1101589,186210,iQTggD0mu6yAm6NeLMdCpw,zCOHEG2fvAGpguD8S3ZJyg,5
1101914,158376,iRQa2BZXMznX-8VkBshhCw,pgomg_u3H2RtEVUYUcngXQ,2
1101914,36324,iRQa2BZXMznX-8VkBshhCw,BN7KeClLq8DR-crgAImpcQ,5
1101914,109501,iRQa2BZXMznX-8VkBshhCw,_5izyrn1qV0uyec65UsdIA,5
1101914,113158,iRQa2BZXMznX-8VkBshhCw,aLcFhMe6DDJ430zelCpd2A,2
1101914,184682,iRQa2BZXMznX-8VkBshhCw,yf2WBvlgwNYR7wIJxE07Kg,4
1102335,68991,iSTPRnK1jMDa3KlgWlrB3Q,MNmQ1s-zdjEgm3bdRs7iEw,3
1103454,58140,iVYxlhPKfrj7F96zbJfHyw,Ih5Q1cNDLchhi1FqqTwrag,5
1103547,42660,iVoLzth15lsyXz36a5Ay0A,DV7ayUlg1YMJTcV6giVwHw,1
1103815,25707,iWQZeQHgQDDzl_P01RHWww,7nRlDLrob6oK5zmGo4Vpbg,5
1103968,160298,iWpQOw985MfgiREacq3ItA,qKys2eEhVt5A7NUYMn7o7Q,5
1103968,80610,iWpQOw985MfgiREacq3ItA,QKw32mA440qR7iNQ_vQnyQ,4
1104007,169806,iWujtkQB9ezTHGipESk_6w,td9FZybutwNG7DgocHCiXA,4
1104558,21347,iYO3nnHese6P8n2dwwN4HQ,6JMrdDVIoQGQaHlfWFRoyA,5
1104558,56862,iYO3nnHese6P8n2dwwN4HQ,IHt79wxZHkD7QSzlDRDivw,5
1104558,167021,iYO3nnHese6P8n2dwwN4HQ,sePTDv1dGHPID7kwuNzXaA,4
1104797,64750,iYyyAWZU6ZupZhUnqGly-g,Kx0A56bFy0O6U9e6wKH1gg,5
1104797,9256,iYyyAWZU6ZupZhUnqGly-g,2ALi7ZYvil-BAXFa3CMUyA,4
1104797,124517,iYyyAWZU6ZupZhUnqGly-g,eBeTO_2kXxa6UDjvIGAM2g,5
1105339,91874,i_PIS5vWR6cWSEvPCPdFQw,U9_8pqsGTMyuliV4b4cvgQ,5
1106097,25688,ibRVueJnYNyxvLBOtArW_w,7mgNBuU68N5fzdG3JxN1XQ,1
1106366,126072,ic59C77jMu97vFzIxCjkAg,eicvsg691EUgto8p1CCLsQ,1
1106366,159004,ic59C77jMu97vFzIxCjkAg,pugciBzSCFqa_vn-X5pcEQ,5
1107066,143637,iduHSg0u2uFjvtUe-m52sg,kgw8nBO9ZMRhukfnJd6bxg,2
1107066,115465,iduHSg0u2uFjvtUe-m52sg,b5uCtk5iUcdeSWBNAx40Ug,4
1107066,27328,iduHSg0u2uFjvtUe-m52sg,8K3CRM4COa0SSBEvli0fJQ,5
1107066,133633,iduHSg0u2uFjvtUe-m52sg,hImWJjaB0hvWQ7tlxGYMMw,2
1107066,147220,iduHSg0u2uFjvtUe-m52sg,lvuuyYZ-CzFrg1BLdV2OPw,4
1107216,77331,ieFmGCeNW5N5j7YtJuSzqA,PDxLOAtYqOz6z7M7h0LRoA,5
1108057,126499,igQU7OfB0U7fyunrmZfWPw,esBRj9uPRzwxaW4Lz1XGLA,5
1108057,7175,igQU7OfB0U7fyunrmZfWPw,1SCETxRnwaYo2aBC3fi4SA,5
1108057,65808,igQU7OfB0U7fyunrmZfWPw,LIxNfkk9vgPikLh1W-5f8w,5
1108057,156969,igQU7OfB0U7fyunrmZfWPw,pDewiJY6KCcZgLxxgxg13Q,5
1108275,2435,igyByQKlDKESTTSeuNZ5nQ,-oUM2uISux96lMGeawHIOA,5
1108562,66555,iht51Z1SQBSmiTu8-_ZCWg,LZ_R2OLgZQSQMMzlp8uUOA,5
1108562,175143,iht51Z1SQBSmiTu8-_ZCWg,vR5Hppx__U_VXObK8VPLOw,5
1108562,104525,iht51Z1SQBSmiTu8-_ZCWg,YPavuOh2XsnRbLfl0DH2lQ,4
1108562,166649,iht51Z1SQBSmiTu8-_ZCWg,sXYkjcuGhtaYP8yeQPaHgA,5
1109060,95760,ijDJC3Bu5U36Pxuers7PCA,VSgrQWkpv15FJuqmNE3srg,5
1109060,156889,ijDJC3Bu5U36Pxuers7PCA,pC8o1PGius8SKDjeF79hhA,5
1109079,171283,ijGFT3sCt_TscAQnWxKnAA,u8UfR7vKDfh1q7i81Tacdw,5
1109181,140660,ijVqjxqLcX1-pWiCIRVrRQ,jgTjppAwWr7rpd0FCquChQ,5
1109181,184626,ijVqjxqLcX1-pWiCIRVrRQ,ydqbNz2sHENV9XOElwyAYA,5
1109181,165212,ijVqjxqLcX1-pWiCIRVrRQ,s1500k_u6yScouzQ-RUb6A,5
1109181,55806,ijVqjxqLcX1-pWiCIRVrRQ,Hv3iuAYsoF2FjH0ND9rIKg,3
1109458,11897,ikGaZ1j_TWJOaKnYVrtZIQ,366FaRQ1MWEHBhaEKTcriQ,5
1109458,137835,ikGaZ1j_TWJOaKnYVrtZIQ,ijYzvkUe6w7RKnzqgE-B_Q,5
1109458,38491,ikGaZ1j_TWJOaKnYVrtZIQ,C6MG3vrloHF8h9PPvZNiJA,5
1109458,136585,ikGaZ1j_TWJOaKnYVrtZIQ,iJBnqweAPDTCfyMcRrG90w,5
1109458,15349,ikGaZ1j_TWJOaKnYVrtZIQ,4GNI7HWuzQkkPmPsgHxOtw,5
1109458,162539,ikGaZ1j_TWJOaKnYVrtZIQ,r6cTbsmg4MhdHJnKWwefVw,5
1109907,183181,ilSFHpm2zj9pIKesEYDmpA,yA8iKH7GNFzA8jgyvjAg3g,1
1109907,18717,ilSFHpm2zj9pIKesEYDmpA,5QVozBk6HVJZHA3W-s7aDg,5
1110075,134435,iltW2qLIh7ot9DzuOooWmw,h_g5HV6Fw2rinZ3xqFwygw,1
1110290,89287,imRKWZjx5iZFpnbpe6ClOw,TH_Vr8_LCnAXFDUqSkF-HA,5
1110563,54381,inDLSr04Z-ywFeNItwB40A,HQbAeIK0YhHDA4kw3bngdg,1
1110587,69116,inH5R4Q6enUXAv9j6vqUvA,MQEpDvkdL39hh1N0We3Vaw,1
1110587,99183,inH5R4Q6enUXAv9j6vqUvA,WbJ1LRQdOuYYlRLyTkuuxw,5
1110587,155176,inH5R4Q6enUXAv9j6vqUvA,ob_QLqrAO0QJNc4txd5lgw,1
1110587,143603,inH5R4Q6enUXAv9j6vqUvA,kfwAKuRFdWKRl42hpsimuQ,1
1110734,181107,iniP6gjWWG-oPim8bEbWYQ,xS5HGqgk0KY2jFWU-l_nrA,1
1110816,3360,intoVf-paX3tDTyvpqk8sA,08-b4GbZxOzzo9XSJsR-tw,5
1112666,152774,ishufYwDBRdCdIz7iCX9Ng,nnDLapJk1z2NJE0-XzwMlQ,5
1112803,158600,it5wFeA3zHyhS2qNw9FuBw,plWuv4gda7m0KlqCNhrb4w,1
1113730,179319,ivg3oh3tTk6DQK55WTH_8g,wqkTjW8IzIw5Y3z_jQDspw,2
1114089,134016,iwiKq2rlV382Dbey4vr60g,hRQS8y-uG2kc8miWVYiLuQ,5
1114675,52454,iyKScC6euWkrjxNt3_0kbw,Gk_leAREKfnhByT_evPuqA,3
1114814,147453,iyiWU6xyUWmU6AWDxiMs8Q,m-xsH8VkcYtTTvp2Fa6Ajw,1
1114814,178543,iyiWU6xyUWmU6AWDxiMs8Q,w_Cw1-80276SAhHw2LJqFQ,1
1115014,62057,izGKwXYs-jAMlNoqgpzxUQ,K0j_Znzin0jShXVnpvW86A,5
1115014,114252,izGKwXYs-jAMlNoqgpzxUQ,ahSFUPojs9X3-1jP-QPb-w,5
1115077,13432,izPTpE4vCmwMoiT0iQrXBg,3crXQdhIGM6C_VHzN7TPaA,5
1115077,127347,izPTpE4vCmwMoiT0iQrXBg,fA1xX21XiMFLlVEN-VKrxg,5
1115077,28397,izPTpE4vCmwMoiT0iQrXBg,8i4Yv-NJ_PnQ3CZk-eScIA,1
1115077,13900,izPTpE4vCmwMoiT0iQrXBg,3mJZjNpheTzt3TKxDM0mIA,1
1115077,9689,izPTpE4vCmwMoiT0iQrXBg,2KOXNZVoxpcwen_JmIQdfA,5
1115077,72342,izPTpE4vCmwMoiT0iQrXBg,NXfCozLRBvh33RanJ2i5Jg,4
1115285,64542,izzqtEglN2zNapXiRSPPXA,KskYqH1Bi7Z_61pH6Om8pg,3
1115510,129036,j-_r-00OYy4JBJJ2hMHPUw,fiRbomFAAtfTYOTTtnDUcA,2
1115852,185979,j0VKBoX1wkWN0AafJbRndw,z7IEawyWhsdjc-7clTJWUQ,1
1116038,81161,j0zF4jRXPUNUbxJxvdcBaw,QXA7hvR4mhGwwLCNyRRCXg,1
1118061,52078,j6Kv_wLQzZMWobLIyijX3A,GcxE5hK_TaHP4EZFDYz2mg,3
1118061,146659,j6Kv_wLQzZMWobLIyijX3A,lja35zyGpcmVrhCTWwVgPg,4
1118061,60994,j6Kv_wLQzZMWobLIyijX3A,Jf9oeHr4YoBplJ2ltxxGPw,4
1118061,79783,j6Kv_wLQzZMWobLIyijX3A,Q3SdFs_6P3BPhPPywHZqBQ,5
1118061,86164,j6Kv_wLQzZMWobLIyijX3A,SEG56Wws3Wb2AXyz-eohlQ,4
1118061,162386,j6Kv_wLQzZMWobLIyijX3A,r38xMabrCDVLhkkiVKBtSQ,3
1118061,3912,j6Kv_wLQzZMWobLIyijX3A,0JqPI6mv7xHloURlf0L4Mg,4
1118061,97777,j6Kv_wLQzZMWobLIyijX3A,W7Ua8ELRMm3IPd23fp7XjA,1
1118061,18584,j6Kv_wLQzZMWobLIyijX3A,5NrkGcyY-2fBjQWkoYrNAA,2
1118061,140516,j6Kv_wLQzZMWobLIyijX3A,jdbA0oUH8mGG8aSigNa-5g,4
1118061,118069,j6Kv_wLQzZMWobLIyijX3A,bzCEZKU1qULZNsT_mlIT4g,4
1118061,103008,j6Kv_wLQzZMWobLIyijX3A,XugCgJqRQgNGeiycvTybjA,1
1118061,13614,j6Kv_wLQzZMWobLIyijX3A,3gdjVkNeUa9piW9H708Aig,4
1118061,89309,j6Kv_wLQzZMWobLIyijX3A,TI2G5IvWqNWIEEMZAo4iWw,2
1118061,93919,j6Kv_wLQzZMWobLIyijX3A,UpzKtM6NaCa6arJksV5oeA,5
1118061,77035,j6Kv_wLQzZMWobLIyijX3A,P7ZzfO3zOmF5y82RBiJHmg,4
1118061,59484,j6Kv_wLQzZMWobLIyijX3A,J9vAdD2dCpFuGsxPIn184w,5
1118061,34458,j6Kv_wLQzZMWobLIyijX3A,AjNpzeNPSsul2ZdZHWaiwQ,4
1118061,168379,j6Kv_wLQzZMWobLIyijX3A,t8FmkV-AWZfmidXzkLegqA,4
1118061,154703,j6Kv_wLQzZMWobLIyijX3A,oSSBt84xp80tM4n-h5fXiA,4
1118061,106895,j6Kv_wLQzZMWobLIyijX3A,ZDaWK8e-a6DF_gTFF_ZkDQ,4
1118061,60211,j6Kv_wLQzZMWobLIyijX3A,JPCQVyk4jLAfUhFKUrCyBQ,4
1118061,122935,j6Kv_wLQzZMWobLIyijX3A,dfDmylDjZAccgMyhYPbZaA,4
1118061,99907,j6Kv_wLQzZMWobLIyijX3A,WrMA-plbuGyea6kZQzUxzw,4
1118061,17610,j6Kv_wLQzZMWobLIyijX3A,52Iyhd0kdxtG_4LOZpQ7WA,4
1118061,9378,j6Kv_wLQzZMWobLIyijX3A,2DIQm_EDH7d422g6HxoTDA,4
1118061,30339,j6Kv_wLQzZMWobLIyijX3A,9N7VAcNFqjHptX3vRWqgnw,4
1118061,145151,j6Kv_wLQzZMWobLIyijX3A,lDkKSL4AT2faZwClvCvLnw,3
1118173,27698,j6bNRr67KVCLUo6XM8NV7w,8SWZLawwzqwzbXpGQS7gBw,5
1118173,185316,j6bNRr67KVCLUo6XM8NV7w,ysv6yhVYOoH9Pf7PlMyD0g,5
1118383,18370,j7DIylOcV3LVeaOqRO8uVA,5J1SoLkAM2zAOKqrRB7rCQ,5
1118383,37391,j7DIylOcV3LVeaOqRO8uVA,BjXdU0G14ooIoou755S_hQ,4
1118383,166664,j7DIylOcV3LVeaOqRO8uVA,sXoIcZlAQdQS08IqRBL0dg,4
1118383,156137,j7DIylOcV3LVeaOqRO8uVA,owtAH-xAVf_hS2rFNGAXsQ,5
1118383,102375,j7DIylOcV3LVeaOqRO8uVA,XgRljuEUyaHBKIpIz-PRAA,5
1118476,87147,j7SPOQ733p4qAmpw7jPOpg,SZEFE5hL7aN5nM-A44iPwQ,3
1118917,97264,j8bolyuMDRsKVCq5KTiAjA,VxRlBe2wjtycFWSZm1orTA,5
1118968,95493,j8js1YVrW4DCEGiMoVCBQg,VMr8sgoQOW0fo0qVJENajA,5
1118968,156969,j8js1YVrW4DCEGiMoVCBQg,pDewiJY6KCcZgLxxgxg13Q,5
1119211,176396,j9UyicDYBYI_Woq5Haq8LQ,vrKcFQPxj1Zzyj93yl-t6g,3
1119704,72395,jAiGoRmj3eAkeH_3KfudXg,NYf9TKBKPpa1wkA_uwIlfg,4
1119769,180651,jAvuxbgUA204sH-iqqLb3Q,xIYTia1c4IUFxIQlBItasA,4
1119769,1472,jAvuxbgUA204sH-iqqLb3Q,-UqfwhS9ifIeqdag-_8fdw,5
1119913,136905,jBKqw8QOzFtsgAb_hV00Cw,iQAwmfMPmOaCr5aeahV1ug,5
1119988,106322,jBYVfdgX7hKXSJqdVwjn5Q,Z1VPAri96Ykr_Ml2LcyJoQ,4
1120229,115950,jCCdn9lGjk7oB7nwApZkfQ,bG8OeTrW5T7pRaDgKKUNAQ,5
1120229,12367,jCCdn9lGjk7oB7nwApZkfQ,3GfdCuI0YCc5U3rLLLPHUw,5
1120229,28354,jCCdn9lGjk7oB7nwApZkfQ,8hAGLM_ZQa4CFhzvVcLczQ,5
1120229,37628,jCCdn9lGjk7oB7nwApZkfQ,BoiAZQB9AHRvazM055GFOw,5
1120229,14042,jCCdn9lGjk7oB7nwApZkfQ,3pSUr_cdrphurO6m1HMP9A,5
1120229,136864,jCCdn9lGjk7oB7nwApZkfQ,iPM8BXV6vEVEci8ttsOObQ,5
1120650,100875,jDP4XKCnMUiMCzzT15aPDw,XBY5WCikRpzboqwLc8CcBg,1
1120650,173781,jDP4XKCnMUiMCzzT15aPDw,uyF7SwfaUYq_PYdPuASWXg,2
1120973,182535,jEDP2QXEzAwFbD-1pb5mIw,xwiSKs_tIp-zU4eZOO6IEA,1
1121827,108225,jGPMsYem1L75EL-s2xQsWQ,ZfPcpbZssIMrYBSg9jXNdw,4
1121827,102323,jGPMsYem1L75EL-s2xQsWQ,Xfc-B8XUPkvvYoy5eVFO4w,5
1121827,22765,jGPMsYem1L75EL-s2xQsWQ,6nKR80xEGHYf2UxAe_Cu_g,4
1121827,14898,jGPMsYem1L75EL-s2xQsWQ,46LhKfz6MPaLYoS0jegsdw,5
1121827,37377,jGPMsYem1L75EL-s2xQsWQ,BjH8Xepc10i6OhCDQdX6og,2
1121827,109425,jGPMsYem1L75EL-s2xQsWQ,_4Gpn_NIM94D9OFucgfaJQ,3
1121827,138288,jGPMsYem1L75EL-s2xQsWQ,itNoMqRVItV-1gR8zS-uaQ,1
1121827,50059,jGPMsYem1L75EL-s2xQsWQ,FyKefsWq62xeXpje0Flcig,4
1121827,13855,jGPMsYem1L75EL-s2xQsWQ,3l54GTr8-E3XPbIxnF_sAA,4
1121907,175670,jGbj8fl575EIQJcfaA1FKQ,vbUABNAQI2iwN7v0xSqG9g,4
1121907,61483,jGbj8fl575EIQJcfaA1FKQ,Jpv5K2gNdYROjAg4vscLUQ,1
1121907,49009,jGbj8fl575EIQJcfaA1FKQ,Fc-CATJZ0rD2pVfcGdPL6Q,5
1121907,1690,jGbj8fl575EIQJcfaA1FKQ,-Zd6MZw9oH7GcP-A7154vg,2
1121907,83659,jGbj8fl575EIQJcfaA1FKQ,RMzjD_LpED02tGGafX0RBw,1
1121907,13623,jGbj8fl575EIQJcfaA1FKQ,3gm_H_pt20MSNXxPObkhIw,1
1121907,167724,jGbj8fl575EIQJcfaA1FKQ,suNxw61sND7uCfTXW6XcNw,1
1121907,122400,jGbj8fl575EIQJcfaA1FKQ,dUhYjBM3QHkPKV7Z63ottQ,5
1121907,33776,jGbj8fl575EIQJcfaA1FKQ,AWaxaKm_YgTkxbW8kjsmdg,1
1122183,24786,jHJ8VwljKDrU7O1aL_hQ5w,7UCj5fj-aETTn3johW1LRw,5
1122183,74407,jHJ8VwljKDrU7O1aL_hQ5w,OFGG2L6VB_FFKLgInoE2vQ,5
1122183,171323,jHJ8VwljKDrU7O1aL_hQ5w,u9I76w2uQ8QwYfriy02E1g,5
1122183,87688,jHJ8VwljKDrU7O1aL_hQ5w,Sk0Ycurq7D083Qs8x65b_Q,5
1122915,120260,jJJa7B9QOJDBgXPMSPSV8w,cjatara6LkXRu2BXD_jxlA,1
1123393,30073,jKaSX_cqXLSy8hS8NnHHHQ,9IIhExGT0f6x26hTjyBbrw,5
1123393,25293,jKaSX_cqXLSy8hS8NnHHHQ,7eQoxWr9RzyCB9IFvqHUPA,5
1123424,108274,jKg5wFGNk9VAWnOyRt2mCQ,ZgWjkMSzIV9fAuJJQXSUvA,5
1123424,39844,jKg5wFGNk9VAWnOyRt2mCQ,CYbrDESVuf8wpxRbxgBMJg,5
1123424,185607,jKg5wFGNk9VAWnOyRt2mCQ,yz66FIUPDKGhILDWzRLeKg,5
1123424,96302,jKg5wFGNk9VAWnOyRt2mCQ,VbuqVOVUT4HYXKI6B_S59A,5
1123424,9279,jKg5wFGNk9VAWnOyRt2mCQ,2AyROtQ-TVPTKGr7nrOsvA,5
1123424,128713,jKg5wFGNk9VAWnOyRt2mCQ,fbbyP0hbsqRA0Jdy54AlsQ,5
1123424,76909,jKg5wFGNk9VAWnOyRt2mCQ,P4atiaghQt2lnMUtO-SLwQ,5
1124095,95200,jMU8XoIuXCVOusFUIjrIFg,VGWEpMEkzQopS5lUNd06Sw,1
1124095,31750,jMU8XoIuXCVOusFUIjrIFg,9qcTpWYxrZrN13p1zAP6dA,3
1124095,153552,jMU8XoIuXCVOusFUIjrIFg,o2nt0ZJP0WmdDL-4HV-p4w,3
1124790,181250,jOGUez_-Qc1HzgTzC97v2g,xVEtGucSRLk5pxxN0t4i6g,4
1124790,4517,jOGUez_-Qc1HzgTzC97v2g,0XEqyl_lVaJNHRKxNcjJZg,5
1125001,63553,jOrVRZsyMOO2g-dIzYNgZA,KXITXbKuE60WSUDs7NZVLQ,5
1125375,127544,jPsIwIeOyW73N97bPiK6Jg,fDkQcos3MqqCYGWfl64iiA,5
1125443,181453,jQ463mllpjVo__bfcOVZXw,xZhNZb01n9b4e2X7bZdoVQ,5
1125443,148026,jQ463mllpjVo__bfcOVZXw,mBzL2_AKRD5TFQwMA6Itdg,2
1125443,186755,jQ463mllpjVo__bfcOVZXw,zOL260xaXDYZZPBItzALxQ,4
1125443,185607,jQ463mllpjVo__bfcOVZXw,yz66FIUPDKGhILDWzRLeKg,1
1125443,142741,jQ463mllpjVo__bfcOVZXw,kOkoz7_VLyqyN5UPselqoQ,4
1125553,80220,jQPKcrKfywAPpG_Nfh549A,QCe_OTC_9Vf5-oQuflQH7Q,2
1125553,142091,jQPKcrKfywAPpG_Nfh549A,kABF0hYfAEnl166mn1zR1A,4
1125553,132579,jQPKcrKfywAPpG_Nfh549A,gx2yPrOJSwF1ApJYdGBWIw,2
1125553,55628,jQPKcrKfywAPpG_Nfh549A,Hqs4YNST_ZHbshwyi4bnsQ,5
1125553,161237,jQPKcrKfywAPpG_Nfh549A,qeFE3hKVFsvBTV-geLSszg,5
1125553,102905,jQPKcrKfywAPpG_Nfh549A,Xs5MqC7-g0vc4nmWDtRZoQ,4
1125553,157284,jQPKcrKfywAPpG_Nfh549A,pKxVsJvj3s9UF1LcnnBrOw,5
1125553,28751,jQPKcrKfywAPpG_Nfh549A,8pmGz3Lg4f_r7HdDZPa4dQ,5
1125553,41535,jQPKcrKfywAPpG_Nfh549A,D6K3VT6S8FwFm4u5uN8T8g,5
1125553,17784,jQPKcrKfywAPpG_Nfh549A,56Ll9rqG2WxXj4X2pmlkHQ,4
1125553,1212,jQPKcrKfywAPpG_Nfh549A,-PGsEXB6DFTVKa1eDOlzWA,5
1125553,48265,jQPKcrKfywAPpG_Nfh549A,FNe5PPA9pyj8FjcDefCBpg,5
1125553,64751,jQPKcrKfywAPpG_Nfh549A,Kx0MUrNQ737s-VVElk6Vig,5
1125553,53671,jQPKcrKfywAPpG_Nfh549A,HAjZ4ZJrJqtVVyilMYQZzQ,4
1125553,172400,jQPKcrKfywAPpG_Nfh549A,uWECX6-Uq9n8v5ipk9R29A,5
1125553,58308,jQPKcrKfywAPpG_Nfh549A,IkI9yPjx-MRYh-Jh-LqIiQ,5
1125553,43087,jQPKcrKfywAPpG_Nfh549A,Dd9l9bDHbACessxl-Ks4UA,4
1125553,59645,jQPKcrKfywAPpG_Nfh549A,JDZ6_yycNQFTpUZzLIKHUg,4
1125553,64542,jQPKcrKfywAPpG_Nfh549A,KskYqH1Bi7Z_61pH6Om8pg,5
1125553,25020,jQPKcrKfywAPpG_Nfh549A,7ZUYzw56X2WPcjmEWI6zIA,5
1125553,97835,jQPKcrKfywAPpG_Nfh549A,W8apgXmOxESpoL_EeogC5w,4
1125553,133469,jQPKcrKfywAPpG_Nfh549A,hFT3HuxVZJb1uYEsYfp-0A,4
1125553,154493,jQPKcrKfywAPpG_Nfh549A,oN_A87dyVD2FBk7coLnhCg,5
1125553,50084,jQPKcrKfywAPpG_Nfh549A,FykLjv4tIq618q8F2pvTKg,1
1125553,29509,jQPKcrKfywAPpG_Nfh549A,966W5oXOBW0ZWhNYy0yjcA,2
1125817,96371,jR8DQDLQoJGJqq0pb5ywng,VdZ_0EzBo7EHsNmiZ-zX8Q,3
1125817,79158,jR8DQDLQoJGJqq0pb5ywng,PqcOSnCsJTT9Yd2xWKIMWw,5
1125817,89846,jR8DQDLQoJGJqq0pb5ywng,TTFbaLpIwrjFx7YIL2pbJA,4
1126591,182924,jTHxXfqWQV2FqKm27cSpGA,y4ETe3DkcIjjr_eyeg5U5g,2
1126591,63097,jTHxXfqWQV2FqKm27cSpGA,KNTjauGqmib3sG1HWJyKEQ,4
1126591,114847,jTHxXfqWQV2FqKm27cSpGA,atVh8viqTj-sqDJ35tAYVg,1
1126672,176251,jTWc0km8x5P6SlLqYQemqw,vo0E4ed0M_WWfPxQkzICww,5
1126988,148902,jUKm4QbLelWZguj2tRcvBw,mUVAMNN7BCQ9HGA9w_7C1g,3
1126988,24578,jUKm4QbLelWZguj2tRcvBw,7Q2cYSl5NBYytJzgjX0oKw,2
1126988,66864,jUKm4QbLelWZguj2tRcvBw,LelAlfuj5oVRF9CQdWLsNQ,3
1127157,96425,jUpCTnY17DNImJXMWUt39g,Veh0kB2ErSaKsH5v6o7nwQ,5
1127157,49639,jUpCTnY17DNImJXMWUt39g,FpFRtA1tagxqh_rLFs4XFQ,5
1127180,83185,jUu84BTOEJQfeEoeUGbm1g,RDO51EhaqSt1Psdwcwx3Bg,1
1128166,145232,jXQ4vV3fYdUGwCHeqc5aLw,lFxhaA5tyFxKGtLp7yEjNA,3
1128289,54395,jXl2Dutc7L8f58YVNLx-uw,HQpMwOOrGND3GaRqMNV9ig,4
1128494,92164,jYIyWwApot8OwPVs-I-_EQ,UFVy-8WC7pDzvBUzOvdwzA,2
1128912,87783,jZRaZ9Prg811T5vk4uEfsg,Sm2k1ijcnK17Ro5paN2_qQ,1
1128924,25587,jZTahIh2zw7EQi0uftTA2Q,7kmHtcImdFJrPejNNP4TMg,4
1128924,166605,jZTahIh2zw7EQi0uftTA2Q,sWeVNiPulXsD8PWhEtn9Ew,5
1129767,77836,jatg3RanbkW7v9n4xCeUWw,PPDW3gtt0JojgXNYcSH1GA,1
1129942,67266,jbJVm--Qw0QMESEK6nG5xQ,LnIO_JtoDS1xLfTHWuV_ug,3
1130036,100721,jba7ZWluhTrj7_oiQd2CAQ,X8KLsPEgLe4FuJwRU0tPag,5
1130147,109231,jbsYyycrrGxX9bDbpPxHJQ,_-o4WsGS2yhFneiuMTNdSA,5
1130178,150824,jbztVDwdPcjMoyxSwyNrGA,n8Zqqhff-2cxzWt_nwhU2Q,5
1130987,50153,jeCOAAEvsmDKGZI-2I-ZOQ,G-5kEa6E6PD5fkBRuA7k9Q,2
1131317,91360,jf3r6ml6aYdGbEGNOGn4Fg,Tz5a_AzxWx0gtIAlinr1Ww,3
1131317,40757,jf3r6ml6aYdGbEGNOGn4Fg,CqNRlHAz0LIVobHR4tYqnw,1
1131396,35744,jfH5Cc2u7rOkrZ2Jve4V0w,B9rn4K_nDnNiIUF-6_0-qA,5
1132167,21586,jhTQDxKZMsWN0SrZXMuv5Q,6OftN85zwsd_PRxSYhgQCQ,5
1132167,1034,jhTQDxKZMsWN0SrZXMuv5Q,-LMycE26AortJDsbc8oXOg,5
1132167,10588,jhTQDxKZMsWN0SrZXMuv5Q,2dUXkonsAdoXKAalTnmlig,5
1132167,6309,jhTQDxKZMsWN0SrZXMuv5Q,19lr9xcN3Ud0w0UX7bl6Qw,5
1132167,137340,jhTQDxKZMsWN0SrZXMuv5Q,i_3XZCoSsqYQ_HRLTG1QKg,2
1132167,3158,jhTQDxKZMsWN0SrZXMuv5Q,03Yt7kMeYihN_y6ptiXxyQ,2
1132167,80931,jhTQDxKZMsWN0SrZXMuv5Q,QSM3w1AAdFDQXGE26vNsZA,5
1132167,33596,jhTQDxKZMsWN0SrZXMuv5Q,ATGZLAWudXt5hQXQ1AVGDQ,5
1132167,102220,jhTQDxKZMsWN0SrZXMuv5Q,XdOxflXrlWRdL9IWzXC54Q,5
1132167,32464,jhTQDxKZMsWN0SrZXMuv5Q,A4yJu-Nq1n6nuLP6QKZkrw,5
1132167,132781,jhTQDxKZMsWN0SrZXMuv5Q,h089R-SaOBQ6VvHgZKdbsQ,5
1132307,13832,jhqfMKk2HFWbqh0uLLL2mg,3kdSl5mo9dWC4clrQjEDGg,5
1132428,114313,jiCCChK3MOf899W-f3OZ8g,aidcfUzZLOjWgwlxfv3UlA,1
1132428,70733,jiCCChK3MOf899W-f3OZ8g,MyTsAeShB9pcWP84GSTAdw,5
1132428,16635,jiCCChK3MOf899W-f3OZ8g,4iLbq_AUiWtsSKHFpG5cbQ,3
1132428,186918,jiCCChK3MOf899W-f3OZ8g,zRqi6L1u-YmmVAHjeUbGMQ,3
1132524,182924,jiT0pdo2whA6cmdW18Mofw,y4ETe3DkcIjjr_eyeg5U5g,5
1132735,7009,jj-pSOPkgEOBVGqrFNAAeQ,1OxSzNUssdRohY5dC-kWVg,5
1133755,15490,jlr8CBPfJ79kHxJwFJrfOw,4JNXUYY8wbaaDmk3BPzlWw,5
1133755,144412,jlr8CBPfJ79kHxJwFJrfOw,kxzS-zh5nUNvBzYz2Q47pg,4
1133755,107661,jlr8CBPfJ79kHxJwFJrfOw,ZUO2WHmrYaorjPvf2D26iQ,4
1133755,121584,jlr8CBPfJ79kHxJwFJrfOw,dCUuzw3R2rPqKyN2Zl9zRw,5
1134007,15490,jmXEbXIQw5voshswfxHApA,4JNXUYY8wbaaDmk3BPzlWw,5
1134115,62130,jmplhoWKidbyzj8SML3FtA,K2C8dSx9215LLcIzHL959Q,5
1134115,107372,jmplhoWKidbyzj8SML3FtA,ZNdV9ytExuxPTXSN8i2xhw,5
1134115,174965,jmplhoWKidbyzj8SML3FtA,vNEENSaRjKkQfuKoxKN_VQ,4
1134115,170703,jmplhoWKidbyzj8SML3FtA,txF4WKY3P2hF3i6VCRD8YA,1
1134181,101196,jn0pUlwGV60ddvthXPIdlA,XItYW5ul3OW_AqpT2nDbBQ,5
1135616,136580,jqjkfGKVnf8JCRmRf11qXQ,iJ4uoZkPNJ39Vfh0HirI3w,5
