1108952,104657,iixXI_FHiMY6MHWmD76m0g,YSYDJTCt5kzY2kKnLNGRiA,5
1109080,170998,ijGKh8i9xqkaunFIHL4Q0Q,u2ETlHOcFdRz4BxcdfsK0Q,5
1109080,170584,ijGKh8i9xqkaunFIHL4Q0Q,tu_bhkTGMkieJeOH3uQVHQ,4
1109080,100164,ijGKh8i9xqkaunFIHL4Q0Q,WwrKHFXpBqLQAkhmU01Xvw,5
1109501,81172,ikNcXxGGaf10wLUihgQvsA,QXV3L_QFGj8r6nWX2kS2hA,5
1109532,54392,ikSOnLqwLxInoBeiRguuqQ,HQl28KMwrEKHqhFrrDqVNQ,4
1110124,165237,im1XfwANw5rG80A1c-wpjg,s1av6TDj7npTFBH8HEz-Rw,5
1110215,10880,imDiaw7PGpr3RY-NYQglLg,2kWrSFkIes_d2BMg4YrRtA,1
1110215,51610,imDiaw7PGpr3RY-NYQglLg,GUaPe4gw5KhihfPPqhtSIA,1
1110215,117166,imDiaw7PGpr3RY-NYQglLg,bffQssCZ-KpA_PPIu6Vysg,4
1110215,124875,imDiaw7PGpr3RY-NYQglLg,eJKnymd0BywNPrJw1IuXVw,3
1110215,90019,imDiaw7PGpr3RY-NYQglLg,TXS-9SUkjpZFz29XOB1SPg,4
1110215,147050,imDiaw7PGpr3RY-NYQglLg,lsMvf-DxBO3As2KgLHtbFw,1
1110215,135033,imDiaw7PGpr3RY-NYQglLg,hm5Tgbj-IWQqe-ImqnBaNg,2
1110215,29467,imDiaw7PGpr3RY-NYQglLg,95CCHowiE0W_ovv5-9lQAQ,5
1110215,145112,imDiaw7PGpr3RY-NYQglLg,lCwqJWMxvIUQt1Re_tDn4w,2
1110215,66118,imDiaw7PGpr3RY-NYQglLg,LQNrsH1ctqV256-v5v4jdQ,5
1110281,136000,imPTG89ZFkaDjZRrMHlkJw,i5vxtyiHKYnRcJ0p9N7mLw,1
1110281,79851,imPTG89ZFkaDjZRrMHlkJw,Q4pg6LcRCYMlml-5jg4Z5Q,5
1110281,116876,imPTG89ZFkaDjZRrMHlkJw,b_8jCti0vuouJ_fjZpdmZw,1
1112409,163566,is4YnvsJVddBI7UwTZ6h4A,rTS8LsUmNIiXsXydE49tPA,5
1112757,81871,it-kfX1V5b_QJFajXLfBIw,QlSpPzc4Oy05ic-PsoYH4g,5
1113120,62390,iu2lDby-ggIt3z7KzuV60A,K7lWdNUhCbcnEvI0NhGewg,5
1113802,98862,ivtnWYCzqvwUVt5WYCAdCQ,WUswpeAjbiww_xkSS8jTEA,5
1113802,12120,ivtnWYCzqvwUVt5WYCAdCQ,3BCsAgo_1i4xMuTyLKMLRQ,5
1113802,4517,ivtnWYCzqvwUVt5WYCAdCQ,0XEqyl_lVaJNHRKxNcjJZg,4
1113914,11949,iwFZVVCwyV7RqfiXywl4Gw,37U2krgNsV4WYt1TuyyUGg,5
1115798,98544,j0NoRIpNAHHikcW7EHRhFg,WO1sgbYB6u6VVcvChanp5g,5
1115798,32490,j0NoRIpNAHHikcW7EHRhFg,A5Rkh7UymKm0_Rxm9K2PJw,5
1115798,92027,j0NoRIpNAHHikcW7EHRhFg,UCpUOtvqR-NBWBNVMzJleA,2
1115798,184740,j0NoRIpNAHHikcW7EHRhFg,yfxDa8RFOvJPQh0rNtakHA,4
1115798,122563,j0NoRIpNAHHikcW7EHRhFg,dYMhfzyZyklXELmYq_wfKg,4
1116431,161073,j20KWFARja-50Mc2MjWvuw,qb8TiKsNTUqq4P-u6zQLDg,2
1116883,71263,j3AWlV6BD9yGmYfYG1QZ_g,N9n4bj5nnuvVgt8iyT5YVg,4
1118167,47713,j6azvGMgKmZXKN7yVE_C-A,FB4qtiB4--kt_PqPSowJTA,4
1118167,84514,j6azvGMgKmZXKN7yVE_C-A,ReyjVKUEVKZHmlrBxu_h2A,5
1118167,74167,j6azvGMgKmZXKN7yVE_C-A,OAbwqq66Sc2JYkO6b6rEDw,4
1118777,56461,j8FPEI84GQup2VN_0ngrQw,I8DIq321Tkm-wi9z5gTv9A,3
1118777,169618,j8FPEI84GQup2VN_0ngrQw,t__ES75OXXo7fYiEAGLQig,5
1118777,3071,j8FPEI84GQup2VN_0ngrQw,01fuY2NNscttoTxOYbuZXw,5
1118777,72024,j8FPEI84GQup2VN_0ngrQw,NRAmrbIGgXgH5uYv8GGJ5A,1
1118777,89320,j8FPEI84GQup2VN_0ngrQw,TINqpvaOjgVHiu4wgWZOhw,4
1118777,104212,j8FPEI84GQup2VN_0ngrQw,YJ6co6ywD4OeftiVIiJMKQ,5
1118777,135902,j8FPEI84GQup2VN_0ngrQw,i4EMu1nCDfgF6CB0MKOUzw,5
1118777,68940,j8FPEI84GQup2VN_0ngrQw,MMs2BKvQau-kSl-kmNRcAw,4
1118777,43571,j8FPEI84GQup2VN_0ngrQw,DoCnI75tpJYvlojTMYs2tg,4
1118777,126681,j8FPEI84GQup2VN_0ngrQw,ewOcOjc0YIuce6wPZXHcVA,5
1119242,74412,j9Yeicna6FhBAWKnFiJXWg,OFNXLfKbnsh7zV6Iu3EbyA,1
1119467,154437,jA6AgDaFqKXpAdunNMdO1w,oMgO5GzgaJ7iyzZ5_w70hQ,5
1119467,11534,jA6AgDaFqKXpAdunNMdO1w,2zQi4IaS_NH9u2yOlaqUqA,5
1119467,121886,jA6AgDaFqKXpAdunNMdO1w,dJUhEAq8SP-0vQ1aVU7vVA,2
1119467,26756,jA6AgDaFqKXpAdunNMdO1w,88TyKo52CRajXHxWlS5eEQ,4
1119664,16707,jAbKCsmfTOO5MlpXc-fxDg,4jPerp3OfFiWgBPQi8SOUw,1
1119668,57789,jAc27CZLZvgwncZkUUdgWQ,Ia1JlEo7UUyZtmqRe1K1Pw,5
1120081,61592,jBnqb2tqamfjBXjTRIQ1ZA,JsCKeWHA8n_5mFQ3F6t4UA,2
1120522,4827,jD1GL1jagtZtYFNuggn8hg,0d0i0FaJq1GIeW1rS2D-5w,5
1120542,127822,jD41UEXv-B08pnte1semNw,fJqY-E3adwx7LLozV1TfFA,5
1120542,174737,jD41UEXv-B08pnte1semNw,vHlF8VSkELv6nKz5W4GDnw,4
1120542,53998,jD41UEXv-B08pnte1semNw,HI6af2H4gZyXszxfYsuloQ,1
1120676,117189,jDThlALkraoQLLBYHqY7FQ,bgBCvYf7wM2HdbzLad897A,4
1120676,26939,jDThlALkraoQLLBYHqY7FQ,8C4R3FLXERdrMtiD5YdLYA,3
1120676,59870,jDThlALkraoQLLBYHqY7FQ,JIETwXSEGIHMNyxZVEnNKQ,5
1120676,53347,jDThlALkraoQLLBYHqY7FQ,H3Gastz2T6iiSRGmlbtoXQ,2
1120676,113018,jDThlALkraoQLLBYHqY7FQ,aIZQF2UCLv6ru-zsPK4H2Q,5
1120676,131116,jDThlALkraoQLLBYHqY7FQ,gSPqD1DR3lzgoaifIhdF_w,4
1120676,85378,jDThlALkraoQLLBYHqY7FQ,RyVF3eJDJl6S4SFGSRU6Ow,4
1120676,58559,jDThlALkraoQLLBYHqY7FQ,Iq7NqQD-sESu3vr9iEGuTA,5
1120676,141118,jDThlALkraoQLLBYHqY7FQ,jq9gzjKbVWgeMYzA0aFzxw,5
1120676,113096,jDThlALkraoQLLBYHqY7FQ,aKFA85Miwb96A0IAS3mRgQ,3
1120676,171991,jDThlALkraoQLLBYHqY7FQ,uNA3OAcroBXuxZuGDlqLhA,4
1120676,71961,jDThlALkraoQLLBYHqY7FQ,NPiLy71qqXzb45k9eQOgCQ,4
1120676,49612,jDThlALkraoQLLBYHqY7FQ,FogTa-wmjhVnJCoTiaxvZA,5
1120676,159948,jDThlALkraoQLLBYHqY7FQ,qD_JdN9HpuuXtJv4C6jmCw,4
1120676,65063,jDThlALkraoQLLBYHqY7FQ,L2p0vO3fsS2LC6hhQo3CzA,5
1120676,111517,jDThlALkraoQLLBYHqY7FQ,_mg5bYknpZgaWSfjQVmrJQ,5
1120676,20562,jDThlALkraoQLLBYHqY7FQ,62HlThvB9Rm2QFu_OdXe7w,4
1120676,147021,jDThlALkraoQLLBYHqY7FQ,lrfbOC8cbxc4NsguFeSjmw,4
1120676,19840,jDThlALkraoQLLBYHqY7FQ,5nWfU-qheLL-JzwYgHe_cQ,3
1120676,111250,jDThlALkraoQLLBYHqY7FQ,_guNmxJd4Ep6S3pBZdAjGA,5
1120676,55298,jDThlALkraoQLLBYHqY7FQ,HjXI6lKGPVNQ8dYJPtaOCg,3
1121211,43083,jEkrXY75io2Kej52s-_3pA,Dd1w7xR7Xs3bthwusgy33Q,4
1121353,152058,jFATwoJ9UfZ9JjbI8yjQQg,nYzCr8fcJ2ci4aiB1-hB6w,5
1121353,28148,jFATwoJ9UfZ9JjbI8yjQQg,8chcaZIRlP4p5anpzUB3FQ,5
1121353,179104,jFATwoJ9UfZ9JjbI8yjQQg,wlcHT4d52xh52ZsIxxuGFg,5
1121353,20886,jFATwoJ9UfZ9JjbI8yjQQg,698nukvxe7mq2Fra5vDikQ,5
1121465,57712,jFTTyQBpNtWBLWMIGBJExA,IZivKqtHyz4-ts8KsnvMrA,3
1121465,118500,jFTTyQBpNtWBLWMIGBJExA,c7lAaz-pW58i1h1rSlyqcw,4
1121465,134851,jFTTyQBpNtWBLWMIGBJExA,hihud--QRriCYZw1zZvW4g,5
1121465,122537,jFTTyQBpNtWBLWMIGBJExA,dXt7PAtGhxdgu7ff8iOZWA,4
1121465,173113,jFTTyQBpNtWBLWMIGBJExA,ujgpePdD8Q-fP1mPFnw0Qw,4
1121465,133353,jFTTyQBpNtWBLWMIGBJExA,hDJZh2TD9f-TVEVun75IJg,4
1121465,26877,jFTTyQBpNtWBLWMIGBJExA,8B1TIuaqhaZ7QMEhDUu-Gg,4
1121465,56603,jFTTyQBpNtWBLWMIGBJExA,IBNWrN1k9E0E_bMcRD-GwA,4
1121465,12434,jFTTyQBpNtWBLWMIGBJExA,3I7xY7DjWearTz7d4TGdbw,3
1121465,32749,jFTTyQBpNtWBLWMIGBJExA,AAr7VRCjTl_L3Y2YsL_A6g,2
1121465,32647,jFTTyQBpNtWBLWMIGBJExA,A8UtlAQem2hPDe-UfsvndQ,4
1121465,86798,jFTTyQBpNtWBLWMIGBJExA,SSCH4Z2gw-hh2KZy7aH4qw,5
1121465,78245,jFTTyQBpNtWBLWMIGBJExA,PXShA3JZMXr2mEH3on5clw,3
1121465,128170,jFTTyQBpNtWBLWMIGBJExA,fR2v1bU-3jbWVJ0UuMmeHw,5
1121465,30561,jFTTyQBpNtWBLWMIGBJExA,9S5hEYGopJF1I6VglhkUhQ,4
1121465,122697,jFTTyQBpNtWBLWMIGBJExA,daI7_EpE3ZrkEZEt2qdTBQ,4
1121465,147352,jFTTyQBpNtWBLWMIGBJExA,lyzrJAx85KdCQzZq8LSPMA,4
1121465,32251,jFTTyQBpNtWBLWMIGBJExA,A029GQG1S3ekPit6cObcBA,5
1121465,65063,jFTTyQBpNtWBLWMIGBJExA,L2p0vO3fsS2LC6hhQo3CzA,4
1121465,92602,jFTTyQBpNtWBLWMIGBJExA,UPIYuRaZvknINOd1w8kqRQ,5
1121465,180236,jFTTyQBpNtWBLWMIGBJExA,x9p1WdRz7FSRy0Q38PiGlA,4
1121465,166072,jFTTyQBpNtWBLWMIGBJExA,sKy8HkP6X-8dCKq_SzeIpw,2
1121465,151338,jFTTyQBpNtWBLWMIGBJExA,nJoohOsIiZMgtPV0ttvPxA,4
1121465,174827,jFTTyQBpNtWBLWMIGBJExA,vK1_qKEG7zHvjiTOsN0CRg,5
1121465,133590,jFTTyQBpNtWBLWMIGBJExA,hHtOsr-NMviBKlMqDBeI9Q,4
1121465,85637,jFTTyQBpNtWBLWMIGBJExA,S37sKRRfkhFZRpxaYzWo_A,3
1121465,82436,jFTTyQBpNtWBLWMIGBJExA,Qy26C1ewCj3GlQx7B-FAcw,4
1121728,900,jG91h1FllaFN17mT3sdrCg,-IWsoxH7mLJTTpU5MmWY4w,5
1121736,61992,jGAHPER80vPnvijPcI3DPQ,K-SsrPH0nFExdpLrTo1X1w,5
1122013,38873,jGss7fr3P5DD_ahfMD_32w,CEsh0ScOKlL3mpvjypqszA,5
1122550,58067,jIMoov8rvMFSywjPi2yqnQ,IfP0Bnd8O2d3GyU5ZmFUyg,2
1122550,6952,jIMoov8rvMFSywjPi2yqnQ,1NenPFL_a_D_SSy5s4vP7g,1
1122550,154322,jIMoov8rvMFSywjPi2yqnQ,oKCPpuBN2QHBoRV3Tc6-3A,5
1122550,170237,jIMoov8rvMFSywjPi2yqnQ,tnd0GWjSEntWbG6wpLu61g,1
1122706,46993,jIlbndTaH6bhOYyIGJFL2g,ExDYoLUru6wMcAmcSYwM3w,3
1122706,77042,jIlbndTaH6bhOYyIGJFL2g,P7j_K9baGxWPlInbjn0OOg,4
1122963,12662,jJS3rd5yhE_si2kFmdpFFA,3MutZJ4mfM3Ds450rbpMiw,3
1123161,131879,jJwecaM5jq_wp3VFd_TslQ,gjATEWAllTfxfxhGqJ93sQ,5
1123161,81588,jJwecaM5jq_wp3VFd_TslQ,QfQrx8iDa_YpLubSi7Yfsg,5
1123628,72745,jLEgajqU4fQC37EVOYd2dg,NgDyxaeItFSInv7J5paGLQ,4
1123768,152189,jL_FXTuk4BV-uUzgZdSD2Q,naX46MT7k6aDVB-j1jhBEg,1
1123798,12172,jLeUKBfqV5AVxB9VEoNWMw,3C5Z9homtzkWHouH2BHXYQ,5
1124849,118030,jOQKA9X6o3mBjZrGkvSJaQ,byOhOn25YXJf863vP4e6vw,1
1125320,44462,jPgBttSLORzohqNQ__TL6w,E6P0_-D1PG5qw_bxoYkIFA,3
1125930,93539,jRTBGno88NE69uq_L4Ugzg,UidEFF1WpnU4duev4fjPlQ,5
1125977,77763,jRc1Okdayz97bUWApqE0Kw,PNzir9TtJAD7U41GwR98-w,5
1125977,1634,jRc1Okdayz97bUWApqE0Kw,-YR7K3rw6VAQ1-MjslvsoQ,4
1127797,182730,jWS-xxxzHQ1P5Z1iKCnxLw,y0GZCNHDbFYr6Rjk3OzgYg,5
1127797,92970,jWS-xxxzHQ1P5Z1iKCnxLw,UXDoc76N59G6p3RUH5S--w,5
1127797,66521,jWS-xxxzHQ1P5Z1iKCnxLw,LYgAf_vpMQU6JqBcTXg-Sw,5
1128245,55643,jXd0sEc5Uk2B9s8g_cjshg,Hr5h_LG9TMBLlFz_Oici0A,5
1128635,130938,jYfdrkJEg8KhPPXQW6gR8w,gOOc6MDdhw7fV0Tf30mfAQ,5
1128884,1965,jZNX3u4xxu1vc2JaDC9-wg,-ed0Yc9on37RoIoG2ZgxBA,1
1129312,136289,j_Ziqav6gP-BG-47tuogKQ,iCjZlOs3qL1_HhAQBW9smg,5
1129312,41208,j_Ziqav6gP-BG-47tuogKQ,D-2t7fHQu6hNLjjfRHSZaA,5
1129598,153535,jaNm3mHRqkOF57VBFvPScA,o2Qh4SiGYJ7BK4hP7dfkrw,3
1129598,159055,jaNm3mHRqkOF57VBFvPScA,pvpS3RkO8Qsl759-Xz7YZg,5
1129828,134239,jb3bFOzVt6YyECbrmxbJeg,hWaptsAiWkxqCX9SFfJDkg,4
1129828,30026,jb3bFOzVt6YyECbrmxbJeg,9HC5xHX8QE8VmGd-wCKEaA,5
1129828,85363,jb3bFOzVt6YyECbrmxbJeg,RyDiwx4xD3Lx8sWHx1aFlQ,4
1129828,161416,jb3bFOzVt6YyECbrmxbJeg,qiRyyRWt6jmAxcoVW0-WHA,1
1129828,114289,jb3bFOzVt6YyECbrmxbJeg,ai9r_wv56TPzwtrfUEPXTw,5
1129828,137306,jb3bFOzVt6YyECbrmxbJeg,iZJ5pdY558VodrEumGyVug,4
1129994,145643,jbSRgIVRiu5y0LTjnQM-tQ,lOQPeguczAueJnLmDUTfGg,5
1130398,37822,jcaGbkXZbWf73kbZUA04jg,BslEhCyzaQPfpHtDogb4hQ,5
1130398,182924,jcaGbkXZbWf73kbZUA04jg,y4ETe3DkcIjjr_eyeg5U5g,4
1130398,178490,jcaGbkXZbWf73kbZUA04jg,wZCdr3iLTE6aa9kiVxWJWQ,5
1130398,155145,jcaGbkXZbWf73kbZUA04jg,oauECSQhZKNfQz12Gjdk7Q,2
1130398,55172,jcaGbkXZbWf73kbZUA04jg,HgdFqAvK31fB9sgBdOzo9g,5
1131191,75251,jejbSQGpKPpHEGKXbmnuTA,OWll9a5nBADV25pAFh7wPw,1
1132521,98528,jiRkaHm9QZwd51aCEv5w-g,WNk2OoZAgtlOJ_jj_4hldg,5
1132636,147605,jil7SLBZz_ihI3cR0MbUUg,m2zASwlOL2vecCKHfmGAnQ,4
1132923,139071,jjXTcZRkwxuEGDXZedSaug,j8pUAS0qdEcPsjkqEDNbhw,5
1132923,181053,jjXTcZRkwxuEGDXZedSaug,xR7t4xCYRYEe1RjpYjBbkw,5
1132923,38101,jjXTcZRkwxuEGDXZedSaug,ByThTA6BEp9b6kEDt4RYTA,5
1133023,180654,jjmdB-jEufi_U0hBhzFxiw,xIbtbAJLWLNZcqfqF4f-Nw,5
1133023,49338,jjmdB-jEufi_U0hBhzFxiw,FirWX-Ep5203TsdiGgShKg,4
1133023,18467,jjmdB-jEufi_U0hBhzFxiw,5L4XcFz1YKeurNGeMR-fsQ,3
1133023,52122,jjmdB-jEufi_U0hBhzFxiw,GdgGAINCqMXqcuKd2nKEBg,4
1133023,92089,jjmdB-jEufi_U0hBhzFxiw,UE3AvVnaPEBPneVahYT2eA,2
1133023,9872,jjmdB-jEufi_U0hBhzFxiw,2OKh-3ToognFAccCFAFJVg,5
1133023,33434,jjmdB-jEufi_U0hBhzFxiw,APXWKd1N-COyUdncd_FdyQ,1
1133023,158947,jjmdB-jEufi_U0hBhzFxiw,ptWNY_h088kmKhsL-gaOEg,5
1133023,167370,jjmdB-jEufi_U0hBhzFxiw,smIOUyPwm3Nu8vxH66La9A,5
1133023,25241,jjmdB-jEufi_U0hBhzFxiw,7dKIMvsTQI6zO-NYdRmrwA,3
1133023,27654,jjmdB-jEufi_U0hBhzFxiw,8R_oemw4rNjJL6sd40O_oQ,3
1133023,1672,jjmdB-jEufi_U0hBhzFxiw,-ZBfr1BHvArFp1d6XH8jOQ,4
1133023,173563,jjmdB-jEufi_U0hBhzFxiw,utIA0LyQmwP-9DRyxUe6qQ,4
1133045,83717,jjpiLy7KllK4XgmDczn10w,RO1h2JPbvp0QeqSHDJbeKw,1
1133108,179276,jk0M6ZWDE9BazkS6acwjhw,wpnLPAnkMEb1NpC3xiD_qg,5
1134080,51806,jmkFlEwU2JyySOsgJWfYlg,GYbkinu-02gQwxBAdIuGAA,3
1134164,79313,jmyvzOzq23p0rksRh_zmLQ,PtwW1Hwme8Y0wy54zNr8Xw,5
1134218,75521,jn6k8iIKZyVjvzUvzPUiyA,ObF3P_0ZALYErfqnfZiu0Q,5
1134218,144805,jn6k8iIKZyVjvzUvzPUiyA,l6Bqwpjfvw0Spg-95pYF9A,1
1135052,77936,jp7ELg-XJHUdLaAq9hdZjA,PRUsjqm4hWbmmI_lgj6hzg,5
1135052,155082,jp7ELg-XJHUdLaAq9hdZjA,o_W4cyIyPMZT4aNXbDT_uw,1
1135052,63232,jp7ELg-XJHUdLaAq9hdZjA,KQfNXddjM-sinrmWrFiSyQ,5
1135052,129966,jp7ELg-XJHUdLaAq9hdZjA,g28b-5cvHgB-p8j59f370g,2
1135117,46525,jpFjoSF9PNBqCxPHm-9FUQ,EnCIojgP5KTr1leaysFE3A,5
1135117,117894,jpFjoSF9PNBqCxPHm-9FUQ,bvGdqJ-SeGdIHX-HEabwlg,5
1135117,9281,jpFjoSF9PNBqCxPHm-9FUQ,2B46bRpDh49eDyjXGhL_ZQ,5
1135733,49895,jr3_JSzz9157H8cOMBV4HA,Fv4EXwV30rwGD2NzN1ekgA,5
1135913,168919,jrYTRAD_2j5fQwK46p17uA,tKi4OvAlckcVzeP92InsOQ,2
1135913,86011,jrYTRAD_2j5fQwK46p17uA,SAae44V24aD7y_HpgxjhPA,4
1135913,186806,jrYTRAD_2j5fQwK46p17uA,zPQesAWNB_FuL2Be1pPPlA,4
1135913,176396,jrYTRAD_2j5fQwK46p17uA,vrKcFQPxj1Zzyj93yl-t6g,5
1135913,141921,jrYTRAD_2j5fQwK46p17uA,k6pWX0v60LIRS2guzkpxqQ,5
1135913,67793,jrYTRAD_2j5fQwK46p17uA,LyjQ6scQ5Q3o3dtPobnOnA,5
1135913,46235,jrYTRAD_2j5fQwK46p17uA,EhKUsUJK73P1dMlTHJFUvA,5
1135913,107535,jrYTRAD_2j5fQwK46p17uA,ZRHSidI7IIeXhTHMc9L_gw,5
1135913,185126,jrYTRAD_2j5fQwK46p17uA,yoh_h9I63HdT0XG-2zkQcQ,5
1135913,75642,jrYTRAD_2j5fQwK46p17uA,Oe6cb42EkFvIWwEIooY-OQ,4
1135913,29917,jrYTRAD_2j5fQwK46p17uA,9E_-MgxyfWNq-kWmjxSDkA,4
1136481,179815,jt49xjEjQisu6wTTGn6B3A,x0dMACZ3NlDWTDyFAW0jHw,5
1136481,19551,jt49xjEjQisu6wTTGn6B3A,5hTskC8JrA2zA0mYaYEZpg,5
1136481,155397,jt49xjEjQisu6wTTGn6B3A,ogmjK0R0K9vpPTfhNKrXzg,4
1136481,9554,jt49xjEjQisu6wTTGn6B3A,2HKQSZxgfixCLRZQLHdo-A,4
1136481,98576,jt49xjEjQisu6wTTGn6B3A,WOd8tWsh2Yt_osHv-ngx_w,4
1136481,9795,jt49xjEjQisu6wTTGn6B3A,2MpSWir6lVaTmJHtLCyP7g,5
1136481,136344,jt49xjEjQisu6wTTGn6B3A,iDrlmWvum4yrNhanInOyOQ,4
1136481,141899,jt49xjEjQisu6wTTGn6B3A,k6XfNmcRsA1iNNgqTinUsA,3
1136481,84591,jt49xjEjQisu6wTTGn6B3A,Rgq9dnua_aM9jlNSodKj7Q,5
1136481,181739,jt49xjEjQisu6wTTGn6B3A,xfCgxY_SQfzxFsQjNiLJEQ,5
1136481,182376,jt49xjEjQisu6wTTGn6B3A,xt8fR5wBoYwd0fKrVdjntw,4
1136481,14897,jt49xjEjQisu6wTTGn6B3A,46Ld9Qc9nAx_A0jwclNZiw,4
1136481,174829,jt49xjEjQisu6wTTGn6B3A,vK8_0DjWQ4WXUxCgsn7yBg,2
1136481,172317,jt49xjEjQisu6wTTGn6B3A,uU9RRl_WTo0lil0-kZYrRg,5
1136481,5437,jt49xjEjQisu6wTTGn6B3A,0qsarzXaZau8REdE0rToxA,4
1136481,155932,jt49xjEjQisu6wTTGn6B3A,ose87xvt2ghxNhaJszCDsQ,4
1136481,165269,jt49xjEjQisu6wTTGn6B3A,s2I_Ni76bjJNK9yG60iD-Q,5
1136481,159739,jt49xjEjQisu6wTTGn6B3A,q91nljuSDFl0IYReyF_A3w,4
1136481,77287,jt49xjEjQisu6wTTGn6B3A,PCiyAPyWO9_6IUWgw7Pwog,4
1136481,4708,jt49xjEjQisu6wTTGn6B3A,0a9uFl_rB7vAN__D4KPnNQ,3
1136481,126518,jt49xjEjQisu6wTTGn6B3A,esnvHQxunLTAckQpntqbCg,3
1136481,91833,jt49xjEjQisu6wTTGn6B3A,U8mNpPrXO6P3VGdUj9dFbQ,4
1136481,85160,jt49xjEjQisu6wTTGn6B3A,RtUvSWO_UZ8V3Wpj0n077w,4
1136481,1292,jt49xjEjQisu6wTTGn6B3A,-QuusedOBuIdCOKHR161HQ,4
1136481,188209,jt49xjEjQisu6wTTGn6B3A,zrnP9HqoF-RI9jqoW8pytA,4
1136481,180564,jt49xjEjQisu6wTTGn6B3A,xGaptKX4_5cT9lGxwbZsQQ,4
1137322,95691,jvIT1Wv1oLzjetkmBuvKjQ,VR8QvH2g-jEG5EfMzA_G9w,2
1137322,128750,jvIT1Wv1oLzjetkmBuvKjQ,fcWkZgmzRsm3H4egzSrV_A,1
1137322,30999,jvIT1Wv1oLzjetkmBuvKjQ,9ae7asMUB-Fty3tw6m18qQ,1
1137446,12397,jvbsBwQCGeXRfXdz3BoB-Q,3HJJ3Y1_7aXuVEjTMUgcfg,5
1137446,153624,jvbsBwQCGeXRfXdz3BoB-Q,o4MJ4x8bm3_--37lSkwA8A,5
1137446,125242,jvbsBwQCGeXRfXdz3BoB-Q,eSENXDnnNSo-MLLkWJQ8Vg,3
1137446,91905,jvbsBwQCGeXRfXdz3BoB-Q,UAE4XWXwlALJsq8yycmW5w,5
1137446,137821,jvbsBwQCGeXRfXdz3BoB-Q,ijIgdh2bRkBNJa_puVpBoQ,4
1137446,116657,jvbsBwQCGeXRfXdz3BoB-Q,bVTWcZWhtJc4IjWy_74CYQ,5
1137506,141749,jvlU9KAqwAB9WQjoVGwMEA,k2wkwkwbCCoxhqMVjzbJZg,4
1137506,78712,jvlU9KAqwAB9WQjoVGwMEA,PgzUKqJW8IkgGESl_J9vbw,5
1137506,175418,jvlU9KAqwAB9WQjoVGwMEA,vWTiJmM07kbjShL3yjoOrg,5
1137625,87119,jw2GhyOA-UxG9R9YZQJdUA,SYKIUCvN9JdSkVampgccfA,5
1137625,46381,jw2GhyOA-UxG9R9YZQJdUA,EkFKidOJKlknZPg9v_uzPw,5
1137758,66148,jwOYIo9OFeaxsGFJDlp1SQ,LR0qF0FEVsCOhYWUOiH26A,1
1138622,76532,jyiic1aAiTi2I1ElDU6H4A,OwZM33ZI8LZVknaLICWIhw,5
1138925,85092,jzX4TMqAEeRDQV9Kgibywg,Rs-VhTqmuAdHg3CGGUr4Dg,5
1138925,141581,jzX4TMqAEeRDQV9Kgibywg,k-drEjxKmfqllwfY90STfA,1
1138925,65803,jzX4TMqAEeRDQV9Kgibywg,LIvXzdMJrIb6IY5Y3tqicA,5
1139613,62057,k0MseL-jn28IfpFR2AMr6w,K0j_Znzin0jShXVnpvW86A,1
1140487,139344,k2bXUPFidnGA9ElP31ivUQ,jEqsHSLzQraqG1qaMNjsBA,4
1140487,72222,k2bXUPFidnGA9ElP31ivUQ,NVQt8iaP4wjtUSHBvIxIXw,5
1140487,90990,k2bXUPFidnGA9ElP31ivUQ,TrOgTZ0DfmQxvpTehiNibQ,2
1140487,154342,k2bXUPFidnGA9ElP31ivUQ,oKZPgeCOxnVSxudYcn1OtQ,3
1140774,174646,k3Q-GTdEy1I61skMbM7CWw,vFfU79z5a5jQaQA_ka2ftA,5
1140872,3664,k3dhHh8yJfFBj6lzksTdVQ,0EgYXYjt2XJL4hlsKnzrcw,5
1140941,115459,k3oIU3IFvNQfymNqMgw_BA,b5epWgPoVcXoMJdCCzFMUw,5
1141275,159593,k4eGDg3GmmpQLmNO3R0QLw,q6BiPGNf2ANWkwal9HPkQg,1
1141765,186231,k5xrlRVn-caM-MaX_TefiA,zCrjPjc4QFil2R4-H7kSTQ,5
1142470,160825,k7y914d20NCpOYzeL2GNcA,qWcaGio9JsqrvgmQiIRtIQ,5
1142470,44201,k7y914d20NCpOYzeL2GNcA,E0yFUTLVWvtkONagKYxagg,4
1142626,114022,k8MeVRgyYhjdfpREqkev3g,acTFhUpJpWyrMmdoNFwyuA,5
1143551,102352,kAydR7Yi-ggZ7BHBAbRg7A,Xg5qEQiB-7L6kGJ5F4K3bQ,5
1143551,174827,kAydR7Yi-ggZ7BHBAbRg7A,vK1_qKEG7zHvjiTOsN0CRg,5
1144198,152223,kCgnBYeeooCU69AnkyiV_g,nbFAn60OmDt9reIRk8vilA,5
1144771,27639,kEEx6yEf81i9Wk5Ww1q6GA,8RHnmBwWd0Cicq_ttN6LQg,1
1145252,23620,kFTp49Bm6rQsZd0Q1210Qg,74Ev0iqPnrmh4i7Wj4PMOw,5
1145252,132560,kFTp49Bm6rQsZd0Q1210Qg,gwd1W_0Mgzqo3QxgXrt16Q,2
1145252,106480,kFTp49Bm6rQsZd0Q1210Qg,Z4y3LZlCjv4xnZ8xOpYf_Q,5
