1153958,61060,kbyxFChwMzukTasy9lRHTA,JgkWj-e5lHRNvj1lFrZ2dA,5
1153958,86259,kbyxFChwMzukTasy9lRHTA,SGP1jf6k7spXkgwBlhiUVw,4
1153958,79647,kbyxFChwMzukTasy9lRHTA,Q05j54VUTxVRu29CFpBfKQ,4
1153958,183524,kbyxFChwMzukTasy9lRHTA,yH0sMc0CE_k1aWbumt04xA,5
1153958,19058,kbyxFChwMzukTasy9lRHTA,5XVabANkehj7oH-Z7YZkwg,4
1153958,180425,kbyxFChwMzukTasy9lRHTA,xDmVyd_xl0Hsf3hFmYwrHg,4
1153958,83710,kbyxFChwMzukTasy9lRHTA,RNvVqnX-BLyT4Oe6FIyeJQ,5
1153958,64917,kbyxFChwMzukTasy9lRHTA,L-Yj3Y1bYKTSg4uE9KTVBw,4
1153958,35285,kbyxFChwMzukTasy9lRHTA,B01pO_pI_8AOfEsukGNg-Q,4
1153958,27929,kbyxFChwMzukTasy9lRHTA,8YG7PRoZuHeKii0rtNvJFQ,3
1153958,66055,kbyxFChwMzukTasy9lRHTA,LPCFfrQow0kl7EABuM7VDA,5
1153958,131258,kbyxFChwMzukTasy9lRHTA,gVj_DdvHzbO8wosBMaWWuA,4
1153958,128429,kbyxFChwMzukTasy9lRHTA,fWtro4avh88nckn-Mi7l1w,3
1153958,30339,kbyxFChwMzukTasy9lRHTA,9N7VAcNFqjHptX3vRWqgnw,4
1153958,172090,kbyxFChwMzukTasy9lRHTA,uP3H5bcsiTXM0k0xQhRndg,5
1153958,89029,kbyxFChwMzukTasy9lRHTA,TBzgzTFSa7pJXiLD7emYaQ,4
1153958,181948,kbyxFChwMzukTasy9lRHTA,xjpYR4BxVpVob-DYD7y_ug,2
1153958,136449,kbyxFChwMzukTasy9lRHTA,iGEvDk6hsizigmXhDKs2Vg,5
1153958,177217,kbyxFChwMzukTasy9lRHTA,w83e1yhgX69WELkuZwOsoA,5
1154072,103033,kcGeQFPXJQiJg17kJFYHMA,XvBZBafJRvDi1HWbLggoKQ,5
1154536,139218,kdYYO25_GBjwXWaOcZNGsw,jBxrK5sbvH_gbMwJO63loA,3
1155166,85386,kfKdpGst8x_u6baXsP1G5A,RycZOiohghoI0Ssg2Qqgqw,5
1155166,74650,kfKdpGst8x_u6baXsP1G5A,OJdufUU3hVabgviIBHksYw,5
1155166,104640,kfKdpGst8x_u6baXsP1G5A,YSAI_l2wLGfGEcLgxR09Ug,4
1155166,95036,kfKdpGst8x_u6baXsP1G5A,VD0zZKG_ZEz_VYlKLtu9Zg,5
1155166,6813,kfKdpGst8x_u6baXsP1G5A,1KhBzrqmU164bss64jR5uA,5
1155166,69936,kfKdpGst8x_u6baXsP1G5A,Mh84_j7YmRrAcm0DWV4bUw,5
1155166,48227,kfKdpGst8x_u6baXsP1G5A,FMnH5WIRLyexBYMBUUnDxQ,5
1155166,60409,kfKdpGst8x_u6baXsP1G5A,JTFFtWy_chbsHTs95yD_2Q,5
1155166,175609,kfKdpGst8x_u6baXsP1G5A,v_yCY6NCwxCPIsNZR80UfQ,5
1155166,2869,kfKdpGst8x_u6baXsP1G5A,-yApKLEFAvvNyifvpNKWCA,4
1155166,129347,kfKdpGst8x_u6baXsP1G5A,foQZ6guS0l49trURKh7vlA,5
1155166,49523,kfKdpGst8x_u6baXsP1G5A,Fmij544FE1iOruoxI41kew,5
1155166,44602,kfKdpGst8x_u6baXsP1G5A,E96XW5-Me9nnBIkpg0nNBA,5
1155166,46968,kfKdpGst8x_u6baXsP1G5A,EwUM6gGMBhrjOef0wmqKJQ,4
1155166,187534,kfKdpGst8x_u6baXsP1G5A,zdcesxBdjljRgS0QmCgkBg,4
1155166,170902,kfKdpGst8x_u6baXsP1G5A,u0YYkO2CeD3JFCkR1wSMog,5
1155166,165331,kfKdpGst8x_u6baXsP1G5A,s3i73_ttk_F33AEdqMr18g,5
1155166,129012,kfKdpGst8x_u6baXsP1G5A,fhoFsFK6TqJOEo30LtXeDA,5
1155166,96565,kfKdpGst8x_u6baXsP1G5A,VhazKK6zbHrdJaN-bmeHbQ,4
1155166,107473,kfKdpGst8x_u6baXsP1G5A,ZPwx7ktiVluGFVg0L05n5A,5
1155166,119607,kfKdpGst8x_u6baXsP1G5A,cW0kFaT9QqotYGGGI3-Btw,1
1155166,177165,kfKdpGst8x_u6baXsP1G5A,w6wZmLSaht7ZkGBZONeqww,5
1155166,114252,kfKdpGst8x_u6baXsP1G5A,ahSFUPojs9X3-1jP-QPb-w,5
1155166,134778,kfKdpGst8x_u6baXsP1G5A,hh-N1r9O1JpvzGw1mp0bKw,4
1156310,178673,kiaM8YaBzKYXMIQImqoGmw,wc8OIBX3scjxuGOokPy_PA,5
1156310,116042,kiaM8YaBzKYXMIQImqoGmw,bI9_dtXS9qN0Gmi7YbRm5g,5
1156713,165021,kjjgLpwJFggmKH3IQ57Cdw,ry9MaSq_tpNODhYoIyA42Q,5
1156923,39238,kkFwM5V7Q8-qPq1P1K7mWw,CM7IDKFxV6p5FdptjXsr8A,4
1156963,64542,kkM1fiOuVGdj-nrTLo6rpQ,KskYqH1Bi7Z_61pH6Om8pg,5
1157029,158831,kkYhY-ltr7u5o8hTLhGu6g,prFx0Kg92PfPkoU8OY4KxA,2
1157029,116858,kkYhY-ltr7u5o8hTLhGu6g,bZgfnQtLXly82_XmLBqOwQ,3
1157029,58270,kkYhY-ltr7u5o8hTLhGu6g,Ijh1AcbH-F3CyhYT_5qL8Q,5
1157029,179319,kkYhY-ltr7u5o8hTLhGu6g,wqkTjW8IzIw5Y3z_jQDspw,4
1157617,17483,km5UUmtp_FhHOLiqAoT5Ig,5-_4mHujcNo0PWj3-ybwnQ,5
1157617,155047,km5UUmtp_FhHOLiqAoT5Ig,oZcbn7ENit23xbCsyu9xbA,2
1157617,186647,km5UUmtp_FhHOLiqAoT5Ig,zLsgXEuw0jaiQgZmLWUtFA,5
1157617,136354,km5UUmtp_FhHOLiqAoT5Ig,iE71iwcSljg3xm2GB2Y9aA,3
1157617,44358,km5UUmtp_FhHOLiqAoT5Ig,E4POatW_bg-T0MzD4DuLeg,4
1157617,80771,km5UUmtp_FhHOLiqAoT5Ig,QOmojzu24dTI2coPjOtu2Q,4
1157617,78877,km5UUmtp_FhHOLiqAoT5Ig,PkTs6P-jCeX3IfAyk9OcYw,5
1157617,22341,km5UUmtp_FhHOLiqAoT5Ig,6eCbK0Fg9N_DbdluVQx-pA,4
1157617,118933,km5UUmtp_FhHOLiqAoT5Ig,cHdJXLlKNWixBXpDwEGb_A,5
1157885,70875,kmpqCDHQIvp8ssl2yLipgg,N0l4hT7UCywbZ9UEZ1R9kQ,3
1157885,93660,kmpqCDHQIvp8ssl2yLipgg,UkpkgsNWiurnsNRkDzevmg,4
1157885,5513,kmpqCDHQIvp8ssl2yLipgg,0sPOBQHlVvuhO1h-1p1ccQ,4
1157885,5124,kmpqCDHQIvp8ssl2yLipgg,0kB69ewW3BVse8EhU4kxrQ,4
1157885,93018,kmpqCDHQIvp8ssl2yLipgg,UXzgjfob4cvZUo1JbiN_GA,4
1157885,165610,kmpqCDHQIvp8ssl2yLipgg,sA_CAFTrAn5g7-7DE2xMNw,3
1157885,96574,kmpqCDHQIvp8ssl2yLipgg,Vhszq28BSjUnMkFRib3MRw,5
1157885,173058,kmpqCDHQIvp8ssl2yLipgg,uiShreF9oKvzuqxWWxECAw,3
1157885,70151,kmpqCDHQIvp8ssl2yLipgg,MlwsOef4hDJVHWOzutE6yw,4
1157885,120236,kmpqCDHQIvp8ssl2yLipgg,cisqOxAgQPjVVr9Yzk8_dw,4
1157885,99237,kmpqCDHQIvp8ssl2yLipgg,Wc7Hld-DTJbss8CndeIylw,4
1157885,73673,kmpqCDHQIvp8ssl2yLipgg,O-b5osM0NO4f31dp6_DatQ,4
1157885,25643,kmpqCDHQIvp8ssl2yLipgg,7lvogweL-b7av26TUOCf4w,4
1157885,47067,kmpqCDHQIvp8ssl2yLipgg,EyxQNX6e5V6ggOWnvQyqWg,1
1157885,52042,kmpqCDHQIvp8ssl2yLipgg,Gc8xWVpbUlBYHAoOT9MTyQ,3
1157885,23668,kmpqCDHQIvp8ssl2yLipgg,75SBuDApJU5ca9tGC1Pw3Q,5
1157885,30537,kmpqCDHQIvp8ssl2yLipgg,9Raunn3mrzH2t9ZW_mh8UQ,4
1157885,108855,kmpqCDHQIvp8ssl2yLipgg,ZspGe6tJ3d2Y4rxwAG8h-Q,3
1157885,128006,kmpqCDHQIvp8ssl2yLipgg,fNc1WuGwiT7RhqXUIe4S8A,4
1157885,98140,kmpqCDHQIvp8ssl2yLipgg,WEwf_IKutaFK2t-cdMhEWg,1
1157885,166433,kmpqCDHQIvp8ssl2yLipgg,sSdHUsUZ4mvkb5ymIOJ_Aw,1
1157889,115790,kmqOMDrysmZeuUGjjbLglg,bCrMHwCLZzyKsAUOiAL0OA,5
1157889,163114,kmqOMDrysmZeuUGjjbLglg,rJdEbOWNfAELa0YETWf9Lg,5
1158247,133208,knn6WAUMPfQrZl18Rw1BTg,h9r-Uif_y0b6x80IJFzXLA,2
1158477,178997,koJypUmFGpyKIeLsuMXwJA,wjLgM9Ybe5shoUPRrGMmsQ,3
1158477,122210,koJypUmFGpyKIeLsuMXwJA,dQj5DLZjeDK3KFysh1SYOQ,4
1158477,80102,koJypUmFGpyKIeLsuMXwJA,Q9veWOu7mFj881o3nqB4bQ,4
1158477,134150,koJypUmFGpyKIeLsuMXwJA,hUCujBvgttk5jNh_uQwi2Q,5
1158477,179121,koJypUmFGpyKIeLsuMXwJA,wmCBxE0PfLZD8sxIwAY59Q,2
1158477,131697,koJypUmFGpyKIeLsuMXwJA,geytMDcETB3AwhATBbq6gQ,3
1158477,171114,koJypUmFGpyKIeLsuMXwJA,u4sTiCzVeIHZY8OlaL346Q,5
1158477,122120,koJypUmFGpyKIeLsuMXwJA,dOgvND5x_MKMBkqI3GvZXA,4
1158477,122029,koJypUmFGpyKIeLsuMXwJA,dMnAXZ3XPMNgAQ9BwXCFBA,4
1158477,163175,koJypUmFGpyKIeLsuMXwJA,rLZDtOjCPhXZx1ldZKFzJA,4
1158477,172347,koJypUmFGpyKIeLsuMXwJA,uV2HVSRXJMqGsF9Br2VnvQ,5
1158477,68846,koJypUmFGpyKIeLsuMXwJA,MKYcOZSpMwJK7uwacK13EA,4
1158477,179210,koJypUmFGpyKIeLsuMXwJA,woXlprCuowrLJswWere3TQ,3
1158477,82169,koJypUmFGpyKIeLsuMXwJA,QrbS4LF0Iu5vApGAJLNzCA,4
1158477,37073,koJypUmFGpyKIeLsuMXwJA,BcLFIr4wtd3GQ3fnz15yDQ,5
1158477,84164,koJypUmFGpyKIeLsuMXwJA,RYBGhnFtyZGjlREEfcRFrg,4
1158477,6874,koJypUmFGpyKIeLsuMXwJA,1M6tA3TqxcpptHW0_hP9Kw,4
1158477,129036,koJypUmFGpyKIeLsuMXwJA,fiRbomFAAtfTYOTTtnDUcA,4
1158477,149824,koJypUmFGpyKIeLsuMXwJA,mnI_n7A8sxgOSmtgI3wzQQ,5
1158688,42259,kotzsy7kF6jlX3NVylbIpQ,DM8j5g9k28vEOTM0kz4KVA,5
1158688,82796,kotzsy7kF6jlX3NVylbIpQ,R54Sh5Y3zjtZt7MjdfwDZA,5
1158688,143402,kotzsy7kF6jlX3NVylbIpQ,kbaXNZLUyVuWbeQxH-NNKw,5
1158688,29392,kotzsy7kF6jlX3NVylbIpQ,93vUaNsSqJAS1oKKhro7lg,5
1160247,59388,ktFGLlDYa9hL_NxMM3ZPVA,J7fekWie4ZwR03AZVBisFw,4
1160247,3628,ktFGLlDYa9hL_NxMM3ZPVA,0DyDT4NJNaIuDpT7nTIjxg,4
1160247,99183,ktFGLlDYa9hL_NxMM3ZPVA,WbJ1LRQdOuYYlRLyTkuuxw,5
1160247,152039,ktFGLlDYa9hL_NxMM3ZPVA,nY_mhZnTCkTHAU95sxo5QQ,2
1160247,92428,ktFGLlDYa9hL_NxMM3ZPVA,UM07j7HtW-dhr8Gq3LQLxg,2
1161391,30177,kwKhQf4wBabO2v_maBDdhg,9KBd2YPnRxaNjZz23TUd6A,5
1161391,98265,kwKhQf4wBabO2v_maBDdhg,WHlbUb5SNdXDKYfkNDo89A,4
1161391,81668,kwKhQf4wBabO2v_maBDdhg,Qh8EERpaVfgYRCnvxCtk7g,3
1161624,110500,kx08KZJ9K4MKA8WDfTKZPw,_RKMDI9M7xCfo53iE7KPxQ,5
1161774,93664,kxRvGWenXM7AuiSJKyNdvw,UkylJaNbvMENvL61dgwdLg,5
1162587,17024,kzc6KH6DWTWA4A8Sv0_RSw,4qQVf2lt-47VcQ4v54PEXQ,5
1162587,162478,kzc6KH6DWTWA4A8Sv0_RSw,r5PLDU-4mSbde5XekTXSCA,5
1163053,144200,l-rwNthWTngk_WYNxFNwEw,kthOIfbvEh5T4JWvsseM9g,5
1163088,109533,l-yk7vV3astIk2HwJvnhnA,_6b9CtXi4fQqiu2VjCVpTQ,5
1163551,92616,l17ZIPhu6VB41VRNfo840w,UPh90LM8UMnVFQP6NGktrA,5
1164602,77937,l3z_AHr7f6MogmKcPCqebQ,PRUtZy3DUl4sPOisYfOAuw,4
1164602,44734,l3z_AHr7f6MogmKcPCqebQ,EBnv9_03eNqxQqRQJH4SUw,2
1164602,89483,l3z_AHr7f6MogmKcPCqebQ,TLbx_MR2dyFztoyR5d9H2A,4
1164602,42152,l3z_AHr7f6MogmKcPCqebQ,DJcvnN7BCiqOUAra35xYuA,4
1164602,106745,l3z_AHr7f6MogmKcPCqebQ,ZAfrdSLNrJOe2fMPJuHJPw,4
1164950,160531,l4u_QOlSCErpHYu6JInpRw,qQCsLGMncJp1xWUGnOKCQA,1
1164950,60218,l4u_QOlSCErpHYu6JInpRw,JPOkPpsH9NaX3hC2vMrn-A,5
1164950,7485,l4u_QOlSCErpHYu6JInpRw,1ZgqJjtb91E9tOKhKrzsuw,5
1164950,97115,l4u_QOlSCErpHYu6JInpRw,VuCrxI61nT30OndMcrPgkA,4
1164950,107938,l4u_QOlSCErpHYu6JInpRw,Z_JkVkaUcN4ITVeuG-4Qtw,3
1164950,90832,l4u_QOlSCErpHYu6JInpRw,ToFm2DhhTdr0Kv0A7Sdj6g,5
1164950,146524,l4u_QOlSCErpHYu6JInpRw,lgWB0yGXpZvupYREWxtV7g,3
1164950,137456,l4u_QOlSCErpHYu6JInpRw,ibf4xvHWD4t1DOOZhidHBg,4
1164950,49612,l4u_QOlSCErpHYu6JInpRw,FogTa-wmjhVnJCoTiaxvZA,5
1164950,88226,l4u_QOlSCErpHYu6JInpRw,SvlTuwslYKdqvqWtDe2dgA,4
1164950,25021,l4u_QOlSCErpHYu6JInpRw,7ZV8nQj4a6wbVqLObze3DA,5
1164950,35750,l4u_QOlSCErpHYu6JInpRw,BA2tYMpTHR3i7X-6qtcWaw,2
1164950,169963,l4u_QOlSCErpHYu6JInpRw,thLX_k20SPJ0KyusGTBIHw,5
1164950,104357,l4u_QOlSCErpHYu6JInpRw,YM0N9957U2rFDsNYXUqE1g,1
1164950,169167,l4u_QOlSCErpHYu6JInpRw,tQm5R5UsWBzxsOGLPjfLJQ,5
1164950,138304,l4u_QOlSCErpHYu6JInpRw,itkonl5geVMxAOUTNiOHPQ,5
1164950,179355,l4u_QOlSCErpHYu6JInpRw,wrWdywCI7uLbDb6v07KpKg,1
1164950,77287,l4u_QOlSCErpHYu6JInpRw,PCiyAPyWO9_6IUWgw7Pwog,4
1164950,91214,l4u_QOlSCErpHYu6JInpRw,Tw3miGKZHtmxmaQZIYFRrA,5
1164950,18015,l4u_QOlSCErpHYu6JInpRw,5BKP0DY4K79h9sd7THpeBw,5
1164950,25198,l4u_QOlSCErpHYu6JInpRw,7cK9uEV09iPmsTqOqmY3kQ,3
1164950,67357,l4u_QOlSCErpHYu6JInpRw,LpHi2ooFxVn5Ntttw_IcaQ,1
1164950,147911,l4u_QOlSCErpHYu6JInpRw,m9aFZk1f8tSv248YErbpQA,2
1164950,71108,l4u_QOlSCErpHYu6JInpRw,N6TlJ00AYkwb5P4sOiR3Xw,1
1164950,30973,l4u_QOlSCErpHYu6JInpRw,9a3DrZvpYxVs3k_qwlCNSw,1
1164950,150704,l4u_QOlSCErpHYu6JInpRw,n5fp_q7OvqVCnV_IhAyaAQ,4
1164950,131422,l4u_QOlSCErpHYu6JInpRw,gZYt10Kn-eHpo3n4lx3iBg,5
1164950,131346,l4u_QOlSCErpHYu6JInpRw,gXbDw-Rxq4feDnUWqlFDyQ,4
1164950,184124,l4u_QOlSCErpHYu6JInpRw,yUkOP3Tmdp1pWA7p3zHboQ,1
1164950,4159,l4u_QOlSCErpHYu6JInpRw,0PMKMyfX1j7Nc4esk1RaMg,5
1165483,148080,l6MsPpIlsNuw4fs3J3Kp4g,mDR12Hafvr84ctpsV6YLag,5
1166082,2818,l7xsO3DpfjpBKmlQxGtW6w,-x2NjuDTiphKwCixSrv_SQ,1
1166176,50411,l8ERaO-hx_G14RgRkmP1Sg,G4hjhtA_wQ-tSOGpgGlDjw,5
1166870,73249,lAADDqiR0c1iMdvzjbA9Cg,NrjzI_RhWLJBqWVustL2sQ,4
1167036,150338,lAh2tfI7jyb51SQWtYIL7g,myw0csRck6XG4w5Z-EFyqg,5
1167036,77471,lAh2tfI7jyb51SQWtYIL7g,PHUcMHrbDKAmKxsqT2cewg,5
1167036,68811,lAh2tfI7jyb51SQWtYIL7g,MJlq5AuCkRjz31sKspxp1g,3
1167036,109898,lAh2tfI7jyb51SQWtYIL7g,_E6j0AVb3lkLBLzvPHInXA,1
1167036,158238,lAh2tfI7jyb51SQWtYIL7g,pdy6EAcJvZks1hKogxOj6Q,5
1167036,1088,lAh2tfI7jyb51SQWtYIL7g,-Ma5JqzuI_3xIAtpNJfQ2g,5
1167036,66176,lAh2tfI7jyb51SQWtYIL7g,LR_99E7tVUfxqemvcGkDzw,5
1167036,177249,lAh2tfI7jyb51SQWtYIL7g,w8cKyRlYVM44MrmwIjdgJQ,5
1167036,72298,lAh2tfI7jyb51SQWtYIL7g,NWlNMG_eBIvDjCcHK46eDQ,1
1167552,51058,lC6_XafCmsmeb6KJRePgug,GJBLjDkfJ4tvkpAjDeCikA,1
1167552,123102,lC6_XafCmsmeb6KJRePgug,diY31IEunbV8MfDh81FS1A,1
1167552,100728,lC6_XafCmsmeb6KJRePgug,X8c23dur0ll2D9XTu-I8Qg,1
1167552,98993,lC6_XafCmsmeb6KJRePgug,WXzA4jW-E2UtaFd3v86Xfw,4
1167552,98392,lC6_XafCmsmeb6KJRePgug,WKrCvD-CoDZnCj3nsMCrRw,1
1167552,170802,lC6_XafCmsmeb6KJRePgug,tzLBPCVz6uB7vWgDTU6Ujw,1
1167667,112687,lCRL4inyEgxXGLPiCJk1iw,aC6uSPaLuxdO0hYIRtanIw,4
1167667,11997,lCRL4inyEgxXGLPiCJk1iw,38OrCpBBQG-dzhxfXrFQWQ,4
1167667,68412,lCRL4inyEgxXGLPiCJk1iw,MAugaG_RkNvT0ojmkTvexw,5
1167667,105131,lCRL4inyEgxXGLPiCJk1iw,Yc5_nA9NqqxOp8WCugF-Ng,5
1167667,145042,lCRL4inyEgxXGLPiCJk1iw,lBf_TcBWS7XF-TA4qT8MgQ,1
1167667,151221,lCRL4inyEgxXGLPiCJk1iw,nHJkBQ1o-hWDK9k_9ylf_A,2
1167667,127889,lCRL4inyEgxXGLPiCJk1iw,fL-b760btOaGa85OJ9ut3w,5
1167667,129853,lCRL4inyEgxXGLPiCJk1iw,g-E12y45gBKedax5N20YmQ,4
1167667,105789,lCRL4inyEgxXGLPiCJk1iw,YqjDX0TPge-EB73uzgyS3w,5
1167667,143603,lCRL4inyEgxXGLPiCJk1iw,kfwAKuRFdWKRl42hpsimuQ,5
1167743,60366,lCcu4qYV8UEgEEh_eCqS9A,JSNc3GdNH3LpE3HdTQl17w,5
1168064,172954,lDQpdT4JWkPwzmJPMbCoVw,ugLqbAvBdRDc-gS4hpslXw,5
1168369,19898,lEGGGfsR-Mw1FIcpEoVfvw,5onric5Vkk9bkN0z7hmeFA,1
1169125,13332,lGEdzUs-KeZifSSI_fl9Yw,3ajqOW9A7VhResA08I7RTg,4
1169125,31846,lGEdzUs-KeZifSSI_fl9Yw,9sbXPpRC_wDhCsp7qG2PDw,4
1169125,49590,lGEdzUs-KeZifSSI_fl9Yw,FoKx_RP4kUM-aiGo3wlUUw,4
1169125,2878,lGEdzUs-KeZifSSI_fl9Yw,-yQHIYKXH3HAdhh1W52OMQ,3
1169125,66148,lGEdzUs-KeZifSSI_fl9Yw,LR0qF0FEVsCOhYWUOiH26A,5
1169125,184775,lGEdzUs-KeZifSSI_fl9Yw,ygaOvp0PLBYaYeN9cZAlGg,3
1169337,42804,lGlJuHBwKo3az5f39zcMgA,DYAorbxOyubUB_wtQRCdug,5
1169337,22418,lGlJuHBwKo3az5f39zcMgA,6fz0hnNIVpLF5v2NqJfA9w,5
1169337,39464,lGlJuHBwKo3az5f39zcMgA,CQk3WJtULz_xOkUM6o7wpQ,5
1169337,52565,lGlJuHBwKo3az5f39zcMgA,GmdujALb1Nq2RHGr7jhCaA,5
1169337,149719,lGlJuHBwKo3az5f39zcMgA,ml9WFLPNAIryG6zQnd9qBA,4
1169337,131743,lGlJuHBwKo3az5f39zcMgA,gg0zeYKlmvk_rScipyOyKw,5
1169337,103872,lGlJuHBwKo3az5f39zcMgA,YBbev1J_6ShVcPLKg1_sXg,5
1169603,4697,lHX9or0zxabLLIboyX5jPg,0a2O150ytxrDjDzXNfRWkA,2
1169615,129603,lH_EIXZHT0auviEo4KxkZw,fuW-VCynECpKukrm-9nxdg,5
1169844,162259,lIE6FWc5bJOMYbK0nYFWlQ,r-s-G1yyETRzTALYG9js8A,1
1170237,123997,lJE4NrIog8d07VualTBq2g,e0JOkQYz_cnz91k6X55PLw,5
1170280,181752,lJKH16uI7w7jXKpDaSBkog,xfWdUmrz2ha3rcigyITV0g,3
1170363,104696,lJWfh51BvpRYyTXK8HGFSg,YTCCJ3ShO-zg0dlx1nk6dw,5
1170363,148874,lJWfh51BvpRYyTXK8HGFSg,mU3vlAVzTxgmZUu6F4XixA,5
1170729,90341,lKRa_U0RhagFHVWZxy3ZXA,TdCyaV9ae0ykq94eM01ESA,2
1171476,104947,lMVoJvyNmnLShbWIgr_WeQ,YYzHvjD16a8Vn6AeaWBKJg,5
1171514,104737,lMccs8ToxXR4dPFysd1M6A,YTyAiyMYjJrsLqf8ErsRzg,5
1171842,158729,lNYiWKWihHi-zCUtk-dReA,poYsvuOmVDqF4dTnjJ780A,5
1172182,114975,lOVu-In8ypGCZzIKYEZU7Q,awI4hHMfa7H0Xf0-ChU5hg,5
1172182,134851,lOVu-In8ypGCZzIKYEZU7Q,hihud--QRriCYZw1zZvW4g,4
1172182,164026,lOVu-In8ypGCZzIKYEZU7Q,rcaPajgKOJC2vo_l3xa42A,4
1172182,18627,lOVu-In8ypGCZzIKYEZU7Q,5OqrwhtZ3mcmUSwLINZTWQ,3
1172603,136989,lPXzgKwqWE09dVC0jXl3mg,iS44aNB5h7bkAV3dzm9Fgw,5
1173442,50153,lRoMQivqPtwwL9Od8t0eKQ,G-5kEa6E6PD5fkBRuA7k9Q,3
1173647,119145,lSNOOKbR2QUbKzrEke9HZA,cLx7rt6JTTMU6aO4kBPLnA,5
1173860,54374,lSvWG7GBY91vE-9hJol11g,HQObn6hrV9WoeFObGfa2YQ,5
1174040,46051,lTQF59hgYMnbKdnpT5bnbA,EdIFp1tdPi1267hm3da6Nw,1
1174040,185013,lTQF59hgYMnbKdnpT5bnbA,ym5FOqL6tGbgynzwKMHZuw,5
1174236,129347,lU0QQKfHTZMFvFwmNiO5rg,foQZ6guS0l49trURKh7vlA,2
1174236,104215,lU0QQKfHTZMFvFwmNiO5rg,YJ8ljUhLsz6CtT_2ORNFmg,1
1174433,8896,lUXifKGBbbRUNxaPnuekXw,22MYhTXwSXaS4rW2VOrR-w,5
1174433,63793,lUXifKGBbbRUNxaPnuekXw,KbhrsTQEea2RF_94YWnBdQ,4
1174433,174596,lUXifKGBbbRUNxaPnuekXw,vE_hWF21gmg7CWZX7H6HXg,4
1174433,102353,lUXifKGBbbRUNxaPnuekXw,Xg7Gt8vlSPxSypDQQSVsAA,3
1174433,178360,lUXifKGBbbRUNxaPnuekXw,wWfMjXMq350bMWa2WlD8RA,1
1174433,122527,lUXifKGBbbRUNxaPnuekXw,dXg3Vc_zgy8DChfdy4lD4Q,4
1174433,19953,lUXifKGBbbRUNxaPnuekXw,5q6Xh-UcJa78bp6dzyaE7w,3
1174433,70992,lUXifKGBbbRUNxaPnuekXw,N3kBSwTiplhiCSyhEdrXrg,4
1174433,78924,lUXifKGBbbRUNxaPnuekXw,PlP0c_u3g-3LiWHpb2XnOQ,5
1174433,30615,lUXifKGBbbRUNxaPnuekXw,9TCzxlrOZSIFcBlvHIUgFA,1
1174433,148029,lUXifKGBbbRUNxaPnuekXw,mC39IrCp36QIVFRZIw9PTQ,3
1174433,65349,lUXifKGBbbRUNxaPnuekXw,L8rJht4Jw_BuR8gsckEWYg,5
1174433,17105,lUXifKGBbbRUNxaPnuekXw,4sXfOkxvSaGSTmMg1EidZw,4
1174433,103913,lUXifKGBbbRUNxaPnuekXw,YCVAc-MG8--2An9erAo7NQ,4
1174433,105046,lUXifKGBbbRUNxaPnuekXw,YaGkCO51sV6MLavJ3XUmWw,1
1174433,186454,lUXifKGBbbRUNxaPnuekXw,zHrvBbRMSV9SFqZC6qa20Q,5
1174433,14335,lUXifKGBbbRUNxaPnuekXw,3vkP6t_kKN3JT8MMUaBVEA,5
1174433,101891,lUXifKGBbbRUNxaPnuekXw,XXm8lwYNH9gQpKq1Xek_YQ,1
1174433,107348,lUXifKGBbbRUNxaPnuekXw,ZN0pEe3bF8pdmR8EJOiUmw,4
1174433,803,lUXifKGBbbRUNxaPnuekXw,-GWI_4FktOD7fwHW1DgZCA,4
1174433,135427,lUXifKGBbbRUNxaPnuekXw,hupeXWY97YCwZQYC79F6hQ,4
1174433,178396,lUXifKGBbbRUNxaPnuekXw,wXVhS-dleE2j33-u3OjWOw,4
1174433,34948,lUXifKGBbbRUNxaPnuekXw,AuIiqDeL65kczmiFSkAWrA,3
1174433,125566,lUXifKGBbbRUNxaPnuekXw,eZDXz_RylvdD0tHEA8I0NA,4
1174433,150689,lUXifKGBbbRUNxaPnuekXw,n5Hc_iMVkyxcS0SXiBCbOQ,3
1174433,88755,lUXifKGBbbRUNxaPnuekXw,T6RM5UdCJS5Q3DJiUCL-9A,4
1174433,86138,lUXifKGBbbRUNxaPnuekXw,SDMRxmcKPNt1AHPBKqO64Q,4
1174433,58417,lUXifKGBbbRUNxaPnuekXw,ImpLykh7PV5I5Oabe3_NSw,4
1174433,54793,lUXifKGBbbRUNxaPnuekXw,HZohvULalJecn5Y-g5gt3A,4
1174433,71145,lUXifKGBbbRUNxaPnuekXw,N75ktLRoP5UzVY_Wkr47ZA,5
1174433,60139,lUXifKGBbbRUNxaPnuekXw,JNWqJv1-ruHJw93TQ8ePBg,4
1174433,117285,lUXifKGBbbRUNxaPnuekXw,biCO6zc-opMp-uJ6rkTENA,4
1174433,36524,lUXifKGBbbRUNxaPnuekXw,BRbJIE7mhmAEks0tRZkYGw,4
1174433,156130,lUXifKGBbbRUNxaPnuekXw,owjS04hpDA-XExecvsU0OQ,2
1174433,58941,lUXifKGBbbRUNxaPnuekXw,Iyt5sJVjyCvVS2p8Xw0I6A,3
1174433,175486,lUXifKGBbbRUNxaPnuekXw,vYCBkwsQrdpb-RbkjWqG-w,3
1174433,21190,lUXifKGBbbRUNxaPnuekXw,6FcWDPLMmoqul-0PGVUEDA,4
