1363638,141633,tU94-C1zpBsfGFvpsJJr2w,k0m7nV8ofUcIxyxtdQEhew,3
1363638,68302,tU94-C1zpBsfGFvpsJJr2w,M8Pl5qAmmrODfHeX6GOjsw,4
1363638,121902,tU94-C1zpBsfGFvpsJJr2w,dJnF_GUWdoX3tUucpKbYMg,1
1363638,169192,tU94-C1zpBsfGFvpsJJr2w,tRSUE3l8T2ptsj4LMk8Ysw,3
1363638,28546,tU94-C1zpBsfGFvpsJJr2w,8lPxiYChdJdTV24NJvOB3Q,2
1363638,121933,tU94-C1zpBsfGFvpsJJr2w,dKOrxsz6ygqa-AatwzpKyQ,3
1363638,50865,tU94-C1zpBsfGFvpsJJr2w,GEvolb_U74NXgfgdxrVtyQ,3
1363638,124740,tU94-C1zpBsfGFvpsJJr2w,eGTAC8EzcHiYnnZ52tijiQ,4
1363638,127061,tU94-C1zpBsfGFvpsJJr2w,f3gE6ZZFd7jRBjTVgt-mAg,3
1363638,68541,tU94-C1zpBsfGFvpsJJr2w,MDtMV0ld7q0BsQPKNIxGrQ,4
1363638,1053,tU94-C1zpBsfGFvpsJJr2w,-Lgj3gdQZiVngAEc1yALzw,3
1363638,42820,tU94-C1zpBsfGFvpsJJr2w,DYeqmpmGgCDaPD6u0nxYLA,3
1363638,31772,tU94-C1zpBsfGFvpsJJr2w,9r4KEv7WahExaMDIcbZmYg,3
1363638,165778,tU94-C1zpBsfGFvpsJJr2w,sEISdekUJSvDcCNumX9NUw,2
1363638,50046,tU94-C1zpBsfGFvpsJJr2w,FyAioPDhzS5IP4a4SXeG-Q,3
1363638,133923,tU94-C1zpBsfGFvpsJJr2w,hPTx2Y5e4Czbr21XcbDN8g,2
1363638,33906,tU94-C1zpBsfGFvpsJJr2w,AYxhg8pCPpTayz6TYfNzFg,2
1363638,11864,tU94-C1zpBsfGFvpsJJr2w,35SEr0cPTuoBJ1DYQ686pA,3
1363638,144,tU94-C1zpBsfGFvpsJJr2w,-1xuC540Nycht_iWFeJ-dw,5
1363638,151873,tU94-C1zpBsfGFvpsJJr2w,nV8mDMin6c964MgjK6JZgg,3
1363638,62138,tU94-C1zpBsfGFvpsJJr2w,K2PHx0JgNuZh7b89gm2zpA,3
1363638,31662,tU94-C1zpBsfGFvpsJJr2w,9ok8nLK-8emYWbt6kwd-HA,3
1363638,54580,tU94-C1zpBsfGFvpsJJr2w,HV25Suwkzd-roRc63sEmtA,1
1363638,168102,tU94-C1zpBsfGFvpsJJr2w,t2TwSVijqkh7Zl86gjNCJA,2
1363638,36274,tU94-C1zpBsfGFvpsJJr2w,BLwopwKT4lr50nAo1G0DAA,2
1363638,159375,tU94-C1zpBsfGFvpsJJr2w,q1_XLrkGunuzMF00TrwuYQ,3
1363638,14816,tU94-C1zpBsfGFvpsJJr2w,44a_evCaWZ63cPA1kWPJOw,3
1363638,133038,tU94-C1zpBsfGFvpsJJr2w,h5pqhSb74UeLNkv534m5Hg,4
1363638,144805,tU94-C1zpBsfGFvpsJJr2w,l6Bqwpjfvw0Spg-95pYF9A,4
1363638,131956,tU94-C1zpBsfGFvpsJJr2w,gkxmQi2cipbysXFgT_w_jA,4
1363638,160283,tU94-C1zpBsfGFvpsJJr2w,qKUbPdzNQpdSP2mhk3tREg,3
1363638,29062,tU94-C1zpBsfGFvpsJJr2w,8xPmlVJy2o6x0J04CBpEMQ,3
1363638,65449,tU94-C1zpBsfGFvpsJJr2w,LBHbyID7tcaGszznHtnCrw,4
1363638,133398,tU94-C1zpBsfGFvpsJJr2w,hDy-uY7Vy_TZdGBzw59lhA,4
1363638,9689,tU94-C1zpBsfGFvpsJJr2w,2KOXNZVoxpcwen_JmIQdfA,4
1363638,66617,tU94-C1zpBsfGFvpsJJr2w,L_thK7r3K_h5M4tV7amEKQ,3
1363638,102544,tU94-C1zpBsfGFvpsJJr2w,XkQkQxePXFX9mrGHTafbug,4
1363638,19058,tU94-C1zpBsfGFvpsJJr2w,5XVabANkehj7oH-Z7YZkwg,4
1363638,99712,tU94-C1zpBsfGFvpsJJr2w,WmuoWetYC-4U2-V4taC6Wg,4
1363638,140141,tU94-C1zpBsfGFvpsJJr2w,jX6Gzr6WdoPxiRLKDfcVrQ,3
1363638,108798,tU94-C1zpBsfGFvpsJJr2w,Zrr8wJQOtTgdgh6i87Qrkw,5
1363638,99237,tU94-C1zpBsfGFvpsJJr2w,Wc7Hld-DTJbss8CndeIylw,3
1363638,53676,tU94-C1zpBsfGFvpsJJr2w,HAqFrpN8ukzFZuSgTvLijw,4
1363638,103960,tU94-C1zpBsfGFvpsJJr2w,YDRnoQr8UyxPEXi-5ZrVJg,4
1363638,103813,tU94-C1zpBsfGFvpsJJr2w,YAgoRzc92vC3cHc-RrlSSA,4
1363638,68457,tU94-C1zpBsfGFvpsJJr2w,MC4becrrM9ntmnfMrD9b0g,4
1363638,171496,tU94-C1zpBsfGFvpsJJr2w,uChTCA6MsLAciDRklpO-Fw,5
1363638,156086,tU94-C1zpBsfGFvpsJJr2w,ovnqQaQ8BsPgDoJ4nlYBUw,3
1363638,102958,tU94-C1zpBsfGFvpsJJr2w,XtJbDZODXi3mXHLoScGtwg,5
1363638,171323,tU94-C1zpBsfGFvpsJJr2w,u9I76w2uQ8QwYfriy02E1g,3
1363638,104448,tU94-C1zpBsfGFvpsJJr2w,YNpwfdqBeP6j8aFrJp2sQw,4
1363638,164336,tU94-C1zpBsfGFvpsJJr2w,rjJM4xHdCKJRUpovQ-msAQ,2
1363638,175922,tU94-C1zpBsfGFvpsJJr2w,vh1tPEaPioD78QmoqnWXpw,4
1363638,173700,tU94-C1zpBsfGFvpsJJr2w,uwn8sfd0dLd1Vpn_E9zkmw,4
1363638,68424,tU94-C1zpBsfGFvpsJJr2w,MBF4pdOatAxiEOyWEmierA,2
1363638,90446,tU94-C1zpBsfGFvpsJJr2w,Tf1zl5szY-u8C3J0AcygDQ,5
1363638,120467,tU94-C1zpBsfGFvpsJJr2w,co5IBdTsoNWCRch-UzmXCg,5
1363638,147182,tU94-C1zpBsfGFvpsJJr2w,lv3h7WwuxPyJNLTeWeL5LQ,3
1363638,87068,tU94-C1zpBsfGFvpsJJr2w,SXWLhxdcFCLPnF7AlFbg4g,2
1363638,125568,tU94-C1zpBsfGFvpsJJr2w,eZG3ldsHielH2FZDqEFuEg,4
1363638,177799,tU94-C1zpBsfGFvpsJJr2w,wKx2qCvHthF5O6WPgMU6iQ,5
1363638,182868,tU94-C1zpBsfGFvpsJJr2w,y32M2Hkr7GsUqGG6KwOhZw,2
1363638,141625,tU94-C1zpBsfGFvpsJJr2w,k0ZzBVafMDdPZxk5neE7Qg,5
1363638,86431,tU94-C1zpBsfGFvpsJJr2w,SJtbwP4_ed2B1AvIXd-EVQ,4
1363638,36832,tU94-C1zpBsfGFvpsJJr2w,BYDs_o6U4CLxJec8k1Q90Q,3
1363638,93643,tU94-C1zpBsfGFvpsJJr2w,UkWme3kwg6L9rd4tCNB15w,4
1363638,110376,tU94-C1zpBsfGFvpsJJr2w,_ONkRPvpIYdCuj9u6cIPeA,2
1363638,90052,tU94-C1zpBsfGFvpsJJr2w,TYEQ38ONpmYMYv378IByhw,2
1363638,30801,tU94-C1zpBsfGFvpsJJr2w,9XcWAcp1dCpcLcHTBENn-Q,3
1363638,936,tU94-C1zpBsfGFvpsJJr2w,-J6FVdY9pSgAdFmmalO-pQ,3
1363638,172382,tU94-C1zpBsfGFvpsJJr2w,uVyrgJMqfmzwzDIK465DJg,4
1363638,89902,tU94-C1zpBsfGFvpsJJr2w,TU_Jyk2KmWs7br2w_vYO2w,3
1363638,57383,tU94-C1zpBsfGFvpsJJr2w,ISpbRNwI_HnICKFopCkn1w,4
1363638,42998,tU94-C1zpBsfGFvpsJJr2w,DbTpQB1BSi76naw2aHXouQ,3
1363638,117863,tU94-C1zpBsfGFvpsJJr2w,bu_vAwJG1DHhM5f6ePjXog,5
1363638,25780,tU94-C1zpBsfGFvpsJJr2w,7owvf-6q5pmVQXTxLI6Wqg,3
1363638,66920,tU94-C1zpBsfGFvpsJJr2w,Lfvf6fDKpE5iilvzn2HDJQ,2
1363638,144970,tU94-C1zpBsfGFvpsJJr2w,l9vx-OTdDPU-oHZ17aVxdg,4
1363638,181214,tU94-C1zpBsfGFvpsJJr2w,xUUKtG0E-qAv3RyeOV20rg,4
1363638,31240,tU94-C1zpBsfGFvpsJJr2w,9fKYo_6qLPofBbts0JAnSw,4
1363638,176947,tU94-C1zpBsfGFvpsJJr2w,w2IE4nbufBqwrub7CW80xg,3
1363638,158473,tU94-C1zpBsfGFvpsJJr2w,picCYFTCbz1Or7kBaS_A5Q,4
1363638,121562,tU94-C1zpBsfGFvpsJJr2w,dC60NKVSKNMaymlp_5wuyw,3
1363638,80983,tU94-C1zpBsfGFvpsJJr2w,QTYA1yCbsCjRU6BYDdQJuw,3
1363638,18553,tU94-C1zpBsfGFvpsJJr2w,5N8R7ALESZ30EoAzVJtabw,5
1363638,13664,tU94-C1zpBsfGFvpsJJr2w,3hXj186OqG1jb8nh4-V3IA,3
1363638,83001,tU94-C1zpBsfGFvpsJJr2w,R9cM1tmBkQ03lnbE_a-U4Q,4
1363638,41125,tU94-C1zpBsfGFvpsJJr2w,Cy1bPenka65T2AUBAn-WkQ,2
1363638,22378,tU94-C1zpBsfGFvpsJJr2w,6f2imTsIysASgHh2t91OOQ,3
1363638,11250,tU94-C1zpBsfGFvpsJJr2w,2t-a8qkgoRiiohThDVjfNw,4
1363638,102586,tU94-C1zpBsfGFvpsJJr2w,XlZ2Row0pszDilc5WmXiZQ,4
1363638,9617,tU94-C1zpBsfGFvpsJJr2w,2IbXNp96PAZzjpzytN9vVg,2
1363638,153912,tU94-C1zpBsfGFvpsJJr2w,oApsBUYKR0S9NLHkQNpzoQ,4
1363638,106847,tU94-C1zpBsfGFvpsJJr2w,ZCYCNWA98718SZ0A4bHD7A,2
1363638,74979,tU94-C1zpBsfGFvpsJJr2w,OQtldLhTbdyRRYSdA5rxRw,3
1363638,22102,tU94-C1zpBsfGFvpsJJr2w,6ZsiLiSWGK2pgw6t3LfzNQ,4
1363638,54674,tU94-C1zpBsfGFvpsJJr2w,HWf16iMb2fsCDl9krQd5EA,4
1363638,89714,tU94-C1zpBsfGFvpsJJr2w,TQp5cls3bgIUZZRSC4g1pQ,4
1363638,44472,tU94-C1zpBsfGFvpsJJr2w,E6ZQcz49HADpQh2b7GNgrw,3
1363638,57975,tU94-C1zpBsfGFvpsJJr2w,IdVoDto0eqtzzH5B4bpvsA,3
1363638,167021,tU94-C1zpBsfGFvpsJJr2w,sePTDv1dGHPID7kwuNzXaA,4
1363638,72630,tU94-C1zpBsfGFvpsJJr2w,NdPbp-3uQKGnOpPo3s2Y8g,2
1363638,21636,tU94-C1zpBsfGFvpsJJr2w,6PdHFAW72p0sSrMCX0mmbw,4
1363638,137784,tU94-C1zpBsfGFvpsJJr2w,ii_zDR8crbQVJehMMWoCkQ,4
1363638,70400,tU94-C1zpBsfGFvpsJJr2w,Mrqk1ydkvgKtlxrExCv6gQ,3
1363638,104090,tU94-C1zpBsfGFvpsJJr2w,YGU2RnqsJO7Izs1GLDhMLQ,4
1363638,34740,tU94-C1zpBsfGFvpsJJr2w,AprsB5kibAxqt77MeCPy6g,4
1363638,86176,tU94-C1zpBsfGFvpsJJr2w,SEURrw7032BR15PKZ_aleA,3
1363638,54509,tU94-C1zpBsfGFvpsJJr2w,HTkY1GABYTivk-DKWyrlEw,3
1363638,112369,tU94-C1zpBsfGFvpsJJr2w,a5LYGifHY7pSgcWvIuAU1w,5
1363638,111428,tU94-C1zpBsfGFvpsJJr2w,_kbxNHWv2Z6o-TJZKWmzhg,3
1363638,56862,tU94-C1zpBsfGFvpsJJr2w,IHt79wxZHkD7QSzlDRDivw,4
1363638,101569,tU94-C1zpBsfGFvpsJJr2w,XQjcN_irExWzMmglH6Nc9Q,4
1363638,183540,tU94-C1zpBsfGFvpsJJr2w,yHIm8z6U4MAVRurRb8BuyQ,2
1363638,81383,tU94-C1zpBsfGFvpsJJr2w,Qayz6avNEPNS6Q5UThYHCQ,2
1363638,113158,tU94-C1zpBsfGFvpsJJr2w,aLcFhMe6DDJ430zelCpd2A,4
1363638,21396,tU94-C1zpBsfGFvpsJJr2w,6K_9C9qQ5sDrmbtEQKjU_g,4
1363638,151025,tU94-C1zpBsfGFvpsJJr2w,nD3FyISCri8uLP0NJY5CZA,3
1363638,147569,tU94-C1zpBsfGFvpsJJr2w,m2OL7kEeI8O7yfZuzLLPxg,3
1363638,75354,tU94-C1zpBsfGFvpsJJr2w,OYfXGMEwcMKj_gty5e_Udg,3
1363638,61486,tU94-C1zpBsfGFvpsJJr2w,JpyHiBZtQel1b0OuvRz_pw,1
1363638,31016,tU94-C1zpBsfGFvpsJJr2w,9b-rXZbHAAxv_0sSWlcyEQ,2
1363638,22543,tU94-C1zpBsfGFvpsJJr2w,6i_EXDHikHWhhDipzMt8rw,3
1363638,16167,tU94-C1zpBsfGFvpsJJr2w,4Z7MEDgJU6kjCcJA4mfQeQ,3
1363638,35285,tU94-C1zpBsfGFvpsJJr2w,B01pO_pI_8AOfEsukGNg-Q,4
1363638,122984,tU94-C1zpBsfGFvpsJJr2w,dgIrIkCBiHtAHZ86_-awFQ,3
1363638,178602,tU94-C1zpBsfGFvpsJJr2w,wao8YhDY_al99JSrHl3Qow,3
1363638,67739,tU94-C1zpBsfGFvpsJJr2w,LxVXWgWZNhiRjsXTsPIy4w,3
1363638,49552,tU94-C1zpBsfGFvpsJJr2w,FnQ-_pGdw11za0LQ_aORxQ,4
1363638,81154,tU94-C1zpBsfGFvpsJJr2w,QX5Y_BIxlMG3B3vV1zx1Gw,3
1363638,38580,tU94-C1zpBsfGFvpsJJr2w,C8_zdU7zGLUK3uC4e5AepQ,4
1363638,148443,tU94-C1zpBsfGFvpsJJr2w,mKezkl0BnUCn7VU3ACdxaA,3
1363638,33108,tU94-C1zpBsfGFvpsJJr2w,AIasveRX0245WeAH0C46Uw,2
1363638,63750,tU94-C1zpBsfGFvpsJJr2w,Kaqi1pzbCNEQ4dt-4qJ7HQ,5
1363638,121370,tU94-C1zpBsfGFvpsJJr2w,d7ZqJlSbyZHETKzj9XhJAg,3
1363638,33260,tU94-C1zpBsfGFvpsJJr2w,AM0NHSxMeX92OKBt0ywmSA,3
1363638,149676,tU94-C1zpBsfGFvpsJJr2w,mk7xgXuTVMfv4sH7GD2SoA,3
1363638,142686,tU94-C1zpBsfGFvpsJJr2w,kNZJMnTNXj42EfUGX3eRcw,4
1363638,148510,tU94-C1zpBsfGFvpsJJr2w,mM3o2evEq36fJvkUCe-BWw,4
1363638,179906,tU94-C1zpBsfGFvpsJJr2w,x2kGa_XkRy00cYotdlfmag,2
1363638,19470,tU94-C1zpBsfGFvpsJJr2w,5fZ4Y1gstwWJESGum9jWUQ,2
1363638,55069,tU94-C1zpBsfGFvpsJJr2w,He_4k_w_8bjWnoepahS2zw,3
1363638,65870,tU94-C1zpBsfGFvpsJJr2w,LL7EY-YARSY41n98P9509w,3
1363638,85278,tU94-C1zpBsfGFvpsJJr2w,RwRNR4z3kY-4OsFqigY5sw,4
1363638,84258,tU94-C1zpBsfGFvpsJJr2w,R_FPW5LwDXv_idWAYwpRIw,5
1363638,152972,tU94-C1zpBsfGFvpsJJr2w,nrOxXGd3Vx6iz5xuIJT8cw,5
1363638,81336,tU94-C1zpBsfGFvpsJJr2w,Qa4eXuZ1IFPwnVXJcpZWtw,2
1363638,47550,tU94-C1zpBsfGFvpsJJr2w,F7uDccc_XT5aYamZeSkcZw,3
1363638,73378,tU94-C1zpBsfGFvpsJJr2w,NuGZD3yBVqzpY1HuzT26mQ,3
1363638,65776,tU94-C1zpBsfGFvpsJJr2w,LI9sVHgnX-DzFyvWmPDRgA,5
1363638,34904,tU94-C1zpBsfGFvpsJJr2w,AtUtG-oQp1rkk6ZdYcfSzw,2
1363638,155303,tU94-C1zpBsfGFvpsJJr2w,oejQ4bWsJaKszf98xjNrrg,3
1363638,86457,tU94-C1zpBsfGFvpsJJr2w,SKXfTKNxazyebsV19LYUxg,2
1363638,161860,tU94-C1zpBsfGFvpsJJr2w,qsCoUN2TRL47ucTzo9D6xA,1
1363638,136449,tU94-C1zpBsfGFvpsJJr2w,iGEvDk6hsizigmXhDKs2Vg,4
1363638,149053,tU94-C1zpBsfGFvpsJJr2w,mXvWf2_sXWNaLRsBo4O5Eg,5
1363638,138440,tU94-C1zpBsfGFvpsJJr2w,iwxV8t1-y9h1XsmSEqSf3w,3
1363638,122007,tU94-C1zpBsfGFvpsJJr2w,dM8i3hklYuGE2xiVsQZ4Yg,3
1363638,40850,tU94-C1zpBsfGFvpsJJr2w,Cs8BaiKkyNU6mzxq9nTsmg,4
1363638,84890,tU94-C1zpBsfGFvpsJJr2w,Ro-_PAzq-Rdxl5JhM3WmoA,4
1363638,138416,tU94-C1zpBsfGFvpsJJr2w,iwFoA98-OgcdXmNS0LxNOA,3
1363638,40466,tU94-C1zpBsfGFvpsJJr2w,Ck6zHE15TuWTaNJ2YNawZA,3
1363638,70395,tU94-C1zpBsfGFvpsJJr2w,MrmwDgMlL2GtthlAZsJwNQ,4
1363757,159471,tUZHTzSpmeoFh41AIWqqfw,q3dJQtwZQrrurNT-1bNKgQ,5
1363840,180111,tUnahRwPxQdPUaLikO-qhg,x7RRLRKyKdME9X3GuR5-5w,2
1363840,58810,tUnahRwPxQdPUaLikO-qhg,IvlshzZlzHumAucmLc3rhA,3
1364395,112710,tWIrICNqC28au95fw4KpvA,aCkAmpBmEJCeRBJ5_Q2D-Q,5
1364395,108803,tWIrICNqC28au95fw4KpvA,ZrucPqD_AGAZM53BwtsdTw,1
1364395,95240,tWIrICNqC28au95fw4KpvA,VHOydj08aJ66NGfnbGDuCg,5
1364395,65389,tWIrICNqC28au95fw4KpvA,L9pTWWAATj7HoLaRe6ZA1Q,5
1364395,166757,tWIrICNqC28au95fw4KpvA,sZq-qUvoLgYxlDmIcxYWDg,5
1364395,54053,tWIrICNqC28au95fw4KpvA,HJLiVxuvtN0n73BASSZKoQ,3
1364799,38213,tXOiwYWuGwdI7r73Og4Rxw,C-sIaR-EEG_T35pmSUgYAQ,5
1364907,171114,tXgIYN8fE8vhHkBWmRPNKw,u4sTiCzVeIHZY8OlaL346Q,5
1364907,63414,tXgIYN8fE8vhHkBWmRPNKw,KUZwPgq6IFYiMzwrEH5CLg,5
1365094,56657,tYBUlF8JQv6arutx7okohw,ID5wWJ9C7G0hfbQilvlfxA,5
1365369,49408,tYpOq__t8Hf0zx5S9bYBDQ,FkNJgKjz6Yj-eoi3pPNWFw,5
1365635,120867,tZYVHdCKznlcM5tiEIE2aA,cxsN3mkioAXuOLKy04QpyA,3
1365635,91853,tZYVHdCKznlcM5tiEIE2aA,U9FCFksABmJcS5Di22PspQ,5
1365635,109132,tZYVHdCKznlcM5tiEIE2aA,ZydyGO4Zj0xUZ9Gzt57DEA,4
1365847,11331,t_6PvzkHI9PTE-dn-7N8HQ,2um9bzTSvD3f2tkdBoA38g,5
1365959,113238,t_PK1jbi11x7zOZiUVkgrw,aNGcHb8rjFFI9nY_fUgImg,1
1366964,154027,tc39_WHj_6lp1y1jKMADHA,oDNfrdvMV2Fq0R6vd2XwNw,5
1367042,58566,tcINrxO_CEsOnsQpi30ioA,IqCvkoDvvImXuzGrpeiDMA,5
1367084,84272,tcQkrXZ_DKOcRPH6WOx2Tg,R_ZlcX46pPdjhjmfd043LA,4
1367333,119100,td5Kr5mFTo7JB-2pMYhocg,cKdox2gt3L1Dbb7MpOPdWg,5
1367449,153195,tdRwM6ola1YC7PQKlJb3cQ,nvvh3xHQJUy0hQbsmUWT-A,1
1367515,85813,tde9PBdmNJQcYxiVED5AcA,S6V63OzrCaj22BQJeKBDCw,2
1367515,80548,tde9PBdmNJQcYxiVED5AcA,QJR4qBUHegWEozSQrGmBPw,3
1367604,57571,tdsQIJTztWWRPbyrsMNI7w,IWN2heYitkg-D4UdqfxcMA,4
1367604,128657,tdsQIJTztWWRPbyrsMNI7w,faPVqws-x-5k2CQKDNtHxw,5
1368264,136745,tffaaWZMFWn078LAvr7w4g,iMoFE2g4kDG4FfKLJvk3Jw,2
1368264,166852,tffaaWZMFWn078LAvr7w4g,saijdv-vXJrvsCfvr7SZOw,4
1368349,15715,tftdrz12XmrmATWAeyCbSw,4OUGSeQeASZGn9nSb8Ialg,3
1368349,113075,tftdrz12XmrmATWAeyCbSw,aJh4PsBAsRpekUc9sLgvXA,4
1368626,69018,tgdfX3XBPdLN8UPA6nOWsg,MOATc61QdKLNygLOfV-HSQ,4
1368722,121320,tgs1qCIYCcfhsgn_-4J_aQ,d6VYQbeTZ_WdD8Uuhh35dg,5
1368722,65607,tgs1qCIYCcfhsgn_-4J_aQ,LElQBiDw8HyU_LrbjP8C1A,3
1368722,140672,tgs1qCIYCcfhsgn_-4J_aQ,jgh9iT5k7JxkeK9gu4VJAw,5
1369234,173610,tiGZ72zG1_XnxFom84ddGw,uuGL8diLlHfeUeFuod3F-w,5
1369321,170796,tiWDV5jkt0X6OucxMNTcMA,tzEMKoLQY-ZEE6r0FO_OgA,5
1369393,74910,tigxIe59iq_-bFlKOWBoLg,OPSNdO3LNPMt7qz1MNb42g,1
1370200,137673,tksemesDub5O3o21wqfGgg,igHYkXZMLAc9UdV5VnR_AA,5
1370302,43656,tl9hvzICOE_Iv6f6zNEmGw,DqDnaTM3wBA8wBIvga5Jnw,3
1370302,35760,tl9hvzICOE_Iv6f6zNEmGw,BAGmbUGrpgDfPEPXDdTuXA,4
1370302,160262,tl9hvzICOE_Iv6f6zNEmGw,qK9Ap-_B_Nof_WwockrVCw,4
1370302,183908,tl9hvzICOE_Iv6f6zNEmGw,yPIHOfXNz4LNTWFjCTFWgA,5
1370302,12788,tl9hvzICOE_Iv6f6zNEmGw,3PiBGFBdHFvUem4iQXwKOg,2
1370302,21671,tl9hvzICOE_Iv6f6zNEmGw,6QKauV9Qt9VgX38-R7Q--g,4
1370302,123997,tl9hvzICOE_Iv6f6zNEmGw,e0JOkQYz_cnz91k6X55PLw,5
1370302,103092,tl9hvzICOE_Iv6f6zNEmGw,XwPDiSASKZLpMgdO5tTyEA,4
1371009,138803,tn0v-lX34kAlYUrpm6_g1A,j3SHAiF8OIlY3kUPnAAlKw,5
1371009,103470,tn0v-lX34kAlYUrpm6_g1A,Y3vtXQz3zPc5AVyUAsAj5Q,5
1371009,88609,tn0v-lX34kAlYUrpm6_g1A,T2tEMLpTeSMxLKpxwFdS3g,5
1371009,130561,tn0v-lX34kAlYUrpm6_g1A,gG9z6zr_49LocyCTvSFg0w,4
1371009,108120,tn0v-lX34kAlYUrpm6_g1A,ZdFl7MqnF09dcifG1j7l_w,1
1371009,148489,tn0v-lX34kAlYUrpm6_g1A,mLeAFPQ9fy5pYCTp0xjJkQ,2
1371009,51518,tn0v-lX34kAlYUrpm6_g1A,GSlY852DqQuYWCSZNORTnw,5
1371776,127436,tpBIrzMzYYYTV_XcQhsx-A,fBg_BALfHGKVw2tUYboFsw,5
1371799,166368,tpFhS9RTcYk32g0v2GwbaQ,sRG0srH95a9eqN0MXqZWZQ,5
1371799,41403,tpFhS9RTcYk32g0v2GwbaQ,D37qORFp1NSZqsAOVlagyQ,2
1372296,148234,tqTuvKOT0VlRiICcqFfL5A,mGRUkg7YO1fWpfYCqNcR-g,5
1372448,148874,tqufverLyOcV8_kRCFqtSA,mU3vlAVzTxgmZUu6F4XixA,4
1373073,157286,tsc9XSCH0OTo5JKv_a9Nvw,pL-QrHxQ0kHBDA1ZyOjGQw,5
1373073,137309,tsc9XSCH0OTo5JKv_a9Nvw,iZMdwe0xebE3rF0x3LOr4w,5
1373073,22082,tsc9XSCH0OTo5JKv_a9Nvw,6ZIHxvFTHC1pvAzAS0uLDA,5
1373220,123119,tszjG46Jo6F85RWj-vBveQ,diwRPVKeYiUJ9tqlr1orAg,1
1373474,69373,ttdfBJgv9gz8BPXKDaGqUA,MVgTNrbHjQnRNY4QaYIrbQ,4
1373474,86956,ttdfBJgv9gz8BPXKDaGqUA,SVGApDPNdpFlEjwRQThCxA,5
1373474,121194,ttdfBJgv9gz8BPXKDaGqUA,d3zW_b-JWlxMneNn7K9xew,4
1373474,176464,ttdfBJgv9gz8BPXKDaGqUA,vstifTjwsVFXc1aprX9_iQ,4
1373474,102905,ttdfBJgv9gz8BPXKDaGqUA,Xs5MqC7-g0vc4nmWDtRZoQ,2
1373474,141727,ttdfBJgv9gz8BPXKDaGqUA,k2b3niokS_tosjah_rzCPw,4
1373474,173626,ttdfBJgv9gz8BPXKDaGqUA,uuaH1UNcqcV-alT6nh42WA,5
1373474,133126,ttdfBJgv9gz8BPXKDaGqUA,h7s4MRVvB726jWHCHiQ9kw,4
1373474,99210,ttdfBJgv9gz8BPXKDaGqUA,Wbi-x-1Nbn6LFCMOSN6F5Q,4
1373474,112006,ttdfBJgv9gz8BPXKDaGqUA,_y1Et7f4NE6D1P1GzphlIw,4
1374154,107137,tvSKybupsIgGtbs-fiegdQ,ZJ0gQp0fcnIDiZv0m9--Gg,5
1374154,161800,tvSKybupsIgGtbs-fiegdQ,qqs7LP4TXAoOrSlaKRfz3A,5
1374154,16859,tvSKybupsIgGtbs-fiegdQ,4mb32UmQULqg7IMck28vog,5
1374154,147453,tvSKybupsIgGtbs-fiegdQ,m-xsH8VkcYtTTvp2Fa6Ajw,2
1374154,178499,tvSKybupsIgGtbs-fiegdQ,wZJOlSwUZcVQuLt9sZeV2A,5
1374404,48794,tw6mXQfVOD68CHkXQbRObw,FYa3GUro-ezTM9zvKiocFw,5
1374585,124136,twZbpyzuutx4KuS0bjPD7Q,e3PBfbtXUjMziX6XGsOMoA,5
1374947,157273,txWU0_djd5BHVlcYrMAekw,pKk7jCFIm96qDdk0laVT2w,5
1375640,50153,tzEN2H8r5de1JvVOuOWlWw,G-5kEa6E6PD5fkBRuA7k9Q,1
1375930,104657,tzyrTWfGD0eudiMzXaG6mg,YSYDJTCt5kzY2kKnLNGRiA,4
1376203,57314,u-gwK_YrBruRit24yzeDhA,IRd0jvnfJ3tV6AMlYMajzw,1
1376203,30285,u-gwK_YrBruRit24yzeDhA,9MFSJP5mqS8d60fmB08dDA,5
1376494,40108,u0Tgrfs8GuIQNOvZ93piZw,CcuKo38SwW54TDlMWAMi7A,2
1376494,167266,u0Tgrfs8GuIQNOvZ93piZw,skJ-AlN0DT9pmBDz0ixeJw,1
1376530,95031,u0ZwzODorjkoK--e1pv11w,VCxjKhb84T_pbQ7mqEYvLQ,4
1376530,66961,u0ZwzODorjkoK--e1pv11w,LgroNa-JH5W-wpJACXuz5A,5
1376530,50740,u0ZwzODorjkoK--e1pv11w,GC3sJ_gyPTUHyOrPQQTwTw,3
1376530,162633,u0ZwzODorjkoK--e1pv11w,r8hVqm9DeasZ0Bf2KMhbeg,2
1376530,130452,u0ZwzODorjkoK--e1pv11w,gDOuHjntsN37XEjROoQ2Aw,5
1376530,82306,u0ZwzODorjkoK--e1pv11w,QuybD_bJcAB2CHcpTfREYg,4
1376915,59369,u1eWqHbtIZbQhuame3PCqA,J7B-hSSYDYSIQx5xiqOJTw,5
1377076,167543,u238Qh2YnnfL6qlvrmL7Tg,sqRX-XLlhx4rs2c1TpBf8A,5
1377076,119737,u238Qh2YnnfL6qlvrmL7Tg,cYwJA2A6I12KNkm2rtXd5g,4
1377076,85271,u238Qh2YnnfL6qlvrmL7Tg,RwMLuOkImBIqqYj4SSKSPg,2
1377336,36983,u2q_AvVTHyTf37VE_992gg,BaVtTt9pBoI8rrN35tsj_g,5
1377336,75263,u2q_AvVTHyTf37VE_992gg,OX0T9dWI8b7meu-ljTo22A,1
