1018025,132185,etMgDSwQhfoYpZVCcTMVbg,gpaseUoOfgPRzfekQVN6Vw,1
1018025,119653,etMgDSwQhfoYpZVCcTMVbg,cX2Nr_XmGYlMaBW35M0sUg,2
1018025,58138,etMgDSwQhfoYpZVCcTMVbg,Ih0f0UyhFufm3C7kR72DSQ,5
1018025,74143,etMgDSwQhfoYpZVCcTMVbg,OA5Li3ySzhrbG_WvD_QGYA,5
1018117,120452,etcUWoClrxVvkYBo2K3x5g,cnfYugAYBFKgwDCTAVdViA,5
1018526,94264,eugKPAp3ilfjpr5YHdpTwA,Uxm9N6jwmJybOv1NcBbnRw,5
1019511,167170,exX1QxktkPLFIJfX8J1_0g,shyTF8958zzmRn-5sNSDsQ,5
1019511,142148,exX1QxktkPLFIJfX8J1_0g,kBaq5EQRQSUD57HDBWM8KQ,5
1019511,136195,exX1QxktkPLFIJfX8J1_0g,iAhAnPxgKb6fzxrEcoHtlw,5
1019511,175488,exX1QxktkPLFIJfX8J1_0g,vYFsk6qWh8kke7JEmcKDYA,2
1019511,85815,exX1QxktkPLFIJfX8J1_0g,S6ZIoExUZrvSsxXaCuEkJw,4
1019924,1965,eybQHt55quaeTiAsvlyZYg,-ed0Yc9on37RoIoG2ZgxBA,5
1020101,92925,ez5MakYgJdAvAyma0-818g,UWDpCNf1-WeYh_iigBhQaw,1
1020338,15358,ezgYmOCFSgqkK2nuuwJ_nw,4GXII-GU7S0ZyU6ElkhscQ,1
1020338,145643,ezgYmOCFSgqkK2nuuwJ_nw,lOQPeguczAueJnLmDUTfGg,5
1020549,122006,f-IpM7eu-eSBEDaapeWwXg,dM8Yp8StA1NdusK5Ta_j-g,5
1021058,114924,f0axop89FQbXzVUCSuz6kA,avTIDv9lJHiNcg3mcwTxqg,4
1021058,146221,f0axop89FQbXzVUCSuz6kA,l_kefVF1frmC0xRW2YkvUA,3
1021058,176694,f0axop89FQbXzVUCSuz6kA,vxadNrpTY7OHNmWsrEpNnA,3
1021058,27229,f0axop89FQbXzVUCSuz6kA,8IOhaDNeFDxp4pSrw2IZIg,4
1021346,55415,f1TCNDgC8Sxd-XtoSCNong,HmRI5esljcm7kjWM--7Uyg,5
1021770,67153,f2cC0PeolHzlPsHicFhUCQ,Lkq-3a2oZUPDSUWBRzUXWg,1
1021770,91982,f2cC0PeolHzlPsHicFhUCQ,UBj-25LU5dxJ9meb-TPc9w,1
1022237,133174,f3o10LCOx1gYFkgMahfhSw,h98IJqWW0wVxwoLV03Azfw,5
1022507,143317,f4UNBaLI753PyThlyxYERQ,k_SfP93Tmlpmx-5OL1JmTg,5
1022507,75331,f4UNBaLI753PyThlyxYERQ,OYEDBt0Z1q6fC92LQMfq7A,5
1023341,163875,f6k1UZuwt3FvLbF4Sx2Kmw,r_BrIgzYcwo1NAuG9dLbpg,5
1023341,15624,f6k1UZuwt3FvLbF4Sx2Kmw,4MQaqhBUJCpghGukSWNq7w,4
1023341,43347,f6k1UZuwt3FvLbF4Sx2Kmw,DizSoX0FqH_EvXSHW6wEIQ,4
1024129,4588,f8t4wM8JLRb4USNynkiLdw,0Yeb_P24sj6MwG2qmuehkA,5
1024129,168799,f8t4wM8JLRb4USNynkiLdw,tHwNWbjsgIedLw0FLmBHyg,2
1024129,127116,f8t4wM8JLRb4USNynkiLdw,f4x1YBxkLrZg652xt2KR5g,2
1024267,144240,f9JYAALWTafmzvfJXkxEIA,kuS1PnV7cXb-BpFewf3LVw,5
1024267,157233,f9JYAALWTafmzvfJXkxEIA,pJnN5PxqFPGZW2pJWkQtzA,5
1024267,12172,f9JYAALWTafmzvfJXkxEIA,3C5Z9homtzkWHouH2BHXYQ,4
1025282,163869,fC24WWwD3v9BF-aXodtmlA,r_2voyLZfKpWDc02fXhGkw,1
1025282,152481,fC24WWwD3v9BF-aXodtmlA,ngpwNIImAFfEl1wzaDDWGA,5
1025282,99334,fC24WWwD3v9BF-aXodtmlA,We_Fci0vsWOekpAVIXKpSA,3
1025282,69245,fC24WWwD3v9BF-aXodtmlA,MT-lkIacLNyC7KF2dY997A,2
1025515,15490,fCfUqQYrd47J2r1Z9Z9lkw,4JNXUYY8wbaaDmk3BPzlWw,3
1025569,183104,fCnh9gfmvXp8snSf3AezGw,y8Y8l5MVX58gIUCgJLm2jQ,5
1025577,38749,fCos2mPv-jXhvVHFCCdAzw,CCRgGKhzxSpl38w7yhqKUw,5
1025863,40779,fDb51CyXpqT5hxLklRltGA,CqsJjzullOVp29m0l__k5Q,5
1026830,119737,fGBgFZsXWpHuFKN48bpUsg,cYwJA2A6I12KNkm2rtXd5g,4
1027246,185784,fHMEoaCZIAbCS89xNyy6AA,z2Yivr-C0K0H2sLNXvnZyg,5
1027246,48900,fHMEoaCZIAbCS89xNyy6AA,F_eQ1dpPGHM0vYUrKXKSLQ,3
1027801,64542,fIrdxywQxiL0BP141dQqeA,KskYqH1Bi7Z_61pH6Om8pg,5
1029016,6484,fM9lW8UuLo5gkOMgKZfKhw,1DP5vHxJzCDbgawv0WC3yA,4
1029053,129017,fMG4XzuHRRNrUW2aInDtcA,fhvLEIKdL8Xw3ZKrHCPcpA,5
1029539,2432,fNWvwOmo9HIZo1gYuX7O-Q,-oSII3bw90cvyLmgsHgmpg,2
1029539,80163,fNWvwOmo9HIZo1gYuX7O-Q,QBN_TcWQ1mZrzekFM4p0LA,2
1029539,158551,fNWvwOmo9HIZo1gYuX7O-Q,pkEYhukWbbnvfhcx5B_qmg,3
1030272,103088,fP_edrwG4N8Lb0gj0grjLw,XwJ6fZRVbxQYRsryy4-qDw,5
1030278,184092,fPafYmMG889gMjX83jKxpw,yU5mfSJOmaJkegn2ad48Iw,2
1030278,30472,fPafYmMG889gMjX83jKxpw,9Q5cvskhn2SXWUx62qZaEA,3
1030522,124018,fQNL5QkjjTSGmxJAC3xQmA,e0oGbo3TUPn_0A-hiuYECQ,5
1030522,27414,fQNL5QkjjTSGmxJAC3xQmA,8Lpoyo7RHWZrHlQW2JM2wQ,5
1030522,111557,fQNL5QkjjTSGmxJAC3xQmA,_nTPeonag-Ph7nvGeU2kEg,5
1030522,79127,fQNL5QkjjTSGmxJAC3xQmA,Pprj3lMHpSm_Q1Lw_j4xdQ,5
1030522,113282,fQNL5QkjjTSGmxJAC3xQmA,aO5JNtA8OGyiddUa_xHXig,5
1030522,46857,fQNL5QkjjTSGmxJAC3xQmA,Eu-M3y8a5bIxIRXlCj9yHA,5
1031444,74365,fSnJKHig-loxM8dCrb8q6w,OETh78qcgDltvHULowwhJg,1
1031544,95897,fT1rTmiR6mhzL7GMgstvJQ,VVHriswJMjWUobrNO4Fj2Q,2
1031544,155675,fT1rTmiR6mhzL7GMgstvJQ,on9Ex8TcopX9lU0JQsuiuQ,4
1031779,117614,fTeWVrhZw9aUed6pLwgZZQ,bpRo8L8dkhgbJhdIKa9mwA,3
1031779,83914,fTeWVrhZw9aUed6pLwgZZQ,RSOinkOUpxm0mGw1IWr4Xw,5
1031779,80610,fTeWVrhZw9aUed6pLwgZZQ,QKw32mA440qR7iNQ_vQnyQ,2
1031779,181752,fTeWVrhZw9aUed6pLwgZZQ,xfWdUmrz2ha3rcigyITV0g,5
1031841,33626,fTpu6QN2bKs4d_ag6U1tdw,ATssvRvJZ-KznqG83IjWVg,5
1031963,37444,fUCaMZGlZVjw2sMIavgPgQ,BkqM_Ou82P3gn_PTxEN3pw,2
1032161,185045,fUkQN017nbNi8f_W4kE8Eg,ymtJtXwsJUClLNDepV1piQ,5
1032161,153020,fUkQN017nbNi8f_W4kE8Eg,nsNONDHbV7Vudqh21uicqw,5
1032161,16980,fUkQN017nbNi8f_W4kE8Eg,4pKPiKAX9qm8TU-bOt7Pmw,5
1033162,107106,fXSqXrErzDSsjokkOGZP1g,ZICX0zom1rky89kdOQ-U_g,5
1033939,93291,fZ_CYaIb8mLU0o7tMGmUuA,Ucsy6LjBYsfVwuGlSlfJog,3
1034256,21607,f_SO-JxltY7TJI2r4yjWjw,6P-SAWkCd8UuNngLKIW8wQ,5
1034352,83547,f_drbnpRrvOfLKWMiT247w,RKe49GSTDR7ZYurK3uUuWA,5
1034352,98177,f_drbnpRrvOfLKWMiT247w,WFooCS837rBp4K4xwLl4Xg,5
1034352,155517,f_drbnpRrvOfLKWMiT247w,ojUWfgRpOyIhfqDfUNmKvA,2
1034352,5874,f_drbnpRrvOfLKWMiT247w,1-phG1_n-aycybl1r3_spA,5
1034352,45220,f_drbnpRrvOfLKWMiT247w,EM3kIUiut8b-IaAIp37Atg,2
1034938,111669,fbJmBdEIZWDYLruMp9O7YQ,_qA2HPqgLiBc-M4wRyml0g,5
1034986,124337,fbTsqu2vjEmv08GqBBqvkg,e7byM17cm_J9ulGHD7Fbdw,4
1035223,140047,fc8_HBuHBIuo1sHyCfyC6Q,jV-p3USnEP9WwOGDgzkYTA,2
1035658,78469,fdF3U4cFir4jAJLXWxG6Dg,PbyqDJf815zRn-7p6vYpAQ,5
1035984,52587,fe4BvnNtkERxfEWi0kTcMQ,Gn3FZAV84-L23NxBH8Tfpg,5
1035984,5994,fe4BvnNtkERxfEWi0kTcMQ,12lbhIiMmv1TjEgyUeb2AA,2
1035984,66352,fe4BvnNtkERxfEWi0kTcMQ,LVQLyQBh-YrPx5E8OtBcsQ,5
1035984,15062,fe4BvnNtkERxfEWi0kTcMQ,4A0DRoZUsC27OuC6yi5rKw,1
1036101,119248,feORdBOcE6xZs_ngppGGhA,cOJ1uIVIHCiefUyWG2wDfw,5
1036191,101203,feceF2nZ_3I9U9aKKq16SQ,XJ2dT7pwmutxM4ceQnTVUg,5
1036445,86920,ffI6WeAd_zuZ9YPJu4i6YQ,SUd3IyEN7n5OYEGyt_U5lg,5
1036698,3097,ffyOYbwKqcrOhCaBnYHecw,02E9r4BQzVrA76Bf7G-KMw,4
1036698,65997,ffyOYbwKqcrOhCaBnYHecw,LNsZJP6jZ11e0tDljOLPiQ,5
1036698,69084,ffyOYbwKqcrOhCaBnYHecw,MPioAPoOmQPts89sBSiFog,5
1036698,9052,ffyOYbwKqcrOhCaBnYHecw,26CMx5t6_h5PWT4gcae4zw,4
1036698,101838,ffyOYbwKqcrOhCaBnYHecw,XWNbd_RDR4lIzf_XlnUqpg,2
1036698,98707,ffyOYbwKqcrOhCaBnYHecw,WRat01ws9LSbiH8JkYRJ_Q,5
1036698,109480,ffyOYbwKqcrOhCaBnYHecw,_5PJ4GHIXNdUdXtohylKGQ,4
1036698,102385,ffyOYbwKqcrOhCaBnYHecw,Xg_eCdx99z5Y1oTLimniOw,5
1036835,7760,fgLZ1SViTSM15Q7ET1T7PA,1e6Xtmd4BetTnsoRCK3J5g,1
1037015,127389,fgoPqsmL2fFBHK8nnhxn0A,fAlKTsfsUF6A5iujEI2Z1w,5
1037161,95975,fhAesR7R5sK0ZiTPMsf1KQ,VWtT4DKxQ4YVRWT88Z5SMA,5
1037161,104030,fhAesR7R5sK0ZiTPMsf1KQ,YF4QJ_j-PM7cMZja6K1MwQ,1
1037556,47120,fiBa3Y5v5TKhNWrqF-VMTA,EzvQSacRpQhFU_p8NgiVJw,4
1038799,132966,fld1ppSvhFQTCrr80-4m0Q,h4GIdwfCp0Zzf46q33UWEQ,2
1039101,105080,fmO8yGVIu7jRjP1IX421tw,YauBkH-HEx148jC0pv4Hcg,5
1039455,167451,fnOwjpaRiS2u1wS0YzjIZA,soPUpwqle3vkM1gl8Fel6w,5
1039523,152433,fn_ZoLJj0bUKJlAgRn4TfQ,nfdNvM0HFCDmnJ5eHMnuNg,5
1039523,150346,fn_ZoLJj0bUKJlAgRn4TfQ,mz48xdVWcCu463U3Lm7lhA,5
1039523,28638,fn_ZoLJj0bUKJlAgRn4TfQ,8nP8ghEpT6WFcM6tfqAaGA,4
1039532,155243,fnaybpLbr3viBxrw7LjtuQ,odQGs2Rv0nC0fHh4Gfp2iA,4
1039660,158474,fo-527KaIrjTnIizEOEhow,picDofnpIoVEqGmQiRiyOg,5
1039995,100415,foteJcLahWfCLMiW7foAZQ,X1uGPGLXPLfSx9OTA5_vQg,5
1040047,155862,fp0pKluBFlJ31q9uZzLN3w,orG0abWpUgaR92EwMFgH_g,1
1040112,136281,fpCbZ8HKnYH3-Ca3LzyE0g,iCQpiavjjPzJ5_3gPD5Ebg,1
1040441,166085,fq8fIA-PqOoY0J4pn3KnVQ,sLKpRaFns5Uqw1IEzK6obA,5
1041766,83052,ftcQzoRmJG9K9CP59bZ54w,RAh9WCQAuocM7hYM5_6tnw,4
1043710,113729,fycYA2rH0KWqZhFBScL-0w,aXRrMXXoAN7lawHICgmsxw,5
1043896,77775,fz3KIRipGaRrrcprEPhmjA,PODzJpunvBuxWqFOMEUIBA,5
1044076,157189,fzYynX8d1n_HePZD3RtW8w,pIm7qrmzWsV5oS-PN-xqnQ,5
1044076,140039,fzYynX8d1n_HePZD3RtW8w,jUqCRsuGqwePkDKQ1fM6TA,5
1044076,8163,fzYynX8d1n_HePZD3RtW8w,1n3hAKaOajANcMQZOt1IOg,5
1044076,140467,fzYynX8d1n_HePZD3RtW8w,jca2NWkvTI3cuqT6P486Hg,3
1044076,112332,fzYynX8d1n_HePZD3RtW8w,a4Zz_I5PE0DySszhIkB1Zw,5
1044076,160594,fzYynX8d1n_HePZD3RtW8w,qRUEQowj9yuV-HFwm9wZXw,1
1044287,159239,g-9HPqDh_rVWJOJ-4BkxQQ,pzeb5vd0yC2yUKaRDyBrQg,2
1044287,35607,g-9HPqDh_rVWJOJ-4BkxQQ,B70iTJjcPkuYn8ouUewWgw,4
1044287,104205,g-9HPqDh_rVWJOJ-4BkxQQ,YJ05ntGlszxACOD5zn1YjA,5
1044287,94250,g-9HPqDh_rVWJOJ-4BkxQQ,UxWH8zRYIBgs6Q2oykvRdw,4
1044287,124947,g-9HPqDh_rVWJOJ-4BkxQQ,eKznX8VTfcQrjCqXpeobiw,5
1044287,147993,g-9HPqDh_rVWJOJ-4BkxQQ,mBOIef7a4hONEbSi_ai8Bw,4
1044287,38515,g-9HPqDh_rVWJOJ-4BkxQQ,C6vH0qzmcerMkiJy3VO9qA,4
1044287,97543,g-9HPqDh_rVWJOJ-4BkxQQ,W2NzlS8OJzGfDfr9oRz11Q,4
1044287,111069,g-9HPqDh_rVWJOJ-4BkxQQ,_cjPEH9wXhKS-HQe_U3M4Q,4
1044287,58728,g-9HPqDh_rVWJOJ-4BkxQQ,Iu2ZINWwyrt9gXliykBEKQ,3
1044287,20631,g-9HPqDh_rVWJOJ-4BkxQQ,63qPRnFAjxtchnSTWBxwbw,5
1044287,87688,g-9HPqDh_rVWJOJ-4BkxQQ,Sk0Ycurq7D083Qs8x65b_Q,5
1044380,53800,g-ODKl-F-ZwXgthXYptysA,HDv-KchmLSlRr5MXxRkNqQ,5
1044380,132560,g-ODKl-F-ZwXgthXYptysA,gwd1W_0Mgzqo3QxgXrt16Q,5
1044380,9349,g-ODKl-F-ZwXgthXYptysA,2CWnWhzMBBuj-wdZ6p78Fw,3
1044380,11689,g-ODKl-F-ZwXgthXYptysA,31acLzszeCCpeXmyAnoTdg,5
1044380,35026,g-ODKl-F-ZwXgthXYptysA,Ava9H-t4scVmP7u_onh7pg,4
1044380,103133,g-ODKl-F-ZwXgthXYptysA,XxX2LZ2o9p9Wlq7noOcfNg,4
1044380,43705,g-ODKl-F-ZwXgthXYptysA,DrJ6xjGcQJfMllS19S527Q,5
1044380,108385,g-ODKl-F-ZwXgthXYptysA,ZirBQMRrUeLd_wX_LaEHOw,5
1044847,66211,g0fSKsrIh1J5TZco_jVYHw,LSPwq3J4WDHh6q3Cu0uMog,3
1044847,120051,g0fSKsrIh1J5TZco_jVYHw,cemMv5hvZZPj-_1V4xT9rQ,3
1044847,17860,g0fSKsrIh1J5TZco_jVYHw,58APdML-PG_OD4El2ePTvw,3
1044847,48478,g0fSKsrIh1J5TZco_jVYHw,FRuuIDOd21pTJHvEGIt1Gg,2
1044847,15698,g0fSKsrIh1J5TZco_jVYHw,4O8fzz9F-XEsQ-gTMgkiyQ,5
1044847,124864,g0fSKsrIh1J5TZco_jVYHw,eJ9L40jm5VOXCIq7xs9kQw,4
1044847,33522,g0fSKsrIh1J5TZco_jVYHw,ARfXk9Sa2vrK36fAGvdmWQ,5
1045435,114098,g2HTTreg2rb9GkbuEEHExw,ae95XSsD37OQfOWF92GjNQ,5
1045435,126560,g2HTTreg2rb9GkbuEEHExw,etguV_MsaalPtAIy999gPQ,5
1045435,152974,g2HTTreg2rb9GkbuEEHExw,nrUoS2wgmJ1LSkFfSlOjvg,4
1045435,88845,g2HTTreg2rb9GkbuEEHExw,T7yKffTuhiIZclsgjfgowA,5
1045435,163776,g2HTTreg2rb9GkbuEEHExw,rXxMU6X4diiI0kWYBgDwRQ,3
1045435,153434,g2HTTreg2rb9GkbuEEHExw,o05HPzyrpcguxH9AL1Knvw,5
1046106,40154,g475WbXBdvCFeCYARuv6uQ,Cdywb13_07M1_g3U85VKTA,1
1047229,109859,g78P2_ZUwC3TuB0wimxszw,_DOjM_VGK-ojgjoY6esOdg,1
1047579,36240,g89kN_FWQbMdNU784n6tbg,BLISNIoF179UUfCBTxNUOA,1
1047579,31029,g89kN_FWQbMdNU784n6tbg,9bHywYi5Kf4QUkRE8ALCDQ,1
1047579,173604,g89kN_FWQbMdNU784n6tbg,uu5AtMrz_94e8kk4Gixg9Q,2
1047579,187645,g89kN_FWQbMdNU784n6tbg,zfiSQ1dl3vTJ-og96eqXGA,4
1047579,143318,g89kN_FWQbMdNU784n6tbg,k_TFJp2S1W1l1Op6v5uUYQ,3
1047596,84393,g8DD4bGy8McJzJFQU_LQHw,RcAYhVDobQ9nE9qHUOOSsA,1
1047596,141677,g8DD4bGy8McJzJFQU_LQHw,k1c_bC3DK6mKg797vH1T8w,1
1047596,72565,g8DD4bGy8McJzJFQU_LQHw,NblDoJBEwhkJyvAuxzh4rg,1
1047596,63761,g8DD4bGy8McJzJFQU_LQHw,Kb43diOoBV4l77bxpn2k3Q,1
1047596,130705,g8DD4bGy8McJzJFQU_LQHw,gJLuoT_KOOTNPUlG7q9nyA,1
1047788,186954,g8jCCtObPHnVdBWSl7m1Ow,zSicVxnJHV8indit0oFuNw,5
1047974,104592,g9D-QbTlapaN2lQrM0pKUg,YR5MtaOZHaArB6qTZkngQw,5
1048152,69543,g9hSeM5eCSMM7M_0X3cM0A,MZRqxvBkJLjKcoOjNz7yLA,1
1048490,125520,gAdRcN36xjB-Ibh1mbiM9g,eYJcI9cI6-kJ2NQpYdHcLw,5
1048510,21022,gAgFErBQq_Fm40V3psAp8Q,6CBae7NZYyT654RCMUDOjw,2
1048510,16404,gAgFErBQq_Fm40V3psAp8Q,4dCOilGYflzGzizOPKyvow,5
1048749,157210,gBNKLp13oHuxcv552rtZCQ,pJGfdoRYWqBU1aVfxWvThA,1
1048865,170645,gBlPdr5aaqDHYTSwlQtjIA,tvu6MBZKZKHz17cbF1zIZA,1
1049418,177329,gDHp_3VMAdWoz4F3DUaHsA,wAKV6rA1QppMTS3-FXRTSA,2
1049418,139938,gDHp_3VMAdWoz4F3DUaHsA,jScBTQtdAt-8RshaiBEHgw,2
1049495,30600,gDWqY7IYxCBRaPijQHd_og,9SydO2JB2Z4gm-IRw5FSIQ,1
1049917,87511,gEaJCMFI1CgfYgvAxr-kbA,SgG5E7PUrCIsEMP0BVSlTg,5
1049917,95291,gEaJCMFI1CgfYgvAxr-kbA,VIJ2KiDKhUVhhpNylEIfog,5
1049917,19189,gEaJCMFI1CgfYgvAxr-kbA,5_cn7M-9swHrFbnqZtYGBQ,5
1049946,120051,gEeveTPHlnTznlq1Vq9ihA,cemMv5hvZZPj-_1V4xT9rQ,5
1049946,142581,gEeveTPHlnTznlq1Vq9ihA,kKY726bQREexYHHNLK1H7g,5
1049946,186427,gEeveTPHlnTznlq1Vq9ihA,zHNk2BnANwkvHvaXD7yYsg,5
1049946,171186,gEeveTPHlnTznlq1Vq9ihA,u6JJojkbqVlVI4NqKsL54Q,5
1049946,183540,gEeveTPHlnTznlq1Vq9ihA,yHIm8z6U4MAVRurRb8BuyQ,4
1050862,185965,gHFI3o6Fi3GGOsu-LEvLOA,z6yxgJ8UW0UF7dJr65rC4w,4
1050862,12794,gHFI3o6Fi3GGOsu-LEvLOA,3PsmvwxetLz1Tzb-6mNhgA,1
1050862,79396,gHFI3o6Fi3GGOsu-LEvLOA,PvyUmuJtpSYbkIaMQ0Fz2A,4
1050862,163279,gHFI3o6Fi3GGOsu-LEvLOA,rNoMSO6AsegKb9-p6Ir7SQ,4
1050862,174955,gHFI3o6Fi3GGOsu-LEvLOA,vMyt2_uQOSbtYS0i14pr7Q,4
1050862,87874,gHFI3o6Fi3GGOsu-LEvLOA,So52MxrZGy8bPpyDPQP-Lg,5
1051574,185607,gJ9lgB25ueoIgO2_Aak0qg,yz66FIUPDKGhILDWzRLeKg,5
1052063,88424,gKU45Tq9JJ9Z7HiZChu3ew,Szl3MsKnwryJGYuPRPMaIg,1
1052063,155475,gKU45Tq9JJ9Z7HiZChu3ew,oiTq668GwyXo5hMHjdW0kA,3
1052063,58372,gKU45Tq9JJ9Z7HiZChu3ew,IlkzevKMF1hGYEbrd04J5A,1
1052063,160693,gKU45Tq9JJ9Z7HiZChu3ew,qThJY-H6Fo8HvfdIvwrjiw,5
1052063,143525,gKU45Tq9JJ9Z7HiZChu3ew,keJGpYownJ-j2zQJ5huvqg,1
1052063,83047,gKU45Tq9JJ9Z7HiZChu3ew,RA_Q__KAdk9rJqtAByUFjA,2
1052063,155969,gKU45Tq9JJ9Z7HiZChu3ew,oteTUg7lVM1CEFrq2Z8nLQ,4
1052063,133262,gKU45Tq9JJ9Z7HiZChu3ew,hBJ0SZwpCX5fvJPyxFy83Q,4
1052063,149125,gKU45Tq9JJ9Z7HiZChu3ew,mZYKqiK-9fzifbFbeEbP1w,2
1052063,143908,gKU45Tq9JJ9Z7HiZChu3ew,kmq0Y15icHK36kpJyho_Zw,5
1052063,88984,gKU45Tq9JJ9Z7HiZChu3ew,TAwgNWX-Xv7xnTHeRqPReQ,4
1052063,4438,gKU45Tq9JJ9Z7HiZChu3ew,0VUbtKyg-_2Y4T1ct2KUNQ,3
1052063,135847,gKU45Tq9JJ9Z7HiZChu3ew,i39--wZD6L9hm9Lg90Uziw,3
1052063,134388,gKU45Tq9JJ9Z7HiZChu3ew,hZjmoHvx4cgHrauNWBgaqw,5
1052063,141505,gKU45Tq9JJ9Z7HiZChu3ew,jz4jg_OTw32IMr_sXFwj9Q,5
1052063,28497,gKU45Tq9JJ9Z7HiZChu3ew,8kL_Z36p2HtSe6-lh0naEQ,2
1052063,60681,gKU45Tq9JJ9Z7HiZChu3ew,JZ4ZRdRSllhuAt94tFCH8w,1
1052063,47495,gKU45Tq9JJ9Z7HiZChu3ew,F6c3D1o9Z4Tl6cDorb3WgA,3
1052063,2176,gKU45Tq9JJ9Z7HiZChu3ew,-j0CbYvlwuJ3Tfx__X38gA,4
1052063,46329,gKU45Tq9JJ9Z7HiZChu3ew,EjBZKPyq_G9WMO01N8DnDw,3
1052063,87931,gKU45Tq9JJ9Z7HiZChu3ew,SpDSWxO4rLUCRAa3K6wC1Q,4
1052063,43408,gKU45Tq9JJ9Z7HiZChu3ew,DkLkQTDISbGdEZXlVBdLmA,2
1052063,64809,gKU45Tq9JJ9Z7HiZChu3ew,Ky0X7OLqSeBpvNNf0NjVcg,2
1052063,187118,gKU45Tq9JJ9Z7HiZChu3ew,zWFuGjtmzekVBTL0muNsXw,4
1052063,126019,gKU45Tq9JJ9Z7HiZChu3ew,ehaoreB8IzKY8KvRGqxcUA,4
1052063,70454,gKU45Tq9JJ9Z7HiZChu3ew,Msq2CBPFaY7Fe7h7R20fOA,5
1052063,19517,gKU45Tq9JJ9Z7HiZChu3ew,5ggluCpQ25P0Ma_w2cBDEA,2
1052063,1896,gKU45Tq9JJ9Z7HiZChu3ew,-d8gt_XhhUQh2CxlWJe-xw,4
1052063,108415,gKU45Tq9JJ9Z7HiZChu3ew,Zja7ykq3icDzkN20XX6j1w,4
1052063,167920,gKU45Tq9JJ9Z7HiZChu3ew,sz6_gKcHjtcpWKIZLXV85w,4
1052063,95961,gKU45Tq9JJ9Z7HiZChu3ew,VWb8gk_DKUCDKw3Xsdq8Jg,4
1052063,173238,gKU45Tq9JJ9Z7HiZChu3ew,um9n7JDaPaO1kmgs0cLjqQ,4
1052063,131946,gKU45Tq9JJ9Z7HiZChu3ew,gkeGCryFC7z2vlFSDdKH0g,2
1052063,6676,gKU45Tq9JJ9Z7HiZChu3ew,1HfkEkNhI6XJXkgrCTBKpw,4
1052063,184813,gKU45Tq9JJ9Z7HiZChu3ew,yhT2iTPtvQttZxYS9cNF0A,4
1052063,171993,gKU45Tq9JJ9Z7HiZChu3ew,uNBVnx12y-cRYSxukmTfnQ,2
1052063,51621,gKU45Tq9JJ9Z7HiZChu3ew,GUriQoD_GHo6DNJlR1_CrA,5
1052063,101733,gKU45Tq9JJ9Z7HiZChu3ew,XUDOc980cjB0PZvVS-T6Eg,5
1052063,132438,gKU45Tq9JJ9Z7HiZChu3ew,guGPP-3ZsXdLNjtZDnR7tw,5
1052063,7890,gKU45Tq9JJ9Z7HiZChu3ew,1hCKJqPC9uLIXavNKVudAg,5
1052063,129036,gKU45Tq9JJ9Z7HiZChu3ew,fiRbomFAAtfTYOTTtnDUcA,1
1052063,11414,gKU45Tq9JJ9Z7HiZChu3ew,2wGkiIpZ_ho3AchbotRQfw,1
1052063,124107,gKU45Tq9JJ9Z7HiZChu3ew,e2ng0CQ69anIawqIKzhtlg,5
1052063,167798,gKU45Tq9JJ9Z7HiZChu3ew,sw0nkPQvtxLtTyRnr-dt7A,1
1052063,139184,gKU45Tq9JJ9Z7HiZChu3ew,jBKJMUcMuBmHqe5_U7GQ0Q,2
1052063,132317,gKU45Tq9JJ9Z7HiZChu3ew,grx1z5XwkWstfeyXsOPyNw,4
1052468,151436,gLgXQPJSP277z04jwPe7Uw,nM9NwHXy3EadihjJTG2i5w,5
1052468,124447,gLgXQPJSP277z04jwPe7Uw,e9q0RPoKoja0C4Q_a6cnZA,5
1052468,14185,gLgXQPJSP277z04jwPe7Uw,3sPSc8NBvrkXi7scpRYDLg,5
1052760,183220,gMRu6zLeZ9Qza2C7ef045w,yB2brwHDNOwaeazrq_dHLA,2
1053019,7478,gNFm0JwD4ziy7Y8Y_89udA,1ZT6fYJj1h-IlGhZvrQBgA,5
1053645,92490,gP0aNmYtDkH_Zk2lItEqoQ,UNI1agsPX2k3eJSJVB91nw,5
1054286,50153,gQiDV3DiGXHBWR_hLREJog,G-5kEa6E6PD5fkBRuA7k9Q,3
1054661,139854,gRhtEXoxVpaccgvr3OkC0A,jQsNFOzDpxPmOurSWCg1vQ,5
1054661,160439,gRhtEXoxVpaccgvr3OkC0A,qO6CWdRFfbOqDJ2UOulpaA,5
1054661,162768,gRhtEXoxVpaccgvr3OkC0A,rBov6r5SySep-XMYayAITQ,5
1054994,153001,gScOCEV-Wz-2s0pkTrWCKA,nrwKiDMr4odCkjx78e5IfQ,5
1054994,82843,gScOCEV-Wz-2s0pkTrWCKA,R61ohx9M8sw_gHsPoDCgyw,4
1054994,9404,gScOCEV-Wz-2s0pkTrWCKA,2DmTw0k3bcXuHdAyxO_bkw,5
1054994,179793,gScOCEV-Wz-2s0pkTrWCKA,x0Ec6gz07SBnWrBOQLisiA,5
1055601,153153,gUJaskbUt7cM5ytzgreFkA,nv14hi82FfVR1a-LgMS_BQ,4
1056449,25947,gWXawpS7brEyWu_7UE4XvQ,7sPNbCx7vGAaH7SbNPZ6oA,3
1056622,11652,gX-872bd9S1j7irZ2LPM-Q,30s_GRHj2U8gTsSuhropaw,1
