1449047,141214,x459culD4Wy_auLcAoQgrw,jsGQXcPfsE1ZHAO4wTUMxQ,4
1449047,80123,x459culD4Wy_auLcAoQgrw,QAXFmt__jImnIEvhAVZsJA,3
1449047,185367,x459culD4Wy_auLcAoQgrw,yu2Z9iJ98knEvIDwquSYxw,3
1449047,31922,x459culD4Wy_auLcAoQgrw,9u5XZ2KZHTrl0EZTRSJrqA,4
1449047,112234,x459culD4Wy_auLcAoQgrw,a2IFmm1FTeFLPDG5oP5V9w,4
1449047,46543,x459culD4Wy_auLcAoQgrw,EnWvif6Y-9q71nNXcAAbdQ,4
1449047,88483,x459culD4Wy_auLcAoQgrw,T-sjqbuprqtupCvEb1zrvQ,3
1449047,83863,x459culD4Wy_auLcAoQgrw,RRKF775V3TEBeFWcwC0cbQ,4
1449047,90356,x459culD4Wy_auLcAoQgrw,TdQw5Q6KZeJJSvc18u_SWg,3
1449047,26890,x459culD4Wy_auLcAoQgrw,8BB_utvEw_5ymgrr4kOTgQ,3
1449047,37040,x459culD4Wy_auLcAoQgrw,BbTwlqaFMOgbAyIqvb5G5w,4
1449047,93892,x459culD4Wy_auLcAoQgrw,UpRdaS8Cp0Bh6e-QmV5mEg,4
1449047,39681,x459culD4Wy_auLcAoQgrw,CVQQrCoONWAHTpuPQGaPyQ,4
1449047,122603,x459culD4Wy_auLcAoQgrw,dZCOPJJJCVbai7CEUqM7HQ,4
1449047,77540,x459culD4Wy_auLcAoQgrw,PIvOFRxQZLlhXZRO9o5ujg,3
1449047,105386,x459culD4Wy_auLcAoQgrw,YiE54bTdKtBrlvRACayoxw,3
1449047,38570,x459culD4Wy_auLcAoQgrw,C8KNDYcHpVmrAcUpcZ7QzA,3
1449047,144370,x459culD4Wy_auLcAoQgrw,kx9lPUfVX7-oogC_cbQpgA,5
1449047,46716,x459culD4Wy_auLcAoQgrw,Er8DpPwf_lHHv64ncWhD8g,4
1449047,28723,x459culD4Wy_auLcAoQgrw,8pHCw-GLcSi47I6bz00f-Q,4
1449047,145462,x459culD4Wy_auLcAoQgrw,lKYJ5TXFwvcfP_Gp73ZWzg,4
1449047,108559,x459culD4Wy_auLcAoQgrw,Zmbiu5ijQ2-PwdBVAgB9wA,4
1449047,87878,x459culD4Wy_auLcAoQgrw,SoDyb4NK4X2Zv0mRqGvGKg,3
1449047,183504,x459culD4Wy_auLcAoQgrw,yGg7O0ATbMzoxrLvByzp2g,4
1449047,1373,x459culD4Wy_auLcAoQgrw,-SabPkd-UbdVjg2t1m5vqg,4
1449047,63953,x459culD4Wy_auLcAoQgrw,KfaVcE_jM8YkxiJMPdoRFg,4
1449047,101804,x459culD4Wy_auLcAoQgrw,XVVFgEY-0MsyEAR8SO7dzg,3
1449047,116666,x459culD4Wy_auLcAoQgrw,bVk3wvZxCJauljZ_1_zqtA,4
1449047,97148,x459culD4Wy_auLcAoQgrw,Vv16wcsEygJfoTtzTaafXQ,4
1449047,101688,x459culD4Wy_auLcAoQgrw,XT7-XSDM3kGS4KYS6AkZjg,2
1449047,146745,x459culD4Wy_auLcAoQgrw,llSGlDVPTjW-6zLH58tVQQ,4
1449047,15205,x459culD4Wy_auLcAoQgrw,4DAnOTS0bbPVyPTRKRH-yA,3
1449047,98991,x459culD4Wy_auLcAoQgrw,WXtRzknCTnhsIBV2_7EZ3g,4
1449047,50141,x459culD4Wy_auLcAoQgrw,FzpZiVqT2CKQOppEUVPkMg,4
1449047,65403,x459culD4Wy_auLcAoQgrw,LABbzV7Pi09_R02plX4uzw,4
1449047,76447,x459culD4Wy_auLcAoQgrw,OukqmOtG9VQicLi_1dtqNQ,3
1449047,120206,x459culD4Wy_auLcAoQgrw,ci9G3L9uCbHCF3GdNRjOVw,4
1449047,117202,x459culD4Wy_auLcAoQgrw,bgPefgr-8sy5jDU81z0FwQ,4
1449047,180325,x459culD4Wy_auLcAoQgrw,xBxDMEkFK5GBhiy-8gGE9w,2
1449047,170075,x459culD4Wy_auLcAoQgrw,tk0XpL7IcczwYC9Q-_fMMA,4
1449047,127461,x459culD4Wy_auLcAoQgrw,fCDCBQs-WCRMSNVbdoWYGw,3
1449047,115531,x459culD4Wy_auLcAoQgrw,b7Cez__--oO39tisyyNueA,4
1449047,48660,x459culD4Wy_auLcAoQgrw,FVY1s_lexa9oE4kBzesaLw,3
1449047,33849,x459culD4Wy_auLcAoQgrw,AXykjD1GaDMhJo074GX0bw,4
1449047,179367,x459culD4Wy_auLcAoQgrw,wrlBDI_GtYYn3SI3gW5zgA,4
1449047,155045,x459culD4Wy_auLcAoQgrw,oZY9evHzk0LPtQoMJ2UOmQ,4
1449047,185480,x459culD4Wy_auLcAoQgrw,ywfhUYgNQqVf06sYQiIKMQ,4
1449047,154945,x459culD4Wy_auLcAoQgrw,oXSnH3yxo4qMPHtLjEdwFw,4
1449047,170883,x459culD4Wy_auLcAoQgrw,u08sZr72xj3P6aMBsJgxXQ,3
1449047,163252,x459culD4Wy_auLcAoQgrw,rN3XnPL0hqE-7qBUfAbCTg,3
1449047,78661,x459culD4Wy_auLcAoQgrw,PfwYmVy7wh3upaKyH8LvrA,3
1449047,163181,x459culD4Wy_auLcAoQgrw,rLdOfFgYHr4m0KrZD0oAjw,1
1449047,141675,x459culD4Wy_auLcAoQgrw,k1cNhbOkKbyj1fOcC7R6uA,3
1449047,40633,x459culD4Wy_auLcAoQgrw,CnzzfFzVB4us-NHY-NhmsA,3
1449047,179580,x459culD4Wy_auLcAoQgrw,wwGQ2XLp9z_AHmKul8vlGA,4
1449047,180485,x459culD4Wy_auLcAoQgrw,xF4xbsAdhr44s9psc_v7tQ,4
1449047,48643,x459culD4Wy_auLcAoQgrw,FV5Rb3zfPjl8na4jD3uHNw,3
1449255,1460,x4eqhzDgGsZg0UCvsaGW9g,-U_0rpIpGpOi-tokc91HUQ,5
1449255,174505,x4eqhzDgGsZg0UCvsaGW9g,vC99Gqe6d7OWCngF3rqqDg,4
1449255,139794,x4eqhzDgGsZg0UCvsaGW9g,jPWGcicuwRxciN5WGhz_wQ,5
1449255,33671,x4eqhzDgGsZg0UCvsaGW9g,AUmfp8JRMubNrPqSGY1bgQ,4
1449255,135770,x4eqhzDgGsZg0UCvsaGW9g,i1QGBziAXxEWlofIe4gv1Q,4
1449255,122120,x4eqhzDgGsZg0UCvsaGW9g,dOgvND5x_MKMBkqI3GvZXA,4
1449255,151993,x4eqhzDgGsZg0UCvsaGW9g,nXgyXL-OXk6NGi477xt5eA,4
1450354,61868,x7j5EWN-KrN63ludNtDb_Q,Jy6ru0Hz-9Yc5v006-YmUQ,3
1450354,124878,x7j5EWN-KrN63ludNtDb_Q,eJNHwNoCk_hZbK8AeHDZ9g,2
1450580,27332,x8LRDxuITyrHxCtt8MpaPw,8K5ChNCQj1mD5hXWiU_xpQ,1
1450742,42223,x8ji-VMb__mGmvf6Vpasxg,DLJCwHGtbAV31UQ1lnIjlw,5
1450742,117374,x8ji-VMb__mGmvf6Vpasxg,bjllusUsLq9zE4yZnLpOzg,5
1451821,115141,xBfLdlbDHxWWjUhDcuH1Ew,azxeH9W14hzFnZyuOm8JdQ,1
1453115,110520,xF3ZGBg1iXP7cTBoMG-htQ,_RiwESa2w64ls6y_5tE4CA,5
1453552,3470,xGFIeRDjI-r-Us70s-o2sg,0AQnRQw34IQW9-1gJkYnMA,2
1453552,21832,xGFIeRDjI-r-Us70s-o2sg,6TvB1PZCY1Ap2S-yNJPs4w,2
1453552,92802,xGFIeRDjI-r-Us70s-o2sg,UTXNr62dGSK-tet8OeXUcQ,5
1453573,131174,xGIKH_HGjY7QZ4wYVphJ0w,gTw6PENNGl68ZPUpYWP50A,1
1453573,58719,xGIKH_HGjY7QZ4wYVphJ0w,ItqPtxnayraXSlBS0EMOgg,4
1454032,76873,xH_r_PiW4HA4dCgmBTkz7A,P3Wk4UFYZnPa75nCDfk87w,1
1454032,182994,xH_r_PiW4HA4dCgmBTkz7A,y5lTP-VEkT7feZmGxNxO9w,1
1454410,187516,xIcldQ6vqJ3bP6f-EBOGVA,zdGk7xTyf_uEgDAyIzAJkQ,1
1454410,1910,xIcldQ6vqJ3bP6f-EBOGVA,-dOjdFq-kFhQTrG-yLYc_w,5
1454410,92072,xIcldQ6vqJ3bP6f-EBOGVA,UDk7qUVIetK3Y3NuARguqg,5
1454410,133167,xIcldQ6vqJ3bP6f-EBOGVA,h8vVxwP6FnlkRDONKBHT-w,5
1454410,182604,xIcldQ6vqJ3bP6f-EBOGVA,xyAbFNEIFSy_OKNptyzCmg,5
1454410,32957,xIcldQ6vqJ3bP6f-EBOGVA,AFF2vsQmRT4L22AvUsit-Q,5
1454410,133172,xIcldQ6vqJ3bP6f-EBOGVA,h935w_ra0b7dq9mUiwQH1g,5
1454410,42877,xIcldQ6vqJ3bP6f-EBOGVA,DZkl5MleRKh0isxj1Y2Abg,5
1454410,18204,xIcldQ6vqJ3bP6f-EBOGVA,5FVTSx9CIzvA3i3AOVaj8g,5
1455308,176410,xLA_W9ZONAUrZSjuZUSQ5w,vraKC3CB9KSDCxYX0q3gWA,5
1455308,158600,xLA_W9ZONAUrZSjuZUSQ5w,plWuv4gda7m0KlqCNhrb4w,5
1456000,38036,xN22YB1SeQgHF0YpAInFgQ,BxKxFHXG4B2h1MXK8ebHZQ,5
1456000,169963,xN22YB1SeQgHF0YpAInFgQ,thLX_k20SPJ0KyusGTBIHw,5
1456000,153796,xN22YB1SeQgHF0YpAInFgQ,o86OGfW63bVqWkIrvxcEQQ,5
1456044,53374,xNAXB7rkyC7lkb1Cg6LSDQ,H3s8-8HdrZen0BpzMWvlhw,1
1456044,149410,xNAXB7rkyC7lkb1Cg6LSDQ,meXjqyhTNLFmknY39y2sMg,4
1456044,159716,xNAXB7rkyC7lkb1Cg6LSDQ,q8SrBqmGOBiXSJ6Hqy6f7A,3
1456441,30073,xOHbR3oVjpc64tVR3dD81g,9IIhExGT0f6x26hTjyBbrw,4
1456441,18103,xOHbR3oVjpc64tVR3dD81g,5DDumAHRKumv3gZiPKW6iw,5
1456441,85810,xOHbR3oVjpc64tVR3dD81g,S6TMBqrsi4PLRFoQFPScjQ,5
1456556,29732,xOa_OmWo6sNX8Sh3u-dD1A,9AnvV8V-UvA_rFhMCr_Dlw,4
1456556,90460,xOa_OmWo6sNX8Sh3u-dD1A,TfabYPasZ1oOMN6JLa-yvw,4
1456556,125835,xOa_OmWo6sNX8Sh3u-dD1A,eduRavkml8awmPachSZXuw,3
1456556,154095,xOa_OmWo6sNX8Sh3u-dD1A,oEkOj9NXJFrjFn3NBB_jpA,4
1456556,40617,xOa_OmWo6sNX8Sh3u-dD1A,Cni2l-VKG_pdospJ6xliXQ,4
1456556,29677,xOa_OmWo6sNX8Sh3u-dD1A,99kGGQoig4YaRi-52VtqMA,1
1456556,88390,xOa_OmWo6sNX8Sh3u-dD1A,SzBpr6or7BQcjc-e3ARLjw,5
1456556,142885,xOa_OmWo6sNX8Sh3u-dD1A,kRgAf6j2y1eR0wOFdzFAuw,3
1457466,151256,xR6YICUevgiWZQ-_EkX5aQ,nI-ZmgPjAtiNTTU-_gnoYQ,2
1457466,28148,xR6YICUevgiWZQ-_EkX5aQ,8chcaZIRlP4p5anpzUB3FQ,5
1457556,61534,xRN9kI9RtVbck_0mj4nsBw,JrEMvvNR1rUVkAMvPPZYkg,5
1458704,73773,xURoEOykfPd_envK9SlUIA,O1p3opN9vH2ACTWQ5dP5lA,5
1458704,142234,xURoEOykfPd_envK9SlUIA,kDCyqlYcstqnoqnfBRS5Og,5
1458759,143234,xUb_Ug6IOW-NrDJYRyu9xw,kYvZZ_aKaKLQKeyms74T2Q,5
1459327,6,xWAsvEm9ClZljTPEGT_oPA,--9e1ONYQuAa-CB_Rrw7Tw,5
1459327,185697,xWAsvEm9ClZljTPEGT_oPA,z0cjTX7o6gJsXm2hWHaKGw,5
1459327,84272,xWAsvEm9ClZljTPEGT_oPA,R_ZlcX46pPdjhjmfd043LA,2
1460189,1435,xYSo81VK4lmgHws1enyBVA,-U7tvCtaraTQ9b0zBhpBMA,5
1460316,57391,xYn9xOkb10Mw_kQ7Bk1kWQ,ISzpUnmcKJdOH1q2jPmLYg,3
1460316,10419,xYn9xOkb10Mw_kQ7Bk1kWQ,2_8_ipfxCRtpXesLdBCqig,4
1460316,148219,xYn9xOkb10Mw_kQ7Bk1kWQ,mG71gQ5HWl7ut9OCN6NJKA,4
1460316,59779,xYn9xOkb10Mw_kQ7Bk1kWQ,JG9UpsFR6hrqQqsKh_RyaQ,4
1460316,187929,xYn9xOkb10Mw_kQ7Bk1kWQ,zlsiSoZaNtQeMkdKl5K_hg,5
1460316,81383,xYn9xOkb10Mw_kQ7Bk1kWQ,Qayz6avNEPNS6Q5UThYHCQ,4
1460316,27222,xYn9xOkb10Mw_kQ7Bk1kWQ,8I5U8OQ06nSxX2y4PPOWzQ,1
1460316,23005,xYn9xOkb10Mw_kQ7Bk1kWQ,6sATfFam9_q9uod0I2aCsg,2
1460316,54509,xYn9xOkb10Mw_kQ7Bk1kWQ,HTkY1GABYTivk-DKWyrlEw,4
1460316,81935,xYn9xOkb10Mw_kQ7Bk1kWQ,Qmwfg-PtYuCo5Q_IwcA_HQ,5
1460677,178326,xZu7ZIuxb7VhjUQEoGn81A,wVc3g-YfyDvkOLDecpr4DA,5
1460677,139827,xZu7ZIuxb7VhjUQEoGn81A,jQNvRWCrB1t66mF861F8Lw,1
1460677,66917,xZu7ZIuxb7VhjUQEoGn81A,Lft-0Xy72YbwRkn_n5hfXA,4
1461057,72000,x_xPnbBpkPnZuX8dawizvA,NQhPS0MUKJgBUB6PTLlmzA,1
1461156,33255,xaE09TncvORzAvyrNpF8Jg,ALwAlxItASeEs2vYAeLXHA,5
1461200,158840,xaOFwKkwauNpQdqW2QjbJg,prPOsr3aS9IStGdBil9l5A,5
1461758,172012,xbx-7TpYCpx-zkjhN3L5uw,uNQFbFnQK-a68S1ktfD_yQ,5
1461933,51138,xcUViabpCVqC70_2loMwLg,GKg7N9i7djbigZ5fDj2DXw,5
1461933,178806,xcUViabpCVqC70_2loMwLg,wet6_cWTbT8ZqXzdjK_aEw,3
1461933,149844,xcUViabpCVqC70_2loMwLg,mnwRtuVQEsIUomBchu0gwg,5
1461933,127800,xcUViabpCVqC70_2loMwLg,fJGxqmzaOy_Vyakt6kXXxQ,4
1462048,120258,xcohOjoP2lYbOwaFMnzVwA,cj_9eTPR0JBqk9qt2VmzFw,5
1462048,181698,xcohOjoP2lYbOwaFMnzVwA,xeFVRUjxorxjO_qjX8FNdw,5
1462048,76436,xcohOjoP2lYbOwaFMnzVwA,OuYAxu_PhanQCjd2mlOfJQ,4
1462605,50998,xeLV09GGmm3v-5tMBkyVFA,GI-CAiZ_Gg3h21PwrANB4Q,4
1462605,66148,xeLV09GGmm3v-5tMBkyVFA,LR0qF0FEVsCOhYWUOiH26A,3
1462614,186489,xeNps0g9DJVlz5Qk_FCLbg,zIfCWjZ0RAe8YVMSPZdOdA,3
1462614,94863,xeNps0g9DJVlz5Qk_FCLbg,V9qjoWogqqMWvFFpuASRYw,4
1462806,92490,xeqLR_kvo3xkuffFbDC0MA,UNI1agsPX2k3eJSJVB91nw,5
1462806,21252,xeqLR_kvo3xkuffFbDC0MA,6H8xfhoZ2IGa3eNiY5FqLA,4
1462840,92602,xexR8IBR9aj86iAtO__r7g,UPIYuRaZvknINOd1w8kqRQ,3
1463663,160198,xh9ohp1Mb4Z_Q9IJ00iw1Q,qIso3Vi6fo7zc5_Us3QCvg,1
1464100,90280,xiKvl25JQfL-cZj8TmWVpA,Tby8XOCjmqsPLwu3nI0VOg,4
1464800,38383,xkAZCFDkErd00xqYMKNjVA,C3gKBIsZKR3bp43BbOu8qA,5
1464800,18642,xkAZCFDkErd00xqYMKNjVA,5P7zzVhWvO8nXGPdy7xqhw,2
1465146,151093,xl6gMoGOGQAkOQmt6fjSFg,nEMUUOvFB2Vi90uiF4rlCg,5
1465146,108856,xl6gMoGOGQAkOQmt6fjSFg,ZspvlO5Dvtd517YhVLJJ_A,5
1465508,64330,xm0mVKK9JVLW_kwe73XFcQ,KoYooLJpjWKQoHJkF3fsGA,2
1467234,184740,xqet19YlopV0K32vzoql0A,yfxDa8RFOvJPQh0rNtakHA,4
1467586,155449,xrgvZUtHe7_F0n9UpUv8RA,ohz8ljVxcZMo2bMGrBZfgw,5
1467595,75881,xriXls0Dn4ru2ODF6fDWhQ,OjApDLQUPV8c_yPCg8xZog,5
1469117,31262,xvmvd3fhk0G2CZ8xcQ0xiA,9g0JuC-_vx35T0m3lidwBw,5
1469117,14184,xvmvd3fhk0G2CZ8xcQ0xiA,3sOS8wKatd_Uoa9VEJHhrw,5
1469117,108965,xvmvd3fhk0G2CZ8xcQ0xiA,Zv71mk1Ysq56xHzY0MWzUQ,5
1469117,84564,xvmvd3fhk0G2CZ8xcQ0xiA,Rg4FHrDOD2DJeDY_khy-0w,3
1469305,21055,xwHxObhQ0Lfk6BF7Hc5Z5Q,6Cl15LapBVhw4ZfBIeVJJA,4
1469715,154674,xxJ5lIn2Xm5vMXSSZsvfyQ,oS0CnUbyv0GUoD3L8_3UPQ,1
1469931,159060,xxrvtOVyTMmEGknKgIBiLw,pvrYMiZMrd-Z_9HvPr-b9Q,5
1470024,74642,xy6aeufsvImJw0a6EI6WKw,OJUTch0E4ZLtN8hQH2oFYg,3
1470024,134264,xy6aeufsvImJw0a6EI6WKw,hX3qKoTnpzxTGiPuO2YVTQ,3
1470024,31595,xy6aeufsvImJw0a6EI6WKw,9n8jDTvkOjoH3fD_Y9KC1g,1
1470161,11558,xyXyrFQSI1ll8ahQL1wvQA,2zx0Pt5OeHhjAZoNRqYTog,1
1470265,3283,xymTlypLuSMYI7XMflDb8Q,06LmLcjFUb6b1HmhNllJZg,5
1470265,111609,xymTlypLuSMYI7XMflDb8Q,_olByA0m1rBsmByHd8QGtQ,4
1470265,137834,xymTlypLuSMYI7XMflDb8Q,ijY4C4ut4M9xg3QvK2R2pg,3
1470265,72145,xymTlypLuSMYI7XMflDb8Q,NTuZSdp9iirzpjPOGSEz1Q,2
1470872,98399,y-RzpWsKabmIvNqOX5oCVQ,WKz2Jmmt1B_VbHlAbfQNzQ,3
1471129,111806,y06622qniJOp5NI84XVoyw,_t8B7bb-Q7kmn50kvGEKzw,2
1471493,24433,y19fv_ZG9rpV8028B_K1lQ,7MeMGh0SUlF-GuTyruwtcw,3
1471493,71400,y19fv_ZG9rpV8028B_K1lQ,NCc227GObIORVxUXs-KWvw,5
1471493,126900,y19fv_ZG9rpV8028B_K1lQ,f-v1fvtnbdw_QQRsCnwH-g,5
1471493,99880,y19fv_ZG9rpV8028B_K1lQ,Wq_BQBy777zuCtm6KyDEyw,5
1471493,6574,y19fv_ZG9rpV8028B_K1lQ,1FDhJNAuPXRGbMi9x0muGA,5
1471493,136517,y19fv_ZG9rpV8028B_K1lQ,iHlgAGn8kL1ZWfSgqxNWVg,1
1471493,25594,y19fv_ZG9rpV8028B_K1lQ,7l-CCyNnvT86GMR5EtYjog,5
1471493,159055,y19fv_ZG9rpV8028B_K1lQ,pvpS3RkO8Qsl759-Xz7YZg,5
1471493,156488,y19fv_ZG9rpV8028B_K1lQ,p3DmeeCNz-BdijenlxGI2A,5
1471493,33758,y19fv_ZG9rpV8028B_K1lQ,AWJhMTYsIYzCIYAIUA-waA,2
1471493,19558,y19fv_ZG9rpV8028B_K1lQ,5h_QLSG1lESs5DdkI6M0vw,1
1471579,124107,y1Qu0AwepgYM-ZOz669WgQ,e2ng0CQ69anIawqIKzhtlg,5
1471898,144463,y2Lw-NjCFAAyq3z6WTGZ7A,kz7O0_o6WrDQk1Kl8dKeHQ,5
1471898,108107,y2Lw-NjCFAAyq3z6WTGZ7A,Zd1Z8Q8uKdmQyjPEzSjS7Q,5
1472695,55497,y4McpEqS2ykeEAxAc0Loww,Ho90V3P89bUtKpr93y-15g,5
1472927,151617,y53FpeWdSOSXqXzfPxdHWQ,nPyYW0YymDzs8fqMnyO1fg,5
1473467,67903,y6cxwNNjOj9DTbxWqieCjg,M-lS6AzGfoVB76at4c0Z7A,4
1473467,179978,y6cxwNNjOj9DTbxWqieCjg,x4aHNNo1osWNCB75q_PijQ,4
1473646,46525,y75_-lPLs5VPdV_PHDT24Q,EnCIojgP5KTr1leaysFE3A,1
1473717,53669,y7GQeCED7CV_nsxgHvvULQ,HAgPykErkXpPJlwOHbY01Q,5
1473795,62396,y7VSaD8lIGUoKli7MvJqCQ,K7szuaFnuV6nz4w_i-bLPg,4
1473795,76833,y7VSaD8lIGUoKli7MvJqCQ,P2g6xo5vZSEeGSr9tftLeg,3
1473795,86272,y7VSaD8lIGUoKli7MvJqCQ,SGbQkUmgFHSWL6TLraMxrA,4
1473795,122346,y7VSaD8lIGUoKli7MvJqCQ,dTO0eEhgHnWt3glykO7J1Q,3
1473795,81472,y7VSaD8lIGUoKli7MvJqCQ,QcnlGRG0TBds4HvzVwT7QQ,5
1474298,177657,y8qXNrXBNEaQ04j0ZKsZxA,wHVWfC_a6koeiJXAu78e1g,4
1474298,180819,y8qXNrXBNEaQ04j0ZKsZxA,xMAmUPdDgYGWf6oNTLF3tw,2
1474298,111504,y8qXNrXBNEaQ04j0ZKsZxA,_mHbHGa8ANH9mJjQ8gk2oQ,5
1474581,157512,y9aYMLjOalbwQvt4beEbTA,pPkrnlTgigh87xq5P3V0kg,4
1474990,34681,yAi-b330jN_uwaIhpehW1A,Aob9kNExpqUX5zD5culM9A,2
1474990,7599,yAi-b330jN_uwaIhpehW1A,1awqVfdTJRgDg_l_pWiwFg,1
1475590,187446,yCKS3zZSzhCoOX247G10oA,zc0sUY7iWuJB93AHWKy_xw,5
1475842,122105,yD3ukLHic12PK0K-6HAclQ,dOKk_X3mLpOkDn051v3xUA,5
1475842,47773,yD3ukLHic12PK0K-6HAclQ,FCMRBcvrwN01eT6WRaTC6A,5
1475842,87440,yD3ukLHic12PK0K-6HAclQ,SeRG0f7jIS2Jq-CTZKqGoA,5
1475842,26165,yD3ukLHic12PK0K-6HAclQ,7xA6iSP0Ndn08tpBFQtUKA,5
1475842,109501,yD3ukLHic12PK0K-6HAclQ,_5izyrn1qV0uyec65UsdIA,5
1475842,16581,yD3ukLHic12PK0K-6HAclQ,4h0JeXtiLaqqpB-9-V7few,5
1475842,170983,yD3ukLHic12PK0K-6HAclQ,u2-EcTjvFanTQwTlU1_eNg,5
1475842,109566,yD3ukLHic12PK0K-6HAclQ,_7HjUKqU5GQOQirnZzRgWA,5
1475842,136327,yD3ukLHic12PK0K-6HAclQ,iDT6FpWCjJXSHUMFg94UEw,5
1475842,180841,yD3ukLHic12PK0K-6HAclQ,xMbr0C6EuvaDEhDXWTFUzg,3
1475842,148765,yD3ukLHic12PK0K-6HAclQ,mRTmgaPH6AaceHh7Ci6Mag,3
1476214,173821,yE7lXvYznI3-rEZUzOyBiw,uz8ISWdE0OSJBjArw4P4Og,3
1476214,147645,yE7lXvYznI3-rEZUzOyBiw,m3XOBJyAJIWEJJUpngVLLw,5
1476214,43867,yE7lXvYznI3-rEZUzOyBiw,DublKfLa9Y0PguCryoDJ-Q,1
1476214,129816,yE7lXvYznI3-rEZUzOyBiw,fzRxHv7XnnDqTmX25tVbJg,2
1476214,43334,yE7lXvYznI3-rEZUzOyBiw,DijWV3Y1RQZxe3oSe17tww,1
1476214,170041,yE7lXvYznI3-rEZUzOyBiw,tjAeaGdxf7I4xN9M7wGJNQ,2
1476214,177355,yE7lXvYznI3-rEZUzOyBiw,wAq7H1WDWdClOxh_MMJhZQ,1
1476214,118093,yE7lXvYznI3-rEZUzOyBiw,bzbNGyrTwWHAgg1CqkSgeg,5
1476214,136592,yE7lXvYznI3-rEZUzOyBiw,iJOfcAXWh_7DkcwCMmrm4A,1
1476214,89846,yE7lXvYznI3-rEZUzOyBiw,TTFbaLpIwrjFx7YIL2pbJA,4
1476214,145139,yE7lXvYznI3-rEZUzOyBiw,lDW17ZfA17a-5yg1vCK3wg,1
1476214,6602,yE7lXvYznI3-rEZUzOyBiw,1FlIbmN4aNJuXsGK0shnfQ,4
1476214,174955,yE7lXvYznI3-rEZUzOyBiw,vMyt2_uQOSbtYS0i14pr7Q,1
1476240,28720,yECJJMxWMwT9QXICJBD_Dg,8pEKcsCirM9i993zNnDkUQ,5
1476301,88099,yELn2E5d-EDlusCphHuIEw,SsgVFuslMoArNoVBEsfl4A,1
1477634,85271,yHwtykiouJSiTm-zAY49JA,RwMLuOkImBIqqYj4SSKSPg,3
1477889,94480,yImts3g6g7CI0iZ2gmKC1w,V1EdIokE0YYN__dNYfXRdA,1
1478346,91719,yK-Y9oUZX-6VKWrvdNNJcQ,U6P56MjLrraN0JBNvOjxaA,5
1479837,114003,yNxJZuv9rE5sZl8cvnOW8w,ac3laXcJnclYZAO65XAcmA,5
1480437,130948,yPVUOv56zrYlpP7wJpJJWg,gO_z_5FQVHLCiJjOsfE1fg,5
1480437,42292,yPVUOv56zrYlpP7wJpJJWg,DN0b4Un8--Uf6SEWLeh0UA,4
1480437,57789,yPVUOv56zrYlpP7wJpJJWg,Ia1JlEo7UUyZtmqRe1K1Pw,4
1480437,88617,yPVUOv56zrYlpP7wJpJJWg,T3ASfec34b8-uYr3xZj8Lw,3
1480437,41535,yPVUOv56zrYlpP7wJpJJWg,D6K3VT6S8FwFm4u5uN8T8g,5
1480437,53253,yPVUOv56zrYlpP7wJpJJWg,H0xkoPI-WwbjY7r-Zt-arw,5
1480437,103136,yPVUOv56zrYlpP7wJpJJWg,XxYU9t50R5NnyUBmZVCEJg,5
1480437,25606,yPVUOv56zrYlpP7wJpJJWg,7l8IkCAwZ3e2jPY2faZSgQ,5
1481249,19327,yRhMdPUR92MVgOHBqBIRfQ,5cAhaVuUvlgpDm8ABF8jog,4
1481249,105400,yRhMdPUR92MVgOHBqBIRfQ,YiUFxmb_QQ-JvbruLFKl2g,5
1481526,115233,ySUAszxYkDAQAlbZj1NkRw,b0pe8nd47JTyDwYiqGIf-A,4
1481654,68848,ySq-gVgm0gxmllf0ZFz-mA,MKd_EUD0PG__cOfIbeqYAg,5
1481654,49660,ySq-gVgm0gxmllf0ZFz-mA,Fpm3WvqtrAg2ueh_4pz7iA,4
1481654,37176,ySq-gVgm0gxmllf0ZFz-mA,Bf-yMQiSmDZyqfGyFKQ0bA,4
1481654,108652,ySq-gVgm0gxmllf0ZFz-mA,Zp2vJfHciG9IiXfmtH5Wdw,5
1481654,88320,ySq-gVgm0gxmllf0ZFz-mA,SxS_XL_yi9c004nXvBuSjA,1
1481654,415,ySq-gVgm0gxmllf0ZFz-mA,-8F04F54iDT6VgWPCgybug,5
1481654,134574,ySq-gVgm0gxmllf0ZFz-mA,hcFSc0OHgZJybnjQBrL_8Q,4
1481988,20871,yTbHNGOA5sXwHO7FFrn1iA,68jn0s0snbO5dhasLaVvDw,4
1482014,102397,yTeT8lMijeTQ4BrfKPjxZQ,XgsIf7s2zM-cC29WUD-NZQ,2
1482074,177566,yTpHAjN_ZEl7rBsU00R-eg,wF_CCcKxNF3sf6UxFjzXPA,5
1482074,110773,yTpHAjN_ZEl7rBsU00R-eg,_XN-GwzZwAyIqLKJsl2htg,5
1482074,78259,yTpHAjN_ZEl7rBsU00R-eg,PXxgRi0njZb_X_slCIjqSA,5
1482406,1125,yUfxAFra_mh3khQuvN5WUA,-NNElpPRHRYUD0YHgXtgyQ,5
1482406,123710,yUfxAFra_mh3khQuvN5WUA,dulgBrNtDCGjYcbQa2E6uA,1
1482406,15698,yUfxAFra_mh3khQuvN5WUA,4O8fzz9F-XEsQ-gTMgkiyQ,5
1482406,108049,yUfxAFra_mh3khQuvN5WUA,ZbrVVl1bCyrlMuVkJb9osw,5
