1173657,1800,lSObEmVdpVAQ8azNDOiLlQ,-b-waFIsc6BJdXWOJMRKEQ,5
1173657,180567,lSObEmVdpVAQ8azNDOiLlQ,xGfaKtKoAOwy2RpvKXIIYQ,5
1173657,16440,lSObEmVdpVAQ8azNDOiLlQ,4e4wOhKpliaMZrm3bOVj4w,1
1174065,423,lTW0Sy3JboKdGBnGyqMPcg,-8QlV3b_9H4BAh6LgMIr1g,5
1174065,40930,lTW0Sy3JboKdGBnGyqMPcg,CtfCmOhJvpnTFcKm_MyQwA,5
1174065,3715,lTW0Sy3JboKdGBnGyqMPcg,0FUtlsQrJI7LhqDPxLumEw,5
1174065,171844,lTW0Sy3JboKdGBnGyqMPcg,uKKNw68mZZaa1jcyszEbyA,5
1174065,23072,lTW0Sy3JboKdGBnGyqMPcg,6tOrCPiu-ZtC2JdAy9kBhw,5
1174065,178579,lTW0Sy3JboKdGBnGyqMPcg,wa8QgXQu1ZxwPgdRl9lYlg,5
1174065,53986,lTW0Sy3JboKdGBnGyqMPcg,HHtOdJ96oXiiGihhS8ZWTg,5
1174065,115799,lTW0Sy3JboKdGBnGyqMPcg,bD9W3huq5TDbAxm98JDKVA,5
1174065,158044,lTW0Sy3JboKdGBnGyqMPcg,pa-C-Vsk9ntuXBGjTr0tBQ,5
1174065,142232,lTW0Sy3JboKdGBnGyqMPcg,kDCWJ5ylZ23ZqvZOGsW8rg,5
1174065,94200,lTW0Sy3JboKdGBnGyqMPcg,UwIsqUFQBDMNofkTrAP_pw,5
1174559,160610,lUug1bYDlM0X4euwlcKSjQ,qRqd8bXyAhjYAxisl5e8UQ,1
1174713,71975,lVIkzkJJQqdp3h2bG_0dhQ,NQ7d9DIzP4Uip8yP9hgwPA,2
1174713,111427,lVIkzkJJQqdp3h2bG_0dhQ,_kb6GT4qawjwq47OsQ52xw,3
1174713,155294,lVIkzkJJQqdp3h2bG_0dhQ,oeW0vIYd3rUnAPgmD4fEFg,3
1174713,3470,lVIkzkJJQqdp3h2bG_0dhQ,0AQnRQw34IQW9-1gJkYnMA,2
1174713,12344,lVIkzkJJQqdp3h2bG_0dhQ,3GEEy7RP6e4bT4LAiWFMFQ,4
1174713,33109,lVIkzkJJQqdp3h2bG_0dhQ,AIbCGVTv_oPE3S957E47Lg,4
1174713,67984,lVIkzkJJQqdp3h2bG_0dhQ,M1hEQVMiND1rbiT8mo2j0g,5
1174713,81740,lVIkzkJJQqdp3h2bG_0dhQ,Qihead6oTtWCwde3TBqlGg,5
1174713,119015,lVIkzkJJQqdp3h2bG_0dhQ,cJCdtFwcRNiKzZELKoyw9Q,1
1174713,76122,lVIkzkJJQqdp3h2bG_0dhQ,OnylPAcfRTwUhr7KOYBIRQ,5
1174713,88507,lVIkzkJJQqdp3h2bG_0dhQ,T0Uw6vwwfO3el29wBoDamQ,5
1174713,10992,lVIkzkJJQqdp3h2bG_0dhQ,2mdF-c66TY3eSyTVI4GhQg,5
1174713,2117,lVIkzkJJQqdp3h2bG_0dhQ,-httBl6DSZiUtDX4SQWtag,5
1174713,119737,lVIkzkJJQqdp3h2bG_0dhQ,cYwJA2A6I12KNkm2rtXd5g,4
1174713,61632,lVIkzkJJQqdp3h2bG_0dhQ,Jt28TYWanzKrJYYr0Tf1MQ,4
1174713,155629,lVIkzkJJQqdp3h2bG_0dhQ,om9EXJjK3UbBFhWWhCNr3g,4
1174798,62131,lVTfU2A4KFoBxdQepsiPDg,K2CdjES-IZDDEgetOnf0Vw,5
1174798,71496,lVTfU2A4KFoBxdQepsiPDg,NF6di6YcQxN0rDAleE7SyQ,3
1174798,91270,lVTfU2A4KFoBxdQepsiPDg,TxNeo206T0jMvRRQ4nKSIg,4
1174798,49983,lVTfU2A4KFoBxdQepsiPDg,Fwt0ia7H80q_mHLvrf1gzQ,3
1174798,122935,lVTfU2A4KFoBxdQepsiPDg,dfDmylDjZAccgMyhYPbZaA,3
1174798,18776,lVTfU2A4KFoBxdQepsiPDg,5RcSvs83ksJzQUHvMDMMmw,4
1174798,119308,lVTfU2A4KFoBxdQepsiPDg,cPXasVLtq_1gmuSg65TUfQ,4
1175262,60296,lWqIiH1dUAhSMGYbyUcd7Q,JR2ma-JU1CO_xVD_p5-RPw,5
1176436,118637,lZqxFCCdD3Tz71GVVTFFxw,cAuNhH53K5jiaSORdsdUeA,5
1176446,63097,lZsZdE3fVw6hSyYlCqdCdQ,KNTjauGqmib3sG1HWJyKEQ,4
1176446,125672,lZsZdE3fVw6hSyYlCqdCdQ,eaNenRk_liZBERFFLCXqqQ,5
1176446,117128,lZsZdE3fVw6hSyYlCqdCdQ,beuVp5CZxCdNvQIIPBS2rw,5
1176446,1435,lZsZdE3fVw6hSyYlCqdCdQ,-U7tvCtaraTQ9b0zBhpBMA,2
1176769,4071,l_kPyxnX3aZJTKZpqaIKqw,0NmTwqYEQiKErDv4a55obg,3
1176897,46525,la24vLCWJg4HAZdcPrl1MA,EnCIojgP5KTr1leaysFE3A,5
1176897,69936,la24vLCWJg4HAZdcPrl1MA,Mh84_j7YmRrAcm0DWV4bUw,4
1176897,12120,la24vLCWJg4HAZdcPrl1MA,3BCsAgo_1i4xMuTyLKMLRQ,5
1177161,146828,lan5v3BPClQC06IUekwijw,lnJlOuHGNRoN2zW_a6Vb7g,4
1177198,77922,latnGN_8M02cYtAfG_VjEQ,PRBSiB7ytkLKHVZoBYPxpQ,1
1177498,180644,lbgJ6O1XGk2G5kyGBm5eow,xI8O5h3Pa0MQlTWf93noTA,1
1179572,65852,lhM8kXiW-i0jPQWNcgjhIQ,LKOo9nZKMI6WPzSa7wMvOg,1
1179572,108643,lhM8kXiW-i0jPQWNcgjhIQ,ZojKxVZmp2GVv1negJCOrQ,5
1180328,157623,ljNNJjrtxqWaNnSamXDXMg,pSQFynH1VxkfSmehRXlZWw,5
1180328,48478,ljNNJjrtxqWaNnSamXDXMg,FRuuIDOd21pTJHvEGIt1Gg,4
1180328,114540,ljNNJjrtxqWaNnSamXDXMg,anQSLdujUOp0sTCmIBi2Tg,4
1180328,41643,ljNNJjrtxqWaNnSamXDXMg,D8a2usm9b-j89W9IrJ_Evw,4
1180475,100079,ljlVs-TohQk1c8yeGhZlEQ,WvC9K0ZEOTbR7fh-LNe5_A,2
1180763,95229,lkZnLsiIVTS180_RVnKhyA,VH2BjFjc9usDquDgoHhptA,2
1180907,64470,ll0bUj1PjDlHdhhWQzWCUA,Kr4HUtvJ8zRjCqbCJRSSSQ,5
1180907,35287,ll0bUj1PjDlHdhhWQzWCUA,B04F5Jvb4JsZdr0Sc9mbgA,2
1180907,171431,ll0bUj1PjDlHdhhWQzWCUA,uBRmZ_h7WP8xesuYqZTFbA,5
1180907,90223,ll0bUj1PjDlHdhhWQzWCUA,Tal9LqH3fvSDiF_-YDnfEg,4
1180907,20036,ll0bUj1PjDlHdhhWQzWCUA,5rb2tq_AhxQuRYu_bh464g,4
1180907,143146,ll0bUj1PjDlHdhhWQzWCUA,kXIJwryYY2xDHNnI7jz-WQ,5
1180907,40963,ll0bUj1PjDlHdhhWQzWCUA,CuT2Xh3vAYvRfxUWlUo6oA,5
1181044,144120,llOH066cHi55uvirXBPSDA,krPKgiC0EolDhSHz3kLp6g,1
1182381,54818,louvV0aARKhA_S4va5f8PA,H_FkQxifSo13B2FWjhp36g,5
1182483,157538,lpDd1H5lob7Gin2LjF95OQ,pQSn1vvdiZ3oumWjE1XUKQ,1
1184015,15275,ltGk9gDqE1zBWNF98WHDvg,4EfiNcKSsafogIhAjwv0gg,1
1184027,53707,ltJ6OT5sk93EURqLuNyqXA,HBX4hBNcOYwAJ2kAWebtbA,5
1184990,44451,lvx63JEBkxo5N1NUBuhEEg,E6DmUAHfSRCEakvknot-zA,1
1185151,133613,lwOkiF6sOxdPshqM2iNeog,hINfDEJ2sAp19-Ebp8NoQQ,5
1185646,109629,lxi-Nsb40rXazpEU2s0EWg,_8_XQHXPVwKuuklFgZ_5Lg,3
1185771,181939,lxy9o6Ap1_THWed3XNuUZw,xjjxHavx4RIiW6zS6rasGA,4
1185771,25955,lxy9o6Ap1_THWed3XNuUZw,7sb2FYLS2sejZKxRYF9mtg,5
1186594,114306,m-JIM-j_u6v4DBvLPyNqdg,aiX_WP7NKPTdF9CfI-M-wg,4
1186594,13225,m-JIM-j_u6v4DBvLPyNqdg,3ZNKTN4QC5Evf7JYFhWvww,1
1186594,149055,m-JIM-j_u6v4DBvLPyNqdg,mXyLqsbe7FT1X8ZFOP8WpQ,4
1186594,142392,m-JIM-j_u6v4DBvLPyNqdg,kG_EB5RAsSA3f9HJikI1rw,4
1186594,364,m-JIM-j_u6v4DBvLPyNqdg,-6tvduBzjLI1ISfs3F_qTg,3
1186594,179081,m-JIM-j_u6v4DBvLPyNqdg,wl0QZqAzr1DelslQ02JGCQ,4
1186594,183829,m-JIM-j_u6v4DBvLPyNqdg,yNPh5SO-7wr8HPpVCDPbXQ,3
1186594,119506,m-JIM-j_u6v4DBvLPyNqdg,cTZmf7B-4yciMc1WKiCVOA,4
1186594,178246,m-JIM-j_u6v4DBvLPyNqdg,wTjvgkUJMVWrYed9mXdQjg,5
1187492,64069,m1shvjAwitOYYqqc0RAHHg,Ki8seQY5mtXc36xjoMfeDA,1
1187492,119737,m1shvjAwitOYYqqc0RAHHg,cYwJA2A6I12KNkm2rtXd5g,5
1187569,37592,m27ZXSVypr3tuzB8qWcSNQ,BnpuVvPy3sfLlkqKCx6Xnw,2
1187819,12075,m2mAOc7A13dDN2GsW1Mu0A,3APfiTxoXC3wIveJkoei1Q,4
1187839,42777,m2q5PyvXB-pZXHciOyEAOw,DXl9YviWyzAwMeUtrBPW7w,5
1187839,50416,m2q5PyvXB-pZXHciOyEAOw,G4pt2q9Tr5SkwCw3Wb43VA,5
1187866,42871,m2uwGggvr9MO6VBnsSD_LA,DZbMvBWb3OjC9045XLHmVg,2
1187949,138150,m36xa338bX5GvcnuKnFf7A,iqQEH6olFhpqwZjFRRFmuA,5
1188033,103118,m3KtTfOBd1blYJOJ4J1pjw,Xx8GoYjEc0_2Ga37MHp5MA,4
1188033,124563,m3KtTfOBd1blYJOJ4J1pjw,eCeFBHucdjbZkJlry8EALw,5
1188033,139279,m3KtTfOBd1blYJOJ4J1pjw,jDJQyFETc8aTm89PG2mAIA,4
1188033,102375,m3KtTfOBd1blYJOJ4J1pjw,XgRljuEUyaHBKIpIz-PRAA,4
1188068,80548,m3Ph6WwoZID9TeCHV6djdQ,QJR4qBUHegWEozSQrGmBPw,5
1188068,43996,m3Ph6WwoZID9TeCHV6djdQ,Dxaz8OxaadecnWol18kAtw,1
1188523,110154,m4ezbK2M5zkyTYUd-7YQPA,_JZ7hXqOZ_MngjPWFgER0w,5
1188891,153431,m5dgYA9wLxgaYY_-lHLRJQ,o01ztaNP08Dq8DJImuovcw,5
1189480,67956,m7Afiheqoaln2adU8IZ5Gg,M10n-ivjDkkdLaxIYNafFQ,2
1190315,10914,m9L1FzQXZZCUL5rtP3OZWg,2lF1UsGcDpDpaI1lXgRX_g,5
1190667,469,mAHzSle3xODmtu1QCZ6OZg,-9eNGMp8XiygI8t8QFuFWw,4
1190880,112357,mAp6VdBWscO9amTNxerxBw,a58P2BPCCbQgDMbEoLfWzg,1
1190880,13140,mAp6VdBWscO9amTNxerxBw,3XJlYjQ4Sp4F6T-L-AKm8A,1
1190880,126333,mAp6VdBWscO9amTNxerxBw,eoJfl5vG7X87QhcKb0nt5Q,2
1190880,70034,mAp6VdBWscO9amTNxerxBw,MjLRxNBuFR9DvA2XzQAXIA,5
1190884,29198,mApOSlcDeHzM0G5sPNZKzQ,9-cVW8wSRoE6Nmnc7v0uUA,1
1191766,16499,mD6GbGbFDLmxNn0zT1beiA,4f5-QS54R7zEqzKfF4Wfkw,5
1191846,38514,mDJ9LFq7zrXIgq_eTV3IrQ,C6uYx1g7TxmuzjfNtxK86w,5
1191846,7211,mDJ9LFq7zrXIgq_eTV3IrQ,1T1E5g1e-94becqAzvbLDQ,1
1191846,149454,mDJ9LFq7zrXIgq_eTV3IrQ,mfMTS_2YBhmq9phSx1bnxg,5
1191846,60076,mDJ9LFq7zrXIgq_eTV3IrQ,JM9LVlM_o3k_CbCErIQYAg,1
1191846,64459,mDJ9LFq7zrXIgq_eTV3IrQ,KqxJcRmPEdiUTXHwsZcOZw,3
1191846,88678,mDJ9LFq7zrXIgq_eTV3IrQ,T4OvU9iSqGnZ1g69QUG7Gw,5
1191846,72877,mDJ9LFq7zrXIgq_eTV3IrQ,NjDC1Evc2Wa6ykj8xVpoUw,4
1191846,126381,mDJ9LFq7zrXIgq_eTV3IrQ,epETdeCmoF_-ufT5b8ACUA,5
1191846,23802,mDJ9LFq7zrXIgq_eTV3IrQ,793LPDn8axywoOANbDeAZw,5
1191846,111806,mDJ9LFq7zrXIgq_eTV3IrQ,_t8B7bb-Q7kmn50kvGEKzw,3
1191846,55805,mDJ9LFq7zrXIgq_eTV3IrQ,Hv2BwfsNSsUanW2pJ-VCRA,1
1191846,53579,mDJ9LFq7zrXIgq_eTV3IrQ,H8qlBw1YaxMsItfz25-AyA,5
1191846,144423,mDJ9LFq7zrXIgq_eTV3IrQ,ky5L-EfUwU9chSPcIeXM5w,1
1191846,34494,mDJ9LFq7zrXIgq_eTV3IrQ,AkG4ozbKUgjDk8-Mmywsxw,4
1191846,4057,mDJ9LFq7zrXIgq_eTV3IrQ,0NT3Hhu2RcAmFKBy2BiRmQ,5
1191846,80369,mDJ9LFq7zrXIgq_eTV3IrQ,QFt651uNcgghstDvq8GXMw,5
1191846,20370,mDJ9LFq7zrXIgq_eTV3IrQ,5zDP3Y2hdh6GJL9DVbQ2KA,5
1191846,97432,mDJ9LFq7zrXIgq_eTV3IrQ,W-ncMUrOh5RzHvAIKJp0rg,2
1191846,181940,mDJ9LFq7zrXIgq_eTV3IrQ,xjlMlnxWqMd3FGODA_z1NA,5
1194644,133769,mKkdBeB477HhJOSp6jZobQ,hLooQDEtgw37K_ajhvm4Xg,5
1194644,46381,mKkdBeB477HhJOSp6jZobQ,EkFKidOJKlknZPg9v_uzPw,5
1194644,4965,mKkdBeB477HhJOSp6jZobQ,0gXYLVPNWz0WT8wXQVpS0g,5
1194644,119101,mKkdBeB477HhJOSp6jZobQ,cKgUCzMGuRgkbKXUsgeXUw,3
1194918,6639,mLPzs6up5JOz-KnYW9dkrQ,1GXTRFzsANkhkRIivqMtuQ,5
1194918,48851,mLPzs6up5JOz-KnYW9dkrQ,FZZr2OJqq7yT3NR1-vCOfA,5
1195272,65061,mMLOtSlRdBHzsTJdCJtZMA,L2iT7pipc455Tgpbo35_mw,1
1196366,79837,mPHsVnDXF-UUB3D710Twuw,Q4WmBfRD6rcTSXVZqjKC5Q,5
1196366,99044,mPHsVnDXF-UUB3D710Twuw,WZDQqw960DaMWDyPbtRFtA,5
1196366,85476,mPHsVnDXF-UUB3D710Twuw,S-WbBty-kGOO3Fmwx3Jmlw,5
1196366,171114,mPHsVnDXF-UUB3D710Twuw,u4sTiCzVeIHZY8OlaL346Q,2
1196366,72209,mPHsVnDXF-UUB3D710Twuw,NV9ftiLhePO0bNE1z8y6qw,5
1196602,69351,mPyjooT4uOSWRS-g8J9pAw,MVHGmZEwtKrXH11ySGweEw,5
1196602,2348,mPyjooT4uOSWRS-g8J9pAw,-mgXJOx_fISWHkpjv0VaOg,5
1196602,88941,mPyjooT4uOSWRS-g8J9pAw,TA57efJ1C0acoCx5mtLnJg,5
1196602,49892,mPyjooT4uOSWRS-g8J9pAw,Fv3HvJPQYqfmniTgtIQJzA,5
1196602,122342,mPyjooT4uOSWRS-g8J9pAw,dTIUtb9q2vZAUgsOK5ZMPA,5
1196602,151847,mPyjooT4uOSWRS-g8J9pAw,nUfeYJ_YEaDzggPKnYry3g,5
1196602,169963,mPyjooT4uOSWRS-g8J9pAw,thLX_k20SPJ0KyusGTBIHw,5
1196602,115038,mPyjooT4uOSWRS-g8J9pAw,axi57Y3h5c8BxM1Xyj0KBw,5
1196602,178277,mPyjooT4uOSWRS-g8J9pAw,wUKzaS1MHg94RGM6z8u9mw,5
1196602,54171,mPyjooT4uOSWRS-g8J9pAw,HM0sWlwg3ONJ6syMSh_9zw,5
1196602,92292,mPyjooT4uOSWRS-g8J9pAw,UIU7tug_Y-qVv_aLt7NN4g,5
1196602,167961,mPyjooT4uOSWRS-g8J9pAw,szlK9dJSHeSACNYFO9tfwg,5
1196868,1156,mQeSOWfnGcKbQBuzy0B48w,-OD5KnGJk4Ld8IVa2jAuFA,4
1197184,179081,mRV5RyOyC57WtB-S_iZzLQ,wl0QZqAzr1DelslQ02JGCQ,4
1197234,42345,mRaT_pOsA2pK9nUjBVoEiw,DO5mQxiBOgHEznosjxvJXw,3
1197794,185551,mT8azpV8yy8aIZQYMObj4Q,yy27y9vFs2-W7jigzAky0g,2
1197794,41455,mT8azpV8yy8aIZQYMObj4Q,D4BWyStFZzA7k8hqDmnyFw,5
1197794,141661,mT8azpV8yy8aIZQYMObj4Q,k1QpHAkzKTrFYfk6u--VgQ,5
1197967,37930,mTbHjK5yvjaediJwEnaO7Q,Bv-H7ihGKZDQlKZ5wrEwYA,4
1198362,117614,mUk2HGlJqLtInVfKcBfTyg,bpRo8L8dkhgbJhdIKa9mwA,5
1198362,159203,mUk2HGlJqLtInVfKcBfTyg,pyqnGlIfP9Zw8LLxBjyAiA,4
1198362,80557,mUk2HGlJqLtInVfKcBfTyg,QJatAcxYgK1Zp9BRZMAx7g,5
1198624,46331,mVWYHUhnoG7r1CBAQ6PxEw,EjBz4Lx_dg-_gwQQJMzKtA,5
1198805,103455,mW38ZON14iKP6ephIdj3xQ,Y3awsAE8mFdCG8nwEXWF8w,5
1198989,74196,mWZjSCki8--OQ4FzuXd3nw,OBG1j517k7aZRNC1HAL0TA,3
1198989,23696,mWZjSCki8--OQ4FzuXd3nw,769NudnrUxWFtJCGU66A_A,3
1198989,41518,mWZjSCki8--OQ4FzuXd3nw,D5oYTE-sbkV2wurOWOGzjQ,5
1198989,157023,mWZjSCki8--OQ4FzuXd3nw,pFAo_ockN-A6ff_SqjBfJg,4
1198989,170584,mWZjSCki8--OQ4FzuXd3nw,tu_bhkTGMkieJeOH3uQVHQ,1
1198989,42951,mWZjSCki8--OQ4FzuXd3nw,DaV0q625tXdGcOK_SwPcMQ,3
1198989,134406,mWZjSCki8--OQ4FzuXd3nw,h_4dPV9M9aYaBliH1Eoeeg,3
1198989,62011,mWZjSCki8--OQ4FzuXd3nw,K-tKnqhblGR7K4R3roKmqA,4
1198989,10419,mWZjSCki8--OQ4FzuXd3nw,2_8_ipfxCRtpXesLdBCqig,5
1198989,147993,mWZjSCki8--OQ4FzuXd3nw,mBOIef7a4hONEbSi_ai8Bw,4
1198989,53435,mWZjSCki8--OQ4FzuXd3nw,H5DNq0IAQ-zPDQS_ZLdHJA,5
1198989,61871,mWZjSCki8--OQ4FzuXd3nw,Jy96qxfFFH4Wa-KhkmwSMw,3
1198989,188224,mWZjSCki8--OQ4FzuXd3nw,zs710LuQ8y10YsQHIjxjyw,5
1198989,68917,mWZjSCki8--OQ4FzuXd3nw,MMGnDeqMUNQsLC5V6BINjQ,4
1198989,68302,mWZjSCki8--OQ4FzuXd3nw,M8Pl5qAmmrODfHeX6GOjsw,3
1198989,80727,mWZjSCki8--OQ4FzuXd3nw,QNfh79NwsNnl-AngRhg2ww,5
1198989,112114,mWZjSCki8--OQ4FzuXd3nw,a-Mo7Ipu_c5y21mmg0-F7g,5
1198989,67762,mWZjSCki8--OQ4FzuXd3nw,Ly48L1qSRdLpCSWcs_DWIw,2
1198989,134690,mWZjSCki8--OQ4FzuXd3nw,hf-bDGKfoM4lyxrlpN92wg,5
1198989,143897,mWZjSCki8--OQ4FzuXd3nw,kmTPecVJV-1aEP1rapNDGw,2
1198989,102217,mWZjSCki8--OQ4FzuXd3nw,XdKu6a98JlJ75WxWb9JGZg,3
1198989,117120,mWZjSCki8--OQ4FzuXd3nw,bejxx0XrZ6Ogv-o-3InELA,4
1198989,161381,mWZjSCki8--OQ4FzuXd3nw,qhagbvK-Pv4cGGghJ7gXBA,5
1198989,38623,mWZjSCki8--OQ4FzuXd3nw,C9cejkhp-FSIvHOIAjRHrA,4
1198989,124226,mWZjSCki8--OQ4FzuXd3nw,e59uNE07Gf-yrIl4rX3KZw,5
1198989,117562,mWZjSCki8--OQ4FzuXd3nw,bo4loBeLwkQqZ7HGrgxXRQ,4
1198989,145232,mWZjSCki8--OQ4FzuXd3nw,lFxhaA5tyFxKGtLp7yEjNA,4
1198989,127133,mWZjSCki8--OQ4FzuXd3nw,f5O7v_X_jCg2itqacRfxhg,4
1198989,106881,mWZjSCki8--OQ4FzuXd3nw,ZDDzKXN_JXe7694zePRuTQ,4
1198989,149863,mWZjSCki8--OQ4FzuXd3nw,moZAQFO776KIBe38WjiTJw,3
1198989,136077,mWZjSCki8--OQ4FzuXd3nw,i7ZAS41Y-_zlY5kTVJ2dCw,5
1198989,34797,mWZjSCki8--OQ4FzuXd3nw,ArJhlDbO8RUWURxaMUf8uw,3
1198989,187064,mWZjSCki8--OQ4FzuXd3nw,zVG5fus_y1z7gAwDUQ-Wfg,5
1198989,130516,mWZjSCki8--OQ4FzuXd3nw,gEt2b4t34Zz3Q2HzkrT53g,4
1198989,64765,mWZjSCki8--OQ4FzuXd3nw,KxHDiCOhHWQu_VOw8DMfJA,5
1199730,36863,mYUkqMasU4133GZFLM5jeg,BZ0WzEOBVssB21oG4aO2nQ,5
1199757,114565,mYYZRyakF84FltwlmlQxVQ,anzCdD5eIEHwydTpXhLlUA,5
1200118,103263,mZWwzzhS7A4Vxc1LHZ3xpg,Y-S2LhHefBdnX8VP5Bh_JA,4
1200118,42920,mZWwzzhS7A4Vxc1LHZ3xpg,D_mVIUu5XyrHz-7U_z_pDg,4
1200118,130252,mZWwzzhS7A4Vxc1LHZ3xpg,g8oxQ1Ji9mr9PMjhEfaWSg,4
1200709,166656,ma6206bmu-a_Ja7Iv-yRCw,sXg2NCfiCqK_X_4R5NK_jQ,5
1200709,76303,ma6206bmu-a_Ja7Iv-yRCw,Orgm9nmcClxnAUva4nOKyA,4
1200709,31566,ma6206bmu-a_Ja7Iv-yRCw,9mVkXG2ejmjwyzz9TfaUOA,4
1200709,62390,ma6206bmu-a_Ja7Iv-yRCw,K7lWdNUhCbcnEvI0NhGewg,5
1200709,26757,ma6206bmu-a_Ja7Iv-yRCw,88TztTRS7K80OvWpolm4sQ,4
1200709,182276,ma6206bmu-a_Ja7Iv-yRCw,xrFL7DL5SisPMWDarg52pA,3
1200709,62105,ma6206bmu-a_Ja7Iv-yRCw,K1nwSvx14on6eVBbu5E9rA,4
1200709,150064,ma6206bmu-a_Ja7Iv-yRCw,mspZuHQ8rVXpyVMqQIKw_A,5
1200709,135353,ma6206bmu-a_Ja7Iv-yRCw,htQgj-ANQpZGpIpkkrEmyQ,4
1200709,24148,ma6206bmu-a_Ja7Iv-yRCw,7GSBz8XKGkX0f1XRJwBH_Q,5
1200709,122650,ma6206bmu-a_Ja7Iv-yRCw,d_ROFxj7n27aJb6CxJesAg,4
1200709,142718,ma6206bmu-a_Ja7Iv-yRCw,kOFDVcnj-8fd3doIpCQ06A,5
1200709,178709,ma6206bmu-a_Ja7Iv-yRCw,wcpS12gLfPz-z11BVhL6jQ,4
1200709,80014,ma6206bmu-a_Ja7Iv-yRCw,Q8EwiqPZiheEQH0S66THEg,4
1200709,96650,ma6206bmu-a_Ja7Iv-yRCw,Vji_YCoJBoDTPkKy_Dmq7g,4
1200709,72555,ma6206bmu-a_Ja7Iv-yRCw,NbaP_lZTns_GbTSkQz_KIw,4
1200709,127781,ma6206bmu-a_Ja7Iv-yRCw,fJ-2acaqvWOsujUTAJB-ew,2
1200709,38021,ma6206bmu-a_Ja7Iv-yRCw,Bx3aKLDBOc91UmdQxSnTrw,3
1200709,112848,ma6206bmu-a_Ja7Iv-yRCw,aFBCmJUYrPeol_P75QX7Jw,4
1200709,182371,ma6206bmu-a_Ja7Iv-yRCw,xsx1UD5hw4XnS4x_QKcWrw,5
1200709,22709,ma6206bmu-a_Ja7Iv-yRCw,6mI2kt70hiOb0UaNYXfS8w,4
1200709,138555,ma6206bmu-a_Ja7Iv-yRCw,izgA7nGZCWAYV8m6DgVqcQ,3
1200709,157433,ma6206bmu-a_Ja7Iv-yRCw,pOEL97ld-FJMKO8Ki8JmYg,3
1200709,174747,ma6206bmu-a_Ja7Iv-yRCw,vHz2RLtfUMVRPFmd7VBEHA,5
1200709,179463,ma6206bmu-a_Ja7Iv-yRCw,wu5hfsgYg45hncSqpAe2mQ,5
1200709,120570,ma6206bmu-a_Ja7Iv-yRCw,cqUky5KFtMlqKaAUYiOnLA,5
1200709,115745,ma6206bmu-a_Ja7Iv-yRCw,bBZePNzvzABkuOYnizBESw,4
1200709,136281,ma6206bmu-a_Ja7Iv-yRCw,iCQpiavjjPzJ5_3gPD5Ebg,3
1200709,142488,ma6206bmu-a_Ja7Iv-yRCw,kIdLsbi4wdPZzMYRJmD48g,5
1200709,101684,ma6206bmu-a_Ja7Iv-yRCw,XT25YpQoNDuzAZHur-HZ8g,4
1200709,12486,ma6206bmu-a_Ja7Iv-yRCw,3JV1Zue2S9K3pqJVO1Clgw,3
1200709,143397,ma6206bmu-a_Ja7Iv-yRCw,kbUAnpn0QoDWRqFOA_oWMA,4
1200709,10419,ma6206bmu-a_Ja7Iv-yRCw,2_8_ipfxCRtpXesLdBCqig,5
1200709,104533,ma6206bmu-a_Ja7Iv-yRCw,YPpfR8oU_e82sc17aPnRwA,4
1200709,18914,ma6206bmu-a_Ja7Iv-yRCw,5UNKDcEJC1FziV7uBczzfA,4
1200709,128988,ma6206bmu-a_Ja7Iv-yRCw,fh8a_k9oslEDSHbmJLzUrQ,4
1200709,133359,ma6206bmu-a_Ja7Iv-yRCw,hDO8bWV_Ua8NxtfpStuuZg,4
1200709,134406,ma6206bmu-a_Ja7Iv-yRCw,h_4dPV9M9aYaBliH1Eoeeg,4
1200709,116316,ma6206bmu-a_Ja7Iv-yRCw,bNqBMZ00lnhhfxzV8OhLfQ,4
1200709,110249,ma6206bmu-a_Ja7Iv-yRCw,_LSwdNmiFSzRZQfG4g-qwA,3
1200709,115278,ma6206bmu-a_Ja7Iv-yRCw,b1fiN3A2fmsuQzNvIRtiPQ,4
1200709,135827,ma6206bmu-a_Ja7Iv-yRCw,i2iVOCmZ_aC2BI4vpGwU9w,5
1200709,179623,ma6206bmu-a_Ja7Iv-yRCw,wxL9wgxLeuMMfI6SAXIzJw,4
1200709,171359,ma6206bmu-a_Ja7Iv-yRCw,uAAWlLdsoUf872F1FKiX1A,4
1200709,60039,ma6206bmu-a_Ja7Iv-yRCw,JLTxzBEW4IrhraaonG-vUw,4
1200709,139973,ma6206bmu-a_Ja7Iv-yRCw,jTZYireK6pnPb6Rni0jygw,4
1200709,185477,ma6206bmu-a_Ja7Iv-yRCw,ywczsfJ5mTSIAL2PnIAKog,5
1200709,7667,ma6206bmu-a_Ja7Iv-yRCw,1cGgVvEbuBlW2GDvJ112vA,5
1200709,188224,ma6206bmu-a_Ja7Iv-yRCw,zs710LuQ8y10YsQHIjxjyw,5
1200709,121220,ma6206bmu-a_Ja7Iv-yRCw,d4P7boUqiA2pR59jOlzYLA,4
1200709,33465,ma6206bmu-a_Ja7Iv-yRCw,AQJPI5rnkb7pBnBMWtSjvw,4
1200709,100044,ma6206bmu-a_Ja7Iv-yRCw,WuQZ5iesON7NWTDWgwWlbQ,4
1200709,79644,ma6206bmu-a_Ja7Iv-yRCw,Q01d7yT7U1nseHXeTOHK9g,1
1200709,2982,ma6206bmu-a_Ja7Iv-yRCw,0-k_-9YoWXpmtiaLdKeQJQ,4
