1439685,127239,wffnrXJoLppOlvNOZKU70A,f7RXwcus_-EOsR0q5ctVjw,5
1439685,88458,wffnrXJoLppOlvNOZKU70A,T-TES2u1IA2THb8uBhNdCA,5
1439685,178123,wffnrXJoLppOlvNOZKU70A,wROj9KOvOHgKwXlG9PUsIA,4
1439685,176154,wffnrXJoLppOlvNOZKU70A,vlq_kmRN2cle8VvPdJdmeA,3
1439685,2339,wffnrXJoLppOlvNOZKU70A,-mUXTkHOxfLxFDnaMcvqAA,4
1439685,46403,wffnrXJoLppOlvNOZKU70A,EkkowlqDV1DAktejgKXIxQ,4
1439685,91683,wffnrXJoLppOlvNOZKU70A,U5XCBcTtiNyasdT3A2_V3A,4
1439685,105239,wffnrXJoLppOlvNOZKU70A,Yewxcf5-kbESoS5r1l-1AQ,4
1439685,96941,wffnrXJoLppOlvNOZKU70A,VqT-IURXmVS_fVRLTKxTFQ,5
1439685,135825,wffnrXJoLppOlvNOZKU70A,i2dnic7VdQ3NyiQQWUXHbA,5
1439685,143887,wffnrXJoLppOlvNOZKU70A,kmIQmtKMmFrLRDisg9ftLg,4
1439685,3670,wffnrXJoLppOlvNOZKU70A,0EnXIr4UQTemA0R2hlyR8g,5
1439685,151722,wffnrXJoLppOlvNOZKU70A,nRw01CNUKAANX-qIJ3dvXQ,4
1439685,109532,wffnrXJoLppOlvNOZKU70A,_6agShdUe17ftw_xHo26IA,5
1439685,98760,wffnrXJoLppOlvNOZKU70A,WSVLZy-A3sznGSWyjnDbmg,4
1439685,130423,wffnrXJoLppOlvNOZKU70A,gChKuDVFsc7tjuj9iCTzYQ,5
1439685,154258,wffnrXJoLppOlvNOZKU70A,oIkOTcuNBCaNVSfvYdne6w,3
1439685,173079,wffnrXJoLppOlvNOZKU70A,ujAbYEIBFB8dWpzC8JkmBg,4
1439685,102716,wffnrXJoLppOlvNOZKU70A,XoQGw-1a7oEZeKs3RC8CSw,4
1439685,121187,wffnrXJoLppOlvNOZKU70A,d3qVYJJ59x1k_oYxiW9TSQ,4
1439685,24594,wffnrXJoLppOlvNOZKU70A,7QDqfGfw0k4o1Wu8Q4VvhA,4
1439685,39362,wffnrXJoLppOlvNOZKU70A,COfzp0tze_F8N13zn40zzg,4
1439685,121027,wffnrXJoLppOlvNOZKU70A,d01d-w7pxHrMCX5mDwaaHQ,5
1439926,44610,wgJdgkumJlb_zvtRGzlGdA,E9Bq0UKtg3tB1yr2QXZ0Dg,4
1440080,83481,wgkAowVa5drQJJF0T29yYw,RJNAeNA-209sctUO0dmwuA,5
1440080,180643,wgkAowVa5drQJJF0T29yYw,xI8GXDAdJcPX5dIP0acBvw,4
1440080,8776,wgkAowVa5drQJJF0T29yYw,2-su3xdxOvyF0_2GZN4FLw,4
1440117,3,wgqPuM8u-9wNqyn-IGkFNg,--7zmmkVg-IMGaXbuVd0SQ,5
1440281,132574,whHbT4J_fLvRsKhNSTl8Yw,gwwVVeWXlEfwATjp2cGzuA,4
1440814,28152,wifofFVo1MoxxiyIKnYMKw,8cjXEmuqgCbIRudb2D52qw,1
1440884,68979,wir6x6JKeBq3niGzATP4kg,MNaPOkqm2vKeNG8EqkZWCg,5
1441033,137269,wjEpijt3ObVF3Gqx__d9mQ,iYQPfLcPQXiYi-kycrm2rw,1
1441033,63782,wjEpijt3ObVF3Gqx__d9mQ,Kb_FHcPVmZpF4FlKla3TPQ,5
1441177,4455,wjeeuj-y7f99T8XHXcGvjw,0VtWeDkqzj9CE3MF0geWYA,4
1441177,66055,wjeeuj-y7f99T8XHXcGvjw,LPCFfrQow0kl7EABuM7VDA,4
1441223,113159,wjo-rIONyh_oCkmruSuZpg,aLdMqYoHqc77JjOybdPX-A,4
1441223,2008,wjo-rIONyh_oCkmruSuZpg,-fiUXzkxRfbHY9TKWwuptw,3
1441256,39552,wjtNEzqOdTlIW66Bf07SOg,CSaVK9wgqe2_tQuuCDINyQ,5
1441256,160784,wjtNEzqOdTlIW66Bf07SOg,qVbZ_VrZEGJKJg9ZpkGzjw,4
1441445,155028,wkN5-quyLRF0534CwcfnyA,oZHbPhIj01_31jqD053a_Q,5
1441445,152036,wkN5-quyLRF0534CwcfnyA,nYWsw2yI8xigISLiBxDudg,1
1441445,33522,wkN5-quyLRF0534CwcfnyA,ARfXk9Sa2vrK36fAGvdmWQ,5
1441445,26266,wkN5-quyLRF0534CwcfnyA,7z2x16M7IuG8KPfMsyVrKA,5
1441445,90127,wkN5-quyLRF0534CwcfnyA,TZpTyyGvQkKPnt59PVUGhg,5
1441445,175870,wkN5-quyLRF0534CwcfnyA,vg55SAkrEmuHpWfIMtJjBQ,4
1442129,1831,wmCbQeQHZYCIprlFfmbwrg,-bd4BQcl1ekgo7avaFngIw,5
1442129,82649,wmCbQeQHZYCIprlFfmbwrg,R1oI13c1oNxE91wkjYDeow,5
1442320,103349,wmkzzZRSKlHNPS5UsXaaHw,Y1Yprra4ZSyAIMW9Zm75dA,5
1442320,81530,wmkzzZRSKlHNPS5UsXaaHw,QeFsIMcIFIJcOrpthYL8jg,5
1442320,18852,wmkzzZRSKlHNPS5UsXaaHw,5T6kFKFycym_GkhgOiysIw,2
1442694,42935,wnlqPcJSvn4zCk1koV2W6g,Da6eZFThE9xanUAGNpZxAg,5
1442694,47822,wnlqPcJSvn4zCk1koV2W6g,FDVsDjkHWfDYAqgKdMsD9A,5
1442694,11802,wnlqPcJSvn4zCk1koV2W6g,33yrrqb7ZuNFg49ZQHraQQ,5
1442694,72458,wnlqPcJSvn4zCk1koV2W6g,N_2yEZ41g9zDW_gWArFiHw,5
1442694,143856,wnlqPcJSvn4zCk1koV2W6g,kljR-Bg6A3jze9JzBwRhRA,1
1442694,171359,wnlqPcJSvn4zCk1koV2W6g,uAAWlLdsoUf872F1FKiX1A,5
1442694,157586,wnlqPcJSvn4zCk1koV2W6g,pRRs9xT5j6H1m2WxEjOHYA,5
1442694,14760,wnlqPcJSvn4zCk1koV2W6g,43JefNxxv-XsKv9GvBselw,4
1442694,125299,wnlqPcJSvn4zCk1koV2W6g,eTSDLmdRkhynYxSQlDqS9g,2
1442694,109501,wnlqPcJSvn4zCk1koV2W6g,_5izyrn1qV0uyec65UsdIA,5
1442694,34112,wnlqPcJSvn4zCk1koV2W6g,AcCZJpxiPqyzKFjlwlwd0Q,5
1442694,96247,wnlqPcJSvn4zCk1koV2W6g,VawD7unTvrWLF14aYkt98g,5
1442694,135651,wnlqPcJSvn4zCk1koV2W6g,i--dxuKd_6Dx7mwgQ5nl-g,5
1442694,145300,wnlqPcJSvn4zCk1koV2W6g,lHYiCS-y8AFjUitv6MGpxg,4
1442694,114947,wnlqPcJSvn4zCk1koV2W6g,avpF0bQMLX3sfSxrLtcc5Q,4
1442694,42047,wnlqPcJSvn4zCk1koV2W6g,DHP5gORcJBlpUacP33NjpA,5
1443051,119737,worpSOUz8l_kvNbceKtgpw,cYwJA2A6I12KNkm2rtXd5g,5
1443311,172976,wpZWc2xozvCXoXiDPcztDg,ugr3e-42ZVzaVnNWOH7JDg,5
1443480,146365,wq3vff7E5nv9IS6mIyK_mA,lcTa0q9Wo4wNyLCIgWFRUA,5
1444321,127343,wsFWcInG-01E_ELk2KOikQ,f9sU31meK0bqAD7922sCog,3
1445370,3715,wv59iGI3EoTKRWMC-BjbKw,0FUtlsQrJI7LhqDPxLumEw,5
1445370,23062,wv59iGI3EoTKRWMC-BjbKw,6t7mlTVjDA9fhuFAZmVzAQ,4
1445370,155423,wv59iGI3EoTKRWMC-BjbKw,ohEnmKpF7i2_ujme1p_vUQ,4
1445370,19161,wv59iGI3EoTKRWMC-BjbKw,5ZzmZjt5-5fsX03BL70DgA,4
1445767,35399,ww7INSBz9sATw7ojh0IAlA,B2S7o3tImoCPrDVvJikVpw,5
1446484,168374,wy7Nr3CriI4fHiBCcsWi4Q,t8CiqHCgnGUVGRrn1QCvzQ,2
1447000,114565,wzXGUPiMKh596tYshAV3Sw,anzCdD5eIEHwydTpXhLlUA,1
1447000,156177,wzXGUPiMKh596tYshAV3Sw,oxeW1tSB-e_oIzCQZtqyTw,1
1447000,114717,wzXGUPiMKh596tYshAV3Sw,ar27DwWW4V0eKTr_4rOFGQ,4
1447357,104841,x-SDCwOdgEXX-Do44S0Z0w,YWjfWHizWgHSsAPGfQChXw,1
1447596,38759,x05W_1Uhz-dflv_GGa8sPA,CCVh8YKdN3c-WgqEbzya3A,1
1448589,90350,x2rtzRsNrJtnKLwUa9dp1g,TdMEsI-NKn64Pz3y62y5sg,3
1448589,155028,x2rtzRsNrJtnKLwUa9dp1g,oZHbPhIj01_31jqD053a_Q,3
1448589,66211,x2rtzRsNrJtnKLwUa9dp1g,LSPwq3J4WDHh6q3Cu0uMog,5
1448589,131879,x2rtzRsNrJtnKLwUa9dp1g,gjATEWAllTfxfxhGqJ93sQ,4
1448589,70105,x2rtzRsNrJtnKLwUa9dp1g,Mkpg9S2j0ZrZc3q-VjfLsA,3
1448589,140609,x2rtzRsNrJtnKLwUa9dp1g,jfOyDJ-W4lV47Y61pPcMfQ,5
1448589,180439,x2rtzRsNrJtnKLwUa9dp1g,xE49_Gfr-qaYRjavgkkpIw,3
1448589,18268,x2rtzRsNrJtnKLwUa9dp1g,5GxZUyQRuysMMchkSRQS4Q,2
1448589,99481,x2rtzRsNrJtnKLwUa9dp1g,Wh_-S_tJvma15bxjSJjrWw,4
1448589,61394,x2rtzRsNrJtnKLwUa9dp1g,Jo3Cpvf8fpfcAIFG3TagbQ,5
1448589,100734,x2rtzRsNrJtnKLwUa9dp1g,X8lYvkI2Yv7f96cz4uE9LQ,5
1448589,3147,x2rtzRsNrJtnKLwUa9dp1g,03G5mj1gFf4IteHYORhdmQ,5
1448589,16476,x2rtzRsNrJtnKLwUa9dp1g,4eqFDI-dHxuhNcURvR9spg,4
1448589,57298,x2rtzRsNrJtnKLwUa9dp1g,IRIlwpomRvnXvpkeaGaM2A,3
1448589,32813,x2rtzRsNrJtnKLwUa9dp1g,ACFtxLv8pGrrxMm6EgjreA,1
1448589,100581,x2rtzRsNrJtnKLwUa9dp1g,X5YlcCYXHILYXgT8jgr_9A,3
1448589,37930,x2rtzRsNrJtnKLwUa9dp1g,Bv-H7ihGKZDQlKZ5wrEwYA,5
1448589,79204,x2rtzRsNrJtnKLwUa9dp1g,PrWHqgeH3fVLimrit6jIiA,5
1448589,123560,x2rtzRsNrJtnKLwUa9dp1g,drNjH8Z63cgp8FWXh2hahA,5
1448589,184745,x2rtzRsNrJtnKLwUa9dp1g,yg0fwJoTyQOYYYKmwTSk7w,3
1448589,107760,x2rtzRsNrJtnKLwUa9dp1g,ZWSxWX5o-O0V6fhgfdoC-Q,5
1448589,74765,x2rtzRsNrJtnKLwUa9dp1g,OMIjMoNrmxFUSEKGYKVy4w,3
1448589,179734,x2rtzRsNrJtnKLwUa9dp1g,wzugmCevnXuCMCF4upAf0w,5
1448589,51422,x2rtzRsNrJtnKLwUa9dp1g,GQmmw_RCADZ5BvXN9Ah3tQ,4
1448589,123007,x2rtzRsNrJtnKLwUa9dp1g,dgpPVSFL84ONx477Lln2sw,4
1448589,26980,x2rtzRsNrJtnKLwUa9dp1g,8Cny1-SYxd8vtgmBFFSJYA,4
1448589,27194,x2rtzRsNrJtnKLwUa9dp1g,8HXDmFilKi-wlgg0l_jcGA,3
1448589,151202,x2rtzRsNrJtnKLwUa9dp1g,nGrWM-GTZmHMr_yKARx90Q,5
1448589,188577,x2rtzRsNrJtnKLwUa9dp1g,zzjKekzQ6i4iR-qpo405Pw,4
1448589,21978,x2rtzRsNrJtnKLwUa9dp1g,6XMpuxp5vzCjF0DbhbEldw,4
1448589,111829,x2rtzRsNrJtnKLwUa9dp1g,_tcc4vxDoAjw0B__no0Xqg,2
1448589,85021,x2rtzRsNrJtnKLwUa9dp1g,RqIZnkRaCPI9qXYoH5w0RA,3
1448589,30177,x2rtzRsNrJtnKLwUa9dp1g,9KBd2YPnRxaNjZz23TUd6A,5
1448589,144258,x2rtzRsNrJtnKLwUa9dp1g,kunGLrZb9KnFuMeUagWwjQ,5
1448589,36677,x2rtzRsNrJtnKLwUa9dp1g,BUuhWNfNeHZ2WB_oaIbxIA,4
1448589,84600,x2rtzRsNrJtnKLwUa9dp1g,Rh2smrKvcamnP8VBUgMI0Q,1
1448589,143597,x2rtzRsNrJtnKLwUa9dp1g,kfpaN4ookWht6XgJjGhHkg,4
1448589,105370,x2rtzRsNrJtnKLwUa9dp1g,YhfXd8VmcmCo_4ea_wqgLQ,4
1448589,150671,x2rtzRsNrJtnKLwUa9dp1g,n4uDGwRGtJ3vW2Adbha_wg,3
1448589,7066,x2rtzRsNrJtnKLwUa9dp1g,1Q2_qfRwRziYXdCX5Oda6Q,3
1448589,15278,x2rtzRsNrJtnKLwUa9dp1g,4EjZovngO6Ys0MKCSC6NwA,4
1448589,77200,x2rtzRsNrJtnKLwUa9dp1g,PAwZ-aBK1bzyvpCsLnyffA,4
1448589,9996,x2rtzRsNrJtnKLwUa9dp1g,2QzGh0UPJVbjtRlujmBXpw,5
1448589,181406,x2rtzRsNrJtnKLwUa9dp1g,xYh8LoZtayTDjt_S2rl97Q,2
1448589,162989,x2rtzRsNrJtnKLwUa9dp1g,rH39kXAevsXeD-2HsmLj2g,5
1448589,168339,x2rtzRsNrJtnKLwUa9dp1g,t7R-p3dhGV78dSARAFKEOA,4
1448589,171927,x2rtzRsNrJtnKLwUa9dp1g,uLzgiSqVg5Pr93VVXSdOlg,3
1448589,62815,x2rtzRsNrJtnKLwUa9dp1g,KHcg4oa_0UN0n5S6P6JSGQ,3
1448589,27628,x2rtzRsNrJtnKLwUa9dp1g,8R7l4_QO1JVBDNJLUaRDWw,4
1448589,91259,x2rtzRsNrJtnKLwUa9dp1g,TxBJvd_qlEq4DzPONm7yiA,4
1448589,158556,x2rtzRsNrJtnKLwUa9dp1g,pkO54EbPl6E57Q0yu2XYRA,5
1448589,116156,x2rtzRsNrJtnKLwUa9dp1g,bKrQEKxC9S5k-oz5VKiNVg,4
1448589,143642,x2rtzRsNrJtnKLwUa9dp1g,kh6wb-wPdCYvqLPuBd1Urg,4
1448589,38213,x2rtzRsNrJtnKLwUa9dp1g,C-sIaR-EEG_T35pmSUgYAQ,3
1448589,141483,x2rtzRsNrJtnKLwUa9dp1g,jyTz3kid7Xr_V0bj9vxTKA,1
1448589,64863,x2rtzRsNrJtnKLwUa9dp1g,Kz5UYR6ehsB-FJW_b3RzlQ,4
1448589,25680,x2rtzRsNrJtnKLwUa9dp1g,7mV10OWvWZlvQahmoBrKTw,1
1448589,53388,x2rtzRsNrJtnKLwUa9dp1g,H464UiJ5c7q5dAJ14h731A,5
1448589,158581,x2rtzRsNrJtnKLwUa9dp1g,pkxhsLgD1Ai_P0I3_NofbQ,4
1448589,184373,x2rtzRsNrJtnKLwUa9dp1g,yZZIs-9_AqoHXb2Z6g26kQ,2
1448589,59801,x2rtzRsNrJtnKLwUa9dp1g,JGmY9Yvtc_LKcRH7JJHGvg,5
1448589,38887,x2rtzRsNrJtnKLwUa9dp1g,CF3VHl1l92MX8hwxFUDrDw,2
1448589,54232,x2rtzRsNrJtnKLwUa9dp1g,HNQzWfhR8kIgTsoxLKCcSw,3
1448589,27411,x2rtzRsNrJtnKLwUa9dp1g,8Lm8Jiq8-7zLfncLUBpBow,5
1448589,94015,x2rtzRsNrJtnKLwUa9dp1g,Us21Ys5WdtpZygGnOTNH0w,4
1448589,173107,x2rtzRsNrJtnKLwUa9dp1g,ujcbqs6jZfaESgSLvbjWuQ,4
1448589,68432,x2rtzRsNrJtnKLwUa9dp1g,MBWLbX6z9PTUrJcFAJolfg,5
1448589,72708,x2rtzRsNrJtnKLwUa9dp1g,NfQTfc22vHKsq-UA05nAHg,3
1448589,47966,x2rtzRsNrJtnKLwUa9dp1g,FHM39WOuq1iaK3M8EJt8lQ,3
1448589,11406,x2rtzRsNrJtnKLwUa9dp1g,2wFSVah7gU9ImNuBHwIaDg,3
1448589,46186,x2rtzRsNrJtnKLwUa9dp1g,EgRpbUZKPiotTXdrOM06VA,4
1448589,132035,x2rtzRsNrJtnKLwUa9dp1g,gmRoqDnXnA3PLk0JbOZZ3g,5
1448589,54908,x2rtzRsNrJtnKLwUa9dp1g,HawQd9jn10fJRGHxYZJLSQ,3
1448589,21853,x2rtzRsNrJtnKLwUa9dp1g,6UQ2c1PCmy1q-GtaF-EdaA,3
1448589,89190,x2rtzRsNrJtnKLwUa9dp1g,TFYkVf814tT6gDUBoSNZRQ,3
1448589,76270,x2rtzRsNrJtnKLwUa9dp1g,Or23g875aIDTGNwKQASQgA,3
1448589,117808,x2rtzRsNrJtnKLwUa9dp1g,btY1xXcQYjj-7LnLC74QSQ,4
1448589,24808,x2rtzRsNrJtnKLwUa9dp1g,7Ug8zCmY6iDTewxWqeYQ2g,5
1448589,173261,x2rtzRsNrJtnKLwUa9dp1g,um_o0pxQ3DlRI9EfCzw0hw,5
1448589,91705,x2rtzRsNrJtnKLwUa9dp1g,U664UaHwbm0BEwy0jvjQ5Q,5
1448589,132598,x2rtzRsNrJtnKLwUa9dp1g,gxMa7j1LXIUxxBoP0osDpA,4
1448589,43164,x2rtzRsNrJtnKLwUa9dp1g,DfAPI2KF5edA4g-FMMSbMw,5
1448589,28264,x2rtzRsNrJtnKLwUa9dp1g,8fDLvW2Q6sPhsNawr4fplA,3
1448589,177007,x2rtzRsNrJtnKLwUa9dp1g,w3Z4Hy42WfkvBUNN6pNoKw,5
1448589,87465,x2rtzRsNrJtnKLwUa9dp1g,SfHE6qK6dT7wxX-Ow82tRg,3
1448589,15698,x2rtzRsNrJtnKLwUa9dp1g,4O8fzz9F-XEsQ-gTMgkiyQ,5
1448589,148315,x2rtzRsNrJtnKLwUa9dp1g,mI17MpWybqUw2_6WZ0stgg,2
1448589,14326,x2rtzRsNrJtnKLwUa9dp1g,3vVHoQg2rCSWOq3yVgsOXA,4
1448589,95687,x2rtzRsNrJtnKLwUa9dp1g,VR6GpWIda3SfvPC-lg9H3w,3
1448589,153622,x2rtzRsNrJtnKLwUa9dp1g,o4LdEG8HDMvBXKvJeWPShQ,4
1448589,26536,x2rtzRsNrJtnKLwUa9dp1g,83Z5ssEW0LGZmtgKaLBT9w,2
1448589,108524,x2rtzRsNrJtnKLwUa9dp1g,Zm49-4emuoqhfb-nOPEYOg,3
1448589,99829,x2rtzRsNrJtnKLwUa9dp1g,WpK-mZ7w-304c78MOEYH6A,4
1448589,182868,x2rtzRsNrJtnKLwUa9dp1g,y32M2Hkr7GsUqGG6KwOhZw,4
1448589,133490,x2rtzRsNrJtnKLwUa9dp1g,hFo6Djdqvm5-OmQBHaPplw,1
1448589,11186,x2rtzRsNrJtnKLwUa9dp1g,2rZtNj9IzqhmI0quOA2XIw,3
1448589,124864,x2rtzRsNrJtnKLwUa9dp1g,eJ9L40jm5VOXCIq7xs9kQw,3
1448589,164575,x2rtzRsNrJtnKLwUa9dp1g,rofWaZTIuaedAxT_UKleSw,5
1448589,156296,x2rtzRsNrJtnKLwUa9dp1g,p-Gnw4l-7436mtet4ojVlA,4
1448589,180564,x2rtzRsNrJtnKLwUa9dp1g,xGaptKX4_5cT9lGxwbZsQQ,4
1448589,1051,x2rtzRsNrJtnKLwUa9dp1g,-Levln3VcfeXS4iHt5ct9A,3
1448589,25360,x2rtzRsNrJtnKLwUa9dp1g,7ft1Aaqpe8hsPgfy6UVtcw,3
1448589,4807,x2rtzRsNrJtnKLwUa9dp1g,0cdE2vd_zmYKPvokkkkZ1g,3
1448589,173908,x2rtzRsNrJtnKLwUa9dp1g,v-supbjeNBKNwomn3sLc8g,4
1448589,114280,x2rtzRsNrJtnKLwUa9dp1g,ahylp2gGtSgTMSQBvKAq9g,5
1448589,128352,x2rtzRsNrJtnKLwUa9dp1g,fVF5wayDyY6ZR5oJB1IK3g,3
1448589,7762,x2rtzRsNrJtnKLwUa9dp1g,1e7hOSI9GEE-dTxIcA3c0Q,4
1448589,79217,x2rtzRsNrJtnKLwUa9dp1g,PrpXCj3MRyvfMQpzZX2OmQ,5
1448589,88458,x2rtzRsNrJtnKLwUa9dp1g,T-TES2u1IA2THb8uBhNdCA,5
1448589,10696,x2rtzRsNrJtnKLwUa9dp1g,2gUbgbdJ7IFSbicBXlSchw,5
1448589,3670,x2rtzRsNrJtnKLwUa9dp1g,0EnXIr4UQTemA0R2hlyR8g,4
1448589,121187,x2rtzRsNrJtnKLwUa9dp1g,d3qVYJJ59x1k_oYxiW9TSQ,5
1448589,62816,x2rtzRsNrJtnKLwUa9dp1g,KHcqvfwkGv6k6KtLDcpogQ,3
1448589,85278,x2rtzRsNrJtnKLwUa9dp1g,RwRNR4z3kY-4OsFqigY5sw,3
1448705,183293,x3BeRj8chwWQK5E4_sZzSg,yCK1Ok69D7TSWJESZQZHiQ,5
1448705,186094,x3BeRj8chwWQK5E4_sZzSg,z9raV7X7cMhGhsOP-bxr7A,4
1449014,174741,x3zyl1Xn00x7h0cTuDyunQ,vHt0CSynqesXox-9nBj7uA,5
1449296,146812,x4kgTinH0ZijhE3TOgjzXQ,lmxA0dJM0XsPCIHPXhEQ-g,5
1449724,104238,x62EcMq8k-Cg9cKskfq4Rg,YJTUX6Ekhme7bQUDG86ZYg,1
1450036,25907,x6rTVCfO5MRaJSBJRjeCKg,7rnO3Fb6FRb58-RMhSk-6g,5
1450225,175609,x7PcfwwycQTTEGsI5jSIag,v_yCY6NCwxCPIsNZR80UfQ,5
1450225,12515,x7PcfwwycQTTEGsI5jSIag,3Jq5LfJ5fmJ5KmuA6VHmzw,5
1450225,84436,x7PcfwwycQTTEGsI5jSIag,Rd11Bosr8JkfoUhZLzpuxg,5
1450257,68424,x7U5bNb7hjUVIOiQ0Ul12g,MBF4pdOatAxiEOyWEmierA,3
1450647,27981,x8YMgplC7KcpXbigfiO0Ww,8Zqh2jwtncA3N4fWEMTvZQ,5
1450901,98907,x9B8ASL9mZDUZfGQuxFqsw,WVvqV0cmNR3j7ChPoI74hQ,4
1451010,101882,x9SlpAh3AReI_1J5XAzjHQ,XXW_OFaYQkkGOGniujZFHg,5
1451180,134359,x9wE_9EDFLQjWW_bpOIonQ,hZDNYOfZnVp10pFsycr8rg,4
1451875,177528,xBo_A95wfABJ1gF84nlqww,wEc4JE2NYQr1RnGjGr4q7w,5
1452485,15768,xDRdtTn0CFJnnkiVY3Us0Q,4PqqRa7o_eNydKdGWYdIog,5
1452485,34934,xDRdtTn0CFJnnkiVY3Us0Q,Au-eSvWd3NTk89J1o_0B5g,5
1452485,86798,xDRdtTn0CFJnnkiVY3Us0Q,SSCH4Z2gw-hh2KZy7aH4qw,5
1452485,16707,xDRdtTn0CFJnnkiVY3Us0Q,4jPerp3OfFiWgBPQi8SOUw,5
1453089,46928,xF-UIKTBZepSN8pINzLzag,EveFgxNoHkrs8ncSjkoINA,4
1453089,116422,xF-UIKTBZepSN8pINzLzag,bQ2uuNkOxgUQRM7Y7RJDXQ,4
1453089,41208,xF-UIKTBZepSN8pINzLzag,D-2t7fHQu6hNLjjfRHSZaA,4
1453089,1790,xF-UIKTBZepSN8pINzLzag,-aqb_GgAbEIOdhbY0UDKog,3
1453089,65347,xF-UIKTBZepSN8pINzLzag,L8qHCpeeF2_5RN_5RJQyYg,2
1453089,119823,xF-UIKTBZepSN8pINzLzag,c_leO_TPDOruu7BivaOisg,3
1453089,17111,xF-UIKTBZepSN8pINzLzag,4s_cPDS_AkLP1fXMJPqB2w,4
1453089,57625,xF-UIKTBZepSN8pINzLzag,IXUwuNjy707wJNW2U4sRVg,4
1453089,135533,xF-UIKTBZepSN8pINzLzag,hxUxeY8DG9lhyjCVo_s-pw,4
1453089,136694,xF-UIKTBZepSN8pINzLzag,iLLzOJLU4tPAN9UUHlyZiQ,5
1453089,56618,xF-UIKTBZepSN8pINzLzag,IBshKrdO914zw5sm8kgfPg,4
1453089,101084,xF-UIKTBZepSN8pINzLzag,XGPBQJNTq5qxFZPQR32f3g,2
1453089,169332,xF-UIKTBZepSN8pINzLzag,tUFMDX155FxhNX3sQb2dDQ,3
1453089,124298,xF-UIKTBZepSN8pINzLzag,e6d50rwRTU-fONeSBJmOHQ,3
1453089,101645,xF-UIKTBZepSN8pINzLzag,XSG1hab-mMEAcDi62jMJxQ,3
1453089,142392,xF-UIKTBZepSN8pINzLzag,kG_EB5RAsSA3f9HJikI1rw,5
1453089,16233,xF-UIKTBZepSN8pINzLzag,4_XrzTImR7calqcE6Otyaw,4
1453089,31142,xF-UIKTBZepSN8pINzLzag,9d_eZEMaU7RLteMi9BnkKQ,4
1453089,78514,xF-UIKTBZepSN8pINzLzag,PcqvHCSagI_2eq_I-Sza7A,5
1453089,4915,xF-UIKTBZepSN8pINzLzag,0fW77t7I2673JY27JWC-yw,3
1453089,148299,xF-UIKTBZepSN8pINzLzag,mHcfv-cdbx1LtR3n3FoooA,4
1453089,21055,xF-UIKTBZepSN8pINzLzag,6Cl15LapBVhw4ZfBIeVJJA,5
1453089,168279,xF-UIKTBZepSN8pINzLzag,t61eGISz7qMOxEe7o3vwEw,5
1453089,6969,xF-UIKTBZepSN8pINzLzag,1O0JT3O8TCULYhu-AIziwg,3
1453089,65444,xF-UIKTBZepSN8pINzLzag,LBAkHJJfCoDj9aa5sc0Mxw,2
1453778,169963,xGucghTNdlBiMtAU-AWWfQ,thLX_k20SPJ0KyusGTBIHw,4
1453778,97999,xGucghTNdlBiMtAU-AWWfQ,WBt2pa7k_K2LKW2OJuXG9Q,5
1453778,171193,xGucghTNdlBiMtAU-AWWfQ,u6biYZCSOwyQ-WmXqQbbQA,4
1453847,12585,xH2xM0GSDVVh7Q5h9HPoHw,3LWsVfsSmb_Nzbi2YQ-NIA,1
1454131,142687,xHsdrjXRy-wyiyaKlMhSRg,kNa3FvRAhM2oKYFoilVDzQ,5
1454377,125206,xIZJDuBpKBC8U4nliViPFg,eRQwgSQD1KyCmJk_PAGOXQ,5
1454377,74024,xIZJDuBpKBC8U4nliViPFg,O7ot_LMlCfLpOP9tBqeNfw,4
1454377,3664,xIZJDuBpKBC8U4nliViPFg,0EgYXYjt2XJL4hlsKnzrcw,3
1454377,56657,xIZJDuBpKBC8U4nliViPFg,ID5wWJ9C7G0hfbQilvlfxA,4
1454377,179483,xIZJDuBpKBC8U4nliViPFg,wuQDMDlqM17jQNo0lYQZ7g,5
1454377,125919,xIZJDuBpKBC8U4nliViPFg,efSwJYCHpQ5wz6hIzUiWIA,1
1454377,96486,xIZJDuBpKBC8U4nliViPFg,VfxlkvZQkLr9tu_w1SU_iw,5
1454423,83695,xIeqg1Ki96wCNz41_qycKw,RNi6tW22UMgHwWLAb0mYdA,1
1454581,148080,xJ7tLG6K3a_8rXMKnCWixw,mDR12Hafvr84ctpsV6YLag,5
1454618,100753,xJED_z8QrEQmP4iKCGcF8Q,X91rjC4EkH_3ZGY3ciIs8Q,1
1454618,156502,xJED_z8QrEQmP4iKCGcF8Q,p3YqOYELqXtLyHz9T49p_w,5
1455564,44617,xLpuQc9gXVkCA6nUegmvEg,E9IPxXY6pS2gTW2FBkAJmg,5
1455564,167195,xLpuQc9gXVkCA6nUegmvEg,siXCBrVFOXicbM2R-33-8w,5
1455564,136977,xLpuQc9gXVkCA6nUegmvEg,iRhB506lbc0kU5289zyHzg,5
1455955,38193,xMupeBDgiqpd2z2PjHinrg,C-Qkudv7u8465nLasGR31A,5
1456319,142546,xNvyo7bzBz3MLUTvLuY0xw,kJlP5bSpVFaITDf7W9q3jA,5
1456485,1555,xOPFWPyQi7fAogJS_a5R1g,-WLrZPzjKfrftLWaCi1QZQ,5
1456485,23642,xOPFWPyQi7fAogJS_a5R1g,74pWjFssgqyhaVg-YCUo3A,5
