1341726,41017,sYbsKE0nKHaYnHXXQcjokw,CvpXZRF-I7wfm19dW1jOXA,1
1341927,171609,sZAGhtgJy-PcyhXgBD_leQ,uFCEU_OtDoF2_7NZ8jYBEw,1
1341927,78927,sZAGhtgJy-PcyhXgBD_leQ,PlTdQdCWu2_hjbSuenB3pg,5
1341927,116876,sZAGhtgJy-PcyhXgBD_leQ,b_8jCti0vuouJ_fjZpdmZw,1
1341927,8970,sZAGhtgJy-PcyhXgBD_leQ,24Td_CQH1bonWKff1rt2vg,5
1341927,77129,sZAGhtgJy-PcyhXgBD_leQ,P9KhwXBuHkJEif6TTJsGuQ,1
1342013,179261,sZNWtT0YU3uznShrrmqNfw,wpbKGlRAc41Oxh7qFXqO1A,5
1342013,5593,sZNWtT0YU3uznShrrmqNfw,0uMK11Hq5pTLyxLE1lWRzQ,4
1343284,18875,sbpBzMFNsZuFFnFTwpdPrg,5TY6bUT3bbl9aHItiIXXqw,5
1343306,118093,sbt5tIzdIZwPSsPG7l7cqg,bzbNGyrTwWHAgg1CqkSgeg,2
1344106,173924,sdw8mseghBUqQEesbvXPfg,v0FdDAXvEYieRWcngbCe1Q,1
1344215,61471,seEy2ta4jloo5CvZRgeV8w,JpgVl3d20CMRNjf1DVnzGA,5
1344348,64069,sebwpEvThpD-iBZJWX-GNA,Ki8seQY5mtXc36xjoMfeDA,1
1344425,58618,senz0l2AscpjHiND_QYTHA,IrPCMMOwt_KgugTfoY9AYQ,5
1344930,176391,sgCquBrZTPW2J1KBNAJGtw,vrFWQ7CDULCP87oTNC5sxA,1
1344930,146606,sgCquBrZTPW2J1KBNAJGtw,liHzxDlSAdJQNKjOs-jKvQ,1
1344930,88175,sgCquBrZTPW2J1KBNAJGtw,SuVKjPx6ymSiro1hotID_Q,1
1344930,30758,sgCquBrZTPW2J1KBNAJGtw,9Wc9cypUeTtjkoPLkPsF-g,5
1345059,19503,sgW_n42ov_pyxNLAh1GPTQ,5gIQwTl_A5AUx7WdmQfIkg,1
1345211,24138,sgupEi_VRq-DNMlHpLjzXg,7GGJlp1aWfcXGQz6q7SkXQ,1
1345211,179276,sgupEi_VRq-DNMlHpLjzXg,wpnLPAnkMEb1NpC3xiD_qg,4
1345211,10798,sgupEi_VRq-DNMlHpLjzXg,2iTsRqUsPGRH1li1WVRvKQ,5
1345211,113111,sgupEi_VRq-DNMlHpLjzXg,aKcqKNcbwNydCBnvAA4TeQ,5
1345264,182773,sh1gwAceNMr7-CEYdZ1xBg,y166Ve7c7y2EnnePytr71Q,5
1345393,121651,shMBfBhQ6E3VyIBYXAcYlg,dELi_zKdJA3zawS2pyw6Ig,5
1345552,6406,shmFpBhc86wszXdylVh-5g,1Bc4KYox4Fux-aLV4OfFnA,5
1345986,29986,siwZsCMNX_ANtwmNURqTyw,9GLdEM0xdf6T-i3uH6Himg,5
1345986,175132,siwZsCMNX_ANtwmNURqTyw,vQq_sX0kSAUdT3yLW06q5A,4
1345986,141120,siwZsCMNX_ANtwmNURqTyw,jqAdZf9PJo8lsRskc6T1Sw,4
1346158,146812,sjOkOb0kuBJh8pwYmDZCdQ,lmxA0dJM0XsPCIHPXhEQ-g,5
1346538,128701,skSyW6zSthKhjWvj_iUmeA,fbQaKW0Lte0JQ_opbnjdKg,4
1347172,150369,smDZK6owktkJLip9_scFfw,mzREMIknfmagJugibXrCsQ,5
1347235,63379,smNWtHPk8L4W5NizIY4q_Q,KTqZNwlj53ykY4aM42f10g,1
1347235,70074,smNWtHPk8L4W5NizIY4q_Q,Mk7GmW4TQnDrBA8jJ08rWw,4
1347235,120029,smNWtHPk8L4W5NizIY4q_Q,ceHQCsqHjUU8YsLeAvAwOg,2
1347235,96203,smNWtHPk8L4W5NizIY4q_Q,VaFBymfd0f3ykSDX98uawQ,5
1347235,186212,smNWtHPk8L4W5NizIY4q_Q,zCSX6Q3HSJ7RxHM5zhmTBw,2
1347468,80559,smytRhfKGDziiKUY3xxoxw,QJcJaqhxFGaj0V6rRWupvA,4
1348310,15490,spGpz8wyWr6pjRyF2eGtpw,4JNXUYY8wbaaDmk3BPzlWw,3
1348310,160032,spGpz8wyWr6pjRyF2eGtpw,qFAw6wHMMcr4ctF-ZdGhEA,5
1348576,130765,spva5m-8G2ZXT7C-7JHxCA,gK_8-iwivfBEuouSWyzMBQ,5
1349162,111307,srZGmJ_0ddqHI-VszyNBxA,_iEl9sCLsvXEFHUWPvgsAg,4
1349162,142446,srZGmJ_0ddqHI-VszyNBxA,kHpXJ2vciumu2KhNHg0hYA,3
1349199,164906,sreN9pXwVsTu1RMY9WnLpQ,rvnTFEq7R2ZHg0_CYbBNFw,3
1349199,3470,sreN9pXwVsTu1RMY9WnLpQ,0AQnRQw34IQW9-1gJkYnMA,5
1349199,24138,sreN9pXwVsTu1RMY9WnLpQ,7GGJlp1aWfcXGQz6q7SkXQ,4
1349199,3312,sreN9pXwVsTu1RMY9WnLpQ,07AZL5XenCQ_-op_onKLdw,5
1349199,49187,sreN9pXwVsTu1RMY9WnLpQ,Ffhe2cmRyloz3CCdRGvHtA,5
1349199,44761,sreN9pXwVsTu1RMY9WnLpQ,ECOkEVUodMLUxvI0PMI4gQ,4
1349199,51845,sreN9pXwVsTu1RMY9WnLpQ,GZONBn0K1yp2aaD-l8debQ,2
1349199,54679,sreN9pXwVsTu1RMY9WnLpQ,HWl2EbZhkhAkFgqt44yUkA,1
1349199,80557,sreN9pXwVsTu1RMY9WnLpQ,QJatAcxYgK1Zp9BRZMAx7g,4
1349199,163566,sreN9pXwVsTu1RMY9WnLpQ,rTS8LsUmNIiXsXydE49tPA,2
1349199,121941,sreN9pXwVsTu1RMY9WnLpQ,dKdApYVFDSNYsNOso6NYlA,1
1349916,74910,st_dlIhAq3DW4FzW6GZISg,OPSNdO3LNPMt7qz1MNb42g,5
1349916,145345,st_dlIhAq3DW4FzW6GZISg,lIDgEB1HnKAq03H1fpjzLQ,1
1349916,116075,st_dlIhAq3DW4FzW6GZISg,bIzoX_6PNnpxPiwhJeUMfg,5
1349949,2991,steTlghgvmSa35ha6IHtsw,0-u2co3RvfOogEnx6EJe9w,5
1349949,19963,steTlghgvmSa35ha6IHtsw,5qEMfUERdTcMk7aDwH3A_Q,5
1350286,180047,suXvh6EQMRs2fIoQ-l6j6Q,x5vSE0-NO_YSZtOnitLWuQ,5
1350481,56232,sv4TPThHKiicpgHzikZKNg,I3LJiXJTvTEnI61O-gr2KA,2
1350575,17168,svKyeneBoyROQq_VLK_asw,4tmDq6jkFMQ3eac-BkF1jw,2
1350822,120320,sw0l-tCOGf9cEq30qQU44g,ckke8MRDHVLJdNa0quxOEg,4
1351772,160904,sya4uhCAC9cCakEUjyEfKw,qYNHXIoULlu0SWTt7EdSGg,2
1351772,187471,sya4uhCAC9cCakEUjyEfKw,zcVOPzc0h5rNPVlIzowBvQ,5
1351772,81106,sya4uhCAC9cCakEUjyEfKw,QW6YN-F4ikGWzEey8yi-OQ,5
1351772,160191,sya4uhCAC9cCakEUjyEfKw,qIfw1ZXlbg8rvgvn7XUEhw,5
1351772,7550,sya4uhCAC9cCakEUjyEfKw,1_y5e1u-o93EKOigXgR3LQ,4
1351772,2168,sya4uhCAC9cCakEUjyEfKw,-isxnIljKLVjc9qEhCiaGg,5
1351772,107228,sya4uhCAC9cCakEUjyEfKw,ZKwRLcEfAC8d8wF3t4PsDw,5
1351772,37343,sya4uhCAC9cCakEUjyEfKw,BiVfSNSc_M45QMAJEE9iow,2
1351772,54530,sya4uhCAC9cCakEUjyEfKw,HU8MnV129kOK4m0ZH4GpCg,5
1351772,27215,sya4uhCAC9cCakEUjyEfKw,8HycRNzRmhwEkZiMD8X9kw,2
1351772,137521,sya4uhCAC9cCakEUjyEfKw,id2DBsQakWqc4oOvrLSuoQ,4
1352200,142091,szp2U1vmBor1N_awHyP6_w,kABF0hYfAEnl166mn1zR1A,4
1352200,176110,szp2U1vmBor1N_awHyP6_w,vl2IZrNJEA8npSjqXbdwxw,3
1352200,137907,szp2U1vmBor1N_awHyP6_w,il0h5UFgcLiqEw8C6OOmtQ,5
1352200,80670,szp2U1vmBor1N_awHyP6_w,QMKgn9p_hRUlumBDAAfWlA,3
1352200,131165,szp2U1vmBor1N_awHyP6_w,gTlDDzDEHyDQ6iwjNhpI6A,5
1352200,150824,szp2U1vmBor1N_awHyP6_w,n8Zqqhff-2cxzWt_nwhU2Q,1
1352200,133400,szp2U1vmBor1N_awHyP6_w,hDyc9DdjGldhxis5E1rd3w,4
1353268,132971,t1fKrsKp5wh4s9hQqaADbA,h4Q-uSoOIhMoIsOhat6l3A,5
1353268,4675,t1fKrsKp5wh4s9hQqaADbA,0_aeYE2-VbsZts_UpILgDw,5
1353339,46525,t1vBU-pcleo3SPfjT_iKlA,EnCIojgP5KTr1leaysFE3A,3
1353339,337,t1vBU-pcleo3SPfjT_iKlA,-6NrhIFET7iWi4d5538fiA,4
1353339,151093,t1vBU-pcleo3SPfjT_iKlA,nEMUUOvFB2Vi90uiF4rlCg,5
1353339,57535,t1vBU-pcleo3SPfjT_iKlA,IVnGPHdTyu_GbLo9mXj98w,5
1353339,47317,t1vBU-pcleo3SPfjT_iKlA,F2pfjAZ_3dMTGCKv6c5wOw,3
1353339,130899,t1vBU-pcleo3SPfjT_iKlA,gNIPdylEcV54iQJwUYHiPw,4
1353339,57712,t1vBU-pcleo3SPfjT_iKlA,IZivKqtHyz4-ts8KsnvMrA,4
1353339,102693,t1vBU-pcleo3SPfjT_iKlA,Xny0n0s98TpP82sQxfgIMQ,4
1353339,173257,t1vBU-pcleo3SPfjT_iKlA,umXvdus9LbC6oxtLdXelFQ,5
1353339,13496,t1vBU-pcleo3SPfjT_iKlA,3e4UutIxbutPD0My513dOQ,4
1353618,184599,t2eR3IzSIUhRpQwb-kqENg,ydQJB7TFjhpbPJ_uw5BWYA,4
1354370,38777,t4gsEZktaF41wvqvA3zxJQ,CCuVSFk1hSVxsBIQRFLRpA,5
1354840,152774,t5y2YmzDR007n7QYyIt9SQ,nnDLapJk1z2NJE0-XzwMlQ,2
1355561,569,t7zZMasYjUuX2_7l2jfy0g,-B_4pHQkzU12AMaYkkY4cw,1
1355908,129803,t8unEq5EH4grDj8LTfcsqA,fzHBvd0HZm1yB3UIMqZ3bA,1
1355908,122007,t8unEq5EH4grDj8LTfcsqA,dM8i3hklYuGE2xiVsQZ4Yg,4
1355975,65567,t96QSru05IXGMqMnrekLow,LDxapKCuUbH-G24O4vjD7g,5
1355975,184316,t96QSru05IXGMqMnrekLow,yYgeUm-8qXhZiqTrVyQrKg,4
1355975,134727,t96QSru05IXGMqMnrekLow,hfkejQMg2lbBuWo_AP-I3A,5
1356054,4588,t9IoOW-bSlv9GbjQi2G7rg,0Yeb_P24sj6MwG2qmuehkA,4
1356054,44690,t9IoOW-bSlv9GbjQi2G7rg,EAwh1OmG6t6p3nRaZOW_AA,5
1356271,56972,t9vHWNgrUyz2Wn3Pq_pJzw,IKA-wA459qPdRh7Bgl90ow,5
1356443,185316,tANSo5x2WehLRaN9RHrlMQ,ysv6yhVYOoH9Pf7PlMyD0g,3
1356678,130656,tAvFiAXH0uYukxlGzgi09g,gIOpptgl57KGrOAFw_ViIw,1
1356971,16477,tBlQCRsx5YfnhWZgGHfUWA,4eqHtgdXEPG6V-Jzy0MhKw,1
1356971,112613,tBlQCRsx5YfnhWZgGHfUWA,aAYl1-tsvP9Kzs7YESi8Rg,4
1357862,40411,tEJcq6ODqV8sWp6e9dUNpg,CikOhGCgZIRKnHGiinSluQ,4
1357862,117885,tEJcq6ODqV8sWp6e9dUNpg,buy2XTy4Bm7PygYrMhFq6g,4
1357862,99531,tEJcq6ODqV8sWp6e9dUNpg,WiaOC1MGaYS_UO9h0aiEhA,5
1357957,14335,tEZFKmwAwMQp7h1UY_dU3w,3vkP6t_kKN3JT8MMUaBVEA,5
1357957,165893,tEZFKmwAwMQp7h1UY_dU3w,sH9aI3xg-POBMp8R-kSQZg,4
1357957,98638,tEZFKmwAwMQp7h1UY_dU3w,WPkRg0eaJZFbyXm0uNb1ZA,4
1357957,97166,tEZFKmwAwMQp7h1UY_dU3w,VvXI3pyUFl1MAimZsX5RrA,4
1357957,79686,tEZFKmwAwMQp7h1UY_dU3w,Q1L_Nb1QsD0S9pbng5-kMQ,4
1358010,183049,tEhFFD_LP88lT0ZO9bdGbg,y7Js-07RF8d3N_AEtaw2VQ,1
1358154,2980,tF6ep5Fj3y2CNvPJDFQoXQ,0-jOHUgup-CwkLULBCm2RQ,1
1358724,145643,tGiCpGIRDEwTTsPnJ0PBug,lOQPeguczAueJnLmDUTfGg,5
1359205,188197,tHzf9c9mn_oRBvlnP_cLww,zrTGcb83AsfyVTMrsCa65A,5
1359516,183049,tIn2v-5pZSli21WxlMNguw,y7Js-07RF8d3N_AEtaw2VQ,4
1359517,121969,tIn3pJ_aO18Rr_8crQZAKw,dL3gqcsFrhtN2uvrDupl5A,5
1359517,154288,tIn3pJ_aO18Rr_8crQZAKw,oJNxIs6jtzwdAzsoTkUPWQ,4
1359939,92465,tJyXa3YxxS21j5IdG10F1A,UMqfeCItzQ2glr4d9apGlA,5
1359972,44037,tK2gRmMF9qTKmxt5LzOkDw,DyOzNIeXUksPNLXYHnB-oQ,4
1359972,150414,tK2gRmMF9qTKmxt5LzOkDw,n-BoGXG2NItNbr_PMtIRBg,4
1359972,130561,tK2gRmMF9qTKmxt5LzOkDw,gG9z6zr_49LocyCTvSFg0w,4
1359972,171543,tK2gRmMF9qTKmxt5LzOkDw,uDb1lOfDhl_VLmAbYvp-vQ,5
1359972,102375,tK2gRmMF9qTKmxt5LzOkDw,XgRljuEUyaHBKIpIz-PRAA,2
1360052,155312,tKFr01vtSK9swQB79WE0XA,of4V8nfW7GwJ03tLDdrOlA,1
1360052,142885,tKFr01vtSK9swQB79WE0XA,kRgAf6j2y1eR0wOFdzFAuw,5
1360087,136130,tKLVl5znt7CeZJZNO8wlpg,i8x1ZPvmdYGu6yH_wvgNkg,5
1360087,36685,tKLVl5znt7CeZJZNO8wlpg,BV2pu4RpRr4XdcZd3dI3_A,5
1360599,44080,tLjLBYTklcYSoWWdxroMVg,DzKl51tivGJMLiNsQqf38w,3
1360599,11239,tLjLBYTklcYSoWWdxroMVg,2sjfncn3GNHpKZDAcsm1Uw,5
1360599,172395,tLjLBYTklcYSoWWdxroMVg,uW6UHfONAmm8QttPkbMewQ,4
1361021,52704,tMs3iGI5GkH7_c6i3Nnxhw,GphWJgfK5nrLuBdOljrqKw,5
1361068,67903,tN1qG0roB8TuaKFg0V5VZg,M-lS6AzGfoVB76at4c0Z7A,5
1361068,119101,tN1qG0roB8TuaKFg0V5VZg,cKgUCzMGuRgkbKXUsgeXUw,5
1361068,97999,tN1qG0roB8TuaKFg0V5VZg,WBt2pa7k_K2LKW2OJuXG9Q,1
1361308,186850,tNl-gEgIOM_4zRc-sNigXQ,zQNJwaWR1M1zDjLNVJiNEw,2
1361530,188005,tONaCGSWcFya1MtZFzPYqw,znWHLW1pt19HzW1VY6KfCA,5
1362739,103813,tRfXXKgtVGQa0kqpXGd5RQ,YAgoRzc92vC3cHc-RrlSSA,5
1362739,164194,tRfXXKgtVGQa0kqpXGd5RQ,rgG2k-8qHXuO4ZKhC1AmIA,2
1362739,11476,tRfXXKgtVGQa0kqpXGd5RQ,2xn5cEvhZFxFRcnxhcT0Yw,4
1363256,108968,tT26igDkoaQj2SHg0j-v0Q,ZvEJiX8HBIForfbHOfqpmQ,1
1363418,51845,tTXIVwlq7h_7eHkpuYMxBA,GZONBn0K1yp2aaD-l8debQ,1
1363684,38725,tUK25kev-uscLlsKn74SMQ,CBb7z-MTbkzBvsUHBDqxEg,4
1363684,133332,tUK25kev-uscLlsKn74SMQ,hCsJv234v62MgdsUU1j8dQ,5
1364081,30926,tVR1J5N9NJLLl2j1eFFdFA,9_CGhHMz8698M9-PkVf0CQ,5
1364081,100940,tVR1J5N9NJLLl2j1eFFdFA,XD0LjNuPPwJPsTAHecUh7A,3
1364081,125172,tVR1J5N9NJLLl2j1eFFdFA,eQel7bUz75j0AVKnfsillg,4
1364081,4816,tVR1J5N9NJLLl2j1eFFdFA,0cpLF0LFQHHRFNlL0iy_Aw,4
1364081,58179,tVR1J5N9NJLLl2j1eFFdFA,IhiT2toL-G7VSXBXhhSEUg,4
1364081,137847,tVR1J5N9NJLLl2j1eFFdFA,ijjuLKQ-h2esqrF7vnG-bw,4
1364081,67436,tVR1J5N9NJLLl2j1eFFdFA,Lr-4FHCSR_FCtrt9LQCjKw,2
1364081,134406,tVR1J5N9NJLLl2j1eFFdFA,h_4dPV9M9aYaBliH1Eoeeg,4
1364081,179485,tVR1J5N9NJLLl2j1eFFdFA,wuYKpHyjIfyvMR9YlwHn6Q,4
1364081,15045,tVR1J5N9NJLLl2j1eFFdFA,49fcUkW5tOHlqBakrWTMzQ,4
1364081,13614,tVR1J5N9NJLLl2j1eFFdFA,3gdjVkNeUa9piW9H708Aig,4
1364081,16581,tVR1J5N9NJLLl2j1eFFdFA,4h0JeXtiLaqqpB-9-V7few,3
1364081,180562,tVR1J5N9NJLLl2j1eFFdFA,xGXzIliuZ6FgMS870UjPRw,4
1364081,176674,tVR1J5N9NJLLl2j1eFFdFA,vx2T3IspTj6Opxjn95xWRA,4
1364081,12377,tVR1J5N9NJLLl2j1eFFdFA,3Gt3xskppi9jZuTrwrhLNg,4
1364081,107178,tVR1J5N9NJLLl2j1eFFdFA,ZK-R-CcMrjuQKl9G910OWQ,3
1364081,66405,tVR1J5N9NJLLl2j1eFFdFA,LWI8ULsw0X1FpInux4Tg5Q,4
1364081,175214,tVR1J5N9NJLLl2j1eFFdFA,vSVDFUm5D-Xab3bAfeN2Xw,4
1364081,177917,tVR1J5N9NJLLl2j1eFFdFA,wNXw53wmePcf_V3rF18LUg,4
1364081,25166,tVR1J5N9NJLLl2j1eFFdFA,7bkA-nYNZTAAXF9i5-o-Kw,4
1364081,123766,tVR1J5N9NJLLl2j1eFFdFA,dw2ST-AHUbu2xq0QNfngBA,4
1364081,123283,tVR1J5N9NJLLl2j1eFFdFA,dm6sO_Y8JdKTE1ZM955yug,4
1364081,117562,tVR1J5N9NJLLl2j1eFFdFA,bo4loBeLwkQqZ7HGrgxXRQ,4
1364081,74598,tVR1J5N9NJLLl2j1eFFdFA,OIdOJaNS8M624F58XGV3PQ,4
1364081,180939,tVR1J5N9NJLLl2j1eFFdFA,xO_2oSQeVFzmHWOkk321BQ,4
1364081,117908,tVR1J5N9NJLLl2j1eFFdFA,bvUy_QjL6oEQH1cWuKoDfA,4
1364081,24964,tVR1J5N9NJLLl2j1eFFdFA,7YM7fxwtWYiHGfcsz2Ei1g,1
1364081,168288,tVR1J5N9NJLLl2j1eFFdFA,t6FCO31z5uYrCM26jCaIaA,4
1364081,100608,tVR1J5N9NJLLl2j1eFFdFA,X67a8NpGhqQWdzZt0zuCQg,5
1364081,38200,tVR1J5N9NJLLl2j1eFFdFA,C-ZTdbVvuVMfCCoyLI2i0w,2
1364081,167428,tVR1J5N9NJLLl2j1eFFdFA,snw9iNNLpFYZeHotW00uVA,5
1364081,15833,tVR1J5N9NJLLl2j1eFFdFA,4RggTW3skfGuUt0MOY_zHw,3
1364081,118788,tVR1J5N9NJLLl2j1eFFdFA,cEU4IbCouZ1IFwURJKRJRQ,4
1364081,137028,tVR1J5N9NJLLl2j1eFFdFA,iT053N_wdX7Ryr5lLCtLfg,4
1364081,78778,tVR1J5N9NJLLl2j1eFFdFA,PiLfiQYyDNgBaAvSL58cqg,4
1364699,68358,tX8wNqAQbX06zbQr7O9psA,M9fOuiesoUSaouOqNQ3U2w,4
1364699,138601,tX8wNqAQbX06zbQr7O9psA,j-SSlq3__BQr3H7lAyVvkw,5
1365211,62002,tYSZs3pV5QdcZP0m7cSJKA,K-haZKqNHIJwWlFvbnn7vA,1
1365336,80920,tYjPC7Nc6UlcFx593Ifp1Q,QSCDR9RBTVyTw7p_Nbq1Xg,4
1365351,169282,tYmUWsUUHpE8KCoJTpI_NQ,tTEtAzGbydufWtgOqCMquA,5
1365984,58159,t_UWEDp52LOoZivcQSnC7Q,IhNASEZ3XnBHmuuVnWdIwA,5
1366569,109480,tb0POB_n3M9gK5sH3xpvog,_5PJ4GHIXNdUdXtohylKGQ,5
1366634,147791,tbBnWmwoEkOyoCHTglnKew,m6nLTIrEJHtHSYJjVavnzw,5
1366634,154012,tbBnWmwoEkOyoCHTglnKew,oD1PPb-TfMIkkg77u1zCAw,5
1366634,135451,tbBnWmwoEkOyoCHTglnKew,hvPPw19VdGRsOEkxgyD7tg,5
1366682,107420,tbIkjKP6mZmn8lWr3dIo9w,ZOmf-3NN4Z59b2Fw6VAM7g,5
1366881,46383,tbrDKKhnaMjT_ufbDXinxA,EkMaXwRzsvHKn1dHLv02Mg,1
1366881,117156,tbrDKKhnaMjT_ufbDXinxA,bfVpHvjir2G2Z9wVeddw4w,1
1366903,183532,tbuVt322vhlaWHMxyAvB8A,yHBnxN8-kY6stmTUPXJDTw,2
1366922,89902,tbwon9yQkLTJdIw6C00EAA,TU_Jyk2KmWs7br2w_vYO2w,5
1368650,38384,tgh4cwv7Z-FicYsXYO1Nfg,C3gx8Qe3G8ZdUC6B4rdDmQ,4
1369419,122446,tilVgFy2lXRgZ-UHfAYAdw,dVp1llwjZUmhCF4pNsJnQg,5
1369503,1416,tj03liKOAcei59VLg6u__g,-TjzQsimpriXVYaH3HdtQA,5
1369940,88569,tk62wTXxcH_0GHn48v5Sbw,T1tvWywCdTv8YiK-r_roLw,5
1370794,96288,tmTVVEvk6mlkQQfBx-iJfA,Vbkb2shDxUE8H3PzrFnypA,4
1371351,2572,to1xeVuYaWgxSibELzZdYQ,-rhH9sL3XGFpoJXcxUpEWA,5
1371579,164372,tog3KK684W_phrTuZ3ZwNA,rkAxZDtaYtUIvllAub0P6w,5
1371959,81728,tpd0EVpNFQLP37c7890bEQ,QiWwJiV27YFscyJAkAyrtw,2
1372109,165893,tq08Q9HvpVmwu8GHPID5Qw,sH9aI3xg-POBMp8R-kSQZg,4
1372109,164708,tq08Q9HvpVmwu8GHPID5Qw,rrfe1RPh6t3QG7BRghzjYA,5
1372109,29675,tq08Q9HvpVmwu8GHPID5Qw,99j5vhhtFJIefXDLsmA29Q,4
1372550,161591,trCQL0dRTNBjUO7Gso-rWg,qmIHO-6T_KEfPC9jyGDamQ,5
1372989,174391,tsMF0FcFcHZ8i28WzWtQXw,v9u0NgjA4iQeKGevFnYSCA,5
1373040,100831,tsVPcw83S3Oo_9NICtfraw,XA_g22n9Gbhl8x0O65r34Q,5
1373040,28034,tsVPcw83S3Oo_9NICtfraw,8a9Fyvqyk1ovoojnP_pvRQ,3
1373040,156580,tsVPcw83S3Oo_9NICtfraw,p5BiVlgXg8ZQVkHswOG4Bw,1
1373108,121991,tshyzd3CJ04gq1-HCaXb0Q,dLc1d1zwd1Teu2QED5TmlA,5
1373108,41049,tshyzd3CJ04gq1-HCaXb0Q,CwfeDdtVKcUEg_thGOlWAg,4
1373108,172347,tshyzd3CJ04gq1-HCaXb0Q,uV2HVSRXJMqGsF9Br2VnvQ,3
1373108,96217,tshyzd3CJ04gq1-HCaXb0Q,VaQhUU3P4Z5A3oYPsEMbkw,5
1373108,86320,tshyzd3CJ04gq1-HCaXb0Q,SHlfx41Mo4dk2WR1VyT2_Q,5
1373108,185628,tshyzd3CJ04gq1-HCaXb0Q,yzk7eFQpQHnURDxHZZiXNg,5
1373108,124107,tshyzd3CJ04gq1-HCaXb0Q,e2ng0CQ69anIawqIKzhtlg,5
1373701,172185,tuJonIFopG6KZPkkHJ11tA,uRFO-UaMbE13CQDvFKmaTQ,5
1373701,29,tuJonIFopG6KZPkkHJ11tA,--cZ6Hhc9F7VkKXxHMVZSQ,5
1373701,101399,tuJonIFopG6KZPkkHJ11tA,XNboW0mRBApLxIzoXvhHNA,2
1373807,161758,tuZ-fBM0pJPamUnoWgRewQ,qq1ux1zmCEmFfUOq538j8g,5
1374468,163638,twHsZiQJNV0T-nEikDgUng,rV6PwAjgpTx5Knr5lYouoQ,2
1374795,13855,tx77QxIq_jzrdbXukJ6KTg,3l54GTr8-E3XPbIxnF_sAA,5
1374942,113383,txW-ouKtfjvGsMg4WRfxJw,aQ222ydz_GSRZV66xNt4kQ,5
1376024,81161,u-BoWmJQ6nSyvKDy9hvSvA,QXA7hvR4mhGwwLCNyRRCXg,5
1376024,12344,u-BoWmJQ6nSyvKDy9hvSvA,3GEEy7RP6e4bT4LAiWFMFQ,5
1376024,141629,u-BoWmJQ6nSyvKDy9hvSvA,k0iSRXXqw49yugl8UUpbsw,5
1376024,136396,u-BoWmJQ6nSyvKDy9hvSvA,iFCz-xI7CV98fcaB4Chh3g,5
1376024,76382,u-BoWmJQ6nSyvKDy9hvSvA,OtSbxxD-WNzlNQlDGpXFSA,2
1376024,130940,u-BoWmJQ6nSyvKDy9hvSvA,gOOfBSBZlffCkQ7dr7cpdw,5
1376317,44624,u-zQct-dN4UVdS0RSko8jQ,E9OP8TODswMcmTEGXE1C_g,1
1376324,92802,u0-j1fgZY78vVZq_JEaW5Q,UTXNr62dGSK-tet8OeXUcQ,3
1376683,114975,u0z6-WuzVbxHYQEZDG8IVg,awI4hHMfa7H0Xf0-ChU5hg,5
1376683,87147,u0z6-WuzVbxHYQEZDG8IVg,SZEFE5hL7aN5nM-A44iPwQ,5
1376683,7175,u0z6-WuzVbxHYQEZDG8IVg,1SCETxRnwaYo2aBC3fi4SA,3
1376683,130639,u0z6-WuzVbxHYQEZDG8IVg,gHq85iAANw1eIOVzkzRrpg,5
1376683,144497,u0z6-WuzVbxHYQEZDG8IVg,kzwiQ54fopeTgGEIkgJ2dQ,1
1376683,95607,u0z6-WuzVbxHYQEZDG8IVg,VPO8pBUwYz1u6GoG0d2U-Q,1
1376683,145235,u0z6-WuzVbxHYQEZDG8IVg,lG759ODx7tj6wbS7rYip1g,5
1376683,90019,u0z6-WuzVbxHYQEZDG8IVg,TXS-9SUkjpZFz29XOB1SPg,2
1376683,89686,u0z6-WuzVbxHYQEZDG8IVg,TQFeyV5Ll449uQd3JprHcg,1
1376683,5410,u0z6-WuzVbxHYQEZDG8IVg,0qPNeqLuKE88rKbIbSZDpg,3
1376922,144330,u1favsYv1u6quiO8wdp4EA,kwEBCIp18Xi9ETDn_WIQaA,5
1376939,126378,u1iSMWMvm1PPiaZa9TVRbg,epAifIGqwj5oFp5MV8kgiQ,5
1377156,96862,u2JIxPcFv0eW_n0NuF4cng,VodyCVoc3QUoEsi0rv0opg,4
1377967,148080,u4Y1fisTx9j0j3gXUaK_dQ,mDR12Hafvr84ctpsV6YLag,5
1378224,152188,u5JlXt9OAoJ9HExyLQeq-Q,naWeSGVXzoB92sJpvjfBbg,4
1378224,86546,u5JlXt9OAoJ9HExyLQeq-Q,SMbGomnGbH9YrOoKhDBMDQ,5
1379235,89428,u81yQkdwHo4LJz5HBSYmEg,TKaND6oV1n2ylnCYoAfoag,5
1379235,147426,u81yQkdwHo4LJz5HBSYmEg,m-ZqJFz9jJqyBA9Wsp_3KA,1
1379475,175847,u8auDESf7d2hO2yWt1Ty9Q,vfjPOe9bzErPTq3OLMXLfg,1
1379475,22260,u8auDESf7d2hO2yWt1Ty9Q,6cIhp2atp7LSMR5ke9DOHg,1
1379526,133020,u8ipkF_PwdoybLOz4v-p3Q,h5VZ0MqRt4vEUUG8oH6eEA,2
1379526,23620,u8ipkF_PwdoybLOz4v-p3Q,74Ev0iqPnrmh4i7Wj4PMOw,4
1379526,34479,u8ipkF_PwdoybLOz4v-p3Q,Ajw9oYhxVBWn0n4bmvigCQ,4
