1270940,26266,pZmy7BDJjNsTrFC9SvxcUw,7z2x16M7IuG8KPfMsyVrKA,5
1270940,5204,pZmy7BDJjNsTrFC9SvxcUw,0lpT5sj09vUfDp5zUBwjIw,5
1271204,169161,p_QfD5-M13SX4_T5p7olSA,tQifTiY-vutj8orxcMJKfQ,5
1271204,35305,p_QfD5-M13SX4_T5p7olSA,B0Vm2tge4I2JJlZhD4sl0Q,5
1271204,121242,p_QfD5-M13SX4_T5p7olSA,d4qwVw4PcN-_2mK2o1Ro1g,5
1271204,118074,p_QfD5-M13SX4_T5p7olSA,bzI2YREsxDomhVvvaZmcSw,5
1271204,31111,p_QfD5-M13SX4_T5p7olSA,9cw870n3gsGikVoOT5YOYg,5
1271204,133618,p_QfD5-M13SX4_T5p7olSA,hIUKufhwR6Ifn7bi0-phLA,4
1271237,36374,p_VVhQPni4ZFFLjh0v38Kg,BORPULADzZV6_LJZzcsywQ,5
1271237,4496,p_VVhQPni4ZFFLjh0v38Kg,0WoQQlMXVIDEgI0xNdENKA,5
1272337,46978,pcXfROMmXARUN3nADcAJ5w,EwoQiXlVP868y7j2lP46vQ,5
1272455,3312,pcqg5qFIqu5aKs2Mnj-WOA,07AZL5XenCQ_-op_onKLdw,5
1272455,121872,pcqg5qFIqu5aKs2Mnj-WOA,dJF4C707KVhFx1qcRJhlEA,5
1272455,40617,pcqg5qFIqu5aKs2Mnj-WOA,Cni2l-VKG_pdospJ6xliXQ,4
1272471,144169,pctgUvk8c3bDpNZKiSB9hg,ksuxxeP_V73Y4iKPeLq77A,5
1272587,11249,pdG2toLe4tryxl4qYBchoA,2sx52lDoiEtef7xgPCaoBw,5
1272785,185889,pdr67IIu5cwTTWDJrzmZhQ,z52UIMVsYhfttfOP2H9VYg,2
1272785,185854,pdr67IIu5cwTTWDJrzmZhQ,z4EIzLJlGd7gyje1Q_hKtw,3
1272789,83230,pds-1vwvWoCC-a99RPVm7Q,RESDUcs7fIiihp38-d6_6g,2
1272948,34887,peI53p_k_qIKiViU7654YA,AtD6B83S4Mbmq0t7iDnUVA,5
1273491,71503,pflxiLNl28Ic1UVbNbjkvg,NFHlMOEyVsbqY_VQNJFafQ,5
1273768,131174,pgY9GoaLdGM-K_wu67SC9Q,gTw6PENNGl68ZPUpYWP50A,5
1273898,134765,pgtyljKINwY9ViUsagh4TA,hgeXEGD9lRX4ohj7afSJnw,1
1273898,32242,pgtyljKINwY9ViUsagh4TA,A-uZAD4zP3rRxb44WUGV5w,5
1273898,71634,pgtyljKINwY9ViUsagh4TA,NIOwzgujIXKVBEVNTQBXpg,5
1273898,166037,pgtyljKINwY9ViUsagh4TA,sKA6EOpxvBtCg7Ipuhl1RQ,5
1273898,55540,pgtyljKINwY9ViUsagh4TA,Hp8k_RpSIWSeJguyaQpfIw,5
1273898,86956,pgtyljKINwY9ViUsagh4TA,SVGApDPNdpFlEjwRQThCxA,5
1273898,131106,pgtyljKINwY9ViUsagh4TA,gSBXlhvRIJPRiMOzO6smoQ,4
1273898,166709,pgtyljKINwY9ViUsagh4TA,sYfHxCqHpIX2HnDhw0JRAA,4
1273898,166503,pgtyljKINwY9ViUsagh4TA,sUXs9ATmb423TcxgtMalzQ,5
1273898,150758,pgtyljKINwY9ViUsagh4TA,n6u8lDrWBYkis8EQTwgOyA,5
1275132,118853,pkDFqDNlP7Roxdip5hHVow,cFnumFhvgt_48p9v_EGl7g,5
1275132,25137,pkDFqDNlP7Roxdip5hHVow,7b634KHxYwZ3nuMrf1Sasg,5
1275513,34189,plKUdOlfGeL6sw2qyTh42w,Ade8mPSOeEw2OodsN9DadA,5
1275513,42594,plKUdOlfGeL6sw2qyTh42w,DTJ9_6yKye0Ul2qG45vGKw,2
1275513,123192,plKUdOlfGeL6sw2qyTh42w,dk1MV0MP32Xq-iBxzewl0A,1
1275513,64412,plKUdOlfGeL6sw2qyTh42w,Kq2fw7SAKOLOmiJyVCbeFA,4
1275513,63825,plKUdOlfGeL6sw2qyTh42w,KcU5W_kkyigHHsUO0xiFSA,5
1275513,96241,plKUdOlfGeL6sw2qyTh42w,VasgFCcYS8JUIdqb5KsPAQ,4
1275513,42920,plKUdOlfGeL6sw2qyTh42w,D_mVIUu5XyrHz-7U_z_pDg,3
1276071,78245,pmruJSIZpGdwQDd7WyQVzA,PXShA3JZMXr2mEH3on5clw,5
1276133,88432,pn236elGmz2ydhlYgHbcwA,SzzrUeJGnl_LQAJXMK8wQw,2
1276133,104947,pn236elGmz2ydhlYgHbcwA,YYzHvjD16a8Vn6AeaWBKJg,1
1276133,132579,pn236elGmz2ydhlYgHbcwA,gx2yPrOJSwF1ApJYdGBWIw,1
1276133,75427,pn236elGmz2ydhlYgHbcwA,O_C-2kZMHGnq3ZDL_OaG6Q,3
1276330,184740,pn_ozWMVsluVk3lvyN35ew,yfxDa8RFOvJPQh0rNtakHA,2
1277447,57625,pqn63zekI5kLOlSn0Z5yDg,IXUwuNjy707wJNW2U4sRVg,5
1277447,38527,pqn63zekI5kLOlSn0Z5yDg,C7BTKAsOdk5kNdKXrtQdiA,2
1277535,35978,pr1CIktXnBFRx63wFlw8vA,BEtgRzNeXGAf0uQ-HuSyfA,5
1277769,89208,prjBVqcekgKGvWIdWPp-vg,TFqUcfrnAz_Sp3_V1JkaAA,4
1277769,143479,prjBVqcekgKGvWIdWPp-vg,kd8v68rmPA5KE9TtBx-4AA,5
1277769,108947,prjBVqcekgKGvWIdWPp-vg,ZumOnWbstgsIE6bJlxw0_Q,5
1277769,19058,prjBVqcekgKGvWIdWPp-vg,5XVabANkehj7oH-Z7YZkwg,5
1277849,146189,prwZa-13TfCd8DnibV6pHg,l_GV0hgEoTUf70uJVT0_hg,5
1278043,34166,psXraBCZWL5WrA_feKOctw,AdB7a8eo7uK_Fq-aX6_l8g,5
1278043,20614,psXraBCZWL5WrA_feKOctw,63bHLJUomC22Xdm3IjgBtw,4
1278043,13856,psXraBCZWL5WrA_feKOctw,3l5TusofKjr8rk6-DDtuoQ,5
1278163,55350,psqm8XWY8JAhdCR7lVVqkA,HkivRKsvPfSag81YgcLuwg,5
1278226,126862,pt2acUTb7yImiphKUTofkw,f-2pMptlB6cWaWnU7zYE_A,3
1278226,74365,pt2acUTb7yImiphKUTofkw,OETh78qcgDltvHULowwhJg,5
1278226,102487,pt2acUTb7yImiphKUTofkw,Xj7DIGRHEchJ-VVdISazQQ,5
1278226,97447,pt2acUTb7yImiphKUTofkw,W035pMPJuocijd0BLfHaiw,4
1279639,178125,pwsEMnZWC-sZU6sQqwh3ig,wRPPrmpvYowLHXmftrT5YA,4
1281526,106921,q11CnMtcxc344M5kH2KCNQ,ZE6zl8etiSMrPubDF_iLeg,5
1281713,87813,q1Z1geaCUeTli2P1RHvbKg,SmkYLXEYhzwUZdS6TAevHg,5
1281713,90142,q1Z1geaCUeTli2P1RHvbKg,T_FifW2YeOZ0mPKQjSx_SA,1
1282319,77937,q3DZxFakcwLm9Pif29gI-w,PRUtZy3DUl4sPOisYfOAuw,4
1282319,169678,q3DZxFakcwLm9Pif29gI-w,taXKuFldSoerm9SXrckh_w,3
1282319,166009,q3DZxFakcwLm9Pif29gI-w,sJNcipFYElitBrtiJx0ezQ,4
1282319,182399,q3DZxFakcwLm9Pif29gI-w,xtkApGzfGU4JVjq5FAaxDQ,5
1282319,75071,q3DZxFakcwLm9Pif29gI-w,OSs8P5K6oAuku247u-6jvQ,5
1282319,133590,q3DZxFakcwLm9Pif29gI-w,hHtOsr-NMviBKlMqDBeI9Q,5
1282319,155423,q3DZxFakcwLm9Pif29gI-w,ohEnmKpF7i2_ujme1p_vUQ,4
1282319,31393,q3DZxFakcwLm9Pif29gI-w,9ibMbke1qYbmhJ2Qf3tWfA,4
1282669,23752,q44lEoMdZtajPNLRn59vcg,77h11eWv6HKJAgojLx8G4w,5
1283035,171287,q56x8slAGZh4olZyt-8o0A,u8_7zI8VPgAaoGDdXq--oQ,1
1283153,174827,q5RQweILD8QZdooIsNPCtQ,vK1_qKEG7zHvjiTOsN0CRg,5
1283316,3853,q5t6It1tx_j-r1BC2cNMOA,0InA3Ffj8MxyQV9hgsyYcQ,5
1283356,79783,q6-aVNZYCuFU4_4WSyNRhA,Q3SdFs_6P3BPhPPywHZqBQ,5
1283356,94559,q6-aVNZYCuFU4_4WSyNRhA,V35TCgNoosIBZG3HRFQvKA,5
1283356,112512,q6-aVNZYCuFU4_4WSyNRhA,a8CG75t812Fc-wJkI5wMpg,4
1283356,57715,q6-aVNZYCuFU4_4WSyNRhA,IZk4I8rDH7b5WFdx5jmPRA,5
1283356,7429,q6-aVNZYCuFU4_4WSyNRhA,1YNfwe0liq2afvbNQT0LSA,5
1283721,81226,q6xmtLITurd-i5pOZS2Bsg,QYyzz8EbhazlLzwet-Jv3Q,5
1283721,95638,q6xmtLITurd-i5pOZS2Bsg,VQ-XB6SpvmJoSVz8na5XFA,5
1283721,49124,q6xmtLITurd-i5pOZS2Bsg,FedVIzzA592Tchv3XnS18g,5
1283721,160477,q6xmtLITurd-i5pOZS2Bsg,qPAapVZzkR1P2xHmkntQgQ,5
1283721,156291,q6xmtLITurd-i5pOZS2Bsg,p-7tiC02sUp1JtQNtPL31g,5
1284646,53669,q9PqwcwGRLxYqa_FMszWaQ,HAgPykErkXpPJlwOHbY01Q,4
1285139,176277,qAham9UGSj2VuNaIsCO1tw,vofTWV1K205sFqgnDjxr_g,1
1285139,142687,qAham9UGSj2VuNaIsCO1tw,kNa3FvRAhM2oKYFoilVDzQ,5
1285458,127873,qBa-ImAxIEgXjGRQ8D4uTg,fKirDooOVQUin6SttMiz1g,5
1285509,53930,qBiYJ-4nWcFYBwEePdEozw,HGuHk935tyokX6kveEviJw,5
1285509,112946,qBiYJ-4nWcFYBwEePdEozw,aGv1dZ52QWpM8W59f9gqhQ,4
1285509,32665,qBiYJ-4nWcFYBwEePdEozw,A8y3yc_-_cDrHiApqJlx-w,2
1285509,169716,qBiYJ-4nWcFYBwEePdEozw,tbMAjldMYhvDUS2gG5Fdxw,5
1285509,115462,qBiYJ-4nWcFYBwEePdEozw,b5kC2XepQ1-6qCDpvtoxxA,1
1285906,14979,qCuxHxARNSWGQ_t12048XA,483eMQ9g0GykUJNWTA5q3A,5
1286205,55902,qDgh6gFjYAaD0Lx2b__tWA,HxWDCU-kKido3ErM31msGQ,5
1286460,166322,qEPXa4PPJMioDGJNtesofA,sQV-yfhFjeRWnHw66n8qrQ,4
1287128,31245,qGBAWypDu5_ocvKobArKfA,9fTDeI6mApFX52qYJ8z0mw,5
1287379,111108,qGmjcG82vgSbgqavpfnBuw,_dcX-gXs3VxTBmURWdnTOw,3
1287379,55415,qGmjcG82vgSbgqavpfnBuw,HmRI5esljcm7kjWM--7Uyg,4
1287379,34372,qGmjcG82vgSbgqavpfnBuw,AhYG10mP_LOHePr_SC4Peg,5
1288230,64633,qJ3Aa2uBgvYFNi7fHkwqxQ,Kud1rbrXsyI_iLHfwZcGHQ,5
1288649,64734,qKDV5RGrJ-MUVtbt5-rymg,KwfKAnIRcLFXotqVsR-6Xw,1
1289193,41500,qLcYp_chI6E-xPiBfqaLsQ,D5U--oPlJ0VJqBw-SEg38Q,1
1289193,175820,qLcYp_chI6E-xPiBfqaLsQ,vezSmTPXG1Tz6DPckHtsCw,5
1289193,126900,qLcYp_chI6E-xPiBfqaLsQ,f-v1fvtnbdw_QQRsCnwH-g,5
1289193,171389,qLcYp_chI6E-xPiBfqaLsQ,uAgmJQyhsj__iXLriNCWYw,4
1289193,49340,qLcYp_chI6E-xPiBfqaLsQ,FiuR-KfX_TMaPdcJd5-6VA,5
1289545,33758,qMXQiehf92gPqn_etNuZcw,AWJhMTYsIYzCIYAIUA-waA,1
1289716,155201,qN1FcLchVUdUv_qZNNhaaQ,ocEIrd3y2VeGwOUGko2zfg,5
1289716,46937,qN1FcLchVUdUv_qZNNhaaQ,EvsbXberGLbwGGVWb-n2-w,4
1289716,122123,qN1FcLchVUdUv_qZNNhaaQ,dOkrbSdJ3FxXhGqdOHgL9A,5
1289716,133118,qN1FcLchVUdUv_qZNNhaaQ,h7hgUiuQ9vSczhKdV5YgGw,5
1289800,134851,qNE3xrkKat6WNOgc5rOg2g,hihud--QRriCYZw1zZvW4g,5
1289950,21804,qNbgWo33ONXmVSSId_o9rQ,6TSpAuUdmo2UEn9emgd8xg,5
1290232,113087,qOPYnZ7q5mAXaCWva0rCbA,aK2nwA5u7-WXbCoh2zH1bQ,1
1290232,177413,qOPYnZ7q5mAXaCWva0rCbA,wC-wLFVCIjXArsrMuUJdYQ,5
1290911,149839,qQDNRx9VKbcsJcV9sScq0g,mnqJVQhLcPHtpVx_6kbJuw,5
1290979,110415,qQO_ClMExQSvY5EtLeE5IQ,_PFsCgNBqZJSdSI7gXxw4w,5
1291636,53930,qS4uFwOzlkZlRNX3gsateA,HGuHk935tyokX6kveEviJw,5
1291636,143511,qS4uFwOzlkZlRNX3gsateA,ke0VibsrfCMh5FMWOLh1Ag,5
1291636,70274,qS4uFwOzlkZlRNX3gsateA,Mp50uBWoZAXqSjaIZB7iow,1
1291667,10052,qSAe2TmQA1ZfST1ioLBB4A,2S6p5ICNswz_EdgcZk76qQ,2
1292215,38567,qTWnV4hHXmmGxMOtPGCkHw,C8D_GU9cDDjbOJfCaGXxDQ,5
1292215,114003,qTWnV4hHXmmGxMOtPGCkHw,ac3laXcJnclYZAO65XAcmA,4
1292215,50153,qTWnV4hHXmmGxMOtPGCkHw,G-5kEa6E6PD5fkBRuA7k9Q,3
1293730,31173,qXaZvlJLwApRf_UY44G2EA,9e9AW5qdxhWNrK2uhNCkAQ,3
1293881,38313,qXzrjHyRu5vZZkG_rsG5cA,C2T7ecxqsVu99PhSqT3c3g,5
1294068,143637,qYRU6QcZEO1ejiFBV1uYuw,kgw8nBO9ZMRhukfnJd6bxg,1
1294068,122443,qYRU6QcZEO1ejiFBV1uYuw,dVhGY-mNwTWQzK01Zxuclw,5
1294681,152483,q_09cSFdbKiZb-QNW4Vx1Q,ngs16C2M_uTq2zXamltHVw,4
1295061,40926,qa-suMj6cr9fh0TVoMxW9g,CtZ3HujCLTChyoad_L-nHA,1
1295061,71234,qa-suMj6cr9fh0TVoMxW9g,N95IG-T9bbR2iNL9_an1SQ,1
1295061,116634,qa-suMj6cr9fh0TVoMxW9g,bV2ihh1t3cXa4sRaoGCmQg,5
1295815,126356,qc12MTnO9IxZuUP1w9Lifg,eog-ECRuj1O1II13t--36A,4
1296107,21646,qcvbJmJxOEIF0MAZg665hA,6PqYwabO2g1r2ZB7eImOiw,1
1296163,99514,qd2vd4avVyUILDJLEwrxfQ,WiLKkmQu_dlTaAxEObG7lg,5
1296353,40617,qdZhyZyndhKhZUz3Ah7ZNQ,Cni2l-VKG_pdospJ6xliXQ,5
1297204,46308,qfrAumSbJisHR2tJdioC0g,Eis_z-uF_2gUf83UE9blog,2
1297204,129168,qfrAumSbJisHR2tJdioC0g,fknU3sWplCBn26b6HwJ1kQ,1
1297204,143402,qfrAumSbJisHR2tJdioC0g,kbaXNZLUyVuWbeQxH-NNKw,2
1297366,31896,qgGgl6p_-kncJuM2sGww2w,9tfw-OEfpF0qC2hSzRks6g,4
1298651,164663,qjkSTnE6etCyVRpJQWYZqQ,rqcywYqnyBoe_0NkgkqhYw,5
1298801,11249,qk8Psje6FfH3KEkkDlVoUw,2sx52lDoiEtef7xgPCaoBw,5
1300739,67809,qpLSHztQ1nJxdpmOoVTSjQ,LyunOKCJ30PVfAis--hs4A,1
1300754,46928,qpN2SgKKKbSW6nIONcdnPQ,EveFgxNoHkrs8ncSjkoINA,3
1300754,164775,qpN2SgKKKbSW6nIONcdnPQ,rswuhMY5vCbvZvF2wBIhqg,5
1300840,64270,qp_Wl5MDLazTD32YJKkGQg,KmvwcEle06KNfNhyV-QO1A,5
1300840,88617,qp_Wl5MDLazTD32YJKkGQg,T3ASfec34b8-uYr3xZj8Lw,4
1300840,119760,qp_Wl5MDLazTD32YJKkGQg,cZO6RmJcqRY9jGbYY71z-A,5
1300840,108929,qp_Wl5MDLazTD32YJKkGQg,ZuNJelvkJD4wsXNBRg6t5w,4
1300840,85742,qp_Wl5MDLazTD32YJKkGQg,S599hCA4kJJO3_b6SRFKoA,5
1300840,152970,qp_Wl5MDLazTD32YJKkGQg,nrN5bMMOuCwq3zSG4bDG2A,5
1300840,136674,qp_Wl5MDLazTD32YJKkGQg,iL2-xJ4-eMsJk88PsbivbQ,5
1300840,130857,qp_Wl5MDLazTD32YJKkGQg,gMUAn6xcuE-TbY1seFw_Ww,5
1300840,71505,qp_Wl5MDLazTD32YJKkGQg,NFMD_-wFrbfdhTcdHPDCZQ,5
1300840,25400,qp_Wl5MDLazTD32YJKkGQg,7gpoPyCWRKF0pySEMjJg8g,5
1300869,94175,qpcu5eji7_ZX7HjW5PdtWg,UvcH52d-FQ3waD5Z0LmFCQ,3
1300902,42928,qphl-0CNgmkXhzxehajoxw,Da0c8BkSx0gxk5HwoZJiYQ,5
1300902,60985,qphl-0CNgmkXhzxehajoxw,JezHN-9KKLTMbojq00VP0g,5
1300902,85673,qphl-0CNgmkXhzxehajoxw,S3w4Pw1wSpYkICvtJAzG8A,4
1300902,146925,qphl-0CNgmkXhzxehajoxw,lpel3pRFAzlow7u2TJMz4Q,5
1300902,52686,qphl-0CNgmkXhzxehajoxw,GpR0Lpi5VmVAYIB7mscmEg,4
1300902,39528,qphl-0CNgmkXhzxehajoxw,CS2oAjAiFrJiG2HUtKJUHQ,5
1300902,133567,qphl-0CNgmkXhzxehajoxw,hHOSM5IP_5NTRslQj3MxOg,5
1300902,73575,qphl-0CNgmkXhzxehajoxw,NyLYY8q1-H3hfsTwuwLPCg,3
1300902,59976,qphl-0CNgmkXhzxehajoxw,JKAYcu_1UPHTyquCZCKPaw,5
1300902,54258,qphl-0CNgmkXhzxehajoxw,HNv5U4CnJIY5CiwdedVrHQ,3
1300902,43105,qphl-0CNgmkXhzxehajoxw,DdZo9MKaDrh9OJnpVwbBUA,5
1300902,48010,qphl-0CNgmkXhzxehajoxw,FI7RsrAxVdiDEuSKlYql1w,5
1300902,74695,qphl-0CNgmkXhzxehajoxw,OKYp_AwhXfqL_0Pgw1WB9Q,5
1300902,114898,qphl-0CNgmkXhzxehajoxw,aus47O0DOiOcgkygyAxLEQ,3
1301486,173085,qrMbTLaulFSGAn08h52H0Q,ujHiaprwCQ5ewziu0Vi9rw,5
1301750,141120,qs2tr23udpavSDYyepUI3A,jqAdZf9PJo8lsRskc6T1Sw,5
1301803,68912,qsDzPb1N4rqKxijqXfqjqw,MM8n7SPaIuMlDGbUM5SZhA,3
1301803,10520,qsDzPb1N4rqKxijqXfqjqw,2bXyG9i01EjS9ttdnXToDw,4
1301803,18373,qsDzPb1N4rqKxijqXfqjqw,5J541aaHaZequPMiQPVShQ,5
1302282,182400,qtTd_VDFXoeNkJKrtQ4R2g,xtktc6OTdtilAREgJH-P4g,4
1302282,124969,qtTd_VDFXoeNkJKrtQ4R2g,eLajoeeUpG6gZuICUQNMVw,5
1302991,33980,qvW0SRZnzgiuec7Y2PNKPg,A_YO9kvdEqd8vXGKc696yg,1
1303045,95472,qvdcnjBeCqRerB-5tnixyw,VMPSdoBgJuyS9t_x_caTig,4
1303045,42462,qvdcnjBeCqRerB-5tnixyw,DQMaUSbKsRtB5lJD3egqxQ,3
1303302,1965,qwINykm2gw6V2732OTANfw,-ed0Yc9on37RoIoG2ZgxBA,5
1304081,14663,qyPTnGih-EtwH5NBlVnBnw,41Ra7sctE6QhCAIIlt_cQg,4
1304081,55133,qyPTnGih-EtwH5NBlVnBnw,HfuIfYB_CxMAAJiEnxDl9w,4
1304081,36011,qyPTnGih-EtwH5NBlVnBnw,BFibmswPtBNyChp8vBHRsg,4
1305238,98145,r0a7GhXjLp2VZivsKlbK1Q,WF0I9AwErfaqkPPXM98ywQ,1
1305238,152972,r0a7GhXjLp2VZivsKlbK1Q,nrOxXGd3Vx6iz5xuIJT8cw,1
1305238,102454,r0a7GhXjLp2VZivsKlbK1Q,XiMvHK4Nq0xPa1GOtdKzdA,2
1305429,182599,r13s6HhNfxVkK_wW84jVEw,xy6JUuTJ8SEQsIx6wL3OTQ,5
1305429,178579,r13s6HhNfxVkK_wW84jVEw,wa8QgXQu1ZxwPgdRl9lYlg,4
1305429,111965,r13s6HhNfxVkK_wW84jVEw,_wzOIEtLYEp0FftxGwV2zg,4
1305429,184644,r13s6HhNfxVkK_wW84jVEw,yeB98yCeqpZggwc-wmgg7g,5
1305699,64542,r1mkWur9WSstpgbBzUl4jw,KskYqH1Bi7Z_61pH6Om8pg,4
1305802,79786,r25-L7RMH0gyH83CyuO1Ig,Q3UkgxNNInsPcUFhsQFcrg,1
1305802,59641,r25-L7RMH0gyH83CyuO1Ig,JDWhkcJHNGX-KY0bOLcodQ,1
1305802,43443,r25-L7RMH0gyH83CyuO1Ig,Dl-hhPCjRJM221XSwiuTbg,2
1308874,147128,rAFDtDMuleA0MddIMF2P7w,lu3eprrEXNLQFDlzmQ7OfQ,5
1308874,81871,rAFDtDMuleA0MddIMF2P7w,QlSpPzc4Oy05ic-PsoYH4g,5
1309404,141170,rBitE9NpSxpPW-JmgToBYg,jrE4M9HlYp2AZZ7iQCSIRw,4
1309476,36308,rBwKg3LmtZbrZEiQHL7zog,BMijjHQlejlE48s4tOjS5A,1
1309521,109860,rC3a2F0nnqt2yuJEnCvRqA,_DPJ_PHJnXsuhYhsgBA0Xw,2
1309779,154577,rCkZs7YIRseJ2mpkcwelZw,oPkaBoX_0hVIBV_VXp7nlA,2
1309779,166600,rCkZs7YIRseJ2mpkcwelZw,sWZbbpCt1a-bcKozfgkOQg,2
1309779,9697,rCkZs7YIRseJ2mpkcwelZw,2KWkeOk1KaH50Es_A-8cnA,3
1309779,127447,rCkZs7YIRseJ2mpkcwelZw,fBxDUu5ftmNHbbX5qD_FcA,5
1310553,171277,rEnFFvAoMPW3Lw8o8vYavg,u8IaKVCO4HEv_1SvLSdzrQ,1
1310658,9186,rF1O7bPscTXbM1IZ5JyvAA,296PZdxSrtH08EUwCsOKMw,5
1311123,107137,rGCdKspFhzssoRzPwqWh-g,ZJ0gQp0fcnIDiZv0m9--Gg,1
1312230,11997,rJDFPfHLjX1FEULG-6H4uA,38OrCpBBQG-dzhxfXrFQWQ,1
1313401,109095,rMDx-Xux6dwdvZI7AlTsXg,ZxrWn3v1ZVX9SC_ObbfpHQ,5
1313441,140932,rMK5PZzA9aL0n0VpwJHNFA,jmeDvVx3wzCBlTBN7XNb-Q,1
1313550,136580,rMbnUWnCzedQu6b3oxLoAA,iJ4uoZkPNJ39Vfh0HirI3w,5
1313808,151926,rNKHy_v1529QztO7Wd7nRQ,nW85DZuwHN6v-d3l54BOsQ,5
1313808,75104,rNKHy_v1529QztO7Wd7nRQ,OTcBXjDkViDPds4Lxy8KIQ,5
1314160,48958,rOK_gYPZcxViTKL_fBcPEg,Fav36DcwmN3M69XR5bOLVg,5
1314338,75446,rOmcdAtBqKNpjQtBGBM1lA,O_cvS8uAocco3R3Pg9np-g,5
1314338,34700,rOmcdAtBqKNpjQtBGBM1lA,Ap17p-tA4Ipzy1s35DfCfg,5
1314338,185382,rOmcdAtBqKNpjQtBGBM1lA,yuU0beBIjiacZVSY0tf4LA,5
1314514,145780,rPGo2LhnzQlUPBVn9lL97g,lRYwL6uv-vheg4aijp48IA,5
1314514,126472,rPGo2LhnzQlUPBVn9lL97g,eremwEUrZUbg9FHMleD0_A,3
1314957,124958,rQZUxBi0KJqCwI4euWklKg,eLF59Mc9s8JF4UPIjgdrTA,3
1316112,74365,rTe8dXng6HkTPRz4APXeag,OETh78qcgDltvHULowwhJg,5
1316112,43420,rTe8dXng6HkTPRz4APXeag,DkYS3arLOhA8si5uUEmHOw,4
1316112,50153,rTe8dXng6HkTPRz4APXeag,G-5kEa6E6PD5fkBRuA7k9Q,5
1316435,161624,rUWTdXi8tCorkUBc-0XdJg,qmymSqVwHYRqdwfcBatzpQ,3
1316435,184775,rUWTdXi8tCorkUBc-0XdJg,ygaOvp0PLBYaYeN9cZAlGg,5
1316435,154880,rUWTdXi8tCorkUBc-0XdJg,oWD385Ues-RWJmhP_Riz1g,2
1316687,93895,rVAzULo_CKgYovLodTIPTA,UpSHAMogY9ubMGbuNAV5nw,5
1316791,175766,rVRtXUyCtPJV6lOIa37sJg,vdloJPM3bSpQTMlwdFek2A,4
1316791,96862,rVRtXUyCtPJV6lOIa37sJg,VodyCVoc3QUoEsi0rv0opg,4
1316791,151025,rVRtXUyCtPJV6lOIa37sJg,nD3FyISCri8uLP0NJY5CZA,5
1316941,62390,rVrF2-lv2c4NYwYJAoxA9Q,K7lWdNUhCbcnEvI0NhGewg,4
1316941,53200,rVrF2-lv2c4NYwYJAoxA9Q,H-WYHSzXPWS9Avj0W6SRpg,1
1316941,95691,rVrF2-lv2c4NYwYJAoxA9Q,VR8QvH2g-jEG5EfMzA_G9w,5
1317304,178573,rWlnarjGyIkSwOBcbyqzrw,w_uebwUtBIqDEgXuG4MexQ,3
1317304,122645,rWlnarjGyIkSwOBcbyqzrw,d_L-rfS1vT3JMzgCUGtiow,1
1317304,121872,rWlnarjGyIkSwOBcbyqzrw,dJF4C707KVhFx1qcRJhlEA,4
1317304,56921,rWlnarjGyIkSwOBcbyqzrw,IJGrBQyYpCBkbZx65H5J5g,4
1317304,56640,rWlnarjGyIkSwOBcbyqzrw,ICdoTODBaprN0UReete9VQ,4
1317304,183016,rWlnarjGyIkSwOBcbyqzrw,y6QP5IrOJ7_FsB51jN2_Jg,3
1317304,182023,rWlnarjGyIkSwOBcbyqzrw,xlXwxfiUD4bgJFKUYwkzOg,2
1317304,70566,rWlnarjGyIkSwOBcbyqzrw,Mv2SeBkY0DASmwO1-mM-iQ,1
1317304,28292,rWlnarjGyIkSwOBcbyqzrw,8fohqRiPOnTE2hseLm6P-A,1
1317351,142369,rWuniluTBU1Jj4W_NmEbkA,kG4dBv7FYM7y5msCKb-wcg,4
1319014,22418,raO7PugDMZO6GGEIqjdOOg,6fz0hnNIVpLF5v2NqJfA9w,5
1319029,174391,raQ-TK76SHZ0Yeu_j1Jlyw,v9u0NgjA4iQeKGevFnYSCA,2
1319154,80448,ranR2YN202ADASQT5ihpkw,QHe9ZMcryK0tcJu1Eyylsw,5
1319154,112249,ranR2YN202ADASQT5ihpkw,a2aIe4d-d7wUtkWsnIiEVQ,3
1319154,131792,ranR2YN202ADASQT5ihpkw,gh6RZ1HvVlZDtjOvrRcF3w,5
1319154,38652,ranR2YN202ADASQT5ihpkw,CA9DW-u62WT8Ds2ZDUvNNw,5
1319154,185510,ranR2YN202ADASQT5ihpkw,yxLVwItd1Wnhy6SeUUcNYA,3
1319154,54617,ranR2YN202ADASQT5ihpkw,HVdeAldgSNW2P1zZJ1TnWw,4
1319154,8876,ranR2YN202ADASQT5ihpkw,2232XZ-3ub4S9cmrHJSDFg,5
1319154,131728,ranR2YN202ADASQT5ihpkw,gfhWUixZ4MmEAC1DtTsodA,3
1319154,120008,ranR2YN202ADASQT5ihpkw,cdkzUI1tXc8rUMF33iKMlg,3
1319154,160964,ranR2YN202ADASQT5ihpkw,qZkQR8CCGmeERgHK1Pgk8w,5
1319154,31152,ranR2YN202ADASQT5ihpkw,9dqdzRzjSfbnMvjUGqWBAw,3
1319154,21635,ranR2YN202ADASQT5ihpkw,6Pbrq60mA56WQU7SENbG0g,5
1319154,126425,ranR2YN202ADASQT5ihpkw,eqLnu2upLynB4UGohc6KEQ,4
1319154,170031,ranR2YN202ADASQT5ihpkw,tj1IM_2-ks08bk0JZP95DQ,4
1319154,44198,ranR2YN202ADASQT5ihpkw,E0vZWNBWe-LwdECQFIjnug,4
