1398700,136232,uxR06xrHKCwzbazeCpfivw,iBPSrhDr7IlfMywxCIp-wA,2
1398700,177675,uxR06xrHKCwzbazeCpfivw,wHwHmozyqtIE5U3uTtvpuA,5
1398700,97034,uxR06xrHKCwzbazeCpfivw,VsRAIb4k5CjEF-3l_bac0g,5
1399009,24648,uyD7cLFkLmfikB6B4_rgag,7RUVYMpfc6_WbGYw6a_1Tw,4
1399425,58899,uzL85oCjW6ez8bW94vnXbg,Iy-D1rYKS-0ZEgG38rrIag,5
1399425,57483,uzL85oCjW6ez8bW94vnXbg,IUrtJeDhJOvdBJXt--mHXg,5
1400144,85725,v0PP8rmoPt0EDQ340gV_jw,S4oe6TlWNqfMSBEL30Ej3Q,5
1400144,49310,v0PP8rmoPt0EDQ340gV_jw,FiP7mCGs-qelOSmapmbt1A,3
1400144,36194,v0PP8rmoPt0EDQ340gV_jw,BKK6BdsJLPQufoC1T-iu1g,2
1400144,132520,v0PP8rmoPt0EDQ340gV_jw,gvp4HXkcdlqkLZd83qxZpg,2
1400409,86798,v17NcFBcgsX_tLSr9J3bZA,SSCH4Z2gw-hh2KZy7aH4qw,5
1400646,118150,v1jj9UQ_cjXA5OwgDWIL3Q,c0F2t2j9MJ2gUBUPky-dqw,1
1401264,70677,v3O4JIbJHpAa9AwuVpYz0Q,MxGk2Pxy2M0fQUV0t4bsbQ,5
1401355,133092,v3anydrm6utfF6KhisihUQ,h7As2jB8bhfFxCMCvdssWA,5
1401669,158339,v4RHHwLxxv7F_oFJE8qk8Q,pfyH89xsKRasjCp1j9z3vw,3
1401669,65644,v4RHHwLxxv7F_oFJE8qk8Q,LFZS0THXFuiBCaeuxTkuKQ,3
1401669,57090,v4RHHwLxxv7F_oFJE8qk8Q,IMoMOGoIDabx_Gnkw4-mmg,4
1401669,167065,v4RHHwLxxv7F_oFJE8qk8Q,sfa7IPru2FRBaf7LX-lWqA,5
1401669,68783,v4RHHwLxxv7F_oFJE8qk8Q,MJHSWSh9Ixusz8t_VdL3qA,5
1401669,111712,v4RHHwLxxv7F_oFJE8qk8Q,_rFhH-eSg6heHC9m0t-cBg,5
1401669,142552,v4RHHwLxxv7F_oFJE8qk8Q,kJtijhRR8fl4QIrj-oxf9g,3
1401669,118820,v4RHHwLxxv7F_oFJE8qk8Q,cF98fzqrMnikhXhuSz6ruQ,4
1401669,40959,v4RHHwLxxv7F_oFJE8qk8Q,CuP3Z3CUZrV22FytT_uZ1A,2
1401669,133567,v4RHHwLxxv7F_oFJE8qk8Q,hHOSM5IP_5NTRslQj3MxOg,3
1401669,119968,v4RHHwLxxv7F_oFJE8qk8Q,cd5Utm93d5Ta_F4e8A3pCA,4
1401669,158979,v4RHHwLxxv7F_oFJE8qk8Q,ptyswTvKUS27RgNSypk50Q,3
1401669,107682,v4RHHwLxxv7F_oFJE8qk8Q,ZUvAR3I1uhC27zQFcRXumw,3
1401669,49565,v4RHHwLxxv7F_oFJE8qk8Q,FnlNoLbbYtljVmte6_nZFw,4
1401669,146379,v4RHHwLxxv7F_oFJE8qk8Q,lcd71KXyEdFjGzWdqH3tAw,5
1401669,81186,v4RHHwLxxv7F_oFJE8qk8Q,QY1c64999GIxuXtzdFMbqQ,4
1401669,81496,v4RHHwLxxv7F_oFJE8qk8Q,QdO3ofR2axJJp92O0GYQ0g,4
1401669,178457,v4RHHwLxxv7F_oFJE8qk8Q,wYcCWaqjikA6DnLFBthj_g,2
1401669,156118,v4RHHwLxxv7F_oFJE8qk8Q,owV0aSgh4t_9aG56iPxGEw,3
1401987,154781,v5IexR5XAvNM3Swk1LJfnw,oUJXPurI_LFTZhRCZcRNcg,2
1401987,123578,v5IexR5XAvNM3Swk1LJfnw,drpzuRdT2xZql-wJhTC3gg,1
1401987,79329,v5IexR5XAvNM3Swk1LJfnw,PuB-oSX_fMh0822kChScrA,3
1401987,155682,v5IexR5XAvNM3Swk1LJfnw,onCMGekX98wfe1v_eIhALQ,4
1402866,172567,v7dGWJtZ2zOBUn_LlL1wYA,uZZnIe0KJEpFlJlYedrQsg,1
1402983,85956,v7yK6UjUsjVjKijF1UChtA,S9OtMCsgr-xzjXrhpqbJQA,1
1403099,25650,v8EtRaeiomchRLmHkFyfSA,7m1Oa1VYV98UUuo_6i0EZg,4
1403099,21576,v8EtRaeiomchRLmHkFyfSA,6ON9B6DsL5cUnPmIy8A06w,2
1403359,70260,v8uuSbk10MhTptGgRl1U2w,MomRUl6spJl7W-zkpV5Qmg,4
1404458,90639,vBnbZznWaL0mC7Kf7oF91g,TjuSHnbPtB83R-1FzdBBgA,4
1404458,46155,vBnbZznWaL0mC7Kf7oF91g,Efp7bOqA9tndPUF8VFUl4Q,1
1404458,120322,vBnbZznWaL0mC7Kf7oF91g,ckmhafwEhhIyPEtCon8GSg,1
1404458,158702,vBnbZznWaL0mC7Kf7oF91g,pnwNhO2DuFzRPVzWzQSbCQ,1
1405312,60261,vE5jAPzX45ebK3D45rgOQg,JQHCYP41w1agPZ3MlwnrhQ,5
1405312,37800,vE5jAPzX45ebK3D45rgOQg,BsFAotQQE1yRVVJEDADaJw,5
1405312,63476,vE5jAPzX45ebK3D45rgOQg,KVpvE6pOPM9KMvak4HFsNg,5
1405425,178382,vENcCY_-4RsyEg1gR_RDOw,wX1ORSDKPkA5ftE7F6UONw,2
1406064,156659,vG9g4gU94HEn1s5mmynKrQ,p744xYzmol_KMIoeGoJhZw,2
1406064,85810,vG9g4gU94HEn1s5mmynKrQ,S6TMBqrsi4PLRFoQFPScjQ,5
1406185,163875,vGRm58eicPFZmMkbPjvENg,r_BrIgzYcwo1NAuG9dLbpg,4
1406493,161921,vHGtfG5Dnp3vQbZ1vSRLuA,qtZ50TWkfNS2UtLLuD1m8Q,4
1406815,49021,vI4MsxkwFYvHEDUlaaT2DQ,FcFnVG2NO2a6h6Mi86zaFQ,5
1406815,49533,vI4MsxkwFYvHEDUlaaT2DQ,FmraE2CWt65VRnEqCAqNEg,5
1406815,96757,vI4MsxkwFYvHEDUlaaT2DQ,VlyaXele2Ln8GL_Bd9ld6A,5
1407019,180449,vIlWibTVpOZl_y44Ry55VQ,xEH00X_VoRepWKXQrragmw,5
1407292,103539,vJRV8J3wroDMbmWPQp628g,Y5CTA3S9TVkpr3Yvwaki-A,1
1407292,60642,vJRV8J3wroDMbmWPQp628g,JY9MHa3PdjIYp_D7E4GAIw,2
1407292,44088,vJRV8J3wroDMbmWPQp628g,DzVexh7EGld_2ziA1lRq9w,5
1408165,184828,vLe-xkVkX8BPMzyOqeRQcw,yhgOJXJd_XAU-8jIvcfq0g,5
1408583,32608,vMkLu4wl_DiFLHWieec6nQ,A7h3Ry1XEwRHEZ-x2_U9lg,2
1408939,183283,vNkPEJwPQ3Ecg8qHj_cVMA,yC4PR3LFCubwfcY_xKKomw,2
1408939,16858,vNkPEJwPQ3Ecg8qHj_cVMA,4m_hApwQ054v3ue_OxFmGw,1
1408939,149376,vNkPEJwPQ3Ecg8qHj_cVMA,mdoALqA201oRodl-lN_czg,4
1408939,65087,vNkPEJwPQ3Ecg8qHj_cVMA,L3R7y3_tUKQlM9kor4-Ccw,1
1408939,69969,vNkPEJwPQ3Ecg8qHj_cVMA,MhiBpIBNTCAm1Xd3WzRzjQ,1
1408939,136449,vNkPEJwPQ3Ecg8qHj_cVMA,iGEvDk6hsizigmXhDKs2Vg,4
1409058,127343,vO3JiZGdLCqDis4mktqqFA,f9sU31meK0bqAD7922sCog,5
1409058,128657,vO3JiZGdLCqDis4mktqqFA,faPVqws-x-5k2CQKDNtHxw,5
1409756,172382,vPt0OKDU22UKCX9GCwDmGA,uVyrgJMqfmzwzDIK465DJg,4
1409981,155195,vQVBjCbAKv3OjCLRIX9c-w,oc8204pyvf9ixdA4JzzaLA,1
1410139,180445,vQtwZ4tW_WFCJ97xfXXinw,xEBor41OFpeeKdcCZ2sfMg,5
1410196,23062,vR0ExuM-TZMgCmGjitRsZA,6t7mlTVjDA9fhuFAZmVzAQ,5
1410196,65063,vR0ExuM-TZMgCmGjitRsZA,L2p0vO3fsS2LC6hhQo3CzA,5
1410521,113096,vRu1XYsIjkSon4DQ7cKFNQ,aKFA85Miwb96A0IAS3mRgQ,5
1410897,142077,vSwXecp1BjmoaSeOHaRbAg,k9v5WACEP5Khmr0HEu-EIg,4
1410897,121465,vSwXecp1BjmoaSeOHaRbAg,d9fHu9xEmCDs9ShFIWEMZw,5
1410897,68783,vSwXecp1BjmoaSeOHaRbAg,MJHSWSh9Ixusz8t_VdL3qA,4
1410897,134846,vSwXecp1BjmoaSeOHaRbAg,hiceY83htPGn513-IcYWVA,4
1410897,50812,vSwXecp1BjmoaSeOHaRbAg,GDpd9KZdUgnjcoCWTTphqw,5
1410897,132521,vSwXecp1BjmoaSeOHaRbAg,gvur69cXFtawJnJbNzFuZQ,4
1411174,152320,vThh4T8HbskSudlDa2pzCg,ndQTAJzhhkrl1i5ToEGSZw,4
1411174,109860,vThh4T8HbskSudlDa2pzCg,_DPJ_PHJnXsuhYhsgBA0Xw,5
1411174,19421,vThh4T8HbskSudlDa2pzCg,5eK_pgro9_LxPYDoRVJnEA,5
1411174,104525,vThh4T8HbskSudlDa2pzCg,YPavuOh2XsnRbLfl0DH2lQ,5
1411174,83019,vThh4T8HbskSudlDa2pzCg,RA1Jchnz3uQDg4YVHckKXQ,4
1411174,30973,vThh4T8HbskSudlDa2pzCg,9a3DrZvpYxVs3k_qwlCNSw,5
1411174,157676,vThh4T8HbskSudlDa2pzCg,pTZ4u-sEQr-yHq2Cl4EMEw,5
1411458,149764,vUSYgkakkb9XLDHz4aVV1w,mm2wLW24ESxNIEL2bjseaQ,5
1411613,175536,vUprhQajGQSsqUVPCYhrtw,vZLAmpN-hTI3GCT9hlHVUA,5
1411938,127116,vVtsRWFURlWFkehFhI5Xdw,f4x1YBxkLrZg652xt2KR5g,5
1412233,130377,vWgWKecPaZd_bWX8FKH7jg,gBfPyzPRmeOaj3SdcIj0Rw,3
1412233,140133,vWgWKecPaZd_bWX8FKH7jg,jWv5GUtEp30OD5L5C8c2DQ,5
1412302,97173,vWrGpKmbIcJ8K3bmqDy8sA,VveJgvCshJios_o-zwKJIw,1
1412378,68092,vX3hb9oigOdUh8XUnOK6Xg,M4372_M6P0O6jhwPdVcHOg,5
1412378,91683,vX3hb9oigOdUh8XUnOK6Xg,U5XCBcTtiNyasdT3A2_V3A,5
1412513,62390,vXPEQ1VLpedWcxBpunKjCw,K7lWdNUhCbcnEvI0NhGewg,1
1412513,83230,vXPEQ1VLpedWcxBpunKjCw,RESDUcs7fIiihp38-d6_6g,4
1412513,74365,vXPEQ1VLpedWcxBpunKjCw,OETh78qcgDltvHULowwhJg,3
1412513,53580,vXPEQ1VLpedWcxBpunKjCw,H8qpFitIesth86zqR4cwYg,5
1412750,126564,vY4PxAcxQS55puHqq9kINA,etid3CozFvEOFcvDwHXsDw,5
1412750,126909,vY4PxAcxQS55puHqq9kINA,f0160VdQERs6Y6Aq-Chvfw,5
1412976,124540,vYlL3Htj9e5lYR7t1xhBxw,eC4JpckFnIVWWh8mMrTK-Q,1
1412976,54200,vYlL3Htj9e5lYR7t1xhBxw,HMaxzaWhRg4d9g4e_gDtFg,1
1413082,25464,vZ25oo_3uAt-oBejk3uyxA,7i0kkZ79MMkI59qCGilltQ,5
1413367,37238,vZrQEvmA6TDARzUZeILnKw,BgQ5ob0QiZfO5YbgI7VyFw,2
1413993,6738,vaXJ7-xLrnD6FAEhUqYKwQ,1JF9TbJ2d5hH8xsQvvklHg,5
1413993,136560,vaXJ7-xLrnD6FAEhUqYKwQ,iIjVO7cLD1UEmIO7G05Ujw,4
1413993,158719,vaXJ7-xLrnD6FAEhUqYKwQ,poOnGeQlHEnWRAH9t_0KMg,5
1414201,123,vb8WAev9PTWeFp4VEdoNzw,-1UMR00eXtwaeh59pEiDjA,3
1414695,100583,vcH_4nZujqHeXoHAwtLGbw,X5_NKyXPHOrgw1SgvW_UOg,2
1414889,98950,vckvyafmZbHb9-RWRPnzbA,WX8cx6tfFcEn0cK4cIbWag,5
1415202,138957,vdbvMudLMJwWTDd-bCabDQ,j6bsyQv1QLT1evlCq9_1IA,5
1415451,744,veMSmFQYGJ7pVCnqTIH9UQ,-FLnsWAa4AGEW4NgE8Fqew,5
1415451,177657,veMSmFQYGJ7pVCnqTIH9UQ,wHVWfC_a6koeiJXAu78e1g,5
1415451,163253,veMSmFQYGJ7pVCnqTIH9UQ,rN3gHTjqx5sOnoUpJ-6jyg,5
1415451,56367,veMSmFQYGJ7pVCnqTIH9UQ,I6EDDi4-Eq_XlFghcDCUhw,5
1415509,13832,veUS1l3hes5PI3824b9MkQ,3kdSl5mo9dWC4clrQjEDGg,5
1415509,56367,veUS1l3hes5PI3824b9MkQ,I6EDDi4-Eq_XlFghcDCUhw,5
1415896,94316,vfaDKipEDDvQ74l9U_pq1A,Uz1ZV1J-zF7VqH8QKUUNOw,4
1415896,41611,vfaDKipEDDvQ74l9U_pq1A,D7ihF-r44rB2aT8k6oGQww,4
1415896,44100,vfaDKipEDDvQ74l9U_pq1A,Dzm3_K2lnLLcGPVLZBZtog,1
1415896,166773,vfaDKipEDDvQ74l9U_pq1A,s_7ALFRcm-tOYM0oH9kaWw,2
1415896,184347,vfaDKipEDDvQ74l9U_pq1A,yZAGhlsrmupLbrgdKm6reg,2
1417347,101804,vjWPtfwYk_WSD9R2kw-jNQ,XVVFgEY-0MsyEAR8SO7dzg,4
1417361,181325,vjYlwLjVRcFMYNrB99g_RQ,xWpy6al-9u02BZz00Kbbyg,3
1417822,37061,vkqi9IiZRUjq-jS0Ez4u3A,Bc3V5_JEgIDV6ONo2Hcwmg,3
1417822,7036,vkqi9IiZRUjq-jS0Ez4u3A,1PY66FSWslYJarQlXx4b_w,4
1417822,151722,vkqi9IiZRUjq-jS0Ez4u3A,nRw01CNUKAANX-qIJ3dvXQ,2
1418279,72745,vm9ZF4rS30WILD6TDEl_8Q,NgDyxaeItFSInv7J5paGLQ,1
1420349,44451,vruKODdObQqWwrUfDJqVAg,E6DmUAHfSRCEakvknot-zA,5
1420511,50293,vsMJsWujk9pmDR7bgAGfkg,G1ynW1gclKMClO4ItTkSGg,5
1420683,100492,vsoEUNvFclAaf67n3l54CA,X3NMHQqicl2ARwIjwNFERQ,5
1421604,156511,vvK99CSPsQNl1AN7g-ra7g,p3l7Q7-UpwqpxTdD86dMWA,1
1421634,25707,vvPLhN6DCcZeyla5h5qp-Q,7nRlDLrob6oK5zmGo4Vpbg,5
1421634,37308,vvPLhN6DCcZeyla5h5qp-Q,BhueLLvA0k9G1Lr0WeZX9w,5
1421634,180718,vvPLhN6DCcZeyla5h5qp-Q,xK3SuX2yYyx1syvWtToqBw,1
1421814,127889,vvsDmncrxjrFFcNIFlNKxw,fL-b760btOaGa85OJ9ut3w,5
1421861,166911,vw-gYbbEvcj4gZziiDILVw,sc4w3F0OVUOsyuLeZoJ_9g,5
1422087,68876,vw_n3HPBln85xB4GxJcj8w,MLO4wBnTU0UoOZufxZfERQ,5
1422112,7856,vwfiBQqMRTEuR6qaDqxaVg,1gQrMs-I8oKg2p-iRxznzQ,3
1422112,27963,vwfiBQqMRTEuR6qaDqxaVg,8ZIw1dhLwPc1XGquN6i-eg,4
1422112,177959,vwfiBQqMRTEuR6qaDqxaVg,wOKcWLyN1DhSEl3Y1eG5nQ,4
1422112,73006,vwfiBQqMRTEuR6qaDqxaVg,NmGY7zhoEUqO_0KxvBocTw,3
1422112,121507,vwfiBQqMRTEuR6qaDqxaVg,dAkg4Tucp7b5AIPwkqjAGg,5
1422112,175378,vwfiBQqMRTEuR6qaDqxaVg,vVlMA3fAXrf7pqpwBleE_w,4
1422112,107728,vwfiBQqMRTEuR6qaDqxaVg,ZVlAV-bkz-oN7foA5HHWDg,4
1422112,185503,vwfiBQqMRTEuR6qaDqxaVg,yxAkKSctlxeJpKuiLoDqBg,2
1422307,31951,vxAkDlQ6qhXnDU_venLpmg,9umA26_aWjEuVe4QW7axtw,5
1422307,16268,vxAkDlQ6qhXnDU_venLpmg,4aF5GfnVkJPj9IwJ2yxPtQ,5
1423096,22152,vzHCgM1pEQSkGILtpahirg,6_v97fe6FsGj-kcKLljc8w,3
1423096,72298,vzHCgM1pEQSkGILtpahirg,NWlNMG_eBIvDjCcHK46eDQ,1
1423557,138784,w-TmX_HxUy7c7fN1po1Cug,j32eLTYoQef2ehvUbxS1fg,5
1423557,40406,w-TmX_HxUy7c7fN1po1Cug,CiYLq33nAyghFkUR15pP-Q,5
1423557,93001,w-TmX_HxUy7c7fN1po1Cug,UXkD2CbW8BnTpYyUTsrCTQ,2
1423557,148828,w-TmX_HxUy7c7fN1po1Cug,mShOJ9qFk79KnZq7E8k9hQ,2
1423557,36557,w-TmX_HxUy7c7fN1po1Cug,BSDKbSLFO3CP-uhfcuUCkA,5
1423560,102352,w-UXrjaN7KyAp5p-_4zNsQ,Xg5qEQiB-7L6kGJ5F4K3bQ,5
1423560,11704,w-UXrjaN7KyAp5p-_4zNsQ,31urmczKt2RmqvFmBAuQGA,5
1423560,171327,w-UXrjaN7KyAp5p-_4zNsQ,u9R0_pvEkl7QGPJYH3j1sg,5
1423560,170237,w-UXrjaN7KyAp5p-_4zNsQ,tnd0GWjSEntWbG6wpLu61g,5
1423560,44355,w-UXrjaN7KyAp5p-_4zNsQ,E4JyAzB5_2quptwtemyhYA,5
1423818,150210,w0AShwx7FDOefzP15KsTHA,mvvh-raAmdM5UbLUoKnnAg,1
1424256,132579,w1Ko0cIm4PX_s6DbCSpYVA,gx2yPrOJSwF1ApJYdGBWIw,5
1425623,72000,w55BE8bG8Wg1cpaPsbnQEA,NQhPS0MUKJgBUB6PTLlmzA,3
1425623,1287,w55BE8bG8Wg1cpaPsbnQEA,-Qkx7W0itbAApcG5lJuMFQ,4
1425623,39677,w55BE8bG8Wg1cpaPsbnQEA,CVKOPzBVOj3_apFUmZ9ZWw,4
1425623,74365,w55BE8bG8Wg1cpaPsbnQEA,OETh78qcgDltvHULowwhJg,4
1425623,41548,w55BE8bG8Wg1cpaPsbnQEA,D6WXf0lB4pfuXZH3P7c5Ow,4
1425623,117614,w55BE8bG8Wg1cpaPsbnQEA,bpRo8L8dkhgbJhdIKa9mwA,4
1425623,128657,w55BE8bG8Wg1cpaPsbnQEA,faPVqws-x-5k2CQKDNtHxw,5
1425623,101754,w55BE8bG8Wg1cpaPsbnQEA,XUY2ZBiVPrJHyYisPL9EyA,4
1425623,167543,w55BE8bG8Wg1cpaPsbnQEA,sqRX-XLlhx4rs2c1TpBf8A,4
1426028,58121,w68Yi6OCHuaQtegkEhpx9w,IghwtXL8ZgK2dEL62Pzhrw,5
1426028,65767,w68Yi6OCHuaQtegkEhpx9w,LHyj66waFlDcw9UToo27JQ,5
1426501,10378,w7Lr5GQOAa4XhoYm18yWHA,2ZEnhnWEascgZDMdf6kfAg,5
1426501,81608,w7Lr5GQOAa4XhoYm18yWHA,QfupDxYT-ULxXRO5Nz7eCg,1
1426501,159739,w7Lr5GQOAa4XhoYm18yWHA,q91nljuSDFl0IYReyF_A3w,4
1426501,23005,w7Lr5GQOAa4XhoYm18yWHA,6sATfFam9_q9uod0I2aCsg,5
1426501,87832,w7Lr5GQOAa4XhoYm18yWHA,SnD7fcwR4NR7Cgtx7Qm4ZQ,5
1426501,96941,w7Lr5GQOAa4XhoYm18yWHA,VqT-IURXmVS_fVRLTKxTFQ,5
1427353,103852,w9htEYIRTTLwfbs7UFsHIA,YBFtaTIOoFmUAsnbeqFheQ,5
1427353,54030,w9htEYIRTTLwfbs7UFsHIA,HIvLwkEYuGRtI17H2x7RuQ,5
1427353,116318,w9htEYIRTTLwfbs7UFsHIA,bNt_GCxZjWZne1odwDicLg,1
1427353,17016,w9htEYIRTTLwfbs7UFsHIA,4qG3Gh8QyugC1XvoTlmgcQ,5
1427472,119033,wA-iKRk0a9InU774lrkw0A,cJWbbvGmyhFiBpG_5hf5LA,5
1427735,67551,wAij_v-GJMIuzzyT20wXiQ,LtO6vTBfYzlgWArn3kRe_A,4
1428367,128588,wCTjlCmtageif3nuZpi9lQ,fZzgTEHDElm_R6gsYxmeBw,5
1428973,172090,wE3tF8Yftgzhnoc6E4swew,uP3H5bcsiTXM0k0xQhRndg,4
1429545,165610,wFb_PVPXdg9Pbpl1OFYs4g,sA_CAFTrAn5g7-7DE2xMNw,4
1429545,137553,wFb_PVPXdg9Pbpl1OFYs4g,iddR-Z7pwpp90Cu8SFJ3QA,3
1429545,164267,wFb_PVPXdg9Pbpl1OFYs4g,rhyjGfqYlCJoi8Zeulg6QA,1
1430004,86956,wGk0oTCDKTnpkMC_R4d71g,SVGApDPNdpFlEjwRQThCxA,5
1430020,15815,wGn9vnpSuVPiAJlujmG4gA,4RL5ydKIIFpU8bevsOKRdA,1
1430020,146221,wGn9vnpSuVPiAJlujmG4gA,l_kefVF1frmC0xRW2YkvUA,1
1430446,81172,wHzlMk993iLMUrjglk4zKQ,QXV3L_QFGj8r6nWX2kS2hA,5
1430446,22392,wHzlMk993iLMUrjglk4zKQ,6fPQJq4f_yiq1NHn0fd11Q,4
1430446,181752,wHzlMk993iLMUrjglk4zKQ,xfWdUmrz2ha3rcigyITV0g,2
1430446,64179,wHzlMk993iLMUrjglk4zKQ,KkmPDIWzvwbBpyqOHT6pcQ,2
1430718,57298,wIixh1DDT4DOn9lzgchdlA,IRIlwpomRvnXvpkeaGaM2A,5
1431251,18370,wKEoknBjZNS_NZ4mFDU2Bw,5J1SoLkAM2zAOKqrRB7rCQ,1
1431251,54053,wKEoknBjZNS_NZ4mFDU2Bw,HJLiVxuvtN0n73BASSZKoQ,5
1432865,78225,wOUzXnIG-tlS7LYbI7apxQ,PX1g0RQIdVdsJI9b6ATsgQ,4
1432865,67530,wOUzXnIG-tlS7LYbI7apxQ,LsyW2kRAP0HYYP0Qov4Kng,4
1433160,144643,wPKWC5tOvd9UJqa7OdWVEQ,l2WFLLHJnO0cCheozTaRXQ,5
1435039,16736,wULpkjRdrFWMdn8wwILcjQ,4k3RlMAMd46DZ_JyZU0lMg,5
1435273,77295,wV-zAB1wYQU-x-akrPwgyA,PCugqia4CsE9krMJyJ8UXw,1
1435273,52646,wV-zAB1wYQU-x-akrPwgyA,GoWNE6T23FNqSG0njOtiig,2
1435273,60622,wV-zAB1wYQU-x-akrPwgyA,JXiOlujB1i7aZvkNJ9xpzQ,1
1435273,51036,wV-zAB1wYQU-x-akrPwgyA,GIfZNMP0oIJCje_Xp0Bgrw,5
1435273,138087,wV-zAB1wYQU-x-akrPwgyA,ioxCIBR2ONK7eHg2L5kWXw,5
1435273,95285,wV-zAB1wYQU-x-akrPwgyA,VICMkIgRH_FG_nKTPDcFsQ,4
1435550,80670,wVm1D9zqhFcArjP87rLUFA,QMKgn9p_hRUlumBDAAfWlA,5
1435865,78425,wWaa51A5sqsLIWFD9Gubdw,Pb5AfEWAB8GWlHyy-p-l1g,5
1435865,178282,wWaa51A5sqsLIWFD9Gubdw,wUPoQpzy_LKWMO_pgBgkBg,1
1436035,125990,wX4Mq5XHSTR-RhCtq65yrg,eh127ASMZstrELE0K0XADw,4
1436526,81845,wYP2xfUU1TvbbmNG3QKMYg,Ql0iiHl2xpIwtkuC255Wiw,2
1436526,139938,wYP2xfUU1TvbbmNG3QKMYg,jScBTQtdAt-8RshaiBEHgw,5
1436526,182924,wYP2xfUU1TvbbmNG3QKMYg,y4ETe3DkcIjjr_eyeg5U5g,5
1436526,134333,wYP2xfUU1TvbbmNG3QKMYg,hYX0z2C6Th5XmcrKOP31fQ,5
1436526,161800,wYP2xfUU1TvbbmNG3QKMYg,qqs7LP4TXAoOrSlaKRfz3A,5
1436526,55677,wYP2xfUU1TvbbmNG3QKMYg,HrogUiCtBytVyVYNq3jPtA,1
1436526,103611,wYP2xfUU1TvbbmNG3QKMYg,Y6q0K1fJa0Hy1AK3y9BzIg,5
1436558,57334,wYU1kNGB_MVw3AlhbDOxwQ,IRzXVRIzRoYpnjaVXF3vNA,1
1437351,168219,w__queLeZ1FVZA3EOYWxeQ,t53w4JlkxTau-G-TzhSWog,4
1438102,120229,wbYWgTS-vzgfVYV_C1qhig,cicPsia8Wj-DNRkmLbD_xg,5
1438102,118069,wbYWgTS-vzgfVYV_C1qhig,bzCEZKU1qULZNsT_mlIT4g,5
1438294,93616,wc30ZjvvjgaJXLlGGcPRKg,Uk0_hruW6Ai5Tb47zo7IIQ,1
1438445,12340,wcR7jvYUZqMMuqyrM41DpA,3G4oBmMbsljuOydzmUhOuA,1
1438445,58285,wcR7jvYUZqMMuqyrM41DpA,Ijw0d-2wTcsciDesjCVgsA,3
1439038,56282,we0uF2NVXSUxCvYYzu4HKA,I4HLQGcHaiDHfb4p6Znt1A,4
1439098,80548,weACUQTwWV_VbUa8JrjqkQ,QJR4qBUHegWEozSQrGmBPw,1
1439098,15490,weACUQTwWV_VbUa8JrjqkQ,4JNXUYY8wbaaDmk3BPzlWw,4
1439872,118206,wgB4Nl8Hk3v-woqsCM-YCQ,c1Hn42hWBx_UUa9vjjYWog,4
1440209,124860,wh4ik97OW2uLvkjSZ7agMQ,eJ-bDf7E1ph07vF7WbF8dA,5
1440209,9813,wh4ik97OW2uLvkjSZ7agMQ,2NICrHy0I5rlEJmlt0ao9A,5
1440209,172323,wh4ik97OW2uLvkjSZ7agMQ,uUKkVTCN5_qzNo1YVXMnZA,5
1440209,1971,wh4ik97OW2uLvkjSZ7agMQ,-eoeNEsPZ5-Fookdtr8vBw,5
1440595,54891,wi7VxOMxcJMS3rENbCglVw,HadzjG0pPrqH-t7Yv1MEKA,5
1440595,111078,wi7VxOMxcJMS3rENbCglVw,_ctJ1voqO3ID2C8IxxGUxg,4
1440607,86110,wiB0ZBR2PjvEDr4v02xQ9g,SCoH7sKTSwIhREUPBu7BkA,2
1440607,186345,wiB0ZBR2PjvEDr4v02xQ9g,zFT0V_CSJCg1MPTjyNXmxA,1
1440607,123319,wiB0ZBR2PjvEDr4v02xQ9g,dmq3iCFBNXfUPd0F7UjWOw,1
1440838,181814,wil-uakgNnV22B6D_JenwA,xgrUl5uWTCexTGEWDrVqcg,5
1440838,49289,wil-uakgNnV22B6D_JenwA,Fi-2ruy5x600SX4avnrFuA,5
1440838,120320,wil-uakgNnV22B6D_JenwA,ckke8MRDHVLJdNa0quxOEg,4
1441117,11569,wjRFf_lTn5WyP-s6Ce2amg,3-6biVwm7VwPZ-k67jml-Q,5
1441469,54573,wkQHJ9a0DrpV8rmBVYFLIQ,HUwzarG0givckxXWTF5lIQ,5
1441469,11211,wkQHJ9a0DrpV8rmBVYFLIQ,2s2ww6WaulfOEI16s1uyDg,1
1441798,66133,wlKr2WlXB_t_asRr9LvZNQ,LQ_gYNs5E10IGFE0NOyD7A,5
1441798,263,wlKr2WlXB_t_asRr9LvZNQ,-4TMQnQJW1yd6NqGRDvAeA,5
1442071,89406,wm2ENt1IhGwYPMGJnTvhdg,TKDL0wiztnEr_rMkX8ZomQ,5
1442084,48872,wm4xsPbvmlz43fygtuDw4g,F_AEoKMMpLDZo-8OnaaD3w,1
1442412,80399,wn-mLVsoi_TtsZ3SNNvHAA,QGUeajuwtOSegh7JbrbuXA,1
1442534,48794,wnIsu8KxiiIf4WDb5-helQ,FYa3GUro-ezTM9zvKiocFw,5
1442793,135224,wo4wT9O4rsuDbxcv0Wb9KQ,hqvqLihniz0ynit9c36JHg,5
1443765,4073,wqqMerC9Rq-T9G2rtT2BZA,0NoHJtug9xefI2OnsANaMA,3
1443765,145888,wqqMerC9Rq-T9G2rtT2BZA,lU5SyqwRlKS7cNj2DrCpGA,4
1443765,188157,wqqMerC9Rq-T9G2rtT2BZA,zqcSaENOBbjC5AfkLyfvvw,1
