1204176,71568,mj_o9nw_luDykZ99AJ1Zfw,NGr7u6mAhcEcjFu8r9njSg,5
1204176,94883,mj_o9nw_luDykZ99AJ1Zfw,VA95qAV2PRH9gtTi2Vfv4Q,5
1205089,11876,mm31nieOBA2Vkk9lTksZmg,35fWtS1LZkaZ-ooKupJ1XA,1
1205394,28496,mmnKrqV1W8WSVH5vKAI-ng,8kKTZ0TzLpuPbk8eNGBEGA,4
1205394,79623,mmnKrqV1W8WSVH5vKAI-ng,Q-U81cr4IN64LpNNVcoMcQ,4
1205394,2297,mmnKrqV1W8WSVH5vKAI-ng,-lbhXSwDi1id-RFQxWvDQw,2
1205394,96698,mmnKrqV1W8WSVH5vKAI-ng,VkPa6mYsHsiPPU6BQ3l4fQ,3
1205394,50633,mmnKrqV1W8WSVH5vKAI-ng,G9x1ncAg1xHsxq-l8aIr1A,2
1205394,188107,mmnKrqV1W8WSVH5vKAI-ng,zpVxylLC8jnHY1xK1sWpjA,2
1205394,136423,mmnKrqV1W8WSVH5vKAI-ng,iFg8ThUoPW8OYgxs9AIxvQ,4
1205394,133997,mmnKrqV1W8WSVH5vKAI-ng,hR4-JdUZI63bv5pa_LIUOw,4
1205394,52329,mmnKrqV1W8WSVH5vKAI-ng,Gi38x_3R-OtcTPtyyCagLQ,2
1205394,123650,mmnKrqV1W8WSVH5vKAI-ng,dtYaCJUPyD1Y-dn1NF5a8w,3
1205394,39826,mmnKrqV1W8WSVH5vKAI-ng,CYG3uWwBDmMOPgQ6Wz_Pkg,2
1205394,153196,mmnKrqV1W8WSVH5vKAI-ng,nvvoRdN5My7zB-jazln6RQ,4
1205394,148489,mmnKrqV1W8WSVH5vKAI-ng,mLeAFPQ9fy5pYCTp0xjJkQ,3
1205394,41454,mmnKrqV1W8WSVH5vKAI-ng,D4AZovFd5bfgQuT6WgGJ_A,1
1205510,71232,mn8ETuf3uWOHazEFHtpiTg,N92Pbr2ygKDLkjmr-4BAPw,5
1205510,23499,mn8ETuf3uWOHazEFHtpiTg,729grSa1Wsn-hfv7D5uOxg,5
1205510,154580,mn8ETuf3uWOHazEFHtpiTg,oPvYovnl06fy5W0e51zjMQ,5
1205729,123737,mnll2Sm-MUbdJnW3e1NrwA,dvFckNNxXEU6J--e4CfL7Q,5
1205729,3900,mnll2Sm-MUbdJnW3e1NrwA,0J_NiF5Lb0bFM5v6ZY-uGw,5
1205729,172276,mnll2Sm-MUbdJnW3e1NrwA,uT7iCFfZV018S-Q1ox5O7w,1
1205868,168992,mo5N9B2o-el_i2kjYdM85Q,tMdgY7Ou4k3bYZZulJCiuQ,5
1205868,71996,mo5N9B2o-el_i2kjYdM85Q,NQXuoB9JTPUItHvouMgWjQ,5
1205868,64987,mo5N9B2o-el_i2kjYdM85Q,L16ly2UGc9j4qO3Id8Gx3A,5
1205868,71063,mo5N9B2o-el_i2kjYdM85Q,N5CL5HLS6lyltw-OjjBrOw,5
1205868,15595,mo5N9B2o-el_i2kjYdM85Q,4LhURdgGRofYSR_1LBTXvQ,5
1206023,12916,moUmRXVFeOCfpooig0_a1Q,3SLDrXzPmKF0iCY8WriLsA,4
1206023,124388,moUmRXVFeOCfpooig0_a1Q,e8_Xt-ldpDgWHn92s3rBaQ,4
1206023,90832,moUmRXVFeOCfpooig0_a1Q,ToFm2DhhTdr0Kv0A7Sdj6g,5
1206023,178528,moUmRXVFeOCfpooig0_a1Q,wZukjLaf1V2dLRQap_Zriw,2
1206023,108078,moUmRXVFeOCfpooig0_a1Q,ZcQBRzwG66TIN3iMiXz5Lw,5
1206052,79837,moXoac-sC1VgmL9_qkxaIg,Q4WmBfRD6rcTSXVZqjKC5Q,5
1206283,102422,mp9Z8rvgdGbJGbdAogZlsQ,XhNNqtGhKH2coUYdL336_A,2
1206564,116827,mpzJdfCUpz236cUWQ5SoYw,bZ3-_GQZkHv5YI_zzqLNWA,5
1206966,148067,mr1t3wy52Da1_qVRxNEYfQ,mCtkHCPp7OFZtqO4Fzlp1A,1
1207169,83791,mrakH0sgsR3SZ7SQ0iCgLA,RPe_cSOxq_qkG-LbxBlOyw,5
1207354,104723,msAduaqoagncV4gm_vZtVA,YTmnXQxBuNwU_L3uQGH2-A,5
1207354,169612,msAduaqoagncV4gm_vZtVA,t_SvwKRaMyNHj2NOMvMv1Q,4
1207354,134170,msAduaqoagncV4gm_vZtVA,hUtc2gE-UIcvoQ9tXUJMUA,4
1208738,73141,mvqWzqJDFmGhVUrKbUB-9w,NpFtNc51LaZr8Y5_o2wRaw,5
1208862,64846,mwEwLdRuhp1rlrWeibXhMw,Kyl7Iaubsz3vvfykxdcmjA,3
1208862,106751,mwEwLdRuhp1rlrWeibXhMw,ZAqgv1gply0m_4fHAIffWA,4
1209050,182599,mwn7dw26L1Wc8eJ3zv59rw,xy6JUuTJ8SEQsIx6wL3OTQ,5
1209050,122073,mwn7dw26L1Wc8eJ3zv59rw,dNr7VKRti8dXWE-jzfVBtQ,5
1209050,113271,mwn7dw26L1Wc8eJ3zv59rw,aNs7wSLFBu5JtCU4OH5RXw,1
1209239,56178,mxOFVJU_G5iJtiBx20oW8Q,I25YFbDL16lVcutPMNIlHA,5
1209239,174136,mxOFVJU_G5iJtiBx20oW8Q,v4YmJDtKzG2Dlh-vGB241w,2
1209899,170834,mz9CJ6jViU44JosIi8GJfw,u-67zd1ImTv3EEr5kIdWrA,4
1210051,169282,mzaEWC4nt96x3AExquKb4g,tTEtAzGbydufWtgOqCMquA,5
1210407,85869,n-aWwh2pMOLt3iRN2OKdQg,S7mYKh4k_Wd1oCgS2Le4CQ,1
1210407,35900,n-aWwh2pMOLt3iRN2OKdQg,BD64ISWfaZk6jCuKIoD6oA,2
1210407,20417,n-aWwh2pMOLt3iRN2OKdQg,6-VJLO3Phc8uenJaLH54Og,1
1210407,122675,n-aWwh2pMOLt3iRN2OKdQg,d_q4avZYM1sOlQP7noJKVg,3
1210407,158600,n-aWwh2pMOLt3iRN2OKdQg,plWuv4gda7m0KlqCNhrb4w,5
1210745,57665,n0ZoJrzsYIXotMqS6bzQSw,IYedXxcwJJwxv-6DpMPvtA,5
1210983,41574,n1BmNhxqAiAbiJkojq47lA,D6xj8xnc-R7Y2y18isc0-A,1
1211884,116355,n3VHEA8yBRsRwMqtb-igsA,bOddIZaNIQAYju-EgYBuIA,2
1212423,21182,n52jAPHnDnOmAsUzTpEPBw,6FO2DTcN7zqFfl090zf12g,5
1213154,181739,n70lhC6P8g2155f978dAFw,xfCgxY_SQfzxFsQjNiLJEQ,4
1213457,137073,n7xBmy65pNw1vuZGNvVF5g,iU7rCNlmoQvp-JZ5dOx96w,5
1213457,63178,n7xBmy65pNw1vuZGNvVF5g,KPSaUzlYg4JLVbzrbA23uw,5
1214167,154027,n9y__fmI-rLoEnSLCG8aQA,oDNfrdvMV2Fq0R6vd2XwNw,3
1214167,160032,n9y__fmI-rLoEnSLCG8aQA,qFAw6wHMMcr4ctF-ZdGhEA,4
1214286,175906,nAGKpOb26qHA_Z2S5Sq07w,vgh1j9xgCS8-WkIU8SYn9Q,4
1214382,53159,nAXdpkknD9gX4Sp0n58wMg,GzYAIjVULpRrFV2dQMKDog,5
1214382,55298,nAXdpkknD9gX4Sp0n58wMg,HjXI6lKGPVNQ8dYJPtaOCg,4
1214852,36031,nBjzMVRCrEcBLxZALc9fAA,BGGQOJQTQerEQu0kHbT_UQ,5
1214852,116511,nBjzMVRCrEcBLxZALc9fAA,bS9FdoDvInQe9J48wNFCcA,2
1215235,124030,nCj9dJ5mpG8fPHfyC-1NBg,e13SEvJud_vgeDR_doL4sQ,3
1215606,73092,nDhnZ3dA4ZsBdT1WXAhV6Q,NoF90rswXBHESSyDaWeKKA,5
1216021,173085,nEqGwqe0gB1FP2YZcHcaFA,ujHiaprwCQ5ewziu0Vi9rw,3
1216021,154057,nEqGwqe0gB1FP2YZcHcaFA,oE-vW0S6wRh0YVki7_pVBA,4
1216518,30209,nGEOy7cBb8OC44LRxFOasg,9KmvrnyjWTr4sly0Dt770g,5
1216734,121941,nGnWiE-6wTugO42mF_kPTw,dKdApYVFDSNYsNOso6NYlA,2
1217233,102028,nI3EvIYDI8crrxMBahKACg,X_XFv1Ct6cznxQy9u8Yzxw,4
1217438,160342,nIdobG4IxEo5WNezDVat8Q,qLvvqnjr7UP5-0wCOubDSg,1
1217480,69926,nIlA6_PZepzZ1h_BQsb1qw,MgzGvq5VKDqXKigty36xRw,5
1218294,167587,nL2h8Vypn8fhOXo_mjQNtQ,srcfY2_U5_0k7dzZQX6sAg,5
1218442,168098,nLRXb2AFve2FuK10KGW1uA,t2O4Qx74U_IfBzDHJzvUCA,2
1218442,135140,nLRXb2AFve2FuK10KGW1uA,hoqk5SFvERVDJVXUaFLpLQ,1
1219604,75427,nOVlVZkWJk93-NOW1GWA5w,O_C-2kZMHGnq3ZDL_OaG6Q,2
1220353,179472,nQdvFOfS-9lDZZXSSBVFow,wuEJ2XIM97g9iIhDRQYoYA,4
1220353,77245,nQdvFOfS-9lDZZXSSBVFow,PBmMvDows5HWIqrEVvNfQQ,5
1220353,90127,nQdvFOfS-9lDZZXSSBVFow,TZpTyyGvQkKPnt59PVUGhg,5
1220385,134851,nQj5mzpxGAu8NKoPjeo6lw,hihud--QRriCYZw1zZvW4g,5
1220385,57712,nQj5mzpxGAu8NKoPjeo6lw,IZivKqtHyz4-ts8KsnvMrA,5
1220385,106416,nQj5mzpxGAu8NKoPjeo6lw,Z3ZSar8IVAR2qIupqxMynA,2
1221015,129470,nSKSkRFBLNZBKma0a5T8bQ,frCxZS7lPhEnQRJ3UY6m7A,1
1221223,55172,nSzwD_mmkarm-y59whKGlw,HgdFqAvK31fB9sgBdOzo9g,5
1221223,140684,nSzwD_mmkarm-y59whKGlw,jgtWfJCJZty_Nctqpdtp3g,5
1221223,156502,nSzwD_mmkarm-y59whKGlw,p3YqOYELqXtLyHz9T49p_w,5
1221619,1965,nU4-uR5Jl241qiatNotuMw,-ed0Yc9on37RoIoG2ZgxBA,5
1221619,128657,nU4-uR5Jl241qiatNotuMw,faPVqws-x-5k2CQKDNtHxw,2
1221680,168715,nUCZRbEnPRRTelYLeOhoMQ,tFcmrGLZNEymSnijoTPmqw,5
1221903,22865,nUmSo-MdzSQDxqMvqUYdJQ,6pQ1DpZo6zygNc3qTch-iA,1
1221903,83993,nUmSo-MdzSQDxqMvqUYdJQ,RU6E7WsAfsTRcjXxH1Lo5A,5
1221914,92509,nUosLSyh75jk6ABzR5l3_w,UN_6ebslv5cxdDmZAX3ivQ,5
1222350,64648,nVyWUkWpakW38BkEepXJMQ,KuyB4pILxj4pKHvbY6CrJg,4
1222350,50544,nVyWUkWpakW38BkEepXJMQ,G7xS3HiTKHnRhI8cNRGXpA,5
1222419,74157,nWAEYS9jgSjI_rlp5aG9kw,OASX1Yrgq_7R1PsYpixRcw,5
1222856,72131,nXKpRU-9EjwzudpYjgdNnw,NT_jvYrU2aCw5iymUbyBrA,4
1222856,152929,nXKpRU-9EjwzudpYjgdNnw,nqTvE7ivdU23oUWdI01tOA,5
1224237,59309,na6iVX3SE5bCDQTX-I41xA,J5kUNCioqtgNCursxMMJaw,2
1224579,31624,naz50-dEB7cWLahdg1Frgw,9nlTHL-ylIAleaRDC1YHRw,1
1225149,55569,nccyYVf0nNaD4u-uBUoVpA,Hpb4Sayep_3Ccd-35ww1hw,5
1225361,167621,ndDGez_AzwzqtSLr6sDPxA,ssUwsahbtpqHcGfALOu4cw,1
1225621,54530,ndw1yC31QVpolEzGJ32DGg,HU8MnV129kOK4m0ZH4GpCg,4
1226521,167859,ngWDmPZY4G1JeodnIIU_Mw,sxNMGQwUuaDsviR4BtuX0g,5
1226521,55540,ngWDmPZY4G1JeodnIIU_Mw,Hp8k_RpSIWSeJguyaQpfIw,5
1226521,89064,ngWDmPZY4G1JeodnIIU_Mw,TCoBE_BkDRrK0bWrh5VueQ,5
1226521,167543,ngWDmPZY4G1JeodnIIU_Mw,sqRX-XLlhx4rs2c1TpBf8A,5
1226521,102920,ngWDmPZY4G1JeodnIIU_Mw,XsSgv3vBOyOBXn3Co8EVIg,5
1226734,158743,nh5VOqH0FXhPbTjcsU9k7w,pomGBqfbxcqPv14c3XH-ZQ,5
1226734,159471,nh5VOqH0FXhPbTjcsU9k7w,q3dJQtwZQrrurNT-1bNKgQ,4
1226734,183834,nh5VOqH0FXhPbTjcsU9k7w,yNVcnSaMSrTmjJBMrHTy9w,4
1226734,53579,nh5VOqH0FXhPbTjcsU9k7w,H8qlBw1YaxMsItfz25-AyA,2
1226734,147453,nh5VOqH0FXhPbTjcsU9k7w,m-xsH8VkcYtTTvp2Fa6Ajw,2
1227141,83416,ni4l7BVDQpx6RuoBQLYYJQ,RHxhM0GLk2iTUsOINNzkqg,2
1227223,154880,niIy0ltEIaATeWcoRasBbw,oWD385Ues-RWJmhP_Riz1g,1
1227797,2112,njqnFo4RRLlkBjOI6y61IQ,-hq09PjRpGcx4XXhrqh5xw,1
1228119,89513,nkjqmiHxMjIiGX6nfq7rlA,TMEtXIh1PXsIryjTOmZWPQ,1
1228355,73877,nlR_PGqDFTr_QAE0hPGDAA,O4S3FeO_YM06AsUln5YXxA,4
1228762,71233,nmYexPbxdUmvxskKuJGf-g,N93EYZy9R0sdlEvubu94ig,5
1228762,128988,nmYexPbxdUmvxskKuJGf-g,fh8a_k9oslEDSHbmJLzUrQ,5
1229088,185129,nnSNAPC7gT_Oqg_6IkZJag,yooVq4aUUthr7DOQiZ7yEA,5
1229105,100617,nnWFrvhO2jeq0KbG_CKCYA,X6DR-xr0rQKnxl9jeZWFzw,3
1229257,5824,nnw9gZhqO4ja_hwoIrDzog,0zTLMQOZhiCp9GFtegiFsw,1
1230166,152136,nqMqkTCtDyZsc4ASlJfmfQ,n_UlhRNcv9dm04NbUNBrFQ,2
1231759,54313,nuhHdu1Lhl9BETH00CKGDQ,HOphHQI-3WRSC2Zp7xbNpg,5
1231759,137802,nuhHdu1Lhl9BETH00CKGDQ,iiuEt92eGGy_fTvywsTBbA,5
1231759,58259,nuhHdu1Lhl9BETH00CKGDQ,IjRMUEf19Y1MmIVjqGyS4g,5
1231811,61197,nupa_XK-snqyaWQGFt16cg,Jk2XwkySutg0glHVcv1_Pw,5
1231944,42286,nvANkZ2Ma4qqeUDZjfkhkg,DMwU0igEs9K7XuI3utsr6g,4
1232245,167281,nvzIwdckedvsf525pDnzAA,skoASvPtw6hzzURJSzjZJw,1
1232272,78037,nw3qQSG6KN7wco-QHfw3vQ,PTQVaWA-I5ZLzwy5oBbVMg,1
1232272,2008,nw3qQSG6KN7wco-QHfw3vQ,-fiUXzkxRfbHY9TKWwuptw,4
1232272,109122,nw3qQSG6KN7wco-QHfw3vQ,ZyOgY-z9sHdHp8_FDoQAJg,4
1232272,143993,nw3qQSG6KN7wco-QHfw3vQ,kokytV29X4717mjIC3H7Xg,1
1232690,114975,nxBSrOc6IQ6vpQcHVLb8cA,awI4hHMfa7H0Xf0-ChU5hg,5
1232690,52565,nxBSrOc6IQ6vpQcHVLb8cA,GmdujALb1Nq2RHGr7jhCaA,5
1232690,123822,nxBSrOc6IQ6vpQcHVLb8cA,dxeu5YQIzw0jOp1cSVkimg,5
1232690,108374,nxBSrOc6IQ6vpQcHVLb8cA,ZibmYdOPKLlqDM9oR6xzOA,5
1233076,98716,nyCXn3UMUdmkiy5e9pYSjA,WRlcASYWlNYmMr9lHOYw1Q,5
1233954,63553,o-VZ3ZRRdBrY7wBIuNMakw,KXITXbKuE60WSUDs7NZVLQ,3
1234038,91332,o-gly9W1HrByVbm6QDdJEQ,TyZnv8aX1OJfBKoyuYgZLQ,4
1234381,134698,o0bt-m8zqqg0M-E9xKq3-A,hf8WoI724TuDeAtH80bgPg,1
1234381,134804,o0bt-m8zqqg0M-E9xKq3-A,hhhHgSaSl6GLtuDoDrMUZQ,5
1234381,183200,o0bt-m8zqqg0M-E9xKq3-A,yAXWKWRTs4wNy-zrJgoeXQ,3
1234381,112297,o0bt-m8zqqg0M-E9xKq3-A,a3mJdNVP-ve3l3z9LRJXQQ,4
1234381,114651,o0bt-m8zqqg0M-E9xKq3-A,apdb7MGnmnx6nGWBJ0ch_g,3
1234381,26859,o0bt-m8zqqg0M-E9xKq3-A,8AWnAA7aUk8OO5oLz8yvQQ,4
1234387,102234,o0dL7DZjW4Aaf7ozKiNTsg,XdfYrFt4tkHn3TZWtBPDWw,5
1234568,69418,o1AzAc6M8wo1Vo0uCWRf2g,MWmuV3o6qcnYCktB755_-Q,5
1234702,112920,o1YFBK-OXbH_YRQ2rWZA7A,aGSTGf0DXrD275ffgY0aXA,1
1234710,1814,o1Yj0Y81nNKEd7kvEKVzYA,-bMZCfTK7fxFaURynKpBMA,5
1235277,139244,o3AexG-EgNl_NmtpAFczNg,jCY_nUGmElQsERJsovVEDQ,5
1236178,161210,o5WsUTFMVuayiFJ9mRthcw,qdd1DHfeKHE72_djJxCJdQ,3
1236178,82635,o5WsUTFMVuayiFJ9mRthcw,R1ZZk5dR-INpaHw7imNLHg,2
1236178,75088,o5WsUTFMVuayiFJ9mRthcw,OTMiRQ0QzYtXzajCYkQ_Gg,4
1236178,54841,o5WsUTFMVuayiFJ9mRthcw,H_aBIaJqCx5o4mvIx5XK5A,3
1236178,139282,o5WsUTFMVuayiFJ9mRthcw,jDQIKfsfJU3M8M6n0ESKFg,2
1236178,104854,o5WsUTFMVuayiFJ9mRthcw,YX052vvZ0V0s-b_AHNBoNg,2
1236178,116716,o5WsUTFMVuayiFJ9mRthcw,bWSqZ_K0ntz5dssOWAoB8A,5
1236178,100084,o5WsUTFMVuayiFJ9mRthcw,WvJNkHE_hcg8Hu8Ffz_Klw,5
1236225,81740,o5eRBpJt6g5wWV_Pbc-BZg,Qihead6oTtWCwde3TBqlGg,1
1237012,116660,o7jr8NONYLTKH6W3lIms2Q,bV_xC1dzOhN_y4YEd4h02g,1
1237012,127790,o7jr8NONYLTKH6W3lIms2Q,fJ7uw4dDFIga57868Oz1EA,5
1237012,149454,o7jr8NONYLTKH6W3lIms2Q,mfMTS_2YBhmq9phSx1bnxg,5
1237012,5326,o7jr8NONYLTKH6W3lIms2Q,0oh91u-VcUopMsdHJvF-CQ,5
1238152,23545,oAtZ15ljLJQlDpyS3LWA5g,72s7cTvPgI_meydNhX-JMA,1
1239033,114288,oDKuv8r6TB5McOwsWErlPw,ai8nfTBNvL579cjIuqZajQ,5
1239379,108817,oEAgtKlUZDhXEwLxHv7zHw,ZsA4JEarDfSf-U5mYbXtJg,5
1239379,37851,oEAgtKlUZDhXEwLxHv7zHw,BtLDbNfpwdwHSmyBJF2-RQ,5
1239514,53381,oEYao1CA3z2Tdd9X8cCVTQ,H4-PU2SIOfHgi3R1hCC0-g,4
1239588,123969,oEkDAn0qNq8tqVeGUEcciw,e-hztV3mlfn5z8VmRFBNlw,5
1239588,45884,oEkDAn0qNq8tqVeGUEcciw,E_eIph8IT10Uo06ZdWwoUw,1
1239899,116305,oFcsyGuE5_VhyCu_yFv9xg,bNdUte-4hWVujo1zDflBMg,2
1239899,135878,oFcsyGuE5_VhyCu_yFv9xg,i3rdifli2uVDfAn5-E4jmg,5
1239899,97316,oFcsyGuE5_VhyCu_yFv9xg,VyJceALG6iGqYMs581a9pg,3
1239899,154624,oFcsyGuE5_VhyCu_yFv9xg,oR0a8o24L237PWYCRAF4cQ,4
1239899,81569,oFcsyGuE5_VhyCu_yFv9xg,Qf-1IXkQg-V4oS_FYjXhLA,4
1239899,85544,oFcsyGuE5_VhyCu_yFv9xg,S104l3lOcpkX6g98CFrGPw,3
1239899,68006,oFcsyGuE5_VhyCu_yFv9xg,M27znLkIIhkGvbNLMsd90w,2
1239899,106067,oFcsyGuE5_VhyCu_yFv9xg,YwBOJKaBp5Y8GzsTArlq-A,5
1239899,72708,oFcsyGuE5_VhyCu_yFv9xg,NfQTfc22vHKsq-UA05nAHg,4
1239899,160229,oFcsyGuE5_VhyCu_yFv9xg,qJc12bxr4p-7ICE_Vhb-vA,5
1239899,17284,oFcsyGuE5_VhyCu_yFv9xg,4vyBv1GY1n3hCZl7yd02og,5
1239899,185480,oFcsyGuE5_VhyCu_yFv9xg,ywfhUYgNQqVf06sYQiIKMQ,3
1239953,78245,oFm_EpuadHV3KJ0mipd4cw,PXShA3JZMXr2mEH3on5clw,5
1239953,50544,oFm_EpuadHV3KJ0mipd4cw,G7xS3HiTKHnRhI8cNRGXpA,5
1240458,152320,oH34ZB4QojGGJh-2NrLuEg,ndQTAJzhhkrl1i5ToEGSZw,5
1241103,183834,oIhQYHrdKnOArhwVHNv7Xw,yNVcnSaMSrTmjJBMrHTy9w,3
1241254,156124,oJ5eNF_hQ82Xzu5su9zYaQ,ow_IvjN9qWwPyOzEQAYV3A,2
1241254,86920,oJ5eNF_hQ82Xzu5su9zYaQ,SUd3IyEN7n5OYEGyt_U5lg,5
1241254,53618,oJ5eNF_hQ82Xzu5su9zYaQ,H9ZYzsVPmjeV7lnQYx0MGg,4
1242309,44392,oLnysbI0QsDKddalTz_fxQ,E50mr3xobsahb77IBRwVTQ,1
1242309,108799,oLnysbI0QsDKddalTz_fxQ,ZrsDrRhx3rnR55dXbiQSzw,2
1242471,57979,oMFdZSsU8xGUDwp4yWDz-g,IdaI8orCy7pyu5mzEHaCVA,1
1242503,73431,oMLLxe9eMKyINZfudQibWg,NvKNe9DnQavC9GstglcBJQ,4
1242503,159203,oMLLxe9eMKyINZfudQibWg,pyqnGlIfP9Zw8LLxBjyAiA,5
1242638,178898,oMh8ntaEntRO3GPi7_iprw,whAwdYVty-jSNRhrYT2zHA,5
1243337,109860,oOXAIyf1e5SJ7NXNi0HOKQ,_DPJ_PHJnXsuhYhsgBA0Xw,4
1243637,176185,oPLIhOTNB5dwkBHBgxDfrw,vmQKPYE46edrPQDc1vBMDA,1
1243637,167433,oPLIhOTNB5dwkBHBgxDfrw,so8bDGEBmMc1SVCoCAZrcA,5
1243637,139973,oPLIhOTNB5dwkBHBgxDfrw,jTZYireK6pnPb6Rni0jygw,5
1243637,80727,oPLIhOTNB5dwkBHBgxDfrw,QNfh79NwsNnl-AngRhg2ww,5
1243637,62741,oPLIhOTNB5dwkBHBgxDfrw,KGC9CjzGOfjrgZJtauY8rw,2
1243637,85024,oPLIhOTNB5dwkBHBgxDfrw,RqOgBMpKYdsEOmBVmFXe3g,2
1244156,153475,oQmwlHqK2u0JqUNVphD7XQ,o15GPMmuGp4qwoqmBOUgNw,5
1244156,83387,oQmwlHqK2u0JqUNVphD7XQ,RHO331ipxuIYqvmn__Sxwg,5
1244156,51072,oQmwlHqK2u0JqUNVphD7XQ,GJVF0797Y2fVkMZFQFM8Rg,5
1244156,38567,oQmwlHqK2u0JqUNVphD7XQ,C8D_GU9cDDjbOJfCaGXxDQ,5
1244156,44355,oQmwlHqK2u0JqUNVphD7XQ,E4JyAzB5_2quptwtemyhYA,5
1245148,174277,oTLbK-RorFijYlYgAHKirA,v7MM9ut931b_0ZO9D0YUHg,5
1245148,46895,oTLbK-RorFijYlYgAHKirA,Ev142kLmV_ASI9iAl-KfKA,1
1245148,79274,oTLbK-RorFijYlYgAHKirA,Pt4rt1u_5KuS_NSMqerG_Q,5
1245148,82366,oTLbK-RorFijYlYgAHKirA,QwGV_v3s9eOMzfWrFLUf6A,1
1245260,47515,oTe4QXiyYddz6Q-quZtzxg,F73T-N5lRNL2Gcpg0Q4KKw,5
1245260,7430,oTe4QXiyYddz6Q-quZtzxg,1YQaI6yyWa8jSzP0jJX0tw,1
1245275,132714,oThLtItKJuKf01WodurXwQ,gzomja0V-gAHJckvwwwFCQ,4
1246873,38347,oY06H39NhCMAOY7QDrdBiw,C2yaxqgm99TX8uTFpManKA,4
1246901,48428,oY4qy-0RPG7T6WLq6YKQPw,FQr_scgz9a4sXTdRS4d3mg,5
1247628,24876,o_57z81tKygw5Yw_9MrZ_g,7W8NfY5eKYxrLtfbpkWouA,1
1247838,96412,o_c0K_QLZ-3Nue0EURSjwA,VeRHiEbUe_vHprYn8mnezA,5
1247998,69372,oa38zpZi9kYv3hGkrKkTcw,MVg8_dWzoCtGjBvWCatjjQ,3
1247998,112831,oa38zpZi9kYv3hGkrKkTcw,aEtbXqbkf2BnwEVWQ2yjUw,4
1248026,24651,oa7YC_74PgJwqlvyXns6fw,7RWmHMroKGKLgkLwURnzvg,5
1248026,97894,oa7YC_74PgJwqlvyXns6fw,W9y-Bl9030-rmfxSTmUD_g,5
1248026,6697,oa7YC_74PgJwqlvyXns6fw,1I555FApTVfQA9QR9GyIMg,5
1248117,112626,oaOnyFk76k_ZMAwnpja6uA,aAkoJKozYZEyBx58wQ-UrQ,3
1248117,179995,oaOnyFk76k_ZMAwnpja6uA,x4tKwQK09akHC7qONjVKcQ,5
1248142,154925,oaUdslUFP9OUY7OiILTpjw,oX7lSVsg4j7-SrSZVGWVnA,5
1248142,92856,oaUdslUFP9OUY7OiILTpjw,UUtWoDyREiy9MPdtTRFUYQ,5
1248142,9516,oaUdslUFP9OUY7OiILTpjw,2Gh1Etnpn_BDy72hOXmCtg,5
1248469,111848,obVuiNeV8h0CxifR0fdl8g,_u1Bq7QsgMUXSMex8QHqLQ,5
1248475,7562,obXcVENhMYcwjhvSTGEFeA,1a9YViZDThy3VqBnGOatmQ,2
1248475,157623,obXcVENhMYcwjhvSTGEFeA,pSQFynH1VxkfSmehRXlZWw,4
1248475,179081,obXcVENhMYcwjhvSTGEFeA,wl0QZqAzr1DelslQ02JGCQ,3
1248475,67150,obXcVENhMYcwjhvSTGEFeA,LkmrqzFEImqzfKbJxSrwEA,5
1249327,74293,odwxaWgNyTB-1BAoO3LSog,OD09pm-MzynigAvD5KoGPA,3
1249390,88949,oe4b7hdrmZTvZBs18enUmA,TAEMcgLcCLebzn8Jd3nVRw,4
1249464,28476,oeFh7OOK0UhdsawEoK8cVg,8jpIK1WHmzzbXPaK51GenQ,5
1249464,34902,oeFh7OOK0UhdsawEoK8cVg,AtSEe-B2mFmLFHBf4PLTrw,5
1249464,55643,oeFh7OOK0UhdsawEoK8cVg,Hr5h_LG9TMBLlFz_Oici0A,5
1249533,181985,oeRLuICPpW342FieZMsiWQ,xkbexTE-nFbpHJwhtOhRqA,4
1250064,25947,ofptt8b_at66r5O0QOtqIQ,7sPNbCx7vGAaH7SbNPZ6oA,5
1250064,143402,ofptt8b_at66r5O0QOtqIQ,kbaXNZLUyVuWbeQxH-NNKw,5
1250064,58415,ofptt8b_at66r5O0QOtqIQ,ImkAc07Pppz0D3KC4iBTng,5
1250108,168668,ofxmMRz1bTKzWl74X5xYTA,tEfmHuo_dNanyTaC5PyoOQ,5
1250108,156036,ofxmMRz1bTKzWl74X5xYTA,outxUaAfepg5AujKU1-TZg,2
1251335,125990,ojT93bF2HIgh1UmN7-Y9VA,eh127ASMZstrELE0K0XADw,5
1252228,106296,olnTacPoKxP_uFRS-__4bQ,Z0o7EnCj3fgzC7E3QRabhQ,2
1252228,159302,olnTacPoKxP_uFRS-__4bQ,q-zZgXKAQFLEgMp9ZNllgQ,4
1252336,19478,om5afuEJAAL8RkDgonp0tg,5fquJHY2hMX9tPRD5s0t5g,5
1252446,128383,omRhiJFc8qTlexSBBEoXTA,fW7SHgmidc32kHSoyLTM2A,5
1252446,118105,omRhiJFc8qTlexSBBEoXTA,bzz1t-CEN_G2MDdeirmySQ,5
1252446,52853,omRhiJFc8qTlexSBBEoXTA,Gt4z3AylNTsEPDkzkaC7HA,2
1252446,16024,omRhiJFc8qTlexSBBEoXTA,4VkLiFoIEjTTpbCRgxjnCQ,5
1252446,135137,omRhiJFc8qTlexSBBEoXTA,hojZyJk1Wf2UE2CpG7cgIg,5
