1425857,53141,w5j4U9EuZUTXt6hG73hlVQ,GzBIAjAMHD9iVZK8BT6XMw,5
1425857,117298,w5j4U9EuZUTXt6hG73hlVQ,biSsdqExmdvIKiFuowOadg,5
1425857,129640,w5j4U9EuZUTXt6hG73hlVQ,fvLNLFLtvcDk8GEmWJxgqg,5
1425857,84780,w5j4U9EuZUTXt6hG73hlVQ,RkqN70Pidy6_tAWMvodOLg,5
1425857,82610,w5j4U9EuZUTXt6hG73hlVQ,R1AVTniig8uZfPy_2ObRQg,5
1425857,12120,w5j4U9EuZUTXt6hG73hlVQ,3BCsAgo_1i4xMuTyLKMLRQ,5
1425857,87730,w5j4U9EuZUTXt6hG73hlVQ,SknYYIK1rBNgYqNl4tYUPA,5
1425857,123512,w5j4U9EuZUTXt6hG73hlVQ,dqO24yvvHJc5jgHm3LcliA,5
1425857,97212,w5j4U9EuZUTXt6hG73hlVQ,VwZhwflLnTq19aAeFLJHCQ,5
1425857,150758,w5j4U9EuZUTXt6hG73hlVQ,n6u8lDrWBYkis8EQTwgOyA,5
1425857,139236,w5j4U9EuZUTXt6hG73hlVQ,jCNBZnkIFv_0omLVTgNR6Q,5
1425857,42889,w5j4U9EuZUTXt6hG73hlVQ,DZwR0EIPKlmC3mMLhTkqcQ,5
1426307,167780,w6r0sLbhuHrNTPgrZlbFdw,svdEhLmNmpVaIv1WLtoOvQ,5
1426307,96427,w6r0sLbhuHrNTPgrZlbFdw,VeiL_tgw7dsl-7IcnOsh0g,4
1426307,56921,w6r0sLbhuHrNTPgrZlbFdw,IJGrBQyYpCBkbZx65H5J5g,5
1426307,52082,w6r0sLbhuHrNTPgrZlbFdw,Gd2OE3FIWzv5boI99bM6Iw,5
1426307,90616,w6r0sLbhuHrNTPgrZlbFdw,TjZo2v8i7d4omCovsFA2pg,1
1426688,156400,w7peCneijVMdqbVsImulmA,p1eUTUB_5hf1enoKYBV3DA,2
1427089,86169,w8xR-zGeuk1kka4L5l7J3g,SEMvJDVnDB4NoPW6tXXO_Q,5
1427559,51845,wAERNm0WAgFFmEryt_mXtA,GZONBn0K1yp2aaD-l8debQ,2
1427706,171359,wAdj_Q9X8YhpGyEaRwGpRQ,uAAWlLdsoUf872F1FKiX1A,5
1427706,152332,wAdj_Q9X8YhpGyEaRwGpRQ,nddvI420y7BKvp6nO8bfMg,5
1427885,13332,wB6_K4EbOK8LKL2uWjCXyw,3ajqOW9A7VhResA08I7RTg,4
1427885,124875,wB6_K4EbOK8LKL2uWjCXyw,eJKnymd0BywNPrJw1IuXVw,1
1427885,66968,wB6_K4EbOK8LKL2uWjCXyw,Lh-JAmxrTPmFoeBkRNXrZA,5
1427952,34362,wBJzdHvXdEAcW2rlvlmRiQ,AhPmh0NaRDbEYyhd9egzLA,3
1428183,171518,wBwMi3-YtCN0JSOQMtIR6Q,uD7ninjOe7UxI_7-JVQ3dg,1
1428231,32242,wC3FvEsg65BLMkkwcVjl0g,A-uZAD4zP3rRxb44WUGV5w,1
1428231,149839,wC3FvEsg65BLMkkwcVjl0g,mnqJVQhLcPHtpVx_6kbJuw,1
1428497,133262,wCoYhUDKtyYe187PsCUPVw,hBJ0SZwpCX5fvJPyxFy83Q,4
1429118,44829,wEPe_WSZtFE9JcYA4ToB6g,EDcZRvERC22Cvw1yi4-VKg,5
1429118,64412,wEPe_WSZtFE9JcYA4ToB6g,Kq2fw7SAKOLOmiJyVCbeFA,1
1429173,15490,wEZ4_JBe9Nyb1yPuLYE8pg,4JNXUYY8wbaaDmk3BPzlWw,4
1429173,104215,wEZ4_JBe9Nyb1yPuLYE8pg,YJ8ljUhLsz6CtT_2ORNFmg,5
1429173,119737,wEZ4_JBe9Nyb1yPuLYE8pg,cYwJA2A6I12KNkm2rtXd5g,4
1429234,41217,wEjTBa2bJDG5CRiJ5Qdrmw,D-EUh2YgvWGNyhg4mJQcHg,2
1429234,41015,wEjTBa2bJDG5CRiJ5Qdrmw,CvonRhKDJaH155xhtpz_iw,3
1429234,10056,wEjTBa2bJDG5CRiJ5Qdrmw,2SHu52w_w4Z4ACq-vx3a-Q,1
1429349,101399,wF2hmZ5wDotvUKfrewEAGQ,XNboW0mRBApLxIzoXvhHNA,5
1429412,122429,wFFSIA8vsxXiHP-fvZjftQ,dVQFNgVlnxgitEXDQR7tfA,5
1429622,36621,wFnTALjM_hxoHYqNNNHaTQ,BTf8sELl1TjovRc0f-tgJg,1
1429665,90223,wFuCAxNDzJOIM3Kx_PcDLg,Tal9LqH3fvSDiF_-YDnfEg,5
1430350,152538,wHiFUSCEs1dkoygmttxHlw,ni4ppUp4oHq-OSSCgUIGiA,5
1430350,131589,wHiFUSCEs1dkoygmttxHlw,gc_GGat7TgNCmrgc4nVOgw,5
1430506,158743,wI8g1FkwjzFwo9tTaAgmww,pomGBqfbxcqPv14c3XH-ZQ,4
1431233,108816,wKBltelvSVIQzESMvDYkag,Zs8LPufciU-jDpbAVFqKcA,4
1431659,122785,wLJ2pRaaYdUEnnAdoKSQLA,dcFMlXIEun1ax2ebW_Y7-w,1
1431659,72126,wLJ2pRaaYdUEnnAdoKSQLA,NTQXBbCa5Ugj5lNr6E4J5w,4
1431679,132306,wLL08b3Nfw1lNDksc0Ioug,grlL6zmHBOer9rPycsRhBA,5
1431732,40328,wLUSHz9-TdjNPzuFNsM8sw,Ch7NAhB_MWSDwcNbcptEKg,5
1431956,4991,wM6KQU3DNQuMW2EOjyA8Yw,0h5yI6np7weAVH0jsjHqPw,1
1432055,61981,wMNOfByKB4WEPs--TShEJA,K-GaYlV5d3TMwsOOraoC5Q,2
1432055,2352,wMNOfByKB4WEPs--TShEJA,-mjUxlW8Lyyq0t3GWvD3EA,3
1433634,30669,wQbE88q91-xS3p-ZByUXgA,9UZbY3FxhpNZ8sVWcYON6A,5
1433634,53165,wQbE88q91-xS3p-ZByUXgA,Gzek9CZGUVk-SEqqNgBHTg,5
1433806,114975,wR3FXBlvyhw3zUhKiZA9aw,awI4hHMfa7H0Xf0-ChU5hg,2
1433806,71183,wR3FXBlvyhw3zUhKiZA9aw,N7yuiiu8jhQ-Fl9Npflreg,2
1433806,65055,wR3FXBlvyhw3zUhKiZA9aw,L2W0QLXIIR5MEmhQwZk-iA,5
1434201,96975,wS98k6UWbaIysl5H0eN5Kg,VrGI7_nRjXpn0415S3coGQ,4
1434201,13832,wS98k6UWbaIysl5H0eN5Kg,3kdSl5mo9dWC4clrQjEDGg,4
1434201,104137,wS98k6UWbaIysl5H0eN5Kg,YH_3Z_-sFoWeG8QiuO1-oA,4
1434201,4517,wS98k6UWbaIysl5H0eN5Kg,0XEqyl_lVaJNHRKxNcjJZg,5
1434438,118178,wSmhlRoWPg2PXglq60cgUw,c0exbGNQvCDJZLorPeYY7Q,5
1434475,163437,wSuLBob9vwGQrUZGwUKI6Q,rQtQbCcRPyoVR8-Qrti6pA,5
1434538,103230,wT2fwTxaK6WVvPd1oZ3_lQ,XzQtfUEClXG_Ogmeks50rQ,5
1435175,25955,wUjqo0CI7ek6UfU-flt-1Q,7sb2FYLS2sejZKxRYF9mtg,5
1435235,105206,wUvOx1nH4ghhXd7bMJ26yQ,Ye4uQAkfHbh8w0cCXCCLjQ,5
1435703,42289,wW8DutvoD1aDru3fUzGTpQ,DMyoxEaTGTakZxWgh1D5bw,4
1435703,13482,wW8DutvoD1aDru3fUzGTpQ,3dsvREiTlmGaaBjsBS4dwQ,1
1435703,131116,wW8DutvoD1aDru3fUzGTpQ,gSPqD1DR3lzgoaifIhdF_w,3
1435703,164535,wW8DutvoD1aDru3fUzGTpQ,rnvsL0oFZpzpO61GXqBF6g,5
1435703,19421,wW8DutvoD1aDru3fUzGTpQ,5eK_pgro9_LxPYDoRVJnEA,4
1435703,143945,wW8DutvoD1aDru3fUzGTpQ,kne4oWWLq0FFHLA-gWuqoQ,2
1435703,155421,wW8DutvoD1aDru3fUzGTpQ,ohDvHtWVpCJ_6b1UrjGRPg,4
1435703,46904,wW8DutvoD1aDru3fUzGTpQ,EvDUi_H6-JG3QfGWiInAlw,2
1435703,101762,wW8DutvoD1aDru3fUzGTpQ,XUlQ4BVoZH6rnAT40cYGOQ,1
1435703,177366,wW8DutvoD1aDru3fUzGTpQ,wB2mrl_xHyj55UObucaVRA,4
1435703,135056,wW8DutvoD1aDru3fUzGTpQ,hmYnzs8-aHbltaOOGDgmbA,4
1435703,151352,wW8DutvoD1aDru3fUzGTpQ,nK4PaQEpSXW6-2F_hID6pg,4
1435703,171193,wW8DutvoD1aDru3fUzGTpQ,u6biYZCSOwyQ-WmXqQbbQA,4
1436397,163081,wY1fncMwBJml88iPZUWfIA,rIj7fC2wwRr_2iVSIAtbQw,5
1436541,167200,wYRKwJA6AxXwwX07VZdfGg,sid1Wu5Z4v6yiHacGZdUeQ,1
1436541,124274,wYRKwJA6AxXwwX07VZdfGg,e68oFFsnN5oOjc3g4JXwZQ,1
1436541,15490,wYRKwJA6AxXwwX07VZdfGg,4JNXUYY8wbaaDmk3BPzlWw,5
1436541,161352,wYRKwJA6AxXwwX07VZdfGg,qh1GCWP_2TKxevp3ZeMxag,1
1436541,121194,wYRKwJA6AxXwwX07VZdfGg,d3zW_b-JWlxMneNn7K9xew,1
1436541,104215,wYRKwJA6AxXwwX07VZdfGg,YJ8ljUhLsz6CtT_2ORNFmg,4
1436541,38810,wYRKwJA6AxXwwX07VZdfGg,CD_ExwWCwGjxWYagfDBnbw,5
1436810,32013,wZAGjYZmKJ0UWDfoo5ZQng,9vub2LM7Djy8P-LPumcLXA,3
1436810,54544,wZAGjYZmKJ0UWDfoo5ZQng,HUMumae_0P9taTSQTZcpZw,4
1436810,28649,wZAGjYZmKJ0UWDfoo5ZQng,8nmY2GC0HkwNKh84ytbxWg,1
1437557,172537,wa6lgr08Nz_sIREjgjoVfg,uYtlrzBwtekPt8GKwUBoWw,5
1438202,171114,wbnrXs3v5P2USBmJ3lQhLA,u4sTiCzVeIHZY8OlaL346Q,5
1438386,160191,wcJ7G6oWx-JkSCdRBXRtWA,qIfw1ZXlbg8rvgvn7XUEhw,2
1438450,41686,wcRgcGDGxpL1V3uxsIiR8g,D9Uf7UmU2KlgS_H8lJwOrA,5
1438450,104341,wcRgcGDGxpL1V3uxsIiR8g,YLc7Djf3GsC8IT84YkZMzw,5
1438593,160032,wcopdY2nMfIPp-8vaVt7cA,qFAw6wHMMcr4ctF-ZdGhEA,5
1438593,128657,wcopdY2nMfIPp-8vaVt7cA,faPVqws-x-5k2CQKDNtHxw,4
1439157,155245,weI_TY2fqYtQvwaNp7MCwg,odVKlMYqb4FHJXManv-VRA,1
1439185,100144,weMsIzTX3keKn96DbPW6Ug,WwGL_VJg2A3uLbqbpzkwjQ,5
1439185,154833,weMsIzTX3keKn96DbPW6Ug,oVLL7fv3qCIOFdQ-q1ecRQ,4
1439909,94890,wgGDN2VadVfH1gU4X2rYyg,VAEMdy7M4Cm0fn_Itteemw,5
1439947,130669,wgMeqNtu7e6R_t6P686G3A,gIZgDLdt-PW1j7QjV6z2Lg,1
1440177,183847,wgzALTZ_wzICui2yGF7Erg,yNjbW1vR4HJ_o6VPmgchXw,5
1440725,64412,wiUE4Od77-68nS2lzBw1Dw,Kq2fw7SAKOLOmiJyVCbeFA,4
1441050,17111,wjGqK_3nloPwMrP9C_sN_Q,4s_cPDS_AkLP1fXMJPqB2w,5
1441050,187637,wjGqK_3nloPwMrP9C_sN_Q,zfVX06OXuGM74MK2Cwducg,5
1441811,182057,wlLjTKFAkwYNuGd8b7Rwbw,xmGvhfOxjz9JG1ktVAzhMQ,2
1441811,151703,wlLjTKFAkwYNuGd8b7Rwbw,nReu5muBDRmh3gAr7kWXKA,4
1441811,157221,wlLjTKFAkwYNuGd8b7Rwbw,pJVPEicWbvcz8ATQGick6g,4
1441811,133686,wlLjTKFAkwYNuGd8b7Rwbw,hJwzFXIb3yln4oG_g_fWvA,4
1441811,160916,wlLjTKFAkwYNuGd8b7Rwbw,qYalkIiCAVaq-RoF9dzknw,4
1441811,162989,wlLjTKFAkwYNuGd8b7Rwbw,rH39kXAevsXeD-2HsmLj2g,2
1441811,173816,wlLjTKFAkwYNuGd8b7Rwbw,uyyvYlZRUK3UWMDllDRWxA,4
1441811,20008,wlLjTKFAkwYNuGd8b7Rwbw,5r6-G9C4YLbC7Ziz57l3rQ,3
1441811,144056,wlLjTKFAkwYNuGd8b7Rwbw,kpuMEGNsjD4R5VnJa8IWTw,3
1441820,118933,wlMu_7_PJ7FFZe7qBkbGNQ,cHdJXLlKNWixBXpDwEGb_A,1
1442008,54274,wltYncDmhnure65QnixG8A,HOCuqi14chrfeKRqn-HuOw,5
1442008,24492,wltYncDmhnure65QnixG8A,7O0KOr-bvliBVMrBjsZsmg,5
1442008,163793,wltYncDmhnure65QnixG8A,rYI_jy7zVVMSntuc2-C3rg,1
1442092,40268,wm668fZebsMvDOXt2Mji0g,Cg7LzEnDacKMrNaezjRGsA,5
1442414,153048,wn08XODkoJkg1JUjMOD2eA,nt2-Zk4FmGY2SYSDBI0gHw,1
1442414,29446,wn08XODkoJkg1JUjMOD2eA,94mQ3aJ2xjP6W-CV1j8cXg,1
1442423,67266,wn1NdnL6i0wDzH3TUGmigw,LnIO_JtoDS1xLfTHWuV_ug,5
1442423,109691,wn1NdnL6i0wDzH3TUGmigw,_9vGmNrEcLWFOnUzeUdfag,3
1442547,167399,wnL0OLntZX8Jt6YeWQdT_Q,smx4rjWRtbkE656F7fE7rA,5
1442730,165539,wnteSa8CvtKFIR43Q2Gzgg,s99qklMSNnOhHsqQ47Y92g,5
1442776,11100,wo1JaIWX6M_2hqLHhD0LxA,2pbOSrbB5AtQIa240AXNvQ,1
1442776,958,wo1JaIWX6M_2hqLHhD0LxA,-Jhlh8Scjy669NdtCfKSSg,5
1443109,4517,wp1a9o0WljQfGl4dOktaAA,0XEqyl_lVaJNHRKxNcjJZg,5
1443252,66148,wpOQkA1-m_Ir_lQAHPRoLQ,LR0qF0FEVsCOhYWUOiH26A,5
1443400,133447,wpptwmLHThE3fuOWnkdIuQ,hF1-dtY_oXfngC8h2mY4qg,2
1443774,50011,wqrXw4Vs-oW2WNZhWh3KKQ,FxLfqxdYPA6Z85PFKaqLrg,4
1443807,97079,wqwkfCRyI05srs22v1bKXw,VtgFuz3LXsrGB-SzPSQbDg,4
1444085,112395,wrhRJWjrVVyy_QaKzNlTdQ,a5xUI7TvsNhM5gZr6KowDg,2
1444278,124960,ws8ekS5S8ZJEZtfw5rh6Iw,eLFfWcdb7VkqNyTONksHiQ,5
1444718,64751,wtPapw0Wso0H8gwWEclqvQ,Kx0MUrNQ737s-VVElk6Vig,5
1444837,102870,wtiOQbzpPC7gCnHLVj_Gsg,XrcB7Of1KfHlkeXYpHLIrw,5
1445066,122684,wuFELPv1ACwaz9QyQS9baw,da17_EW7GaYZWw1Z1JKSmw,2
1445166,126015,wuYNIUTTma4YJq5TIAcfvg,ehX704h8SSm8hFaYVyBuAA,5
1446242,152396,wxWJy9bxuv3fBeKfsPdiVg,nepZ1HPAgBqw0TgJWbSgOA,5
1446242,117374,wxWJy9bxuv3fBeKfsPdiVg,bjllusUsLq9zE4yZnLpOzg,5
1446445,2699,wy1aMF3Auh_sFEagJERLAw,-uRKqmzVCRxsuuH0nXq6Bw,5
1446445,6148,wy1aMF3Auh_sFEagJERLAw,16-Ne-iDt5HpHWIP9fOmhw,5
1446445,58462,wy1aMF3Auh_sFEagJERLAw,IniLWfQV94K20ZRd1E7pTA,4
1446445,183504,wy1aMF3Auh_sFEagJERLAw,yGg7O0ATbMzoxrLvByzp2g,3
1446559,19445,wyKtYN4AK0U5g7oPXlSIJQ,5exz18duMXvg91ZPdNX3eA,2
1446988,134554,wzV_qmqfKDMjHjexfDJ3mA,hbuVhfMb8r3kVNZ-thX16g,1
1447503,67919,x-rImH7ZslUzPd8kxpvhqA,M0AXzGZolLWprqtR0tPy5A,5
1447615,181460,x09p0TzO9BIvXmvca_3akg,xZtKQ6AFLh9P7rfmjvVjhw,2
1447721,77563,x0SUlEWKEJlZlOvtTtL4Pw,PJVjfGtVc71M0XlUr83teQ,4
1447721,169963,x0SUlEWKEJlZlOvtTtL4Pw,thLX_k20SPJ0KyusGTBIHw,5
1447815,150227,x0g335GZC5N1KjjO8qfjrQ,mwE5uNVkxCXvEuVa1KQ_3g,5
1447833,57571,x0jN-wHPCn7ApDZgTXEkHQ,IWN2heYitkg-D4UdqfxcMA,1
1448224,183253,x1tvBZnHDwjSmf5z--R3Gg,yBbCHtd6Vh5pQ5B1MJaxMw,1
1448439,85368,x2UwIBBqEskzzYq4jbti5w,RyJIi1IP0UQ5qGbwazgsIA,5
1448533,93433,x2jjZQ9lTcPa_OOkc6nHgg,UgMGhcUZVYWcUeUjo6UDMg,1
1449069,19343,x49P0ITgi1bJLBSDNW1oRw,5cXym2kMtJgKeaxdF2SrJA,2
1449069,56254,x49P0ITgi1bJLBSDNW1oRw,I3dQmMkfqMsThMAuqIkooA,3
1449069,65767,x49P0ITgi1bJLBSDNW1oRw,LHyj66waFlDcw9UToo27JQ,2
1449069,159699,x49P0ITgi1bJLBSDNW1oRw,q7zN2YFdNvi5mtg3uJ7tLg,2
1449554,1850,x5ZlvWv2tszzuHdQ9-8KYw,-cBQKodqi77Q0vk-9iDvQA,5
1449685,99824,x5vYDKtsKvsZTYmx7gHF9g,WpI5MZC3XzlTpcUOKXzCbA,5
1450017,154723,x6n8s6xWsWdxXkGJzidoQQ,oT6KIhW8iwi4Rk15oUQHnw,5
1450017,133490,x6n8s6xWsWdxXkGJzidoQQ,hFo6Djdqvm5-OmQBHaPplw,1
1450043,142286,x6s5zQTp-mByYc7lRZ6YWw,kEIe_lyBKdFB6Hv_wsUYaw,3
1450181,166689,x7IvVzIohUn7M9KXbOSplQ,sYKB4nITCLLFcCZPn3QECQ,3
1450181,124947,x7IvVzIohUn7M9KXbOSplQ,eKznX8VTfcQrjCqXpeobiw,5
1450181,114402,x7IvVzIohUn7M9KXbOSplQ,akQhnViFokmD4XMglHmIIw,2
1450181,61335,x7IvVzIohUn7M9KXbOSplQ,Jm_bARKbaZyzoxatBrmZPQ,2
1450181,161552,x7IvVzIohUn7M9KXbOSplQ,qlPyuJ77Znjh30I2kTs1xQ,4
1450181,33240,x7IvVzIohUn7M9KXbOSplQ,ALkOqlWODyxPg5VSp0HLrg,4
1450181,85160,x7IvVzIohUn7M9KXbOSplQ,RtUvSWO_UZ8V3Wpj0n077w,5
1450181,152929,x7IvVzIohUn7M9KXbOSplQ,nqTvE7ivdU23oUWdI01tOA,5
1450181,168288,x7IvVzIohUn7M9KXbOSplQ,t6FCO31z5uYrCM26jCaIaA,1
1450911,7337,x9CDqteE3DaTtYe8chhUCw,1WBVqmo7tgF0z0eGf4fPhQ,5
1451406,25688,xAb1Q3gosjUPxuXT7tuIFg,7mgNBuU68N5fzdG3JxN1XQ,2
1451406,121419,xAb1Q3gosjUPxuXT7tuIFg,d8lmIZIqmBC9oPM8y1dc7Q,3
1451406,73455,xAb1Q3gosjUPxuXT7tuIFg,NvyjzqSF55Ghe3GrIIYEcw,3
1451406,170441,xAb1Q3gosjUPxuXT7tuIFg,trodK1jXLGIn5qjJCooIpQ,4
1451406,129872,xAb1Q3gosjUPxuXT7tuIFg,g-ZMhRtvqaapWek1TCt-bg,1
1451406,115606,xAb1Q3gosjUPxuXT7tuIFg,b8fEuQPrf383f6pzdm8-1w,2
1451406,2405,xAb1Q3gosjUPxuXT7tuIFg,-nyNzdge5rgZ3aQF8Y3exQ,4
1451406,165607,xAb1Q3gosjUPxuXT7tuIFg,sAXy1yJRLllTm5WrJbJGAA,5
1451406,117595,xAb1Q3gosjUPxuXT7tuIFg,boug058JCnbFkQp-K_fXQA,3
1451562,185326,xB1JVRzsSqLbwdbkOO_FwQ,ytAsW7DYezxMMzqoO_-nIQ,5
1451562,120716,xB1JVRzsSqLbwdbkOO_FwQ,ctzH0uqGz6q_o2nuCrAUvA,5
1451562,152415,xB1JVRzsSqLbwdbkOO_FwQ,nfDPXxOOVAU6OpI9sl3Flw,5
1451562,92580,xB1JVRzsSqLbwdbkOO_FwQ,UOtoOybZ5vAB4aXBLc57vA,5
1451562,102389,xB1JVRzsSqLbwdbkOO_FwQ,Xgk-d2x59qhPxOsuCKeShw,1
1451755,37456,xBVP-gZJmD75viYO5DFNEA,Bl8_M_kDXZt_zsrLRgDulA,5
1451755,35320,xBVP-gZJmD75viYO5DFNEA,B0qB9pWaYOFx_iv_KNSLbw,5
1451755,25729,xBVP-gZJmD75viYO5DFNEA,7nwAH1S5_H15M7rDpm9k-g,4
1452275,147537,xCst4JqZEK2dDb7n0Q-DXg,m1Y47fK3vWCJXV3TdCn_Xw,5
1452345,34084,xD2vEzHy52gKPOF4J_Yn1A,Abm-1HRGPyevBtnC3Rpxag,3
1452345,76250,xD2vEzHy52gKPOF4J_Yn1A,OqhMk3pIe-q-_ixiC6TNjw,1
1452891,119944,xEW86KvKugQCtZwWqgnc2A,ccd6w9w81PUBmtV1DFXgig,1
1452931,122263,xEcpyy4mppHbZdE6nIFitw,dRhhM_kK3BwUJ8YndD61_g,2
1452931,42377,xEcpyy4mppHbZdE6nIFitw,DOjWYJcepvyEwXrkCvLVHw,4
1452931,130424,xEcpyy4mppHbZdE6nIFitw,gChmBjLSe3qa8rzEngoDLQ,4
1452931,168843,xEcpyy4mppHbZdE6nIFitw,tInrGCzll4k9hF34Ye1rvQ,5
1453095,144259,xF1DUj6zN870utMAzjmqGw,kunLUCRIhzyZrxJQ5b-Mbw,5
1453429,141958,xFrivm3yqOmPFV1flahcXw,k7Sy557_ZaQSGHFlZgeJzw,4
1453429,51517,xFrivm3yqOmPFV1flahcXw,GSiAgRigPwSvXeR7emLSiw,5
1453429,4675,xFrivm3yqOmPFV1flahcXw,0_aeYE2-VbsZts_UpILgDw,5
1454356,52522,xIVvLCyb4ZcPQdYqzEzl_A,Gm---0O1y_4TAQAl5qKvqQ,3
1454356,83036,xIVvLCyb4ZcPQdYqzEzl_A,RAJLLaerVrrz4vqS3qex7g,2
1454356,126708,xIVvLCyb4ZcPQdYqzEzl_A,ews1zoLozRjcTIQNthvPZg,1
1454523,130252,xIyHW1T4VMiARe30rs7rpQ,g8oxQ1Ji9mr9PMjhEfaWSg,4
1454616,85611,xJE0HDzdbe7MFptP8mMyrQ,S2fqTAlKuieQ1ZE2t7r6_w,5
1454746,117894,xJbaNkuVijWRPDr1Aa89uA,bvGdqJ-SeGdIHX-HEabwlg,5
1454746,81971,xJbaNkuVijWRPDr1Aa89uA,Qn_mBXvKnn9VeOKym0Ussw,4
1455156,112397,xKltJp--YDFHdfFOoNT8RQ,a5zjODIOCqRAH5mG4sPVYQ,1
1455156,92428,xKltJp--YDFHdfFOoNT8RQ,UM07j7HtW-dhr8Gq3LQLxg,5
1455168,135438,xKnjGTf3yvaqHarMoVUArQ,hvAA5ebsM6EPl43OBpoVVw,1
1455489,85299,xLeO_WZhIxGSS3cKqKp7wA,RwlumSqNBunw1a1LXccN8A,2
1455923,176676,xMnFRaW3mGHY1fD4P2r1Vw,vx4YAA02Qz6khRD1fZ1MFA,5
1455923,52716,xMnFRaW3mGHY1fD4P2r1Vw,GpzQY2XLo5A35Cf8-Mjazg,5
1455923,136980,xMnFRaW3mGHY1fD4P2r1Vw,iRwT2pBa87Y54q8nqfNAzw,5
1456043,59645,xNAF_q4yTHrCBHpYDy_qrw,JDZ6_yycNQFTpUZzLIKHUg,3
1456727,38692,xP2S5i1dro_DjHhONqT_Dw,CAy7twD5McMiNrkFWOUn7g,5
1457448,106770,xR3OR5-pDlXMebzh2BUX7A,ZBF80rNCePZyv9HbmaRBNQ,4
1457448,82196,xR3OR5-pDlXMebzh2BUX7A,QsJ6orXv_VB7xz-MpqHzSQ,5
1458068,180029,xSlZoZ1IDejYVgCGGgBbZQ,x5fgrhaq8R8qXhZFPnfXWw,5
1458068,83052,xSlZoZ1IDejYVgCGGgBbZQ,RAh9WCQAuocM7hYM5_6tnw,3
1458068,99183,xSlZoZ1IDejYVgCGGgBbZQ,WbJ1LRQdOuYYlRLyTkuuxw,4
1458068,146076,xSlZoZ1IDejYVgCGGgBbZQ,lYFnZv0MSaGzo3J0azs7gg,4
1458068,95911,xSlZoZ1IDejYVgCGGgBbZQ,VVdbPZs0M6d_X5XdgyAhig,2
1458068,134767,xSlZoZ1IDejYVgCGGgBbZQ,hggVnGwA5042-ABxqeJX-A,4
1458068,187417,xSlZoZ1IDejYVgCGGgBbZQ,zbIWijnFSfyDdJPy10LE2g,4
1458068,33255,xSlZoZ1IDejYVgCGGgBbZQ,ALwAlxItASeEs2vYAeLXHA,5
1458068,155923,xSlZoZ1IDejYVgCGGgBbZQ,osSwv6CJy5hDKQdOKeyTow,2
1458068,187480,xSlZoZ1IDejYVgCGGgBbZQ,zcfmbmOEX83YL04f9_Y0BA,2
1458285,110296,xTKbpQZDAedWcfbQUKhEUA,_MVSmAYSl4RkgXBg5e8JaQ,5
1458851,116671,xUrSqqfScQYK0RSv2GE5DQ,bVoc7AIPSWAAJBA2JLPxvQ,5
1459270,124315,xW1qhZI22PZeOGvXGQyWOg,e7207sqC-pSn6GIf31ikhQ,4
1459612,81935,xWry1e85ZkopJYyYLjBUMw,Qmwfg-PtYuCo5Q_IwcA_HQ,2
1459661,156289,xX-EXZezV7TN2x1WepaDZQ,p-5u8qhYmB-IcTaQcq2_pw,1
1460075,151859,xY7xm-LuU_L9Iq6DtgQ7tQ,nUpz0YiBsOK7ff9k3vUJ3A,5
1460195,119235,xYTVk71J264_wfj3ogl_hg,cNx3qzQ55JXpjZEt4lc7Tg,5
1460195,79042,xYTVk71J264_wfj3ogl_hg,Po0QGzgwFrfnGJEi_akCjA,1
1460214,133353,xYWbDHgp4XXjg5aW6Xh5WQ,hDJZh2TD9f-TVEVun75IJg,1
1460821,18690,x_I7IDsFeT4vVcEBZLqr7A,5Q4Gw1pyZnG8IlFNozxIlw,5
1460821,140619,x_I7IDsFeT4vVcEBZLqr7A,jf_h_Y8iNaduXJvpgLRPng,5
1460931,37691,x__FRnzfWnWAlB7L16ibpg,Bppm5wvhLkppQ7cRu83dwg,5
1461131,128553,xa8tZPwrjpa6Fl98y5oBeg,fZGTgKUNKKuOKC2tg4pQFw,5
1461799,643,xc4rC2YyFP37ElZ55y33bw,-D9NFU_SZpp5J7VCSsPp1Q,4
1462045,80579,xco28054h4iExs9AYpSngg,QK9Sy16uWUqEwTPdoKSiEA,5
1462748,173085,xeiJ_UdFsOOxQaoAwzAU_w,ujHiaprwCQ5ewziu0Vi9rw,4
1463119,169978,xfhqbiIj7l2wbERGDboU0Q,thlAnPN1ApoNxSnok_fcvA,2
1463119,31734,xfhqbiIj7l2wbERGDboU0Q,9qGnuoT91dg8WtVGVMbWAQ,2
1463472,105269,xgeB-WT6R379-LpCGVsD_g,YfeTH4jtz_gpWz0QRYJFnQ,1
1463555,92490,xgrXdtFaqWpdAbC8nw5rXA,UNI1agsPX2k3eJSJVB91nw,5
1463761,133551,xhO0vxab6n2Z3VrfH9GDsg,hH36Av7cncv499KS3kjcXg,4
1463761,68841,xhO0vxab6n2Z3VrfH9GDsg,MKT77UstJ5PAWyLNTuWujQ,4
1463777,41817,xhQTvN0chgohsbTysUll2Q,DC7cbTCfkNmAaTmYDpV38w,2
1463777,61665,xhQTvN0chgohsbTysUll2Q,Jtj8qgXzuWKjO2DYIn45dw,4
1463777,156248,xhQTvN0chgohsbTysUll2Q,oz3qUheIcLrafydpAEK8AQ,5
1463777,987,xhQTvN0chgohsbTysUll2Q,-KIdCJnkt5N8rnnmWR5MQg,5
1463777,87739,xhQTvN0chgohsbTysUll2Q,Sl42oSRXpwbjWd4V-Fxhaw,1
