1294580,85107,qZlNNWCypJI2FOu0_0-OTQ,RsObOmCN5iBtp9CdmijPTw,5
1294580,151838,qZlNNWCypJI2FOu0_0-OTQ,nUV77I-zinhLWWz5azNKLw,5
1294580,152773,qZlNNWCypJI2FOu0_0-OTQ,nnBjYBjjuEw9Ci8Enpmemg,5
1294580,137715,qZlNNWCypJI2FOu0_0-OTQ,ihL-5oPKYwU26gE4eCcAyA,5
1294580,20218,qZlNNWCypJI2FOu0_0-OTQ,5vIguZEG-N9PI21C7GcmgQ,5
1294580,41620,qZlNNWCypJI2FOu0_0-OTQ,D7unEXjWvYvxmZwwya8SrA,3
1294580,175582,qZlNNWCypJI2FOu0_0-OTQ,v_UM-AW9YYTCbWUNa-w1Gg,4
1294580,89827,qZlNNWCypJI2FOu0_0-OTQ,TSzsZRpN09mqu54HWNn1PA,5
1294580,96252,qZlNNWCypJI2FOu0_0-OTQ,Vb6OPnq6B1W0V2Q6KuEXng,5
1294580,163767,qZlNNWCypJI2FOu0_0-OTQ,rXmz6VFQ6Cb9ge1TCmBeiQ,5
1294580,164387,qZlNNWCypJI2FOu0_0-OTQ,rkSsGcSYlzwJZFQ2WUMj5w,5
1294580,82263,qZlNNWCypJI2FOu0_0-OTQ,Qtu-zIwz4TDUu1U7oxCgHg,5
1294580,4265,qZlNNWCypJI2FOu0_0-OTQ,0RgTzjiiL0Oxsbj4wBVRLA,5
1294580,132294,qZlNNWCypJI2FOu0_0-OTQ,grWkiJvkvKWBwPXikN-LgQ,4
1294580,12514,qZlNNWCypJI2FOu0_0-OTQ,3JnZTwqbR2E3Z0iLB_7BjQ,4
1294580,118061,qZlNNWCypJI2FOu0_0-OTQ,byxcem4nT9d584pAeLAREA,5
1294580,111150,qZlNNWCypJI2FOu0_0-OTQ,_efpU4QiElNmmVCFCf76Mg,5
1294580,164172,qZlNNWCypJI2FOu0_0-OTQ,rfjzmQ-Zj7CbiY_J4nDRWg,5
1294580,27916,qZlNNWCypJI2FOu0_0-OTQ,8XkeTMd_ooqQ1Zc4AVfmHw,3
1294580,27321,qZlNNWCypJI2FOu0_0-OTQ,8JvdWiR7teLbNBTQ5WLsCg,5
1294580,113508,qZlNNWCypJI2FOu0_0-OTQ,aSpExwJQSHo6ds2K2az73w,4
1294580,112195,qZlNNWCypJI2FOu0_0-OTQ,a1Yv522_ZOG0sGNV4EvWww,5
1294580,20069,qZlNNWCypJI2FOu0_0-OTQ,5sEf1iKIJptcOiiFg4Ux6g,5
1294580,69325,qZlNNWCypJI2FOu0_0-OTQ,MUad5l6z0Z3fwdpb4moy3Q,5
1294580,85812,qZlNNWCypJI2FOu0_0-OTQ,S6UP6gbGe0azT0CsH67knQ,5
1294580,76389,qZlNNWCypJI2FOu0_0-OTQ,OtdwJIrDJ_U3vj4Ns9T3pg,5
1294580,45207,qZlNNWCypJI2FOu0_0-OTQ,ELkB4E-Jx9N4kuAmaoRHgQ,5
1294580,172860,qZlNNWCypJI2FOu0_0-OTQ,uefixswhrxBa3-sFjFazfg,4
1294580,101664,qZlNNWCypJI2FOu0_0-OTQ,XSZgcEMWM4XcuE-sWXny9w,5
1294580,139489,qZlNNWCypJI2FOu0_0-OTQ,jIUOg8NW_30OtjdxzzKhjA,3
1294580,18628,qZlNNWCypJI2FOu0_0-OTQ,5OsexOJ9RBRtHstK2ELRzw,5
1294580,92109,qZlNNWCypJI2FOu0_0-OTQ,UEPOdIiqATvWi7DAvf7QDA,5
1294580,78318,qZlNNWCypJI2FOu0_0-OTQ,PZIK9lzwTx7j-uvYS1tIGQ,5
1294580,45133,qZlNNWCypJI2FOu0_0-OTQ,EK38MXW_OsC5CZVvIZodIw,5
1294580,24901,qZlNNWCypJI2FOu0_0-OTQ,7WlUSsaCveg1fpXH_s5bcQ,5
1294580,2057,qZlNNWCypJI2FOu0_0-OTQ,-gnfvyboNG7Y4_apApIagA,4
1294580,57890,qZlNNWCypJI2FOu0_0-OTQ,Ibp4hEKSE8JaX9OvfEiFqg,1
1294580,62387,qZlNNWCypJI2FOu0_0-OTQ,K7jASj-SafUtDw3V5EUGdA,5
1294580,188539,qZlNNWCypJI2FOu0_0-OTQ,zz2AP9CHRvSZbpLey10UeQ,5
1294580,135028,qZlNNWCypJI2FOu0_0-OTQ,hm0y7QxT-UUmQcF074qV0g,5
1294580,103582,qZlNNWCypJI2FOu0_0-OTQ,Y6Elq2sEW1xX5DmUy6Ml1Q,5
1294580,11804,qZlNNWCypJI2FOu0_0-OTQ,342Om8Se7XUJ9h_pZgws6w,5
1294580,144062,qZlNNWCypJI2FOu0_0-OTQ,kpxXoRRcFUY7zl3lIt6Krg,5
1294580,77827,qZlNNWCypJI2FOu0_0-OTQ,PP5VsTTRltnnRBieYAPOuQ,5
1294580,60016,qZlNNWCypJI2FOu0_0-OTQ,JKu3WkPn-7Ygb7JYN5tiyA,5
1294580,64235,qZlNNWCypJI2FOu0_0-OTQ,Km9IPMrNPEnn40ebgxs6vw,5
1294580,96421,qZlNNWCypJI2FOu0_0-OTQ,Ve_RgUoXVEeNnpvmSLV8AA,5
1294580,105748,qZlNNWCypJI2FOu0_0-OTQ,YpoIDLyRGhgciExGAHRQcw,5
1294580,45592,qZlNNWCypJI2FOu0_0-OTQ,EUKmcJ2nV6AvJPCxJyVeIw,4
1294580,58142,qZlNNWCypJI2FOu0_0-OTQ,Ih6diCiv5JljypBdv1C7CA,5
1294580,112024,qZlNNWCypJI2FOu0_0-OTQ,_yIvVucQh5W84m3Pk4dndg,5
1294580,113463,qZlNNWCypJI2FOu0_0-OTQ,aRvCyCpwxgIqjXSSZ8pt3g,5
1294580,2792,qZlNNWCypJI2FOu0_0-OTQ,-wW6v9P1DYx_s9APPja6Mg,5
1294580,2464,qZlNNWCypJI2FOu0_0-OTQ,-pG5nR5xmwzPvdPsw2ckkQ,5
1294580,142694,qZlNNWCypJI2FOu0_0-OTQ,kNizw4DZVtAZva_Q7rpIbA,5
1294580,122082,qZlNNWCypJI2FOu0_0-OTQ,dNzUNGE3VH7CjuH3uJmn3Q,3
1294580,39128,qZlNNWCypJI2FOu0_0-OTQ,CJzFT0sM2f280MTfD2LrXA,5
1294580,163300,qZlNNWCypJI2FOu0_0-OTQ,rO9X1ge-xQZInuy5HYIOIA,3
1294580,43657,qZlNNWCypJI2FOu0_0-OTQ,DqEsZZKGxJojfj9A5Hieog,5
1294580,39779,qZlNNWCypJI2FOu0_0-OTQ,CXSztDbcHvI-DVOojColLw,5
1294580,37869,qZlNNWCypJI2FOu0_0-OTQ,BtlhHqMO-WOfN7EEhqaojA,5
1294580,68197,qZlNNWCypJI2FOu0_0-OTQ,M6SrznKKLL8pPRIJFyrRMQ,5
1294580,103642,qZlNNWCypJI2FOu0_0-OTQ,Y7VMbKRnxhu61sdu39_sZw,3
1294580,146719,qZlNNWCypJI2FOu0_0-OTQ,lkl4pKmXf453lVlKnYC--w,5
1294580,108437,qZlNNWCypJI2FOu0_0-OTQ,Zk0mlXUtzemVibX2rIABGQ,4
1294580,106054,qZlNNWCypJI2FOu0_0-OTQ,Yw-R7D38MuDFNNcL6i-0Ww,5
1294580,196,qZlNNWCypJI2FOu0_0-OTQ,-2wh_ZsD2n5xFYgzppcxNg,5
1294580,166050,qZlNNWCypJI2FOu0_0-OTQ,sKXiZNRix6vWSxZDXPnRxw,5
1294580,56893,qZlNNWCypJI2FOu0_0-OTQ,IIjdJNIVVHKHyNeenUyOew,2
1294580,162342,qZlNNWCypJI2FOu0_0-OTQ,r1yhavKIFik5sH0ovujlYw,5
1294580,90653,qZlNNWCypJI2FOu0_0-OTQ,TkInZtC4k5hlYfvqXOQM4w,5
1294580,165122,qZlNNWCypJI2FOu0_0-OTQ,s-IfhzeVv3mFaGiaY6Wzew,3
1294580,139221,qZlNNWCypJI2FOu0_0-OTQ,jBz_VwcQR3hWw5-DG1wurQ,4
1294580,106832,qZlNNWCypJI2FOu0_0-OTQ,ZCFNYj3bHbTc0jvSHZFPZA,3
1294580,145034,qZlNNWCypJI2FOu0_0-OTQ,lBRtpBISWIJZV1mzvmvVUA,2
1294580,152757,qZlNNWCypJI2FOu0_0-OTQ,nmworFdhhS0VN5h07FvHvQ,5
1294580,63285,qZlNNWCypJI2FOu0_0-OTQ,KRlIGnqp3J_X6fkHOKvz8w,5
1294580,124985,qZlNNWCypJI2FOu0_0-OTQ,eLwEaKKnSRZvqv_dlamsFw,4
1294580,45144,qZlNNWCypJI2FOu0_0-OTQ,EKI6veiozSUZ6Ho7L5hfRg,5
1294580,61119,qZlNNWCypJI2FOu0_0-OTQ,JiR2a0_L2QAJtmuDZ2dtnQ,5
1294580,165374,qZlNNWCypJI2FOu0_0-OTQ,s57U0RjDcj-9UhuXgLlj8w,5
1294580,63865,qZlNNWCypJI2FOu0_0-OTQ,Kdhcw8qUBTmv_4UQv8pymA,5
1294580,30104,qZlNNWCypJI2FOu0_0-OTQ,9IuXO57P9EszEhn-SnzgfA,1
1294580,85815,qZlNNWCypJI2FOu0_0-OTQ,S6ZIoExUZrvSsxXaCuEkJw,5
1294580,178359,qZlNNWCypJI2FOu0_0-OTQ,wWcrmpuGp4mNaVBdaCa8bw,2
1295187,6910,qaKHrg6K3nkR5w3qFJqbUA,1MrSwj8i2VEBHdp3IsWCpQ,5
1295187,42345,qaKHrg6K3nkR5w3qFJqbUA,DO5mQxiBOgHEznosjxvJXw,5
1295580,180599,qbPWPQsfltImQ62PGsuh7A,xHHtjZARAXihKzgnKqzZeA,5
1295580,98125,qbPWPQsfltImQ62PGsuh7A,WEeMwRLhgCyO1b4kikVcuQ,3
1295580,121459,qbPWPQsfltImQ62PGsuh7A,d9YAMj9ldM4jyBNn5bIBrg,2
1296568,168638,qeEsJQaKGeqhuYq3nDZYqg,tDst_Aj42Hc6FglopVs2Cg,5
1296568,134597,qeEsJQaKGeqhuYq3nDZYqg,hcjnOtiW7Bdym3-7PaLUzA,5
1296568,30954,qeEsJQaKGeqhuYq3nDZYqg,9_onoqwv9ZdItxc8OlUKAg,5
1296568,9075,qeEsJQaKGeqhuYq3nDZYqg,26t8OwTtNwxpsrPfsELvKQ,5
1296615,59189,qeKmMqkhVqWFG4R645Fayw,J38kYZWsoYpeXBZB37lnKQ,1
1296984,184286,qfHeN93UqOMkG0B7O66TzQ,yY3jNsrpCyKTqQuRuLV8gw,5
1296984,78045,qfHeN93UqOMkG0B7O66TzQ,PTbpP2T-Km0g11wB6h2lKg,4
1297716,110827,qhAzjtv04EtreNQ9fCe4Pw,_YbzxBhz0L7tV-f8KGiNDA,4
1297724,148361,qhCNePlljuBwAL1sTixbAA,mJ09B9mEoqhlIGQHCrrwXQ,5
1297921,108449,qhlJumQAxaerBj-cOqb2Zg,ZkGDCVKSdf8m76cnnalL-A,4
1297921,57571,qhlJumQAxaerBj-cOqb2Zg,IWN2heYitkg-D4UdqfxcMA,1
1297921,13832,qhlJumQAxaerBj-cOqb2Zg,3kdSl5mo9dWC4clrQjEDGg,5
1297921,166177,qhlJumQAxaerBj-cOqb2Zg,sNVGdeOPeitJ3OWUQBINzQ,4
1297921,15485,qhlJumQAxaerBj-cOqb2Zg,4JHGVuanHAu5n8DxvVcuVw,2
1298068,72468,qi8yO6Ucs9M0GggsUYUdaw,N_ML37GOTOLtGKWqRnbJRA,2
1298180,41225,qiRFsE4s72VocGY-ebKQCQ,D-S-jam-C7c3YKp2dO-bag,5
1298208,15757,qiXw2T7adDxC0xqKhA-ZfQ,4Pb7SlTK89uSdqOwMNM35A,2
1298962,73575,qkadsjGESUdHTbxi0rUzrQ,NyLYY8q1-H3hfsTwuwLPCg,5
1299101,69220,ql0DMsBGTlVwsZjxE8mJ-A,MSO0kskuBuLeWZmxMem_Aw,5
1299101,107635,ql0DMsBGTlVwsZjxE8mJ-A,ZTg8adZipR3QDoJmFZZqJw,4
1299172,23752,qlBkL7qDLGHn-hPtSXLVxQ,77h11eWv6HKJAgojLx8G4w,4
1299468,69936,qlzlSNBfdslK5xp5-oPxZA,Mh84_j7YmRrAcm0DWV4bUw,2
1299618,15206,qmQrcH1my3OhmI7IGwBcTw,4DBboC1xv7Lr8KYVAw9LRA,4
1299618,154859,qmQrcH1my3OhmI7IGwBcTw,oVurdXPgthA5geFUqI9Wdg,1
1299795,75642,qmyYtgPgGaY49gTXI2j_yQ,Oe6cb42EkFvIWwEIooY-OQ,5
1300116,172567,qnoMRV4Hl5GEVBBkca7njQ,uZZnIe0KJEpFlJlYedrQsg,5
1300116,185970,qnoMRV4Hl5GEVBBkca7njQ,z71cDtFTgwvT7ihsxesTzA,5
1300342,134851,qoLolNT71T-7vXXJdxnTtw,hihud--QRriCYZw1zZvW4g,5
1300685,31295,qpDZgv9f-s0l9KHhFUcvEA,9gXWjHAhDpzy1x6khHehrw,5
1300685,4462,qpDZgv9f-s0l9KHhFUcvEA,0W4lkclzZThpx3V65bVgig,5
1300932,85710,qpm-UPAyKEAJWgvXoqhZxw,S4cbb8-re2t9GF8GloVXnQ,5
1300967,39130,qprOJpV2OZ691dR05jlyXg,CK-Gv3vqIlWOrKP4fhT8_g,5
1301095,44184,qqCR53O78ibU_4CHfXNkWw,E0djzqBHz923hwj-MJFO6Q,5
1303135,136000,qvshqiXkEX1QLkFe3wwDxA,i5vxtyiHKYnRcJ0p9N7mLw,5
1303135,155682,qvshqiXkEX1QLkFe3wwDxA,onCMGekX98wfe1v_eIhALQ,5
1303713,131582,qxLp_5Ar9tJZcu1rvoDbEg,gcNC4k7TZJVX_1YHdIkDNQ,2
1303713,140443,qxLp_5Ar9tJZcu1rvoDbEg,jc4Wlgme6xI0-c1U_AKuBQ,5
1304396,30469,qzGkWKRdxFnxZN2slcXEYw,9Q0qx2NbjpHYAQm_dBnL9A,5
1305420,104886,r12qg6410pa4tp2zU79c9A,YXohNvMTCmGhFMSQsDZq1g,1
1306288,146189,r3T4y8QzcXot7P2LC6wD6g,l_GV0hgEoTUf70uJVT0_hg,5
1306296,1965,r3UTEDuo-e-bUyxFd52bTQ,-ed0Yc9on37RoIoG2ZgxBA,5
1307197,179276,r5l8U9z8nSVQwNEgCDMgjQ,wpnLPAnkMEb1NpC3xiD_qg,1
1307696,25947,r76L641o5UwpuS99Hl_MJw,7sPNbCx7vGAaH7SbNPZ6oA,1
1307696,172954,r76L641o5UwpuS99Hl_MJw,ugLqbAvBdRDc-gS4hpslXw,5
1307696,61912,r76L641o5UwpuS99Hl_MJw,JyxHvtj-syke7m9rbza7mA,5
1307995,46154,r7roTXnAa5jrprlit6b-Eg,EfmP_Rn43N0XbqbiBShG9A,2
1309283,87459,rBNE1e5hJ5Sxk_KNlecbYQ,Sf2g8hq8l1iSgvK39kJBDA,5
1309285,122147,rBO_B1zB68eIRrv5uIzQyw,dPGs5b0N9MarZjVgQVelGQ,1
1309296,114288,rBQ16F7oQUtGEIBBE-lTVQ,ai8nfTBNvL579cjIuqZajQ,5
1309296,5756,rBQ16F7oQUtGEIBBE-lTVQ,0xtBEP5zCu1153SoqqemLw,1
1309296,21646,rBQ16F7oQUtGEIBBE-lTVQ,6PqYwabO2g1r2ZB7eImOiw,4
1309296,178038,rBQ16F7oQUtGEIBBE-lTVQ,wPqt3SVl0h3_P3-wW__gYg,5
1309296,132971,rBQ16F7oQUtGEIBBE-lTVQ,h4Q-uSoOIhMoIsOhat6l3A,5
1309296,57474,rBQ16F7oQUtGEIBBE-lTVQ,IUm5jbVbC49gAI-q2KrZLA,1
1310663,11983,rF2MpFaYZan98LDWQ8m8ow,385IqefNgIukaXvyPmHdTw,5
1311222,114003,rGVg61NJmvcDv5nr6wfrWA,ac3laXcJnclYZAO65XAcmA,4
1311222,39677,rGVg61NJmvcDv5nr6wfrWA,CVKOPzBVOj3_apFUmZ9ZWw,5
1311222,151859,rGVg61NJmvcDv5nr6wfrWA,nUpz0YiBsOK7ff9k3vUJ3A,2
1311222,154358,rGVg61NJmvcDv5nr6wfrWA,oL-TGyXWfpgr2YR0uTc0Zg,1
1311628,72126,rH_Lnc0y0EV5Dx6YGeBHrQ,NTQXBbCa5Ugj5lNr6E4J5w,5
1311645,119751,rHcUWmQ3nKJuT7G0z5kdug,cZBCVzd4lg_jx8IiFz-Iag,4
1311645,134147,rHcUWmQ3nKJuT7G0z5kdug,hU7z5Jtl57RIODS0hPg9Ug,3
1311645,114288,rHcUWmQ3nKJuT7G0z5kdug,ai8nfTBNvL579cjIuqZajQ,1
1311645,117288,rHcUWmQ3nKJuT7G0z5kdug,biFv9mXsP0V4omBUy1Z-MA,5
1311645,75136,rHcUWmQ3nKJuT7G0z5kdug,OUP9dy2eu_-2Mga3DpSFfQ,1
1311645,59731,rHcUWmQ3nKJuT7G0z5kdug,JFNv5sKeKAf1ZVPnfbzpXw,2
1311645,82562,rHcUWmQ3nKJuT7G0z5kdug,R073RHVTWuUc_JabjD0bsA,3
1311645,123102,rHcUWmQ3nKJuT7G0z5kdug,diY31IEunbV8MfDh81FS1A,2
1311645,117980,rHcUWmQ3nKJuT7G0z5kdug,bxQUVVI8LR5RmyTYYJq07A,2
1311645,57149,rHcUWmQ3nKJuT7G0z5kdug,IOEGLxXwCNiq4P-U359D7Q,2
1311645,25056,rHcUWmQ3nKJuT7G0z5kdug,7_F6dA9xh2lydTtr1LCtIQ,1
1311645,52572,rHcUWmQ3nKJuT7G0z5kdug,Gml97gSULiA6HFjie01d3Q,3
1311645,181646,rHcUWmQ3nKJuT7G0z5kdug,xd-AnaGxEMKT2zTEheP6_w,3
1311645,104749,rHcUWmQ3nKJuT7G0z5kdug,YUE5S4ReiM4dq9qkKbDMwg,3
1311645,7838,rHcUWmQ3nKJuT7G0z5kdug,1g47zyA_utx8mpgmtLc6tg,1
1311699,42619,rHmmFc895xrhSTr29lE0bw,DTzkUTH90xMMJ3CVhcUZwA,1
1312241,53347,rJEdt19yGkVrC3lBls41Tg,H3Gastz2T6iiSRGmlbtoXQ,1
1312241,110099,rJEdt19yGkVrC3lBls41Tg,_IZyyv0dFfpIy_rI_-nwTQ,4
1312241,55480,rJEdt19yGkVrC3lBls41Tg,HnpV9DkAV3dF88XgalLFbQ,4
1312241,120956,rJEdt19yGkVrC3lBls41Tg,czhels9QL_TAAtLbBtnkow,1
1312241,67818,rJEdt19yGkVrC3lBls41Tg,Lz6QUlFkVKtnzSISk0WUPw,4
1312241,37580,rJEdt19yGkVrC3lBls41Tg,BncSpY3IPix5s-4SOHCtLQ,2
1312496,81368,rJwv2d0daF4BnDIum_nghA,QajgUxt72fBco_go-EyUNA,5
1313473,107346,rMPsHbNuY2O12yRZeYCKPw,ZMx9_sQydPUj5KGvcm73Sw,5
1313473,134669,rMPsHbNuY2O12yRZeYCKPw,heTUR_TGWJ9iYiiEWnikXg,5
1313473,171114,rMPsHbNuY2O12yRZeYCKPw,u4sTiCzVeIHZY8OlaL346Q,5
1313473,133499,rMPsHbNuY2O12yRZeYCKPw,hG-DApl-ua15fbIqav7-IA,5
1313876,135651,rNW7_XUrKJzIGe19yeK-GQ,i--dxuKd_6Dx7mwgQ5nl-g,5
1313990,37427,rNpeXr4hHbXP7sVNlOPi9Q,BkIZ8UDA23qxnp_kR1Sv8Q,4
1314420,111633,rP2GmbkRCbEFggUNXnrpIQ,_pJU90C24bdOq19qNvTp7A,5
1316166,111355,rTnoKtp_oAaO5UpPdfauGA,_j2EtQtgLuXGRBfbM5YwZA,3
1316260,104215,rU3ptuV1OSrawwYfGxnvmg,YJ8ljUhLsz6CtT_2ORNFmg,1
1316391,11483,rUPGBZKUdtfNHTMBktFu_A,2xw-Ksu9b2jDYlZaApXcBA,3
1316391,15812,rUPGBZKUdtfNHTMBktFu_A,4RA3hdiiC3vuiaSIraZ28g,2
1316391,168274,rUPGBZKUdtfNHTMBktFu_A,t5wRrTWlUNZkhrHGByqI-w,2
1316391,76996,rUPGBZKUdtfNHTMBktFu_A,P6paPwtYXcwn4vbSXViIaQ,4
1316391,41332,rUPGBZKUdtfNHTMBktFu_A,D1lAVtlav4atQTJnIvtcpw,3
1316767,4566,rVNhNzcrVpE19UDbs2-UjA,0YG_kM5caZhtwd6nbnei6A,5
1316961,75659,rVu7QOYwLRujTQX7dYO-Hg,OeQUmob9q5sbEixK2-Tozw,1
1316968,55324,rVv2jFY0bvMr75myzb_o9A,Hk1Q874UqawFXq0XzIIBYg,5
1316968,28546,rVv2jFY0bvMr75myzb_o9A,8lPxiYChdJdTV24NJvOB3Q,4
1316968,104068,rVv2jFY0bvMr75myzb_o9A,YFvnkR2XXeU6Qz9dY4ZaEw,5
1317275,159258,rWgm-ZI-kqJNUKwBMRzwbA,q-3Q3t3RS4qiW51fDIEvyQ,5
1318034,130948,rYjal1Yg0nSX40XEV9krEg,gO_z_5FQVHLCiJjOsfE1fg,5
1318034,48228,rYjal1Yg0nSX40XEV9krEg,FMo1PJTUV5OpyiZlnTM1Rg,5
1318394,66097,rZlPwtLq4JXSgeS7x4Wn2g,LQ-gMAQLbPVxjrBYCJ1ApQ,5
1318394,106636,rZlPwtLq4JXSgeS7x4Wn2g,Z8I0zGeV6hHgZ1fOXmDv5g,5
1318394,61799,rZlPwtLq4JXSgeS7x4Wn2g,JwXNyXdJmk_YnXokLhpI8w,5
1318394,163891,rZlPwtLq4JXSgeS7x4Wn2g,r_kycu2UsKLFHsckgAeg6A,5
1318897,70631,ra2vvnpQdajz6I08CSlMVQ,MwI_po3xC40QUnoak-0Wgw,5
1318897,32594,ra2vvnpQdajz6I08CSlMVQ,A7_Rhwhi5Xv_PvBbKGJ_ng,5
1318897,19474,ra2vvnpQdajz6I08CSlMVQ,5foBHyoMbLFanSck9Zp2PQ,4
1318897,111657,ra2vvnpQdajz6I08CSlMVQ,_pm_LHokHREl-BVO-vjcaA,5
1318897,85119,ra2vvnpQdajz6I08CSlMVQ,RsXu_NNblaAHT3onHWlLIA,5
1319007,98547,raNA-ODIm9n12CLhlE4ekA,WO3L0pmtAO8ozspmaVdHIg,2
1319007,13332,raNA-ODIm9n12CLhlE4ekA,3ajqOW9A7VhResA08I7RTg,3
1319007,177293,raNA-ODIm9n12CLhlE4ekA,w9gr1-mA-7zBHPjPL87Nsg,3
1319007,1066,raNA-ODIm9n12CLhlE4ekA,-LzUYsR54hd8cCiYXTquRA,4
1319007,136990,raNA-ODIm9n12CLhlE4ekA,iS4vAqIpAv1T8QFSgu8Bbw,3
1319007,55181,raNA-ODIm9n12CLhlE4ekA,Hgy5MrIKrwRJDXnwKaCpbA,3
1319007,45599,raNA-ODIm9n12CLhlE4ekA,EUWBT5GDxPC95w9itZ1EHw,3
1319007,86355,raNA-ODIm9n12CLhlE4ekA,SIWwh4m6kkvUaa5skrVAQQ,4
1319007,75182,raNA-ODIm9n12CLhlE4ekA,OVTZNSkSfbl3gVB9XQIJfw,2
1319402,75203,rbRCsCLsbt_KdZxwOxsZUg,OVrNItYaf-AWNGgeJA1Tsw,5
1319533,7565,rblTb-xxefHMMQymTP5riA,1aB0kMQNVRhhUXtb7C4Njg,4
1319533,34125,rblTb-xxefHMMQymTP5riA,AcRqSZIaehtjSQJSqZZytA,1
1319533,2701,rblTb-xxefHMMQymTP5riA,-uRn5Hf1uo4vf3UTtOvIfA,1
1320285,173135,rditE3m3zreRZR63fcEjog,ukCTLs6T8LY1eUBXiAlmCg,5
1320432,19953,re5MQkw-ezG6Oj0LHwoITg,5q6Xh-UcJa78bp6dzyaE7w,5
1320432,22494,re5MQkw-ezG6Oj0LHwoITg,6hZgMg9rnDCC0RBVRlkZwQ,5
1320432,112161,re5MQkw-ezG6Oj0LHwoITg,a0imQZn-utjU8kyIfEdwLg,5
1320432,22962,re5MQkw-ezG6Oj0LHwoITg,6rFjfFSavabsIxEKuWdk5w,5
1320432,157213,re5MQkw-ezG6Oj0LHwoITg,pJKb6w6pcC0Ds4r_Pznjeg,2
1320432,152075,re5MQkw-ezG6Oj0LHwoITg,nZDmR6dJYgeG9dAaUMlSbw,4
1320432,65103,re5MQkw-ezG6Oj0LHwoITg,L3qurOlAFpd9AJG4Ah_6Lw,4
1320432,134694,re5MQkw-ezG6Oj0LHwoITg,hf2oiNqYYWoF2-iNYSnOMg,3
1320580,71748,reTO5K3g24nA7HAjOPDYpA,NKyPyXgPG3Ld4645klGyTw,3
1320709,111685,reoLqeP0hu_OM2QDnQmkxA,_qh5RDI84nVGwZiYDvCoyw,5
1320814,162769,rf64RbUrzd6VLecYVo5Jag,rBqek2924sBTjW1qE2ci2Q,1
1320855,47032,rfDIQdFKeml1ab6943rRbw,Ey1iEY8yAQG5MEBZPQ_niQ,1
1320859,104215,rfDzfNICN5n_yr9_zZfJpg,YJ8ljUhLsz6CtT_2ORNFmg,5
1321042,157632,rffpaCgNwbcpz9KsBLTC3A,pSagLcjHTcVvcIQC7TkSnA,5
1321090,46525,rfoLTGz596jPQXSD--2FSA,EnCIojgP5KTr1leaysFE3A,5
1321356,74157,rgW7TlR4MbaqTOEsTmkYsA,OASX1Yrgq_7R1PsYpixRcw,2
1321356,5289,rgW7TlR4MbaqTOEsTmkYsA,0nyM_mub7LxN6Dx7tYpMaA,5
1322453,100376,rjPxoEOXIxtbDOv600U0bw,X11JfeIVH9d6qMrDqA-N7A,5
1323046,51036,rkzoc4PEpPyJW6Z_MmpcbA,GIfZNMP0oIJCje_Xp0Bgrw,4
1323046,149410,rkzoc4PEpPyJW6Z_MmpcbA,meXjqyhTNLFmknY39y2sMg,5
1323162,17808,rlIXlEJANGsHWMQHHgVwBQ,56z-cq7L0MPE-nU9D-UEyQ,5
1323162,160229,rlIXlEJANGsHWMQHHgVwBQ,qJc12bxr4p-7ICE_Vhb-vA,5
1323162,96953,rlIXlEJANGsHWMQHHgVwBQ,Vqfmezyg22EQUTh6sTxDJg,4
1323162,152027,rlIXlEJANGsHWMQHHgVwBQ,nYKBZdzoA-kjqiK08IPSiA,5
1323162,146600,rlIXlEJANGsHWMQHHgVwBQ,liCPyfxs-CYXAV_zAmB9dw,4
1323505,20246,rmIYy42h612YWxa-9wiDHg,5vxp6inj3sY4Eb2MFyOOPg,5
1323593,78813,rmY8qEjE760fjrw8p-ZbtA,Pj9DDbTmjBEKXezLb0qmTw,5
1323593,114614,rmY8qEjE760fjrw8p-ZbtA,aow8T0EAFdYDXmVAUO5aFg,5
1323731,28873,rmsrapdm0N33MwZ-orB8UQ,8t8pZI5SAlYhd6UEIkAcSg,1
1324018,17053,rng_q6nkECDV2LWYDLOWuA,4r9BwC-nkDRMXEIy_bqNbg,4
1324476,81172,ropmRZg54b_P3p15F8_6Tg,QXV3L_QFGj8r6nWX2kS2hA,5
1324476,175033,ropmRZg54b_P3p15F8_6Tg,vOfz55MmWgjNQ3BA2PnhgQ,4
1324546,137519,rp0agv7nlirRzgL6BwQAOg,id0K2DhGNocMRMoBcvCsyg,5
1324773,62288,rpbfbk1a3feuCLeVILexug,K5jY2W5Q3eNnwssV5UZtow,5
1324773,131715,rpbfbk1a3feuCLeVILexug,gfIVwp0RkM5yMa1u3mbB4Q,5
1324773,188315,rpbfbk1a3feuCLeVILexug,zuEJKjSkX-4qw8MlEcI0Xg,4
1324773,95787,rpbfbk1a3feuCLeVILexug,VT8vUd-2s5IdvSNwhNHkpg,5
1324773,112070,rpbfbk1a3feuCLeVILexug,_zFva1D3lgJPvT-8vGQQJQ,5
1324897,136980,rpz6ExBQ_nL4Kr0w9GHibw,iRwT2pBa87Y54q8nqfNAzw,1
1325020,57824,rqKvFbGSXjrb8pjsaX8gqQ,Iam7tYWhssw_rscSBkeRIQ,4
1325475,127116,rrdqps0ueDn2XdU2ExICzg,f4x1YBxkLrZg652xt2KR5g,4
1325944,50521,rsw66jn5GVUdtFuW_nZoAw,G7Ull-QUaNXyPwtEErHZ8g,5
