1099745,136377,iL_CR-WQnveqrff9LecqAQ,iEkAEHug2rbmNl41Q-6nZA,2
1099745,132144,iL_CR-WQnveqrff9LecqAQ,goi1r30_CjH9TymbMs9OwQ,2
1099745,121067,iL_CR-WQnveqrff9LecqAQ,d10IxZPirVJlOSpdRZJczA,5
1099745,62013,iL_CR-WQnveqrff9LecqAQ,K-uQkfSUTwu5LIwPB4b_vg,5
1099745,58147,iL_CR-WQnveqrff9LecqAQ,IhBiHpjqJP01qX1dCxG9-A,5
1099745,53739,iL_CR-WQnveqrff9LecqAQ,HCCg-rVnHQ2FI6lHs_LvUQ,5
1099745,181044,iL_CR-WQnveqrff9LecqAQ,xR1gLCH5resvtq1eV1nebg,5
1099745,113452,iL_CR-WQnveqrff9LecqAQ,aRis16GBg7iOeNGpLcVcjw,4
1099745,127041,iL_CR-WQnveqrff9LecqAQ,f30-DOoIxvoV9btiDvKMTw,2
1099745,120956,iL_CR-WQnveqrff9LecqAQ,czhels9QL_TAAtLbBtnkow,3
1099745,40114,iL_CR-WQnveqrff9LecqAQ,Cd2ERofxOeCbCi-0yDs0aw,5
1099745,97534,iL_CR-WQnveqrff9LecqAQ,W2CzAePJakvARgoQuohbOA,5
1099745,148902,iL_CR-WQnveqrff9LecqAQ,mUVAMNN7BCQ9HGA9w_7C1g,4
1099745,60777,iL_CR-WQnveqrff9LecqAQ,Ja4stXdNYr39u5CZHMNtjw,2
1099745,128170,iL_CR-WQnveqrff9LecqAQ,fR2v1bU-3jbWVJ0UuMmeHw,5
1099745,120934,iL_CR-WQnveqrff9LecqAQ,cz5vz-893D3LNH3TMQYR1w,5
1099745,9835,iL_CR-WQnveqrff9LecqAQ,2NiBvT5zL272IRcxru_x9A,5
1099745,171438,iL_CR-WQnveqrff9LecqAQ,uBZq-ny6OgE2_J4ejH6OUg,2
1099745,3087,iL_CR-WQnveqrff9LecqAQ,024QUHVU7nlyW5y2BeeGLg,4
1099745,93867,iL_CR-WQnveqrff9LecqAQ,UotZUkpcI0p2J8RUAD36Ng,5
1099745,181655,iL_CR-WQnveqrff9LecqAQ,xdD3EXvF_p9WUiwwKpol_w,4
1099745,77617,iL_CR-WQnveqrff9LecqAQ,PK_yJS579FjaNiCkGGa6iA,2
1099745,171219,iL_CR-WQnveqrff9LecqAQ,u73j2VQ3TGWdMO-AG7MABw,3
1099745,64988,iL_CR-WQnveqrff9LecqAQ,L192hPeosT4Z1qRO8jQbfQ,4
1099745,158600,iL_CR-WQnveqrff9LecqAQ,plWuv4gda7m0KlqCNhrb4w,5
1099757,40680,iLbKIVc5g2ld_T-5oEiCxQ,CoyeXg8FBsS_d20QzNIy-A,5
1099810,99663,iLkNN5-dWg9GKQG6sdmDkg,Wlcl0ITWjyhqCiSlPmSAlg,1
1100988,145876,iOm5XR8QZjyeapH9HUdjRw,lTixk1IT-D4hoMZ6LgoyHQ,2
1101698,180718,iQmhBJZ4RBvZM2LY06eE-g,xK3SuX2yYyx1syvWtToqBw,2
1101698,57175,iQmhBJZ4RBvZM2LY06eE-g,IOpAN3vnPR3qMahBSQQ0AQ,5
1101698,77878,iQmhBJZ4RBvZM2LY06eE-g,PQER4ba8Q0zqB1G2QiXamQ,5
1101698,124390,iQmhBJZ4RBvZM2LY06eE-g,e8aRJbv2EMH5DqMzbDK8wQ,4
1101863,122645,iRHhicC51NyTB2BVXNp9UQ,d_L-rfS1vT3JMzgCUGtiow,3
1101863,23359,iRHhicC51NyTB2BVXNp9UQ,6zZDTZ4ZZEYfN268iPz0uQ,5
1101863,102650,iRHhicC51NyTB2BVXNp9UQ,XmsBtCykUtObXg4Q1mYpvg,5
1101863,158790,iRHhicC51NyTB2BVXNp9UQ,ppyUsjr_baAojLKyAAO1uw,5
1101863,65361,iRHhicC51NyTB2BVXNp9UQ,L95ppCbcWAt4LUWrCiEvPg,3
1102116,182579,iRvOrAMAakvZZd6I24zBng,xxaqaD9IVsqxiNF8FoHdYA,1
1102277,64069,iSJNsxO9tQDOOmTDCxzKLQ,Ki8seQY5mtXc36xjoMfeDA,5
1102277,46211,iSJNsxO9tQDOOmTDCxzKLQ,EgwGTDZ705TwudPJwAY0yQ,5
1102277,162606,iSJNsxO9tQDOOmTDCxzKLQ,r8764MtYyt8JhxMvrfM_xQ,5
1102277,13225,iSJNsxO9tQDOOmTDCxzKLQ,3ZNKTN4QC5Evf7JYFhWvww,1
1102277,137793,iSJNsxO9tQDOOmTDCxzKLQ,iikAHVLZrZn7Zy1aEPD25A,5
1102277,155423,iSJNsxO9tQDOOmTDCxzKLQ,ohEnmKpF7i2_ujme1p_vUQ,1
1102277,822,iSJNsxO9tQDOOmTDCxzKLQ,-H1-IzxW6CXmjhmF5F6iMA,5
1102441,136304,iShvOKyt3kAn2CXx_4OJlg,iD-D6tIN7o17HIb8bbxuXQ,5
1102441,81197,iShvOKyt3kAn2CXx_4OJlg,QYIhMNwxXejDoCr-F1BxDg,5
1102441,107223,iShvOKyt3kAn2CXx_4OJlg,ZKsVCA89iXMccf3fEhS3iw,5
1102441,28474,iShvOKyt3kAn2CXx_4OJlg,8jm_9vT-tGT-rFe-XckCqA,3
1102441,187645,iShvOKyt3kAn2CXx_4OJlg,zfiSQ1dl3vTJ-og96eqXGA,5
1103243,120139,iUy0buGeRMHz130SnJd6HQ,cgZOP1ZUBOZmEQMSJ53oiQ,5
1103353,128471,iVFv2zvUBpkKRrIN504J1g,fXjCzE_HUDbcsA8dlub0bg,5
1103353,82398,iVFv2zvUBpkKRrIN504J1g,Qx7E8KidXMhsFdm7-8nvoQ,5
1103720,168127,iWBJHI7E9xrsJiQZsr4LPA,t33qVzQ6AdSiq4lnI0KOyg,5
1103840,63708,iWV4mBrvmmcBSXx_A6QYtw,K_dhs2cfsn4GBVd5EWtPXQ,5
1103840,51036,iWV4mBrvmmcBSXx_A6QYtw,GIfZNMP0oIJCje_Xp0Bgrw,5
1103928,92131,iWjVUgMuq99EXTEhMluZ5Q,UEuvtQTKNS0w53oJTrwS2Q,5
1104445,56392,iY6EkhkE1KI-K6zNNZ8Z4g,I6_rVp3ur-8EmZnMaxUSEA,5
1104894,38589,iZCfA3cDqphYTP193VJyQA,C8jxaI_NmVpINEy0JquNZw,3
1105008,51072,iZWYsyJMjiB74gZW1QJgwA,GJVF0797Y2fVkMZFQFM8Rg,4
1105008,177657,iZWYsyJMjiB74gZW1QJgwA,wHVWfC_a6koeiJXAu78e1g,5
1105422,110154,i__FtjTsD4jUNkdDBm-uPg,_JZ7hXqOZ_MngjPWFgER0w,5
1105429,175858,i_aJNn5UpXOHIzpuCbi9bw,vfwTrfrZ3FWhVkyLjAggLQ,5
1105475,171447,i_jeirE69WOBqWxg-yg31w,uBdYMY6a6A7FyxzTSwOiDg,1
1105669,46375,iaKjbKfghGXc-Lo20icJyA,EjzMHfwqAmj7BgdzQjquRQ,5
1105669,69153,iaKjbKfghGXc-Lo20icJyA,MQsccAhTxdd2Y5JBKjrT9w,5
1105880,95426,iaom8d-RSE9UmsR2XTyyFg,VLDFjeqpUgWhnVuB_8GuEg,5
1105890,182027,iaqRIjeHUy5DagIJwP7YJA,xlcasiT7khpxFTvl_vfaoQ,1
1105972,98273,ib4E-3RMIc_8M5OX9r9CoA,WHz8BX4y0q4liGG3wfBRfQ,1
1106080,112247,ibO3x7W0znfQ-Jmq5IP0Bw,a2ZBDIXmwBm7IWnXR6LK-g,5
1106080,122731,ibO3x7W0znfQ-Jmq5IP0Bw,db12Hn9hdoE-Ne4_NsVKSw,4
1106192,43867,ibeb2OxOucjw8hYzTIQFIw,DublKfLa9Y0PguCryoDJ-Q,5
1106192,106769,ibeb2OxOucjw8hYzTIQFIw,ZBE-H_aUlicix_9vUGQPIQ,3
1106192,178027,ibeb2OxOucjw8hYzTIQFIw,wPe9XUIN2vavKk_CtqVtEQ,5
1106192,52759,ibeb2OxOucjw8hYzTIQFIw,GqfGoFMC3cn_AZI7iUOWKg,5
1106192,79372,ibeb2OxOucjw8hYzTIQFIw,PvGyzCh1PTga4ePE2-iB2Q,3
1106192,176278,ibeb2OxOucjw8hYzTIQFIw,vofsKB4Y8MKyytL4dS556w,4
1106192,64070,ibeb2OxOucjw8hYzTIQFIw,Ki9N8VBWvEs3FOpAjeNWFA,1
1106192,19555,ibeb2OxOucjw8hYzTIQFIw,5hYLxV7F8HJPk3ZUkbXH8A,1
1106192,12794,ibeb2OxOucjw8hYzTIQFIw,3PsmvwxetLz1Tzb-6mNhgA,1
1106192,152358,ibeb2OxOucjw8hYzTIQFIw,neE2-VPqCHyp8rlR3u2oqQ,1
1106192,78080,ibeb2OxOucjw8hYzTIQFIw,PUNMO_V1AFdzIWwa11zZkw,1
1106192,43264,ibeb2OxOucjw8hYzTIQFIw,DhDRYIBykdfZqpz7L-hdpQ,2
1106192,138076,ibeb2OxOucjw8hYzTIQFIw,iob-hWxzVOsZxC5sh0EdHA,5
1106192,66116,ibeb2OxOucjw8hYzTIQFIw,LQI8R7yYXmWzWKd7wLCf2Q,2
1106192,160780,ibeb2OxOucjw8hYzTIQFIw,qVVjbYR0LIfJuIIzgPMTuw,2
1106192,168826,ibeb2OxOucjw8hYzTIQFIw,tI_CdRQ-532FFZbqvuMH4w,5
1106192,83256,ibeb2OxOucjw8hYzTIQFIw,REzVrw0MaOaYkA7YQe_xFg,3
1106192,101505,ibeb2OxOucjw8hYzTIQFIw,XPX1gzLX51Rq6o2NlaqH2w,1
1106192,71914,ibeb2OxOucjw8hYzTIQFIw,NOdSt1Ku8s272TIT9TNzgA,5
1106192,132966,ibeb2OxOucjw8hYzTIQFIw,h4GIdwfCp0Zzf46q33UWEQ,2
1106192,73478,ibeb2OxOucjw8hYzTIQFIw,NwWYSYGHFyHQMmsXu0SiYA,2
1106640,114975,iclaUP9QvmAq78Qi5HStfw,awI4hHMfa7H0Xf0-ChU5hg,5
1106756,62382,id4R1gTOYDxE9SsjjoTcbQ,K7fip0nDFFdCC7OCnNOotQ,5
1106841,108449,idJ35gltZ90eFFCm2YvtXQ,ZkGDCVKSdf8m76cnnalL-A,3
1106841,50973,idJ35gltZ90eFFCm2YvtXQ,GHS1rVjO-RMcRB6WJLpCDQ,3
1106841,62252,idJ35gltZ90eFFCm2YvtXQ,K4z0ODOZNuN2uRnL4IwApw,3
1106841,93616,idJ35gltZ90eFFCm2YvtXQ,Uk0_hruW6Ai5Tb47zo7IIQ,3
1106841,65967,idJ35gltZ90eFFCm2YvtXQ,LNGBEEelQx4zbfWnlc66cw,4
1106841,106278,idJ35gltZ90eFFCm2YvtXQ,Z0YOHYA6YtW131xULbnMzQ,4
1107762,82642,iffIZVHDz6as-PFi6wL5WA,R1jJQi2yR44D_2ileqr8kA,4
1107762,131798,iffIZVHDz6as-PFi6wL5WA,ghDNHpqETRJGxG5iUtaZtw,4
1107987,136892,igHx411w6I4NbBiqUOI9kA,iPxDmZVbssspPtUEBnUyQw,1
1109499,115505,ikNLkRXsGikjz0AFUrWqLQ,b6rE18Z5DLJfUGjH85maSg,5
1109987,11249,ileXHtfb1ll0IPbaPnYMfQ,2sx52lDoiEtef7xgPCaoBw,4
1111313,72930,ipGw35tQxjjwZnsbUVrc9g,NkYnUxUOrlpsNtakglVZQw,4
1111313,184076,ipGw35tQxjjwZnsbUVrc9g,yTqAa2q68d2dsPiVjvh0Kw,5
1111313,77580,ipGw35tQxjjwZnsbUVrc9g,PJnWLn9pMpwZxKuOf_rgNQ,1
1111313,60359,ipGw35tQxjjwZnsbUVrc9g,JSFhJN8VMPiDzur6yAclHw,1
1111313,39174,ipGw35tQxjjwZnsbUVrc9g,CKrYj7544LVztGyQ2Yz0Gg,2
1111474,134851,ipk4q5olbvZTyxJhvT-85A,hihud--QRriCYZw1zZvW4g,5
1111474,128657,ipk4q5olbvZTyxJhvT-85A,faPVqws-x-5k2CQKDNtHxw,5
1111474,185316,ipk4q5olbvZTyxJhvT-85A,ysv6yhVYOoH9Pf7PlMyD0g,3
1111636,133772,iq6gOai8HvaUV-shmCwnIA,hLrrgQwn-K-IPI8g2etAoQ,1
1111703,42219,iqGGKKKDxU8w-S4uny0TFQ,DL7V1_chkWkZtyG4_xNYfw,1
1111703,110558,iqGGKKKDxU8w-S4uny0TFQ,_SQvOdb33mhlNJZYEYUKxA,4
1112008,59740,ir-ZNEgqr5ahV1pBTdNWVg,JFUmPybtohSe7TstNPr0Mw,1
1112008,16151,ir-ZNEgqr5ahV1pBTdNWVg,4YlSj3bkOfxDX_9oYNxhVw,2
1112163,164014,irMn9U9CBi_nJSNoJI3kyQ,rcS-_n-Y1M8vM1HZQVDoKQ,1
1112793,3505,it5-g1owZhvA1S9QIK5JOQ,0BO3-F1y7nyTEmqb_ZivzA,4
1112793,115413,it5-g1owZhvA1S9QIK5JOQ,b4LxjVnFdOCqRKxfweaTqw,5
1112793,116795,it5-g1owZhvA1S9QIK5JOQ,bY6cylV5ASHvD-gCuKTptQ,4
1112793,104833,it5-g1owZhvA1S9QIK5JOQ,YWRn5UF4Fdxo59Vu__t_Fw,2
1112793,11287,it5-g1owZhvA1S9QIK5JOQ,2tfMXjOotr1r168mVttUmQ,5
1113020,172175,ithaHfYUyQEgZmZJn_mPuA,uR2GNRdrkY2KeYggp4bCUg,1
1113020,97618,ithaHfYUyQEgZmZJn_mPuA,W3ia8dkoGGRYEfFg_BiyPg,2
1113293,95178,iuWi9CFIIXyjaJUI8A9kfg,VG0nWxGsPixYLsyi49gyxQ,3
1113293,180599,iuWi9CFIIXyjaJUI8A9kfg,xHHtjZARAXihKzgnKqzZeA,1
1114034,128113,iwZxeCCwV6jAA2DB_DMBKQ,fPmPROBqVT8-D-aTc6VBEQ,5
1114193,136885,iwyeICD7-6mB3UtlDWHuxA,iPuY6dR5w5X_gOM_2mx-hA,5
1114355,102182,ixR-2FJRtIDmIUlZJ1m2Yw,XcWlBj5oQgzKhR7Cxovj3w,5
1114355,43405,ixR-2FJRtIDmIUlZJ1m2Yw,DkIEhR8behaIoSexekWV0Q,3
1114355,110051,ixR-2FJRtIDmIUlZJ1m2Yw,_HVZ1V8IDa49MWdejx9BbA,2
1114355,51072,ixR-2FJRtIDmIUlZJ1m2Yw,GJVF0797Y2fVkMZFQFM8Rg,5
1114355,7760,ixR-2FJRtIDmIUlZJ1m2Yw,1e6Xtmd4BetTnsoRCK3J5g,5
1114355,96523,ixR-2FJRtIDmIUlZJ1m2Yw,VgfqjXetLMxn5X5_uomBkg,4
1114358,129470,ixRFlNZFCcV7KBDC2cQiVQ,frCxZS7lPhEnQRJ3UY6m7A,4
1114358,55707,ixRFlNZFCcV7KBDC2cQiVQ,HshPHJ-OJ0rpVR-okV55Rg,5
1114358,118424,ixRFlNZFCcV7KBDC2cQiVQ,c5x6HWB8MTZvlTgabihaSw,5
1114358,31674,ixRFlNZFCcV7KBDC2cQiVQ,9p0jhBSwTPXyUbaZe_1bTA,5
1114358,170647,ixRFlNZFCcV7KBDC2cQiVQ,tvwDuDypJDl16icfZDpULg,5
1114358,27145,ixRFlNZFCcV7KBDC2cQiVQ,8GJVQ4peIpxmoeEd7XOnJw,4
1114358,102902,ixRFlNZFCcV7KBDC2cQiVQ,Xs2iTWxbczvfEapAFH3cyw,5
1114358,187782,ixRFlNZFCcV7KBDC2cQiVQ,zidkKI_N1OPxsiddTOQH_Q,5
1114358,41611,ixRFlNZFCcV7KBDC2cQiVQ,D7ihF-r44rB2aT8k6oGQww,5
1114358,7309,ixRFlNZFCcV7KBDC2cQiVQ,1VQJyXwDakcHa-RZUCUe9w,3
1114358,58935,ixRFlNZFCcV7KBDC2cQiVQ,Iyoew2PXUR9vM_atU9iqDw,5
1114358,62013,ixRFlNZFCcV7KBDC2cQiVQ,K-uQkfSUTwu5LIwPB4b_vg,5
1114358,29892,ixRFlNZFCcV7KBDC2cQiVQ,9E1q2uEMd881wnruicNTUA,5
1114358,50654,ixRFlNZFCcV7KBDC2cQiVQ,GAKFx4jFUtTOTpp_jDJnuA,5
1114358,40114,ixRFlNZFCcV7KBDC2cQiVQ,Cd2ERofxOeCbCi-0yDs0aw,5
1114358,94869,ixRFlNZFCcV7KBDC2cQiVQ,V9xCRaWVXyOR1M-Jz0nLLQ,5
1114358,33434,ixRFlNZFCcV7KBDC2cQiVQ,APXWKd1N-COyUdncd_FdyQ,5
1114358,155284,ixRFlNZFCcV7KBDC2cQiVQ,oeK3WcI-648Tt8prR_OpSg,1
1114358,147605,ixRFlNZFCcV7KBDC2cQiVQ,m2zASwlOL2vecCKHfmGAnQ,5
1114358,163205,ixRFlNZFCcV7KBDC2cQiVQ,rMCKv9puuu2NkYISHnwyWg,4
1114358,111383,ixRFlNZFCcV7KBDC2cQiVQ,_jjWYDq1dWjUJfU7ELTYpA,5
1114358,119354,ixRFlNZFCcV7KBDC2cQiVQ,cQNGkOyCvnIqs78vO8SGJQ,4
1114358,61278,ixRFlNZFCcV7KBDC2cQiVQ,JlMTixvNQ5bUGSxF12TLdw,5
1114358,8916,ixRFlNZFCcV7KBDC2cQiVQ,22nrsY44lxUMaByDUuLSGw,4
1114358,33511,ixRFlNZFCcV7KBDC2cQiVQ,ARWLV46iIa3Dvt1y8-SPpA,5
1115175,80640,izduDiX2djcNFcbsFWqdTA,QLU34OSLDiCG7wu6OrjqCw,1
1115672,186606,j00BgX7ITMXgpZxhSXRnMg,zL6GK1pPgXgKjuRqA6v8VQ,5
1116490,169333,j29WuPYzfj_RwhqObhe5SA,tUKRFdcvud21_mNUwmKIOg,2
1116590,57758,j2ONsWtMIzysTAF5pZTFEA,I_a74zmgR-X03LsKISWPcg,5
1116590,173754,j2ONsWtMIzysTAF5pZTFEA,uxmL96QngoslrtMXaQ80nA,5
1116685,148276,j2g3jkpcDN9PFPmRJGeP2g,mHIMBcS1rS77yTW47-77zA,5
1116881,29181,j3AJSywkHXT_m-4XGVZxQg,9-KJZHOncSPnCcnvxF5QCw,5
1116886,80625,j3BLDhCG7AZ3M0k65UQpLw,QLHY9a4w4Kx3SFQQ9_y-PA,5
1117120,101988,j3o59w6AP6ADELN_dohMwA,XZbuPXdyA0ZtTu3AzqtQhg,4
1118470,157931,j7Rgozl24WrmDeqFCCKwQg,pYZnKIv0z-UxrpgBjp_z1w,5
1118786,178056,j8I6Bd_xj820WB3vIgnvPg,wQ8foqcTf4endA-TKvCeuA,1
1118852,112439,j8SBYdVW2cBAVBbP8kpYqA,a6nZdebWiAZ97jync-vnGA,2
1118852,17637,j8SBYdVW2cBAVBbP8kpYqA,52yWGkwnrQXIjvuMjYxsiA,5
1119030,128764,j8xFVT-U9iCf8ZVyEFVKug,fckUjXz1GKpafT4x7-MVJA,5
1119387,114711,j9rwqrr6xFkCbv7fSYsacw,aqwn3jdQLCWnb59gHK4nAw,5
1119387,166503,j9rwqrr6xFkCbv7fSYsacw,sUXs9ATmb423TcxgtMalzQ,5
1119542,99162,jAIkuLxEPC8sb9HPokGMLg,WasMhp4Me2pjbWMoKIWDpw,5
1119779,63477,jAxSirefBGEBr9FjWbiP4Q,KVqWA98XZwGhJ3YbFNi0vw,4
1119779,8172,jAxSirefBGEBr9FjWbiP4Q,1nF8Me63cpxIkFK8Ysx-DA,5
1119780,13754,jAxd4QcPjcTmB_CPSUNbhw,3jKUbhGSjFTv5jZ0wnW0xA,5
1119836,146744,jB6NGeqnZDnT_jDRMfyGfQ,llQfDCKPXBW1-hSb_qUC-g,5
1119836,85439,jB6NGeqnZDnT_jDRMfyGfQ,RztX0zV7ObHZD08SDUhI0Q,5
1119863,66193,jBBHg21v8ZoLt5sfNOsFsA,LRyJquzweF4oMgJhkvwL5Q,4
1119863,29564,jBBHg21v8ZoLt5sfNOsFsA,97K4904NnvB_zSEVGHDc-A,5
1119863,165505,jBBHg21v8ZoLt5sfNOsFsA,s8OLoPfOpB0FbK5frI3CkQ,4
1120010,151587,jBb7daJ0cN6PyMQBbeNk8A,nPBG-UbMHDMdcnW-HncZNA,1
1120431,60158,jCka6zCAEF3adeypjYsYgA,JOAUIWLFcLbZYEXu0dXl3g,5
1120431,1097,jCka6zCAEF3adeypjYsYgA,-Miw03v5yXJWjH9MN1aglw,5
1120431,61119,jCka6zCAEF3adeypjYsYgA,JiR2a0_L2QAJtmuDZ2dtnQ,5
1120792,147713,jDlMnPJUeL1vjBLonowqNw,m506zjQ67j0msTfANwB6RA,3
1120793,98475,jDlN7lAYCnAJ_8utolSBWg,WMcNyg68PVCwWQH_pOl6WA,4
1120874,119100,jDwcU2Ltg134aaRoqXMgXA,cKdox2gt3L1Dbb7MpOPdWg,5
1121528,35147,jFdMiIFEqZvC_tlXWzjg3Q,Ay7SK-nziJ7hnf6V_z6saA,5
1121528,111007,jFdMiIFEqZvC_tlXWzjg3Q,_bDy-L6f148jLEzXSuBOFw,5
1121732,49766,jG9dYLma2DiM31OE469aSw,FsCujpVh9Za2Dl5MIYLCxA,5
1121928,166714,jGf-TvXUMrOawzle0U9k3A,sYn58NCTUB0bgv3nPEZOwQ,5
1122156,148029,jHEpcdaZoDiVjQAM0Zdlyg,mC39IrCp36QIVFRZIw9PTQ,4
1122156,19478,jHEpcdaZoDiVjQAM0Zdlyg,5fquJHY2hMX9tPRD5s0t5g,3
1122156,165269,jHEpcdaZoDiVjQAM0Zdlyg,s2I_Ni76bjJNK9yG60iD-Q,5
1122156,113276,jHEpcdaZoDiVjQAM0Zdlyg,aO1gAp41n8w8zpxTiHdLNA,5
1122156,65063,jHEpcdaZoDiVjQAM0Zdlyg,L2p0vO3fsS2LC6hhQo3CzA,3
1122156,181250,jHEpcdaZoDiVjQAM0Zdlyg,xVEtGucSRLk5pxxN0t4i6g,1
1122156,29537,jHEpcdaZoDiVjQAM0Zdlyg,96jJABN6g_uXFdhZ54bzOw,3
1122164,186712,jHG0h2tHd23EpjZJnvIeBg,zN4f3aLeCuIhCTPRH0di-A,5
1122357,89579,jHms_FBDldZzAtei8dCvFw,TNgqPThc9_MwgSIdsZIUjQ,3
1122357,74914,jHms_FBDldZzAtei8dCvFw,OPb0zqBiK4IwCb1dY0bbsw,3
1122826,150595,jJ5PqepVeGbfNB6hSNb1Zw,n3A4kXeCad9L-nfarSDY7A,1
1122826,74868,jJ5PqepVeGbfNB6hSNb1Zw,OOXUDZVOREgjwrLiwr3Spg,1
1122866,150413,jJAzYPEd4u-JexAGLq6hjA,n-AQFKbW6MnpamdtA6ECpQ,5
1125162,154276,jPGuriSz_C4MzRQxmhOmyw,oJ7mF-fW8GuEoUZ8BSA37Q,5
1125322,12344,jPgRYMWiy2uTNeN0tAPq1A,3GEEy7RP6e4bT4LAiWFMFQ,4
1125322,186563,jPgRYMWiy2uTNeN0tAPq1A,zK7sltLeRRioqYwgLiWUIA,5
1125322,127116,jPgRYMWiy2uTNeN0tAPq1A,f4x1YBxkLrZg652xt2KR5g,5
1125458,11844,jQ7PvXJ5tN8jSm1KFO20aw,355zerURpj4IMs2no238_A,1
1125731,157135,jQtAFBusfvh8TnxGfgGqPQ,pHSHm72bwR09Mt022CVvrw,5
1125782,108449,jR1m3aKPHPGfnePpXhrCyA,ZkGDCVKSdf8m76cnnalL-A,4
1125782,103290,jR1m3aKPHPGfnePpXhrCyA,Y07qIurPKiUJDnTZWxZN2A,4
1126320,147048,jS_7qr_JNxE9QvUZe8Jx3w,lsKv0IDdj3c6Y8bT6taxSA,5
1126738,34281,jThEtyVN-3er6Z-24hPATw,AfN3Z1U6QPEgAb5F2CQm8w,5
1126738,84706,jThEtyVN-3er6Z-24hPATw,Rj3wnYT1QAxpJlRT5mMc-g,5
1126766,74296,jTkkVs-OIlynjrTNmoIkAQ,OD2dbQTKN7FS01fHzZqqzA,5
1126848,15490,jTx7hHnVQ0wekV4r1DjVLw,4JNXUYY8wbaaDmk3BPzlWw,4
1126848,127116,jTx7hHnVQ0wekV4r1DjVLw,f4x1YBxkLrZg652xt2KR5g,3
1126880,46749,jU0u08FOb65OlcSFjKUBNw,Erj_jPPdF3IupgNS1Yfm4w,2
1127249,170902,jV5LMcrGFAOss7oKnttLHA,u0YYkO2CeD3JFCkR1wSMog,4
1127348,114313,jVJ340tNODVCPKp-IMFQdw,aidcfUzZLOjWgwlxfv3UlA,1
1127348,104802,jVJ340tNODVCPKp-IMFQdw,YVd2yYNjpiFg2s4ToMRmPA,5
1127348,164638,jVJ340tNODVCPKp-IMFQdw,rq5dgoksPHkJwJNQKlGQ7w,3
1127348,37720,jVJ340tNODVCPKp-IMFQdw,BqXuk5peVO-lIovXCv9CyQ,5
1127348,71996,jVJ340tNODVCPKp-IMFQdw,NQXuoB9JTPUItHvouMgWjQ,5
1127348,87025,jVJ340tNODVCPKp-IMFQdw,SWZ7Gv80ozoYy4DWKCw48g,5
1127348,155944,jVJ340tNODVCPKp-IMFQdw,ostVuyoxxQiP3Qik_L7nPA,5
1127348,184304,jVJ340tNODVCPKp-IMFQdw,yYMTMtguT90BfMJVxasFuw,5
1127348,62630,jVJ340tNODVCPKp-IMFQdw,KDdu9HDswaJYExaGDuzRjQ,5
1127348,176272,jVJ340tNODVCPKp-IMFQdw,vodCM302JJ_P9yJt1WuH_w,2
1127348,46276,jVJ340tNODVCPKp-IMFQdw,EiEaPRsi2AW3j3xraIssrA,5
1127348,49160,jVJ340tNODVCPKp-IMFQdw,FfG8twx5K18y268Gp4dSKA,2
1127348,186918,jVJ340tNODVCPKp-IMFQdw,zRqi6L1u-YmmVAHjeUbGMQ,5
1127532,188233,jVjuv-C8oMuD6n-MhgsMHg,zsQk990PubOHjr1YcLkQFw,4
1127532,114975,jVjuv-C8oMuD6n-MhgsMHg,awI4hHMfa7H0Xf0-ChU5hg,4
1127532,168692,jVjuv-C8oMuD6n-MhgsMHg,tFC0oaQO0wpwMIaJyUSsAQ,5
1127532,95253,jVjuv-C8oMuD6n-MhgsMHg,VHZPbCbIPHEkKOotdCTiow,4
1127532,124030,jVjuv-C8oMuD6n-MhgsMHg,e13SEvJud_vgeDR_doL4sQ,2
1127532,176676,jVjuv-C8oMuD6n-MhgsMHg,vx4YAA02Qz6khRD1fZ1MFA,3
1127532,147782,jVjuv-C8oMuD6n-MhgsMHg,m6TRzUX-QizEkvNRpub3lA,2
1127532,136805,jVjuv-C8oMuD6n-MhgsMHg,iO5i5ZT5HHUoDtQr0hD-FQ,3
1127532,1287,jVjuv-C8oMuD6n-MhgsMHg,-Qkx7W0itbAApcG5lJuMFQ,3
1127532,119989,jVjuv-C8oMuD6n-MhgsMHg,cdRcqdqA4CH6DZk2CIRKwQ,3
1127532,73431,jVjuv-C8oMuD6n-MhgsMHg,NvKNe9DnQavC9GstglcBJQ,4
1127532,127927,jVjuv-C8oMuD6n-MhgsMHg,fLulwQszkSpXj5JB7dUfxw,4
1127532,39677,jVjuv-C8oMuD6n-MhgsMHg,CVKOPzBVOj3_apFUmZ9ZWw,4
1127532,130464,jVjuv-C8oMuD6n-MhgsMHg,gDgt2Ttqm9dK2onNsDYjvQ,4
1127532,180128,jVjuv-C8oMuD6n-MhgsMHg,x7kEMeQ25jBQtm_ID-BPBA,3
1127532,131068,jVjuv-C8oMuD6n-MhgsMHg,gRCEObNuHtI61xR32ytqNQ,3
1127532,172865,jVjuv-C8oMuD6n-MhgsMHg,ueko6OhJaHNDy1Ynfrb3vw,3
1127532,113479,jVjuv-C8oMuD6n-MhgsMHg,aSGCy2a57p-vdY8pHVu5Kg,4
1127532,156217,jVjuv-C8oMuD6n-MhgsMHg,oyWfAGjHABuRIyxCwnis5w,3
1127532,50850,jVjuv-C8oMuD6n-MhgsMHg,GEj88O1cW_rAShfjO2Xb0Q,4
1127532,172592,jVjuv-C8oMuD6n-MhgsMHg,u_8cVZyxh0J468zEZUjNDQ,4
