1312419,128113,rJiQ0IfG3_mzFjB_TGC5_w,fPmPROBqVT8-D-aTc6VBEQ,4
1312419,11689,rJiQ0IfG3_mzFjB_TGC5_w,31acLzszeCCpeXmyAnoTdg,5
1312419,89846,rJiQ0IfG3_mzFjB_TGC5_w,TTFbaLpIwrjFx7YIL2pbJA,5
1312419,38692,rJiQ0IfG3_mzFjB_TGC5_w,CAy7twD5McMiNrkFWOUn7g,5
1312419,101399,rJiQ0IfG3_mzFjB_TGC5_w,XNboW0mRBApLxIzoXvhHNA,5
1312419,161102,rJiQ0IfG3_mzFjB_TGC5_w,qbgDOIL4BN6cXahQB6ik5Q,5
1312662,66211,rKP9N78qc7ZGOIurzi_4NA,LSPwq3J4WDHh6q3Cu0uMog,4
1312662,126330,rKP9N78qc7ZGOIurzi_4NA,eoHdUeQDNgQ6WYEnP2aiRw,3
1312662,57148,rKP9N78qc7ZGOIurzi_4NA,IOAoS3BngueAhXy3B1dEQA,3
1312662,113944,rKP9N78qc7ZGOIurzi_4NA,aapwKXeDH_hsjthI13DI0w,4
1312662,104373,rKP9N78qc7ZGOIurzi_4NA,YMJ7E1AcjDF5kN7hVkWd_w,3
1312662,87593,rKP9N78qc7ZGOIurzi_4NA,SiI9h3G708ozbpWUz12M5Q,4
1312662,134752,rKP9N78qc7ZGOIurzi_4NA,hgQOESYp7CF4LnNI90XEiw,3
1312662,21773,rKP9N78qc7ZGOIurzi_4NA,6SspP-R5U6BcnfxoqGgqeQ,2
1312662,95310,rKP9N78qc7ZGOIurzi_4NA,VIbuUJC0NdgtdWQcSEDO2A,4
1312662,41322,rKP9N78qc7ZGOIurzi_4NA,D1RoZ4cyP5G9kB2lwNmWJw,4
1312662,32077,rKP9N78qc7ZGOIurzi_4NA,9xW10XVppfvgrftu_OQwTA,3
1312662,43776,rKP9N78qc7ZGOIurzi_4NA,Dsn3yf1b3n2DM5eZISLisw,5
1312662,170576,rKP9N78qc7ZGOIurzi_4NA,tuQaXgmg1nf8uKJJLtBCyQ,4
1312662,141473,rKP9N78qc7ZGOIurzi_4NA,jyMtOxQ_fT2vMGmjFSxPLg,4
1312662,86392,rKP9N78qc7ZGOIurzi_4NA,SJAggfn8ta7XLD98XD2mkw,4
1312662,31553,rKP9N78qc7ZGOIurzi_4NA,9mG2yOnHtxVPEM1p8FqycA,3
1312662,2977,rKP9N78qc7ZGOIurzi_4NA,0-criWt3xDWazjJ1CdVFtA,3
1312662,158048,rKP9N78qc7ZGOIurzi_4NA,pa7UR7sUPYlxkUWZnA1-0A,3
1312662,109011,rKP9N78qc7ZGOIurzi_4NA,Zw76QjavdapFXn4CgRI9Kw,4
1312662,184144,rKP9N78qc7ZGOIurzi_4NA,yV7f80Nw8nJGilZpRnS6HQ,3
1312662,159363,rKP9N78qc7ZGOIurzi_4NA,q1MakkWbeUpS2IWQdxCVdA,3
1312662,1614,rKP9N78qc7ZGOIurzi_4NA,-XlXKeIzeD5-kvnbKxDn4g,5
1312662,59883,rKP9N78qc7ZGOIurzi_4NA,JIdYxFhQTRkIkNqR2c3sYw,4
1312662,113664,rKP9N78qc7ZGOIurzi_4NA,aWEBo7SWLf_MQGPIz3oVwA,4
1312662,180907,rKP9N78qc7ZGOIurzi_4NA,xNpD5ObRmK0q87f6QU283A,4
1312662,58432,rKP9N78qc7ZGOIurzi_4NA,In40RdpOFRtbp6KUo7aEmw,1
1312662,37022,rKP9N78qc7ZGOIurzi_4NA,BbEQh0_n2sCl26KDG_Y9qQ,3
1312662,163253,rKP9N78qc7ZGOIurzi_4NA,rN3gHTjqx5sOnoUpJ-6jyg,4
1312662,107777,rKP9N78qc7ZGOIurzi_4NA,ZWgLjJRz3jYsCW4EQNVOuA,4
1312662,153664,rKP9N78qc7ZGOIurzi_4NA,o58O1GRmLOl-67RIEiIM5g,3
1312662,42496,rKP9N78qc7ZGOIurzi_4NA,DQtxU4uae3MzlnP_JZXqPQ,3
1312662,110486,rKP9N78qc7ZGOIurzi_4NA,_R-rjgz4Kwi4f3u0clFeKg,2
1312662,111285,rKP9N78qc7ZGOIurzi_4NA,_hfYK_UzeppIFOn0DJOGGw,4
1312662,172892,rKP9N78qc7ZGOIurzi_4NA,ufFNFE7BPqh8Lo2yZOnxlQ,3
1312662,160481,rKP9N78qc7ZGOIurzi_4NA,qPBcZU4eMV97uxaP-WEPSQ,2
1312662,145661,rKP9N78qc7ZGOIurzi_4NA,lOpz9DxyMVfLKbET7EVdTQ,2
1312662,113224,rKP9N78qc7ZGOIurzi_4NA,aN2x1eMGssXd7EnG0kiRsg,2
1312662,127850,rKP9N78qc7ZGOIurzi_4NA,fKDyiIcFLkl-_5d4JsvBXA,3
1312662,125555,rKP9N78qc7ZGOIurzi_4NA,eZ5xctlNwdArV15j6swBYQ,2
1312662,105639,rKP9N78qc7ZGOIurzi_4NA,YnLyyo9QzqpDEDYPRJFUwQ,4
1312662,104215,rKP9N78qc7ZGOIurzi_4NA,YJ8ljUhLsz6CtT_2ORNFmg,4
1312662,142188,rKP9N78qc7ZGOIurzi_4NA,kCLcB-odo1ndX-7tY6s_iA,3
1312662,119737,rKP9N78qc7ZGOIurzi_4NA,cYwJA2A6I12KNkm2rtXd5g,5
1312662,156278,rKP9N78qc7ZGOIurzi_4NA,ozeTqG7SflAfY3oL8jQ_qg,2
1312662,145308,rKP9N78qc7ZGOIurzi_4NA,lHdfE_CktUMW_UfxmcUb5Q,5
1312662,61914,rKP9N78qc7ZGOIurzi_4NA,JyyQCOUsn0kEMUMpWdXxcw,4
1312662,39470,rKP9N78qc7ZGOIurzi_4NA,CQqi9pqZwsslXF1aOVg8fQ,3
1312662,49555,rKP9N78qc7ZGOIurzi_4NA,FnVWPtIuInZ2WWF9b0uZZw,4
1312662,145960,rKP9N78qc7ZGOIurzi_4NA,lVba33wgQ7VZpRFdS0Cr3w,3
1312662,143158,rKP9N78qc7ZGOIurzi_4NA,kXUHSQ0ukNC_eD-_O_n9Pg,4
1312662,143362,rKP9N78qc7ZGOIurzi_4NA,kaxBWp2iyyUmafaD2dgMJQ,2
1312662,123050,rKP9N78qc7ZGOIurzi_4NA,dhbJ85DAPBDrUjPK6uh44A,3
1312662,168423,rKP9N78qc7ZGOIurzi_4NA,t97JdgEBy7aOpx2J5cPObA,3
1312662,76447,rKP9N78qc7ZGOIurzi_4NA,OukqmOtG9VQicLi_1dtqNQ,2
1312662,162590,rKP9N78qc7ZGOIurzi_4NA,r7kS_KZjAemVVFnTOZ6hLw,4
1312662,50109,rKP9N78qc7ZGOIurzi_4NA,FzEanqIlImdJyOgAa9tiYg,2
1312874,187372,rKvm3_6ADSE3gqLJAFL1DA,zaQWCvCcNj8HI4YcfLzmgw,5
1313076,30328,rLP-N-JxJ443bwtYeaczsQ,9MnbQg7kfb_WgxoV0hXKSQ,1
1313076,140559,rLP-N-JxJ443bwtYeaczsQ,jeTfL2kCyBtmFGSrSQHqVw,4
1313560,31130,rMdNvsH75bMo2DMmnFFjUQ,9dIRS2ZEh3iSUfGJd0EIrg,5
1313761,9041,rNAMfSZWTjHhaoxat468_w,25wTaO0_Rk-GLb4k2uMs0Q,5
1313893,29361,rNZVE50s3jSgD03WtqCYvA,93E1eOQ2bQG0OyIMqdcTvg,1
1313893,169894,rNZVE50s3jSgD03WtqCYvA,tfebREoi6yDNNna4TGUQVA,1
1313893,78712,rNZVE50s3jSgD03WtqCYvA,PgzUKqJW8IkgGESl_J9vbw,5
1313893,8064,rNZVE50s3jSgD03WtqCYvA,1kytABjYhj3naF4vLQEbYQ,5
1314174,130639,rOMtQrHgVUtAbg8r-GNvww,gHq85iAANw1eIOVzkzRrpg,5
1314981,112438,rQcvDtRoY9eTlOXEAIG1lQ,a6mYyhGgxWhnhrGDHzOTPA,4
1314981,100206,rQcvDtRoY9eTlOXEAIG1lQ,Wxt2kWy9lj5eRxIO469reA,4
1315542,109408,rS8spSXPG5i3vdUAwjOkLA,_3lIBvmGuRzry5FNN1WprA,4
1315648,109780,rSP6bp5D48GbKDJivwdDAg,_BnBjRMt5Ba-TAv07r3fyw,1
1315885,4513,rT23-72ts-x0QSKZD1NAtA,0X8MLdXMghaBkGFTMolZcw,1
1316833,129347,rV_BtXBqUKLIj4D-AqF9ag,foQZ6guS0l49trURKh7vlA,4
1316833,15490,rV_BtXBqUKLIj4D-AqF9ag,4JNXUYY8wbaaDmk3BPzlWw,2
1316833,157111,rV_BtXBqUKLIj4D-AqF9ag,pH0BLkL4cbxKzu471VZnuA,5
1316833,119737,rV_BtXBqUKLIj4D-AqF9ag,cYwJA2A6I12KNkm2rtXd5g,3
1316833,80557,rV_BtXBqUKLIj4D-AqF9ag,QJatAcxYgK1Zp9BRZMAx7g,3
1316854,62390,rVd2ajJD8-KFFv7SRspiKw,K7lWdNUhCbcnEvI0NhGewg,5
1316854,46419,rVd2ajJD8-KFFv7SRspiKw,El4FC8jcawUVgw_0EIcbaQ,1
1316854,1435,rVd2ajJD8-KFFv7SRspiKw,-U7tvCtaraTQ9b0zBhpBMA,1
1317923,142905,rYTe9z0Lek_8vWE-S17-Rw,kSBsGa6sUd9sBf1WPFHn-A,3
1317923,128421,rYTe9z0Lek_8vWE-S17-Rw,fWiwY1bW-BxA-Vzm6lDalA,2
1317923,13078,rYTe9z0Lek_8vWE-S17-Rw,3VlpKnVSTb0gPWq-IYnTmw,2
1318038,111871,rYk6e3V5xHqv5oNgUtMEBA,_ucDskZqK5w1QHkoA_nlRw,4
1318207,78744,rZElTUaWI9ycLCMfkhvRkA,PhZBbi6479FE_heACm0fNQ,4
1318207,82864,rZElTUaWI9ycLCMfkhvRkA,R6cWq0FkVfV_Ee-YttlPyA,3
1318207,99647,rZElTUaWI9ycLCMfkhvRkA,WlBvw6R1Qe2yIaZp-2ilZA,2
1318207,9547,rZElTUaWI9ycLCMfkhvRkA,2HD3Y6jP3NBdZa9ub23KLA,4
1318207,49920,rZElTUaWI9ycLCMfkhvRkA,Fvd8qeJCXFbMYQk45S7iBQ,3
1318207,71295,rZElTUaWI9ycLCMfkhvRkA,NAUWkGGfKDnF3QP-kJgoew,5
1318207,124,rZElTUaWI9ycLCMfkhvRkA,-1VaIJza42Hjev6ukacCNg,4
1318207,113142,rZElTUaWI9ycLCMfkhvRkA,aLIJSHJfLQuFu3CamjOS2Q,5
1318207,28138,rZElTUaWI9ycLCMfkhvRkA,8cQc0BRbkSDSkLn6oFw3mw,5
1318207,144169,rZElTUaWI9ycLCMfkhvRkA,ksuxxeP_V73Y4iKPeLq77A,4
1318766,176440,r_fMsMmdPW1uKxOSOxDjbw,vsFFbN71ehRCp46KeR5RdQ,4
1318766,111700,r_fMsMmdPW1uKxOSOxDjbw,_r-OvLO5wqncmsBCg3i0qw,5
1318766,86764,r_fMsMmdPW1uKxOSOxDjbw,SRYM6FaIF6LuXldcC1PY8w,2
1318766,95752,r_fMsMmdPW1uKxOSOxDjbw,VSX3ixrqQFwwGBUf15s0EQ,4
1318766,183361,r_fMsMmdPW1uKxOSOxDjbw,yDtVs0NnuYdYwsUHfQWmZw,5
1318766,16174,r_fMsMmdPW1uKxOSOxDjbw,4ZFl07yD8bTjfUVjh2Y57A,1
1318766,140182,r_fMsMmdPW1uKxOSOxDjbw,jY2RWYyP42EhEtmhfQrnPQ,3
1318766,69351,r_fMsMmdPW1uKxOSOxDjbw,MVHGmZEwtKrXH11ySGweEw,4
1318766,153203,r_fMsMmdPW1uKxOSOxDjbw,nwHd2MbIGz0SNG8GpFjekw,5
1318766,114306,r_fMsMmdPW1uKxOSOxDjbw,aiX_WP7NKPTdF9CfI-M-wg,4
1318766,3554,r_fMsMmdPW1uKxOSOxDjbw,0CElIQnJdQYF2bmsAiWczg,3
1318766,116189,r_fMsMmdPW1uKxOSOxDjbw,bLRjPq9-pAdXirAWWTuZzg,1
1318766,49086,r_fMsMmdPW1uKxOSOxDjbw,FdiZDOs8LbSnBpA_e5R5HQ,4
1318766,168049,r_fMsMmdPW1uKxOSOxDjbw,t10sjYu37f9I4O6HSqCMjg,3
1318766,87213,r_fMsMmdPW1uKxOSOxDjbw,S_bG5WWbtNXhhY9Y0GTcSg,4
1318766,60902,r_fMsMmdPW1uKxOSOxDjbw,Jd2NUZeVeyWi1tTNKXMt1Q,4
1318766,101216,r_fMsMmdPW1uKxOSOxDjbw,XJN3OhXLBDa8zAqdi21FFQ,3
1318766,37482,r_fMsMmdPW1uKxOSOxDjbw,Blfn30Y8tvYq903oLiIf3g,4
1318766,150150,r_fMsMmdPW1uKxOSOxDjbw,muefnimyq_3KIdEouJFvrA,1
1318766,162606,r_fMsMmdPW1uKxOSOxDjbw,r8764MtYyt8JhxMvrfM_xQ,4
1318766,33676,r_fMsMmdPW1uKxOSOxDjbw,AUp7fTAH7PwxecdSO_iAhw,3
1318766,119532,r_fMsMmdPW1uKxOSOxDjbw,cUFBO-5Fgd7pR0JUakWXSw,2
1318766,32959,r_fMsMmdPW1uKxOSOxDjbw,AFH56n1hVLIHQtr5BvezTQ,2
1318766,155479,r_fMsMmdPW1uKxOSOxDjbw,oi_jhCtPLj6NULrCe_JllA,4
1318766,95994,r_fMsMmdPW1uKxOSOxDjbw,VXOmtsBy1QnMXY34M6qeMQ,5
1318766,134698,r_fMsMmdPW1uKxOSOxDjbw,hf8WoI724TuDeAtH80bgPg,3
1318766,22865,r_fMsMmdPW1uKxOSOxDjbw,6pQ1DpZo6zygNc3qTch-iA,4
1318766,50211,r_fMsMmdPW1uKxOSOxDjbw,G08JhVHKBexdzkezTM1rUQ,4
1318766,136000,r_fMsMmdPW1uKxOSOxDjbw,i5vxtyiHKYnRcJ0p9N7mLw,5
1318766,186521,r_fMsMmdPW1uKxOSOxDjbw,zJGtD3y-pAIGNId4codEEg,5
1318766,3237,r_fMsMmdPW1uKxOSOxDjbw,05BpxQYVbywxliQ9yA0CKw,3
1318766,60278,r_fMsMmdPW1uKxOSOxDjbw,JQYkVnUzS5vgFxZgCuW7ag,4
1318766,176396,r_fMsMmdPW1uKxOSOxDjbw,vrKcFQPxj1Zzyj93yl-t6g,4
1318766,127041,r_fMsMmdPW1uKxOSOxDjbw,f30-DOoIxvoV9btiDvKMTw,5
1318766,173113,r_fMsMmdPW1uKxOSOxDjbw,ujgpePdD8Q-fP1mPFnw0Qw,4
1318766,103021,r_fMsMmdPW1uKxOSOxDjbw,XuxKpCqnjpW_VPxSho4djQ,2
1318766,155144,r_fMsMmdPW1uKxOSOxDjbw,oatNHtWI1b_9S12KBPOOVg,4
1318766,39646,r_fMsMmdPW1uKxOSOxDjbw,CUgRXXf5UQVqj0DudnrT5A,3
1318766,49533,r_fMsMmdPW1uKxOSOxDjbw,FmraE2CWt65VRnEqCAqNEg,4
1318766,7021,r_fMsMmdPW1uKxOSOxDjbw,1PFj0yJ0EzwQXIOsIT2y3w,4
1318766,78972,r_fMsMmdPW1uKxOSOxDjbw,PmROyaqye5gch5av2oSveA,3
1318766,163659,r_fMsMmdPW1uKxOSOxDjbw,rVcavfM5BC4tvv9iHBo_CQ,5
1318766,76034,r_fMsMmdPW1uKxOSOxDjbw,Om5mo4oWKPn_kPpLjNiV4Q,4
1318766,77316,r_fMsMmdPW1uKxOSOxDjbw,PDKq1UQQG1UjVRJ12weQ8A,5
1318766,23072,r_fMsMmdPW1uKxOSOxDjbw,6tOrCPiu-ZtC2JdAy9kBhw,4
1318766,22819,r_fMsMmdPW1uKxOSOxDjbw,6oKZoCI_0ePyzfRqSFMBig,5
1318766,41409,r_fMsMmdPW1uKxOSOxDjbw,D3Jhh8atHrIfJMMgmFm3eg,2
1318766,171133,r_fMsMmdPW1uKxOSOxDjbw,u57NiwOgUMb6CFg-meca-w,1
1318766,364,r_fMsMmdPW1uKxOSOxDjbw,-6tvduBzjLI1ISfs3F_qTg,4
1318766,136250,r_fMsMmdPW1uKxOSOxDjbw,iBihgoxc6Ot7m2D4D3z0QA,3
1318766,8970,r_fMsMmdPW1uKxOSOxDjbw,24Td_CQH1bonWKff1rt2vg,4
1318766,29639,r_fMsMmdPW1uKxOSOxDjbw,98zrbyncBdGRXQngWmSjOA,2
1318766,93867,r_fMsMmdPW1uKxOSOxDjbw,UotZUkpcI0p2J8RUAD36Ng,4
1318766,32308,r_fMsMmdPW1uKxOSOxDjbw,A1YMl0rf3_05HtnL-1noqg,1
1318766,91402,r_fMsMmdPW1uKxOSOxDjbw,U-C7FKpKMdt9VOTXcmS4Hw,4
1318766,133350,r_fMsMmdPW1uKxOSOxDjbw,hDDh3dtuFZyty5KOUN0JmA,3
1318766,54751,r_fMsMmdPW1uKxOSOxDjbw,HYhbeLznSWEl6JIYTllVUA,3
1318766,101566,r_fMsMmdPW1uKxOSOxDjbw,XQfq4tmOHUSn2vvjNj-zJg,1
1318766,91500,r_fMsMmdPW1uKxOSOxDjbw,U1ZVgF-kfkvv_rcoe0RglQ,5
1318766,122940,r_fMsMmdPW1uKxOSOxDjbw,dfNKy4VIaH_qluaYQaG7oA,5
1318766,133590,r_fMsMmdPW1uKxOSOxDjbw,hHtOsr-NMviBKlMqDBeI9Q,4
1318766,174827,r_fMsMmdPW1uKxOSOxDjbw,vK1_qKEG7zHvjiTOsN0CRg,4
1318766,65445,r_fMsMmdPW1uKxOSOxDjbw,LBBp51YHui5gvXNSyUcLKg,4
1318766,121487,r_fMsMmdPW1uKxOSOxDjbw,dA7ORbBrCdxoMlvn3I6JDA,5
1318766,45555,r_fMsMmdPW1uKxOSOxDjbw,ETSHD1lX0xcd2qInwiXxzA,4
1318766,77229,r_fMsMmdPW1uKxOSOxDjbw,PBVjimhaGmeMC4sYIEiqQw,4
1318766,166361,r_fMsMmdPW1uKxOSOxDjbw,sR9hPrIaG-J-GLcl4yaiLw,4
1318766,64584,r_fMsMmdPW1uKxOSOxDjbw,Ktia9NJfvxVxTLVcEnw9zQ,4
1318766,131346,r_fMsMmdPW1uKxOSOxDjbw,gXbDw-Rxq4feDnUWqlFDyQ,3
1318766,77368,r_fMsMmdPW1uKxOSOxDjbw,PEnlf5CJ8JJonph2jIljCg,3
1318766,110037,r_fMsMmdPW1uKxOSOxDjbw,_H4GXECi4nHfJTz4dsQV_w,5
1318766,32257,r_fMsMmdPW1uKxOSOxDjbw,A0BrC0fPkWLbTrrT5GMtmQ,4
1318766,1905,r_fMsMmdPW1uKxOSOxDjbw,-dIguFQ4Q7pFV55JtzN48g,3
1318766,151352,r_fMsMmdPW1uKxOSOxDjbw,nK4PaQEpSXW6-2F_hID6pg,3
1318766,39759,r_fMsMmdPW1uKxOSOxDjbw,CX86HjLm-fK8ix0xe5LwiA,5
1318766,30028,r_fMsMmdPW1uKxOSOxDjbw,9HDU4onlEZU27fUbF-m7wA,3
1318766,68386,r_fMsMmdPW1uKxOSOxDjbw,MALMIau2ZTVhW5AikFVl3w,3
1318766,37580,r_fMsMmdPW1uKxOSOxDjbw,BncSpY3IPix5s-4SOHCtLQ,3
1318766,67818,r_fMsMmdPW1uKxOSOxDjbw,Lz6QUlFkVKtnzSISk0WUPw,5
1318766,166009,r_fMsMmdPW1uKxOSOxDjbw,sJNcipFYElitBrtiJx0ezQ,4
1318766,134003,r_fMsMmdPW1uKxOSOxDjbw,hRFKKf8jBnn4paxnNUK1hA,2
1318766,167669,r_fMsMmdPW1uKxOSOxDjbw,stELNI9yN8wsgWWt0Im_kw,4
1318766,109691,r_fMsMmdPW1uKxOSOxDjbw,_9vGmNrEcLWFOnUzeUdfag,4
1318766,4137,r_fMsMmdPW1uKxOSOxDjbw,0P46EQN6wGc52nONZX0kgQ,2
1318766,153377,r_fMsMmdPW1uKxOSOxDjbw,nzxU5rmmObcj0eAR_0Vqew,3
1319134,153020,rakP0SEE0EB7Lloc1HyGAA,nsNONDHbV7Vudqh21uicqw,1
1319134,42207,rakP0SEE0EB7Lloc1HyGAA,DKusRJUxgsye1cdrlGgQOg,5
1319134,40109,rakP0SEE0EB7Lloc1HyGAA,CcvALKrGiibvix6MuHtAng,5
1319134,74932,rakP0SEE0EB7Lloc1HyGAA,OQ2QdaD0StfptJXv15KSkw,2
1319134,126625,rakP0SEE0EB7Lloc1HyGAA,eurb6L87Fz4icVdbMdQnkA,2
1319134,144330,rakP0SEE0EB7Lloc1HyGAA,kwEBCIp18Xi9ETDn_WIQaA,2
1319134,24281,rakP0SEE0EB7Lloc1HyGAA,7J_8O6w79raFRSORc3bRew,5
1319883,86301,rcmCNheoUOqLVJdqar70uw,SHFlELFcEcAOJv_fTAKChQ,5
1320006,75427,rd4lb865fB_e0xoL3rnvXA,O_C-2kZMHGnq3ZDL_OaG6Q,4
1320498,93416,reEb9WVqiwYLLEXSuzVR9Q,Uftnd7njdHNFxhz_6rpUrA,4
1321007,80548,rfa7PikqrtSNLJ4qqFBpnA,QJR4qBUHegWEozSQrGmBPw,5
1321298,3301,rgMXmYo4ud8KMCebZ3TYFQ,06lCNuSrCnaU6eq0EV4PYg,5
1321298,130038,rgMXmYo4ud8KMCebZ3TYFQ,g3w01guDiTLszguA3vUrSg,5
1321434,44451,rghATTFubSFPlqBGyPxyXw,E6DmUAHfSRCEakvknot-zA,5
1321523,183200,rguQaOT-JB3rSrCgRlGl9g,yAXWKWRTs4wNy-zrJgoeXQ,5
1321535,152690,rgvDDDZYOf0GvpdAAyi9WQ,nlVjdQq9FzdQ3bfy-8y80g,5
1321535,44201,rgvDDDZYOf0GvpdAAyi9WQ,E0yFUTLVWvtkONagKYxagg,3
1322021,14194,ri7itn7-CdpsaPxTToK5cQ,3saG51hM2M14G5f-QwhGhg,5
1322021,45499,ri7itn7-CdpsaPxTToK5cQ,ESQoAgfEMZFE7PQN-OKLMg,4
1322021,57758,ri7itn7-CdpsaPxTToK5cQ,I_a74zmgR-X03LsKISWPcg,5
1322021,155383,ri7itn7-CdpsaPxTToK5cQ,ogW-9p7lcXQYTPymXy9KXw,5
1322021,108775,ri7itn7-CdpsaPxTToK5cQ,ZrS5rhJ4OvXQG_38wPEWlA,5
1322117,98684,riQp8NRNrsw5XJw72N6JGw,WR18M4vP4g1jXfNsd9lYjQ,3
1322459,128657,rjQwKVY15dogmHi2BiJo5A,faPVqws-x-5k2CQKDNtHxw,5
1322459,58566,rjQwKVY15dogmHi2BiJo5A,IqCvkoDvvImXuzGrpeiDMA,5
1322516,99404,rj_m1sQnKW_s18E7oEKSLQ,Wg4jlAgOUB51aX1c3ex9GQ,1
1322876,10798,rk_gOATjyZL54SGTxbXaug,2iTsRqUsPGRH1li1WVRvKQ,3
1324179,126881,ro7EIZf76nnUINRZ5z21xA,f-WuJzLy2yi7D95lPyrNCg,5
1324251,43420,roHfUWAXkhZaTN66J4eHnQ,DkYS3arLOhA8si5uUEmHOw,4
1324251,64542,roHfUWAXkhZaTN66J4eHnQ,KskYqH1Bi7Z_61pH6Om8pg,5
1324383,70203,ro_3b76DEFhxXgF3O1eSEg,Mn6PbumS7GL2v3jPilTaeg,5
1325296,140262,rr8w5QkZDwD-j_0Xb9PiLw,jZ_3vs_RtMrkZbol1U_U7Q,2
1325312,160969,rrBd4TZILABzjiMstWA4OA,qZsRkYjSti2NibyFVU0P8A,5
1325312,45885,rrBd4TZILABzjiMstWA4OA,E_eZJP4DEj2euBT0VuO2tQ,2
1325312,81891,rrBd4TZILABzjiMstWA4OA,QlzrA_Xirb761oEbUZ-0Nw,3
1325312,183424,rrBd4TZILABzjiMstWA4OA,yF9G4dJAm94pfnEWzPtPYQ,1
1325312,60087,rrBd4TZILABzjiMstWA4OA,JMN0bso1aqqOEE-0VNLvVw,1
1326028,124181,rt9DWlXUFF-C93u80Tg5kg,e4NQLZynhSmvwl38hC4m-A,5
1326387,170736,ru5JIaNI79EJr6UbZSflJg,txu9xTY-ux48HS8m7eUofw,5
1326387,115826,ru5JIaNI79EJr6UbZSflJg,bDnaX6jPdunz3GK63n3T8Q,1
1326584,7562,rueax72elICShZ9Sjr9n4g,1a9YViZDThy3VqBnGOatmQ,5
1326929,50981,rvbaj7hlIX0ZiB7Dzdn8qw,GH_GGx54q-U_NZ_A3znakg,1
1327045,64584,rvuw7jqDVMFw02VI7KS83Q,Ktia9NJfvxVxTLVcEnw9zQ,3
1327250,125800,rwX0Vn5-zGfYw6IX3mkpCw,edAsnlS8eKoPKe5bDVfIZQ,5
1327444,71654,rx-ADyP4UmM1w1NGxQ67CA,NImT1XHwwUmoHaPEjIIwRQ,5
1327444,175654,rx-ADyP4UmM1w1NGxQ67CA,vazCBq6DH9LnCQ3cH7E4Og,5
1327444,8638,rx-ADyP4UmM1w1NGxQ67CA,1xrGLzRF2JCGSdBY4xh1xg,5
1327444,76326,rx-ADyP4UmM1w1NGxQ67CA,OsB_ZtFAaLDCPzvlAjHQ-w,2
1327444,164663,rx-ADyP4UmM1w1NGxQ67CA,rqcywYqnyBoe_0NkgkqhYw,3
1327444,48072,rx-ADyP4UmM1w1NGxQ67CA,FJY3WbrP1UFPJaG_87kNdA,3
1327444,131786,rx-ADyP4UmM1w1NGxQ67CA,gh0mBl_SBZ6kX9mYMq-R5g,3
1328490,16588,rzpvO2hB4KE7HC-Hh-nKLw,4h8HCTd5h-oEH9XtkX82GQ,5
1328490,176937,rzpvO2hB4KE7HC-Hh-nKLw,w2-A-qlxtGTgT6KgQv8RdA,5
1328537,74806,rzwIPLBULFEKGaVlpFjstg,OMzoxV0d1-4THKbHKTtIlQ,1
1328596,15490,s-5i9szJUwhREtddEJlbwA,4JNXUYY8wbaaDmk3BPzlWw,4
1328596,164026,s-5i9szJUwhREtddEJlbwA,rcaPajgKOJC2vo_l3xa42A,5
1330199,175565,s3TnJwdcmH7VyNGpvknDIA,v_6nTF9bTkDcsh1dLnELMA,2
1330323,72143,s3n8tjc0-BEboRrU_1ffzw,NTtLuuBKpywlyIz6oyd9kg,5
1331613,98939,s7P_w2_a-ibcdC39O3jeNg,WWqdy9PKOSyhLgHIGaNFrA,5
1331613,113832,s7P_w2_a-ibcdC39O3jeNg,aZOoc-87ESqy8apJO3J-Yw,5
1331613,5711,s7P_w2_a-ibcdC39O3jeNg,0x2qB4R790SX3W4W8FQuWA,4
1331613,45089,s7P_w2_a-ibcdC39O3jeNg,EIvHIqxB1n7lfECTt8Ssuw,1
1331613,45607,s7P_w2_a-ibcdC39O3jeNg,EUg6vHQRLHRw39bmompHcw,4
1331613,166009,s7P_w2_a-ibcdC39O3jeNg,sJNcipFYElitBrtiJx0ezQ,5
1331613,103101,s7P_w2_a-ibcdC39O3jeNg,Xwf022IffmZPq6V25iomDg,5
1331656,78600,s7Wt_hF6ClW3Ik1iP9ERVA,PebX-Sf_h4FJGgsRAA5Fng,5
1331918,57571,s8EFIOWZo5kjmVbbNmblkg,IWN2heYitkg-D4UdqfxcMA,3
1331918,63617,s8EFIOWZo5kjmVbbNmblkg,KYasaF1nov1bn7phfSgWeg,4
1331918,15490,s8EFIOWZo5kjmVbbNmblkg,4JNXUYY8wbaaDmk3BPzlWw,4
1331918,65967,s8EFIOWZo5kjmVbbNmblkg,LNGBEEelQx4zbfWnlc66cw,3
1331918,139014,s8EFIOWZo5kjmVbbNmblkg,j7ooAJoKOgjT1_ARsFECZg,3
1331918,58159,s8EFIOWZo5kjmVbbNmblkg,IhNASEZ3XnBHmuuVnWdIwA,5
1331918,54679,s8EFIOWZo5kjmVbbNmblkg,HWl2EbZhkhAkFgqt44yUkA,3
1331918,161530,s8EFIOWZo5kjmVbbNmblkg,qkyCuFJF2Uboh6n2Lmuwlg,4
1331918,81536,s8EFIOWZo5kjmVbbNmblkg,QeO9D8joKKWSRcxmjwWZKA,2
1331918,184740,s8EFIOWZo5kjmVbbNmblkg,yfxDa8RFOvJPQh0rNtakHA,4
1332055,83230,s8bH9KYcvEc0_aRDPj_z3Q,RESDUcs7fIiihp38-d6_6g,4
