1126130,16499,jS5Yw_2lEP9bjaKPhybpWw,4f5-QS54R7zEqzKfF4Wfkw,5
1126241,92970,jSO3acK85aytHUneO1aGHg,UXDoc76N59G6p3RUH5S--w,1
1126294,89995,jSWhcS8b5qcq0NYSiorTNA,TWmfrj9DjmG_B28j6cU6Zg,5
1127136,97046,jUmJCbXiv_Osdty7fND1lw,VsewHMsfj1Mgsl2i_hio7w,5
1127475,37646,jV_acDxLIZQf0Rb679A2_g,Bp75bv1iyCy6yiHz3KKhyA,1
1127930,130940,jWo9FnVyrwR8V6RIw7VHRA,gOOfBSBZlffCkQ7dr7cpdw,4
1128978,83230,jZcX2Yu_2PYUrIJGJWN5DQ,RESDUcs7fIiihp38-d6_6g,4
1129613,180654,jaRClBuLprmG26t-hiJL5Q,xIbtbAJLWLNZcqfqF4f-Nw,4
1129613,25200,jaRClBuLprmG26t-hiJL5Q,7cLLZOdfsXqg1zqiK0HMIA,4
1129613,41208,jaRClBuLprmG26t-hiJL5Q,D-2t7fHQu6hNLjjfRHSZaA,4
1129613,103454,jaRClBuLprmG26t-hiJL5Q,Y3aGrZR8QBlj8C2l7oEvDg,4
1129613,3188,jaRClBuLprmG26t-hiJL5Q,042IHd5KjHiMuBtGtugO_g,4
1129613,77893,jaRClBuLprmG26t-hiJL5Q,PQWE8a6Opjiuzt7DaX2R6Q,5
1129613,183818,jaRClBuLprmG26t-hiJL5Q,yNBVOKSZN_AIjSJdhF_rqA,4
1129613,175291,jaRClBuLprmG26t-hiJL5Q,vUDqNV3RhI3FmZRwS7039g,2
1129613,182340,jaRClBuLprmG26t-hiJL5Q,xsM4tE7cQxpAcXIWn0AtXA,5
1129613,148902,jaRClBuLprmG26t-hiJL5Q,mUVAMNN7BCQ9HGA9w_7C1g,4
1129613,25664,jaRClBuLprmG26t-hiJL5Q,7mFNJCgmZCiSjv2mzoP1Cg,2
1129613,133238,jaRClBuLprmG26t-hiJL5Q,hAZxhVoGC8kAxg0F_k7DqA,3
1129613,136609,jaRClBuLprmG26t-hiJL5Q,iJi7yebXoPVXRyGqqL-v8g,4
1129613,162111,jaRClBuLprmG26t-hiJL5Q,qxNKPJfuklMxwPbkHLHeWQ,5
1129613,20808,jaRClBuLprmG26t-hiJL5Q,67X6JB3kvZ2B_p8pucgNXA,4
1129613,165590,jaRClBuLprmG26t-hiJL5Q,sAEFh7e7fY-W2gMWSbIAWQ,3
1129613,44829,jaRClBuLprmG26t-hiJL5Q,EDcZRvERC22Cvw1yi4-VKg,5
1129613,172916,jaRClBuLprmG26t-hiJL5Q,ufostEB8B3PC8treZ6FjlQ,5
1129613,155868,jaRClBuLprmG26t-hiJL5Q,orMlHMLyHSldYgzfFTaeoA,5
1129613,46712,jaRClBuLprmG26t-hiJL5Q,Er2XAYN8l1BadlYFwiPb9g,4
1129613,76532,jaRClBuLprmG26t-hiJL5Q,OwZM33ZI8LZVknaLICWIhw,4
1129613,156708,jaRClBuLprmG26t-hiJL5Q,p81LV6y6Jxz_q_3HL06jOw,3
1129613,117178,jaRClBuLprmG26t-hiJL5Q,bftuYnG58kywe6FSmqMrZw,4
1129613,127466,jaRClBuLprmG26t-hiJL5Q,fCJrZIzz85_8Uhf072QVnA,4
1129613,98143,jaRClBuLprmG26t-hiJL5Q,WF05nlZiHqY9C8xwVtPhyA,4
1129613,43405,jaRClBuLprmG26t-hiJL5Q,DkIEhR8behaIoSexekWV0Q,5
1129613,152284,jaRClBuLprmG26t-hiJL5Q,ncXQtqJT5Gk1QztwTrBrgw,4
1129613,188333,jaRClBuLprmG26t-hiJL5Q,zuVvDYJkKAbXQTTBauAqJQ,4
1129613,86576,jaRClBuLprmG26t-hiJL5Q,SNJi8rgm_YUX2_iOcfDycw,4
1129613,16970,jaRClBuLprmG26t-hiJL5Q,4p6Wce7Ed707QS2-yQkvZw,5
1129613,45313,jaRClBuLprmG26t-hiJL5Q,EOUDjT34xPixuxEcEr7sNA,2
1129613,187632,jaRClBuLprmG26t-hiJL5Q,zfOum9_rEhaLAqoAV3nYaQ,3
1129613,115395,jaRClBuLprmG26t-hiJL5Q,b3zsV44_SBz5JLwyfiHsRA,4
1129613,150023,jaRClBuLprmG26t-hiJL5Q,ms7cmWkPiSBDTnz-1sv2kQ,5
1129613,168242,jaRClBuLprmG26t-hiJL5Q,t5Ip9ggWaam6qAUH0WPKVg,4
1129613,71290,jaRClBuLprmG26t-hiJL5Q,NAPuzJcanOp91dE4GXPOow,5
1129613,970,jaRClBuLprmG26t-hiJL5Q,-JwSuDqyFILFJmVpjrVbwA,4
1129613,70095,jaRClBuLprmG26t-hiJL5Q,Mkb7dYT-tBGQPy6tUpWMKA,4
1129613,115760,jaRClBuLprmG26t-hiJL5Q,bBxctA7YVbZgpExmsVK7tg,5
1129613,63232,jaRClBuLprmG26t-hiJL5Q,KQfNXddjM-sinrmWrFiSyQ,5
1129613,184124,jaRClBuLprmG26t-hiJL5Q,yUkOP3Tmdp1pWA7p3zHboQ,4
1129613,25537,jaRClBuLprmG26t-hiJL5Q,7jl9EJQCGBiTyXTDXMsRIw,5
1129613,129105,jaRClBuLprmG26t-hiJL5Q,fjapWp89YVCeKvW51KUDQw,4
1129820,158782,jb2_McELPpXskMiLV5SDHg,ppobG2P-YmqTPy0s4MTRtA,5
1131031,128369,jeKOgYoqtPy3N1U9ZrTClQ,fVbZptKCH2lIRS56M1zc6g,1
1131300,72070,jf14DTq3fG6qwr_wuj4wuA,NS8ECwXYwxy3WT2y2BYGBA,1
1131636,173729,jfwxT_cN0ozA28oxcH8R2g,uxKGdN6hKQniEKV7J6_DsQ,5
1131957,182689,jgrbT_47LP0KP5b4cA7QLA,y-KWX8ea5MX1eIJke7GKUQ,5
1132513,64492,jiQbUtntGC4BoN2T9zBiIw,KrY9xTnZtUVGMeSF4D7okA,4
1132513,53510,jiQbUtntGC4BoN2T9zBiIw,H772w8YU5ktxll2BHFu6BA,3
1132513,140639,jiQbUtntGC4BoN2T9zBiIw,jg37O7ANF7hqggS6bxUpcQ,5
1132562,135224,ji_0Isg78sRpQTHHBIWbZw,hqvqLihniz0ynit9c36JHg,5
1132575,26480,jibf1nvYLMKn5Mkvh0DxRQ,82YGtjc5KKikNiqBZ33qzw,5
1132665,57973,jipTQapfU8RS72xpi_PfxA,IdUnbm1sMfdOFaXuCtkStg,5
1133336,157714,jkeQ8xudhqmuDBuMK2UIrA,pUUb-AOxcwHJutHnsHwPsg,5
1133394,168578,jkmBwVGZfQIVe-2rJtVFoQ,tCYAxj5_pV4RnDpe3_5VpA,5
1134381,103982,jnX1qyThYfBjqe-LotjQDA,YE1x0KHgcyVc0BNDG861tA,4
1134381,136778,jnX1qyThYfBjqe-LotjQDA,iNhP0ejUf2jVzaR5YCOoEQ,5
1134381,148042,jnX1qyThYfBjqe-LotjQDA,mCNzKFTukMYHkZVRMXIIyw,2
1134381,37841,jnX1qyThYfBjqe-LotjQDA,Bt3gBkEKJjvqydBl9QBe8w,5
1134381,161052,jnX1qyThYfBjqe-LotjQDA,qae862pD_YbJZ4RFwgA-Xw,5
1134381,61676,jnX1qyThYfBjqe-LotjQDA,JtrBa5-T6QLXv3y5_ACTkg,5
1134381,37474,jnX1qyThYfBjqe-LotjQDA,BlWPjh2WuvQSlmYmgFsylg,5
1134381,82519,jnX1qyThYfBjqe-LotjQDA,Qzq-m_TKJ-Iv1BmYLcjlVA,5
1134381,134119,jnX1qyThYfBjqe-LotjQDA,hTdJAjSZtHWwqqh5cCeAfA,4
1134448,53273,jngZ0YIOJTuqc-M3SsszUQ,H1NqpoM2hT_A6M98PSrZvw,5
1134448,134333,jngZ0YIOJTuqc-M3SsszUQ,hYX0z2C6Th5XmcrKOP31fQ,5
1134448,129012,jngZ0YIOJTuqc-M3SsszUQ,fhoFsFK6TqJOEo30LtXeDA,5
1135019,57535,jp1cDthqcWX62NtL1oAKlQ,IVnGPHdTyu_GbLo9mXj98w,5
1135019,85223,jp1cDthqcWX62NtL1oAKlQ,Rv1IiQaIIDunqzS8dSvHCw,4
1135019,159979,jp1cDthqcWX62NtL1oAKlQ,qEEiK-M0txRHowbsQ5VFsQ,4
1135019,168992,jp1cDthqcWX62NtL1oAKlQ,tMdgY7Ou4k3bYZZulJCiuQ,5
1135019,129293,jp1cDthqcWX62NtL1oAKlQ,fnIYKuME5bdxjifvHbP45Q,5
1135019,136746,jp1cDthqcWX62NtL1oAKlQ,iMpS5Q1ui6kkO2tf31K-wQ,4
1135019,149020,jp1cDthqcWX62NtL1oAKlQ,mXA3MeNsPYkmZBaOyh3qfg,4
1135019,17784,jp1cDthqcWX62NtL1oAKlQ,56Ll9rqG2WxXj4X2pmlkHQ,4
1135019,4108,jp1cDthqcWX62NtL1oAKlQ,0OdZXIKQypu6vplpxFilsA,4
1135019,9921,jp1cDthqcWX62NtL1oAKlQ,2PS9kBbuJcmBhcNp-D62uA,5
1135019,79160,jp1cDthqcWX62NtL1oAKlQ,PqenTClWPJVxw0_XWr5WHg,4
1135019,106349,jp1cDthqcWX62NtL1oAKlQ,Z25WwYfb-TqP68Hbfqjbzg,5
1135019,25484,jp1cDthqcWX62NtL1oAKlQ,7ibuDLfx8gEhESAufYIySw,4
1135019,124136,jp1cDthqcWX62NtL1oAKlQ,e3PBfbtXUjMziX6XGsOMoA,5
1135019,114208,jp1cDthqcWX62NtL1oAKlQ,agGJSdMTRrkA6VrYMbC-SQ,4
1135019,82932,jp1cDthqcWX62NtL1oAKlQ,R85cLeVsvN1FketwQ_LyrQ,3
1135019,160772,jp1cDthqcWX62NtL1oAKlQ,qVO3l9Q0-KVQE7W9JL9ePw,5
1135019,500,jp1cDthqcWX62NtL1oAKlQ,-ADtl9bLp8wNqYX1k3KuxA,4
1135019,46276,jp1cDthqcWX62NtL1oAKlQ,EiEaPRsi2AW3j3xraIssrA,5
1135019,40215,jp1cDthqcWX62NtL1oAKlQ,Cf6fac73iYBXwkul-lm4vw,5
1135019,113002,jp1cDthqcWX62NtL1oAKlQ,aIEfjonMB3daXlPDYTaucA,5
1135019,107187,jp1cDthqcWX62NtL1oAKlQ,ZK4LvZ2n3uD5kR6tp6hsZQ,5
1135019,16959,jp1cDthqcWX62NtL1oAKlQ,4ou7QOA5kpgkxNfN4JJ62g,5
1135809,79720,jrGnRlzni_SQxjqBmXaeqA,Q1vyyicYiaaS6mDykiNNBQ,5
1135809,68222,jrGnRlzni_SQxjqBmXaeqA,M6sS5Llw0FnJu1J3b78WOg,5
1136015,183798,jroRgfbkvs64PYFKZ22WZQ,yMopev-RPxfEXgqkJOvCGA,1
1136282,102352,jsZKhPFkGpjbVRAzg6Zu4A,Xg5qEQiB-7L6kGJ5F4K3bQ,5
1136282,85728,jsZKhPFkGpjbVRAzg6Zu4A,S4qUsi44l5D9BbUCkhwQEA,5
1136282,12824,jsZKhPFkGpjbVRAzg6Zu4A,3QQEc5QUP-h6LCkUZQEYQw,1
1136282,82536,jsZKhPFkGpjbVRAzg6Zu4A,R-Jmd1zLAyGsN5uP_hJx3g,5
1136282,138675,jsZKhPFkGpjbVRAzg6Zu4A,j0pppFcCeTnmBduZ30gGiA,2
1136282,41374,jsZKhPFkGpjbVRAzg6Zu4A,D2_y52mbmTrNLHux6aCrIg,2
1136282,16006,jsZKhPFkGpjbVRAzg6Zu4A,4VPjBVJKcxDpr00OMwxSww,5
1136282,116531,jsZKhPFkGpjbVRAzg6Zu4A,bSbo_LTI2HR9wXyosRCIvQ,5
1136282,125302,jsZKhPFkGpjbVRAzg6Zu4A,eTXYID00jGxq1vZpntBUFw,5
1136282,85772,jsZKhPFkGpjbVRAzg6Zu4A,S5o2kplwZtc9XWdktq_GcQ,3
1136297,18967,jsaPPSUspjbzSrJKmRcFyg,5VXlHFrYZZzj7zfZEsz5nQ,2
1136470,38567,jt2a-30EjhHuGsREJz3Lxg,C8D_GU9cDDjbOJfCaGXxDQ,2
1136736,125061,jtnPrIAt1BX_71QI01sa-w,eNcYNWN1e5zgIwxebVV6PA,5
1137419,12172,jvXNdsheQiFoKDINWGq_gw,3C5Z9homtzkWHouH2BHXYQ,5
1137438,133109,jv_zcWU2JzNsmX70jQsrmA,h7WwxzzjRaZoA5FWHYbLzg,3
1137942,38076,jwuhvdOUPVnVe-QAS5Ycgg,By7P2EBBvhqoSDj8PnQa8g,5
1138187,129603,jxcihfRZBuJKVlfTYdwjpw,fuW-VCynECpKukrm-9nxdg,4
1138187,36374,jxcihfRZBuJKVlfTYdwjpw,BORPULADzZV6_LJZzcsywQ,4
1138187,101882,jxcihfRZBuJKVlfTYdwjpw,XXW_OFaYQkkGOGniujZFHg,1
1138187,55215,jxcihfRZBuJKVlfTYdwjpw,HhVmDybpU7L50Kb5A0jXTg,4
1138560,86166,jyZUf39MTAUcLAkoys7F7A,SEH79jbg5Q8cCozCnhqMHA,5
1138560,119532,jyZUf39MTAUcLAkoys7F7A,cUFBO-5Fgd7pR0JUakWXSw,5
1139053,92399,jzuUpY_xVEnUGpp5rIQr8w,ULAz5fw2r3vm0N-_FTMzGg,1
1139416,129816,k-mJpOrdCXDcnUmF5R2w2A,fzRxHv7XnnDqTmX25tVbJg,1
1139416,59885,k-mJpOrdCXDcnUmF5R2w2A,JIeEWpuNrvXsboLLtl1WGw,5
1139779,107222,k0nX1QwCFWZLqD8CZ5VSAQ,ZKqbygpsDNOacLvoK2T2tQ,1
1140124,172001,k1h3p6n33c-E0soY7O4mzw,uNKGrfxRLxR9Fzft8pmozg,1
1141573,61592,k5SaWQSqKIL-xkQqxZ4oEQ,JsCKeWHA8n_5mFQ3F6t4UA,5
1141895,135772,k6Kob1HP-qQc_lEyLMwdFw,i1Xkm22_96GNVVOXSUoL0A,4
1141895,117120,k6Kob1HP-qQc_lEyLMwdFw,bejxx0XrZ6Ogv-o-3InELA,1
1142168,156564,k768wAEZRSXDSjIz8EYJcw,p4qvXkb34X8hgidxEZ33Gw,4
1142168,128525,k768wAEZRSXDSjIz8EYJcw,fYhGdDHq91Oz8Sgpleo-Vw,5
1142168,53952,k768wAEZRSXDSjIz8EYJcw,HHCn1akqIpl_BhdcJoYPbw,5
1142466,31393,k7xe3rDhIkngUoGQKu14pw,9ibMbke1qYbmhJ2Qf3tWfA,3
1143368,149011,kARE8wakkui3YAl4C058dg,mX1qFqKSPn1d9AqDPMF8kA,1
1143418,134851,kA_OXuxqmqcNuxa3IsdUXA,hihud--QRriCYZw1zZvW4g,5
1143535,14928,kAvLItV1WSeGqMLuBoHIkg,478TIlfHXfT3wvww54QsPg,5
1144582,99038,kDiHNzcOLPvqiaBJcyJLrQ,WZ7she0FUB1xduta8wKgrw,1
1145345,25677,kFfz0VCD5s6HoA_vmiJtDA,7mSLm78AvBZRV_A6mkLD2w,5
1145685,69232,kGZOkcoHvz8KDtg2lM26KQ,MSc5pybthcvHa0g_lg5wuQ,2
1146199,83895,kHy1MSmN9HsfsW_NnmYdCw,RS1UzsLPt1pB_fwWxwWazw,5
1146199,186758,kHy1MSmN9HsfsW_NnmYdCw,zOMiDo5iGn5dTrckP4F_Ig,5
1146199,70518,kHy1MSmN9HsfsW_NnmYdCw,Mtx3hL9V4lx4I04vrDTWJA,5
1146199,133073,kHy1MSmN9HsfsW_NnmYdCw,h6f3QbR0n0fpS2Tu9MJJTw,5
1146199,35121,kHy1MSmN9HsfsW_NnmYdCw,Axf_3mlM19ox-VjmN3KZYw,3
1146595,110487,kIxOBilHAjCIRFBrXB8fDQ,_R1jBQQieKpNGMBqmrLRyA,5
1146595,73864,kIxOBilHAjCIRFBrXB8fDQ,O40nlfiMpWAKgMx7bH9h6Q,5
1146595,60051,kIxOBilHAjCIRFBrXB8fDQ,JLbgvGM4FXh9zNP4O5ZWjQ,5
1146595,83536,kIxOBilHAjCIRFBrXB8fDQ,RKVYQ00LvK0_FO6Ll7lvOg,5
1146595,53179,kIxOBilHAjCIRFBrXB8fDQ,H-B_JoResY4PyXND1_DQfg,4
1146595,152311,kIxOBilHAjCIRFBrXB8fDQ,ndE42tcNzqjSEW_Ciz2BOw,4
1146595,3610,kIxOBilHAjCIRFBrXB8fDQ,0DaSqjKtm8JJEv2nmL4cgw,4
1146595,119237,kIxOBilHAjCIRFBrXB8fDQ,cNz2tTTAPmdeAq6HnGeo8w,4
1146595,40874,kIxOBilHAjCIRFBrXB8fDQ,CsbNmQqu9dKFrgcIItevYA,5
1146595,137730,kIxOBilHAjCIRFBrXB8fDQ,ih_bb1SaYvsMYfdykhYh2g,5
1146595,4426,kIxOBilHAjCIRFBrXB8fDQ,0VDcJitRHh5uJnkjymu_6A,4
1146595,90969,kIxOBilHAjCIRFBrXB8fDQ,Tr8TJnMoSgBvfZvmCx9-eQ,5
1146595,19910,kIxOBilHAjCIRFBrXB8fDQ,5p60nXyjQruKvEZix6ahVQ,5
1146595,42014,kIxOBilHAjCIRFBrXB8fDQ,DGeupkmvo1X1oKn-sv9UQA,5
1146595,3218,kIxOBilHAjCIRFBrXB8fDQ,04kZ5CSh6oKhI5huU5bLdg,4
1147150,92061,kKOfvljumLXjNVQ5DqmojA,UDTzKfDLCBKZO2zC9C9YSg,3
1147894,106031,kMV6smymO0HaDCTeXAzhtA,YvXUrRD3Rjj4SpFuqbmUfg,5
1147894,55621,kMV6smymO0HaDCTeXAzhtA,HqlzinXIqYe7aDexEDwSBA,5
1147899,88185,kMVN8uONXFg-gyxRiV9eeQ,SuugmVDsQ8YhfdOJYSuSmw,5
1148000,90348,kMlHIFoG2yUHtEW19i-aCg,TdKJjgiXMPXDamGK-IwFZg,2
1148000,9516,kMlHIFoG2yUHtEW19i-aCg,2Gh1Etnpn_BDy72hOXmCtg,5
1148020,184215,kMpBm8lAxehI_WWtw05ENQ,yWVNm0o6pj7PVIWBbYsqyw,1
1148926,68229,kPKXT8fYEWhvRddEMwhG8Q,M70Jr9yUWCDfoTsZS3uq7A,2
1149391,129255,kQeFwUbmbb6GRpIbCN7akg,fmVKBldrSIgFPKigYcu1Uw,4
1149444,130526,kQnLqw2AqBa2RM6MpzFTJw,gF9G4EROBh1tP2m5ksaKSw,3
1149447,37238,kQoC0gkfpl60ZJPjvnNzKQ,BgQ5ob0QiZfO5YbgI7VyFw,4
1149447,19626,kQoC0gkfpl60ZJPjvnNzKQ,5j2ugUALtjsa2nkV1YGq5Q,3
1149565,187220,kR7Bw8iomciex0jpziE0qw,zY_YAwo4On0aqOABS-1cBA,1
1149944,102586,kS4rerCDCuplEgLwE6VbHg,XlZ2Row0pszDilc5WmXiZQ,3
1150008,74772,kSGEltQQTt-hjQ8rTlS7pw,OMRYQihVjqqzjoNoQgyhgQ,1
1150008,111127,kSGEltQQTt-hjQ8rTlS7pw,_e5KDltp_0XNkylTYR1V2w,5
1150008,160306,kSGEltQQTt-hjQ8rTlS7pw,qL9CBB9lwY0ftdUcqVMUgw,5
1150777,166072,kUQ_Pa0lnDoZOyxKUBA5Fw,sKy8HkP6X-8dCKq_SzeIpw,5
1151143,96065,kVNAKfRvitWbAfVSFJvCjw,VYkosZRlRjStOFqIB62orQ,2
1151948,102353,kXP_7O5oR-49GTaiqPrVEg,Xg7Gt8vlSPxSypDQQSVsAA,5
1151948,14335,kXP_7O5oR-49GTaiqPrVEg,3vkP6t_kKN3JT8MMUaBVEA,4
1151948,109306,kXP_7O5oR-49GTaiqPrVEg,_1_fSYchsTJuJHjFMIxWbA,2
1151948,82348,kXP_7O5oR-49GTaiqPrVEg,QvxBnMcBPP1z_NAIYCqqdA,4
1151948,34084,kXP_7O5oR-49GTaiqPrVEg,Abm-1HRGPyevBtnC3Rpxag,2
1151948,3071,kXP_7O5oR-49GTaiqPrVEg,01fuY2NNscttoTxOYbuZXw,4
1151948,29064,kXP_7O5oR-49GTaiqPrVEg,8xRBpeEcnLSIRaqYbF-JWg,2
1151948,435,kXP_7O5oR-49GTaiqPrVEg,-8iwcXhLnyqbLgvcrJGgaw,4
1151948,184213,kXP_7O5oR-49GTaiqPrVEg,yWUBX9Pe6pzh1PjVj04UmQ,4
1151948,81527,kXP_7O5oR-49GTaiqPrVEg,QeDkfLmXVguytF3Of9zg-Q,3
1151948,133127,kXP_7O5oR-49GTaiqPrVEg,h7uxML49NQ_Wj-7zk0DSqg,3
1151948,67956,kXP_7O5oR-49GTaiqPrVEg,M10n-ivjDkkdLaxIYNafFQ,5
1151948,89542,kXP_7O5oR-49GTaiqPrVEg,TMkTYhDMgDCuFwdDYIIoJA,5
1151948,170488,kXP_7O5oR-49GTaiqPrVEg,tshN5rYRrzanHu4ZiwCVrA,4
1151948,101641,kXP_7O5oR-49GTaiqPrVEg,XSCYYvstSpCVW8wC7rJT7w,5
1151948,62400,kXP_7O5oR-49GTaiqPrVEg,K8-LLbISfbE9ObRcshKFpg,5
1151948,155763,kXP_7O5oR-49GTaiqPrVEg,opBoB-pMHzUaK0-zsnUd1Q,4
1151948,171543,kXP_7O5oR-49GTaiqPrVEg,uDb1lOfDhl_VLmAbYvp-vQ,5
1151948,43365,kXP_7O5oR-49GTaiqPrVEg,DjNdyATYYyHexZuUy54g2A,3
1151948,45544,kXP_7O5oR-49GTaiqPrVEg,ETFKj1VSHn5zTNddOz6FRQ,3
1151948,96522,kXP_7O5oR-49GTaiqPrVEg,VgeqvDJQaintYIh3Tl4j2A,3
1151948,180188,kXP_7O5oR-49GTaiqPrVEg,x8k5vFVPgZdr9mKn7N8MLQ,5
1151948,108120,kXP_7O5oR-49GTaiqPrVEg,ZdFl7MqnF09dcifG1j7l_w,1
1151948,109507,kXP_7O5oR-49GTaiqPrVEg,_5p2MuUnX7aYIh0c1WHg1w,4
1151948,125766,kXP_7O5oR-49GTaiqPrVEg,ecOCZ_MBwOu8tkG72YKTcQ,1
1151948,161655,kXP_7O5oR-49GTaiqPrVEg,qnsqf81chWm3KndLt9KUTA,4
1151948,122264,kXP_7O5oR-49GTaiqPrVEg,dRib7YK9Mtqgvfqsf-PKrw,5
1151948,44198,kXP_7O5oR-49GTaiqPrVEg,E0vZWNBWe-LwdECQFIjnug,4
1153226,28181,k_yFO0--bnVnH8ehW70reg,8dE82awVYSDn0OuU8AYmSw,1
1153226,172885,k_yFO0--bnVnH8ehW70reg,ufA5ebLmVAqCuhMrApaONg,1
1153344,92243,kaIhFXwdxGuH_r9QHKmCpQ,UHPjDgiEHnTe7-MP-b2kyQ,5
1153344,162111,kaIhFXwdxGuH_r9QHKmCpQ,qxNKPJfuklMxwPbkHLHeWQ,5
1153560,83185,kat2HlJr6-3bSf-7gyTeIg,RDO51EhaqSt1Psdwcwx3Bg,5
1153813,107052,kbaOouaizPCIl9d1l543UA,ZGtWgDcgU6bYq4opGMH9cA,5
1154279,49996,kcncI4hR8Et595r7Y8RJEg,Fx5haZv9PP3E7Ljp-h7B1Q,4
1154434,177277,kdFhyTI9qsGKeorvZzTLCA,w9EupnqoVAmbPJ5P5_IQiA,5
1154434,154298,kdFhyTI9qsGKeorvZzTLCA,oJYqV8s_Y5y_mNC-38KELA,1
1154434,95012,kdFhyTI9qsGKeorvZzTLCA,VC_67dpNS6bDk7qE47Atsg,4
1154891,146812,keX5H0yLM1KkAEGZmj5TXg,lmxA0dJM0XsPCIHPXhEQ-g,5
1155246,175498,kfVhoYJQTqjAFeSsgKRLRQ,vYOtdnBm-45KQiiHj8jqaw,5
1155399,134698,kfzBJ3ynKGNS96v-th6oJg,hf8WoI724TuDeAtH80bgPg,3
1156706,85271,kjhnt7nbzJewcpIBtLhd9w,RwMLuOkImBIqqYj4SSKSPg,5
1156719,164926,kjlKzWOn2CCOXZhntPzxrw,rwKJHC-DE2aLTZiS_xFy7g,2
1156719,90446,kjlKzWOn2CCOXZhntPzxrw,Tf1zl5szY-u8C3J0AcygDQ,1
1157022,48312,kkXPEwpFNWF2y7DVNFp43g,FO_1J2i7VLSG2JPKQLOhHA,5
1157022,66732,kkXPEwpFNWF2y7DVNFp43g,LcLssjZjZ-cmstCGFD-Nlg,1
1157022,156203,kkXPEwpFNWF2y7DVNFp43g,oy9SMqeshfRrgTuJvc9s8g,4
1157022,120772,kkXPEwpFNWF2y7DVNFp43g,cvbAONW68uZKBcUJe6YsaQ,5
1157107,142885,kkk8mp4u_wgOY-01SAYirw,kRgAf6j2y1eR0wOFdzFAuw,4
1157107,63375,kkk8mp4u_wgOY-01SAYirw,KTjfQxsQDKWP0dWXBCyXuA,3
1157107,119033,kkk8mp4u_wgOY-01SAYirw,cJWbbvGmyhFiBpG_5hf5LA,4
1157401,60869,klWdsN7x6i_dgqadSP8rzA,JcFyuyo0Rt6gDiVZ9yJ3VQ,5
1157438,80610,klbaORe6ACnL1ZMolOg8Cw,QKw32mA440qR7iNQ_vQnyQ,2
1157497,146963,klnBTYTehRAPZGeVANu4Ow,lqHk6vmnSoTaZwMLSfq1MA,5
1157902,120415,kmti64U_s9yKj0jrHfC_Eg,cmsAFAymfVoBitSF8R6GKw,5
1157902,86798,kmti64U_s9yKj0jrHfC_Eg,SSCH4Z2gw-hh2KZy7aH4qw,5
1157902,97366,kmti64U_s9yKj0jrHfC_Eg,VzSUgIOcyO7JmTwYDnyivQ,5
1158062,88488,knKPuxfuyKbNC5MrvjRRkw,T00dMi_gQdyQkE9GKJFVSQ,1
1158062,84929,knKPuxfuyKbNC5MrvjRRkw,RodA_gxhr2Mj-pyQAL2RAQ,1
1158062,24789,knKPuxfuyKbNC5MrvjRRkw,7UFDAX4wLi6ux5otguYldA,5
1158248,97763,knnEr-B9CahfUpIRx0wGYQ,W7DwXa_7LNmETFHSQJZ2Lg,5
1159388,117226,kqsraGluuND01gdLLOo4Ng,bgvm73MMjC2f5qo_RgXOXg,5
1161167,67080,kvhN1DdvpNlvR-zpoJB3DQ,LjTK9yifZBHgj2HZn8Znww,5
1161167,162091,kvhN1DdvpNlvR-zpoJB3DQ,qx6WhZ42eDKmBchZDax4dQ,3
1161167,57406,kvhN1DdvpNlvR-zpoJB3DQ,ITOa1olD2HTgEVOnH8zVog,5
1162494,188352,kzLx_6UquEGk88Tqxv_uZQ,zuwba6QEBIDZT0tJZmNhdQ,5
1162494,52971,kzLx_6UquEGk88Tqxv_uZQ,GvSb0uWmBsB58jbzpogciQ,5
1162944,44521,l-_FiNvKx87sa-PZ1sTzJQ,E7VRsyNQWPteH6_qI4j7bw,4
1163064,81124,l-uCngBtsZ3Wx2fP8__Qcw,QWbP1vKQOFjN-6pr0-78zQ,1
1163282,152993,l0QfHUa9XT_t4B4ox1kdbA,nrrBpUG6MTAJrm1Mp5WcCA,5
1163483,60678,l0whuOM63IS3ELMcqrecuQ,JZ2l2OceU2PDlIzSKQiWLg,1
1163607,73170,l1JgiANbC2-4LQYiz_dinQ,Nq0UHjD_cKW9UbIJplQf_g,5
1163607,36662,l1JgiANbC2-4LQYiz_dinQ,BUcTdN-rNE8urCCQuxSOQA,5
1163607,90944,l1JgiANbC2-4LQYiz_dinQ,TqMTY6xTHThm0C7J1pJ7Aw,5
1163607,48206,l1JgiANbC2-4LQYiz_dinQ,FML0YqZ7dLBBC3Suap4_4Q,5
1163782,69112,l1m5QGHPTLgMhojgnASdrw,MQC_pj0oDtENPFP8nhoh2Q,1
1163821,150827,l1sriV8miq1EyMKTRPp0fA,n8apkesub_mi7v8_dytc5Q,5
1163956,26980,l2ETs-Ntbo_B6StFfD2ivw,8Cny1-SYxd8vtgmBFFSJYA,4
1163985,46536,l2JoHFCfvsUMed9YYdYRGQ,EnOCjP3wBpoICvEZXil4Cg,5
1164297,87522,l3AvGpZ2uIs0IsMynq5VuA,SgSVJWgMwFteYyz4OlHu9Q,5
1164860,164315,l4hRcfkhlbC38aCC2UN1mA,rioQ_p2pILNbJ4Xp5jW6-Q,2
1164860,66148,l4hRcfkhlbC38aCC2UN1mA,LR0qF0FEVsCOhYWUOiH26A,3
