1254474,149410,orpMmiFLPAZLZePjOq63FQ,meXjqyhTNLFmknY39y2sMg,3
1254474,100364,orpMmiFLPAZLZePjOq63FQ,X0mNw8owxgJXrgTBR-7Yfg,5
1254867,108405,osuqWoVLGFrX7K9PiMcCxw,ZjKpGYdQCQPxzkYWAsV56w,5
1255266,129603,ou-ptQYXd2k5_9IgF8Ugbw,fuW-VCynECpKukrm-9nxdg,1
1255482,176110,oueClKEjdMTyxReDxD8awQ,vl2IZrNJEA8npSjqXbdwxw,4
1256171,69493,owTx2PbSiShwdk6C8HOQrA,MYMoho8uONfkTvaVNL-pVQ,4
1256300,175448,owpXBMMZkkCaG3cfbM9PQw,vXNMO4APx3TfVLWkqZSUMw,1
1256317,25733,owsUJ0vCa31F8i5N5NIT7Q,7o2BZbRWeBIInSCf5b_SvA,4
1256350,158485,oww_Kv3Vjx_UUHaF6diIjg,pik4ebdFa0UcUhnNkivFcg,4
1256350,155613,oww_Kv3Vjx_UUHaF6diIjg,olmCDBoMF-EhN8U2livBSg,5
1258014,40874,p0THTedo_JfTCN6BxzGXTQ,CsbNmQqu9dKFrgcIItevYA,4
1258014,96217,p0THTedo_JfTCN6BxzGXTQ,VaQhUU3P4Z5A3oYPsEMbkw,5
1258365,185472,p1Z_kXc4HuJqXAbjRUc-wA,ywX-cS9kCCGQr-_UKDcqnA,4
1258674,3520,p2QhIQcsSmx228Py_vqZag,0BbRoMwVTZgYV1oqgtsHOw,5
1258929,45558,p37UhrTcPUayYhHK82q10w,ETTzxqOcPuxMqV37y1uhdg,4
1258929,27654,p37UhrTcPUayYhHK82q10w,8R_oemw4rNjJL6sd40O_oQ,5
1259042,163074,p3SRldvRnLBTU5LoTmTaQw,rIeXMt92PLNjZbemWKRXcA,5
1259127,56423,p3hpRM_sq_6pvjXSsNPgiw,I779CNMLWhZu6BxkGfLvwQ,5
1259366,74377,p4LPKs-xFHxDtY27en6zYQ,OEfvfMCJyC5kRWeRQQYQMg,3
1259366,89679,p4LPKs-xFHxDtY27en6zYQ,TQAG_NpHDGGWJHTEPNDXrw,4
1259366,45946,p4LPKs-xFHxDtY27en6zYQ,Eaxf3bmxnMljIylk_2ZW2Q,5
1259366,114990,p4LPKs-xFHxDtY27en6zYQ,awbcsO33ZZFBlA-LLAjysA,4
1259366,154657,p4LPKs-xFHxDtY27en6zYQ,oRgoOhwCex1X9j1iQ9ou3w,3
1259379,61632,p4Mv7-4-MeFQ2YUrlhbQqQ,Jt28TYWanzKrJYYr0Tf1MQ,3
1259479,75477,p4byiMKl9DJx8Jl1j8jIug,OaI71LCkmeTsTN118_cGDw,2
1259479,114438,p4byiMKl9DJx8Jl1j8jIug,alFUbO9iXROUPcApQyjduA,1
1259600,6571,p510ujnLyEZntImcGTobsQ,1FAvxOUOGGyZoYNlAXACag,2
1259738,126330,p5RcabsU9DXQEDef9RiRlQ,eoHdUeQDNgQ6WYEnP2aiRw,3
1259738,158106,p5RcabsU9DXQEDef9RiRlQ,pbIWelv-9YJEpQ7LxE0FOw,5
1259738,52078,p5RcabsU9DXQEDef9RiRlQ,GcxE5hK_TaHP4EZFDYz2mg,4
1259738,175609,p5RcabsU9DXQEDef9RiRlQ,v_yCY6NCwxCPIsNZR80UfQ,5
1259738,121067,p5RcabsU9DXQEDef9RiRlQ,d10IxZPirVJlOSpdRZJczA,5
1259738,137092,p5RcabsU9DXQEDef9RiRlQ,iUQ5hZGhwrg-WPICcbo4IA,5
1259738,49289,p5RcabsU9DXQEDef9RiRlQ,Fi-2ruy5x600SX4avnrFuA,4
1259738,90431,p5RcabsU9DXQEDef9RiRlQ,TeggG3duunpoy__1Y2SAyQ,5
1259738,158729,p5RcabsU9DXQEDef9RiRlQ,poYsvuOmVDqF4dTnjJ780A,5
1259738,25947,p5RcabsU9DXQEDef9RiRlQ,7sPNbCx7vGAaH7SbNPZ6oA,4
1259738,164389,p5RcabsU9DXQEDef9RiRlQ,rkVTKhUDO-VtrIu8esB75g,2
1259738,1470,p5RcabsU9DXQEDef9RiRlQ,-Uix-n4Jqo4W7ERagC5qAA,5
1259738,83230,p5RcabsU9DXQEDef9RiRlQ,RESDUcs7fIiihp38-d6_6g,4
1259738,43420,p5RcabsU9DXQEDef9RiRlQ,DkYS3arLOhA8si5uUEmHOw,5
1259738,146189,p5RcabsU9DXQEDef9RiRlQ,l_GV0hgEoTUf70uJVT0_hg,4
1259738,103290,p5RcabsU9DXQEDef9RiRlQ,Y07qIurPKiUJDnTZWxZN2A,4
1259738,131225,p5RcabsU9DXQEDef9RiRlQ,gV63aLTQ06Nff0GzJ0tcUA,5
1259738,158650,p5RcabsU9DXQEDef9RiRlQ,pmoIMK8zGWvKsVOPDBYfzg,5
1259738,119737,p5RcabsU9DXQEDef9RiRlQ,cYwJA2A6I12KNkm2rtXd5g,4
1259738,64542,p5RcabsU9DXQEDef9RiRlQ,KskYqH1Bi7Z_61pH6Om8pg,5
1259738,80557,p5RcabsU9DXQEDef9RiRlQ,QJatAcxYgK1Zp9BRZMAx7g,4
1259738,14022,p5RcabsU9DXQEDef9RiRlQ,3p4M5be6uc1S78TO62gmOg,5
1259738,96257,p5RcabsU9DXQEDef9RiRlQ,VbEK6-etnKKaPamrG2jWjQ,2
1259738,90990,p5RcabsU9DXQEDef9RiRlQ,TrOgTZ0DfmQxvpTehiNibQ,5
1259738,121941,p5RcabsU9DXQEDef9RiRlQ,dKdApYVFDSNYsNOso6NYlA,4
1259902,139525,p5vi5OQqXl3ID97OqAS59g,jJDKPJLzkoPeytWIzstJrA,3
1259932,31989,p6-y8NLXsiyNV_dpyu09JQ,9vTFDfD9j8up4IJFIcx07A,1
1259932,43077,p6-y8NLXsiyNV_dpyu09JQ,Dcx9LVBLzhd86iTSEAHWVQ,5
1260282,96854,p6tENEB_-idBm8tdcswAEA,VoXUt6TIJWyIf_lihbN5xQ,3
1260282,11569,p6tENEB_-idBm8tdcswAEA,3-6biVwm7VwPZ-k67jml-Q,5
1260557,19432,p7bRU5A7oDoaEJHAtjrwDA,5eU50HUUu4ynPgopsZyf7A,5
1260671,80198,p7tilCSjT9-Geb3sJWmylA,QCCVxVRt1amqv0AaEWSKkg,5
1260781,62013,p8EPjG8UHinnUB7i59yenw,K-uQkfSUTwu5LIwPB4b_vg,3
1260781,138304,p8EPjG8UHinnUB7i59yenw,itkonl5geVMxAOUTNiOHPQ,4
1260781,170096,p8EPjG8UHinnUB7i59yenw,tkS0Waw8SLp_n_KUPDxKFg,5
1261111,59350,p99DSo7lNylbbSbRzz4v3A,J6qWt6XIUmIGFHX5rQJA-w,4
1261905,146612,pBG8CTeBx8em1NVFX1i7Rg,liPSeXaAfv8jxRGJ717VmQ,1
1261905,42411,pBG8CTeBx8em1NVFX1i7Rg,DPRFD406aRHhv1cL_RGmyw,5
1263487,166656,pFg5qbkY4CKyJeSyqWH7JQ,sXg2NCfiCqK_X_4R5NK_jQ,5
1263487,88692,pFg5qbkY4CKyJeSyqWH7JQ,T4g4k2OhCTsiqcP-ZXElHQ,5
1263487,142718,pFg5qbkY4CKyJeSyqWH7JQ,kOFDVcnj-8fd3doIpCQ06A,5
1263487,98318,pFg5qbkY4CKyJeSyqWH7JQ,WJ3QwG9YKvkVkAy-CgZy4g,5
1263487,188058,pFg5qbkY4CKyJeSyqWH7JQ,zo_z6lMRcwHqQF_Z1VZLpg,5
1263487,128671,pFg5qbkY4CKyJeSyqWH7JQ,fahTY0JgXIC4jNfLqDbDlA,5
1263760,111700,pGLqF26p1X-iABR6U22r3Q,_r-OvLO5wqncmsBCg3i0qw,5
1264269,54679,pHkqHuxzcQkkliyUnrHrUQ,HWl2EbZhkhAkFgqt44yUkA,1
1265287,138857,pKViCLsgECF6LDpP8UqL-w,j4jsgp-e315s11ehJfRzAA,3
1265287,81226,pKViCLsgECF6LDpP8UqL-w,QYyzz8EbhazlLzwet-Jv3Q,5
1265287,131990,pKViCLsgECF6LDpP8UqL-w,gldPX9ANF5Nic0N7igu2og,4
1265287,40874,pKViCLsgECF6LDpP8UqL-w,CsbNmQqu9dKFrgcIItevYA,5
1265287,28694,pKViCLsgECF6LDpP8UqL-w,8ou6p7T-3KaNOhDeln3Ccg,5
1265287,41384,pKViCLsgECF6LDpP8UqL-w,D2nfOrnJ2OBlX_428sKyMg,3
1265409,151132,pKnri4lfAOC-XBBOrdR3eQ,nFVqjh-JCOuV2Uci1ZfJ_Q,5
1265698,37377,pL_89wromsbBP2O3sGmYYw,BjH8Xepc10i6OhCDQdX6og,5
1265787,103129,pLkMuCxxBH9MR9wb0TZ8Ew,XxULG8lL1QYlyjmK5B5ZKw,1
1266047,60605,pMRiBT57MD4RtH4_gztRvg,JXTlt-mRrQoE2_gfijhp4g,5
1266589,66478,pNxjJ85HVZe7wLRONqnp5w,LXheNwqZPoXuXNNeP1sNew,4
1266773,55886,pOPSmRMmxMBhx5kMTq0AVA,Hx6HNJfEGgllQ3-dyoNDbA,5
1266773,99248,pOPSmRMmxMBhx5kMTq0AVA,WcJj-qBxuGncY1X8R6pfgg,5
1266773,44687,pOPSmRMmxMBhx5kMTq0AVA,EAt4rIjErbsz97lh7f0r_Q,4
1267659,106710,pQhIr9iPYXFyocg04mCeGA,Z9wnRnSvmt7PeMo69x3s4A,5
1267659,152178,pQhIr9iPYXFyocg04mCeGA,naPGOTVEpRZavvn9-sFg8A,5
1267659,85254,pQhIr9iPYXFyocg04mCeGA,RvpSsArnUXRZgC4-I7AyTQ,5
1267935,113246,pRRIJpXDcMdTL4Id5P8xng,aNYunG3j5zNJ4F0dQcZMyQ,4
1267935,68162,pRRIJpXDcMdTL4Id5P8xng,M5gj8a6Qtjy06lh3L5zUqA,4
1267942,109782,pRRxwmabZaEheHTrsl90CA,_BrFKAv39vkF7iqc7J82lg,5
1267942,134535,pRRxwmabZaEheHTrsl90CA,hbaDM4I7PF7jtMM9oUx0kA,4
1267942,2532,pRRxwmabZaEheHTrsl90CA,-qfZdXO2c-GpvOhr0KmNCg,5
1267942,67810,pRRxwmabZaEheHTrsl90CA,LywyUttxJR8R2gwJ_ToaYQ,3
1267942,36975,pRRxwmabZaEheHTrsl90CA,BaMQOhwTsid9_D3MOxYduQ,5
1267942,73936,pRRxwmabZaEheHTrsl90CA,O5ghc-XP5nQ1EtoFev5NIg,4
1267942,49273,pRRxwmabZaEheHTrsl90CA,FhgAHo-8--equM8w5UZ41Q,5
1267942,170852,pRRxwmabZaEheHTrsl90CA,u-SvRRAfYgpbXZRfQgcTzA,5
1267942,138682,pRRxwmabZaEheHTrsl90CA,j1539puFZDzoGXPT1eTKzw,4
1267942,100055,pRRxwmabZaEheHTrsl90CA,Wu_OmrEyhpllBnTNvOYSGQ,5
1268082,99544,pRrLcnvTUX7eSGaQLBg1jA,WiqmuzPxWGiWDPxdSuVCXw,4
1268082,119532,pRrLcnvTUX7eSGaQLBg1jA,cUFBO-5Fgd7pR0JUakWXSw,5
1268082,79851,pRrLcnvTUX7eSGaQLBg1jA,Q4pg6LcRCYMlml-5jg4Z5Q,5
1268082,163683,pRrLcnvTUX7eSGaQLBg1jA,rW5N-fiNhqb-fR3bGqyPdg,4
1268082,11844,pRrLcnvTUX7eSGaQLBg1jA,355zerURpj4IMs2no238_A,5
1268082,115074,pRrLcnvTUX7eSGaQLBg1jA,ayaDm0WPZB0g0PYbGFkrzA,5
1268196,97368,pS9pFEzn7ba1Irf3V-qHCA,VzUo-RURV3VnfNItAYM8yg,3
1269696,148080,pWIa12oFxWmaMzOmwPIaEQ,mDR12Hafvr84ctpsV6YLag,5
1269696,47356,pWIa12oFxWmaMzOmwPIaEQ,F3m6dsf_acFDukg2jreURQ,5
1269696,147453,pWIa12oFxWmaMzOmwPIaEQ,m-xsH8VkcYtTTvp2Fa6Ajw,4
1269696,17628,pWIa12oFxWmaMzOmwPIaEQ,52glsmQhUatwEZ_5vvWMQQ,4
1269873,64786,pWjWB6dna1ECT8acxqPyQQ,KxcQs2Lkm3FJiltVWXOz_Q,4
1269939,169661,pWutxeRqoOZw1VDdb4QLTg,ta8x5JgBJnKaDWfYvpEYnw,2
1270133,36138,pXV2CnFEtsk7qLbQzVS0lQ,BIqsItY0vyOshMpJ0I4cPg,5
1271330,133375,p_lY-98AxmxCe-d3CZXGfw,hDf23w5BXB3_VvcrVNGG2g,3
1271330,39090,p_lY-98AxmxCe-d3CZXGfw,CJKgffwOSqZ7WpKVruA0xQ,2
1271330,127682,p_lY-98AxmxCe-d3CZXGfw,fGnILhhgE393e-8X9JIB4Q,5
1271330,1774,p_lY-98AxmxCe-d3CZXGfw,-aYwA_ar653bmiCLJNzXFw,5
1271466,972,pa86rg4VpZKSnl4awFVUDQ,-JzL9Xkx42k82uKSy3X5Zw,5
1271466,168919,pa86rg4VpZKSnl4awFVUDQ,tKi4OvAlckcVzeP92InsOQ,5
1271466,172997,pa86rg4VpZKSnl4awFVUDQ,uhRr9pd4G92YSb0panmmww,4
1271466,42660,pa86rg4VpZKSnl4awFVUDQ,DV7ayUlg1YMJTcV6giVwHw,4
1271466,54401,pa86rg4VpZKSnl4awFVUDQ,HR0_jqF-9iDnX_LGjzqTTQ,1
1271466,96348,pa86rg4VpZKSnl4awFVUDQ,Vd9XJZ6A9PXS8S8hDPByHQ,5
1271466,91146,pa86rg4VpZKSnl4awFVUDQ,TulmRC5V0--dnXYd_GOSvA,3
1271466,33568,pa86rg4VpZKSnl4awFVUDQ,ASg9gG8x4IaaYnePCBa2Kg,5
1271466,112480,pa86rg4VpZKSnl4awFVUDQ,a7_loah6BE8V9nJY3tt36g,4
1271466,23072,pa86rg4VpZKSnl4awFVUDQ,6tOrCPiu-ZtC2JdAy9kBhw,1
1271466,136694,pa86rg4VpZKSnl4awFVUDQ,iLLzOJLU4tPAN9UUHlyZiQ,4
1271466,110099,pa86rg4VpZKSnl4awFVUDQ,_IZyyv0dFfpIy_rI_-nwTQ,4
1271466,16355,pa86rg4VpZKSnl4awFVUDQ,4byJn6eBAZmkPO8A8Vtxlw,4
1271466,75532,pa86rg4VpZKSnl4awFVUDQ,ObaUu9g-ZKprCl2XmYL5iQ,5
1271466,72181,pa86rg4VpZKSnl4awFVUDQ,NUhHkT1wfXsTLxt_tWwVXw,5
1271466,155114,pa86rg4VpZKSnl4awFVUDQ,oa52t2Nfb7sOCqJE5M5hzg,4
1271466,100084,pa86rg4VpZKSnl4awFVUDQ,WvJNkHE_hcg8Hu8Ffz_Klw,5
1271466,87526,pa86rg4VpZKSnl4awFVUDQ,Sg_qo-g8nWyADZSYUxh_rA,5
1271466,174226,pa86rg4VpZKSnl4awFVUDQ,v6JrsxUaOWivGxNyujLKNg,5
1271466,114614,pa86rg4VpZKSnl4awFVUDQ,aow8T0EAFdYDXmVAUO5aFg,5
1271466,162897,pa86rg4VpZKSnl4awFVUDQ,rEsJ6tgn_zTMjs5AqMXwGQ,1
1271466,22678,pa86rg4VpZKSnl4awFVUDQ,6lgRm13PvA6iMGc7PmqK9Q,5
1271466,187035,pa86rg4VpZKSnl4awFVUDQ,zUgDrRtGvK5ZTFlHCsTHwA,1
1271466,113333,pa86rg4VpZKSnl4awFVUDQ,aP2Ma-Wx2lydppntCGhNSg,2
1271666,8057,pahNRwxI7XINbZG40e0fSg,1ku0t5u7dCAE0g-pZDQdAw,5
1271666,109860,pahNRwxI7XINbZG40e0fSg,_DPJ_PHJnXsuhYhsgBA0Xw,5
1271930,101988,pbRp2qtfLiYHw-ZGyCmlRQ,XZbuPXdyA0ZtTu3AzqtQhg,5
1272627,152396,pdNc6dWiHPBTDrcrEGqu3g,nepZ1HPAgBqw0TgJWbSgOA,5
1272627,9651,pdNc6dWiHPBTDrcrEGqu3g,2JV0xGXsszojof2BuEt_hw,3
1272627,178898,pdNc6dWiHPBTDrcrEGqu3g,whAwdYVty-jSNRhrYT2zHA,5
1272627,72180,pdNc6dWiHPBTDrcrEGqu3g,NUh5L9ZX-YrM5uAKhKQXoQ,4
1272627,181655,pdNc6dWiHPBTDrcrEGqu3g,xdD3EXvF_p9WUiwwKpol_w,3
1272627,970,pdNc6dWiHPBTDrcrEGqu3g,-JwSuDqyFILFJmVpjrVbwA,4
1272627,97324,pdNc6dWiHPBTDrcrEGqu3g,VyVIneSU7XAWgMBllI6LnQ,5
1272961,44105,peJyZikm_f59qY1E-pKsYw,DzshamutZ350laV6Ji9xFQ,5
1273946,72988,ph13ID9Jf4RfpNO2Ygv67Q,NlymcSxDnjtCLyGvmMoyFg,1
1273946,130281,ph13ID9Jf4RfpNO2Ygv67Q,g9W6_FSI-jk_1M3xM5jv-Q,1
1274621,89455,piowL8XfpUvQvIK9eh9dCQ,TL5Dtfnf-5hYG13lBF9N2A,1
1275125,155435,pkBt1tb1LArqx3QGOU2D7A,ohYgabP6PqkNsF0vnZUxeg,5
1276030,44094,pmlo-ZWmyVBj6p521TWlww,DzZbZR7zgsho_XM6mhOCZg,5
1276030,77937,pmlo-ZWmyVBj6p521TWlww,PRUtZy3DUl4sPOisYfOAuw,5
1276030,97894,pmlo-ZWmyVBj6p521TWlww,W9y-Bl9030-rmfxSTmUD_g,5
1276030,140657,pmlo-ZWmyVBj6p521TWlww,jgTAIr7huZoFt5vaBCDuBQ,5
1276030,149624,pmlo-ZWmyVBj6p521TWlww,miySsDV_1YKS3EqqGwblQQ,5
1277148,184775,ppxyfeG7HZo8cZthnAq5pQ,ygaOvp0PLBYaYeN9cZAlGg,5
1278617,74428,pu-Gc5C48BhBvlnSuld2jg,OFaMjL9nLF-A51KHNW8nfg,5
1278665,38020,pu7qcDDoXBZbwcXw49cAxA,Bx06lUUrTt5emz3RY6h_9w,4
1278665,47847,pu7qcDDoXBZbwcXw49cAxA,FEDJzSlA34EJ8ypqMWgVew,4
1279126,63367,pvPPQPhDQG_B9Z5HdAehcw,KTSAtbR_bYiBmoDKl5R43A,5
1279528,165314,pw_FxBJ1UNKbBhKttsx54A,s3QwmJ77BR3vAekloPd_pw,2
1281030,101070,q-fCL7joDaLFM3ozXBrMDg,XG8lmTcMqlIfRLhYb9fnIA,5
1281030,23371,q-fCL7joDaLFM3ozXBrMDg,6zkpirZ4qCfsbd33unJ5nQ,5
1281420,89174,q0jKIIXJerT30zj9koAexg,TFDT0ueZ3b3uyyMzhJFHTA,3
1281420,171114,q0jKIIXJerT30zj9koAexg,u4sTiCzVeIHZY8OlaL346Q,4
1281420,10277,q0jKIIXJerT30zj9koAexg,2XHQdSM_FvQ7-PUUKaNDCw,4
1281438,88184,q0mS6wPelR8-B9qPCI1bJg,SurnOSM2bVVN4-Js3G23RQ,4
1281615,30911,q1GZdDoMCYrRavgfaAoxTQ,9Zl4uWSgSMpxHnsK_MPneg,4
1281615,132218,q1GZdDoMCYrRavgfaAoxTQ,gq48Sy4zXDGNCFjg7cEhyg,3
1281615,112679,q1GZdDoMCYrRavgfaAoxTQ,aByEXqPlzfOqXn0B5mH6Hg,4
1281615,182378,q1GZdDoMCYrRavgfaAoxTQ,xtDMkYe0FQOXAgC7HNCTGQ,3
1281919,152762,q26YCz9ec7rf0ztehYUx3A,nn4ZkIZTCd7jJhxs-P9tHA,5
1281967,113142,q2H9J0XRHjhOdB2LX8FZLA,aLIJSHJfLQuFu3CamjOS2Q,5
1282495,126365,q3fJy0WgPoHizcuqTkZV9g,eoyvbnRYQe-z85e8Rc6vAg,5
1282709,121768,q4AzODoqTfJXlEbCyQriSg,dGuVYsA5DMCm_TjSbX6x7g,5
1282709,162615,q4AzODoqTfJXlEbCyQriSg,r8Jr-7YfkhJL2nxk9lxUNg,5
1282709,127889,q4AzODoqTfJXlEbCyQriSg,fL-b760btOaGa85OJ9ut3w,5
1282709,14002,q4AzODoqTfJXlEbCyQriSg,3oajqiPFhYQJsHHiVCchEQ,4
1282851,97349,q4c36QW1XBA0I3_kCY4oQg,Vz5xew24OMNVadfGDOCEdw,1
1282851,158676,q4c36QW1XBA0I3_kCY4oQg,pnJ82B1LTa8slSH7Wrkn4w,1
1282851,30865,q4c36QW1XBA0I3_kCY4oQg,9YmkEQzfqWizimIWwASD0w,1
1282851,74842,q4c36QW1XBA0I3_kCY4oQg,ONyDFp4eO9T_igeM2wdiMQ,1
1283278,163948,q5mZ3OROkYDVudzN3BHM7A,rb7dPdJLiDa8HFUACAf5_Q,5
1283419,87813,q68yQx7j_81FkcGrcNYtWw,SmkYLXEYhzwUZdS6TAevHg,5
1283419,168390,q68yQx7j_81FkcGrcNYtWw,t8V_P7ZzRrhDQoqeoGVahQ,5
1283419,115332,q68yQx7j_81FkcGrcNYtWw,b2ZukyGCS7xDlv0ZAlXdYg,4
1283419,158607,q68yQx7j_81FkcGrcNYtWw,pldfvm-zM2VU5m9a-j9cMQ,5
1283419,74695,q68yQx7j_81FkcGrcNYtWw,OKYp_AwhXfqL_0Pgw1WB9Q,5
1283784,92972,q77sBga9Nt4pFueYuFK7Qw,UXFLCGw1yOCajlMONYQM1w,3
1283784,92490,q77sBga9Nt4pFueYuFK7Qw,UNI1agsPX2k3eJSJVB91nw,4
1284379,37421,q8jyLDOi0S_9gpuKKy4xvw,BkD7EFxN36bxAVhUORo22A,5
1284379,21455,q8jyLDOi0S_9gpuKKy4xvw,6LtbAtQKXWFj7QcqBnr6SA,5
1284675,114342,q9V9RCfJIafsDrZLsOZb3Q,ajHLLUe-A9dTd7WyU12XZQ,3
1284675,94863,q9V9RCfJIafsDrZLsOZb3Q,V9qjoWogqqMWvFFpuASRYw,3
1285811,68411,qCcm0UpjcEI8OD8dLO9iZA,MAuSh7NKoT__CQ4BumoayA,5
1285811,55215,qCcm0UpjcEI8OD8dLO9iZA,HhVmDybpU7L50Kb5A0jXTg,5
1285844,17563,qCipNTiQRJYggGxE9QA8ZQ,51K92JdkWICGDvvVCBYhFA,4
1285844,6969,qCipNTiQRJYggGxE9QA8ZQ,1O0JT3O8TCULYhu-AIziwg,5
1285855,115044,qCl5uSemkft8s4ZxKxGtXA,axnI-1l2a_kydvL12-toIQ,5
1286301,35371,qDyktP7bYiWtNr05mPoS-w,B1imfnKRvcotaYacPGUrLQ,5
1286509,169523,qEX4Rz0nzYFlxK3cAvI7tQ,tYYJYqbw1zasFUCqrkawKQ,1
1286509,57226,qEX4Rz0nzYFlxK3cAvI7tQ,IPvzhUfrOukhT0i7oBeHkQ,4
1286509,169978,qEX4Rz0nzYFlxK3cAvI7tQ,thlAnPN1ApoNxSnok_fcvA,4
1286509,32052,qEX4Rz0nzYFlxK3cAvI7tQ,9wxQFibHhvh8yNWQQlOi6g,3
1286509,61150,qEX4Rz0nzYFlxK3cAvI7tQ,Jj8ubiwwuCR-rrhrrjcryw,3
1286509,44512,qEX4Rz0nzYFlxK3cAvI7tQ,E7KK8pYREY0qoKcAEO2XCA,3
1286509,119947,qEX4Rz0nzYFlxK3cAvI7tQ,ccgQnsz2AtP9934OdxHe-A,4
1286509,114915,qEX4Rz0nzYFlxK3cAvI7tQ,avKtXuzalCP_cVfrk-fLeQ,4
1286509,150338,qEX4Rz0nzYFlxK3cAvI7tQ,myw0csRck6XG4w5Z-EFyqg,1
1286509,147000,qEX4Rz0nzYFlxK3cAvI7tQ,lrAUseySfmFeZkWOGfsKnQ,2
1286509,170932,qEX4Rz0nzYFlxK3cAvI7tQ,u12UCVo-zyFTX2Nxf_n63A,2
1286509,24069,qEX4Rz0nzYFlxK3cAvI7tQ,7EtiFdHnoWwvC-8m8ixC1g,4
1286509,21904,qEX4Rz0nzYFlxK3cAvI7tQ,6VePv7drDpoG20ytyBFh7w,5
1286509,63109,qEX4Rz0nzYFlxK3cAvI7tQ,KNm74uAtWpemDnlBLkiU-Q,3
1286509,164200,qEX4Rz0nzYFlxK3cAvI7tQ,rgTcICdtCXoNXc71Z7-t5g,1
1286509,187435,qEX4Rz0nzYFlxK3cAvI7tQ,zbrFk-4ejesAJD8EwcdHxg,4
1286509,40955,qEX4Rz0nzYFlxK3cAvI7tQ,CuHYFYUFT5PrVqGj0a4_8Q,2
1286509,31380,qEX4Rz0nzYFlxK3cAvI7tQ,9iJa370SdefztNplnESMoQ,4
1286509,19922,qEX4Rz0nzYFlxK3cAvI7tQ,5pMNyj77S1P3rrT69y1pkQ,3
1286509,45558,qEX4Rz0nzYFlxK3cAvI7tQ,ETTzxqOcPuxMqV37y1uhdg,4
1286509,152070,qEX4Rz0nzYFlxK3cAvI7tQ,nZAJ2a2-Oyxt6GzX97i2pg,4
1286509,21863,qEX4Rz0nzYFlxK3cAvI7tQ,6Uf3RcK16NZeTxYTHXAD-Q,1
1286509,97349,qEX4Rz0nzYFlxK3cAvI7tQ,Vz5xew24OMNVadfGDOCEdw,4
1286509,15605,qEX4Rz0nzYFlxK3cAvI7tQ,4M07K6U7e37w7gZZpIgu1g,4
1286509,105988,qEX4Rz0nzYFlxK3cAvI7tQ,Yuml4M6_FKQNaLlOEt1udw,2
1286509,176044,qEX4Rz0nzYFlxK3cAvI7tQ,vjaHGc25CcyNPZTbjDa7Ww,1
1286509,138361,qEX4Rz0nzYFlxK3cAvI7tQ,ivAe-BA1y3DOyRUKHdPnQA,2
1286509,146506,qEX4Rz0nzYFlxK3cAvI7tQ,lfyg98UFNYMVk18p6LIlkw,4
1286509,132545,qEX4Rz0nzYFlxK3cAvI7tQ,gwM0ykDKKpKgKzwtU5djqg,2
1286509,85810,qEX4Rz0nzYFlxK3cAvI7tQ,S6TMBqrsi4PLRFoQFPScjQ,3
1286509,72786,qEX4Rz0nzYFlxK3cAvI7tQ,NhGkSF9UB3hiDKUY9roHBg,2
1286509,33364,qEX4Rz0nzYFlxK3cAvI7tQ,AO2ZY9we2ceRQI74cmLUYA,1
1286509,119506,qEX4Rz0nzYFlxK3cAvI7tQ,cTZmf7B-4yciMc1WKiCVOA,2
1286632,186869,qErOBQ-ZpqNJTtJaHHGDiA,zQmHSe6IOiSNF84m9BVZ8A,2
1286632,3664,qErOBQ-ZpqNJTtJaHHGDiA,0EgYXYjt2XJL4hlsKnzrcw,4
1286891,130377,qFXa0WgTmQJMhO-8-SLhQQ,gBfPyzPRmeOaj3SdcIj0Rw,4
1286956,37317,qFjItrVm1Fm8gDO53pn2Rg,Bi3520lcx6UQAYZPHADZaQ,5
1287032,98641,qFvDC2vvZJCz6ckChmkwvw,WPmOztfJVgOq04rwPIQTUg,5
1287032,29375,qFvDC2vvZJCz6ckChmkwvw,93ZUDaQQ_QLZ0G5ARjp2DA,5
1287769,63236,qHmuuVsrXFTxM3ni1HyvIQ,KQoeETpQ1nBEQ6fVOtFgWQ,5
1287769,97508,qHmuuVsrXFTxM3ni1HyvIQ,W1Yr6c2XDx_RBjb6WsV-aQ,5
1287769,131881,qHmuuVsrXFTxM3ni1HyvIQ,gjCmXkMNVE0JSk8puUwv6g,5
1287885,60524,qI6wZ3wyd5_o7GzqZx9sfA,JVYtwesjVNYNJvAruBOB6A,2
1288290,128273,qJFDOaQotx8pMyQjmUHjog,fT6Uwl6abRQfiNgxre_qbg,5
1289049,119737,qLDzinUwelrlXx9ziSHENA,cYwJA2A6I12KNkm2rtXd5g,5
1289709,99012,qN0AlINai_3pMeI86Fxtww,WYSaOdpqFAV9NxrVdKKR9w,5
1289709,44610,qN0AlINai_3pMeI86Fxtww,E9Bq0UKtg3tB1yr2QXZ0Dg,4
1289732,31064,qN3Lvw8bhFCVG9pPwAxULA,9c-JiFCUpA2Y6yZlBlS7xg,2
1289732,113153,qN3Lvw8bhFCVG9pPwAxULA,aLTpnF4xG3KA5trMilgChQ,5
1289732,169137,qN3Lvw8bhFCVG9pPwAxULA,tQ9BtMUHFr8rdpmjmayUcA,4
1289732,71282,qN3Lvw8bhFCVG9pPwAxULA,NA7XJzFo9SfN-8KhTFv1bQ,2
