1269223,98386,pV-Fzpd-wHk_8JacKIZBcQ,WKcVegcUjAld1S737a_QHw,5
1269223,152929,pV-Fzpd-wHk_8JacKIZBcQ,nqTvE7ivdU23oUWdI01tOA,5
1269223,124291,pV-Fzpd-wHk_8JacKIZBcQ,e6UDJBEIoXBbnXtdwkqIGA,3
1269223,38029,pV-Fzpd-wHk_8JacKIZBcQ,BxCzy1WOVxOrr_G7V4BIvg,5
1269434,86576,pVZ89h9b2-r1YVvB-jN03w,SNJi8rgm_YUX2_iOcfDycw,5
1269587,174669,pW-S9k1UaIALsQf2pmQfOg,vGAJwqvfJLoeHdaM-8eRng,3
1269865,2410,pWi9Lx4Djr5fPGFim4bB7w,-o0NsIlI4n-qaGThHzJ0Dw,3
1270274,27626,pXtYfQgY--CcQG8mXh_hvg,8R6VkHg7pNvW0mW2_KjDDg,1
1270297,77045,pXxPxeAmXblzMwwidsjWrA,P7pxQFqr7yBKMMI2J51udw,5
1270340,143786,pY4yBpBxRBCR7YFAvoaQeQ,kkEqZmVvVkgmCaOqE13mDg,1
1270367,85271,pY93GjWjwZcqYkmObCfUIw,RwMLuOkImBIqqYj4SSKSPg,1
1270426,104886,pYIUaUalHlFRMJx7s52sZg,YXohNvMTCmGhFMSQsDZq1g,3
1270426,51551,pYIUaUalHlFRMJx7s52sZg,GTR39A2jwNIS_NV8q2r_JA,2
1271005,112249,pZxcxy0ytJQuH5_r_hylUg,a2aIe4d-d7wUtkWsnIiEVQ,5
1271613,128863,paYGJHpsT2npTEtMixIWqg,fef0DIGxNDY0vKM027sgCg,1
1272591,36825,pdH0dy2iSeIa-4BO8UyTMg,BY6sk5uACmes9rU7vpdzWw,4
1272591,185063,pdH0dy2iSeIa-4BO8UyTMg,ynKAUSYi3c8M-rkVJI1PcQ,5
1272591,176611,pdH0dy2iSeIa-4BO8UyTMg,vvuvtBw2hwTDr2B7WnlXig,2
1272914,128161,peDJp-9X2tngy59kjC8UcA,fQt4D34vcJNtEf8Q4zte3w,5
1272914,18457,peDJp-9X2tngy59kjC8UcA,5Ktv5ZmJI0CN4L0KxDWJvw,5
1273423,72024,pfZ2gGtJWcIFNYGPBZ7qTQ,NRAmrbIGgXgH5uYv8GGJ5A,5
1273873,99411,pgqLML0n0cQCQA4-YlpzJg,Wg9zybwt7iZZ9HQWknCghQ,5
1274366,96489,pi6vmI4MCR52OBuxxJ3Kiw,Vg1C_1eqwIwkZLIXGMTW3g,1
1274860,138988,pjTYi2aweWoXjo2qhxOJUA,j7Rgozl24WrmDeqFCCKwQg,5
1274860,112541,pjTYi2aweWoXjo2qhxOJUA,a8pmtlVKf7NiSLI-4KejIw,5
1274860,75800,pjTYi2aweWoXjo2qhxOJUA,OhcrGv96VV8UJgDtfWXdyw,4
1274860,182334,pjTYi2aweWoXjo2qhxOJUA,xsFJZu4nME615byZVrpMGA,5
1275088,132579,pk5_6xvtngrFHjxbbu_lBQ,gx2yPrOJSwF1ApJYdGBWIw,4
1275765,105083,pm-Pqwn3e8CspL27I-jMlg,YavRvjbLsvh4DYDJPAfJIA,1
1275765,36490,pm-Pqwn3e8CspL27I-jMlg,BQqwIYQuo2W94smjrBjy5g,1
1277181,81861,pq3tFmuffVdW8T3w4iwy3w,QlJztL2aGEXgejgi5JM9Xg,3
1277828,126330,prsnDoZ28YfOwmZ3v_6DJA,eoHdUeQDNgQ6WYEnP2aiRw,2
1277877,69978,ps0KfBuJDEv39P83c3FdRQ,MhwAKgF54Rwmm4vkdIb0Lw,3
1277877,170932,ps0KfBuJDEv39P83c3FdRQ,u12UCVo-zyFTX2Nxf_n63A,5
1277877,109898,ps0KfBuJDEv39P83c3FdRQ,_E6j0AVb3lkLBLzvPHInXA,3
1277926,180099,psA1_bKRK55s1ONOXfBUOA,x71EvWJDVKZfM-OiYDWZ6A,5
1278851,9598,pufCjwZXa6GJWzjDRR2Kiw,2IIqWeO5yd1VDrhGgZNuzQ,5
1278851,120057,pufCjwZXa6GJWzjDRR2Kiw,cepX5PhjhyFr2AUx-CpELw,4
1278851,115098,pufCjwZXa6GJWzjDRR2Kiw,ayvdoDcFZg9a9sQqN7VPhQ,5
1278851,122076,pufCjwZXa6GJWzjDRR2Kiw,dNuaZmTY7qqRN4glp7AVdA,5
1278950,57456,puwkG2nPD_h2XQC-bG9xzQ,IUMyUYOIR9UQ7XGIEQKOuA,3
1279006,135542,pv7gwz8JfrHXRidkShTr7Q,hxedolqDRVlKA_iOoI09Ng,3
1279508,166923,pwVeKRTAxjpidSSVHg0w1g,scLsLrgdvccvkPZADAj5Qw,3
1279508,98481,pwVeKRTAxjpidSSVHg0w1g,WMpXWa8iiEaDzb4vLTZjcw,3
1279587,87522,pwjvd6f0H6L76Oq2g_punQ,SgSVJWgMwFteYyz4OlHu9Q,4
1280811,74365,q-3g5Z6iL1vTqTrtVKlZJQ,OETh78qcgDltvHULowwhJg,5
1281180,30498,q07ZVpluYfunt2TAoipOtw,9QiUKGLa4tJlQrV-LiPIbw,2
1281180,25502,q07ZVpluYfunt2TAoipOtw,7j0kor_fkeYhyEpXh4OpnQ,3
1281180,27911,q07ZVpluYfunt2TAoipOtw,8Xa4wXwNSYbNree-qpB7oQ,1
1281180,39528,q07ZVpluYfunt2TAoipOtw,CS2oAjAiFrJiG2HUtKJUHQ,3
1281180,57154,q07ZVpluYfunt2TAoipOtw,IOQ7hWDbdzZgOSr2sDELoQ,1
1281180,37829,q07ZVpluYfunt2TAoipOtw,BsvCTCVG7lrzXZ68VyyIcg,5
1281180,69418,q07ZVpluYfunt2TAoipOtw,MWmuV3o6qcnYCktB755_-Q,5
1281180,38060,q07ZVpluYfunt2TAoipOtw,BxpdFe_30TiexNlAHUEOiA,5
1281180,71865,q07ZVpluYfunt2TAoipOtw,NNHnU8NXDM9fVPm52Z6-JA,1
1281997,133020,q2MT2rzeo8RC_QDsQYGWpA,h5VZ0MqRt4vEUUG8oH6eEA,3
1281997,66941,q2MT2rzeo8RC_QDsQYGWpA,LgRiEJPaocDHyRLLOh9iMQ,1
1281997,106480,q2MT2rzeo8RC_QDsQYGWpA,Z4y3LZlCjv4xnZ8xOpYf_Q,2
1281997,91700,q2MT2rzeo8RC_QDsQYGWpA,U5sBiEbdqGxNm4LYfQZufA,1
1282477,28656,q3cyyJe56nq5Eht7poZi1w,8nuw6au-G4aYydLoXHwMCA,1
1283271,12319,q5lzvrS8mIlAPO2Nvt0adQ,3FlWR_osNPb8dcqLgHebHw,1
1283350,58559,q5zFh3bhuLy6u7CzYlsa8Q,Iq7NqQD-sESu3vr9iEGuTA,5
1283350,63134,q5zFh3bhuLy6u7CzYlsa8Q,KOEBBp2PhiV_4PkW9eo9Sg,4
1283350,175323,q5zFh3bhuLy6u7CzYlsa8Q,vUgCHg2pWUrbg_xrJZz6Lg,5
1283350,14024,q5zFh3bhuLy6u7CzYlsa8Q,3p7mUvZtYocYf8gYEENGxw,1
1283350,34198,q5zFh3bhuLy6u7CzYlsa8Q,Ado3kudEn4uApQBWFCqWLA,5
1283350,80667,q5zFh3bhuLy6u7CzYlsa8Q,QMI6A2H1N3SwKU69SiASJA,5
1283462,108449,q6GrNwj6xCyGLokKSsjBZA,ZkGDCVKSdf8m76cnnalL-A,4
1283462,83481,q6GrNwj6xCyGLokKSsjBZA,RJNAeNA-209sctUO0dmwuA,5
1283462,126330,q6GrNwj6xCyGLokKSsjBZA,eoHdUeQDNgQ6WYEnP2aiRw,5
1283462,104541,q6GrNwj6xCyGLokKSsjBZA,YQ--LJ7pvjiDSqNv0TuKTQ,4
1283462,15490,q6GrNwj6xCyGLokKSsjBZA,4JNXUYY8wbaaDmk3BPzlWw,5
1283462,2478,q6GrNwj6xCyGLokKSsjBZA,-pV9kWNoA9vyHfM_auYecA,4
1283462,102650,q6GrNwj6xCyGLokKSsjBZA,XmsBtCykUtObXg4Q1mYpvg,5
1283462,161500,q6GrNwj6xCyGLokKSsjBZA,qkDlRkNfrXE_4t2vMrTo0A,4
1283462,8776,q6GrNwj6xCyGLokKSsjBZA,2-su3xdxOvyF0_2GZN4FLw,5
1284367,136522,q8g8y_i4i0MY6nSWxKY4CA,iHpVNoW9hORtkYDMlIicRQ,5
1284436,109425,q8sLG9Im_udWbpyiHZDHkw,_4Gpn_NIM94D9OFucgfaJQ,5
1284436,92580,q8sLG9Im_udWbpyiHZDHkw,UOtoOybZ5vAB4aXBLc57vA,3
1284436,184347,q8sLG9Im_udWbpyiHZDHkw,yZAGhlsrmupLbrgdKm6reg,5
1284436,97324,q8sLG9Im_udWbpyiHZDHkw,VyVIneSU7XAWgMBllI6LnQ,5
1284654,54679,q9RT0LbanFqyVX-hJs4Ukg,HWl2EbZhkhAkFgqt44yUkA,5
1285695,148877,qCGQhI2dacSMbtyPPRIWbQ,mUAEn4Ud0PN-Dv446vhfSg,5
1286525,119737,qEZ68QpVU6knKPP_kq4EsQ,cYwJA2A6I12KNkm2rtXd5g,5
1286807,130765,qFIf9xNFnqcpPW3c8Vh7KA,gK_8-iwivfBEuouSWyzMBQ,4
1287940,125302,qIFuIw0DIZ1JksmzwtNugQ,eTXYID00jGxq1vZpntBUFw,5
1288009,155705,qISUJZb870EDUck41h5MQA,onoZsIFPJXumpV_ndxcGTQ,5
1288009,33428,qISUJZb870EDUck41h5MQA,APRp233sygej2YesZtrgbQ,4
1288009,79313,qISUJZb870EDUck41h5MQA,PtwW1Hwme8Y0wy54zNr8Xw,5
1288111,69827,qIhpQQ_B8NP9LDAqZ-DlOw,MesBAxNk_M7ISbBmVDiiWQ,5
1288111,47317,qIhpQQ_B8NP9LDAqZ-DlOw,F2pfjAZ_3dMTGCKv6c5wOw,5
1288111,85489,qIhpQQ_B8NP9LDAqZ-DlOw,S-oLPRdhlyL5HAknBKTUcQ,4
1288111,59232,qIhpQQ_B8NP9LDAqZ-DlOw,J4CATH00YZrq8Bne2S4_cw,5
1288111,133220,qIhpQQ_B8NP9LDAqZ-DlOw,hAApwo0DNl0TiHX9J-u-eQ,1
1288111,158314,qIhpQQ_B8NP9LDAqZ-DlOw,pfKRzf2-Mna36bJ4KgKIxg,1
1288874,114306,qKm_kG0MJ9im9VYic3TLLA,aiX_WP7NKPTdF9CfI-M-wg,2
1288874,130241,qKm_kG0MJ9im9VYic3TLLA,g8adhQQp3NDCA6GcHJ7szQ,5
1288874,67452,qKm_kG0MJ9im9VYic3TLLA,LrBDBaGfONR7Kmg8sG38dA,2
1288874,88023,qKm_kG0MJ9im9VYic3TLLA,Sr-DO1Nt8X4I4Pjxapwz-g,5
1289430,85660,qMFEebwGLrYRv8ui_ao05g,S3gVMHlrQoJPzM984vCeBg,5
1289453,181460,qMHs1nkkZxUVdo_ofL8NXQ,xZtKQ6AFLh9P7rfmjvVjhw,3
1289479,125206,qMNUMIUbcPLKGN2VmEQijg,eRQwgSQD1KyCmJk_PAGOXQ,5
1289939,119945,qNaFHIm_WM6LfMNmkxqhiw,ccdcyzc1oSucd-qRlnYR0w,1
1289939,159437,qNaFHIm_WM6LfMNmkxqhiw,q2y2K9RwT954oQGgeNAu1w,1
1289944,74959,qNasZtePb4p8N5Ic7gEBEg,OQ_JeEWXv1l5nILp1H9yFg,4
1289944,185763,qNasZtePb4p8N5Ic7gEBEg,z2EAPuklanV4fiFYzHkAnA,2
1290848,124399,qQ2C1smfFLSxbe-BsD00ow,e8kK01COAK614-RuKlXHug,4
1290848,22484,qQ2C1smfFLSxbe-BsD00ow,6hKY8sj-ikAQdzrkrBcvuQ,4
1290990,106363,qQPsRdjZhAGjQE6fiVhyeQ,Z2NIEKTVVP2nEmOF4jNxqQ,5
1291933,155360,qSrV0puglRxyxbwzOS05Tw,ofw8aDSEg1HoQdmCgvLtaQ,4
1291933,152137,qSrV0puglRxyxbwzOS05Tw,n_Z1kIqHyvzKQt9dVMFrtg,4
1291933,163875,qSrV0puglRxyxbwzOS05Tw,r_BrIgzYcwo1NAuG9dLbpg,5
1291933,35607,qSrV0puglRxyxbwzOS05Tw,B70iTJjcPkuYn8ouUewWgw,4
1291933,56269,qSrV0puglRxyxbwzOS05Tw,I44P6Pfoey2pArOhhx2RnA,4
1291933,13620,qSrV0puglRxyxbwzOS05Tw,3glVZZh_vyZH1VvPU0307A,5
1291933,39891,qSrV0puglRxyxbwzOS05Tw,CZY3743GpOOhdDJu6UmPBA,2
1291933,118981,qSrV0puglRxyxbwzOS05Tw,cIX8h9_IrzU_-4TGXGM0fQ,5
1291933,62011,qSrV0puglRxyxbwzOS05Tw,K-tKnqhblGR7K4R3roKmqA,5
1291933,128168,qSrV0puglRxyxbwzOS05Tw,fQwB9Z98YEhkJit7c3z51A,4
1291933,186552,qSrV0puglRxyxbwzOS05Tw,zJzkL4VHHksVVGepR1IAGw,3
1291933,171359,qSrV0puglRxyxbwzOS05Tw,uAAWlLdsoUf872F1FKiX1A,5
1291933,116962,qSrV0puglRxyxbwzOS05Tw,bbFjlDYqeZvHFfitD9nFIg,4
1291933,76019,qSrV0puglRxyxbwzOS05Tw,OllK5_S-7svgSwbUfx1xYA,4
1291933,184192,qSrV0puglRxyxbwzOS05Tw,yW19YczqSrYmWNsG4A6P1g,4
1291933,70768,qSrV0puglRxyxbwzOS05Tw,MzEH3h8meWt7fW146U7y0g,5
1291933,61404,qSrV0puglRxyxbwzOS05Tw,JoDEpZn-Y21u3VskMLyd5A,5
1291933,133989,qSrV0puglRxyxbwzOS05Tw,hQtGXpMq4gyRWH4s2iNpUQ,4
1291933,31595,qSrV0puglRxyxbwzOS05Tw,9n8jDTvkOjoH3fD_Y9KC1g,3
1291933,180078,qSrV0puglRxyxbwzOS05Tw,x6fYvse8sBOZf9y8BOZZmA,5
1291933,105540,qSrV0puglRxyxbwzOS05Tw,Yl2TN9c23ZGLUBSD9ks5Uw,5
1291933,125156,qSrV0puglRxyxbwzOS05Tw,eQCYur0033RkZdh5VjbF8A,3
1291933,9956,qSrV0puglRxyxbwzOS05Tw,2Q89PhkcyT9uZnQORmqMKg,4
1291933,52042,qSrV0puglRxyxbwzOS05Tw,Gc8xWVpbUlBYHAoOT9MTyQ,4
1291933,182198,qSrV0puglRxyxbwzOS05Tw,xpJEBXTCQh5Ib8BJrjt9Bg,4
1291933,118469,qSrV0puglRxyxbwzOS05Tw,c78Pat78fVUBFPXYeVvbaQ,5
1291933,140078,qSrV0puglRxyxbwzOS05Tw,jVefoZbu5VF80CCB1Q2MaA,5
1291933,143471,qSrV0puglRxyxbwzOS05Tw,kd1NhNWvWo5AhBUSaGeSiw,5
1291933,151380,qSrV0puglRxyxbwzOS05Tw,nKeGPmH5dYNVL5AyAItuKg,2
1291933,11966,qSrV0puglRxyxbwzOS05Tw,37kk0IW6jL7ZlxZF6k2QBg,4
1292413,181453,qU3THjtRfCN8dd-vErIY8A,xZhNZb01n9b4e2X7bZdoVQ,1
1292413,134502,qU3THjtRfCN8dd-vErIY8A,havUcqU5tH0zorHxCxGj8A,5
1292679,58713,qUmKi1b0Mrnrx0w4HJE1WA,Itc-dI_qZ696GExH1iAuRQ,5
1292679,11067,qUmKi1b0Mrnrx0w4HJE1WA,2oo3igVBwIg9JXPbj3R58A,3
1292679,149676,qUmKi1b0Mrnrx0w4HJE1WA,mk7xgXuTVMfv4sH7GD2SoA,1
1292816,147220,qV9XZnGm9R7XQ_LggiWq9Q,lvuuyYZ-CzFrg1BLdV2OPw,4
1292816,147453,qV9XZnGm9R7XQ_LggiWq9Q,m-xsH8VkcYtTTvp2Fa6Ajw,5
1292816,119564,qV9XZnGm9R7XQ_LggiWq9Q,cUpdeZJawIwOl6G21z7CzA,4
1293016,111648,qVhKAWJkqIGYl6KSP5gNbg,_paJE9yQfSvo25BKBQrKZA,5
1293685,78927,qXVER-PRj3a7Z5CBDmoUmQ,PlTdQdCWu2_hjbSuenB3pg,5
1295183,102531,qaJml9eI9816wtvUxxAslg,Xk5HlcuuCWv5cQKmI7CjkQ,3
1295183,104657,qaJml9eI9816wtvUxxAslg,YSYDJTCt5kzY2kKnLNGRiA,5
1295825,90428,qc4XBl5n09swbxDeooMalQ,Tefx_N6A6nrsdj4jHHnbYg,5
1295862,157505,qcD6kD3X3L70rOUHbCLxOg,pPbkSv9GCoNbGg9BiVP8Ag,1
1295862,80368,qcD6kD3X3L70rOUHbCLxOg,QFqtVX-lyZQgVHQrG-dhlg,1
1295862,69220,qcD6kD3X3L70rOUHbCLxOg,MSO0kskuBuLeWZmxMem_Aw,5
1296171,46668,qd4mAc0iLvD95GVflSlz8w,Eq3qA7F5uZBUbcYXROzntA,4
1296171,120165,qd4mAc0iLvD95GVflSlz8w,chCWXhVF4101RceEIfFw9g,5
1296411,105038,qdiRntE-mTwnCFc42WkJzA,Ya9FMj-MWMkeMcog06N5bQ,1
1296598,172057,qeIG7Vyj0F2y7Yi7QT5KpQ,uOJ87zqbU1MtShCSHDkiyw,5
1296598,15451,qeIG7Vyj0F2y7Yi7QT5KpQ,4IXTkqYmAO4XH4nXnwc67w,5
1296598,32697,qeIG7Vyj0F2y7Yi7QT5KpQ,A9aksp-YGK8FsCN9bXFLrg,5
1296598,25931,qeIG7Vyj0F2y7Yi7QT5KpQ,7s8ripk5sBM4psK_Za5GyQ,5
1296653,15063,qeRiBJjCrHUGevQZ1lbD5g,4A1ariVt4NG98LzPjjRpkQ,5
1296653,119568,qeRiBJjCrHUGevQZ1lbD5g,cUwNW5NEua_yMcAx-X2sMg,5
1296653,157106,qeRiBJjCrHUGevQZ1lbD5g,pGu7YwnkIueer-3r3pkQdg,4
1296657,22928,qeSXu-nC3c38p0ayuOmP5w,6qXUxe5J948NMbEscW8qrw,1
1296657,175462,qeSXu-nC3c38p0ayuOmP5w,vXhlnFw9k5ch1GVFOlddgQ,2
1296657,119841,qeSXu-nC3c38p0ayuOmP5w,caGXS6ubNTlv91ZZyoirjQ,4
1296657,139984,qeSXu-nC3c38p0ayuOmP5w,jTlcLfsSDGnHcbjL1aD9Zw,1
1296657,32455,qeSXu-nC3c38p0ayuOmP5w,A4kCvILTgfr_2cG0_yGNiw,3
1296657,143784,qeSXu-nC3c38p0ayuOmP5w,kkD0tv_e5E6a8kRpLYEcaA,5
1296730,45997,qeeiILzbQ9lnYjnn-MSkUg,Ec9CBmL3285XkeHaNp-bSQ,4
1297088,125621,qfXvCB4MU_MwofCovrG1ww,e_ILiIs2pVpskfeL-zFtTw,2
1297088,122174,qfXvCB4MU_MwofCovrG1ww,dPrFp1cxaTeTe9cyL36NkA,2
1297088,116517,qfXvCB4MU_MwofCovrG1ww,bSLIrhdxrxuz3p_nz1iLpg,1
1297088,151140,qfXvCB4MU_MwofCovrG1ww,nFikPH1pjWY1m__4ZNfV9w,5
1297088,97543,qfXvCB4MU_MwofCovrG1ww,W2NzlS8OJzGfDfr9oRz11Q,5
1297088,56171,qfXvCB4MU_MwofCovrG1ww,I20W-Ey9kbn1f61otZdYJg,4
1297088,39238,qfXvCB4MU_MwofCovrG1ww,CM7IDKFxV6p5FdptjXsr8A,2
1297088,22971,qfXvCB4MU_MwofCovrG1ww,6rTzYUGghp3XHPgOGaO8UQ,3
1297088,7384,qfXvCB4MU_MwofCovrG1ww,1XHDkz_n-H3U--xCmC1Lmw,2
1297088,49360,qfXvCB4MU_MwofCovrG1ww,FjTihEfjgq9dm3IJ7S888Q,4
1297088,151380,qfXvCB4MU_MwofCovrG1ww,nKeGPmH5dYNVL5AyAItuKg,5
1297088,69774,qfXvCB4MU_MwofCovrG1ww,MdjIl105vqCYUGKFSUVytA,2
1297088,4848,qfXvCB4MU_MwofCovrG1ww,0dU5pJcQPObFL1eG8MJWIg,2
1297088,22260,qfXvCB4MU_MwofCovrG1ww,6cIhp2atp7LSMR5ke9DOHg,5
1298131,66148,qiHrk2acPoIXncldUgrVUA,LR0qF0FEVsCOhYWUOiH26A,4
1298131,119737,qiHrk2acPoIXncldUgrVUA,cYwJA2A6I12KNkm2rtXd5g,5
1298216,180288,qiYbRytx0wirAOP4usvF3A,xB7bsOpJbnK9nHEZw1ARDg,4
1298740,135847,qjy_VG-lVz9qf7Wu1HUtKQ,i39--wZD6L9hm9Lg90Uziw,4
1298740,144336,qjy_VG-lVz9qf7Wu1HUtKQ,kwMJ4KfhEcrk9jiMe-S6wQ,4
1298740,177475,qjy_VG-lVz9qf7Wu1HUtKQ,wDWKQR2psTIj4BZ0mf01Gg,3
1298740,98389,qjy_VG-lVz9qf7Wu1HUtKQ,WKlMFUCGI7dCysGkFLWvaQ,5
1298740,62045,qjy_VG-lVz9qf7Wu1HUtKQ,K0dp91jd_vqW4uNgvW6oag,1
1298740,171114,qjy_VG-lVz9qf7Wu1HUtKQ,u4sTiCzVeIHZY8OlaL346Q,4
1298740,186597,qjy_VG-lVz9qf7Wu1HUtKQ,zKwzMHiufpQ3bRAA7R7f8w,3
1298740,158593,qjy_VG-lVz9qf7Wu1HUtKQ,plHKBwA18aWeP-TG8DC96Q,2
1298740,174975,qjy_VG-lVz9qf7Wu1HUtKQ,vNQkym5qZ-E-4AJ4IQ5JEg,5
1298740,87439,qjy_VG-lVz9qf7Wu1HUtKQ,SeQlCrKvyM2j8m_75gtouQ,4
1298740,12769,qjy_VG-lVz9qf7Wu1HUtKQ,3PDQyGDyNitVsFj6_dYtcA,1
1298740,117667,qjy_VG-lVz9qf7Wu1HUtKQ,bqW0f0RigwpYyz1lbxhHlw,3
1298740,105874,qjy_VG-lVz9qf7Wu1HUtKQ,YsQ4Abm2E7lozSvP3ZfVWw,3
1298740,25448,qjy_VG-lVz9qf7Wu1HUtKQ,7hlICFMky5fPFxeYRgg__w,4
1298740,152346,qjy_VG-lVz9qf7Wu1HUtKQ,ndzT1maiVwpz-7VFFzAb5Q,3
1298914,75735,qkS6aV08ivYikQiZuCowRg,OgJ0KxwJcJ9R5bUK0ixCbg,1
1298914,129913,qkS6aV08ivYikQiZuCowRg,g0rTFoLeIR9-xj9bOUWQDQ,5
1299912,4450,qnGLguF15HiKdHLilBmvDg,0VjHFdczi6Nln_nn8bucJQ,5
1300138,164315,qnqvQpW2FVuI8KLKA1UNug,rioQ_p2pILNbJ4Xp5jW6-Q,1
1300138,67151,qnqvQpW2FVuI8KLKA1UNug,Lknr71asiqMW2mebCk7PlQ,1
1300138,136281,qnqvQpW2FVuI8KLKA1UNug,iCQpiavjjPzJ5_3gPD5Ebg,5
1300138,67862,qnqvQpW2FVuI8KLKA1UNug,M--CB6Fhp4XKxsR2PlcP9w,1
1300138,74698,qnqvQpW2FVuI8KLKA1UNug,OKZkEXzJt0XIamHRRTX-8g,3
1300138,131798,qnqvQpW2FVuI8KLKA1UNug,ghDNHpqETRJGxG5iUtaZtw,3
1300138,130377,qnqvQpW2FVuI8KLKA1UNug,gBfPyzPRmeOaj3SdcIj0Rw,1
1300138,62076,qnqvQpW2FVuI8KLKA1UNug,K19uBHydrYAsfX3CPnFp-w,2
1300138,92526,qnqvQpW2FVuI8KLKA1UNug,UNrevXmVx__0gVKOAK4GtA,5
1300138,113383,qnqvQpW2FVuI8KLKA1UNug,aQ222ydz_GSRZV66xNt4kQ,5
1300138,104886,qnqvQpW2FVuI8KLKA1UNug,YXohNvMTCmGhFMSQsDZq1g,1
1300138,91000,qnqvQpW2FVuI8KLKA1UNug,Trbt0Ex85yvwT8DHoEFCvg,3
1300138,83071,qnqvQpW2FVuI8KLKA1UNug,RBAcL6hg2yoaTRv0kKUjPA,5
1300138,57571,qnqvQpW2FVuI8KLKA1UNug,IWN2heYitkg-D4UdqfxcMA,2
1300138,113479,qnqvQpW2FVuI8KLKA1UNug,aSGCy2a57p-vdY8pHVu5Kg,5
1300138,53580,qnqvQpW2FVuI8KLKA1UNug,H8qpFitIesth86zqR4cwYg,2
1300138,74950,qnqvQpW2FVuI8KLKA1UNug,OQUJBH55AH8rm-eR7X-CrQ,3
1300138,21917,qnqvQpW2FVuI8KLKA1UNug,6Vyp-9i1jzwK_bvisuPJpQ,5
1300138,31245,qnqvQpW2FVuI8KLKA1UNug,9fTDeI6mApFX52qYJ8z0mw,1
1300138,28148,qnqvQpW2FVuI8KLKA1UNug,8chcaZIRlP4p5anpzUB3FQ,5
1300138,119737,qnqvQpW2FVuI8KLKA1UNug,cYwJA2A6I12KNkm2rtXd5g,5
1300138,69997,qnqvQpW2FVuI8KLKA1UNug,MiUrif_vYOuITF4ALf7WHA,2
1300138,80557,qnqvQpW2FVuI8KLKA1UNug,QJatAcxYgK1Zp9BRZMAx7g,3
1300138,68496,qnqvQpW2FVuI8KLKA1UNug,MD4Pa7A3EyQDwscwCQqnmQ,5
1300328,40025,qoJ3iLZPBXe1Pqanuj8-AQ,CayTsZHmraNNizNnqme4Jg,1
1300373,173821,qoRp_o1ECOHc_2Zh72rUNg,uz8ISWdE0OSJBjArw4P4Og,1
1300457,121129,qodbyzq2PiHoFlUfY76Vcg,d2VdAB1-AasPxxLPL6QE4A,1
1300691,11998,qpEauZelLxC3Nq8RqG1O-w,38Q56Fgl0OF1iLqq_Wwivg,4
1300691,155397,qpEauZelLxC3Nq8RqG1O-w,ogmjK0R0K9vpPTfhNKrXzg,5
1300691,148573,qpEauZelLxC3Nq8RqG1O-w,mNY5ae_BKXNt_fPMrXd-3A,5
1300691,78667,qpEauZelLxC3Nq8RqG1O-w,Pg0s3KdDqhKHYva0T8hM5g,3
1300691,88470,qpEauZelLxC3Nq8RqG1O-w,T-lO5VHHDFhjh7c-zLe4Og,2
1300691,19759,qpEauZelLxC3Nq8RqG1O-w,5lsoilXZazQhacUoELPdtA,2
1300691,41407,qpEauZelLxC3Nq8RqG1O-w,D3GgPF08lX44wSmk0CIKvQ,1
1300691,109544,qpEauZelLxC3Nq8RqG1O-w,_6n27rKvvDiPzWjcF24onA,5
1300915,183200,qpjc9ee5MuPZnmgCwiXvOg,yAXWKWRTs4wNy-zrJgoeXQ,5
1301007,42747,qpyWfRY_ZqG6Py5VzBQQkw,DX6dTm7wcOBy498gGysdAQ,1
1301007,118305,qpyWfRY_ZqG6Py5VzBQQkw,c3DWxUN-pBUe2EgUeI7eGw,5
1301292,119571,qqnWKTHZ8IO2Xf-mQc0geA,cUy8ww2wcqW-1RJLNSvBkA,5
1301916,163426,qsXUykmSlRGtf0wIx08_cw,rQd-wVQIQ1t7gPqoH9_Gvw,5
1301916,166488,qsXUykmSlRGtf0wIx08_cw,sUBZwQvmAOAHsbzW_0fOiA,5
1301980,121067,qsgrqI3sEJLw28UqxNMB2w,d10IxZPirVJlOSpdRZJczA,5
1301980,138760,qsgrqI3sEJLw28UqxNMB2w,j2bx_ctb_ED3zbfSaqhQmQ,5
1301980,140684,qsgrqI3sEJLw28UqxNMB2w,jgtWfJCJZty_Nctqpdtp3g,5
1301980,149651,qsgrqI3sEJLw28UqxNMB2w,mj_E2SThbggt-FyUaE1DQg,3
1302020,134851,qsp47OpfKnAcyX0J9Ab2ig,hihud--QRriCYZw1zZvW4g,4
1302055,145112,qsvkMZUcwhGf2bYddyPVjA,lCwqJWMxvIUQt1Re_tDn4w,5
1302486,175766,qu78R2jS6Q-uCotIe8VDSA,vdloJPM3bSpQTMlwdFek2A,5
1302574,122568,quN9sA90IQ-2HugGnbOa_Q,dYRBbmjpzHd9jtZSuiFASA,5
1303012,44750,qvYrRNUOVCwJAEKKJ6Xuyw,EC7NrIHKk6i3US_XJlDWDA,5
1303318,83230,qwKSWXdAzAHzxMcpXtt4-w,RESDUcs7fIiihp38-d6_6g,4
1303318,21917,qwKSWXdAzAHzxMcpXtt4-w,6Vyp-9i1jzwK_bvisuPJpQ,3
1303318,80557,qwKSWXdAzAHzxMcpXtt4-w,QJatAcxYgK1Zp9BRZMAx7g,5
1303419,105568,qwaRCHyGz4TaBZ0LDQW_KA,YlwJYpBWa-oL0byTVPNKRQ,1
