1254186,86259,or30fXMALC3jIhOzvoU2ig,SGP1jf6k7spXkgwBlhiUVw,5
1254513,56367,orxQ-T1cVKRNmKi5WEnSjA,I6EDDi4-Eq_XlFghcDCUhw,5
1254969,23457,otD4Z3T4pA6GCT5cGWhUlA,70xIqwlxO2m1d7g0cC3Vrw,5
1255080,57829,otVjOj5fRhdtX4Gt69SVWg,IarLBVbjB_rLDdZeCg-ydg,5
1255146,181646,othfEfsXlNQZsjEsJHy4dw,xd-AnaGxEMKT2zTEheP6_w,5
1255235,36742,otv_BdZhcaW8U0_Qwi9shg,BWVMaAZS6DMVk_wU9jVc7w,1
1256199,64330,owZDjyLnZFmeVYglJMkXcw,KoYooLJpjWKQoHJkF3fsGA,3
1256249,122489,owhuXRA0cyxVSnVfwkwRQA,dWliPaP9k43hSKGSujNFXg,1
1256285,102693,owmDu4Qf6TLsyAVJfbEkWw,Xny0n0s98TpP82sQxfgIMQ,5
1256285,114565,owmDu4Qf6TLsyAVJfbEkWw,anzCdD5eIEHwydTpXhLlUA,5
1256285,119568,owmDu4Qf6TLsyAVJfbEkWw,cUwNW5NEua_yMcAx-X2sMg,5
1256285,130896,owmDu4Qf6TLsyAVJfbEkWw,gNER9lE1Ma9FLm9MBsvYgg,1
1256285,31554,owmDu4Qf6TLsyAVJfbEkWw,9mI2BHTu0at_JA3RA_AEeg,5
1256285,95229,owmDu4Qf6TLsyAVJfbEkWw,VH2BjFjc9usDquDgoHhptA,1
1257366,137213,ozdjrUer54PlrOLZdys63Q,iXH73faCXa6UdLAKMe-vGQ,2
1257603,124328,p-HuR_YiduV3eUKDgHwfCQ,e7N0AW-sKkJmRIpEovxBAg,5
1258991,76515,p3IpHv-V_okYx5U-wDp_kQ,OwGCYIwyIHPMfLVOT_7-1g,5
1259039,61410,p3SEHbWD_YLiveXDFpW_bQ,JoHDOuZ1BnFi63PgC_zYeQ,5
1259157,92331,p3l_6wqG81bN846lp0xyVg,UJb1PrUWDFfuzwUPc1pP4Q,2
1260089,187489,p6NzZQxSYlcxItXDCkeV3A,zcpfOE1tBET_5YUjq8y11g,4
1260089,88949,p6NzZQxSYlcxItXDCkeV3A,TAEMcgLcCLebzn8Jd3nVRw,1
1260089,135222,p6NzZQxSYlcxItXDCkeV3A,hqtZ2NmUlrNtHp7xW2BWoA,1
1260202,55215,p6eG9_KjMHjUqxE1zzYHiQ,HhVmDybpU7L50Kb5A0jXTg,5
1260791,119440,p8GvrcyAB1XwE1PFXVjgsw,cSIt_NA2mQAmL_sk7f7TbA,3
1260791,98399,p8GvrcyAB1XwE1PFXVjgsw,WKz2Jmmt1B_VbHlAbfQNzQ,1
1260791,77916,p8GvrcyAB1XwE1PFXVjgsw,PR23v1X54OtNHOmWyE5TFQ,3
1260791,153340,p8GvrcyAB1XwE1PFXVjgsw,nz8uRlnveku1C3t-Lripkw,5
1261017,245,p8uQ-hluYvcylXKYSxjUbA,-3zffZUHoY8bQjGfPSoBKQ,5
1261017,57066,p8uQ-hluYvcylXKYSxjUbA,IMLrj2klosTFvPRLv56cng,1
1261017,55690,p8uQ-hluYvcylXKYSxjUbA,HsEStDB_LB6x0LuXQ6LP4A,1
1261017,139641,p8uQ-hluYvcylXKYSxjUbA,jLxeBgWhLRbII2ACkgH1Sg,5
1261024,154961,p8vAI48HPNZGhFsyK5lo6g,oXoVJ0xKv82cBo9U6oEjlQ,3
1261063,10883,p90iZ076UQsrS58bAX6tig,2kfXHEV-bx0nTp0MzLQgSA,5
1261772,46999,pAungxFZuZH5zd6SoD6RNg,ExLXL_oQvI7oPB7TrVpGhg,5
1261772,118500,pAungxFZuZH5zd6SoD6RNg,c7lAaz-pW58i1h1rSlyqcw,5
1261772,158668,pAungxFZuZH5zd6SoD6RNg,pn6Vfbs55uFQ5QYOXwUzow,5
1261772,174204,pAungxFZuZH5zd6SoD6RNg,v5zzCmCf1L4Utjit12EMuQ,1
1261772,6908,pAungxFZuZH5zd6SoD6RNg,1MpaVGIL6S58X5Pvz3jWvA,5
1261772,186723,pAungxFZuZH5zd6SoD6RNg,zNGYsFeG_7XEBodbtfux5Q,5
1262157,18224,pC201sx46-wCHsVsLdzm3w,5G-i1t7VXLGByswnCKvrDQ,5
1262157,107937,pC201sx46-wCHsVsLdzm3w,Z_JWx7gww81inCnoJUKg7g,1
1262157,26602,pC201sx46-wCHsVsLdzm3w,85C2ZqiCc1_qeq2vTj_Saw,1
1263451,113832,pF_l3ByXFHlaW5MPVjXPmg,aZOoc-87ESqy8apJO3J-Yw,2
1263451,171609,pF_l3ByXFHlaW5MPVjXPmg,uFCEU_OtDoF2_7NZ8jYBEw,5
1263451,57758,pF_l3ByXFHlaW5MPVjXPmg,I_a74zmgR-X03LsKISWPcg,5
1263451,149844,pF_l3ByXFHlaW5MPVjXPmg,mnwRtuVQEsIUomBchu0gwg,5
1263451,186916,pF_l3ByXFHlaW5MPVjXPmg,zRn21C-gM2JOC6W8KoqVgQ,5
1263451,157148,pF_l3ByXFHlaW5MPVjXPmg,pHpU8lnnxMuPWRHOysuMIQ,5
1263451,13586,pF_l3ByXFHlaW5MPVjXPmg,3fs1mnE8iZJGgpezaFHaIg,5
1263451,36156,pF_l3ByXFHlaW5MPVjXPmg,BJLhJdmhUxV95BHAxZluzA,5
1264059,141118,pH8LQhkjGrZavsaKvh85Mg,jq9gzjKbVWgeMYzA0aFzxw,5
1264196,38612,pHY682nM0JRkLLHTX9aZ1Q,C9ImzBi5fn742ZcAYDww2A,5
1265200,49102,pKFhlfwVSnKZ1GvlujDa3A,Fe699lNnpiZIGjgmuQahXA,4
1266273,118105,pN2tgo5kH6DDeoxO65pVlA,bzz1t-CEN_G2MDdeirmySQ,2
1266273,106426,pN2tgo5kH6DDeoxO65pVlA,Z3lxyVf_RfaCOGwF9J9Mmg,4
1266489,61744,pNd9kNvv7ZxAjjHKBDpyLQ,JvHv4HDT7sU7rMYyDzJuMQ,5
1266551,54328,pNs5_OLcI_JT-6VnzTRV7A,HPLB1Tr8ZB5UkD-2umKPdA,4
1266551,178374,pNs5_OLcI_JT-6VnzTRV7A,wWuGa3OOQJro_XGe-GKBXA,5
1266861,143110,pOfYPRQNXWuTybXlape_pg,kWeggWMMkFRF7qoW_zSpgQ,5
1266861,167770,pOfYPRQNXWuTybXlape_pg,svPjZWp4Pa32fwI2gNlxJg,4
1266861,43590,pOfYPRQNXWuTybXlape_pg,Do_mgaoCgrQodPrq4nxRbw,5
1267573,55330,pQSpJukPH5QmvebFHgJc7A,HkG8Ucn1E1R4acyhFrywEA,1
1267951,149125,pRTWH9w5EsnpuxtiPIZD0w,mZYKqiK-9fzifbFbeEbP1w,2
1268165,127709,pS5QbYF0SByodXXhWBqOeA,fHM09_y3QX3n4a_bIFbk_w,5
1268165,55215,pS5QbYF0SByodXXhWBqOeA,HhVmDybpU7L50Kb5A0jXTg,4
1268165,61592,pS5QbYF0SByodXXhWBqOeA,JsCKeWHA8n_5mFQ3F6t4UA,3
1268355,83230,pSbqjUxJsKB181RwtV_IwA,RESDUcs7fIiihp38-d6_6g,5
1268457,114069,pSxXm_jJ-cqb_3SMAoLbYQ,adU58x75VWjbsyFdoO_m3w,1
1268840,117349,pU-q34bW9_Cb6ZwcO1JhlA,bjGp5sKsrE9_tWKCw1pBtg,5
1269037,12154,pUUbSOfz21TIMnFVIqqCBw,3BvoqrkBhqnrCeSnuZY-9w,5
1269136,59915,pUiqZD_U1ouzwqbaZRdP7Q,JJAwT9R6Fp2yyWHtWFA8uQ,5
1270882,67536,pZbVUVHEi4UA0dvkFNzrdw,Lt1PsYjNMiZ5YMt3BXZ3Lg,3
1271101,100017,p_A_gI8oWI5uZyOrWEvyfA,WtkzllWKYCEmN85E7fMBUw,3
1271899,55780,pbMTWAdP8bpfhGLMSy77Tg,HuYgoOR54HFPczgqI8kKdg,5
1272486,61957,pcvQNeTxfNcCEsaEsH18qQ,Jzth-y32SyvOhJNgbIPTqQ,5
1272486,26877,pcvQNeTxfNcCEsaEsH18qQ,8B1TIuaqhaZ7QMEhDUu-Gg,2
1272654,173135,pdSq-m_QCufNN9cIjPo10w,ukCTLs6T8LY1eUBXiAlmCg,5
1272752,121498,pdj069kg3dORrB5SmT_uKQ,dAVgrmzqBfn85zTgDP1UgQ,5
1273292,104802,pf8Vrq6H2us1Bd1cpo7k1A,YVd2yYNjpiFg2s4ToMRmPA,5
1273292,46968,pf8Vrq6H2us1Bd1cpo7k1A,EwUM6gGMBhrjOef0wmqKJQ,4
1273292,182699,pf8Vrq6H2us1Bd1cpo7k1A,y-ZZe1dz8AMjiAwNVo3h_A,5
1273292,41327,pf8Vrq6H2us1Bd1cpo7k1A,D1czdOwjbkIWbXHqphwvXA,1
1273292,40020,pf8Vrq6H2us1Bd1cpo7k1A,CauQnqZ5eowyrr7oWF_p3Q,5
1273292,120089,pf8Vrq6H2us1Bd1cpo7k1A,cfSuc4q7pQLF28mMbx1MRg,1
1273292,158729,pf8Vrq6H2us1Bd1cpo7k1A,poYsvuOmVDqF4dTnjJ780A,5
1273292,146189,pf8Vrq6H2us1Bd1cpo7k1A,l_GV0hgEoTUf70uJVT0_hg,2
1273292,64542,pf8Vrq6H2us1Bd1cpo7k1A,KskYqH1Bi7Z_61pH6Om8pg,5
1273292,58719,pf8Vrq6H2us1Bd1cpo7k1A,ItqPtxnayraXSlBS0EMOgg,5
1273525,61632,pfsAVOLLkQQMtUY9qpJm6A,Jt28TYWanzKrJYYr0Tf1MQ,5
1273742,49289,pgUqWe64GkOrjBDbhdMHeg,Fi-2ruy5x600SX4avnrFuA,1
1273887,161210,pgs3o1bm8EJjJPHwAM8NwQ,qdd1DHfeKHE72_djJxCJdQ,3
1273887,88569,pgs3o1bm8EJjJPHwAM8NwQ,T1tvWywCdTv8YiK-r_roLw,5
1273887,107687,pgs3o1bm8EJjJPHwAM8NwQ,ZUz_qc4z8bTOGUoa644eQQ,5
1273887,52491,pgs3o1bm8EJjJPHwAM8NwQ,GlIE5vye0vk2-EYwiKjWkQ,4
1273887,166049,pgs3o1bm8EJjJPHwAM8NwQ,sKWZ_tAOVMZoC4Qk8_Bd4A,5
1273887,62708,pgs3o1bm8EJjJPHwAM8NwQ,KFAJsmQ6GnHxyfmv16s9VA,4
1273887,142756,pgs3o1bm8EJjJPHwAM8NwQ,kP2wC0luve3mT5fcdrA3nQ,2
1273887,118736,pgs3o1bm8EJjJPHwAM8NwQ,cDAaBYERHyhOoX7EovtZMw,5
1273887,122147,pgs3o1bm8EJjJPHwAM8NwQ,dPGs5b0N9MarZjVgQVelGQ,2
1273887,77943,pgs3o1bm8EJjJPHwAM8NwQ,PRbIMseOwPCCRv5C4SfTDQ,2
1273887,184653,pgs3o1bm8EJjJPHwAM8NwQ,yeTKcKUlTq-W7EJ5hPkqbw,2
1273887,135701,pgs3o1bm8EJjJPHwAM8NwQ,i066yR2IDP4FWt6p-k9aFg,5
1273960,109425,ph5USWIkv4EjXZkAHEONiw,_4Gpn_NIM94D9OFucgfaJQ,5
1273960,53200,ph5USWIkv4EjXZkAHEONiw,H-WYHSzXPWS9Avj0W6SRpg,1
1273960,152328,ph5USWIkv4EjXZkAHEONiw,ndXuzuD4BpNIrm1I0nTsww,1
1273960,160281,ph5USWIkv4EjXZkAHEONiw,qKS7YV76te6olKnA_aMPTg,3
1274512,113096,piYdV8pUU9ASDHP45OYsEQ,aKFA85Miwb96A0IAS3mRgQ,5
1274512,81740,piYdV8pUU9ASDHP45OYsEQ,Qihead6oTtWCwde3TBqlGg,5
1274705,8730,pj2J8h80rYZVDwPtmEdc2Q,1zsM7weLS8fNHomDAqCh4Q,5
1275339,13832,pkpAmqwwP9uhCH8VAuySOA,3kdSl5mo9dWC4clrQjEDGg,5
1275339,86956,pkpAmqwwP9uhCH8VAuySOA,SVGApDPNdpFlEjwRQThCxA,5
1275339,119033,pkpAmqwwP9uhCH8VAuySOA,cJWbbvGmyhFiBpG_5hf5LA,3
1275387,158458,pkyN2HGka1qk3HSaLB_W5Q,piJeE_GQxpYE3hvqW__jvA,5
1275387,96452,pkyN2HGka1qk3HSaLB_W5Q,VfFHPsPtTW4Mgx0eHDyJiQ,5
1275387,20886,pkyN2HGka1qk3HSaLB_W5Q,698nukvxe7mq2Fra5vDikQ,5
1275387,101263,pkyN2HGka1qk3HSaLB_W5Q,XKQsxvDMe9rAWO0P0Uwx-Q,5
1275716,66193,pltWcL1sNbHUZZPEIHkO9A,LRyJquzweF4oMgJhkvwL5Q,5
1275979,25537,pmaO8ej_KZ0mQeGUb_SRBQ,7jl9EJQCGBiTyXTDXMsRIw,5
1275985,20717,pmb9L8v-sk54I2EySPlgUg,65eDIQ8bpMJFtgdyX7ulVA,5
1275993,59870,pmdpFl6dcBdqQPsbxRFEZg,JIETwXSEGIHMNyxZVEnNKQ,5
1275993,182340,pmdpFl6dcBdqQPsbxRFEZg,xsM4tE7cQxpAcXIWn0AtXA,4
1275993,44750,pmdpFl6dcBdqQPsbxRFEZg,EC7NrIHKk6i3US_XJlDWDA,5
1275993,38567,pmdpFl6dcBdqQPsbxRFEZg,C8D_GU9cDDjbOJfCaGXxDQ,4
1275993,61826,pmdpFl6dcBdqQPsbxRFEZg,Jx5h4nIbANB4KDrb5l_v4w,2
1275993,112172,pmdpFl6dcBdqQPsbxRFEZg,a11zyJN_ue0CQ_bjoeke-w,5
1275993,178277,pmdpFl6dcBdqQPsbxRFEZg,wUKzaS1MHg94RGM6z8u9mw,5
1276384,62130,pnjCFgu-GggXRgjzHTbjSA,K2C8dSx9215LLcIzHL959Q,5
1276384,172318,pnjCFgu-GggXRgjzHTbjSA,uUAWbVSARYcuS34rOT-X7A,5
1276448,15973,pnvpm1ru2ewvOTuVAcFNmg,4Ua5_CI0rKq3ar5hUTUprw,5
1276448,36645,pnvpm1ru2ewvOTuVAcFNmg,BUBGQiHeHhLDALQm8Q4u1w,4
1276448,168056,pnvpm1ru2ewvOTuVAcFNmg,t19vb_4ML2dg5HZ-MF3muA,3
1276448,164654,pnvpm1ru2ewvOTuVAcFNmg,rqWsS6QJKweNBsC6wZgUjA,2
1276448,1793,pnvpm1ru2ewvOTuVAcFNmg,-av1lZI1JDY_RZN2eTMnWg,4
1276448,150969,pnvpm1ru2ewvOTuVAcFNmg,nBl_4gw5ecGzNkHyzfii8g,5
1276448,118117,pnvpm1ru2ewvOTuVAcFNmg,c-Jxth7pZfPqsWwBQ7sn1Q,3
1276448,85086,pnvpm1ru2ewvOTuVAcFNmg,RrqcZLX05djKo1GVLMXMDQ,1
1276448,93536,pnvpm1ru2ewvOTuVAcFNmg,UibLK2TXbSljTkpZpZ-8Lw,5
1276448,89714,pnvpm1ru2ewvOTuVAcFNmg,TQp5cls3bgIUZZRSC4g1pQ,5
1276537,134851,poARCxJc-yc6PLHmxgbt7A,hihud--QRriCYZw1zZvW4g,5
1276537,25707,poARCxJc-yc6PLHmxgbt7A,7nRlDLrob6oK5zmGo4Vpbg,4
1277250,140258,pqF_SOa78mnsR6Bn8CSPaA,jZUJZhyc8PRvWlPKwj-arA,4
1278000,69413,psO4eZ7Zb401IXVRMLKiKA,MWe2RCV1PuH1qoMAELAqxA,5
1278000,183039,psO4eZ7Zb401IXVRMLKiKA,y769FA7VJOW4QQYdYlR62A,4
1278000,127061,psO4eZ7Zb401IXVRMLKiKA,f3gE6ZZFd7jRBjTVgt-mAg,5
1278000,69093,psO4eZ7Zb401IXVRMLKiKA,MPvBQgktNUTnzu92espAJw,3
1278000,95907,psO4eZ7Zb401IXVRMLKiKA,VVW8mxu8Ru2UR3lVJYA81Q,5
1279252,168219,pvig-h8KJ5DLqsGcVYJs5A,t53w4JlkxTau-G-TzhSWog,5
1279252,177888,pvig-h8KJ5DLqsGcVYJs5A,wN2zNgEK-QizEA_NKAHj6Q,5
1279252,28635,pvig-h8KJ5DLqsGcVYJs5A,8nNB_yG1gzVpbqNH2EBucg,1
1279252,14412,pvig-h8KJ5DLqsGcVYJs5A,3x45Q9c5G6VBicedNKrXxQ,5
1279252,82196,pvig-h8KJ5DLqsGcVYJs5A,QsJ6orXv_VB7xz-MpqHzSQ,5
1279947,116079,pxjEgVqT4ldJA2PNcF-LFA,bJ44rSxMNTAAF_WGI_jDEw,1
1279974,31111,pxnhtlsBmveFHiCob5pdlw,9cw870n3gsGikVoOT5YOYg,5
1280651,7841,pzgB2O_XjnrjhUUPopr3dg,1gAEWHyEV4vWL7caADc8Gg,5
1280651,168831,pzgB2O_XjnrjhUUPopr3dg,tIauOelAC3BZk_xhMoDBUg,5
1280651,50895,pzgB2O_XjnrjhUUPopr3dg,GFoJkebYoK2sigk3H8lUlg,4
1280651,176827,pzgB2O_XjnrjhUUPopr3dg,w-eGy1D9PARuSHxbaS_FEA,4
1281189,29120,q0A-2PDiGVcZMOp8a65-yg,8yoe08nCUpjDQ56Y9qVPKg,5
1281267,176274,q0KLLbavXgRwgnUPfUjRBg,vodVvMALuQPScQJpLhfcyg,1
1281719,14466,q1_2bp1jlog2QnaVRk1u8Q,3yMmo1sERpks50quoaA8PQ,5
1282427,139448,q3UoUleiq9CSkJ1IQ_beSQ,jHIJ0hfy5USIWvcdynzrFQ,5
1283739,63491,q7-Na7ZzuMN5D_Oq1BOD4Q,KW5qy8mKBpgd2xL_5w7Mzg,2
1283739,148436,q7-Na7ZzuMN5D_Oq1BOD4Q,mKT30qU_MlLj4Ps82JAZ8w,5
1283739,22115,q7-Na7ZzuMN5D_Oq1BOD4Q,6_7_aSycZlRsfKENFiIi6g,5
1283932,75433,q7VRdozgolDeB58w91qKCw,O_J5e6aoskxhGx8meOm1Og,1
1284127,129316,q81arbCmELrtEiYOujdpkQ,fngEhtJ9GjcZFc5jb6fncA,5
1284164,157127,q8A6b4_NeEFEfG35WLRYzg,pHJu8tj3sI8eC5aIHLFEfQ,2
1284192,153439,q8GT3j7qUsoZ-aiUwJ3Znw,o0CSAXG2N7zYJW1AlZoKAQ,1
1284192,14973,q8GT3j7qUsoZ-aiUwJ3Znw,47wBHgBwQ8_70sjmXow_1g,4
1284192,31754,q8GT3j7qUsoZ-aiUwJ3Znw,9qeHKVqw-RGzU0B2MtrtCg,5
1284192,166697,q8GT3j7qUsoZ-aiUwJ3Znw,sYSlKRCWmVeQr1hA6-WUzw,5
1284192,173044,q8GT3j7qUsoZ-aiUwJ3Znw,uiAWarzgCNIwTZiOT96izw,5
1284427,28957,q8rEbabg9ixt0KX7Uzsp2Q,8v7V-gBgUf_J9ZmJDnvC2Q,5
1284871,100900,q9yxse9JxjhnEJy42leUGg,XC06xxb7FFYsXcI2E38IIw,4
1284871,121067,q9yxse9JxjhnEJy42leUGg,d10IxZPirVJlOSpdRZJczA,4
1284871,44355,q9yxse9JxjhnEJy42leUGg,E4JyAzB5_2quptwtemyhYA,5
1284871,25537,q9yxse9JxjhnEJy42leUGg,7jl9EJQCGBiTyXTDXMsRIw,3
1286978,168919,qFmFgEKIyUY9COzZJBKpMg,tKi4OvAlckcVzeP92InsOQ,4
1286978,42580,qFmFgEKIyUY9COzZJBKpMg,DT35ycaAVzbq83vVGRCoIQ,5
1286978,108922,qFmFgEKIyUY9COzZJBKpMg,ZuAxqdMHXJ1FIO9Oi4P2Jg,5
1286978,159214,qFmFgEKIyUY9COzZJBKpMg,pzAOzVbV0zh3_savsdD7-g,1
1286978,46548,qFmFgEKIyUY9COzZJBKpMg,Eng53R4ZvchGfwtxjkyiGg,4
1286978,116042,qFmFgEKIyUY9COzZJBKpMg,bI9_dtXS9qN0Gmi7YbRm5g,5
1286978,17637,qFmFgEKIyUY9COzZJBKpMg,52yWGkwnrQXIjvuMjYxsiA,5
1286978,104854,qFmFgEKIyUY9COzZJBKpMg,YX052vvZ0V0s-b_AHNBoNg,5
1286978,17407,qFmFgEKIyUY9COzZJBKpMg,4yyWiLnQveOPlbhyfbjOQA,5
1286978,84422,qFmFgEKIyUY9COzZJBKpMg,RckeGBEPQpGv00ivf6tcgw,2
1286978,76321,qFmFgEKIyUY9COzZJBKpMg,Os1NdWfFCpz9FWa4gDOLRw,5
1287056,46446,qFyuKO4AXqnb28Zvm-Ga0w,ElWzx5_fU8S2G45OnM-HpA,1
1287056,181107,qFyuKO4AXqnb28Zvm-Ga0w,xS5HGqgk0KY2jFWU-l_nrA,5
1287056,141120,qFyuKO4AXqnb28Zvm-Ga0w,jqAdZf9PJo8lsRskc6T1Sw,1
1287056,169963,qFyuKO4AXqnb28Zvm-Ga0w,thLX_k20SPJ0KyusGTBIHw,5
1287056,117349,qFyuKO4AXqnb28Zvm-Ga0w,bjGp5sKsrE9_tWKCw1pBtg,5
1287056,38567,qFyuKO4AXqnb28Zvm-Ga0w,C8D_GU9cDDjbOJfCaGXxDQ,2
1287056,6654,qFyuKO4AXqnb28Zvm-Ga0w,1GoI8TV5ngDEqoTmDK6Iow,2
1287056,6024,qFyuKO4AXqnb28Zvm-Ga0w,13KW8P5n1jAxxHB7Bl_obg,5
1287133,40114,qGBcld6_KJltsBEOAvIgbA,Cd2ERofxOeCbCi-0yDs0aw,4
1287284,49416,qGZsc6Xb4Yz4PN62PNIpuA,FkXpr1ms8toOZ4sUWibPNA,1
1287353,57154,qGjLneb6G8_pwzMESmuOoA,IOQ7hWDbdzZgOSr2sDELoQ,5
1287353,156690,qGjLneb6G8_pwzMESmuOoA,p7l2gwNMiyyr7PjMCoqeeA,3
1287896,62559,qI8E-g5yyKYzvTjTyA1YWg,KBm72yWNxe-tkOSTQ0SWeQ,4
1287896,144258,qI8E-g5yyKYzvTjTyA1YWg,kunGLrZb9KnFuMeUagWwjQ,5
1287896,181817,qI8E-g5yyKYzvTjTyA1YWg,xgukCbvTpjLsGCxhYkLQcQ,5
1287896,73853,qI8E-g5yyKYzvTjTyA1YWg,O3sIXkB4rHX9OLKILiyZLw,5
1287896,172327,qI8E-g5yyKYzvTjTyA1YWg,uUTUx_wEqvv3dl6ieE0h9g,5
1287896,88091,qI8E-g5yyKYzvTjTyA1YWg,SsSfeftxVU-VfM2jkoIiCA,5
1287896,154945,qI8E-g5yyKYzvTjTyA1YWg,oXSnH3yxo4qMPHtLjEdwFw,2
1287896,185480,qI8E-g5yyKYzvTjTyA1YWg,ywfhUYgNQqVf06sYQiIKMQ,3
1288175,27698,qItLN9xP4oSVJ8wZsg3s1Q,8SWZLawwzqwzbXpGQS7gBw,2
1288616,44327,qK6yf4oqI17sC887I5qCAg,E3fznOhzBYAEr6xcOQZ5aQ,5
1288616,31294,qK6yf4oqI17sC887I5qCAg,9gXVNVVXIGZyc-qFj9AVIg,5
1288785,65390,qKYInim8aIRkCXsg4GILPA,L9qDnDHSnINNjePwrJz-uQ,5
1288855,99824,qKjdvOMMtyejDmZH2HqT_Q,WpI5MZC3XzlTpcUOKXzCbA,5
1288855,138842,qKjdvOMMtyejDmZH2HqT_Q,j4F5LtyQ3_dKLJbIEkwFpQ,5
1288855,142091,qKjdvOMMtyejDmZH2HqT_Q,kABF0hYfAEnl166mn1zR1A,2
1288855,53141,qKjdvOMMtyejDmZH2HqT_Q,GzBIAjAMHD9iVZK8BT6XMw,5
1288855,36373,qKjdvOMMtyejDmZH2HqT_Q,BOQOuwSNhfKx1xvKtONsBg,4
1289287,83230,qLrxvUGy-IHm08gKkdOW_w,RESDUcs7fIiihp38-d6_6g,4
1289287,185762,qLrxvUGy-IHm08gKkdOW_w,z2CVPfaG8C_rydUZCcsqbw,3
1289287,181752,qLrxvUGy-IHm08gKkdOW_w,xfWdUmrz2ha3rcigyITV0g,5
1289827,60983,qNIGVBHx26d3g8w0bWfyGw,JexI9opGP2n_Xv6IKnN0Bg,1
1290344,85236,qOhPGBnOR_LL-joZ2O7CJA,RvG07zPC9O_g9GXA5Lt9gQ,4
1290563,42245,qPFxrxy90lAwbnrsqT_6Hw,DLw9rK8Qb6l7ESgxtR47qQ,5
1290563,16882,qPFxrxy90lAwbnrsqT_6Hw,4n-dVQjgPPSg_xxuLB_QLQ,5
1290563,108026,qPFxrxy90lAwbnrsqT_6Hw,ZbHE1ZncONeH-q93GuVGdA,1
1290563,118104,qPFxrxy90lAwbnrsqT_6Hw,bzyoY6HHZJS39fspg-6DrA,5
1290563,182251,qPFxrxy90lAwbnrsqT_6Hw,xqbvqZHNyj2qExHdizzd0w,5
1290563,3785,qPFxrxy90lAwbnrsqT_6Hw,0HG02r8ri7GEFwuwmdHCyg,1
1290563,425,qPFxrxy90lAwbnrsqT_6Hw,-8R_-EkGpUhBk55K9Dd4mg,2
1290563,7492,qPFxrxy90lAwbnrsqT_6Hw,1ZnVfS-qP19upP_fwOhZsA,5
1290748,132164,qPlH8X_UhvbayWpF2KwhBw,gp9ZESRRNLqWfgJtEzPThA,5
1290748,1831,qPlH8X_UhvbayWpF2KwhBw,-bd4BQcl1ekgo7avaFngIw,5
1291026,85171,qQWTd-ZvmDOdADONXzUMZg,Rtl6MbWZABlf5sU-Ni72xQ,1
1291105,94091,qQjYR5tebC_Al4PGVscfAw,UtyW9cHs9Z8vIEt8I9aIeA,3
1291225,106482,qR0f7iJUqRNZlBdcXjweTA,Z5-DaN5V-wToUnjPJ3i0xQ,5
1291225,134011,qR0f7iJUqRNZlBdcXjweTA,hRL_qCrcu9UL773su0QabQ,4
1291225,97894,qR0f7iJUqRNZlBdcXjweTA,W9y-Bl9030-rmfxSTmUD_g,5
1291225,31481,qR0f7iJUqRNZlBdcXjweTA,9kQSV2i8v_MBVN0jKh9bMQ,1
1291414,164752,qRUyZ--yQ4396i2-Szd44Q,rsWSdtHfGDT5thc7aDN6PA,5
1291414,98429,qRUyZ--yQ4396i2-Szd44Q,WLblFINiPI18_o1OdDsnVg,1
1291573,140675,qRsgME0vCrrfBPfS2eivAg,jgmKcZsgKYkTFyYIabL3Sg,1
1291573,40114,qRsgME0vCrrfBPfS2eivAg,Cd2ERofxOeCbCi-0yDs0aw,5
1291573,53893,qRsgME0vCrrfBPfS2eivAg,HGLMe4y0y_VsBkDLdpfBLA,2
1291573,61508,qRsgME0vCrrfBPfS2eivAg,JqSdd1Jj6UDjgPtYSPdsVQ,3
1293153,131262,qW4Dcfw5fKjQaM4NRg56tg,gVnd11BK1KLJyX2ckTv0ow,1
1293257,40566,qWKa3vGyVdijcYGIXd1mAg,CmgNyXaBPsn6hLLtWPL_qg,5
1293308,16240,qWTeFVdxXS-H5l41XA_Lxw,4_fPkvB8kGfexXqii0CjGQ,2
1293308,123444,qWTeFVdxXS-H5l41XA_Lxw,dpJbQLWxCgbNd9sboaed1w,5
1293339,113901,qWZDQ6kL-B4fNHiPFpro2Q,a_ozcQNKgUOW4Lr0NQq4qg,1
1293601,26479,qXGrbrEszegIEVJddTOfXA,82XiVba4oiPXvLKelbW6FQ,5
1293898,152530,qY0_KhxV6TTLWLKTSHgX6Q,nhxi6qbYQQ32zu5xcr2bvA,5
1294053,92533,qYPa6rK5spLOx7QGdFReMw,UNz_u4TVswrPg9JyB0qwbw,1
1294053,174486,qYPa6rK5spLOx7QGdFReMw,vBdlvaFFlRpmeNxIQbrpnw,1
1294053,187111,qYPa6rK5spLOx7QGdFReMw,zW600wCsIlC2w5SQBNAo_w,5
1295148,55433,qaEHKSg5dkQFsIPnhewzYg,HmsCerK_rub0Ulo0aC0f9A,5
1295148,167931,qaEHKSg5dkQFsIPnhewzYg,szL4LjaGZpmsLjQ5ALmaQA,1
1295379,114975,qapvP1rO0U12rzAQT8GgKg,awI4hHMfa7H0Xf0-ChU5hg,5
1295556,148908,qbK8iGQ_D9BpT5lsBOdojw,mUdalYTuAtnZm2K9zoH27Q,3
1295635,84094,qbYVpf9NxATcCqxxhCyh3g,RWMiAe2Pi-7KTMjREoyxdg,1
