1181132,65930,llbDsUVj4tIGvPmOnuoLvA,LMam7VLCMJfa1EoUfAv61Q,4
1181132,171984,llbDsUVj4tIGvPmOnuoLvA,uN07PMXEg1RY5IoP90Eghw,5
1181978,97399,lnmLIwiQHzGQHt5R9Yq-6w,W-3Sy3fy85mQdd0ZNFKIiw,4
1181978,63859,lnmLIwiQHzGQHt5R9Yq-6w,KdQM64AQ5_ppgs6RolwJ4w,1
1181978,179594,lnmLIwiQHzGQHt5R9Yq-6w,wwgH65yjLssksjz8ASU3QA,1
1181978,116482,lnmLIwiQHzGQHt5R9Yq-6w,bRR4gsjHv0F_RnRGjQBqlg,5
1181978,156217,lnmLIwiQHzGQHt5R9Yq-6w,oyWfAGjHABuRIyxCwnis5w,5
1181978,44026,lnmLIwiQHzGQHt5R9Yq-6w,DyCv2ubxeygyOUWJ4lnewg,5
1181978,42007,lnmLIwiQHzGQHt5R9Yq-6w,DG_XU9R3vi0DFHUCyyk5dA,5
1181978,137202,lnmLIwiQHzGQHt5R9Yq-6w,iX2c4IzH_L5F6FM5GD3SUQ,5
1181978,7633,lnmLIwiQHzGQHt5R9Yq-6w,1bdwB6hxMUnSKF8bCsmuZA,5
1181978,141048,lnmLIwiQHzGQHt5R9Yq-6w,jozzH4XCEM9yQFjLAc3_zA,5
1181978,182191,lnmLIwiQHzGQHt5R9Yq-6w,xpCBsOqICPNtcR07qOL0bw,1
1181978,144169,lnmLIwiQHzGQHt5R9Yq-6w,ksuxxeP_V73Y4iKPeLq77A,5
1181978,42053,lnmLIwiQHzGQHt5R9Yq-6w,DHUAQ4pzH9KKzGZDm1jZLg,1
1181978,60237,lnmLIwiQHzGQHt5R9Yq-6w,JPfi__QJAaRzmfh5aOyFEw,5
1181978,87436,lnmLIwiQHzGQHt5R9Yq-6w,SeNOJ2zYHziptxLuiRINLg,5
1181978,178529,lnmLIwiQHzGQHt5R9Yq-6w,wZvSsHFU0NdyQ03625kh6g,5
1182263,87134,lo_qvwPIdUUGRfs2bSRn2A,SYiMG1aZrUaziNIB-y16hg,1
1182263,156511,lo_qvwPIdUUGRfs2bSRn2A,p3l7Q7-UpwqpxTdD86dMWA,3
1182263,52779,lo_qvwPIdUUGRfs2bSRn2A,Gr76QiFKhACkB4spvn0mqw,3
1183033,12585,lqcAUx453a6fTKCVYz-HCg,3LWsVfsSmb_Nzbi2YQ-NIA,5
1183033,8915,lqcAUx453a6fTKCVYz-HCg,22lLsW2-h6enhfaJBknCMg,1
1183102,107191,lqnjadFMQNt0CoSmlllaUw,ZKBUoCqTpwMtmImz64DGyQ,4
1183102,76783,lqnjadFMQNt0CoSmlllaUw,P1a2WApEoMb65s14RmqV2g,1
1183266,122073,lrEs3F4twwhxGU1OwRmfQw,dNr7VKRti8dXWE-jzfVBtQ,1
1183266,60418,lrEs3F4twwhxGU1OwRmfQw,JTNdV6u3DK-wcqX7ZXl5hw,2
1183682,54965,lsKVu2rx-mB0xuCWK35ung,Hc2w7aJBrWrnQUqtZ_nxPA,5
1183794,131132,lserjVUxopKKpDVc-sZndw,gT4gngtGKYOW-jl5UIBahg,5
1183794,77899,lserjVUxopKKpDVc-sZndw,PQicuLOZ3uNJKn4PtayjlQ,5
1184384,87113,luJNG4DNTrqAVKXdcU2GpA,SYGbbZlLk81_bOlBptbS7A,5
1184813,56367,lvS0xJEhCs9dubfvfwXJKw,I6EDDi4-Eq_XlFghcDCUhw,5
1185489,4683,lxI-0V5MfAu6eelMzCevWw,0_mJttUgHIzC-NO18gcgBA,2
1185489,50998,lxI-0V5MfAu6eelMzCevWw,GI-CAiZ_Gg3h21PwrANB4Q,1
1185489,83230,lxI-0V5MfAu6eelMzCevWw,RESDUcs7fIiihp38-d6_6g,5
1185489,136864,lxI-0V5MfAu6eelMzCevWw,iPM8BXV6vEVEci8ttsOObQ,5
1186802,59650,m-s5gZQwzff_eKT1mq2mXA,JDhptB4mdm8ktmyB74NnXw,4
1187021,86920,m0WVjNli1pD4Gi0d-99xwQ,SUd3IyEN7n5OYEGyt_U5lg,5
1187071,68882,m0erqCeTMHdeuSxw_IQQ0w,MLVnaAgR3FD2O9mBTKDqoQ,1
1187579,107852,m2A7okyWP6Lu7juFvTGY5A,ZYbQgWImBuf6QzlV1t5NKw,5
1187579,126379,m2A7okyWP6Lu7juFvTGY5A,epBpi9x8By_VhIcV5HOmDA,5
1187579,164663,m2A7okyWP6Lu7juFvTGY5A,rqcywYqnyBoe_0NkgkqhYw,5
1187938,14959,m34ym9tZ2t8vlAtbHs-KIg,47lZIUShHGesiZypN6y7Bw,5
1187938,44397,m34ym9tZ2t8vlAtbHs-KIg,E54AvEdLfCFFkCvXmXJ7GA,5
1187938,75763,m34ym9tZ2t8vlAtbHs-KIg,Oh1s-LpxUF9HswZ0zhGPPA,5
1188601,108573,m4r2xeRlcILxkJzALZyKNg,Zn1XufFEiIGLu7-4x4jesg,1
1188601,34948,m4r2xeRlcILxkJzALZyKNg,AuIiqDeL65kczmiFSkAWrA,1
1188601,106398,m4r2xeRlcILxkJzALZyKNg,Z35sWrHZ8pfaHRuXLZc0lQ,3
1188601,78042,m4r2xeRlcILxkJzALZyKNg,PTY4VZixWNcszvKlMVw9YQ,1
1188647,110099,m4zYkGcakF0uGd2QshF0TA,_IZyyv0dFfpIy_rI_-nwTQ,4
1188762,147694,m5GkqxMYB6L6qd7wb4veLw,m4_qthbDlYptibVQ1SCvNA,5
1190161,55540,m8y19AuP6gfULzJElqcc3A,Hp8k_RpSIWSeJguyaQpfIw,5
1190161,150824,m8y19AuP6gfULzJElqcc3A,n8Zqqhff-2cxzWt_nwhU2Q,1
1190161,160291,m8y19AuP6gfULzJElqcc3A,qKn9nynsVYIST8rf6tEFRQ,1
1190936,28957,mB-6JDEbY6kiJjQLGt4mTw,8v7V-gBgUf_J9ZmJDnvC2Q,5
1191352,52770,mC7emJZmQ7tKsJLk93jLaw,GqsmNL8t4rauN9lRQGK8Iw,5
1191428,72567,mCIeAcb4fdXRbaWNfHSfsQ,NbrXg59fYR3MoeXdeAIQIQ,1
1191428,110437,mCIeAcb4fdXRbaWNfHSfsQ,_PcRyvbZmVQvlS5uORDGVA,5
1191428,30562,mCIeAcb4fdXRbaWNfHSfsQ,9S7RUjzkdpU4MDxUxkvLvg,1
1191428,147194,mCIeAcb4fdXRbaWNfHSfsQ,lvIILZrH5nwVSW8vOOL4LA,1
1192197,91438,mE951BW5InBBcT2JS4wU4Q,U00yJ8tB6_z8zqzozoz7ow,5
1192210,111746,mEAsmNJn_3CwLiSAZ5bBEw,_ruizXa-KyFO5mNA0p3nBA,5
1192246,104854,mEHUUt_L0E-vicw6g5YQAQ,YX052vvZ0V0s-b_AHNBoNg,5
1192370,41826,mEbPkvxzguwMQSILCiWj5Q,DCKp_WVJ2VCtzUamsMavuA,5
1192370,101160,mEbPkvxzguwMQSILCiWj5Q,XI8WZn5Lle6v4vy-gCA69w,3
1192788,141170,mFjGzSdLiEfDFfsJcy2kjA,jrE4M9HlYp2AZZ7iQCSIRw,1
1192798,173601,mFkyK-ikyX7raWx5Ywzy9w,uu43Pccls6kXgIonnRMoBA,4
1192798,100070,mFkyK-ikyX7raWx5Ywzy9w,WuqxWXHS9hQx-lOcNlVVTg,5
1192798,4490,mFkyK-ikyX7raWx5Ywzy9w,0W_pPAiTXgazY2mtX6o0_w,3
1192798,263,mFkyK-ikyX7raWx5Ywzy9w,-4TMQnQJW1yd6NqGRDvAeA,4
1192834,154703,mFr0j5XjiIn5-yktjB6_RQ,oSSBt84xp80tM4n-h5fXiA,4
1192834,118646,mFr0j5XjiIn5-yktjB6_RQ,cB4c3zFoHg8j1pSoENNVYQ,5
1193021,17169,mGNZZoNmxRcDbczRiJYiRA,4tpkKwnD1KschS2EjZfFJA,1
1193021,143001,mGNZZoNmxRcDbczRiJYiRA,kUQwaqwxKlScAQNhRx2_2w,1
1194236,90920,mJdQ7_kf7zrQu3XkRv3a1w,TpwCjlKsdYjLsvlYhKGt4g,5
1194236,49360,mJdQ7_kf7zrQu3XkRv3a1w,FjTihEfjgq9dm3IJ7S888Q,4
1194416,162299,mKA1gcajiV9jW-km-Wb_rA,r0rtl4OsZy-F099jeO_DKA,3
1194813,134851,mL9GrlCMxhFoIUdsFbRFbg,hihud--QRriCYZw1zZvW4g,5
1194813,29467,mL9GrlCMxhFoIUdsFbRFbg,95CCHowiE0W_ovv5-9lQAQ,5
1195187,151475,mM6l4KXlGdovpKuvO0_Lwg,nMo0ozHO7cqsPaxw_7N6ow,5
1195306,136960,mMT_ZSbaWmJSzu9iRfiGtA,iRP-CnLzC3QYuDpRSQZKiQ,4
1195306,88009,mMT_ZSbaWmJSzu9iRfiGtA,SqkXv3eDtOrkeg-WgXFKdg,4
1195306,74894,mMT_ZSbaWmJSzu9iRfiGtA,OOxVeFRl3lV9KDzlAPT_OQ,1
1195306,174982,mMT_ZSbaWmJSzu9iRfiGtA,vNY06yGHEB-SNssKo3QR7A,1
1195306,141851,mMT_ZSbaWmJSzu9iRfiGtA,k5LmbbjidzU7wy79TZ3kRQ,5
1196339,150810,mPD_RPcZhTnrZ25iqzsV0g,n8KZA9G4FvGqDBWIscpz9Q,5
1196339,114457,mPD_RPcZhTnrZ25iqzsV0g,ald-hREpkEdh_0b5TCFRmg,1
1196339,44686,mPD_RPcZhTnrZ25iqzsV0g,EAs61Wm1O6tLjCs8t2eP-Q,5
1196441,177357,mPW-Tm6qWKG5AS35bd3V5A,wArcCMVnrl_tc9MULW-0CQ,4
1196441,51521,mPW-Tm6qWKG5AS35bd3V5A,GSocTW7IhePDXOt4YDs9nw,4
1196441,28803,mPW-Tm6qWKG5AS35bd3V5A,8rIDfnWHSo-K0Xb9Y1gjrA,5
1196441,6602,mPW-Tm6qWKG5AS35bd3V5A,1FlIbmN4aNJuXsGK0shnfQ,5
1196677,8357,mQAiWvBmKaG6JfVOxS0wqg,1rURUVztowOl0lMoVHyNpw,2
1196772,17611,mQOm6FY9mj0uF-YEZwXK3g,52J2qJTmfy2NWnQKiUgYBQ,5
1196772,94563,mQOm6FY9mj0uF-YEZwXK3g,V3A7tvyfSX9pmy6L2ohqDg,1
1197137,56879,mRO9UsAcbF2nN2pBEQ2Qjw,IIUK1lz_1upqYtHu8ZuClA,5
1197137,2607,mRO9UsAcbF2nN2pBEQ2Qjw,-sUf12Imjs68dBrmELiwzQ,3
1197387,21602,mS4KwlAUoWbuhVfqdzxvNg,6Or07nY9iiSSJf-Kaf0GMw,5
1198023,12120,mTjmRjJnyfu7BE0QYxoL_A,3BCsAgo_1i4xMuTyLKMLRQ,5
1198023,92865,mTjmRjJnyfu7BE0QYxoL_A,UV2Jt8slktGu14gLZeNCjA,5
1198273,84096,mUVldYe10mtn3mboO1eJ4A,RWP9WWl7xpRgboblHh0VGg,4
1198382,102223,mUn4dXdvwEJi_i5-Ib8GVA,XdY36-Qh_DxnCaFpTPfYMg,5
1198382,4526,mUn4dXdvwEJi_i5-Ib8GVA,0XObnI7OLcBlF0IHaBTvyQ,4
1198382,140010,mUn4dXdvwEJi_i5-Ib8GVA,jUMljOsniegdenxF8SXtHQ,4
1198382,121508,mUn4dXdvwEJi_i5-Ib8GVA,dAmVTQ6ukuLh4UxTmBoRkg,5
1198437,169115,mUw3yRX2o1dwuXLuVdKUxA,tPWn698nZ-yYj3yTwOsczQ,1
1198437,126196,mUw3yRX2o1dwuXLuVdKUxA,elqbBhBfElMNSrjFqW3now,5
1198437,146758,mUw3yRX2o1dwuXLuVdKUxA,llifBVCFAnr124WdKXmtLg,4
1198437,89064,mUw3yRX2o1dwuXLuVdKUxA,TCoBE_BkDRrK0bWrh5VueQ,5
1198437,88016,mUw3yRX2o1dwuXLuVdKUxA,SqxIx0KbTmCvUlOfkjamew,5
1199156,111491,mWxspmuhTgLq14s5iRKvWQ,_ls-4oTpPixPOfxrwizrEA,4
1199156,126506,mWxspmuhTgLq14s5iRKvWQ,esSMQsBkcKX6qpU8In3kDQ,4
1199156,23461,mWxspmuhTgLq14s5iRKvWQ,713qzYFUK00yxwRyxsPt7Q,3
1199163,174646,mWykdf10ZgnNbOLHOLUmcQ,vFfU79z5a5jQaQA_ka2ftA,5
1199470,89428,mXnjxlRlSVO0lSK_DUSUWg,TKaND6oV1n2ylnCYoAfoag,5
1199470,146426,mXnjxlRlSVO0lSK_DUSUWg,le3JWiS5uZTkofP90Rm0pA,5
1199470,182376,mXnjxlRlSVO0lSK_DUSUWg,xt8fR5wBoYwd0fKrVdjntw,5
1199470,160326,mXnjxlRlSVO0lSK_DUSUWg,qLUr-ZPGVJejkSXIUenw6w,4
1199470,90311,mXnjxlRlSVO0lSK_DUSUWg,TcZFpLzeu46mbIBNNNVhmQ,5
1200867,173970,maXMARe2zHWWpi015qK8xA,v1AE1LLWDOqe8ubOzqKADg,5
1201018,59290,maymQkuuUZFF91iXdOoYDw,J5JzAUd2wzyArZ-qHT0A4A,5
1201228,78469,mbXVUVA7OCk9ODA0iWOIkg,PbyqDJf815zRn-7p6vYpAQ,5
1201261,63631,mbdJQIQN28MnRoSwPQZ22Q,KYv5Rtc-ymw3TOp4_RA_mQ,5
1201555,124960,mcOlHR1Iyd1V9EGx2pyCog,eLFfWcdb7VkqNyTONksHiQ,5
1201830,53800,md6JO9pcMBeEVDeQKdGknA,HDv-KchmLSlRr5MXxRkNqQ,4
1201830,82348,md6JO9pcMBeEVDeQKdGknA,QvxBnMcBPP1z_NAIYCqqdA,5
1201830,44037,md6JO9pcMBeEVDeQKdGknA,DyOzNIeXUksPNLXYHnB-oQ,5
1201830,112655,md6JO9pcMBeEVDeQKdGknA,aBLx9JlAMq_AuW6VAImSwg,2
1201830,118093,md6JO9pcMBeEVDeQKdGknA,bzbNGyrTwWHAgg1CqkSgeg,1
1201830,173490,md6JO9pcMBeEVDeQKdGknA,urgjbqhtZD20G5h3XM76wQ,5
1201830,7889,md6JO9pcMBeEVDeQKdGknA,1hBmklxIBhw9nu9NjOTaQA,1
1201830,131307,md6JO9pcMBeEVDeQKdGknA,gWkcWbylNsPdjhKl6CUvig,5
1201830,63773,md6JO9pcMBeEVDeQKdGknA,KbPB9h5kvqzNa2ys0NrvrA,1
1202661,62382,mfKBLRSXZ51sSO5_FF3luQ,K7fip0nDFFdCC7OCnNOotQ,1
1202785,125366,mfdb2wCYv7yiu0fyzFKMBg,eUw1rm2UBbpMQ3Vi5okzPg,2
1202785,15768,mfdb2wCYv7yiu0fyzFKMBg,4PqqRa7o_eNydKdGWYdIog,5
1202785,1319,mfdb2wCYv7yiu0fyzFKMBg,-RYIKWBSTaJ21B2UMyzI-Q,1
1202785,160745,mfdb2wCYv7yiu0fyzFKMBg,qUjmBRkodunHj1Vzeh6PQg,1
1202785,163949,mfdb2wCYv7yiu0fyzFKMBg,rb9B9v8TJk-sjpJe3BbkBQ,5
1202785,11117,mfdb2wCYv7yiu0fyzFKMBg,2q2gGuigGrCFmx3juLAVww,1
1202785,80061,mfdb2wCYv7yiu0fyzFKMBg,Q9Au4xfQNdWeVuYYJonY3Q,5
1202785,122073,mfdb2wCYv7yiu0fyzFKMBg,dNr7VKRti8dXWE-jzfVBtQ,1
1202785,178579,mfdb2wCYv7yiu0fyzFKMBg,wa8QgXQu1ZxwPgdRl9lYlg,3
1202785,63551,mfdb2wCYv7yiu0fyzFKMBg,KXGkJy-s9W1re2sXqSqoiA,5
1202785,16525,mfdb2wCYv7yiu0fyzFKMBg,4fbH3Yr1D5r5-QD-HReDlg,5
1202785,57849,mfdb2wCYv7yiu0fyzFKMBg,IbDCaYwFi-e-nhEmH-FYPA,5
1202785,32647,mfdb2wCYv7yiu0fyzFKMBg,A8UtlAQem2hPDe-UfsvndQ,5
1202785,136250,mfdb2wCYv7yiu0fyzFKMBg,iBihgoxc6Ot7m2D4D3z0QA,5
1202785,34902,mfdb2wCYv7yiu0fyzFKMBg,AtSEe-B2mFmLFHBf4PLTrw,1
1202785,187645,mfdb2wCYv7yiu0fyzFKMBg,zfiSQ1dl3vTJ-og96eqXGA,2
1202785,78483,mfdb2wCYv7yiu0fyzFKMBg,PcEh92PK4vmbcDpPcGrsWw,1
1202785,75463,mfdb2wCYv7yiu0fyzFKMBg,Oa36vjcNukdm7xXcLZ6IPQ,1
1202785,43628,mfdb2wCYv7yiu0fyzFKMBg,DpSuDR5AT7DF0QZhNUD2Aw,5
1202785,87032,mfdb2wCYv7yiu0fyzFKMBg,SWhHaWFuijy_KDs0zVCJog,4
1202785,57021,mfdb2wCYv7yiu0fyzFKMBg,ILHR4Kifn65EDM9f_OzwjA,5
1202785,55298,mfdb2wCYv7yiu0fyzFKMBg,HjXI6lKGPVNQ8dYJPtaOCg,1
1202785,79303,mfdb2wCYv7yiu0fyzFKMBg,Pthe4qk5xh4n-ef-9bvMSg,5
1202785,184772,mfdb2wCYv7yiu0fyzFKMBg,ygZSfAsnlztdeWZOlJA2Ug,4
1202859,127893,mfql7ceqY1upQEBdnMI-6Q,fL2vdjn-ApNcsVntxtg4Dg,5
1202941,159460,mg5rOMjCzehJlkJ22WQIXw,q3SXDX-a-T_DMU2h2CJzcg,4
1202941,180288,mg5rOMjCzehJlkJ22WQIXw,xB7bsOpJbnK9nHEZw1ARDg,5
1202941,10798,mg5rOMjCzehJlkJ22WQIXw,2iTsRqUsPGRH1li1WVRvKQ,5
1203323,79767,mhFJKPLU7CIt04xLkq-kAQ,Q36KIIiz5M2WIdXiMxEPOw,5
1203323,150824,mhFJKPLU7CIt04xLkq-kAQ,n8Zqqhff-2cxzWt_nwhU2Q,3
1203899,83052,minL5-jCc-9syGTBN6IN4g,RAh9WCQAuocM7hYM5_6tnw,4
1203899,181222,minL5-jCc-9syGTBN6IN4g,xUgt16DZ-gq67E2C9VbYgQ,4
1205705,124181,mngVHlp0BA3hko_xluqVEg,e4NQLZynhSmvwl38hC4m-A,5
1206408,175565,mpTitvkvLbS2SA2skr-a_w,v_6nTF9bTkDcsh1dLnELMA,4
1207230,28698,mrlZ2AGRN2yewUAi4BS74Q,8ovwNH9wXDzaCuHG9TyOOw,4
1207230,116893,mrlZ2AGRN2yewUAi4BS74Q,b_XIKJ2nNzksuWhfMTEehQ,5
1207230,34618,mrlZ2AGRN2yewUAi4BS74Q,AmzQP_w8CvL36HSz7T_LRA,4
1207230,135847,mrlZ2AGRN2yewUAi4BS74Q,i39--wZD6L9hm9Lg90Uziw,5
1207230,74326,mrlZ2AGRN2yewUAi4BS74Q,ODkLKWKUoDdpRpl57F3tTg,5
1207255,186918,mrql6HCOsXZRGUXn2O0ibg,zRqi6L1u-YmmVAHjeUbGMQ,3
1207255,153101,mrql6HCOsXZRGUXn2O0ibg,nu1GQ_Q43JqzrWMZE_dE1Q,5
1207355,54384,msAe52kE_nBKKHD7xy7PLw,HQcel0uvg7N7KfhHJChfSQ,1
1207355,23329,msAe52kE_nBKKHD7xy7PLw,6z3cgIE9dJ01wUm43f0yBQ,4
1207453,43711,msQfmBe6PteKLFotsQAKng,DrVbzSA2zCDuL7QblI4gzw,4
1207718,183769,mtBdAdQ_hZacYbG6KmCAPQ,yMBCem_MQYWdK1Hdratz4w,5
1207718,164566,mtBdAdQ_hZacYbG6KmCAPQ,roR1_DDlMk7mhi5_R6XVKA,3
1207718,56208,mtBdAdQ_hZacYbG6KmCAPQ,I2gsUx1W5-gQzBFbhIxcRQ,5
1207978,44418,mtmxWZ6MRrfTz4yI4n6zwA,E5R5l-wzFWeyiyUILKTnwg,5
1208003,188159,mtrSlKKdtALknuJT3asf_g,zqi98xcBzlpnPziR9-yl5A,3
1208199,166231,muSL6_YBYoBN3k8BYUA__A,sOTtZWyDG0VG5IxIXwIQpA,4
1208199,20365,muSL6_YBYoBN3k8BYUA__A,5z1WIr7E9P2CSzyN5seeSA,5
1208675,167780,mvfrw_g5SQR-PlSwBpeNUw,svdEhLmNmpVaIv1WLtoOvQ,4
1208675,133229,mvfrw_g5SQR-PlSwBpeNUw,hAKz92Nyvyh05qIE6wpWHg,1
1208675,129347,mvfrw_g5SQR-PlSwBpeNUw,foQZ6guS0l49trURKh7vlA,5
1208675,80250,mvfrw_g5SQR-PlSwBpeNUw,QDF7w0casJ78PcPmtMDISw,5
1208675,48265,mvfrw_g5SQR-PlSwBpeNUw,FNe5PPA9pyj8FjcDefCBpg,4
1208675,104514,mvfrw_g5SQR-PlSwBpeNUw,YPK024huhY2np5hJ_5qWCw,1
1208675,45689,mvfrw_g5SQR-PlSwBpeNUw,EWbNTPW0co_X4lZRB-QTLQ,5
1208675,157264,mvfrw_g5SQR-PlSwBpeNUw,pKTIxpM_2Qk7l_Kb0LImbQ,1
1208675,118400,mvfrw_g5SQR-PlSwBpeNUw,c5N-XCk-ntpyYRsYkwH7kA,5
1208675,51983,mvfrw_g5SQR-PlSwBpeNUw,Gaq3S9lmjXVcuDCZ8ulppw,5
1208675,37387,mvfrw_g5SQR-PlSwBpeNUw,BjS35X3-_-9TP-RyfzoC_Q,4
1208675,69316,mvfrw_g5SQR-PlSwBpeNUw,MUQS2XkrFl8QxCUHgSIzLA,2
1208675,53448,mvfrw_g5SQR-PlSwBpeNUw,H5S9GCysrp8RZfCXEKSuHA,2
1209005,14889,mweMc2uJ-pUoFwnAQPOL7A,4670Yw1xIefONEViw5NDFQ,1
1209005,81211,mweMc2uJ-pUoFwnAQPOL7A,QYfG99LsG7jtnIWsxW3qZA,1
1209005,15823,mweMc2uJ-pUoFwnAQPOL7A,4RV97YE8VEw05tu0WO425g,5
1209911,62390,mzBlQZmMLhjNak1g3d7rYQ,K7lWdNUhCbcnEvI0NhGewg,2
1209911,148001,mzBlQZmMLhjNak1g3d7rYQ,mB_cI1tCrNxxvr2e2myNrQ,2
1209911,168799,mzBlQZmMLhjNak1g3d7rYQ,tHwNWbjsgIedLw0FLmBHyg,2
1210575,182079,n04bKDiKQNJpzLq2JeD8fQ,xmeEyBVC5zN-FCX5qZviIQ,3
1210586,101070,n06fCQ93_Td8r-oUEPjv8w,XG8lmTcMqlIfRLhYb9fnIA,5
1211067,101280,n1OMJXjGCIWhZSsVNkn5Ng,XKo3y41cF6euqS7I6AX_1Q,5
1211365,59645,n26lYQ4mEL1jxxTlIewp6A,JDZ6_yycNQFTpUZzLIKHUg,5
1212705,45990,n5pZyKafnwHXS46ae5vbrA,Ec-h5JjXzy-pjfpb7d_BFQ,4
1212705,10551,n5pZyKafnwHXS46ae5vbrA,2cetuQgbP1Bnzm-uMRlocQ,3
1212723,115236,n5sO_uh91c7uQlXRJNiAHg,b0vBgpjF77rItksUl3wEhg,5
1213012,13022,n6e2PsrwJ0k3M0qlMRbP2w,3U__XOTBFptjhBeHrPGqrg,5
1213115,294,n6vUxvPXD-BxemkasUp_Gg,-5DifC-lAFioAD_DLVgTMQ,2
1213151,83481,n70HLlKfXSVD5wyo1JzbDg,RJNAeNA-209sctUO0dmwuA,4
1213284,129347,n7OmKZIj0eLuhG-DQ7JPFA,foQZ6guS0l49trURKh7vlA,3
1213325,104215,n7Xy8kH9Ek_Kli8Z5Lwi4Q,YJ8ljUhLsz6CtT_2ORNFmg,5
1213403,158607,n7lgHJUD6efceuhk2McU2w,pldfvm-zM2VU5m9a-j9cMQ,5
1214555,59104,nB-DZBlXHpXA371Rzt0rJg,J1RDyyPxhioqm8c_fi4P4Q,5
1214707,39677,nBP1Q11Zf6dIGYTq_EdYxg,CVKOPzBVOj3_apFUmZ9ZWw,5
1214820,90742,nBg0BbHsmEV6jvRbzTuZWA,Tm2dKN_-DCdZfF2xMWrX7w,4
1214864,160048,nBmPVMb6ULn9yvHjD002Nw,qFZ7ReYNpjHuvSxOqXqHMg,5
1215701,159583,nDy2l5XbApB8IXLrp8Amsw,q5xrVJ4kivx_yEfJeOKNYQ,1
1215818,24578,nEH19z-t-T--xJAsuQwhOQ,7Q2cYSl5NBYytJzgjX0oKw,1
1215975,98308,nEgMKrx7dHhOZod8VJCf9A,WItlLMrwWUbZhi7aSAzs2Q,2
1216033,5858,nEsHqZilxzAGXl9kiPl7Ug,1-L3RfFTq4tA0kl73K1l0g,4
1216033,31123,nEsHqZilxzAGXl9kiPl7Ug,9d7N-I00hu-VkXFry4Da-g,5
1217318,159266,nIJD_7ZXHq-FX8byPMOkMQ,q-Dlzgwdw65ujTPTA2jrVg,5
1217318,126493,nIJD_7ZXHq-FX8byPMOkMQ,es5--1u8VeLAhWbn1PobPA,1
1217318,153247,nIJD_7ZXHq-FX8byPMOkMQ,nxM6jNyKDgAOh7MAG-VJ_g,1
1217530,175033,nIvmNa_4MF42jBpnYToxwg,vOfz55MmWgjNQ3BA2PnhgQ,5
1217566,32072,nJ2db31F-BgJtZXM14NyeA,9xSwne4GjwZ6Hlzdx2Zszg,3
1217624,119737,nJEWie16WPkXB2Vp7QRZag,cYwJA2A6I12KNkm2rtXd5g,5
1219160,87894,nNMY_yQV_leRTlmGrsIiNQ,SoUlHQO5jZf2XFHr8g2CTA,5
1219160,82295,nNMY_yQV_leRTlmGrsIiNQ,Quhi5MypyLsjF9jjlgmwGg,5
1219160,67589,nNMY_yQV_leRTlmGrsIiNQ,LtzrJrQEfIf1zI_aM5jMtQ,2
1219160,10492,nNMY_yQV_leRTlmGrsIiNQ,2auigv5pF08RjJ8CL1dIVw,2
1219160,150406,nNMY_yQV_leRTlmGrsIiNQ,n-5dPbGyziS0SOkVDTquFQ,5
1219160,177817,nNMY_yQV_leRTlmGrsIiNQ,wLEhyVBSPMNhYtMRIaulpQ,5
1219160,74598,nNMY_yQV_leRTlmGrsIiNQ,OIdOJaNS8M624F58XGV3PQ,5
1219910,124203,nPQJiNggHCj4LqgL531emA,e4qQlNEop42LoFBwv71dVw,5
1219910,105080,nPQJiNggHCj4LqgL531emA,YauBkH-HEx148jC0pv4Hcg,1
1219910,110558,nPQJiNggHCj4LqgL531emA,_SQvOdb33mhlNJZYEYUKxA,5
1220236,80102,nQKalpV_fDoz1Xu6RgoTTQ,Q9veWOu7mFj881o3nqB4bQ,5
1220549,131262,nR7aIGaMtqzy_DVMNuwGEw,gVnd11BK1KLJyX2ckTv0ow,1
1220549,119289,nR7aIGaMtqzy_DVMNuwGEw,cPEo3-TmIqCwHLFGKZgwGg,5
1220572,58378,nRCSj9lUqPWg8ZfEfAFVdw,Im07ZhnjeCNe6QalFD9S2Q,5
1220572,152634,nRCSj9lUqPWg8ZfEfAFVdw,nkJnRAPKaTfbEfLLb4Vgfg,5
1220572,14771,nRCSj9lUqPWg8ZfEfAFVdw,43V5SUyC04za5ITSvRndog,3
1220572,99779,nRCSj9lUqPWg8ZfEfAFVdw,WoTMG3AwOIpeVp4x3COZdA,3
1220572,25765,nRCSj9lUqPWg8ZfEfAFVdw,7ofHjMeqaEufTlAvZ76_qQ,5
1221447,188170,nT_Le04x9pLCfoygXY0www,zr2wA55AskfBJxrvUeDZRA,5
1221475,168769,nTeKP7XboCIgPOO-2qmtng,tH0wF3EPPgAY14lnmK1_Sg,5
1221954,173610,nUvCa8BgFkn-oKpL9gBDJA,uuGL8diLlHfeUeFuod3F-w,5
1222463,136254,nWHUuG-MXdgEf-Pb4Q00HA,iBlQvqiy5Rg2h-y9TS1yOA,5
1223428,47231,nYwAAhfFxwQydbOu7jiZgg,F1CCt2Gl6qpOB73mXi5anA,5
1223498,45689,nZ88aHeN5tuqhaj1p1eprg,EWbNTPW0co_X4lZRB-QTLQ,5
1223518,62390,nZBrQKcEoCx5OLhxyApC6w,K7lWdNUhCbcnEvI0NhGewg,5
1223570,113271,nZKGexjho1kigb5Lbw5RWQ,aNs7wSLFBu5JtCU4OH5RXw,4
1225055,30441,ncLh29R1CfV64tCAHucD2A,9PIC380tmNYpIC3z5cvcNA,5
