1104598,170820,iYTbvQ1CRUGMrKjQ9EYfZQ,tzl4KHt6ZAwyUJIEyemrtQ,5
1104598,30177,iYTbvQ1CRUGMrKjQ9EYfZQ,9KBd2YPnRxaNjZz23TUd6A,4
1104598,112514,iYTbvQ1CRUGMrKjQ9EYfZQ,a8ECAeXMEEUeCidS7vvCyg,4
1104598,96492,iYTbvQ1CRUGMrKjQ9EYfZQ,Vg4N2DsGrzzoam9jS1L3Wg,5
1104598,108710,iYTbvQ1CRUGMrKjQ9EYfZQ,Zq9WPT7ZAOYlQ0GV8OQWKQ,5
1104598,157571,iYTbvQ1CRUGMrKjQ9EYfZQ,pRBFVKqls5xdSLPYD9jWww,5
1104598,99323,iYTbvQ1CRUGMrKjQ9EYfZQ,WeKF3N1MK0eJQmZdxPL9pQ,2
1104598,121982,iYTbvQ1CRUGMrKjQ9EYfZQ,dLIk8-OHVzClGqtb1M91KA,2
1104598,138455,iYTbvQ1CRUGMrKjQ9EYfZQ,ixGb4NLfgD90wZHlw94rLw,5
1104598,149240,iYTbvQ1CRUGMrKjQ9EYfZQ,mayp4tc5oFfSe-HDCYXGXg,5
1104598,86016,iYTbvQ1CRUGMrKjQ9EYfZQ,SAkq5C7S0nCqhtcMa0KpxQ,4
1104598,67920,iYTbvQ1CRUGMrKjQ9EYfZQ,M0CBCEY1UFX0JCRzKZ9ujw,4
1104598,58563,iYTbvQ1CRUGMrKjQ9EYfZQ,IqA4HjCLyYbrYBcs1JxHzA,4
1104598,71220,iYTbvQ1CRUGMrKjQ9EYfZQ,N8jmyJCk-LjO9o1K9UjxNA,5
1104598,34441,iYTbvQ1CRUGMrKjQ9EYfZQ,Aj2CsGh1wHWCH41yvVIh9w,5
1104598,144643,iYTbvQ1CRUGMrKjQ9EYfZQ,l2WFLLHJnO0cCheozTaRXQ,4
1104598,27519,iYTbvQ1CRUGMrKjQ9EYfZQ,8ORlluymQPu_l6V0QPJUTA,5
1104598,32811,iYTbvQ1CRUGMrKjQ9EYfZQ,ACEqQMXXuWWneDqeOsIg8g,4
1104598,113934,iYTbvQ1CRUGMrKjQ9EYfZQ,aadG1TzULt-ezzUJZUSSJQ,4
1104598,71897,iYTbvQ1CRUGMrKjQ9EYfZQ,NOHh2pgOTUBqp82IQlRQMQ,5
1104598,71097,iYTbvQ1CRUGMrKjQ9EYfZQ,N6CJerqD19UIZ51J7-hgDQ,5
1104598,145054,iYTbvQ1CRUGMrKjQ9EYfZQ,lBuvkPla_tRrPgNjNWwLIA,4
1104598,155456,iYTbvQ1CRUGMrKjQ9EYfZQ,oi5BvNYKud9bGC74XcnwEA,4
1104598,122778,iYTbvQ1CRUGMrKjQ9EYfZQ,dc3uoAmNo5STqKV6mlD_aA,4
1104598,104187,iYTbvQ1CRUGMrKjQ9EYfZQ,YIez_A3WOt9J2SXN7OMa2Q,5
1104598,153555,iYTbvQ1CRUGMrKjQ9EYfZQ,o2uZemnFnlyEV0YDEiWBIw,4
1104598,49158,iYTbvQ1CRUGMrKjQ9EYfZQ,FfF8XGFf8_BSlWSjIgqeQg,3
1104598,80562,iYTbvQ1CRUGMrKjQ9EYfZQ,QJf992yAgUpNeFMuTTPQ1A,5
1104598,136855,iYTbvQ1CRUGMrKjQ9EYfZQ,iPAQvrOBl7aUzhixxBriAA,5
1104598,86800,iYTbvQ1CRUGMrKjQ9EYfZQ,SSCgpKNpco3l-YZ2MC-lMw,5
1104598,124165,iYTbvQ1CRUGMrKjQ9EYfZQ,e41TP5cXZqSrz50xCBJqZw,5
1104598,152011,iYTbvQ1CRUGMrKjQ9EYfZQ,nY2oBwH3s5sKox1mERIoVQ,3
1104598,182656,iYTbvQ1CRUGMrKjQ9EYfZQ,xz_FWJkI_UhTk-t6KvpaXw,3
1104598,46107,iYTbvQ1CRUGMrKjQ9EYfZQ,Eea3M2P6VnxHXWZg21gd-Q,5
1104598,103125,iYTbvQ1CRUGMrKjQ9EYfZQ,XxIKCVdn0SUI_bKyWEM1TQ,5
1104598,124764,iYTbvQ1CRUGMrKjQ9EYfZQ,eH4f7_hN8qzamuXBOvVLdg,1
1104598,56171,iYTbvQ1CRUGMrKjQ9EYfZQ,I20W-Ey9kbn1f61otZdYJg,5
1104598,48496,iYTbvQ1CRUGMrKjQ9EYfZQ,FS8uGqtkLVl5P5iPhTAGjQ,5
1104598,68457,iYTbvQ1CRUGMrKjQ9EYfZQ,MC4becrrM9ntmnfMrD9b0g,5
1104598,131682,iYTbvQ1CRUGMrKjQ9EYfZQ,gecnpjuzDHNlv9C7yg-Slw,3
1104598,30949,iYTbvQ1CRUGMrKjQ9EYfZQ,9_Zdmxwqu3jFWwxaD14qEQ,4
1104598,108153,iYTbvQ1CRUGMrKjQ9EYfZQ,Ze4VPogvcD7inc3QuvY_yg,3
1104598,52230,iYTbvQ1CRUGMrKjQ9EYfZQ,Gg0DVuNGaqUVFPVrrFQd6Q,4
1104598,3685,iYTbvQ1CRUGMrKjQ9EYfZQ,0F0drnShYJr6HhyQjA3Tpg,3
1104598,26635,iYTbvQ1CRUGMrKjQ9EYfZQ,85ot7LGtfcr8pj5yKr8eKQ,5
1104598,184374,iYTbvQ1CRUGMrKjQ9EYfZQ,yZZaCLmVbsKqQAdjaszupA,4
1104598,157853,iYTbvQ1CRUGMrKjQ9EYfZQ,pWy-sZB1s_-ypb8qydreLQ,5
1104598,18553,iYTbvQ1CRUGMrKjQ9EYfZQ,5N8R7ALESZ30EoAzVJtabw,4
1104598,84532,iYTbvQ1CRUGMrKjQ9EYfZQ,RfRKUfYJq1aW-m2baBApxg,5
1104598,88217,iYTbvQ1CRUGMrKjQ9EYfZQ,SvUvVEr9cTjS-PJQ9MuckQ,5
1104598,185493,iYTbvQ1CRUGMrKjQ9EYfZQ,yx09NEtQQ5RGuS1hadd5qA,5
1104598,20812,iYTbvQ1CRUGMrKjQ9EYfZQ,67dxFBcBKl9sEkIIcm3j4A,3
1104598,135651,iYTbvQ1CRUGMrKjQ9EYfZQ,i--dxuKd_6Dx7mwgQ5nl-g,4
1104598,26294,iYTbvQ1CRUGMrKjQ9EYfZQ,7zeopyMwmDrKSJ1RD1UU7w,4
1104598,138078,iYTbvQ1CRUGMrKjQ9EYfZQ,iodNaVGQAkAx4dDqTlfhWg,4
1104598,168093,iYTbvQ1CRUGMrKjQ9EYfZQ,t2GtB-aiOzrNnuGxZV190g,3
1104598,147849,iYTbvQ1CRUGMrKjQ9EYfZQ,m8NmCybny8RR9jQEanK54A,5
1104598,23575,iYTbvQ1CRUGMrKjQ9EYfZQ,73_UT7fZ7mzXcguX8-oSuQ,4
1104598,162538,iYTbvQ1CRUGMrKjQ9EYfZQ,r6bvqwhWy73SgyK_w8Y5Lg,5
1104598,89407,iYTbvQ1CRUGMrKjQ9EYfZQ,TKDfJPM2GkxmgS8LfyYhng,5
1104643,147791,iYaO8gPQ8KaYf5ojwahv0Q,m6nLTIrEJHtHSYJjVavnzw,5
1105425,175766,i__Tr1kjrVX4YSxMG1YFdw,vdloJPM3bSpQTMlwdFek2A,1
1105425,74143,i__Tr1kjrVX4YSxMG1YFdw,OA5Li3ySzhrbG_WvD_QGYA,1
1105485,151218,i_mevNxLjqaoL8948D-J7A,nHFJtud7jWZhM9dHQ1eIRA,1
1106142,9521,ibWjM_EwePZd-HSeukAwuQ,2GmGT-7QjowR1ihup3FbVA,5
1106142,155423,ibWjM_EwePZd-HSeukAwuQ,ohEnmKpF7i2_ujme1p_vUQ,5
1106142,121376,ibWjM_EwePZd-HSeukAwuQ,d7ozMWbBwcFOkHM3zmktfA,1
1106230,183834,ibkRveZJ4TPpZui5KOrt_w,yNVcnSaMSrTmjJBMrHTy9w,4
1107922,73253,ig7hkh-FKCH72eB4vI1waQ,NrkUNwvtcbRQzoqojC0n0Q,4
1108176,91875,ighrYa58uQ3O9DbKzYM3Ig,U9aA5H13y7t9xWnoQslV0Q,5
1108176,16645,ighrYa58uQ3O9DbKzYM3Ig,4iSVxQKK1G3V-LBffQxaKg,5
1108176,70571,ighrYa58uQ3O9DbKzYM3Ig,Mv7N0bU56dhtoDP-m2JOow,1
1108176,152311,ighrYa58uQ3O9DbKzYM3Ig,ndE42tcNzqjSEW_Ciz2BOw,5
1108176,53880,ighrYa58uQ3O9DbKzYM3Ig,HG3ROmv3FJZTMJPpThSXOw,3
1108176,57313,ighrYa58uQ3O9DbKzYM3Ig,IRbgMt0cVuzK1KSppU16_Q,5
1108176,148874,ighrYa58uQ3O9DbKzYM3Ig,mU3vlAVzTxgmZUu6F4XixA,1
1108176,121131,ighrYa58uQ3O9DbKzYM3Ig,d2ZQRjuizstCTnicysmpMQ,3
1108176,132212,ighrYa58uQ3O9DbKzYM3Ig,gpwq15g8M3xMSpy2RL2HRg,1
1108176,64542,ighrYa58uQ3O9DbKzYM3Ig,KskYqH1Bi7Z_61pH6Om8pg,3
1108376,85086,ihGaXLePvm2toQaQcVUc4Q,RrqcZLX05djKo1GVLMXMDQ,4
1108468,152235,ihZscIMkeRyA2d6OkPHwkw,nbQH8MXjxqsDzHRNTZ8esQ,1
1109189,81172,ijXduSA88xOhXYb-w4j08g,QXV3L_QFGj8r6nWX2kS2hA,5
1109321,155469,ijr_Mq5_1Dp0laWpmgw0ow,oiLIeEuEDc26pf5q73uwYw,1
1109642,151436,ikln1zQYHm6WPWiRdJHYsw,nM9NwHXy3EadihjJTG2i5w,5
1109642,4483,ikln1zQYHm6WPWiRdJHYsw,0WPXDs4ini3D7jpiy1Daqw,5
1110340,28148,ima83RJkifd11L1M1SaOBg,8chcaZIRlP4p5anpzUB3FQ,2
1110340,88126,ima83RJkifd11L1M1SaOBg,StNAnvyhVISULAFmO_Ke1Q,5
1110340,143422,ima83RJkifd11L1M1SaOBg,kc5JPu8lkg64yUbrheJxng,2
1110420,41327,imnU_8pVGVzFq9gitBEjmw,D1czdOwjbkIWbXHqphwvXA,5
1110457,125302,imv26Oy8qkI_K3_X77Y2Ag,eTXYID00jGxq1vZpntBUFw,5
1110457,101606,imv26Oy8qkI_K3_X77Y2Ag,XRYBvFFBNOUZT5NFqyS53g,5
1110506,182079,in2iukqYVeHJgCesGEJPRg,xmeEyBVC5zN-FCX5qZviIQ,5
1110637,176344,inNnxnl6ZvkWHBiAzkmiBQ,vqG1Z2XpS_PryPsfY0CSng,5
1110637,136172,inNnxnl6ZvkWHBiAzkmiBQ,iAD5r5vNOzc1AP6UA5yFiQ,5
1111057,127116,ioV85sgBke3Swaec8osj9g,f4x1YBxkLrZg652xt2KR5g,5
1111057,74365,ioV85sgBke3Swaec8osj9g,OETh78qcgDltvHULowwhJg,5
1111351,169427,ipP1RTks4AQka8thsRzSvQ,tWasMHaS6ZD-xRhevpoqkw,2
1111490,155114,ipmaKQz3OIvi_D-1ruJGvg,oa52t2Nfb7sOCqJE5M5hzg,2
1112317,155041,iroQx9MyBfY2QJESwULkOA,oZUwUMRnz0hUpzmg0G7kLA,1
1112670,132213,isiGPKBqnDZgwdB3jNg7hg,gpyNcwOZhz3FUsjhgU30hQ,5
1113031,176044,itj-lxJYMpYB2KF3se5uDA,vjaHGc25CcyNPZTbjDa7Ww,5
1113135,122537,iu5L_wSUsnwF4qbqkJSVQg,dXt7PAtGhxdgu7ff8iOZWA,2
1113316,135745,iu_jC2XSAMM4P5zFiNV-GQ,i0vXeFOD6e-DZ8cBwxaQRQ,5
1113488,167256,iv2ecM0K1jaYMB4tVGh4wA,sk0SxZPUOgfFNl8rz2Ofww,5
1113528,12906,iv8jR6UEWSszF8XFa8i8UQ,3S8ofvLdDZUE2M7L5eDquw,1
1113528,114937,iv8jR6UEWSszF8XFa8i8UQ,avgWQOnKiRAoJiG4RMDeiQ,1
1113859,173085,iw4ZYYFBPzXwdZKbidoJIg,ujHiaprwCQ5ewziu0Vi9rw,1
1113970,136490,iwQPmKtJ-_o0B0gB0aYT9g,iH6heFdMwPXk9GIO6PwUvA,1
1113970,72473,iwQPmKtJ-_o0B0gB0aYT9g,N_TYkatwxieUMJVfMwQbvQ,1
1114420,138442,ixdKwQeZOU_Q78Hp8RgfKw,iwzVhM5CirzkNS5wTxwZeA,5
1114661,130464,iyI93tcSuQ54ckGyjaLP8g,gDgt2Ttqm9dK2onNsDYjvQ,4
1114661,83230,iyI93tcSuQ54ckGyjaLP8g,RESDUcs7fIiihp38-d6_6g,5
1114661,140350,iyI93tcSuQ54ckGyjaLP8g,jaJnPIX9VxsFyfV5zQwk0g,5
1114661,97046,iyI93tcSuQ54ckGyjaLP8g,VsewHMsfj1Mgsl2i_hio7w,5
1114661,30803,iyI93tcSuQ54ckGyjaLP8g,9XelmxS5q9tv7uClvjGqMg,4
1114661,173257,iyI93tcSuQ54ckGyjaLP8g,umXvdus9LbC6oxtLdXelFQ,5
1114661,56635,iyI93tcSuQ54ckGyjaLP8g,ICWQfTi_Dvo723ZJicR8Vw,5
1114661,184740,iyI93tcSuQ54ckGyjaLP8g,yfxDa8RFOvJPQh0rNtakHA,3
1114913,159471,iyz1udoMu6XQdG32Z3kkAQ,q3dJQtwZQrrurNT-1bNKgQ,4
1114913,64032,iyz1udoMu6XQdG32Z3kkAQ,KhWl4Mwhm_Oqq0zIIz-0wQ,1
1114913,61471,iyz1udoMu6XQdG32Z3kkAQ,JpgVl3d20CMRNjf1DVnzGA,1
1115320,180445,j-4jjfy9_zDjQQugYeMh-g,xEBor41OFpeeKdcCZ2sfMg,5
1116276,67406,j1_tsb2Nm32OSmgq-labhw,LqO_983CEmi1_X1En4mZow,1
1116295,63032,j1buQ95RiU0MF0OsiWsWiA,KMKPusWbBaIORB669W0EeQ,5
1116295,177099,j1buQ95RiU0MF0OsiWsWiA,w5CSi-An5meLnxjKSFn0wQ,5
1116635,10536,j2YKSneR_6uvf5sdoJQkEQ,2c9Vptks_vowLgVUMnCgjw,5
1116768,29944,j2udgULE3DSe-xDbi6Jtng,9F7NTHmXRSY89IjeQ4-8Zg,2
1116768,167721,j2udgULE3DSe-xDbi6Jtng,suLXZUWsh53kzoTVnO4gng,1
1116772,159609,j2vIpWfTe0mgmNoICK9c5A,q6WNhaXjmhngOdxN4qDGRg,5
1116772,7633,j2vIpWfTe0mgmNoICK9c5A,1bdwB6hxMUnSKF8bCsmuZA,5
1116797,42804,j2zFtNRm-p7APFIFHbzrdA,DYAorbxOyubUB_wtQRCdug,5
1116898,142885,j3CsPcENVsUqoHNqC4ES2w,kRgAf6j2y1eR0wOFdzFAuw,5
1117430,180111,j4Ys_nZOYCmXr_BNa8ji7A,x7RRLRKyKdME9X3GuR5-5w,2
1117571,153673,j4vLOFpVMkCf7z7TUcJtmQ,o5Mofj5KJkYAMs_fhxftpg,3
1117571,139559,j4vLOFpVMkCf7z7TUcJtmQ,jK8PNNtv4RI6m-xd-tGjPQ,2
1117571,76605,j4vLOFpVMkCf7z7TUcJtmQ,OyBStpjF5e_iRCMXflFasQ,1
1117571,127831,j4vLOFpVMkCf7z7TUcJtmQ,fK0Z3tHJZ9zB0JeWlQT3xQ,4
1117571,8248,j4vLOFpVMkCf7z7TUcJtmQ,1p6qHrapvuKpbZGLT9qskw,1
1117571,18071,j4vLOFpVMkCf7z7TUcJtmQ,5CSGxhesXkz2XNQB8AP6Kw,4
1118376,44341,j7C0JOngyjaFHNVRkp3gfQ,E3zvCzX7gquT9srY4pUwLg,5
1118376,43065,j7C0JOngyjaFHNVRkp3gfQ,Dcj69NZJnbJhK-YHP_nULA,1
1118376,141043,j7C0JOngyjaFHNVRkp3gfQ,jovAV03BKKo4rGBNX0hrUw,1
1119011,153867,j8t46hYV4gUUsdHhq3X2_A,o9eVtV66qMtY0VmWyY2N9Q,5
1119376,116876,j9qVnQzxJP7lkQybcDSn9Q,b_8jCti0vuouJ_fjZpdmZw,5
1119376,29240,j9qVnQzxJP7lkQybcDSn9Q,90bL34o2KEes9pUnCOm7pQ,5
1119594,127767,jASkQFnZLxaGvJos2PA17Q,fIcHJP6iJH15vIzV6JUROQ,5
1119594,151977,jASkQFnZLxaGvJos2PA17Q,nXNv6jvbj7sl50w7NL6KlQ,5
1120864,181460,jDvUVfFlQODqOrtGu3Gy4g,xZtKQ6AFLh9P7rfmjvVjhw,5
1121426,161827,jFMTYhghZoHQD6iFIqXg7A,qraqnnpchUfx-vMiTfgcNw,5
1121426,124388,jFMTYhghZoHQD6iFIqXg7A,e8_Xt-ldpDgWHn92s3rBaQ,1
1121426,46446,jFMTYhghZoHQD6iFIqXg7A,ElWzx5_fU8S2G45OnM-HpA,2
1121426,127041,jFMTYhghZoHQD6iFIqXg7A,f30-DOoIxvoV9btiDvKMTw,5
1121426,12172,jFMTYhghZoHQD6iFIqXg7A,3C5Z9homtzkWHouH2BHXYQ,2
1121426,3987,jFMTYhghZoHQD6iFIqXg7A,0LhYg3iOF9IU2Ut8IL84TQ,4
1121426,22784,jFMTYhghZoHQD6iFIqXg7A,6nbmlMVmbifIjrEEbCaA6w,5
1121674,185316,jG-4wWHpSeANPuFJSu0X0g,ysv6yhVYOoH9Pf7PlMyD0g,5
1122171,94264,jHHGGcFOghKGSuSlQcY_FA,Uxm9N6jwmJybOv1NcBbnRw,5
1122551,144689,jINA8B_pOvsFamILAMpLww,l3joBBpkq0ib11dKUpKMAw,5
1122780,129470,jJ-O5eYeZRf2YuLiAB_oPA,frCxZS7lPhEnQRJ3UY6m7A,5
1122780,166300,jJ-O5eYeZRf2YuLiAB_oPA,sPwgafejYVdf8hd4-oDYVg,5
1122780,130596,jJ-O5eYeZRf2YuLiAB_oPA,gGt00WW8sNY2Sop7jYa7Tw,3
1122780,52259,jJ-O5eYeZRf2YuLiAB_oPA,Ggh9JwuIwPBiMmx16kAiug,5
1122780,67075,jJ-O5eYeZRf2YuLiAB_oPA,LjOBNcNNpuewBqSPxYYTJQ,4
1122780,108141,jJ-O5eYeZRf2YuLiAB_oPA,ZdqiRrUik1GWAcMWb2iBdw,5
1122780,123915,jJ-O5eYeZRf2YuLiAB_oPA,dztcNrIVDg6D-6sFOOofDA,4
1122780,102269,jJ-O5eYeZRf2YuLiAB_oPA,XeDtnkWNTd3oo75Vij96bQ,5
1122780,152050,jJ-O5eYeZRf2YuLiAB_oPA,nYpxA8exNB1VPuM7XYS7fg,5
1122780,14194,jJ-O5eYeZRf2YuLiAB_oPA,3saG51hM2M14G5f-QwhGhg,4
1122780,16561,jJ-O5eYeZRf2YuLiAB_oPA,4g_DBOk8h0A5DrdGlcv02A,4
1122780,117285,jJ-O5eYeZRf2YuLiAB_oPA,biCO6zc-opMp-uJ6rkTENA,4
1122780,106480,jJ-O5eYeZRf2YuLiAB_oPA,Z4y3LZlCjv4xnZ8xOpYf_Q,3
1122780,80326,jJ-O5eYeZRf2YuLiAB_oPA,QEgfK_TKY8bwK-YzKDdkGw,5
1122780,177003,jJ-O5eYeZRf2YuLiAB_oPA,w3PwDEbI0EDx4YI_BkFhIA,4
1122780,99477,jJ-O5eYeZRf2YuLiAB_oPA,WhYgyJ1hTJCUhfzsF7URnw,4
1122780,78972,jJ-O5eYeZRf2YuLiAB_oPA,PmROyaqye5gch5av2oSveA,4
1122780,29266,jJ-O5eYeZRf2YuLiAB_oPA,91FlIjn-FabJYjJ819gwbQ,5
1122780,3976,jJ-O5eYeZRf2YuLiAB_oPA,0LPVkxZ-Ab9Jx6_ytA-Yew,5
1122780,7369,jJ-O5eYeZRf2YuLiAB_oPA,1WtUgLhdBdQ39aBvEUbsnw,4
1122780,184685,jJ-O5eYeZRf2YuLiAB_oPA,yf6lJ_zhJwawObRMS1OKdg,5
1122780,31688,jJ-O5eYeZRf2YuLiAB_oPA,9pJi6KG-GHZILKA_r9uZvQ,2
1122780,112776,jJ-O5eYeZRf2YuLiAB_oPA,aE-02jgBVhV56x0kbfvSIA,3
1122780,101399,jJ-O5eYeZRf2YuLiAB_oPA,XNboW0mRBApLxIzoXvhHNA,3
1122780,136512,jJ-O5eYeZRf2YuLiAB_oPA,iHeP8OmTwcqYeyMuEpIaxw,4
1122910,187035,jJIZPYFCzEGiIKFC8TlGlw,zUgDrRtGvK5ZTFlHCsTHwA,5
1123279,15821,jKHlMYKqa-qw4lGwNh4Aog,4RSJzjaxYJ9CRTfrk1sHZg,1
1123279,26330,jKHlMYKqa-qw4lGwNh4Aog,8-NRKkPY1UiFXW20WXKiXg,1
1123279,55621,jKHlMYKqa-qw4lGwNh4Aog,HqlzinXIqYe7aDexEDwSBA,4
1123295,173570,jKJe4wdpawbISagKAumEbA,utR8Ei5_c2CRAIffpYtdZQ,3
1123517,77943,jKvkfingqc4VBt7BnLYRlg,PRbIMseOwPCCRv5C4SfTDQ,5
1123779,101832,jLbE1kSrXoCopBLti0CDog,XWCpc7rYsgv-u3BIoG9Q7w,5
1123977,168387,jM9y8-NYnhROJg25piVDdQ,t8QL1WTAlkdGnTPwqEwDIA,5
1123977,52805,jM9y8-NYnhROJg25piVDdQ,Grr2wJ3nYD_7qUyespDglA,5
1124198,91332,jMk7m5jgMaQ9FiB9lr_g0Q,TyZnv8aX1OJfBKoyuYgZLQ,5
1124429,14835,jNPmh9-U0YqEL0oGXtXQqA,44vEjV59_w0cm_Lhyif3bQ,2
1124537,166756,jNeN5cdMe-bUdO64OYLiSw,sZkmUH_oRUhCgb4uhoS-zQ,3
1124917,69943,jO_lJC6q7WgP3tUiPKaUPA,MhGezUHeUM_0qMMPGLAlCg,5
1125987,15557,jRdbwVkzMaowu81rkmyn3Q,4KmrrhtfnngTVFa2d5LAjg,3
1125987,20942,jRdbwVkzMaowu81rkmyn3Q,6ANVuBMmpkXpFd5Hzkn4_Q,3
1126484,18370,jT-KFrbwr5iE-_vrVLpmiw,5J1SoLkAM2zAOKqrRB7rCQ,5
1126665,92580,jTV_jueANMbSgC42YJC0cQ,UOtoOybZ5vAB4aXBLc57vA,5
1127197,154961,jUwcsxFnqXToqpANCpWJgg,oXoVJ0xKv82cBo9U6oEjlQ,4
1127197,113827,jUwcsxFnqXToqpANCpWJgg,aZLggARpUrEpdalQqPUI0Q,4
1127197,116431,jUwcsxFnqXToqpANCpWJgg,bQEy8J4a1mWyuPIuiIzBMg,2
1127197,115916,jUwcsxFnqXToqpANCpWJgg,bFaFb7wu7swOp5qD8lNMog,4
1127197,102487,jUwcsxFnqXToqpANCpWJgg,Xj7DIGRHEchJ-VVdISazQQ,4
1127197,125990,jUwcsxFnqXToqpANCpWJgg,eh127ASMZstrELE0K0XADw,1
1127197,150645,jUwcsxFnqXToqpANCpWJgg,n4E8ltk6CidI4_9s5STVtA,4
1128211,155397,jXX-G_goCYZZrLSDY8qXdg,ogmjK0R0K9vpPTfhNKrXzg,4
1128211,178299,jXX-G_goCYZZrLSDY8qXdg,wUr4HeEhhPeiFb7UmiYRzg,3
1128211,169350,jXX-G_goCYZZrLSDY8qXdg,tUjyGFSN8wQqLgKp5Q0CUA,4
1128264,64360,jXgnbPGCqrFa8tc-CNlUqA,Kp729o1Pqeoc1oNS31wBJA,5
1128622,180495,jYeRuYGoPfaUGgZwYhcgzg,xFN8mRubo3G0oIzJwc8XBA,2
1129167,3095,j_AQ60F4el9tjuvNvG-EYw,02BXFKzu1rgaYulNGYvi6g,4
1129390,176902,j_nuxQrDsUiz1a_LbJtrZQ,w12x7UBSSRsdbp3ZqguG3Q,5
1129837,23834,jb4rTgSn3FWFzEVePxcSSw,79kUb4nwdVnUc0e-VUI0oA,1
1129837,98759,jb4rTgSn3FWFzEVePxcSSw,WSTnkk99tkFLj9iOry910A,1
1131062,52885,jeOlHXe_z8CbL08lTQsnVA,Gtc_AiDFXA4Hf2MXJXmsgQ,1
1131062,54390,jeOlHXe_z8CbL08lTQsnVA,HQhy9jCF-GBb9x-xhJ1rJQ,5
1131062,174612,jeOlHXe_z8CbL08lTQsnVA,vEwazCciremwBgkRJgfXtw,5
1131062,61927,jeOlHXe_z8CbL08lTQsnVA,JzITUte597nI4RXQK9nERQ,1
1131062,109709,jeOlHXe_z8CbL08lTQsnVA,_AKdBFzkl7GY-daxUCCbVA,5
1131062,183199,jeOlHXe_z8CbL08lTQsnVA,yAWSOUNFcfobOT_FRg_7Gg,5
1131062,148366,jeOlHXe_z8CbL08lTQsnVA,mJ3KbEz2fEMTGXc30cz9Aw,4
1131691,46190,jg5bnUsX76qsCg6UkUmGXA,Eg_M8eeu9SDEdbP7iUmVbQ,4
1132176,123420,jhUlGiQ8GXTW4Cukd3HD-g,donM2wg89LspfLdE05WGEg,1
1132176,91510,jhUlGiQ8GXTW4Cukd3HD-g,U1g7IHZcnRmOc2m3mvWNig,5
1132176,143349,jhUlGiQ8GXTW4Cukd3HD-g,kacZeom987POja3RwNUJpA,1
1132176,125242,jhUlGiQ8GXTW4Cukd3HD-g,eSENXDnnNSo-MLLkWJQ8Vg,5
1132176,107028,jhUlGiQ8GXTW4Cukd3HD-g,ZGZ3qMpMZO_KBqre09WrQg,3
1132176,67015,jhUlGiQ8GXTW4Cukd3HD-g,LiBnff-ZuzW16zIvZgFOfQ,5
1132176,6441,jhUlGiQ8GXTW4Cukd3HD-g,1CL8v1mIwpGh-FW0U6BH8Q,5
1132176,154124,jhUlGiQ8GXTW4Cukd3HD-g,oFHvr1cAktvU-bQgrl4aPw,4
1132176,67406,jhUlGiQ8GXTW4Cukd3HD-g,LqO_983CEmi1_X1En4mZow,4
1132555,144439,jiZ3EMQZ1pFqsiB6hHdaMQ,kyR8dEUADlFm474LtIUZZQ,5
1132555,148398,jiZ3EMQZ1pFqsiB6hHdaMQ,mJ_ucQ2_3hfTsmCcKb-hgw,1
1132791,118039,jjC2nveQZm8HCUflsfEasQ,byX9dKMcLA1CDdf3UeHDFg,3
1132814,65552,jjHXG4dA6IeTDsakN3y8DA,LDfwOLcQMASCS-MWXFPsCw,5
1133104,113615,jk-YMUASRgKWJWTp2CG5Yw,aVBFKYoF0AHuusNssaQpJA,3
1133522,179276,jl9R7BCKWq1o2amorh-DcA,wpnLPAnkMEb1NpC3xiD_qg,2
1134161,126109,jmyVeegRnoMM63PgqZBz2g,ejaUQ1hYo7Q7xCL1HdPINw,5
1134233,142885,jn8wBSdOF0WRl9vrbIc05w,kRgAf6j2y1eR0wOFdzFAuw,5
1134386,50300,jnXutMCxcYgoaJvXOQJXhA,G24p1oGGfY3t-m8Z2lPCaQ,4
1134386,149696,jnXutMCxcYgoaJvXOQJXhA,mkceCArNe87jwSdLfsslXg,4
1134386,77472,jnXutMCxcYgoaJvXOQJXhA,PHUePqpPSSEeD73SuNexLg,2
1134386,34258,jnXutMCxcYgoaJvXOQJXhA,AercPW1B2YVNK3UsiPDkTg,3
1134386,185525,jnXutMCxcYgoaJvXOQJXhA,yxdmX8dXk5Se9zJ4WAW1pw,5
1134386,4697,jnXutMCxcYgoaJvXOQJXhA,0a2O150ytxrDjDzXNfRWkA,5
1134386,133398,jnXutMCxcYgoaJvXOQJXhA,hDy-uY7Vy_TZdGBzw59lhA,5
1134386,50319,jnXutMCxcYgoaJvXOQJXhA,G2Z-4U6cDsDQvT6v3FzYmA,4
1134386,50978,jnXutMCxcYgoaJvXOQJXhA,GHUHWAaVjKDn74r50EKKMA,4
1135021,44509,jp1kZmw0nrAkUN4vb9yf1w,E7C8xUC0oSNOpRl1vMTMzA,5
1135021,47412,jp1kZmw0nrAkUN4vb9yf1w,F4zvnOsgjEV9aVbKqBYRng,5
1135021,66935,jp1kZmw0nrAkUN4vb9yf1w,LgMCHBadv9Z8Ge94zNpDFA,5
1135021,59261,jp1kZmw0nrAkUN4vb9yf1w,J4iCg9pHLFihFC9LETupMg,5
1135021,77229,jp1kZmw0nrAkUN4vb9yf1w,PBVjimhaGmeMC4sYIEiqQw,5
1135021,79303,jp1kZmw0nrAkUN4vb9yf1w,Pthe4qk5xh4n-ef-9bvMSg,5
