1055775,43612,gUjNDRE9sDGDw8T0ro9Pww,Dp0iUK4yiLxQvV0CucHIVw,5
1055775,93086,gUjNDRE9sDGDw8T0ro9Pww,UZJGHaZ26JQJxuU4u-sVMQ,5
1055775,168219,gUjNDRE9sDGDw8T0ro9Pww,t53w4JlkxTau-G-TzhSWog,1
1055775,108744,gUjNDRE9sDGDw8T0ro9Pww,ZqmUmrXkwihgPFjMCYh_Mg,1
1056013,62039,gVOQhk6x4vOwoUYrSZV07Q,K0VNhFhaOrO3CypCqofjwA,5
1056197,132560,gVqnaLxO-_igo4rcp6D-gw,gwd1W_0Mgzqo3QxgXrt16Q,2
1056873,172057,gXdpvxvE1YL4fiqZp7YHFA,uOJ87zqbU1MtShCSHDkiyw,4
1056873,109274,gXdpvxvE1YL4fiqZp7YHFA,_0kkH9QsIkc3zwgC5_NO0A,5
1056887,108397,gXfsbOBVBi9xVENGod9HPg,ZjBxTDmt78bLEN5-5SfPIA,5
1056887,23065,gXfsbOBVBi9xVENGod9HPg,6tCMxC7Etf--WYEd-EiprA,5
1057085,134956,gYC-mDuuNtAghYDnfw4h1Q,hkeHIe-JaUK5S5dUHgrBbA,1
1057134,185580,gYMXinW826VQwptY0dl22g,yydyoWCY3LJYlPwVLKbJ3Q,5
1057670,112247,gZkH42xcx6TYgHwPNGo0rA,a2ZBDIXmwBm7IWnXR6LK-g,5
1057670,88327,gZkH42xcx6TYgHwPNGo0rA,SxelcKtJlN6X2Vlak0wXHw,5
1057670,61957,gZkH42xcx6TYgHwPNGo0rA,Jzth-y32SyvOhJNgbIPTqQ,5
1057670,31494,gZkH42xcx6TYgHwPNGo0rA,9kjk05G50XWnmJQBz_wcnw,5
1057670,61934,gZkH42xcx6TYgHwPNGo0rA,JzOp695tclcNCNMuBl7oxA,5
1057670,125763,gZkH42xcx6TYgHwPNGo0rA,ecJri9ozyke4dOCWulZiRQ,5
1057670,122073,gZkH42xcx6TYgHwPNGo0rA,dNr7VKRti8dXWE-jzfVBtQ,1
1057670,12648,gZkH42xcx6TYgHwPNGo0rA,3MdLnbpkvTcsKkMszUv_3g,5
1057670,17111,gZkH42xcx6TYgHwPNGo0rA,4s_cPDS_AkLP1fXMJPqB2w,5
1057670,173937,gZkH42xcx6TYgHwPNGo0rA,v0YATh4rCiPlBpSyNmh3tQ,5
1057670,173113,gZkH42xcx6TYgHwPNGo0rA,ujgpePdD8Q-fP1mPFnw0Qw,5
1057670,54760,gZkH42xcx6TYgHwPNGo0rA,HYuqGAyy3R-B8CcUTkEfhA,3
1057670,157658,gZkH42xcx6TYgHwPNGo0rA,pTCyou_1EKkm1MUeejFLag,5
1057670,95567,gZkH42xcx6TYgHwPNGo0rA,VOYaepRuVcE6FCPJsbXCJw,4
1057670,12301,gZkH42xcx6TYgHwPNGo0rA,3FKALmSFRxaTt60y6d4R_A,5
1057670,95392,gZkH42xcx6TYgHwPNGo0rA,VKVDDHKtsdrnigeIf9S8RA,5
1057670,133629,gZkH42xcx6TYgHwPNGo0rA,hIgGkG1JnHX4xmVuOgegDw,5
1057670,28818,gZkH42xcx6TYgHwPNGo0rA,8rlTOw0IA1TENURMBJpaXw,4
1057670,77287,gZkH42xcx6TYgHwPNGo0rA,PCiyAPyWO9_6IUWgw7Pwog,4
1057670,175940,gZkH42xcx6TYgHwPNGo0rA,vhImhRvHgAsUnBvVcRYRkQ,5
1057670,63757,gZkH42xcx6TYgHwPNGo0rA,Kb1QJkhQ7dc96vkP32-1RQ,5
1057670,72691,gZkH42xcx6TYgHwPNGo0rA,Net_BZG7t8JRLjXxNtvyNg,5
1057670,154208,gZkH42xcx6TYgHwPNGo0rA,oHUJ32cUOpP1qe36CURKEg,4
1057670,174827,gZkH42xcx6TYgHwPNGo0rA,vK1_qKEG7zHvjiTOsN0CRg,5
1057670,116739,gZkH42xcx6TYgHwPNGo0rA,bWucOPNoIjd8ECdiDyVq9Q,5
1057670,136004,gZkH42xcx6TYgHwPNGo0rA,i631pRlq0u29VvaMshW67A,4
1057670,178277,gZkH42xcx6TYgHwPNGo0rA,wUKzaS1MHg94RGM6z8u9mw,5
1057670,110037,gZkH42xcx6TYgHwPNGo0rA,_H4GXECi4nHfJTz4dsQV_w,5
1057670,38839,gZkH42xcx6TYgHwPNGo0rA,CE0dABv9sfrXjDIJugpU8A,5
1057670,132976,gZkH42xcx6TYgHwPNGo0rA,h4W7AUaw3Amqs2vyMDgDDQ,5
1057670,16965,gZkH42xcx6TYgHwPNGo0rA,4p20MVzGXNrma7W_bt0Njw,4
1058101,181250,g_tte50Hg4uInfhySJetYw,xVEtGucSRLk5pxxN0t4i6g,5
1058101,136569,g_tte50Hg4uInfhySJetYw,iIwKW2cBAxjElE8eUzjwqA,5
1058165,148359,ga6X7z9fYZ3m9xvNpSrY4A,mIzlYJ0n8cXIHs1JiPN8kg,5
1058534,128161,gb87kZj9iRfp2vgfJe42_g,fQt4D34vcJNtEf8Q4zte3w,1
1059192,14184,gcs0np_bxRBw7a-rTSO6wQ,3sOS8wKatd_Uoa9VEJHhrw,2
1059324,155969,gdF1Iua3InAcWveTrKfNnw,oteTUg7lVM1CEFrq2Z8nLQ,2
1059324,50483,gdF1Iua3InAcWveTrKfNnw,G6WGIx0y85tCI8wCxTFGXQ,1
1059324,164365,gdF1Iua3InAcWveTrKfNnw,rk12aZmkYJGv-N6kFLey6Q,5
1059324,158593,gdF1Iua3InAcWveTrKfNnw,plHKBwA18aWeP-TG8DC96Q,5
1059533,17494,gdmMWAdxIYJLG6v97CUSKA,5-o1J6VpLHxxmP7yAtx8kw,1
1059587,157623,gduOHidcy-mQwOoUjCjSaw,pSQFynH1VxkfSmehRXlZWw,5
1059587,104363,gduOHidcy-mQwOoUjCjSaw,YM4nM68YTzru8Hj_c5SvHA,4
1059587,77046,gduOHidcy-mQwOoUjCjSaw,P7qYTvWR9X_CBn4vVvuTpA,4
1059587,12172,gduOHidcy-mQwOoUjCjSaw,3C5Z9homtzkWHouH2BHXYQ,4
1059587,135701,gduOHidcy-mQwOoUjCjSaw,i066yR2IDP4FWt6p-k9aFg,5
1060890,91390,ghCLKpX9KD-Of2XlzbIOmw,TzpqNdtAZHXuIKf2xS0o2A,1
1061124,155944,ghmutFSzeRWbm3AfG5wMNw,ostVuyoxxQiP3Qik_L7nPA,5
1061293,114112,giE35l23jPwdY-MWStpBYQ,aeJojBE7k6_vSGNec3Z0OQ,5
1061293,23658,giE35l23jPwdY-MWStpBYQ,759faMgpYDW-00vxd-In3A,4
1061293,156970,giE35l23jPwdY-MWStpBYQ,pDgWmXDrdFdeczEblu0idw,5
1061293,165006,giE35l23jPwdY-MWStpBYQ,rxp-HdjAGQ18L9Xqh8D3iQ,4
1061293,149676,giE35l23jPwdY-MWStpBYQ,mk7xgXuTVMfv4sH7GD2SoA,4
1061293,183812,giE35l23jPwdY-MWStpBYQ,yN5gATnWbDCKugnW5Ka5XA,5
1061587,88251,gj1_unPMKxK87kxmTYdexg,SwAZBCyFtVo_8vkRbJhdkA,2
1062425,44133,glABvhh4t3N_VoxIOVyX3Q,E-LZ0Xl1ETDeMrtM9H3-PQ,5
1062928,87915,gmM7kriCIliOP-1wB2oEgA,Sovgwq-E-n6wLqNh3X_rXg,5
1063024,122073,gmbtIk6_Ve055yxqSMfUoQ,dNr7VKRti8dXWE-jzfVBtQ,5
1063024,131563,gmbtIk6_Ve055yxqSMfUoQ,gbxR91UBgVCrw6E7kfMxog,5
1063273,114540,gnJLWgIwGPZH8lc5HHnsAA,anQSLdujUOp0sTCmIBi2Tg,5
1063311,52853,gnRJLFH4rmB1DTu985Thzg,Gt4z3AylNTsEPDkzkaC7HA,2
1063311,11249,gnRJLFH4rmB1DTu985Thzg,2sx52lDoiEtef7xgPCaoBw,4
1063311,122645,gnRJLFH4rmB1DTu985Thzg,d_L-rfS1vT3JMzgCUGtiow,5
1063311,150212,gnRJLFH4rmB1DTu985Thzg,mvyVz0gm3gdPVGg3M-o75g,4
1063311,98120,gnRJLFH4rmB1DTu985Thzg,WETHRoXB2IbixndSlOktJA,2
1063311,15490,gnRJLFH4rmB1DTu985Thzg,4JNXUYY8wbaaDmk3BPzlWw,4
1063311,130745,gnRJLFH4rmB1DTu985Thzg,gKFDJ9IpFxt95DHxTN7ZHw,2
1063311,57789,gnRJLFH4rmB1DTu985Thzg,Ia1JlEo7UUyZtmqRe1K1Pw,3
1063311,96638,gnRJLFH4rmB1DTu985Thzg,VjLwITncAngZjGnOL0prCA,4
1063311,174646,gnRJLFH4rmB1DTu985Thzg,vFfU79z5a5jQaQA_ka2ftA,2
1063311,136580,gnRJLFH4rmB1DTu985Thzg,iJ4uoZkPNJ39Vfh0HirI3w,3
1063311,125520,gnRJLFH4rmB1DTu985Thzg,eYJcI9cI6-kJ2NQpYdHcLw,3
1063311,64278,gnRJLFH4rmB1DTu985Thzg,Kn8nZztS41bKfSOHedqX3g,5
1063311,88016,gnRJLFH4rmB1DTu985Thzg,SqxIx0KbTmCvUlOfkjamew,4
1064120,26633,gpjyQ8giL5ulQi62r7BtyA,85o8XAZDoPmRqHFhdJLAGg,3
1064156,49917,gpqafT9mwJOxWBH2LADA6A,FvXZcRB8bocNMDvFUnoWhg,4
1064567,68892,gqzr-VqsU2WA6MImKfDXBA,MLi1IBqDaVQuONeuXMMSLw,5
1065068,132333,gsOGZXuC3sn70XQxXUt_7A,gsCOklDm1pbx3Tzo3W-mtw,5
1065068,9221,gsOGZXuC3sn70XQxXUt_7A,29iErFPoWBTbIVPpp9qSyg,5
1065068,87568,gsOGZXuC3sn70XQxXUt_7A,Sh_c-UZ8Tk_H1porVieNmA,5
1065117,83230,gsU1-64MCT4bq99JStmsJA,RESDUcs7fIiihp38-d6_6g,3
1065297,46308,gsx-YREAn1bDiGyNBbIG4Q,Eis_z-uF_2gUf83UE9blog,2
1065297,94076,gsx-YREAn1bDiGyNBbIG4Q,UtZgmOHDW_fbXasbTuZhWA,1
1065371,92378,gt9vs-SVAjgamUi34dYpVQ,UKinh0-eCcahSejvWLBfeQ,4
1065371,163910,gt9vs-SVAjgamUi34dYpVQ,raHgmWxE8AVSivo92GX5Wg,5
1065707,42935,gu7vYlPlTpBODZn1GSOayw,Da6eZFThE9xanUAGNpZxAg,5
1065707,82733,gu7vYlPlTpBODZn1GSOayw,R3iom4lNTG-9A6qczf6V8w,1
1067727,85259,gzfJrPJxy_ubMIOXzMZ73A,Rw-xnNlDuwekyMw_THUfGg,5
1067882,132384,h-BWY5bsEysO4r4mRPgu2A,gtB-1QxTscdPj78UE5sWuQ,5
1067882,78757,h-BWY5bsEysO4r4mRPgu2A,PhrTUiNQVA_XsK43O2TA5w,5
1067882,7457,h-BWY5bsEysO4r4mRPgu2A,1Z5S_Lkcl6vA3ZvrAG91TA,1
1069462,55215,h3SR15EfTClHblvD19JR4g,HhVmDybpU7L50Kb5A0jXTg,5
1069659,107820,h400ozPbRCEdGiqmaF6yoA,ZXfMiPsPv-cH7GMQ-5-mhA,5
1069675,69351,h439lCKpTCtncOshX3BEmg,MVHGmZEwtKrXH11ySGweEw,4
1069675,117349,h439lCKpTCtncOshX3BEmg,bjGp5sKsrE9_tWKCw1pBtg,2
1069675,100502,h439lCKpTCtncOshX3BEmg,X3ec1nuK2BmOULN4Kk3Fgw,4
1069675,162091,h439lCKpTCtncOshX3BEmg,qx6WhZ42eDKmBchZDax4dQ,4
1070021,145503,h503YMtCsNfNlVeGrebRoA,lLMJsTchKYF1O0fpNWpCRA,5
1070816,29997,h7DpR1NO-x8eKHlCMkGQwA,9GUWNQ98sQN7k2UFbsBNng,5
1070889,136250,h7QVeMZ_YqkDnuhKsHYYbw,iBihgoxc6Ot7m2D4D3z0QA,5
1072183,44698,hArHwrTMOlPYqFKkA6Mgrg,EB2dsz1v7px2C_dFXOV3ew,5
1072183,131509,hArHwrTMOlPYqFKkA6Mgrg,gae9LAyt7Qvf_OgAkWASxA,1
1072183,152346,hArHwrTMOlPYqFKkA6Mgrg,ndzT1maiVwpz-7VFFzAb5Q,5
1072237,99477,hB2HvnkePxXchFJGCeWHsQ,WhYgyJ1hTJCUhfzsF7URnw,5
1073624,67848,hEpihKK_jaz6RjHiVbntGQ,Lzg7YuoP1SDyg2S5lvBvhg,4
1073624,90431,hEpihKK_jaz6RjHiVbntGQ,TeggG3duunpoy__1Y2SAyQ,2
1073624,1349,hEpihKK_jaz6RjHiVbntGQ,-SA4iNXewM5ROBbC-C54Aw,4
1073624,40714,hEpihKK_jaz6RjHiVbntGQ,Cpb142L849ilMzgiSR4a0w,4
1073662,100997,hEwOUnv4IoBd3dCJqQ8uqg,XEKx5litKe1KkfJpqtmJUw,2
1073662,32594,hEwOUnv4IoBd3dCJqQ8uqg,A7_Rhwhi5Xv_PvBbKGJ_ng,4
1073662,101088,hEwOUnv4IoBd3dCJqQ8uqg,XGX5LW0s-OpjmOpVXXYshg,2
1073668,86117,hExhgOZSURk1BgUuO8et5A,SCxtzXcvyk1hygdmOZqd1A,2
1073668,123343,hExhgOZSURk1BgUuO8et5A,dn9lwYUxmhs_mLKPu7L25Q,3
1073668,2915,hExhgOZSURk1BgUuO8et5A,-zEpEmDfFQL-ph0N3BDlXA,5
1073668,2008,hExhgOZSURk1BgUuO8et5A,-fiUXzkxRfbHY9TKWwuptw,5
1073668,95291,hExhgOZSURk1BgUuO8et5A,VIJ2KiDKhUVhhpNylEIfog,3
1073668,19189,hExhgOZSURk1BgUuO8et5A,5_cn7M-9swHrFbnqZtYGBQ,5
1073668,28585,hExhgOZSURk1BgUuO8et5A,8mKV3KThn3wXGL3OVxrCNg,4
1073668,74320,hExhgOZSURk1BgUuO8et5A,ODURDhURWmZr6b--O4nt3w,4
1074393,129816,hGxuvz8t8CUYb1mNKuaV7Q,fzRxHv7XnnDqTmX25tVbJg,2
1074723,28830,hHoQiZcy0pSzM9nzdDPMEg,8rzIvM4Q596MI2pVlp67BA,5
1074723,32072,hHoQiZcy0pSzM9nzdDPMEg,9xSwne4GjwZ6Hlzdx2Zszg,3
1074723,174963,hHoQiZcy0pSzM9nzdDPMEg,vNB5fXTa2bH07lgqSQXv3g,5
1074739,180591,hHqJStGP2ToHcUViAOUSew,xHBSMycXDJJ3sB0IF6BJDw,2
1074739,79995,hHqJStGP2ToHcUViAOUSew,Q7rrhu3FJxTASTo46pT9vA,4
1074739,86104,hHqJStGP2ToHcUViAOUSew,SCklYa_jhihWAcfIn-_chg,5
1074739,22110,hHqJStGP2ToHcUViAOUSew,6_0DEmd4ZFkjD82YNVmIsA,4
1074739,115105,hHqJStGP2ToHcUViAOUSew,az96D46s3o6e4bvjIX_R-Q,2
1074862,121991,hIEzKf_l9q0cN-PDIGKAbw,dLc1d1zwd1Teu2QED5TmlA,5
1074862,7885,hIEzKf_l9q0cN-PDIGKAbw,1h8aXynUKXUJM6Q4ZXcwyQ,5
1074862,80830,hIEzKf_l9q0cN-PDIGKAbw,QQIwwU1tyOyKwr_sgqfYmw,5
1074862,39883,hIEzKf_l9q0cN-PDIGKAbw,CZKkoMlqu0N0zCFK-3T_Fg,5
1074868,129470,hIG5qvEbM0qLavmUet7qNw,frCxZS7lPhEnQRJ3UY6m7A,5
1074868,177861,hIG5qvEbM0qLavmUet7qNw,wMc9OCRrfhEMzONtNgpS9Q,2
1074868,32013,hIG5qvEbM0qLavmUet7qNw,9vub2LM7Djy8P-LPumcLXA,5
1074868,158191,hIG5qvEbM0qLavmUet7qNw,pd0v6sOqpLhFJ7mkpIaixw,4
1074868,26541,hIG5qvEbM0qLavmUet7qNw,83cVpTJNyzv9lJ20vzBgdg,5
1074868,94347,hIG5qvEbM0qLavmUet7qNw,UzjCvrNuK4crxi0IS9Jp5A,1
1074868,51138,hIG5qvEbM0qLavmUet7qNw,GKg7N9i7djbigZ5fDj2DXw,4
1074868,130006,hIG5qvEbM0qLavmUet7qNw,g384tK63QxXXm3UNhtGMuA,4
1074868,95994,hIG5qvEbM0qLavmUet7qNw,VXOmtsBy1QnMXY34M6qeMQ,3
1074868,185933,hIG5qvEbM0qLavmUet7qNw,z6-reuC5BYf_Rth9gMBfgQ,4
1074868,74965,hIG5qvEbM0qLavmUet7qNw,OQggqcQglU-lHY3rY-8Lhw,4
1074868,4121,hIG5qvEbM0qLavmUet7qNw,0Oskle2GkyYMseuJ3TDwRA,4
1074868,14098,hIG5qvEbM0qLavmUet7qNw,3qlqzQrwh8hjBltlgFgsJQ,4
1074868,75735,hIG5qvEbM0qLavmUet7qNw,OgJ0KxwJcJ9R5bUK0ixCbg,3
1074868,155900,hIG5qvEbM0qLavmUet7qNw,orypdwCu2oSEJv3YNTSAhw,4
1074868,125232,hIG5qvEbM0qLavmUet7qNw,eS29S_06lvsDW04wVrIVxg,5
1074868,62764,hIG5qvEbM0qLavmUet7qNw,KGiObVBRve0oEyMBfOywcQ,1
1074868,58121,hIG5qvEbM0qLavmUet7qNw,IghwtXL8ZgK2dEL62Pzhrw,5
1074868,173271,hIG5qvEbM0qLavmUet7qNw,umrDQGRNied77aVg29_fVw,4
1074868,141661,hIG5qvEbM0qLavmUet7qNw,k1QpHAkzKTrFYfk6u--VgQ,4
1074868,171193,hIG5qvEbM0qLavmUet7qNw,u6biYZCSOwyQ-WmXqQbbQA,5
1075098,89956,hIw4_9FmzXqXl25ycWL6rQ,TW58a4UkMcksdfQ7znUqsA,5
1075098,184494,hIw4_9FmzXqXl25ycWL6rQ,ybHlmdUHLPKfv85bRK4Wtw,5
1075098,32490,hIw4_9FmzXqXl25ycWL6rQ,A5Rkh7UymKm0_Rxm9K2PJw,5
1075098,56110,hIw4_9FmzXqXl25ycWL6rQ,I0f12eU-xFn6Kd_4H57jrQ,2
1075700,12353,hKVmOCqRE6Q1Rng7NU2TaQ,3GMgxgK11TqpQq8TWh_7uA,1
1075902,154027,hL5osHgUjuzQQMLtKOi0lQ,oDNfrdvMV2Fq0R6vd2XwNw,3
1076263,171272,hM3vWljtWZtWPByPjrKeuQ,u8C8pRvaHXg3PgDrsUHJHQ,1
1076865,98924,hNjnUPZZrXO4AIoYGIJRvw,WWWufR135GEXKynwYjLdGg,5
1076865,110688,hNjnUPZZrXO4AIoYGIJRvw,_VHOD-pcrAZFKNinI7GCUQ,1
1077642,34710,hPszp_mRmfawY6Beq1zjHA,ApAzthiFRKuL-yJo1HMFvQ,1
1078138,53140,hR9V81WTSMzR5mXx7Fnhkg,GzAs1oSFEjgnVS5HwrYKTw,1
1079123,174669,hTpQrV6UlLq237YOATDHjQ,vGAJwqvfJLoeHdaM-8eRng,1
1079123,66678,hTpQrV6UlLq237YOATDHjQ,LbF_zey7TEP1wKLtyhv3iA,1
1080839,160411,hYXby4u1a8tJnJQLTJUcHA,qNRyP8ItRICZOnKS4jf5ig,1
1081682,143945,h_n2Mq13okgHi9FQADbElQ,kne4oWWLq0FFHLA-gWuqoQ,5
1081682,41455,h_n2Mq13okgHi9FQADbElQ,D4BWyStFZzA7k8hqDmnyFw,5
1081905,90832,haRv54LU4b7qgpmR02J2eg,ToFm2DhhTdr0Kv0A7Sdj6g,5
1082049,69119,haqZEKJ9rm-7HQrUB1TyAw,MQJxekA2SN8kmoo-kiq1dw,5
1082049,40827,haqZEKJ9rm-7HQrUB1TyAw,CrmnrY6n8RS_tOwtW6DL1g,2
1082049,9240,haqZEKJ9rm-7HQrUB1TyAw,2A1wvIFdKQZZe-vtTO7olQ,3
1082049,61295,haqZEKJ9rm-7HQrUB1TyAw,JlkHGjgS3MJ5FqEDJdu8xQ,2
1082301,86760,hbTyQnhFtJjlXfcQZlmz0Q,SRUHJIKqhvKu2BFDTSoPww,5
1082519,78245,hc414I0rahyTT00gU01RPQ,PXShA3JZMXr2mEH3on5clw,5
1082572,105660,hcEFRsQR2ufuChV-lLJAuw,YnmtUJGqQIQL9tz1MRyfqA,5
1082849,179050,hcwTFR_dvxiDZwdMyXCzIw,wkP_fSZ5w6S9ZQaAFSQ9rg,3
1082849,138403,hcwTFR_dvxiDZwdMyXCzIw,ivugOYd-QcXVEfnm1OyqZA,3
1083177,123,hdpn7mPG15JInAOqIaRXTw,-1UMR00eXtwaeh59pEiDjA,2
1083388,71183,heSWSAOVbKlu9vpCYpQg2g,N7yuiiu8jhQ-Fl9Npflreg,4
1083789,180325,hfWt78E5idwEYI4CqXiAtQ,xBxDMEkFK5GBhiy-8gGE9w,1
1083984,119989,hfyswvg9OnrI8-rAcr2YBQ,cdRcqdqA4CH6DZk2CIRKwQ,1
1083984,59232,hfyswvg9OnrI8-rAcr2YBQ,J4CATH00YZrq8Bne2S4_cw,2
1083984,56367,hfyswvg9OnrI8-rAcr2YBQ,I6EDDi4-Eq_XlFghcDCUhw,5
1084156,10492,hgN8Kn0Zhbv_V6calWZrqQ,2auigv5pF08RjJ8CL1dIVw,1
1084379,112428,hh18XwHthVUMFjvhVBSPNw,a6asAPtLHfWG871UBizACw,1
1085375,111491,hjgT3jFeRtZAGJBCELsbLA,_ls-4oTpPixPOfxrwizrEA,5
1086612,104655,hn8L8x4pzXSjresdUcX1vw,YSUcHqlKMPHHJ_cTrqtNrA,4
1087229,141099,hoqNCav02BYlpLhiGjDSHw,jppxrDQLXr4Nk8cV7IGlcw,1
1087229,26266,hoqNCav02BYlpLhiGjDSHw,7z2x16M7IuG8KPfMsyVrKA,3
1087496,69680,hpagUHVD9pCRgSQDnp8Fwg,Mbat8t9X0zPrpxd1mEGRcw,2
1087496,2297,hpagUHVD9pCRgSQDnp8Fwg,-lbhXSwDi1id-RFQxWvDQw,1
1087496,137425,hpagUHVD9pCRgSQDnp8Fwg,iaxcPqixpOjUFxkfbx84AQ,1
1087496,1431,hpagUHVD9pCRgSQDnp8Fwg,-U0liwRSHGYBEMYVj8kFmQ,1
1087496,89542,hpagUHVD9pCRgSQDnp8Fwg,TMkTYhDMgDCuFwdDYIIoJA,1
1087496,91602,hpagUHVD9pCRgSQDnp8Fwg,U3kygJOTlTQFlfaZS7sQjA,1
1087496,131217,hpagUHVD9pCRgSQDnp8Fwg,gUrYm7z0g5a5_jdSXzi-HA,5
1087496,122568,hpagUHVD9pCRgSQDnp8Fwg,dYRBbmjpzHd9jtZSuiFASA,1
1087496,66192,hpagUHVD9pCRgSQDnp8Fwg,LRwkfgrkxxzLG24grsHkWw,5
1087496,65981,hpagUHVD9pCRgSQDnp8Fwg,LNbppyYPNwtP-x5eNoOAcQ,1
1087496,155923,hpagUHVD9pCRgSQDnp8Fwg,osSwv6CJy5hDKQdOKeyTow,4
1087496,103348,hpagUHVD9pCRgSQDnp8Fwg,Y1YfmqsJWhuJBFGKzHpqjg,1
1087496,44687,hpagUHVD9pCRgSQDnp8Fwg,EAt4rIjErbsz97lh7f0r_Q,3
1087496,46630,hpagUHVD9pCRgSQDnp8Fwg,EpHt7fp2KiXfScYlUHF8SQ,5
1087611,8344,hps1M6IeJbyzbCiwK5U_yA,1qwkbN3wu3AGDxMTXVz2gA,5
1087845,66097,hqT5SyhuqzKolM5x6NvpHA,LQ-gMAQLbPVxjrBYCJ1ApQ,5
1087845,125242,hqT5SyhuqzKolM5x6NvpHA,eSENXDnnNSo-MLLkWJQ8Vg,1
1087845,24270,hqT5SyhuqzKolM5x6NvpHA,7JQ5SNrrlCfkghYFzhOVUw,1
1087845,160579,hqT5SyhuqzKolM5x6NvpHA,qRAtdHUPhNda2p4l9e5S5Q,4
1087845,79977,hqT5SyhuqzKolM5x6NvpHA,Q7bAF6MrZ8wWfLsxaPl2Yw,5
1087845,35779,hqT5SyhuqzKolM5x6NvpHA,BAbRAGFnht4BM0QG_OM1Og,2
1088024,103586,hqyQ1jFI7-R4UOZDI8_bMA,Y6FNieFd5UKhJ3a6FbQhyg,4
1088024,24651,hqyQ1jFI7-R4UOZDI8_bMA,7RWmHMroKGKLgkLwURnzvg,5
1088024,56835,hqyQ1jFI7-R4UOZDI8_bMA,IHNSikGzuGgI42DghQtL9Q,5
1088024,124181,hqyQ1jFI7-R4UOZDI8_bMA,e4NQLZynhSmvwl38hC4m-A,5
1088024,162091,hqyQ1jFI7-R4UOZDI8_bMA,qx6WhZ42eDKmBchZDax4dQ,5
1088748,73060,hsxkwHotj2mrILGfjRmOUw,NnV0LkIs5YjUSPzAP1nWXQ,3
1088788,183016,ht2Wz8fkwnROf36MvgSwpA,y6QP5IrOJ7_FsB51jN2_Jg,5
1088788,169492,ht2Wz8fkwnROf36MvgSwpA,tXqaK0lBEE1XJbzDPsdFvg,1
1089096,68135,htyGkrhIpQCiuK0eG8GL7g,M4vh_kzppP1nsxo7hsaVIA,2
1089549,166156,hvEWJk41tKwczbcwJ8kOpw,sMzNLdhJZGzYirIWt-fMAg,4
1089549,146963,hvEWJk41tKwczbcwJ8kOpw,lqHk6vmnSoTaZwMLSfq1MA,2
1089671,114975,hvZlL2KogIcBfYmmXS18CQ,awI4hHMfa7H0Xf0-ChU5hg,5
1089671,62390,hvZlL2KogIcBfYmmXS18CQ,K7lWdNUhCbcnEvI0NhGewg,4
1089671,25947,hvZlL2KogIcBfYmmXS18CQ,7sPNbCx7vGAaH7SbNPZ6oA,5
1089671,57571,hvZlL2KogIcBfYmmXS18CQ,IWN2heYitkg-D4UdqfxcMA,5
1089671,136281,hvZlL2KogIcBfYmmXS18CQ,iCQpiavjjPzJ5_3gPD5Ebg,4
1089671,86012,hvZlL2KogIcBfYmmXS18CQ,SAfuIUZMXrOnb3LWyvYjDA,4
1089671,44080,hvZlL2KogIcBfYmmXS18CQ,DzKl51tivGJMLiNsQqf38w,5
1089671,101550,hvZlL2KogIcBfYmmXS18CQ,XQETjKH84gxDrAiz2lH7Wg,3
1089671,14345,hvZlL2KogIcBfYmmXS18CQ,3vxIqhm2jCVjkUWtmDvTsw,5
1089671,106997,hvZlL2KogIcBfYmmXS18CQ,ZFyJ83LJkkO1dP82kzXKNg,4
1089671,173085,hvZlL2KogIcBfYmmXS18CQ,ujHiaprwCQ5ewziu0Vi9rw,5
1089671,35819,hvZlL2KogIcBfYmmXS18CQ,BBJ6Y9Kb2-luoBFBfc8o9w,1
1089671,92602,hvZlL2KogIcBfYmmXS18CQ,UPIYuRaZvknINOd1w8kqRQ,4
1089671,55215,hvZlL2KogIcBfYmmXS18CQ,HhVmDybpU7L50Kb5A0jXTg,4
1089671,78469,hvZlL2KogIcBfYmmXS18CQ,PbyqDJf815zRn-7p6vYpAQ,3
1089671,57334,hvZlL2KogIcBfYmmXS18CQ,IRzXVRIzRoYpnjaVXF3vNA,3
1089671,119737,hvZlL2KogIcBfYmmXS18CQ,cYwJA2A6I12KNkm2rtXd5g,4
1089671,80557,hvZlL2KogIcBfYmmXS18CQ,QJatAcxYgK1Zp9BRZMAx7g,4
1089671,83405,hvZlL2KogIcBfYmmXS18CQ,RHi3Bn4HBGBp105LdVlZbQ,5
1089671,181250,hvZlL2KogIcBfYmmXS18CQ,xVEtGucSRLk5pxxN0t4i6g,5
1089671,121941,hvZlL2KogIcBfYmmXS18CQ,dKdApYVFDSNYsNOso6NYlA,2
1089999,78245,hwWte98l9cUYbR7CMmpBeg,PXShA3JZMXr2mEH3on5clw,5
1090466,12515,hxh9eldr64plVELWdQ_-_w,3Jq5LfJ5fmJ5KmuA6VHmzw,1
1090590,129785,hy0FC0IXZ4Wwt6AZ9ReNeg,fykyDLOPBKphKy9fmZ4Kgw,2
1090590,83097,hy0FC0IXZ4Wwt6AZ9ReNeg,RBiJRcNC7NoDf-XYMFrCBg,5
1090590,153924,hy0FC0IXZ4Wwt6AZ9ReNeg,oBABBuVRfIump4jHKlJmHg,4
1090590,50324,hy0FC0IXZ4Wwt6AZ9ReNeg,G2hXfdIKdhI6TVQrXpTnFA,5
1090692,187062,hyHNwZe1v9pCcfRCTK6skA,zVE3s7bp8MUExQPUb2DzKQ,5
