1338033,116716,sOgG0vtOyd1Q6kcucF62sg,bWSqZ_K0ntz5dssOWAoB8A,5
1338033,75642,sOgG0vtOyd1Q6kcucF62sg,Oe6cb42EkFvIWwEIooY-OQ,4
1338033,166009,sOgG0vtOyd1Q6kcucF62sg,sJNcipFYElitBrtiJx0ezQ,5
1338093,91463,sOnxe0O47kOXktKmj19tQA,U0gLcUFv-zhll1sxQvokvg,1
1338512,162976,sPrdazvXSM9W_O2NK_uXrA,rGjHD5S10WoW_l2-IMPa3A,5
1338517,11098,sPssVtUcyQY5w8SHuuVawA,2p_ezP4nXCFJomM-VKS_bw,5
1338517,119177,sPssVtUcyQY5w8SHuuVawA,cMoAyO10kXgzNEGSnUUjCA,5
1338517,110283,sPssVtUcyQY5w8SHuuVawA,_MFOesFi37QwBKtTspCarw,4
1338517,126976,sPssVtUcyQY5w8SHuuVawA,f1KTr8efZfDUZcxG32kKIw,5
1339388,90403,sS6TZbicvuWLvhPChUbZgQ,TeHB4-F_5Mwg1VE2Uzu0Ag,5
1339517,56657,sSUDqQ7Mume2t3zyPO7h7A,ID5wWJ9C7G0hfbQilvlfxA,5
1340022,26226,sTqAKhj4p0IZK7oXz-dxMQ,7yIHC8KsR5OaE_7MgEBVhw,1
1340134,109367,sU70cGSkuWW3QaVTBqZ-iw,_2trMwFsh5-IqqEcQ-OLVA,5
1340796,167123,sW28bAw74fytM4OXoXieXg,sh0EIp0u1hpj0DQvbl57dQ,2
1341221,174747,sX7yIvBaclL09-D6C1IMvA,vHz2RLtfUMVRPFmd7VBEHA,5
1341221,64179,sX7yIvBaclL09-D6C1IMvA,KkmPDIWzvwbBpyqOHT6pcQ,1
1341861,77484,sZ-ims-xrl7TTjoapSVghQ,PHhZy5zYULNF-oz-2Jz9KA,4
1341861,83659,sZ-ims-xrl7TTjoapSVghQ,RMzjD_LpED02tGGafX0RBw,2
1341861,186254,sZ-ims-xrl7TTjoapSVghQ,zDPVRMN6PJhD34RYhiySgw,2
1342058,94142,sZVfwUvbq0zjAE8gvaNLSA,Uux8P1ruzjPTQgOeYx68rg,5
1342058,171359,sZVfwUvbq0zjAE8gvaNLSA,uAAWlLdsoUf872F1FKiX1A,5
1342058,127116,sZVfwUvbq0zjAE8gvaNLSA,f4x1YBxkLrZg652xt2KR5g,5
1342058,168076,sZVfwUvbq0zjAE8gvaNLSA,t1mR_Zff6Dqv1TueE2JLEA,3
1342058,155629,sZVfwUvbq0zjAE8gvaNLSA,om9EXJjK3UbBFhWWhCNr3g,5
1342058,122563,sZVfwUvbq0zjAE8gvaNLSA,dYMhfzyZyklXELmYq_wfKg,3
1343381,149219,sc4ldaaAY8fILLtzXH3ryQ,macHk8_6D11iBp2HlbhFLg,1
1344082,169427,sdrgPugSnXmoWjO4yYmWeg,tWasMHaS6ZD-xRhevpoqkw,4
1344129,170564,sdzyWtnjGmLo5LejlO2-lw,tuCLe8Rose9TzqDw21ycIA,5
1344129,63477,sdzyWtnjGmLo5LejlO2-lw,KVqWA98XZwGhJ3YbFNi0vw,5
1344153,85728,se3et4hY8uPRqC6kwZhH5A,S4qUsi44l5D9BbUCkhwQEA,5
1344153,119506,se3et4hY8uPRqC6kwZhH5A,cTZmf7B-4yciMc1WKiCVOA,5
1345017,76850,sgPSJFFuIf5LA08Q1YTOvA,P2uPCEBP2VZsApnvEHCgag,5
1345127,163943,sgiHInbb3TscAj81W3H4oQ,rb4d1_OtpVD91J5NDp4Y3w,3
1345346,118216,shDmMD4N37sEUgvMIcfRFQ,c1VhAIzfRqnYUao6RQmjQw,2
1346622,108507,skfq3_3CMZhQGVB4bOpcjA,ZliwQrjUnAosBLM8W_bsGQ,5
1346622,95386,skfq3_3CMZhQGVB4bOpcjA,VKNwgZGroTNHcPqgRtmcpA,2
1346622,31956,skfq3_3CMZhQGVB4bOpcjA,9urG14qwHtGRpQQUYY2y9A,5
1346622,164075,skfq3_3CMZhQGVB4bOpcjA,rdXAuI2fKilcf65W-QoASQ,5
1346622,11577,skfq3_3CMZhQGVB4bOpcjA,3-HFGxmbzSax-NySJ_LzDg,3
1346622,151950,skfq3_3CMZhQGVB4bOpcjA,nWbKigQTHKXMuwsvva_rXQ,5
1346666,80152,skoQ_SvPqBujTC_lc24ZsQ,QBDwbEEc9uEnn7dzVZu60Q,5
1346776,66275,sl4uNiyk4N02coYl5E8FDg,LU53AhAlVgUiCsVfZy872w,4
1346861,9554,slLS-F4ReHk45QCCURK6xg,2HKQSZxgfixCLRZQLHdo-A,5
1346861,18401,slLS-F4ReHk45QCCURK6xg,5Jf-9U16kMW-o2k8OUvTLg,5
1346861,102352,slLS-F4ReHk45QCCURK6xg,Xg5qEQiB-7L6kGJ5F4K3bQ,5
1346861,117737,slLS-F4ReHk45QCCURK6xg,bs0PLtVoePk0UFwEWOCH5A,1
1346861,21927,slLS-F4ReHk45QCCURK6xg,6WDDksGLLehfQDIvQXzR5w,2
1346861,19443,slLS-F4ReHk45QCCURK6xg,5euk5_UKqnAWcrbOPNYt0g,2
1346861,22788,slLS-F4ReHk45QCCURK6xg,6nmlclYyyLyH5EGLUpsmjw,5
1346950,46788,slabmExECHGwCjjgnJdlXQ,EsVVTcYO9DhSK2oxakctjw,5
1347239,34700,smOZHRZaTJZeR-JOcaq5Ow,Ap17p-tA4Ipzy1s35DfCfg,5
1347592,59645,snJGFoz8PbUC23MRP9U1OQ,JDZ6_yycNQFTpUZzLIKHUg,5
1348126,78245,somIcLtRfd00JCyxzneJWw,PXShA3JZMXr2mEH3on5clw,5
1348268,117981,spAAiJY31Mlltiq5-_zb4g,bxRFIGAcYREvDBT3Nw3Vaw,2
1348420,10992,spY_Og3YdsGLe9ewazWygg,2mdF-c66TY3eSyTVI4GhQg,5
1348420,28800,spY_Og3YdsGLe9ewazWygg,8rCjxlUBh4E0QVszgu2qvA,5
1348638,10852,sq5HWwTfAzT9yphqKkm1mQ,2jqUYcKMYZXnpxNTkORJgQ,5
1348889,1109,sqq5uqXs5NLg_fOI7DtO9Q,-MuatiMmslPOvk9kOMyjkA,2
1348889,177657,sqq5uqXs5NLg_fOI7DtO9Q,wHVWfC_a6koeiJXAu78e1g,5
1349647,56367,sstmgpE8MNmfURO21J026Q,I6EDDi4-Eq_XlFghcDCUhw,5
1350354,164350,suk3DMgtTj7HVCgaF4XdQA,rjZogeXPagTjenxEDX0NPQ,5
1350354,67827,suk3DMgtTj7HVCgaF4XdQA,LzF235KwLnVPDfSqdeZi-A,2
1350354,103454,suk3DMgtTj7HVCgaF4XdQA,Y3aGrZR8QBlj8C2l7oEvDg,4
1350354,33244,suk3DMgtTj7HVCgaF4XdQA,ALn_0f-Usn3n0a9WBcjhhg,4
1350354,122537,suk3DMgtTj7HVCgaF4XdQA,dXt7PAtGhxdgu7ff8iOZWA,2
1350354,3715,suk3DMgtTj7HVCgaF4XdQA,0FUtlsQrJI7LhqDPxLumEw,3
1350354,122073,suk3DMgtTj7HVCgaF4XdQA,dNr7VKRti8dXWE-jzfVBtQ,4
1350354,88941,suk3DMgtTj7HVCgaF4XdQA,TA57efJ1C0acoCx5mtLnJg,5
1350354,24485,suk3DMgtTj7HVCgaF4XdQA,7Ny2GHLw8xl_kXfhfrvh5w,4
1350354,134698,suk3DMgtTj7HVCgaF4XdQA,hf8WoI724TuDeAtH80bgPg,3
1350354,101800,suk3DMgtTj7HVCgaF4XdQA,XVS-zdj4Z6TihagZcZZ7pQ,2
1350354,108762,suk3DMgtTj7HVCgaF4XdQA,ZrFqa9sUaF_X8wbNz29Qbw,3
1350354,117799,suk3DMgtTj7HVCgaF4XdQA,btR-hXopcxqMxGk09KjgxA,2
1350354,12434,suk3DMgtTj7HVCgaF4XdQA,3I7xY7DjWearTz7d4TGdbw,3
1350354,168219,suk3DMgtTj7HVCgaF4XdQA,t53w4JlkxTau-G-TzhSWog,2
1350354,157286,suk3DMgtTj7HVCgaF4XdQA,pL-QrHxQ0kHBDA1ZyOjGQw,4
1350354,177888,suk3DMgtTj7HVCgaF4XdQA,wN2zNgEK-QizEA_NKAHj6Q,1
1350354,157148,suk3DMgtTj7HVCgaF4XdQA,pHpU8lnnxMuPWRHOysuMIQ,2
1350354,155114,suk3DMgtTj7HVCgaF4XdQA,oa52t2Nfb7sOCqJE5M5hzg,2
1350354,18240,suk3DMgtTj7HVCgaF4XdQA,5GOrW-PkisP0eXlSxy4AFg,2
1350354,11906,suk3DMgtTj7HVCgaF4XdQA,36GvUjLg3drdOB3jgpqTOQ,2
1350354,62785,suk3DMgtTj7HVCgaF4XdQA,KH9XgG2nt0G6bk8-NKkQQQ,3
1350354,39759,suk3DMgtTj7HVCgaF4XdQA,CX86HjLm-fK8ix0xe5LwiA,2
1350354,51076,suk3DMgtTj7HVCgaF4XdQA,GJ_bXUPv672YwNg4TneJog,5
1350354,15523,suk3DMgtTj7HVCgaF4XdQA,4K5NUsinIgtq-yuxdp2HdA,2
1350354,144742,suk3DMgtTj7HVCgaF4XdQA,l4pAkHCVUKAcDvo-iNSbYA,4
1350354,54533,suk3DMgtTj7HVCgaF4XdQA,HU9MdrrIejLL-1c42NpFKQ,2
1350354,121376,suk3DMgtTj7HVCgaF4XdQA,d7ozMWbBwcFOkHM3zmktfA,3
1350468,150767,sv0vbcq8Ge2g7EJEkOsWzg,n76C6YBhGlNhupeB8ksiCw,1
1350966,130896,swQdZXei0Oy9fIGKEAKQVQ,gNER9lE1Ma9FLm9MBsvYgg,3
1350966,67716,swQdZXei0Oy9fIGKEAKQVQ,Lx2iogriI7219WkgKgliAQ,4
1351306,70875,sxJ0GBHs49VePpqTJfwmGQ,N0l4hT7UCywbZ9UEZ1R9kQ,4
1351306,74140,sxJ0GBHs49VePpqTJfwmGQ,OA1o0ixPWw-maEq2CF1Qag,4
1351306,171359,sxJ0GBHs49VePpqTJfwmGQ,uAAWlLdsoUf872F1FKiX1A,3
1351306,163247,sxJ0GBHs49VePpqTJfwmGQ,rMx2hTKVLrabu_iaI8L5vA,5
1351306,136586,sxJ0GBHs49VePpqTJfwmGQ,iJCI80Nwp514xIqBOgjhCA,5
1351306,182269,sxJ0GBHs49VePpqTJfwmGQ,xrA53WYhRCml2bMfpQ_Hig,4
1351306,172110,sxJ0GBHs49VePpqTJfwmGQ,uPa5hrWmHm0n1l4MSyVMGQ,3
1351306,75203,sxJ0GBHs49VePpqTJfwmGQ,OVrNItYaf-AWNGgeJA1Tsw,4
1351306,19239,sxJ0GBHs49VePpqTJfwmGQ,5aeOewSy4RiI8sLLWpeNGA,4
1351306,33725,sxJ0GBHs49VePpqTJfwmGQ,AVgLQvegr5w1IeD5fv88qQ,5
1351306,32957,sxJ0GBHs49VePpqTJfwmGQ,AFF2vsQmRT4L22AvUsit-Q,3
1351306,132799,sxJ0GBHs49VePpqTJfwmGQ,h0TKP2PK0QaAqvqdILU1Vg,5
1351371,41192,sxTgWjdmBjrJ-cWZ9lc2cA,CzcfYhCbzPoVEgVZfOgw8A,5
1351706,36950,syQF5eoqZZgvMqQLSIQ3qg,B_v7rpwUV1mZf0VSCm1IQg,4
1351792,142492,sycUUJl3lynmYo_dXPOWKQ,kImf4ivgHInr7kTTJWaVhg,5
1352077,129580,szRSzlrGRL3mMuerucaZgQ,ftvZ6BVmbZndKcVPEdakIQ,5
1352077,131460,szRSzlrGRL3mMuerucaZgQ,g_XpQOlnN2Kf9vruXsk2PA,4
1352077,901,szRSzlrGRL3mMuerucaZgQ,-IXNFjtECsn8fqF047tYFw,4
1352077,31595,szRSzlrGRL3mMuerucaZgQ,9n8jDTvkOjoH3fD_Y9KC1g,4
1352077,119605,szRSzlrGRL3mMuerucaZgQ,cVtpNvkn5e6DZ1HEZSSGTA,5
1352077,105540,szRSzlrGRL3mMuerucaZgQ,Yl2TN9c23ZGLUBSD9ks5Uw,5
1352077,8735,szRSzlrGRL3mMuerucaZgQ,1zzzuXq0ov-x0aogiqHl-A,5
1352077,88845,szRSzlrGRL3mMuerucaZgQ,T7yKffTuhiIZclsgjfgowA,5
1352077,165558,szRSzlrGRL3mMuerucaZgQ,s9Xme3zGwJtId5_6YonmhA,5
1352077,29537,szRSzlrGRL3mMuerucaZgQ,96jJABN6g_uXFdhZ54bzOw,5
1352283,110754,t-1hn3W2nliZCdYnUgzc6A,_WtxQbDK7B-ExGdeG-2j6Q,3
1352283,62708,t-1hn3W2nliZCdYnUgzc6A,KFAJsmQ6GnHxyfmv16s9VA,3
1352491,163949,t-_5B1gxPrgZ4w7dS1wZ7g,rb9B9v8TJk-sjpJe3BbkBQ,1
1352491,141120,t-_5B1gxPrgZ4w7dS1wZ7g,jqAdZf9PJo8lsRskc6T1Sw,5
1352740,23403,t0Ia8xgMp8tQ33sCybcGJQ,7-Pb3DdCD39RJ4ZSxG_7-g,5
1353085,92602,t1Du98QzYBTtLx27ZKvkTw,UPIYuRaZvknINOd1w8kqRQ,4
1353158,131040,t1PnIYh9RgCBpVVjdkugZQ,gQMAcDm8kv8ev7x2BshMwg,4
1353158,141832,t1PnIYh9RgCBpVVjdkugZQ,k4qx8DacgRbM9vpVbWc3zA,1
1353158,88447,t1PnIYh9RgCBpVVjdkugZQ,T-KniGykrZ46ZC9plOTspw,5
1353425,7001,t26rh23GoVSFkSlSI6LkgA,1Os0g2rh6I50ZIXEZSaNkA,5
1353470,155812,t2FKX-4HVafCyVurxa2ABw,oq3X84QyoUC8tLDyOJUXRQ,5
1353947,56235,t3c0tluQQVtllsUFEZVqNg,I3NHCauE2e39FrkDfj3YvQ,3
1354899,80397,t65Ed4X4jA3REnJGGEnNyA,QGTqGNLZbBA1QD8L_fO9ZA,5
1354899,38021,t65Ed4X4jA3REnJGGEnNyA,Bx3aKLDBOc91UmdQxSnTrw,2
1354899,2632,t65Ed4X4jA3REnJGGEnNyA,-t2pPtRJ5a-iSmE8mZSKSg,4
1354899,68541,t65Ed4X4jA3REnJGGEnNyA,MDtMV0ld7q0BsQPKNIxGrQ,4
1354899,42820,t65Ed4X4jA3REnJGGEnNyA,DYeqmpmGgCDaPD6u0nxYLA,2
1354899,171371,t65Ed4X4jA3REnJGGEnNyA,uAPGFNU16g4A2FjDLok4Iw,3
1354899,186915,t65Ed4X4jA3REnJGGEnNyA,zRm_HigWh53twvICxlSgsw,5
1354899,85608,t65Ed4X4jA3REnJGGEnNyA,S2_YSVQlTxu0ABRDEsze7g,4
1354899,119308,t65Ed4X4jA3REnJGGEnNyA,cPXasVLtq_1gmuSg65TUfQ,4
1355895,140182,t8tbSgOn2ddPEyjQTIlkHw,jY2RWYyP42EhEtmhfQrnPQ,5
1356649,16621,tAqpRKuBFCuC4YCZGt-PRA,4hwe5w3opbrwFzezR6i7ig,1
1356649,159456,tAqpRKuBFCuC4YCZGt-PRA,q3P5fMndhQaDC9AFPaDI_A,3
1357172,19053,tCKG5SBWL38j0oRu6duubw,5XORYO9raiXVZSGGPvjSmA,5
1357172,160619,tCKG5SBWL38j0oRu6duubw,qRymrsLmlA34bC8PvNoujg,5
1357172,17166,tCKG5SBWL38j0oRu6duubw,4tiFtmGNFcvKRSPXPVT8Hw,4
1357172,100992,tCKG5SBWL38j0oRu6duubw,XEDNbV-2weonlktP4CSnWg,5
1357172,126703,tCKG5SBWL38j0oRu6duubw,ewmTwsZqCHH2gvCeDKz0dw,5
1357172,74167,tCKG5SBWL38j0oRu6duubw,OAbwqq66Sc2JYkO6b6rEDw,5
1357172,29629,tCKG5SBWL38j0oRu6duubw,98hNRWW4AC5IzEg4BP3f5Q,3
1357492,120415,tDBaB8G1PMWlPuNLJpO_rw,cmsAFAymfVoBitSF8R6GKw,5
1357492,171851,tDBaB8G1PMWlPuNLJpO_rw,uKVWv1UGtBvwh7GYepIMmA,4
1357492,160236,tDBaB8G1PMWlPuNLJpO_rw,qJf61TR4Jq9Xph5RiXPS9A,5
1358017,27981,tEirwUdc3fVstf3Nf-nHvg,8Zqh2jwtncA3N4fWEMTvZQ,5
1358017,29240,tEirwUdc3fVstf3Nf-nHvg,90bL34o2KEes9pUnCOm7pQ,5
1358214,178399,tFHVotK86rt1cHlvnvNl7A,wXXqG4igJeJwL9o5sjyMXQ,2
1358214,73705,tFHVotK86rt1cHlvnvNl7A,O0UhNI9KHdY1wOdhEtT2vg,5
1358214,77331,tFHVotK86rt1cHlvnvNl7A,PDxLOAtYqOz6z7M7h0LRoA,5
1358214,118597,tFHVotK86rt1cHlvnvNl7A,cA2ZGg41C-KEuHLwXxoB1Q,5
1358214,4490,tFHVotK86rt1cHlvnvNl7A,0W_pPAiTXgazY2mtX6o0_w,3
1358214,86809,tFHVotK86rt1cHlvnvNl7A,SSOIXua3y15nIwB7EBnYUg,5
1359072,31067,tHcQzzf6w4nRwVuwLrQsqQ,9c3LlXubVkbMwIrS8dIp0Q,1
1359510,85489,tImQPUYBTMfUqJLu_i4JcA,S-oLPRdhlyL5HAknBKTUcQ,5
1360683,78651,tLxA87ZbTaVhsnqoh7BbRw,Pfi812k1E6TMnC1NRzH3Pg,5
1360888,20621,tMTbvv849r3YFYT0Z_-soQ,63hkYvXXcZsHeCeZBQbfew,1
1361023,61002,tMs85i45x7cZx0EnWaXNfg,JfHXzulF6yIKgA22YYPedw,3
1361077,162615,tN2tubJHCtP5hEv5UNniLA,r8Jr-7YfkhJL2nxk9lxUNg,5
1361077,43558,tN2tubJHCtP5hEv5UNniLA,Dnn7JsdmvJ0_spWu9wo2kg,4
1361629,1640,tOasO964k5tG-9gRcd7Q5w,-YWr1wm_NaAlgEf9TZzsMQ,4
1361629,121941,tOasO964k5tG-9gRcd7Q5w,dKdApYVFDSNYsNOso6NYlA,4
1362180,102174,tQAVBCmS_XJZK001HBfPsA,XcOy_IMkPO9jGBox6mHT8w,5
1362331,58938,tQ_mF0MXTYaSvMpGyiYVnQ,IyrDnrvUKpndj5zIv1KvGQ,5
1362828,182879,tRyZqWxe6795dmTp0YFBCg,y3EkxHO-qPODtzs_D6E7Rw,5
1362925,27951,tSChdix3JO5SUgRVuHgsHA,8Yz6kt-Hnx_WSEdMvloocA,5
1363022,49630,tSS-SZrAS84BxkesQpXpMA,Fozo0B-y42EhRMomR0K5vQ,5
1363068,35607,tSazQPhtHRtGdnViNN4AOg,B70iTJjcPkuYn8ouUewWgw,2
1363590,46419,tU1hjhdfCfM0XcmvH-jfgA,El4FC8jcawUVgw_0EIcbaQ,1
1363952,146988,tV5s-lA7pUVK0RFEp4l_kg,lqtybK6_GjSqhK8U55Mc7w,4
1363952,86301,tV5s-lA7pUVK0RFEp4l_kg,SHFlELFcEcAOJv_fTAKChQ,4
1363952,95800,tV5s-lA7pUVK0RFEp4l_kg,VTJIw7e4s5MSkg4OdNer6w,3
1363952,23359,tV5s-lA7pUVK0RFEp4l_kg,6zZDTZ4ZZEYfN268iPz0uQ,5
1363952,82854,tV5s-lA7pUVK0RFEp4l_kg,R6QCy5sVlySKgqvHb-HhTg,4
1363952,113681,tV5s-lA7pUVK0RFEp4l_kg,aWYWNfHuQJyRwDHaHq8X1w,5
1363952,177924,tV5s-lA7pUVK0RFEp4l_kg,wNdTKpis6nxehbaZP0XwJg,4
1363952,8698,tV5s-lA7pUVK0RFEp4l_kg,1zKjojtmAHuVOHhtGVxC2Q,5
1363952,96463,tV5s-lA7pUVK0RFEp4l_kg,VfWX3UCKvUnVktdOuR8TwA,5
1363952,168282,tV5s-lA7pUVK0RFEp4l_kg,t67GMPZ0cv_ItKlID-JFiQ,5
1363952,125679,tV5s-lA7pUVK0RFEp4l_kg,eab04KSBbf30FqB4cH8erQ,3
1363952,166638,tV5s-lA7pUVK0RFEp4l_kg,sXCquNdRuCF7vrHwXXdFHw,5
1363952,156226,tV5s-lA7pUVK0RFEp4l_kg,oyjibcwohyExYYp8lMJ7eA,3
1363952,156588,tV5s-lA7pUVK0RFEp4l_kg,p5LmGtCNBI74xmwhSmyo8Q,5
1363952,10829,tV5s-lA7pUVK0RFEp4l_kg,2j78b8m1w4Sr2GVGCzFBtQ,3
1364117,15624,tVX8RFa4V6NuDjOPPMBn0Q,4MQaqhBUJCpghGukSWNq7w,1
1364218,83088,tVlZHm7SDZhUzaQAcBSFHQ,RBRPyYuctCRZPF7bNWPyFw,1
1364585,85728,tWo3DK_L4jy6Z_uoLvUNEg,S4qUsi44l5D9BbUCkhwQEA,5
1364585,79303,tWo3DK_L4jy6Z_uoLvUNEg,Pthe4qk5xh4n-ef-9bvMSg,5
1364644,18689,tWz7nGOSznFgp_VRFmHiFg,5PyqkF8zZbfgFDyAcLUehQ,5
1364644,152348,tWz7nGOSznFgp_VRFmHiFg,ne7lSA6lAOMYYs43kNTtPQ,3
1364644,99183,tWz7nGOSznFgp_VRFmHiFg,WbJ1LRQdOuYYlRLyTkuuxw,5
1364644,37391,tWz7nGOSznFgp_VRFmHiFg,BjXdU0G14ooIoou755S_hQ,4
1364644,75730,tWz7nGOSznFgp_VRFmHiFg,OgANEur7Bt8YJSd2uSm6yA,1
1364644,114622,tWz7nGOSznFgp_VRFmHiFg,ap58HeA23IDv9KYk8evFXA,5
1364644,181437,tWz7nGOSznFgp_VRFmHiFg,xZV11pvnGzv4qpTnRF2cCQ,5
1364644,17254,tWz7nGOSznFgp_VRFmHiFg,4vDffQ7eSQ7n39cyroOSKQ,3
1364644,13189,tWz7nGOSznFgp_VRFmHiFg,3Ya7kCGgS5X62ibV1ZcjCA,5
1365440,129213,tZ0voGlZqT9IIjsCPvNJBg,flTyCF4gxFwne7lUZhMxTQ,5
1365610,72558,tZUBdi3VjG3ZMHCdIuenbw,Nbhpg1TbDwtMuyh9ZIPceA,5
1365668,11569,tZc__aqlDG0du5BgOrfApA,3-6biVwm7VwPZ-k67jml-Q,5
1366375,156603,taTPWpqUQ3hWeTBq74G1cQ,p5rpYtxS5xPQjt3MXYVEwA,5
1366375,110156,taTPWpqUQ3hWeTBq74G1cQ,_JbuDLG7SFEtiCVDT1M0CQ,3
1366375,54384,taTPWpqUQ3hWeTBq74G1cQ,HQcel0uvg7N7KfhHJChfSQ,1
1366375,118879,taTPWpqUQ3hWeTBq74G1cQ,cGHdjkXa2n9B2apkicdCXQ,2
1366375,138411,taTPWpqUQ3hWeTBq74G1cQ,iw9p7E4bMe1YW-APcFGjgQ,5
1366375,49160,taTPWpqUQ3hWeTBq74G1cQ,FfG8twx5K18y268Gp4dSKA,1
1366375,110206,taTPWpqUQ3hWeTBq74G1cQ,_Kd0kQ8RF70hJ1ykLqCRyQ,1
1366482,178944,tamWsSPWiA-h3dQTnQIaqQ,wi3Mo5Xiq7fPWLRyzjk6Pg,5
1366771,118147,tbY8inBNzm-A8c9fxSM22w,c03VRRVMplkYyUQJSfT03A,5
1367004,5246,tcAdcENtiLpOuY3rMEOOeQ,0mzi5dmNvdeufSzXRzrvQw,5
1367075,155583,tcNyMyOA0LOsRGeoxZmF5w,ol-aOSZbIh46Uy3tKjciaA,4
1367340,150627,td73S_z3qcttiXZvNlV8Zw,n3oWQ7FNmzzKGGZGAW1mIg,1
1368116,34775,tfGo6ziV3Be5UrVOLvE3HQ,AqpiBApzrd30LA-vmU3Rvw,5
1368446,188415,tg8zOdo7wRUKUgUcl8uaEQ,zwNC-Ow4eIMan2__bS9-rg,5
1368455,126960,tgBhU9Kp5z1reoNlMXfpJA,f12Zv1B9crmSW58iyTR_mA,5
1368560,127116,tgU0bczkYlCZrhbQvOMOFQ,f4x1YBxkLrZg652xt2KR5g,5
1369205,89571,tiCTis7K9EoAycxe6ZTQJQ,TNRJvG_R1njEdid-UdCjBQ,5
1369877,12344,tjwuxpqY-IkGXejWGxW3-A,3GEEy7RP6e4bT4LAiWFMFQ,5
1369877,175609,tjwuxpqY-IkGXejWGxW3-A,v_yCY6NCwxCPIsNZR80UfQ,5
1369877,82251,tjwuxpqY-IkGXejWGxW3-A,QteBKpZTRa2dJ3u7MLiXww,4
1369877,150824,tjwuxpqY-IkGXejWGxW3-A,n8Zqqhff-2cxzWt_nwhU2Q,4
1370199,156578,tksWRZpkh-IClEM4IDd24A,p5B42Bpj6araSP8zjMZV-A,2
1370712,81172,tmFHcXC8gWFA2nBvI6jycw,QXV3L_QFGj8r6nWX2kS2hA,4
1370833,166757,tmZSh7QNPnWVAA3IKCIhtw,sZq-qUvoLgYxlDmIcxYWDg,5
1371194,57789,tnYrqii0x4BZWomHuyyz6Q,Ia1JlEo7UUyZtmqRe1K1Pw,5
1371194,150824,tnYrqii0x4BZWomHuyyz6Q,n8Zqqhff-2cxzWt_nwhU2Q,5
1371194,109387,tnYrqii0x4BZWomHuyyz6Q,_3FxLxdg1unUQc3QqIgJuA,5
1371194,130940,tnYrqii0x4BZWomHuyyz6Q,gOOfBSBZlffCkQ7dr7cpdw,5
1371194,50153,tnYrqii0x4BZWomHuyyz6Q,G-5kEa6E6PD5fkBRuA7k9Q,3
1371514,95351,toVbvZiHxvh6GUQNYcWI1A,VJVEDDJKccmrW1fhJCWmsQ,5
1371623,3976,tomCMbHFjogZH2YcWXuLWw,0LPVkxZ-Ab9Jx6_ytA-Yew,5
1372212,42722,tqH1sfS05BJWu1-yoS3KDg,DWWK7M6SsQwz0Dd2pOTOUQ,4
1372212,105970,tqH1sfS05BJWu1-yoS3KDg,YuQD6IiuIRCAXiNOmXM0rA,1
1372212,13855,tqH1sfS05BJWu1-yoS3KDg,3l54GTr8-E3XPbIxnF_sAA,5
1372442,78703,tquJ28vEjIn0oatRhK96rQ,PglC8rgguMIlT621p1BLdQ,1
1372442,45627,tquJ28vEjIn0oatRhK96rQ,EV1Jyftx72oF7gG9Uo7pdA,1
1372602,44339,trK6K-Prh79zzBD4eOorSA,E3yER5W6Wsyc5ncGKb9Nzw,1
1372727,146641,trdhWkvGUuw5ROa-WwHtjg,ljBHfR3BI21EUE6tCWIGdA,5
1373041,149158,tsVZrxNjOQjGkFPZOk3liQ,m_KxjrHzcVgYgtiPlmqFYA,5
1373041,15490,tsVZrxNjOQjGkFPZOk3liQ,4JNXUYY8wbaaDmk3BPzlWw,2
1373041,105540,tsVZrxNjOQjGkFPZOk3liQ,Yl2TN9c23ZGLUBSD9ks5Uw,5
1373470,46419,ttcXt2nk1t7TKgHi8MPUFA,El4FC8jcawUVgw_0EIcbaQ,1
1374937,180654,txVBWorNlaqge0am7_ixxg,xIbtbAJLWLNZcqfqF4f-Nw,5
1374937,149878,txVBWorNlaqge0am7_ixxg,momjERcb6G6ienrfPuNArw,4
1374937,139741,txVBWorNlaqge0am7_ixxg,jOJaJatp88cqnkVo8D8RJg,4
1374937,36550,txVBWorNlaqge0am7_ixxg,BS2nj4dQKvC5oi6ikKvX0A,2
1374937,158723,txVBWorNlaqge0am7_ixxg,poSV39UqEg-gpESXafS9-g,4
1374997,37130,txcZYCJWO5NY8T8IH2ysnQ,BdzJQypceJ5Bam2P7egoiw,5
1375414,19006,tyd01cDWhbebYT9KipIpGg,5WZKfWW7N8nXSncyF1mpTw,1
1375414,171609,tyd01cDWhbebYT9KipIpGg,uFCEU_OtDoF2_7NZ8jYBEw,5
1375470,26746,tynXNcxYBf-gZIFI5b44AQ,88LNlow9tszWGC0pfu2otQ,5
1375518,126526,tyuvGmQXOTMc06LSKrmi2A,esz0JJh3_5kkeIiunOlN0w,1
1376587,58762,u0iTRbIbh9coXoIO87A8vQ,Iur8bZ-qKXWl_tvQnaxVzg,5
1376587,116129,u0iTRbIbh9coXoIO87A8vQ,bK7DXRrvaoJbivr4y0pH7A,1
1376587,110907,u0iTRbIbh9coXoIO87A8vQ,__IFWGnWgMJV-55JIQfzjw,1
1376587,177690,u0iTRbIbh9coXoIO87A8vQ,wIMhHjK6LuGsvpXWR4ntPg,5
1376587,87687,u0iTRbIbh9coXoIO87A8vQ,SjypHTj-E7aFZ1_TGV_daQ,5
