1406728,61606,vHsNPITYAaVScxzZFXSaPw,JsUprRhyzQyukZmAhcOg0A,5
1406728,176701,vHsNPITYAaVScxzZFXSaPw,vxuyl9IVum8zngXgvbT4Jg,4
1406928,49317,vIUYACQ8Zsdg02n7plrzdQ,FiW6w5nmhlUoJAyNofb4jg,4
1406928,36011,vIUYACQ8Zsdg02n7plrzdQ,BFibmswPtBNyChp8vBHRsg,5
1407991,27981,vLBRgGolf-6ddEuB4Hmmrg,8Zqh2jwtncA3N4fWEMTvZQ,1
1407991,124126,vLBRgGolf-6ddEuB4Hmmrg,e3B8xTCLvPR1jZWkoCjuUA,5
1407991,80088,vLBRgGolf-6ddEuB4Hmmrg,Q9is4jcGh5FT_1sAKilu6g,3
1408521,25113,vMbm6cgDy0GVI_xVaW7y-A,7aZf5c1UNotq4MabBXMZLA,2
1409039,33663,vO0evS80skBt8kya7Sv0IA,AUes4OUyO4moaB6WPi88cA,1
1409039,39130,vO0evS80skBt8kya7Sv0IA,CK-Gv3vqIlWOrKP4fhT8_g,3
1409039,23902,vO0evS80skBt8kya7Sv0IA,7B-xM_3t9NKebmkEodw3CQ,4
1409076,6738,vO5BLxy88YtufnabtUliMQ,1JF9TbJ2d5hH8xsQvvklHg,5
1409111,62390,vOBBs5UTpCsuNMK0lNcS-w,K7lWdNUhCbcnEvI0NhGewg,5
1409788,76303,vPz8WQIMt4-Brp2tT31Zmg,Orgm9nmcClxnAUva4nOKyA,1
1409788,5221,vPz8WQIMt4-Brp2tT31Zmg,0mM_smCpKeKaL0MPMKOLFg,1
1409890,66894,vQDifmmh70B1R-dE3Rq9sQ,LfQrDmEbdzqQiBg6J-cJqw,4
1409890,182221,vQDifmmh70B1R-dE3Rq9sQ,xpxG0nNgzITjPaPwBieKtA,2
1409890,140897,vQDifmmh70B1R-dE3Rq9sQ,jluEI1ZDQDeJlbl-M3YH3Q,2
1409893,149865,vQE0zVZz-yCWnNnJGm1gwQ,moZpwq1hNxC-uJRpfupOTA,2
1409893,145947,vQE0zVZz-yCWnNnJGm1gwQ,lVN1516THpVQ7NtU7f-eNw,1
1409921,164222,vQKENE_lTnLYSeuX04h38w,rgohunOzrrrgdZcxkQzCgQ,4
1409921,171114,vQKENE_lTnLYSeuX04h38w,u4sTiCzVeIHZY8OlaL346Q,5
1409921,188502,vQKENE_lTnLYSeuX04h38w,zy2OT5gpcsr_p553LdPvvA,5
1410078,172706,vQjXIHvDTCSNkopgiJ07Nw,ubczCzYiwgXL4rn4MVVBcA,5
1410183,143793,vQzRXwbHxV_l9n03HceLiQ,kkK7Z5n-cFXZISyrsIR4Gw,2
1410926,106736,vT1FF27EAevg4rgM8cmQUw,ZARPISrzPW6PrMSwexHnxw,4
1410926,131509,vT1FF27EAevg4rgM8cmQUw,gae9LAyt7Qvf_OgAkWASxA,2
1410926,60617,vT1FF27EAevg4rgM8cmQUw,JXf04dg9EBlkQFs5hf4QeQ,4
1410926,22779,vT1FF27EAevg4rgM8cmQUw,6nY8KnhX75RM9mppJryu5Q,4
1410926,122258,vT1FF27EAevg4rgM8cmQUw,dRbmeC5hl211hH-WeMtv-g,5
1411212,39880,vTp7KMcnOWcOmk_51CqliA,CZKHXlDuy3IagC2W881fyA,5
1411212,177249,vTp7KMcnOWcOmk_51CqliA,w8cKyRlYVM44MrmwIjdgJQ,5
1411308,10256,vU35WUgSgqYVJCfgAe5olA,2WhAe8nUUl6TkX9mY8EKzQ,5
1411399,188142,vUI8qCEP71Ez_0PHgsWeEA,zqNgwQjj0_XAll-neGikIw,5
1411655,129470,vUyDMLDo9U1sdRpBb2LC-A,frCxZS7lPhEnQRJ3UY6m7A,5
1411655,25947,vUyDMLDo9U1sdRpBb2LC-A,7sPNbCx7vGAaH7SbNPZ6oA,4
1411655,101988,vUyDMLDo9U1sdRpBb2LC-A,XZbuPXdyA0ZtTu3AzqtQhg,2
1411655,92027,vUyDMLDo9U1sdRpBb2LC-A,UCpUOtvqR-NBWBNVMzJleA,4
1411870,186723,vVf_0oHSPfm2P0VsJIgwMA,zNGYsFeG_7XEBodbtfux5Q,5
1412699,118878,vXxTwHc5IhrumdFdAjo1Uw,cGGdnQ5IzkvUWYCdlrNCNw,4
1413825,180345,va4afAvxg_hMF8Clxo7Jpg,xCL38K0oPgK3ydzg4CrvKg,5
1413880,112297,vaEAhF_wjpbGmXs9YyTssQ,a3mJdNVP-ve3l3z9LRJXQQ,5
1413880,47356,vaEAhF_wjpbGmXs9YyTssQ,F3m6dsf_acFDukg2jreURQ,5
1413880,79334,vaEAhF_wjpbGmXs9YyTssQ,PuH3yrAjl8OhMdIL792eEA,5
1414184,44440,vb4Y_Kw9JGS6DKgSQE_XrQ,E62l6LwZJ7lKaExcUbrtYw,1
1414184,70258,vb4Y_Kw9JGS6DKgSQE_XrQ,MohTx0z3LnzAnr0bIsstHQ,5
1414184,37081,vb4Y_Kw9JGS6DKgSQE_XrQ,BcW7Z9lPmOB_8eS2lEuOqQ,5
1414184,183553,vb4Y_Kw9JGS6DKgSQE_XrQ,yHYjDPuRtLvhvMpOn5fXOQ,5
1414184,166177,vb4Y_Kw9JGS6DKgSQE_XrQ,sNVGdeOPeitJ3OWUQBINzQ,4
1414184,161800,vb4Y_Kw9JGS6DKgSQE_XrQ,qqs7LP4TXAoOrSlaKRfz3A,4
1414184,157127,vb4Y_Kw9JGS6DKgSQE_XrQ,pHJu8tj3sI8eC5aIHLFEfQ,5
1414184,83114,vb4Y_Kw9JGS6DKgSQE_XrQ,RC4oyPNX3FVTCfxsDeJI6A,2
1414184,48789,vb4Y_Kw9JGS6DKgSQE_XrQ,FYRVCh_ctzqY1Yj_6hDk7A,5
1414184,146189,vb4Y_Kw9JGS6DKgSQE_XrQ,l_GV0hgEoTUf70uJVT0_hg,5
1414184,116400,vb4Y_Kw9JGS6DKgSQE_XrQ,bPcqucuuClxYrIM8xWoArg,5
1414184,59645,vb4Y_Kw9JGS6DKgSQE_XrQ,JDZ6_yycNQFTpUZzLIKHUg,4
1414184,186918,vb4Y_Kw9JGS6DKgSQE_XrQ,zRqi6L1u-YmmVAHjeUbGMQ,3
1414184,96452,vb4Y_Kw9JGS6DKgSQE_XrQ,VfFHPsPtTW4Mgx0eHDyJiQ,3
1414184,20886,vb4Y_Kw9JGS6DKgSQE_XrQ,698nukvxe7mq2Fra5vDikQ,4
1414184,172954,vb4Y_Kw9JGS6DKgSQE_XrQ,ugLqbAvBdRDc-gS4hpslXw,3
1414184,136569,vb4Y_Kw9JGS6DKgSQE_XrQ,iIwKW2cBAxjElE8eUzjwqA,4
1414223,21276,vbBlvJ646sT5LIG-dygIag,6HdzmAatFoB8UDep4n9QIw,4
1414249,141605,vbEPjaF0HHKWsJpp7mB9ew,k0Bj4ZYyoICz6Mhx2f9Udg,5
1414328,34378,vbP7tFQyVcnKvg3jI2mXPQ,AhdG67rTB8bufF4x-DfKPg,5
1415048,95752,vdDofoePsPm5RLEdqxwNjA,VSX3ixrqQFwwGBUf15s0EQ,4
1415048,119491,vdDofoePsPm5RLEdqxwNjA,cTJjTKz2huGZ-ElScC2pSw,4
1415048,148676,vdDofoePsPm5RLEdqxwNjA,mPfdYJj4d5KBPINDkaZY-Q,5
1415048,170850,vdDofoePsPm5RLEdqxwNjA,u-SJ5QUwrNquL9VnXwl8cg,4
1415048,129328,vdDofoePsPm5RLEdqxwNjA,fo0I_-vX1xNsjS2JcnhlMw,5
1415048,34718,vdDofoePsPm5RLEdqxwNjA,ApHiz1xxENwjkp8MKrE4Dg,4
1415048,73271,vdDofoePsPm5RLEdqxwNjA,Ns20WGWn6s6niKAGIQB4UQ,5
1415079,150053,vdHsfipdjUGGvyLsXmfa6w,mseBBgYcqyv6T1sfrXI-XQ,3
1416276,157552,vgcfFQF8KsRQ4qiA_fUN5g,pQpre1XGF1l4vh8XE1Jchw,4
1416411,185172,vgzXZdeQ2-3pnVXJPWVcyA,ypfFfR3-PbtoslIhohNstw,2
1416470,92865,vh8ispstYBFPFJ2v4dFROA,UV2Jt8slktGu14gLZeNCjA,5
1416563,156665,vhOBjpiK5N15uTm2qwDXvg,p7AvE2Lpxoh2NMfFO0kTvw,4
1416563,26536,vhOBjpiK5N15uTm2qwDXvg,83Z5ssEW0LGZmtgKaLBT9w,5
1416612,49068,vhU_22x3DDje1PV8-kD4Aw,FdLz_XRpAxC7vmffTMBf9A,2
1417304,85960,vjLiV767Q72CJVjt5kC7hg,S9RoY_Smsh0a2JPo90bkdg,5
1417653,110729,vkNN1zhzSoc9E-XBAGdpNw,_WEZNXybW8cu1T1KAiY08w,1
1417653,11597,vkNN1zhzSoc9E-XBAGdpNw,3-dR6RJvTHdkZEHMmB8OeQ,1
1417653,61912,vkNN1zhzSoc9E-XBAGdpNw,JyxHvtj-syke7m9rbza7mA,1
1417689,63424,vkSSKyxEHI310d-J8v283A,KUf4XRy81XMJdY4Pjb27PQ,5
1417689,723,vkSSKyxEHI310d-J8v283A,-Eu04UHRqmGGyvYRDY8-tg,5
1417689,67541,vkSSKyxEHI310d-J8v283A,LtDYRcMJbJPhXPEklT29Fw,5
1417870,171359,vkyGk3xRiBANjIeo4vsYhQ,uAAWlLdsoUf872F1FKiX1A,5
1417904,2638,vl2vzXs5xdo0IANmN3liJQ,-t9CUeB3TeqM88Zn90ta4Q,5
1418220,68717,vlzcQh8ka2GU-wNgFQSgYw,MHxce6ztMkbYHR8z3Z1q3g,5
1418220,20501,vlzcQh8ka2GU-wNgFQSgYw,61BtQLwM5QPI9taQ20owVA,5
1418925,61135,vnwOhehYNJS9rGkQk79GAw,JijwZPUuFqQqUekNR--dfw,5
1419041,9900,voFxNdzhG-cDrW_9NzFGbw,2P1Rvd4IboY8z7oRoT8b8g,5
1419041,392,voFxNdzhG-cDrW_9NzFGbw,-7bRnaHp7OHz8KW-THqP4w,3
1419041,13537,voFxNdzhG-cDrW_9NzFGbw,3f0-EXRF0oy6NDsFh9TJKA,4
1419041,98471,voFxNdzhG-cDrW_9NzFGbw,WMY0sRvkO0j6S0pOz0ah4A,4
1419041,1679,voFxNdzhG-cDrW_9NzFGbw,-ZHeHh4bwLlecbcAD7fTqw,5
1419041,66211,voFxNdzhG-cDrW_9NzFGbw,LSPwq3J4WDHh6q3Cu0uMog,4
1419041,167484,voFxNdzhG-cDrW_9NzFGbw,sp0kp2ZWmO0a6CcK-SGd-Q,4
1419041,11375,voFxNdzhG-cDrW_9NzFGbw,2vYRUAonMg9HBUDs30NL8g,4
1419041,100332,voFxNdzhG-cDrW_9NzFGbw,X-sqtBx78QDbX8kVbqF-dg,3
1419041,135986,voFxNdzhG-cDrW_9NzFGbw,i5j3FrxdR224KIjfv8x2CQ,4
1419041,125830,voFxNdzhG-cDrW_9NzFGbw,edoSAL0cVmROwfro8nKBuA,4
1419041,155675,voFxNdzhG-cDrW_9NzFGbw,on9Ex8TcopX9lU0JQsuiuQ,5
1419041,30042,voFxNdzhG-cDrW_9NzFGbw,9HWCSPtMP2tU_cTDsEU1Cw,4
1419041,8399,voFxNdzhG-cDrW_9NzFGbw,1sYaUCryETlbl-Y-2hmedw,5
1419041,188577,voFxNdzhG-cDrW_9NzFGbw,zzjKekzQ6i4iR-qpo405Pw,3
1419041,186240,voFxNdzhG-cDrW_9NzFGbw,zD4It4MA7cOzD0RYwnnKOg,5
1419041,156761,voFxNdzhG-cDrW_9NzFGbw,p94oHG7K9BqcMVVOlkzhPg,1
1419041,166795,voFxNdzhG-cDrW_9NzFGbw,s_VpeEfBsG-sGg6Vyq8afQ,5
1419041,15904,voFxNdzhG-cDrW_9NzFGbw,4T4WR7fmyLJC50HXeJ1Prg,5
1419041,1305,voFxNdzhG-cDrW_9NzFGbw,-RC3XAvgvb-vwS3JtYPRHg,5
1419041,42488,voFxNdzhG-cDrW_9NzFGbw,DQoxF7u3SelehcrkzLUR-A,4
1419041,177786,voFxNdzhG-cDrW_9NzFGbw,wKl_DavtR93ruBGR_7pFxA,4
1419041,27628,voFxNdzhG-cDrW_9NzFGbw,8R7l4_QO1JVBDNJLUaRDWw,4
1419041,70010,voFxNdzhG-cDrW_9NzFGbw,MikiqSyk81UYT2Xd70xCog,3
1419041,115490,voFxNdzhG-cDrW_9NzFGbw,b6SnFRxxAoZPEedhqfIbVQ,5
1419041,163083,voFxNdzhG-cDrW_9NzFGbw,rIlig6V-irV9wjKvquqNyw,3
1419041,147470,voFxNdzhG-cDrW_9NzFGbw,m0FxJP2atkE8mn-xO23fpQ,5
1419041,73064,voFxNdzhG-cDrW_9NzFGbw,NncsqhAElh0zykYdUULByg,4
1419041,117406,voFxNdzhG-cDrW_9NzFGbw,bkmdqwWpAPhCO2mZh46GXQ,3
1419041,101895,voFxNdzhG-cDrW_9NzFGbw,XXqDY5ji8k29I-kKzLm8yA,5
1419041,181852,voFxNdzhG-cDrW_9NzFGbw,xhd2dbh_F3vzs3wL7jM0jA,4
1419041,92166,voFxNdzhG-cDrW_9NzFGbw,UFa4Vz3i2pvc6viF_W6lPQ,4
1419041,120244,voFxNdzhG-cDrW_9NzFGbw,cjFddlaIl6kHKax61aKpRQ,3
1419041,180907,voFxNdzhG-cDrW_9NzFGbw,xNpD5ObRmK0q87f6QU283A,4
1419041,143167,voFxNdzhG-cDrW_9NzFGbw,kXf-SBVDlZXEdv9RupkN7Q,5
1419041,26585,voFxNdzhG-cDrW_9NzFGbw,84ezTxVxTCmI65_UeYRJcA,4
1419041,144,voFxNdzhG-cDrW_9NzFGbw,-1xuC540Nycht_iWFeJ-dw,4
1419041,81800,voFxNdzhG-cDrW_9NzFGbw,QjpSzBvyLHmsj8jR6ijq6w,3
1419041,109722,voFxNdzhG-cDrW_9NzFGbw,_Ac-WT9RXqmAHEfTKIlFfQ,5
1419041,182759,voFxNdzhG-cDrW_9NzFGbw,y0qIyD4Y1TzFjVo0LgFTiQ,4
1419041,155812,voFxNdzhG-cDrW_9NzFGbw,oq3X84QyoUC8tLDyOJUXRQ,3
1419041,115996,voFxNdzhG-cDrW_9NzFGbw,bHB-cDviPZcFKb5m9CAyEA,4
1419041,188113,voFxNdzhG-cDrW_9NzFGbw,zpb897iCR2pII5sDNf24bQ,4
1419041,131405,voFxNdzhG-cDrW_9NzFGbw,gZ4VtOCDgK5jkPoE79RVEg,4
1419041,154422,voFxNdzhG-cDrW_9NzFGbw,oMLBBua2QWmJfYOgwcFRXw,4
1419041,78338,voFxNdzhG-cDrW_9NzFGbw,PZl0AkAu3S5kqeIUrM4D2A,3
1419041,154021,voFxNdzhG-cDrW_9NzFGbw,oDELc4qPqyRdrVUhbv2bUA,4
1419041,61194,voFxNdzhG-cDrW_9NzFGbw,Jjy8y9Gi7pcytQrzgAN_Fg,4
1419041,105321,voFxNdzhG-cDrW_9NzFGbw,YgbDPdxiob2rSH2NIM0tsQ,3
1419041,136934,voFxNdzhG-cDrW_9NzFGbw,iQuQLjbX4VlfYtUf13t9xA,5
1419041,18852,voFxNdzhG-cDrW_9NzFGbw,5T6kFKFycym_GkhgOiysIw,5
1419041,176466,voFxNdzhG-cDrW_9NzFGbw,vszUzd4gg66c7O0WzbtvPg,4
1419041,54817,voFxNdzhG-cDrW_9NzFGbw,H_DDpVqMjkJmwceBM5CcYQ,2
1419041,96377,voFxNdzhG-cDrW_9NzFGbw,VdgLaQinAvwzq0HutvRNiQ,4
1419041,179747,voFxNdzhG-cDrW_9NzFGbw,x-4YTxRXrNaW6Rua2j-7wA,5
1419041,135447,voFxNdzhG-cDrW_9NzFGbw,hvNl3caXRxpULvRNQ-GsFw,3
1419041,63167,voFxNdzhG-cDrW_9NzFGbw,KPGzvUDM_Ufp8p9meQO3cQ,4
1419041,49089,voFxNdzhG-cDrW_9NzFGbw,Fdo6FCeelQBPCY191_MNbg,5
1419041,108955,voFxNdzhG-cDrW_9NzFGbw,ZutV9Vv10b0omdZD1_zf6Q,5
1419041,182014,voFxNdzhG-cDrW_9NzFGbw,xlMgaPOpd_99SFTuOtDH0A,3
1419041,45413,voFxNdzhG-cDrW_9NzFGbw,EQZPTDAy-lWijb0i8JpHNw,4
1419041,89190,voFxNdzhG-cDrW_9NzFGbw,TFYkVf814tT6gDUBoSNZRQ,5
1419041,169144,voFxNdzhG-cDrW_9NzFGbw,tQI-ffarZ5zgbifwpXYs_Q,5
1419041,80433,voFxNdzhG-cDrW_9NzFGbw,QHLMfVAdm5HJCqrepwdNtw,4
1419041,132179,voFxNdzhG-cDrW_9NzFGbw,gpY1RzC3aAPTqsx27GMtsw,2
1419041,72700,voFxNdzhG-cDrW_9NzFGbw,Nf9YGbWIwNMEv41J52g3tQ,3
1419041,137182,voFxNdzhG-cDrW_9NzFGbw,iWWzRAnDWrg1YImwTCVcWQ,4
1419041,184294,voFxNdzhG-cDrW_9NzFGbw,yYDjvIuKUU-W6OhA-IkWUw,5
1419041,64361,voFxNdzhG-cDrW_9NzFGbw,Kp8SRWesaJCjZnsjMMy7mg,3
1419041,60960,voFxNdzhG-cDrW_9NzFGbw,JeIcFqVl8iOrAWc-BUPHIw,4
1419041,58040,voFxNdzhG-cDrW_9NzFGbw,IeopGbNkD2zYD813uCcTUA,4
1419041,78124,voFxNdzhG-cDrW_9NzFGbw,PV6vvjCafi9eGtZgyJNhKQ,4
1419041,38873,voFxNdzhG-cDrW_9NzFGbw,CEsh0ScOKlL3mpvjypqszA,3
1419041,175881,voFxNdzhG-cDrW_9NzFGbw,vgGJy3S5E2fTY2X0mHT2aQ,3
1419041,166428,voFxNdzhG-cDrW_9NzFGbw,sS_ZjpOQ2bMkPoKa5ikmDg,5
1419041,2486,voFxNdzhG-cDrW_9NzFGbw,-pexuIf6nAyzhNSN6wQsTA,5
1419041,29674,voFxNdzhG-cDrW_9NzFGbw,99i_1G3APKgIEh1VTK0CpA,5
1419041,4462,voFxNdzhG-cDrW_9NzFGbw,0W4lkclzZThpx3V65bVgig,4
1419041,161478,voFxNdzhG-cDrW_9NzFGbw,qje0dtfyYDRrdgpmTlHu3Q,5
1419041,66275,voFxNdzhG-cDrW_9NzFGbw,LU53AhAlVgUiCsVfZy872w,4
1419041,82150,voFxNdzhG-cDrW_9NzFGbw,QrFuG9RN3UfUeE843mNlAw,5
1419041,108858,voFxNdzhG-cDrW_9NzFGbw,ZsrQbYusDGkNqXMnxBhqlQ,4
1419041,146425,voFxNdzhG-cDrW_9NzFGbw,le1shotd0LiOCblmYdRlhA,3
1419041,114280,voFxNdzhG-cDrW_9NzFGbw,ahylp2gGtSgTMSQBvKAq9g,4
1419041,173445,voFxNdzhG-cDrW_9NzFGbw,uqW-6m9ncc9AWdJ4v5zg8Q,5
1419041,66538,voFxNdzhG-cDrW_9NzFGbw,LZ0gCop-v5jOTmfGDQPVlA,3
1419041,149803,voFxNdzhG-cDrW_9NzFGbw,mmt2tfx6HkMPVJs2Ecr-Sw,4
1419041,169083,voFxNdzhG-cDrW_9NzFGbw,tOhRQqiupLyJdBJVQMGOEQ,4
1419041,51120,voFxNdzhG-cDrW_9NzFGbw,GKMj8Zi0CVMyvOWFtnTdYw,3
1419041,7762,voFxNdzhG-cDrW_9NzFGbw,1e7hOSI9GEE-dTxIcA3c0Q,4
1419041,17729,voFxNdzhG-cDrW_9NzFGbw,55PiSE3iTpAYjd43JKXJSw,5
1419041,3670,voFxNdzhG-cDrW_9NzFGbw,0EnXIr4UQTemA0R2hlyR8g,5
1419041,28253,voFxNdzhG-cDrW_9NzFGbw,8f4nMV79ytZxQa-u0WzKLw,3
1419041,16216,voFxNdzhG-cDrW_9NzFGbw,4_EgrMY-EI-i-xyWixI2qg,4
1419041,40318,voFxNdzhG-cDrW_9NzFGbw,Ch-qbTrhJ4igKZgzwIMr6w,3
1419041,36615,voFxNdzhG-cDrW_9NzFGbw,BTaBl31RXoiva4c_R6mliQ,4
1419041,168322,voFxNdzhG-cDrW_9NzFGbw,t749-3jKKDyO8QH3VezUHA,4
1419041,102716,voFxNdzhG-cDrW_9NzFGbw,XoQGw-1a7oEZeKs3RC8CSw,3
1419041,121027,voFxNdzhG-cDrW_9NzFGbw,d01d-w7pxHrMCX5mDwaaHQ,4
1419901,62390,vqeJjH2QNriYVbR5ZE05tw,K7lWdNUhCbcnEvI0NhGewg,5
1419901,37238,vqeJjH2QNriYVbR5ZE05tw,BgQ5ob0QiZfO5YbgI7VyFw,3
1419901,86166,vqeJjH2QNriYVbR5ZE05tw,SEH79jbg5Q8cCozCnhqMHA,5
1419901,128161,vqeJjH2QNriYVbR5ZE05tw,fQt4D34vcJNtEf8Q4zte3w,4
1419901,83230,vqeJjH2QNriYVbR5ZE05tw,RESDUcs7fIiihp38-d6_6g,5
1419901,588,vqeJjH2QNriYVbR5ZE05tw,-Bv-HHUs8aHzDrdWcZHn8w,3
1419901,139203,vqeJjH2QNriYVbR5ZE05tw,jBh399TajGcH28Zo2J1pHw,4
1419901,97999,vqeJjH2QNriYVbR5ZE05tw,WBt2pa7k_K2LKW2OJuXG9Q,5
1420410,178425,vs1wIWI4z3gTo3C-P81eUg,wY3dlpLa0BHfDENYAPYuZA,1
1420476,114022,vsECbYwqFZwk_Z9Lo9Cnnw,acTFhUpJpWyrMmdoNFwyuA,5
1420743,64979,vsycMyAF-KPR7jsMJXbIEw,L1-1P3acJc4gEFvWwjXcNQ,5
1420743,51263,vsycMyAF-KPR7jsMJXbIEw,GNTD4cBdmdbBlP9hMLoYTA,5
1420743,50998,vsycMyAF-KPR7jsMJXbIEw,GI-CAiZ_Gg3h21PwrANB4Q,5
1420743,108026,vsycMyAF-KPR7jsMJXbIEw,ZbHE1ZncONeH-q93GuVGdA,1
1420743,132579,vsycMyAF-KPR7jsMJXbIEw,gx2yPrOJSwF1ApJYdGBWIw,5
1420743,25362,vsycMyAF-KPR7jsMJXbIEw,7fxebHYUwIF6CakxSr70iQ,4
1420743,27328,vsycMyAF-KPR7jsMJXbIEw,8K3CRM4COa0SSBEvli0fJQ,5
1420743,43421,vsycMyAF-KPR7jsMJXbIEw,DkZuVzYuylBanEsWK7mNGw,4
1420743,67693,vsycMyAF-KPR7jsMJXbIEw,LwQB9H3jZ9wTk24Lr-AnZQ,5
1420743,37298,vsycMyAF-KPR7jsMJXbIEw,Bhj4G0ArZqRvz9DprbNX3A,5
1420743,9581,vsycMyAF-KPR7jsMJXbIEw,2HxaDXZmAOH6LiuzGgNdPA,3
1420743,158650,vsycMyAF-KPR7jsMJXbIEw,pmoIMK8zGWvKsVOPDBYfzg,4
1420743,54088,vsycMyAF-KPR7jsMJXbIEw,HK2Ki-PvnNN-YMTlX1uSVA,5
1420743,10071,vsycMyAF-KPR7jsMJXbIEw,2SfSzEd3B7WimeZac23zhg,5
1420743,77647,vsycMyAF-KPR7jsMJXbIEw,PLQl-y06iPOEaqsy_nx-Eg,4
1420743,104626,vsycMyAF-KPR7jsMJXbIEw,YRyYbOSwvHkZsZOLv98oQg,5
1420743,56367,vsycMyAF-KPR7jsMJXbIEw,I6EDDi4-Eq_XlFghcDCUhw,5
1420743,42053,vsycMyAF-KPR7jsMJXbIEw,DHUAQ4pzH9KKzGZDm1jZLg,1
1420743,36835,vsycMyAF-KPR7jsMJXbIEw,BYKdkOGUGDsuYV9XW4_RGA,5
1420743,87067,vsycMyAF-KPR7jsMJXbIEw,SXV_yKYUAFvQJirAhF0tWQ,5
1420865,158485,vtJzjXFNOI8zwKj7ozLw_w,pik4ebdFa0UcUhnNkivFcg,4
1420865,90754,vtJzjXFNOI8zwKj7ozLw_w,TmIucPRTngutrjDpC0nXgQ,4
1421095,59645,vtyPFRFXzmjUmF0lfCCn9w,JDZ6_yycNQFTpUZzLIKHUg,5
1421368,60403,vuhMNbhkKMCFbOjLDtKfGA,JTBxVGHe_fPZkfBN_EkA1Q,5
1421996,185935,vwMlPjdQ4-wfHXEMP32WPQ,z626nwSqXeZZGutALxRIBQ,5
1422490,131879,vxdjn3fUlJyk7fBZIsWmmQ,gjATEWAllTfxfxhGqJ93sQ,4
1422490,123227,vxdjn3fUlJyk7fBZIsWmmQ,dkrWH6vG9SqzLRzC3rB10A,1
1422794,93760,vyTWUMqgUFcuON8halI5fw,UmfpoTxp4QdgQvswf8YxXw,5
1423458,122662,w-DJhtfw0gNdADfIh4tzWQ,d_cNeXjuRXceZuL6hQKmBg,1
1423536,41208,w-QguiUkCI9yey2cHO3j5A,D-2t7fHQu6hNLjjfRHSZaA,5
1423536,74157,w-QguiUkCI9yey2cHO3j5A,OASX1Yrgq_7R1PsYpixRcw,5
1423536,92580,w-QguiUkCI9yey2cHO3j5A,UOtoOybZ5vAB4aXBLc57vA,5
1423536,168069,w-QguiUkCI9yey2cHO3j5A,t1XAck4oVs41zQ1gtgRGAw,2
1423536,55938,w-QguiUkCI9yey2cHO3j5A,HyKtNKSuxy9iCX2I7havKQ,3
1423536,101517,w-QguiUkCI9yey2cHO3j5A,XPgurhZwZgNAwHcrpoe3Zg,5
1423536,159500,w-QguiUkCI9yey2cHO3j5A,q4CjxLPsMCAPeST0lcQlOg,5
1423536,13022,w-QguiUkCI9yey2cHO3j5A,3U__XOTBFptjhBeHrPGqrg,5
1423536,9516,w-QguiUkCI9yey2cHO3j5A,2Gh1Etnpn_BDy72hOXmCtg,5
1423553,144590,w-T2pC7Czzf4O6X9-KH-SQ,l1GJnB9TJgGgEeI4at1M0A,5
1423553,142885,w-T2pC7Czzf4O6X9-KH-SQ,kRgAf6j2y1eR0wOFdzFAuw,5
1424269,156214,w1MoGZBB6I72fxfVyUu2Ng,oyPvqoQhsdkfUeHtdPD7BQ,5
1424491,98048,w1ucfhkXKt6fixpBOFEh1A,WCqcYtJ4rUxA4bIzjOfzqg,1
1424726,166749,w2VVP5S3zu8FFNXeJNP8HA,sZf_KrF9ZLC7z4jiLGgVOw,5
1424786,187782,w2fTSvm29Lhzoa6teMT-Uw,zidkKI_N1OPxsiddTOQH_Q,4
1424786,188005,w2fTSvm29Lhzoa6teMT-Uw,znWHLW1pt19HzW1VY6KfCA,1
1424786,137309,w2fTSvm29Lhzoa6teMT-Uw,iZMdwe0xebE3rF0x3LOr4w,4
1424786,9516,w2fTSvm29Lhzoa6teMT-Uw,2Gh1Etnpn_BDy72hOXmCtg,4
1425814,83230,w5bwXFYL4-GQnl2CW_-dsQ,RESDUcs7fIiihp38-d6_6g,4
1425814,117614,w5bwXFYL4-GQnl2CW_-dsQ,bpRo8L8dkhgbJhdIKa9mwA,4
1425814,123568,w5bwXFYL4-GQnl2CW_-dsQ,drYgdLcfKwFvB-EMiAVV5w,5
1425814,77045,w5bwXFYL4-GQnl2CW_-dsQ,P7pxQFqr7yBKMMI2J51udw,5
1426296,11745,w6plWNbhURttUfJGYJIu3A,32u4chtkG4fIa52396iOhw,2
1426612,161102,w7czXjGvUtyj3P3ia0Be2A,qbgDOIL4BN6cXahQB6ik5Q,4
1426952,117271,w8XT23FKowSAR7Lk20J23g,bhqOSajw2x1NLQxijsDVcg,4
1426952,80397,w8XT23FKowSAR7Lk20J23g,QGTqGNLZbBA1QD8L_fO9ZA,5
1426952,99192,w8XT23FKowSAR7Lk20J23g,WbS58nfQQZaxWk1BUPBuJQ,2
1426952,89208,w8XT23FKowSAR7Lk20J23g,TFqUcfrnAz_Sp3_V1JkaAA,2
1426952,81162,w8XT23FKowSAR7Lk20J23g,QXAEGFB4oINsVuTFxEYKFQ,3
1426952,135353,w8XT23FKowSAR7Lk20J23g,htQgj-ANQpZGpIpkkrEmyQ,3
1426952,1241,w8XT23FKowSAR7Lk20J23g,-Py4QGu7Z2MaN7IZkwKQfg,5
1426952,56654,w8XT23FKowSAR7Lk20J23g,ICy-YxFn_DD86_LV0ye5cw,3
1426952,10419,w8XT23FKowSAR7Lk20J23g,2_8_ipfxCRtpXesLdBCqig,5
