1368247,142661,tfcWQ_mKwgLkWu5pvpmsvg,kMgdZVLzAXM1JQwFsPXIlg,4
1368247,97543,tfcWQ_mKwgLkWu5pvpmsvg,W2NzlS8OJzGfDfr9oRz11Q,5
1368247,30789,tfcWQ_mKwgLkWu5pvpmsvg,9XHlcci1F1N_W257m6sAZg,3
1368247,164926,tfcWQ_mKwgLkWu5pvpmsvg,rwKJHC-DE2aLTZiS_xFy7g,3
1368247,178817,tfcWQ_mKwgLkWu5pvpmsvg,wfCNNMkeJcpWr9jj1hcdAA,3
1368247,78936,tfcWQ_mKwgLkWu5pvpmsvg,Plgl3kUGQHGqaZ-DESTYCA,5
1368247,76644,tfcWQ_mKwgLkWu5pvpmsvg,Oz4S6OoptmKAZfGBsa5x9g,1
1368247,175582,tfcWQ_mKwgLkWu5pvpmsvg,v_UM-AW9YYTCbWUNa-w1Gg,5
1368247,38677,tfcWQ_mKwgLkWu5pvpmsvg,CAhoEZPcAEvBSoCxn_fAjQ,4
1368247,174289,tfcWQ_mKwgLkWu5pvpmsvg,v7m6fwvtTFg9EsVf6bIhOg,4
1368247,91880,tfcWQ_mKwgLkWu5pvpmsvg,U9gft0DrH35TzGELhFhPuQ,4
1368247,86057,tfcWQ_mKwgLkWu5pvpmsvg,SBUs7Ca1tS4oWHy1OAy3sA,5
1368247,5216,tfcWQ_mKwgLkWu5pvpmsvg,0mGYvAFGxH9bGRqYHxS0BQ,4
1368247,97777,tfcWQ_mKwgLkWu5pvpmsvg,W7Ua8ELRMm3IPd23fp7XjA,3
1368247,71282,tfcWQ_mKwgLkWu5pvpmsvg,NA7XJzFo9SfN-8KhTFv1bQ,4
1368247,111781,tfcWQ_mKwgLkWu5pvpmsvg,_sf5MgDqH9P5OnK3tsHfkg,4
1368247,13015,tfcWQ_mKwgLkWu5pvpmsvg,3UU91ygbgRK0eS0I7IUrEw,5
1368247,113514,tfcWQ_mKwgLkWu5pvpmsvg,aT9jGDqTCvVjGjbYC969Rg,5
1368247,160383,tfcWQ_mKwgLkWu5pvpmsvg,qMw7mFHAjgG7qN82aXmeZg,5
1368247,50865,tfcWQ_mKwgLkWu5pvpmsvg,GEvolb_U74NXgfgdxrVtyQ,4
1368247,33281,tfcWQ_mKwgLkWu5pvpmsvg,AML1zr5Y4R_PjhqAN34quw,4
1368247,79469,tfcWQ_mKwgLkWu5pvpmsvg,PxH02Eu2Z4MUycBLU80D8g,4
1368247,76389,tfcWQ_mKwgLkWu5pvpmsvg,OtdwJIrDJ_U3vj4Ns9T3pg,4
1368247,129378,tfcWQ_mKwgLkWu5pvpmsvg,fp24IseF5LGD1Iev7d0PVA,5
1368247,16668,tfcWQ_mKwgLkWu5pvpmsvg,4itFChF4I-d2Mkleyh-tvA,5
1368247,64247,tfcWQ_mKwgLkWu5pvpmsvg,KmU-LpFI8vEp1zbgoAYyOw,3
1368247,68491,tfcWQ_mKwgLkWu5pvpmsvg,MCwSzkOLLy3uNHitBqbThw,3
1368247,67908,tfcWQ_mKwgLkWu5pvpmsvg,M-rqZ56wTGSNoIIsBSlhDA,4
1368247,66617,tfcWQ_mKwgLkWu5pvpmsvg,L_thK7r3K_h5M4tV7amEKQ,4
1368247,168649,tfcWQ_mKwgLkWu5pvpmsvg,tE88d-oHmNngAZNdD9EHjg,5
1368247,47360,tfcWQ_mKwgLkWu5pvpmsvg,F3oGsG2kGPb343_M93mgEw,5
1368247,63749,tfcWQ_mKwgLkWu5pvpmsvg,KapTdGyGs7RK0c68Z6hhhg,1
1368247,17651,tfcWQ_mKwgLkWu5pvpmsvg,53GguDU6v46zPJTL3CZl5g,3
1368247,147901,tfcWQ_mKwgLkWu5pvpmsvg,m9I_bnvcXpNrwAx6oViZng,3
1368247,131175,tfcWQ_mKwgLkWu5pvpmsvg,gTzBrOVpzlRGi9po3UzcJQ,2
1368247,95647,tfcWQ_mKwgLkWu5pvpmsvg,VQBOBXLk8f5dxtP1-_yPUw,3
1368247,118769,tfcWQ_mKwgLkWu5pvpmsvg,cDz_5MwEZV1LIkJiIFDpoQ,4
1368247,130891,tfcWQ_mKwgLkWu5pvpmsvg,gN9HmM5Ga0C_pYASHrYWMQ,2
1368247,175847,tfcWQ_mKwgLkWu5pvpmsvg,vfjPOe9bzErPTq3OLMXLfg,2
1368247,63382,tfcWQ_mKwgLkWu5pvpmsvg,KTsMFt_3z3NclQWS8sARmQ,5
1368247,45144,tfcWQ_mKwgLkWu5pvpmsvg,EKI6veiozSUZ6Ho7L5hfRg,4
1368247,50273,tfcWQ_mKwgLkWu5pvpmsvg,G1XEyjiV7QThOgSrHaDcRg,3
1368247,151792,tfcWQ_mKwgLkWu5pvpmsvg,nTSXoyceCM2E2ajARWN3_A,4
1368247,183334,tfcWQ_mKwgLkWu5pvpmsvg,yDJhScdD8cCCYfO4WNb-CQ,4
1368247,134153,tfcWQ_mKwgLkWu5pvpmsvg,hUGsHeHHPfJ4gpj4LwHyXw,4
1368247,108153,tfcWQ_mKwgLkWu5pvpmsvg,Ze4VPogvcD7inc3QuvY_yg,2
1368247,66605,tfcWQ_mKwgLkWu5pvpmsvg,L_gUuC0u7lVSl6OtUSMl-w,4
1368247,160995,tfcWQ_mKwgLkWu5pvpmsvg,q_KQbgnaYDlPx8EHTydcBQ,5
1368247,34073,tfcWQ_mKwgLkWu5pvpmsvg,AbQMlXCfWvMnNXADMaiMIw,3
1368247,151039,tfcWQ_mKwgLkWu5pvpmsvg,nDPJbFX-M3mbm9DAjYYS6w,5
1368247,98247,tfcWQ_mKwgLkWu5pvpmsvg,WHHmwtzZoQbm2v9DbMlgFA,4
1368247,183540,tfcWQ_mKwgLkWu5pvpmsvg,yHIm8z6U4MAVRurRb8BuyQ,3
1368247,134948,tfcWQ_mKwgLkWu5pvpmsvg,hkZh4tAa2oJ34i8hxej6Zg,5
1368247,184374,tfcWQ_mKwgLkWu5pvpmsvg,yZZaCLmVbsKqQAdjaszupA,4
1368247,82821,tfcWQ_mKwgLkWu5pvpmsvg,R5ZvZ97FDp2bD93CNKg-zQ,4
1368247,113284,tfcWQ_mKwgLkWu5pvpmsvg,aO94Wsh2VzrgdCXu26OJEQ,5
1368247,118867,tfcWQ_mKwgLkWu5pvpmsvg,cFyXbPxTAwKRlIqe-XLMcw,4
1368247,22543,tfcWQ_mKwgLkWu5pvpmsvg,6i_EXDHikHWhhDipzMt8rw,4
1368247,154079,tfcWQ_mKwgLkWu5pvpmsvg,oEQLrtyssOdCz96A7QkDkg,3
1368247,75060,tfcWQ_mKwgLkWu5pvpmsvg,OScYt1v7Z31I5uzISnistA,4
1368247,21301,tfcWQ_mKwgLkWu5pvpmsvg,6I715CbaGgu1Wu16ahmm8A,5
1368247,57975,tfcWQ_mKwgLkWu5pvpmsvg,IdVoDto0eqtzzH5B4bpvsA,3
1368247,27160,tfcWQ_mKwgLkWu5pvpmsvg,8GcBqziFqPkz5YSuXx-tSA,3
1368247,66068,tfcWQ_mKwgLkWu5pvpmsvg,LPWMKKcGeWmJgf8t_TIcYQ,4
1368247,168174,tfcWQ_mKwgLkWu5pvpmsvg,t41_VSBs7akY2POWNtzqxw,4
1368247,14281,tfcWQ_mKwgLkWu5pvpmsvg,3uOxuJUnx72b86-3NKhX0A,4
1368247,154492,tfcWQ_mKwgLkWu5pvpmsvg,oNZgQTBzazjS6JQBvmE_HA,2
1368247,122984,tfcWQ_mKwgLkWu5pvpmsvg,dgIrIkCBiHtAHZ86_-awFQ,2
1368247,355,tfcWQ_mKwgLkWu5pvpmsvg,-6mzdR0YjOToJ8E04Y9O0Q,4
1368247,182773,tfcWQ_mKwgLkWu5pvpmsvg,y166Ve7c7y2EnnePytr71Q,4
1368247,22102,tfcWQ_mKwgLkWu5pvpmsvg,6ZsiLiSWGK2pgw6t3LfzNQ,4
1368247,66527,tfcWQ_mKwgLkWu5pvpmsvg,LYoWpJNZu3brsEt9QY8KRg,3
1368247,142746,tfcWQ_mKwgLkWu5pvpmsvg,kOr4iuBgFoSFFoMfUoTjbQ,5
1368247,90944,tfcWQ_mKwgLkWu5pvpmsvg,TqMTY6xTHThm0C7J1pJ7Aw,3
1368247,27501,tfcWQ_mKwgLkWu5pvpmsvg,8O7nxCcZ_C28i955kXwzGA,4
1368247,129679,tfcWQ_mKwgLkWu5pvpmsvg,fwMtJhalUmtBZt_K7pzilA,4
1368247,10948,tfcWQ_mKwgLkWu5pvpmsvg,2lo7N8RZOCS0DDxO6LPQhw,4
1368247,170675,tfcWQ_mKwgLkWu5pvpmsvg,twaYBOGSIeOvJdx8EFBKeg,4
1368247,70671,tfcWQ_mKwgLkWu5pvpmsvg,Mx8jCUdhaNbMgx_04DWHdA,1
1368247,73423,tfcWQ_mKwgLkWu5pvpmsvg,NvFpFlu-aHzUOtaA0yc-YA,4
1368247,4336,tfcWQ_mKwgLkWu5pvpmsvg,0TCn9BonClf7NUeoewCu9g,4
1368247,47771,tfcWQ_mKwgLkWu5pvpmsvg,FCKexdb00Z0A8IJHjiaAxw,2
1368247,65506,tfcWQ_mKwgLkWu5pvpmsvg,LCb2moBNkcBto_32rmZJ5A,5
1368247,3095,tfcWQ_mKwgLkWu5pvpmsvg,02BXFKzu1rgaYulNGYvi6g,2
1368247,164378,tfcWQ_mKwgLkWu5pvpmsvg,rkF_WvWIHqM1TfYtoPTvNw,4
1368247,87881,tfcWQ_mKwgLkWu5pvpmsvg,SoHUx_IhzWEZH5sAsTQDYw,3
1368247,93160,tfcWQ_mKwgLkWu5pvpmsvg,U_yacPCk8HgE1ywATmQUrg,4
1369446,15358,tiqWAac5oa7BumaMWdirfg,4GXII-GU7S0ZyU6ElkhscQ,4
1369851,148225,tjsapqXddwjxeiTm53xGzA,mGCOI83lIiDfc4cEOtmZlQ,1
1370156,111494,tkncD2ykcW515M0WUJ9lTA,_lx0ha2fTaZlbfE_8Y1PIQ,1
1370156,94901,tkncD2ykcW515M0WUJ9lTA,VAXp38_w_6L8iHxYIcuGAQ,1
1370156,122073,tkncD2ykcW515M0WUJ9lTA,dNr7VKRti8dXWE-jzfVBtQ,1
1370156,175565,tkncD2ykcW515M0WUJ9lTA,v_6nTF9bTkDcsh1dLnELMA,2
1370156,116827,tkncD2ykcW515M0WUJ9lTA,bZ3-_GQZkHv5YI_zzqLNWA,1
1370156,8281,tkncD2ykcW515M0WUJ9lTA,1phJezq7O9-rQRd9HJCqFg,1
1370156,172379,tkncD2ykcW515M0WUJ9lTA,uVxckFsBlewiDoQgpOafqA,1
1370156,162539,tkncD2ykcW515M0WUJ9lTA,r6cTbsmg4MhdHJnKWwefVw,3
1370774,121602,tmQQHILT4D2O7dLnOC_xwg,dD6JQo5tCNtOtauaLaT0sg,1
1371120,83717,tnOBQVIgwX37YNPoBVU9yw,RO1h2JPbvp0QeqSHDJbeKw,4
1371120,62382,tnOBQVIgwX37YNPoBVU9yw,K7fip0nDFFdCC7OCnNOotQ,4
1371120,7175,tnOBQVIgwX37YNPoBVU9yw,1SCETxRnwaYo2aBC3fi4SA,1
1371120,4496,tnOBQVIgwX37YNPoBVU9yw,0WoQQlMXVIDEgI0xNdENKA,2
1371120,35650,tnOBQVIgwX37YNPoBVU9yw,B7qQmqD9H2UoOpShmHTfZw,2
1371120,104519,tnOBQVIgwX37YNPoBVU9yw,YPTR9EI2w75WeuCnS_JJXw,3
1371120,121501,tnOBQVIgwX37YNPoBVU9yw,dA_Xl2A45YVc9nnYLK0oqA,3
1371120,596,tnOBQVIgwX37YNPoBVU9yw,-C8sSrFqaCxp51pyo-fQLQ,5
1371120,5424,tnOBQVIgwX37YNPoBVU9yw,0qet57CmMA5qUm6gPFUTpg,2
1371404,117176,toB3-QA7oh-YZKNVEHJLMw,bftSQN9eaE5EQBe3ZztN8Q,5
1371421,89157,toEZOzk-xdk03S6FA-mMLQ,TEvCRTMnOYwQ9Up9lWXxfA,5
1371601,174596,toihiG4TBf79w3j7TLzdGA,vE_hWF21gmg7CWZX7H6HXg,5
1372052,72877,tprGg5XbfrQ5yTJEVxYWew,NjDC1Evc2Wa6ykj8xVpoUw,4
1372343,127116,tqc14ALgnOKc2LBxBYNwkA,f4x1YBxkLrZg652xt2KR5g,5
1373400,36941,ttTDNDWNb1k4_kvtY0iILA,B_hU-QEkt5G98pYGdfIrsg,4
1373400,34187,ttTDNDWNb1k4_kvtY0iILA,AddEK0g_EIs9KPZcjb__QQ,5
1373400,5694,ttTDNDWNb1k4_kvtY0iILA,0wUBRqU95D8URo5Ws4r5Qg,2
1373400,128494,ttTDNDWNb1k4_kvtY0iILA,fY8L-7jxFhwp8z6onq7XmA,4
1373540,110850,ttqeN5LbrkZ8t4O3f9--Lw,_Z3XGVbiDn1VbgETp1pwLQ,4
1373584,140670,ttzUEdRjrr4oaQdCi2o7wg,jgdeVTIWutn984Mj6alY5w,5
1375091,166975,txr9rq0oePHandsTT2ckDw,sdYkVaTy7EJwUkO8Ie_qPg,5
1375091,130561,txr9rq0oePHandsTT2ckDw,gG9z6zr_49LocyCTvSFg0w,4
1375091,134767,txr9rq0oePHandsTT2ckDw,hggVnGwA5042-ABxqeJX-A,5
1375091,118206,txr9rq0oePHandsTT2ckDw,c1Hn42hWBx_UUa9vjjYWog,5
1375304,160032,tyOr7Em6HbPEQRwfA3VXgQ,qFAw6wHMMcr4ctF-ZdGhEA,5
1375552,179483,tz-d_bTnRVLtfoRePLM0Ug,wuQDMDlqM17jQNo0lYQZ7g,4
1375606,141044,tz8AEPGfPweMVwYBa0PK1w,jovBGZAYjGRusbKPnePufA,5
1375606,165331,tz8AEPGfPweMVwYBa0PK1w,s3i73_ttk_F33AEdqMr18g,4
1375606,129647,tz8AEPGfPweMVwYBa0PK1w,fvWMTH2uMQXIvWSFf5wi4A,1
1375606,22072,tz8AEPGfPweMVwYBa0PK1w,6Z6IyosSMciZtwk8hRLRag,4
1375606,67402,tz8AEPGfPweMVwYBa0PK1w,Lq9rYrwvWV5QDBYzq7MGHQ,1
1375747,137101,tzUtJ-rUeT2UF5k5mTaieA,iUaxM9t-ZcdTjI2Zx_3vEQ,1
1376540,72558,u0alZu6s6qXXAcAUjocVgw,Nbhpg1TbDwtMuyh9ZIPceA,5
1376707,113033,u12OwEVpx3WT58fDx7o8MA,aIvvMGWW-Yy3zPZlnXL6Uw,5
1376707,143640,u12OwEVpx3WT58fDx7o8MA,kh3TssJEjg9_ACJvom5RzQ,5
1376707,178898,u12OwEVpx3WT58fDx7o8MA,whAwdYVty-jSNRhrYT2zHA,5
1376707,183219,u12OwEVpx3WT58fDx7o8MA,yB1oj0R5CSjQtC_1JilPrA,1
1376707,1672,u12OwEVpx3WT58fDx7o8MA,-ZBfr1BHvArFp1d6XH8jOQ,5
1376969,102487,u1o0hN-IS8UlQnjE-l4XQw,Xj7DIGRHEchJ-VVdISazQQ,5
1377513,148029,u3KYuj4YdPpmJsofYb6q4Q,mC39IrCp36QIVFRZIw9PTQ,5
1377513,84051,u3KYuj4YdPpmJsofYb6q4Q,RVQE2Z2uky4c0-njFQO66g,4
1377567,65515,u3UxIl4oBJSFA2WIk5PtPQ,LCvbdVqfIZkxHwWwN4uisg,5
1377567,181563,u3UxIl4oBJSFA2WIk5PtPQ,xb1dlxNqEEAaG4OeXLoLwA,1
1377567,123710,u3UxIl4oBJSFA2WIk5PtPQ,dulgBrNtDCGjYcbQa2E6uA,5
1377567,79507,u3UxIl4oBJSFA2WIk5PtPQ,Py97oycFokZ296KJ2Pe-hQ,3
1377567,89309,u3UxIl4oBJSFA2WIk5PtPQ,TI2G5IvWqNWIEEMZAo4iWw,1
1377567,134576,u3UxIl4oBJSFA2WIk5PtPQ,hcHaWzM5wfdAbCWs4zmmqg,5
1377567,78966,u3UxIl4oBJSFA2WIk5PtPQ,PmLFk1s8pPVNXChqETM4MA,5
1377567,182687,u3UxIl4oBJSFA2WIk5PtPQ,y-Iw6dZflNix4BdwIyTNGA,4
1377567,64765,u3UxIl4oBJSFA2WIk5PtPQ,KxHDiCOhHWQu_VOw8DMfJA,5
1377567,81336,u3UxIl4oBJSFA2WIk5PtPQ,Qa4eXuZ1IFPwnVXJcpZWtw,3
1377945,170548,u4VLSz3dc2e9tgZrwbIheA,ttuEwktrkmh3TUlSFPZqAA,5
1377945,13290,u4VLSz3dc2e9tgZrwbIheA,3_neJJG0H7NhTDsw6rpi9A,2
1377945,50978,u4VLSz3dc2e9tgZrwbIheA,GHUHWAaVjKDn74r50EKKMA,1
1377945,176510,u4VLSz3dc2e9tgZrwbIheA,vtq4qWljP-I6owRvihQNsQ,5
1379982,154095,u9tKOnxJzd4O_BC-6NixNw,oEkOj9NXJFrjFn3NBB_jpA,5
1380524,11430,uBOJTePO1m8VVa6qvzObVQ,2weQS-RnoOBhb1KsHKyoSQ,5
1381303,139938,uDRWXx4G4pC1uQwFfP46eA,jScBTQtdAt-8RshaiBEHgw,5
1381303,35978,uDRWXx4G4pC1uQwFfP46eA,BEtgRzNeXGAf0uQ-HuSyfA,5
1381303,105680,uDRWXx4G4pC1uQwFfP46eA,Yo8ODT7aFMM2xKUd1yaBVw,5
1381303,152978,uDRWXx4G4pC1uQwFfP46eA,nrahyQyopCtajDqUtVVVfA,1
1381303,25671,uDRWXx4G4pC1uQwFfP46eA,7mMxJjeZqnN_nOhWhyU-Vg,5
1381520,125589,uE0B58j-52uXlbTU0swF8w,eZcCFV-8X91ZSnmB9807bw,3
1381520,51076,uE0B58j-52uXlbTU0swF8w,GJ_bXUPv672YwNg4TneJog,1
1381520,91704,uE0B58j-52uXlbTU0swF8w,U62f1Ty-NYh7jtH3Yb8tmQ,1
1381520,28885,uE0B58j-52uXlbTU0swF8w,8tMy7yEeNVYylVVFRlPmdQ,5
1381520,5424,uE0B58j-52uXlbTU0swF8w,0qet57CmMA5qUm6gPFUTpg,2
1381520,65832,uE0B58j-52uXlbTU0swF8w,LJt-NO2FhvQxTmBoaaLhTg,2
1383380,100728,uJ-LOaoZvXH0Tuy5IMwGvw,X8c23dur0ll2D9XTu-I8Qg,5
1384123,152268,uKxUucw50qnWTDCh2dE_tQ,nc7YTLSXEWPG4Q0WlI5iPQ,5
1384412,139249,uLhGitz2yH2vbCSKlcRBUQ,jCg6MSfu3fgXxO2QrpDV7w,4
1384412,116739,uLhGitz2yH2vbCSKlcRBUQ,bWucOPNoIjd8ECdiDyVq9Q,5
1384412,17124,uLhGitz2yH2vbCSKlcRBUQ,4sn2a0QzxTmAO3-mxi1s7g,5
1384412,35130,uLhGitz2yH2vbCSKlcRBUQ,AxtpV77aaiJu3vSweEXZ9g,1
1384444,68817,uLnndsCTB0F1QJncTj4new,MJr8aeWhwTvpLz0mrX5hCw,1
1384635,20489,uMHset1e0bDpz8ZGIs8sWw,60zmhS-MTHrhKIXxhSWJ4g,1
1384660,89541,uMLgDO-JHOxWhjavOqPQuw,TMirWwTikHCn5H82K9QMXQ,5
1385278,116152,uO0TTOWFXc_H0xC4QTkQnw,bKj_nnb2wyXduNoFXDeR9w,5
1385278,89749,uO0TTOWFXc_H0xC4QTkQnw,TRRmgX8mySv_y-DOkTZTFQ,4
1385278,111117,uO0TTOWFXc_H0xC4QTkQnw,_dqtEOTelXt9tfmP_9Ar6w,5
1385403,38612,uOILH0BRecZGLh9tqPJUJw,C9ImzBi5fn742ZcAYDww2A,1
1385403,115555,uOILH0BRecZGLh9tqPJUJw,b7cZMaV6GYVSl0uKbKGyqg,5
1385979,63325,uPvVSbFYXLK5Jtu-hQ69kw,KS_d3F_eIA6iTo6Wtj2O_w,5
1385981,56298,uPvnjwuvmDpuo6UAVcjG3Q,I4c6K29bATfpMaM6uViLRQ,2
1385981,40271,uPvnjwuvmDpuo6UAVcjG3Q,CgCkOG9Z5gCO3fgq-ficpQ,4
1385981,33255,uPvnjwuvmDpuo6UAVcjG3Q,ALwAlxItASeEs2vYAeLXHA,5
1385981,141886,uPvnjwuvmDpuo6UAVcjG3Q,k6DhMtaqcnd7DP6_yQAF1w,4
1386138,101945,uQH7Dq_spE-J9u1mInZ8mQ,XYqDsNHmC2T8bCrQ1kwe-w,4
1386138,45997,uQH7Dq_spE-J9u1mInZ8mQ,Ec9CBmL3285XkeHaNp-bSQ,5
1386150,122669,uQJ_1VWeS__2oloAlTEBsw,d_jxInosU_3cAYI0qi34UA,2
1386206,49408,uQSnFzTJWZoPQbm_yn6PgA,FkNJgKjz6Yj-eoi3pPNWFw,3
1386206,111425,uQSnFzTJWZoPQbm_yn6PgA,_kXHHT8RMqx9Ro8gWXE9kA,4
1386206,80397,uQSnFzTJWZoPQbm_yn6PgA,QGTqGNLZbBA1QD8L_fO9ZA,2
1386206,136745,uQSnFzTJWZoPQbm_yn6PgA,iMoFE2g4kDG4FfKLJvk3Jw,3
1386206,37525,uQSnFzTJWZoPQbm_yn6PgA,BmSLyxm8b86dtzwuT7LqBA,5
1386206,160426,uQSnFzTJWZoPQbm_yn6PgA,qNnd-4bG1hm2NFMaOHj1kg,3
1386206,79701,uQSnFzTJWZoPQbm_yn6PgA,Q1_nurFAUqx-E_9AL5wK3g,4
1386206,99250,uQSnFzTJWZoPQbm_yn6PgA,WcRRVC8iSiHU3hs1mW_k_Q,3
1386206,20126,uQSnFzTJWZoPQbm_yn6PgA,5tQSJ2sed3Ln-1S1rbIFoQ,4
1386206,9360,uQSnFzTJWZoPQbm_yn6PgA,2CkqCWvbV1VoO5aGSvaQRQ,3
1386206,74377,uQSnFzTJWZoPQbm_yn6PgA,OEfvfMCJyC5kRWeRQQYQMg,5
1386206,40551,uQSnFzTJWZoPQbm_yn6PgA,CmD8Nx5DW7eaFAax47Wlnw,3
1386206,187765,uQSnFzTJWZoPQbm_yn6PgA,ziGwa9EEOHMaPWbdp8tSDg,2
1386206,171607,uQSnFzTJWZoPQbm_yn6PgA,uF86ZhygpBEGr3CudNemYA,4
1386206,38938,uQSnFzTJWZoPQbm_yn6PgA,CG4KapQ-CXygjnqlN9ytLA,3
1386206,144605,uQSnFzTJWZoPQbm_yn6PgA,l1_S1mfGbEMxfT1f9omhEA,3
1386206,96492,uQSnFzTJWZoPQbm_yn6PgA,Vg4N2DsGrzzoam9jS1L3Wg,5
1386206,43389,uQSnFzTJWZoPQbm_yn6PgA,Djy_KvDF4Fn6vwrN_PIQyg,1
1386206,12639,uQSnFzTJWZoPQbm_yn6PgA,3MVLm0iJZdKqzqFhJ_o1Ig,4
1386206,133359,uQSnFzTJWZoPQbm_yn6PgA,hDO8bWV_Ua8NxtfpStuuZg,4
1386206,111402,uQSnFzTJWZoPQbm_yn6PgA,_k9XuYMkS3zwm87CCUjCoQ,4
1386206,114098,uQSnFzTJWZoPQbm_yn6PgA,ae95XSsD37OQfOWF92GjNQ,4
1386206,81163,uQSnFzTJWZoPQbm_yn6PgA,QXCVz1mZY4llCh2h2D48Ww,4
1386206,98490,uQSnFzTJWZoPQbm_yn6PgA,WN3NSIJQHfxtjf1kV7snVA,5
1386206,178893,uQSnFzTJWZoPQbm_yn6PgA,wh44YZa9OCXjV-ziZ6gjNA,4
1386206,121902,uQSnFzTJWZoPQbm_yn6PgA,dJnF_GUWdoX3tUucpKbYMg,4
1386206,73332,uQSnFzTJWZoPQbm_yn6PgA,NtIUfE8Yj119F3DSPXYs5A,2
1386206,154751,uQSnFzTJWZoPQbm_yn6PgA,oTfNiJOfNVxLvrACzlahQg,4
1386206,185789,uQSnFzTJWZoPQbm_yn6PgA,z2n5NPgKsb_fMnWq8bMLRw,4
1386206,111508,uQSnFzTJWZoPQbm_yn6PgA,_mOpThADMV556I1vkQa_BA,5
1386206,65732,uQSnFzTJWZoPQbm_yn6PgA,LHMPtp-2fsjSsxrLxtLeXA,5
1386206,67240,uQSnFzTJWZoPQbm_yn6PgA,LmhcVUK8AAffwG6RTM4cqw,5
1386206,137784,uQSnFzTJWZoPQbm_yn6PgA,ii_zDR8crbQVJehMMWoCkQ,5
1386206,52286,uQSnFzTJWZoPQbm_yn6PgA,GhCbfTGJtB8Y1ZVjTzx53A,4
1386206,175270,uQSnFzTJWZoPQbm_yn6PgA,vTlIUtYXdPxCk6UB746w8w,2
1386206,142781,uQSnFzTJWZoPQbm_yn6PgA,kPZAxnfftxiBgTNMuY7z7w,3
1386206,31772,uQSnFzTJWZoPQbm_yn6PgA,9r4KEv7WahExaMDIcbZmYg,4
1386206,57167,uQSnFzTJWZoPQbm_yn6PgA,IOh3JJfKeauQ7SudTrc8mQ,5
1386206,124171,uQSnFzTJWZoPQbm_yn6PgA,e4BSPTPc5DLjvdJY18EaVA,3
1386206,147643,uQSnFzTJWZoPQbm_yn6PgA,m3U4Pey_Yr0jgJb8MHfy5g,5
1386206,157481,uQSnFzTJWZoPQbm_yn6PgA,pP36B7aQh39jwBzHBs40ww,5
1386206,88771,uQSnFzTJWZoPQbm_yn6PgA,T6ha3lAVg7mjr6GTnH9V-A,4
1386206,169090,uQSnFzTJWZoPQbm_yn6PgA,tOsvHZpxmyIK4Ngk8FaLJg,3
1386206,171371,uQSnFzTJWZoPQbm_yn6PgA,uAPGFNU16g4A2FjDLok4Iw,2
1386206,132094,uQSnFzTJWZoPQbm_yn6PgA,gnkyosoOepBUqog7iDdggQ,4
1386206,6679,uQSnFzTJWZoPQbm_yn6PgA,1HhD635Eoyn1-Toi2FGuHg,4
1386206,160283,uQSnFzTJWZoPQbm_yn6PgA,qKUbPdzNQpdSP2mhk3tREg,3
1386206,66617,uQSnFzTJWZoPQbm_yn6PgA,L_thK7r3K_h5M4tV7amEKQ,4
1386206,115399,uQSnFzTJWZoPQbm_yn6PgA,b41zjWT4pzcTgNY04eKAvg,2
1386206,171496,uQSnFzTJWZoPQbm_yn6PgA,uChTCA6MsLAciDRklpO-Fw,4
1386206,172339,uQSnFzTJWZoPQbm_yn6PgA,uUq0bMEjt202bMbRHkIcNA,3
1386206,137133,uQSnFzTJWZoPQbm_yn6PgA,iVTw0miizU79B4TcT3mJnA,2
1386206,81895,uQSnFzTJWZoPQbm_yn6PgA,Qm4YxHnCPH5zc0kLjwSoCA,5
1386206,17834,uQSnFzTJWZoPQbm_yn6PgA,57_msr8gjNakjGO-1f6B_g,4
1386206,75354,uQSnFzTJWZoPQbm_yn6PgA,OYfXGMEwcMKj_gty5e_Udg,3
1386206,77058,uQSnFzTJWZoPQbm_yn6PgA,P87jyPn6MkeO-zo3EZWL8A,3
1386206,23161,uQSnFzTJWZoPQbm_yn6PgA,6vV13vQlpcDtfOIVyDruvQ,3
1386206,64500,uQSnFzTJWZoPQbm_yn6PgA,KrwGJBrSE3kN721yx-MzfQ,3
1386206,75020,uQSnFzTJWZoPQbm_yn6PgA,ORjPznwVJRRP43orwrObMw,4
1386206,29401,uQSnFzTJWZoPQbm_yn6PgA,941AKOPQOAu3POXoDL7pSg,3
1386206,27759,uQSnFzTJWZoPQbm_yn6PgA,8TpKY3zo6UzG3SVk6a-FRg,4
1386206,86431,uQSnFzTJWZoPQbm_yn6PgA,SJtbwP4_ed2B1AvIXd-EVQ,3
1386206,145162,uQSnFzTJWZoPQbm_yn6PgA,lDukJgkL2acR_yPDkvnwjw,3
1386206,54674,uQSnFzTJWZoPQbm_yn6PgA,HWf16iMb2fsCDl9krQd5EA,5
1386206,152667,uQSnFzTJWZoPQbm_yn6PgA,nktQ_aBRp5CmVOkXR0Mz1g,3
1386206,151700,uQSnFzTJWZoPQbm_yn6PgA,nRZjrWIzqKc26KjpBG0fHg,4
1386206,159267,uQSnFzTJWZoPQbm_yn6PgA,q-E9oE0StdOfMWIHiotfng,4
1386206,13664,uQSnFzTJWZoPQbm_yn6PgA,3hXj186OqG1jb8nh4-V3IA,4
1386206,72630,uQSnFzTJWZoPQbm_yn6PgA,NdPbp-3uQKGnOpPo3s2Y8g,1
