1373875,65675,tuiR8GCh5eX-Z8twljeueg,LGEIsxeJQATo9J1IA-TEdA,3
1373875,187782,tuiR8GCh5eX-Z8twljeueg,zidkKI_N1OPxsiddTOQH_Q,4
1373875,119248,tuiR8GCh5eX-Z8twljeueg,cOJ1uIVIHCiefUyWG2wDfw,1
1373875,2814,tuiR8GCh5eX-Z8twljeueg,-wvWO7UlQNK2IprIukH9uQ,3
1373875,175045,tuiR8GCh5eX-Z8twljeueg,vOyZkFAknjVg-Fwye3TKaQ,3
1373875,161750,tuiR8GCh5eX-Z8twljeueg,qpub9UXk8oBJr95oq-MbIg,4
1373875,77331,tuiR8GCh5eX-Z8twljeueg,PDxLOAtYqOz6z7M7h0LRoA,3
1373875,12515,tuiR8GCh5eX-Z8twljeueg,3Jq5LfJ5fmJ5KmuA6VHmzw,2
1373875,147105,tuiR8GCh5eX-Z8twljeueg,ltQ-ilKwrlBtub7b_7gKww,2
1373875,90951,tuiR8GCh5eX-Z8twljeueg,TqUVH7Ox_3qEkCxCCS_l3Q,4
1373875,186304,tuiR8GCh5eX-Z8twljeueg,zEaGcSVPDQipnRdEZp-F6g,3
1373875,183108,tuiR8GCh5eX-Z8twljeueg,y8d90Pt16Nip-B5UXWBP-w,4
1373875,188277,tuiR8GCh5eX-Z8twljeueg,ztP466jMUMtqLwwHqXbk9w,2
1373875,168986,tuiR8GCh5eX-Z8twljeueg,tMYYSWyTppDcF070Hmy-kQ,3
1373875,174646,tuiR8GCh5eX-Z8twljeueg,vFfU79z5a5jQaQA_ka2ftA,3
1373875,97762,tuiR8GCh5eX-Z8twljeueg,W7Dt3b6H_pMIHfxn49Pkzg,3
1373875,139729,tuiR8GCh5eX-Z8twljeueg,jO3ikdNbF_TGGv87izTkEg,4
1373875,20483,tuiR8GCh5eX-Z8twljeueg,60uVlCUiLJvq3xNo_3bhQQ,4
1373875,76655,tuiR8GCh5eX-Z8twljeueg,OzPSwxV8AH2S5KvoBTjH5Q,4
1373875,112983,tuiR8GCh5eX-Z8twljeueg,aHl6kL013OHT2OiH6koVwg,4
1373875,187397,tuiR8GCh5eX-Z8twljeueg,zaxK3ea92mvEBRy-jttngg,1
1373875,187163,tuiR8GCh5eX-Z8twljeueg,zXBrfL_ohYMuBZWvF8EcSA,3
1373875,117210,tuiR8GCh5eX-Z8twljeueg,bgXb5YYzQvHXmM8owZB4fQ,2
1373875,88648,tuiR8GCh5eX-Z8twljeueg,T3phaFF7ihJk1YsU23r1rQ,3
1373875,119372,tuiR8GCh5eX-Z8twljeueg,cQzFj5GNz8l_VMJJnW4mLw,4
1373875,130238,tuiR8GCh5eX-Z8twljeueg,g8OnV26ywJlZpezdBnOWUQ,4
1373875,53253,tuiR8GCh5eX-Z8twljeueg,H0xkoPI-WwbjY7r-Zt-arw,4
1373875,147220,tuiR8GCh5eX-Z8twljeueg,lvuuyYZ-CzFrg1BLdV2OPw,3
1373875,46030,tuiR8GCh5eX-Z8twljeueg,EcsUxHW1keLUl5w-3ZEbAw,4
1373875,101037,tuiR8GCh5eX-Z8twljeueg,XFXkImvmUFUERCuZeiuZtw,4
1373875,27339,tuiR8GCh5eX-Z8twljeueg,8KEB1lcjKlIVSd6uA8JB9w,1
1373875,187975,tuiR8GCh5eX-Z8twljeueg,zmltWmTpoBt5sCU-5Kzj-Q,3
1373875,152483,tuiR8GCh5eX-Z8twljeueg,ngs16C2M_uTq2zXamltHVw,1
1373875,147453,tuiR8GCh5eX-Z8twljeueg,m-xsH8VkcYtTTvp2Fa6Ajw,3
1373875,122161,tuiR8GCh5eX-Z8twljeueg,dPbvWt-6YVxtGkeh7f9JpQ,2
1373875,170834,tuiR8GCh5eX-Z8twljeueg,u-67zd1ImTv3EEr5kIdWrA,4
1373875,37409,tuiR8GCh5eX-Z8twljeueg,BjrKNWhtQkedHw8hP_0Bjg,4
1373875,90403,tuiR8GCh5eX-Z8twljeueg,TeHB4-F_5Mwg1VE2Uzu0Ag,4
1373875,160730,tuiR8GCh5eX-Z8twljeueg,qUSisWf5QNIMk8aeVhwKjA,4
1373875,98700,tuiR8GCh5eX-Z8twljeueg,WRQ-9LluyivReFiQZFUujw,5
1373875,119033,tuiR8GCh5eX-Z8twljeueg,cJWbbvGmyhFiBpG_5hf5LA,4
1374419,46140,tw9qq3TTvc7fNxFhDU8tCg,EfHOn1Cc9q7aj02ijzrU1A,5
1374504,129470,twMUFzHc3Q-NnhsVsjxRvQ,frCxZS7lPhEnQRJ3UY6m7A,5
1374504,53137,twMUFzHc3Q-NnhsVsjxRvQ,Gz9SlLqxS6wnxPvgdOQNrA,5
1374504,175330,twMUFzHc3Q-NnhsVsjxRvQ,vUnmi0uI8p35RxYAEH4Nlw,5
1374504,114306,twMUFzHc3Q-NnhsVsjxRvQ,aiX_WP7NKPTdF9CfI-M-wg,4
1374504,93701,twMUFzHc3Q-NnhsVsjxRvQ,UlSvQqRRzrqRy5i5hHlQaA,2
1374504,61150,twMUFzHc3Q-NnhsVsjxRvQ,Jj8ubiwwuCR-rrhrrjcryw,5
1374504,161313,twMUFzHc3Q-NnhsVsjxRvQ,qgAZPDQStZP_Y5XTiQ6UqA,5
1374504,22900,twMUFzHc3Q-NnhsVsjxRvQ,6q7TLSWByKGeIkt1HYBUgw,5
1374504,52491,twMUFzHc3Q-NnhsVsjxRvQ,GlIE5vye0vk2-EYwiKjWkQ,5
1374504,78664,twMUFzHc3Q-NnhsVsjxRvQ,Pg-KfFD3GcWDtJv5J3yvmw,1
1374504,60120,twMUFzHc3Q-NnhsVsjxRvQ,JN1hr0mtzva6eMU9qeAWsQ,5
1374504,126227,twMUFzHc3Q-NnhsVsjxRvQ,emOpqfJTtRHMd8dUg_AAsw,5
1374504,109003,twMUFzHc3Q-NnhsVsjxRvQ,ZvtELJTUOh0yRrPxyyiakQ,5
1374504,104587,twMUFzHc3Q-NnhsVsjxRvQ,YQxYzPXYMrK6Uhk7I5yIKw,3
1374504,84520,twMUFzHc3Q-NnhsVsjxRvQ,Rf5v-eaPnIklcRellQ7TVA,3
1374504,122537,twMUFzHc3Q-NnhsVsjxRvQ,dXt7PAtGhxdgu7ff8iOZWA,5
1374504,99,twMUFzHc3Q-NnhsVsjxRvQ,-0t6o9LXMVQ3aV8CHhRTnA,5
1374504,172057,twMUFzHc3Q-NnhsVsjxRvQ,uOJ87zqbU1MtShCSHDkiyw,5
1374504,133206,twMUFzHc3Q-NnhsVsjxRvQ,h9pEt23IAyjBtUaYA9v46A,4
1374504,134698,twMUFzHc3Q-NnhsVsjxRvQ,hf8WoI724TuDeAtH80bgPg,5
1374504,101226,twMUFzHc3Q-NnhsVsjxRvQ,XJbTtaUgBCXZhhWt1_rYqA,5
1374504,172280,twMUFzHc3Q-NnhsVsjxRvQ,uTCOEqjuVAXUOzti5TWj2Q,2
1374504,64830,twMUFzHc3Q-NnhsVsjxRvQ,KyUFj09bfowyddCuOTP4mg,5
1374504,111862,twMUFzHc3Q-NnhsVsjxRvQ,_uMRu3765QYo0Qg1z1LKqw,5
1374504,61744,twMUFzHc3Q-NnhsVsjxRvQ,JvHv4HDT7sU7rMYyDzJuMQ,5
1374504,14265,twMUFzHc3Q-NnhsVsjxRvQ,3u4AsqA8glBmGuxtNx5mdQ,4
1374504,78927,twMUFzHc3Q-NnhsVsjxRvQ,PlTdQdCWu2_hjbSuenB3pg,5
1374504,43977,twMUFzHc3Q-NnhsVsjxRvQ,Dx4R3jlNBZly6VLTTYjLMQ,5
1374504,36726,twMUFzHc3Q-NnhsVsjxRvQ,BW-DoJNzsrbOHJNNXlPi9A,2
1374504,85489,twMUFzHc3Q-NnhsVsjxRvQ,S-oLPRdhlyL5HAknBKTUcQ,5
1374504,133629,twMUFzHc3Q-NnhsVsjxRvQ,hIgGkG1JnHX4xmVuOgegDw,5
1374504,20348,twMUFzHc3Q-NnhsVsjxRvQ,5ykOWYZ44sUvu9qxD8rPeg,4
1374504,3810,twMUFzHc3Q-NnhsVsjxRvQ,0HgLKI1T9WT3hJXskDtUrQ,5
1374504,26877,twMUFzHc3Q-NnhsVsjxRvQ,8B1TIuaqhaZ7QMEhDUu-Gg,5
1374504,170213,twMUFzHc3Q-NnhsVsjxRvQ,tnG4_L5bZiffTbaFru9EBg,5
1374504,173348,twMUFzHc3Q-NnhsVsjxRvQ,uoZwJJaplLsktVrRw0JiQw,5
1374504,141921,twMUFzHc3Q-NnhsVsjxRvQ,k6pWX0v60LIRS2guzkpxqQ,5
1374504,162535,twMUFzHc3Q-NnhsVsjxRvQ,r6apfvgfl9lCFEjpnXnnxg,5
1374504,161651,twMUFzHc3Q-NnhsVsjxRvQ,qnn9E-e9orYf_wK37yLTYw,5
1374504,23072,twMUFzHc3Q-NnhsVsjxRvQ,6tOrCPiu-ZtC2JdAy9kBhw,1
1374504,151390,twMUFzHc3Q-NnhsVsjxRvQ,nKxxoTFV1vkm4V_CbjVBfQ,5
1374504,150327,twMUFzHc3Q-NnhsVsjxRvQ,mygLP5-SCnQwIev6LU9gWg,5
1374504,111964,twMUFzHc3Q-NnhsVsjxRvQ,_wwtLgX4n0jpyVP8jiJ40Q,4
1374504,89145,twMUFzHc3Q-NnhsVsjxRvQ,TEaBolNAkOdRm2gvIYz4OQ,5
1374504,128170,twMUFzHc3Q-NnhsVsjxRvQ,fR2v1bU-3jbWVJ0UuMmeHw,5
1374504,140888,twMUFzHc3Q-NnhsVsjxRvQ,jlcnzJ_0Sr2w3l7Z9HaVow,1
1374504,115799,twMUFzHc3Q-NnhsVsjxRvQ,bD9W3huq5TDbAxm98JDKVA,5
1374504,112421,twMUFzHc3Q-NnhsVsjxRvQ,a6SqJZTFMpSOR6Qb0STyFA,1
1374504,47037,twMUFzHc3Q-NnhsVsjxRvQ,EyE2NntpQyVPaLX7gSC9dA,5
1374504,168219,twMUFzHc3Q-NnhsVsjxRvQ,t53w4JlkxTau-G-TzhSWog,4
1374504,113642,twMUFzHc3Q-NnhsVsjxRvQ,aVkVDJ01OgvNwhlCUz_bng,4
1374504,157148,twMUFzHc3Q-NnhsVsjxRvQ,pHpU8lnnxMuPWRHOysuMIQ,5
1374504,155114,twMUFzHc3Q-NnhsVsjxRvQ,oa52t2Nfb7sOCqJE5M5hzg,5
1374504,143505,twMUFzHc3Q-NnhsVsjxRvQ,kdpMYLkQjrSr6k-51zW28Q,5
1374504,169362,twMUFzHc3Q-NnhsVsjxRvQ,tV5PcOIFlB12dpcbCy78VA,5
1374504,41455,twMUFzHc3Q-NnhsVsjxRvQ,D4BWyStFZzA7k8hqDmnyFw,5
1374504,364,twMUFzHc3Q-NnhsVsjxRvQ,-6tvduBzjLI1ISfs3F_qTg,5
1374504,137835,twMUFzHc3Q-NnhsVsjxRvQ,ijYzvkUe6w7RKnzqgE-B_Q,5
1374504,28323,twMUFzHc3Q-NnhsVsjxRvQ,8gW7VRKF_U0piIO9cWee_w,3
1374504,19143,twMUFzHc3Q-NnhsVsjxRvQ,5Zezi63tojpJkN6_2nLXGg,5
1374504,136821,twMUFzHc3Q-NnhsVsjxRvQ,iOWviig09i0U9YRDMwp1fg,5
1374504,133613,twMUFzHc3Q-NnhsVsjxRvQ,hINfDEJ2sAp19-Ebp8NoQQ,4
1374504,81755,twMUFzHc3Q-NnhsVsjxRvQ,QiwzFRF83ZaA3vaSnqTE_g,5
1374504,128764,twMUFzHc3Q-NnhsVsjxRvQ,fckUjXz1GKpafT4x7-MVJA,5
1374504,139155,twMUFzHc3Q-NnhsVsjxRvQ,jAhLbtc8rKgSW38NbohvWg,5
1374504,166361,twMUFzHc3Q-NnhsVsjxRvQ,sR9hPrIaG-J-GLcl4yaiLw,4
1374504,30973,twMUFzHc3Q-NnhsVsjxRvQ,9a3DrZvpYxVs3k_qwlCNSw,4
1374504,50732,twMUFzHc3Q-NnhsVsjxRvQ,GBuB1uV9NRrtaLxZoVhi7w,5
1374504,81251,twMUFzHc3Q-NnhsVsjxRvQ,QZJpXx1TbOXqzLx6u6xmaQ,5
1374504,150070,twMUFzHc3Q-NnhsVsjxRvQ,mss-LiOfL1vtoNo3WoEoJw,5
1374504,91836,twMUFzHc3Q-NnhsVsjxRvQ,U8rHQ_Sg8A2m291Y7WEfIg,3
1374504,80734,twMUFzHc3Q-NnhsVsjxRvQ,QNraL-gIxGAeXY2bNqTDdQ,5
1374504,184347,twMUFzHc3Q-NnhsVsjxRvQ,yZAGhlsrmupLbrgdKm6reg,5
1374504,151008,twMUFzHc3Q-NnhsVsjxRvQ,nChi_8Gygb6NUMa_kg_tlQ,2
1374504,127447,twMUFzHc3Q-NnhsVsjxRvQ,fBxDUu5ftmNHbbX5qD_FcA,5
1374504,26958,twMUFzHc3Q-NnhsVsjxRvQ,8CRXSMiyTR9DOMOdrTDRUw,5
1374504,147223,twMUFzHc3Q-NnhsVsjxRvQ,lvyavq4ujrUVMG1pbBCi4Q,5
1374504,11871,twMUFzHc3Q-NnhsVsjxRvQ,35Z23ZztQCsJdASRbU69Vg,5
1374504,55842,twMUFzHc3Q-NnhsVsjxRvQ,HvsTnw0GhhQaBuB45FJJag,1
1375509,56367,tytLLwNx5uWW22ri-xK93g,I6EDDi4-Eq_XlFghcDCUhw,4
1375966,59918,u-4vS-R2u1VHM2SZ2EKqbQ,JJDujDLx_jqdk3m-kM9L8g,1
1377064,53847,u217fmkF59Mr-nyUzaeVPQ,HFEkIohUqGIudgqbHiK1uA,4
1379296,64195,u8CBzoE4yPa-wLTBbkKZDw,Kl5VdpWLChwsUhJO0ArXYw,4
1380071,169345,uA7YzoHzwAJq8rmzF0gDXQ,tUeYSmiIQn0WG9LN-qRLKg,1
1380501,115727,uBJXJbO7m1qOWbAgGb6R3w,bBDk37NRCuZndzgDG5j1Tw,1
1380716,49575,uBrtD7usSO5omwgPtQ2PEw,Fo-Qyaas3tOsA_GE4_lFbQ,1
1380716,19922,uBrtD7usSO5omwgPtQ2PEw,5pMNyj77S1P3rrT69y1pkQ,1
1380943,56391,uCWOBmr52notm080RDCawA,I6__xsL6K_aGeEJbN4sMJg,1
1380943,16006,uCWOBmr52notm080RDCawA,4VPjBVJKcxDpr00OMwxSww,5
1381504,821,uDwoXzn7lMK7kMNbGF155g,-Gy0BAMgRN4sGlY7theqxQ,2
1381504,52989,uDwoXzn7lMK7kMNbGF155g,Gw-ozqLSHoP3BQPKaiXJGg,3
1381504,122073,uDwoXzn7lMK7kMNbGF155g,dNr7VKRti8dXWE-jzfVBtQ,2
1381504,166009,uDwoXzn7lMK7kMNbGF155g,sJNcipFYElitBrtiJx0ezQ,2
1381587,4108,uEB3aBEUvePR8tnP4RiyGg,0OdZXIKQypu6vplpxFilsA,1
1381817,125232,uElr7i0VLIs1fHZStPhx1A,eS29S_06lvsDW04wVrIVxg,3
1382465,22570,uGY9xgc52WEkXYb1XJjMVg,6jDD-Z8QcsKTdIDWwM8gog,5
1382707,55690,uH9E9OZJu74ScMIPYYYKQQ,HsEStDB_LB6x0LuXQ6LP4A,5
1383242,105680,uIb0NN2x3S7N05UGCI7ALQ,Yo8ODT7aFMM2xKUd1yaBVw,5
1383273,44042,uIiYMIC_BRKarnYdwBxKSw,DyVteo8Blf5gEfC9QbJE9A,1
1383487,30929,uJILHllbNWugs4OnkV1V9Q,9_HgBRUXUg_vKjTT-GSulA,2
1383727,85761,uJsvZwR4Ut3N5IJ0fnnN0Q,S5ZFsNBvf3mO0TzyCYEXlg,4
1384141,114375,uL0PBTKcf7b0evKFoe8yxw,ajxERYetbZnOJ1eOqik67w,4
1384265,112388,uLJEMB4u7okgnXsMpW0AUA,a5mpYojV1dX7XCkAa1qq1A,2
1385414,85819,uOJKfCLhgGBrq0Sli_V-Sw,S6dARuOrrOXd4xSiTHti8g,5
1385503,50794,uOYhRRceTon7sgG7uOY_UA,GDWZh4LMDiUXHcZV3XJRww,5
1385503,80834,uOYhRRceTon7sgG7uOY_UA,QQMHSov0KBlBSfb7PXOcXg,1
1385503,188567,uOYhRRceTon7sgG7uOY_UA,zzZfgEpwrpi4Ywdaj3OIuQ,5
1385980,32123,uPvms6p49OrY5BdAWAM09w,9yRS-SNzkfmThx2JJoilwA,5
1386010,44750,uPz1E1Pnedsl6EeTyElR5A,EC7NrIHKk6i3US_XJlDWDA,3
1386010,186530,uPz1E1Pnedsl6EeTyElR5A,zJRJX2-xnxHCUXA5WbBYPA,2
1386010,79686,uPz1E1Pnedsl6EeTyElR5A,Q1L_Nb1QsD0S9pbng5-kMQ,2
1386481,170420,uRCXYaSbazcWlKhNrHktdg,trUmjVqUKXVYVucYY4D_CQ,1
1386481,69651,uRCXYaSbazcWlKhNrHktdg,MatGnwADyILP8utonlTWDg,1
1386652,41535,uRgmVww3A7ixYaW7LAgNvw,D6K3VT6S8FwFm4u5uN8T8g,5
1386652,74167,uRgmVww3A7ixYaW7LAgNvw,OAbwqq66Sc2JYkO6b6rEDw,5
1386748,138500,uRxKsCHsOk3QusODFkzNtg,iyFS4twFjCKfaKl7kUl3sg,4
1386836,137339,uSCyXD1bXNw5OqxTrzHdOw,i_1ORltzRXvf9H2rvfS-Ag,5
1386836,172433,uSCyXD1bXNw5OqxTrzHdOw,uWoctOrWMrL3w7jc8fFhgg,4
1386836,43508,uSCyXD1bXNw5OqxTrzHdOw,DmgWQ9UiAEfovtDpa_-OKw,5
1387295,2867,uTSYbODTQeepEQL34-aLpw,-y8Nz-elBXkUYoIoc9AADg,4
1387727,71290,uUiAe91cW5yYXVEQobAdng,NAPuzJcanOp91dE4GXPOow,5
1388106,188159,uVkM68Urb7hPOHpBt6jAbA,zqi98xcBzlpnPziR9-yl5A,5
1388248,33961,uW4pJal2d5MnJVKTYIfJQg,A_CXVdyJCE6nyxwbd6fNwg,2
1388488,125444,uWfb_k8f_ofhvzhEKfWONA,eWVgtAQ3Z-bFRBat8nICLg,5
1388488,180284,uWfb_k8f_ofhvzhEKfWONA,xAxdrUpIVOvxl0wjp45w6A,5
1388554,94351,uWoJ3Bc-sWh4BQjYBcHNPQ,UzsXZoePcmt6RWo00qNNAw,1
1388568,73273,uWqiA0nR1RU0lFICziKhyw,Ns4tjgLfqR1qawGlNFROBA,5
1388568,237,uWqiA0nR1RU0lFICziKhyw,-3oxnPPPU3YoxO9M1I2idg,5
1388568,104716,uWqiA0nR1RU0lFICziKhyw,YTbKmjGTdn4YzoJXTC1u7g,4
1388568,86415,uWqiA0nR1RU0lFICziKhyw,SJbLJ4ZbOx8xMdh258xnNg,5
1388568,53347,uWqiA0nR1RU0lFICziKhyw,H3Gastz2T6iiSRGmlbtoXQ,5
1388568,131393,uWqiA0nR1RU0lFICziKhyw,gYjRq8GabmkUggI1WwjCrw,5
1388568,162038,uWqiA0nR1RU0lFICziKhyw,qw1Cqay7KnK_VK5IJh7QHw,5
1388568,181282,uWqiA0nR1RU0lFICziKhyw,xVtdfNY51JlTpXLGzQs5ag,5
1388568,113096,uWqiA0nR1RU0lFICziKhyw,aKFA85Miwb96A0IAS3mRgQ,5
1388568,30991,uWqiA0nR1RU0lFICziKhyw,9aYmWMneDv9huo9140VJfw,5
1388568,105590,uWqiA0nR1RU0lFICziKhyw,YmOWkved7K8q3eXgf4NNnA,5
1388568,159051,uWqiA0nR1RU0lFICziKhyw,pvjPOBfYF2QbkqNY3xHC-A,4
1388568,132106,uWqiA0nR1RU0lFICziKhyw,go7g1fwoeg4a8JATkGzW0w,4
1388568,29307,uWqiA0nR1RU0lFICziKhyw,925GiWzJ_cxQaUT870xW7A,4
1388568,66590,uWqiA0nR1RU0lFICziKhyw,L_LjeIL2qW0r-BkDqDRcFA,5
1388568,175603,uWqiA0nR1RU0lFICziKhyw,v_ubyYwllvUW1No-hKhsbQ,5
1388568,156852,uWqiA0nR1RU0lFICziKhyw,pB9ZZGJaApSw2PMcOTc8og,5
1388568,49558,uWqiA0nR1RU0lFICziKhyw,Fn_IxcCtZl1EoS81sq_s9w,4
1388568,171851,uWqiA0nR1RU0lFICziKhyw,uKVWv1UGtBvwh7GYepIMmA,4
1388568,59004,uWqiA0nR1RU0lFICziKhyw,J-FuCgC_2TVC3cMBec0w8A,4
1388568,134044,uWqiA0nR1RU0lFICziKhyw,hS9OfXz1MQSv9cZizKRRPg,4
1388568,185509,uWqiA0nR1RU0lFICziKhyw,yxJcVTwvHjuVtOKA3FCyYA,4
1388568,109665,uWqiA0nR1RU0lFICziKhyw,_9Oh4NYx5Yjd4tG2_HWQww,4
1388568,122940,uWqiA0nR1RU0lFICziKhyw,dfNKy4VIaH_qluaYQaG7oA,5
1388568,46254,uWqiA0nR1RU0lFICziKhyw,EhmRgAK4zRy07wnalWAVOg,5
1388568,24281,uWqiA0nR1RU0lFICziKhyw,7J_8O6w79raFRSORc3bRew,4
1388763,185326,uXOS0-eZ7JU9WlbDC0XyUA,ytAsW7DYezxMMzqoO_-nIQ,5
1388867,76414,uXhXfywBRAI-MoKeIIb-aQ,Ou86-U4_LyA7Hni0yJQfzA,1
1388953,74915,uXv8N4D4hpovROtvvOpeUw,OPcGFLP_mRt9yvgP3ALXOQ,5
1388953,77528,uXv8N4D4hpovROtvvOpeUw,PIfqmSxZyjr9AGMuAbNBbw,4
1388953,157135,uXv8N4D4hpovROtvvOpeUw,pHSHm72bwR09Mt022CVvrw,1
1388953,155969,uXv8N4D4hpovROtvvOpeUw,oteTUg7lVM1CEFrq2Z8nLQ,5
1388953,107372,uXv8N4D4hpovROtvvOpeUw,ZNdV9ytExuxPTXSN8i2xhw,2
1388953,124399,uXv8N4D4hpovROtvvOpeUw,e8kK01COAK614-RuKlXHug,4
1388953,168939,uXv8N4D4hpovROtvvOpeUw,tLCDdztam3QQ0xdET2u5Yw,4
1388953,159689,uXv8N4D4hpovROtvvOpeUw,q7jC-6uH7IieKu8PcT2gBA,4
1388953,118396,uXv8N4D4hpovROtvvOpeUw,c5CWmwh0-WFIjn8_V2DECQ,2
1388953,159832,uXv8N4D4hpovROtvvOpeUw,qAzOcHnWerREl678su-p0A,1
1388953,157614,uXv8N4D4hpovROtvvOpeUw,pSAoDrxX7Q5VRe-7gpDpOw,4
1388953,25448,uXv8N4D4hpovROtvvOpeUw,7hlICFMky5fPFxeYRgg__w,4
1388953,180246,uXv8N4D4hpovROtvvOpeUw,xA6L2w_TlbxHubb1xeBE8w,4
1389030,85927,uY5vo_pww7r2k7MuKHmePw,S8urdN6ACnRQUm-7o9An8w,5
1389166,104322,uYS7S2x0703isKki7ryS1g,YLBW5aDryoXP3Haqc_2FLw,5
1390908,38868,uc7AD15DgMf7qwa9QF_FCQ,CElwRv4CtK56NljAuCwepw,2
1390908,3989,uc7AD15DgMf7qwa9QF_FCQ,0LmDg_Y6Ht3zFqtvmLhp6g,5
1391044,161591,ucSYpHgy4uAUoU8cxbzSBQ,qmIHO-6T_KEfPC9jyGDamQ,4
1391044,50153,ucSYpHgy4uAUoU8cxbzSBQ,G-5kEa6E6PD5fkBRuA7k9Q,5
1391255,6808,ud0832ulkcL_auBoHKBM6g,1KdFT8Vk0MPZvFH9lzUPxQ,4
1391255,147825,ud0832ulkcL_auBoHKBM6g,m7ommfJFalI47UksyX04Iw,5
1391255,27321,ud0832ulkcL_auBoHKBM6g,8JvdWiR7teLbNBTQ5WLsCg,5
1391255,167128,ud0832ulkcL_auBoHKBM6g,sh4u0HAjCZMzgN9_VVn7LA,5
1391255,100206,ud0832ulkcL_auBoHKBM6g,Wxt2kWy9lj5eRxIO469reA,4
1391255,117984,ud0832ulkcL_auBoHKBM6g,bxTQLTG0mZKRCZzFg8ZQHw,5
1391255,45696,ud0832ulkcL_auBoHKBM6g,EWj6tgNVl9x8Z7u9nnqdwQ,5
1391272,71233,ud2ZcveCRd6s7gZwMvBBww,N93EYZy9R0sdlEvubu94ig,4
1391272,77606,ud2ZcveCRd6s7gZwMvBBww,PKNzQKJrl5328yWidZbzpw,4
1391272,98374,ud2ZcveCRd6s7gZwMvBBww,WKOUTdVJS58E178JjhwidQ,4
1391272,192,ud2ZcveCRd6s7gZwMvBBww,-2uYjztVuVZpkTNAC38zdg,4
1391272,180591,ud2ZcveCRd6s7gZwMvBBww,xHBSMycXDJJ3sB0IF6BJDw,4
1391272,151305,ud2ZcveCRd6s7gZwMvBBww,nJBwEYaulNXHPAUP0OBRtg,4
1391272,52286,ud2ZcveCRd6s7gZwMvBBww,GhCbfTGJtB8Y1ZVjTzx53A,4
1391272,115399,ud2ZcveCRd6s7gZwMvBBww,b41zjWT4pzcTgNY04eKAvg,2
1391272,140141,ud2ZcveCRd6s7gZwMvBBww,jX6Gzr6WdoPxiRLKDfcVrQ,1
1391272,56806,ud2ZcveCRd6s7gZwMvBBww,IGcg8vAGcQ0stTBI0qs3Mw,3
1391272,155946,ud2ZcveCRd6s7gZwMvBBww,osvcl7Fh_J5VwUikh5Vskg,3
1391272,161057,ud2ZcveCRd6s7gZwMvBBww,qahnICF6MAmhkbuJvY4VfA,3
1391272,75020,ud2ZcveCRd6s7gZwMvBBww,ORjPznwVJRRP43orwrObMw,5
1391272,49552,ud2ZcveCRd6s7gZwMvBBww,FnQ-_pGdw11za0LQ_aORxQ,3
1391319,30426,ud9W2yTlgtnq3_xgzE1BSA,9P0uMEOiEIP6V4e9ARycSQ,1
1391540,7492,udiNdibR5LqugteYXGI4zA,1ZnVfS-qP19upP_fwOhZsA,4
1392008,61274,uf05z46ipyA9x135-lipnQ,JlHY5-_8Vbm4AY19tuNnLQ,2
1392008,166116,uf05z46ipyA9x135-lipnQ,sLxbYuDP41cMMCsov0ULOQ,5
1392008,66002,uf05z46ipyA9x135-lipnQ,LO3SQIsi1WsM23JYgIgqhA,3
1392008,954,uf05z46ipyA9x135-lipnQ,-JXt_PElFkCvgRViW05bew,1
1392008,78304,uf05z46ipyA9x135-lipnQ,PYvRVwP-XUY6eQyg9YZ4TA,5
1392008,80235,uf05z46ipyA9x135-lipnQ,QD2hfKL2D3pQleSjL6F2Lw,4
1392008,149630,uf05z46ipyA9x135-lipnQ,mjDo6APNdY_KHLYbS1BeHg,5
1392008,75203,uf05z46ipyA9x135-lipnQ,OVrNItYaf-AWNGgeJA1Tsw,5
1392008,107672,uf05z46ipyA9x135-lipnQ,ZUi_-Pll-topnqMYZsBk4w,5
1392008,73423,uf05z46ipyA9x135-lipnQ,NvFpFlu-aHzUOtaA0yc-YA,4
1392008,130656,uf05z46ipyA9x135-lipnQ,gIOpptgl57KGrOAFw_ViIw,4
1392233,184674,ufcRz1nDs0o-uETnKY07KQ,yet0Pww_ouW49T7V41ecSw,5
1393207,161191,uiJD38WpCZ0GEAaB6WW2ig,qdHFUvFhZjvNie3cZiJb9w,5
1393207,5858,uiJD38WpCZ0GEAaB6WW2ig,1-L3RfFTq4tA0kl73K1l0g,4
1393207,117422,uiJD38WpCZ0GEAaB6WW2ig,blGpsdNSyzIjfzLYILuZmQ,5
1393356,47306,uihCwXxqKf9ECEvciIwzjQ,F2b2dbqxq4jD8vx3R9k2fQ,2
1393579,4201,ujJwzHn1c6PtnTbh_sszvQ,0QBFtNNj9RIggZGeivcbEg,3
1393646,81530,ujUzbhUInsqq7WH1yct3Iw,QeFsIMcIFIJcOrpthYL8jg,2
1393704,137673,ujcRxQbK-V-xIkoTOkvQxA,igHYkXZMLAc9UdV5VnR_AA,5
1394149,169523,uktMbrNRfnUQrHcDXEYHXQ,tYYJYqbw1zasFUCqrkawKQ,5
1394149,5079,uktMbrNRfnUQrHcDXEYHXQ,0jAexNHRHhkQv4zNYqenBA,2
1394850,30888,umv4G3jSASL6FUMvjH743g,9Z6_9bDxBQCt5Gfo6frXzQ,5
1394874,148903,umzBvCXZW0a9MpqDRQYNew,mUW2zgEcGVV0ISM2X208Yg,1
1395034,161921,unP4zp-AbhyuVengvgHa2Q,qtZ50TWkfNS2UtLLuD1m8Q,1
