1323734,4986,rmtIAcU_Iu5V0OIkGyd4xA,0gzjWF7rX-biFsQB3EvIBQ,4
1323889,155456,rnLHZdAZYK1dpqH3fwq1pg,oi5BvNYKud9bGC74XcnwEA,1
1323889,32594,rnLHZdAZYK1dpqH3fwq1pg,A7_Rhwhi5Xv_PvBbKGJ_ng,3
1323954,155506,rnVngr62jr5bcc_l4heMiA,ojGCRzEym2W3tSTo69fhxA,4
1323954,100502,rnVngr62jr5bcc_l4heMiA,X3ec1nuK2BmOULN4Kk3Fgw,2
1324481,57571,roqiHRNgkxgoXip5RLXg0g,IWN2heYitkg-D4UdqfxcMA,5
1324762,28244,rp_eQdWot9TJ_JDv2J_otg,8enR8Wc0ot9L41JY1FxMlA,5
1325081,78183,rqYSKFxL9DuGHZedIOd1pw,PWGIAIXAoh91nayfIOQMTQ,1
1325081,99272,rqYSKFxL9DuGHZedIOd1pw,Wcuo6YmYj3xhCso5sMQcOw,4
1325081,74667,rqYSKFxL9DuGHZedIOd1pw,OK0ba4X5seibH8oMWh4bhw,5
1325081,171749,rqYSKFxL9DuGHZedIOd1pw,uI-dbKk_9cUen7pi3-16Sg,5
1325097,86555,rqaau_8jYRuE6II9lOUMqA,SMwXru_Ga-oFyNbA6YVuSQ,5
1325313,70095,rrBk6G4NGT0pRnCZ_eU6IQ,Mkb7dYT-tBGQPy6tUpWMKA,3
1325399,45181,rrRRUHrVYjL9QqngPRBq5w,ELDjz_o5iBkFBlBG3WKJxg,5
1325399,116519,rrRRUHrVYjL9QqngPRBq5w,bSMxmpp8X2bDbEq_qqupsA,1
1326135,79992,rtPVpI_tKsVwBIeATE2ihg,Q7m8G4579-XYKV3LMW8V7g,5
1326237,74667,rtf-cYtb3ZNAw-75Qvq3aw,OK0ba4X5seibH8oMWh4bhw,5
1326330,130561,rtxsmfQAWX4naCk3wmGU2A,gG9z6zr_49LocyCTvSFg0w,3
1326330,156974,rtxsmfQAWX4naCk3wmGU2A,pDoDY-cDLyeKQgDx5RAlnQ,5
1326460,110588,ruJ-wXGRw0LhQUV0Gr3xSA,_SzR2YKGpzdU3xC7VwaJGw,1
1326735,26016,rv2iRatF4SzUBvXoYnmXRw,7toYPf5ZAjCkEuwaMPtDwQ,5
1326735,115777,rv2iRatF4SzUBvXoYnmXRw,bCa0CY4F74N5lCEVOquKkg,3
1326735,153619,rv2iRatF4SzUBvXoYnmXRw,o4HbgQnUkYnTLsbb6K5hjg,3
1326735,126109,rv2iRatF4SzUBvXoYnmXRw,ejaUQ1hYo7Q7xCL1HdPINw,4
1327368,64069,rwq5jandGFhj83d2qKMVDg,Ki8seQY5mtXc36xjoMfeDA,1
1327473,116476,rx3ykfYudRm5KJeO85uTJA,bRHAqqLnzObJ-RGSqI0kgQ,4
1327473,123110,rx3ykfYudRm5KJeO85uTJA,dimv16yFu0JXR1n1SAqedQ,4
1327513,14335,rxAqsX72nqC7TKkbhhLtfw,3vkP6t_kKN3JT8MMUaBVEA,5
1327559,172706,rxJyV84-Qg4BF9UmebLNow,ubczCzYiwgXL4rn4MVVBcA,4
1327559,113551,rxJyV84-Qg4BF9UmebLNow,aTvmLm3YfTs_L290fEolEw,4
1327559,51400,rxJyV84-Qg4BF9UmebLNow,GQNkJWhFyIw9J6WGytCARw,5
1328353,46446,rzTh6asgH0E-zauSAL3bNA,ElWzx5_fU8S2G45OnM-HpA,5
1328353,79474,rzTh6asgH0E-zauSAL3bNA,PxNi4gXXC0XpCT9dC0eJVQ,5
1328416,115390,rzd_muH8sd9nP-e_yX15mg,b3vRI8yXNK34hgC0Wd4Iag,5
1329113,18968,s0bRp935OA-fp7okP8tfdg,5VXsbrqyJx0a4iaa43RNFA,2
1329113,76244,s0bRp935OA-fp7okP8tfdg,Oq_NXf50o4U-cTFWlVkyGQ,1
1329204,173085,s0sSdk0AZdHpPSJ8oyzFRw,ujHiaprwCQ5ewziu0Vi9rw,5
1329422,89145,s1NiT-xT5J2zae7BXxFkEA,TEaBolNAkOdRm2gvIYz4OQ,2
1329444,131811,s1SEhBYFcIFH-B3FnSBULw,ghVhlFpNhfBwWDFGSlt2JA,4
1329634,86898,s1vnweYaLP8Z9lxeRNnDSw,SU56w479vUfFHsvmvQIf7A,1
1329642,148500,s1x3NmrnTcjhw5s20b5tew,mLpemaBq4Au6yOxv61Jovw,5
1330030,91510,s2zQPdqXpIF1pMSbnLu62Q,U1g7IHZcnRmOc2m3mvWNig,4
1330030,68912,s2zQPdqXpIF1pMSbnLu62Q,MM8n7SPaIuMlDGbUM5SZhA,4
1330030,180217,s2zQPdqXpIF1pMSbnLu62Q,x9HvTsA83c5r-muemxw_9A,2
1330030,126655,s2zQPdqXpIF1pMSbnLu62Q,evdJO0v9rvVixieNEnaeJg,3
1330030,143945,s2zQPdqXpIF1pMSbnLu62Q,kne4oWWLq0FFHLA-gWuqoQ,4
1330030,81389,s2zQPdqXpIF1pMSbnLu62Q,Qb1amWCBTeBQQzQyrkyNAg,5
1330030,104626,s2zQPdqXpIF1pMSbnLu62Q,YRyYbOSwvHkZsZOLv98oQg,5
1330030,21150,s2zQPdqXpIF1pMSbnLu62Q,6EkolSf95HjdCl9jVdTM2g,4
1330030,173563,s2zQPdqXpIF1pMSbnLu62Q,utIA0LyQmwP-9DRyxUe6qQ,4
1330127,120925,s3GcBCV7Ur0M0ItNiX_Ppw,cyzOijFJ82cae6qH6L8vuw,4
1330298,11571,s3iZv_exfYDqr3CLxJwNgQ,3-A-wVAkoyz39nSHaExpLw,3
1330644,66116,s4gQIduWosXlYI49yamIag,LQI8R7yYXmWzWKd7wLCf2Q,4
1330701,114769,s4tCvWnqF3yCGczBK_54kg,arv3T_av9OoVo3SvxV4TXw,5
1330729,166067,s4yJ38DscOYemdPrWAQXUQ,sKrlmbrZWCyLIgiMihCPqw,5
1330729,97079,s4yJ38DscOYemdPrWAQXUQ,VtgFuz3LXsrGB-SzPSQbDg,5
1330729,40114,s4yJ38DscOYemdPrWAQXUQ,Cd2ERofxOeCbCi-0yDs0aw,5
1331185,40328,s6CSh8NE3LmIc4zHlUtpkQ,Ch7NAhB_MWSDwcNbcptEKg,2
1331482,178623,s73EOrDJVI7j_TvSF_8GDQ,wbGOeoSttZguRXldqaiBVA,1
1331680,11135,s7_tNSf7YIhuO0COxiKh6Q,2qTYTSTCRja3wSQMYbRHAg,1
1332073,175018,s8dvQmDbohDlg9mRPfb25Q,vOMDU31gdylrzBhAKC9QbA,5
1332073,156023,s8dvQmDbohDlg9mRPfb25Q,oudIKQI8HjqJqiF9pnMmQw,4
1332073,123660,s8dvQmDbohDlg9mRPfb25Q,dtqT51H8Q8mIvrLylVuiZg,4
1332073,28096,s8dvQmDbohDlg9mRPfb25Q,8bYXg27QEoAx7us15eIL5g,4
1332073,69440,s8dvQmDbohDlg9mRPfb25Q,MXC9pwIxovWUc9yu1F8OxA,4
1332073,119846,s8dvQmDbohDlg9mRPfb25Q,caKRXynM5bY922pGtQhvfQ,5
1332073,160684,s8dvQmDbohDlg9mRPfb25Q,qTTBJ83d-nWSnQpXyd44gA,5
1332073,14448,s8dvQmDbohDlg9mRPfb25Q,3xykzfVY2PbdjKCRDLdzTQ,4
1332073,135875,s8dvQmDbohDlg9mRPfb25Q,i3mZIwNi1EiJ7-1A8amoyw,5
1332073,5025,s8dvQmDbohDlg9mRPfb25Q,0i9S0BejjRv0ZDwdO9XymA,5
1332073,18875,s8dvQmDbohDlg9mRPfb25Q,5TY6bUT3bbl9aHItiIXXqw,2
1332073,92490,s8dvQmDbohDlg9mRPfb25Q,UNI1agsPX2k3eJSJVB91nw,5
1332073,77285,s8dvQmDbohDlg9mRPfb25Q,PChG1Dm0A6AXIXkXGVK8Fw,5
1332073,71183,s8dvQmDbohDlg9mRPfb25Q,N7yuiiu8jhQ-Fl9Npflreg,4
1332073,166836,s8dvQmDbohDlg9mRPfb25Q,saQQmDQQJ14BVkm_sg53UA,5
1332073,102082,s8dvQmDbohDlg9mRPfb25Q,XaRLRVEAOwxQjgF1_iU_jQ,5
1332073,28686,s8dvQmDbohDlg9mRPfb25Q,8olG8J91NG_QU92WHG5QfA,5
1332073,42987,s8dvQmDbohDlg9mRPfb25Q,DbEszO3wk1xVmN3pCPob2g,5
1332073,74167,s8dvQmDbohDlg9mRPfb25Q,OAbwqq66Sc2JYkO6b6rEDw,5
1332073,187222,s8dvQmDbohDlg9mRPfb25Q,zYb4kj2R54R2YPeNm829BA,4
1332073,145660,s8dvQmDbohDlg9mRPfb25Q,lOmt6Edj6A4OZBUIUwtI8Q,4
1332269,131174,s9A0fU1l2rQ87v4_BfQMYA,gTw6PENNGl68ZPUpYWP50A,1
1332269,86956,s9A0fU1l2rQ87v4_BfQMYA,SVGApDPNdpFlEjwRQThCxA,5
1332343,68448,s9OMAqGxebGBchwD_MfKDw,MBsIf01fcA8Vy7vCMMKf2A,5
1332988,55540,sB68BL2Q8m3q1KOo1Cx0Aw,Hp8k_RpSIWSeJguyaQpfIw,3
1332988,122897,sB68BL2Q8m3q1KOo1Cx0Aw,deL9fV4Jw3XhS0WqGRKgiA,3
1333634,38749,sCvACXamVxy_q9xihQPvZg,CCRgGKhzxSpl38w7yhqKUw,2
1333644,142234,sCxKlshT3ZETGntFYaViAg,kDCyqlYcstqnoqnfBRS5Og,5
1334159,41198,sEJdsUwe76q93K3y4i-VSQ,CzqYP9VKJBzGLnp14naScA,4
1334382,91590,sEwO9x3UX_fT0DKPTtddAA,U3_446QN2gdF87stGCfu1Q,5
1335191,8673,sH6Sksv_yEcwQfDIM4kyOQ,1ylgrtS3iSNaf3V68kw4bw,5
1335472,128005,sHt8wfiXdqGtpK2sZ9OmuQ,fN_I3jP7RD2llubTvhXtKQ,5
1335472,80351,sHt8wfiXdqGtpK2sZ9OmuQ,QFPS9JBNdOOHVP0C3pSslw,4
1335472,183755,sHt8wfiXdqGtpK2sZ9OmuQ,yLmZPpg57FRukoqlLZH_dQ,4
1335523,12344,sI0IOA8xo5sjThCdTukNug,3GEEy7RP6e4bT4LAiWFMFQ,5
1335523,136136,sI0IOA8xo5sjThCdTukNug,i94oLnWAHHbKw9zrOT4Oqg,5
1335736,131165,sIY9j9oghg2OvoSvIV7b0g,gTlDDzDEHyDQ6iwjNhpI6A,5
1335736,43464,sIY9j9oghg2OvoSvIV7b0g,DlVALLr6P4_cimALTHjcbg,5
1335736,156623,sIY9j9oghg2OvoSvIV7b0g,p6FWwiJCg-nEf0sRfnaToA,5
1336215,42580,sJqBci30RW9gyYieekcNNw,DT35ycaAVzbq83vVGRCoIQ,1
1336459,163971,sKWMUJCx62U3K3eqKngwbQ,rbcfYmJtqwIkk17IeOI5Kw,5
1336748,144215,sLEzUM938o-fiU-Mzwl-3g,ku3vgpcjyb_AXhTuttJaKA,5
1336748,125552,sLEzUM938o-fiU-Mzwl-3g,eZ423jsTh3g9QTt2w-UTyg,5
1337499,80397,sNG8Z7LWqJEhS8IoyG9mQQ,QGTqGNLZbBA1QD8L_fO9ZA,1
1337499,65087,sNG8Z7LWqJEhS8IoyG9mQQ,L3R7y3_tUKQlM9kor4-Ccw,5
1337499,181794,sNG8Z7LWqJEhS8IoyG9mQQ,xgQNfpTMTBYQ5YEt3I2Mpg,5
1337881,132971,sOHJEAYnKNOeCtdr_TJYoQ,h4Q-uSoOIhMoIsOhat6l3A,5
1338154,1379,sOxY0zGRqkFhY4GnQOGB8w,-Sgt6wFx05Ox-O1ZSC3LOA,1
1338684,50998,sQKMq2xde8eus3yAVteUJA,GI-CAiZ_Gg3h21PwrANB4Q,4
1338684,178374,sQKMq2xde8eus3yAVteUJA,wWuGa3OOQJro_XGe-GKBXA,5
1339059,40244,sRHUMzuR903nntojSC0v0Q,CfjExSZFfmOM3BYGzd120g,5
1339801,44624,sTGPYRH92wS0Ke7gfPCX7Q,E9OP8TODswMcmTEGXE1C_g,2
1339801,50153,sTGPYRH92wS0Ke7gfPCX7Q,G-5kEa6E6PD5fkBRuA7k9Q,2
1340046,90462,sTuBG67b-L-8KXKe-yu1Ow,TfbHsUq-ZlQVAmb_Y79rIg,4
1340070,137456,sTy5DtkHNw3nxqq20R6VxA,ibf4xvHWD4t1DOOZhidHBg,3
1340811,164315,sW5b9NR-vV1ypVS1Gd_1TQ,rioQ_p2pILNbJ4Xp5jW6-Q,5
1340811,145876,sW5b9NR-vV1ypVS1Gd_1TQ,lTixk1IT-D4hoMZ6LgoyHQ,5
1340811,102455,sW5b9NR-vV1ypVS1Gd_1TQ,XiN6fI8I3Mzg2nPRJ9ukRQ,5
1340811,178032,sW5b9NR-vV1ypVS1Gd_1TQ,wPiRP76arN0NB3M1ZXXp7g,4
1340811,37815,sW5b9NR-vV1ypVS1Gd_1TQ,Bs_AR85Lm4eiHXAfeaKnVA,4
1340811,176047,sW5b9NR-vV1ypVS1Gd_1TQ,vjhB95c5nOXflNoyq_jKzw,5
1340811,79634,sW5b9NR-vV1ypVS1Gd_1TQ,Q-fXNh68OldNdotEVEJuhQ,4
1340811,59645,sW5b9NR-vV1ypVS1Gd_1TQ,JDZ6_yycNQFTpUZzLIKHUg,5
1340811,97447,sW5b9NR-vV1ypVS1Gd_1TQ,W035pMPJuocijd0BLfHaiw,5
1340811,170834,sW5b9NR-vV1ypVS1Gd_1TQ,u-67zd1ImTv3EEr5kIdWrA,4
1340811,105680,sW5b9NR-vV1ypVS1Gd_1TQ,Yo8ODT7aFMM2xKUd1yaBVw,5
1340811,49888,sW5b9NR-vV1ypVS1Gd_1TQ,FuxEwSFbJ73D7UuIdiIBPQ,4
1340811,46375,sW5b9NR-vV1ypVS1Gd_1TQ,EjzMHfwqAmj7BgdzQjquRQ,5
1341035,152164,sWeg9ffWlhbxgaGBuPqgCw,n_xqf8Es-k2XBOneXfYGRg,3
1341035,149865,sWeg9ffWlhbxgaGBuPqgCw,moZpwq1hNxC-uJRpfupOTA,4
1341035,74390,sWeg9ffWlhbxgaGBuPqgCw,OEzk5db-j7tVT1US14fQsg,1
1341035,119096,sWeg9ffWlhbxgaGBuPqgCw,cKZu_xLYp6lx6jLZ9bHRCQ,1
1341035,141366,sWeg9ffWlhbxgaGBuPqgCw,jvnMR2D-YVtnQWCP4PN_kw,5
1341035,15768,sWeg9ffWlhbxgaGBuPqgCw,4PqqRa7o_eNydKdGWYdIog,5
1341035,68912,sWeg9ffWlhbxgaGBuPqgCw,MM8n7SPaIuMlDGbUM5SZhA,2
1341035,52810,sWeg9ffWlhbxgaGBuPqgCw,GrwvBAEALujIOPQeOfN1vA,5
1341035,168940,sWeg9ffWlhbxgaGBuPqgCw,tLCZdAt83gvD6Me_Vshu1w,2
1341035,75878,sWeg9ffWlhbxgaGBuPqgCw,Oj6W90G1ZVay9cRl6_uKXg,2
1341035,57259,sWeg9ffWlhbxgaGBuPqgCw,IQVka-wzJmN3jw2W70aCzw,1
1341035,146371,sWeg9ffWlhbxgaGBuPqgCw,lc_QjqOxVblTNFUjEhMEfg,1
1341035,105404,sWeg9ffWlhbxgaGBuPqgCw,YiaOpyu4qx0x1nJC_G33TQ,2
1341035,85850,sWeg9ffWlhbxgaGBuPqgCw,S7QXZFLakoa-9eGMgycS-A,2
1341035,88941,sWeg9ffWlhbxgaGBuPqgCw,TA57efJ1C0acoCx5mtLnJg,5
1341035,9926,sWeg9ffWlhbxgaGBuPqgCw,2PUiIE4YefGL_lZYK73qCA,1
1341035,139249,sWeg9ffWlhbxgaGBuPqgCw,jCg6MSfu3fgXxO2QrpDV7w,2
1341035,48291,sWeg9ffWlhbxgaGBuPqgCw,FOF4Fvgc8siuzT7oqJzZYg,5
1341035,64630,sWeg9ffWlhbxgaGBuPqgCw,Ku_c9V0nj6bYcEYPPJuahA,2
1341035,8249,sWeg9ffWlhbxgaGBuPqgCw,1p76_EWPbPcTprNrEVw3-g,1
1341035,85879,sWeg9ffWlhbxgaGBuPqgCw,S80HOpgk-JOtthjMC2vKrw,2
1341035,53250,sWeg9ffWlhbxgaGBuPqgCw,H0nIjiZNBTIwrNf4_DwNLQ,3
1341035,171844,sWeg9ffWlhbxgaGBuPqgCw,uKKNw68mZZaa1jcyszEbyA,5
1341035,158231,sWeg9ffWlhbxgaGBuPqgCw,pdr6U7qSa9jIivVy_glF-w,1
1341035,66521,sWeg9ffWlhbxgaGBuPqgCw,LYgAf_vpMQU6JqBcTXg-Sw,5
1341035,8612,sWeg9ffWlhbxgaGBuPqgCw,1x8_aJQ-iqvymhRK3SNbLg,1
1341035,136560,sWeg9ffWlhbxgaGBuPqgCw,iIjVO7cLD1UEmIO7G05Ujw,4
1341035,52907,sWeg9ffWlhbxgaGBuPqgCw,Gu8D1YoKErqVNNX00qkEaw,2
1341035,50480,sWeg9ffWlhbxgaGBuPqgCw,G6V99_DIFF10uTDSmTklpA,1
1341035,151352,sWeg9ffWlhbxgaGBuPqgCw,nK4PaQEpSXW6-2F_hID6pg,4
1341035,85637,sWeg9ffWlhbxgaGBuPqgCw,S37sKRRfkhFZRpxaYzWo_A,1
1341035,51806,sWeg9ffWlhbxgaGBuPqgCw,GYbkinu-02gQwxBAdIuGAA,2
1341035,76989,sWeg9ffWlhbxgaGBuPqgCw,P6c0lV9DeJ6ofntpTWyqhA,2
1341035,14021,sWeg9ffWlhbxgaGBuPqgCw,3p410D9YzcmgyXQWCcCPiA,5
1341035,128479,sWeg9ffWlhbxgaGBuPqgCw,fXqlzAM6PTXUGrU4y33LzQ,5
1341035,87698,sWeg9ffWlhbxgaGBuPqgCw,SkG_g2OXQENIojm0Gz6YJg,5
1341035,6024,sWeg9ffWlhbxgaGBuPqgCw,13KW8P5n1jAxxHB7Bl_obg,2
1341789,108078,sYnXBti96jbVcKyF1SpwoA,ZcQBRzwG66TIN3iMiXz5Lw,4
1342537,80557,s_k5gr_rcOuzjBjG49QDOQ,QJatAcxYgK1Zp9BRZMAx7g,4
1342562,150645,s_pBi6kL2YzHYeM-HUWR6Q,n4E8ltk6CidI4_9s5STVtA,1
1343709,157623,scuD0kl3ElUMzVq4AQAwFQ,pSQFynH1VxkfSmehRXlZWw,5
1343877,121326,sdKt87fDrH-FabeU41GQYg,d6_UHGiMQb5_m8mi_tRc2Q,5
1344001,23104,sdeZXOYBGDDw_xcChj7x0A,6u-x45q0ETB7SQTAAuKSHw,4
1344001,167433,sdeZXOYBGDDw_xcChj7x0A,so8bDGEBmMc1SVCoCAZrcA,4
1344001,171375,sdeZXOYBGDDw_xcChj7x0A,uATqc1QJkS5lOKfoJ6Uz2w,5
1344001,142573,sdeZXOYBGDDw_xcChj7x0A,kKNauD7d3HOvumRV7JIAfg,2
1344001,23512,sdeZXOYBGDDw_xcChj7x0A,72KojSHoxp8DissRtcXn-g,4
1344001,64276,sdeZXOYBGDDw_xcChj7x0A,Kn6bzO3-KZhsxSExDUsOCA,4
1344001,131783,sdeZXOYBGDDw_xcChj7x0A,ggwOO8Tu5CPD7SvLG3ewEQ,5
1344001,143864,sdeZXOYBGDDw_xcChj7x0A,klu0zF1rWAoNAhKPsFyUog,5
1344567,84155,sfA9dx8qiJOeqhjc_QTcYw,RXqlenXFrLcry4v7zQ6dJg,1
1344589,172224,sfEq9Mrx2-hAff_UKtn3-w,uRybQLCYWkC6N19MhaHf_w,5
1344797,85670,sfqmxfc8Ayn-NsmnqBJoqQ,S3qs5ZAZgqDvM88jj17hbQ,5
1344852,100599,sg-nSccplhoOQulUPk_8Kw,X5uxdU9GHoUAqo2wmbg3OQ,5
1345442,171851,shVJcNdEUhnx7ExG92bEbQ,uKVWv1UGtBvwh7GYepIMmA,5
1345773,31030,siLglNjRNAIvUWUDG0H-RA,9bIVU7I0GW8-GDQg7nIjGQ,5
1346159,11897,sjOlVyy1vNLBmLHCqrEWCA,366FaRQ1MWEHBhaEKTcriQ,5
1346522,8799,skQpkBVHj75iFwjXStLe5Q,20NpkWufzKxdTDv0x8l5Nw,5
1346522,306,skQpkBVHj75iFwjXStLe5Q,-5PzB11wnYLcqKEUFhPvLQ,1
1346522,155730,skQpkBVHj75iFwjXStLe5Q,ooNgWIdgWiktowBukxq9iw,5
1346522,144075,skQpkBVHj75iFwjXStLe5Q,kqDqbs3fMKJ6GGrLfENnxA,5
1347094,172986,slylcswm-0j3ZT36UmZ8eQ,uh7DUWtPoZkuEE05fghJ_w,4
1347094,20672,slylcswm-0j3ZT36UmZ8eQ,64o_nYvzIKwHFOSYSEm-qw,3
1347094,68135,slylcswm-0j3ZT36UmZ8eQ,M4vh_kzppP1nsxo7hsaVIA,4
1347094,186563,slylcswm-0j3ZT36UmZ8eQ,zK7sltLeRRioqYwgLiWUIA,4
1347094,138012,slylcswm-0j3ZT36UmZ8eQ,inS7ktccdZ872STktOzAtg,3
1347094,14668,slylcswm-0j3ZT36UmZ8eQ,41WfL6MGTAXYgRQfNT3dyA,2
1347094,138453,slylcswm-0j3ZT36UmZ8eQ,ixAh9crILnJ9tM8LhWFhkw,3
1347094,141338,slylcswm-0j3ZT36UmZ8eQ,jv1sbEWUJRHeUff1xZtqWg,1
1347094,149385,slylcswm-0j3ZT36UmZ8eQ,me17NOULVwu40AdKGYHIaQ,5
1347094,165763,slylcswm-0j3ZT36UmZ8eQ,sE05glLpll9KPv3dcO79GQ,4
1347094,186265,slylcswm-0j3ZT36UmZ8eQ,zDZGCsPaiDqbLiE3_blJBw,1
1347094,86517,slylcswm-0j3ZT36UmZ8eQ,SLwhJmOFM-q2QBic061G9Q,4
1347274,181177,smVQUEVTvxll-PhqEGu01A,xTlmLL2xZZ0xhZ2J16zXQQ,1
1347274,55540,smVQUEVTvxll-PhqEGu01A,Hp8k_RpSIWSeJguyaQpfIw,5
1347274,182074,smVQUEVTvxll-PhqEGu01A,xmWs-su5eB5_57CIw4sqfw,5
1347274,183016,smVQUEVTvxll-PhqEGu01A,y6QP5IrOJ7_FsB51jN2_Jg,3
1347867,43420,so5OJXorfCf3NyWtwaXkpg,DkYS3arLOhA8si5uUEmHOw,5
1347928,68912,soCyrWPLWVlVCHl3ikDHFQ,MM8n7SPaIuMlDGbUM5SZhA,3
1348497,13537,spjtP4NtmxncbfA-1-CDYQ,3f0-EXRF0oy6NDsFh9TJKA,5
1348913,28185,squwnHB3CpZ6gM3Ofp133g,8dK-8e006F_it5bNxTVlaQ,1
1349790,3628,stFPdFFueRQqs86f6lN1Wg,0DyDT4NJNaIuDpT7nTIjxg,5
1349790,161937,stFPdFFueRQqs86f6lN1Wg,qtotIYIF9U1PCEzMl1iE2w,5
1350272,126675,suVYxo-uPNTlpkJ7w7J-wg,ewEDv_q-K0fV0FepkHB8sA,1
1350939,122122,swM_DoKlD98ieSer8MRvQA,dOkTJEHYu1CE9lWJ12x_MQ,1
1350939,98140,swM_DoKlD98ieSer8MRvQA,WEwf_IKutaFK2t-cdMhEWg,5
1351069,60869,swhAtCXHH9vhdsGYjW-Uqg,JcFyuyo0Rt6gDiVZ9yJ3VQ,2
1351176,56606,swx0Vd90hmESoIH011TH-A,IBSePQdC8MwoWdMmoyegnw,5
1351176,180433,swx0Vd90hmESoIH011TH-A,xDvl_i1g1HCJ4EmIRmwfqg,5
1351521,163042,sxuOidNKrkbDssJkMDWaYg,rHzf-EDTP9g6gQFYAz0RuQ,1
1351643,109500,syDdnYu8raEz7auFnRFR4A,_5inlOVvlrCOKcI772RqJQ,1
1351643,21455,syDdnYu8raEz7auFnRFR4A,6LtbAtQKXWFj7QcqBnr6SA,3
1351791,169963,sycTcgkeEOZabUorPD_zeA,thLX_k20SPJ0KyusGTBIHw,5
1353283,101988,t1k6raCiCgMtexd7-vI8pA,XZbuPXdyA0ZtTu3AzqtQhg,4
1353324,7580,t1rA-DP7eHkaQSXSnrNraA,1aVbXH_4uQCTQU7HfGmyow,5
1353324,58159,t1rA-DP7eHkaQSXSnrNraA,IhNASEZ3XnBHmuuVnWdIwA,5
1353831,72745,t3G_-S1J67o6sSQrMKp2mA,NgDyxaeItFSInv7J5paGLQ,3
1355252,26713,t77AYuPzf8Ra9QBxIEZaIw,87YsVbCN_kfzheY79Fzjkg,5
1355553,14184,t7xf5CxC7oi6JRCyhcCyjg,3sOS8wKatd_Uoa9VEJHhrw,5
1355974,160093,t96OI-ZKRgh7MS8Hi4sw1A,qGW6A2w5E0rfQV-0f5jrVQ,5
1356188,4675,t9fLGHMRRNr02Coszto0Kg,0_aeYE2-VbsZts_UpILgDw,5
1356545,149790,tAcY4S3vIuNlAoRlCcz5VA,mmbXj7CmjGbH-wR3j6cD0w,2
1356545,179090,tAcY4S3vIuNlAoRlCcz5VA,wlQCPszSqUi2xpGqZsWjLA,4
1356545,83185,tAcY4S3vIuNlAoRlCcz5VA,RDO51EhaqSt1Psdwcwx3Bg,3
1356545,58719,tAcY4S3vIuNlAoRlCcz5VA,ItqPtxnayraXSlBS0EMOgg,3
1356545,110610,tAcY4S3vIuNlAoRlCcz5VA,_TRbETlhqQq0OLzWbAPkvA,5
1356850,167226,tBQPYQls2yaIMkrlayQjuw,sj9EGBYtg-k2wddhKmrAKw,5
1356850,1447,tBQPYQls2yaIMkrlayQjuw,-UM5wXw2scKFW6QHchBL4Q,1
1356850,138957,tBQPYQls2yaIMkrlayQjuw,j6bsyQv1QLT1evlCq9_1IA,5
1357244,150553,tCTrsWCCb6Jtscj2N1Vqig,n2HkJt3y4Uvwex5AT5IeRA,5
1357244,75314,tCTrsWCCb6Jtscj2N1Vqig,OY0-hYJ2q6WiAqhYnCZZ0w,5
1357407,136289,tCvwfdC43ppJxanI-qU8MQ,iCjZlOs3qL1_HhAQBW9smg,5
1357407,167820,tCvwfdC43ppJxanI-qU8MQ,swX3Vj3dQsz1YlCRmwNQEQ,5
1357407,110099,tCvwfdC43ppJxanI-qU8MQ,_IZyyv0dFfpIy_rI_-nwTQ,4
1357407,125711,tCvwfdC43ppJxanI-qU8MQ,ebL8hN0iieaa3rClnDfLlw,4
1357407,11897,tCvwfdC43ppJxanI-qU8MQ,366FaRQ1MWEHBhaEKTcriQ,5
1357407,3715,tCvwfdC43ppJxanI-qU8MQ,0FUtlsQrJI7LhqDPxLumEw,4
1357407,7841,tCvwfdC43ppJxanI-qU8MQ,1gAEWHyEV4vWL7caADc8Gg,3
1357407,42580,tCvwfdC43ppJxanI-qU8MQ,DT35ycaAVzbq83vVGRCoIQ,5
1357407,157931,tCvwfdC43ppJxanI-qU8MQ,pYZnKIv0z-UxrpgBjp_z1w,5
1357407,61103,tCvwfdC43ppJxanI-qU8MQ,Jhz-8IqPf_2YUWsbGFyDNA,4
1357407,35532,tCvwfdC43ppJxanI-qU8MQ,B5E_Qp3R1q0oRlzbYaWIkQ,5
1357407,55480,tCvwfdC43ppJxanI-qU8MQ,HnpV9DkAV3dF88XgalLFbQ,1
1357407,148957,tCvwfdC43ppJxanI-qU8MQ,mVr_62FJXajH7u44pyBIOQ,3
1357407,49892,tCvwfdC43ppJxanI-qU8MQ,Fv3HvJPQYqfmniTgtIQJzA,5
1357407,364,tCvwfdC43ppJxanI-qU8MQ,-6tvduBzjLI1ISfs3F_qTg,2
1357407,67818,tCvwfdC43ppJxanI-qU8MQ,Lz6QUlFkVKtnzSISk0WUPw,5
1357407,101745,tCvwfdC43ppJxanI-qU8MQ,XURVF3UPIfuMbckfcu5Ztg,4
1357407,180577,tCvwfdC43ppJxanI-qU8MQ,xGv3zpEr_yH7H_sCfEyzaQ,5
1357407,12676,tCvwfdC43ppJxanI-qU8MQ,3N9U549Zse8UP-MwKZAjAQ,4
1357407,7021,tCvwfdC43ppJxanI-qU8MQ,1PFj0yJ0EzwQXIOsIT2y3w,5
1357407,3082,tCvwfdC43ppJxanI-qU8MQ,01xTdrNUuTOAyH7NaRWcUA,3
1357407,87913,tCvwfdC43ppJxanI-qU8MQ,SotrpltgrAJBqNGZlbYUNA,4
