1307641,28643,r6yS4bfO3Ci207KV6mzjig,8naMr4xOmJAkIrSGjy9IPg,3
1307641,57724,r6yS4bfO3Ci207KV6mzjig,IZzJaZWvw-IUrOLkP09JRQ,3
1308016,126330,r7unLgRRqdhJg4TWSCBSKg,eoHdUeQDNgQ6WYEnP2aiRw,5
1308016,104886,r7unLgRRqdhJg4TWSCBSKg,YXohNvMTCmGhFMSQsDZq1g,4
1308016,61632,r7unLgRRqdhJg4TWSCBSKg,Jt28TYWanzKrJYYr0Tf1MQ,4
1308016,122684,r7unLgRRqdhJg4TWSCBSKg,da17_EW7GaYZWw1Z1JKSmw,4
1308137,142322,r8DGqrNEWvgYclxeJiNgkg,kEzNEDiKN4ZvONYbfS8G7w,1
1308385,82584,r8q5th7RcT0KdL6nBhpkgg,R0X7ohGqCtU1TTDK6bERjA,5
1308537,155453,r9Ja7JMRTd3RjLgUT7gXcQ,oi3FWENKZ5y_bDCpEb8yOw,5
1308537,112909,r9Ja7JMRTd3RjLgUT7gXcQ,aGAeYVf2sBygo2OJJBbuIg,5
1308537,34789,r9Ja7JMRTd3RjLgUT7gXcQ,Ar7lMMYZIo1ND3AUzhW-Gw,5
1308726,109728,r9oLL6BNfLOkjnzwpKbMwQ,_Ahg3MfDXfKrh36NUadNbA,1
1309364,154321,rBbusOu_toc6sipEf4MCUg,oKATEDDmUGDDr-tIbDX5Pg,5
1309436,176343,rBnYlivHX85pATmPfb8Frw,vqEtZ7CtNB9G8WMzjwJA2g,4
1309436,95272,rBnYlivHX85pATmPfb8Frw,VHsNB3pdGVcRgs6C3jt6Zg,1
1309653,127781,rCR4bxentzzPlgp-ZAOetg,fJ-2acaqvWOsujUTAJB-ew,4
1310035,186722,rDQNrJZof0iJV35dvImDvg,zNGLNo_ldi12wgjMJiB8_w,2
1310035,157043,rDQNrJZof0iJV35dvImDvg,pFZnJgXWJ1YlnDxdMhv1iw,1
1310035,177174,rDQNrJZof0iJV35dvImDvg,w761Gs5wswaiKRNq0IpA7w,2
1310204,134761,rDubB9WVwOuohUBrctfgUA,hgc-YJELr_899ExB92z6jw,5
1310204,88235,rDubB9WVwOuohUBrctfgUA,SvtGJU29odIWDEQUjjV64g,3
1310204,167383,rDubB9WVwOuohUBrctfgUA,sm_GANEfgouoVPsNKXNzDA,1
1310204,129308,rDubB9WVwOuohUBrctfgUA,fnaDx7UD4MiodQlgYHDwsQ,1
1310204,137557,rDubB9WVwOuohUBrctfgUA,idotH1un0AYxoEWTQP_bRg,1
1310254,143025,rE3HNVbk2uiT-Evt5wKteQ,kUz5-7Nm-gzQAmvgvegbLg,5
1310254,60120,rE3HNVbk2uiT-Evt5wKteQ,JN1hr0mtzva6eMU9qeAWsQ,5
1310254,66961,rE3HNVbk2uiT-Evt5wKteQ,LgroNa-JH5W-wpJACXuz5A,4
1310254,91084,rE3HNVbk2uiT-Evt5wKteQ,TtbCOwOpNNzE7fW5CFwyng,1
1310468,11250,rEa_CEpd4fbbwhCw5z3LBw,2t-a8qkgoRiiohThDVjfNw,4
1310468,100152,rEa_CEpd4fbbwhCw5z3LBw,WwSwuMu_menj4BzTdrKUdQ,2
1311139,4683,rGFnt6VfhCdi0_4BWxCg6g,0_mJttUgHIzC-NO18gcgBA,5
1311139,104802,rGFnt6VfhCdi0_4BWxCg6g,YVd2yYNjpiFg2s4ToMRmPA,5
1311139,176110,rGFnt6VfhCdi0_4BWxCg6g,vl2IZrNJEA8npSjqXbdwxw,5
1311139,179483,rGFnt6VfhCdi0_4BWxCg6g,wuQDMDlqM17jQNo0lYQZ7g,5
1311207,38036,rGSO9PLUnZ9CjoerO3J3HA,BxKxFHXG4B2h1MXK8ebHZQ,5
1312549,110437,rK5_hTeSvUKeqDZNmNjxSg,_PcRyvbZmVQvlS5uORDGVA,4
1312660,31195,rKOqrIrDbkrMZFUYqkkGAw,9edPSkfXKsJmkZYIaOmA7Q,5
1312967,23258,rL9rXUaev-FEonh-L2uCFw,6xgcHeLad-VaoTIQewK84A,5
1312980,132959,rLAusPWhGLISdKz193toBg,h496xE_ZNsBhELchd_Mw6A,1
1313430,81380,rMIfWvz83IslOL1sg0gKhA,QaxDKkqYTtVYZJcqBNTnvQ,5
1313520,134512,rMYJ7lWOSRscx63vD7U2tA,hb96ToDVKWQkAj5h-UB5Ow,5
1313520,113268,rMYJ7lWOSRscx63vD7U2tA,aNoJLiE3RGalv0WZU3jpZA,5
1313963,154961,rNm9bItfqHT4Y2_tXsjL2Q,oXoVJ0xKv82cBo9U6oEjlQ,4
1313963,15358,rNm9bItfqHT4Y2_tXsjL2Q,4GXII-GU7S0ZyU6ElkhscQ,3
1313963,38725,rNm9bItfqHT4Y2_tXsjL2Q,CBb7z-MTbkzBvsUHBDqxEg,4
1313963,163566,rNm9bItfqHT4Y2_tXsjL2Q,rTS8LsUmNIiXsXydE49tPA,4
1314358,85366,rOpOSg1iGXjxgyl7BO6VIg,RyGvZN-v44TddRHmd_gPMA,4
1314430,84280,rP3JMn3y27yBmZlyqG9qkQ,R_fQGSUQv0L_fRiuua47dw,4
1314430,131811,rP3JMn3y27yBmZlyqG9qkQ,ghVhlFpNhfBwWDFGSlt2JA,2
1314430,87871,rP3JMn3y27yBmZlyqG9qkQ,So132GP_uy3XbGs0KNyzyw,5
1314622,65418,rPZnJR3V4624GIKiX0ZZPg,LAfEK36d29LZn6vSDWYzOQ,2
1314622,61651,rPZnJR3V4624GIKiX0ZZPg,JtSNHDRRZffnHBEsJudW-g,2
1314622,52865,rPZnJR3V4624GIKiX0ZZPg,GtHWjaaAtDI45ml9wvUmUQ,3
1314622,166524,rPZnJR3V4624GIKiX0ZZPg,sUzvletCYiIaZD_hbnNLEA,3
1314622,104596,rPZnJR3V4624GIKiX0ZZPg,YRAAdoAwqMegPKc1HUmxcQ,2
1314622,11356,rPZnJR3V4624GIKiX0ZZPg,2vDSveTk2Wyp7XoNHjK1yg,4
1314622,162030,rPZnJR3V4624GIKiX0ZZPg,qvqscRWwUmcgDeGimNutQQ,3
1314622,109533,rPZnJR3V4624GIKiX0ZZPg,_6b9CtXi4fQqiu2VjCVpTQ,3
1314622,72416,rPZnJR3V4624GIKiX0ZZPg,NYxVVeeI-zz2qjPKk6FCwg,4
1314622,141415,rPZnJR3V4624GIKiX0ZZPg,jwuR0AGCw_BaM8uEkKyVEw,5
1314622,91203,rPZnJR3V4624GIKiX0ZZPg,Tvw-7siA6FtCSwRikb5FVA,3
1314622,15855,rPZnJR3V4624GIKiX0ZZPg,4SErrAb927U1qTFOssOnBw,4
1314622,186659,rPZnJR3V4624GIKiX0ZZPg,zM8QpDwHiiXGsuRy5oqo3A,2
1315442,174076,rRrMOssDkXJH6ywa1k6IqQ,v35sTRP8H8VZ6T9b8jYD6w,1
1315512,134956,rS3Yn3-FAOWu4z9QTXjWKg,hkeHIe-JaUK5S5dUHgrBbA,5
1315512,114975,rS3Yn3-FAOWu4z9QTXjWKg,awI4hHMfa7H0Xf0-ChU5hg,1
1315512,52565,rS3Yn3-FAOWu4z9QTXjWKg,GmdujALb1Nq2RHGr7jhCaA,1
1315512,163971,rS3Yn3-FAOWu4z9QTXjWKg,rbcfYmJtqwIkk17IeOI5Kw,1
1315815,66753,rSqojFh4vmDTklOY1McSHA,LchwVhFppQjB9OYrh3_3oQ,1
1316690,66481,rVBBFY50CpZMt3Tjj4uAQw,LXm4rOvR0KOxTITGraG03Q,3
1317638,84436,rXhOX0m3_-_7HQL_EvAKaQ,Rd11Bosr8JkfoUhZLzpuxg,5
1317638,163566,rXhOX0m3_-_7HQL_EvAKaQ,rTS8LsUmNIiXsXydE49tPA,1
1317802,71246,rYBAsu7PDcwqRSOf1Fh2rA,N9Q2HlpqeG2NKbvqJI-REw,5
1318661,10656,r_Q6zhem0pJhvLcvp3YTXw,2fY8CEOjXUkIBz3cgXZJQQ,2
1318661,147334,r_Q6zhem0pJhvLcvp3YTXw,lyTIuSgPdyRMx3l7xPzl3A,4
1318661,52122,r_Q6zhem0pJhvLcvp3YTXw,GdgGAINCqMXqcuKd2nKEBg,5
1318661,30525,r_Q6zhem0pJhvLcvp3YTXw,9RBH808zVqoMZ-NBSouzjw,1
1318661,111536,r_Q6zhem0pJhvLcvp3YTXw,_myTPlWa8QRN5eavs-hNPg,3
1318661,51138,r_Q6zhem0pJhvLcvp3YTXw,GKg7N9i7djbigZ5fDj2DXw,4
1318661,109003,r_Q6zhem0pJhvLcvp3YTXw,ZvtELJTUOh0yRrPxyyiakQ,4
1318661,147048,r_Q6zhem0pJhvLcvp3YTXw,lsKv0IDdj3c6Y8bT6taxSA,2
1318661,131040,r_Q6zhem0pJhvLcvp3YTXw,gQMAcDm8kv8ev7x2BshMwg,4
1318661,116827,r_Q6zhem0pJhvLcvp3YTXw,bZ3-_GQZkHv5YI_zzqLNWA,4
1318661,188584,r_Q6zhem0pJhvLcvp3YTXw,zzsOLFhgUw8gnjLTVVItFA,2
1318661,104525,r_Q6zhem0pJhvLcvp3YTXw,YPavuOh2XsnRbLfl0DH2lQ,1
1318661,92517,r_Q6zhem0pJhvLcvp3YTXw,UNfiku8qEyvGYjPK7w_gxQ,2
1318661,109860,r_Q6zhem0pJhvLcvp3YTXw,_DPJ_PHJnXsuhYhsgBA0Xw,2
1318661,127875,r_Q6zhem0pJhvLcvp3YTXw,fKlr9qNoV37WQJwQ826POg,3
1318661,184934,r_Q6zhem0pJhvLcvp3YTXw,yk8hg2Q6_m5Rviqq_eAaGA,4
1318661,125232,r_Q6zhem0pJhvLcvp3YTXw,eS29S_06lvsDW04wVrIVxg,5
1318661,22967,r_Q6zhem0pJhvLcvp3YTXw,6rN_wreWNCl3wLNZYZCYOA,1
1318661,8586,r_Q6zhem0pJhvLcvp3YTXw,1wU_10DtV6aJbGT26kATuw,4
1318661,188363,r_Q6zhem0pJhvLcvp3YTXw,zvB0Vzhomsodw_iQ7FHY1Q,5
1318661,177292,r_Q6zhem0pJhvLcvp3YTXw,w9gi2HA5a7asCwEF65GEWA,3
1318661,479,r_Q6zhem0pJhvLcvp3YTXw,-9nai28tnoylwViuJVrYEQ,5
1318661,83333,r_Q6zhem0pJhvLcvp3YTXw,RGGOEmgtKXXZI91IXHEuIA,5
1318661,59041,r_Q6zhem0pJhvLcvp3YTXw,J07TDs6qnTIaxm48EL1cKQ,5
1318661,2840,r_Q6zhem0pJhvLcvp3YTXw,-xSlD0TO9FA-q4VpTirWUQ,2
1318661,184674,r_Q6zhem0pJhvLcvp3YTXw,yet0Pww_ouW49T7V41ecSw,5
1318661,82466,r_Q6zhem0pJhvLcvp3YTXw,Qyg-cSYZyMQhSlS8vEz1bQ,4
1318661,4334,r_Q6zhem0pJhvLcvp3YTXw,0TBTV3q6QXCn9vNhy3Xi2w,5
1318661,186277,r_Q6zhem0pJhvLcvp3YTXw,zDyv4CoaYvAgQhgr1IK1sg,3
1318661,171193,r_Q6zhem0pJhvLcvp3YTXw,u6biYZCSOwyQ-WmXqQbbQA,5
1319641,52565,rc5ziDw9OXHfdLYpiCcKPw,GmdujALb1Nq2RHGr7jhCaA,5
1319641,36141,rc5ziDw9OXHfdLYpiCcKPw,BIuXMWuQIlC1ZlC3lTzy-w,4
1319641,141592,rc5ziDw9OXHfdLYpiCcKPw,k-tg18rWRibZ4jKpoqhb0Q,1
1319641,177166,rc5ziDw9OXHfdLYpiCcKPw,w6zW6gIyg1sI5V6Wag_SYg,5
1319859,160057,rcikVT72zTvu1oO3cTds8g,qFqueIKCVF5PlXmjl1YY9Q,5
1319859,3715,rcikVT72zTvu1oO3cTds8g,0FUtlsQrJI7LhqDPxLumEw,5
1319859,37586,rcikVT72zTvu1oO3cTds8g,BngVzrOVcYoCTmPT7CpIlg,5
1319859,43276,rcikVT72zTvu1oO3cTds8g,DhRJJ5aUUuBp3XR1JbLeuw,5
1320617,83800,reZvIIdwrCSWV9BMd5xotg,RPr7t6Px8lvl3ZW6rMPBEQ,1
1320617,173135,reZvIIdwrCSWV9BMd5xotg,ukCTLs6T8LY1eUBXiAlmCg,4
1321206,95773,rg7kVBQY5vu1aXos3bhNgw,VSu7GYn-Zln5TLZh_fMtvQ,1
1321206,104596,rg7kVBQY5vu1aXos3bhNgw,YRAAdoAwqMegPKc1HUmxcQ,2
1322174,3188,riaO_Lw2qfLBu22FpdMA_w,042IHd5KjHiMuBtGtugO_g,5
1322174,112439,riaO_Lw2qfLBu22FpdMA_w,a6nZdebWiAZ97jync-vnGA,5
1322174,9404,riaO_Lw2qfLBu22FpdMA_w,2DmTw0k3bcXuHdAyxO_bkw,5
1322174,141518,riaO_Lw2qfLBu22FpdMA_w,jzM4dTlstNmGDPRT9SC6Hw,4
1322174,4159,riaO_Lw2qfLBu22FpdMA_w,0PMKMyfX1j7Nc4esk1RaMg,5
1322579,140443,rjmnCKGflRhDEjMoLKxXrw,jc4Wlgme6xI0-c1U_AKuBQ,5
1322579,140052,rjmnCKGflRhDEjMoLKxXrw,jVD09YgKsDtKD5sOYes6wg,5
1322579,65595,rjmnCKGflRhDEjMoLKxXrw,LESkmUg-nOQcGs_hyiXQbw,1
1322579,26203,rjmnCKGflRhDEjMoLKxXrw,7xn6RDKmCanq2C8Fn-FNgg,5
1322600,122114,rjqNrVZqLdFGOLLeghOkzQ,dOY82bbDSkX-_IFElS8A6A,1
1324097,158203,rntzNd_3Cnr_-hIhxZGXXg,pdE-moDQznZL4sUX-jGKdA,5
1324097,32594,rntzNd_3Cnr_-hIhxZGXXg,A7_Rhwhi5Xv_PvBbKGJ_ng,5
1324204,77174,roBETqeVIxMSxAQMudY96Q,PAZC7ENEmDDgNMZngJSxxg,4
1324204,149630,roBETqeVIxMSxAQMudY96Q,mjDo6APNdY_KHLYbS1BeHg,5
1324204,15812,roBETqeVIxMSxAQMudY96Q,4RA3hdiiC3vuiaSIraZ28g,4
1324204,47711,roBETqeVIxMSxAQMudY96Q,FB2zcyp_z1XEM5WngoO5Lg,4
1324204,111010,roBETqeVIxMSxAQMudY96Q,_bKlU11Ehew_wAntByYGRA,4
1324204,105639,roBETqeVIxMSxAQMudY96Q,YnLyyo9QzqpDEDYPRJFUwQ,3
1324204,38623,roBETqeVIxMSxAQMudY96Q,C9cejkhp-FSIvHOIAjRHrA,3
1324204,66512,roBETqeVIxMSxAQMudY96Q,LYWMVX8lRMfIiUTm4jS-pw,4
1324204,99557,roBETqeVIxMSxAQMudY96Q,Wj--6FJ5pCRJRKKPIM3-dA,4
1324781,81172,rpd2TTvEMSDgIJ19GyE31A,QXV3L_QFGj8r6nWX2kS2hA,5
1324781,118773,rpd2TTvEMSDgIJ19GyE31A,cE8n6AgE_EZQzqdOF-kz9A,4
1324781,172592,rpd2TTvEMSDgIJ19GyE31A,u_8cVZyxh0J468zEZUjNDQ,5
1324781,11430,rpd2TTvEMSDgIJ19GyE31A,2weQS-RnoOBhb1KsHKyoSQ,3
1324781,181752,rpd2TTvEMSDgIJ19GyE31A,xfWdUmrz2ha3rcigyITV0g,3
1324781,34016,rpd2TTvEMSDgIJ19GyE31A,AaLvYFsLuyO1uGk0QLxN5A,4
1324781,80557,rpd2TTvEMSDgIJ19GyE31A,QJatAcxYgK1Zp9BRZMAx7g,4
1324781,85271,rpd2TTvEMSDgIJ19GyE31A,RwMLuOkImBIqqYj4SSKSPg,5
1325329,65585,rrEa2WGF3HvW00edHxXA2g,LEGrkbp-fpUxL67HHtzz9A,5
1326477,63419,ruLX8fFBGBCDi-7JKmiM4Q,KUbCQ2ah__c5x0q_6b4oTA,5
1326536,181541,ruWDkskuDvzUy8m6eO4Vlw,xaVBOkw_jxlvEnz1N532zw,5
1326536,154288,ruWDkskuDvzUy8m6eO4Vlw,oJNxIs6jtzwdAzsoTkUPWQ,5
1326536,43096,ruWDkskuDvzUy8m6eO4Vlw,DdHHjdJm0ygVFc8pV4i0Lg,5
1326536,45808,ruWDkskuDvzUy8m6eO4Vlw,EZ3vflgYwoBAJDrhc0TCbw,5
1327589,69486,rxOWL3Ov1XRgiWV17kjQeQ,MYD9cd9lbYCqN-B6DgCtkQ,2
1327589,47570,rxOWL3Ov1XRgiWV17kjQeQ,F8NPhGJMLrZv5R3LysyO4Q,5
1327589,28900,rxOWL3Ov1XRgiWV17kjQeQ,8td1xV3B0hJc3wYpGmjtRQ,5
1327589,92072,rxOWL3Ov1XRgiWV17kjQeQ,UDk7qUVIetK3Y3NuARguqg,2
1327589,9080,rxOWL3Ov1XRgiWV17kjQeQ,26yTLShEuo9VIbYSr08B4w,1
1329728,124030,s2BBV_AxA3ApHVgxyfVzjA,e13SEvJud_vgeDR_doL4sQ,2
1329728,3470,s2BBV_AxA3ApHVgxyfVzjA,0AQnRQw34IQW9-1gJkYnMA,5
1329728,173610,s2BBV_AxA3ApHVgxyfVzjA,uuGL8diLlHfeUeFuod3F-w,5
1330120,60278,s3FhTUTt7ClDoaCjg2ydaQ,JQYkVnUzS5vgFxZgCuW7ag,5
1330120,177657,s3FhTUTt7ClDoaCjg2ydaQ,wHVWfC_a6koeiJXAu78e1g,5
1330132,164299,s3HQ3WV3RUppDTofeapGKw,riXr33UJRQXVMKJcNZPqqw,1
1330774,97229,s56Dk7h-BpvKBFmS-4Y4Aw,VwwwBUwayQOi6tc3ATeKlA,1
1331679,112000,s7_mdrRp78KTMg2mlZyPgQ,_xt4ZyvtgY8Xu_O6SpSB5A,1
1331803,60414,s7wWnBE_L3mOICGxkfOKJQ,JTKzGJvIK9yuoUf-erV2qQ,5
1332720,121381,sARagf6czY9jaa-OWWRLzw,d7xjodUIGqFYexZoXEiF4Q,4
1332848,173494,sAlec45WY_C5vCqYsZ2pMQ,urkODQ1jX0qQzgbqsQjWVQ,2
1332881,74853,sAr8w-qz1RYlQB7_hHbwFQ,OOHlm2lbVgPHhSe98YW3yA,4
1332881,76684,sAr8w-qz1RYlQB7_hHbwFQ,P-0LHbAX0z3Zstm4GumhMA,5
1332881,99824,sAr8w-qz1RYlQB7_hHbwFQ,WpI5MZC3XzlTpcUOKXzCbA,2
1332881,99272,sAr8w-qz1RYlQB7_hHbwFQ,Wcuo6YmYj3xhCso5sMQcOw,5
1332881,109903,sAr8w-qz1RYlQB7_hHbwFQ,_EBa6I5KkADiCdcBHOC_tg,1
1332881,176272,sAr8w-qz1RYlQB7_hHbwFQ,vodCM302JJ_P9yJt1WuH_w,5
1333622,121992,sCsCnjdPex3ak5YEWWnJaQ,dLcF-dTMwDaVMwCdb06mFQ,4
1334012,92181,sDxtK8uCu8HGcvczbf4z7Q,UFyzcr1y2r3y-e_tNpA9VA,4
1334392,180227,sEyRsRMB0AiARAFY12voRw,x9SL1nCaUYM4JP91UrVkxQ,2
1334948,36544,sGT7S3mX3xRsK3Uz7ro4ug,BRzbhvg47gNtnNzsPZc8Ug,1
1335131,57571,sGwuHbONulejrk2zSn8uRw,IWN2heYitkg-D4UdqfxcMA,5
1335131,42953,sGwuHbONulejrk2zSn8uRw,DaVTuhzi6EgWStb2eAjNjA,5
1335131,134804,sGwuHbONulejrk2zSn8uRw,hhhHgSaSl6GLtuDoDrMUZQ,5
1335131,58559,sGwuHbONulejrk2zSn8uRw,Iq7NqQD-sESu3vr9iEGuTA,5
1335131,60568,sGwuHbONulejrk2zSn8uRw,JWjL6WTeEIdGN0vOGNO9pQ,5
1335131,90832,sGwuHbONulejrk2zSn8uRw,ToFm2DhhTdr0Kv0A7Sdj6g,5
1335131,11594,sGwuHbONulejrk2zSn8uRw,3-aEgS7X2jrbxA7sA1nARw,5
1335131,75735,sGwuHbONulejrk2zSn8uRw,OgJ0KxwJcJ9R5bUK0ixCbg,5
1335131,37634,sGwuHbONulejrk2zSn8uRw,Bonny62rswQQ6-sC1DpOrA,5
1335131,112831,sGwuHbONulejrk2zSn8uRw,aEtbXqbkf2BnwEVWQ2yjUw,2
1335131,115074,sGwuHbONulejrk2zSn8uRw,ayaDm0WPZB0g0PYbGFkrzA,5
1335131,35662,sGwuHbONulejrk2zSn8uRw,B83BMC6i__MS7gRFJjC9wQ,5
1335131,91500,sGwuHbONulejrk2zSn8uRw,U1ZVgF-kfkvv_rcoe0RglQ,5
1335131,155263,sGwuHbONulejrk2zSn8uRw,odlM0YsqEuZ_3kW44A4h_w,5
1335131,178347,sGwuHbONulejrk2zSn8uRw,wWDNwNb6ygJorKujOuifhA,5
1335131,164357,sGwuHbONulejrk2zSn8uRw,rjlAUHT8B6KhKAmkZqS1xw,5
1336197,104592,sJmlGIAm8_c6bceN8SiCHg,YR5MtaOZHaArB6qTZkngQw,5
1336616,82536,sKutzTnTTFfFKvrWajUwAg,R-Jmd1zLAyGsN5uP_hJx3g,5
1336616,155414,sKutzTnTTFfFKvrWajUwAg,oh940Ku3f46mQQ3wSJkd-A,5
1336616,11608,sKutzTnTTFfFKvrWajUwAg,3-nPI5TJVKXEBJnFU0L8yw,1
1336616,61103,sKutzTnTTFfFKvrWajUwAg,Jhz-8IqPf_2YUWsbGFyDNA,5
1336616,136000,sKutzTnTTFfFKvrWajUwAg,i5vxtyiHKYnRcJ0p9N7mLw,5
1336616,122342,sKutzTnTTFfFKvrWajUwAg,dTIUtb9q2vZAUgsOK5ZMPA,4
1336616,155383,sKutzTnTTFfFKvrWajUwAg,ogW-9p7lcXQYTPymXy9KXw,5
1336616,59437,sKutzTnTTFfFKvrWajUwAg,J8hSZ_LEdHHSk7yHe8LRzQ,5
1336616,16378,sKutzTnTTFfFKvrWajUwAg,4cPRznhtVzBMq0ePOD2Zvw,5
1336616,86798,sKutzTnTTFfFKvrWajUwAg,SSCH4Z2gw-hh2KZy7aH4qw,5
1336616,124298,sKutzTnTTFfFKvrWajUwAg,e6d50rwRTU-fONeSBJmOHQ,5
1336616,6173,sKutzTnTTFfFKvrWajUwAg,16d3BlncEyCTzb0GxXrBXQ,5
1336616,183734,sKutzTnTTFfFKvrWajUwAg,yLMSxHjK56Az-KtMQyG7LQ,5
1336616,51691,sKutzTnTTFfFKvrWajUwAg,GWDqmVT1_gBEz3B3kgaCdA,5
1336737,14515,sLCs8svJP2N-oIYwxdrJ0A,3zBvcidKqHe5ug7Za4MvNw,5
1337015,4959,sLtJmqE4nDURV_gWFniTkQ,0gOE-DJOhWavRI6qQryGhA,4
1337015,124740,sLtJmqE4nDURV_gWFniTkQ,eGTAC8EzcHiYnnZ52tijiQ,5
1337015,72567,sLtJmqE4nDURV_gWFniTkQ,NbrXg59fYR3MoeXdeAIQIQ,5
1337015,133089,sLtJmqE4nDURV_gWFniTkQ,h72pAwJJUMeZ3J-JCoRfbw,5
1337015,55331,sLtJmqE4nDURV_gWFniTkQ,HkHTdTvzbn-bmeQv_-2u0Q,5
1337015,84051,sLtJmqE4nDURV_gWFniTkQ,RVQE2Z2uky4c0-njFQO66g,5
1337015,155891,sLtJmqE4nDURV_gWFniTkQ,orrhJxM6V1USwccG7MlxmA,5
1337015,106803,sLtJmqE4nDURV_gWFniTkQ,ZBnu1Iz4ySQ58Ow8JhrsWQ,2
1337015,172756,sLtJmqE4nDURV_gWFniTkQ,ucgzkl7atsBMGu4gGpmHfw,5
1337136,181752,sMDc3iXmoGonmbf0vb6aLg,xfWdUmrz2ha3rcigyITV0g,3
1337648,92331,sNh5OgFMg2P3Bhpt0tflLg,UJb1PrUWDFfuzwUPc1pP4Q,5
1337648,88345,sNh5OgFMg2P3Bhpt0tflLg,Sy75QB18Sv-xNp8FoA8KvQ,5
1337648,88569,sNh5OgFMg2P3Bhpt0tflLg,T1tvWywCdTv8YiK-r_roLw,5
1337648,110099,sNh5OgFMg2P3Bhpt0tflLg,_IZyyv0dFfpIy_rI_-nwTQ,5
1337648,62422,sNh5OgFMg2P3Bhpt0tflLg,K8Y6VomlTyMBZP-lEfI6qQ,5
1337648,107938,sNh5OgFMg2P3Bhpt0tflLg,Z_JkVkaUcN4ITVeuG-4Qtw,5
1337648,178579,sNh5OgFMg2P3Bhpt0tflLg,wa8QgXQu1ZxwPgdRl9lYlg,5
1337648,144744,sNh5OgFMg2P3Bhpt0tflLg,l4rWif6aA8rxedgOPWOtKw,5
1337648,160454,sNh5OgFMg2P3Bhpt0tflLg,qOd7QUh-sIB7zN7RbP1-qw,5
1337648,134203,sNh5OgFMg2P3Bhpt0tflLg,hVcnr0TMi500pJvghwnSOQ,5
1337648,79329,sNh5OgFMg2P3Bhpt0tflLg,PuB-oSX_fMh0822kChScrA,5
1337648,107535,sNh5OgFMg2P3Bhpt0tflLg,ZRHSidI7IIeXhTHMc9L_gw,5
1337648,139525,sNh5OgFMg2P3Bhpt0tflLg,jJDKPJLzkoPeytWIzstJrA,5
1337648,55344,sNh5OgFMg2P3Bhpt0tflLg,HkbNItNrnXlNo59M0YyoMg,5
1337648,136398,sNh5OgFMg2P3Bhpt0tflLg,iFGC7CIcVKWdIKjIO7w6Tw,5
1337648,162539,sNh5OgFMg2P3Bhpt0tflLg,r6cTbsmg4MhdHJnKWwefVw,5
1337648,23013,sNh5OgFMg2P3Bhpt0tflLg,6sKaAF8WhWyyCjfZr2Rfsg,5
1337648,154052,sNh5OgFMg2P3Bhpt0tflLg,oDxvrLYe5SiQKdJlGhheoA,5
1337984,152181,sOYBTIeZGY0wVxwmm6LxYg,naRs_pZV1k6ANa6Hd_VHsw,5
1338066,84702,sOl-tHqO-5FvPu-D94YwKQ,Rj-7ymdw8aNZBRqGRAjR3Q,5
1338142,163953,sOvy65T7t_8YFlcBepq-Hg,rbDqCV2g23K3ZrTxmgoNBg,5
1338200,3470,sP2Zz8UvjRCItInUDbML2Q,0AQnRQw34IQW9-1gJkYnMA,1
1338200,15757,sP2Zz8UvjRCItInUDbML2Q,4Pb7SlTK89uSdqOwMNM35A,1
1338312,173821,sPM_T3m64PIz-mB2kXR7XQ,uz8ISWdE0OSJBjArw4P4Og,5
1338651,5298,sQFD8UIJkJZZjGAtDRSfZA,0o9imYHyCGVvkR0NyJDCoQ,5
1338984,53933,sR2Vmbi3vHxx-yAxmvyPiA,HGvNE87fvK5PwKMZBDkTbA,5
1338984,37634,sR2Vmbi3vHxx-yAxmvyPiA,Bonny62rswQQ6-sC1DpOrA,5
1339001,181752,sR4-GVTiB0J2EqMNDp-wQg,xfWdUmrz2ha3rcigyITV0g,5
1339346,62013,sRzew-pzC32KhrYovvhjVQ,K-uQkfSUTwu5LIwPB4b_vg,5
1339346,36665,sRzew-pzC32KhrYovvhjVQ,BUdPHseUBhZ_3wGW-GX7Mg,5
1339648,154857,sSroJYU2pLidaj6Jw3Uznw,oVtnnGat2Wco0ksQT1cGCA,1
1339707,172563,sT-MVLrhjSuMk98D5PU-fQ,uZVLZl3GrblJtxy_gtGLUw,1
1339862,28420,sTR2I_fTWNj48zZRuroF9w,8iaEIldnWRg_WhJAS7i-aQ,1
1339862,11126,sTR2I_fTWNj48zZRuroF9w,2qIhUEC4n9pRpovXCTd1Ew,5
1339870,2316,sTSwWBXxyxrrxZd4w_8Anw,-luHD_D1L22l0rYvNWyWFQ,5
1339880,79649,sTUSvbNkr9PB1ZZbKh1R1A,Q0EZmATxDphzRMszNV2LVg,5
1340043,1048,sTtGCgRSy3CGuwhm_DFOHQ,-Le6cwbZL4tDZwNHwipfKg,5
1340228,155340,sUNCO_pjNOvFPvvy_tUM8w,ofXtrtsaKzPpVXFa8fHgiw,1
1340365,171114,sUnlNSP-UStsfC-8-X8DyQ,u4sTiCzVeIHZY8OlaL346Q,5
1340576,114941,sVPCIq1qiCZJv-PuAwJRAQ,avkOIpslBUFZMQhELpl3JQ,2
1340576,182699,sVPCIq1qiCZJv-PuAwJRAQ,y-ZZe1dz8AMjiAwNVo3h_A,4
1340576,86699,sVPCIq1qiCZJv-PuAwJRAQ,SQ8Tkavc4TJj-2kanEDzLg,4
