1349809,163467,stHcJw1DzS3TlZcqrZ_JNw,rRUMh9qvfW8wA6NUd5Yf8w,5
1349809,75071,stHcJw1DzS3TlZcqrZ_JNw,OSs8P5K6oAuku247u-6jvQ,5
1349809,1758,stHcJw1DzS3TlZcqrZ_JNw,-aGDIa9q_1alWtiLIlpjxw,5
1350342,148687,suhHPi4MgxVMfFiUI7lF3A,mPrhSr7A511DVO63ikV-hQ,1
1350593,114640,svN5CJrBI--mJBliaUy2-g,apMG3W6-qpHIuo4ApZy3IA,5
1351097,164043,swkyT8zOCBhIGVcF1R7dhQ,rcnjeruxT_-zThMekbMUbA,1
1351097,155951,swkyT8zOCBhIGVcF1R7dhQ,ot5yZI1n1TRASH2ylY-yBg,4
1351714,68135,syRoUwJijvKaXAa3orwLkg,M4vh_kzppP1nsxo7hsaVIA,5
1351840,107473,sylbdIUdmLKIr6WkecJJyQ,ZPwx7ktiVluGFVg0L05n5A,5
1352345,3062,t-CnQiAosKwrDIHG-ugYtw,01Ov9eDxKRY5k6ImMdiWLQ,1
1352372,134859,t-GDZmVPta_b2kJsHnxBew,hitpsDvCvgajUbSHxaUDlg,1
1353184,174646,t1TM0s1zK3LI1v6veglTjQ,vFfU79z5a5jQaQA_ka2ftA,2
1353184,15275,t1TM0s1zK3LI1v6veglTjQ,4EfiNcKSsafogIhAjwv0gg,5
1353184,148349,t1TM0s1zK3LI1v6veglTjQ,mIlQi6nZdFbEAjZuQ6pFfQ,5
1353184,85742,t1TM0s1zK3LI1v6veglTjQ,S599hCA4kJJO3_b6SRFKoA,5
1353184,25400,t1TM0s1zK3LI1v6veglTjQ,7gpoPyCWRKF0pySEMjJg8g,4
1353304,44734,t1oP76UQ8TkedoNcgkbg6g,EBnv9_03eNqxQqRQJH4SUw,5
1353304,41927,t1oP76UQ8TkedoNcgkbg6g,DEr6oxw1bWb6vCCr9DSl1g,5
1353304,364,t1oP76UQ8TkedoNcgkbg6g,-6tvduBzjLI1ISfs3F_qTg,5
1354234,95426,t4M_IuAZ9bExScaXW-Sn5w,VLDFjeqpUgWhnVuB_8GuEg,4
1355157,166103,t6s2zBURVhpSVZyLMSGwww,sLa4_i63uBy05DJNbaOPgw,5
1355223,91719,t726d3k4DajIA_dpwv1j8g,U6P56MjLrraN0JBNvOjxaA,5
1355742,89137,t8TWn0aW6V2hNfKsLUngww,TEQmudCV5Hn1Vj_NeXsWzQ,5
1355999,46631,t99v7qDGMkgiiyOYdtOjOw,EpJhRvkGDFE-GDPHM32klw,1
1356321,53347,tA28u1h0avj06kKRg1sY1A,H3Gastz2T6iiSRGmlbtoXQ,2
1356429,68655,tALcCpJ6upfa4mqq3fS6ew,MGknXew849fglTVu8cV7EA,4
1356429,133188,tALcCpJ6upfa4mqq3fS6ew,h9Lhx0Fj20iY2zJ4Dqa0Tg,2
1356429,86301,tALcCpJ6upfa4mqq3fS6ew,SHFlELFcEcAOJv_fTAKChQ,4
1356429,6305,tALcCpJ6upfa4mqq3fS6ew,19fdSca3MUoaGFNX2BrjTQ,4
1356429,29971,tALcCpJ6upfa4mqq3fS6ew,9FuAdp2UiFyaWPlAmT7C1A,4
1356429,119523,tALcCpJ6upfa4mqq3fS6ew,cTudgI-2jn-GlnZUmULy5Q,3
1356429,67075,tALcCpJ6upfa4mqq3fS6ew,LjOBNcNNpuewBqSPxYYTJQ,4
1356429,106192,tALcCpJ6upfa4mqq3fS6ew,YzTafk0tQ-nAu1oICuuNFw,3
1356429,76217,tALcCpJ6upfa4mqq3fS6ew,Oq76C1wZosdT0ZrA3dJPxQ,5
1356429,163943,tALcCpJ6upfa4mqq3fS6ew,rb4d1_OtpVD91J5NDp4Y3w,4
1356429,11997,tALcCpJ6upfa4mqq3fS6ew,38OrCpBBQG-dzhxfXrFQWQ,5
1356429,125566,tALcCpJ6upfa4mqq3fS6ew,eZDXz_RylvdD0tHEA8I0NA,4
1356429,108885,tALcCpJ6upfa4mqq3fS6ew,ZtQ4u53NHWTg-hQZhED88Q,5
1356429,8673,tALcCpJ6upfa4mqq3fS6ew,1ylgrtS3iSNaf3V68kw4bw,3
1356429,170441,tALcCpJ6upfa4mqq3fS6ew,trodK1jXLGIn5qjJCooIpQ,4
1356429,147928,tALcCpJ6upfa4mqq3fS6ew,m9x3lP68vCe9EOB7EcA1lg,5
1356429,31424,tALcCpJ6upfa4mqq3fS6ew,9jM0wrm_GjJGw-XNdNrzPQ,5
1356429,168840,tALcCpJ6upfa4mqq3fS6ew,tIiiq23utFKTs1At2bVD6w,3
1356429,180500,tALcCpJ6upfa4mqq3fS6ew,xFUZ9dI-h0NHjjJv8P1uFw,5
1356429,79158,tALcCpJ6upfa4mqq3fS6ew,PqcOSnCsJTT9Yd2xWKIMWw,5
1356429,62294,tALcCpJ6upfa4mqq3fS6ew,K5sUVFSGFEZosixSXgx5sw,3
1356429,180408,tALcCpJ6upfa4mqq3fS6ew,xDRV0HtVm-idPnD4eamP_Q,3
1356429,119445,tALcCpJ6upfa4mqq3fS6ew,cSS85_t1Ilh2PdBKL4C4dw,3
1356429,21110,tALcCpJ6upfa4mqq3fS6ew,6E0D-5wVjDJZQF8iA6k3ig,2
1356429,185401,tALcCpJ6upfa4mqq3fS6ew,yuwmVUmsFVawe4zxnWZfNg,3
1356429,162514,tALcCpJ6upfa4mqq3fS6ew,r6L25KuFpi8-1TQ7sDpkGg,2
1356429,35373,tALcCpJ6upfa4mqq3fS6ew,B1kKm3sLtoRZGXeZTwKiAg,4
1356429,76725,tALcCpJ6upfa4mqq3fS6ew,P-xthnjpyWaS9wma9HfFUA,4
1356429,134048,tALcCpJ6upfa4mqq3fS6ew,hSKL-eAU_9rEyA3qmm8l-Q,4
1356429,78556,tALcCpJ6upfa4mqq3fS6ew,PdfyzKoGrCoFFhPlnOpqfw,4
1356429,166569,tALcCpJ6upfa4mqq3fS6ew,sVqV9lzvx98kWU39Fn4c6w,4
1356429,184515,tALcCpJ6upfa4mqq3fS6ew,ybi4IdU4Cu2zgPJ1YVM44g,4
1356429,139429,tALcCpJ6upfa4mqq3fS6ew,jGuen1P9IWQcVCXmBIGrkA,4
1356429,21635,tALcCpJ6upfa4mqq3fS6ew,6Pbrq60mA56WQU7SENbG0g,3
1356429,104501,tALcCpJ6upfa4mqq3fS6ew,YOy1tOiMMOkrCQ4mO2i3eQ,3
1356429,104888,tALcCpJ6upfa4mqq3fS6ew,YXsu4fVoubcXvxZP-eT2vw,5
1356429,91135,tALcCpJ6upfa4mqq3fS6ew,TuXyn_80mPog8POoawCP7g,5
1356429,87748,tALcCpJ6upfa4mqq3fS6ew,SlFJjH0qXIpV-XQ4-xbeMA,5
1356429,29751,tALcCpJ6upfa4mqq3fS6ew,9BBWtaSvsootDkKTVBgv_A,2
1356429,148700,tALcCpJ6upfa4mqq3fS6ew,mQCT1psNh2pJT38ohSQDHA,2
1356429,187480,tALcCpJ6upfa4mqq3fS6ew,zcfmbmOEX83YL04f9_Y0BA,3
1356429,33255,tALcCpJ6upfa4mqq3fS6ew,ALwAlxItASeEs2vYAeLXHA,2
1356429,108208,tALcCpJ6upfa4mqq3fS6ew,Zf3chjATlbCZoCPEg6PfFQ,5
1356429,104843,tALcCpJ6upfa4mqq3fS6ew,YWm5z2mu-C-pUuL86fcFxQ,3
1356429,124987,tALcCpJ6upfa4mqq3fS6ew,eLzcyCNfU5NVKXT0omi8cQ,3
1356429,103788,tALcCpJ6upfa4mqq3fS6ew,YAJzBGvqT3dT_qAg6u8E1A,5
1356429,132849,tALcCpJ6upfa4mqq3fS6ew,h1SkCP4VoHG6tsA7EXViTA,5
1356429,170626,tALcCpJ6upfa4mqq3fS6ew,tvXOFflGUCGSSzcxrpVBsA,4
1356429,66069,tALcCpJ6upfa4mqq3fS6ew,LPXgOEpqna8H8FpWAK5Scg,4
1356429,35371,tALcCpJ6upfa4mqq3fS6ew,B1imfnKRvcotaYacPGUrLQ,3
1356429,79052,tALcCpJ6upfa4mqq3fS6ew,PoQb6so_yIXs35jZV-k9oQ,4
1356429,136512,tALcCpJ6upfa4mqq3fS6ew,iHeP8OmTwcqYeyMuEpIaxw,4
1356429,93416,tALcCpJ6upfa4mqq3fS6ew,Uftnd7njdHNFxhz_6rpUrA,5
1356429,27229,tALcCpJ6upfa4mqq3fS6ew,8IOhaDNeFDxp4pSrw2IZIg,4
1356558,72000,tAdk1Ul-VsM0e17NCJKr6Q,NQhPS0MUKJgBUB6PTLlmzA,5
1356558,86956,tAdk1Ul-VsM0e17NCJKr6Q,SVGApDPNdpFlEjwRQThCxA,5
1356558,104719,tAdk1Ul-VsM0e17NCJKr6Q,YTfXZ9tbTBJkWsDI7cMDWQ,2
1356575,48291,tAfz7ExE4bBgRHsomFGPsA,FOF4Fvgc8siuzT7oqJzZYg,3
1356684,134016,tAwWmlQnaogAhNJp5T0CBw,hRQS8y-uG2kc8miWVYiLuQ,5
1356717,23062,tB1swEaJ60EfieLoIKFNXA,6t7mlTVjDA9fhuFAZmVzAQ,5
1357314,173875,tCgvrq2HYwoqv33fT22B4A,v-EBAtkCN7X2J3A7JrCYnQ,5
1357314,19862,tCgvrq2HYwoqv33fT22B4A,5o06zE1PfIs-fN8KjHmO6w,4
1357654,54395,tDfedUfC7n33WBQtkPD5aw,HQpMwOOrGND3GaRqMNV9ig,5
1357654,156518,tDfedUfC7n33WBQtkPD5aw,p3qjmdZZFEMOTWJjmdTa3Q,1
1357654,72458,tDfedUfC7n33WBQtkPD5aw,N_2yEZ41g9zDW_gWArFiHw,5
1357654,182371,tDfedUfC7n33WBQtkPD5aw,xsx1UD5hw4XnS4x_QKcWrw,4
1357654,43805,tDfedUfC7n33WBQtkPD5aw,DtUxNKrOzRIjtMkw3cf_7g,2
1357654,28155,tDfedUfC7n33WBQtkPD5aw,8cr7Kdx1bT51CnKsrWABbw,4
1357654,178817,tDfedUfC7n33WBQtkPD5aw,wfCNNMkeJcpWr9jj1hcdAA,5
1357654,40312,tDfedUfC7n33WBQtkPD5aw,Cgv6synb6E6XFp0wAS8oTw,2
1357654,65846,tDfedUfC7n33WBQtkPD5aw,LKDGDUiDKTuo93gwF5guPA,4
1357654,168873,tDfedUfC7n33WBQtkPD5aw,tJcpzXzykNSLuzWwa1JQUw,3
1357654,38677,tDfedUfC7n33WBQtkPD5aw,CAhoEZPcAEvBSoCxn_fAjQ,5
1357654,19058,tDfedUfC7n33WBQtkPD5aw,5XVabANkehj7oH-Z7YZkwg,5
1357654,103960,tDfedUfC7n33WBQtkPD5aw,YDRnoQr8UyxPEXi-5ZrVJg,2
1357654,180064,tDfedUfC7n33WBQtkPD5aw,x6PA-2j7LpZAYFo2VojmQQ,5
1357654,93643,tDfedUfC7n33WBQtkPD5aw,UkWme3kwg6L9rd4tCNB15w,3
1357654,95203,tDfedUfC7n33WBQtkPD5aw,VGZ_MJ7P3vSQMYyQf-mNjw,5
1357654,95907,tDfedUfC7n33WBQtkPD5aw,VVW8mxu8Ru2UR3lVJYA81Q,5
1357654,102586,tDfedUfC7n33WBQtkPD5aw,XlZ2Row0pszDilc5WmXiZQ,1
1357654,54509,tDfedUfC7n33WBQtkPD5aw,HTkY1GABYTivk-DKWyrlEw,5
1357654,183540,tDfedUfC7n33WBQtkPD5aw,yHIm8z6U4MAVRurRb8BuyQ,5
1357654,133954,tDfedUfC7n33WBQtkPD5aw,hQ7NikMijOLR2jXpMCTUHg,5
1357654,85278,tDfedUfC7n33WBQtkPD5aw,RwRNR4z3kY-4OsFqigY5sw,4
1357654,62,tDfedUfC7n33WBQtkPD5aw,-0DET7VdEQOJVJ_v6klEug,3
1357654,32543,tDfedUfC7n33WBQtkPD5aw,A6bnXx1see4yZSaVVCVDyw,5
1357654,162064,tDfedUfC7n33WBQtkPD5aw,qwlsGR-pJb6xMWJBqiNIQw,5
1357654,84890,tDfedUfC7n33WBQtkPD5aw,Ro-_PAzq-Rdxl5JhM3WmoA,4
1357766,142392,tE1bYpAWkXTEe31XYp-jYw,kG_EB5RAsSA3f9HJikI1rw,3
1357766,151847,tE1bYpAWkXTEe31XYp-jYw,nUfeYJ_YEaDzggPKnYry3g,3
1358023,126330,tEjUZCbutGpSD7LvysB1VA,eoHdUeQDNgQ6WYEnP2aiRw,3
1358023,66603,tEjUZCbutGpSD7LvysB1VA,L_ZLtfHvfzfoNVQ0-okTXg,5
1358023,57571,tEjUZCbutGpSD7LvysB1VA,IWN2heYitkg-D4UdqfxcMA,4
1358023,35853,tEjUZCbutGpSD7LvysB1VA,BCAw9a_kyx2RddRH9tMmKQ,3
1358198,40680,tFEi79_inCfh4RGbhs2aQg,CoyeXg8FBsS_d20QzNIy-A,5
1359144,94385,tHpQg_O8T3zN5USwhVORtw,V-aCFCkkRyakP6SeIfG9-A,5
1359257,61957,tI7hrrkhSHbDzXFf_awgKQ,Jzth-y32SyvOhJNgbIPTqQ,5
1359257,157273,tI7hrrkhSHbDzXFf_awgKQ,pKk7jCFIm96qDdk0laVT2w,5
1359257,104696,tI7hrrkhSHbDzXFf_awgKQ,YTCCJ3ShO-zg0dlx1nk6dw,4
1359257,186563,tI7hrrkhSHbDzXFf_awgKQ,zK7sltLeRRioqYwgLiWUIA,4
1359257,73431,tI7hrrkhSHbDzXFf_awgKQ,NvKNe9DnQavC9GstglcBJQ,3
1359257,122645,tI7hrrkhSHbDzXFf_awgKQ,d_L-rfS1vT3JMzgCUGtiow,5
1359257,50998,tI7hrrkhSHbDzXFf_awgKQ,GI-CAiZ_Gg3h21PwrANB4Q,4
1359257,185697,tI7hrrkhSHbDzXFf_awgKQ,z0cjTX7o6gJsXm2hWHaKGw,5
1359257,127116,tI7hrrkhSHbDzXFf_awgKQ,f4x1YBxkLrZg652xt2KR5g,5
1359257,105985,tI7hrrkhSHbDzXFf_awgKQ,YuiM5VKscO8rS1EX7f19_g,4
1359257,143290,tI7hrrkhSHbDzXFf_awgKQ,kZspuWnM0Y-Losvk2Rl0lA,3
1359257,47900,tI7hrrkhSHbDzXFf_awgKQ,FFolUMaFqs8vdu9ybE4-IA,3
1359257,146812,tI7hrrkhSHbDzXFf_awgKQ,lmxA0dJM0XsPCIHPXhEQ-g,4
1359257,122487,tI7hrrkhSHbDzXFf_awgKQ,dWk0mbhj79pK3WBp5oLtpw,5
1359257,59232,tI7hrrkhSHbDzXFf_awgKQ,J4CATH00YZrq8Bne2S4_cw,5
1359257,104215,tI7hrrkhSHbDzXFf_awgKQ,YJ8ljUhLsz6CtT_2ORNFmg,5
1359257,135634,tI7hrrkhSHbDzXFf_awgKQ,hzdESAd29XmdQhTyuj1gJA,2
1359257,159795,tI7hrrkhSHbDzXFf_awgKQ,qABb9Wzdn51VcNHdp_Qhpg,2
1359257,181250,tI7hrrkhSHbDzXFf_awgKQ,xVEtGucSRLk5pxxN0t4i6g,5
1359257,142885,tI7hrrkhSHbDzXFf_awgKQ,kRgAf6j2y1eR0wOFdzFAuw,5
1359257,13401,tI7hrrkhSHbDzXFf_awgKQ,3cHL1r5w2oLYH-veijtweA,1
1359306,76610,tIHkFuVUYE-_33tqs00REQ,OyGwvqB3iVPX5CavwuC4tA,1
1359306,19910,tIHkFuVUYE-_33tqs00REQ,5p60nXyjQruKvEZix6ahVQ,1
1359306,133967,tIHkFuVUYE-_33tqs00REQ,hQMx2ZbGAa_oxJNpnTZf8Q,1
1359846,88930,tJh32CoQhzK_xBEiyGduxA,T9va11v5HvQDnEXO9k838A,5
1359846,24237,tJh32CoQhzK_xBEiyGduxA,7I_xWHdCaH-CtZLQGkhsjg,5
1359853,175143,tJhi4chWVG8Lqc7ri2pxQw,vR5Hppx__U_VXObK8VPLOw,5
1359949,62382,tJz_06OOChQsjMEWS8EFBA,K7fip0nDFFdCC7OCnNOotQ,1
1359949,33518,tJz_06OOChQsjMEWS8EFBA,ARbfYHjtwtddBztjaf_Qng,1
1360149,126365,tKWTNMd-R3G6VKVKxk2DVw,eoyvbnRYQe-z85e8Rc6vAg,5
1360149,62390,tKWTNMd-R3G6VKVKxk2DVw,K7lWdNUhCbcnEvI0NhGewg,2
1360149,68135,tKWTNMd-R3G6VKVKxk2DVw,M4vh_kzppP1nsxo7hsaVIA,2
1360149,60409,tKWTNMd-R3G6VKVKxk2DVw,JTFFtWy_chbsHTs95yD_2Q,5
1360149,13332,tKWTNMd-R3G6VKVKxk2DVw,3ajqOW9A7VhResA08I7RTg,4
1360149,171560,tKWTNMd-R3G6VKVKxk2DVw,uE1sIGWRJwpLPN858FRPRw,4
1360149,152153,tKWTNMd-R3G6VKVKxk2DVw,n_o2DAmDBAZ-RjVDSY-5uQ,5
1360149,20192,tKWTNMd-R3G6VKVKxk2DVw,5uk8eUTiRS_Y5p_EjnrfkQ,3
1360149,104618,tKWTNMd-R3G6VKVKxk2DVw,YRiQtFNteLUUEiGkdQ23vg,5
1360149,185847,tKWTNMd-R3G6VKVKxk2DVw,z45xS0Kc6GpiITwrpkRVdQ,5
1360149,53200,tKWTNMd-R3G6VKVKxk2DVw,H-WYHSzXPWS9Avj0W6SRpg,3
1360149,29198,tKWTNMd-R3G6VKVKxk2DVw,9-cVW8wSRoE6Nmnc7v0uUA,5
1360149,83230,tKWTNMd-R3G6VKVKxk2DVw,RESDUcs7fIiihp38-d6_6g,5
1360149,47032,tKWTNMd-R3G6VKVKxk2DVw,Ey1iEY8yAQG5MEBZPQ_niQ,4
1360149,140350,tKWTNMd-R3G6VKVKxk2DVw,jaJnPIX9VxsFyfV5zQwk0g,5
1360149,96739,tKWTNMd-R3G6VKVKxk2DVw,VlMRR74NjdysPIfaUUSoBA,4
1360149,15358,tKWTNMd-R3G6VKVKxk2DVw,4GXII-GU7S0ZyU6ElkhscQ,2
1360149,66148,tKWTNMd-R3G6VKVKxk2DVw,LR0qF0FEVsCOhYWUOiH26A,2
1360149,33661,tKWTNMd-R3G6VKVKxk2DVw,AUZQbqGldMpNURXCh-UuUQ,3
1360149,32765,tKWTNMd-R3G6VKVKxk2DVw,ABJjxuO6oh5D9R48-eAUdQ,4
1360149,65967,tKWTNMd-R3G6VKVKxk2DVw,LNGBEEelQx4zbfWnlc66cw,4
1360149,94859,tKWTNMd-R3G6VKVKxk2DVw,V9klA6JGT6Fz2UpVP_7sBw,3
1360149,44690,tKWTNMd-R3G6VKVKxk2DVw,EAwh1OmG6t6p3nRaZOW_AA,4
1360149,136990,tKWTNMd-R3G6VKVKxk2DVw,iS4vAqIpAv1T8QFSgu8Bbw,5
1360149,588,tKWTNMd-R3G6VKVKxk2DVw,-Bv-HHUs8aHzDrdWcZHn8w,4
1360149,109184,tKWTNMd-R3G6VKVKxk2DVw,Zzl4ffV9kFY3yOSSgyRUBQ,4
1360149,118943,tKWTNMd-R3G6VKVKxk2DVw,cHtJHU0iMongcIQvjXVhCw,3
1360149,98017,tKWTNMd-R3G6VKVKxk2DVw,WCFz9KVJTtIXSVvD5NMYoQ,3
1360149,24481,tKWTNMd-R3G6VKVKxk2DVw,7NucoWCjPzZyRPjsVR28xQ,4
1360149,103290,tKWTNMd-R3G6VKVKxk2DVw,Y07qIurPKiUJDnTZWxZN2A,5
1360149,131718,tKWTNMd-R3G6VKVKxk2DVw,gfRM-yPdu5uw17UA0IE9nw,4
1360149,113111,tKWTNMd-R3G6VKVKxk2DVw,aKcqKNcbwNydCBnvAA4TeQ,2
1360149,46419,tKWTNMd-R3G6VKVKxk2DVw,El4FC8jcawUVgw_0EIcbaQ,2
1360149,75182,tKWTNMd-R3G6VKVKxk2DVw,OVTZNSkSfbl3gVB9XQIJfw,5
1360149,1435,tKWTNMd-R3G6VKVKxk2DVw,-U7tvCtaraTQ9b0zBhpBMA,3
1360149,163566,tKWTNMd-R3G6VKVKxk2DVw,rTS8LsUmNIiXsXydE49tPA,5
1360149,67617,tKWTNMd-R3G6VKVKxk2DVw,LuanNP8E6_HVK3I5HbHoJw,3
1360149,119033,tKWTNMd-R3G6VKVKxk2DVw,cJWbbvGmyhFiBpG_5hf5LA,3
1360149,78682,tKWTNMd-R3G6VKVKxk2DVw,PgJgpW4TKQ8IoALH2Yq-zA,4
1360586,53998,tLeiE_AOynjNEsT1s-FDiA,HI6af2H4gZyXszxfYsuloQ,5
1360706,39728,tM12s7hXU5-r8JgUHBFLUQ,CWa4v0nmLoa6rm2DjXrdMg,5
1360706,144358,tM12s7hXU5-r8JgUHBFLUQ,kwtWpiGGlq9B9MeiZmed_w,5
1361207,43781,tNUgL_vmKtWtdQRJyRpebQ,DstNnjUe4RpBuKUqLdFzyQ,5
1361679,156502,tOktqrk7dYjdAvet5ESMWw,p3YqOYELqXtLyHz9T49p_w,4
1361692,47028,tOn8rIwxQafr4EfmCW-jOA,ExtP8z3SVyut_RICc9i_DA,5
1361692,128266,tOn8rIwxQafr4EfmCW-jOA,fSznh4dR6TQXX9-TOEraJg,5
1361692,51909,tOn8rIwxQafr4EfmCW-jOA,G_LtZnL66Iwama_7_FCLUQ,3
1361692,106846,tOn8rIwxQafr4EfmCW-jOA,ZCXjNG1EBFiKKMtR9DOTGg,4
1361692,132065,tOn8rIwxQafr4EfmCW-jOA,gnKjwL_1w79qoiV3IC_xQQ,4
1361692,110952,tOn8rIwxQafr4EfmCW-jOA,_a8vCw5cxt1vhN-HbgNGuw,3
1361692,83038,tOn8rIwxQafr4EfmCW-jOA,RAKSBqeNb-p_ZABwAWH_jA,3
1361692,107030,tOn8rIwxQafr4EfmCW-jOA,ZGaW5a7wxXxUgGTtbFqNxg,3
1361692,2607,tOn8rIwxQafr4EfmCW-jOA,-sUf12Imjs68dBrmELiwzQ,5
1361692,66302,tOn8rIwxQafr4EfmCW-jOA,LUZ94dZpgCmBGyNH52S7lg,5
1361692,174194,tOn8rIwxQafr4EfmCW-jOA,v5kZsm1p6N2N3fwtxm3FHg,4
1361781,135013,tP2FT7dbdoi7ji_3Wcs6LA,hlfk9WZxWMk6gHbsazhvTg,3
1361781,147635,tP2FT7dbdoi7ji_3Wcs6LA,m3K_2-kkNUFrXh74QUfaHg,5
1361781,181837,tP2FT7dbdoi7ji_3Wcs6LA,xhKsKC1ngojo8-J43UZmDA,5
1362316,129213,tQY4fuRpxwFvva8uV5RtTg,flTyCF4gxFwne7lUZhMxTQ,5
1362364,93173,tQeS_k4Dd4bbtLQO_U1i4Q,UaMq3DUhtkoZ5WCEQm2T9g,1
1362364,80014,tQeS_k4Dd4bbtLQO_U1i4Q,Q8EwiqPZiheEQH0S66THEg,5
1362364,29921,tQeS_k4Dd4bbtLQO_U1i4Q,9Eghhu_LzEJgDKNgisf3rg,5
1362364,62011,tQeS_k4Dd4bbtLQO_U1i4Q,K-tKnqhblGR7K4R3roKmqA,2
1362364,109084,tQeS_k4Dd4bbtLQO_U1i4Q,ZxbUza8_Y17R18WcWehCmw,5
1362364,97777,tQeS_k4Dd4bbtLQO_U1i4Q,W7Ua8ELRMm3IPd23fp7XjA,5
1362364,153178,tQeS_k4Dd4bbtLQO_U1i4Q,nvbfWYxTNq5XgJkcAPcXNQ,3
1362364,8380,tQeS_k4Dd4bbtLQO_U1i4Q,1s0QjbBbhmjRVQx-d82NPw,5
1362364,35870,tQeS_k4Dd4bbtLQO_U1i4Q,BCa9j5GEo5lnEPywu-TiFA,2
1362364,124226,tQeS_k4Dd4bbtLQO_U1i4Q,e59uNE07Gf-yrIl4rX3KZw,3
1362364,110276,tQeS_k4Dd4bbtLQO_U1i4Q,_MA98TVmvVIy-XdI0poc7w,5
1362364,155195,tQeS_k4Dd4bbtLQO_U1i4Q,oc8204pyvf9ixdA4JzzaLA,5
1362364,119308,tQeS_k4Dd4bbtLQO_U1i4Q,cPXasVLtq_1gmuSg65TUfQ,5
1362821,163875,tRx4BmIzbuCzxmkrvtJGAQ,r_BrIgzYcwo1NAuG9dLbpg,5
1362821,17860,tRx4BmIzbuCzxmkrvtJGAQ,58APdML-PG_OD4El2ePTvw,5
1362821,187675,tRx4BmIzbuCzxmkrvtJGAQ,zgQHtqX0gqMw1nlBZl2VnQ,2
1362821,161735,tRx4BmIzbuCzxmkrvtJGAQ,qpj3VX4Y23sWk1oD67bd8A,5
1362866,101332,tS4E4w58Bt9O0xG1S4WV5w,XM2qN3PiQbfSYo6zmHgSlQ,4
1362866,128553,tS4E4w58Bt9O0xG1S4WV5w,fZGTgKUNKKuOKC2tg4pQFw,5
1362932,129470,tSDowSogbfseVKKkLdhUbQ,frCxZS7lPhEnQRJ3UY6m7A,5
1362932,77991,tSDowSogbfseVKKkLdhUbQ,PSY6Fpn6QRC-yWcz0Jnm1w,5
1362932,136354,tSDowSogbfseVKKkLdhUbQ,iE71iwcSljg3xm2GB2Y9aA,5
1362932,37442,tSDowSogbfseVKKkLdhUbQ,Bkkwt8E9MHvgCHn4lUFtow,1
1362932,88226,tSDowSogbfseVKKkLdhUbQ,SvlTuwslYKdqvqWtDe2dgA,3
1362932,106176,tSDowSogbfseVKKkLdhUbQ,YyvpjiXO_lQuZxn6wqoPJw,5
1362932,58679,tSDowSogbfseVKKkLdhUbQ,IsoLzudHC50oJLiEWpwV-w,5
1362932,44355,tSDowSogbfseVKKkLdhUbQ,E4JyAzB5_2quptwtemyhYA,5
1362932,171312,tSDowSogbfseVKKkLdhUbQ,u8zsGuyvKObu54KG2AR0Cg,5
1363313,188582,tTCVsaJ3wdxkc5az29D3iw,zzmIMvqiBJ_-wVKg_OnGpw,5
1364803,138407,tXP-lXYN7_SdP_WJ1M5gYg,iw1WJt3wl6-NquZGKVamLw,5
1365606,73694,tZTlaprGVA4kWKn-yxvl2Q,O0DxNujKaN-KIfcgbV3MgA,5
1365883,127790,t_C1WxBrN8SFTez9xfirjg,fJ7uw4dDFIga57868Oz1EA,5
1366180,54629,ta04I5179FesQUDDFItiYA,HVpwpXneaCWMeEBF7H8jpQ,4
1366524,74293,tatlrp7AxXFDVoY0THV5fQ,OD09pm-MzynigAvD5KoGPA,5
1366524,147986,tatlrp7AxXFDVoY0THV5fQ,mBFGYVLh588BrvfmGsOhrA,5
1366561,172986,tb-H5HGUoKEvCOZPKsVjEQ,uh7DUWtPoZkuEE05fghJ_w,1
1367378,121336,tdE4-muKFh2R59ONfjrTjQ,d6n1s7Dfz0vr5pylIkhX2Q,5
1367755,122398,teJYNYr2uPDiZzatvdg4sQ,dUffgo9Lh_Vk9TLuFR5ywg,5
1367755,32116,teJYNYr2uPDiZzatvdg4sQ,9yESUcIVarhYEabIMj844Q,5
1367755,44355,teJYNYr2uPDiZzatvdg4sQ,E4JyAzB5_2quptwtemyhYA,4
1368005,157619,texJEvhjaHcAPyspwqxLhw,pSMK_FtULKiU-iuh7SMKwg,5
1368005,159267,texJEvhjaHcAPyspwqxLhw,q-E9oE0StdOfMWIHiotfng,1
1368168,2303,tfP9gClFC4gXcAPerYK1wg,-lgtbuivI_8eQd1H-wiiVQ,5
1368168,166697,tfP9gClFC4gXcAPerYK1wg,sYSlKRCWmVeQr1hA6-WUzw,5
1368168,100907,tfP9gClFC4gXcAPerYK1wg,XC85BrIIDwxN21K462jsuA,4
1368168,91574,tfP9gClFC4gXcAPerYK1wg,U3A716YhAWFkyURKcfUo7A,2
1368168,165513,tfP9gClFC4gXcAPerYK1wg,s8WxG2RthXYzKh0nsjzlpQ,5
1368168,103769,tfP9gClFC4gXcAPerYK1wg,Y9maXvZV2rqx2xC8ml3lKg,2
1368168,50532,tfP9gClFC4gXcAPerYK1wg,G7o_8ePJQt3Ev6oMrl2Wxw,2
1368168,133561,tfP9gClFC4gXcAPerYK1wg,hHDJkwr0JEzHV2aYWxQfdw,3
1368214,67515,tfXiMJRnGWo6UOxxxOnWIw,Ls_nR1MEcsOw5KuTlh0dfQ,2
1368214,72976,tfXiMJRnGWo6UOxxxOnWIw,NliWba-ulb7USmQ3m_JWYw,5
