1093597,167281,i5IuyIqHO13MdstnzkqlyA,skoASvPtw6hzzURJSzjZJw,1
1093597,25150,i5IuyIqHO13MdstnzkqlyA,7bPB10DCqzi-S8C9vyrHDA,1
1094288,186597,i7C2w1aAqcQooxMm4UnHeQ,zKwzMHiufpQ3bRAA7R7f8w,1
1094587,79783,i7zHHNeCZvtnERawIZO7Jg,Q3SdFs_6P3BPhPPywHZqBQ,4
1094688,109977,i8Cz4XUdX7LzctHBfQaFoA,_FXa_6j-6UDsxWo-KX7WvQ,4
1094688,155682,i8Cz4XUdX7LzctHBfQaFoA,onCMGekX98wfe1v_eIhALQ,3
1094688,106414,i8Cz4XUdX7LzctHBfQaFoA,Z3VRcxsqLX6qtvsMWl83ow,5
1094790,43857,i8UKGILREyBZQw9nJMm6DQ,DuQtouEXOfo5K4ukON3qwQ,3
1094790,17637,i8UKGILREyBZQw9nJMm6DQ,52yWGkwnrQXIjvuMjYxsiA,5
1095379,37521,iA0oCvZ2FA96JPLlG6LFmQ,BmPyJ8qbussUhCu4TxiKHg,1
1095379,17168,iA0oCvZ2FA96JPLlG6LFmQ,4tmDq6jkFMQ3eac-BkF1jw,5
1095379,99404,iA0oCvZ2FA96JPLlG6LFmQ,Wg4jlAgOUB51aX1c3ex9GQ,5
1096568,132164,iD7d6utAGhNkOU3ZcZfdDw,gp9ZESRRNLqWfgJtEzPThA,5
1096646,110285,iDLtBfQ97LVqGAfKObBWzQ,_MI20v3QRDrCVXgpzje-Ag,5
1096646,38573,iDLtBfQ97LVqGAfKObBWzQ,C8NpFLiHQftMKMPk1y0dCg,2
1096884,150645,iDvXZTTwx1TWk-mbdKJqGg,n4E8ltk6CidI4_9s5STVtA,5
1097044,153078,iEL0SBmgr8YGrz3jjsLhoQ,ntds2JP29DPYp765oFqptw,1
1097044,138512,iEL0SBmgr8YGrz3jjsLhoQ,iyeanZgAkpCSL4eHoqdhnw,1
1097222,157676,iEp4WD0tdVWYVu3gGdTEoQ,pTZ4u-sEQr-yHq2Cl4EMEw,5
1097902,130030,iGji9MkOI_7BBvTLW04H_A,g3kZ-XqKXy56nGSsibz0QQ,3
1097902,111848,iGji9MkOI_7BBvTLW04H_A,_u1Bq7QsgMUXSMex8QHqLQ,5
1097902,28657,iGji9MkOI_7BBvTLW04H_A,8nv2zN73EqHMI9eHeWmX7g,4
1097902,91683,iGji9MkOI_7BBvTLW04H_A,U5XCBcTtiNyasdT3A2_V3A,5
1098242,44392,iHZiOoRP-HTKsGSlj4SxDg,E50mr3xobsahb77IBRwVTQ,1
1098242,75933,iHZiOoRP-HTKsGSlj4SxDg,OkC86YtZ0Nm19my5F4GGrQ,2
1098989,131096,iJ_n7dlZVJAB_VLA4xf1bA,gS0CcaNcmiU18nLqqELhUQ,2
1099163,122537,iK19iWVh8rWjsNkoqxf1CA,dXt7PAtGhxdgu7ff8iOZWA,4
1099163,170796,iK19iWVh8rWjsNkoqxf1CA,tzEMKoLQY-ZEE6r0FO_OgA,5
1099163,97894,iK19iWVh8rWjsNkoqxf1CA,W9y-Bl9030-rmfxSTmUD_g,5
1099163,51726,iK19iWVh8rWjsNkoqxf1CA,GWnhc3MO4XjsKIpyExV--Q,4
1099163,77943,iK19iWVh8rWjsNkoqxf1CA,PRbIMseOwPCCRv5C4SfTDQ,3
1099163,159816,iK19iWVh8rWjsNkoqxf1CA,qAbXHsddBhmfQFegGiV7Dg,3
1099163,13485,iK19iWVh8rWjsNkoqxf1CA,3dw6xhzG08htY5HcL2OjeA,4
1099453,61471,iKrjGsSQSfro0Wh9-H2CuA,JpgVl3d20CMRNjf1DVnzGA,1
1099453,85401,iKrjGsSQSfro0Wh9-H2CuA,Rz2LLfRYb35cjZovwITOGg,5
1099619,131635,iLFzJYdAEcQ6tDspuwzqeg,gdWy-x5KbCbMrwIwI87mMg,2
1099677,30655,iLOBeSimnrSWuQYu66WxwQ,9ULcHyUTN1O16Vr8KUMQew,5
1099972,164752,iMB8FcnYs-TBNnkO3PKgCg,rsWSdtHfGDT5thc7aDN6PA,3
1100178,63859,iMhdlkRI2KiPi6JiwbBvgw,KdQM64AQ5_ppgs6RolwJ4w,5
1100969,44361,iOhD8xrXFO18VsttgvnXUA,E4T0rQBJa0e4HIliBrI4lA,4
1100969,155869,iOhD8xrXFO18VsttgvnXUA,orMyWvonOj55yswWf-k72Q,3
1100969,42953,iOhD8xrXFO18VsttgvnXUA,DaVTuhzi6EgWStb2eAjNjA,5
1100969,186521,iOhD8xrXFO18VsttgvnXUA,zJGtD3y-pAIGNId4codEEg,5
1100969,46258,iOhD8xrXFO18VsttgvnXUA,EhplcymNbSX5TvPgGilL7Q,5
1100969,181080,iOhD8xrXFO18VsttgvnXUA,xRfVC9qEuftrZFyd-D4BHg,1
1100969,156505,iOhD8xrXFO18VsttgvnXUA,p3cBYY8Tov5TOaXV2aY-wA,5
1100969,9392,iOhD8xrXFO18VsttgvnXUA,2DUdvdQE8FOxCHHp59HHzw,5
1100969,3989,iOhD8xrXFO18VsttgvnXUA,0LmDg_Y6Ht3zFqtvmLhp6g,1
1100969,14917,iOhD8xrXFO18VsttgvnXUA,46wGC_Xek4bWxx9dQvtlDQ,4
1101208,170041,iPPAVnFf2aMf5OWas3qX2Q,tjAeaGdxf7I4xN9M7wGJNQ,5
1101580,58708,iQRjt7FlmwKzTFu6WWplow,ItVrKVvZneLMWbmS8nn4Qg,5
1101580,69861,iQRjt7FlmwKzTFu6WWplow,MffsS7AXw8DahmQoTaNUGQ,5
1101580,96882,iQRjt7FlmwKzTFu6WWplow,Vp9TrF9P4ifIRAMcte-ycw,5
1101580,5471,iQRjt7FlmwKzTFu6WWplow,0rjU_WK5HxoH1fIuEpTpcg,5
1101995,139741,iRapQUaxGBsARs4H2XM5qg,jOJaJatp88cqnkVo8D8RJg,4
1101995,63551,iRapQUaxGBsARs4H2XM5qg,KXGkJy-s9W1re2sXqSqoiA,4
1102211,79303,iS9EqXwiyKv-h6fdtrfAGg,Pthe4qk5xh4n-ef-9bvMSg,5
1102400,100020,iSblwE7360pc3T10-kwD1Q,WtnboaXtyJQbeEdfjeyecQ,2
1102400,184494,iSblwE7360pc3T10-kwD1Q,ybHlmdUHLPKfv85bRK4Wtw,5
1102400,7685,iSblwE7360pc3T10-kwD1Q,1c_jEfvQBPXZ5YUaAMYJrQ,5
1102465,73431,iSl5DtfcJ9ILrP1Yo9SLfA,NvKNe9DnQavC9GstglcBJQ,5
1102602,169140,iT7Ar14bW9Kr26H2rVXGkw,tQBTBxZyM3OarBffqafu4w,5
1103217,14812,iUsj8r9c_R1BBpPl4bBl2g,44YFU284Z3KDEy25QyVoUw,5
1104003,104421,iWuBuSndPxPQYzQMF5L_lw,YNHvFEvp9VDNwX5VhRanYQ,5
1104003,50910,iWuBuSndPxPQYzQMF5L_lw,GG9VcABDC1hDFnjVi6q5Fw,1
1104003,36930,iWuBuSndPxPQYzQMF5L_lw,B_WggEKFq-ZFNui8CHPYvA,5
1104003,41535,iWuBuSndPxPQYzQMF5L_lw,D6K3VT6S8FwFm4u5uN8T8g,2
1104003,136570,iWuBuSndPxPQYzQMF5L_lw,iIwMJdDuExGrOqkSAyPb9A,5
1104003,169885,iWuBuSndPxPQYzQMF5L_lw,tfTCs7JZRJFpMXypjSX3FA,5
1104075,182581,iX5mKxBD25EjBHHOObsvbA,xxcGx-mGyGx8mTkYPHBJtA,5
1104331,36941,iXmdZR4p7qRmx_TZ9tPbxg,B_hU-QEkt5G98pYGdfIrsg,5
1104761,64542,iYtgDGgJUl2_EpxSGx0oFw,KskYqH1Bi7Z_61pH6Om8pg,5
1105133,44396,iZqug1rUq0N0Ap4epWoIZQ,E53aHXNhaz-6lFOZwr_u_g,5
1105133,170213,iZqug1rUq0N0Ap4epWoIZQ,tnG4_L5bZiffTbaFru9EBg,3
1105495,45811,i_o9z9I_ARtIN8LS3fQBlQ,EZ9Uf-lSRtj1fvdMQlrwAw,1
1105495,81222,i_o9z9I_ARtIN8LS3fQBlQ,QYt6hKIEkwaBtIaemaZAsQ,2
1105495,122688,i_o9z9I_ARtIN8LS3fQBlQ,da62X2tpj9tF0olWTigjBg,5
1105980,2435,ib5gsU6Yz49uBaHJgUv0Zw,-oUM2uISux96lMGeawHIOA,5
1105980,29181,ib5gsU6Yz49uBaHJgUv0Zw,9-KJZHOncSPnCcnvxF5QCw,5
1106065,74983,ibLWUqiY-KDBnIBOsbL1WQ,OQzCZQl9BLU6d1HBxbCHCQ,5
1106065,6119,ibLWUqiY-KDBnIBOsbL1WQ,15LVDu1_v97JEx-g97wnfA,5
1106419,58517,icF3kdHAge_5_PYOxc39jA,Ip5IQLwjFzmr_X03pNH7pg,5
1106420,27530,icFKBS5UygHaC-cRuweabw,8OeHn9KCbICuRBs_XiDDUA,3
1106420,80625,icFKBS5UygHaC-cRuweabw,QLHY9a4w4Kx3SFQQ9_y-PA,4
1106420,73988,icFKBS5UygHaC-cRuweabw,O6rGW7A7l_125-xzTZkRLQ,3
1106420,116876,icFKBS5UygHaC-cRuweabw,b_8jCti0vuouJ_fjZpdmZw,5
1106420,56750,icFKBS5UygHaC-cRuweabw,IFBmiZwU4fyzosE4KG4jXg,3
1106420,167605,icFKBS5UygHaC-cRuweabw,ss3Fb0UCBkOZtq7D4c4Q_A,3
1106420,57645,icFKBS5UygHaC-cRuweabw,IY09uHwNvznCUDoFZ_su3A,5
1106420,135351,icFKBS5UygHaC-cRuweabw,htNS19kbvYpQ5FfW0_-f8g,4
1106776,41927,id8o4wuJAURq5WV-H7sfnQ,DEr6oxw1bWb6vCCr9DSl1g,5
1106968,124978,idfKgAHyy99koDS0W31ioA,eLp6aAgRL-tWM2wjRdPQMw,5
1107183,14897,ieB74z3S71it_tsSdD0VPw,46Ld9Qc9nAx_A0jwclNZiw,5
1107183,107522,ieB74z3S71it_tsSdD0VPw,ZQwDPmRTCXFrNJpeqKihJQ,5
1107636,143407,ifL4wB9h3IxjgG_4RAUGFw,kblFxfo_xnMUZF0U0aGXQw,1
1107934,41208,igAD1HvypYBNRbxmW1LL_Q,D-2t7fHQu6hNLjjfRHSZaA,4
1107934,37521,igAD1HvypYBNRbxmW1LL_Q,BmPyJ8qbussUhCu4TxiKHg,3
1107934,88339,igAD1HvypYBNRbxmW1LL_Q,Sxx0E2KvnNCSqlIhbD0l_g,4
1107934,107938,igAD1HvypYBNRbxmW1LL_Q,Z_JkVkaUcN4ITVeuG-4Qtw,4
1107934,172916,igAD1HvypYBNRbxmW1LL_Q,ufostEB8B3PC8treZ6FjlQ,4
1107934,133772,igAD1HvypYBNRbxmW1LL_Q,hLrrgQwn-K-IPI8g2etAoQ,3
1107934,93867,igAD1HvypYBNRbxmW1LL_Q,UotZUkpcI0p2J8RUAD36Ng,3
1107934,30162,igAD1HvypYBNRbxmW1LL_Q,9JyyXlFBHCdoP6TRQ3cqbA,4
1107934,167399,igAD1HvypYBNRbxmW1LL_Q,smx4rjWRtbkE656F7fE7rA,5
1107934,2409,igAD1HvypYBNRbxmW1LL_Q,-o082vExIs0VVNSuZmiTQA,3
1107934,104528,igAD1HvypYBNRbxmW1LL_Q,YPjz8wGG1GhiWfI0sHgb9A,3
1108449,145643,ihXj6KN-g3OxM_HUXRaZuQ,lOQPeguczAueJnLmDUTfGg,1
1108957,47043,iixmkoKsr9sSD7Rq6Cci2g,EyPDvFnc8Jh1kAZZMHoApQ,4
1109186,166554,ijWjczrCs4c0AlGU_JnMBQ,sVeSK69iNUUsMU6tpXzl6Q,1
1109351,137723,ijx9kqvy5iASb_YBfGCMfw,ihTl21FfAYXzGoM-Gu8U3A,4
1109351,128096,ijx9kqvy5iASb_YBfGCMfw,fPX6XsfCPWnJwCyxsBVnxw,3
1109351,81485,ijx9kqvy5iASb_YBfGCMfw,QcxB4grIr-bLSqqydTV6Ag,2
1109351,71748,ijx9kqvy5iASb_YBfGCMfw,NKyPyXgPG3Ld4645klGyTw,4
1109351,15850,ijx9kqvy5iASb_YBfGCMfw,4S7vWgarCkYjSaN8vrTV9g,4
1109351,67167,ijx9kqvy5iASb_YBfGCMfw,Ll9ad207UhzrcisJ2xmy0w,4
1109957,116422,ilaG8FGjE4JKjyyUe4CSpQ,bQ2uuNkOxgUQRM7Y7RJDXQ,5
1109957,56618,ilaG8FGjE4JKjyyUe4CSpQ,IBshKrdO914zw5sm8kgfPg,5
1109957,30973,ilaG8FGjE4JKjyyUe4CSpQ,9a3DrZvpYxVs3k_qwlCNSw,5
1109957,104890,ilaG8FGjE4JKjyyUe4CSpQ,YXvXE2p6xeg6a11SMIjQ3w,5
1110011,117568,iliJdh6QQFDvSmTTiFmisg,boIILzBqhjWhq4G0BsB5_A,5
1110011,101882,iliJdh6QQFDvSmTTiFmisg,XXW_OFaYQkkGOGniujZFHg,5
1110807,177535,insYiGUpWlnbAQt30kz2bw,wEisic-u9Yj543iYzfpAhw,1
1110977,58359,ioJcs-qa0WokTxX1orUkSQ,IlQro_wCABlFfDZjA0po5g,2
1111118,130889,ioftWol2V_ITVB2UwO7jPA,gN8H5X-k7GHbAXm97q0kkg,1
1111118,186082,ioftWol2V_ITVB2UwO7jPA,z9copr1p-DBXq-zMmwwKJQ,4
1111118,78209,ioftWol2V_ITVB2UwO7jPA,PWojavffC1WGdmiFCE19vA,4
1112256,36490,irbtvetIPrdt19kOFSVlKA,BQqwIYQuo2W94smjrBjy5g,5
1112681,141054,islgiQLjm7l2M3lMSI_DxA,jp6NZTHMprQiH2GdpS1_XQ,5
1113371,116075,iuinbnYIj_4KtPn7EwoINg,bIzoX_6PNnpxPiwhJeUMfg,3
1113686,38759,ivaX9vpFiECZUMfETzNx_A,CCVh8YKdN3c-WgqEbzya3A,1
1113854,30361,iw3-rye79aUB3WUR7QREOQ,9NaZIhfRPkxRJn1eA9zrTA,3
1113985,188000,iwSE30nwcaITh1lZS5nMMw,znNyiHZs5TAX64WonjJ4dg,1
1115032,115916,izIhg9lWukT8kUF8BRQn9A,bFaFb7wu7swOp5qD8lNMog,5
1115103,14928,izUDYOVv0TJCsN2ZW9YHBQ,478TIlfHXfT3wvww54QsPg,4
1116080,126960,j14WgRoU_-2ZE1aw1dXrJg,f12Zv1B9crmSW58iyTR_mA,4
1116984,167289,j3RAcCJI34lJFv1WnGaznA,sl0JapB6x1VKUVY2PyJ7rA,5
1117104,22167,j3mL81AgX1_MWCzVyG7Z2Q,6a63cLJVCYR6YMc1RmsUSg,5
1117339,157111,j4MvIpNZlTKcul9fW_Xiuw,pH0BLkL4cbxKzu471VZnuA,5
1118195,37238,j6dq_-dRPu6a6AFuNn_8qA,BgQ5ob0QiZfO5YbgI7VyFw,5
1118195,74965,j6dq_-dRPu6a6AFuNn_8qA,OQggqcQglU-lHY3rY-8Lhw,5
1118195,87032,j6dq_-dRPu6a6AFuNn_8qA,SWhHaWFuijy_KDs0zVCJog,4
1118195,84563,j6dq_-dRPu6a6AFuNn_8qA,Rg43a31sV7gNLZMjy-ZdCg,5
1118302,152396,j6vzaLtxXS1Sfk8s7r2xeA,nepZ1HPAgBqw0TgJWbSgOA,5
1118336,71183,j736nIKqjTwJ0TUvfPypbA,N7yuiiu8jhQ-Fl9Npflreg,5
1118443,95474,j7NyBg_dH4pMIh5Io3-Qqg,VMXl3Dm1Nwvgwo1PVYTXbg,3
1118443,140239,j7NyBg_dH4pMIh5Io3-Qqg,jZ8ogksrNzUmREJggc1YOQ,5
1119124,59754,j9FQtArVxqU3gn-izK1NOA,JFkY8zMcD_HLGcFTlxiV2Q,1
1119133,178858,j9H3-9XJjJ2y4b2JaQuV4A,wfxmuA7LbKZKVLV58EiWBw,2
1119860,44355,jBAC0WVUGW4MlnjGrg0OLA,E4JyAzB5_2quptwtemyhYA,5
1121525,40838,jFc_5AiYJbypfwjlWDq5yg,CrwL7Y-jdzno4mmV7CN67A,5
1122261,6889,jHV0mW_TxLvGGhG_jdJMWg,1MQQZ2kTiBbN3_hpmGdavw,5
1122393,187831,jHuoAQwDkAH-FQWSmRZnfA,zjwdU1OdlbKTGjm-IfD4TQ,3
1122450,68816,jI38evCWlyuEeLaq7Y3mOw,MJpn_jUivKSgTtjNon63hA,1
1122931,40617,jJMwKrbySjKNmpMxIOAvvQ,Cni2l-VKG_pdospJ6xliXQ,5
1123540,86218,jKzjJ-lBZj4ntuKVnAKaFw,SFaCcwpIKjrpnT1IjzEDdg,3
1124342,128893,jN9QnFPnYQLWIqg_pj9o0g,ffBdMS-CogLFCY0ZkerYEQ,5
1125077,176440,jP4KVF6nofUdle3q58b-GQ,vsFFbN71ehRCp46KeR5RdQ,5
1125077,184149,jP4KVF6nofUdle3q58b-GQ,yVBgxJoLTQyspbCNhvUuwA,5
1125077,141118,jP4KVF6nofUdle3q58b-GQ,jq9gzjKbVWgeMYzA0aFzxw,5
1125077,136000,jP4KVF6nofUdle3q58b-GQ,i5vxtyiHKYnRcJ0p9N7mLw,5
1125077,144530,jP4KVF6nofUdle3q58b-GQ,l-xQwYH5tsgjWL2oQEp2vg,5
1125077,104525,jP4KVF6nofUdle3q58b-GQ,YPavuOh2XsnRbLfl0DH2lQ,4
1125077,110296,jP4KVF6nofUdle3q58b-GQ,_MVSmAYSl4RkgXBg5e8JaQ,5
1125077,169327,jP4KVF6nofUdle3q58b-GQ,tU90S8KAgeg_2dZQeYfg0w,3
1125077,156969,jP4KVF6nofUdle3q58b-GQ,pDewiJY6KCcZgLxxgxg13Q,5
1125077,109543,jP4KVF6nofUdle3q58b-GQ,_6mvQX9x66oz046eS5ii8w,1
1125077,80640,jP4KVF6nofUdle3q58b-GQ,QLU34OSLDiCG7wu6OrjqCw,5
1125365,115606,jPq3IHp8L5FNabecLr9gOg,b8fEuQPrf383f6pzdm8-1w,4
1125365,64631,jPq3IHp8L5FNabecLr9gOg,Ku_qQVoMA02kFZiu55_UwA,4
1125365,68551,jPq3IHp8L5FNabecLr9gOg,ME6D5nLlfG0xZCtICOYDuw,5
1125365,171543,jPq3IHp8L5FNabecLr9gOg,uDb1lOfDhl_VLmAbYvp-vQ,5
1125365,107261,jPq3IHp8L5FNabecLr9gOg,ZLNNXEZaCMhXuUovRTIGTw,2
1125365,90802,jPq3IHp8L5FNabecLr9gOg,Tnc-QnFufxhnj32GC90C-Q,3
1125365,35371,jPq3IHp8L5FNabecLr9gOg,B1imfnKRvcotaYacPGUrLQ,4
1125365,75328,jPq3IHp8L5FNabecLr9gOg,OYB1niC3P2qP8Jf0bigB7A,4
1125365,78535,jPq3IHp8L5FNabecLr9gOg,PdCxX1QJnlBkvnG9fFjWYg,5
1125603,133039,jQXzDFEJmucRlvJ2ECwAdg,h5qBxa_L-pIdNSOBQxTNGQ,1
1125611,174794,jQZC2NjKpkyMYM7_I3iuSQ,vJ3CtznPYgmZHpDr__8QGw,1
1125611,159427,jQZC2NjKpkyMYM7_I3iuSQ,q2jFLjbsCbCSc9htxv4f7A,1
1126840,144144,jTwGGYF67PR859LWLCXs4g,ks8XsTMTungCk-HUtZleYg,5
1126840,23399,jTwGGYF67PR859LWLCXs4g,7-K3HAcYkS92V0tdgmM2_A,4
1127377,139387,jVNIVwAl23LmcIY5G_UdFQ,jG0m1-899xwYY3IXpTRRCQ,5
1127377,58159,jVNIVwAl23LmcIY5G_UdFQ,IhNASEZ3XnBHmuuVnWdIwA,5
1127477,78757,jV_i4yqsHGktUAMBA9SFdA,PhrTUiNQVA_XsK43O2TA5w,5
1127477,40020,jV_i4yqsHGktUAMBA9SFdA,CauQnqZ5eowyrr7oWF_p3Q,5
1127477,99389,jV_i4yqsHGktUAMBA9SFdA,Wfl_ch21ojyHsPnkvvnstw,5
1127680,155610,jW6S9ZmrUpWLc3oKQ6kY3w,olllmpQVBHwOQmarQro2fw,4
1127761,181945,jWNgiozC1E_jqmubrrEGgg,xjmj7drN7tMeS5SO3rqwag,1
1127761,175868,jWNgiozC1E_jqmubrrEGgg,vg4KopGHV778wmsKErAMQw,1
1127761,11113,jWNgiozC1E_jqmubrrEGgg,2px99IppAcnxR238eq_8_w,1
1127761,36116,jWNgiozC1E_jqmubrrEGgg,BIMICEFM917JQwi5l4q6Gw,4
1127761,152771,jWNgiozC1E_jqmubrrEGgg,nnB9aw5tLaYZHgAvwzpPOg,2
1127761,104363,jWNgiozC1E_jqmubrrEGgg,YM4nM68YTzru8Hj_c5SvHA,1
1127761,185763,jWNgiozC1E_jqmubrrEGgg,z2EAPuklanV4fiFYzHkAnA,1
1127761,174185,jWNgiozC1E_jqmubrrEGgg,v5YvCuj_b26JKAqDcnReFQ,5
1128248,24013,jXdnU8ONRIHVzhmDBvlmOQ,7DPMQ5vXzRtTlSy-aZrQNQ,5
1128248,155623,jXdnU8ONRIHVzhmDBvlmOQ,om3EO00DWJcOb8NR1lxINw,4
1128248,32072,jXdnU8ONRIHVzhmDBvlmOQ,9xSwne4GjwZ6Hlzdx2Zszg,2
1128248,39922,jXdnU8ONRIHVzhmDBvlmOQ,C_-9JlPMar_VPyOvpv3v1w,3
1128248,92431,jXdnU8ONRIHVzhmDBvlmOQ,UM3tXZP60ybIj3Vh1GKLWQ,3
1128248,109237,jXdnU8ONRIHVzhmDBvlmOQ,_-u3js_j6WHkRZ416gBeog,4
1128248,74404,jXdnU8ONRIHVzhmDBvlmOQ,OFCvoGqjZ8LpFvRIIFA71Q,5
1128248,177865,jXdnU8ONRIHVzhmDBvlmOQ,wMhovVi6ToUtVoP-YxmsOA,4
1128248,117530,jXdnU8ONRIHVzhmDBvlmOQ,bnRo8eb_qhQ4fDIZEFADCw,5
1128248,76002,jXdnU8ONRIHVzhmDBvlmOQ,OlVXv4mMIrSbP1h8ye6O4w,5
1128248,112968,jXdnU8ONRIHVzhmDBvlmOQ,aHRwaqenQHy98AwWjbHvdA,4
1128248,70226,jXdnU8ONRIHVzhmDBvlmOQ,Mnf5YGIkiSgiLbqL5bvxkg,4
1128248,146516,jXdnU8ONRIHVzhmDBvlmOQ,lgEb8yTVOT2y_6JxkTiFFw,4
1128248,185730,jXdnU8ONRIHVzhmDBvlmOQ,z1RYEzRQzhBKw0Pez3xSHA,4
1128248,136619,jXdnU8ONRIHVzhmDBvlmOQ,iJrtc5SiTl0xUzDsXSh-Rg,4
1128248,67609,jXdnU8ONRIHVzhmDBvlmOQ,LuLbt1cXEhcvyha00wCWZA,4
1128248,162989,jXdnU8ONRIHVzhmDBvlmOQ,rH39kXAevsXeD-2HsmLj2g,4
1128248,86112,jXdnU8ONRIHVzhmDBvlmOQ,SCqI6lRq-coK8vZlB643kw,4
1128248,36975,jXdnU8ONRIHVzhmDBvlmOQ,BaMQOhwTsid9_D3MOxYduQ,4
1128248,150534,jXdnU8ONRIHVzhmDBvlmOQ,n1j9BZZ4MxK1H9Z-BHAkUQ,4
1128248,114123,jXdnU8ONRIHVzhmDBvlmOQ,aeXwUDNI4e7NRQpRpHN-Rw,3
1128248,29052,jXdnU8ONRIHVzhmDBvlmOQ,8xCiibfgqy-8xpCWEaguqg,5
1128248,167587,jXdnU8ONRIHVzhmDBvlmOQ,srcfY2_U5_0k7dzZQX6sAg,4
1128248,84089,jXdnU8ONRIHVzhmDBvlmOQ,RWGI8u00x5GghYCEzpYrIg,5
1128248,69621,jXdnU8ONRIHVzhmDBvlmOQ,MaI_EevMbWBUnK36L4pAng,3
1128248,59801,jXdnU8ONRIHVzhmDBvlmOQ,JGmY9Yvtc_LKcRH7JJHGvg,5
1128248,1183,jXdnU8ONRIHVzhmDBvlmOQ,-OhQws_Si3YOYDfm6DilxA,4
1128248,81530,jXdnU8ONRIHVzhmDBvlmOQ,QeFsIMcIFIJcOrpthYL8jg,5
1128248,49273,jXdnU8ONRIHVzhmDBvlmOQ,FhgAHo-8--equM8w5UZ41Q,3
1128248,50420,jXdnU8ONRIHVzhmDBvlmOQ,G4u3Qiy-G4ydEUllJfJ_Kw,5
1128248,148845,jXdnU8ONRIHVzhmDBvlmOQ,mT8Ej8sKFJoIa5G0Vl4AKA,5
1128248,115999,jXdnU8ONRIHVzhmDBvlmOQ,bHEXcIHp7018OpIdNMUDww,5
1128248,126445,jXdnU8ONRIHVzhmDBvlmOQ,eqrclRc8l4kQOiH2IFn28g,4
1128248,11681,jXdnU8ONRIHVzhmDBvlmOQ,31KfCljxlb6zRS8r00lm2w,5
1128248,142190,jXdnU8ONRIHVzhmDBvlmOQ,kCNRJTy8moUMbE6IAHgbbA,4
1128248,4462,jXdnU8ONRIHVzhmDBvlmOQ,0W4lkclzZThpx3V65bVgig,3
1128248,59903,jXdnU8ONRIHVzhmDBvlmOQ,JJ1Ruu37kn66YSWUmCKNCw,4
1128248,56466,jXdnU8ONRIHVzhmDBvlmOQ,I8KZNPXRqPNN8EarLGbjNg,5
1128248,127239,jXdnU8ONRIHVzhmDBvlmOQ,f7RXwcus_-EOsR0q5ctVjw,4
1128248,169685,jXdnU8ONRIHVzhmDBvlmOQ,taet5lzHXhUGGkPrWcfmsg,4
1128248,184088,jXdnU8ONRIHVzhmDBvlmOQ,yU3p0tEBtGuZLTcsBHw9uQ,4
1128248,86366,jXdnU8ONRIHVzhmDBvlmOQ,SIh9FBI54_FU_jrFxv4h2A,4
1128248,150500,jXdnU8ONRIHVzhmDBvlmOQ,n13D0oPyaa96BtZv-Yxb6Q,5
1128248,187043,jXdnU8ONRIHVzhmDBvlmOQ,zUmW9EuVM2j86vWo4v8PhQ,5
1128248,96941,jXdnU8ONRIHVzhmDBvlmOQ,VqT-IURXmVS_fVRLTKxTFQ,5
1128248,65883,jXdnU8ONRIHVzhmDBvlmOQ,LLOCKcFIKbeWmiyCGytBSg,4
1128248,92999,jXdnU8ONRIHVzhmDBvlmOQ,UXfewx0UfJrQypFDlwAKYg,2
1128248,116430,jXdnU8ONRIHVzhmDBvlmOQ,bQDuSAiFW-D7zF9LsEvdnQ,4
1128248,1031,jXdnU8ONRIHVzhmDBvlmOQ,-LGt-x1o1--A-cdn5zmaog,4
1128248,178123,jXdnU8ONRIHVzhmDBvlmOQ,wROj9KOvOHgKwXlG9PUsIA,3
1128248,2394,jXdnU8ONRIHVzhmDBvlmOQ,-nbAReBg6lc9EnCsvwz0BQ,4
1128248,63525,jXdnU8ONRIHVzhmDBvlmOQ,KWoXY9-R00NY-Rv_MSNwaQ,2
1128248,164975,jXdnU8ONRIHVzhmDBvlmOQ,rxK3qr76Ib6aYqPLCN9fUA,5
1128248,8144,jXdnU8ONRIHVzhmDBvlmOQ,1mef9jhlwhL1f2jIX-AVQg,2
1128248,123050,jXdnU8ONRIHVzhmDBvlmOQ,dhbJ85DAPBDrUjPK6uh44A,3
1128248,182010,jXdnU8ONRIHVzhmDBvlmOQ,xlFLHrjUqneMit7Lx3hPpA,5
1128352,151605,jXweQBI8gM_w92oq9wMSRQ,nPatYo3wQ7tcvx7nzOU4GQ,5
1128475,122429,jYFPTogQvJzHydnkVGRZnw,dVQFNgVlnxgitEXDQR7tfA,5
1128475,172319,jYFPTogQvJzHydnkVGRZnw,uUEKndnFbHD8mVkGiirtpA,2
1128715,145458,jYwTqFiudNHz43IXnG-C7g,lKOvx_aAXiXQGooZ-4bq9Q,4
1128715,118105,jYwTqFiudNHz43IXnG-C7g,bzz1t-CEN_G2MDdeirmySQ,4
1128715,145345,jYwTqFiudNHz43IXnG-C7g,lIDgEB1HnKAq03H1fpjzLQ,5
1128715,117128,jYwTqFiudNHz43IXnG-C7g,beuVp5CZxCdNvQIIPBS2rw,5
1129117,58566,j_1VIN0otyEOSx0MBStUwg,IqCvkoDvvImXuzGrpeiDMA,5
1129162,3554,j_A22aWWLfdZMufH5gLA0g,0CElIQnJdQYF2bmsAiWczg,5
1129162,39170,j_A22aWWLfdZMufH5gLA0g,CKoDbOpF_CSyy6_lttqjKg,5
