1457721,144970,xRnNWMDmd1J4mtJa3ro3GQ,l9vx-OTdDPU-oHZ17aVxdg,5
1457721,25347,xRnNWMDmd1J4mtJa3ro3GQ,7fbR8yaEV_aAdOaaE4-0FA,3
1457721,68662,xRnNWMDmd1J4mtJa3ro3GQ,MGsV9nuGOr9fxtzJPwq8Ig,5
1457721,73877,xRnNWMDmd1J4mtJa3ro3GQ,O4S3FeO_YM06AsUln5YXxA,4
1457721,21347,xRnNWMDmd1J4mtJa3ro3GQ,6JMrdDVIoQGQaHlfWFRoyA,3
1457721,169540,xRnNWMDmd1J4mtJa3ro3GQ,tZ-h-gFhIWnrC4TR_N9K_Q,4
1457721,116390,xRnNWMDmd1J4mtJa3ro3GQ,bPLyOh-ul8azUSgZmyR2vg,2
1457721,93881,xRnNWMDmd1J4mtJa3ro3GQ,UpEVdq_euH-5mqCIgUAd2Q,3
1457721,7701,xRnNWMDmd1J4mtJa3ro3GQ,1cva8o5XPlSQS2AEjm0pvg,3
1457721,57314,xRnNWMDmd1J4mtJa3ro3GQ,IRd0jvnfJ3tV6AMlYMajzw,4
1457721,40850,xRnNWMDmd1J4mtJa3ro3GQ,Cs8BaiKkyNU6mzxq9nTsmg,5
1457721,97140,xRnNWMDmd1J4mtJa3ro3GQ,Vuk8Xn0RmP1o88QqfB75qg,4
1457721,9617,xRnNWMDmd1J4mtJa3ro3GQ,2IbXNp96PAZzjpzytN9vVg,4
1457721,84890,xRnNWMDmd1J4mtJa3ro3GQ,Ro-_PAzq-Rdxl5JhM3WmoA,4
1457750,72567,xRs-9gm7Wi64R4be-n362g,NbrXg59fYR3MoeXdeAIQIQ,4
1457750,68551,xRs-9gm7Wi64R4be-n362g,ME6D5nLlfG0xZCtICOYDuw,3
1457750,139886,xRs-9gm7Wi64R4be-n362g,jR_p2I8h6w5lpf6GWk9Dzg,5
1458106,135541,xSrYDwh-n5nRChnX1pUBBA,hxe8xidZ04BfdqQ-oUADiQ,5
1458106,136004,xSrYDwh-n5nRChnX1pUBBA,i631pRlq0u29VvaMshW67A,4
1458487,141044,xTuARYZMQ95v5PIpCdwITw,jovBGZAYjGRusbKPnePufA,5
1458487,113785,xTuARYZMQ95v5PIpCdwITw,aYTiyhUbc6uL7jSAXGKhrA,5
1458487,18846,xTuARYZMQ95v5PIpCdwITw,5T0h9YCsXiDZyBsVIN9gcg,4
1458487,38313,xTuARYZMQ95v5PIpCdwITw,C2T7ecxqsVu99PhSqT3c3g,4
1458487,149317,xTuARYZMQ95v5PIpCdwITw,mcWAIj1u1S-QDBhB7CiIdQ,5
1458487,161624,xTuARYZMQ95v5PIpCdwITw,qmymSqVwHYRqdwfcBatzpQ,5
1458487,95591,xTuARYZMQ95v5PIpCdwITw,VP10-f6y0I94fUh1xY2Ruw,3
1458487,168623,xTuARYZMQ95v5PIpCdwITw,tDXQBKBKN-4kJnCL-BqRbA,2
1458487,149050,xTuARYZMQ95v5PIpCdwITw,mXtcO2phv1wYcI_OhL6D9g,5
1458487,119248,xTuARYZMQ95v5PIpCdwITw,cOJ1uIVIHCiefUyWG2wDfw,4
1458487,104079,xTuARYZMQ95v5PIpCdwITw,YGBSiJQuQihb8bqa1vFcng,1
1458487,80198,xTuARYZMQ95v5PIpCdwITw,QCCVxVRt1amqv0AaEWSKkg,2
1458487,71063,xTuARYZMQ95v5PIpCdwITw,N5CL5HLS6lyltw-OjjBrOw,3
1458487,177056,xTuARYZMQ95v5PIpCdwITw,w4QcDDG4mYyCg48BYE_Frg,5
1458487,166888,xTuARYZMQ95v5PIpCdwITw,sba0fwlKAZFGWWtsf5Jbwg,5
1458487,144027,xTuARYZMQ95v5PIpCdwITw,kpLt4l5J5kbMD4oxQLC2aA,5
1458487,164957,xTuARYZMQ95v5PIpCdwITw,rx1AEnleVRWMNz6vB-YhfQ,4
1458487,36329,xTuARYZMQ95v5PIpCdwITw,BNDP3up8Ltn7oVXEt4YLqw,5
1458487,67565,xTuARYZMQ95v5PIpCdwITw,Lt_ytMJKMQ3lpBDYaANreA,5
1458487,104749,xTuARYZMQ95v5PIpCdwITw,YUE5S4ReiM4dq9qkKbDMwg,3
1458487,137673,xTuARYZMQ95v5PIpCdwITw,igHYkXZMLAc9UdV5VnR_AA,5
1458487,7472,xTuARYZMQ95v5PIpCdwITw,1ZJz840L496LAmQdeDv0WA,2
1458487,5358,xTuARYZMQ95v5PIpCdwITw,0pIhgokp0NeM9h8oQQULOg,4
1458487,31195,xTuARYZMQ95v5PIpCdwITw,9edPSkfXKsJmkZYIaOmA7Q,2
1458487,36011,xTuARYZMQ95v5PIpCdwITw,BFibmswPtBNyChp8vBHRsg,5
1458487,37592,xTuARYZMQ95v5PIpCdwITw,BnpuVvPy3sfLlkqKCx6Xnw,5
1458487,49641,xTuARYZMQ95v5PIpCdwITw,FpLv8vFi-83wqvQqWtKKJw,3
1458487,179483,xTuARYZMQ95v5PIpCdwITw,wuQDMDlqM17jQNo0lYQZ7g,5
1458487,78440,xTuARYZMQ95v5PIpCdwITw,PbNKg8t_VNKzxPKydtkFDg,5
1458487,116841,xTuARYZMQ95v5PIpCdwITw,bZG35BzdM7gpYPf1hUoyxg,5
1458487,167543,xTuARYZMQ95v5PIpCdwITw,sqRX-XLlhx4rs2c1TpBf8A,5
1458487,28554,xTuARYZMQ95v5PIpCdwITw,8lZtLSeJVg28Gb75iklmmQ,1
1458487,94385,xTuARYZMQ95v5PIpCdwITw,V-aCFCkkRyakP6SeIfG9-A,5
1458487,5835,xTuARYZMQ95v5PIpCdwITw,0zoXYHq82haayMaV952jEQ,4
1458487,121941,xTuARYZMQ95v5PIpCdwITw,dKdApYVFDSNYsNOso6NYlA,2
1458487,16959,xTuARYZMQ95v5PIpCdwITw,4ou7QOA5kpgkxNfN4JJ62g,1
1459557,147261,xWktWHKIX9G2_IS2Gj4RSA,lwpQQflP1CGJPV7QLybzOg,1
1459557,23435,xWktWHKIX9G2_IS2Gj4RSA,70WDApYtMcLlrnb1EUW6fg,1
1459557,54679,xWktWHKIX9G2_IS2Gj4RSA,HWl2EbZhkhAkFgqt44yUkA,1
1459890,51909,xXdL6BfqpUicoKk_O-dcTg,G_LtZnL66Iwama_7_FCLUQ,5
1460609,72666,xZhXsWrEasgSsFBmxEhXGg,NeDqVEiin0q-FxCvOKiERw,5
1460609,155503,xZhXsWrEasgSsFBmxEhXGg,oj8qk3W7O9oq15VIs-vYJQ,3
1460609,88184,xZhXsWrEasgSsFBmxEhXGg,SurnOSM2bVVN4-Js3G23RQ,5
1460609,183661,xZhXsWrEasgSsFBmxEhXGg,yJkYsl0hOlG2-ITBe16ZIA,2
1462210,8374,xdH8AcE9oWfJHAgrT60UMg,1ru9ZnIcSXKtD-jQoxLzNg,3
1462210,43070,xdH8AcE9oWfJHAgrT60UMg,DcqF97p0URxlvVZVA_PHfQ,5
1462210,108765,xdH8AcE9oWfJHAgrT60UMg,ZrHU8ZzwZQjTRpB1K_8JTQ,5
1462351,87213,xde2rO3XVt0Do8kLRIt2Dw,S_bG5WWbtNXhhY9Y0GTcSg,5
1462351,158831,xde2rO3XVt0Do8kLRIt2Dw,prFx0Kg92PfPkoU8OY4KxA,5
1462351,183829,xde2rO3XVt0Do8kLRIt2Dw,yNPh5SO-7wr8HPpVCDPbXQ,5
1462351,70095,xde2rO3XVt0Do8kLRIt2Dw,Mkb7dYT-tBGQPy6tUpWMKA,5
1462351,155712,xde2rO3XVt0Do8kLRIt2Dw,oo-kGk1BEWpuDvSE4gfmgQ,3
1462351,178347,xde2rO3XVt0Do8kLRIt2Dw,wWDNwNb6ygJorKujOuifhA,5
1462351,105005,xde2rO3XVt0Do8kLRIt2Dw,Y_9f9tzVRaXjfT9Fa5_W9A,5
1462924,150778,xfBBOPwhRGHZFk6-DIjwDA,n7V4cD-KqqE3OXk0irJTyA,2
1462945,110063,xfDXUuB5ROFLYU1UN0IMGg,_Hge9rQ4AS5iY1iuF3DWTw,5
1463891,18717,xhoP9hbyCrlM4eOnJZ0s7Q,5QVozBk6HVJZHA3W-s7aDg,2
1463891,140932,xhoP9hbyCrlM4eOnJZ0s7Q,jmeDvVx3wzCBlTBN7XNb-Q,1
1463891,24267,xhoP9hbyCrlM4eOnJZ0s7Q,7JOo6MO-bJMhfXobJG7SRQ,4
1463891,37829,xhoP9hbyCrlM4eOnJZ0s7Q,BsvCTCVG7lrzXZ68VyyIcg,5
1464183,35462,xiYUp7F4wIM2Q58WdUP1IQ,B3p3SOzdRZ88yT96oJ72uA,5
1464598,47628,xjdAONnUE_Mtg1Uk-wNpUQ,F9_VdKmPyvEcqWSVVGkNNA,5
1464605,84280,xjeTMnd1WeYhpGGuvf3M6g,R_fQGSUQv0L_fRiuua47dw,2
1464616,40328,xjg_UDQ0ZBP8PTtoC_QVzQ,Ch7NAhB_MWSDwcNbcptEKg,4
1464616,70571,xjg_UDQ0ZBP8PTtoC_QVzQ,Mv7N0bU56dhtoDP-m2JOow,2
1464616,91000,xjg_UDQ0ZBP8PTtoC_QVzQ,Trbt0Ex85yvwT8DHoEFCvg,1
1465255,81172,xlQUUKAJfMlSrVEsDbUBzg,QXV3L_QFGj8r6nWX2kS2hA,5
1465778,169820,xmopL52u3pO6HPXyEmrBQA,tdmpHupBal8ctbYyI8HtBw,5
1466294,101556,xoB9s7yKwDCXRgjXKc8k0A,XQJr9_jZR1vOoZVcZfDDwQ,5
1466294,176464,xoB9s7yKwDCXRgjXKc8k0A,vstifTjwsVFXc1aprX9_iQ,5
1466294,103088,xoB9s7yKwDCXRgjXKc8k0A,XwJ6fZRVbxQYRsryy4-qDw,4
1466294,87915,xoB9s7yKwDCXRgjXKc8k0A,Sovgwq-E-n6wLqNh3X_rXg,5
1466447,26627,xo_hkn0utuFjkozAH_gVng,85gYSNxRpFIbQ3JVcudsVw,1
1466447,18694,xo_hkn0utuFjkozAH_gVng,5Q95IfYIbP6vXz4wjtYWFw,5
1466946,81670,xptnIQvP980PgwWyqMhHkQ,QhAmKLX_0AgQe5HLxode9Q,4
1466946,30610,xptnIQvP980PgwWyqMhHkQ,9T9A2gli0C539vI_zknuRw,4
1466946,86457,xptnIQvP980PgwWyqMhHkQ,SKXfTKNxazyebsV19LYUxg,2
1467264,92110,xqjR7LP7RfdqgQugMR5Qpw,UESdOMLsXn_7WcwOZt7I3A,5
1467275,26833,xqm1i6kx7aWGYiwIUIJd7Q,89uU51kOiQXbJHVA3C6XMQ,4
1467275,25763,xqm1i6kx7aWGYiwIUIJd7Q,7odNqxZDSR6ZVgxjp2r39A,4
1467287,118143,xqnYpA-_mhG6r4WsAgcGqg,c-tqu-EZFhVzfERpIu_XVA,5
1467426,77602,xrB6xpuBtsPB6W9fN5uAcg,PKCWEVPO0riXQC6toyXMMQ,5
1467426,142030,xrB6xpuBtsPB6W9fN5uAcg,k8vdpo7cRgg4CtRcxYEfrw,5
1467426,20976,xrB6xpuBtsPB6W9fN5uAcg,6BC87j5FxoIwa-atC77WYQ,4
1467426,161735,xrB6xpuBtsPB6W9fN5uAcg,qpj3VX4Y23sWk1oD67bd8A,5
1467426,118557,xrB6xpuBtsPB6W9fN5uAcg,c9AIsznk1BtEYZp0gZio6A,4
1467871,15291,xsTc0-jryDgAE_HuOUA2Ng,4FC_tTgynakPLLngLkvRSw,2
1467871,113039,xsTc0-jryDgAE_HuOUA2Ng,aJ1eLHO8kya-spuyVAYdow,1
1467871,94859,xsTc0-jryDgAE_HuOUA2Ng,V9klA6JGT6Fz2UpVP_7sBw,1
1467871,94890,xsTc0-jryDgAE_HuOUA2Ng,VAEMdy7M4Cm0fn_Itteemw,4
1467871,135634,xsTc0-jryDgAE_HuOUA2Ng,hzdESAd29XmdQhTyuj1gJA,3
1467871,121941,xsTc0-jryDgAE_HuOUA2Ng,dKdApYVFDSNYsNOso6NYlA,4
1468549,51036,xuGOg_2ZHJesshnydB_sNg,GIfZNMP0oIJCje_Xp0Bgrw,1
1468817,47098,xv-2CH7qa8Fu3i5ufwC0mg,EzUZU_y0ooTGbboxFck1Pg,1
1468817,83052,xv-2CH7qa8Fu3i5ufwC0mg,RAh9WCQAuocM7hYM5_6tnw,5
1468862,12986,xv6S8hrpZDj_mVZ2hHX7pg,3TrY8CpsnvnTTYigx2R4yg,4
1468862,135650,xv6S8hrpZDj_mVZ2hHX7pg,hzyvL2v97xLzLbLXcdi1uw,2
1468862,160158,xv6S8hrpZDj_mVZ2hHX7pg,qHseX2NHeUUedIgs_VasZA,4
1469611,114941,xx1a-FMnYp7RBFpF8Eiplw,avkOIpslBUFZMQhELpl3JQ,5
1469611,6481,xx1a-FMnYp7RBFpF8Eiplw,1DJNBnnrvdrHcuDgbGlmLQ,1
1469611,7936,xx1a-FMnYp7RBFpF8Eiplw,1i4iRBkkNU_o_S2pY7W7kQ,1
1470507,34084,xzWwlKmQx9Dcor0bej0vqg,Abm-1HRGPyevBtnC3Rpxag,5
1470507,9024,xzWwlKmQx9Dcor0bej0vqg,25YVFgR2pkt3u1f2fDBfnw,5
1470507,128870,xzWwlKmQx9Dcor0bej0vqg,fepCIbejv-Kxs6SE6u-_uA,5
1472203,11430,y34tB3MIHf-LsuUkMfPGZQ,2weQS-RnoOBhb1KsHKyoSQ,2
1472243,129470,y3AZyVhJSGYxzlRi0rK9HQ,frCxZS7lPhEnQRJ3UY6m7A,4
1472243,49338,y3AZyVhJSGYxzlRi0rK9HQ,FirWX-Ep5203TsdiGgShKg,4
1472243,21952,y3AZyVhJSGYxzlRi0rK9HQ,6Wc5DPXGudcNi2XK7QfQtA,5
1472243,180217,y3AZyVhJSGYxzlRi0rK9HQ,x9HvTsA83c5r-muemxw_9A,5
1472243,75735,y3AZyVhJSGYxzlRi0rK9HQ,OgJ0KxwJcJ9R5bUK0ixCbg,4
1472243,33706,y3AZyVhJSGYxzlRi0rK9HQ,AVLj5MSJD1si-Rl6X6qTXQ,4
1473251,152849,y6-ONuzNIxAfsgfeT53_sA,nowVNqKQekMLQQphP2lItA,5
1473251,40680,y6-ONuzNIxAfsgfeT53_sA,CoyeXg8FBsS_d20QzNIy-A,5
1473425,177719,y6W0v7QrkXvRPGjhdEypYw,wJ84TZZTuT0EdLzPHt8RDw,5
1473425,98931,y6W0v7QrkXvRPGjhdEypYw,WWdPXSNLduMNK-ybk9HcuA,5
1473521,4827,y6lnK0_YnBFU4OpW7p-cug,0d0i0FaJq1GIeW1rS2D-5w,5
1473521,1287,y6lnK0_YnBFU4OpW7p-cug,-Qkx7W0itbAApcG5lJuMFQ,4
1473521,85271,y6lnK0_YnBFU4OpW7p-cug,RwMLuOkImBIqqYj4SSKSPg,5
1473745,115302,y7McVkvWh4mRqqvoe1SC5g,b27YujiIUpypBuxX2nn0zw,5
1474248,23752,y8jJV4AeH6ZEBagQ_ys8KQ,77h11eWv6HKJAgojLx8G4w,4
1474248,46270,y8jJV4AeH6ZEBagQ_ys8KQ,Ehy00JWQixgoXzisVKhvag,4
1474248,65997,y8jJV4AeH6ZEBagQ_ys8KQ,LNsZJP6jZ11e0tDljOLPiQ,4
1474248,157623,y8jJV4AeH6ZEBagQ_ys8KQ,pSQFynH1VxkfSmehRXlZWw,4
1474248,12986,y8jJV4AeH6ZEBagQ_ys8KQ,3TrY8CpsnvnTTYigx2R4yg,3
1474248,99183,y8jJV4AeH6ZEBagQ_ys8KQ,WbJ1LRQdOuYYlRLyTkuuxw,4
1474248,73092,y8jJV4AeH6ZEBagQ_ys8KQ,NoF90rswXBHESSyDaWeKKA,3
1474248,33255,y8jJV4AeH6ZEBagQ_ys8KQ,ALwAlxItASeEs2vYAeLXHA,4
1474248,116908,y8jJV4AeH6ZEBagQ_ys8KQ,b_xFN9mtFWHUbny-GoiErQ,4
1474248,125232,y8jJV4AeH6ZEBagQ_ys8KQ,eS29S_06lvsDW04wVrIVxg,4
1474248,154681,y8jJV4AeH6ZEBagQ_ys8KQ,oS96aJIHFWcFAlGHKKXjaw,3
1474248,175870,y8jJV4AeH6ZEBagQ_ys8KQ,vg55SAkrEmuHpWfIMtJjBQ,5
1474248,49630,y8jJV4AeH6ZEBagQ_ys8KQ,Fozo0B-y42EhRMomR0K5vQ,3
1474248,136977,y8jJV4AeH6ZEBagQ_ys8KQ,iRhB506lbc0kU5289zyHzg,3
1475537,43384,yCAEl5RitatzSXwV2NWC0Q,DjvpsmdtEvnyMk2vXxpc-w,5
1475537,159519,yCAEl5RitatzSXwV2NWC0Q,q4TSv7LWvUYTuZxy3-Tu4Q,5
1475962,55920,yDNrgY1VPDsEGFqzTr9xLg,HxxhrD1Pddl9bUG5VlAWPw,4
1475962,80861,yDNrgY1VPDsEGFqzTr9xLg,QR2V_Iutb9tEoXVBYPo-Kw,4
1475962,10028,yDNrgY1VPDsEGFqzTr9xLg,2RisF4FLNMX34tWEAFjVUQ,5
1476043,110773,yDb_KOv-R_aPvQN6o-n0Dg,_XN-GwzZwAyIqLKJsl2htg,2
1476344,77606,yESVHMBq-7GUbcVK4Z1LsA,PKNzQKJrl5328yWidZbzpw,4
1476344,181261,yESVHMBq-7GUbcVK4Z1LsA,xVXyrTWbG8U3szze-aA7eg,1
1476631,97504,yFBGN5ArdNvjl7qzJROoQA,W1Vn2G1disKO52jHARIZMA,5
1476631,135224,yFBGN5ArdNvjl7qzJROoQA,hqvqLihniz0ynit9c36JHg,5
1476631,44080,yFBGN5ArdNvjl7qzJROoQA,DzKl51tivGJMLiNsQqf38w,4
1476631,135137,yFBGN5ArdNvjl7qzJROoQA,hojZyJk1Wf2UE2CpG7cgIg,5
1476631,165741,yFBGN5ArdNvjl7qzJROoQA,sDT7CvVLsPG1JizVddhxzg,5
1476631,89331,yFBGN5ArdNvjl7qzJROoQA,TIXrRpm3g5oF7TKd_NkeAA,4
1476631,33304,yFBGN5ArdNvjl7qzJROoQA,AMsfjpim5WohOzQJOtLyQg,3
1476631,3945,yFBGN5ArdNvjl7qzJROoQA,0KjY3gmtqQjc4sK-uG-6fQ,5
1476631,4782,yFBGN5ArdNvjl7qzJROoQA,0bqV9uzFVz98Bn_RImcJTg,4
1476721,84802,yFPQcywDtKSA4Zw6QetoVw,Rl_l6TWkBzr6Op7egdZ-YA,4
1477447,119989,yHPpYcuQhwW4_W_8J2s-Cg,cdRcqdqA4CH6DZk2CIRKwQ,1
1477961,71996,yIzK0fAN63IJdy1vRl3uhw,NQXuoB9JTPUItHvouMgWjQ,5
1477961,55433,yIzK0fAN63IJdy1vRl3uhw,HmsCerK_rub0Ulo0aC0f9A,5
1478010,94758,yJ6ZfgXCpV5MHA9XjChcKA,V7nossAF0dFj_mSPYj6SSQ,1
1478010,6546,yJ6ZfgXCpV5MHA9XjChcKA,1EdQcTrx-wUfPAp03g35oA,1
1478010,129188,yJ6ZfgXCpV5MHA9XjChcKA,fl34c5BlCWmSL_BQk-cnaQ,1
1478076,38546,yJKCMOV8Bo0WYhYfd3koJw,C7dj06ZUM-5P-_DMLckcVA,5
1478176,103850,yJ_Y6BUmVBZ3rHkXRvFZGA,YBE7FO11s32f6BEpTAJ5Rw,5
1478856,44133,yLMT-rm2bV0iC8N6sHaFLg,E-LZ0Xl1ETDeMrtM9H3-PQ,5
1478856,99239,yLMT-rm2bV0iC8N6sHaFLg,Wc9UpJhOcdSj7olZkz7SJA,5
1478895,70719,yLTnsz4WwcPaFZ4RDapcPg,My63xmx3h01uY6QlHvsGRg,1
1478895,121067,yLTnsz4WwcPaFZ4RDapcPg,d10IxZPirVJlOSpdRZJczA,5
1478895,155868,yLTnsz4WwcPaFZ4RDapcPg,orMlHMLyHSldYgzfFTaeoA,3
1478895,38567,yLTnsz4WwcPaFZ4RDapcPg,C8D_GU9cDDjbOJfCaGXxDQ,4
1478895,24305,yLTnsz4WwcPaFZ4RDapcPg,7K8XwCNaNhYYpg59DQqguw,2
1478895,17550,yLTnsz4WwcPaFZ4RDapcPg,50vVs0Mtrt1AYt74cEKLDA,4
1478895,122489,yLTnsz4WwcPaFZ4RDapcPg,dWliPaP9k43hSKGSujNFXg,1
1478895,178277,yLTnsz4WwcPaFZ4RDapcPg,wUKzaS1MHg94RGM6z8u9mw,4
1478895,139894,yLTnsz4WwcPaFZ4RDapcPg,jRfQX8enRhWHf7V5zP5U8g,4
1478964,179483,yLe6DJ_B9nvTe47TocH3Rg,wuQDMDlqM17jQNo0lYQZ7g,5
1478972,81485,yLgGOUBC8jRj0XUS0wvSlg,QcxB4grIr-bLSqqydTV6Ag,4
1479975,183834,yOKx3_6Fm_NCzQzQ5Ynmfg,yNVcnSaMSrTmjJBMrHTy9w,5
1480485,43962,yPdJ6lKI0sxPn9KqzXbyjA,DwmAsemahJywywhuqv5J1Q,1
1480836,21904,yQeQjYzGZ8E9Ljms89HEAQ,6VePv7drDpoG20ytyBFh7w,5
1480836,351,yQeQjYzGZ8E9Ljms89HEAQ,-6h3K1hj0d4DRcZNUtHDuw,5
1480836,119682,yQeQjYzGZ8E9Ljms89HEAQ,cXgXRqB40CGHEMKQgxLDTg,5
1480836,120552,yQeQjYzGZ8E9Ljms89HEAQ,cq6SQkWKVT3TH-6YzGFn4g,4
1480836,34362,yQeQjYzGZ8E9Ljms89HEAQ,AhPmh0NaRDbEYyhd9egzLA,5
1481466,121642,ySIW-6VZ-WpuxAqaePG_IQ,dEAk-gE-5Q95a7p91gNn8A,3
1481466,188352,ySIW-6VZ-WpuxAqaePG_IQ,zuwba6QEBIDZT0tJZmNhdQ,4
1481466,169668,ySIW-6VZ-WpuxAqaePG_IQ,taHfilUl29TDeggkNIk0ww,5
1481575,66961,ySbJqR2dNKEwmKQndkaxHw,LgroNa-JH5W-wpJACXuz5A,5
1481575,119537,ySbJqR2dNKEwmKQndkaxHw,cUGyI6ZrMXOAMn5EIiHhtw,4
1481801,150586,yTAvdsJrqhBmYVvpjvRRSg,n2uhwMwM9mGz-8eMSEeqTg,3
1482032,5471,yTikPyw_J2RaOOZNkbo_7w,0rjU_WK5HxoH1fIuEpTpcg,5
1482451,164014,yUmP_RlPI0715l9T5uPs2A,rcS-_n-Y1M8vM1HZQVDoKQ,3
1482451,10669,yUmP_RlPI0715l9T5uPs2A,2g11fsiujICqRft-Gq_FBg,5
1482451,145131,yUmP_RlPI0715l9T5uPs2A,lDMh6O1i4X6c6uJ1RqBPhg,4
1482451,3943,yUmP_RlPI0715l9T5uPs2A,0KbcIOCoDrIaBPx9hfoXcQ,3
1482451,181406,yUmP_RlPI0715l9T5uPs2A,xYh8LoZtayTDjt_S2rl97Q,4
1482451,69390,yUmP_RlPI0715l9T5uPs2A,MW4oUlTstLsUHhO87K1tXg,4
1482451,152755,yUmP_RlPI0715l9T5uPs2A,nmskchSGJAAMibdmela06Q,4
1482451,148757,yUmP_RlPI0715l9T5uPs2A,mRKTDhmeAt3oLYSsW54LLQ,3
1482451,146919,yUmP_RlPI0715l9T5uPs2A,lpW5eMwhe1DF5eGQOAAeng,5
1482451,107664,yUmP_RlPI0715l9T5uPs2A,ZUPjGwDwoI41QyiSVYa8Fg,3
1482451,69860,yUmP_RlPI0715l9T5uPs2A,MfblbwLiA9A_6Kih-mBfag,5
1482451,163144,yUmP_RlPI0715l9T5uPs2A,rKhu9apa_dGPl8k36IMYQQ,5
1482451,85005,yUmP_RlPI0715l9T5uPs2A,RpykVNUWP425IrvtNPkm-A,4
1482451,164305,yUmP_RlPI0715l9T5uPs2A,rie_OxMfIxmfMJD8MFyprg,4
1482451,130531,yUmP_RlPI0715l9T5uPs2A,gFH8SLkaCw9vib5Erw6WaQ,4
1482451,160830,yUmP_RlPI0715l9T5uPs2A,qWiUdhH20mjErtTDvfua-g,4
1482451,88458,yUmP_RlPI0715l9T5uPs2A,T-TES2u1IA2THb8uBhNdCA,5
1482451,54839,yUmP_RlPI0715l9T5uPs2A,H__ZNR22bKUdYTDYKbho5g,4
1482451,159777,yUmP_RlPI0715l9T5uPs2A,q9sJiVCoEzLlpHaYjGk3RA,4
1482451,59220,yUmP_RlPI0715l9T5uPs2A,J3pGDad4vj7sAAOI81e_zA,4
1482451,17744,yUmP_RlPI0715l9T5uPs2A,55frSWq_Thx5iqN-S1Wd7w,4
1482451,156336,yUmP_RlPI0715l9T5uPs2A,p0QhxhdXxzuoTCH6Cf6Fmg,3
1482451,126264,yUmP_RlPI0715l9T5uPs2A,emx1yH1Jy7tPItn8ntkkOw,3
1482454,17792,yUnFW9YAjdU8W-OKdm7nzA,56b2cOR7d3l-7fEnc-fGAg,5
1482454,143687,yUnFW9YAjdU8W-OKdm7nzA,ki32AcAoV8-iSb5zHsYpPQ,5
1483378,80530,yXEd3fIB_U53pIueCqcgng,QJ6GXAAMkgCZPF0bZk0xLw,1
1483572,105828,yXhy8F43qDmSHuY9ubadtw,Yr_w9lakJrKMyEG_hI6zbA,5
1483572,64979,yXhy8F43qDmSHuY9ubadtw,L1-1P3acJc4gEFvWwjXcNQ,5
1483572,176751,yXhy8F43qDmSHuY9ubadtw,vyzfT3_KzLi8WmInwIVPeg,5
1483572,135143,yXhy8F43qDmSHuY9ubadtw,hoskgfXQRZXc9HV48nVFvg,5
1483572,153101,yXhy8F43qDmSHuY9ubadtw,nu1GQ_Q43JqzrWMZE_dE1Q,5
1484098,149651,yZ6GYvLGz5Ur0wCmktOJJA,mj_E2SThbggt-FyUaE1DQg,5
1484178,163456,yZKCumSnM9UHJDIR7F6DuA,rROHsa0BQsKjxNnfYjBF9g,3
1484213,23069,yZPZpH8FwSY3J9kTlHOM-g,6tLL1P8k9drb7MJEVwmRhg,5
1484213,57645,yZPZpH8FwSY3J9kTlHOM-g,IY09uHwNvznCUDoFZ_su3A,2
1484213,167399,yZPZpH8FwSY3J9kTlHOM-g,smx4rjWRtbkE656F7fE7rA,4
1485796,2266,ycZxJI6NJHzmqhlZzid8rg,-kyvpeXIuQDKIYDkAK7ryw,2
1487682,59605,yhY6o7wiLTuE6K5-O9Og7w,JCmyrBoNl2qfZ-f8I5RA3A,1
1488128,97852,yik23IpYvYIs-khaDjlfgw,W90h9VXUSdRz1_uJhweVPQ,1
1488992,173998,ylCUSc5hrw2pt7dz6Q5_3w,v1hfGBkWhDHIdRIfMJtp5A,5
1488992,111141,ylCUSc5hrw2pt7dz6Q5_3w,_eRcc1OFDbi3fnVBskXP9g,2
1488992,94481,ylCUSc5hrw2pt7dz6Q5_3w,V1FSee0pZ-yReDQ28SAO3g,5
1489184,30361,ylhaU-dgoYMzasLAzp1_-Q,9NaZIhfRPkxRJn1eA9zrTA,3
1489184,165958,ylhaU-dgoYMzasLAzp1_-Q,sIHI1F0AkrVtJRiAr-DgIw,2
1489184,5942,ylhaU-dgoYMzasLAzp1_-Q,11bhfBbcFypczdz3N_w6iw,4
1489184,7581,ylhaU-dgoYMzasLAzp1_-Q,1aVqiz43klXaFJUUx0H5fw,5
1489800,136004,ynNVLD6ZnW_CFqJ3vFuO-w,i631pRlq0u29VvaMshW67A,1
1490647,127116,ypkPVcSRU1CPNZSE0z_4wQ,f4x1YBxkLrZg652xt2KR5g,5
1491176,35811,yr8YTt4PxFGBqAdubbSJlQ,BBFg2FmyimjiR27jO0dpQg,5
1491176,88345,yr8YTt4PxFGBqAdubbSJlQ,Sy75QB18Sv-xNp8FoA8KvQ,1
1491176,33283,yr8YTt4PxFGBqAdubbSJlQ,AMN3Sgns9tB2x-b3eWk0qQ,1
1491176,105695,yr8YTt4PxFGBqAdubbSJlQ,YoaUq0X4KlAmT7kQXhfgfw,1
1491176,163968,yr8YTt4PxFGBqAdubbSJlQ,rbYh1ue3YpdOt1GIUs2YBg,5
1491176,4809,yr8YTt4PxFGBqAdubbSJlQ,0cf-w9PK5gLkBkitL3bdqw,1
1491176,96122,yr8YTt4PxFGBqAdubbSJlQ,VZi_uXh96DFzxY2AirgZYQ,5
