1451763,34997,xBWTtwUd3tFCX5vobs2p7A,Av5toUG7wweXfiX6FW4F0A,5
1451763,140657,xBWTtwUd3tFCX5vobs2p7A,jgTAIr7huZoFt5vaBCDuBQ,1
1451763,26008,xBWTtwUd3tFCX5vobs2p7A,7tdVsSDXRKtLLC-fD1hJ-A,1
1451763,131071,xBWTtwUd3tFCX5vobs2p7A,gRMYm-CeEdjXtaQcVo8vsw,4
1451763,130270,xBWTtwUd3tFCX5vobs2p7A,g9CkaSV302relUaOnXczyA,1
1451763,183045,xBWTtwUd3tFCX5vobs2p7A,y7CMNXCilj1M1U93F7v0KQ,3
1452027,67496,xCDM3XaysIQyhpnOp2tI5w,Ls1NqcogI-szYoQ7tLh4Og,3
1452204,47258,xCgtWPDJSeSmRX6UuJLHAA,F1odkZWmcXGylij8HjRq6Q,5
1452204,96402,xCgtWPDJSeSmRX6UuJLHAA,VeFqptSzekFAc3FZOpi81Q,5
1452342,156023,xD2CJHCSCuHbLDKAmVw_ig,oudIKQI8HjqJqiF9pnMmQw,4
1452342,83695,xD2CJHCSCuHbLDKAmVw_ig,RNi6tW22UMgHwWLAb0mYdA,5
1452342,78896,xD2CJHCSCuHbLDKAmVw_ig,PkqN5st3zZ_Xce_5QlBtNQ,5
1452472,167780,xDOUTzQhXT87RbRNv1F-Sg,svdEhLmNmpVaIv1WLtoOvQ,5
1452472,98544,xDOUTzQhXT87RbRNv1F-Sg,WO1sgbYB6u6VVcvChanp5g,1
1452472,134851,xDOUTzQhXT87RbRNv1F-Sg,hihud--QRriCYZw1zZvW4g,4
1452472,88432,xDOUTzQhXT87RbRNv1F-Sg,SzzrUeJGnl_LQAJXMK8wQw,2
1452472,36882,xDOUTzQhXT87RbRNv1F-Sg,BZSzoBFhkXBUQTx4Cgl5Aw,1
1452472,5672,xDOUTzQhXT87RbRNv1F-Sg,0w3BdEOxvwKTpypwbN5kiQ,1
1452472,122443,xDOUTzQhXT87RbRNv1F-Sg,dVhGY-mNwTWQzK01Zxuclw,5
1452472,22072,xDOUTzQhXT87RbRNv1F-Sg,6Z6IyosSMciZtwk8hRLRag,1
1452472,51845,xDOUTzQhXT87RbRNv1F-Sg,GZONBn0K1yp2aaD-l8debQ,2
1452472,29222,xDOUTzQhXT87RbRNv1F-Sg,906qsOYOdCxUHhJm5T5YrQ,5
1452706,20375,xE0P7tnXeQqU5rz-hQcOWg,5zO90d5wjbKKcgBirC2Pog,5
1452896,165085,xEX1dLRTOgxsyEyjHHnyQg,rzIEdF0V3qedf7T5loVvsA,5
1452896,35465,xEX1dLRTOgxsyEyjHHnyQg,B3ucstFotOHce9VhSs9dog,4
1452896,16407,xEX1dLRTOgxsyEyjHHnyQg,4dIM5PORGIKZUmD-YQLf2g,4
1452896,78349,xEX1dLRTOgxsyEyjHHnyQg,PZvclt8AcdAbIBh_tuJEkQ,5
1452896,118543,xEX1dLRTOgxsyEyjHHnyQg,c8j5MQqlb0RhgS_bpxMDuA,5
1452896,30725,xEX1dLRTOgxsyEyjHHnyQg,9VjivazwXL96t6q0Dsh0HQ,5
1453010,104696,xEp5BUkXxOPxOo7x08mASw,YTCCJ3ShO-zg0dlx1nk6dw,4
1453025,101196,xEqokMXytlhVM2Ve4Feg7Q,XItYW5ul3OW_AqpT2nDbBQ,4
1453608,13631,xGOKkdxceHyNhFuqejs2OA,3gv9Q4WbwOvU3rj44NmjtA,4
1454612,170973,xJCyLpJcbrmoXxrOMh1guw,u1qH9px6g49-AeCXrMvJ8g,3
1454612,101882,xJCyLpJcbrmoXxrOMh1guw,XXW_OFaYQkkGOGniujZFHg,3
1454664,74698,xJLDNFhqW8NMJ1FMOq0eBA,OKZkEXzJt0XIamHRRTX-8g,5
1454676,71225,xJNZWQmvg47kO56s04s3dA,N8uKQ5Vdb1LAh-qXT_25Rg,3
1454676,65675,xJNZWQmvg47kO56s04s3dA,LGEIsxeJQATo9J1IA-TEdA,4
1454676,141823,xJNZWQmvg47kO56s04s3dA,k4XoJ6zl8LN50n_24wOI4g,2
1454676,136905,xJNZWQmvg47kO56s04s3dA,iQAwmfMPmOaCr5aeahV1ug,3
1454676,153358,xJNZWQmvg47kO56s04s3dA,nzV7HlERvD_v1DEfL_oiGQ,1
1454676,39988,xJNZWQmvg47kO56s04s3dA,CaF9FC8GEBfDDbptPgkgBw,1
1454676,100998,xJNZWQmvg47kO56s04s3dA,XEMoBJcgavYQxOrWM-YAvA,1
1454676,7567,xJNZWQmvg47kO56s04s3dA,1aBzB1B3d1X8J0V4bvdHZw,1
1454676,22082,xJNZWQmvg47kO56s04s3dA,6ZIHxvFTHC1pvAzAS0uLDA,2
1455270,169827,xL404FjyS5l2jq0wjhecFQ,tduDcM1hWHPeyQ9SRPTQmQ,1
1455270,175145,xL404FjyS5l2jq0wjhecFQ,vR9zwXbAUOwJ2sFSNjEvhQ,5
1455270,28677,xL404FjyS5l2jq0wjhecFQ,8oVyhkGvcFd_pXwvxOzOxQ,1
1455270,88648,xL404FjyS5l2jq0wjhecFQ,T3phaFF7ihJk1YsU23r1rQ,3
1455270,113268,xL404FjyS5l2jq0wjhecFQ,aNoJLiE3RGalv0WZU3jpZA,4
1455477,176396,xLcOgF9wKdBxBk_CAwRCJw,vrKcFQPxj1Zzyj93yl-t6g,3
1455477,133126,xLcOgF9wKdBxBk_CAwRCJw,h7s4MRVvB726jWHCHiQ9kw,5
1456229,156502,xNgGlq2GjL4rWIINi3YYeQ,p3YqOYELqXtLyHz9T49p_w,5
1456299,33109,xNrLyDqmTwlqAw32lRE1xQ,AIbCGVTv_oPE3S957E47Lg,1
1456299,137860,xNrLyDqmTwlqAw32lRE1xQ,ik5eS5kHpz7KVNLJCpJkXA,1
1456299,103271,xNrLyDqmTwlqAw32lRE1xQ,Y-c1m8-0Sa0xnYpm_bRxWw,1
1456369,75427,xO6A29mxFBGFGvC9Edj5YA,O_C-2kZMHGnq3ZDL_OaG6Q,4
1456373,32682,xO6JEXmWz2lteuePx_5K_A,A9IUE1W6TfVXfSC6LkrWCw,5
1456736,105080,xP3hB3UoOFrbo6yx0LdNKA,YauBkH-HEx148jC0pv4Hcg,5
1457417,143024,xR-kUpiboGu-V3TpSYt4Bw,kUuMZR8fPZjiCVcwPoNKlg,4
1457417,55092,xR-kUpiboGu-V3TpSYt4Bw,Hf4pcInQdInE_Q0endImnw,4
1457417,124399,xR-kUpiboGu-V3TpSYt4Bw,e8kK01COAK614-RuKlXHug,4
1457417,93313,xR-kUpiboGu-V3TpSYt4Bw,UdHRPszFOKuVs_8ZplzUhA,4
1457646,113734,xRbnQbTZmmYCXymnSz6EEw,aXWN4oH8W-MVDchWia084g,4
1457646,42922,xRbnQbTZmmYCXymnSz6EEw,D_pwairtGGR0V_w2xx5XeA,5
1457825,98544,xS4eeHlnIyGdyo2qnI9d4Q,WO1sgbYB6u6VVcvChanp5g,3
1457825,94480,xS4eeHlnIyGdyo2qnI9d4Q,V1EdIokE0YYN__dNYfXRdA,5
1457825,57712,xS4eeHlnIyGdyo2qnI9d4Q,IZivKqtHyz4-ts8KsnvMrA,5
1457825,27720,xS4eeHlnIyGdyo2qnI9d4Q,8SwMaPL6AJIs1ZPSZ3NJ4w,4
1457825,116000,xS4eeHlnIyGdyo2qnI9d4Q,bHFBYlFZfJSJ7_Irns2KZw,5
1457825,134861,xS4eeHlnIyGdyo2qnI9d4Q,hiydLAE7gWotTslBJYENrg,3
1457825,129012,xS4eeHlnIyGdyo2qnI9d4Q,fhoFsFK6TqJOEo30LtXeDA,4
1457825,72565,xS4eeHlnIyGdyo2qnI9d4Q,NblDoJBEwhkJyvAuxzh4rg,1
1457825,32682,xS4eeHlnIyGdyo2qnI9d4Q,A9IUE1W6TfVXfSC6LkrWCw,2
1457825,137813,xS4eeHlnIyGdyo2qnI9d4Q,ij7p-hbzxWCPTCj9HA8iwA,4
1457825,5672,xS4eeHlnIyGdyo2qnI9d4Q,0w3BdEOxvwKTpypwbN5kiQ,4
1457825,8658,xS4eeHlnIyGdyo2qnI9d4Q,1yWINuTOUBQj8ELqRNDOWA,4
1457825,123822,xS4eeHlnIyGdyo2qnI9d4Q,dxeu5YQIzw0jOp1cSVkimg,5
1457825,106756,xS4eeHlnIyGdyo2qnI9d4Q,ZAuAwz1ijuydn5yL3q3rzA,4
1458467,32242,xTpT-S4PfY5ZA1ZHq5Of2w,A-uZAD4zP3rRxb44WUGV5w,5
1458467,86169,xTpT-S4PfY5ZA1ZHq5Of2w,SEMvJDVnDB4NoPW6tXXO_Q,5
1458467,40406,xTpT-S4PfY5ZA1ZHq5Of2w,CiYLq33nAyghFkUR15pP-Q,5
1458467,159192,xTpT-S4PfY5ZA1ZHq5Of2w,pybIuTluqRhH_BQ3CJHlLw,5
1458467,96533,xTpT-S4PfY5ZA1ZHq5Of2w,VgrFPYtK6HGUEJVc4srpWw,5
1458467,53128,xTpT-S4PfY5ZA1ZHq5Of2w,Gyrez6K8f1AyR7dzW9fvAw,4
1458467,74698,xTpT-S4PfY5ZA1ZHq5Of2w,OKZkEXzJt0XIamHRRTX-8g,1
1458467,55540,xTpT-S4PfY5ZA1ZHq5Of2w,Hp8k_RpSIWSeJguyaQpfIw,5
1458467,73835,xTpT-S4PfY5ZA1ZHq5Of2w,O3OH5IEFMPtz7mPKakPZ3Q,5
1458467,86956,xTpT-S4PfY5ZA1ZHq5Of2w,SVGApDPNdpFlEjwRQThCxA,1
1458467,143234,xTpT-S4PfY5ZA1ZHq5Of2w,kYvZZ_aKaKLQKeyms74T2Q,2
1458467,148874,xTpT-S4PfY5ZA1ZHq5Of2w,mU3vlAVzTxgmZUu6F4XixA,5
1458467,99767,xTpT-S4PfY5ZA1ZHq5Of2w,WoGz09a3K-DY0Y_9okn8RQ,5
1458467,47189,xTpT-S4PfY5ZA1ZHq5Of2w,F06m2yQSPHIrb1IT7heYeQ,5
1458467,58159,xTpT-S4PfY5ZA1ZHq5Of2w,IhNASEZ3XnBHmuuVnWdIwA,5
1458467,90054,xTpT-S4PfY5ZA1ZHq5Of2w,TYGVaav4hWZioQlk9Ig78A,5
1458467,124960,xTpT-S4PfY5ZA1ZHq5Of2w,eLFfWcdb7VkqNyTONksHiQ,5
1458467,111132,xTpT-S4PfY5ZA1ZHq5Of2w,_eDVVS8wwXcdllaW6nfLyg,5
1458720,128657,xUUr5c8ntY2tlF5VxTFetw,faPVqws-x-5k2CQKDNtHxw,5
1459622,112176,xWu2iduzoc6WGoLWj7vJug,a192hdM0_UVCYLwPJv1Qwg,5
1460088,129470,xYA2ZQjSgL3TeeX256DTOA,frCxZS7lPhEnQRJ3UY6m7A,4
1460088,55395,xYA2ZQjSgL3TeeX256DTOA,HlkjT-4MXW_efuEydjrR1A,5
1460088,130038,xYA2ZQjSgL3TeeX256DTOA,g3w01guDiTLszguA3vUrSg,5
1460088,150346,xYA2ZQjSgL3TeeX256DTOA,mz48xdVWcCu463U3Lm7lhA,5
1460088,58679,xYA2ZQjSgL3TeeX256DTOA,IsoLzudHC50oJLiEWpwV-w,5
1460088,147713,xYA2ZQjSgL3TeeX256DTOA,m506zjQ67j0msTfANwB6RA,5
1460088,34362,xYA2ZQjSgL3TeeX256DTOA,AhPmh0NaRDbEYyhd9egzLA,5
1460236,137892,xY_ZMab84ju2Nk-P1Mnpag,ikglIr6lytozzOh9KFqurQ,5
1460725,175760,x_20hN9uBTZZMytKnefadQ,vdZOiZH9sTseyll44waMuA,5
1460725,113569,x_20hN9uBTZZMytKnefadQ,aUDVRC_ttauSflpYSIt2TQ,5
1460725,185780,x_20hN9uBTZZMytKnefadQ,z2WGmF4fu45kp_jtyuybeg,5
1460725,40114,x_20hN9uBTZZMytKnefadQ,Cd2ERofxOeCbCi-0yDs0aw,5
1460725,143945,x_20hN9uBTZZMytKnefadQ,kne4oWWLq0FFHLA-gWuqoQ,2
1460725,127683,x_20hN9uBTZZMytKnefadQ,fGrE4Om-cTh_JgQC42qx9A,1
1460725,60013,x_20hN9uBTZZMytKnefadQ,JKsYM4eFoRtftDHbEf2j9g,2
1460725,80088,x_20hN9uBTZZMytKnefadQ,Q9is4jcGh5FT_1sAKilu6g,1
1460891,131798,x_TdO-XPKY5TVLEPg6SqfA,ghDNHpqETRJGxG5iUtaZtw,5
1460891,34518,x_TdO-XPKY5TVLEPg6SqfA,Akl6WDSUwYQ3zanxczLNSg,5
1461485,166852,xbFg4p2h1QpAf08sz9taog,saijdv-vXJrvsCfvr7SZOw,5
1461485,163456,xbFg4p2h1QpAf08sz9taog,rROHsa0BQsKjxNnfYjBF9g,1
1462217,109279,xdJJPTeya2AYm5o_6oqyHw,_0x7W6fizaPP76xNBxBLAQ,5
1462672,177003,xeVVwIYCcBQCCEvF09Rxkg,w3PwDEbI0EDx4YI_BkFhIA,5
1462672,87874,xeVVwIYCcBQCCEvF09Rxkg,So52MxrZGy8bPpyDPQP-Lg,1
1463195,122101,xfu6AhQv8_YB5nbXtfG8eA,dOJIvdIeiLAhIK8czYXLEg,5
1463234,19434,xg1fkXDgM_FoCG7dWiCmWQ,5eV8oUGdBXylwB7HeaDFOA,5
1463234,32242,xg1fkXDgM_FoCG7dWiCmWQ,A-uZAD4zP3rRxb44WUGV5w,5
1463234,155613,xg1fkXDgM_FoCG7dWiCmWQ,olmCDBoMF-EhN8U2livBSg,1
1463234,139938,xg1fkXDgM_FoCG7dWiCmWQ,jScBTQtdAt-8RshaiBEHgw,5
1463234,36930,xg1fkXDgM_FoCG7dWiCmWQ,B_WggEKFq-ZFNui8CHPYvA,5
1463234,108321,xg1fkXDgM_FoCG7dWiCmWQ,ZhLSAiRj9kANxf8m2SBfRA,5
1463234,133618,xg1fkXDgM_FoCG7dWiCmWQ,hIUKufhwR6Ifn7bi0-phLA,5
1463234,185556,xg1fkXDgM_FoCG7dWiCmWQ,yy7pPm_QGVRm6exD__Htug,5
1463570,33434,xguLTr_wvOrN5Sr4CoIumQ,APXWKd1N-COyUdncd_FdyQ,4
1463625,69774,xh2KTNKBw-n5Dp1bQZUo5A,MdjIl105vqCYUGKFSUVytA,2
1463625,64135,xh2KTNKBw-n5Dp1bQZUo5A,KjuvzMveMCyUqbQy3dBuBA,1
1464596,146731,xjd1LR7fAy9j0SM2FNt10w,llCxryWr8j1S39tusYCWxg,5
1464681,143241,xjt8L3MdGLp_e1wS1Xq6xQ,kZ36LGvnwetEq-seqwhkkw,5
1465161,174747,xl81GZ-r0DFMri80I5KNEw,vHz2RLtfUMVRPFmd7VBEHA,5
1465161,134851,xl81GZ-r0DFMri80I5KNEw,hihud--QRriCYZw1zZvW4g,5
1465161,83230,xl81GZ-r0DFMri80I5KNEw,RESDUcs7fIiihp38-d6_6g,4
1465161,38749,xl81GZ-r0DFMri80I5KNEw,CCRgGKhzxSpl38w7yhqKUw,4
1465161,39677,xl81GZ-r0DFMri80I5KNEw,CVKOPzBVOj3_apFUmZ9ZWw,4
1465161,17190,xl81GZ-r0DFMri80I5KNEw,4uISbaUPJLVECBHIi3tpxA,4
1465161,135401,xl81GZ-r0DFMri80I5KNEw,huOCKRwDvNqGX3KSzYawbw,3
1465161,74365,xl81GZ-r0DFMri80I5KNEw,OETh78qcgDltvHULowwhJg,5
1465161,92836,xl81GZ-r0DFMri80I5KNEw,UUGoM4q4i8rK2CBRS0xDAw,5
1465161,53580,xl81GZ-r0DFMri80I5KNEw,H8qpFitIesth86zqR4cwYg,5
1465161,92802,xl81GZ-r0DFMri80I5KNEw,UTXNr62dGSK-tet8OeXUcQ,5
1465161,104215,xl81GZ-r0DFMri80I5KNEw,YJ8ljUhLsz6CtT_2ORNFmg,5
1465161,119737,xl81GZ-r0DFMri80I5KNEw,cYwJA2A6I12KNkm2rtXd5g,4
1465161,71183,xl81GZ-r0DFMri80I5KNEw,N7yuiiu8jhQ-Fl9Npflreg,4
1465161,173257,xl81GZ-r0DFMri80I5KNEw,umXvdus9LbC6oxtLdXelFQ,5
1465161,34518,xl81GZ-r0DFMri80I5KNEw,Akl6WDSUwYQ3zanxczLNSg,5
1465161,57175,xl81GZ-r0DFMri80I5KNEw,IOpAN3vnPR3qMahBSQQ0AQ,2
1465785,62209,xmqXOaDQrWLgIMEeWsFc4g,K3wKz_wrE6f2O9qMO8jDxw,1
1465812,19960,xmuiJWmc0Pb3N0Cu0zLztg,5qAnki509wBtMeabE3jUHA,2
1465843,55722,xmzhD35g-W_NHuqiXW9NpQ,Ht-_i0UAq7YDBaqJwcQMdQ,5
1466024,158485,xnRznuoAqyS74GyJXbtT8g,pik4ebdFa0UcUhnNkivFcg,4
1466430,41910,xoXeDU4tA4cpgj5yefgZAg,DESv2ys6SjBKA4SyDtJvxw,5
1467139,78757,xqQ6rbO69yGY3oAS0mzCsg,PhrTUiNQVA_XsK43O2TA5w,5
1467548,153774,xrZcObsfs-ZQ0h8Yzrajiw,o7QpLwjQQs4qDX6TCd50Ig,5
1467661,122731,xrv0QkM4pukHxP6WtvrZMg,db12Hn9hdoE-Ne4_NsVKSw,2
1467661,114306,xrv0QkM4pukHxP6WtvrZMg,aiX_WP7NKPTdF9CfI-M-wg,3
1467661,78714,xrv0QkM4pukHxP6WtvrZMg,Ph02ztlom5e4IJkty2bWpg,5
1467661,108461,xrv0QkM4pukHxP6WtvrZMg,ZkUWOdBA4T7pdUhT0dkRzQ,2
1467661,129196,xrv0QkM4pukHxP6WtvrZMg,flE7Sn2JGs0n3SAtaep6Zw,4
1467661,57548,xrv0QkM4pukHxP6WtvrZMg,IW2aHAzU5p60T7xUTLPaIw,2
1467661,74293,xrv0QkM4pukHxP6WtvrZMg,OD09pm-MzynigAvD5KoGPA,5
1467661,111527,xrv0QkM4pukHxP6WtvrZMg,_mqUzNXs_sJ1EJYgYZYszg,4
1467661,46548,xrv0QkM4pukHxP6WtvrZMg,Eng53R4ZvchGfwtxjkyiGg,5
1467661,99239,xrv0QkM4pukHxP6WtvrZMg,Wc9UpJhOcdSj7olZkz7SJA,2
1467661,124298,xrv0QkM4pukHxP6WtvrZMg,e6d50rwRTU-fONeSBJmOHQ,5
1467661,10201,xrv0QkM4pukHxP6WtvrZMg,2VdCHCPFzow7zcBSaPMbKA,1
1467661,83663,xrv0QkM4pukHxP6WtvrZMg,RN0PTeMSF_eaeXN6VV7RwA,5
1467661,45663,xrv0QkM4pukHxP6WtvrZMg,EVm2u6MmjHW6fc_0E1bSWw,1
1467661,19840,xrv0QkM4pukHxP6WtvrZMg,5nWfU-qheLL-JzwYgHe_cQ,1
1467896,25947,xsXwDEYWCVGaaYCDZPSMog,7sPNbCx7vGAaH7SbNPZ6oA,5
1467896,83230,xsXwDEYWCVGaaYCDZPSMog,RESDUcs7fIiihp38-d6_6g,1
1467896,85271,xsXwDEYWCVGaaYCDZPSMog,RwMLuOkImBIqqYj4SSKSPg,5
1468165,83230,xtE6J-Ie-DKUc-fkvlWHdQ,RESDUcs7fIiihp38-d6_6g,2
1468165,55215,xtE6J-Ie-DKUc-fkvlWHdQ,HhVmDybpU7L50Kb5A0jXTg,5
1468165,119737,xtE6J-Ie-DKUc-fkvlWHdQ,cYwJA2A6I12KNkm2rtXd5g,5
1468221,127616,xtM-u_1xJ16sGr1KBq8c9Q,fFKkuE9hB7g98xATUfMkiw,4
1468568,126960,xuJBifmD4oWbO42f-FIf8w,f12Zv1B9crmSW58iyTR_mA,3
1469426,86920,xwZzEoKYMgDvk2r3ynuvFw,SUd3IyEN7n5OYEGyt_U5lg,5
1469426,171931,xwZzEoKYMgDvk2r3ynuvFw,uM1t6-vJfpZV2v_Qz7YR_g,5
1469672,81645,xxD0f8KGp6fIIBzT_3Kcfg,QgmOMfHHOj6BbppRGDh40w,5
1469672,9041,xxD0f8KGp6fIIBzT_3Kcfg,25wTaO0_Rk-GLb4k2uMs0Q,5
1470180,31262,xy_bAQG4Y9kf3g-BuYreEA,9g0JuC-_vx35T0m3lidwBw,4
1470180,4490,xy_bAQG4Y9kf3g-BuYreEA,0W_pPAiTXgazY2mtX6o0_w,5
1470180,130360,xy_bAQG4Y9kf3g-BuYreEA,gBEWJ4b2OvUmN4Oh7ju3hw,5
1470269,5457,xynuXc-gw_nsMT2r8P6vbg,0rN_o7_IfshAHQwzMUK8nA,2
1470386,43384,xz6ptVBwsC1DIry-plnVGQ,DjvpsmdtEvnyMk2vXxpc-w,1
1470386,156733,xz6ptVBwsC1DIry-plnVGQ,p8URfi68QVheLkNlaIG-lA,1
1470475,103943,xzQw37_wIEnXArYdu__g3w,YD3lvnhO9sEmWLWozh3w_A,4
1470475,160619,xzQw37_wIEnXArYdu__g3w,qRymrsLmlA34bC8PvNoujg,5
1471190,156709,y0IHnvIT4Rc7UKylSJTM0w,p82Oz-NOHn-MAZQ0jQBkNg,5
1471412,176369,y0uObTQlHGE55VTze1SdWQ,vqgfQqPiLw6ghdVgpZ_vJQ,3
1471513,89944,y1EDSxCJgUNTRcSo4UHFkA,TVbVii4EUQt9DG7y698zIw,4
1471724,105279,y1tfSI2nDC4WyJxfodF3pQ,YfsNZho-s38tB9H30Umpqg,3
1471724,77922,y1tfSI2nDC4WyJxfodF3pQ,PRBSiB7ytkLKHVZoBYPxpQ,3
1471815,160443,y26cGgHwF3t0-vAOlBH8bQ,qOD5JYvGyH3si8sa0ypbKw,1
1471815,62528,y26cGgHwF3t0-vAOlBH8bQ,KBKE7XTLLe2uUqmzuYUyHQ,5
1471815,72745,y26cGgHwF3t0-vAOlBH8bQ,NgDyxaeItFSInv7J5paGLQ,1
1471965,96427,y2XyaOWnON7G2whrir2sKA,VeiL_tgw7dsl-7IcnOsh0g,5
1471965,56640,y2XyaOWnON7G2whrir2sKA,ICdoTODBaprN0UReete9VQ,5
1472102,95200,y2qgIUX_SgGoQiLAYJe2HA,VGWEpMEkzQopS5lUNd06Sw,5
1472263,173085,y3EZISmcJjOdxLcA3Ofr-g,ujHiaprwCQ5ewziu0Vi9rw,1
1472263,46419,y3EZISmcJjOdxLcA3Ofr-g,El4FC8jcawUVgw_0EIcbaQ,2
1473851,181752,y7d4nFMnHUMLG9SqM8viZQ,xfWdUmrz2ha3rcigyITV0g,4
1474290,175823,y8pIgYYmngJFqmM0YFRn9A,vf8MlA3N-nSCawo_9ZS3hw,4
1476090,6800,yDjiGvt0r9V5vVxcEkYceQ,1KRnx1P4gYlkpmezGTERaA,5
1476589,8801,yF3zAtZ4eCWWWmnnuj80EA,20P1JukOLfR023mnrDeXlw,1
1476589,92490,yF3zAtZ4eCWWWmnnuj80EA,UNI1agsPX2k3eJSJVB91nw,1
1477041,104215,yGHyriPH0ygfPjjSFJshlw,YJ8ljUhLsz6CtT_2ORNFmg,4
1477329,146189,yH7AI4OO-m2f-aYXNd9jkA,l_GV0hgEoTUf70uJVT0_hg,5
1477525,133772,yHc2cIDhF-lC5otK6MSvCw,hLrrgQwn-K-IPI8g2etAoQ,5
1477693,148729,yI7AkDK88LkPzC3ymqUrNg,mQqdGjf2YQSorUooA3zdSQ,4
1477693,18103,yI7AkDK88LkPzC3ymqUrNg,5DDumAHRKumv3gZiPKW6iw,4
1477693,85810,yI7AkDK88LkPzC3ymqUrNg,S6TMBqrsi4PLRFoQFPScjQ,4
1477947,102557,yIwZjbMGqWTpwhkaqagdGw,XkvvUNCmLIvOts0OftXegw,4
1477947,100961,yIwZjbMGqWTpwhkaqagdGw,XDYCIRENiT2doRZgwNJ3SA,5
1477947,38455,yIwZjbMGqWTpwhkaqagdGw,C5azlhXSTOlqVAM3nl95nw,5
1477947,74540,yIwZjbMGqWTpwhkaqagdGw,OHXnDV01gLokiX1ELaQufA,5
1477947,176047,yIwZjbMGqWTpwhkaqagdGw,vjhB95c5nOXflNoyq_jKzw,3
1477947,6092,yIwZjbMGqWTpwhkaqagdGw,14hYbBTN3_BqmI1rXbfpbg,1
1477947,3169,yIwZjbMGqWTpwhkaqagdGw,03icrim6SfEQJlejDMbzsA,4
1477947,50144,yIwZjbMGqWTpwhkaqagdGw,FzvFBy5_qsoOz99w_AAD4w,5
1477947,76655,yIwZjbMGqWTpwhkaqagdGw,OzPSwxV8AH2S5KvoBTjH5Q,5
1477947,70802,yIwZjbMGqWTpwhkaqagdGw,N-A-Ys0zNx1gmA9_kTlQdA,5
1477947,156321,yIwZjbMGqWTpwhkaqagdGw,p-w6g8cuQq5PU_4U1XNCzQ,5
1477947,167543,yIwZjbMGqWTpwhkaqagdGw,sqRX-XLlhx4rs2c1TpBf8A,1
1477947,42987,yIwZjbMGqWTpwhkaqagdGw,DbEszO3wk1xVmN3pCPob2g,5
1477947,147453,yIwZjbMGqWTpwhkaqagdGw,m-xsH8VkcYtTTvp2Fa6Ajw,1
1477947,147220,yIwZjbMGqWTpwhkaqagdGw,lvuuyYZ-CzFrg1BLdV2OPw,2
1479193,30043,yMH3w1OMKqabeZJ9eooVkQ,9HWdRtNS0q4_UkEvL14IfA,4
1479251,101179,yMR00Vkq46IBebHjtDoygQ,XIY9iX8lIl1GsJDAUXwgYQ,2
1479251,74943,yMR00Vkq46IBebHjtDoygQ,OQM4Ypt8N-0Dxvpj4fOKXw,2
1479589,118933,yNJSvcK7IEB8ZM-8Spkg9g,cHdJXLlKNWixBXpDwEGb_A,5
1479629,55690,yNR4TcgN4zGNZhzoLXu5xg,HsEStDB_LB6x0LuXQ6LP4A,5
1479870,100831,yO4BIViH5Ksd470XofK2PA,XA_g22n9Gbhl8x0O65r34Q,5
1480113,50580,yOg01Fcuy3VvwL5pVLqjAQ,G8k2E3oYHHl2o4lNJQwR-g,5
1480113,147605,yOg01Fcuy3VvwL5pVLqjAQ,m2zASwlOL2vecCKHfmGAnQ,5
1480128,145312,yOi_tKjH6JnHMkKps5yxgA,lHgr2wxDiOcEt3n40BcKmg,5
1480128,55902,yOi_tKjH6JnHMkKps5yxgA,HxWDCU-kKido3ErM31msGQ,5
1480128,157862,yOi_tKjH6JnHMkKps5yxgA,pX7ftE5CySOa-5cpuJl_ZA,5
1480287,14903,yP9P6DyLVEEOOuTGYXfrQg,46UHF46E1z-W2dOmhv-Fng,1
1480306,174674,yPC-VrzNeXePUWfuDzPuqQ,vGDhK2Lc4Np5iZYZ7FG0QA,5
1480462,89966,yPZN4Eg5jUW9eL2T_g7Piw,TWD_XvPOqJSZlBCAU917NA,5
1480462,35700,yPZN4Eg5jUW9eL2T_g7Piw,B925b3Vs0wKhKIr_5j9E4A,5
1480462,116850,yPZN4Eg5jUW9eL2T_g7Piw,bZUbsROklEz4bWSN3ej4dA,1
1480462,130672,yPZN4Eg5jUW9eL2T_g7Piw,gIep5y0uC8IxUNjk4-ggiw,2
1480462,183895,yPZN4Eg5jUW9eL2T_g7Piw,yP-6hIA3qGWbIz0p9zSaoA,1
1480462,118573,yPZN4Eg5jUW9eL2T_g7Piw,c9_CzbcXU6Rdn0MravsQ2w,3
1480584,121206,yPvr9tfY6eTSr18XbqKijA,d482l58ho0_IMdFkXX1F5Q,2
1481849,3188,yTHzGOk4dXrd-WUBuiJUUg,042IHd5KjHiMuBtGtugO_g,5
1481849,5153,yTHzGOk4dXrd-WUBuiJUUg,0kyhbUW6NkpYjJzFBZ64vQ,5
1481849,149844,yTHzGOk4dXrd-WUBuiJUUg,mnwRtuVQEsIUomBchu0gwg,5
1481849,133772,yTHzGOk4dXrd-WUBuiJUUg,hLrrgQwn-K-IPI8g2etAoQ,5
1481967,53200,yTZPv-dVhUV68zR79cxLhA,H-WYHSzXPWS9Avj0W6SRpg,4
1481967,32765,yTZPv-dVhUV68zR79cxLhA,ABJjxuO6oh5D9R48-eAUdQ,4
1481967,21902,yTZPv-dVhUV68zR79cxLhA,6V_7ldr9tjmet0BdAnC34A,5
1483125,16024,yWZ0cCV3IewUHSj5Gv3u-A,4VkLiFoIEjTTpbCRgxjnCQ,5
