1243393,109387,oOeVwHnFiIazPaXR_I7TDw,_3FxLxdg1unUQc3QqIgJuA,1
1243842,144000,oPy9OVt9p4wSS-UbXDdSjQ,kosTPb88O4Q0XGbVbEOGCA,5
1243888,150689,oQ2w85pR6Jr2_xp_K8jn9A,n5Hc_iMVkyxcS0SXiBCbOQ,1
1243888,89846,oQ2w85pR6Jr2_xp_K8jn9A,TTFbaLpIwrjFx7YIL2pbJA,3
1243888,22962,oQ2w85pR6Jr2_xp_K8jn9A,6rFjfFSavabsIxEKuWdk5w,1
1245128,46525,oTI57F4QeQY5CQ5676kmHg,EnCIojgP5KTr1leaysFE3A,5
1245128,42804,oTI57F4QeQY5CQ5676kmHg,DYAorbxOyubUB_wtQRCdug,5
1245128,185653,oTI57F4QeQY5CQ5676kmHg,z-OhppazxWfHnUCzFTKQhw,2
1245128,29482,oTI57F4QeQY5CQ5676kmHg,95TwO5NbFeH7Kz7_OYr1Ig,4
1245255,176440,oTdREsPfwIaBtUfUGN2s4A,vsFFbN71ehRCp46KeR5RdQ,5
1245255,78690,oTdREsPfwIaBtUfUGN2s4A,PgVITpf4u_B-JARV8-NClA,2
1245255,159198,oTdREsPfwIaBtUfUGN2s4A,pyeoyouJWxxcwzfugfessQ,5
1245255,69651,oTdREsPfwIaBtUfUGN2s4A,MatGnwADyILP8utonlTWDg,2
1245763,60902,oV-Db5L3dPftfp_rTFmumg,Jd2NUZeVeyWi1tTNKXMt1Q,5
1246324,69645,oWWNBmi5NM39QHU4q03CJA,MaiS2GYrtOGQNOdQAjsXBg,5
1246393,173702,oWgXKaTaaePvoSGaWnyLmg,uwpPniaFEVkK5T_PWdQZ0A,1
1246393,80043,oWgXKaTaaePvoSGaWnyLmg,Q8qsbFqIE7lwA-zkv07fxA,5
1246393,91548,oWgXKaTaaePvoSGaWnyLmg,U2a9GUewP6LyOilaQhue9g,5
1246393,118364,oWgXKaTaaePvoSGaWnyLmg,c4KXpCou6HBOgfKp2z2_hw,5
1246393,63770,oWgXKaTaaePvoSGaWnyLmg,KbLI0QELlAwbfDUVwo43DQ,5
1246393,124319,oWgXKaTaaePvoSGaWnyLmg,e79I3sSDUCrsfpKPvwnAsg,5
1246393,45980,oWgXKaTaaePvoSGaWnyLmg,EbgUkmDxPUa2fr0rc8EFJQ,5
1246393,52787,oWgXKaTaaePvoSGaWnyLmg,GrJ74hxJsXXwcqS7zcfFhw,5
1246471,38313,oWv08d9oQj6BUxG88X3YpQ,C2T7ecxqsVu99PhSqT3c3g,1
1246471,125050,oWv08d9oQj6BUxG88X3YpQ,eNMNXsMjT_PJ5sslcmoYQQ,1
1246471,88732,oWv08d9oQj6BUxG88X3YpQ,T5iVkzBXvG5cG6de_TMquw,5
1246471,30164,oWv08d9oQj6BUxG88X3YpQ,9K1A2EqSq5dw51K7kEljpw,1
1246675,188005,oXQ-_S8SU4aICJhAxLrl0Q,znWHLW1pt19HzW1VY6KfCA,3
1246675,127116,oXQ-_S8SU4aICJhAxLrl0Q,f4x1YBxkLrZg652xt2KR5g,5
1246675,122487,oXQ-_S8SU4aICJhAxLrl0Q,dWk0mbhj79pK3WBp5oLtpw,3
1246675,100728,oXQ-_S8SU4aICJhAxLrl0Q,X8c23dur0ll2D9XTu-I8Qg,2
1246675,155142,oXQ-_S8SU4aICJhAxLrl0Q,oaqbLDW3wNqkynlnp4mvlw,1
1246675,65662,oXQ-_S8SU4aICJhAxLrl0Q,LFs5jyYdXlzi0SpAYi1eSA,5
1246721,173610,oXa3vN6q6ejYdKwsI8zjKw,uuGL8diLlHfeUeFuod3F-w,5
1246721,18627,oXa3vN6q6ejYdKwsI8zjKw,5OqrwhtZ3mcmUSwLINZTWQ,5
1247124,162991,oYjabEbLc7cCfOWcf7ps8Q,rH7HQC7_t3hksLUiK-Lj_w,5
1247124,60261,oYjabEbLc7cCfOWcf7ps8Q,JQHCYP41w1agPZ3MlwnrhQ,5
1247124,120824,oYjabEbLc7cCfOWcf7ps8Q,cwp48KVpq0e0NfvrG2qPsA,5
1247124,53086,oYjabEbLc7cCfOWcf7ps8Q,GxzEsd-81hVP6C2h6wMvBw,5
1247124,65732,oYjabEbLc7cCfOWcf7ps8Q,LHMPtp-2fsjSsxrLxtLeXA,5
1247124,112550,oYjabEbLc7cCfOWcf7ps8Q,a911y0BuV1rjHXkXlFm3Ig,5
1247124,64500,oYjabEbLc7cCfOWcf7ps8Q,KrwGJBrSE3kN721yx-MzfQ,2
1247884,10798,o_jOj4mDZvkoQPHc0kz_AQ,2iTsRqUsPGRH1li1WVRvKQ,5
1247884,41133,o_jOj4mDZvkoQPHc0kz_AQ,Cy8XYYDrZ5wd3Bq-toXMsg,5
1248236,162903,oam49aLTCtjeLEtmwD8XmA,rF183_3e0ybElRKdNSwJqQ,5
1248260,126378,oaquf43pYY6STzBg1rfhog,epAifIGqwj5oFp5MV8kgiQ,5
1248331,146828,ob280Nok750Ihvs5LhOIHg,lnJlOuHGNRoN2zW_a6Vb7g,4
1248347,55215,ob5pl9pvppqyipFoNYTiZQ,HhVmDybpU7L50Kb5A0jXTg,5
1248347,131635,ob5pl9pvppqyipFoNYTiZQ,gdWy-x5KbCbMrwIwI87mMg,1
1248358,128988,ob9E3C_iiRUZWChnkSPShA,fh8a_k9oslEDSHbmJLzUrQ,5
1248358,109601,ob9E3C_iiRUZWChnkSPShA,_81fRJ9m8Fn1s8ixPun46A,3
1248358,28643,ob9E3C_iiRUZWChnkSPShA,8naMr4xOmJAkIrSGjy9IPg,5
1249088,114306,odEmeobsY1S_lVnkgkSD6A,aiX_WP7NKPTdF9CfI-M-wg,4
1249088,118297,odEmeobsY1S_lVnkgkSD6A,c31YqsnR1aTaSzawqa3L7w,4
1249958,67654,ofZfxWT4yJA8_GRNylv_wA,LvNQkpggm72kJUTzO0juWQ,5
1250654,76684,ohYcY_9OrUB5v6_0AWREYQ,P-0LHbAX0z3Zstm4GumhMA,5
1250654,184494,ohYcY_9OrUB5v6_0AWREYQ,ybHlmdUHLPKfv85bRK4Wtw,5
1250751,80163,oho5-14xr9HefDgB-Wl3MA,QBN_TcWQ1mZrzekFM4p0LA,1
1250751,80234,oho5-14xr9HefDgB-Wl3MA,QD1cjsSFtktPNtUDJWb--Q,3
1251019,149073,oiZGVs__Onik6rJLNujCAg,mYRCBBbtlcCDPsveuXqGWg,3
1251019,128562,oiZGVs__Onik6rJLNujCAg,fZM_o3kKZ9mR-1pvBeow8A,4
1251019,128170,oiZGVs__Onik6rJLNujCAg,fR2v1bU-3jbWVJ0UuMmeHw,5
1251019,4965,oiZGVs__Onik6rJLNujCAg,0gXYLVPNWz0WT8wXQVpS0g,5
1251019,13855,oiZGVs__Onik6rJLNujCAg,3l54GTr8-E3XPbIxnF_sAA,3
1251019,113255,oiZGVs__Onik6rJLNujCAg,aNclt-yBXEOUg2WK0DweKw,4
1251019,64748,oiZGVs__Onik6rJLNujCAg,Kx-FVuIdlnvPBXpJvcn5qw,4
1251035,148217,oiaYI9rglONl4VvoGPWChg,mG5gV8OWUTp21vLQqmoFFQ,5
1251039,88218,oibEy6v8vF34MfFELj-irA,SvVtcl-T6vKK1-a2NL6VBA,1
1251357,162633,ojWobrCzBrcaSaSiiuX4Og,r8hVqm9DeasZ0Bf2KMhbeg,5
1251702,178692,okW9LppIBh7z8gqzYXkHkw,wcR9Vbwn2EmlSeV7uBUIsA,5
1251947,166625,ol8usLWtcnKgW0aOe0oSgw,sWwCwjsd27k0Y8m1RIWZEg,5
1252302,59350,om-bt3_q_Vwcjs8qXCSi6A,J6qWt6XIUmIGFHX5rQJA-w,5
1253473,165590,op7oQhQoq1pH5Wn0PcZVbw,sAEFh7e7fY-W2gMWSbIAWQ,4
1253473,46638,op7oQhQoq1pH5Wn0PcZVbw,EpPOZAG0u7qHP-jv5HjFUg,5
1255012,87822,otL7SnXy9wUj6yugeDViEA,SmvbMiF0CX7EFveYPAhowQ,2
1255107,116938,ot_Uwot9c--RkX6G2CAmLg,baVeDut9bOYwXef7CVgN2w,2
1255107,47231,ot_Uwot9c--RkX6G2CAmLg,F1CCt2Gl6qpOB73mXi5anA,4
1255107,9349,ot_Uwot9c--RkX6G2CAmLg,2CWnWhzMBBuj-wdZ6p78Fw,3
1255107,166924,ot_Uwot9c--RkX6G2CAmLg,scLvLqVVIOWZbVT-exGjjg,4
1255107,39418,ot_Uwot9c--RkX6G2CAmLg,CPgz4srKkE5u9aoBAOaQsA,2
1255107,140827,ot_Uwot9c--RkX6G2CAmLg,jkAK0g9air0WZhc_WWvinw,5
1255837,120971,ovcaeMXlw0W2vo8jFJGSqA,czyhvf93Txsfxdxqcm16mA,5
1255837,97324,ovcaeMXlw0W2vo8jFJGSqA,VyVIneSU7XAWgMBllI6LnQ,5
1256027,35811,ow5w9BA7cblL0ur3jJ_aFg,BBFg2FmyimjiR27jO0dpQg,5
1256935,182538,oyYyKhAZ_R93ZRieGkzA4w,xwmwTpzw9XSwK-UT5Ka3HQ,5
1256935,35607,oyYyKhAZ_R93ZRieGkzA4w,B70iTJjcPkuYn8ouUewWgw,5
1256935,151775,oyYyKhAZ_R93ZRieGkzA4w,nT16Y6AsJDwEpUB1JICKzg,5
1256935,92956,oyYyKhAZ_R93ZRieGkzA4w,UWupVhvb1qWZh8rNowJliQ,5
1256935,14688,oyYyKhAZ_R93ZRieGkzA4w,41o1FUbCYKJv2djtnlkzlg,5
1256935,126487,oyYyKhAZ_R93ZRieGkzA4w,eryI97Mlqac45wti3MTqSw,5
1256935,90920,oyYyKhAZ_R93ZRieGkzA4w,TpwCjlKsdYjLsvlYhKGt4g,5
1256935,76373,oyYyKhAZ_R93ZRieGkzA4w,OtAVXleSatkQeZn9Twg4Aw,5
1256935,16858,oyYyKhAZ_R93ZRieGkzA4w,4m_hApwQ054v3ue_OxFmGw,5
1256935,104205,oyYyKhAZ_R93ZRieGkzA4w,YJ05ntGlszxACOD5zn1YjA,5
1256935,94250,oyYyKhAZ_R93ZRieGkzA4w,UxWH8zRYIBgs6Q2oykvRdw,4
1256935,36818,oyYyKhAZ_R93ZRieGkzA4w,BY0o4pOtNPKyTklTFXDJpg,5
1256935,64605,oyYyKhAZ_R93ZRieGkzA4w,Ku3ME-bW3zINVJiP9zkOEg,5
1256935,67670,oyYyKhAZ_R93ZRieGkzA4w,LvwtWoCsw2uvmZpHeh3VeQ,4
1256935,7024,oyYyKhAZ_R93ZRieGkzA4w,1PJpo48hSChCbriXEHGSjw,5
1256935,154595,oyYyKhAZ_R93ZRieGkzA4w,oQFMJqDwNXbNMRbcmIYRYg,5
1256935,34258,oyYyKhAZ_R93ZRieGkzA4w,AercPW1B2YVNK3UsiPDkTg,5
1256935,184144,oyYyKhAZ_R93ZRieGkzA4w,yV7f80Nw8nJGilZpRnS6HQ,5
1256935,142673,oyYyKhAZ_R93ZRieGkzA4w,kN3k8ssOs1Bo7xTtQkpBDg,5
1256935,108947,oyYyKhAZ_R93ZRieGkzA4w,ZumOnWbstgsIE6bJlxw0_Q,5
1256935,14928,oyYyKhAZ_R93ZRieGkzA4w,478TIlfHXfT3wvww54QsPg,4
1256935,29907,oyYyKhAZ_R93ZRieGkzA4w,9ET_RUNztevq4_OLAX80Gg,5
1256935,183039,oyYyKhAZ_R93ZRieGkzA4w,y769FA7VJOW4QQYdYlR62A,5
1256935,178057,oyYyKhAZ_R93ZRieGkzA4w,wQ9_9QDNw3OPUo55sJUr9A,5
1256935,50046,oyYyKhAZ_R93ZRieGkzA4w,FyAioPDhzS5IP4a4SXeG-Q,5
1256935,42246,oyYyKhAZ_R93ZRieGkzA4w,DLwpjhatiSRN7QqZQwokSw,5
1256935,103976,oyYyKhAZ_R93ZRieGkzA4w,YDukMMGY8rRxm2iEl7CzqA,5
1256935,176674,oyYyKhAZ_R93ZRieGkzA4w,vx2T3IspTj6Opxjn95xWRA,5
1256935,27495,oyYyKhAZ_R93ZRieGkzA4w,8Nxpj4nKlaZBsia1cBoq0g,5
1256935,52748,oyYyKhAZ_R93ZRieGkzA4w,GqSA5t_OD1uxDZMwVLpoXA,5
1256935,138996,oyYyKhAZ_R93ZRieGkzA4w,j7_yOwPVGPrzsF6uNOngEg,5
1256935,105540,oyYyKhAZ_R93ZRieGkzA4w,Yl2TN9c23ZGLUBSD9ks5Uw,5
1256935,148170,oyYyKhAZ_R93ZRieGkzA4w,mFBZcwkHuys0pbyBGOhKoQ,5
1256935,1216,oyYyKhAZ_R93ZRieGkzA4w,-PKUAor_Nz_IaNjP_jIwyA,4
1256935,146862,oyYyKhAZ_R93ZRieGkzA4w,lo8WwqKogC-kz4toRvkdUQ,5
1256935,124226,oyYyKhAZ_R93ZRieGkzA4w,e59uNE07Gf-yrIl4rX3KZw,5
1256935,148740,oyYyKhAZ_R93ZRieGkzA4w,mQzwChF-pbgA75XC7XgSzA,5
1256935,22260,oyYyKhAZ_R93ZRieGkzA4w,6cIhp2atp7LSMR5ke9DOHg,5
1256935,95846,oyYyKhAZ_R93ZRieGkzA4w,VUADGMPLJoWqhHb1G4LIcA,5
1256935,27222,oyYyKhAZ_R93ZRieGkzA4w,8I5U8OQ06nSxX2y4PPOWzQ,5
1256935,59779,oyYyKhAZ_R93ZRieGkzA4w,JG9UpsFR6hrqQqsKh_RyaQ,5
1256935,96812,oyYyKhAZ_R93ZRieGkzA4w,VnTKMU-yGiFvohMQy-Q9RQ,4
1256935,168288,oyYyKhAZ_R93ZRieGkzA4w,t6FCO31z5uYrCM26jCaIaA,5
1256935,73684,oyYyKhAZ_R93ZRieGkzA4w,O-uIEuv7JLUHajkemx_sVw,4
1256935,60104,oyYyKhAZ_R93ZRieGkzA4w,JMiaNitMzMbJm6Kh0RbT5A,5
1256935,117813,oyYyKhAZ_R93ZRieGkzA4w,bteXwVjvQAkymcl4ZXQBbQ,5
1256935,169348,oyYyKhAZ_R93ZRieGkzA4w,tUiJdFccD4DaEZOZS-IhmQ,5
1257083,171114,oyxW37ZOcM5bg7ybMT0ysQ,u4sTiCzVeIHZY8OlaL346Q,2
1257083,156371,oyxW37ZOcM5bg7ybMT0ysQ,p1CagWItb9RwQd1WL-ilwQ,1
1257500,71225,p-1-WncrqF0en46q0Pvg9w,N8uKQ5Vdb1LAh-qXT_25Rg,1
1257500,99239,p-1-WncrqF0en46q0Pvg9w,Wc9UpJhOcdSj7olZkz7SJA,1
1257519,45019,p-3tkMPhioESQZ38QxASCA,EHQ8rPPYTBE6EJhh7iMpjw,5
1257519,145656,p-3tkMPhioESQZ38QxASCA,lOgybcjtSymXvJWvSZk1vw,5
1257519,184642,p-3tkMPhioESQZ38QxASCA,ye9fmMm1DyBTBjMMRVDgDQ,5
1257519,125727,p-3tkMPhioESQZ38QxASCA,ebZffHBmin3eRi8Jl0gpRg,1
1257519,95108,p-3tkMPhioESQZ38QxASCA,VEfzBuWTF8wa6jQub5ArMw,5
1257717,185697,p-bEeH8RIP_a_dICjAaxng,z0cjTX7o6gJsXm2hWHaKGw,5
1258251,109387,p1CTLjeQKc24EgGhUqBNFw,_3FxLxdg1unUQc3QqIgJuA,1
1258569,55215,p27YWKHM38mYV96u9Efmdg,HhVmDybpU7L50Kb5A0jXTg,2
1258870,117494,p2x1s7g4lk-9euqCt0jiOQ,bm_PGQMGMjylitqkNIEzTw,5
1258870,120164,p2x1s7g4lk-9euqCt0jiOQ,chBeDQdaZgrb8iOzqgeCDA,4
1258987,81172,p3HxKnM4dj9bbNjjc3W4cA,QXV3L_QFGj8r6nWX2kS2hA,3
1258987,123362,p3HxKnM4dj9bbNjjc3W4cA,dn_ipqbm7_jUz5X3rDez_A,5
1258987,169427,p3HxKnM4dj9bbNjjc3W4cA,tWasMHaS6ZD-xRhevpoqkw,5
1258987,4827,p3HxKnM4dj9bbNjjc3W4cA,0d0i0FaJq1GIeW1rS2D-5w,4
1258987,174747,p3HxKnM4dj9bbNjjc3W4cA,vHz2RLtfUMVRPFmd7VBEHA,5
1258987,43420,p3HxKnM4dj9bbNjjc3W4cA,DkYS3arLOhA8si5uUEmHOw,3
1258987,104215,p3HxKnM4dj9bbNjjc3W4cA,YJ8ljUhLsz6CtT_2ORNFmg,5
1258987,181752,p3HxKnM4dj9bbNjjc3W4cA,xfWdUmrz2ha3rcigyITV0g,4
1258987,89944,p3HxKnM4dj9bbNjjc3W4cA,TVbVii4EUQt9DG7y698zIw,5
1259613,181655,p53zdP8mxFLfNZchsSrq-w,xdD3EXvF_p9WUiwwKpol_w,4
1259724,87387,p5P6ctiueVAC1vV-ldhrFQ,SdO1UHwE8Rjz3Pz2lBUa5w,5
1260412,65836,p7Dmp8585M4PFMmYOWUH6A,LJwS9epPXXvzel7bZ616Gg,5
1261126,123822,p9C_yOfx24M4OfMlkSeGtg,dxeu5YQIzw0jOp1cSVkimg,4
1261322,2969,p9l0TKEWUwG3m-VtusYEow,0-XOCeRl1axvfW7yd1V36A,1
1261322,96592,p9l0TKEWUwG3m-VtusYEow,ViJGzET7fBMShhIgKew2Bg,1
1261933,101550,pBMfwaiCkB_VO-lpie1XBw,XQETjKH84gxDrAiz2lH7Wg,4
1261933,23775,pBMfwaiCkB_VO-lpie1XBw,78XbdLi5e42XDxgnxuYacg,3
1263643,70105,pG1t8k5cWNP5QdikQnfRVg,Mkpg9S2j0ZrZc3q-VjfLsA,3
1263643,87626,pG1t8k5cWNP5QdikQnfRVg,SitCGPChCqlHO3bfn4GKLA,2
1263643,16290,pG1t8k5cWNP5QdikQnfRVg,4aqLu8WlKqrFlUiUY-vXMw,3
1263643,60699,pG1t8k5cWNP5QdikQnfRVg,JZP_g3GdAXKc1f1xr5WlBA,4
1263643,178062,pG1t8k5cWNP5QdikQnfRVg,wQFQcNgb8O1QL_FhdR4u0w,2
1264221,22639,pHda0vL2e56dX8LE6IyT5A,6kq9oLduJAYkb2WjAb36KA,5
1265547,127889,pLAe_n_v1ZicRB9XN7bGbA,fL-b760btOaGa85OJ9ut3w,4
1265687,65349,pLYQsEbdC3jP0NFN5tLnPQ,L8rJht4Jw_BuR8gsckEWYg,2
1265687,9715,pLYQsEbdC3jP0NFN5tLnPQ,2KpyT9ZN2qtj1n3TX_bzYQ,5
1265687,43264,pLYQsEbdC3jP0NFN5tLnPQ,DhDRYIBykdfZqpz7L-hdpQ,5
1265687,140222,pLYQsEbdC3jP0NFN5tLnPQ,jYqOPpSmtKbKzf0Z_g-Oyg,3
1265687,24489,pLYQsEbdC3jP0NFN5tLnPQ,7Nz4kTghhicjsR23GYMlLg,5
1265687,28383,pLYQsEbdC3jP0NFN5tLnPQ,8hnEVC9ytSfv8y-qQZef5Q,4
1266305,32519,pN8PD7ZP7ct13bXb4m210g,A61Ra3kaLyL6EW2eErEprA,1
1266305,72786,pN8PD7ZP7ct13bXb4m210g,NhGkSF9UB3hiDKUY9roHBg,1
1266305,44686,pN8PD7ZP7ct13bXb4m210g,EAs61Wm1O6tLjCs8t2eP-Q,4
1266367,136569,pNIDIkRzHX8vvqYcsv3jSg,iIwKW2cBAxjElE8eUzjwqA,2
1267045,64390,pP7RyEsi45ib3CrUARPBpw,KpgPSQmQDgx3tJ6RlKVCBA,3
1267045,24170,pP7RyEsi45ib3CrUARPBpw,7GoKSLqOTDqkH_Uv9ve5cA,2
1267045,7526,pP7RyEsi45ib3CrUARPBpw,1_WfF9pNoNeWe233CeqE1Q,3
1267045,121498,pP7RyEsi45ib3CrUARPBpw,dAVgrmzqBfn85zTgDP1UgQ,5
1267045,150870,pP7RyEsi45ib3CrUARPBpw,n9NBty_KQ2tjGuqorIu63w,2
1268287,91565,pSQrm4FRIpBlZedGR2Soqw,U2xCmkTZSIqSLU-UA3L_sg,3
1268287,88047,pSQrm4FRIpBlZedGR2Soqw,SrTFTykMa0oMUWbJxXGcQw,3
1269800,119653,pW_Ac4r1eB1ZcUYZlNtWZg,cX2Nr_XmGYlMaBW35M0sUg,3
1270154,59194,pX_ZtsRzUlB6tYcBx45kWw,J3H6VSIgUTlACkb_HPFA8w,4
1270154,7562,pX_ZtsRzUlB6tYcBx45kWw,1a9YViZDThy3VqBnGOatmQ,5
1270154,64784,pX_ZtsRzUlB6tYcBx45kWw,Kx_lrGQDNXT0owqBgs2how,2
1270154,44734,pX_ZtsRzUlB6tYcBx45kWw,EBnv9_03eNqxQqRQJH4SUw,4
1270154,105466,pX_ZtsRzUlB6tYcBx45kWw,YjlCXwWr9xx6TnHmTFCKGQ,4
1270154,110154,pX_ZtsRzUlB6tYcBx45kWw,_JZ7hXqOZ_MngjPWFgER0w,4
1270154,167366,pX_ZtsRzUlB6tYcBx45kWw,smBsHggLvIuABgntBvlYLw,4
1270154,45973,pX_ZtsRzUlB6tYcBx45kWw,Eb_k0Ut7ScXlNEv2QFZujA,4
1270203,85119,pXiXUYORsgtR79R3AUWvKQ,RsXu_NNblaAHT3onHWlLIA,5
1270563,13395,pYeuhmmZdl8cxKPHSjhA6Q,3c8GQB0RiXK5ceRSpo5dow,5
1271307,154961,p_hnyaC1AtNTXJS5Gx1pRQ,oXoVJ0xKv82cBo9U6oEjlQ,2
1271307,35971,p_hnyaC1AtNTXJS5Gx1pRQ,BEplfZTUzYwApjMUaOA12w,5
1271676,152153,paitAv_eZDaJPQCGOg6s8A,n_o2DAmDBAZ-RjVDSY-5uQ,2
1271676,123362,paitAv_eZDaJPQCGOg6s8A,dn_ipqbm7_jUz5X3rDez_A,5
1271676,87147,paitAv_eZDaJPQCGOg6s8A,SZEFE5hL7aN5nM-A44iPwQ,5
1271676,64542,paitAv_eZDaJPQCGOg6s8A,KskYqH1Bi7Z_61pH6Om8pg,5
1271676,89944,paitAv_eZDaJPQCGOg6s8A,TVbVii4EUQt9DG7y698zIw,1
1271948,127343,pbVhyQYc55aHOI1Sjl8fWA,f9sU31meK0bqAD7922sCog,5
1271997,44250,pbbIM7kreMOr6tOImcUMtw,E25-2ssHwsajyGtsllMXaA,5
1272655,136396,pdTB9kWbH-v4InpFQL3n7g,iFCz-xI7CV98fcaB4Chh3g,5
1273092,10551,pefHZzem_BlmUrP7HNy5GQ,2cetuQgbP1Bnzm-uMRlocQ,5
1273193,172090,pet_2Ovp5YNE5HrSTGq2tg,uP3H5bcsiTXM0k0xQhRndg,5
1273425,38434,pfZTJmHjb-ChYqLfFRCf-Q,C4sVRSWeWuXo0OtnXewsjQ,1
1273425,81438,pfZTJmHjb-ChYqLfFRCf-Q,Qc3AcWYUTWglEa-9-RACwQ,1
1273479,7439,pfkw7joS1R6IwGMT1x2XkA,1YgnHnbPtFWRKWY22fGUTw,1
1273479,66077,pfkw7joS1R6IwGMT1x2XkA,LPhFORzrfa5_c6o2YXLBUA,4
1273787,111609,pgZiRKhidcSXwBxel-YFdQ,_olByA0m1rBsmByHd8QGtQ,5
1274153,166070,pha8MKs5tUNSxEXQF9wzVw,sKwH6dkB6PEWLxyp0ICLkg,5
1274159,175216,phbm7OnSGkhz3U8WaI-8HQ,vSXum5CZEgnouVyPo5BTWA,4
1274256,104215,phrJfw_yU7z1pTLMMqNDoA,YJ8ljUhLsz6CtT_2ORNFmg,3
1274256,82721,phrJfw_yU7z1pTLMMqNDoA,R3TC2oq8fQK9c9BNMZ-ynA,5
1274729,170427,pj5qRBcAHISz0OwU-dFv1g,tr_VNfk6Q0fUfdwrkQEgQQ,4
1274729,60169,pj5qRBcAHISz0OwU-dFv1g,JOJ89OjCkFRU7l8MKTFiZg,3
1274729,13293,pj5qRBcAHISz0OwU-dFv1g,3_qOEg_yaHbBpJ167ExIqQ,3
1274932,50973,pjfj-AsvK4fd4KNgabYehw,GHS1rVjO-RMcRB6WJLpCDQ,4
1274932,83230,pjfj-AsvK4fd4KNgabYehw,RESDUcs7fIiihp38-d6_6g,2
1276410,111225,pnoa1n_fQu29cTmN_fbKHA,_gMR_YdsMwwKy63-UwjdnA,5
1276410,89956,pnoa1n_fQu29cTmN_fbKHA,TW58a4UkMcksdfQ7znUqsA,5
1276452,176979,pnvxPus8eTIShTSDw98yPg,w2yx8dfNXi3TcPZSdQOw3A,2
1276452,64459,pnvxPus8eTIShTSDw98yPg,KqxJcRmPEdiUTXHwsZcOZw,5
1276452,46425,pnvxPus8eTIShTSDw98yPg,El83MSV3YHDtcSeIJqPOhg,4
1276452,56640,pnvxPus8eTIShTSDw98yPg,ICdoTODBaprN0UReete9VQ,4
1276452,122183,pnvxPus8eTIShTSDw98yPg,dQ4pxV6AxBaD3X4gssg5zg,4
1276452,31245,pnvxPus8eTIShTSDw98yPg,9fTDeI6mApFX52qYJ8z0mw,5
1276452,121389,pnvxPus8eTIShTSDw98yPg,d85ye7OjCfRXd9MHGChaFQ,4
1276452,79465,pnvxPus8eTIShTSDw98yPg,PxANrd2dLItNNSAWyiQTjQ,5
1276687,19472,pocUFH6SnDWiX78jAI2P6A,5fg-RNWNbqyGn8b8wqe4QQ,1
1276701,88190,poexmQulvdd3gbx7-tbntQ,Suy2V5n_w8uzsXTdDdtCnA,5
1276701,104886,poexmQulvdd3gbx7-tbntQ,YXohNvMTCmGhFMSQsDZq1g,2
1276701,5212,poexmQulvdd3gbx7-tbntQ,0m99JzzybBddbP9mr2y5XA,3
1276793,10798,powz5SXOLxxv4iY8YNBJvA,2iTsRqUsPGRH1li1WVRvKQ,5
1276876,131635,pp9uIDS2of55ru40rWtsrA,gdWy-x5KbCbMrwIwI87mMg,4
1276999,179815,ppWn0Y18mhXBuLWBajS_Pg,x0dMACZ3NlDWTDyFAW0jHw,5
1276999,46638,ppWn0Y18mhXBuLWBajS_Pg,EpPOZAG0u7qHP-jv5HjFUg,5
1276999,173135,ppWn0Y18mhXBuLWBajS_Pg,ukCTLs6T8LY1eUBXiAlmCg,5
1277784,83781,prlme1tGnXFWSiYgAqS3GA,RPYJXaRYEk4Mto7kPhmVnQ,5
1277784,176059,prlme1tGnXFWSiYgAqS3GA,vk-H15Ags7RQo0HiohTUfw,2
1277784,84904,prlme1tGnXFWSiYgAqS3GA,RoJ9SBgzyNYlJliyG6YIew,2
1277784,105590,prlme1tGnXFWSiYgAqS3GA,YmOWkved7K8q3eXgf4NNnA,5
1277784,124009,prlme1tGnXFWSiYgAqS3GA,e0ZBXLsRFqJuPZW94y9w4Q,5
1277784,61934,prlme1tGnXFWSiYgAqS3GA,JzOp695tclcNCNMuBl7oxA,5
1277784,51065,prlme1tGnXFWSiYgAqS3GA,GJL5JTkkJA8NiF5XK5O1Cg,1
1277784,122126,prlme1tGnXFWSiYgAqS3GA,dOp6hSjcp0o3bPYpKiRXlg,3
1277784,43353,prlme1tGnXFWSiYgAqS3GA,Dj8MfG5-UGbjp9GxaNnGxQ,3
1277784,115532,prlme1tGnXFWSiYgAqS3GA,b7DQpuJ-heKrgEtreYrx8A,4
1277784,76321,prlme1tGnXFWSiYgAqS3GA,Os1NdWfFCpz9FWa4gDOLRw,4
1278600,25594,ptwiDyWMU25eF0Vya28Lng,7l-CCyNnvT86GMR5EtYjog,4
1278600,89406,ptwiDyWMU25eF0Vya28Lng,TKDL0wiztnEr_rMkX8ZomQ,4
1278688,89646,puDcMoju1Le7-_A-1tcmDw,TPHbof1Z_JfmGs2-4rMzBg,1
1278752,21917,puOgFpzzBEgQtkxuSYy9jg,6Vyp-9i1jzwK_bvisuPJpQ,1
1278752,164026,puOgFpzzBEgQtkxuSYy9jg,rcaPajgKOJC2vo_l3xa42A,5
1278940,104215,puu0N_DnMW8-mzGce-Z95A,YJ8ljUhLsz6CtT_2ORNFmg,5
1279734,141366,px7kZZO7IX4wkeNUJkc5UQ,jvnMR2D-YVtnQWCP4PN_kw,5
1279734,186572,px7kZZO7IX4wkeNUJkc5UQ,zKRAIVLNmtLsiqjYT2XAQw,5
1279734,55981,px7kZZO7IX4wkeNUJkc5UQ,HyzHidtQXC4JIULtSbk3NA,5
