1191980,59124,mDcx9EjIluuYrO1nU9gJnA,J1qzIVBt3lGpiz-8UdjhXg,4
1191980,75140,mDcx9EjIluuYrO1nU9gJnA,OUSHMxGGyGXpah3qVPyBdw,1
1191980,69361,mDcx9EjIluuYrO1nU9gJnA,MVSACvnnpDiEDp4FTn1c5A,5
1191980,73336,mDcx9EjIluuYrO1nU9gJnA,NtP9zu-UWq2f7nS6xGuwZQ,5
1191980,157142,mDcx9EjIluuYrO1nU9gJnA,pHd7QUYFmIt4E4irprwbuw,5
1191980,103189,mDcx9EjIluuYrO1nU9gJnA,XyaOCULIHZjssQoM-FJLpA,5
1191980,51714,mDcx9EjIluuYrO1nU9gJnA,GWaS_XugSFzw1g8SEbpmHQ,5
1191980,60087,mDcx9EjIluuYrO1nU9gJnA,JMN0bso1aqqOEE-0VNLvVw,1
1191980,174319,mDcx9EjIluuYrO1nU9gJnA,v8QuF4YX9Bb-qEtKLVPrmA,1
1191980,149979,mDcx9EjIluuYrO1nU9gJnA,mr5hwhIb_qfpTg9mbWHgsQ,1
1191980,128114,mDcx9EjIluuYrO1nU9gJnA,fPmq8cfJv5MLp4RESiOnGQ,2
1191980,109745,mDcx9EjIluuYrO1nU9gJnA,_B3jnaQVtDXqydea1y92fQ,4
1191980,80667,mDcx9EjIluuYrO1nU9gJnA,QMI6A2H1N3SwKU69SiASJA,5
1191980,51526,mDcx9EjIluuYrO1nU9gJnA,GSwncKipCuXVBIYQM2Pfag,2
1191980,18259,mDcx9EjIluuYrO1nU9gJnA,5GoBfhIyEN-BMzVjO5QLeA,1
1191980,151086,mDcx9EjIluuYrO1nU9gJnA,nEIWxj6m1gGWe1gi596Zvg,1
1191980,165836,mDcx9EjIluuYrO1nU9gJnA,sFg3G8-oMGeiHYsVqKN7PQ,1
1191980,115450,mDcx9EjIluuYrO1nU9gJnA,b5OTjiOjEg_UkmObTVnf2A,5
1191980,67378,mDcx9EjIluuYrO1nU9gJnA,LpdW1vh1AVm5QznEL5j03g,1
1191980,36140,mDcx9EjIluuYrO1nU9gJnA,BItVKN0oKw_wDuXP3_ph-w,5
1191980,118707,mDcx9EjIluuYrO1nU9gJnA,cCV0q8VV5RZIfcvolWXlBQ,5
1191980,32853,mDcx9EjIluuYrO1nU9gJnA,AD5r187-LD836JW6ERa9Cg,2
1191980,52639,mDcx9EjIluuYrO1nU9gJnA,GoMlPsj-w62P58ZjUPYKmw,5
1191980,186277,mDcx9EjIluuYrO1nU9gJnA,zDyv4CoaYvAgQhgr1IK1sg,1
1191980,163243,mDcx9EjIluuYrO1nU9gJnA,rMtphJbzFYA3eLx-AT62vA,2
1191980,179351,mDcx9EjIluuYrO1nU9gJnA,wrRxFrnUucvR4dlG6Q9fKA,2
1191980,73271,mDcx9EjIluuYrO1nU9gJnA,Ns20WGWn6s6niKAGIQB4UQ,5
1192031,152348,mDkEilJb5HzADUXlhZGQig,ne7lSA6lAOMYYs43kNTtPQ,1
1192243,180062,mEGkgnmtab3PjpCRET60Ew,x6KliZhKHW1sD-0fDnp_cQ,1
1192243,122402,mEGkgnmtab3PjpCRET60Ew,dUkyIdP5j4vPE0uFnDfaWg,3
1192243,64828,mEGkgnmtab3PjpCRET60Ew,KySn_B1woRIaD5c8_OqHfQ,5
1192243,46054,mEGkgnmtab3PjpCRET60Ew,EdPpsG0GujcVefs3ANGEGA,1
1192243,23413,mEGkgnmtab3PjpCRET60Ew,7-p1-QG4a1-kWoPFI2mUYg,2
1192618,44100,mFBy6oyPaade6pHebU7v-w,Dzm3_K2lnLLcGPVLZBZtog,5
1192618,42695,mFBy6oyPaade6pHebU7v-w,DVqWNCFofSzB5Cfv_y_vUA,5
1192712,37797,mFY5OM5vFywKvNg46UnEpQ,Bs8AvNO3xWoURWpqiGd_4w,5
1193186,91240,mGoVlMJwyZS14qbJfmzERQ,Twcjx4ofM9GWwXN6LVGSzw,5
1193186,186479,mGoVlMJwyZS14qbJfmzERQ,zINKP9rtvo2IUKTZoYJUvQ,5
1194628,71525,mKiJ5v9etuzz0b-z6FmZRQ,NFm869_w6cvVaWaNpAzjeA,4
1194628,67946,mKiJ5v9etuzz0b-z6FmZRQ,M0pkmBUi_CI0qrzN7ee80Q,5
1194915,104215,mLPdWpXI9fZkRWCQkSLM9Q,YJ8ljUhLsz6CtT_2ORNFmg,5
1194960,40406,mLY4QihcUKfne1ZBa8r3cQ,CiYLq33nAyghFkUR15pP-Q,2
1195076,93159,mLoKpZGtrSqNLb0zuiMiYQ,U_x3Ryer88VwUlqa71Np-g,5
1195076,8344,mLoKpZGtrSqNLb0zuiMiYQ,1qwkbN3wu3AGDxMTXVz2gA,5
1195638,38567,mNOQUFSU2gAFe1t11X0AXQ,C8D_GU9cDDjbOJfCaGXxDQ,1
1195649,187782,mNPm3_yZnDoRBBp4IC6-lg,zidkKI_N1OPxsiddTOQH_Q,5
1195649,174578,mNPm3_yZnDoRBBp4IC6-lg,vE4WR05o_c0pL_l4Aq2BlQ,5
1195649,3362,mNPm3_yZnDoRBBp4IC6-lg,0859wfd1BQHG46Zpwhc0ZQ,5
1195649,9516,mNPm3_yZnDoRBBp4IC6-lg,2Gh1Etnpn_BDy72hOXmCtg,5
1195649,168268,mNPm3_yZnDoRBBp4IC6-lg,t5nyOtnEv455rShOS_g3RA,5
1195649,142492,mNPm3_yZnDoRBBp4IC6-lg,kImf4ivgHInr7kTTJWaVhg,5
1196406,81582,mPQ2b4JHCMLEPRPUwaSUOQ,QfG4JZvFoFpRbAxU2Fn-UQ,1
1196830,16578,mQZIcQsrj-xxAyguW-IVzA,4gwh0q7JsdzHIm_pdYUlZg,5
1196830,178277,mQZIcQsrj-xxAyguW-IVzA,wUKzaS1MHg94RGM6z8u9mw,2
1197059,183829,mRAZEBGt81Zwaa4nNVs4MQ,yNPh5SO-7wr8HPpVCDPbXQ,5
1197059,14140,mRAZEBGt81Zwaa4nNVs4MQ,3rWRNL9sFX4YiWPqaUvUzw,1
1197206,54818,mRXbtiZlstraAsafMsPcpA,H_FkQxifSo13B2FWjhp36g,4
1197635,99690,mSlZ-pm0yBYNIBNtfKNTyw,WmHRxbW3m8cngS4e6T8Cnw,1
1198325,175755,mUe5f7YMwUYx3lpsBeM9fQ,vdYIg0R0ipQujO918GSkLg,4
1198325,174768,mUe5f7YMwUYx3lpsBeM9fQ,vIXMs0oxxY0-XLP2Osmzhw,4
1198810,10798,mW4XQUehTsb1fCcJsIMsIA,2iTsRqUsPGRH1li1WVRvKQ,5
1198918,80274,mWNMImmM4G5nLWIhpJbOOw,QDeB3ZtWYzVJJ0KK-HM-PA,5
1198918,179578,mWNMImmM4G5nLWIhpJbOOw,wwEg_6bHfTrOpn_bygIQZg,1
1198918,17161,mWNMImmM4G5nLWIhpJbOOw,4tavcWXLEBC3gaoeL0f0FQ,5
1198918,97781,mWNMImmM4G5nLWIhpJbOOw,W7Ylnm1JED6Ey0Kt9szqJA,1
1199153,136207,mWwoQZ9NnFNLXVpLqupUVg,iAu8s96GKQ73Xe7j_2GyCQ,5
1199411,166156,mXcPw1NoDwb37dyggv4w0Q,sMzNLdhJZGzYirIWt-fMAg,4
1199411,155294,mXcPw1NoDwb37dyggv4w0Q,oeW0vIYd3rUnAPgmD4fEFg,5
1199411,60051,mXcPw1NoDwb37dyggv4w0Q,JLbgvGM4FXh9zNP4O5ZWjQ,4
1199411,178556,mXcPw1NoDwb37dyggv4w0Q,w_UCGMgok7N9p0XdYBx1VQ,4
1199411,119737,mXcPw1NoDwb37dyggv4w0Q,cYwJA2A6I12KNkm2rtXd5g,4
1199411,27241,mXcPw1NoDwb37dyggv4w0Q,8IetU93EqoUGRVNOt0Q2iA,2
1199811,105136,mYh3udThl_jDs7N21Zd63w,YcGHCoSkl2PLKsHQCiu0HA,5
1202547,101338,mf19oIsSq2qwwpIZp7vkcA,XM9qnJBQ4IVdb5tr_y5TwA,1
1202547,10084,mf19oIsSq2qwwpIZp7vkcA,2T66oHiIi1Ql-j5IhwbGjw,5
1202845,105539,mfoLKLoTNmKFodp_fSrEzw,Yl05MqCs9xRzrJFkGWLpgA,5
1202845,90293,mfoLKLoTNmKFodp_fSrEzw,TcCWYYL6FxBTT6KrxabwRg,5
1203061,111273,mgRGK2gpdjGykt0B-Tfq7g,_hML_SleB40KkUrMHOZ_-Q,4
1203192,91815,mgriAKQRWRJr2E-_p5Y31Q,U8VBmn3BpDx9udmALk2TBg,1
1203192,73281,mgriAKQRWRJr2E-_p5Y31Q,NsF54LE_cc0OhFGPVkwDJw,4
1203192,151045,mgriAKQRWRJr2E-_p5Y31Q,nDT0T3yW6G89vzdx4p_P4A,4
1203192,97551,mgriAKQRWRJr2E-_p5Y31Q,W2Vis19kUa7kP6GkSvJ9zQ,3
1203733,90749,miKeQXBAfXa6x-1Tb4Ih7A,TmAbrQoXslJsReCqLfwnXA,1
1203933,178728,miu9oVsCdOGpHAFyC0Uk4A,wdOOK3K6vzQy1d_OIk-U9w,1
1203933,39672,miu9oVsCdOGpHAFyC0Uk4A,CVECSCW-7zDzjpIPxsew4g,5
1203933,93350,miu9oVsCdOGpHAFyC0Uk4A,UeEzvTGkSyaHRvWTlZ1ISA,5
1203933,76322,miu9oVsCdOGpHAFyC0Uk4A,Os1n1_idfw9vv9kwULGJnQ,5
1203933,49160,miu9oVsCdOGpHAFyC0Uk4A,FfG8twx5K18y268Gp4dSKA,1
1203933,160784,miu9oVsCdOGpHAFyC0Uk4A,qVbZ_VrZEGJKJg9ZpkGzjw,5
1203933,81309,miu9oVsCdOGpHAFyC0Uk4A,Q_dh08clYUPj13GmCRzIVA,5
1203933,144689,miu9oVsCdOGpHAFyC0Uk4A,l3joBBpkq0ib11dKUpKMAw,4
1204074,12397,mjJcBTyaQVh-kVf2uv4LZg,3HJJ3Y1_7aXuVEjTMUgcfg,1
1204445,8403,mkKODCGHVSXYFWGj0CXvjw,1sdwgcMd1BNlzw-wz3TXKQ,5
1204445,174992,mkKODCGHVSXYFWGj0CXvjw,vNllp243LmFMVO0MNyhM1A,3
1204575,127436,mkermd5AUo9TN_qNFOS9Cw,fBg_BALfHGKVw2tUYboFsw,5
1206395,147913,mpRMEfYeitqSlfYIlL8j6g,m9eF1rD6Cnwn69z45_cBLA,5
1206395,57154,mpRMEfYeitqSlfYIlL8j6g,IOQ7hWDbdzZgOSr2sDELoQ,3
1206395,95481,mpRMEfYeitqSlfYIlL8j6g,VMblyLXXq-jnxnz4PRWOgQ,4
1206395,61295,mpRMEfYeitqSlfYIlL8j6g,JlkHGjgS3MJ5FqEDJdu8xQ,4
1206789,25947,mq_lbf-apBSHdR2danzHxw,7sPNbCx7vGAaH7SbNPZ6oA,3
1206789,161701,mq_lbf-apBSHdR2danzHxw,qov0ZyFFLCIKM-9ewBqPjw,5
1206789,52716,mq_lbf-apBSHdR2danzHxw,GpzQY2XLo5A35Cf8-Mjazg,2
1206789,86000,mq_lbf-apBSHdR2danzHxw,SAIrNOB4PtDA4gziNCucwg,5
1206789,77647,mq_lbf-apBSHdR2danzHxw,PLQl-y06iPOEaqsy_nx-Eg,4
1206789,49888,mq_lbf-apBSHdR2danzHxw,FuxEwSFbJ73D7UuIdiIBPQ,5
1206789,153552,mq_lbf-apBSHdR2danzHxw,o2nt0ZJP0WmdDL-4HV-p4w,2
1207217,7175,mrjrt6Smi_IRrOL7F-6hMw,1SCETxRnwaYo2aBC3fi4SA,5
1207217,55086,mrjrt6Smi_IRrOL7F-6hMw,HexCnP_tQFgXH6QD9UlJWw,4
1207217,81265,mrjrt6Smi_IRrOL7F-6hMw,QZgtObG3H57Ev5FnjoGjFg,1
1207588,37089,msmQFrwJzrkN1LqgIHld_w,BcpifF2q7cyzxYq-8ebEWw,5
1207588,124181,msmQFrwJzrkN1LqgIHld_w,e4NQLZynhSmvwl38hC4m-A,3
1207588,82649,msmQFrwJzrkN1LqgIHld_w,R1oI13c1oNxE91wkjYDeow,5
1207763,152153,mtG-nzNG69U4RO-2jgJdUw,n_o2DAmDBAZ-RjVDSY-5uQ,5
1207763,80548,mtG-nzNG69U4RO-2jgJdUw,QJR4qBUHegWEozSQrGmBPw,5
1207763,15490,mtG-nzNG69U4RO-2jgJdUw,4JNXUYY8wbaaDmk3BPzlWw,5
1207763,127116,mtG-nzNG69U4RO-2jgJdUw,f4x1YBxkLrZg652xt2KR5g,4
1207763,80950,mtG-nzNG69U4RO-2jgJdUw,QSwpHbPjDhWYKP8qlmlkXg,4
1207915,157728,mtdJp9z5etkNeGLE2M_8dw,pUhU5ohYv65g8B47dTXAKA,5
1207915,47693,mtdJp9z5etkNeGLE2M_8dw,FAiZp6pLY5l9JITMQPASbg,5
1207915,103088,mtdJp9z5etkNeGLE2M_8dw,XwJ6fZRVbxQYRsryy4-qDw,5
1207915,53141,mtdJp9z5etkNeGLE2M_8dw,GzBIAjAMHD9iVZK8BT6XMw,5
1208460,7175,mv68Ls4t7KG7qlMcFQhC-A,1SCETxRnwaYo2aBC3fi4SA,4
1208460,179483,mv68Ls4t7KG7qlMcFQhC-A,wuQDMDlqM17jQNo0lYQZ7g,5
1208628,142870,mvX63IVg5ayId18MNg1kFQ,kROYR_6mVfg9WgJ7z1HOSA,3
1208953,118500,mwVkzPqiiB3Y0dc5ohhMVg,c7lAaz-pW58i1h1rSlyqcw,5
1208953,160982,mwVkzPqiiB3Y0dc5ohhMVg,q_6f6QpPBn9v3C4clUot2g,5
1208953,21442,mwVkzPqiiB3Y0dc5ohhMVg,6LVadHqqjWlVnd-T7gAZyA,2
1208999,80470,mwdXQPRrCUYPN8U9kdEQbg,QI0PGXbGkIdInOOBeq6ieQ,2
1208999,119996,mwdXQPRrCUYPN8U9kdEQbg,cdX8lf5BsJjpC82dzgtBZA,5
1209297,144221,mxYd8W7d2VBnwf_XnIwymw,ku9ak9cQnIGBCXBtRd61tQ,5
1209297,134203,mxYd8W7d2VBnwf_XnIwymw,hVcnr0TMi500pJvghwnSOQ,1
1209366,30162,mxjh6OJh6FKeFrqhHP98-w,9JyyXlFBHCdoP6TRQ3cqbA,2
1209451,135470,my-T_tMZn9ZVmO9NjV1HtQ,hvjgF-vnPw2jyL5DBuB0qg,5
1209458,56031,my0ArGkipZhKldYvQVg0hQ,HzvCskRg2IdWFfBcEY5Ryw,5
1209494,108449,my4q3Sy6Ei45V58N2l8VGw,ZkGDCVKSdf8m76cnnalL-A,2
1209494,158485,my4q3Sy6Ei45V58N2l8VGw,pik4ebdFa0UcUhnNkivFcg,4
1209494,167763,my4q3Sy6Ei45V58N2l8VGw,svFq2-4Yv5bIXtB2EK24Ow,4
1209494,164566,my4q3Sy6Ei45V58N2l8VGw,roR1_DDlMk7mhi5_R6XVKA,3
1209494,173085,my4q3Sy6Ei45V58N2l8VGw,ujHiaprwCQ5ewziu0Vi9rw,5
1209494,140630,my4q3Sy6Ei45V58N2l8VGw,jfmyj519pg2flxGEQ2xdPg,3
1209494,185697,my4q3Sy6Ei45V58N2l8VGw,z0cjTX7o6gJsXm2hWHaKGw,3
1209494,79851,my4q3Sy6Ei45V58N2l8VGw,Q4pg6LcRCYMlml-5jg4Z5Q,5
1209494,32466,my4q3Sy6Ei45V58N2l8VGw,A4zLP5AyKEEHQr_dWEZKig,4
1209494,15490,my4q3Sy6Ei45V58N2l8VGw,4JNXUYY8wbaaDmk3BPzlWw,4
1209494,156708,my4q3Sy6Ei45V58N2l8VGw,p81LV6y6Jxz_q_3HL06jOw,4
1209494,11430,my4q3Sy6Ei45V58N2l8VGw,2weQS-RnoOBhb1KsHKyoSQ,4
1209494,100,my4q3Sy6Ei45V58N2l8VGw,-0tgMGl7D9B10YjSN2ujLA,4
1209494,102487,my4q3Sy6Ei45V58N2l8VGw,Xj7DIGRHEchJ-VVdISazQQ,4
1209494,31245,my4q3Sy6Ei45V58N2l8VGw,9fTDeI6mApFX52qYJ8z0mw,4
1209494,128657,my4q3Sy6Ei45V58N2l8VGw,faPVqws-x-5k2CQKDNtHxw,4
1209494,71045,my4q3Sy6Ei45V58N2l8VGw,N4t78qF2C5jqYBjNr0j3_w,4
1209494,8344,my4q3Sy6Ei45V58N2l8VGw,1qwkbN3wu3AGDxMTXVz2gA,5
1209806,179623,myvad_C6pwUqbfwtz1wTfw,wxL9wgxLeuMMfI6SAXIzJw,5
1210141,117021,mzrQyMGdlV1KdCbZDMLcGg,bcTeQtSdHW5pyLjXz05QEg,5
1210141,173260,mzrQyMGdlV1KdCbZDMLcGg,umYyXD1zcTbRHQW4etg0hA,5
1210480,55133,n-nJgvXVgFy9vAnEEeWDgA,HfuIfYB_CxMAAJiEnxDl9w,5
1210480,100992,n-nJgvXVgFy9vAnEEeWDgA,XEDNbV-2weonlktP4CSnWg,4
1210480,61471,n-nJgvXVgFy9vAnEEeWDgA,JpgVl3d20CMRNjf1DVnzGA,1
1210517,168127,n-vxmfsOwfJZq7JI4HPjmA,t33qVzQ6AdSiq4lnI0KOyg,5
1210923,48850,n10epX5gtYgzcpoh_9AH2A,FZXdI7r9PJVWjzS0S64kog,5
1211166,158858,n1dP5rT_QRx6xlbhwf5o6w,prh-RlduJU3z3ynA5lU3Wg,1
1211306,69881,n2-0_vEl_XNOaQSY3IUz7A,MgHWbwuxxb_txhI3lK_bKg,4
1211306,30361,n2-0_vEl_XNOaQSY3IUz7A,9NaZIhfRPkxRJn1eA9zrTA,2
1211306,113569,n2-0_vEl_XNOaQSY3IUz7A,aUDVRC_ttauSflpYSIt2TQ,1
1211306,3362,n2-0_vEl_XNOaQSY3IUz7A,0859wfd1BQHG46Zpwhc0ZQ,4
1211306,155503,n2-0_vEl_XNOaQSY3IUz7A,oj8qk3W7O9oq15VIs-vYJQ,3
1211306,103323,n2-0_vEl_XNOaQSY3IUz7A,Y1-nbySEHec051ix7beSGw,1
1211306,91214,n2-0_vEl_XNOaQSY3IUz7A,Tw3miGKZHtmxmaQZIYFRrA,4
1211306,874,n2-0_vEl_XNOaQSY3IUz7A,-Ht7HiGBox8lS1Y8IPjO8g,4
1211306,90511,n2-0_vEl_XNOaQSY3IUz7A,Tgc2dTcE1xOey2OUt_PvXA,2
1211306,141661,n2-0_vEl_XNOaQSY3IUz7A,k1QpHAkzKTrFYfk6u--VgQ,4
1211826,66141,n3Mpyv0eKgYfcvA1AjB8-Q,LQso0ugG9xGOWXPawH3-Jw,4
1211826,29785,n3Mpyv0eKgYfcvA1AjB8-Q,9Buuu8N221CczaE4tpG_bQ,4
1211826,121992,n3Mpyv0eKgYfcvA1AjB8-Q,dLcF-dTMwDaVMwCdb06mFQ,5
1211826,32732,n3Mpyv0eKgYfcvA1AjB8-Q,AASa5G_OHCxGQ0tbjT_2tw,3
1211826,18818,n3Mpyv0eKgYfcvA1AjB8-Q,5SNcUb6w-ONKqf4pyU0iGQ,4
1211826,60158,n3Mpyv0eKgYfcvA1AjB8-Q,JOAUIWLFcLbZYEXu0dXl3g,4
1211826,99284,n3Mpyv0eKgYfcvA1AjB8-Q,WdCh7l_pxqJtuZl5VJriYw,5
1211826,95667,n3Mpyv0eKgYfcvA1AjB8-Q,VQdAyPjM2di-KVWO-wtZYQ,4
1211826,128717,n3Mpyv0eKgYfcvA1AjB8-Q,fbfJi9uj86621DntGpIa9w,3
1211826,53614,n3Mpyv0eKgYfcvA1AjB8-Q,H9S14vFYk20KzMX9bxN21A,5
1211826,73137,n3Mpyv0eKgYfcvA1AjB8-Q,Np848lPfuyfJFQwVJFfITw,3
1211826,131383,n3Mpyv0eKgYfcvA1AjB8-Q,gYXfoZ1vAziDgu2v5ZKcPQ,5
1211826,127431,n3Mpyv0eKgYfcvA1AjB8-Q,fBdj8Vzhm7UHgpr6LXqJZg,5
1211826,133675,n3Mpyv0eKgYfcvA1AjB8-Q,hJlmnnGZOMBlpsKdYoEvIg,4
1211826,177784,n3Mpyv0eKgYfcvA1AjB8-Q,wKl6qcNSFY3HziVNZ-aVKQ,3
1211826,87922,n3Mpyv0eKgYfcvA1AjB8-Q,Sp6rCvpE7vpdW8NhNWOIgQ,4
1211826,120126,n3Mpyv0eKgYfcvA1AjB8-Q,cgNGE9wZMedmfNOGIGi0fQ,4
1211826,78746,n3Mpyv0eKgYfcvA1AjB8-Q,Ph_VJSwL3-6G4C_lgRgEJQ,3
1211826,43671,n3Mpyv0eKgYfcvA1AjB8-Q,DqSTQWhRU3WKdIN2b_Nzog,3
1211826,48522,n3Mpyv0eKgYfcvA1AjB8-Q,FSjtWNPi1D1TklbwpM0ajQ,4
1211826,155517,n3Mpyv0eKgYfcvA1AjB8-Q,ojUWfgRpOyIhfqDfUNmKvA,3
1211826,148634,n3Mpyv0eKgYfcvA1AjB8-Q,mOoHbDJF5t20OpD9z4uIcg,4
1211826,170721,n3Mpyv0eKgYfcvA1AjB8-Q,txclxSoPwSoQpL1P-1bdaQ,4
1211826,2736,n3Mpyv0eKgYfcvA1AjB8-Q,-v0d7t-7AjNzn9GzdZZGDw,5
1211826,149894,n3Mpyv0eKgYfcvA1AjB8-Q,mp9RRXbfu2MsK_o49am5MA,3
1211826,146734,n3Mpyv0eKgYfcvA1AjB8-Q,llF6C8YmWYf_lalHnz7D1A,3
1211826,82968,n3Mpyv0eKgYfcvA1AjB8-Q,R8zD7s6OJqLr6SBrHUAgrg,2
1211826,65585,n3Mpyv0eKgYfcvA1AjB8-Q,LEGrkbp-fpUxL67HHtzz9A,4
1211826,169422,n3Mpyv0eKgYfcvA1AjB8-Q,tWOajw5BBlJghrigX9zhnA,4
1211826,78493,n3Mpyv0eKgYfcvA1AjB8-Q,PcPgHqQE5lPyBXO4YCJuOQ,4
1211826,93471,n3Mpyv0eKgYfcvA1AjB8-Q,UhAQ8WpAjKo-md_CLGyPmw,4
1211826,175353,n3Mpyv0eKgYfcvA1AjB8-Q,vVGbjVo4V0gjze4dsSI7rA,4
1211826,50102,n3Mpyv0eKgYfcvA1AjB8-Q,Fz4tEznEC4Dr5F4w6jJRKg,3
1211826,19218,n3Mpyv0eKgYfcvA1AjB8-Q,5aK167zvZhGs_i7Vf4A1NQ,5
1211826,108038,n3Mpyv0eKgYfcvA1AjB8-Q,ZbbySKffYhWzEGDTwppYGw,5
1211826,113816,n3Mpyv0eKgYfcvA1AjB8-Q,aZ3UWrXFr_wqvhN_Wl5q9A,2
1211826,112738,n3Mpyv0eKgYfcvA1AjB8-Q,aDAtb_xuCqdf7DVWGiZ14Q,4
1211826,38478,n3Mpyv0eKgYfcvA1AjB8-Q,C68QWiL1k21dGzBMWyv3Gg,3
1211826,82526,n3Mpyv0eKgYfcvA1AjB8-Q,R-3epjnJCMscJdJwkkq44Q,3
1211826,45220,n3Mpyv0eKgYfcvA1AjB8-Q,EM3kIUiut8b-IaAIp37Atg,4
1211826,60926,n3Mpyv0eKgYfcvA1AjB8-Q,JdZ1ltpUcjODBqkJzJ9ZLg,4
1211826,50950,n3Mpyv0eKgYfcvA1AjB8-Q,GGxnlrfvWy7LFvjN5z_z3w,5
1211826,8264,n3Mpyv0eKgYfcvA1AjB8-Q,1pPQXENhTj2Kma9FZdWvcw,5
1211826,105748,n3Mpyv0eKgYfcvA1AjB8-Q,YpoIDLyRGhgciExGAHRQcw,4
1211826,19138,n3Mpyv0eKgYfcvA1AjB8-Q,5ZW9XQ57SixZ7xfiiyr51A,4
1211826,138514,n3Mpyv0eKgYfcvA1AjB8-Q,iyhqcjFPTw95YiKucXJxXA,3
1211826,2897,n3Mpyv0eKgYfcvA1AjB8-Q,-ykDr8Z4i-AYCXUNF7TuIQ,4
1211826,13659,n3Mpyv0eKgYfcvA1AjB8-Q,3hTJQaO4xegY59JX42z2Pw,4
1211826,46625,n3Mpyv0eKgYfcvA1AjB8-Q,EpBzplMdF8dtdCpspYC6Dw,3
1211826,113003,n3Mpyv0eKgYfcvA1AjB8-Q,aIF2DQ1IDQXZyjZIx2KG_A,4
1211826,29713,n3Mpyv0eKgYfcvA1AjB8-Q,9AN-JTN0wijdlPCOXMN1mQ,4
1211826,63865,n3Mpyv0eKgYfcvA1AjB8-Q,Kdhcw8qUBTmv_4UQv8pymA,3
1211826,129858,n3Mpyv0eKgYfcvA1AjB8-Q,g-JpN7DDCV6Mvth1Yodf5w,4
1211826,141851,n3Mpyv0eKgYfcvA1AjB8-Q,k5LmbbjidzU7wy79TZ3kRQ,2
1211826,23675,n3Mpyv0eKgYfcvA1AjB8-Q,75fFpZlOe__9wfUiAXYafQ,4
1211826,154364,n3Mpyv0eKgYfcvA1AjB8-Q,oLFNw9-3ShL1lFZpEJFhsA,3
1211826,29619,n3Mpyv0eKgYfcvA1AjB8-Q,98V9awMuHlGjmm5m8c3FXg,3
1211826,159107,n3Mpyv0eKgYfcvA1AjB8-Q,pwrJ4oYfNkPt7WihcmGRcw,4
1211826,87180,n3Mpyv0eKgYfcvA1AjB8-Q,S_-11XsEVHbXCZLz2os9CA,3
1211826,133710,n3Mpyv0eKgYfcvA1AjB8-Q,hKNehyanzsraqleO151v0Q,4
1211826,110195,n3Mpyv0eKgYfcvA1AjB8-Q,_KM5kIVknRvFSHxppDbi2A,4
1211826,58440,n3Mpyv0eKgYfcvA1AjB8-Q,InGlZ5p56jxBQw2GbhNEzg,4
1211826,176082,n3Mpyv0eKgYfcvA1AjB8-Q,vkUsBKoUGCjvVL_h4NAL5w,4
1211826,144075,n3Mpyv0eKgYfcvA1AjB8-Q,kqDqbs3fMKJ6GGrLfENnxA,4
1211826,45808,n3Mpyv0eKgYfcvA1AjB8-Q,EZ3vflgYwoBAJDrhc0TCbw,4
1211826,63035,n3Mpyv0eKgYfcvA1AjB8-Q,KMNkriayvWEwdZPcmr1faA,4
1211826,53510,n3Mpyv0eKgYfcvA1AjB8-Q,H772w8YU5ktxll2BHFu6BA,3
1211826,52197,n3Mpyv0eKgYfcvA1AjB8-Q,Gf9w8hvHnDoDcNVITqNFKQ,5
1211826,162342,n3Mpyv0eKgYfcvA1AjB8-Q,r1yhavKIFik5sH0ovujlYw,5
1211826,102483,n3Mpyv0eKgYfcvA1AjB8-Q,XiyN2qBjAEPfWWCCmQpqGg,3
1211826,179053,n3Mpyv0eKgYfcvA1AjB8-Q,wkWRSubb5Um4xj1Qnim-Ow,4
1212108,12381,n4AbmJCcjxvAhtOb9fWqPw,3GuqcEYaF1d1WXcwOX5xPw,5
1212763,47693,n6-2htDpzQ-jP5pnJ2d7hg,FAiZp6pLY5l9JITMQPASbg,5
1213087,105352,n6qbuoOBsSm5l4nQ8ELnuA,YhCAJ8acd1X7GkCHPhD8Xw,4
1213215,95567,n7AUmlm0_giH8gXIRjd9mA,VOYaepRuVcE6FCPJsbXCJw,5
1213215,156852,n7AUmlm0_giH8gXIRjd9mA,pB9ZZGJaApSw2PMcOTc8og,5
1213215,469,n7AUmlm0_giH8gXIRjd9mA,-9eNGMp8XiygI8t8QFuFWw,5
1213425,16581,n7rQ5WjeU1tS2vnt6CM3oA,4h0JeXtiLaqqpB-9-V7few,5
1213741,155613,n8kRfVZxwoUfz-A7l7P2UQ,olmCDBoMF-EhN8U2livBSg,5
1214246,145112,nAAX_pFA_abZd-xxl4IIDA,lCwqJWMxvIUQt1Re_tDn4w,1
1214336,159803,nAPY8fVopHJVjzms_AYhgg,qANHoeq7-e08-TIiS9NgBA,1
1214533,185859,nAxM3ozjWHh8YEjC823WrA,z4K95Y4P5nMrtJiDtXWDYA,5
1214533,180162,nAxM3ozjWHh8YEjC823WrA,x8LeHR_dc8OJPpSuubr2Vw,5
1214533,132362,nAxM3ozjWHh8YEjC823WrA,gso5aisp97oTIWWzoRGUiw,1
1214533,168063,nAxM3ozjWHh8YEjC823WrA,t1Qr_GJxH9LU_niJZj9z7A,5
1215062,24485,nCFzVpUD-QYK44OaYUSz8g,7Ny2GHLw8xl_kXfhfrvh5w,1
