1107215,40682,ieFfKNd7BF414uVGThON8w,Cp-clhAJs3NJRwXpXk_saw,4
1107215,42232,ieFfKNd7BF414uVGThON8w,DLcgZ180-gdPsHoU78xQDw,4
1107215,61934,ieFfKNd7BF414uVGThON8w,JzOp695tclcNCNMuBl7oxA,4
1107215,46446,ieFfKNd7BF414uVGThON8w,ElWzx5_fU8S2G45OnM-HpA,4
1107215,139166,ieFfKNd7BF414uVGThON8w,jAsvKe4-SteA-ZgyfVPoTQ,2
1107215,134203,ieFfKNd7BF414uVGThON8w,hVcnr0TMi500pJvghwnSOQ,4
1107215,74965,ieFfKNd7BF414uVGThON8w,OQggqcQglU-lHY3rY-8Lhw,3
1107215,158535,ieFfKNd7BF414uVGThON8w,pjpUOlJLlkIxBZ5BquA2PA,5
1107215,60278,ieFfKNd7BF414uVGThON8w,JQYkVnUzS5vgFxZgCuW7ag,5
1107215,119491,ieFfKNd7BF414uVGThON8w,cTJjTKz2huGZ-ElScC2pSw,4
1107215,127116,ieFfKNd7BF414uVGThON8w,f4x1YBxkLrZg652xt2KR5g,4
1107215,75620,ieFfKNd7BF414uVGThON8w,OdViVhR2ayppzkN2WtIScw,5
1107215,88184,ieFfKNd7BF414uVGThON8w,SurnOSM2bVVN4-Js3G23RQ,3
1107215,156505,ieFfKNd7BF414uVGThON8w,p3cBYY8Tov5TOaXV2aY-wA,4
1107215,18103,ieFfKNd7BF414uVGThON8w,5DDumAHRKumv3gZiPKW6iw,4
1107215,137844,ieFfKNd7BF414uVGThON8w,ijg7qQCYnhUWBd5JUxbfvA,2
1107215,2237,ieFfKNd7BF414uVGThON8w,-kIscN8I29eXMPkvyyxmRQ,4
1107215,88447,ieFfKNd7BF414uVGThON8w,T-KniGykrZ46ZC9plOTspw,5
1107215,31993,ieFfKNd7BF414uVGThON8w,9vXJXydGeJHLdhRohfd59w,3
1107215,124126,ieFfKNd7BF414uVGThON8w,e3B8xTCLvPR1jZWkoCjuUA,3
1107215,85810,ieFfKNd7BF414uVGThON8w,S6TMBqrsi4PLRFoQFPScjQ,4
1107215,34362,ieFfKNd7BF414uVGThON8w,AhPmh0NaRDbEYyhd9egzLA,4
1107215,20562,ieFfKNd7BF414uVGThON8w,62HlThvB9Rm2QFu_OdXe7w,4
1107215,115296,ieFfKNd7BF414uVGThON8w,b207RNqIAhTd4JsRsnXB1Q,4
1107215,119506,ieFfKNd7BF414uVGThON8w,cTZmf7B-4yciMc1WKiCVOA,5
1107215,18457,ieFfKNd7BF414uVGThON8w,5Ktv5ZmJI0CN4L0KxDWJvw,4
1107549,21952,if5R7f5XCmvPMPEqBq3O_Q,6Wc5DPXGudcNi2XK7QfQtA,4
1107896,146828,ig3J4iccKJeF2OAELOE-8A,lnJlOuHGNRoN2zW_a6Vb7g,4
1107903,67404,ig4NYp8V8TOtcpupwRA43Q,LqEiVAAXdG734Z0YZMrZdg,4
1108043,92602,igPD90pySNyLMxpB1s_2eQ,UPIYuRaZvknINOd1w8kqRQ,5
1108075,64032,igUj93V85zVSbaGGhmGqIw,KhWl4Mwhm_Oqq0zIIz-0wQ,4
1108200,131187,igkXJ6Jlm87CQaG2J4oevA,gU9_PUEdOOoBaSM49SRObg,4
1108200,43264,igkXJ6Jlm87CQaG2J4oevA,DhDRYIBykdfZqpz7L-hdpQ,5
1108200,131370,igkXJ6Jlm87CQaG2J4oevA,gY95Q7BVB636-tAcDqC9Ww,2
1108200,123327,igkXJ6Jlm87CQaG2J4oevA,dmx8LX_V-vQbgBhFQPLl9A,1
1108283,129470,igyh8YEVJjpXiIlxp_BTrg,frCxZS7lPhEnQRJ3UY6m7A,5
1108283,96979,igyh8YEVJjpXiIlxp_BTrg,VrIskBdLuRxS0HsSimJOhA,5
1109447,95474,ikEbNrDG-0Qtmo9FFb2qwg,VMXl3Dm1Nwvgwo1PVYTXbg,4
1109447,167727,ikEbNrDG-0Qtmo9FFb2qwg,suQugTjSMYMIrK5fAabC_Q,3
1109447,37822,ikEbNrDG-0Qtmo9FFb2qwg,BslEhCyzaQPfpHtDogb4hQ,3
1109447,82622,ikEbNrDG-0Qtmo9FFb2qwg,R1L4iwkNPwizkJXFIPMxig,5
1109447,178382,ikEbNrDG-0Qtmo9FFb2qwg,wX1ORSDKPkA5ftE7F6UONw,3
1109447,41657,ikEbNrDG-0Qtmo9FFb2qwg,D8sk6LZlp2P9FFh_mk9q7g,3
1109447,81918,ikEbNrDG-0Qtmo9FFb2qwg,QmVF3KJ07PsdroCFwOC_Ow,3
1109447,23240,ikEbNrDG-0Qtmo9FFb2qwg,6xL0DuOl6PkkzyaJTCPtAw,2
1109447,74698,ikEbNrDG-0Qtmo9FFb2qwg,OKZkEXzJt0XIamHRRTX-8g,2
1109447,146211,ikEbNrDG-0Qtmo9FFb2qwg,l_eFv9Q9Q8RBLqfJJXi9ug,1
1109447,130464,ikEbNrDG-0Qtmo9FFb2qwg,gDgt2Ttqm9dK2onNsDYjvQ,5
1109447,104782,ikEbNrDG-0Qtmo9FFb2qwg,YV9GVfmDSDM7HSV0jVdTOA,1
1109447,100716,ikEbNrDG-0Qtmo9FFb2qwg,X8FxHi4kaVnOIcYl1dD2Xg,3
1109447,180122,ikEbNrDG-0Qtmo9FFb2qwg,x7difvCyD9YjFAeg0Evyug,5
1109447,164778,ikEbNrDG-0Qtmo9FFb2qwg,rt-aQTkNfILbxBuATdJ1dA,4
1109447,78757,ikEbNrDG-0Qtmo9FFb2qwg,PhrTUiNQVA_XsK43O2TA5w,4
1109447,42836,ikEbNrDG-0Qtmo9FFb2qwg,DYuOxkW4DtlJsTHdxdXSlg,4
1109447,182489,ikEbNrDG-0Qtmo9FFb2qwg,xvdDcG7oWT_KxU9fnd2j_w,4
1109447,91000,ikEbNrDG-0Qtmo9FFb2qwg,Trbt0Ex85yvwT8DHoEFCvg,4
1109447,43036,ikEbNrDG-0Qtmo9FFb2qwg,DcD4NnR24iiUj7w6Q6hxzA,3
1109447,90431,ikEbNrDG-0Qtmo9FFb2qwg,TeggG3duunpoy__1Y2SAyQ,3
1109447,106315,ikEbNrDG-0Qtmo9FFb2qwg,Z1E36owKeeZKDL-9ZuanJw,4
1109447,6319,ikEbNrDG-0Qtmo9FFb2qwg,19umlhmVB9O3njIBfRAe8g,4
1109447,177080,ikEbNrDG-0Qtmo9FFb2qwg,w4yq1IRk0DHQE995giqjGg,4
1109447,52716,ikEbNrDG-0Qtmo9FFb2qwg,GpzQY2XLo5A35Cf8-Mjazg,5
1109447,73089,ikEbNrDG-0Qtmo9FFb2qwg,NoA6bD6W7z_Aztk_cOU5cg,4
1109447,3696,ikEbNrDG-0Qtmo9FFb2qwg,0FHfkDxKSeDuyAEeaY6X-Q,4
1109447,84025,ikEbNrDG-0Qtmo9FFb2qwg,RUsoxvu4HH0fcGW14hbPhg,4
1109447,134480,ikEbNrDG-0Qtmo9FFb2qwg,haa0u6VwTWBXbIW0mxlSGw,4
1109447,76397,ikEbNrDG-0Qtmo9FFb2qwg,Oto60yDwk1z72WmfWEYrjg,4
1109447,61471,ikEbNrDG-0Qtmo9FFb2qwg,JpgVl3d20CMRNjf1DVnzGA,4
1109447,118400,ikEbNrDG-0Qtmo9FFb2qwg,c5N-XCk-ntpyYRsYkwH7kA,5
1109447,158545,ikEbNrDG-0Qtmo9FFb2qwg,pk3C3zEvBWl8Pfby1HjvUw,5
1109447,151799,ikEbNrDG-0Qtmo9FFb2qwg,nTc-Qj_-ABZrpM9YSpJ6jA,2
1109986,13773,ileQzrWsdEGzXMVyxvIyjg,3jV44-5HVwykooxEp4Fssg,5
1110004,50998,ilh9J3OKx7lgaYCWPPMleA,GI-CAiZ_Gg3h21PwrANB4Q,5
1110004,65662,ilh9J3OKx7lgaYCWPPMleA,LFs5jyYdXlzi0SpAYi1eSA,5
1110332,119916,imZXdfI_Y6qGAADKmyRBgQ,cby5X-b8te9z9P4eklutRA,3
1110332,108947,imZXdfI_Y6qGAADKmyRBgQ,ZumOnWbstgsIE6bJlxw0_Q,4
1110974,107481,ioJYj9mFRprldQ3Yf2CLTA,ZQ5mXh_LVn2nnvGECfPzVg,1
1110974,3957,ioJYj9mFRprldQ3Yf2CLTA,0L3CAgRf8wuH5MjNwJdivg,5
1111292,137030,ipCeMABxn7ODqBKQootalQ,iT0YmSRHLJbGgG_4aGzfdg,1
1111773,136261,iqR43lciaGfRp6lKi8psHg,iBvF9Oy9UdOrXvTlxNHyqw,5
1111773,133252,iqR43lciaGfRp6lKi8psHg,hAzKMMBx7r7cxLs0Vka_dw,5
1112562,88458,isT1WS6RBC0ne7SWnoIrKg,T-TES2u1IA2THb8uBhNdCA,5
1112735,33383,isvgARkeydOCroCHupSRYA,AOWP-Th_u8C3qLfOlaC0ng,5
1112735,98354,isvgARkeydOCroCHupSRYA,WK0uzfMvBVRtZY5--12d5g,1
1112813,98150,it7mWFdOHB2Hr1tXvum0Ng,WFB1fn8rWNukmmIfTg6AMw,5
1113388,46968,iumXvYX8yZobwXye8ewq_Q,EwUM6gGMBhrjOef0wmqKJQ,5
1113388,133949,iumXvYX8yZobwXye8ewq_Q,hQ4IGBbdDcCUh11zUSzwCQ,2
1114210,173257,ix0pt05SZ59pdtLRC--wOg,umXvdus9LbC6oxtLdXelFQ,5
1115085,10257,izRfXegCfBrKLvg7KCLE6Q,2WiMyg8-DoXQ8_R5qFc2iQ,2
1115085,85660,izRfXegCfBrKLvg7KCLE6Q,S3gVMHlrQoJPzM984vCeBg,5
1115174,46525,izdoRybAthDrhWBqc_16lQ,EnCIojgP5KTr1leaysFE3A,4
1115174,120034,izdoRybAthDrhWBqc_16lQ,cePE3rCuUOVSCCAHSjWxoQ,4
1115174,40680,izdoRybAthDrhWBqc_16lQ,CoyeXg8FBsS_d20QzNIy-A,5
1115174,111273,izdoRybAthDrhWBqc_16lQ,_hML_SleB40KkUrMHOZ_-Q,4
1116322,180210,j1i3Nwgz9-dXUfhQC0hybg,x99-QiHEUN13aMZEZ4RQKw,1
1116322,2545,j1i3Nwgz9-dXUfhQC0hybg,-r-PA7uWXbpRPeuIZzO3bw,1
1116322,185126,j1i3Nwgz9-dXUfhQC0hybg,yoh_h9I63HdT0XG-2zkQcQ,5
1116559,7457,j2Kwk9by7c_a7xwxhnPhLQ,1Z5S_Lkcl6vA3ZvrAG91TA,5
1116999,89063,j3SiiiU6aZNPzsJyrqsVrg,TCnUcScYppGbl3WgJwYKRA,1
1116999,181316,j3SiiiU6aZNPzsJyrqsVrg,xWcFzMj1ekDoP1pg3IHPMQ,5
1117736,75269,j5O5gHSPgQEBVf73nzgnbA,OX6oIIr4ELW8aRjbHjXYEg,5
1118154,140182,j6_fH_UZQv86bTGqndh9Iw,jY2RWYyP42EhEtmhfQrnPQ,1
1118154,127875,j6_fH_UZQv86bTGqndh9Iw,fKlr9qNoV37WQJwQ826POg,5
1118528,55754,j7awknZSUAURbBTR1FBGIA,HtpNW2ksFbflBHBs7t3AFw,4
1118528,138792,j7awknZSUAURbBTR1FBGIA,j3IEZP4nQAt7fkxmerLMbA,5
1119265,31885,j9b_laUobYYL7amo3EBV8Q,9tLvZheBcPTYTc5tmxcA7w,5
1120177,86301,jC3XHk3oxqayr0Ti5_B29Q,SHFlELFcEcAOJv_fTAKChQ,3
1120177,151475,jC3XHk3oxqayr0Ti5_B29Q,nMo0ozHO7cqsPaxw_7N6ow,4
1120177,60313,jC3XHk3oxqayr0Ti5_B29Q,JRRduMZI2aU3UCjfNEQURA,1
1120177,28803,jC3XHk3oxqayr0Ti5_B29Q,8rIDfnWHSo-K0Xb9Y1gjrA,4
1120177,31269,jC3XHk3oxqayr0Ti5_B29Q,9g4jaW7IzcuwXg86eJbynw,4
1120177,163196,jC3XHk3oxqayr0Ti5_B29Q,rLyJUCwMM1POt7RnFnSASg,4
1120177,180680,jC3XHk3oxqayr0Ti5_B29Q,xJAXkMIgnWNpqyGCosmp2Q,4
1120177,28650,jC3XHk3oxqayr0Ti5_B29Q,8nmjvYX4N67cxOsGfbEgjg,1
1120177,186714,jC3XHk3oxqayr0Ti5_B29Q,zN6WBP_qr3NZp0CbBb128g,4
1120177,2339,jC3XHk3oxqayr0Ti5_B29Q,-mUXTkHOxfLxFDnaMcvqAA,4
1120177,93416,jC3XHk3oxqayr0Ti5_B29Q,Uftnd7njdHNFxhz_6rpUrA,4
1120177,142687,jC3XHk3oxqayr0Ti5_B29Q,kNa3FvRAhM2oKYFoilVDzQ,4
1120177,146454,jC3XHk3oxqayr0Ti5_B29Q,len7Tn8eoi1KhUXbvbzQDw,4
1121372,10568,jFDUU3ouzV2vZSvw4LEizg,2d9ABtvEBcGCcN6B13Fy1w,5
1121506,116249,jF_K1Pcqi4tNhx3B7IJRJQ,bMSiHjs2fbKbBNPyuTwhHA,1
1121506,119653,jF_K1Pcqi4tNhx3B7IJRJQ,cX2Nr_XmGYlMaBW35M0sUg,3
1121706,16859,jG5GiQJ8KtHTOr6ZubsbOg,4mb32UmQULqg7IMck28vog,5
1121828,156289,jGPOuf-J2pyE0heequXZPg,p-5u8qhYmB-IcTaQcq2_pw,1
1122047,104877,jGzLp4ikNPrFJMzgIfqxQg,YXd7yVn-dvbPTYAgQ0V0LQ,2
1122047,136003,jGzLp4ikNPrFJMzgIfqxQg,i60v66vwf1A13YqcIqGD_A,4
1122291,178382,jH_lJxeeU5vVYX7ffzR5Vw,wX1ORSDKPkA5ftE7F6UONw,5
1122291,53533,jH_lJxeeU5vVYX7ffzR5Vw,H7liERB1ZJbaIDVcuK16oA,5
1122291,13832,jH_lJxeeU5vVYX7ffzR5Vw,3kdSl5mo9dWC4clrQjEDGg,5
1122291,16859,jH_lJxeeU5vVYX7ffzR5Vw,4mb32UmQULqg7IMck28vog,3
1122291,28096,jH_lJxeeU5vVYX7ffzR5Vw,8bYXg27QEoAx7us15eIL5g,1
1122291,88721,jH_lJxeeU5vVYX7ffzR5Vw,T5UBAJt5Kod_wQGbH6m9hA,5
1122291,63419,jH_lJxeeU5vVYX7ffzR5Vw,KUbCQ2ah__c5x0q_6b4oTA,2
1122291,154175,jH_lJxeeU5vVYX7ffzR5Vw,oGYXSVs0ympLy0ur8Qnp7g,5
1122291,48789,jH_lJxeeU5vVYX7ffzR5Vw,FYRVCh_ctzqY1Yj_6hDk7A,5
1122291,146189,jH_lJxeeU5vVYX7ffzR5Vw,l_GV0hgEoTUf70uJVT0_hg,5
1122291,179483,jH_lJxeeU5vVYX7ffzR5Vw,wuQDMDlqM17jQNo0lYQZ7g,5
1122291,125520,jH_lJxeeU5vVYX7ffzR5Vw,eYJcI9cI6-kJ2NQpYdHcLw,4
1122291,125302,jH_lJxeeU5vVYX7ffzR5Vw,eTXYID00jGxq1vZpntBUFw,5
1122291,159302,jH_lJxeeU5vVYX7ffzR5Vw,q-zZgXKAQFLEgMp9ZNllgQ,5
1122291,151230,jH_lJxeeU5vVYX7ffzR5Vw,nHT_lECT2AIndXf5h_cfpQ,5
1122291,64648,jH_lJxeeU5vVYX7ffzR5Vw,KuyB4pILxj4pKHvbY6CrJg,4
1122291,130637,jH_lJxeeU5vVYX7ffzR5Vw,gHoP4eJimaMltfUlp6EP4Q,5
1122291,46394,jH_lJxeeU5vVYX7ffzR5Vw,EkYbGk9L5KdCfL3ocZ7ETQ,4
1122291,42987,jH_lJxeeU5vVYX7ffzR5Vw,DbEszO3wk1xVmN3pCPob2g,5
1122291,65662,jH_lJxeeU5vVYX7ffzR5Vw,LFs5jyYdXlzi0SpAYi1eSA,5
1122291,151730,jH_lJxeeU5vVYX7ffzR5Vw,nS6QENxe6YODNrQ45bpC-A,5
1122336,183108,jHjTsiC0-1E1Yt_9PvJGZA,y8d90Pt16Nip-B5UXWBP-w,5
1122591,95915,jIUdx2NhkLuo5GQf7XUv0w,VVeT1XqQYwrB_fbp3efdUg,5
1122929,147537,jJMXhti0Vw3TUrlK2xvr7A,m1Y47fK3vWCJXV3TdCn_Xw,4
1122929,74748,jJMXhti0Vw3TUrlK2xvr7A,OLrcJhNki2C-XzPYNB-BaQ,5
1123124,119653,jJrhVUNwQ_rNWlqsAjANDA,cX2Nr_XmGYlMaBW35M0sUg,1
1123904,125225,jLxUtqwpcgE-hDXTxZC-Mw,eRoOfy-lQso6N3GiUY_c3w,5
1124041,53250,jMKcP8cy0pLWAdBUICAggA,H0nIjiZNBTIwrNf4_DwNLQ,1
1124223,75535,jMo_fy5hfRHGe-F54iTEpw,ObcMSGc1uotvpnwydoStIg,4
1124463,4462,jNTqMr1Mg4aVkCZUQ9q6Jg,0W4lkclzZThpx3V65bVgig,5
1124575,8045,jNidumvWrakYL-T-QT1WEQ,1kfUwCNufdkEtxOOo6CDLA,1
1124719,77042,jO6xs2pX-oBJ3xPPV00Sjg,P7j_K9baGxWPlInbjn0OOg,5
1124719,131563,jO6xs2pX-oBJ3xPPV00Sjg,gbxR91UBgVCrw6E7kfMxog,5
1124719,163792,jO6xs2pX-oBJ3xPPV00Sjg,rYI_Dvw8ixOE-Hud-PWzbQ,5
1124719,183734,jO6xs2pX-oBJ3xPPV00Sjg,yLMSxHjK56Az-KtMQyG7LQ,5
1125377,117876,jPsbUXJbrbbIGOstbJt6sQ,bupMXFUaZfranBLdaVcRww,5
1125377,74143,jPsbUXJbrbbIGOstbJt6sQ,OA5Li3ySzhrbG_WvD_QGYA,4
1125541,173563,jQLYs2Z00Fa1uBGJc8d4Sw,utIA0LyQmwP-9DRyxUe6qQ,2
1125890,19223,jRKvOFYQbOL1C6CBQ6AGTQ,5aNOFu1iK40mVU0PiPEQsw,1
1126371,53200,jShGeTF1JhSOFlgya85Vdg,H-WYHSzXPWS9Avj0W6SRpg,4
1126505,423,jT2De6egE6xymYjc-dtw0Q,-8QlV3b_9H4BAh6LgMIr1g,1
1126505,122697,jT2De6egE6xymYjc-dtw0Q,daI7_EpE3ZrkEZEt2qdTBQ,1
1126678,92431,jTXP20UA_2lMzDcCkRpoOw,UM3tXZP60ybIj3Vh1GKLWQ,3
1126678,138657,jTXP20UA_2lMzDcCkRpoOw,j0YMfO-cJhOXGDBSfv3FXg,3
1126678,18852,jTXP20UA_2lMzDcCkRpoOw,5T6kFKFycym_GkhgOiysIw,4
1127550,179234,jVmMmT_x5uQwcgXmG-jDRg,wp5FAtCGMyU2RnQ-7kxKHQ,1
1128189,81172,jXTtbrv8jhHDKJVMBxQvOQ,QXV3L_QFGj8r6nWX2kS2hA,3
1128465,52897,jYDa14HsvZnY0C3pulotYA,GtrrBtrfZgvqGF930JwYOg,2
1128465,625,jYDa14HsvZnY0C3pulotYA,-CfFjcCcGGDM9MVH_d42RQ,5
1128465,172954,jYDa14HsvZnY0C3pulotYA,ugLqbAvBdRDc-gS4hpslXw,5
1128465,179918,jYDa14HsvZnY0C3pulotYA,x3-d_7Bgj4sYVks1xiq8kQ,2
1128545,77878,jYSQHgkQ0ddZKlzbGg_oYQ,PQER4ba8Q0zqB1G2QiXamQ,2
1128675,179815,jYnkJR3T8yCERXywoVhWYA,x0dMACZ3NlDWTDyFAW0jHw,3
1128675,129470,jYnkJR3T8yCERXywoVhWYA,frCxZS7lPhEnQRJ3UY6m7A,5
1128675,55707,jYnkJR3T8yCERXywoVhWYA,HshPHJ-OJ0rpVR-okV55Rg,2
1128675,29755,jYnkJR3T8yCERXywoVhWYA,9BIpjY9ue1IDN9ZCZS8EyQ,5
1128675,99690,jYnkJR3T8yCERXywoVhWYA,WmHRxbW3m8cngS4e6T8Cnw,4
1128675,79579,jYnkJR3T8yCERXywoVhWYA,PzdI7yM9GrufH6oavO6odg,5
1128675,7562,jYnkJR3T8yCERXywoVhWYA,1a9YViZDThy3VqBnGOatmQ,4
1128675,3188,jYnkJR3T8yCERXywoVhWYA,042IHd5KjHiMuBtGtugO_g,4
1128675,126005,jYnkJR3T8yCERXywoVhWYA,ehMxdQ9FfF4uOcGPKNWNOg,4
1128675,134851,jYnkJR3T8yCERXywoVhWYA,hihud--QRriCYZw1zZvW4g,4
1128675,133065,jYnkJR3T8yCERXywoVhWYA,h6Y1-KfN2XBkcrV85CS8yg,3
1128675,102352,jYnkJR3T8yCERXywoVhWYA,Xg5qEQiB-7L6kGJ5F4K3bQ,5
1128675,24578,jYnkJR3T8yCERXywoVhWYA,7Q2cYSl5NBYytJzgjX0oKw,1
1128675,20808,jYnkJR3T8yCERXywoVhWYA,67X6JB3kvZ2B_p8pucgNXA,5
1128675,351,jYnkJR3T8yCERXywoVhWYA,-6h3K1hj0d4DRcZNUtHDuw,4
1128675,123964,jYnkJR3T8yCERXywoVhWYA,e-cxqDjKEHEcISP2iGcZxg,2
1128675,373,jYnkJR3T8yCERXywoVhWYA,-79cl_yASWXiv7RmzirNxA,4
1128675,61826,jYnkJR3T8yCERXywoVhWYA,Jx5h4nIbANB4KDrb5l_v4w,4
1128675,45313,jYnkJR3T8yCERXywoVhWYA,EOUDjT34xPixuxEcEr7sNA,1
1128675,744,jYnkJR3T8yCERXywoVhWYA,-FLnsWAa4AGEW4NgE8Fqew,2
1128675,85299,jYnkJR3T8yCERXywoVhWYA,RwlumSqNBunw1a1LXccN8A,5
1128675,107487,jYnkJR3T8yCERXywoVhWYA,ZQBn4sRfRlB97bXf-bF-Kg,5
1128675,109745,jYnkJR3T8yCERXywoVhWYA,_B3jnaQVtDXqydea1y92fQ,2
1128675,73357,jYnkJR3T8yCERXywoVhWYA,NtvCX9UEWFvHSxQj06XQ0g,4
1128675,74842,jYnkJR3T8yCERXywoVhWYA,ONyDFp4eO9T_igeM2wdiMQ,4
1128675,14087,jYnkJR3T8yCERXywoVhWYA,3qYAQycES_m9m6B_tr3j2Q,5
1128675,4159,jYnkJR3T8yCERXywoVhWYA,0PMKMyfX1j7Nc4esk1RaMg,4
1128675,135136,jYnkJR3T8yCERXywoVhWYA,hoiMOXY9hF3KKxVpF5dRsA,4
1128675,97366,jYnkJR3T8yCERXywoVhWYA,VzSUgIOcyO7JmTwYDnyivQ,3
1128675,59244,jYnkJR3T8yCERXywoVhWYA,J4RcMXDGPzvxxMUcFRGLVQ,1
1129181,53128,j_BK4uDg3b1qCAMuNt3rgw,Gyrez6K8f1AyR7dzW9fvAw,5
1129181,173085,j_BK4uDg3b1qCAMuNt3rgw,ujHiaprwCQ5ewziu0Vi9rw,4
1129181,188380,j_BK4uDg3b1qCAMuNt3rgw,zvdddP69x3aM4vqbQ9mjaA,1
1129181,40661,j_BK4uDg3b1qCAMuNt3rgw,CodoVn98WzIP2_NC18NuCw,2
1129480,107420,ja2VaJja8f2ZjEAQpYEhBA,ZOmf-3NN4Z59b2Fw6VAM7g,1
1129639,77285,jaWp_haNK-iD4Nbta_Ow8w,PChG1Dm0A6AXIXkXGVK8Fw,5
1129781,131509,jax__PIyYZ7a0nKNfvON1Q,gae9LAyt7Qvf_OgAkWASxA,4
1129781,49224,jax__PIyYZ7a0nKNfvON1Q,FgTzITgrmvrZqoHvkTSDzA,5
1130490,70875,jcrSno5xhD_e7l_3wZxjZQ,N0l4hT7UCywbZ9UEZ1R9kQ,3
1130490,178599,jcrSno5xhD_e7l_3wZxjZQ,wakI-46P1BLMnf4zdH3V2g,5
1130490,160283,jcrSno5xhD_e7l_3wZxjZQ,qKUbPdzNQpdSP2mhk3tREg,5
1130490,110070,jcrSno5xhD_e7l_3wZxjZQ,_HqZL3gK98-Q4ObAoyM1aw,5
1130894,62105,jdxbs3FDb6s2Lt-LddJymA,K1nwSvx14on6eVBbu5E9rA,2
1130894,106006,jdxbs3FDb6s2Lt-LddJymA,Yv4P4qUwd7F-qQ4Y4eD1JQ,5
1130894,7667,jdxbs3FDb6s2Lt-LddJymA,1cGgVvEbuBlW2GDvJ112vA,3
1130894,40312,jdxbs3FDb6s2Lt-LddJymA,Cgv6synb6E6XFp0wAS8oTw,3
1130894,19058,jdxbs3FDb6s2Lt-LddJymA,5XVabANkehj7oH-Z7YZkwg,4
1130894,87667,jdxbs3FDb6s2Lt-LddJymA,SjgeuBlgKER9yegpoxT99w,4
1130894,27441,jdxbs3FDb6s2Lt-LddJymA,8MdMBYTVavXF-smJapxrQA,2
1130894,22509,jdxbs3FDb6s2Lt-LddJymA,6hnRhJv7O0RgvFT-BIo0KA,3
1130894,102586,jdxbs3FDb6s2Lt-LddJymA,XlZ2Row0pszDilc5WmXiZQ,5
1130894,62697,jdxbs3FDb6s2Lt-LddJymA,KF1IieTJ9gICmshzh_BdwA,4
1130894,72436,jdxbs3FDb6s2Lt-LddJymA,NZP6u-ahqYV26t4F4FYc9Q,4
1130894,149863,jdxbs3FDb6s2Lt-LddJymA,moZAQFO776KIBe38WjiTJw,2
1131540,39082,jfexLRgQYRD8fUZZBwzmdg,CJARk-YCOl02hxznvHQ3Lw,5
1131821,97034,jgWVDnkNpkjMwRsqj_HYtA,VsRAIb4k5CjEF-3l_bac0g,1
1131844,13257,jgZqO9crjxgGZebwbERyrQ,3_A59jPniLD5ViVuKMYpJw,1
1131844,136372,jgZqO9crjxgGZebwbERyrQ,iEWsXBlLPpek6c8VyBwTxg,1
1131844,73476,jgZqO9crjxgGZebwbERyrQ,NwVj3tbEcR2F8fbrcOEV0Q,1
1131844,107052,jgZqO9crjxgGZebwbERyrQ,ZGtWgDcgU6bYq4opGMH9cA,5
1131844,4965,jgZqO9crjxgGZebwbERyrQ,0gXYLVPNWz0WT8wXQVpS0g,5
1132002,140052,jh-9K9Z8QSzIJzB8_afPQQ,jVD09YgKsDtKD5sOYes6wg,1
1132002,55215,jh-9K9Z8QSzIJzB8_afPQQ,HhVmDybpU7L50Kb5A0jXTg,4
1132380,183108,ji36FnYeP5dM6BNIemZeMw,y8d90Pt16Nip-B5UXWBP-w,5
1132997,99556,jjijwUKbG9kWmyTLj804lQ,WizGXNkcaRahwTExF90KYw,1
1133038,116418,jjogE_kPPMjxKvDEFlct6w,bQ-sXUqPSr4-iJfB764Nzw,3
1133038,4365,jjogE_kPPMjxKvDEFlct6w,0TgBr7wAMQOij6_JP9q3ag,5
1133038,67266,jjogE_kPPMjxKvDEFlct6w,LnIO_JtoDS1xLfTHWuV_ug,2
1133424,54552,jkrZ_OsGDQyBnmxgX9oZkA,HUWLnKD5LSZY134amUO2Rg,1
1133641,69484,jlYeXBYzQKhomXZmT0aA1g,MYCrFbGo2-ZiEYqpwiKsrw,5
1133669,88083,jlcHFHxhbxfvCTTnnnJP6g,SsN-SaGGkJn2Qm-jSDQ4aQ,4
1133836,82269,jm4ZIZzxteouIyux4kVi_Q,QtyvwZi6JiloDNEEH_ZxLQ,3
1133836,144613,jm4ZIZzxteouIyux4kVi_Q,l1hqzJAIYEs3NQYqjH_kxA,1
1133836,59508,jm4ZIZzxteouIyux4kVi_Q,JALpYzMTlwiIcp1s9R4QIw,2
1134451,68115,jnh32sOM5rogPzJ6o4615Q,M4RwZL5bTBTwwbVcoaDbtw,5
1135676,78374,jqtD_r-C_v870_-QdrSi3g,P_ilOWgHj2DMSSZSDtvzbg,1
1135786,73141,jrDnMOzzsIycPYkcDOkiUA,NpFtNc51LaZr8Y5_o2wRaw,3
1135857,2948,jrNU_6kp9z6tB1mnbgRKmA,-zuJkmIjdRahT_yHED-62g,1
1135857,164463,jrNU_6kp9z6tB1mnbgRKmA,rmOZm59ahqMJlfGhNg0thw,1
1135857,36575,jrNU_6kp9z6tB1mnbgRKmA,BSchC5THOB0MFmzJTEqAnQ,5
1135928,2528,jrbdGtPpy6MB4Yk-5PGkqg,-qb_3LLSnBcHA6zc8NRSxQ,5
1135928,26639,jrbdGtPpy6MB4Yk-5PGkqg,85uTF2QY8K96DmgCR68HKA,1
1135928,49750,jrbdGtPpy6MB4Yk-5PGkqg,FrgRdfulQLpPRRVCk6A55g,1
