1185054,107959,lw7C-T7wkg6Q9P0tjLf_dQ,Z_mJYg3vi8cPZHa1J4BALw,5
1185054,67956,lw7C-T7wkg6Q9P0tjLf_dQ,M10n-ivjDkkdLaxIYNafFQ,2
1185054,24835,lw7C-T7wkg6Q9P0tjLf_dQ,7V6udFB44qe3lg_a8jdVyg,3
1185054,109486,lw7C-T7wkg6Q9P0tjLf_dQ,_5UAFrD3EDgJO1aZgRxH7w,5
1185054,32879,lw7C-T7wkg6Q9P0tjLf_dQ,ADgacmZ-qXrSOhMfU6bmTA,3
1185054,33255,lw7C-T7wkg6Q9P0tjLf_dQ,ALwAlxItASeEs2vYAeLXHA,4
1185054,56634,lw7C-T7wkg6Q9P0tjLf_dQ,ICUCAzUZFiWkYs7iCtNCQg,3
1185054,84051,lw7C-T7wkg6Q9P0tjLf_dQ,RVQE2Z2uky4c0-njFQO66g,4
1185124,97763,lwK-Go8Wiq4qBcFDMR9iDw,W7DwXa_7LNmETFHSQJZ2Lg,5
1185124,175609,lwK-Go8Wiq4qBcFDMR9iDw,v_yCY6NCwxCPIsNZR80UfQ,5
1185124,15422,lwK-Go8Wiq4qBcFDMR9iDw,4Hx-brYb86k4C1VSKPvj7g,4
1185124,87245,lwK-Go8Wiq4qBcFDMR9iDw,SaL2YDKT96zHqxlaq7mJbw,2
1185124,114208,lwK-Go8Wiq4qBcFDMR9iDw,agGJSdMTRrkA6VrYMbC-SQ,5
1185124,10992,lwK-Go8Wiq4qBcFDMR9iDw,2mdF-c66TY3eSyTVI4GhQg,5
1185124,38101,lwK-Go8Wiq4qBcFDMR9iDw,ByThTA6BEp9b6kEDt4RYTA,5
1185124,65832,lwK-Go8Wiq4qBcFDMR9iDw,LJt-NO2FhvQxTmBoaaLhTg,5
1185498,161043,lxJclEqzR5z7cJa3v8iR8Q,qaa9M_pUfOv0BPRcnulk4g,5
1185498,32511,lxJclEqzR5z7cJa3v8iR8Q,A5tvf0CSH-QUnpyMI4m5ww,5
1185731,107345,lxt4LomsbAjBvk5POhDTEw,ZMvs7F5pGh-A4X2j9_W6kQ,5
1185731,145416,lxt4LomsbAjBvk5POhDTEw,lJbxQFXqbgKBdHPKKxROMQ,2
1185731,118898,lxt4LomsbAjBvk5POhDTEw,cGtl3aOeXXSZ4xhWiDlV4A,5
1185731,99895,lxt4LomsbAjBvk5POhDTEw,Wr11jqmvQ467VQEz4nGtZw,4
1185731,24796,lxt4LomsbAjBvk5POhDTEw,7ULRdJfVo2-Og5ZoGOECFg,5
1185731,130636,lxt4LomsbAjBvk5POhDTEw,gHngt6zpP683GKe1i23LUg,3
1185731,132149,lxt4LomsbAjBvk5POhDTEw,gomzC2CMt6MD_ykOSGwdDA,4
1185731,83791,lxt4LomsbAjBvk5POhDTEw,RPe_cSOxq_qkG-LbxBlOyw,5
1185731,49224,lxt4LomsbAjBvk5POhDTEw,FgTzITgrmvrZqoHvkTSDzA,3
1185731,144989,lxt4LomsbAjBvk5POhDTEw,lAN5WEQn5SwKEmUIqddysg,5
1186301,134226,lzRydP6z4Q9zEFt69FcxhQ,hWIQ6rl1uub-WVGTySvOsw,1
1186301,111746,lzRydP6z4Q9zEFt69FcxhQ,_ruizXa-KyFO5mNA0p3nBA,5
1186301,10045,lzRydP6z4Q9zEFt69FcxhQ,2Ry7PhEAy7nDZyZCBYmJ2A,1
1186815,125232,m-vGAfvQ5HXkgXHxtiClng,eS29S_06lvsDW04wVrIVxg,5
1186877,174555,m03vYbZRVI1nGDAaTchwYQ,vDZlLRiqIjcMe_h3COKHlg,5
1186877,42977,m03vYbZRVI1nGDAaTchwYQ,Db3CfZWrtG33UZSs8Tdlsg,5
1187313,8981,m1Pw8gGLSnYdEKiSHG8GsQ,24fW-8hK0hs5KvEYWwWNDw,1
1187568,144807,m27N3nseT5ni0V29GRzRnQ,l6ChWz5fwhkvuEmThuFl5w,5
1187568,152896,m27N3nseT5ni0V29GRzRnQ,npqc1DO90A5TzavGmYyGhA,5
1187568,87568,m27N3nseT5ni0V29GRzRnQ,Sh_c-UZ8Tk_H1porVieNmA,3
1187568,133851,m27N3nseT5ni0V29GRzRnQ,hNpUT1RRuE6rj-QvnZvVqQ,5
1187568,106744,m27N3nseT5ni0V29GRzRnQ,ZAcldWPPzu-vMoJShkEv2Q,5
1187568,121213,m27N3nseT5ni0V29GRzRnQ,d4JTF7OUIMpxpIHVl9wPJA,4
1187589,128362,m2C8JU3ZeM9jVQmHGzARng,fVPkpAqN5YCddwMb6QVUMQ,5
1187672,62390,m2P1u8SREJ7C75NDyotWdQ,K7lWdNUhCbcnEvI0NhGewg,5
1188561,115284,m4l3_luMc39K-2-tymzfMw,b1m_PK-ggGR3CmBjdIyqkQ,5
1188561,155114,m4l3_luMc39K-2-tymzfMw,oa52t2Nfb7sOCqJE5M5hzg,4
1188561,128863,m4l3_luMc39K-2-tymzfMw,fef0DIGxNDY0vKM027sgCg,2
1188942,25384,m5kz_AEEmx-DuqOWuyPHBg,7gTsWzLnmEQBesGRtI9yew,4
1188942,68917,m5kz_AEEmx-DuqOWuyPHBg,MMGnDeqMUNQsLC5V6BINjQ,4
1188942,47773,m5kz_AEEmx-DuqOWuyPHBg,FCMRBcvrwN01eT6WRaTC6A,4
1188942,29238,m5kz_AEEmx-DuqOWuyPHBg,90WL2eC_jNfR1_lwGhkHFA,4
1188942,742,m5kz_AEEmx-DuqOWuyPHBg,-FHjXYCSizyNgUv-EXn6Yg,3
1188942,125587,m5kz_AEEmx-DuqOWuyPHBg,eZaCQPZYmETSNiHRagNu2g,4
1188942,75828,m5kz_AEEmx-DuqOWuyPHBg,OiE0TLzbEATzIW8CbGWigA,5
1188942,74402,m5kz_AEEmx-DuqOWuyPHBg,OFAiA6En2HD0CqLkFDCNpg,3
1189060,85386,m63t4wKI6T6fIPeGfxYKXQ,RycZOiohghoI0Ssg2Qqgqw,1
1189130,21994,m6E2vzV5L1I2jI-mzSxJPw,6XhlgvpC5dgIgKITz2024g,4
1189347,107005,m6oh_2jliEnLV12p4HWGXA,ZG8PZgaMKhdJUpNxkc9Diw,5
1189347,76397,m6oh_2jliEnLV12p4HWGXA,Oto60yDwk1z72WmfWEYrjg,1
1189724,16722,m7oNFqDaMerADmvsGoLaZQ,4jm-et6RMcjOkmrC_IcuCg,5
1190041,97534,m8cstoO03hd-HkS2Lv0_eQ,W2CzAePJakvARgoQuohbOA,5
1190220,120827,m95JRfwn0629uuLLwXzvGQ,cwsxAGssF-DBU-Gj9_yg9Q,4
1190220,151202,m95JRfwn0629uuLLwXzvGQ,nGrWM-GTZmHMr_yKARx90Q,5
1190220,49089,m95JRfwn0629uuLLwXzvGQ,Fdo6FCeelQBPCY191_MNbg,5
1190220,181542,m95JRfwn0629uuLLwXzvGQ,xaakBWR1vsk2jgdab78Zyg,5
1191009,131068,mBC2FxpSRxkJ7HqLZOyzIA,gRCEObNuHtI61xR32ytqNQ,1
1191290,44440,mBulNI8lpUSFDbQKVTawEw,E62l6LwZJ7lKaExcUbrtYw,5
1191290,24278,mBulNI8lpUSFDbQKVTawEw,7JWWeXqil03Ua_wV9KN8ZQ,1
1191290,178395,mBulNI8lpUSFDbQKVTawEw,wXRhRfnXaV_icpT5P8r9pg,3
1191694,168668,mCw7oM3wYiDCLRGdM0Gv_w,tEfmHuo_dNanyTaC5PyoOQ,3
1192387,155142,mEdS77FduzDJKqwzKW5wyA,oaqbLDW3wNqkynlnp4mvlw,4
1192627,64063,mFERzcZT8a-psM7W1yIWsA,Ki1hOEYAAfZGgbEdTi63jg,4
1192894,30068,mG260E3aNQP5NU0aRHR0cA,9IFvZw83W8qKpEEJrhXpgg,4
1193050,188197,mGSquCQXzHqNtR777qKQOA,zrTGcb83AsfyVTMrsCa65A,1
1193125,133899,mGfLxwp81fuq6LpsB3Onqg,hOxNKZJ8wWg8Q165U7CCqg,5
1193171,172954,mGmBvAOKXFvXyqAmRpqyPA,ugLqbAvBdRDc-gS4hpslXw,1
1193196,160306,mGpJ2oxDOa-9tIWJaiOMeQ,qL9CBB9lwY0ftdUcqVMUgw,5
1193801,108415,mIT2Va-MCWH2-E_yfxNpYg,Zja7ykq3icDzkN20XX6j1w,5
1193903,104876,mIjlZsuELe-dMW_CXT4JJQ,YXa0A7aXV9wWNR0qJVVSDg,5
1194004,60834,mJ1HzInLN6aw_pxswa_BZg,JbWQtVLQDEOBlvbVWk2OFg,3
1194104,2878,mJJD1AaQgtYGOaWt-Cj4kw,-yQHIYKXH3HAdhh1W52OMQ,5
1194104,91214,mJJD1AaQgtYGOaWt-Cj4kw,Tw3miGKZHtmxmaQZIYFRrA,5
1194133,50153,mJN0miM30o4eG6Cy8yDOEg,G-5kEa6E6PD5fkBRuA7k9Q,3
1194583,19953,mKbWdlAj553VtG7ZACycfg,5q6Xh-UcJa78bp6dzyaE7w,5
1194583,130596,mKbWdlAj553VtG7ZACycfg,gGt00WW8sNY2Sop7jYa7Tw,5
1194583,20995,mKbWdlAj553VtG7ZACycfg,6BcIG-1lnc58bxTlxQq17A,3
1194583,47951,mKbWdlAj553VtG7ZACycfg,FGy4UJ1Qri_KruPZiPmWYQ,5
1194583,125566,mKbWdlAj553VtG7ZACycfg,eZDXz_RylvdD0tHEA8I0NA,5
1194583,71145,mKbWdlAj553VtG7ZACycfg,N75ktLRoP5UzVY_Wkr47ZA,5
1194583,99183,mKbWdlAj553VtG7ZACycfg,WbJ1LRQdOuYYlRLyTkuuxw,4
1194583,44037,mKbWdlAj553VtG7ZACycfg,DyOzNIeXUksPNLXYHnB-oQ,5
1194583,153452,mKbWdlAj553VtG7ZACycfg,o0Y5O_D8RQCx0NEwqPjASQ,4
1194583,26381,mKbWdlAj553VtG7ZACycfg,80TTAvMtRsPPFtFFnXgskA,5
1194583,48111,mKbWdlAj553VtG7ZACycfg,FKOF8_OMvoPoDHOplDd7tQ,5
1194583,37391,mKbWdlAj553VtG7ZACycfg,BjXdU0G14ooIoou755S_hQ,5
1194583,22639,mKbWdlAj553VtG7ZACycfg,6kq9oLduJAYkb2WjAb36KA,4
1194583,7369,mKbWdlAj553VtG7ZACycfg,1WtUgLhdBdQ39aBvEUbsnw,4
1194583,84041,mKbWdlAj553VtG7ZACycfg,RV657EzugeDNfHaRFZYa_A,5
1194583,130561,mKbWdlAj553VtG7ZACycfg,gG9z6zr_49LocyCTvSFg0w,4
1194583,166975,mKbWdlAj553VtG7ZACycfg,sdYkVaTy7EJwUkO8Ie_qPg,5
1194583,124451,mKbWdlAj553VtG7ZACycfg,e9sB72njxz87r5TL6kG-Fw,2
1194583,21110,mKbWdlAj553VtG7ZACycfg,6E0D-5wVjDJZQF8iA6k3ig,5
1194583,86301,mKbWdlAj553VtG7ZACycfg,SHFlELFcEcAOJv_fTAKChQ,5
1194583,90974,mKbWdlAj553VtG7ZACycfg,TrCANCU0zzZi43Qb34YH8A,4
1194583,77483,mKbWdlAj553VtG7ZACycfg,PHhVmDYtI5Urtpd4hOKKiQ,5
1194583,166569,mKbWdlAj553VtG7ZACycfg,sVqV9lzvx98kWU39Fn4c6w,5
1194583,6957,mKbWdlAj553VtG7ZACycfg,1NmGVWYlF4iMngM6arKJTQ,2
1194583,32025,mKbWdlAj553VtG7ZACycfg,9wCP-MP2B1Yi7EzsM0H0ew,5
1194583,32879,mKbWdlAj553VtG7ZACycfg,ADgacmZ-qXrSOhMfU6bmTA,5
1194583,33600,mKbWdlAj553VtG7ZACycfg,ATMiPNPxN-g1ra7nar5prA,3
1194583,28650,mKbWdlAj553VtG7ZACycfg,8nmjvYX4N67cxOsGfbEgjg,3
1194583,33255,mKbWdlAj553VtG7ZACycfg,ALwAlxItASeEs2vYAeLXHA,4
1194583,41386,mKbWdlAj553VtG7ZACycfg,D2ojX9bvE0_-aIj9BhdZZA,5
1194583,23724,mKbWdlAj553VtG7ZACycfg,773ovbZW7HvfaNy5laUznQ,5
1194583,183877,mKbWdlAj553VtG7ZACycfg,yOWggxs2fx2BDMeA1P_Yeg,3
1194583,84051,mKbWdlAj553VtG7ZACycfg,RVQE2Z2uky4c0-njFQO66g,5
1194583,40063,mKbWdlAj553VtG7ZACycfg,Cbr_THdFrhePgJoqQ9X6gQ,5
1194583,155763,mKbWdlAj553VtG7ZACycfg,opBoB-pMHzUaK0-zsnUd1Q,4
1194583,155923,mKbWdlAj553VtG7ZACycfg,osSwv6CJy5hDKQdOKeyTow,4
1194583,21265,mKbWdlAj553VtG7ZACycfg,6HMwB2wCKezd7aKzQd5asA,5
1194583,128870,mKbWdlAj553VtG7ZACycfg,fepCIbejv-Kxs6SE6u-_uA,5
1194583,182886,mKbWdlAj553VtG7ZACycfg,y3Wxd_BP3wI3i5HFG6FRnA,5
1194936,131434,mLTOv7gKxWwKJU5VnHq6YA,gZvwCOaMhxFXXNvy1q9_LA,4
1194936,182400,mLTOv7gKxWwKJU5VnHq6YA,xtktc6OTdtilAREgJH-P4g,5
1194936,182035,mLTOv7gKxWwKJU5VnHq6YA,xlsRgx0E6ERng8p3cxblLw,4
1195038,87871,mLhsgZXjCpT13qNg5t8eng,So132GP_uy3XbGs0KNyzyw,5
1195801,14769,mNodctzksqAmWh4qHT2XnA,43SdD9kWXB3VwDERDxjGlA,1
1196028,2595,mOPivkKrlpMHiT26IDt7Uw,-sCaUNqEfFOYwtu8WCw5Wg,4
1196116,66935,mOcIlcKYBtVPGCmqjPZtKA,LgMCHBadv9Z8Ge94zNpDFA,1
1197399,139729,mS6VUTGj_9lMmD-XqA5kng,jO3ikdNbF_TGGv87izTkEg,2
1197722,163432,mSyINFt6TtXX9OHbwJfN5Q,rQl6EuSaEfFLJhMw9lR0xQ,5
1197722,125679,mSyINFt6TtXX9OHbwJfN5Q,eab04KSBbf30FqB4cH8erQ,5
1198544,104541,mVGE1RinFouPXbjTFtbnHQ,YQ--LJ7pvjiDSqNv0TuKTQ,5
1199021,28763,mWdXPQofYXyxcJgJMq6ZXw,8qAtou9A4ksXGkjyLibWDg,4
1199467,134133,mXnJ358rA5OhcKitou56GQ,hTsZSiftorNUFb1VaHCHHg,5
1199720,95600,mYSi6TCbumnu_VyBUo4FGA,VPD964F1uXEDjoh8pM2BJw,5
1200387,39677,m_ESVy04swhE4l5SGSicEQ,CVKOPzBVOj3_apFUmZ9ZWw,5
1200387,50456,m_ESVy04swhE4l5SGSicEQ,G5or_Fra4-6IYOVlm_dI2Q,5
1200438,72890,m_LzzGDEcnHAPV98G4LN3g,NjY4TcK-CPrbOVlHdfP2Ig,5
1200438,23080,m_LzzGDEcnHAPV98G4LN3g,6tY0tn39Mb8FCLYBAXXOUw,5
1200454,92865,m_OewBB6B4PursH0J-cBqA,UV2Jt8slktGu14gLZeNCjA,5
1200480,139887,m_Sx-xnp2LIGsX2t6WDa6A,jRaFTzmmZjYOky0XygFNCA,1
1200661,71657,m_yb-DG11UQhdd_btfAxrQ,NItRV3WVrVkTuIiPUX2JuQ,5
1200661,152972,m_yb-DG11UQhdd_btfAxrQ,nrOxXGd3Vx6iz5xuIJT8cw,1
1200969,159861,marH0_3qc6nTPs3m1UB5kA,qBXfNxSpo2_8cP_WHQRvOg,1
1200969,89298,marH0_3qc6nTPs3m1UB5kA,THsU2vYT1sYm9amz9d0e4A,1
1201046,7080,mb1lgn1vJFwcunT5qgsj-w,1QLO57LyvlljHDHnh7zcSA,2
1201046,40675,mb1lgn1vJFwcunT5qgsj-w,CotnZvwxCubcWqsG2hK0gw,3
1201046,1553,mb1lgn1vJFwcunT5qgsj-w,-WKylI3RHlvNo2IKt31ArQ,3
1201046,135470,mb1lgn1vJFwcunT5qgsj-w,hvjgF-vnPw2jyL5DBuB0qg,4
1201046,77435,mb1lgn1vJFwcunT5qgsj-w,PGJd7yyMitAgYRRYvxxEHA,4
1201046,4462,mb1lgn1vJFwcunT5qgsj-w,0W4lkclzZThpx3V65bVgig,4
1201383,184740,mbwyxFyDcDHvS1snb180Eg,yfxDa8RFOvJPQh0rNtakHA,1
1201566,137095,mcQhstRfNyjCraCZuhAM8g,iUWou8115_0y66aJdfxfPg,5
1201566,129927,mcQhstRfNyjCraCZuhAM8g,g13juipDPaqb170RDbIVJQ,5
1201708,140888,mcmWhSfI7q-UOdvEGEyr5w,jlcnzJ_0Sr2w3l7Z9HaVow,1
1202229,74122,meEOPkCY1zEzl-ObM9fP2Q,O9jnTvLYlTPm5NSOhrdLEQ,5
1203007,116210,mgIEg5YvsOY-WVTCGaXalg,bLi48v8Div6Qm2Fyaw0C6Q,5
1203165,4778,mgnX5EjmGRXMlRNIASanig,0bjFYstj8USMzEV4ZQldjA,5
1203281,86738,mh8kO7Ess9rShCIgXFQz3g,SR0Q2hAEMJ_m23O_x-khSQ,5
1203281,142885,mh8kO7Ess9rShCIgXFQz3g,kRgAf6j2y1eR0wOFdzFAuw,5
1203840,163248,mid_TW1N5zy0r3P7FMm9bA,rN-YjZLZifa6lIfcaWrulA,1
1203840,165563,mid_TW1N5zy0r3P7FMm9bA,s9bbDYkvgw1t95iPFwn9Ow,5
1203840,98827,mid_TW1N5zy0r3P7FMm9bA,WUA2Rhlb43HBw9sT2R0wmg,2
1203840,10056,mid_TW1N5zy0r3P7FMm9bA,2SHu52w_w4Z4ACq-vx3a-Q,3
1203840,12172,mid_TW1N5zy0r3P7FMm9bA,3C5Z9homtzkWHouH2BHXYQ,2
1203840,10040,mid_TW1N5zy0r3P7FMm9bA,2RsLaIEnNUIzjQyCvPCNWA,5
1203840,119354,mid_TW1N5zy0r3P7FMm9bA,cQNGkOyCvnIqs78vO8SGJQ,3
1204859,171560,mlQ18mfB4pwZhy1d2m3dKA,uE1sIGWRJwpLPN858FRPRw,1
1204859,116075,mlQ18mfB4pwZhy1d2m3dKA,bIzoX_6PNnpxPiwhJeUMfg,5
1204917,127116,mlYo9lkzZZCMEOyirQWvtA,f4x1YBxkLrZg652xt2KR5g,5
1205024,20347,mlrzMAssE_yIXHwIv_qFAw,5yhUr1Cv21bOL6ZkE5IdCQ,4
1205024,149689,mlrzMAssE_yIXHwIv_qFAw,mkQ31BFYV8ri7znJpHd7Ww,1
1205026,180810,mls0xzkbC0eqo4kqjm974Q,xLy6hAIyfva7fGuRrhI0dg,3
1205701,73552,mnfbrOvN7Rsk51zJKkcvAA,NxpaDfYm8OB14Zw9QDFejA,2
1205701,134576,mnfbrOvN7Rsk51zJKkcvAA,hcHaWzM5wfdAbCWs4zmmqg,5
1205925,63140,moEsDbG4RXKNMhY8zyBADw,KOQw4e1rwCY5e0RnmB5rgQ,5
1206436,144439,mpaplEbNDm6wVfspWF995w,kyR8dEUADlFm474LtIUZZQ,4
1206436,175824,mpaplEbNDm6wVfspWF995w,vfH_-o6_Gn0WE7z4fGBJ_A,3
1206468,12525,mpfm6LYWBrftSL313O-FvA,3K-niBF_GCeMRrYI9RlT5w,4
1206516,18240,mpp2forGoBSrBPlmZSO3kA,5GOrW-PkisP0eXlSxy4AFg,2
1207405,155609,msIJhX2FRRgzqjQHUJaoGA,oljOuU-B7XUNQFPBjed2yQ,4
1207405,1965,msIJhX2FRRgzqjQHUJaoGA,-ed0Yc9on37RoIoG2ZgxBA,4
1207405,90460,msIJhX2FRRgzqjQHUJaoGA,TfabYPasZ1oOMN6JLa-yvw,5
1207405,185904,msIJhX2FRRgzqjQHUJaoGA,z5J9U_HU4iVLwaCH6rdC2w,3
1207405,52442,msIJhX2FRRgzqjQHUJaoGA,GkRF8rSvh9cOQuuPeDh9bg,5
1207405,109625,msIJhX2FRRgzqjQHUJaoGA,_8VkSb_Mryb6bHQxSWB7Pg,1
1207405,83230,msIJhX2FRRgzqjQHUJaoGA,RESDUcs7fIiihp38-d6_6g,5
1207405,757,msIJhX2FRRgzqjQHUJaoGA,-FcZY7a7qgxTUlTvwuyJnQ,2
1207405,83914,msIJhX2FRRgzqjQHUJaoGA,RSOinkOUpxm0mGw1IWr4Xw,5
1207405,182924,msIJhX2FRRgzqjQHUJaoGA,y4ETe3DkcIjjr_eyeg5U5g,5
1207405,17784,msIJhX2FRRgzqjQHUJaoGA,56Ll9rqG2WxXj4X2pmlkHQ,4
1207405,131811,msIJhX2FRRgzqjQHUJaoGA,ghVhlFpNhfBwWDFGSlt2JA,5
1207405,157127,msIJhX2FRRgzqjQHUJaoGA,pHJu8tj3sI8eC5aIHLFEfQ,3
1207405,54328,msIJhX2FRRgzqjQHUJaoGA,HPLB1Tr8ZB5UkD-2umKPdA,5
1207405,182766,msIJhX2FRRgzqjQHUJaoGA,y0x795PyDX8JL_oyIaTUiQ,4
1207405,128657,msIJhX2FRRgzqjQHUJaoGA,faPVqws-x-5k2CQKDNtHxw,4
1207405,53253,msIJhX2FRRgzqjQHUJaoGA,H0xkoPI-WwbjY7r-Zt-arw,1
1207405,82071,msIJhX2FRRgzqjQHUJaoGA,QpmotuTsf_nHT8RKViFMPQ,3
1207405,134016,msIJhX2FRRgzqjQHUJaoGA,hRQS8y-uG2kc8miWVYiLuQ,4
1207405,86000,msIJhX2FRRgzqjQHUJaoGA,SAIrNOB4PtDA4gziNCucwg,5
1207405,185143,msIJhX2FRRgzqjQHUJaoGA,yp2nRId4v-bDtrYl5A3F-g,5
1207405,43234,msIJhX2FRRgzqjQHUJaoGA,DgnIqlqYXdeg0UtSRaKcLQ,5
1207405,87067,msIJhX2FRRgzqjQHUJaoGA,SXV_yKYUAFvQJirAhF0tWQ,4
1207407,65063,msIRe0ESQI4AeJdcJQhcCA,L2p0vO3fsS2LC6hhQo3CzA,4
1207407,113180,msIRe0ESQI4AeJdcJQhcCA,aMF8cG445ONPRKBsBYqofg,4
1207596,56403,msnDWP0lJqlvcJ1SjF9wlw,I6oxEn1HT41S2GPrDKPPvA,3
1207596,61653,msnDWP0lJqlvcJ1SjF9wlw,JtTmdr4vtnfVXadTQHXDrg,5
1207596,66023,msnDWP0lJqlvcJ1SjF9wlw,LOX4LFY1qNQWprcomZAgYA,4
1208333,1555,mun8HtTyHk8RKpic5cbB8Q,-WLrZPzjKfrftLWaCi1QZQ,5
1208685,5223,mvhN2nO3WxJHB7xY7bxL4g,0mS42KOASlBugoM-SAc7gQ,5
1209454,138029,my-iBITmsRwcEIOBe1DwDQ,inlFU8EIUAoSeqLfzghakw,5
1209454,7175,my-iBITmsRwcEIOBe1DwDQ,1SCETxRnwaYo2aBC3fi4SA,5
1209782,141748,mysTdaBUMM_cDH5JYVR3oQ,k2wKGAnlSb4n5WT694GcTA,1
1209905,70733,mzAtbwMw6OJML1pBTwyiUw,MyTsAeShB9pcWP84GSTAdw,5
1210169,31919,mzy-TRgzwMmqiCsBrTIxhQ,9u0bZOv8a91ASs-WldDhIA,1
1210169,94833,mzy-TRgzwMmqiCsBrTIxhQ,V9KtZRYkprtkTPMDK31HMA,5
1210311,34429,n-J_RXPmz1nlYQmHfDGuxg,Aiiq_DJlSsbJEAf_Vvi_HQ,4
1210311,59531,n-J_RXPmz1nlYQmHfDGuxg,JAwDFvVhNvWKRll1RjXWXA,3
1210311,145583,n-J_RXPmz1nlYQmHfDGuxg,lNB-yJoVi-sk6X0uoWOh-g,5
1210311,91325,n-J_RXPmz1nlYQmHfDGuxg,TyKGLi1V1PFRHYmHDjFUMQ,4
1210311,180755,n-J_RXPmz1nlYQmHfDGuxg,xKfSIATicrv2ph9uvYtnfg,5
1210767,78300,n0dkr6-zdukkDnSgNzzRgA,PYoGpgAUDgT6OMxD_fe79g,5
1210872,69316,n0tCXD_e7jepkl2PY4jagQ,MUQS2XkrFl8QxCUHgSIzLA,5
1211081,114112,n1QLmVOCgj2roPQFZXXFqg,aeJojBE7k6_vSGNec3Z0OQ,2
1211081,71282,n1QLmVOCgj2roPQFZXXFqg,NA7XJzFo9SfN-8KhTFv1bQ,2
1211159,131840,n1cGg7NpJspFPUcyYO4lzw,gi8682T9lHLKHCMF1Li1MQ,3
1211159,134147,n1cGg7NpJspFPUcyYO4lzw,hU7z5Jtl57RIODS0hPg9Ug,3
1211159,71759,n1cGg7NpJspFPUcyYO4lzw,NLEe-RzDSU-5BN6xp_WWCw,5
1211159,74650,n1cGg7NpJspFPUcyYO4lzw,OJdufUU3hVabgviIBHksYw,2
1211159,93266,n1cGg7NpJspFPUcyYO4lzw,UcIrRf2mWgqqlg-HNoDl0A,5
1211159,151882,n1cGg7NpJspFPUcyYO4lzw,nVHrMUiXqt3bMAia27gRhA,5
1211159,131601,n1cGg7NpJspFPUcyYO4lzw,gcouHCQrswvakJ6xSEKtFQ,5
1211159,32185,n1cGg7NpJspFPUcyYO4lzw,9zvglUorc3YOpN3SyJQKZw,1
1211159,158458,n1cGg7NpJspFPUcyYO4lzw,piJeE_GQxpYE3hvqW__jvA,4
1211159,140648,n1cGg7NpJspFPUcyYO4lzw,jgC4ktSSEEsFT6AmekbvsQ,2
1211159,81845,n1cGg7NpJspFPUcyYO4lzw,Ql0iiHl2xpIwtkuC255Wiw,3
1211159,7870,n1cGg7NpJspFPUcyYO4lzw,1gjhtfYxlN-0xjS9Xdh66g,3
1211159,94357,n1cGg7NpJspFPUcyYO4lzw,V-0qRzBHKixmQgon_fW_AA,4
1211159,102557,n1cGg7NpJspFPUcyYO4lzw,XkvvUNCmLIvOts0OftXegw,3
1211159,103850,n1cGg7NpJspFPUcyYO4lzw,YBE7FO11s32f6BEpTAJ5Rw,3
1211159,36286,n1cGg7NpJspFPUcyYO4lzw,BMAflH82OUIMl2mHtP0MNQ,4
1211159,1212,n1cGg7NpJspFPUcyYO4lzw,-PGsEXB6DFTVKa1eDOlzWA,2
1211159,116482,n1cGg7NpJspFPUcyYO4lzw,bRR4gsjHv0F_RnRGjQBqlg,4
1211159,88488,n1cGg7NpJspFPUcyYO4lzw,T00dMi_gQdyQkE9GKJFVSQ,2
1211159,179276,n1cGg7NpJspFPUcyYO4lzw,wpnLPAnkMEb1NpC3xiD_qg,3
1211159,82562,n1cGg7NpJspFPUcyYO4lzw,R073RHVTWuUc_JabjD0bsA,5
1211159,33213,n1cGg7NpJspFPUcyYO4lzw,AL5YzikrmxwcBzBNLGO7Jw,2
1211159,2435,n1cGg7NpJspFPUcyYO4lzw,-oUM2uISux96lMGeawHIOA,2
1211159,3550,n1cGg7NpJspFPUcyYO4lzw,0CB7YB1qRSWLQvMbHw3Fmw,1
1211159,162615,n1cGg7NpJspFPUcyYO4lzw,r8Jr-7YfkhJL2nxk9lxUNg,4
1211159,13832,n1cGg7NpJspFPUcyYO4lzw,3kdSl5mo9dWC4clrQjEDGg,4
1211159,3806,n1cGg7NpJspFPUcyYO4lzw,0Hcks5q-DgJbDlmEWolx4A,3
1211159,167859,n1cGg7NpJspFPUcyYO4lzw,sxNMGQwUuaDsviR4BtuX0g,5
1211159,7200,n1cGg7NpJspFPUcyYO4lzw,1SqLPgnZEVeVYDM-AuoFhg,3
1211159,3128,n1cGg7NpJspFPUcyYO4lzw,02pL_Xj3sTO_lHcWqUcwKA,4
1211159,93759,n1cGg7NpJspFPUcyYO4lzw,UmfEj1Q2Ts0tTsC0LGs1Tw,4
1211159,173006,n1cGg7NpJspFPUcyYO4lzw,uhb7nSskHRm5RFbGkGlGwQ,4
1211159,57149,n1cGg7NpJspFPUcyYO4lzw,IOEGLxXwCNiq4P-U359D7Q,1
1211159,69859,n1cGg7NpJspFPUcyYO4lzw,Mfb5PoHtRV50w3MeSvDn7A,2
1211159,122097,n1cGg7NpJspFPUcyYO4lzw,dOGLTIMqqQZn8xxBRsU6CQ,4
1211159,24789,n1cGg7NpJspFPUcyYO4lzw,7UFDAX4wLi6ux5otguYldA,5
1211159,168986,n1cGg7NpJspFPUcyYO4lzw,tMYYSWyTppDcF070Hmy-kQ,2
1211159,43036,n1cGg7NpJspFPUcyYO4lzw,DcD4NnR24iiUj7w6Q6hxzA,4
