1180197,5593,lj3bFTOCDEP_SR9yBycpFg,0uMK11Hq5pTLyxLE1lWRzQ,5
1180197,91645,lj3bFTOCDEP_SR9yBycpFg,U4iqELk1IiqARpk5uJJOZg,5
1180197,72798,lj3bFTOCDEP_SR9yBycpFg,NhUUOdvvw_-VAvxdO4VhfA,4
1180197,120187,lj3bFTOCDEP_SR9yBycpFg,chjcBo4VEXBuiD11Or5Wbw,4
1180197,32543,lj3bFTOCDEP_SR9yBycpFg,A6bnXx1see4yZSaVVCVDyw,5
1180197,56765,lj3bFTOCDEP_SR9yBycpFg,IFXL6wMLBgBSGSiLBjtViA,5
1180197,81336,lj3bFTOCDEP_SR9yBycpFg,Qa4eXuZ1IFPwnVXJcpZWtw,4
1181453,122073,lmQxPvprheCpIbIVkU3gjg,dNr7VKRti8dXWE-jzfVBtQ,5
1181453,3715,lmQxPvprheCpIbIVkU3gjg,0FUtlsQrJI7LhqDPxLumEw,5
1181453,625,lmQxPvprheCpIbIVkU3gjg,-CfFjcCcGGDM9MVH_d42RQ,2
1181453,22129,lmQxPvprheCpIbIVkU3gjg,6_JqE5olfHoz1T_m96G85g,5
1181453,142956,lmQxPvprheCpIbIVkU3gjg,kTSMcCQry0cW9uPtVqMGYw,5
1181453,178277,lmQxPvprheCpIbIVkU3gjg,wUKzaS1MHg94RGM6z8u9mw,2
1181453,177888,lmQxPvprheCpIbIVkU3gjg,wN2zNgEK-QizEA_NKAHj6Q,5
1181812,117970,lnKn1XO3BULgoyz2GMp_lw,bxCKBd1qsafnKXlWrCK20g,5
1181863,160829,lnStLm5H_mniV8dqIOpKdQ,qWi9dNGo9D9I4F9RANc-6g,5
1181863,160214,lnStLm5H_mniV8dqIOpKdQ,qJGcdcyvVdKYDd-F5acPPQ,5
1181863,55047,lnStLm5H_mniV8dqIOpKdQ,He6gCZdGICRXw-G7IusxBA,5
1181863,4430,lnStLm5H_mniV8dqIOpKdQ,0VJ8tBxOpD2OxuioVjaAxA,5
1181980,131765,lnmfeAwDOaK2puD0A7fDaQ,ggW8LmnAEIJ-qO-l7cdZsg,1
1183717,7147,lsR0Lj-PvNv2pEivoU0JNQ,1RgX-EAQrGoPMvy9ntEXsw,5
1183779,36196,lsabqVi48xglkCa2HaqAdA,BKLWat64KRYzsT2DgY6Xxg,4
1183779,30328,lsabqVi48xglkCa2HaqAdA,9MnbQg7kfb_WgxoV0hXKSQ,5
1183779,113755,lsabqVi48xglkCa2HaqAdA,aY--3CkAvYtS6qrc0ncVHA,2
1183779,303,lsabqVi48xglkCa2HaqAdA,-5NXoZeGBdx3Bdk70tuyCw,5
1183779,146004,lsabqVi48xglkCa2HaqAdA,lWmDrnqgU6w3gFaJyn_1Uw,5
1183779,2008,lsabqVi48xglkCa2HaqAdA,-fiUXzkxRfbHY9TKWwuptw,5
1183779,71472,lsabqVi48xglkCa2HaqAdA,NEVA0IYbawceL6kz5v5DAw,5
1183779,78976,lsabqVi48xglkCa2HaqAdA,PmVxbit6HDDsEUS-j9aDfg,4
1183779,79574,lsabqVi48xglkCa2HaqAdA,PzRgohlnHNN0C0Len1At0Q,5
1183779,157363,lsabqVi48xglkCa2HaqAdA,pMiz7SP82Tknv1NbVqoSfg,5
1183779,19650,lsabqVi48xglkCa2HaqAdA,5jak2hYO5ikUzjm-Ytao5A,2
1183779,161242,lsabqVi48xglkCa2HaqAdA,qeJnMI5RmyJ2TZvkqvjn6Q,5
1184561,38766,lumwBuaN_P0zF88aSpwpbQ,CCdbf_MeLjMpnHYKaWebNw,5
1185350,117374,lwvC6d0nAOS11OgqY-lcCw,bjllusUsLq9zE4yZnLpOzg,5
1185794,75938,ly0mPdd1IkAG9yBxHo3UVQ,OkGAwsGDuomgJ6sTCPqEIw,4
1185931,98383,lySzIfbJz9sipJ31IIWlmQ,WKWxHzaMC2ZXCaGBscLppA,5
1185998,102397,lyc76W-hEnYRVKMbGmTPdA,XgsIf7s2zM-cC29WUD-NZQ,4
1186236,51551,lzEuchaZKKXJrpbCXEW3TQ,GTR39A2jwNIS_NV8q2r_JA,3
1186410,88184,lzo4CZt-af1WUcknp7J-KQ,SurnOSM2bVVN4-Js3G23RQ,4
1186410,34974,lzo4CZt-af1WUcknp7J-KQ,AueEbb9kao4lt6CYt06hqw,5
1187076,120739,m0fKA9YvBn9qf5Ri3XCVaA,cuXCQM-9VwpZlSneEY1b3w,5
1187076,59779,m0fKA9YvBn9qf5Ri3XCVaA,JG9UpsFR6hrqQqsKh_RyaQ,3
1187076,187929,m0fKA9YvBn9qf5Ri3XCVaA,zlsiSoZaNtQeMkdKl5K_hg,5
1187076,41745,m0fKA9YvBn9qf5Ri3XCVaA,DAlt5SHDisz8rXuPqa3BJQ,3
1187251,12538,m1D5WbXp-BpHCcqdexoI8A,3KFWuiz8lla9SospgQn6Yg,5
1187818,1963,m2m2tyYPAw1xQGuqCO5JKg,-e_UQJVTzIPweX4TcPUYVw,3
1187818,111527,m2m2tyYPAw1xQGuqCO5JKg,_mqUzNXs_sJ1EJYgYZYszg,4
1187818,36031,m2m2tyYPAw1xQGuqCO5JKg,BGGQOJQTQerEQu0kHbT_UQ,4
1188148,126499,m3bYI1jZ5LOzFL7UhRvNkw,esBRj9uPRzwxaW4Lz1XGLA,5
1188148,55215,m3bYI1jZ5LOzFL7UhRvNkw,HhVmDybpU7L50Kb5A0jXTg,2
1189080,74332,m67qoWM7z9Nsu1xJIBtd2A,ODqL6ocC_bMqTDDbOJLzFg,5
1189080,55109,m67qoWM7z9Nsu1xJIBtd2A,HfQb9_TMWptbvnb550Kgmw,2
1189243,58326,m6U0fiLF-fZzMO9aSxE1fw,IkilcGqiN3_sQk-VvnoAeg,5
1189243,100530,m6U0fiLF-fZzMO9aSxE1fw,X4OQpv3PqiSlNVDLVinVPQ,3
1189243,27333,m6U0fiLF-fZzMO9aSxE1fw,8K5fQnv3YZIIhERyU82UBg,5
1189243,77386,m6U0fiLF-fZzMO9aSxE1fw,PF8sx9WxPddAf8qdK6tr0g,5
1189243,64863,m6U0fiLF-fZzMO9aSxE1fw,Kz5UYR6ehsB-FJW_b3RzlQ,4
1189243,128352,m6U0fiLF-fZzMO9aSxE1fw,fVF5wayDyY6ZR5oJB1IK3g,5
1189243,3670,m6U0fiLF-fZzMO9aSxE1fw,0EnXIr4UQTemA0R2hlyR8g,5
1189243,186212,m6U0fiLF-fZzMO9aSxE1fw,zCSX6Q3HSJ7RxHM5zhmTBw,5
1189289,63525,m6ddLErYTIlr0f1CgYdeoQ,KWoXY9-R00NY-Rv_MSNwaQ,1
1189289,103865,m6ddLErYTIlr0f1CgYdeoQ,YBWG4INShu3tvinpD2fPOQ,5
1190172,100821,m8zgB_IRd27ALxosInS6Hw,XANbZSZLGPSMV1QPzPXVtw,5
1190172,180662,m8zgB_IRd27ALxosInS6Hw,xIrFmRqK4TpwvaxlU926TQ,5
1190172,124352,m8zgB_IRd27ALxosInS6Hw,e7pQN-zVhDaUVMeuzhDSdg,5
1190172,27837,m8zgB_IRd27ALxosInS6Hw,8Vpfy_WtcVvZS8Wfz7JQJA,5
1190172,159466,m8zgB_IRd27ALxosInS6Hw,q3YnYPjLuBGRDi_59yTC5g,5
1190172,1744,m8zgB_IRd27ALxosInS6Hw,-_yAaFHx0e1ZqmuHTtqnFA,5
1190872,85854,mAnryuFbCy7GQgyyHU2zog,S7VVVT1a_fYdTifBrx4_6A,1
1191057,172537,mBKXX-h6-2UgHyyfxsQXwg,uYtlrzBwtekPt8GKwUBoWw,5
1191057,92465,mBKXX-h6-2UgHyyfxsQXwg,UMqfeCItzQ2glr4d9apGlA,3
1191071,185630,mBM3h6WYuTbCKRGSBG2qyg,yzmvsG3Vo-2_F3_0wHzJdA,5
1191969,103088,mDbNYi8AzVPO_HP0jlWuKQ,XwJ6fZRVbxQYRsryy4-qDw,5
1192010,8895,mDhwlU-gjd8rpnGmlR7swA,22LyWivLY_y_b3ohASfP2Q,5
1192010,58762,mDhwlU-gjd8rpnGmlR7swA,Iur8bZ-qKXWl_tvQnaxVzg,4
1192010,59194,mDhwlU-gjd8rpnGmlR7swA,J3H6VSIgUTlACkb_HPFA8w,5
1192010,35080,mDhwlU-gjd8rpnGmlR7swA,AwqxDqqodPn57LqnoKtwxA,5
1192129,8057,mE-ZjmGsM6Z-34CRjE8wqQ,1ku0t5u7dCAE0g-pZDQdAw,5
1192129,110296,mE-ZjmGsM6Z-34CRjE8wqQ,_MVSmAYSl4RkgXBg5e8JaQ,5
1192484,33675,mErsZcOKzuTHElqaQ-nIeQ,AUoweFatsxUoZylBVMP3AQ,1
1192852,101745,mFuWSSIuXPORkkYx6Rl6hQ,XURVF3UPIfuMbckfcu5Ztg,5
1192852,12676,mFuWSSIuXPORkkYx6Rl6hQ,3N9U549Zse8UP-MwKZAjAQ,5
1192852,166486,mFuWSSIuXPORkkYx6Rl6hQ,sUAJOwb1yFaSDreFADEO5Q,5
1192852,174945,mFuWSSIuXPORkkYx6Rl6hQ,vMnB2Cz3c1Io1IEyeLLVOA,5
1192852,31621,mFuWSSIuXPORkkYx6Rl6hQ,9njwmO6YzhaQB3-htNMFYQ,3
1193374,181930,mHGbeuo-SkgD7hF7x1TwGw,xjUy3O9sVz8qFxBS8CWStw,5
1193718,183179,mIF7JesIY9F6wZlWRX86qg,yA6dKNm_zl1ucZCnwW8ZCg,1
1193781,181758,mIPWvIxZLX3bUakQ9zFAsg,xfadwwQ7RICcAeinHz5YVQ,5
1194289,102268,mJnu3URfIqmBqXi6NtfC3g,XeDLyY2a7nZ3IEY4RYslXA,1
1194289,187163,mJnu3URfIqmBqXi6NtfC3g,zXBrfL_ohYMuBZWvF8EcSA,1
1194289,45911,mJnu3URfIqmBqXi6NtfC3g,Ea3BblvC4zzagYI_1cNumA,1
1194652,82522,mKlZgsILTU-PwUhPAsKwuw,QzvLnOqwH6BIY_jCOvzuQQ,5
1195131,2751,mLy-6ImuGr2svqd6UN6G0Q,-vFY4VZ1F0F82fnHVnP22w,5
1195131,34526,mLy-6ImuGr2svqd6UN6G0Q,Al-cFxIKoJpbPW9Roy0FEw,1
1195154,20672,mM0XLRSA7jDt5fs3cTKNiQ,64o_nYvzIKwHFOSYSEm-qw,5
1195154,54741,mM0XLRSA7jDt5fs3cTKNiQ,HYKTKG3X7jtLe6elxp63JQ,5
1195154,86956,mM0XLRSA7jDt5fs3cTKNiQ,SVGApDPNdpFlEjwRQThCxA,5
1195951,152606,mODHkXgcchg7tgOqhamWIw,njiPpJhy94Ojq91Bev6ckA,1
1196212,124410,mOsffiJAJCq_AUZ8ZUGXAA,e90bsqWf18yyz_HogGZdAg,5
1196225,124451,mOv-WAsSI5uVLX1NEHjEig,e9sB72njxz87r5TL6kG-Fw,1
1196286,111472,mP3ONirw8gKq_edT-8wF1w,_lW7i2zGl54a6XtumbtZFQ,4
1196286,82295,mP3ONirw8gKq_edT-8wF1w,Quhi5MypyLsjF9jjlgmwGg,5
1196286,10842,mP3ONirw8gKq_edT-8wF1w,2jfkLlCWymebnlveEPLUbg,4
1196860,28138,mQcqO8tTwRRx0fejSYchcA,8cQc0BRbkSDSkLn6oFw3mw,5
1196998,150815,mR0N5-ypFf2lFZn8SJ-cUw,n8RVrpWpcd3HprzEnJ3RxA,5
1196998,183293,mR0N5-ypFf2lFZn8SJ-cUw,yCK1Ok69D7TSWJESZQZHiQ,5
1196998,181453,mR0N5-ypFf2lFZn8SJ-cUw,xZhNZb01n9b4e2X7bZdoVQ,5
1196998,144221,mR0N5-ypFf2lFZn8SJ-cUw,ku9ak9cQnIGBCXBtRd61tQ,5
1196998,71225,mR0N5-ypFf2lFZn8SJ-cUw,N8uKQ5Vdb1LAh-qXT_25Rg,5
1196998,124887,mR0N5-ypFf2lFZn8SJ-cUw,eJab5373h0eZiOYnMPG4dg,5
1196998,144463,mR0N5-ypFf2lFZn8SJ-cUw,kz7O0_o6WrDQk1Kl8dKeHQ,5
1196998,31409,mR0N5-ypFf2lFZn8SJ-cUw,9iy6scMRbs5ue41XRLGEkw,5
1196998,118150,mR0N5-ypFf2lFZn8SJ-cUw,c0F2t2j9MJ2gUBUPky-dqw,5
1196998,12344,mR0N5-ypFf2lFZn8SJ-cUw,3GEEy7RP6e4bT4LAiWFMFQ,5
1196998,92687,mR0N5-ypFf2lFZn8SJ-cUw,URFhSrJPk7JM2pUtsuWsAg,5
1196998,134203,mR0N5-ypFf2lFZn8SJ-cUw,hVcnr0TMi500pJvghwnSOQ,5
1196998,18449,mR0N5-ypFf2lFZn8SJ-cUw,5KheTjYPu1HcQzQFtm4_vw,5
1196998,26338,mR0N5-ypFf2lFZn8SJ-cUw,8-_jXGGDFPFAPB4r1x-81w,5
1196998,98968,mR0N5-ypFf2lFZn8SJ-cUw,WXR0ND0KqbArMZDvFMA-bw,5
1196998,46446,mR0N5-ypFf2lFZn8SJ-cUw,ElWzx5_fU8S2G45OnM-HpA,5
1196998,60568,mR0N5-ypFf2lFZn8SJ-cUw,JWjL6WTeEIdGN0vOGNO9pQ,5
1196998,45597,mR0N5-ypFf2lFZn8SJ-cUw,EUQoB_ph7_xIyj7JZGI3bg,5
1196998,141238,mR0N5-ypFf2lFZn8SJ-cUw,jsuUmIEefPjV__ads62Z5w,5
1196998,106872,mR0N5-ypFf2lFZn8SJ-cUw,ZCzey5aPhd7jYIoHsUfjmQ,5
1196998,119491,mR0N5-ypFf2lFZn8SJ-cUw,cTJjTKz2huGZ-ElScC2pSw,5
1196998,60278,mR0N5-ypFf2lFZn8SJ-cUw,JQYkVnUzS5vgFxZgCuW7ag,5
1196998,145095,mR0N5-ypFf2lFZn8SJ-cUw,lCd20nDS9rFHW_2KViqWUA,5
1196998,91424,mR0N5-ypFf2lFZn8SJ-cUw,U-kd-CYBCNTaZiDgVlc-Uw,5
1196998,987,mR0N5-ypFf2lFZn8SJ-cUw,-KIdCJnkt5N8rnnmWR5MQg,5
1196998,83775,mR0N5-ypFf2lFZn8SJ-cUw,RPO5ISR18Xllgk9ahdPepA,5
1196998,182053,mR0N5-ypFf2lFZn8SJ-cUw,xmAakatNKpvIJ-Fmq5swCw,5
1196998,149551,mR0N5-ypFf2lFZn8SJ-cUw,mhMhYsmJB4t0-ok1ABvNBg,5
1196998,143431,mR0N5-ypFf2lFZn8SJ-cUw,kcF-en40P3J9L8nLy5lKqQ,5
1196998,112297,mR0N5-ypFf2lFZn8SJ-cUw,a3mJdNVP-ve3l3z9LRJXQQ,5
1196998,65808,mR0N5-ypFf2lFZn8SJ-cUw,LIxNfkk9vgPikLh1W-5f8w,5
1196998,76378,mR0N5-ypFf2lFZn8SJ-cUw,OtGSQQzV7uF8XPAsNIh7Bw,5
1196998,32116,mR0N5-ypFf2lFZn8SJ-cUw,9yESUcIVarhYEabIMj844Q,5
1196998,110154,mR0N5-ypFf2lFZn8SJ-cUw,_JZ7hXqOZ_MngjPWFgER0w,4
1196998,479,mR0N5-ypFf2lFZn8SJ-cUw,-9nai28tnoylwViuJVrYEQ,5
1196998,30973,mR0N5-ypFf2lFZn8SJ-cUw,9a3DrZvpYxVs3k_qwlCNSw,5
1196998,137995,mR0N5-ypFf2lFZn8SJ-cUw,in3zjiaLpNzr9G3K35gAJQ,5
1196998,91500,mR0N5-ypFf2lFZn8SJ-cUw,U1ZVgF-kfkvv_rcoe0RglQ,5
1196998,183661,mR0N5-ypFf2lFZn8SJ-cUw,yJkYsl0hOlG2-ITBe16ZIA,5
1196998,31993,mR0N5-ypFf2lFZn8SJ-cUw,9vXJXydGeJHLdhRohfd59w,4
1196998,178347,mR0N5-ypFf2lFZn8SJ-cUw,wWDNwNb6ygJorKujOuifhA,5
1196998,96523,mR0N5-ypFf2lFZn8SJ-cUw,VgfqjXetLMxn5X5_uomBkg,5
1196998,186723,mR0N5-ypFf2lFZn8SJ-cUw,zNGYsFeG_7XEBodbtfux5Q,5
1196998,156989,mR0N5-ypFf2lFZn8SJ-cUw,pEAK3gldYMwpuJfdn8y2Ew,5
1196998,21150,mR0N5-ypFf2lFZn8SJ-cUw,6EkolSf95HjdCl9jVdTM2g,5
1196998,34362,mR0N5-ypFf2lFZn8SJ-cUw,AhPmh0NaRDbEYyhd9egzLA,5
1196998,40779,mR0N5-ypFf2lFZn8SJ-cUw,CqsJjzullOVp29m0l__k5Q,1
1196998,77899,mR0N5-ypFf2lFZn8SJ-cUw,PQicuLOZ3uNJKn4PtayjlQ,5
1196998,61197,mR0N5-ypFf2lFZn8SJ-cUw,Jk2XwkySutg0glHVcv1_Pw,5
1196998,34974,mR0N5-ypFf2lFZn8SJ-cUw,AueEbb9kao4lt6CYt06hqw,5
1196998,37974,mR0N5-ypFf2lFZn8SJ-cUw,BvrG8XMpTtlJYWhOCbnpaQ,5
1196998,180274,mR0N5-ypFf2lFZn8SJ-cUw,xAg2w4pxJURbB2edAg2wMQ,5
1197369,63155,mS0aCLLe4Dz1WD8oSjm1PA,KOsN79qx9JekZ0EHEXYeog,5
1197369,99319,mS0aCLLe4Dz1WD8oSjm1PA,We8W2HzEggexC6EnQe8uVg,5
1197735,13832,mSzcoBAQ8ZEYbgiAS-yxFg,3kdSl5mo9dWC4clrQjEDGg,5
1197735,127790,mSzcoBAQ8ZEYbgiAS-yxFg,fJ7uw4dDFIga57868Oz1EA,5
1197735,183049,mSzcoBAQ8ZEYbgiAS-yxFg,y7Js-07RF8d3N_AEtaw2VQ,3
1197735,116527,mSzcoBAQ8ZEYbgiAS-yxFg,bSY97kgQpJ5BrpgW40V1qg,2
1197735,104215,mSzcoBAQ8ZEYbgiAS-yxFg,YJ8ljUhLsz6CtT_2ORNFmg,5
1197735,107420,mSzcoBAQ8ZEYbgiAS-yxFg,ZOmf-3NN4Z59b2Fw6VAM7g,5
1197735,112167,mSzcoBAQ8ZEYbgiAS-yxFg,a0v7Si0DK4cIko7AQY4YXg,4
1197735,68138,mSzcoBAQ8ZEYbgiAS-yxFg,M51gw2cz_vXarNBLbKkOxQ,3
1197735,86355,mSzcoBAQ8ZEYbgiAS-yxFg,SIWwh4m6kkvUaa5skrVAQQ,4
1197850,168351,mTJwJ_F9GqvwxG0bK8sE2w,t7jfo2Txq8CPqPz6F2KDBw,3
1197910,66603,mTT9d9w8_KKTgsS5dmlG3g,L_ZLtfHvfzfoNVQ0-okTXg,5
1197910,45033,mTT9d9w8_KKTgsS5dmlG3g,EHhI07dgKDyMcGIRbz7YNA,5
1198677,132256,mVfNuNqDqbYpT5V3qg7N_g,gqdqnFg2lYeSyS20q2ZK_Q,5
1198677,59645,mVfNuNqDqbYpT5V3qg7N_g,JDZ6_yycNQFTpUZzLIKHUg,5
1198677,58719,mVfNuNqDqbYpT5V3qg7N_g,ItqPtxnayraXSlBS0EMOgg,5
1198695,157106,mVi-Cvlq73lMmcbIM4mTuw,pGu7YwnkIueer-3r3pkQdg,1
1199050,19332,mWiRG90dQ4nO0td-w4xytw,5cE4IXLzN4-MmQ4NH4ubRw,1
1199218,16358,mX80rCKyq_XnvBU7nV3kEw,4c-maQ47KCueB70VGEKoDw,5
1199301,110773,mXLUG1P5YqAv8D9U5XIq5g,_XN-GwzZwAyIqLKJsl2htg,5
1200633,116249,m_s8swc3VS-p-JEEeeSDFA,bMSiHjs2fbKbBNPyuTwhHA,1
1200633,68396,m_s8swc3VS-p-JEEeeSDFA,MAXMZMUEprc7rUMeoXrarw,5
1200633,108856,m_s8swc3VS-p-JEEeeSDFA,ZspvlO5Dvtd517YhVLJJ_A,5
1200717,134851,ma79kMWryeHwO2PixRhUEw,hihud--QRriCYZw1zZvW4g,5
1201089,3069,mb9SqVpVUBGgZ_mt_vHkSg,01cFftHZc98jNJfJrLEJ5g,5
1201089,73118,mb9SqVpVUBGgZ_mt_vHkSg,Noi53T0PWNEN9mQRS3-Ncg,5
1201464,46939,mcBSHuvV0tTytGsGzP3Ovw,EvxTD0ETbbFbFjUMWhHbIw,5
1202808,41927,mfidJvnElQuYUIB9OoOcqw,DEr6oxw1bWb6vCCr9DSl1g,2
1203607,134309,mi1mrWSkRP1iVn6igqT6mg,hXzoNgpkC86K_Jfg_zMHvA,5
1203607,5892,mi1mrWSkRP1iVn6igqT6mg,10ELp0f3kgGfXPQNQq77ew,5
1203607,159004,mi1mrWSkRP1iVn6igqT6mg,pugciBzSCFqa_vn-X5pcEQ,5
1203723,135714,miJerc8-5PK4McQ8GgafIA,i0Nyh1Y7Ll-AdW82YEueig,5
1204933,80274,mlaf-HDu-XsyqZbrH6ci8A,QDeB3ZtWYzVJJ0KK-HM-PA,5
1204933,1965,mlaf-HDu-XsyqZbrH6ci8A,-ed0Yc9on37RoIoG2ZgxBA,4
1204933,66718,mlaf-HDu-XsyqZbrH6ci8A,Lc31HveLiuaxVEt0cvZO7Q,5
1204933,168992,mlaf-HDu-XsyqZbrH6ci8A,tMdgY7Ou4k3bYZZulJCiuQ,5
1204933,58772,mlaf-HDu-XsyqZbrH6ci8A,Iv5lyi_ule9sNIOncmusIw,5
1204933,11249,mlaf-HDu-XsyqZbrH6ci8A,2sx52lDoiEtef7xgPCaoBw,5
1204933,92465,mlaf-HDu-XsyqZbrH6ci8A,UMqfeCItzQ2glr4d9apGlA,5
1204933,119248,mlaf-HDu-XsyqZbrH6ci8A,cOJ1uIVIHCiefUyWG2wDfw,5
1204933,86738,mlaf-HDu-XsyqZbrH6ci8A,SR0Q2hAEMJ_m23O_x-khSQ,4
1204933,124875,mlaf-HDu-XsyqZbrH6ci8A,eJKnymd0BywNPrJw1IuXVw,4
1204933,136580,mlaf-HDu-XsyqZbrH6ci8A,iJ4uoZkPNJ39Vfh0HirI3w,4
1204933,132579,mlaf-HDu-XsyqZbrH6ci8A,gx2yPrOJSwF1ApJYdGBWIw,4
1204933,115044,mlaf-HDu-XsyqZbrH6ci8A,axnI-1l2a_kydvL12-toIQ,3
1204933,108405,mlaf-HDu-XsyqZbrH6ci8A,ZjKpGYdQCQPxzkYWAsV56w,5
1205208,8981,mmLBkNUsx5FltCu4Rz_UJQ,24fW-8hK0hs5KvEYWwWNDw,5
1205223,106796,mmN8zdVo6HaJFuSb4IH9MA,ZBfoUKOkfocsYK6TFQpwaA,5
1205223,132579,mmN8zdVo6HaJFuSb4IH9MA,gx2yPrOJSwF1ApJYdGBWIw,1
1205322,18197,mmcBeNw8lI8yspehS2q9KA,5FIOXmUE3qMviX9GafGH-Q,5
1205322,107902,mmcBeNw8lI8yspehS2q9KA,ZZegUx6pEhjglihlOgyGiA,5
1205322,18103,mmcBeNw8lI8yspehS2q9KA,5DDumAHRKumv3gZiPKW6iw,5
1205322,111987,mmcBeNw8lI8yspehS2q9KA,_xWNPyS7zl1ISVoRGRV81g,5
1205322,95459,mmcBeNw8lI8yspehS2q9KA,VMCLHzIIGlJaXGxxFhAEvA,4
1206474,156223,mpgeXwNYON1XVaj_-v5VIQ,oyh1CYVHDiAyDtF-ug8y3w,2
1206666,90648,mqGAyB4YajKy7WxHRvrrdw,Tk7qCou7aYv_Z-K3a7NhhA,5
1206996,149399,mr8PwBAhm5BAQL38I18D4g,meK_kwDzNrke0hQNEpn4dw,5
1206996,126068,mr8PwBAhm5BAQL38I18D4g,eiTWTVThkHr-DKXxIysbgA,4
1207053,42836,mrI7iGHpEXv3GhEc2QqpCQ,DYuOxkW4DtlJsTHdxdXSlg,5
1207053,130238,mrI7iGHpEXv3GhEc2QqpCQ,g8OnV26ywJlZpezdBnOWUQ,5
1207053,39898,mrI7iGHpEXv3GhEc2QqpCQ,CZhc8YXdFLhAI4ViC2ERTg,5
1207053,42987,mrI7iGHpEXv3GhEc2QqpCQ,DbEszO3wk1xVmN3pCPob2g,5
1207219,169651,mrkDvC5Jvek1_cw8Ckmk9A,t_yiQnxUDdPPCN2z4QyezA,5
1207446,75028,msPfLKIaeQg8kKsGfpL--g,ORqZyyZafJyZcgTGNrJ_oA,4
1207446,98145,msPfLKIaeQg8kKsGfpL--g,WF0I9AwErfaqkPPXM98ywQ,3
1207446,34083,msPfLKIaeQg8kKsGfpL--g,AbgNPAnuq8X90DUw5FQ2sQ,3
1207446,5124,msPfLKIaeQg8kKsGfpL--g,0kB69ewW3BVse8EhU4kxrQ,3
1207446,51809,msPfLKIaeQg8kKsGfpL--g,GYgkmreQorRd5wJg0Pvnfw,1
1207446,90920,msPfLKIaeQg8kKsGfpL--g,TpwCjlKsdYjLsvlYhKGt4g,5
1207446,107666,msPfLKIaeQg8kKsGfpL--g,ZUZZEQ61ZD826C65SZLAQQ,4
1207446,9360,msPfLKIaeQg8kKsGfpL--g,2CkqCWvbV1VoO5aGSvaQRQ,4
1207446,128005,msPfLKIaeQg8kKsGfpL--g,fN_I3jP7RD2llubTvhXtKQ,4
1207446,128168,msPfLKIaeQg8kKsGfpL--g,fQwB9Z98YEhkJit7c3z51A,3
1207446,108522,msPfLKIaeQg8kKsGfpL--g,Zm18B-Az9RYwfb1_zWPsbw,2
1207446,103080,msPfLKIaeQg8kKsGfpL--g,Xw50tINqzrI_BM_x7_IcZA,4
1207446,41870,msPfLKIaeQg8kKsGfpL--g,DD_dSlQKcln7VXbN1qxcLA,4
1207446,73542,msPfLKIaeQg8kKsGfpL--g,Nxg73OigmRQQq0d1pKtkUQ,4
1207446,165782,msPfLKIaeQg8kKsGfpL--g,sENKAK309JW663SokXQ5RQ,3
1207446,133089,msPfLKIaeQg8kKsGfpL--g,h72pAwJJUMeZ3J-JCoRfbw,4
1207446,136524,msPfLKIaeQg8kKsGfpL--g,iHsN1KSRTTkZFbf54CWy_g,4
1207446,57715,msPfLKIaeQg8kKsGfpL--g,IZk4I8rDH7b5WFdx5jmPRA,4
1207446,29907,msPfLKIaeQg8kKsGfpL--g,9ET_RUNztevq4_OLAX80Gg,5
1207446,21130,msPfLKIaeQg8kKsGfpL--g,6EVBc9kdc3Hd8KZkLVPnGA,4
1207446,145157,msPfLKIaeQg8kKsGfpL--g,lDpVyjENOz_qbxbRoyBi8w,4
1207446,29062,msPfLKIaeQg8kKsGfpL--g,8xPmlVJy2o6x0J04CBpEMQ,3
1207446,55331,msPfLKIaeQg8kKsGfpL--g,HkHTdTvzbn-bmeQv_-2u0Q,4
1207446,183534,msPfLKIaeQg8kKsGfpL--g,yHCoJZh5nx0Onr5xgMaUHg,5
1207446,25201,msPfLKIaeQg8kKsGfpL--g,7cMnc_zSPenfSQa9_199CA,4
1207446,93643,msPfLKIaeQg8kKsGfpL--g,UkWme3kwg6L9rd4tCNB15w,5
1207446,69774,msPfLKIaeQg8kKsGfpL--g,MdjIl105vqCYUGKFSUVytA,5
1207446,135726,msPfLKIaeQg8kKsGfpL--g,i0bD4WCmVHdK92L73CNbgQ,4
1207446,75439,msPfLKIaeQg8kKsGfpL--g,O_UC_izJXcAmkm6HlEyGSA,5
1207446,172339,msPfLKIaeQg8kKsGfpL--g,uUq0bMEjt202bMbRHkIcNA,4
1207446,87243,msPfLKIaeQg8kKsGfpL--g,SaI-99XOm7LMStUrjyG4jw,5
1207446,166433,msPfLKIaeQg8kKsGfpL--g,sSdHUsUZ4mvkb5ymIOJ_Aw,3
1207446,113158,msPfLKIaeQg8kKsGfpL--g,aLcFhMe6DDJ430zelCpd2A,4
1207446,75354,msPfLKIaeQg8kKsGfpL--g,OYfXGMEwcMKj_gty5e_Udg,3
1207446,175607,msPfLKIaeQg8kKsGfpL--g,v_xuLfW7TXBsQctpOuPvQw,3
1207446,43168,msPfLKIaeQg8kKsGfpL--g,DfCuDI8b6rZ4nXl9Zg-eSw,3
1207446,149863,msPfLKIaeQg8kKsGfpL--g,moZAQFO776KIBe38WjiTJw,3
1207446,57990,msPfLKIaeQg8kKsGfpL--g,Idy1tSaSqH9oFDX8vkq4_g,4
