1203682,28300,miClbIxZOkKbOhNmbCetSA,8g-FGPxj0ajilWElpU4Dxg,5
1203682,137673,miClbIxZOkKbOhNmbCetSA,igHYkXZMLAc9UdV5VnR_AA,5
1203682,93539,miClbIxZOkKbOhNmbCetSA,UidEFF1WpnU4duev4fjPlQ,4
1203682,93051,miClbIxZOkKbOhNmbCetSA,UYh1N1xQhOh-a7nX92xPzQ,5
1203682,4669,miClbIxZOkKbOhNmbCetSA,0_VT3sTwi7gorIlU36ASmg,4
1203682,136143,miClbIxZOkKbOhNmbCetSA,i9D9xPBV0gR1Ja9kbY4NCw,5
1203682,42889,miClbIxZOkKbOhNmbCetSA,DZwR0EIPKlmC3mMLhTkqcQ,4
1203682,77045,miClbIxZOkKbOhNmbCetSA,P7pxQFqr7yBKMMI2J51udw,4
1203682,22913,miClbIxZOkKbOhNmbCetSA,6qKjl6xJQzLb9ka-QbTudA,5
1203682,183016,miClbIxZOkKbOhNmbCetSA,y6QP5IrOJ7_FsB51jN2_Jg,5
1203682,171498,miClbIxZOkKbOhNmbCetSA,uCi2ropZuhG4XVcMDaurAw,4
1203682,21628,miClbIxZOkKbOhNmbCetSA,6PQve0oFCLPSh4wnIzvJtg,5
1203682,160418,miClbIxZOkKbOhNmbCetSA,qNYLt8zizn--wEpT1KILfw,5
1203916,186460,miqSR1LuCAL90ob5GbsTcQ,zI-CqEm-qmkTY3WdhPlXgQ,5
1203916,87783,miqSR1LuCAL90ob5GbsTcQ,Sm2k1ijcnK17Ro5paN2_qQ,4
1204087,186789,mjLnfA_LsUMV3SxLpdbFxA,zPBccKsIHYtLUGFNYIi8Uw,1
1204552,23752,mkaVtG8KywO8LP6A3kmBeQ,77h11eWv6HKJAgojLx8G4w,4
1204552,6484,mkaVtG8KywO8LP6A3kmBeQ,1DP5vHxJzCDbgawv0WC3yA,5
1204552,83230,mkaVtG8KywO8LP6A3kmBeQ,RESDUcs7fIiihp38-d6_6g,5
1204552,128657,mkaVtG8KywO8LP6A3kmBeQ,faPVqws-x-5k2CQKDNtHxw,4
1204742,64809,ml4xy-ox_PCjfk39E07aMg,Ky0X7OLqSeBpvNNf0NjVcg,5
1204742,109767,ml4xy-ox_PCjfk39E07aMg,_BVsHMWSF83bxakE9eTmhw,2
1204882,69419,mlTYQgF5CMa82V9T_If8LA,MWmzRP7YYt1vufeiCwZzQw,3
1204882,159044,mlTYQgF5CMa82V9T_If8LA,pv__91LMXAbNX50NgeO55g,4
1205027,46525,mls19DcofWCGl3moyqGJLA,EnCIojgP5KTr1leaysFE3A,5
1205455,180102,mmxASn8aGYt2gqKJn4O_cA,x73mVdq-Q3xDrfgyjaXSCQ,5
1205591,129436,mnMqtKW9gsgAXCGfUTKlHg,fqMAnoS2sTokz6lqBSmoCw,5
1205681,76469,mncjRmVa1z5piXRSBoa09g,OvG9pbudLhmLkjrttGvhAQ,2
1207431,81435,msNpN-t_2oRMx-sM3lwK7A,Qc0l8rZ3nvrcERitgxu8XA,4
1207431,152483,msNpN-t_2oRMx-sM3lwK7A,ngs16C2M_uTq2zXamltHVw,4
1207570,145431,msjmOpMb3QrIHagu-4pqGg,lJvcWyi6_vGWVavWkMrbVw,4
1210011,121991,mzUwEJxQLOahstXdZ8aK7Q,dLc1d1zwd1Teu2QED5TmlA,4
1210011,73864,mzUwEJxQLOahstXdZ8aK7Q,O40nlfiMpWAKgMx7bH9h6Q,3
1210011,100453,mzUwEJxQLOahstXdZ8aK7Q,X2X3n0PutSNonQQj2cjsCw,4
1210458,159583,n-kC9K6hA9xwSO8FWsmw0A,q5xrVJ4kivx_yEfJeOKNYQ,5
1210835,42286,n0nnMMSfyfcBX4juJadYEg,DMwU0igEs9K7XuI3utsr6g,4
1211054,122645,n1MUh0PfMHdUmDkB1hXSYA,d_L-rfS1vT3JMzgCUGtiow,5
1211054,167859,n1MUh0PfMHdUmDkB1hXSYA,sxNMGQwUuaDsviR4BtuX0g,2
1211054,149839,n1MUh0PfMHdUmDkB1hXSYA,mnqJVQhLcPHtpVx_6kbJuw,5
1211054,163697,n1MUh0PfMHdUmDkB1hXSYA,rWG8wYqZ5O52k_CquR2erA,4
1211054,123192,n1MUh0PfMHdUmDkB1hXSYA,dk1MV0MP32Xq-iBxzewl0A,4
1211054,182509,n1MUh0PfMHdUmDkB1hXSYA,xw6G0T2VQZAtta6RcZoAOQ,2
1211054,150824,n1MUh0PfMHdUmDkB1hXSYA,n8Zqqhff-2cxzWt_nwhU2Q,2
1211054,98970,n1MUh0PfMHdUmDkB1hXSYA,WXSsJIO_uGGSxS9qC8x1gQ,4
1211054,5106,n1MUh0PfMHdUmDkB1hXSYA,0jriM09IvPdCLgr509vbrQ,5
1211054,176751,n1MUh0PfMHdUmDkB1hXSYA,vyzfT3_KzLi8WmInwIVPeg,2
1211054,152712,n1MUh0PfMHdUmDkB1hXSYA,nlsibvBeSc8vfus2KuQatA,4
1211054,25606,n1MUh0PfMHdUmDkB1hXSYA,7l8IkCAwZ3e2jPY2faZSgQ,4
1211054,44610,n1MUh0PfMHdUmDkB1hXSYA,E9Bq0UKtg3tB1yr2QXZ0Dg,1
1211387,885,n2A7Jik_id3PoXQNiSCL0A,-ICGmF2qUVKdvOehVNgPbg,5
1211387,128005,n2A7Jik_id3PoXQNiSCL0A,fN_I3jP7RD2llubTvhXtKQ,5
1211387,39891,n2A7Jik_id3PoXQNiSCL0A,CZY3743GpOOhdDJu6UmPBA,4
1211387,128168,n2A7Jik_id3PoXQNiSCL0A,fQwB9Z98YEhkJit7c3z51A,5
1211387,140442,n2A7Jik_id3PoXQNiSCL0A,jc3p5SFyt9qrrMXt6E13ig,5
1211387,154439,n2A7Jik_id3PoXQNiSCL0A,oMlfBJw_YQKhT-9wZCoxfw,2
1211387,171359,n2A7Jik_id3PoXQNiSCL0A,uAAWlLdsoUf872F1FKiX1A,5
1211387,6039,n2A7Jik_id3PoXQNiSCL0A,13i9_fvGykydL6wKxXq8FA,5
1211387,108132,n2A7Jik_id3PoXQNiSCL0A,ZdaZwXC0FByDY3EwNELphw,5
1211387,86998,n2A7Jik_id3PoXQNiSCL0A,SW6ZQk22G1_CV81_gfnvNQ,5
1211387,52053,n2A7Jik_id3PoXQNiSCL0A,GcJjbY0FNGY1azZ5iFvGIQ,3
1211387,105540,n2A7Jik_id3PoXQNiSCL0A,Yl2TN9c23ZGLUBSD9ks5Uw,5
1211387,154941,n2A7Jik_id3PoXQNiSCL0A,oXMvjbVKKr629a2FTxXtJA,4
1211387,69719,n2A7Jik_id3PoXQNiSCL0A,McVmSLVRJBDWIuQO7D6GJg,5
1211387,183767,n2A7Jik_id3PoXQNiSCL0A,yM7O2GNHs6L1qQ6lqVTb6A,4
1211387,121508,n2A7Jik_id3PoXQNiSCL0A,dAmVTQ6ukuLh4UxTmBoRkg,5
1211387,105007,n2A7Jik_id3PoXQNiSCL0A,Y_IdXaaFzRr13kai9vfqgQ,4
1211387,27222,n2A7Jik_id3PoXQNiSCL0A,8I5U8OQ06nSxX2y4PPOWzQ,5
1211387,27903,n2A7Jik_id3PoXQNiSCL0A,8XVAcOZ02IGTQE-pvKhXXw,5
1211387,188369,n2A7Jik_id3PoXQNiSCL0A,zvOy4znhODeXleiublTsRg,5
1211430,60902,n2IcZfYYvBiAwqBRibHCZg,Jd2NUZeVeyWi1tTNKXMt1Q,5
1211430,93624,n2IcZfYYvBiAwqBRibHCZg,Uk9WHFkgwU61woiHGYiW7g,4
1211430,67266,n2IcZfYYvBiAwqBRibHCZg,LnIO_JtoDS1xLfTHWuV_ug,5
1211639,54753,n2uCXyVbnn8Amog8_nzvZg,HYm_XUwKk_s-gCC0kdERDA,5
1212171,135224,n4J0A5sULb7SS5-0EnFFoQ,hqvqLihniz0ynit9c36JHg,4
1212171,83230,n4J0A5sULb7SS5-0EnFFoQ,RESDUcs7fIiihp38-d6_6g,4
1212171,13555,n4J0A5sULb7SS5-0EnFFoQ,3fPIRTnBhd81MixgS9YoMQ,5
1212171,25240,n4J0A5sULb7SS5-0EnFFoQ,7dHYudt6OOIjiaxkSvv3lQ,2
1212663,10965,n5kNAcnZ2uT5EcmNeQpXRA,2m4092MsMzEHkuxodaj6-g,5
1213395,24433,n7koYVDPgFNhAV61UopIcg,7MeMGh0SUlF-GuTyruwtcw,4
1213429,55628,n7rwhVqXIHpYojsq5Lh50A,Hqs4YNST_ZHbshwyi4bnsQ,1
1213429,131798,n7rwhVqXIHpYojsq5Lh50A,ghDNHpqETRJGxG5iUtaZtw,5
1213429,78672,n7rwhVqXIHpYojsq5Lh50A,Pg4U6vKD42yswcGtnrBSSA,1
1213429,46375,n7rwhVqXIHpYojsq5Lh50A,EjzMHfwqAmj7BgdzQjquRQ,5
1213631,83481,n8UBcFjbterExm9xTL34Sg,RJNAeNA-209sctUO0dmwuA,4
1213631,128806,n8UBcFjbterExm9xTL34Sg,fdX_eu-dCaKsDaK_itNIzQ,4
1213723,23077,n8i5OP9lxagu-DH733Mu2A,6tSvz_21BMo3a4GaItwa0g,5
1213723,106296,n8i5OP9lxagu-DH733Mu2A,Z0o7EnCj3fgzC7E3QRabhQ,5
1213723,132579,n8i5OP9lxagu-DH733Mu2A,gx2yPrOJSwF1ApJYdGBWIw,4
1213723,103088,n8i5OP9lxagu-DH733Mu2A,XwJ6fZRVbxQYRsryy4-qDw,5
1213723,11211,n8i5OP9lxagu-DH733Mu2A,2s2ww6WaulfOEI16s1uyDg,5
1213723,86000,n8i5OP9lxagu-DH733Mu2A,SAIrNOB4PtDA4gziNCucwg,4
1213723,161530,n8i5OP9lxagu-DH733Mu2A,qkyCuFJF2Uboh6n2Lmuwlg,1
1213724,52736,n8iHL2RhJv-frqKdy2Ba-w,GqGVAE3kbEW46FU1LydVUg,5
1213724,75123,n8iHL2RhJv-frqKdy2Ba-w,OU5RFlwAoNaG32P-ZTlgYQ,5
1214256,187995,nACWsAJvIEEFN65zpZrE5Q,znH36RmIAI4wcHy9WiEO5Q,5
1214377,70348,nAX5SV6tDlLOVUG6IkluAw,MqkJkNinDqoZQfd3LdhXFw,5
1214381,3195,nAXcfKSoirGwGbEaVTFnbw,04HJrOusacroxbilmzrdvg,5
1214465,108321,nAjidyF0YZTf6aZ5zNfbUQ,ZhLSAiRj9kANxf8m2SBfRA,5
1214619,155845,nBAgO5lO4b-p9sdoJq-zJQ,oqvFJUYqxaN9YnQHP6hPcg,5
1214619,176278,nBAgO5lO4b-p9sdoJq-zJQ,vofsKB4Y8MKyytL4dS556w,4
1214619,29064,nBAgO5lO4b-p9sdoJq-zJQ,8xRBpeEcnLSIRaqYbF-JWg,1
1214619,12353,nBAgO5lO4b-p9sdoJq-zJQ,3GMgxgK11TqpQq8TWh_7uA,5
1214619,176234,nBAgO5lO4b-p9sdoJq-zJQ,vn_UN1JnA57hpayj6ETpRQ,5
1215596,133400,nDfUvsX4sWc7XNcN7S1qsg,hDyc9DdjGldhxis5E1rd3w,4
1215990,178277,nEkCNVvxtE9XjDIsi9Hkow,wUKzaS1MHg94RGM6z8u9mw,4
1215990,121501,nEkCNVvxtE9XjDIsi9Hkow,dA_Xl2A45YVc9nnYLK0oqA,5
1216036,44100,nEscU4gf1A-kDzzQr1s89A,Dzm3_K2lnLLcGPVLZBZtog,1
1216062,177006,nExMt2Hfqz_owwjbKJZWZQ,w3XZf4qnRUE3cSQZVcaSMw,5
1216215,81753,nFQb5WVcM66gSsZp73SBPg,QiuTcA0bKQMCyOFBFJZ58w,1
1216215,19527,nFQb5WVcM66gSsZp73SBPg,5gv6AqHXfi3gJV4fb432Vw,5
1216215,154195,nFQb5WVcM66gSsZp73SBPg,oH6QAuoTLFaX97oqqpLTMg,5
1216330,126378,nFi54JK3t-ranKUDoTTVFA,epAifIGqwj5oFp5MV8kgiQ,4
1216330,92609,nFi54JK3t-ranKUDoTTVFA,UPSzbM6D2SkarWAINq1I9A,4
1216330,97449,nFi54JK3t-ranKUDoTTVFA,W07TY9cx2ZpDQyAn0ynMQg,2
1216766,111429,nGsgQ2kKNmXc1fO2NxWdXw,_kdpjoGrIzA64E6aXHA66w,5
1216766,38347,nGsgQ2kKNmXc1fO2NxWdXw,C2yaxqgm99TX8uTFpManKA,5
1217039,128161,nHWSRO8_kNxv_fGs6FIcng,fQt4D34vcJNtEf8Q4zte3w,3
1217039,164845,nHWSRO8_kNxv_fGs6FIcng,ruPFtD9dU6Cv9_wpzIR4UQ,3
1217039,76397,nHWSRO8_kNxv_fGs6FIcng,Oto60yDwk1z72WmfWEYrjg,5
1217039,20607,nHWSRO8_kNxv_fGs6FIcng,63Qj5E-GzHJ6vhjhGR4XDw,3
1217039,185316,nHWSRO8_kNxv_fGs6FIcng,ysv6yhVYOoH9Pf7PlMyD0g,5
1217700,188432,nJRgFCd9q3tgcD_GeSRuPQ,zwkif4XLEDqdEwEgTWLIVQ,4
1217954,82407,nK5xmi4o_uxoq1V2-GzOyQ,QxKTm1nGBZhCxCmOGCZdkA,1
1219004,7986,nMwmVUQcjYQJvjQ3Q8acWw,1jJKCZE9aegTOH2I7Q_PpA,1
1219004,42053,nMwmVUQcjYQJvjQ3Q8acWw,DHUAQ4pzH9KKzGZDm1jZLg,5
1219020,15331,nMyqo6SAv2gEHbR-_C2rkw,4Fylkp8eS2FD9-53eycqLw,4
1219020,121067,nMyqo6SAv2gEHbR-_C2rkw,d10IxZPirVJlOSpdRZJczA,5
1219833,82467,nPBwBRZpnh3jDmRrHoAf8w,QygpmCWQAobRMtLDoWZ_AA,3
1220255,31245,nQO0AHyZLy3KMlBRjJuF_w,9fTDeI6mApFX52qYJ8z0mw,5
1220404,24944,nQlvbMqoVECNfOAcwiZeyQ,7Xw_vv-ekUL2sTqipnKT0g,1
1220740,72607,nR_qH2idwRTcYSXOJmNpGQ,NctDaTc4yweH1Tx7OfVqnQ,1
1220896,154315,nS-PJSOt4Mb8qqfg0D0hBw,oJynEBZyqKcfJjDgfMgDTA,4
1220896,144069,nS-PJSOt4Mb8qqfg0D0hBw,kq60WPbD4UG-dJBoD_pilw,2
1220896,29193,nS-PJSOt4Mb8qqfg0D0hBw,9-XNN_SKjFsq5T3HAS6Epg,4
1220896,149630,nS-PJSOt4Mb8qqfg0D0hBw,mjDo6APNdY_KHLYbS1BeHg,5
1220896,165626,nS-PJSOt4Mb8qqfg0D0hBw,sAqNnRPD8Q4ZkniZpuuD9A,3
1220896,88861,nS-PJSOt4Mb8qqfg0D0hBw,T8J4WHgTmO83uD1BHya6ZQ,4
1220896,40548,nS-PJSOt4Mb8qqfg0D0hBw,Cm9ZRWlEnKQ0rhDpa3UrdA,3
1220896,76275,nS-PJSOt4Mb8qqfg0D0hBw,Or7FgbgY8ML30zgYj_DCwA,4
1220896,14629,nS-PJSOt4Mb8qqfg0D0hBw,40o-_QAm2UTFrugmqjGMiA,5
1221204,114306,nSwh2kRI6pcuMdbXvIO3pw,aiX_WP7NKPTdF9CfI-M-wg,4
1221204,9521,nSwh2kRI6pcuMdbXvIO3pw,2GmGT-7QjowR1ihup3FbVA,5
1221204,174827,nSwh2kRI6pcuMdbXvIO3pw,vK1_qKEG7zHvjiTOsN0CRg,3
1221204,86654,nSwh2kRI6pcuMdbXvIO3pw,SP8jN1vcAyS5Y-hZb3h-MQ,1
1221204,144742,nSwh2kRI6pcuMdbXvIO3pw,l4pAkHCVUKAcDvo-iNSbYA,4
1221204,80088,nSwh2kRI6pcuMdbXvIO3pw,Q9is4jcGh5FT_1sAKilu6g,5
1221204,135701,nSwh2kRI6pcuMdbXvIO3pw,i066yR2IDP4FWt6p-k9aFg,2
1221211,5824,nSxYbgVf3BbLWGwCEvrD3g,0zTLMQOZhiCp9GFtegiFsw,5
1221230,91000,nT-sNbcZDDo_9cWBPQSMQA,Trbt0Ex85yvwT8DHoEFCvg,5
1221230,91009,nT-sNbcZDDo_9cWBPQSMQA,TrqCUT9150lXfgN8JXRP7g,4
1221428,60511,nTWX2Py1bGlJ5XQnPf2NaQ,JVK8szNDoy9MNiYSz_MiAA,5
1221708,31271,nUJc03an7EdfmJk2golFfA,9g4ucHWlMzkZ-EowAVhpKQ,2
1222270,57677,nVlfqKDVS3qz39Laxk2kIQ,IYydfjUO5kb-N4KwSPlEcA,4
1223040,60199,nXp1x43jcPV-BbZJJbVZTw,JOsBOphWK14yjq7FC1zL5w,5
1223040,98019,nXp1x43jcPV-BbZJJbVZTw,WCIYyjYEze8FJ1_AHIZ7mg,5
1223040,75333,nXp1x43jcPV-BbZJJbVZTw,OYHpqY6-3C-wXR-uPbHhwA,5
1223040,120910,nXp1x43jcPV-BbZJJbVZTw,cykzJbkgweJvZsvkrHMR7g,5
1223040,41312,nXp1x43jcPV-BbZJJbVZTw,D1J0-sFI1ul-9l3CwjvvwA,1
1223040,162123,nXp1x43jcPV-BbZJJbVZTw,qxjKPzTFqhCLieWcdDbKGw,1
1223040,162527,nXp1x43jcPV-BbZJJbVZTw,r6WO_jkx4rkMMauvPvMDeQ,5
1223040,44451,nXp1x43jcPV-BbZJJbVZTw,E6DmUAHfSRCEakvknot-zA,1
1223040,12319,nXp1x43jcPV-BbZJJbVZTw,3FlWR_osNPb8dcqLgHebHw,4
1223040,36872,nXp1x43jcPV-BbZJJbVZTw,BZF2OHvrkW5tWgRXvmTGdg,1
1223040,88126,nXp1x43jcPV-BbZJJbVZTw,StNAnvyhVISULAFmO_Ke1Q,5
1223040,61471,nXp1x43jcPV-BbZJJbVZTw,JpgVl3d20CMRNjf1DVnzGA,5
1223093,90819,nXxJH-jTVKsttkculBSVIA,To-Q2f-3DdYtrfBMd4iIpw,1
1223109,102902,nY0TSdceZmTZMjGiB3aMHw,Xs2iTWxbczvfEapAFH3cyw,4
1223109,183448,nY0TSdceZmTZMjGiB3aMHw,yFUvKpW66cNsYXD6inDsog,3
1223358,29,nYj2JBuAI8KB5gd8zYZrgg,--cZ6Hhc9F7VkKXxHMVZSQ,5
1223358,30909,nYj2JBuAI8KB5gd8zYZrgg,9Zhiktm7_LYN_uxaT9XEhg,4
1223358,86706,nYj2JBuAI8KB5gd8zYZrgg,SQEA7XcYZ6ygpuSnCSy1IQ,5
1223625,35572,nZSr5dUz0bEu1Bh7Ll0HUw,B66dDv4plJ07oDX8t4Z0ow,5
1224430,81226,na_LQRPXgi2-Gh0srpj9tQ,QYyzz8EbhazlLzwet-Jv3Q,4
1224574,75617,nayiOsF_cxVyBAN4yXgFrw,OdLYPceRdj07gC378sruMw,1
1225123,104640,ncYl1Sil_s4xWKODbicAGQ,YSAI_l2wLGfGEcLgxR09Ug,5
1225123,59430,ncYl1Sil_s4xWKODbicAGQ,J8_AGg7Pb6s4B75MHBMEUQ,1
1225842,95031,nebLdOk-j6PYStoeuKC51A,VCxjKhb84T_pbQ7mqEYvLQ,1
1225842,110412,nebLdOk-j6PYStoeuKC51A,_P7OjSDvuywYpcp8m_7O9w,5
1225842,33676,nebLdOk-j6PYStoeuKC51A,AUp7fTAH7PwxecdSO_iAhw,2
1225842,155404,nebLdOk-j6PYStoeuKC51A,ogy9bGt9KT5apjKEZLzsTA,1
1225842,169470,nebLdOk-j6PYStoeuKC51A,tXR5EE1q4JesG0XWawXWUw,4
1225842,170248,nebLdOk-j6PYStoeuKC51A,tnvZOd2vNCLPQS1KEZxqog,5
1225842,116739,nebLdOk-j6PYStoeuKC51A,bWucOPNoIjd8ECdiDyVq9Q,2
1225842,119259,nebLdOk-j6PYStoeuKC51A,cOZLg1c-UcB2Yj3baQDKkA,1
1225842,37005,nebLdOk-j6PYStoeuKC51A,Bb-Y-gKgZJak83zfzQoj1g,5
1226957,14288,nhdcRg-PdipWhVb8aH398A,3udJ8W4wLdQi22KmPDLdUg,1
1226957,103066,nhdcRg-PdipWhVb8aH398A,XvrweCwu7SurjLMw-ZoIOg,3
1226957,75028,nhdcRg-PdipWhVb8aH398A,ORqZyyZafJyZcgTGNrJ_oA,3
1226957,54116,nhdcRg-PdipWhVb8aH398A,HKfW6AZ-lW7jwLJwNlcLLQ,4
1226957,157508,nhdcRg-PdipWhVb8aH398A,pPgyuGtcNIBRfrPFu3Vceg,4
1226957,107685,nhdcRg-PdipWhVb8aH398A,ZUx6_94jjReGbX--ZRWo3Q,4
1226957,71496,nhdcRg-PdipWhVb8aH398A,NF6di6YcQxN0rDAleE7SyQ,2
1226957,180116,nhdcRg-PdipWhVb8aH398A,x7W-EZFIAoEcBtfUwJ5Ksg,1
1226957,158376,nhdcRg-PdipWhVb8aH398A,pgomg_u3H2RtEVUYUcngXQ,4
1226957,130969,nhdcRg-PdipWhVb8aH398A,gOvEzwpu3KbW5aJReQzYRg,5
1226957,47635,nhdcRg-PdipWhVb8aH398A,F9h98ZFHLCHG7SdVbXMz0g,3
1226957,40069,nhdcRg-PdipWhVb8aH398A,CbuAVqo_e0kQegjIHYRtDw,4
1226957,173035,nhdcRg-PdipWhVb8aH398A,ui3NMjdiIrILl9JFGcLfbg,4
1226957,26700,nhdcRg-PdipWhVb8aH398A,87I8ba2FKYKeXyAhiC6cLg,3
1226957,73607,nhdcRg-PdipWhVb8aH398A,Nz44ccUso3nq5S2OlQHNlA,4
1226957,42749,nhdcRg-PdipWhVb8aH398A,DX88zzF2uG63hDZavRDJDQ,1
1226957,149630,nhdcRg-PdipWhVb8aH398A,mjDo6APNdY_KHLYbS1BeHg,1
1226957,28546,nhdcRg-PdipWhVb8aH398A,8lPxiYChdJdTV24NJvOB3Q,3
1226957,184018,nhdcRg-PdipWhVb8aH398A,yS7331JlJdKlk9VNaSt64w,5
1226957,49147,nhdcRg-PdipWhVb8aH398A,Ff0kQjNFKdn4CLST0ypmew,2
1226957,53192,nhdcRg-PdipWhVb8aH398A,H-Qjk9Lglp2s_nvBlURAeQ,1
1226957,18234,nhdcRg-PdipWhVb8aH398A,5GCaHoHo547U7wkcoJDrmg,2
1226957,107039,nhdcRg-PdipWhVb8aH398A,ZGgUJmpRbh2VXftRhQmUSA,5
1226957,15713,nhdcRg-PdipWhVb8aH398A,4ORWiWpjlb3Z76dPe3vYAQ,3
1226957,172088,nhdcRg-PdipWhVb8aH398A,uP2-0N59oW5lggIyvdfWkQ,3
1226957,1630,nhdcRg-PdipWhVb8aH398A,-YGQwikbX2fXUIjyegR7pw,5
1226957,30949,nhdcRg-PdipWhVb8aH398A,9_Zdmxwqu3jFWwxaD14qEQ,4
1226957,28443,nhdcRg-PdipWhVb8aH398A,8jJi9NNxqCP-fYtgno2DHA,1
1226957,98150,nhdcRg-PdipWhVb8aH398A,WFB1fn8rWNukmmIfTg6AMw,5
1226957,89726,nhdcRg-PdipWhVb8aH398A,TR0-w6VoZDAdvFQiq7P2Ug,4
1226957,48802,nhdcRg-PdipWhVb8aH398A,FYmWvvhqptkmJ1zOFQhukg,3
1226957,12997,nhdcRg-PdipWhVb8aH398A,3U6KnoF3T-xC5wtL-Xc8hQ,5
1226957,36832,nhdcRg-PdipWhVb8aH398A,BYDs_o6U4CLxJec8k1Q90Q,3
1226957,159015,nhdcRg-PdipWhVb8aH398A,pv0CUMRAJqOES16AayszlQ,4
1226957,127133,nhdcRg-PdipWhVb8aH398A,f5O7v_X_jCg2itqacRfxhg,5
1226957,83135,nhdcRg-PdipWhVb8aH398A,RCQqrkfCE5gGCYgJwNoSPQ,4
1226957,118117,nhdcRg-PdipWhVb8aH398A,c-Jxth7pZfPqsWwBQ7sn1Q,2
1226957,144951,nhdcRg-PdipWhVb8aH398A,l9ZyzHZs6uQvy_S8EOZIIg,3
1226957,135321,nhdcRg-PdipWhVb8aH398A,hsdZFIdNCNDaDmcVjAEdGg,1
1226957,23745,nhdcRg-PdipWhVb8aH398A,77Z7TZ_Phg3sLIEal35egg,3
1226957,125704,nhdcRg-PdipWhVb8aH398A,ebCjCmlO_M8ZFfyDr-s3hQ,4
1226957,147589,nhdcRg-PdipWhVb8aH398A,m2hz26KM3kLN_AS5CcEjPg,3
1226957,55069,nhdcRg-PdipWhVb8aH398A,He_4k_w_8bjWnoepahS2zw,4
1226957,85119,nhdcRg-PdipWhVb8aH398A,RsXu_NNblaAHT3onHWlLIA,4
1226957,178367,nhdcRg-PdipWhVb8aH398A,wWmFZerHP37Nqwc7ix0bVg,2
1226957,60425,nhdcRg-PdipWhVb8aH398A,JTXqPkssRG-3rlrh_uMcYQ,3
1226957,169689,nhdcRg-PdipWhVb8aH398A,takNWh8COwhbXZwBwTgXMA,4
1226957,136449,nhdcRg-PdipWhVb8aH398A,iGEvDk6hsizigmXhDKs2Vg,5
1226957,24679,nhdcRg-PdipWhVb8aH398A,7Ry-hEfZwaDXe8u-n6v15A,2
1226957,32608,nhdcRg-PdipWhVb8aH398A,A7h3Ry1XEwRHEZ-x2_U9lg,4
1226957,40466,nhdcRg-PdipWhVb8aH398A,Ck6zHE15TuWTaNJ2YNawZA,4
1227008,110773,nhkJe03dOgrCBuNhqf7g2w,_XN-GwzZwAyIqLKJsl2htg,5
1227288,169271,niVStzEvkRQPVIMpZoYCMQ,tT4QuynwNXkXWCLUZx3wEA,5
1227685,47900,njWeT6JogquNjhbiyu2AJg,FFolUMaFqs8vdu9ybE4-IA,4
1227711,124202,nja62MDBmIgv-mMU5m1aVQ,e4oidJPcu__3B7RMZA85qQ,1
1228603,42095,nm2RvjdmGR4H15d5HGJAlA,DIUK7_PjGCOMcpS2fBiALg,5
1228603,90624,nm2RvjdmGR4H15d5HGJAlA,Tji7MuKKSNalpFvI2hMAWg,3
1228603,88381,nm2RvjdmGR4H15d5HGJAlA,Syy4Gr1JrxICbiDm64go3Q,4
1229116,2993,nnXXrH5q7J-UMJcy3-nCYg,0-ybmpcCIDjh_v9XLBkeig,3
1229116,170041,nnXXrH5q7J-UMJcy3-nCYg,tjAeaGdxf7I4xN9M7wGJNQ,4
1229116,118039,nnXXrH5q7J-UMJcy3-nCYg,byX9dKMcLA1CDdf3UeHDFg,4
1229116,101641,nnXXrH5q7J-UMJcy3-nCYg,XSCYYvstSpCVW8wC7rJT7w,4
1229116,118459,nnXXrH5q7J-UMJcy3-nCYg,c6reG5RSvFNGBlJDWmjwEA,4
1229116,174737,nnXXrH5q7J-UMJcy3-nCYg,vHlF8VSkELv6nKz5W4GDnw,2
1229116,130424,nnXXrH5q7J-UMJcy3-nCYg,gChmBjLSe3qa8rzEngoDLQ,2
1229136,64005,nn_N7vvXiY5y9WLC3WmpSA,Kgn95ai9ruzslGuNtAnGPg,5
1229136,75314,nn_N7vvXiY5y9WLC3WmpSA,OY0-hYJ2q6WiAqhYnCZZ0w,5
1229665,25955,noz-xwzwXB5pluqlTwaMaQ,7sb2FYLS2sejZKxRYF9mtg,1
1230929,151475,nsY8t5ittpZN8vqRrJQMug,nMo0ozHO7cqsPaxw_7N6ow,1
1230929,52382,nsY8t5ittpZN8vqRrJQMug,Gj9BJ_xczNkkLZVI0FBguA,1
1230929,41806,nsY8t5ittpZN8vqRrJQMug,DBxS04vNEd42NquQcAIMXA,5
1230980,149410,nse6K-Bpb8Az6gixBiykRA,meXjqyhTNLFmknY39y2sMg,5
1231192,157269,ntEDYxW65J1JdfJBAxMktA,pKX8dGwgogydrBupj6HGLg,5
1231474,24870,ntxohSpIZzF9VxpTsgnU-Q,7W-7QBBU67ax2nERXrDM1Q,5
1231474,119272,ntxohSpIZzF9VxpTsgnU-Q,cOqd9ou3uf-1k3OWFo-_CQ,5
1232220,26369,nvwW61DGqodL_2HuF6V7hg,80H8EnyShhq6_ZENH7aV3A,5
1232220,32780,nvwW61DGqodL_2HuF6V7hg,ABeszRTxM38rjrRQATo-2g,5
1232514,146453,nwhbeleLqtAWi3YmUAGYkQ,len2nrEtgD9bjnoYSyLPjA,5
1234372,158938,o0aG7FuaJciEzUg27aDILw,ptMCwaAGqMj-nJE1tA3vmQ,1
