1222200,182519,nVaEKWMYWVGdJKsSx0Bb_Q,xwIJGDiwUz5aorokYKfxIQ,4
1222200,102432,nVaEKWMYWVGdJKsSx0Bb_Q,XhgFynFD7ZT77wofWpeOag,4
1222200,79634,nVaEKWMYWVGdJKsSx0Bb_Q,Q-fXNh68OldNdotEVEJuhQ,5
1222200,79895,nVaEKWMYWVGdJKsSx0Bb_Q,Q5olb1x6FGk2oLAlc9p5Lg,5
1222200,128977,nVaEKWMYWVGdJKsSx0Bb_Q,fh05S2FxDd_9Q95xf-ouww,2
1222200,82932,nVaEKWMYWVGdJKsSx0Bb_Q,R85cLeVsvN1FketwQ_LyrQ,4
1222200,42407,nVaEKWMYWVGdJKsSx0Bb_Q,DPP0CBruunTELEtNgQ3RIQ,3
1222200,97447,nVaEKWMYWVGdJKsSx0Bb_Q,W035pMPJuocijd0BLfHaiw,5
1222200,123512,nVaEKWMYWVGdJKsSx0Bb_Q,dqO24yvvHJc5jgHm3LcliA,4
1222200,37507,nVaEKWMYWVGdJKsSx0Bb_Q,Bm8nRUsZ-dK6g2eJLxMTOw,3
1222200,48561,nVaEKWMYWVGdJKsSx0Bb_Q,FTVDICd-uxoEGYh4pU0pcw,5
1222200,108877,nVaEKWMYWVGdJKsSx0Bb_Q,ZtJ6sTq7-5rL9ORUtQJHAQ,3
1222200,147666,nVaEKWMYWVGdJKsSx0Bb_Q,m3uS5kwBVOwYarGbt98Gjg,3
1222200,14237,nVaEKWMYWVGdJKsSx0Bb_Q,3tSCyhkRIa7-drYrG5_6uA,5
1222200,79465,nVaEKWMYWVGdJKsSx0Bb_Q,PxANrd2dLItNNSAWyiQTjQ,2
1222200,136143,nVaEKWMYWVGdJKsSx0Bb_Q,i9D9xPBV0gR1Ja9kbY4NCw,4
1222200,135143,nVaEKWMYWVGdJKsSx0Bb_Q,hoskgfXQRZXc9HV48nVFvg,5
1222200,168578,nVaEKWMYWVGdJKsSx0Bb_Q,tCYAxj5_pV4RnDpe3_5VpA,4
1222200,49888,nVaEKWMYWVGdJKsSx0Bb_Q,FuxEwSFbJ73D7UuIdiIBPQ,3
1222411,43171,nW8sWXdSQ18BuAKBqQ0oqg,DfFpLzaufkkDIEq1M05gVg,5
1222411,172031,nW8sWXdSQ18BuAKBqQ0oqg,uNjoyF_qlLqOSEEYVpTkLg,1
1222411,32772,nW8sWXdSQ18BuAKBqQ0oqg,ABRgXNwdOX_JyqChNr8IYw,2
1222411,138505,nW8sWXdSQ18BuAKBqQ0oqg,iyPtSR0s6EkvaQFbdJ_jVA,1
1222598,104959,nWb7kECYqYnkF_L8U5vdKg,YZGSNhgTS6YeyUYoivD-Ww,1
1222745,104618,nX-oko5DvYzXOPbf7sW0sg,YRiQtFNteLUUEiGkdQ23vg,2
1222966,136354,nXcTo1QyzkOLasbjNoMj3Q,iE71iwcSljg3xm2GB2Y9aA,5
1222966,86466,nXcTo1QyzkOLasbjNoMj3Q,SKpg4zgr83YPZ14uzhmn9g,4
1222966,3530,nXcTo1QyzkOLasbjNoMj3Q,0Buxoc0cRqjpvkezo3bqog,4
1223980,93266,n_SzzCc8UdKN-VaWUzWtyw,UcIrRf2mWgqqlg-HNoDl0A,1
1224590,64492,nb-wZtcH-D236GU2OoLFKw,KrY9xTnZtUVGMeSF4D7okA,1
1224788,172986,nba3zPic4l0Qx5LRhuKcJw,uh7DUWtPoZkuEE05fghJ_w,5
1224788,167543,nba3zPic4l0Qx5LRhuKcJw,sqRX-XLlhx4rs2c1TpBf8A,5
1224809,79152,nbdjA91jesJAvzsdzk7krA,PqSwcDrL1wrwal8hlDf8IQ,4
1224862,91230,nbmlA_EAVUWrXUZDcZeasA,TwVFGd4kan9K6ptwGaZdOQ,5
1224862,32624,nbmlA_EAVUWrXUZDcZeasA,A81a8oV8DAxnGLY2_r8dUQ,1
1225198,41660,ncmtCnXXLj-aaG7PrZMqSA,D8yYMxz0p6oQnOQnLRUIyA,2
1225481,95875,ndXR6gzxUy1MDIKSJattmg,VUtazCTIc0aoOrQprP_s-Q,1
1226261,33906,nfmIq3FWWIYXhKXa9w5LwA,AYxhg8pCPpTayz6TYfNzFg,5
1227514,32075,nj5xhNuvr4t0CuXHmTrgng,9xTx4vWlL2kkhUqNE4QaaQ,5
1227599,94952,njK-sd7c6G6ov2iKgkI7SA,VBVqHnViRLSYAqP7v8iNNQ,5
1227599,60302,njK-sd7c6G6ov2iKgkI7SA,JRECtpPqAKiwDp9zl-3u6A,5
1227697,130377,njYB70ul028uBoqg4fLCDA,gBfPyzPRmeOaj3SdcIj0Rw,4
1228002,141301,nkQOsq9k6YPj5cZGJ58P-Q,juSdimCEH8t2WRboGuLU7Q,1
1228090,101882,nkdPIwpmQwKX6W0j8yHaUw,XXW_OFaYQkkGOGniujZFHg,1
1228956,4517,nn4i12qIi_SqqEejd72RJA,0XEqyl_lVaJNHRKxNcjJZg,4
1229578,175247,nokrMaPAw957gEC5FywiBQ,vT5mKKEcAxhSPj452HHspw,5
1229578,123781,nokrMaPAw957gEC5FywiBQ,dwNZks_N6paJzgU4zzwlWw,1
1230172,159803,nqNj-FUqfH3EEIhqrf6f5g,qANHoeq7-e08-TIiS9NgBA,1
1230263,1667,nqc3E9bmjO-H3qN6vnsOXQ,-Z358O0-8eH0sgSjKINvMA,1
1230405,81371,nr19STnBAttLO6FipE2Zjw,Qaln914BxIGYo_nHAWF0xw,3
1230405,88609,nr19STnBAttLO6FipE2Zjw,T2tEMLpTeSMxLKpxwFdS3g,4
1230405,184473,nr19STnBAttLO6FipE2Zjw,yatT2q_zmb4-yvzr9Bx5lA,5
1230405,96371,nr19STnBAttLO6FipE2Zjw,VdZ_0EzBo7EHsNmiZ-zX8Q,5
1230405,64048,nr19STnBAttLO6FipE2Zjw,KhqrvNH7OdPQMQoW4VCQ5A,1
1230405,110672,nr19STnBAttLO6FipE2Zjw,_V-1gwVcw5Nd0e-8DsJ9RA,2
1230405,69220,nr19STnBAttLO6FipE2Zjw,MSO0kskuBuLeWZmxMem_Aw,4
1230405,84121,nr19STnBAttLO6FipE2Zjw,RWwcoU716D8j519RL7paVA,1
1230405,163970,nr19STnBAttLO6FipE2Zjw,rbbcyLXhGzIr0j4XNLdayw,2
1230405,18286,nr19STnBAttLO6FipE2Zjw,5HGQHjavoTgcKHFa-x7r8A,3
1230415,61966,nr2QuEyY_ZKicxnF4eCmLQ,K-0pdH5hZQVeoUmYSNygQw,4
1230415,164315,nr2QuEyY_ZKicxnF4eCmLQ,rioQ_p2pILNbJ4Xp5jW6-Q,4
1230415,71759,nr2QuEyY_ZKicxnF4eCmLQ,NLEe-RzDSU-5BN6xp_WWCw,4
1230415,151436,nr2QuEyY_ZKicxnF4eCmLQ,nM9NwHXy3EadihjJTG2i5w,5
1230415,162407,nr2QuEyY_ZKicxnF4eCmLQ,r3f1UPDkKqWfRDFQQRgiaA,3
1230415,139071,nr2QuEyY_ZKicxnF4eCmLQ,j8pUAS0qdEcPsjkqEDNbhw,5
1230415,92991,nr2QuEyY_ZKicxnF4eCmLQ,UXauVhawknwlatK5SN87yA,4
1230415,18827,nr2QuEyY_ZKicxnF4eCmLQ,5SZe-u0hyquuipQL5lbg_g,5
1230415,170564,nr2QuEyY_ZKicxnF4eCmLQ,tuCLe8Rose9TzqDw21ycIA,5
1230415,9735,nr2QuEyY_ZKicxnF4eCmLQ,2LNnIARy-lGmrlEMZSxZ1w,5
1230415,163958,nr2QuEyY_ZKicxnF4eCmLQ,rbH0HuTcBvZBbiAnqufRqQ,5
1230415,150074,nr2QuEyY_ZKicxnF4eCmLQ,mswelTP1cQiuAps2fSGuBw,3
1230415,157034,nr2QuEyY_ZKicxnF4eCmLQ,pFQaji0idkrzv5J-qTQ82Q,4
1230415,15715,nr2QuEyY_ZKicxnF4eCmLQ,4OUGSeQeASZGn9nSb8Ialg,3
1230415,183049,nr2QuEyY_ZKicxnF4eCmLQ,y7Js-07RF8d3N_AEtaw2VQ,2
1230415,63802,nr2QuEyY_ZKicxnF4eCmLQ,Kbnet8BjbZpXoR_q7JLZPA,1
1230415,145095,nr2QuEyY_ZKicxnF4eCmLQ,lCd20nDS9rFHW_2KViqWUA,5
1230415,59915,nr2QuEyY_ZKicxnF4eCmLQ,JJAwT9R6Fp2yyWHtWFA8uQ,5
1230415,65570,nr2QuEyY_ZKicxnF4eCmLQ,LE-feJ5KvsYckzpX_wTR4w,4
1230415,124999,nr2QuEyY_ZKicxnF4eCmLQ,eMKqAItLbazgUT8xokz7fw,5
1230415,104917,nr2QuEyY_ZKicxnF4eCmLQ,YYRP-b61hjDljhWBfmUlDg,3
1230415,52582,nr2QuEyY_ZKicxnF4eCmLQ,GmwpYbZBpKn6K5SuQffT6A,4
1230415,82136,nr2QuEyY_ZKicxnF4eCmLQ,QqrmTtv2OXWFRlqRCG4FRA,3
1230415,5179,nr2QuEyY_ZKicxnF4eCmLQ,0lNgC2KZbkIUGve4PJwn3A,4
1230415,30556,nr2QuEyY_ZKicxnF4eCmLQ,9Rs7n2LbINBN8kLbScjhmA,2
1230415,121326,nr2QuEyY_ZKicxnF4eCmLQ,d6_UHGiMQb5_m8mi_tRc2Q,4
1230415,100617,nr2QuEyY_ZKicxnF4eCmLQ,X6DR-xr0rQKnxl9jeZWFzw,4
1230415,135706,nr2QuEyY_ZKicxnF4eCmLQ,i0EtEzlEkOho6YcLG29bvw,1
1230415,173289,nr2QuEyY_ZKicxnF4eCmLQ,unBYTLgYlDMisk7txLivKQ,4
1230415,100310,nr2QuEyY_ZKicxnF4eCmLQ,X-Hxv9miUzpFKcOaUVbRCw,4
1230415,97835,nr2QuEyY_ZKicxnF4eCmLQ,W8apgXmOxESpoL_EeogC5w,4
1230415,34767,nr2QuEyY_ZKicxnF4eCmLQ,AqfEIxefqdArIWf9YUVAtQ,4
1230415,14017,nr2QuEyY_ZKicxnF4eCmLQ,3p0SYIaMbJ8j-yeK_do5Qg,2
1230415,127108,nr2QuEyY_ZKicxnF4eCmLQ,f4kNNLU_0q_2J711jCN7dA,2
1230415,172954,nr2QuEyY_ZKicxnF4eCmLQ,ugLqbAvBdRDc-gS4hpslXw,3
1230415,177099,nr2QuEyY_ZKicxnF4eCmLQ,w5CSi-An5meLnxjKSFn0wQ,2
1230415,54777,nr2QuEyY_ZKicxnF4eCmLQ,HZRT8xygRscGvDYYx2EkQQ,4
1230415,75104,nr2QuEyY_ZKicxnF4eCmLQ,OTcBXjDkViDPds4Lxy8KIQ,4
1230415,4450,nr2QuEyY_ZKicxnF4eCmLQ,0VjHFdczi6Nln_nn8bucJQ,4
1230415,134859,nr2QuEyY_ZKicxnF4eCmLQ,hitpsDvCvgajUbSHxaUDlg,1
1230415,160306,nr2QuEyY_ZKicxnF4eCmLQ,qL9CBB9lwY0ftdUcqVMUgw,5
1230415,133935,nr2QuEyY_ZKicxnF4eCmLQ,hPclwunHi36YV8cPghWJBg,4
1230415,97324,nr2QuEyY_ZKicxnF4eCmLQ,VyVIneSU7XAWgMBllI6LnQ,5
1230614,131798,nrdrCqJd7qW4n4CFm7bFXg,ghDNHpqETRJGxG5iUtaZtw,5
1231217,170316,ntIE8u9bPu9wQ36M2gX8ww,tpCALADHTuBaCJNgAluj2w,1
1231362,42618,ntfoUbJ5orAWpwgagnZAuA,DTz6gFeWmdvSEIFGjXpIgQ,4
1231362,76618,ntfoUbJ5orAWpwgagnZAuA,OyTSs71uXNDeC14zsPA5jw,5
1231362,89621,ntfoUbJ5orAWpwgagnZAuA,TOi1mdNvRbtdT1Dk3F9Yxg,5
1231677,70677,nuU23cHQ7P_CpXJ8K7HHTA,MxGk2Pxy2M0fQUV0t4bsbQ,5
1232711,89293,nxDa4z8n2QBAHblHTq3d9A,THfsY3HTXVVU4NnyK4jvaA,4
1232864,25240,nxc4uvskMtPgUftCZuciMw,7dHYudt6OOIjiaxkSvv3lQ,5
1232883,120273,nxeBhA38o9BU3AUt08i4VA,cjxPOPcFkpq0cspQ2cHL8w,3
1232916,107109,nxl1-oYTLT8mPulhQ239Dg,ZIFU068A8sc_Vs39CVb2zQ,4
1233620,167763,nzgFbRR9oKtQWt0AETmCJg,svFq2-4Yv5bIXtB2EK24Ow,2
1233620,584,nzgFbRR9oKtQWt0AETmCJg,-BrMNg4MbpftOUTjOMVp9g,3
1233620,135533,nzgFbRR9oKtQWt0AETmCJg,hxUxeY8DG9lhyjCVo_s-pw,5
1233620,48033,nzgFbRR9oKtQWt0AETmCJg,FIr6iGroJz6OP1m9vo3f9w,1
1233620,57645,nzgFbRR9oKtQWt0AETmCJg,IY09uHwNvznCUDoFZ_su3A,3
1234021,150778,o-fVXiK0UIkbCfTm-i4dSw,n7V4cD-KqqE3OXk0irJTyA,1
1234054,134851,o-jXlc6uFFd9fLWXgALCVA,hihud--QRriCYZw1zZvW4g,5
1234130,98576,o-wACxsV3c9Gdy1A__GOLg,WOd8tWsh2Yt_osHv-ngx_w,5
1234130,131372,o-wACxsV3c9Gdy1A__GOLg,gYAM9MZ_s-YKIUZSZ2Evyg,1
1234130,154434,o-wACxsV3c9Gdy1A__GOLg,oMcKvfNGX2HleFxYg1VGqg,1
1234130,145232,o-wACxsV3c9Gdy1A__GOLg,lFxhaA5tyFxKGtLp7yEjNA,5
1234130,122370,o-wACxsV3c9Gdy1A__GOLg,dTuT_G3Zp79RZmnF3oxfiA,5
1234441,898,o0mtHLR_UH7J3alA_lKOTg,-ITj6Pu8Gdw8MmLf0XBEKQ,4
1234488,171359,o0xJ5wv05-Y5SA0YlGZcsw,uAAWlLdsoUf872F1FKiX1A,5
1234879,142446,o242PKkVRwxxNeGwaSh7SQ,kHpXJ2vciumu2KhNHg0hYA,1
1235030,7457,o2U4PSPRKHqb0WwdW0GIwQ,1Z5S_Lkcl6vA3ZvrAG91TA,5
1235070,124084,o2ZYVoQqSURHAz8BDOZ91A,e2ApirIzYID9xIye0r_gKQ,1
1235466,27267,o3eH9LHBRTOMXin7tWMULQ,8J4oT58-Nc-q1bpF9CRTpw,3
1235466,51233,o3eH9LHBRTOMXin7tWMULQ,GMrwDXRlAZU2zj5nH6l4vQ,2
1235466,116482,o3eH9LHBRTOMXin7tWMULQ,bRR4gsjHv0F_RnRGjQBqlg,5
1235466,104802,o3eH9LHBRTOMXin7tWMULQ,YVd2yYNjpiFg2s4ToMRmPA,5
1235466,119156,o3eH9LHBRTOMXin7tWMULQ,cMAv53bpH7b32IYgQwCXLA,3
1235466,74650,o3eH9LHBRTOMXin7tWMULQ,OJdufUU3hVabgviIBHksYw,3
1235466,57197,o3eH9LHBRTOMXin7tWMULQ,IPL9C2A4GfpBuLNe9k4qYQ,4
1235466,30441,o3eH9LHBRTOMXin7tWMULQ,9PIC380tmNYpIC3z5cvcNA,5
1235466,35978,o3eH9LHBRTOMXin7tWMULQ,BEtgRzNeXGAf0uQ-HuSyfA,5
1235466,3550,o3eH9LHBRTOMXin7tWMULQ,0CB7YB1qRSWLQvMbHw3Fmw,5
1235466,121642,o3eH9LHBRTOMXin7tWMULQ,dEAk-gE-5Q95a7p91gNn8A,3
1235466,163697,o3eH9LHBRTOMXin7tWMULQ,rWG8wYqZ5O52k_CquR2erA,5
1235466,109983,o3eH9LHBRTOMXin7tWMULQ,_Fo8uNT17BEBUkKvUXCZkQ,5
1235466,152127,o3eH9LHBRTOMXin7tWMULQ,n_K2xa_nqzUqaUJa0S_5tQ,3
1235466,164653,o3eH9LHBRTOMXin7tWMULQ,rqWIntPaV8TpJvgT6H9UNw,4
1235466,29413,o3eH9LHBRTOMXin7tWMULQ,94GNGMxmruuqRLRhLqllWw,1
1235466,105984,o3eH9LHBRTOMXin7tWMULQ,YuhAHVsstmDENWuZM30tMA,5
1235466,122494,o3eH9LHBRTOMXin7tWMULQ,dWw7M_JsAVUprR86--89ZA,5
1235466,97368,o3eH9LHBRTOMXin7tWMULQ,VzUo-RURV3VnfNItAYM8yg,1
1235466,187467,o3eH9LHBRTOMXin7tWMULQ,zcScEL0WEdFkROcnz5379g,5
1235466,37507,o3eH9LHBRTOMXin7tWMULQ,Bm8nRUsZ-dK6g2eJLxMTOw,5
1235466,31245,o3eH9LHBRTOMXin7tWMULQ,9fTDeI6mApFX52qYJ8z0mw,5
1235466,32624,o3eH9LHBRTOMXin7tWMULQ,A81a8oV8DAxnGLY2_r8dUQ,5
1235466,94385,o3eH9LHBRTOMXin7tWMULQ,V-aCFCkkRyakP6SeIfG9-A,1
1235466,122920,o3eH9LHBRTOMXin7tWMULQ,denOutmcto4xiKG6yXfA6g,5
1235466,113466,o3eH9LHBRTOMXin7tWMULQ,aS1qJzTGyluRT2tJ09Jbaw,4
1235604,33844,o40b2rNh_oiitp1h6dzJgw,AXr-GJxC4JtjFsY2PoGBWQ,4
1236183,77285,o5Xn1ZkPIAJ-cADeWKtl1g,PChG1Dm0A6AXIXkXGVK8Fw,5
1236183,62630,o5Xn1ZkPIAJ-cADeWKtl1g,KDdu9HDswaJYExaGDuzRjQ,5
1236427,53800,o6BXBtv_kE03zDK0hRcipw,HDv-KchmLSlRr5MXxRkNqQ,1
1236554,115236,o6VgvTEBaOKDd_YLnYTKXA,b0vBgpjF77rItksUl3wEhg,5
1236554,100279,o6VgvTEBaOKDd_YLnYTKXA,WzVFBhckDWtyFUfC9o9bGA,5
1237182,60834,o8C0KHbGQsqW6F9cFHLYbA,JbWQtVLQDEOBlvbVWk2OFg,1
1237496,15358,o93Unai6ue26uRX_Bjzgcw,4GXII-GU7S0ZyU6ElkhscQ,1
1237529,99,o99N8yJDi1_5ekhfhU018w,-0t6o9LXMVQ3aV8CHhRTnA,4
1237982,26493,oAP0SZT9KSb8jbyx_MitgQ,82g1PwX5FvclqqdjJHcVNA,5
1237982,125672,oAP0SZT9KSb8jbyx_MitgQ,eaNenRk_liZBERFFLCXqqQ,5
1237982,48228,oAP0SZT9KSb8jbyx_MitgQ,FMo1PJTUV5OpyiZlnTM1Rg,5
1238616,166913,oC8bdeOTr4ck1_VDB6LC8Q,scAvBxHq65LO4yshRxDAxQ,5
1238751,71634,oCYu5ualgotVd_L6Tj9H8A,NIOwzgujIXKVBEVNTQBXpg,5
1238751,4862,oCYu5ualgotVd_L6Tj9H8A,0dr1FgqQSEMbaTu9SDqiIg,5
1238751,3963,oCYu5ualgotVd_L6Tj9H8A,0LD904DOPU3T_asJGOTZyg,5
1238751,167859,oCYu5ualgotVd_L6Tj9H8A,sxNMGQwUuaDsviR4BtuX0g,5
1239044,50934,oDLkNs5U1ZTw0EtP5kEDhQ,GGecutXeoEVlYKoxVo2WPA,1
1239046,30664,oDLsg-mCCxcuR53msUtmJA,9UVkAmyodpaSBm49DBKFNw,5
1239046,61471,oDLsg-mCCxcuR53msUtmJA,JpgVl3d20CMRNjf1DVnzGA,4
1239421,183179,oEIxSq-iInmpEXGiOB0TWw,yA6dKNm_zl1ucZCnwW8ZCg,1
1239421,155435,oEIxSq-iInmpEXGiOB0TWw,ohYgabP6PqkNsF0vnZUxeg,3
1239544,53058,oEcaLzAsNWVJSmwyQXbfHg,GxSxxnnUkLJrfR2aznPLPg,4
1239544,146364,oEcaLzAsNWVJSmwyQXbfHg,lcSsIw_oC-OT2veksCtRwg,5
1239544,52519,oEcaLzAsNWVJSmwyQXbfHg,GlwOGCjSzts7AnbK9gqmng,5
1239544,166009,oEcaLzAsNWVJSmwyQXbfHg,sJNcipFYElitBrtiJx0ezQ,5
1239544,118482,oEcaLzAsNWVJSmwyQXbfHg,c7I_UpoNg7ZP8UClLhbSUQ,4
1239640,105715,oEtN0esBfGlJf6T0ucfPUQ,Yp3yuxI6hIzGP9xb5a5-bQ,1
1239737,129470,oFAPNAlF-kzYp5301w5ung,frCxZS7lPhEnQRJ3UY6m7A,5
1239813,99443,oFNrutUnH52gaDi4ax0WXA,WgpxfYBGWolWEK8IQmXFJQ,5
1239813,22819,oFNrutUnH52gaDi4ax0WXA,6oKZoCI_0ePyzfRqSFMBig,5
1239876,116582,oFZJEfgbYI2253-OSxi9UA,bTknXb-5BPspwlfaj9t3kA,5
1241002,29306,oIRCkYObcSZJqV-UcAV3fQ,924Ni03Fjll4kkkTgSQTlg,5
1241199,93355,oIz0s4hPss0C6fesohTAPw,UeMt6BCYA_ETI67HcYK7jQ,1
1241199,112956,oIz0s4hPss0C6fesohTAPw,aHFkZDm8g27zpzydNE8OMg,5
1241199,64979,oIz0s4hPss0C6fesohTAPw,L1-1P3acJc4gEFvWwjXcNQ,5
1241199,163656,oIz0s4hPss0C6fesohTAPw,rVZfapnQgyVLsNWA583u-A,5
1241199,57334,oIz0s4hPss0C6fesohTAPw,IRzXVRIzRoYpnjaVXF3vNA,5
1241199,87783,oIz0s4hPss0C6fesohTAPw,Sm2k1ijcnK17Ro5paN2_qQ,5
1241199,54088,oIz0s4hPss0C6fesohTAPw,HK2Ki-PvnNN-YMTlX1uSVA,5
1241199,124136,oIz0s4hPss0C6fesohTAPw,e3PBfbtXUjMziX6XGsOMoA,5
1241199,88099,oIz0s4hPss0C6fesohTAPw,SsgVFuslMoArNoVBEsfl4A,1
1241209,144995,oJ00nUD-q81U0pLBPOKP4g,lAR6Lj6-zBxQNqflZt0zTQ,2
1241209,139071,oJ00nUD-q81U0pLBPOKP4g,j8pUAS0qdEcPsjkqEDNbhw,5
1241209,116443,oJ00nUD-q81U0pLBPOKP4g,bQ_wtZvMb__OhprY5bF9aQ,4
1241209,177329,oJ00nUD-q81U0pLBPOKP4g,wAKV6rA1QppMTS3-FXRTSA,5
1241209,58618,oJ00nUD-q81U0pLBPOKP4g,IrPCMMOwt_KgugTfoY9AYQ,3
1241209,169660,oJ00nUD-q81U0pLBPOKP4g,ta8b82eEUnzGq1Z1h0fwyA,5
1241209,103041,oJ00nUD-q81U0pLBPOKP4g,XvOzizKafffkMuk-tIdNcQ,5
1241209,601,oJ00nUD-q81U0pLBPOKP4g,-CFKgOGpYPIt8NnqidaZCw,5
1241209,138162,oJ00nUD-q81U0pLBPOKP4g,iqntlaqSCB4hkzTzlPlEmQ,5
1241209,116964,oJ00nUD-q81U0pLBPOKP4g,bbHE-NRab0v-iz5FH_7_Gg,5
1241209,82932,oJ00nUD-q81U0pLBPOKP4g,R85cLeVsvN1FketwQ_LyrQ,4
1241209,108877,oJ00nUD-q81U0pLBPOKP4g,ZtJ6sTq7-5rL9ORUtQJHAQ,4
1241209,67402,oJ00nUD-q81U0pLBPOKP4g,Lq9rYrwvWV5QDBYzq7MGHQ,3
1241209,87915,oJ00nUD-q81U0pLBPOKP4g,Sovgwq-E-n6wLqNh3X_rXg,5
1241209,75236,oJ00nUD-q81U0pLBPOKP4g,OWMuTtopP_z7HsxS7A94vQ,5
1241209,170152,oJ00nUD-q81U0pLBPOKP4g,tlZmJBQ9UWkaI0Zce_KFhg,5
1241467,146812,oJdNSU4qS2qnw0QfA7LXQA,lmxA0dJM0XsPCIHPXhEQ-g,5
1241467,78703,oJdNSU4qS2qnw0QfA7LXQA,PglC8rgguMIlT621p1BLdQ,4
1241467,77045,oJdNSU4qS2qnw0QfA7LXQA,P7pxQFqr7yBKMMI2J51udw,4
1242939,85113,oNQv3tEivQI2gVI4S661TQ,RsSXhZnhKsH79uAMbxg9mA,4
1243209,176761,oO7x8a403bcIyLO1CsCIQw,vz8HFGsITt6aj-nyXkAEFg,1
1243321,100246,oOTlQIl0IhrsqJaKQSX3IQ,WyZAeMGsjUE7OToI4Jdqfw,1
1243537,1225,oP4G5BJXWCXFEAp4CpfanQ,-PUPEpMsjBjk_rX5lFaWng,5
1244354,164284,oRIVX52FOheAO_Bmc976Zg,riFzCvp77DMKDX-5GoTpqA,5
1244354,80557,oRIVX52FOheAO_Bmc976Zg,QJatAcxYgK1Zp9BRZMAx7g,1
1244373,88781,oRMtKhuk3MGRzZhH4gkzew,T6pBz7Je2Bxz-Du_31LOwQ,3
1244373,43571,oRMtKhuk3MGRzZhH4gkzew,DoCnI75tpJYvlojTMYs2tg,2
1244891,185904,oShPvK2aZAiai03twoIPEw,z5J9U_HU4iVLwaCH6rdC2w,5
1244914,64686,oSkgHM-IYQZT7eRJdzLI3w,KvlI2QK-HZYv1dqd31eE7Q,4
1244914,41202,oSkgHM-IYQZT7eRJdzLI3w,CzvDd01dFujOUdNRlrkYKQ,4
1244914,151847,oSkgHM-IYQZT7eRJdzLI3w,nUfeYJ_YEaDzggPKnYry3g,5
1245053,80253,oT8FftJ93k1pe3pIlMfnvw,QDJBn7I1EdtP9w4nYT24Pw,1
1245053,34272,oT8FftJ93k1pe3pIlMfnvw,Af7BsyzsJi_2qPFu_5tsJg,4
1245053,86958,oT8FftJ93k1pe3pIlMfnvw,SVMR0kRmdd-bbSNTTECJBA,4
1245053,173113,oT8FftJ93k1pe3pIlMfnvw,ujgpePdD8Q-fP1mPFnw0Qw,2
1245053,155900,oT8FftJ93k1pe3pIlMfnvw,orypdwCu2oSEJv3YNTSAhw,4
1245053,55560,oT8FftJ93k1pe3pIlMfnvw,HpRsWkYHu-pumsZ4O_Linw,4
1245053,150346,oT8FftJ93k1pe3pIlMfnvw,mz48xdVWcCu463U3Lm7lhA,5
1245053,45558,oT8FftJ93k1pe3pIlMfnvw,ETTzxqOcPuxMqV37y1uhdg,4
1245053,170036,oT8FftJ93k1pe3pIlMfnvw,tj3YzWsjMbPU_ivDkyOE3w,4
1245053,109415,oT8FftJ93k1pe3pIlMfnvw,_3zIKo5WoLAd3dl7RcioTQ,3
1245053,114651,oT8FftJ93k1pe3pIlMfnvw,apdb7MGnmnx6nGWBJ0ch_g,4
1245053,173563,oT8FftJ93k1pe3pIlMfnvw,utIA0LyQmwP-9DRyxUe6qQ,5
1245319,145201,oTpWGsQ774RcFLjAnbfvDw,lF3klLu44Jaq3UqO9a50Pg,5
1245319,121941,oTpWGsQ774RcFLjAnbfvDw,dKdApYVFDSNYsNOso6NYlA,5
1245353,48179,oTvWkajqRJ--8orbS7vYkw,FLtVhfTaYIz0C7AsU6KOuw,3
1245797,134851,oV4XWFZezRYPPiN6GHTWQg,hihud--QRriCYZw1zZvW4g,5
1246149,178711,oW1AlIZ-KWgVzsiDs6SP2w,wctvZYbHAo8jufqAFQ457g,4
1246640,89944,oXKc4b9Dcb8mH6yRM_VExQ,TVbVii4EUQt9DG7y698zIw,1
1246880,8045,oY1MwT5Inkvi-5TAYODFmA,1kfUwCNufdkEtxOOo6CDLA,4
1247170,130277,oYrNz7ni0tRXMtHBXqRzBg,g9JQuGPWCif3hLNktDQRsg,1
1247170,30536,oYrNz7ni0tRXMtHBXqRzBg,9RSgLa87uZTZKdTvxy2qyg,1
1247170,178282,oYrNz7ni0tRXMtHBXqRzBg,wUPoQpzy_LKWMO_pgBgkBg,5
1247170,158674,oYrNz7ni0tRXMtHBXqRzBg,pnGXfJQzbGxt6UnHQiXu6g,1
1247170,139999,oYrNz7ni0tRXMtHBXqRzBg,jU5TsmWOvQfyx2n4ZFTSKw,5
1247170,182485,oYrNz7ni0tRXMtHBXqRzBg,xvWNuKzFoZTWpznbxYM1SA,1
1247170,181122,oYrNz7ni0tRXMtHBXqRzBg,xSZQa9ez44TJ0tiVHSY1Mw,5
1247170,128463,oYrNz7ni0tRXMtHBXqRzBg,fXUJ9d5R6kNXrnAouByB6g,2
1247170,79977,oYrNz7ni0tRXMtHBXqRzBg,Q7bAF6MrZ8wWfLsxaPl2Yw,5
1247170,5892,oYrNz7ni0tRXMtHBXqRzBg,10ELp0f3kgGfXPQNQq77ew,5
1247170,184314,oYrNz7ni0tRXMtHBXqRzBg,yYfgg3sbg_9U2A0w72jLHA,4
1247170,85793,oYrNz7ni0tRXMtHBXqRzBg,S6BixeT6xkktY3keKSyYrQ,5
1247170,103378,oYrNz7ni0tRXMtHBXqRzBg,Y26ixQb6rpJzdky0WdTjrA,1
