1335289,12538,sHOxQpXNYGF2YHkSeLKKEA,3KFWuiz8lla9SospgQn6Yg,5
1335289,39759,sHOxQpXNYGF2YHkSeLKKEA,CX86HjLm-fK8ix0xe5LwiA,4
1335289,8730,sHOxQpXNYGF2YHkSeLKKEA,1zsM7weLS8fNHomDAqCh4Q,5
1336475,19675,sKZ7mfbLbz1a17jgXafGCA,5k8kyvvReTf1RMq4jpayQg,5
1336824,156292,sLRpJCuiygBWFGgbZ86Ddw,p-8AMN9Q0qwym-3Pdle20Q,5
1336824,42323,sLRpJCuiygBWFGgbZ86Ddw,DNfQHjQ5K6XPFXEke9Frxw,5
1337065,35655,sM0TuaCG0n7rKDaHLCK7ew,B7uZRVo_HwVgpndw2mJGsg,5
1337102,142890,sM7nWfX-W6E0MHUX4x-VsA,kRlzBlhoD9P__yElGJGTcg,5
1337746,35875,sNwJim3sBUVJImmVjNGgmw,BCga5CbMqcZLCpxAuln57w,5
1337746,126192,sNwJim3sBUVJImmVjNGgmw,elpC4MTNzvMphY8xOjltAg,5
1338258,146788,sPBkzShuEPw_hyjD98VFnw,lmZ9Y2t288yLeHd9rCgN3A,5
1339211,20702,sRdHNVUuWT4MfRXhgpQHnQ,65IpGk7kDCsAbphNtQJJRw,1
1341182,152483,sX10ZlrzC8oEVR2Xx4qYvQ,ngs16C2M_uTq2zXamltHVw,5
1341182,102100,sX10ZlrzC8oEVR2Xx4qYvQ,XarMlmD4QuRgGdoYoKRRSQ,5
1341738,44697,sYf3mviBl0dHRbjzsIF9Tg,EB0vzUuimM2nRXND5VJkIw,5
1342264,178425,s_-cSyizyOSqlb-NciECoQ,wY3dlpLa0BHfDENYAPYuZA,5
1342486,90460,s_abR2L9epXPHXxDDl6zvQ,TfabYPasZ1oOMN6JLa-yvw,5
1342486,135224,s_abR2L9epXPHXxDDl6zvQ,hqvqLihniz0ynit9c36JHg,2
1342486,179594,s_abR2L9epXPHXxDDl6zvQ,wwgH65yjLssksjz8ASU3QA,2
1342486,74457,s_abR2L9epXPHXxDDl6zvQ,OFw59czUoeeosFMKfRawmg,2
1343079,83230,sbHg25h4AU-12r7GXveUcw,RESDUcs7fIiihp38-d6_6g,2
1343079,78245,sbHg25h4AU-12r7GXveUcw,PXShA3JZMXr2mEH3on5clw,5
1343079,150758,sbHg25h4AU-12r7GXveUcw,n6u8lDrWBYkis8EQTwgOyA,5
1343198,132804,sbbFW9Ob0_ULf82G9Ih-mQ,h0XJcvadARY6xssty-Ay6g,1
1343198,95949,sbbFW9Ob0_ULf82G9Ih-mQ,VWMSLDPCvfqjw5DDHShQkA,1
1343198,27728,sbbFW9Ob0_ULf82G9Ih-mQ,8T5JnB9qL5y8RaCHH5zKSQ,1
1343541,34518,scTT8gMAYLZD20R-0STiDQ,Akl6WDSUwYQ3zanxczLNSg,5
1344940,134851,sgEQzn1du4S9gOhfdC1Atg,hihud--QRriCYZw1zZvW4g,5
1345321,66367,sh9JYqIw5Tv02Ahd6UfApw,LVcf45xHK3RXnFnFgH4lAw,1
1345391,19527,shLmtKe_vp2PU3lhV1K_cQ,5gv6AqHXfi3gJV4fb432Vw,4
1345391,140179,shLmtKe_vp2PU3lhV1K_cQ,jXyy2Vc-Dgp7QguQJSfnXw,2
1345696,166656,si99SgWBLfk0WX3dZJhWlA,sXg2NCfiCqK_X_4R5NK_jQ,5
1345696,71233,si99SgWBLfk0WX3dZJhWlA,N93EYZy9R0sdlEvubu94ig,5
1345696,171647,si99SgWBLfk0WX3dZJhWlA,uG0yvj2JWfCf0eaIgxcwXQ,3
1345696,147993,si99SgWBLfk0WX3dZJhWlA,mBOIef7a4hONEbSi_ai8Bw,4
1345696,85160,si99SgWBLfk0WX3dZJhWlA,RtUvSWO_UZ8V3Wpj0n077w,4
1345696,152929,si99SgWBLfk0WX3dZJhWlA,nqTvE7ivdU23oUWdI01tOA,4
1345696,110596,si99SgWBLfk0WX3dZJhWlA,_T7f2wUgNlJqxsR-cR89SQ,4
1345959,186028,siqNdQzNC6q4lHVUBjhTsQ,z8HtGSCKh8bLHNvL8Mo8AA,2
1347107,138868,sm0ho1hQ8ZlwaWJWB0BkSg,j4s9X08gDTZH3MwcByfCHQ,5
1347159,64351,smBoJ4UaSR67yoQ6z7AALw,KowfRkKCR1qYzIM3-M6FBA,5
1347159,157614,smBoJ4UaSR67yoQ6z7AALw,pSAoDrxX7Q5VRe-7gpDpOw,4
1347831,32242,snzJeXBc9Szt_3INrKLnEw,A-uZAD4zP3rRxb44WUGV5w,5
1347831,120925,snzJeXBc9Szt_3INrKLnEw,cyzOijFJ82cae6qH6L8vuw,4
1347831,5672,snzJeXBc9Szt_3INrKLnEw,0w3BdEOxvwKTpypwbN5kiQ,4
1347831,82626,snzJeXBc9Szt_3INrKLnEw,R1PQEK6qvrZVC9qcWfKvDA,4
1347831,67684,snzJeXBc9Szt_3INrKLnEw,LwFJ_aZWWvaKYF1B_oANuA,3
1347831,32624,snzJeXBc9Szt_3INrKLnEw,A81a8oV8DAxnGLY2_r8dUQ,4
1347972,130306,soKEpFu2tdYrm5os5HJv-w,g9vzFlunYXagaH5hNkU2Uw,5
1347972,132849,soKEpFu2tdYrm5os5HJv-w,h1SkCP4VoHG6tsA7EXViTA,5
1349296,171496,sruI8X2_NTyt9jJL7r4Lng,uChTCA6MsLAciDRklpO-Fw,5
1349296,32594,sruI8X2_NTyt9jJL7r4Lng,A7_Rhwhi5Xv_PvBbKGJ_ng,5
1349411,65093,ssEqqNp2ZzwdyVtsU1SiSw,L3dAvYkqMsLhyPLoeJgwsQ,3
1349685,111425,sszyJ1rpAWhED-PdERKoHQ,_kXHHT8RMqx9Ro8gWXE9kA,3
1349685,42318,sszyJ1rpAWhED-PdERKoHQ,DN_cXMaeAUFFLm6eUOsNWQ,3
1349685,72042,sszyJ1rpAWhED-PdERKoHQ,NRWQc7Ok1UWWO0h9UZDF1w,4
1349685,91270,sszyJ1rpAWhED-PdERKoHQ,TxNeo206T0jMvRRQ4nKSIg,5
1349685,33906,sszyJ1rpAWhED-PdERKoHQ,AYxhg8pCPpTayz6TYfNzFg,4
1349685,124165,sszyJ1rpAWhED-PdERKoHQ,e41TP5cXZqSrz50xCBJqZw,4
1349685,49983,sszyJ1rpAWhED-PdERKoHQ,Fwt0ia7H80q_mHLvrf1gzQ,4
1349685,99562,sszyJ1rpAWhED-PdERKoHQ,Wj1yPG74S_vkCMspcSmH9g,3
1349685,1603,sszyJ1rpAWhED-PdERKoHQ,-XNodvHlq9oDu-kQBwGFkg,3
1349685,9410,sszyJ1rpAWhED-PdERKoHQ,2DwcTaohGZtx9mepDXmMPg,4
1349685,182257,sszyJ1rpAWhED-PdERKoHQ,xqocOGl5Hvjc3hb1r_U4xA,3
1349685,151522,sszyJ1rpAWhED-PdERKoHQ,nNeckRzLfs2q9ztjfsKzgQ,4
1349685,97128,sszyJ1rpAWhED-PdERKoHQ,VuW81oFt6-X9-vMYFYJY6Q,4
1349685,147311,sszyJ1rpAWhED-PdERKoHQ,lxunwc4AHLJ_MaDVRlUyEw,3
1349685,19832,sszyJ1rpAWhED-PdERKoHQ,5nNOrLNj9Qfk2_BcNmbm6w,5
1349685,65776,sszyJ1rpAWhED-PdERKoHQ,LI9sVHgnX-DzFyvWmPDRgA,4
1349685,119308,sszyJ1rpAWhED-PdERKoHQ,cPXasVLtq_1gmuSg65TUfQ,4
1350237,3945,suPmdtjus0PkXTfMpkv-pA,0KjY3gmtqQjc4sK-uG-6fQ,5
1350246,15580,suRd6rt0E8TMz5Dv5G4SxQ,4LLNNwkveVoH1m6z_9jLGQ,4
1350246,53880,suRd6rt0E8TMz5Dv5G4SxQ,HG3ROmv3FJZTMJPpThSXOw,5
1350917,111737,swJnPNmTS_aTpnZ5i_QEbA,_reykENmCBh03iczpFAufg,5
1350917,149624,swJnPNmTS_aTpnZ5i_QEbA,miySsDV_1YKS3EqqGwblQQ,5
1350917,21055,swJnPNmTS_aTpnZ5i_QEbA,6Cl15LapBVhw4ZfBIeVJJA,5
1352444,63553,t-RZXxyoCZQQKxwhHPutXw,KXITXbKuE60WSUDs7NZVLQ,4
1353291,136933,t1lRkKi5-Tw_zDE0L11cCQ,iQrOVQFtcoV0itpyUPVuDQ,1
1353291,14448,t1lRkKi5-Tw_zDE0L11cCQ,3xykzfVY2PbdjKCRDLdzTQ,1
1353941,71996,t3b5EcxOZSfRJ2LbHAN8lA,NQXuoB9JTPUItHvouMgWjQ,5
1353941,15580,t3b5EcxOZSfRJ2LbHAN8lA,4LLNNwkveVoH1m6z_9jLGQ,4
1353941,187511,t3b5EcxOZSfRJ2LbHAN8lA,zdE82PiD6wquvjYLyhOJNA,4
1353941,19517,t3b5EcxOZSfRJ2LbHAN8lA,5ggluCpQ25P0Ma_w2cBDEA,5
1353941,171223,t3b5EcxOZSfRJ2LbHAN8lA,u7CxxEzx8hvjoJ8onN4zTg,3
1354674,52759,t5UGE93rDMy3mv0WRgzdKw,GqfGoFMC3cn_AZI7iUOWKg,2
1354682,173281,t5VgXrTkiDBUBJEc2CDzyg,umxki_So2--o08q9bkXK6Q,5
1355523,128657,t7soe-Wvb8l-YUpYxm25RQ,faPVqws-x-5k2CQKDNtHxw,2
1355836,144506,t8ifqcfLu0OAmEYySDJYOQ,l-Cu_WkJt5R1v71ecYeqsA,4
1355910,99183,t8v-SKJTkQVw7QYQMOJKfw,WbJ1LRQdOuYYlRLyTkuuxw,5
1356861,14017,tBSt1nEnb1WBdUSNek7znw,3p0SYIaMbJ8j-yeK_do5Qg,1
1357637,26013,tDcx1BemBnNk9EdDujDORA,7tiobQOY3WLYYJl4uMEfrQ,1
1357707,63134,tDpf2hQyV-N71ImyQLb3YQ,KOEBBp2PhiV_4PkW9eo9Sg,5
1358047,57310,tEnFeSAIv_r1dx4LlCBWWQ,IR_Cyp59Eby30Y_OhCTouQ,5
1358172,151275,tFAfFEBpYc8Qw11x8iL9cg,nIJr76IGIGS3nkmieY3Vow,1
1358172,41244,tFAfFEBpYc8Qw11x8iL9cg,D-xE90Ut4AUlOomgYPLaYQ,1
1358172,172204,tFAfFEBpYc8Qw11x8iL9cg,uRbrfI6DW0hn3Vj0tyjycA,2
1358172,150250,tFAfFEBpYc8Qw11x8iL9cg,mwjOboImtPUTXc-8t1ukNw,2
1358444,41660,tFv-2DCtzE1l2XsuSQc6Rw,D8yYMxz0p6oQnOQnLRUIyA,5
1358770,121991,tGqEC0CFW8wdXHACF8Gl8Q,dLc1d1zwd1Teu2QED5TmlA,5
1358770,174505,tGqEC0CFW8wdXHACF8Gl8Q,vC99Gqe6d7OWCngF3rqqDg,5
1358770,127220,tGqEC0CFW8wdXHACF8Gl8Q,f78Acx0_Yl_93mqRzq5IUQ,5
1358770,122120,tGqEC0CFW8wdXHACF8Gl8Q,dOgvND5x_MKMBkqI3GvZXA,5
1358770,173512,tGqEC0CFW8wdXHACF8Gl8Q,usFNFsaaHFxEbnBO4FaFHA,5
1359236,96382,tI3mzAH5XA4fk4adMa6eaA,VdlPZg2NAu8t8GkdbPLecg,3
1359569,172691,tIuMANY2_WLJZxjo62w6eg,ubOoMnnqm5w30gh_eRNxkA,4
1359569,182049,tIuMANY2_WLJZxjo62w6eg,xm7-97_FjTOChQPUr0AfVA,5
1359569,155618,tIuMANY2_WLJZxjo62w6eg,olsyKBUJxcCDFiZm27ULKA,5
1359569,105321,tIuMANY2_WLJZxjo62w6eg,YgbDPdxiob2rSH2NIM0tsQ,1
1359569,98791,tIuMANY2_WLJZxjo62w6eg,WT4InBR3lEmlGiqQ2kdcyg,5
1359569,34686,tIuMANY2_WLJZxjo62w6eg,Aol8whdcT7BfnhUCnfa1lw,1
1359569,3375,tIuMANY2_WLJZxjo62w6eg,08R3xSHVEFtvn7oxLu54sQ,5
1359661,155641,tJAUsLzvsNZ6yHNr7kcuLg,omMiNDhPYAX4TPfv4xrBLQ,1
1359945,64303,tJz0kV0FYTszcmCGQPYqRQ,Knnc473zh8m7IBC0oLTHkg,5
1360892,112101,tMUMVwlvt3pyJmWmYSP4YA,a-1KiIXBVx8NsPhXFk3nrg,5
1361255,130656,tNdaTKq1awttrmQy_z-5Xw,gIOpptgl57KGrOAFw_ViIw,2
1361333,40685,tNozlQN155GCsCyTeK5Avw,Cp3YRVZojrCGeQS41Hf1pw,4
1361333,151876,tNozlQN155GCsCyTeK5Avw,nVAJZ6BJ9PPlxDXn976R6A,5
1362252,139768,tQNHpmKfDFpSF1Xlgm8fbQ,jOseCpGmgbQWEfX2Wn_TGQ,5
1363005,88083,tSOxn4CsPxskySnGR4Ec3A,SsN-SaGGkJn2Qm-jSDQ4aQ,4
1363419,91258,tTXJUdJor74gDnBph9M8Dg,Tx6ci_lTucfb-VS3xEABuQ,4
1363419,47951,tTXJUdJor74gDnBph9M8Dg,FGy4UJ1Qri_KruPZiPmWYQ,4
1363419,98627,tTXJUdJor74gDnBph9M8Dg,WPV0ucYjnb2HOrNxSopv6A,4
1363419,180876,tTXJUdJor74gDnBph9M8Dg,xNHmUmKED4kryU-7zTW3LQ,5
1363419,174127,tTXJUdJor74gDnBph9M8Dg,v4HpZFOU3mvIeuHLRSIi7g,4
1363487,81435,tTkwW3HFwyP6Wgr1EtEDzw,Qc0l8rZ3nvrcERitgxu8XA,5
1364119,90403,tVXT8IcEo627S1YkQfwVBw,TeHB4-F_5Mwg1VE2Uzu0Ag,5
1364258,29075,tVuh9L7A0JunocGOtYhaFg,8xrwjD-Udv7cm_emVcVo3A,1
1364258,171114,tVuh9L7A0JunocGOtYhaFg,u4sTiCzVeIHZY8OlaL346Q,5
1364655,105765,tX0BB44ExYbaLVtdAu0jLQ,Yq92uUpugGyJLvDtcDRunw,5
1364655,139724,tX0BB44ExYbaLVtdAu0jLQ,jNy8l7eh3vnDFG4WvztKUg,5
1364655,98681,tX0BB44ExYbaLVtdAu0jLQ,WQyGqfFKd-baBTVfZWzeTw,5
1364655,104886,tX0BB44ExYbaLVtdAu0jLQ,YXohNvMTCmGhFMSQsDZq1g,5
1364655,86738,tX0BB44ExYbaLVtdAu0jLQ,SR0Q2hAEMJ_m23O_x-khSQ,5
1364655,138411,tX0BB44ExYbaLVtdAu0jLQ,iw9p7E4bMe1YW-APcFGjgQ,4
1364655,138917,tX0BB44ExYbaLVtdAu0jLQ,j5nPiTwWEFr-VsePew7Sjg,5
1364727,144412,tXF8_-hXk497rpA34Fj1dw,kxzS-zh5nUNvBzYz2Q47pg,2
1364868,69680,tX_0U65FW8X2bUmXWPrW6g,Mbat8t9X0zPrpxd1mEGRcw,2
1364868,148029,tX_0U65FW8X2bUmXWPrW6g,mC39IrCp36QIVFRZIw9PTQ,2
1364868,185965,tX_0U65FW8X2bUmXWPrW6g,z6yxgJ8UW0UF7dJr65rC4w,2
1364868,89660,tX_0U65FW8X2bUmXWPrW6g,TPdtEIM_Jx_LmGhpbpFs6Q,4
1364868,174558,tX_0U65FW8X2bUmXWPrW6g,vDcAGfBmpNz4xc_6qeKWpQ,1
1365578,129498,tZPYIn1loMXu9CIRQoV0zQ,frwKRRIIR0QMv25IKVDIMA,4
1366322,154577,taK1GpDuR4MnIkLzbc5cKg,oPkaBoX_0hVIBV_VXp7nlA,5
1366741,6661,tbRlw65atDRqtc-LJz5POw,1HD5iUUfVJDbfEBIn9yVhw,4
1366854,95116,tbmBCvBZHQqaoxhYiwwxbA,VEorEVsg8z7Ame1oSYNBdA,5
1367765,185847,teKcLza8w5ZVhRasctHorg,z45xS0Kc6GpiITwrpkRVdQ,5
1368344,167713,tfslEMzwEXp25Dua_AYPSA,suFSckaQV8NmND7dytpf4w,5
1369938,173085,tk5sU1eFJ7zLaPVLOjrV2Q,ujHiaprwCQ5ewziu0Vi9rw,5
1369938,145556,tk5sU1eFJ7zLaPVLOjrV2Q,lMYs3z3Y7977TVMn6OWObA,5
1369938,56110,tk5sU1eFJ7zLaPVLOjrV2Q,I0f12eU-xFn6Kd_4H57jrQ,5
1369941,69418,tk650ahAb_4syf57JyRvhg,MWmuV3o6qcnYCktB755_-Q,5
1370287,82071,tl6LES4j4hOpTVlwxZpTHg,QpmotuTsf_nHT8RKViFMPQ,2
1370391,169951,tlOqa5RUO9HOSSyixQZ7TQ,thBWpIcP6vclsHS6GfI1dw,5
1371080,183179,tnGaoNwT4eORXfr9NcDw5g,yA6dKNm_zl1ucZCnwW8ZCg,3
1371080,111549,tnGaoNwT4eORXfr9NcDw5g,_nB8HNT2IDRhlAoY9TPYew,1
1371080,1435,tnGaoNwT4eORXfr9NcDw5g,-U7tvCtaraTQ9b0zBhpBMA,4
1371121,3754,tnOFw2zs5gyOvl7U-aVAIw,0GVu1xLqxbUQLfSCp25OGQ,5
1371334,57416,tnxyvF6R8gDSWC8moz0tcA,IT_4EEIbv6Ox1jBRMyE7pg,4
1371334,95178,tnxyvF6R8gDSWC8moz0tcA,VG0nWxGsPixYLsyi49gyxQ,5
1371334,102669,tnxyvF6R8gDSWC8moz0tcA,XnJeadLrlj9AZB8qSdIR2Q,5
1371334,40680,tnxyvF6R8gDSWC8moz0tcA,CoyeXg8FBsS_d20QzNIy-A,5
1371334,164026,tnxyvF6R8gDSWC8moz0tcA,rcaPajgKOJC2vo_l3xa42A,5
1371334,146189,tnxyvF6R8gDSWC8moz0tcA,l_GV0hgEoTUf70uJVT0_hg,4
1371334,152483,tnxyvF6R8gDSWC8moz0tcA,ngs16C2M_uTq2zXamltHVw,2
1371334,64542,tnxyvF6R8gDSWC8moz0tcA,KskYqH1Bi7Z_61pH6Om8pg,5
1371334,127889,tnxyvF6R8gDSWC8moz0tcA,fL-b760btOaGa85OJ9ut3w,4
1371396,182768,to9HcT95J-FH8oI8H-QIWA,y1-FeVRdx0GhgtZKWghKXA,4
1371554,113090,tocBV0WgaZUrMw2KcuefdA,aK777OeSMbzRMrgHgaOjHw,5
1372017,154918,tplRM94hDxjSlCFbh2rkIQ,oWxiT2PasutHFyZp8Yh2mA,5
1372152,186150,tq6x-dUZ4z9-fBvf62zVbg,zBFhe2VVjhQZPieaG0ydBA,5
1372643,127893,trRa_36gkCoTdlmUyFd1Lw,fL2vdjn-ApNcsVntxtg4Dg,5
1372666,67563,trVH9D6pDwrbMLgxmvSa4A,LtXy1VinKWfuLFslVarKRw,5
1373095,94495,tsg7XY_BFaqoP4Y6R5Ui4Q,V1cWGBZLQLyIiyo0iUOnyg,5
1373095,79158,tsg7XY_BFaqoP4Y6R5Ui4Q,PqcOSnCsJTT9Yd2xWKIMWw,5
1373095,118427,tsg7XY_BFaqoP4Y6R5Ui4Q,c6-5RCj8FtV-m1aHz4wnmQ,5
1373371,131799,ttP6_v933hh9v-L8FwsJpw,ghKN6NeyIBn9xxS0fO7SQQ,2
1373697,10516,tuJPYjwQTxrVHK6rFeWrKA,2bTfMJCido0G8U0tk8hDkg,3
1373793,165274,tuWfuUu3P0Wu_k4E4BjXgw,s2SKj_RhbvnP2Ew8TJuy7A,4
1373793,168098,tuWfuUu3P0Wu_k4E4BjXgw,t2O4Qx74U_IfBzDHJzvUCA,4
1373793,76610,tuWfuUu3P0Wu_k4E4BjXgw,OyGwvqB3iVPX5CavwuC4tA,4
1373793,44698,tuWfuUu3P0Wu_k4E4BjXgw,EB2dsz1v7px2C_dFXOV3ew,4
1373793,92000,tuWfuUu3P0Wu_k4E4BjXgw,UCJpL9VFk3g1B2gjRlLy_g,5
1373793,96371,tuWfuUu3P0Wu_k4E4BjXgw,VdZ_0EzBo7EHsNmiZ-zX8Q,5
1373793,138334,tuWfuUu3P0Wu_k4E4BjXgw,iuIkzvQRb4DVWOMhE4GI3g,4
1373793,178163,tuWfuUu3P0Wu_k4E4BjXgw,wSAGILK2CFbq5BVZ5D67-A,4
1373793,146945,tuWfuUu3P0Wu_k4E4BjXgw,lpxj6LFir23Ds6swW8a6fg,4
1373793,68138,tuWfuUu3P0Wu_k4E4BjXgw,M51gw2cz_vXarNBLbKkOxQ,5
1373793,128657,tuWfuUu3P0Wu_k4E4BjXgw,faPVqws-x-5k2CQKDNtHxw,5
1373793,95195,tuWfuUu3P0Wu_k4E4BjXgw,VGRn5KgYKMkqdIKtBUzQQA,4
1373793,158327,tuWfuUu3P0Wu_k4E4BjXgw,pfmr8R3WH8RXqW0W6D8ffQ,5
1373793,185316,tuWfuUu3P0Wu_k4E4BjXgw,ysv6yhVYOoH9Pf7PlMyD0g,5
1373870,181980,tuhgTHUBYmzK9shnwvKRwQ,xkVMIk_Vqh17f48ZQ_6b0w,1
1374517,62382,twPD_R0uTyEUd1vDmbiu5g,K7fip0nDFFdCC7OCnNOotQ,1
1374517,66659,twPD_R0uTyEUd1vDmbiu5g,Lau3N654yNyWdIIybea1uA,1
1374517,104886,twPD_R0uTyEUd1vDmbiu5g,YXohNvMTCmGhFMSQsDZq1g,5
1374517,29358,twPD_R0uTyEUd1vDmbiu5g,939j88ceB05Te3D7kQPwSA,2
1374684,673,twq7ZUtIJlnzoFuRVpk2uw,-DnaKAs2oK3rXfrjSvn9ew,5
1374759,52175,tx16yMDkh1IFEZy245_7kg,Gen0ei06dGq13OJ8DRXUjg,1
1374759,150778,tx16yMDkh1IFEZy245_7kg,n7V4cD-KqqE3OXk0irJTyA,1
1374759,142280,tx16yMDkh1IFEZy245_7kg,kE8hSuvO6eKtbRA1k541Jg,5
1374759,187830,tx16yMDkh1IFEZy245_7kg,zjvnqTjBp56NhMp1GrlO5g,5
1374759,40321,tx16yMDkh1IFEZy245_7kg,Ch3HkwQYv1YKw_FO06vBWA,1
1374759,124960,tx16yMDkh1IFEZy245_7kg,eLFfWcdb7VkqNyTONksHiQ,5
1375237,53375,tyEulf3EeyFfKE_EruJh6w,H3seUzUzMvIPB92OP8yT_w,1
1375237,122838,tyEulf3EeyFfKE_EruJh6w,ddEDgarAoRJ_ANMvTuRkzw,1
1375237,151471,tyEulf3EeyFfKE_EruJh6w,nMl2QWpH3J0r0-rdjBSefA,2
1375237,184177,tyEulf3EeyFfKE_EruJh6w,yVhNSbay4kc747Bg88p7pQ,2
1375237,7740,tyEulf3EeyFfKE_EruJh6w,1ddi7j3nph9tuU3J3TK6LA,3
1375237,57249,tyEulf3EeyFfKE_EruJh6w,IQJ769ftxu00hi_NkXQfcw,4
1375237,96293,tyEulf3EeyFfKE_EruJh6w,VbnCVDde6wpaUMDVjllHwA,4
1375237,169709,tyEulf3EeyFfKE_EruJh6w,tb4BwD_IuTGVBavYwWkPuA,1
1375237,12496,tyEulf3EeyFfKE_EruJh6w,3JekfARgFuMeLTMcOpgqyQ,5
1375237,29780,tyEulf3EeyFfKE_EruJh6w,9BsukC2Q4LHt35yMGwNW4w,3
1375237,110394,tyEulf3EeyFfKE_EruJh6w,_OgiLzwewW-0Y9_7SIirMQ,4
1375237,96659,tyEulf3EeyFfKE_EruJh6w,VjosGv-Ut9Pub0eXTVGvWQ,5
1375237,86969,tyEulf3EeyFfKE_EruJh6w,SVYUClB4UJ4dTnQO_AXWAg,2
1375617,98968,tzB4-RuOBFVnWYoTm94Yxw,WXR0ND0KqbArMZDvFMA-bw,1
1375853,152348,tzkq2pVSrCL9N5aDRl5B9w,ne7lSA6lAOMYYs43kNTtPQ,3
1375853,66302,tzkq2pVSrCL9N5aDRl5B9w,LUZ94dZpgCmBGyNH52S7lg,3
1376099,15682,u-NzIQntOQLoSJJGrfMabQ,4Nj2ktP2NjCbv2aKeH3ZBg,5
1376099,40680,u-NzIQntOQLoSJJGrfMabQ,CoyeXg8FBsS_d20QzNIy-A,5
1376099,146189,u-NzIQntOQLoSJJGrfMabQ,l_GV0hgEoTUf70uJVT0_hg,5
1376099,167543,u-NzIQntOQLoSJJGrfMabQ,sqRX-XLlhx4rs2c1TpBf8A,5
1377481,117128,u3FYX89l3MRSr82rTmaNIw,beuVp5CZxCdNvQIIPBS2rw,2
1377481,115141,u3FYX89l3MRSr82rTmaNIw,azxeH9W14hzFnZyuOm8JdQ,3
1378479,128170,u61BywHJnYxNRTf0ckIdvw,fR2v1bU-3jbWVJ0UuMmeHw,5
1378479,169417,u61BywHJnYxNRTf0ckIdvw,tWJWgm6o-FwwcxXa6G7l4Q,2
1378615,77314,u6OV-LW7RTOmg_hATuTQHw,PDIh1lVtKlUqPJROXYJQvQ,4
1378615,51076,u6OV-LW7RTOmg_hATuTQHw,GJ_bXUPv672YwNg4TneJog,1
1378615,11876,u6OV-LW7RTOmg_hATuTQHw,35fWtS1LZkaZ-ooKupJ1XA,4
1378728,156969,u6gezWKpfuWmFTG6FlBgjg,pDewiJY6KCcZgLxxgxg13Q,5
1378815,136281,u6vkDavGOpGOWM7VdPwMjw,iCQpiavjjPzJ5_3gPD5Ebg,5
1378815,133229,u6vkDavGOpGOWM7VdPwMjw,hAKz92Nyvyh05qIE6wpWHg,1
1378815,38612,u6vkDavGOpGOWM7VdPwMjw,C9ImzBi5fn742ZcAYDww2A,5
1378815,103263,u6vkDavGOpGOWM7VdPwMjw,Y-S2LhHefBdnX8VP5Bh_JA,4
1378815,95875,u6vkDavGOpGOWM7VdPwMjw,VUtazCTIc0aoOrQprP_s-Q,4
1378815,86000,u6vkDavGOpGOWM7VdPwMjw,SAIrNOB4PtDA4gziNCucwg,5
1378815,29620,u6vkDavGOpGOWM7VdPwMjw,98VugO4QUbO5PsUKyGsd9w,5
1378815,108321,u6vkDavGOpGOWM7VdPwMjw,ZhLSAiRj9kANxf8m2SBfRA,5
1378815,134,u6vkDavGOpGOWM7VdPwMjw,-1m9o3vGRA8IBPNvNqKLmA,5
1379485,121334,u8cFXCNTvqwPbZHA2IpuFA,d6kfTFKpKJX93qAEPhBGAg,5
1379485,19421,u8cFXCNTvqwPbZHA2IpuFA,5eK_pgro9_LxPYDoRVJnEA,5
1379485,53678,u8cFXCNTvqwPbZHA2IpuFA,HAvlj15w6j1noGeY0kleDQ,1
1379665,62390,u964KEcBDpNESKcKp_EYSw,K7lWdNUhCbcnEvI0NhGewg,3
1379665,159203,u964KEcBDpNESKcKp_EYSw,pyqnGlIfP9Zw8LLxBjyAiA,5
1379665,104626,u964KEcBDpNESKcKp_EYSw,YRyYbOSwvHkZsZOLv98oQg,4
1379969,60111,u9rw2fVQ13H2rkRxooZfAA,JMp6kPOrnBp9HC_4SRbarg,5
1379969,96863,u9rw2fVQ13H2rkRxooZfAA,Voeq7aGDmCGMjE_SQiHwRA,5
1380137,172986,uAJNBvcJA2kIsGx_sSofEw,uh7DUWtPoZkuEE05fghJ_w,4
1380137,122235,uAJNBvcJA2kIsGx_sSofEw,dRDLwXHFLsMgpVMxNIRIiQ,4
1380137,74853,uAJNBvcJA2kIsGx_sSofEw,OOHlm2lbVgPHhSe98YW3yA,5
1380137,80274,uAJNBvcJA2kIsGx_sSofEw,QDeB3ZtWYzVJJ0KK-HM-PA,4
1380137,112956,uAJNBvcJA2kIsGx_sSofEw,aHFkZDm8g27zpzydNE8OMg,3
1380137,138784,uAJNBvcJA2kIsGx_sSofEw,j32eLTYoQef2ehvUbxS1fg,5
1380137,86169,uAJNBvcJA2kIsGx_sSofEw,SEMvJDVnDB4NoPW6tXXO_Q,5
1380137,104507,uAJNBvcJA2kIsGx_sSofEw,YP800TNLAj0MSMgmplxc_A,5
1380137,95253,uAJNBvcJA2kIsGx_sSofEw,VHZPbCbIPHEkKOotdCTiow,4
1380137,49895,uAJNBvcJA2kIsGx_sSofEw,Fv4EXwV30rwGD2NzN1ekgA,5
1380137,64979,uAJNBvcJA2kIsGx_sSofEw,L1-1P3acJc4gEFvWwjXcNQ,5
1380137,102455,uAJNBvcJA2kIsGx_sSofEw,XiN6fI8I3Mzg2nPRJ9ukRQ,4
1380137,4827,uAJNBvcJA2kIsGx_sSofEw,0d0i0FaJq1GIeW1rS2D-5w,5
