1226377,187645,ng6kfn6ISDrrkdqzWzMGUA,zfiSQ1dl3vTJ-og96eqXGA,5
1226377,174827,ng6kfn6ISDrrkdqzWzMGUA,vK1_qKEG7zHvjiTOsN0CRg,5
1226697,32918,ngyGG4fBcg11WcxkFOuiTg,AES2bv2pf2jIL5c2qVQ33w,1
1226697,162410,ngyGG4fBcg11WcxkFOuiTg,r3kFRJuy7CTxamZycndqGw,1
1226697,147949,ngyGG4fBcg11WcxkFOuiTg,mAIPUQPJiWXudRbOaBX33g,1
1227547,81251,njBJuP3zG_-UP73xnpnZbQ,QZJpXx1TbOXqzLx6u6xmaQ,5
1228074,122157,nkaqfLUeYlhpb3kyTJZVwQ,dPWHFb_sDduzcJdOZSqR5Q,4
1228211,164062,nl1bbl-VwqXaq0xrKKo0tA,rdBt-0Mu1r-zHUywpppYwA,4
1228352,88609,nlRLlLQc7_YRQuvuT5lc9w,T2tEMLpTeSMxLKpxwFdS3g,4
1228838,72813,nmkk_oBsN7maR29mmnMmGw,NhwwW_5JxYHQE4Zlfhu_5w,5
1228838,44176,nmkk_oBsN7maR29mmnMmGw,E0TK141YMBP0LBknhVKEqw,3
1228838,61602,nmkk_oBsN7maR29mmnMmGw,JsRt9LPgv-7guVcY4u6OQA,5
1228838,54609,nmkk_oBsN7maR29mmnMmGw,HV_BS1AA-iiN50ZjG-NK7w,1
1228838,179001,nmkk_oBsN7maR29mmnMmGw,wjOwf9KLKfo8pGdWXtfbaw,1
1228838,108385,nmkk_oBsN7maR29mmnMmGw,ZirBQMRrUeLd_wX_LaEHOw,5
1228838,103133,nmkk_oBsN7maR29mmnMmGw,XxX2LZ2o9p9Wlq7noOcfNg,2
1230104,54766,nqCHjM54Fp9qJQiHIWL5Aw,HZ138Lj64DWwt9J_8Ktt3Q,4
1230104,101730,nqCHjM54Fp9qJQiHIWL5Aw,XUA7xA7myMaCuN6G3xYdIA,5
1230104,88996,nqCHjM54Fp9qJQiHIWL5Aw,TBHpa0OX9WnWdlrti-KBxQ,4
1230104,43786,nqCHjM54Fp9qJQiHIWL5Aw,Dt-ygvMchiw0wrWpocGOeg,4
1230104,22439,nqCHjM54Fp9qJQiHIWL5Aw,6gPcuK1mTlJDb3SG7d0q7A,5
1230766,52989,ns7bi7rXHA40stQffBnPXw,Gw-ozqLSHoP3BQPKaiXJGg,5
1231073,168279,nswIwe91ntEN53lNn5S75Q,t61eGISz7qMOxEe7o3vwEw,5
1231073,44355,nswIwe91ntEN53lNn5S75Q,E4JyAzB5_2quptwtemyhYA,3
1231482,163279,ntzXLIWS2HeLNgdOBbMnlQ,rNoMSO6AsegKb9-p6Ir7SQ,5
1231992,95407,nvGqRUdC28FFeUx1bLQXrA,VKmGedwOk-16D7OawNg_ng,4
1232498,96452,nwfPIdJhmt3fhcdsdHe7xQ,VfFHPsPtTW4Mgx0eHDyJiQ,5
1232946,26877,nxpi6HSAkaV1BJ8x-X6vaA,8B1TIuaqhaZ7QMEhDUu-Gg,5
1233099,166893,nyFWCKs4QVh2D_OymtcWPg,sbm0jmhWui8YrvFgxnJ4kQ,4
1233354,95112,nyyM402ESOPP6JmijgI4Hw,VEknvhHwiTTSCR1ALRN0GA,5
1234326,82783,o0ShCxv85qvHaWB2S1yvRg,R4oKXgcfiIRjXmBGrim-Mw,5
1234326,184733,o0ShCxv85qvHaWB2S1yvRg,yfqcuTARKwO0Wx3VuMWrWQ,5
1234628,42223,o1N5-9oJy_GIsA9j8KDT_g,DLJCwHGtbAV31UQ1lnIjlw,1
1234628,53579,o1N5-9oJy_GIsA9j8KDT_g,H8qlBw1YaxMsItfz25-AyA,2
1234628,58748,o1N5-9oJy_GIsA9j8KDT_g,IuSx68tb7iZa-aAeknXp8A,1
1234628,7339,o1N5-9oJy_GIsA9j8KDT_g,1WD2WT0klJT7t-zL5ZmfUw,5
1235142,82136,o2n81J8-X81bM-FAthi89A,QqrmTtv2OXWFRlqRCG4FRA,1
1235142,104917,o2n81J8-X81bM-FAthi89A,YYRP-b61hjDljhWBfmUlDg,1
1235216,44687,o3-fZdGl_AokZPksJRus_A,EAt4rIjErbsz97lh7f0r_Q,5
1235891,75293,o4mQUYWKCfdqkys_VF7Y5g,OXW2erFOPT-Oov6wChxWYA,2
1236012,79447,o54Zm9yUxFOIq7yMfmgs-A,PwoDnOHikK095cjQ3u1fnA,5
1236012,79195,o54Zm9yUxFOIq7yMfmgs-A,PrFfdw7WuGAnrkyAIzX65g,5
1236012,32117,o54Zm9yUxFOIq7yMfmgs-A,9yFqdZa0osahV6qjFJ_Saw,5
1236091,55215,o5HzYGsuHz4WHwG13n_HRw,HhVmDybpU7L50Kb5A0jXTg,4
1236091,28019,o5HzYGsuHz4WHwG13n_HRw,8_hy-FrbC9zcakjKH_yaXA,4
1236234,57365,o5grDq_izfyZr-HG4OzxNA,IS_IWMsFRJii__17LsP1Og,1
1236234,178003,o5grDq_izfyZr-HG4OzxNA,wPGjrXl1W0Bb8m2L7nBAew,5
1236285,95253,o5o4lNPxZmGpgTGLTdIRqQ,VHZPbCbIPHEkKOotdCTiow,2
1236285,42674,o5o4lNPxZmGpgTGLTdIRqQ,DVJkxZkLKS76Khb2y6XA6A,3
1236285,48778,o5o4lNPxZmGpgTGLTdIRqQ,FY9ACB0gZ7a3paI_PGDnwg,3
1236285,175033,o5o4lNPxZmGpgTGLTdIRqQ,vOfz55MmWgjNQ3BA2PnhgQ,5
1236285,25947,o5o4lNPxZmGpgTGLTdIRqQ,7sPNbCx7vGAaH7SbNPZ6oA,4
1236285,52565,o5o4lNPxZmGpgTGLTdIRqQ,GmdujALb1Nq2RHGr7jhCaA,5
1236285,185904,o5o4lNPxZmGpgTGLTdIRqQ,z5J9U_HU4iVLwaCH6rdC2w,3
1236285,186563,o5o4lNPxZmGpgTGLTdIRqQ,zK7sltLeRRioqYwgLiWUIA,2
1236285,124609,o5o4lNPxZmGpgTGLTdIRqQ,eDdhZZBHEi-TRWQ2xhRI5g,5
1236285,71634,o5o4lNPxZmGpgTGLTdIRqQ,NIOwzgujIXKVBEVNTQBXpg,4
1236285,13104,o5o4lNPxZmGpgTGLTdIRqQ,3WRvQJS9GIBubGxbHMzX2g,4
1236285,12958,o5o4lNPxZmGpgTGLTdIRqQ,3TRgD3KLVis61eGvMZrykA,4
1236285,3674,o5o4lNPxZmGpgTGLTdIRqQ,0EpnzIpeFvhISkxMTIv9WA,4
1236285,73431,o5o4lNPxZmGpgTGLTdIRqQ,NvKNe9DnQavC9GstglcBJQ,4
1236285,49187,o5o4lNPxZmGpgTGLTdIRqQ,Ffhe2cmRyloz3CCdRGvHtA,5
1236285,37034,o5o4lNPxZmGpgTGLTdIRqQ,BbOx9i_kDJBnE9K2hyqBTg,2
1236285,158708,o5o4lNPxZmGpgTGLTdIRqQ,po0p6NIro0cDrmKkcyPy0w,5
1236285,65698,o5o4lNPxZmGpgTGLTdIRqQ,LGiUTYgKIYnBBbc6kp6ALg,4
1236285,96891,o5o4lNPxZmGpgTGLTdIRqQ,VpRuQv89NJwSVPPprXQH2A,3
1236285,128943,o5o4lNPxZmGpgTGLTdIRqQ,fgA9aoU0gNK80hhXhiUpSQ,5
1236285,92352,o5o4lNPxZmGpgTGLTdIRqQ,UK2Onb024Azao0DrTHSvhg,3
1236285,187301,o5o4lNPxZmGpgTGLTdIRqQ,z_1n_57ANGutdEnfbWpTGw,4
1236285,131308,o5o4lNPxZmGpgTGLTdIRqQ,gWlasTc2Af0VV24mCR1tWg,3
1236285,55540,o5o4lNPxZmGpgTGLTdIRqQ,Hp8k_RpSIWSeJguyaQpfIw,5
1236285,166177,o5o4lNPxZmGpgTGLTdIRqQ,sNVGdeOPeitJ3OWUQBINzQ,4
1236285,183108,o5o4lNPxZmGpgTGLTdIRqQ,y8d90Pt16Nip-B5UXWBP-w,4
1236285,156724,o5o4lNPxZmGpgTGLTdIRqQ,p8HvhJZ-_EHhmUVmZN15gg,4
1236285,35650,o5o4lNPxZmGpgTGLTdIRqQ,B7qQmqD9H2UoOpShmHTfZw,5
1236285,76588,o5o4lNPxZmGpgTGLTdIRqQ,OxpdfbfDgd4xpZqc9IRlJw,3
1236285,129012,o5o4lNPxZmGpgTGLTdIRqQ,fhoFsFK6TqJOEo30LtXeDA,4
1236285,40020,o5o4lNPxZmGpgTGLTdIRqQ,CauQnqZ5eowyrr7oWF_p3Q,5
1236285,128750,o5o4lNPxZmGpgTGLTdIRqQ,fcWkZgmzRsm3H4egzSrV_A,5
1236285,36930,o5o4lNPxZmGpgTGLTdIRqQ,B_WggEKFq-ZFNui8CHPYvA,4
1236285,80670,o5o4lNPxZmGpgTGLTdIRqQ,QMKgn9p_hRUlumBDAAfWlA,4
1236285,15798,o5o4lNPxZmGpgTGLTdIRqQ,4QmwJBk9VPKyO2DfUeIVWg,4
1236285,13555,o5o4lNPxZmGpgTGLTdIRqQ,3fPIRTnBhd81MixgS9YoMQ,4
1236285,167492,o5o4lNPxZmGpgTGLTdIRqQ,spCzs32TMQpRCJbJfArZng,3
1236285,73089,o5o4lNPxZmGpgTGLTdIRqQ,NoA6bD6W7z_Aztk_cOU5cg,4
1236285,18974,o5o4lNPxZmGpgTGLTdIRqQ,5VeKrLlQdJjMmKGwBBvMmw,3
1236285,25484,o5o4lNPxZmGpgTGLTdIRqQ,7ibuDLfx8gEhESAufYIySw,3
1236285,169489,o5o4lNPxZmGpgTGLTdIRqQ,tXq5OcDNUT9boWJtaxtOlA,4
1236285,111648,o5o4lNPxZmGpgTGLTdIRqQ,_paJE9yQfSvo25BKBQrKZA,3
1236285,20541,o5o4lNPxZmGpgTGLTdIRqQ,61qDFkNrHKzyA9n3dlgcEw,5
1236285,50153,o5o4lNPxZmGpgTGLTdIRqQ,G-5kEa6E6PD5fkBRuA7k9Q,3
1236285,84701,o5o4lNPxZmGpgTGLTdIRqQ,RixnVQV24bc3p92mSntaVA,3
1236285,108321,o5o4lNPxZmGpgTGLTdIRqQ,ZhLSAiRj9kANxf8m2SBfRA,4
1236285,110206,o5o4lNPxZmGpgTGLTdIRqQ,_Kd0kQ8RF70hJ1ykLqCRyQ,3
1236285,135222,o5o4lNPxZmGpgTGLTdIRqQ,hqtZ2NmUlrNtHp7xW2BWoA,4
1236285,85632,o5o4lNPxZmGpgTGLTdIRqQ,S3-Zmeg2FALMsx9GhHJ5HQ,4
1236285,123898,o5o4lNPxZmGpgTGLTdIRqQ,dzKDFiWLkspVBJKGfT0M2g,2
1236285,144954,o5o4lNPxZmGpgTGLTdIRqQ,l9bKROPyMVm5cfQXPX09ng,5
1236285,156502,o5o4lNPxZmGpgTGLTdIRqQ,p3YqOYELqXtLyHz9T49p_w,4
1236285,138241,o5o4lNPxZmGpgTGLTdIRqQ,isPVBCu4l3q7qsBtQPpc8Q,5
1236285,7492,o5o4lNPxZmGpgTGLTdIRqQ,1ZnVfS-qP19upP_fwOhZsA,5
1236285,170440,o5o4lNPxZmGpgTGLTdIRqQ,tro-hrljuY1cUAVFYauTlQ,5
1236285,61719,o5o4lNPxZmGpgTGLTdIRqQ,Jur1iiejUFw_YCkfDfy1gQ,4
1236285,184740,o5o4lNPxZmGpgTGLTdIRqQ,yfxDa8RFOvJPQh0rNtakHA,5
1236285,177166,o5o4lNPxZmGpgTGLTdIRqQ,w6zW6gIyg1sI5V6Wag_SYg,4
1236533,117981,o6T-u_S4asvih6-7ofaPFw,bxRFIGAcYREvDBT3Nw3Vaw,2
1236533,122093,o6T-u_S4asvih6-7ofaPFw,dODimuyIJGIxER5uzX5WuQ,1
1236722,19518,o6xnz3elfDe816gHdJMqLw,5gl2GLgimBz1-Q-uXji_Rw,5
1236912,90019,o7T_PPfH7pjKTvXgsTujvw,TXS-9SUkjpZFz29XOB1SPg,1
1237337,184494,o8cq8FvZtoyyycVejVcVtQ,ybHlmdUHLPKfv85bRK4Wtw,5
1237337,116066,o8cq8FvZtoyyycVejVcVtQ,bIl02CY-4wSCCGxxeMOsig,5
1237337,10155,o8cq8FvZtoyyycVejVcVtQ,2UaMR7lOJ3IcXizaDpv7KA,5
1237337,87113,o8cq8FvZtoyyycVejVcVtQ,SYGbbZlLk81_bOlBptbS7A,5
1237337,124960,o8cq8FvZtoyyycVejVcVtQ,eLFfWcdb7VkqNyTONksHiQ,4
1237421,128059,o8rER2915pP7qwZCDqyISw,fOnpoMXToa5Qiyg95E6ENg,5
1237491,155123,o92xHM_LtynCm5afvHpcRA,oaNml4cV5D_MHMOVjNS-Bg,4
1237491,136836,o92xHM_LtynCm5afvHpcRA,iOt7ebp4Zy-5YUjHL1rbmQ,1
1237620,145643,o9OieYCrXTYuDusvxMc1oQ,lOQPeguczAueJnLmDUTfGg,5
1237683,78732,o9_FcC-sxq73GbOrSpB2tg,PhMfnMldVKXo7HqHw6DSrg,5
1237683,119491,o9_FcC-sxq73GbOrSpB2tg,cTJjTKz2huGZ-ElScC2pSw,4
1237683,17916,o9_FcC-sxq73GbOrSpB2tg,59OgPGGzKFYqwSG_U06kuA,4
1237683,23072,o9_FcC-sxq73GbOrSpB2tg,6tOrCPiu-ZtC2JdAy9kBhw,4
1237683,97534,o9_FcC-sxq73GbOrSpB2tg,W2CzAePJakvARgoQuohbOA,3
1237683,161047,o9_FcC-sxq73GbOrSpB2tg,qablZKWgueQ4UF_QRT46mA,4
1237683,25666,o9_FcC-sxq73GbOrSpB2tg,7mGZrCzGGjS95SdRtEaGcQ,5
1237683,41455,o9_FcC-sxq73GbOrSpB2tg,D4BWyStFZzA7k8hqDmnyFw,3
1237683,9344,o9_FcC-sxq73GbOrSpB2tg,2CNaSduqZIsCRuNvdO_TAQ,2
1237683,129857,o9_FcC-sxq73GbOrSpB2tg,g-I48SaHtdIGR5ZEoVeNFw,4
1237683,158858,o9_FcC-sxq73GbOrSpB2tg,prh-RlduJU3z3ynA5lU3Wg,5
1237683,116476,o9_FcC-sxq73GbOrSpB2tg,bRHAqqLnzObJ-RGSqI0kgQ,5
1237683,119534,o9_FcC-sxq73GbOrSpB2tg,cUGFEQOu3_VsOpbvHGx8ZQ,5
1237683,62180,o9_FcC-sxq73GbOrSpB2tg,K3J4zvnQ_G1d5xfffPf2Wg,4
1237969,99183,oAMOMdHnO4z5KsO67E8L2Q,WbJ1LRQdOuYYlRLyTkuuxw,3
1238045,137420,oA_3efCq-GSyBvzUbFHdxA,iattM1CQ8JfFm2L7-lDifQ,4
1238257,45827,oBAvYK0acq4VOOoRzZtX_g,EZQESVzkOPs7LwCHVC3Szg,1
1238414,10929,oBdO3BQ607IwHyjrXSwOEA,2lUp2T09MltaVT5awHRElA,1
1238711,107390,oCS4gD_g8wexhaTbzk0Stg,ZO2-nQjKZBoZUSOzJb4CUQ,4
1238711,121857,oCS4gD_g8wexhaTbzk0Stg,dIqMQYs6tmowQUygS8sQ6A,4
1238960,58559,oD4tzrhGaB7rruxqOeez-w,Iq7NqQD-sESu3vr9iEGuTA,4
1238960,136868,oD4tzrhGaB7rruxqOeez-w,iPPzDL_oY8SJCjmycuXcVg,4
1238960,138760,oD4tzrhGaB7rruxqOeez-w,j2bx_ctb_ED3zbfSaqhQmQ,4
1239051,71225,oDMY3eH5wXpva_DFv5xiMQ,N8uKQ5Vdb1LAh-qXT_25Rg,5
1239051,87032,oDMY3eH5wXpva_DFv5xiMQ,SWhHaWFuijy_KDs0zVCJog,1
1239325,1076,oE0d4fTBWDg_m8xw5aUAeA,-MC7EFxTsyKMKB3zeP_FIQ,5
1239325,175364,oE0d4fTBWDg_m8xw5aUAeA,vVTAUebAG4psjhfTIYmMEQ,3
1239930,82536,oFhdpXdYueNx8k4yZfIpHQ,R-Jmd1zLAyGsN5uP_hJx3g,1
1240104,111125,oGBXLBl20ZfsZqYZ6rkBXw,_e3rChyednoh47n2cjGv2w,5
1241087,122738,oIer460UsK6EaMB2TSnttg,dbCQrWlSF1ZZ5JvjqZ-EfQ,1
1241608,102961,oJyYeh3wfDvgk3XC5sRRug,XtPizI-UGjySLiQrRuNjYQ,3
1241608,130969,oJyYeh3wfDvgk3XC5sRRug,gOvEzwpu3KbW5aJReQzYRg,4
1241608,133928,oJyYeh3wfDvgk3XC5sRRug,hPXR-Bi8U-uz6TUViqmGpg,5
1241608,11864,oJyYeh3wfDvgk3XC5sRRug,35SEr0cPTuoBJ1DYQ686pA,5
1241608,181552,oJyYeh3wfDvgk3XC5sRRug,xaqW4NkmUCGRRjmLxiFJ6Q,4
1241906,37627,oKjPs-j6H-y9ZA492ND6Eg,Boi7HhPdmbJV3S6_l6qFsA,1
1241906,10859,oKjPs-j6H-y9ZA492ND6Eg,2jzM7PSeG8OwZ5EvocCpQA,1
1242011,60409,oL-VKcHhifVvpp_7BXrHnw,JTFFtWy_chbsHTs95yD_2Q,4
1242192,171404,oLTeYf716YRp7pyj8FzIKw,uAyXrnFaXw2FBiYnmncDuw,2
1242192,161313,oLTeYf716YRp7pyj8FzIKw,qgAZPDQStZP_Y5XTiQ6UqA,5
1242192,114736,oLTeYf716YRp7pyj8FzIKw,arFyWH26WkKjGEnh3FNXww,2
1242192,60695,oLTeYf716YRp7pyj8FzIKw,JZKefaX9VXvmkcfMmbyrEg,3
1242192,85799,oLTeYf716YRp7pyj8FzIKw,S6HTXcS97j173_btjN8w7Q,2
1242192,169332,oLTeYf716YRp7pyj8FzIKw,tUFMDX155FxhNX3sQb2dDQ,3
1242192,111383,oLTeYf716YRp7pyj8FzIKw,_jjWYDq1dWjUJfU7ELTYpA,4
1242192,94736,oLTeYf716YRp7pyj8FzIKw,V7ATQpOIZ2fkYLx83JvvXg,5
1242192,13855,oLTeYf716YRp7pyj8FzIKw,3l54GTr8-E3XPbIxnF_sAA,5
1242192,78,oLTeYf716YRp7pyj8FzIKw,-0Sgh0QlUKVsWosCWJzGqQ,4
1242192,55298,oLTeYf716YRp7pyj8FzIKw,HjXI6lKGPVNQ8dYJPtaOCg,4
1242393,62390,oM0hVJIvqs7iyxZziDSnYQ,K7lWdNUhCbcnEvI0NhGewg,4
1242393,77045,oM0hVJIvqs7iyxZziDSnYQ,P7pxQFqr7yBKMMI2J51udw,4
1242555,44734,oMUHTMLdpGVGvKCYshUFkA,EBnv9_03eNqxQqRQJH4SUw,2
1242555,111642,oMUHTMLdpGVGvKCYshUFkA,_pUKBIOrTPUp7AOr6FitdQ,4
1242555,142232,oMUHTMLdpGVGvKCYshUFkA,kDCWJ5ylZ23ZqvZOGsW8rg,5
1243614,40685,oPI4z1i-EBIpQybRgdKJag,Cp3YRVZojrCGeQS41Hf1pw,5
1243614,120078,oPI4z1i-EBIpQybRgdKJag,cfGNZTCw1pCR_fma6wgfwg,1
1243648,13832,oPOnYi0UjSd58SM6STKAhw,3kdSl5mo9dWC4clrQjEDGg,5
1243741,124193,oPes-HgsPS0nBjIv5SbA5A,e4_yaymEatBX_HFPPhAJZg,5
1243899,113354,oQ4R3eWq1TNFT59G5k6Ytw,aPSRMtV2V7MPXi6DU_UlRA,5
1244262,79729,oR1Svs6tyeIjpkMN_DHHPQ,Q28MO9hEMyG0xrAnOF-dSw,5
1244262,70837,oR1Svs6tyeIjpkMN_DHHPQ,N-pI4Ug_3NZy7_8cf70LlQ,5
1244262,146539,oR1Svs6tyeIjpkMN_DHHPQ,lgsKiyTSYJQ3xy31dWJb-Q,4
1244262,53893,oR1Svs6tyeIjpkMN_DHHPQ,HGLMe4y0y_VsBkDLdpfBLA,4
1244262,36116,oR1Svs6tyeIjpkMN_DHHPQ,BIMICEFM917JQwi5l4q6Gw,1
1244262,159198,oR1Svs6tyeIjpkMN_DHHPQ,pyeoyouJWxxcwzfugfessQ,5
1244262,115009,oR1Svs6tyeIjpkMN_DHHPQ,axFXzhJZei9DKUbsrMHVjg,2
1244271,124887,oR2pWbhHWpUwf0reOrVxEw,eJab5373h0eZiOYnMPG4dg,1
1244589,104657,oRwGwNzJ_IIZjVHeOPg-nA,YSYDJTCt5kzY2kKnLNGRiA,1
1245398,8561,oU211rYtPFMbm4a_zDYmRQ,1vnnEE4WlCoTuToas5dnUw,1
1245516,6107,oUM4tSgGT7_OVuKROWwJgg,153QMny_1adtMtsf6MP95A,1
1245992,110773,oVcKJR4IgOQZIHpJr2H1ng,_XN-GwzZwAyIqLKJsl2htg,5
1245992,129535,oVcKJR4IgOQZIHpJr2H1ng,fseN-tYwcbjtYm7DjjEjLw,4
1245992,131052,oVcKJR4IgOQZIHpJr2H1ng,gQg_z_bqR9Lp9oLuv659YA,3
1246052,154646,oVlIKoclseYWDwG4KsqPRw,oRRU93M-gYqcnes16GuZTw,5
1246052,12397,oVlIKoclseYWDwG4KsqPRw,3HJJ3Y1_7aXuVEjTMUgcfg,5
1246052,20851,oVlIKoclseYWDwG4KsqPRw,68O06rHoYy-7IH04I2OEXg,1
1246052,147458,oVlIKoclseYWDwG4KsqPRw,m033cgabLMDyB6r-5RGQPg,1
1246052,57196,oVlIKoclseYWDwG4KsqPRw,IPKc85O4RdV3dC8Smff_SQ,5
1246052,152771,oVlIKoclseYWDwG4KsqPRw,nnB9aw5tLaYZHgAvwzpPOg,4
1246052,92096,oVlIKoclseYWDwG4KsqPRw,UECUzT8K_Yy7jiIXL69oXA,1
1246052,82431,oVlIKoclseYWDwG4KsqPRw,QxryP1tMihliEZwsOk-6fw,4
1246052,188208,oVlIKoclseYWDwG4KsqPRw,zrdQ0X9yT3p8Ho99evHB2A,1
1246052,76994,oVlIKoclseYWDwG4KsqPRw,P6l-uuN3v4Z6WEAkSLV_ug,1
1246052,28138,oVlIKoclseYWDwG4KsqPRw,8cQc0BRbkSDSkLn6oFw3mw,5
1246465,58062,oWuAVyeZ6qR0yu8vz_ydaw,IfKJC-1YOcDjpP2Toy0NTg,5
1246777,23752,oXk9RHADZD8_Lt8vMjuutA,77h11eWv6HKJAgojLx8G4w,4
1247025,164064,oYSIPRrkMYD-O9J8jPLdRA,rdE9gg0WB7Z8kRytIMSapg,5
1247025,131106,oYSIPRrkMYD-O9J8jPLdRA,gSBXlhvRIJPRiMOzO6smoQ,5
1247107,58918,oYgoIkmxa0x1p9vPwMiagA,IyVdd_IqwUtzQDTxw2W9qw,5
1247107,44734,oYgoIkmxa0x1p9vPwMiagA,EBnv9_03eNqxQqRQJH4SUw,2
1247107,122220,oYgoIkmxa0x1p9vPwMiagA,dQrDogW_V4fB83vTTAP5eA,5
1247107,144689,oYgoIkmxa0x1p9vPwMiagA,l3joBBpkq0ib11dKUpKMAw,5
1247107,74457,oYgoIkmxa0x1p9vPwMiagA,OFw59czUoeeosFMKfRawmg,1
1247194,39898,oYwXNKY_DPWtPjz1-uOJLQ,CZhc8YXdFLhAI4ViC2ERTg,3
1247523,103263,oZmyOtstjFnKQVCSMZLuWg,Y-S2LhHefBdnX8VP5Bh_JA,1
1248941,44470,ocqqvO_ZlKy6rdxB09P3aw,E6VoYfE4YDQueOHYpdyQaQ,2
1248941,52853,ocqqvO_ZlKy6rdxB09P3aw,Gt4z3AylNTsEPDkzkaC7HA,4
1248941,131637,ocqqvO_ZlKy6rdxB09P3aw,gdb4gmSI5eJcuXLZ3BfgtA,1
1248941,55133,ocqqvO_ZlKy6rdxB09P3aw,HfuIfYB_CxMAAJiEnxDl9w,5
1248941,140420,ocqqvO_ZlKy6rdxB09P3aw,jb_QTeYTSS642UafKRFs2Q,5
1248941,80196,ocqqvO_ZlKy6rdxB09P3aw,QC9bLPcNk6ymAOHf03pHhQ,2
1248941,106315,ocqqvO_ZlKy6rdxB09P3aw,Z1E36owKeeZKDL-9ZuanJw,4
1248941,78245,ocqqvO_ZlKy6rdxB09P3aw,PXShA3JZMXr2mEH3on5clw,5
1248941,40020,ocqqvO_ZlKy6rdxB09P3aw,CauQnqZ5eowyrr7oWF_p3Q,5
1248941,144818,ocqqvO_ZlKy6rdxB09P3aw,l6TEtn0bxJlXXVnKhwyeAw,5
1248941,7472,ocqqvO_ZlKy6rdxB09P3aw,1ZJz840L496LAmQdeDv0WA,5
1248941,92221,ocqqvO_ZlKy6rdxB09P3aw,UGy0QULAPPRcOUJQSiRmGQ,4
1248941,164404,ocqqvO_ZlKy6rdxB09P3aw,rkqTVzTkLaWSUybaWUMIdA,5
1248941,64012,ocqqvO_ZlKy6rdxB09P3aw,Kh1tvb7vDDp84bxdYyiOEA,5
1248941,110610,ocqqvO_ZlKy6rdxB09P3aw,_TRbETlhqQq0OLzWbAPkvA,5
1249204,23752,odYvSLp51kkOQN-JbLMsYw,77h11eWv6HKJAgojLx8G4w,5
1249204,176110,odYvSLp51kkOQN-JbLMsYw,vl2IZrNJEA8npSjqXbdwxw,5
1249204,28824,odYvSLp51kkOQN-JbLMsYw,8rtd2ZoeNMHjCQQnWuZ-bQ,5
1249204,152075,odYvSLp51kkOQN-JbLMsYw,nZDmR6dJYgeG9dAaUMlSbw,5
1249204,87874,odYvSLp51kkOQN-JbLMsYw,So52MxrZGy8bPpyDPQP-Lg,5
1249204,180953,odYvSLp51kkOQN-JbLMsYw,xP2zIIqXxW8QNiJqJyE92A,5
1249310,44864,odtoXZ85WlBOjVgCfLvrxQ,EEIz44ewHhOKmfTloAK13g,4
1249310,123710,odtoXZ85WlBOjVgCfLvrxQ,dulgBrNtDCGjYcbQa2E6uA,1
1249310,87688,odtoXZ85WlBOjVgCfLvrxQ,Sk0Ycurq7D083Qs8x65b_Q,5
1249310,11187,odtoXZ85WlBOjVgCfLvrxQ,2rZy8hefL26IEpyA-sPQ-A,5
1249310,22260,odtoXZ85WlBOjVgCfLvrxQ,6cIhp2atp7LSMR5ke9DOHg,5
1249310,167428,odtoXZ85WlBOjVgCfLvrxQ,snw9iNNLpFYZeHotW00uVA,2
1250045,42922,ofm43r5I5_3sriRiDIJdMw,D_pwairtGGR0V_w2xx5XeA,5
1250091,120925,ofuMLiMdwooy4jq-UN5Mng,cyzOijFJ82cae6qH6L8vuw,5
1250187,138063,ogC92c7hj0hywVwMAbEF9A,ioJpupDt2Wm-DHw9H8Q9Mw,4
1250213,6665,ogGJaFUaryPd21xOb-80yg,1HWH_BE_wMfX88cRoH-NCQ,1
1250385,160829,ogkSx3LzAZrY7ZwFz5JV3A,qWi9dNGo9D9I4F9RANc-6g,4
1250385,107263,ogkSx3LzAZrY7ZwFz5JV3A,ZLPAP1YKL56ODigLn4wd3w,3
1250385,1708,ogkSx3LzAZrY7ZwFz5JV3A,-_DxZ8gKU50sfuZEu4ypKg,4
1250385,61941,ogkSx3LzAZrY7ZwFz5JV3A,Jzc4lKBUUNo_DD-9aQJsbQ,3
1250385,74296,ogkSx3LzAZrY7ZwFz5JV3A,OD2dbQTKN7FS01fHzZqqzA,3
1250385,74695,ogkSx3LzAZrY7ZwFz5JV3A,OKYp_AwhXfqL_0Pgw1WB9Q,5
1250703,184626,ohg01K2Krb1uDQjCdHtNdA,ydqbNz2sHENV9XOElwyAYA,3
1250703,92106,ohg01K2Krb1uDQjCdHtNdA,UELnOgcu9BBUcHv8cqEq_A,4
1250703,135136,ohg01K2Krb1uDQjCdHtNdA,hoiMOXY9hF3KKxVpF5dRsA,2
1252166,52570,oldjiOy-0J_SLrQoCb5XdA,GmhtN4s5elpIpt6r0m26ug,2
1252166,174127,oldjiOy-0J_SLrQoCb5XdA,v4HpZFOU3mvIeuHLRSIi7g,5
1252166,139056,oldjiOy-0J_SLrQoCb5XdA,j8_RW2wEvUTocXwDB0zfVg,1
1252423,180381,omNahCZ_l77u9fzIwXG_PA,xD4bjFpAcvKOWh_inZvkWg,1
1252797,167780,onOUo4igBQtcD76tYAfpgQ,svdEhLmNmpVaIv1WLtoOvQ,5
1253218,29,ooTQv62KKlpJJHNS7oV_3w,--cZ6Hhc9F7VkKXxHMVZSQ,1
1253440,22976,op2Not9DW8mjpoNbLgth2g,6rYnfSWSkyXnlD3Fjep3PQ,4
