1192508,85489,mEwq0x33M8kx1923fTqSwA,S-oLPRdhlyL5HAknBKTUcQ,5
1192747,60328,mFcn0-AYgTkyrP7tfXNNYQ,JRh14J_be0jl7Wbt412vDA,4
1192883,68036,mG-eqESNaIc8xnAqH7xxFw,M30I1NPl5JuHthxo1IXPGg,5
1192883,181410,mG-eqESNaIc8xnAqH7xxFw,xYonRlhqbwdHLhPs1PLdCg,5
1192883,127343,mG-eqESNaIc8xnAqH7xxFw,f9sU31meK0bqAD7922sCog,4
1192883,52565,mG-eqESNaIc8xnAqH7xxFw,GmdujALb1Nq2RHGr7jhCaA,5
1192883,81918,mG-eqESNaIc8xnAqH7xxFw,QmVF3KJ07PsdroCFwOC_Ow,5
1192883,135276,mG-eqESNaIc8xnAqH7xxFw,hroo5nOO8b9QhHX0GLg7oA,1
1192883,104696,mG-eqESNaIc8xnAqH7xxFw,YTCCJ3ShO-zg0dlx1nk6dw,5
1192883,67654,mG-eqESNaIc8xnAqH7xxFw,LvNQkpggm72kJUTzO0juWQ,5
1192883,126196,mG-eqESNaIc8xnAqH7xxFw,elqbBhBfElMNSrjFqW3now,4
1192883,41097,mG-eqESNaIc8xnAqH7xxFw,Cxd0CSaDsCmPqSCFkQDfIQ,5
1192883,132579,mG-eqESNaIc8xnAqH7xxFw,gx2yPrOJSwF1ApJYdGBWIw,5
1192883,121642,mG-eqESNaIc8xnAqH7xxFw,dEAk-gE-5Q95a7p91gNn8A,2
1192883,155945,mG-eqESNaIc8xnAqH7xxFw,osu1j_Lg8R9brpuMMn3a3A,5
1192883,9958,mG-eqESNaIc8xnAqH7xxFw,2Q9Mgkc7iFHuKoD_z7kJkQ,5
1192883,138150,mG-eqESNaIc8xnAqH7xxFw,iqQEH6olFhpqwZjFRRFmuA,4
1192883,184775,mG-eqESNaIc8xnAqH7xxFw,ygaOvp0PLBYaYeN9cZAlGg,5
1192883,55433,mG-eqESNaIc8xnAqH7xxFw,HmsCerK_rub0Ulo0aC0f9A,5
1192883,166758,mG-eqESNaIc8xnAqH7xxFw,sZsJooAzpKqOvDysphkqpQ,5
1192883,97368,mG-eqESNaIc8xnAqH7xxFw,VzUo-RURV3VnfNItAYM8yg,5
1192883,60328,mG-eqESNaIc8xnAqH7xxFw,JRh14J_be0jl7Wbt412vDA,5
1192883,2781,mG-eqESNaIc8xnAqH7xxFw,-wCtRhzWJ40Z4F8mmg7kWg,4
1192883,151917,mG-eqESNaIc8xnAqH7xxFw,nW27OMU438BjZF64lj97sQ,5
1192883,11192,mG-eqESNaIc8xnAqH7xxFw,2reHgsuAWofHfocfJ4Xs5w,5
1192883,106756,mG-eqESNaIc8xnAqH7xxFw,ZAuAwz1ijuydn5yL3q3rzA,5
1192883,137673,mG-eqESNaIc8xnAqH7xxFw,igHYkXZMLAc9UdV5VnR_AA,5
1192883,179044,mG-eqESNaIc8xnAqH7xxFw,wkKlpSx3OcoGJiv7p8VZzw,5
1192883,18175,mG-eqESNaIc8xnAqH7xxFw,5EicViODfX1qNOIhdb4OzA,5
1192883,93539,mG-eqESNaIc8xnAqH7xxFw,UidEFF1WpnU4duev4fjPlQ,3
1192883,125520,mG-eqESNaIc8xnAqH7xxFw,eYJcI9cI6-kJ2NQpYdHcLw,5
1192883,185172,mG-eqESNaIc8xnAqH7xxFw,ypfFfR3-PbtoslIhohNstw,1
1192883,116266,mG-eqESNaIc8xnAqH7xxFw,bMrYaaAy62ppdS09na0RgQ,1
1192883,5835,mG-eqESNaIc8xnAqH7xxFw,0zoXYHq82haayMaV952jEQ,2
1192883,23775,mG-eqESNaIc8xnAqH7xxFw,78XbdLi5e42XDxgnxuYacg,5
1192883,25955,mG-eqESNaIc8xnAqH7xxFw,7sb2FYLS2sejZKxRYF9mtg,5
1192883,185357,mG-eqESNaIc8xnAqH7xxFw,ytk8XVFegCSdSBXLDZutpw,4
1192986,95752,mGI5hOSZh9r0nA2gRPa14w,VSX3ixrqQFwwGBUf15s0EQ,5
1192986,131116,mGI5hOSZh9r0nA2gRPa14w,gSPqD1DR3lzgoaifIhdF_w,5
1192986,46446,mGI5hOSZh9r0nA2gRPa14w,ElWzx5_fU8S2G45OnM-HpA,5
1192986,144463,mGI5hOSZh9r0nA2gRPa14w,kz7O0_o6WrDQk1Kl8dKeHQ,3
1192986,3362,mGI5hOSZh9r0nA2gRPa14w,0859wfd1BQHG46Zpwhc0ZQ,4
1192986,179879,mGI5hOSZh9r0nA2gRPa14w,x2Ckn6HgwUP4loclkSyhuw,4
1192986,3989,mGI5hOSZh9r0nA2gRPa14w,0LmDg_Y6Ht3zFqtvmLhp6g,1
1192986,126405,mGI5hOSZh9r0nA2gRPa14w,ept9mIlqGIsemr6w0RczaA,5
1192986,171193,mGI5hOSZh9r0nA2gRPa14w,u6biYZCSOwyQ-WmXqQbbQA,5
1193166,48555,mGl9-nywTiPLsRmOwuaPiA,FTKxYJj7d5u3GiEHG5cQSQ,1
1193285,7767,mH0HGeLQI2bl-_Yxn7wRAQ,1eJ7yIzSAjwC145fnHD5Xw,1
1194009,50588,mJ2-jf1PQ3rh4gVccSZMTw,G8vA6pq4p8KslaURm-q65Q,4
1194009,120867,mJ2-jf1PQ3rh4gVccSZMTw,cxsN3mkioAXuOLKy04QpyA,5
1194009,72558,mJ2-jf1PQ3rh4gVccSZMTw,Nbhpg1TbDwtMuyh9ZIPceA,5
1194009,73819,mJ2-jf1PQ3rh4gVccSZMTw,O2sEX86f6B4GROghjUkr0A,5
1194045,66302,mJ9DUbGG4FvljkBKBxCqsA,LUZ94dZpgCmBGyNH52S7lg,5
1194137,20435,mJNs7wW9cXmm476UgQkH8Q,6-yG0OQe-mSRoz1R72MkKg,1
1194137,14659,mJNs7wW9cXmm476UgQkH8Q,41PqA2vE7iP_maj8Vm4m_g,1
1194137,101111,mJNs7wW9cXmm476UgQkH8Q,XH2FCZmsisDc8-oPw_ygHg,5
1194351,165223,mJzwoteuZFdhQCv3OZ1zEQ,s1GznCHoaUF0Xv2rFwyN-Q,5
1194351,127705,mJzwoteuZFdhQCv3OZ1zEQ,fHHQ9s6wWPkTMyNVq-0SHQ,5
1194351,146193,mJzwoteuZFdhQCv3OZ1zEQ,l_KoVhsH3uXC9i9I3oB2ow,5
1194429,180906,mKC4_y7FrLhCPOUS3cw-Dw,xNnZ5ksBY1gwwTV2Btb4Ag,2
1194429,72700,mKC4_y7FrLhCPOUS3cw-Dw,Nf9YGbWIwNMEv41J52g3tQ,5
1194429,41882,mKC4_y7FrLhCPOUS3cw-Dw,DDra_FhiMvYC-lwZOqt_Og,3
1194429,20631,mKC4_y7FrLhCPOUS3cw-Dw,63qPRnFAjxtchnSTWBxwbw,2
1194895,161872,mLMw5La0AH8iE0xtM86Mcg,qsJkjQoM3Hdg6Gtqp2S9_w,4
1194897,161210,mLN8sEtD20zwEVBEKh6Thg,qdd1DHfeKHE72_djJxCJdQ,5
1194897,73445,mLN8sEtD20zwEVBEKh6Thg,NvhPy7oIy5Hvn44Xy9OwzQ,1
1195477,38772,mMz7lM4J1m0sJDsGtcK-Fg,CCoe81nfcF8JxuINPZhtVQ,5
1195849,40871,mNwqlWfEJo8xK95B5Qa5mg,Csa0t9l6CvM2oeZLgFC6Iw,1
1195985,82946,mOHzKDF4ODZnN5nqiwrqCA,R8TSCE3fqfDBLAx52jGGgA,5
1195985,165085,mOHzKDF4ODZnN5nqiwrqCA,rzIEdF0V3qedf7T5loVvsA,5
1195985,81530,mOHzKDF4ODZnN5nqiwrqCA,QeFsIMcIFIJcOrpthYL8jg,5
1195985,135470,mOHzKDF4ODZnN5nqiwrqCA,hvjgF-vnPw2jyL5DBuB0qg,2
1196937,22494,mQpij6tTrAfQJOTjpb-1ow,6hZgMg9rnDCC0RBVRlkZwQ,5
1196937,117011,mQpij6tTrAfQJOTjpb-1ow,bcCBj67idzZMrjqbsyjEyQ,4
1196937,136172,mQpij6tTrAfQJOTjpb-1ow,iAD5r5vNOzc1AP6UA5yFiQ,5
1197093,71233,mRG73lpGyaXry71Wfj_FFQ,N93EYZy9R0sdlEvubu94ig,5
1197093,2315,mRG73lpGyaXry71Wfj_FFQ,-ltD-dHqdZ5-wjAMKYa6Ng,4
1197093,134406,mRG73lpGyaXry71Wfj_FFQ,h_4dPV9M9aYaBliH1Eoeeg,4
1197775,89050,mT5BT_BcE-3x_zWo_Fqmvg,TCWMgOiV0PxQkWE1SyBIWQ,5
1197775,6,mT5BT_BcE-3x_zWo_Fqmvg,--9e1ONYQuAa-CB_Rrw7Tw,4
1197775,171215,mT5BT_BcE-3x_zWo_Fqmvg,u71djaZjecGVU1MqMevQ4g,4
1197775,103045,mT5BT_BcE-3x_zWo_Fqmvg,XvUu2SolFWL94EPEBrjEYQ,2
1197775,131798,mT5BT_BcE-3x_zWo_Fqmvg,ghDNHpqETRJGxG5iUtaZtw,4
1197775,67693,mT5BT_BcE-3x_zWo_Fqmvg,LwQB9H3jZ9wTk24Lr-AnZQ,4
1197775,44054,mT5BT_BcE-3x_zWo_Fqmvg,DymZ5vpm7vkSsR__-4sflw,5
1198875,1857,mWG-o9SbECepR8Emve832w,-cI4X2gFp64D0xzy6NmW_g,2
1198875,103809,mWG-o9SbECepR8Emve832w,YAdyu9ovEiOZXBWkD0H8-Q,1
1198875,17921,mWG-o9SbECepR8Emve832w,59Tzzx6qMUQjTIXF9ZlqaA,4
1198875,106803,mWG-o9SbECepR8Emve832w,ZBnu1Iz4ySQ58Ow8JhrsWQ,4
1198875,161735,mWG-o9SbECepR8Emve832w,qpj3VX4Y23sWk1oD67bd8A,4
1198875,184501,mWG-o9SbECepR8Emve832w,ybQlc1WiPsachgdKS6K0wA,3
1198875,63178,mWG-o9SbECepR8Emve832w,KPSaUzlYg4JLVbzrbA23uw,3
1198875,6233,mWG-o9SbECepR8Emve832w,17pxQKCWPF9uRmOglr2Whw,3
1198875,155215,mWG-o9SbECepR8Emve832w,ockrLlsm6dhOGYjP9pvKSA,1
1198881,6293,mWGz121SdRKmcFGEfefdWg,19S0gFtg5GTX6CkiApJiAQ,5
1198952,99273,mWU8tqzwjKK_tlWqahS68Q,Wcw-xq_c89e4AaRsUtkaLw,2
1199464,122866,mXmw6oN2Rzcj-lVXJVo41w,ddouZi236BpT15DzXjRHiA,5
1199948,109665,mZ4eKpdITtTSd41nB09NCA,_9Oh4NYx5Yjd4tG2_HWQww,5
1199972,181325,mZ8ujRc9sY6kK-HA4bjB8w,xWpy6al-9u02BZz00Kbbyg,3
1199972,155188,mZ8ujRc9sY6kK-HA4bjB8w,obzBY9Pea6nUXsjtEjo-Cw,5
1199972,91332,mZ8ujRc9sY6kK-HA4bjB8w,TyZnv8aX1OJfBKoyuYgZLQ,5
1199972,176505,mZ8ujRc9sY6kK-HA4bjB8w,vtj3lt38T9Icu_RXHAQ__w,1
1199972,26203,mZ8ujRc9sY6kK-HA4bjB8w,7xn6RDKmCanq2C8Fn-FNgg,5
1200325,775,m_4_h4Xqwi4PCtrM1injTQ,-FtngCwHCD2tRlH8jpj_Ag,2
1200702,121561,ma4HsSzlnpEURBvSNIW58A,dC5pp7LbobYTKujOtoC4gA,3
1200702,11315,ma4HsSzlnpEURBvSNIW58A,2uRM8Et0uJVl8u1jSnmuKw,1
1200702,107519,ma4HsSzlnpEURBvSNIW58A,ZQqiZAC4H4SI82W3RmaTKA,5
1201011,7580,maxghh-IFNJGEkAYsjhLVw,1aVbXH_4uQCTQU7HfGmyow,5
1201011,125365,maxghh-IFNJGEkAYsjhLVw,eUuKXhloFVHdQsLdodcLbw,5
1201581,119156,mcSoBWpvlbJ6C6d5Qyc7hA,cMAv53bpH7b32IYgQwCXLA,4
1201716,115373,mcoZdtqv9vAWqoIX1TTLEw,b3RN5ZF0F23CpXM9RIL1Zw,5
1201716,121275,mcoZdtqv9vAWqoIX1TTLEw,d5n_zQMaVZxFKNnS-4ludA,1
1203316,57416,mhEdrTZRE-0MeLi5di1DkA,IT_4EEIbv6Ox1jBRMyE7pg,3
1203402,178468,mhU3sn3pfV2a2rfUp5Ngww,wYrkCpUlxhb89nnNGUX4AA,5
1203402,61062,mhU3sn3pfV2a2rfUp5Ngww,JgkfjCL1NfMBC_M_hax_3Q,5
1203677,28468,miBlrXjwsGtzqMryB891ig,8jj6dYkZtxTCsq_Y-C_DtQ,5
1203726,92211,miK4CdmlgTKrkAngB3oE1g,UGiMMw54qYxac0eE_cBbaA,4
1204258,148772,mjp4JnRh9tXKLn2y-Z1r7w,mRazvR_U11rLacnSM6vDBw,5
1204258,62180,mjp4JnRh9tXKLn2y-Z1r7w,K3J4zvnQ_G1d5xfffPf2Wg,1
1204310,116736,mjvCvDCnX35nyjvWAUsUcw,bWsN1DG7hdlwIZ1Jc2q5JA,5
1204705,168288,mkzh9SCSqWrcwD8uPhAKzg,t6FCO31z5uYrCM26jCaIaA,1
1204713,177227,ml-wEadHOKcHqfNhzeZDnw,w8Eq5R1T-5ZdfhE3MvGGeg,5
1205432,79634,mmt9_CfAk91DqnofA4dh1Q,Q-fXNh68OldNdotEVEJuhQ,4
1205496,114831,mn5zY78ZXuEBjq1nQB3DHg,atAjzQ7CUw_wM-GNh8piSA,5
1206085,98143,mobuchV_diPtQUxxF1dqEA,WF05nlZiHqY9C8xwVtPhyA,5
1206085,66342,mobuchV_diPtQUxxF1dqEA,LVFcpLkD6iOG8YRlJjLSig,5
1206209,50559,moxydlcSUa3rRFUl2K869Q,G87Yg6as3LU5Af1IwoPIYg,5
1206209,105680,moxydlcSUa3rRFUl2K869Q,Yo8ODT7aFMM2xKUd1yaBVw,5
1206476,98945,mpgq1NK5Y-EVYzPVmQiaJw,WWyiaVsJusbRRdpTP5gomQ,1
1206591,109855,mq2IebCUNOoeZT0VsODxdQ,_DLxHAqZtGCeNFp6a692Cg,5
1206591,116498,mq2IebCUNOoeZT0VsODxdQ,bRntmjztJ4dFDA_LYiEECw,4
1206591,78775,mq2IebCUNOoeZT0VsODxdQ,PiGd6nJRhbU3s7nP7XOE0g,2
1206941,139236,mqyKUXwD5YRnmwXGAV3MRA,jCNBZnkIFv_0omLVTgNR6Q,5
1207266,81172,mrt0Bn1x1BHVwt6pseOaFA,QXV3L_QFGj8r6nWX2kS2hA,4
1207266,127116,mrt0Bn1x1BHVwt6pseOaFA,f4x1YBxkLrZg652xt2KR5g,5
1207796,71503,mtJnpXYxxUGBJTHBMQvrqw,NFHlMOEyVsbqY_VQNJFafQ,5
1207796,95694,mtJnpXYxxUGBJTHBMQvrqw,VRC7J-ahI4em9ddhihxq5w,5
1208004,39481,mtr_yD6_jgAU_3hQYDbsbQ,CR4fW7p_6bpTkul1SdpRsg,2
1208284,128894,mufP3ktCoN3gn7xEUT7kiQ,ffBpLY_Umqww2XhWM9KD5w,5
1209186,30973,mxCBTFW-j2oKvtPrLUYwRA,9a3DrZvpYxVs3k_qwlCNSw,3
1209186,92856,mxCBTFW-j2oKvtPrLUYwRA,UUtWoDyREiy9MPdtTRFUYQ,4
1209186,109691,mxCBTFW-j2oKvtPrLUYwRA,_9vGmNrEcLWFOnUzeUdfag,5
1209389,13340,mxmr5Ehjw5i1RzYpEYYjsg,3b14ebd1k9y7VJbp5hC0gg,2
1209805,134851,myvVGQXYCM5Xqvg-BQ836g,hihud--QRriCYZw1zZvW4g,5
1209805,113758,myvVGQXYCM5Xqvg-BQ836g,aY-lZvoTHAFl9k6dcfcAxQ,5
1209805,44734,myvVGQXYCM5Xqvg-BQ836g,EBnv9_03eNqxQqRQJH4SUw,1
1209876,122429,mz4o40bcURm435pFrb0C5w,dVQFNgVlnxgitEXDQR7tfA,1
1209948,10474,mzIvxJM561YKORzdt8rA6A,2aVQu4wnptrFM_kxDhhPIg,5
1209978,54384,mzNn9NOgH0VPQM2EL6c9IA,HQcel0uvg7N7KfhHJChfSQ,1
1210371,61632,n-VvZVPVu5xbValT05B3Dg,Jt28TYWanzKrJYYr0Tf1MQ,5
1210537,177099,n-yevJ9yFiFVxy3s-Ffvmg,w5CSi-An5meLnxjKSFn0wQ,5
1210684,56640,n0QGR7OX3M6ZUw_EsCWn2w,ICdoTODBaprN0UReete9VQ,4
1210764,91129,n0dIUXg43PoFCg2ojkUSbg,TuSKco5XVfgB0Otdl5SD6w,1
1211019,32657,n1HwxF7DKMnYYP_l7hKzcA,A8jt8v7bixb_DswY2uJQaw,4
1211019,85344,n1HwxF7DKMnYYP_l7hKzcA,RxcTHjsaDc0h82nk2Qc1PA,5
1211019,73575,n1HwxF7DKMnYYP_l7hKzcA,NyLYY8q1-H3hfsTwuwLPCg,5
1211580,6447,n2k9gqhQAJ7kzHSOIAIY8w,1CR2ddUcjYYwRd5JLtiRrw,5
1211580,92802,n2k9gqhQAJ7kzHSOIAIY8w,UTXNr62dGSK-tet8OeXUcQ,4
1211580,181752,n2k9gqhQAJ7kzHSOIAIY8w,xfWdUmrz2ha3rcigyITV0g,5
1212382,65389,n4wAbHjs0STaPdff86jMEA,L9pTWWAATj7HoLaRe6ZA1Q,1
1212528,157148,n5N-dnFWKfUWTDhasBpqnQ,pHpU8lnnxMuPWRHOysuMIQ,5
1213391,108187,n7k5EEK3RZm0GzR7Ic-Xwg,ZedwJdX1jQ7Hw1CzU3VDLw,5
1213786,129667,n8t4Y6myYkarQgrxT557mA,fw2OQkjz0k8cCrR7E-iKwg,5
1213786,22135,n8t4Y6myYkarQgrxT557mA,6_RfPTsGA42U5orLc9WjPw,1
1213786,175488,n8t4Y6myYkarQgrxT557mA,vYFsk6qWh8kke7JEmcKDYA,5
1213933,145480,n9IX0jmZrLZgBBmCaizPMQ,lKq4Qsz13FDcAVgp49uukQ,4
1213933,185904,n9IX0jmZrLZgBBmCaizPMQ,z5J9U_HU4iVLwaCH6rdC2w,5
1213933,45003,n9IX0jmZrLZgBBmCaizPMQ,EHDcxAlrrP4VPiZuQlrIrg,1
1213933,83230,n9IX0jmZrLZgBBmCaizPMQ,RESDUcs7fIiihp38-d6_6g,5
1213933,11093,n9IX0jmZrLZgBBmCaizPMQ,2pV-BNJvTL3f3EiMZlv6_w,5
1213933,40783,n9IX0jmZrLZgBBmCaizPMQ,Cr-ywH3ZjBqCyolXf8BpVA,1
1213933,74097,n9IX0jmZrLZgBBmCaizPMQ,O9LDS66IUKIBkGz_uFZKWQ,5
1213933,176026,n9IX0jmZrLZgBBmCaizPMQ,vjFZt8Rt3A3kY7yWh3qmgg,1
1213933,59645,n9IX0jmZrLZgBBmCaizPMQ,JDZ6_yycNQFTpUZzLIKHUg,3
1213933,4675,n9IX0jmZrLZgBBmCaizPMQ,0_aeYE2-VbsZts_UpILgDw,5
1213989,55993,n9TmkPLOxq5Y36MwvrQ9FA,HzGRl7ERUjPpBA_rOT3E-w,5
1213989,108676,n9TmkPLOxq5Y36MwvrQ9FA,Zp_VEAtFMgZWUhUc1WR6Zw,5
1214433,148080,nAeowFDr-acuhZZbdX40-Q,mDR12Hafvr84ctpsV6YLag,5
1215168,146426,nCZIntjjnK58kLOtCOd2jw,le3JWiS5uZTkofP90Rm0pA,4
1215168,77996,nCZIntjjnK58kLOtCOd2jw,PSd_kSjRc6icHSth9ghDOw,4
1215227,59645,nChQiu18-cCLtduNNBx1xw,JDZ6_yycNQFTpUZzLIKHUg,1
1215291,12120,nCsQpqwXmyDLoVvEOBd4aw,3BCsAgo_1i4xMuTyLKMLRQ,5
1215403,114306,nD96RbZzATFkvp_qQ8wqYA,aiX_WP7NKPTdF9CfI-M-wg,4
1215607,153851,nDiChzoL6169kluDTqFvqA,o9IvrLWtTt5lCYqO-uiJLg,1
1215607,141443,nDiChzoL6169kluDTqFvqA,jxaF8MS1rrHEXfw-IyV5Fw,1
1215607,94703,nDiChzoL6169kluDTqFvqA,V6X1T1DdfUVNIk3AmispDg,2
1215607,28161,nDiChzoL6169kluDTqFvqA,8cx6pcaVgEZnS3edoYvImw,5
1215690,19819,nDwCr2kuBDGGzcoSeP56VQ,5n2dA_QqO4c_7pSK0Of6AQ,1
1216066,129603,nExd1MbKSD_SUP_5gueXLA,fuW-VCynECpKukrm-9nxdg,4
1216066,33175,nExd1MbKSD_SUP_5gueXLA,AKBSPjk_H_w8RCqCE_vUuA,4
1216066,80548,nExd1MbKSD_SUP_5gueXLA,QJR4qBUHegWEozSQrGmBPw,5
1216066,6160,nExd1MbKSD_SUP_5gueXLA,16Fplxu-OwVmTEFxQAUP4g,3
1216200,2478,nFMuyH9-BNngGPkRu9F6eA,-pV9kWNoA9vyHfM_auYecA,5
1216200,158790,nFMuyH9-BNngGPkRu9F6eA,ppyUsjr_baAojLKyAAO1uw,5
1216395,23752,nFvOS5_fVvnzoXtxLb94nw,77h11eWv6HKJAgojLx8G4w,4
1216395,101550,nFvOS5_fVvnzoXtxLb94nw,XQETjKH84gxDrAiz2lH7Wg,3
1216557,104215,nGLAaHNfX3U8wz0GWUr_5Q,YJ8ljUhLsz6CtT_2ORNFmg,5
1216682,68912,nGeueHG0MyUaeqbxxDYI3A,MM8n7SPaIuMlDGbUM5SZhA,5
1216682,52122,nGeueHG0MyUaeqbxxDYI3A,GdgGAINCqMXqcuKd2nKEBg,5
1216682,113096,nGeueHG0MyUaeqbxxDYI3A,aKFA85Miwb96A0IAS3mRgQ,4
1216682,93070,nGeueHG0MyUaeqbxxDYI3A,UZ34XAw1GJ3chCOuKL69Mg,4
1216682,136072,nGeueHG0MyUaeqbxxDYI3A,i7V49GGSogJQit7wync_ag,1
1216682,6882,nGeueHG0MyUaeqbxxDYI3A,1MGhb6z2XSTsyLvQgylXiA,3
1216682,138199,nGeueHG0MyUaeqbxxDYI3A,irYAkavSVtIEyGOsHK-yPw,5
1216682,129267,nGeueHG0MyUaeqbxxDYI3A,fmke0ozj83GAebHEdbnlfw,4
1216682,166307,nGeueHG0MyUaeqbxxDYI3A,sQ6DZZLLJRfwUr0eDWKDDg,4
1216682,127972,nGeueHG0MyUaeqbxxDYI3A,fMtJHpD-l0GGFKr5xnbWnQ,4
1216682,120270,nGeueHG0MyUaeqbxxDYI3A,cjoDufPFhYZtlvuTG4Ewig,4
1217508,65864,nIrQhU0TnD7ggDbJaT3FfA,LKuzbx5Yt3yqiokUFdjVhg,5
1217508,20412,nIrQhU0TnD7ggDbJaT3FfA,6-IfbXLjCYBw03WJqoV9CA,1
1217508,127538,nIrQhU0TnD7ggDbJaT3FfA,fDgPqRj5oQE-lDRCc4afDg,5
1217508,128512,nIrQhU0TnD7ggDbJaT3FfA,fYTfTGqseS7rJk9AMt2zvw,3
1217508,156227,nIrQhU0TnD7ggDbJaT3FfA,oyjkEn5fAqcGNsBbqc8LTw,2
1218461,176210,nLU1EMp8TJVwzsUZBumuAg,vn5Ebwy-IdtJ6PQE6y7vaA,4
1218461,44697,nLU1EMp8TJVwzsUZBumuAg,EB0vzUuimM2nRXND5VJkIw,5
1218573,12120,nLofeKUGMTCl-mSi2W3zIg,3BCsAgo_1i4xMuTyLKMLRQ,3
1218950,168056,nMnAdTzCoWwqQXLxHJ4OsQ,t19vb_4ML2dg5HZ-MF3muA,4
1218950,56171,nMnAdTzCoWwqQXLxHJ4OsQ,I20W-Ey9kbn1f61otZdYJg,3
1218950,26073,nMnAdTzCoWwqQXLxHJ4OsQ,7v91woy8IpLrqXsRvxj_vw,4
1218950,85278,nMnAdTzCoWwqQXLxHJ4OsQ,RwRNR4z3kY-4OsFqigY5sw,3
1219136,177657,nNIZUsv_Myon57_38_xtYA,wHVWfC_a6koeiJXAu78e1g,5
1219148,15581,nNKiZus7UTm-WVxKsqYWcg,4LP1fINwJGhLXF2dWxz5nw,3
1219148,102577,nNKiZus7UTm-WVxKsqYWcg,XlOtdDY_7VNieWYyMyic7Q,2
1219452,900,nO7CMQNp4asNtTW_Pn4B9A,-IWsoxH7mLJTTpU5MmWY4w,4
1219661,19003,nOgE_6CcOx1q3mC0obZRkA,5WQzKY_Bo_ki0CfBxXgyZA,5
1219661,16858,nOgE_6CcOx1q3mC0obZRkA,4m_hApwQ054v3ue_OxFmGw,4
1219661,182269,nOgE_6CcOx1q3mC0obZRkA,xrA53WYhRCml2bMfpQ_Hig,4
1219661,104657,nOgE_6CcOx1q3mC0obZRkA,YSYDJTCt5kzY2kKnLNGRiA,5
1220011,148029,nPiX5RkrlODK8DHb4NgTxg,mC39IrCp36QIVFRZIw9PTQ,1
1220011,69256,nPiX5RkrlODK8DHb4NgTxg,MTDLV4bSPSWAbaJIgvcXpA,1
1220011,87533,nPiX5RkrlODK8DHb4NgTxg,SgmcmNsJQ8IQ6balS_kotw,5
1220011,187152,nPiX5RkrlODK8DHb4NgTxg,zX--4nk6LshQ3D79HPACxw,1
1220011,152075,nPiX5RkrlODK8DHb4NgTxg,nZDmR6dJYgeG9dAaUMlSbw,5
1220228,187511,nQJLeryYoUmKyUcSV6rnlg,zdE82PiD6wquvjYLyhOJNA,1
1220306,105196,nQXGwgA_5lGNClib-SLPsA,YdjLLTLz43BLOU0bevy_nQ,5
1220306,97675,nQXGwgA_5lGNClib-SLPsA,W537pidoTVQmn9x1GPpxgA,5
1221190,125589,nSsLZjRCA0uhWEf1U7q_Mg,eZcCFV-8X91ZSnmB9807bw,3
1221328,152058,nTEETZti5UvCF3RJrSB09w,nYzCr8fcJ2ci4aiB1-hB6w,5
1222348,77638,nVyKk2JCQZiqj3gvvzo9eg,PL3cimEUfNHlenOGSOAdJg,5
1222749,44521,nX0YiCX7uesIsrb0-XX7Jg,E7VRsyNQWPteH6_qI4j7bw,5
1223909,3188,n_FYvSqLuGPZrWuTFH3V-Q,042IHd5KjHiMuBtGtugO_g,5
1224029,39677,n__gF8_e5VqgsKqPjoAxAA,CVKOPzBVOj3_apFUmZ9ZWw,4
1224029,104541,n__gF8_e5VqgsKqPjoAxAA,YQ--LJ7pvjiDSqNv0TuKTQ,5
1224029,127116,n__gF8_e5VqgsKqPjoAxAA,f4x1YBxkLrZg652xt2KR5g,5
1224029,13401,n__gF8_e5VqgsKqPjoAxAA,3cHL1r5w2oLYH-veijtweA,4
1224029,84272,n__gF8_e5VqgsKqPjoAxAA,R_ZlcX46pPdjhjmfd043LA,3
1224029,151876,n__gF8_e5VqgsKqPjoAxAA,nVAJZ6BJ9PPlxDXn976R6A,4
1224206,8344,na1hThnng1z-kyZDihJ11w,1qwkbN3wu3AGDxMTXVz2gA,5
1224321,103454,naILUEegUe2Mc59jgIubVA,Y3aGrZR8QBlj8C2l7oEvDg,1
1224421,11923,naZPgKmrcxiYizlJETMoqw,36psxeiUa-zB0XiOoFXubA,1
1224566,96975,nawEWI8hfnT_zPqhuyyX9A,VrGI7_nRjXpn0415S3coGQ,1
1225584,81383,ndoi66zXVOA9kaNIQ_N8UQ,Qayz6avNEPNS6Q5UThYHCQ,4
1225886,114306,neirnfeGvv9Oex6vvLPAeg,aiX_WP7NKPTdF9CfI-M-wg,5
1225909,101078,neng35Rl_NVKrcUMDaTcQg,XGLGvB8S6-Anmt7gZkPLkQ,1
1226986,67301,nhhSrlNXae9hga3HM__hPQ,Lo-lpCxoP1_T3cvTpp4ZCw,5
1226986,43947,nhhSrlNXae9hga3HM__hPQ,DwS5_jKur2mfxvqDp_gptg,4
1228357,165907,nlRnQYy2U2BwybI-OEwdfQ,sHMPgXYKlnT_eSqo0PFM2g,4
1228357,80506,nlRnQYy2U2BwybI-OEwdfQ,QIej6Kg4fFUsHl0vR6ocZQ,3
1228357,74979,nlRnQYy2U2BwybI-OEwdfQ,OQtldLhTbdyRRYSdA5rxRw,4
1228489,184886,nllDBIxL6_A8R3E-t9r60Q,yipHhPQlCBmQnmoe-J3rlQ,5
1228567,105483,nly3WyPJOqJkP1rgoWwaMQ,YkAIlxYZ1guSqbbowU9X4g,2
