1297692,79372,qh6omz_lWrJQvJXPTAby4w,PvGyzCh1PTga4ePE2-iB2Q,5
1297692,95230,qh6omz_lWrJQvJXPTAby4w,VH3WA7a-OVzFj2K_SP4BIw,4
1297692,72567,qh6omz_lWrJQvJXPTAby4w,NbrXg59fYR3MoeXdeAIQIQ,1
1297692,31152,qh6omz_lWrJQvJXPTAby4w,9dqdzRzjSfbnMvjUGqWBAw,3
1297692,178563,qh6omz_lWrJQvJXPTAby4w,w_bgAqgWj41aD3vph3wm8w,4
1297692,68642,qh6omz_lWrJQvJXPTAby4w,MGYVtKoCsLnuy6iyEuVBgQ,4
1297692,176694,qh6omz_lWrJQvJXPTAby4w,vxadNrpTY7OHNmWsrEpNnA,1
1297766,186127,qhKSACp6R6RYsmec6jqsLw,zAhv5Pg3vUB_kzdCj0KtDg,5
1297766,26493,qhKSACp6R6RYsmec6jqsLw,82g1PwX5FvclqqdjJHcVNA,5
1297766,88180,qhKSACp6R6RYsmec6jqsLw,SueEpC916vd8Lo3Lyl9_pQ,5
1298762,97799,qk1Va_KNrVhTHvL4zgfTqw,W7oZe-HRVxZaFjzDalWNbA,5
1298762,176815,qk1Va_KNrVhTHvL4zgfTqw,w-T4zTgKC1kVgKMC3fxKMg,2
1298762,179623,qk1Va_KNrVhTHvL4zgfTqw,wxL9wgxLeuMMfI6SAXIzJw,2
1298762,19058,qk1Va_KNrVhTHvL4zgfTqw,5XVabANkehj7oH-Z7YZkwg,4
1298762,51573,qk1Va_KNrVhTHvL4zgfTqw,GTwQgfi8DN23D9fMURYUdw,2
1298762,123834,qk1Va_KNrVhTHvL4zgfTqw,dxvYRtLYv8IDo7NN8KQCwA,2
1298833,159158,qkEBKOYXZgifVpe7Nj2lHg,pxvOC1EVJWjGFbyKcZMhOg,5
1298833,142946,qkEBKOYXZgifVpe7Nj2lHg,kTBSo1gR5P2UxhyoKXyy8Q,4
1298833,5601,qkEBKOYXZgifVpe7Nj2lHg,0uRtJUdZZw9XjHjgqLG3bQ,5
1298833,14897,qkEBKOYXZgifVpe7Nj2lHg,46Ld9Qc9nAx_A0jwclNZiw,5
1298833,100535,qkEBKOYXZgifVpe7Nj2lHg,X4VHI-fhvsaFglQiAU14Mw,5
1298833,33860,qkEBKOYXZgifVpe7Nj2lHg,AY7F-R6RUTr1Fhz4lIBXww,5
1298833,41014,qkEBKOYXZgifVpe7Nj2lHg,CvmWVbpxuIBxW1SGnWaJtA,5
1298833,186212,qkEBKOYXZgifVpe7Nj2lHg,zCSX6Q3HSJ7RxHM5zhmTBw,5
1298833,169594,qkEBKOYXZgifVpe7Nj2lHg,t_1myTZfYeEQ07Jr8JEF5Q,5
1298950,178579,qkZaf877CRWBbCptQZYLaQ,wa8QgXQu1ZxwPgdRl9lYlg,5
1299491,11551,qm3xwIrlaANftWzQrTh4PA,2zo1Gg_ERRjn5LzX9hzR5w,5
1299503,93957,qm796RfFpk4hWp2W9yEHCg,UqxbjYwfuaccOHyP7jMhEQ,5
1300296,44521,qoF-Ckn988R4zdzfUvcs-A,E7VRsyNQWPteH6_qI4j7bw,5
1300494,723,qojGASJo4oM6bPL2KCKhyg,-Eu04UHRqmGGyvYRDY8-tg,5
1300494,8552,qojGASJo4oM6bPL2KCKhyg,1veVZUawy7IhIc5oDpRRQA,5
1301078,148173,qqA-erZUfXZYblpR98m7IQ,mFE7N0p3f_7vcMTUy76ifw,1
1301168,100211,qqRRokmXNcgHT8FdXqC86w,Wxuym8s_AXGkLtnS7HGbCA,1
1301225,93920,qqbfAMZTRpQY7ZkSbBqLeg,Uq-GOs9_IqweUsB5MdII9w,1
1301225,124478,qqbfAMZTRpQY7ZkSbBqLeg,eAZqT24e0Pk8apWzy3RsAQ,2
1301225,90580,qqbfAMZTRpQY7ZkSbBqLeg,TibTrHAfWQwTKRIdIy1kSg,4
1301974,134851,qsgDhp0XL5zu9m2Lj-cnEg,hihud--QRriCYZw1zZvW4g,1
1301974,42618,qsgDhp0XL5zu9m2Lj-cnEg,DTz6gFeWmdvSEIFGjXpIgQ,1
1301974,184775,qsgDhp0XL5zu9m2Lj-cnEg,ygaOvp0PLBYaYeN9cZAlGg,5
1301974,72565,qsgDhp0XL5zu9m2Lj-cnEg,NblDoJBEwhkJyvAuxzh4rg,5
1301974,76322,qsgDhp0XL5zu9m2Lj-cnEg,Os1n1_idfw9vv9kwULGJnQ,5
1301974,164026,qsgDhp0XL5zu9m2Lj-cnEg,rcaPajgKOJC2vo_l3xa42A,5
1301974,149757,qsgDhp0XL5zu9m2Lj-cnEg,mlr5x0WpfCSjhca5q-hmMA,1
1301974,26480,qsgDhp0XL5zu9m2Lj-cnEg,82YGtjc5KKikNiqBZ33qzw,5
1301974,125672,qsgDhp0XL5zu9m2Lj-cnEg,eaNenRk_liZBERFFLCXqqQ,1
1301974,102920,qsgDhp0XL5zu9m2Lj-cnEg,XsSgv3vBOyOBXn3Co8EVIg,4
1302210,130377,qtIsf10NnwoKp0W7mq5D3Q,gBfPyzPRmeOaj3SdcIj0Rw,5
1302210,16072,qtIsf10NnwoKp0W7mq5D3Q,4X0KWUPcD2EkHN83aa4cXg,4
1302626,160531,quXsq0P6K_KXT03UM1cu0g,qQCsLGMncJp1xWUGnOKCQA,4
1302626,185603,quXsq0P6K_KXT03UM1cu0g,yz3JQk5Lqbin8mtNfDcy_w,5
1302626,96302,quXsq0P6K_KXT03UM1cu0g,VbuqVOVUT4HYXKI6B_S59A,5
1303141,108710,qvt9FUPNu4X353vOy62E1w,Zq9WPT7ZAOYlQ0GV8OQWKQ,5
1303247,42953,qw8r4qrWe4qOhrJrf17CzA,DaVTuhzi6EgWStb2eAjNjA,5
1303486,178728,qwnVZhhHga3tFdqQmnB_Ow,wdOOK3K6vzQy1d_OIk-U9w,2
1303522,71225,qwsTVLtAFBDl7MORXpe9Vw,N8uKQ5Vdb1LAh-qXT_25Rg,4
1303522,125787,qwsTVLtAFBDl7MORXpe9Vw,ecn5dq7bFA6wCeeNnXxSzw,4
1303522,134142,qwsTVLtAFBDl7MORXpe9Vw,hU-I172AdpBahJqP-GTSbA,5
1303522,134203,qwsTVLtAFBDl7MORXpe9Vw,hVcnr0TMi500pJvghwnSOQ,5
1303522,36364,qwsTVLtAFBDl7MORXpe9Vw,BOD0yRkakyxXzJmbVVAxSA,5
1303522,94424,qwsTVLtAFBDl7MORXpe9Vw,V0GryzKJfygQOK-n8Hw5Mw,5
1303522,95788,qwsTVLtAFBDl7MORXpe9Vw,VT9VcNegXrl-BLDCjWH3fQ,5
1303522,75735,qwsTVLtAFBDl7MORXpe9Vw,OgJ0KxwJcJ9R5bUK0ixCbg,4
1303522,106872,qwsTVLtAFBDl7MORXpe9Vw,ZCzey5aPhd7jYIoHsUfjmQ,5
1303522,112182,qwsTVLtAFBDl7MORXpe9Vw,a1KXovXPdeDurOrER4ST6A,5
1303522,7895,qwsTVLtAFBDl7MORXpe9Vw,1hK-B5OL7KGemWYiHOCN4g,2
1303522,46290,qwsTVLtAFBDl7MORXpe9Vw,EiWOgRl-v7KLV09VaBt1RA,5
1303522,592,qwsTVLtAFBDl7MORXpe9Vw,-BxWyEIQ6wypT-37MzZizQ,5
1303522,130251,qwsTVLtAFBDl7MORXpe9Vw,g8ohH7aReWLSUtbLtxnxLw,1
1303522,100818,qwsTVLtAFBDl7MORXpe9Vw,XAILRNmf0p-P_KRqdc0S7w,5
1303522,119177,qwsTVLtAFBDl7MORXpe9Vw,cMoAyO10kXgzNEGSnUUjCA,4
1303522,121067,qwsTVLtAFBDl7MORXpe9Vw,d10IxZPirVJlOSpdRZJczA,5
1303522,145063,qwsTVLtAFBDl7MORXpe9Vw,lC2hnEYBN_97HXDQnpGpZA,4
1303522,107223,qwsTVLtAFBDl7MORXpe9Vw,ZKsVCA89iXMccf3fEhS3iw,5
1303522,102118,qwsTVLtAFBDl7MORXpe9Vw,XbFVHYOv5MjoZcgz32Q19g,4
1303522,65063,qwsTVLtAFBDl7MORXpe9Vw,L2p0vO3fsS2LC6hhQo3CzA,5
1303522,66864,qwsTVLtAFBDl7MORXpe9Vw,LelAlfuj5oVRF9CQdWLsNQ,2
1303522,146309,qwsTVLtAFBDl7MORXpe9Vw,lbYpsLbIXxU86KPNj8AOgQ,5
1303522,119534,qwsTVLtAFBDl7MORXpe9Vw,cUGFEQOu3_VsOpbvHGx8ZQ,5
1303522,169379,qwsTVLtAFBDl7MORXpe9Vw,tVVFXukrk_rzLhv00jhKDQ,3
1303522,17081,qwsTVLtAFBDl7MORXpe9Vw,4rrQkEKSiJtwMzb5L9zDlA,1
1304296,44761,qyxjVGU76V6Ch2EqOO3SoA,ECOkEVUodMLUxvI0PMI4gQ,1
1304296,181752,qyxjVGU76V6Ch2EqOO3SoA,xfWdUmrz2ha3rcigyITV0g,2
1304404,119491,qzHnq6NQ5tz8qoLemewIYQ,cTJjTKz2huGZ-ElScC2pSw,5
1304659,34864,r-1cofrGflkM0yNSIgT0IA,AspFf1d9sRaUloPJAHMqAg,1
1305541,139525,r1MFhgZkJVx7J83N25YyGQ,jJDKPJLzkoPeytWIzstJrA,5
1305739,65662,r1tvWh24ukx13_AGIaBA7g,LFs5jyYdXlzi0SpAYi1eSA,2
1305756,65662,r1wvV_CD3KjW75xkrt5MPQ,LFs5jyYdXlzi0SpAYi1eSA,5
1305862,90651,r2FcPdaMrmVuTJBmR2-GVA,TkEMlu88OZn9TKZyeY9CJg,1
1305971,1048,r2YcH0lieJXCyQi3CZ5f9Q,-Le6cwbZL4tDZwNHwipfKg,5
1305971,98813,r2YcH0lieJXCyQi3CZ5f9Q,WTt8_zwy4IXaB2QnuiQP1Q,4
1305971,42889,r2YcH0lieJXCyQi3CZ5f9Q,DZwR0EIPKlmC3mMLhTkqcQ,5
1305971,163566,r2YcH0lieJXCyQi3CZ5f9Q,rTS8LsUmNIiXsXydE49tPA,5
1306161,131589,r353BYORJvNxy8bf24uF5w,gc_GGat7TgNCmrgc4nVOgw,5
1306811,67301,r4leJDP_N7Fu72TLnHg2Bg,Lo-lpCxoP1_T3cvTpp4ZCw,2
1307861,180510,r7Uct3UgXf8ucdT90MJI1g,xFkUn2tIJY0vkcm1Hl5m_A,2
1307862,107439,r7V48qi1BoKq8GW7xFPE4A,ZP7U4qUCMjIvasWV7a_mgg,4
1308141,155312,r8DyO-vWM2ak0Qd59_MtUQ,of4V8nfW7GwJ03tLDdrOlA,5
1308173,109425,r8JEfygkIeJ4VujhD56ihw,_4Gpn_NIM94D9OFucgfaJQ,5
1308735,118525,r9r4mXgyRK-epSyMl-8ytg,c8UKLmme711vkA747THKcA,5
1309519,146812,rC3TgLpy1b1XFHlCS2nC7g,lmxA0dJM0XsPCIHPXhEQ-g,5
1309519,152774,rC3TgLpy1b1XFHlCS2nC7g,nnDLapJk1z2NJE0-XzwMlQ,4
1309703,91594,rCXJhT1yQ3sndrhir3UV6w,U3dfIC7Zj8umDs__dDJl2Q,1
1309801,36031,rCo6EBPkEsv8T_QDDy4lUQ,BGGQOJQTQerEQu0kHbT_UQ,3
1309845,95123,rCvbrZE17oSnLS79g9i_xQ,VEusQnnMJW6e8wuiW2_H0Q,1
1310646,6484,rEzmGVbanakQ3IW9tJBWsA,1DP5vHxJzCDbgawv0WC3yA,5
1310646,64542,rEzmGVbanakQ3IW9tJBWsA,KskYqH1Bi7Z_61pH6Om8pg,5
1310646,85271,rEzmGVbanakQ3IW9tJBWsA,RwMLuOkImBIqqYj4SSKSPg,5
1311852,168390,rIDKby4QhGkSHE5YJIPDYg,t8V_P7ZzRrhDQoqeoGVahQ,5
1311852,59363,rIDKby4QhGkSHE5YJIPDYg,J76qDaF8iPl-8y2tYFhXbw,5
1312689,46919,rKS5tdPdhR-xqgTXPVuPZQ,EvWGuX0eqKcZvLRgtIFHZg,4
1312689,47231,rKS5tdPdhR-xqgTXPVuPZQ,F1CCt2Gl6qpOB73mXi5anA,3
1312689,55869,rKS5tdPdhR-xqgTXPVuPZQ,HwV2hQr7fbpiG8wODWJQ1w,4
1312689,53611,rKS5tdPdhR-xqgTXPVuPZQ,H9QvGwjFPnUULD0y8i7FkQ,5
1312689,141150,rKS5tdPdhR-xqgTXPVuPZQ,jqoOMY0NGpqkH4fK28aAXA,3
1312689,79396,rKS5tdPdhR-xqgTXPVuPZQ,PvyUmuJtpSYbkIaMQ0Fz2A,5
1312689,132590,rKS5tdPdhR-xqgTXPVuPZQ,gxBYzaHpOh-OHlEjQlBbRA,5
1312689,143630,rKS5tdPdhR-xqgTXPVuPZQ,kgmVm_ZbJsJpSye27xccvg,5
1312689,133997,rKS5tdPdhR-xqgTXPVuPZQ,hR4-JdUZI63bv5pa_LIUOw,2
1312689,171936,rKS5tdPdhR-xqgTXPVuPZQ,uM8JeO42ouAP3rdtwCY-OQ,5
1312689,79023,rKS5tdPdhR-xqgTXPVuPZQ,PnXeEQQv0-0F5G24t03iWA,4
1312689,155873,rKS5tdPdhR-xqgTXPVuPZQ,orUB2tOqvyAQSQPnIZDlCA,4
1312689,47847,rKS5tdPdhR-xqgTXPVuPZQ,FEDJzSlA34EJ8ypqMWgVew,5
1312689,149469,rKS5tdPdhR-xqgTXPVuPZQ,mfcFWwG2z0kTFeLNq2mrdQ,1
1312926,174747,rL4QUwRi2FvHG6JWkhsZiQ,vHz2RLtfUMVRPFmd7VBEHA,2
1312926,119737,rL4QUwRi2FvHG6JWkhsZiQ,cYwJA2A6I12KNkm2rtXd5g,5
1313160,85741,rLbibmq-yfCmr1W-ZkLDKA,S57rr30za_KzIUGkFqg3mw,2
1313600,145360,rMjj-k8OuxZ8BUeBXd3mQA,lIX2eJmJD2KKEGSmVKSSKg,5
1314485,124399,rPCaQS8AhbDMssutV02qOw,e8kK01COAK614-RuKlXHug,1
1314596,117298,rPV9h0h2GjSMQK7nkiCSuA,biSsdqExmdvIKiFuowOadg,5
1314703,158600,rPoDKBtUzMCNZhFR6kdRlg,plWuv4gda7m0KlqCNhrb4w,4
1315091,159857,rQtKFFn-tD7dQ3M-f1BL7Q,qBRlwvEuAeTBh_yQLJ4ZVg,4
1315604,151106,rSHBEQvKYUVJepGiEFaWMg,nEpOcDBmlqYQeLoYk-bPJA,5
1315604,27003,rSHBEQvKYUVJepGiEFaWMg,8DPZWbP6gKaBsGoAFQkSaA,4
1316090,142550,rTat0LWvWQhY5Gwpa0tPOg,kJpCz8KhapJw7asCJL_wUA,5
1316369,29618,rUKQCEL3Z3ofCkAZnsx5UQ,98V9R-7YT20KmcmJyMiJmg,5
1317170,25688,rWPYJz1g0rptx0ko2SUGoQ,7mgNBuU68N5fzdG3JxN1XQ,5
1317170,82642,rWPYJz1g0rptx0ko2SUGoQ,R1jJQi2yR44D_2ileqr8kA,5
1317170,78543,rWPYJz1g0rptx0ko2SUGoQ,PdOPC5odHiF5WabwrE07KQ,5
1318885,114259,ra0PztkFWSTGBZ-_R_cdag,ahfAFuFHO9tfFkoBIkVdmg,5
1318885,153366,ra0PztkFWSTGBZ-_R_cdag,nzbQXU2x7O8oucKGthUT3g,1
1319307,111700,rbCBXCzEVIIEPJd19qqI5Q,_r-OvLO5wqncmsBCg3i0qw,2
1319307,5416,rbCBXCzEVIIEPJd19qqI5Q,0qVdS4t-hOxN_qcOpofUOw,2
1319307,109860,rbCBXCzEVIIEPJd19qqI5Q,_DPJ_PHJnXsuhYhsgBA0Xw,5
1319307,39880,rbCBXCzEVIIEPJd19qqI5Q,CZKHXlDuy3IagC2W881fyA,4
1319307,131669,rbCBXCzEVIIEPJd19qqI5Q,geLdDoDJ-HzBJGy3A54Gng,3
1319640,92331,rc5mWB4cZJiDvWicayiaaQ,UJb1PrUWDFfuzwUPc1pP4Q,5
1319795,160531,rcZL-16gFha0USGPvCil8Q,qQCsLGMncJp1xWUGnOKCQA,1
1319795,129470,rcZL-16gFha0USGPvCil8Q,frCxZS7lPhEnQRJ3UY6m7A,5
1319795,114259,rcZL-16gFha0USGPvCil8Q,ahfAFuFHO9tfFkoBIkVdmg,5
1319795,18116,rcZL-16gFha0USGPvCil8Q,5DT2qxCkXxUKW7z_4kOXmA,2
1319818,124875,rcb_MDNbxsqAc5mAYG5oUg,eJKnymd0BywNPrJw1IuXVw,5
1320300,57049,rdlSyMOkaXnFFeILjceOQA,ILxRQHFrE-DJbNegVjM4Rg,1
1322015,141238,ri6v8S7d5r0hAFPM3kvQEw,jsuUmIEefPjV__ads62Z5w,5
1322229,131165,rim6YC0lZR-vPoi_vpU3lQ,gTlDDzDEHyDQ6iwjNhpI6A,4
1322437,63477,rjMm8PJ2ikd0x-ihTUexKQ,KVqWA98XZwGhJ3YbFNi0vw,5
1322437,162272,rjMm8PJ2ikd0x-ihTUexKQ,r05kbKriZ3Z56Nre1WQIDg,5
1322455,51610,rjQMO2qUa7ljpkDo-Wnovw,GUaPe4gw5KhihfPPqhtSIA,1
1322455,52853,rjQMO2qUa7ljpkDo-Wnovw,Gt4z3AylNTsEPDkzkaC7HA,5
1322485,81172,rjUgVrpj_cSd0j8jQ5AMZA,QXV3L_QFGj8r6nWX2kS2hA,5
1322665,185468,rk0_j2E1pE6sKWk9B2HOJw,ywPaE5Ai8SK8TeUoeMgJ6Q,1
1322665,18914,rk0_j2E1pE6sKWk9B2HOJw,5UNKDcEJC1FziV7uBczzfA,2
1322722,17536,rk9iRN2cXU20OFwpHoLScQ,50cCz4hUkB-bfLas7DQ66Q,5
1322736,173085,rkBWP3B-OF-M3BXlUhdc5g,ujHiaprwCQ5ewziu0Vi9rw,4
1322736,121941,rkBWP3B-OF-M3BXlUhdc5g,dKdApYVFDSNYsNOso6NYlA,3
1322889,59915,rkb3D4rhCFouxpgS8OY56A,JJAwT9R6Fp2yyWHtWFA8uQ,5
1323031,156747,rkx63s3WcEuHxRxb02sOfw,p8qk36_xEXhICe91tfUpPA,5
1323031,140437,rkx63s3WcEuHxRxb02sOfw,jbwyl98wXrEKDkgFz2PiwQ,5
1323471,123171,rmEFfOk-S7SvoaGUWjz3Vw,djbZ5uQPKw9N4Dq9QXhdNw,2
1323471,90397,rmEFfOk-S7SvoaGUWjz3Vw,Te8ubqIn8aH2uplVhvMntw,5
1323471,104215,rmEFfOk-S7SvoaGUWjz3Vw,YJ8ljUhLsz6CtT_2ORNFmg,5
1323471,180510,rmEFfOk-S7SvoaGUWjz3Vw,xFkUn2tIJY0vkcm1Hl5m_A,4
1323858,159486,rnFvav9vOX62HHKhvC3JsA,q3oJ6bNRV3OoJrwc95GOwg,5
1323858,12515,rnFvav9vOX62HHKhvC3JsA,3Jq5LfJ5fmJ5KmuA6VHmzw,3
1323858,79061,rnFvav9vOX62HHKhvC3JsA,Poe4wRP7qagO34HGenYUzw,1
1324052,55886,rnmjOYMfnHASs6YJ9XbXJQ,Hx6HNJfEGgllQ3-dyoNDbA,1
1324386,46425,ro_HyUstExAgRMLIQj-YnQ,El83MSV3YHDtcSeIJqPOhg,5
1324386,127889,ro_HyUstExAgRMLIQj-YnQ,fL-b760btOaGa85OJ9ut3w,5
1324553,170685,rp2WgSFC8-AQMyY-9R7f3Q,twrgw3ZaMEiS87sN5ahuuw,5
1324684,141998,rpON6WNA0oFMXUtodB0uTg,k8BqCejnaMlw7aoVthvqyw,5
1324700,162590,rpQOBd8WJperL2f5HOdoaQ,r7kS_KZjAemVVFnTOZ6hLw,2
1324700,60123,rpQOBd8WJperL2f5HOdoaQ,JN8s_dgw9nrSzkHnXxNOtg,1
1324988,159466,rqF4UbwX8h_Iy_9Oc2dheA,q3YnYPjLuBGRDi_59yTC5g,1
1325046,184316,rqQFJPJEIyOqzI6HHj2KDQ,yYgeUm-8qXhZiqTrVyQrKg,5
1325887,33874,rsnXZEr574k8OpdQtF2iUg,AYLxEeVq8NKG2UhcBiggrA,5
1326068,119472,rtHVhNxPnVwQ9tfFJ1GYlQ,cSwEDCPtfN-t545eQyGhmQ,2
1326526,61957,ruUeLWxOAA_Ewsq8fqASjA,Jzth-y32SyvOhJNgbIPTqQ,3
1326526,82819,ruUeLWxOAA_Ewsq8fqASjA,R5WkKWo9ae2gN2feWtB_4g,1
1326526,106014,ruUeLWxOAA_Ewsq8fqASjA,Yv9zUwWSyig0xhgDsv4qjQ,1
1326526,137734,ruUeLWxOAA_Ewsq8fqASjA,ihheHS4noJayWgECQpeJ_A,3
1326526,109691,ruUeLWxOAA_Ewsq8fqASjA,_9vGmNrEcLWFOnUzeUdfag,5
1327165,81853,rwIKkvXTyMe7JR9Rvwk3ng,QlAPX3c0Vm2dU_w3puIAIw,5
1327916,157623,ryJwtpnuasaiCrWfVbgRkA,pSQFynH1VxkfSmehRXlZWw,2
1327978,55470,ryS3m_sqWCgV8Y0njB-eCg,HnbkGxUs7oWKYDeB-Pk82Q,5
1327978,53128,ryS3m_sqWCgV8Y0njB-eCg,Gyrez6K8f1AyR7dzW9fvAw,5
1328157,40688,ryu7b86F9x0IVUf83VZ_LQ,Cp7JVPbO5Vv_huCBxLtXWQ,1
1328524,31897,rzuThuQTwLeXhPt7wobZkw,9tgJbLfCQcZ35-TSabZOfA,4
1328524,49501,rzuThuQTwLeXhPt7wobZkw,FmC2FlQ6AsFjx9GbDx9kOw,5
1328705,76303,s-QuErK1oRlAzT5qnO6FOQ,Orgm9nmcClxnAUva4nOKyA,4
1328705,163875,s-QuErK1oRlAzT5qnO6FOQ,r_BrIgzYcwo1NAuG9dLbpg,4
1328705,160735,s-QuErK1oRlAzT5qnO6FOQ,qUWqjjjfpB2-4P3He5rsKw,4
1328705,93152,s-QuErK1oRlAzT5qnO6FOQ,U_jPOTd-Z5KATbTYnDeNxg,5
1328705,130352,s-QuErK1oRlAzT5qnO6FOQ,gAxeeJKwJtxp3uH9zUQ2aQ,5
1328705,43399,s-QuErK1oRlAzT5qnO6FOQ,DkBer3JjUGfKEsZCLtfgvA,4
1328705,60643,s-QuErK1oRlAzT5qnO6FOQ,JYCL0ThG7Xw5KDfyVDgb7A,4
1328705,39891,s-QuErK1oRlAzT5qnO6FOQ,CZY3743GpOOhdDJu6UmPBA,3
1328705,157619,s-QuErK1oRlAzT5qnO6FOQ,pSMK_FtULKiU-iuh7SMKwg,4
1328705,101919,s-QuErK1oRlAzT5qnO6FOQ,XYIPXJ9parr9FtvvcGI1SA,4
1328705,18230,s-QuErK1oRlAzT5qnO6FOQ,5G6tkZu1h-M08tip2V_6oA,3
1328705,157307,s-QuErK1oRlAzT5qnO6FOQ,pLTvDgzdPRDPpW0NhN0CyQ,4
1328705,170548,s-QuErK1oRlAzT5qnO6FOQ,ttuEwktrkmh3TUlSFPZqAA,5
1328705,140442,s-QuErK1oRlAzT5qnO6FOQ,jc3p5SFyt9qrrMXt6E13ig,3
1328705,32809,s-QuErK1oRlAzT5qnO6FOQ,ACBFbEW6oa58_RyX9Op-qQ,3
1328705,77301,s-QuErK1oRlAzT5qnO6FOQ,PD3ganU8NAGkqkcIXYPSxQ,4
1328705,106006,s-QuErK1oRlAzT5qnO6FOQ,Yv4P4qUwd7F-qQ4Y4eD1JQ,4
1328705,136212,s-QuErK1oRlAzT5qnO6FOQ,iB1iGtTgr3fucKrT9yxinw,4
1328705,134406,s-QuErK1oRlAzT5qnO6FOQ,h_4dPV9M9aYaBliH1Eoeeg,3
1328705,116220,s-QuErK1oRlAzT5qnO6FOQ,bLrjQj3G9NAyKoi5EROj1Q,2
1328705,115778,s-QuErK1oRlAzT5qnO6FOQ,bCc7Fi46nrgZHhx9f5gIGg,3
1328705,73961,s-QuErK1oRlAzT5qnO6FOQ,O66Zy8Y13VBm72ZDhS4fIg,4
1328705,70151,s-QuErK1oRlAzT5qnO6FOQ,MlwsOef4hDJVHWOzutE6yw,5
1328705,19769,s-QuErK1oRlAzT5qnO6FOQ,5m2JukTajxMk-qS5W4s-FA,3
1328705,21130,s-QuErK1oRlAzT5qnO6FOQ,6EVBc9kdc3Hd8KZkLVPnGA,4
1328705,171359,s-QuErK1oRlAzT5qnO6FOQ,uAAWlLdsoUf872F1FKiX1A,5
1328705,69593,s-QuErK1oRlAzT5qnO6FOQ,M_fzy4_KslKoXeyZ022Z8g,3
1328705,104655,s-QuErK1oRlAzT5qnO6FOQ,YSUcHqlKMPHHJ_cTrqtNrA,4
1328705,1793,s-QuErK1oRlAzT5qnO6FOQ,-av1lZI1JDY_RZN2eTMnWg,3
1328705,18993,s-QuErK1oRlAzT5qnO6FOQ,5WJOM9DefIvLOIrntDIv-A,4
1328705,38266,s-QuErK1oRlAzT5qnO6FOQ,C16ogi6ASv-sQW3SGScmNQ,3
1328705,32506,s-QuErK1oRlAzT5qnO6FOQ,A5lD3y2eREchEdMcvWPXBA,4
1328705,105795,s-QuErK1oRlAzT5qnO6FOQ,Yqu3km0WcFRdUdrKan-LZA,3
1328705,154729,s-QuErK1oRlAzT5qnO6FOQ,oTBKmF-wFyq5k7fEXdkAuQ,3
1328705,186105,s-QuErK1oRlAzT5qnO6FOQ,zA6gnF5aPBGoOm6uIbKt-A,4
1328705,186069,s-QuErK1oRlAzT5qnO6FOQ,z9SjyM0Ixr1ud8zI7Y93-A,3
1328705,45133,s-QuErK1oRlAzT5qnO6FOQ,EK38MXW_OsC5CZVvIZodIw,3
1328705,73104,s-QuErK1oRlAzT5qnO6FOQ,NoT7u2QNEvsVbH9MIzAzlw,5
1328705,109729,s-QuErK1oRlAzT5qnO6FOQ,_AiqOS8io_reYZri1OeP1g,4
1328705,161170,s-QuErK1oRlAzT5qnO6FOQ,qcqDjeirxvdgW5kQVkEwSA,4
1328705,123559,s-QuErK1oRlAzT5qnO6FOQ,drNhiiDfuWAbuGcK3or8IA,3
1328705,115185,s-QuErK1oRlAzT5qnO6FOQ,b-wEkSnjS9VSSymJI7Z_5A,3
1328705,85160,s-QuErK1oRlAzT5qnO6FOQ,RtUvSWO_UZ8V3Wpj0n077w,5
1328705,176076,s-QuErK1oRlAzT5qnO6FOQ,vkPnenjnmlIB1c_XmU4opw,4
1328705,73756,s-QuErK1oRlAzT5qnO6FOQ,O1TvPrgkK2bUo5O5aSZ7lw,3
1328705,133398,s-QuErK1oRlAzT5qnO6FOQ,hDy-uY7Vy_TZdGBzw59lhA,5
1328705,24741,s-QuErK1oRlAzT5qnO6FOQ,7T3WU-Up01pgCeygbc_K-A,4
1328705,171496,s-QuErK1oRlAzT5qnO6FOQ,uChTCA6MsLAciDRklpO-Fw,4
1328705,159764,s-QuErK1oRlAzT5qnO6FOQ,q9_gLvTNf11etVxbH7JY0Q,4
1328705,175922,s-QuErK1oRlAzT5qnO6FOQ,vh1tPEaPioD78QmoqnWXpw,2
1328705,162428,s-QuErK1oRlAzT5qnO6FOQ,r49iBfbnfoK7yt4rdsL_7g,3
1328705,69800,s-QuErK1oRlAzT5qnO6FOQ,MeEvtL0DA11Vla25vix_0A,4
1328705,185747,s-QuErK1oRlAzT5qnO6FOQ,z1jWE9gO4ehWJESM_H7zpA,4
1328705,167428,s-QuErK1oRlAzT5qnO6FOQ,snw9iNNLpFYZeHotW00uVA,4
1328705,56765,s-QuErK1oRlAzT5qnO6FOQ,IFXL6wMLBgBSGSiLBjtViA,1
1328705,27222,s-QuErK1oRlAzT5qnO6FOQ,8I5U8OQ06nSxX2y4PPOWzQ,3
1328705,168174,s-QuErK1oRlAzT5qnO6FOQ,t41_VSBs7akY2POWNtzqxw,3
1328705,91645,s-QuErK1oRlAzT5qnO6FOQ,U4iqELk1IiqARpk5uJJOZg,4
1328705,142818,s-QuErK1oRlAzT5qnO6FOQ,kQGJ5QUJ0BAIpmYYtf7Uqw,2
1328705,136449,s-QuErK1oRlAzT5qnO6FOQ,iGEvDk6hsizigmXhDKs2Vg,3
1329585,178896,s1o-AhnzN_a6FuVMFqoDQw,wh62Gu_Wgnti9W_WAY-nHQ,4
