1442617,123915,wnZQ1FsdSjXcyhVsFvrWnA,dztcNrIVDg6D-6sFOOofDA,5
1442617,169822,wnZQ1FsdSjXcyhVsFvrWnA,tdo6JvAKwmMAKU8T5jfORw,5
1442617,152348,wnZQ1FsdSjXcyhVsFvrWnA,ne7lSA6lAOMYYs43kNTtPQ,5
1442617,121419,wnZQ1FsdSjXcyhVsFvrWnA,d8lmIZIqmBC9oPM8y1dc7Q,5
1442617,94615,wnZQ1FsdSjXcyhVsFvrWnA,V4OyQ33zfLSHIMaAX4GwrQ,5
1442617,122561,wnZQ1FsdSjXcyhVsFvrWnA,dYMUgI8lJbBzfuzQWH85bg,5
1442696,156603,wnm9HcGue9ya_16NTFpcHQ,p5rpYtxS5xPQjt3MXYVEwA,5
1442696,93965,wnm9HcGue9ya_16NTFpcHQ,Ur6qSirXUZQgRMumvXJvrA,5
1442696,111806,wnm9HcGue9ya_16NTFpcHQ,_t8B7bb-Q7kmn50kvGEKzw,2
1442696,14448,wnm9HcGue9ya_16NTFpcHQ,3xykzfVY2PbdjKCRDLdzTQ,5
1443023,133408,woluMwicb4ET06ptuA7DLA,hE5x9T5Al5fL7diXhOcgng,5
1443023,89710,woluMwicb4ET06ptuA7DLA,TQcrs_aQKBp22sdzxiHujA,4
1443023,28619,woluMwicb4ET06ptuA7DLA,8n4dyb1m1BwHltydpH-Qhg,5
1443023,131879,woluMwicb4ET06ptuA7DLA,gjATEWAllTfxfxhGqJ93sQ,4
1443023,150860,woluMwicb4ET06ptuA7DLA,n9BrA1zIwlbiP1hLAc24jg,5
1443023,121727,woluMwicb4ET06ptuA7DLA,dG8-YAgrw5HS1hgdVRPHpA,3
1443023,107874,woluMwicb4ET06ptuA7DLA,ZYvU_i4tv4yWeXHOMLAwlA,4
1443023,134538,woluMwicb4ET06ptuA7DLA,hbfrNa3AtaR0cCU0myREPA,3
1443023,124740,woluMwicb4ET06ptuA7DLA,eGTAC8EzcHiYnnZ52tijiQ,5
1443023,104209,woluMwicb4ET06ptuA7DLA,YJ2Y_asLIlbo-uijVugLow,4
1443023,31269,woluMwicb4ET06ptuA7DLA,9g4jaW7IzcuwXg86eJbynw,3
1443023,8134,woluMwicb4ET06ptuA7DLA,1mJHjc4Btj2RejTt0-8FEA,2
1443023,162298,woluMwicb4ET06ptuA7DLA,r0qqCtctSUO7QvvSoRYqXg,2
1443023,170627,woluMwicb4ET06ptuA7DLA,tvYID0arhN-shKGUrC1Wsg,5
1443023,1654,woluMwicb4ET06ptuA7DLA,-Ylpy3VyRWwubf9dysuwjQ,5
1443023,181933,woluMwicb4ET06ptuA7DLA,xj_e89ELbRgagd7xkdb0Jw,4
1443023,182402,woluMwicb4ET06ptuA7DLA,xtpz1gFUzNGBpDlWJ3wP7w,2
1443023,154882,woluMwicb4ET06ptuA7DLA,oWEFIvvt_kJCuk2V268XeQ,4
1443023,180694,woluMwicb4ET06ptuA7DLA,xJ_L2sJN1zk3VDpZELrV_Q,4
1443023,72940,woluMwicb4ET06ptuA7DLA,NkmAiOVCrwt2X-Ctv-W95Q,5
1443023,11430,woluMwicb4ET06ptuA7DLA,2weQS-RnoOBhb1KsHKyoSQ,5
1443023,145596,woluMwicb4ET06ptuA7DLA,lNRBjtQqvOIGuFsxm_z9og,2
1443023,27929,woluMwicb4ET06ptuA7DLA,8YG7PRoZuHeKii0rtNvJFQ,3
1443023,39073,woluMwicb4ET06ptuA7DLA,CJ-g-itpZaUAeQ79j_Z2hg,4
1443023,117908,woluMwicb4ET06ptuA7DLA,bvUy_QjL6oEQH1cWuKoDfA,3
1443023,75122,woluMwicb4ET06ptuA7DLA,OU3RekbU1Mi2Bx7MX-RmHw,5
1443023,119737,woluMwicb4ET06ptuA7DLA,cYwJA2A6I12KNkm2rtXd5g,5
1443023,97802,woluMwicb4ET06ptuA7DLA,W7vJi6hwzBNsTdIwePZfUg,5
1443023,166055,woluMwicb4ET06ptuA7DLA,sK_SN5q7F-VkZUEPxN_MFg,5
1443023,168965,woluMwicb4ET06ptuA7DLA,tLqhkS7Y8oTeFeweCycbIA,4
1443196,177996,wpFwHV0mcx6RhCoNyySfvw,wP7rb72w0SMbwQ_tVV5TBw,5
1443426,172379,wpwevPSYfTS3XIYWbHXA2Q,uVxckFsBlewiDoQgpOafqA,1
1444337,23720,wsINQIL4euFCRPy3QqqR_A,76u0BfurPWxXTEUdkRTefA,4
1444337,52810,wsINQIL4euFCRPy3QqqR_A,GrwvBAEALujIOPQeOfN1vA,5
1444337,131416,wsINQIL4euFCRPy3QqqR_A,gZGsReG0VeX4uKViHTB9EQ,1
1444337,155556,wsINQIL4euFCRPy3QqqR_A,okX1jSK4-4uPdglVFNYhSw,1
1444337,187738,wsINQIL4euFCRPy3QqqR_A,zhsivc2EDrmKB7L7zlAObw,4
1444572,173251,wszeGJgmGr46HRN3GrzENw,umP3CwDxK6OqXvVlEjZiJA,1
1444878,146852,wtnoajA_MpoodrYWM36mQA,lnv844c86Q-UMtBHxqDUEg,5
1444878,112077,wtnoajA_MpoodrYWM36mQA,_zT3iHr0GCIBI99lVmcyJA,1
1445347,119864,wv-k5zR-jomUaHK_ub1kiA,caq9CTtWB-8K0tdFUhTfAQ,1
1445480,145876,wvMF9UN8BTPSYYo6gR109Q,lTixk1IT-D4hoMZ6LgoyHQ,5
1445480,144884,wvMF9UN8BTPSYYo6gR109Q,l8LYK3kqDBrqgVyvd2MoHQ,5
1445480,94264,wvMF9UN8BTPSYYo6gR109Q,Uxm9N6jwmJybOv1NcBbnRw,2
1445480,125990,wvMF9UN8BTPSYYo6gR109Q,eh127ASMZstrELE0K0XADw,5
1445480,119737,wvMF9UN8BTPSYYo6gR109Q,cYwJA2A6I12KNkm2rtXd5g,4
1445845,94721,wwMeitO_EVyYmwOWssXSbA,V6rzs-QgnuW1CdOn-23nNw,5
1445845,114378,wwMeitO_EVyYmwOWssXSbA,ak-f8IV0ZdDeI4oYnjA1Pw,5
1445923,18852,wwcpCAfBvFxlegLiQNtq-w,5T6kFKFycym_GkhgOiysIw,5
1446152,4830,wxGU8M1fnBEv0V0JFSfWyA,0d31NEyTFbx2_J_56DP-JA,5
1446449,51339,wy22Tr9RuDQbC7gB2ZHVjA,GP7_e6cbOd17ASWcJ0_FSQ,5
1446673,137265,wydAKQHfsuopZtcHt30PMg,iYMnlr51o9_4Qw-IuWcc4w,4
1446673,154298,wydAKQHfsuopZtcHt30PMg,oJYqV8s_Y5y_mNC-38KELA,3
1446673,174748,wydAKQHfsuopZtcHt30PMg,vHzWmPWHN4J1hRR3W3AMQg,4
1446673,29182,wydAKQHfsuopZtcHt30PMg,9-Lipa9HiHL_EAfeDfPq1g,4
1446822,139252,wz0ruXMmNcXtK_8QBB2zMQ,jChYROMc17z2Wwv6ClE2rg,4
1446822,134851,wz0ruXMmNcXtK_8QBB2zMQ,hihud--QRriCYZw1zZvW4g,4
1446822,15490,wz0ruXMmNcXtK_8QBB2zMQ,4JNXUYY8wbaaDmk3BPzlWw,5
1446822,36882,wz0ruXMmNcXtK_8QBB2zMQ,BZSzoBFhkXBUQTx4Cgl5Aw,3
1446822,41548,wz0ruXMmNcXtK_8QBB2zMQ,D6WXf0lB4pfuXZH3P7c5Ow,4
1446822,123822,wz0ruXMmNcXtK_8QBB2zMQ,dxeu5YQIzw0jOp1cSVkimg,5
1446822,122487,wz0ruXMmNcXtK_8QBB2zMQ,dWk0mbhj79pK3WBp5oLtpw,2
1446822,92836,wz0ruXMmNcXtK_8QBB2zMQ,UUGoM4q4i8rK2CBRS0xDAw,3
1446822,158729,wz0ruXMmNcXtK_8QBB2zMQ,poYsvuOmVDqF4dTnjJ780A,5
1446822,172874,wz0ruXMmNcXtK_8QBB2zMQ,uet3BcIwFW487z_xtePsrw,5
1446822,80610,wz0ruXMmNcXtK_8QBB2zMQ,QKw32mA440qR7iNQ_vQnyQ,1
1446822,158429,wz0ruXMmNcXtK_8QBB2zMQ,phndcbS62E6emuRZDJmoQw,3
1446822,92211,wz0ruXMmNcXtK_8QBB2zMQ,UGiMMw54qYxac0eE_cBbaA,3
1446822,56367,wz0ruXMmNcXtK_8QBB2zMQ,I6EDDi4-Eq_XlFghcDCUhw,4
1447173,35772,wzyxl_Q53QHO3caFqgeauA,BAVuLTDmpSzDCk37A5HjtQ,1
1447345,44396,x-POq6TXRF8mxeYN1fEeTQ,E53aHXNhaz-6lFOZwr_u_g,5
1448546,117981,x2kzHmt56uNeBWfcoJAwMQ,bxRFIGAcYREvDBT3Nw3Vaw,1
1448546,24578,x2kzHmt56uNeBWfcoJAwMQ,7Q2cYSl5NBYytJzgjX0oKw,1
1448546,135533,x2kzHmt56uNeBWfcoJAwMQ,hxUxeY8DG9lhyjCVo_s-pw,1
1448546,18626,x2kzHmt56uNeBWfcoJAwMQ,5OmuCo0kdvWQZXidGuxrsw,1
1448546,112909,x2kzHmt56uNeBWfcoJAwMQ,aGAeYVf2sBygo2OJJBbuIg,1
1448546,166757,x2kzHmt56uNeBWfcoJAwMQ,sZq-qUvoLgYxlDmIcxYWDg,1
1448546,186277,x2kzHmt56uNeBWfcoJAwMQ,zDyv4CoaYvAgQhgr1IK1sg,1
1448817,85224,x3Tf2uLlih6ShT2gAqJawQ,Rv4aYEKmRsLrijjtq5CS5Q,5
1449474,9668,x5KCql5JWWeGllEn61K35A,2Jn0nyCn-NvOQYvMro0x_w,1
1449474,149839,x5KCql5JWWeGllEn61K35A,mnqJVQhLcPHtpVx_6kbJuw,5
1449474,60589,x5KCql5JWWeGllEn61K35A,JXAMnijxRrW-jXHGvDJzzg,5
1449573,113018,x5bWq2gi2eP5iP51U4EMKw,aIZQF2UCLv6ru-zsPK4H2Q,5
1449573,67378,x5bWq2gi2eP5iP51U4EMKw,LpdW1vh1AVm5QznEL5j03g,2
1449573,78206,x5bWq2gi2eP5iP51U4EMKw,PWjaIjXAXXfs_I4TnAfvtQ,5
1449573,170684,x5bWq2gi2eP5iP51U4EMKw,twrfUEK_7kTOLOL96oPYyw,5
1449684,125800,x5vF_LqVfDYOtVVpF14oVA,edAsnlS8eKoPKe5bDVfIZQ,1
1449773,127676,x68KStOZsbe-JedYG_4-Vg,fGdUxfeEWp9pn2sAa9rv2w,5
1449773,127240,x68KStOZsbe-JedYG_4-Vg,f7T0Q1kbsSlbqB2vMdNrCw,5
1449932,154414,x6ZawP9ECpWNkQnfPG8e_Q,oMBNvB6tHlwW3UwGBYqljw,4
1450012,103926,x6mGsKjy_XZGmz1bZSLcGQ,YCm7wypibp04buWh-jRRpg,1
1450012,58159,x6mGsKjy_XZGmz1bZSLcGQ,IhNASEZ3XnBHmuuVnWdIwA,5
1450619,184042,x8TN1jDxKmc9cbJ5IMI95w,yT-ASP05C0yQ0hJBaYCYcg,5
1450619,95400,x8TN1jDxKmc9cbJ5IMI95w,VK_l61W_K2OOkDj-YbDeAQ,2
1450619,177549,x8TN1jDxKmc9cbJ5IMI95w,wFEZPY0JjUIJ8tNWx62vmg,1
1450619,85174,x8TN1jDxKmc9cbJ5IMI95w,RtnTbhWYw4QjKhoTBV37OA,5
1450619,151058,x8TN1jDxKmc9cbJ5IMI95w,nDfN1RkA40anfzjFGRO8qQ,4
1451143,92878,x9pAmtQUk0q2Hg0Z6_sfHQ,UVKi839mvCc9BrCmeJbitA,5
1451146,122235,x9pbdgj9LPmrE2oeLhGP8w,dRDLwXHFLsMgpVMxNIRIiQ,5
1451146,113325,x9pbdgj9LPmrE2oeLhGP8w,aOv8M2mLogfGNrjoxYfsGw,3
1451146,137907,x9pbdgj9LPmrE2oeLhGP8w,il0h5UFgcLiqEw8C6OOmtQ,5
1451146,184172,x9pbdgj9LPmrE2oeLhGP8w,yVanb8fVmGtQFEYw05lZUQ,4
1451146,52716,x9pbdgj9LPmrE2oeLhGP8w,GpzQY2XLo5A35Cf8-Mjazg,5
1451146,188415,x9pbdgj9LPmrE2oeLhGP8w,zwNC-Ow4eIMan2__bS9-rg,5
1451146,34767,x9pbdgj9LPmrE2oeLhGP8w,AqfEIxefqdArIWf9YUVAtQ,5
1451146,36209,x9pbdgj9LPmrE2oeLhGP8w,BKg8YIGX_5YyUczmBAyyCQ,5
1451773,61471,xBYj3zUjd-6NhsHMXzB5XA,JpgVl3d20CMRNjf1DVnzGA,5
1451811,114999,xBd9iKj7Rl9ZVbSH4K-RtA,ax4ztJvW28xgGvI0OPqGcQ,5
1452024,38313,xCCzsKB06YpMphaHFBRdlw,C2T7ecxqsVu99PhSqT3c3g,5
1452024,28765,xCCzsKB06YpMphaHFBRdlw,8qC6M0kvOu9L_2QVh5pfhg,5
1452097,104657,xCOFZQ3EaZCmYpaMl8fMYw,YSYDJTCt5kzY2kKnLNGRiA,5
1452320,147261,xCzgH_SwXLuLC_yX6SrVGQ,lwpQQflP1CGJPV7QLybzOg,5
1452320,93325,xCzgH_SwXLuLC_yX6SrVGQ,UddEGVfbnmXxK6t2mXyicQ,3
1452320,164535,xCzgH_SwXLuLC_yX6SrVGQ,rnvsL0oFZpzpO61GXqBF6g,5
1452320,75695,xCzgH_SwXLuLC_yX6SrVGQ,OfLdWSqZ4HM_-B5khUtS8w,5
1452415,15490,xDECd-xo0CDlHvKw0zPJ5Q,4JNXUYY8wbaaDmk3BPzlWw,2
1452976,5437,xEkC4eIjKMN3HOLA3qddkg,0qsarzXaZau8REdE0rToxA,5
1452976,104692,xEkC4eIjKMN3HOLA3qddkg,YT9zQ9dL4sFZg0Y8IPK6CQ,4
1453815,117872,xGyo6YPsdttNUylY7yHHCw,bumAFxitMRHKAxZMijvUYg,5
1454526,38204,xIyrwLsrnLgHIORjB0e2FQ,C-cvl8Mf2vpxHwUon3sVGg,5
1454526,175359,xIyrwLsrnLgHIORjB0e2FQ,vVOoL5H8Fr-qlQv-_DdoMA,1
1454526,139277,xIyrwLsrnLgHIORjB0e2FQ,jDHDb20vTRKdJou7XE1DjA,5
1454526,59213,xIyrwLsrnLgHIORjB0e2FQ,J3iWlSa27BmyvX2XwJt3Yw,1
1454526,67097,xIyrwLsrnLgHIORjB0e2FQ,Ljknr0VF5Ia2DlTzELg-Kg,1
1454526,19963,xIyrwLsrnLgHIORjB0e2FQ,5qEMfUERdTcMk7aDwH3A_Q,1
1454568,61606,xJ5ZC695UUp7NYV2XMPVBA,JsUprRhyzQyukZmAhcOg0A,2
1454648,183179,xJIwmoDrAdpHXmccy9uSHg,yA6dKNm_zl1ucZCnwW8ZCg,1
1454649,7369,xJJ-Vwwtj5bJtFfvJlXe3g,1WtUgLhdBdQ39aBvEUbsnw,5
1454649,66116,xJJ-Vwwtj5bJtFfvJlXe3g,LQI8R7yYXmWzWKd7wLCf2Q,5
1454653,152153,xJJIDjD0YdVgKn_-pegPZg,n_o2DAmDBAZ-RjVDSY-5uQ,4
1454653,900,xJJIDjD0YdVgKn_-pegPZg,-IWsoxH7mLJTTpU5MmWY4w,4
1454710,154925,xJVgRZuKNRSmvIlub51YaQ,oX7lSVsg4j7-SrSZVGWVnA,2
1454710,187782,xJVgRZuKNRSmvIlub51YaQ,zidkKI_N1OPxsiddTOQH_Q,5
1454710,182986,xJVgRZuKNRSmvIlub51YaQ,y5bQlEMCMnYba9I5XRzlzA,5
1454710,120452,xJVgRZuKNRSmvIlub51YaQ,cnfYugAYBFKgwDCTAVdViA,2
1455054,67857,xKWgUYX8QZmM3SEvfRpUhg,Lzv68iVkRHstVvW3aXNWkA,5
1455054,118634,xKWgUYX8QZmM3SEvfRpUhg,cAs1-wyAjvfsK1Vgo1jCWA,3
1455169,155047,xKnrwz8qKrNoSSoKiPemgA,oZcbn7ENit23xbCsyu9xbA,5
1455169,40638,xKnrwz8qKrNoSSoKiPemgA,Co4cQNWyAYv7Hw8jKcEKJg,5
1455169,46035,xKnrwz8qKrNoSSoKiPemgA,Ed1w0deMDWZ4UFwJmaSEgQ,5
1456357,45370,xO3EIJR0QNzM3CdajinWtw,EPb3FWs3mxQLUjGeMNP0SQ,3
1456357,66211,xO3EIJR0QNzM3CdajinWtw,LSPwq3J4WDHh6q3Cu0uMog,4
1456357,63764,xO3EIJR0QNzM3CdajinWtw,KbBMhk_G57WQ2M_9srNbCQ,4
1456357,25905,xO3EIJR0QNzM3CdajinWtw,7rjsddY6fB_SJXIVOLywTQ,5
1456357,25894,xO3EIJR0QNzM3CdajinWtw,7rdI8Q_7ygrgO8zDclbiGA,4
1456357,69052,xO3EIJR0QNzM3CdajinWtw,MP2Z8Jp8pakh8khMqaGBpg,2
1456357,108955,xO3EIJR0QNzM3CdajinWtw,ZutV9Vv10b0omdZD1_zf6Q,5
1456357,131879,xO3EIJR0QNzM3CdajinWtw,gjATEWAllTfxfxhGqJ93sQ,4
1456357,73748,xO3EIJR0QNzM3CdajinWtw,O1P4x0RgJWb6WaetkNqfEA,4
1456357,140586,xO3EIJR0QNzM3CdajinWtw,jeml5D3_Ldz-qWbc-fuEpA,3
1456357,66020,xO3EIJR0QNzM3CdajinWtw,LOOgah4nTChVUfhOxKfmaQ,4
1456357,182014,xO3EIJR0QNzM3CdajinWtw,xlMgaPOpd_99SFTuOtDH0A,5
1456357,64492,xO3EIJR0QNzM3CdajinWtw,KrY9xTnZtUVGMeSF4D7okA,3
1456357,156761,xO3EIJR0QNzM3CdajinWtw,p94oHG7K9BqcMVVOlkzhPg,4
1456357,162320,xO3EIJR0QNzM3CdajinWtw,r1RZJ5JQeEfCBc_MbHJ8AA,3
1456357,62396,xO3EIJR0QNzM3CdajinWtw,K7szuaFnuV6nz4w_i-bLPg,5
1456357,115490,xO3EIJR0QNzM3CdajinWtw,b6SnFRxxAoZPEedhqfIbVQ,5
1456357,21170,xO3EIJR0QNzM3CdajinWtw,6FBGPT16vWunVwgB5aSEKg,2
1456357,105996,xO3EIJR0QNzM3CdajinWtw,Yuw9XD4Mz56KwxlyO6VmbA,4
1456357,46624,xO3EIJR0QNzM3CdajinWtw,EpAXhhvS-8U9aG2LlAr5WA,4
1456357,188170,xO3EIJR0QNzM3CdajinWtw,zr2wA55AskfBJxrvUeDZRA,4
1456357,106040,xO3EIJR0QNzM3CdajinWtw,YvkHzjyvzq0wNITj9fFtSA,4
1456357,178544,xO3EIJR0QNzM3CdajinWtw,w_D_T_N1PHIrB3eX7x_kVg,3
1456357,59801,xO3EIJR0QNzM3CdajinWtw,JGmY9Yvtc_LKcRH7JJHGvg,4
1456357,57770,xO3EIJR0QNzM3CdajinWtw,I_miJsfTzehhWxNL2qR76w,4
1456357,83032,xO3EIJR0QNzM3CdajinWtw,RAEY1h0WidFtpTm8eGhVHA,4
1456357,73853,xO3EIJR0QNzM3CdajinWtw,O3sIXkB4rHX9OLKILiyZLw,3
1456357,85546,xO3EIJR0QNzM3CdajinWtw,S14kBkgbXO6mcm5GSTcnfw,4
1456357,26652,xO3EIJR0QNzM3CdajinWtw,86Cq7KrcFUo1LGtNORfo1w,4
1456357,63167,xO3EIJR0QNzM3CdajinWtw,KPGzvUDM_Ufp8p9meQO3cQ,4
1456357,161009,xO3EIJR0QNzM3CdajinWtw,q_c2ZvPJJxYEFPoWMKY2vQ,4
1456357,136094,xO3EIJR0QNzM3CdajinWtw,i83-42mJ5wWgpwbwtosiiw,4
1456357,19063,xO3EIJR0QNzM3CdajinWtw,5XZgjdttahrvS5JoXVZ4Kg,4
1456357,48330,xO3EIJR0QNzM3CdajinWtw,FP-YvQwpYXNPDy-X4AZK9A,4
1456357,22870,xO3EIJR0QNzM3CdajinWtw,6pUWuE3A0VflOx2u9z03vg,4
1456357,184159,xO3EIJR0QNzM3CdajinWtw,yVNaMEBUslR_7GbFhurJEg,4
1456357,141195,xO3EIJR0QNzM3CdajinWtw,jrsiM8xmVlWcdNzC8paViQ,4
1456357,77062,xO3EIJR0QNzM3CdajinWtw,P8BE9zzM-pUuPDHs6gsy2Q,4
1456357,91666,xO3EIJR0QNzM3CdajinWtw,U57wwW8EcfVPpEiEhJyUJg,2
1456357,87465,xO3EIJR0QNzM3CdajinWtw,SfHE6qK6dT7wxX-Ow82tRg,4
1456357,2486,xO3EIJR0QNzM3CdajinWtw,-pexuIf6nAyzhNSN6wQsTA,4
1456357,143332,xO3EIJR0QNzM3CdajinWtw,k_n22UWFC0xFPtHh041cIA,5
1456357,162024,xO3EIJR0QNzM3CdajinWtw,qvlotPdV7KjiVRSq_V2_Cg,4
1456357,449,xO3EIJR0QNzM3CdajinWtw,-92cC6-X87HQ1DE1UHOx3w,3
1456357,95785,xO3EIJR0QNzM3CdajinWtw,VT5zZ-3RAkEYdlGF4gHuag,3
1456357,168950,xO3EIJR0QNzM3CdajinWtw,tLQ2cnPhC4uk-kCM4esdpw,4
1456357,95687,xO3EIJR0QNzM3CdajinWtw,VR6GpWIda3SfvPC-lg9H3w,5
1456357,115727,xO3EIJR0QNzM3CdajinWtw,bBDk37NRCuZndzgDG5j1Tw,3
1456357,61048,xO3EIJR0QNzM3CdajinWtw,JgKpVoemZ-Khkfgif5V7qQ,2
1456357,128352,xO3EIJR0QNzM3CdajinWtw,fVF5wayDyY6ZR5oJB1IK3g,5
1456357,186212,xO3EIJR0QNzM3CdajinWtw,zCSX6Q3HSJ7RxHM5zhmTBw,5
1456357,149837,xO3EIJR0QNzM3CdajinWtw,mnn--vaYHtNyBNYFYBFIog,5
1456357,11186,xO3EIJR0QNzM3CdajinWtw,2rZtNj9IzqhmI0quOA2XIw,3
1456357,50109,xO3EIJR0QNzM3CdajinWtw,FzEanqIlImdJyOgAa9tiYg,4
1456357,123050,xO3EIJR0QNzM3CdajinWtw,dhbJ85DAPBDrUjPK6uh44A,3
1456357,121187,xO3EIJR0QNzM3CdajinWtw,d3qVYJJ59x1k_oYxiW9TSQ,4
1456357,140518,xO3EIJR0QNzM3CdajinWtw,jdgOBjF-txwzIkXNIEvUWw,3
1456357,107696,xO3EIJR0QNzM3CdajinWtw,ZV7t55UEx1LnBOWqTrutSw,4
1456357,14018,xO3EIJR0QNzM3CdajinWtw,3p0yosq4IE5E2B91PdoOSQ,4
1456357,145983,xO3EIJR0QNzM3CdajinWtw,lWAPfbdsRb4cRAMtwib3mQ,3
1456357,29537,xO3EIJR0QNzM3CdajinWtw,96jJABN6g_uXFdhZ54bzOw,4
1456843,181945,xPOJM7GI9fhpM9Lu12csdA,xjmj7drN7tMeS5SO3rqwag,5
1457161,74404,xQHhh66ycknBPR1n9qzsXA,OFCvoGqjZ8LpFvRIIFA71Q,5
1457747,184740,xRrcV-wBCUJK_2fQ7Vr0Lg,yfxDa8RFOvJPQh0rNtakHA,4
1457968,177366,xSTx9_dQ3C--3tdc9maCYw,wB2mrl_xHyj55UObucaVRA,3
1458528,128908,xU-Pqguss_0iJ7rJSsO3_g,ffXOeotInfX8G_dK5_s6Ag,4
1458992,77045,xVFZjHyQf0XBFmi1syhcqw,P7pxQFqr7yBKMMI2J51udw,4
1459060,74289,xVSHyyWbNX-ysGx-sXq6wA,OCxl56kc8QcxxA-uLxNfIw,5
1459060,171638,xVSHyyWbNX-ysGx-sXq6wA,uFtKyRCM87iPsuclOxCvdg,5
1459722,135878,xXAtEmXMGS3q6U6wXJCHew,i3rdifli2uVDfAn5-E4jmg,3
1459722,175763,xXAtEmXMGS3q6U6wXJCHew,vdfuIZhzhLwuECyaynGXPQ,4
1459788,57571,xXNHyB7Jn345Ii8ZLPBV5w,IWN2heYitkg-D4UdqfxcMA,4
1460623,163875,xZk0DKJqzxe71xOmWmDp7Q,r_BrIgzYcwo1NAuG9dLbpg,4
1460623,32072,xZk0DKJqzxe71xOmWmDp7Q,9xSwne4GjwZ6Hlzdx2Zszg,4
1460623,113042,xZk0DKJqzxe71xOmWmDp7Q,aJ5Wki-RmbK381OnKvHrnQ,5
1460623,39960,xZk0DKJqzxe71xOmWmDp7Q,C_g3n0TGN9IVtwED4WiavA,2
1460623,80726,xZk0DKJqzxe71xOmWmDp7Q,QNdNPr3f-WdESYo9WabWpw,4
1460623,183403,xZk0DKJqzxe71xOmWmDp7Q,yEgnxd3aUUgUoG7qJiuDlQ,3
1460783,129603,x_C7LpqlggxLcWq_T20c-A,fuW-VCynECpKukrm-9nxdg,5
1460783,95178,x_C7LpqlggxLcWq_T20c-A,VG0nWxGsPixYLsyi49gyxQ,4
1460883,154787,x_Sy1ENHivEFoJxddykPSQ,oUX2bYbqjqST-urKbOHG6w,4
1460883,176902,x_Sy1ENHivEFoJxddykPSQ,w12x7UBSSRsdbp3ZqguG3Q,3
1460883,74667,x_Sy1ENHivEFoJxddykPSQ,OK0ba4X5seibH8oMWh4bhw,4
1460883,37377,x_Sy1ENHivEFoJxddykPSQ,BjH8Xepc10i6OhCDQdX6og,4
1460883,86012,x_Sy1ENHivEFoJxddykPSQ,SAfuIUZMXrOnb3LWyvYjDA,4
1460883,33889,x_Sy1ENHivEFoJxddykPSQ,AYe8rS3qBPuLHSwNOZSbcA,5
1460883,86738,x_Sy1ENHivEFoJxddykPSQ,SR0Q2hAEMJ_m23O_x-khSQ,5
1460883,81792,x_Sy1ENHivEFoJxddykPSQ,QjfCmeznfZC9BPowyO4Npw,4
1460883,166709,x_Sy1ENHivEFoJxddykPSQ,sYfHxCqHpIX2HnDhw0JRAA,4
1460883,84701,x_Sy1ENHivEFoJxddykPSQ,RixnVQV24bc3p92mSntaVA,4
1460883,136864,x_Sy1ENHivEFoJxddykPSQ,iPM8BXV6vEVEci8ttsOObQ,4
1460883,133126,x_Sy1ENHivEFoJxddykPSQ,h7s4MRVvB726jWHCHiQ9kw,4
1460883,50153,x_Sy1ENHivEFoJxddykPSQ,G-5kEa6E6PD5fkBRuA7k9Q,4
1460883,126068,x_Sy1ENHivEFoJxddykPSQ,eiTWTVThkHr-DKXxIysbgA,4
1460883,139748,x_Sy1ENHivEFoJxddykPSQ,jOSB_Sc4B3IsI5-MJluBsg,4
1460927,106190,x_ZfFpECy6Ju1wdR64BdHQ,YzMUZjUMcgI-NSGu48-nIQ,5
1460927,31424,x_ZfFpECy6Ju1wdR64BdHQ,9jM0wrm_GjJGw-XNdNrzPQ,3
1460927,171908,x_ZfFpECy6Ju1wdR64BdHQ,uLaq85HRYcwss7EuHlC4Dw,5
1460986,117352,x_jQWp62Mq4eDjhfcmUUuA,bjJcDCx5uMUr89nxBdGizw,5
1460986,127116,x_jQWp62Mq4eDjhfcmUUuA,f4x1YBxkLrZg652xt2KR5g,4
1460986,92490,x_jQWp62Mq4eDjhfcmUUuA,UNI1agsPX2k3eJSJVB91nw,5
1460986,90754,x_jQWp62Mq4eDjhfcmUUuA,TmIucPRTngutrjDpC0nXgQ,2
1460986,54541,x_jQWp62Mq4eDjhfcmUUuA,HUKbH7r9TBJPri6LJbBKtw,3
1461621,178573,xb_DLzOSMZDRL-8moR7Mjg,w_uebwUtBIqDEgXuG4MexQ,5
1461823,142110,xc9aa2HO4zvYyVEayYkfqQ,kAm10U3D18LsfQMcbrG81g,5
1462495,21004,xe3NET9Z1e5rsghqTMLqWw,6Bog_w6ot35sBMoRPzt-lA,5
1462558,125242,xeE5cDD47n7ml7qcuYMTaQ,eSENXDnnNSo-MLLkWJQ8Vg,5
1462558,140657,xeE5cDD47n7ml7qcuYMTaQ,jgTAIr7huZoFt5vaBCDuBQ,5
1462558,121941,xeE5cDD47n7ml7qcuYMTaQ,dKdApYVFDSNYsNOso6NYlA,3
1462969,77347,xfHpyJOMVI2jbF_FieVMbg,PELJ87HToX0WjQiPR9HpGw,1
1463306,167024,xgBqzynE_pmt7h3GZQP8nA,seSxUrP20emweQGA-Ugm4g,1
1463306,88980,xgBqzynE_pmt7h3GZQP8nA,TAqpvnHOb9PGBqMRepk1Dw,3
1463364,93728,xgLb4dImmhapB1Aisu9xNA,Um2H2xUT0eamjN6ivIUAiA,4
