1421559,136668,vvDhX1y4AxWPLb8Weo85Yw,iKsQbwUfrGtTYMOxWpIc3w,1
1421559,94177,vvDhX1y4AxWPLb8Weo85Yw,Uvef4Sr4uz21HqVj8U2rKA,5
1421716,2607,vvc3SPsiDjpHQOlO6R42Wg,-sUf12Imjs68dBrmELiwzQ,5
1422180,186784,vwqD7JlV33WChMysDV2ZSQ,zP05w3gjD30Gi9-SCIy2DA,5
1422180,173729,vwqD7JlV33WChMysDV2ZSQ,uxKGdN6hKQniEKV7J6_DsQ,4
1422221,134851,vwy5H0g29M5EnfATrTwtBQ,hihud--QRriCYZw1zZvW4g,4
1422221,45008,vwy5H0g29M5EnfATrTwtBQ,EHIUp6lUabQCtQ4SVZitQw,5
1422749,37895,vyKOlhdMx7NEG5pztBIPLQ,BuHbMNbCQzzYi-3Y5w1c4Q,5
1422749,145345,vyKOlhdMx7NEG5pztBIPLQ,lIDgEB1HnKAq03H1fpjzLQ,5
1422749,137907,vyKOlhdMx7NEG5pztBIPLQ,il0h5UFgcLiqEw8C6OOmtQ,5
1422749,60265,vyKOlhdMx7NEG5pztBIPLQ,JQLi-Ow9pg391iMzw5LSwg,5
1422749,146189,vyKOlhdMx7NEG5pztBIPLQ,l_GV0hgEoTUf70uJVT0_hg,5
1423432,148080,w-9mdEQzCauMccdHaCva7w,mDR12Hafvr84ctpsV6YLag,2
1423432,116315,w-9mdEQzCauMccdHaCva7w,bNpgu9sr3K18oLLw-eL75A,1
1424238,124478,w1GyspVn0q7crJ0487wf-w,eAZqT24e0Pk8apWzy3RsAQ,4
1424289,12344,w1R-FxkcP45jldKGlWZHuw,3GEEy7RP6e4bT4LAiWFMFQ,5
1424502,159486,w1vQ277qQySKGuYbPU37Nw,q3oJ6bNRV3OoJrwc95GOwg,1
1424684,104467,w2PWJXx39XlVbMz9_ZoKgA,YOD9dXrnpu8HTRILpF0onw,5
1424684,72184,w2PWJXx39XlVbMz9_ZoKgA,NUjvyCh_0L5BJsdYf_JtfQ,5
1424966,157623,w3BGRpLrLuEV-Gh4ESfQow,pSQFynH1VxkfSmehRXlZWw,1
1424982,128657,w3De6648QKbLOR7j2JTyQg,faPVqws-x-5k2CQKDNtHxw,5
1425338,49916,w4H9KbUATEpwMdWdEKlvpw,FvVSy2r7_zDEhZWqLgjXNQ,1
1425338,173942,w4H9KbUATEpwMdWdEKlvpw,v0byOL8VL6v6muGa1anxFA,5
1425338,33889,w4H9KbUATEpwMdWdEKlvpw,AYe8rS3qBPuLHSwNOZSbcA,1
1425338,134176,w4H9KbUATEpwMdWdEKlvpw,hV4j36jlyeBwTW_9uQiTjQ,5
1425338,106315,w4H9KbUATEpwMdWdEKlvpw,Z1E36owKeeZKDL-9ZuanJw,5
1425338,87245,w4H9KbUATEpwMdWdEKlvpw,SaL2YDKT96zHqxlaq7mJbw,2
1425338,104749,w4H9KbUATEpwMdWdEKlvpw,YUE5S4ReiM4dq9qkKbDMwg,1
1425338,86709,w4H9KbUATEpwMdWdEKlvpw,SQHhAQi-sGqKRMFDlTbR5w,5
1425419,89287,w4VlOcdvYc7Y1kh59l2C3A,TH_Vr8_LCnAXFDUqSkF-HA,1
1425452,127351,w4a7sUEfBWIQ0dIFbbZmpg,fA58G6dYaYJ7Ui2jgQc6oA,1
1425452,73433,w4a7sUEfBWIQ0dIFbbZmpg,NvOdaJ7uIrBuofR8_Q7g2Q,5
1425630,148902,w56syXcYgAcBd7XCBfIObg,mUVAMNN7BCQ9HGA9w_7C1g,5
1425630,46258,w56syXcYgAcBd7XCBfIObg,EhplcymNbSX5TvPgGilL7Q,5
1425630,8155,w56syXcYgAcBd7XCBfIObg,1muT5zEqoC4qp9ms08qJtQ,1
1425630,136609,w56syXcYgAcBd7XCBfIObg,iJi7yebXoPVXRyGqqL-v8g,1
1425630,155900,w56syXcYgAcBd7XCBfIObg,orypdwCu2oSEJv3YNTSAhw,2
1425630,183448,w56syXcYgAcBd7XCBfIObg,yFUvKpW66cNsYXD6inDsog,1
1425630,58679,w56syXcYgAcBd7XCBfIObg,IsoLzudHC50oJLiEWpwV-w,1
1425630,179347,w56syXcYgAcBd7XCBfIObg,wrQG6xvECjz0CbBft8oS9Q,5
1425675,155458,w5DvopIeQA6nP_UU5FiFsw,oi6txZ8-Hj8BU4Dsk4hn5g,5
1425675,137456,w5DvopIeQA6nP_UU5FiFsw,ibf4xvHWD4t1DOOZhidHBg,4
1425675,41015,w5DvopIeQA6nP_UU5FiFsw,CvonRhKDJaH155xhtpz_iw,5
1425675,91853,w5DvopIeQA6nP_UU5FiFsw,U9FCFksABmJcS5Di22PspQ,5
1426563,53347,w7U-bQGVvX4McX9wR-9ndw,H3Gastz2T6iiSRGmlbtoXQ,1
1426563,77316,w7U-bQGVvX4McX9wR-9ndw,PDKq1UQQG1UjVRJ12weQ8A,2
1426563,72558,w7U-bQGVvX4McX9wR-9ndw,Nbhpg1TbDwtMuyh9ZIPceA,5
1426743,169925,w7zVPcjUeJOQzz6zofokyQ,tgZU8QAowa7V4Af6DV9UUg,5
1426743,27681,w7zVPcjUeJOQzz6zofokyQ,8S60rwfUEDwOv0VE27ySTg,2
1427836,65767,wAzGaQzwoMF88rW40jE5bQ,LHyj66waFlDcw9UToo27JQ,1
1428252,119237,wC6YHdGylMHRh3-Nsb2yNA,cNz2tTTAPmdeAq6HnGeo8w,1
1428252,71173,wC6YHdGylMHRh3-Nsb2yNA,N7j_rJ0Vlwb-Gf-6cy4uiw,5
1428252,136523,wC6YHdGylMHRh3-Nsb2yNA,iHr3m4M3nuDEkMP5_XcmEg,3
1428252,149824,wC6YHdGylMHRh3-Nsb2yNA,mnI_n7A8sxgOSmtgI3wzQQ,5
1428719,102015,wDR5GUIAONcELwdAtUsesA,X_EBs3ShGJmehqzfuciEAA,5
1429488,34921,wFSnIS7zkSno_Lr0pGnk1w,Atk1wlFBAjbxczwL0uwQVg,5
1430109,73636,wH0c4Gzjj8RJGVjk8WDArg,Nzk07R8GUXtfzkmqikhCCA,1
1430109,156146,wH0c4Gzjj8RJGVjk8WDArg,owxcYAUca_6K6BAUX4V48w,5
1430109,60237,wH0c4Gzjj8RJGVjk8WDArg,JPfi__QJAaRzmfh5aOyFEw,5
1430607,121021,wIQJsxXJil49gOuCQV_-Jg,d-wvSnFt6JAZBzqMiGpvyQ,4
1430880,173267,wJC3ELZJ947UjSkya2BKVg,umlqVAh7P7BcNu--BFq5ow,5
1430880,41324,wJC3ELZJ947UjSkya2BKVg,D1TaFES4phv65RmsM8VCiA,5
1431383,112247,wK_nxAY9FOnvynzspgh42g,a2ZBDIXmwBm7IWnXR6LK-g,5
1431383,89819,wK_nxAY9FOnvynzspgh42g,TShoU62Hm-4wH2EzwkJbrg,4
1431383,153001,wK_nxAY9FOnvynzspgh42g,nrwKiDMr4odCkjx78e5IfQ,5
1431383,66961,wK_nxAY9FOnvynzspgh42g,LgroNa-JH5W-wpJACXuz5A,5
1432002,119653,wMCzrx1s8qfqt6HL769Wcg,cX2Nr_XmGYlMaBW35M0sUg,2
1432561,183263,wNje7gsycZ0OLNZQS3BPFA,yBmDNVdEzW1ARUXYlKACIw,5
1433429,166103,wQ2HAaVDIUKHV_2YDfqxlg,sLa4_i63uBy05DJNbaOPgw,1
1434325,142602,wST69ehALQ1tEbyR2Pp-MQ,kL-ewcgP_Qbakdf1afIqIA,5
1434325,95931,wST69ehALQ1tEbyR2Pp-MQ,VVvyHt--TrrK0bnHBf91_g,5
1434325,132146,wST69ehALQ1tEbyR2Pp-MQ,gojqK2LbOCCQhGACXeTAsA,2
1435132,98950,wUaHVDW7BHyCXkMnTCWm7Q,WX8cx6tfFcEn0cK4cIbWag,5
1435777,104354,wWKuV20SHHCqr8nv0mriBA,YLwXQbMN-4NvUs_U8brP-w,5
1436033,141998,wX483Ckm4rR1s6iLaL7Y6A,k8BqCejnaMlw7aoVthvqyw,1
1436033,22634,wX483Ckm4rR1s6iLaL7Y6A,6kkxRV8H9SQLybj0xnEbMw,1
1436033,75659,wX483Ckm4rR1s6iLaL7Y6A,OeQUmob9q5sbEixK2-Tozw,1
1436033,123,wX483Ckm4rR1s6iLaL7Y6A,-1UMR00eXtwaeh59pEiDjA,1
1436694,31737,wYrDltMj5eb7sFqAjzY2JA,9qLRknVad-oODcCePdOWYg,5
1436980,48612,wZbg7DBXysDQL87UTFMGoQ,FUUhJKIoxnnVJnvZxarrlA,5
1437836,71491,warp6Em7o_MB-JKki6xe-Q,NF0H-HFJOK6R8fkhYkFuzw,5
1437882,41910,wayxg7EP7d_Qv0zwucpbIg,DESv2ys6SjBKA4SyDtJvxw,5
1437882,136569,wayxg7EP7d_Qv0zwucpbIg,iIwKW2cBAxjElE8eUzjwqA,5
1438174,70970,wbjXL9usi7MkJelwVbVeFw,N3GQ4GhQviglogQR1dPNgg,5
1438174,53739,wbjXL9usi7MkJelwVbVeFw,HCCg-rVnHQ2FI6lHs_LvUQ,1
1438453,2609,wcRpexD2UMJPcPrfB4jCWg,-sX7hDKR_bdBVQxuOaO5dA,1
1438453,115983,wcRpexD2UMJPcPrfB4jCWg,bGuxRBRKv7i1BKKfGbjxEw,2
1438453,30010,wcRpexD2UMJPcPrfB4jCWg,9Gu0a0PUTRYhAGHN1NSI1g,1
1438453,27929,wcRpexD2UMJPcPrfB4jCWg,8YG7PRoZuHeKii0rtNvJFQ,4
1438453,179085,wcRpexD2UMJPcPrfB4jCWg,wl6w2VNMA4g6O9lu7kTvFA,4
1438453,26752,wcRpexD2UMJPcPrfB4jCWg,88RkIuXwJeDzfzSu9xsyzw,5
1438453,48257,wcRpexD2UMJPcPrfB4jCWg,FNY91rHQx9OBfT7r6FOKhA,5
1439080,122494,we7gPoiMS7cWw-aIKluUWg,dWw7M_JsAVUprR86--89ZA,4
1439490,134851,wfC_9HzlHL5LS6F9Hxxrqw,hihud--QRriCYZw1zZvW4g,4
1439746,141595,wfpClv6Ol-UDVLYXzFRfZg,k-zdOw1KYrwEMoud1MhFSQ,5
1439746,173463,wfpClv6Ol-UDVLYXzFRfZg,uqxrc-R7h-MMMgBrcITycw,2
1439746,35883,wfpClv6Ol-UDVLYXzFRfZg,BCo64KS3O_gDXBEWohpI-A,5
1439746,154544,wfpClv6Ol-UDVLYXzFRfZg,oP0eUhf44jU71-I8DwKU5A,2
1439746,45268,wfpClv6Ol-UDVLYXzFRfZg,ENcFskQBkRciPCULZrqTzg,2
1440755,67549,wiXe79DhFjn-tQRsgdZvmA,LtNgP4FqXp5nMFOHErK8cw,5
1441620,55324,wkqy2o_qF0S_Z4vyG6pdIQ,Hk1Q874UqawFXq0XzIIBYg,5
1441620,108817,wkqy2o_qF0S_Z4vyG6pdIQ,ZsA4JEarDfSf-U5mYbXtJg,5
1441620,131759,wkqy2o_qF0S_Z4vyG6pdIQ,ggIWkJtgXHKnhdxRu338AQ,4
1441620,89174,wkqy2o_qF0S_Z4vyG6pdIQ,TFDT0ueZ3b3uyyMzhJFHTA,5
1441620,100632,wkqy2o_qF0S_Z4vyG6pdIQ,X6WA_GYXQankK_Gcf9QCFw,5
1441620,57335,wkqy2o_qF0S_Z4vyG6pdIQ,IRzY7yoBqoHaZNNo8WiWQQ,4
1441709,32206,wl4LLhr0U-IKLQVD2BXVtA,A-KOfbVxAcpfIq0u9kTM9A,1
1442150,139641,wmGg73UtG4_LELYsDgzZOw,jLxeBgWhLRbII2ACkgH1Sg,1
1442201,51076,wmPdjWNigHUVjrZEXTxIqA,GJ_bXUPv672YwNg4TneJog,5
1442201,64303,wmPdjWNigHUVjrZEXTxIqA,Knnc473zh8m7IBC0oLTHkg,5
1442201,65662,wmPdjWNigHUVjrZEXTxIqA,LFs5jyYdXlzi0SpAYi1eSA,5
1442620,158458,wnZghGglaUJttE5r2D7vkg,piJeE_GQxpYE3hvqW__jvA,3
1442620,34125,wnZghGglaUJttE5r2D7vkg,AcRqSZIaehtjSQJSqZZytA,5
1443055,187222,wosxh2SqjYTp59Dqnca_Fw,zYb4kj2R54R2YPeNm829BA,1
1443106,120089,wp1CJ2w656wP8xGYBCn4Xw,cfSuc4q7pQLF28mMbx1MRg,5
1443423,61487,wpwR-iJTs2WE4iii0JkYXA,Jpyh7MfaNysY3geXjhzqJQ,2
1443423,4201,wpwR-iJTs2WE4iii0JkYXA,0QBFtNNj9RIggZGeivcbEg,5
1444348,13949,wsK-xC8RgL_phxJQ3K5uzw,3nR6JE3hD-D-Fhzr10_k7g,4
1444497,162615,wsi-AusJG6op-WG4Tez_KA,r8Jr-7YfkhJL2nxk9lxUNg,4
1444497,90648,wsi-AusJG6op-WG4Tez_KA,Tk7qCou7aYv_Z-K3a7NhhA,5
1444497,101959,wsi-AusJG6op-WG4Tez_KA,XZ7eQLjyGXf6y69UT4SGhg,4
1445567,59993,wvbPANUqO0ggvvhjoiieKg,JKTMgelIQ-VHn7SL5nyiWA,1
1445567,103088,wvbPANUqO0ggvvhjoiieKg,XwJ6fZRVbxQYRsryy4-qDw,5
1445567,125672,wvbPANUqO0ggvvhjoiieKg,eaNenRk_liZBERFFLCXqqQ,3
1445567,185172,wvbPANUqO0ggvvhjoiieKg,ypfFfR3-PbtoslIhohNstw,1
1445768,61103,ww7RFMFnOrNRFj8-TijlmQ,Jhz-8IqPf_2YUWsbGFyDNA,5
1445768,84556,ww7RFMFnOrNRFj8-TijlmQ,RfsMUrGUJdrpfrU54rmEsQ,5
1446787,74365,wyw8w5ffK3zMdkA1YPSuJw,OETh78qcgDltvHULowwhJg,2
1446787,164026,wyw8w5ffK3zMdkA1YPSuJw,rcaPajgKOJC2vo_l3xa42A,5
1447445,120846,x-fQHY3hH-wmqHfehE2WUw,cxVp-a28Cp7lavjaPMvK5w,5
1447460,176676,x-jEgt7ziGEO2EzcH_DJWA,vx4YAA02Qz6khRD1fZ1MFA,4
1447460,131165,x-jEgt7ziGEO2EzcH_DJWA,gTlDDzDEHyDQ6iwjNhpI6A,3
1447460,112723,x-jEgt7ziGEO2EzcH_DJWA,aD0EslPREWGDlSpD0RMlEg,4
1447460,126990,x-jEgt7ziGEO2EzcH_DJWA,f1ZKauu7dCB6iplmKqplAQ,5
1447460,127889,x-jEgt7ziGEO2EzcH_DJWA,fL-b760btOaGa85OJ9ut3w,5
1447906,125546,x0wNhaTyOK_BQLCSd10FAQ,eYzm1jUK0GsI2KOLTt2PbQ,3
1447906,110024,x0wNhaTyOK_BQLCSd10FAQ,_Gv5HPQBM3fzI9bOUYFYuw,5
1447906,18852,x0wNhaTyOK_BQLCSd10FAQ,5T6kFKFycym_GkhgOiysIw,5
1447906,12054,x0wNhaTyOK_BQLCSd10FAQ,39sCYNzSYk_z8v_KoLH0KA,5
1447906,179085,x0wNhaTyOK_BQLCSd10FAQ,wl6w2VNMA4g6O9lu7kTvFA,4
1447906,116498,x0wNhaTyOK_BQLCSd10FAQ,bRntmjztJ4dFDA_LYiEECw,5
1448124,54818,x1b4zYkkiFcglDi1yxpJ9Q,H_FkQxifSo13B2FWjhp36g,5
1448406,26503,x2PdaMBLYkKbCug3sz2Gig,82mRbhDvD9qbu0CXkYUoSg,1
1448406,113860,x2PdaMBLYkKbCug3sz2Gig,aZshH0IfszzZyXkoVLPVuw,5
1448406,103854,x2PdaMBLYkKbCug3sz2Gig,YBIhTjmEH3IEZW4Dr5ReRA,4
1448406,150728,x2PdaMBLYkKbCug3sz2Gig,n6AxJR-ey2_DgAJPZfEvfQ,3
1448406,89287,x2PdaMBLYkKbCug3sz2Gig,TH_Vr8_LCnAXFDUqSkF-HA,1
1448777,102397,x3OIwel0hjz0pf_Xw2g3pQ,XgsIf7s2zM-cC29WUD-NZQ,4
1449720,145004,x61FqdL8SHXN8kgF6ZtLMg,lAarf-sDnHyADXXr1ZISEg,1
1449791,9404,x6B6IbUyXIgU5ByeVkDbcA,2DmTw0k3bcXuHdAyxO_bkw,5
1450468,162606,x801kqtJWcQjRQDd-ROK3w,r8764MtYyt8JhxMvrfM_xQ,5
1450468,153796,x801kqtJWcQjRQDd-ROK3w,o86OGfW63bVqWkIrvxcEQQ,3
1450759,91240,x8n9wxSVqZ4MeD6PHFUizQ,Twcjx4ofM9GWwXN6LVGSzw,5
1451311,81172,xAKdGkE9FJXImTKDEyeT0Q,QXV3L_QFGj8r6nWX2kS2hA,5
1451769,20823,xBXjr37xMFURaJyHmr0duQ,67s2rTBZthHp8_M9bnGSxA,5
1452302,128626,xCwl6kCArFBGHQP2EFFv_w,f_eiOrEcMnkHB7GvQVOHkQ,4
1452302,17190,xCwl6kCArFBGHQP2EFFv_w,4uISbaUPJLVECBHIi3tpxA,4
1452302,11430,xCwl6kCArFBGHQP2EFFv_w,2weQS-RnoOBhb1KsHKyoSQ,2
1452302,128657,xCwl6kCArFBGHQP2EFFv_w,faPVqws-x-5k2CQKDNtHxw,4
1452306,95788,xCxlv_I0vlNpUGS9s9meCg,VT9VcNegXrl-BLDCjWH3fQ,5
1452372,17177,xD7Dcm5F7s5998ykVua_0Q,4u1iOihWOVkgNTId927fHg,4
1452372,28072,xD7Dcm5F7s5998ykVua_0Q,8av9Tcwwid56GdeZQvj-rQ,4
1452372,97574,xD7Dcm5F7s5998ykVua_0Q,W2oirddcBFMGAyDBUAcOGw,4
1452372,132586,xD7Dcm5F7s5998ykVua_0Q,gxA-C5tbo0I1xxVyTz6vdA,4
1452372,182279,xD7Dcm5F7s5998ykVua_0Q,xrMt_5f1h1OVMym-iPrMqw,5
1452372,120911,xD7Dcm5F7s5998ykVua_0Q,cylWGC6sPQbSXa1IiP-_Dw,4
1452372,18371,xD7Dcm5F7s5998ykVua_0Q,5J3b7j3Fzo9ISjChmoUoUA,5
1452372,154347,xD7Dcm5F7s5998ykVua_0Q,oKfiAU3X4C2chk6DJdKPAQ,3
1452372,25384,xD7Dcm5F7s5998ykVua_0Q,7gTsWzLnmEQBesGRtI9yew,4
1452372,45174,xD7Dcm5F7s5998ykVua_0Q,EL-iUP2pr6aJE2ZRVyNwyA,4
1452372,145758,xD7Dcm5F7s5998ykVua_0Q,lQpxpk_ZFJ_ZtYNYhJQv8Q,4
1452372,80513,xD7Dcm5F7s5998ykVua_0Q,QIn3nMX3ywY8a2bCpyQcRA,4
1452372,93920,xD7Dcm5F7s5998ykVua_0Q,Uq-GOs9_IqweUsB5MdII9w,5
1452372,77786,xD7Dcm5F7s5998ykVua_0Q,POJL-N7Smw1UZMP_xldFwg,5
1452372,163988,xD7Dcm5F7s5998ykVua_0Q,rbzXUymoveRaC09TH5yBow,4
1452372,26585,xD7Dcm5F7s5998ykVua_0Q,84ezTxVxTCmI65_UeYRJcA,4
1452372,124165,xD7Dcm5F7s5998ykVua_0Q,e41TP5cXZqSrz50xCBJqZw,4
1452372,25747,xD7Dcm5F7s5998ykVua_0Q,7oEKIG7d1ttPRejppZ3WIA,4
1452372,185525,xD7Dcm5F7s5998ykVua_0Q,yxdmX8dXk5Se9zJ4WAW1pw,4
1452372,98150,xD7Dcm5F7s5998ykVua_0Q,WFB1fn8rWNukmmIfTg6AMw,4
1452372,47285,xD7Dcm5F7s5998ykVua_0Q,F2Ic0wqZkWz2cSwSWkJ5mA,4
1452372,59535,xD7Dcm5F7s5998ykVua_0Q,JB065aFyfEl8mRAIUT0b8g,4
1452372,125587,xD7Dcm5F7s5998ykVua_0Q,eZaCQPZYmETSNiHRagNu2g,4
1452372,16052,xD7Dcm5F7s5998ykVua_0Q,4Wa40krN62oKf2cWy3XpQw,5
1452372,119447,xD7Dcm5F7s5998ykVua_0Q,cSSgeQQOz2modfT7zTHJHQ,4
1452372,94510,xD7Dcm5F7s5998ykVua_0Q,V266JsrD7CUoK-4PQz3uBQ,2
1452372,1804,xD7Dcm5F7s5998ykVua_0Q,-b94nkPVLQw95zgtDhcpYA,2
1452372,41682,xD7Dcm5F7s5998ykVua_0Q,D9OKZdwYtI8vfGdfLpqWJw,4
1452377,131312,xD8Aio0NscbsfEbPjDO5sQ,gWqFm3z-XWJJd7bQUyCbRw,5
1452870,110031,xERNrqTL5y1WW5fN4htRBg,_H-pT9YEEaAKOSlpWFzk7Q,2
1452870,61426,xERNrqTL5y1WW5fN4htRBg,JobEckBpEYmm_L9JOe8TEg,5
1452870,171619,xERNrqTL5y1WW5fN4htRBg,uFQRxuI7o217IO_Wqn9bFQ,5
1452870,180906,xERNrqTL5y1WW5fN4htRBg,xNnZ5ksBY1gwwTV2Btb4Ag,3
1452870,120432,xERNrqTL5y1WW5fN4htRBg,cnLQD1gaoOtKAC1QgAWa8g,1
1452870,57298,xERNrqTL5y1WW5fN4htRBg,IRIlwpomRvnXvpkeaGaM2A,5
1452870,95689,xERNrqTL5y1WW5fN4htRBg,VR7vnIP0rg1teDUVp6L0qA,3
1452870,92166,xERNrqTL5y1WW5fN4htRBg,UFa4Vz3i2pvc6viF_W6lPQ,4
1452870,119811,xERNrqTL5y1WW5fN4htRBg,c_XbaJqhm-5ycSBOkVUBmg,4
1452870,70161,xERNrqTL5y1WW5fN4htRBg,MmBiJCKvaJkC86ovcoEmFg,5
1452870,82792,xERNrqTL5y1WW5fN4htRBg,R4xJiZIgjQ8kb6mMRMJJjg,4
1452870,15202,xERNrqTL5y1WW5fN4htRBg,4D6Qmou33hJhn-v-pKG8eg,5
1452870,149837,xERNrqTL5y1WW5fN4htRBg,mnn--vaYHtNyBNYFYBFIog,5
1452870,22796,xERNrqTL5y1WW5fN4htRBg,6nwhm3opaLaKFekuF4gqhA,2
1452870,164099,xERNrqTL5y1WW5fN4htRBg,re-KZo5dPJPZdK-Abqoifg,4
1453622,147000,xGPVz0VHZuDlAQLvD3uLKA,lrAUseySfmFeZkWOGfsKnQ,4
1453622,82427,xGPVz0VHZuDlAQLvD3uLKA,QxoEkFbKsmpPrzPpWGfJgg,5
1453876,151436,xH9ayUnUDQBjYZxsHSsj1Q,nM9NwHXy3EadihjJTG2i5w,5
1453876,71996,xH9ayUnUDQBjYZxsHSsj1Q,NQXuoB9JTPUItHvouMgWjQ,5
1453876,175609,xH9ayUnUDQBjYZxsHSsj1Q,v_yCY6NCwxCPIsNZR80UfQ,5
1453876,88949,xH9ayUnUDQBjYZxsHSsj1Q,TAEMcgLcCLebzn8Jd3nVRw,5
1453876,166736,xH9ayUnUDQBjYZxsHSsj1Q,sZIVzaaEBp_HiYutZ2lWag,5
1453876,74539,xH9ayUnUDQBjYZxsHSsj1Q,OHWebQuqI-AbB00zpLnWDg,5
1453876,69618,xH9ayUnUDQBjYZxsHSsj1Q,MaGv5jbaQlQji4FWH4r47A,5
1453876,30893,xH9ayUnUDQBjYZxsHSsj1Q,9ZDfXwG2dPN6lbKpWkAnsA,1
1453876,31245,xH9ayUnUDQBjYZxsHSsj1Q,9fTDeI6mApFX52qYJ8z0mw,5
1453876,127889,xH9ayUnUDQBjYZxsHSsj1Q,fL-b760btOaGa85OJ9ut3w,3
1453876,176272,xH9ayUnUDQBjYZxsHSsj1Q,vodCM302JJ_P9yJt1WuH_w,1
1453876,10006,xH9ayUnUDQBjYZxsHSsj1Q,2RFe9vDTzyBkF4mvsFDDow,5
1453876,135222,xH9ayUnUDQBjYZxsHSsj1Q,hqtZ2NmUlrNtHp7xW2BWoA,5
1453876,138407,xH9ayUnUDQBjYZxsHSsj1Q,iw1WJt3wl6-NquZGKVamLw,5
1453876,23931,xH9ayUnUDQBjYZxsHSsj1Q,7BZ2NdkysVLgWScSEvhILQ,5
1453974,49724,xHStRHAWJIa8Gq_Y9mBosQ,Fr5R5w74Xg7sKMlt4PPtHg,3
1454099,122781,xHnUwzQt6SWkcApMd71Wfw,dc6sPg9kNliz_Cy2yX19tw,4
1454176,129425,xI-ycKygVfR2ZXtHcmzg6Q,fq6O53rLxzjUjaYNhx_95g,5
1454986,96847,xKJ4JND6-upBPCzakaJwlQ,VoJbh0ad4x5lnWPHx1sxVQ,5
1455027,107666,xKQc8nT-JDqxgwAJJdcC3A,ZUZZEQ61ZD826C65SZLAQQ,5
1455027,41893,xKQc8nT-JDqxgwAJJdcC3A,DE89UdHFMCN6DtYWZuer5A,1
1455027,135772,xKQc8nT-JDqxgwAJJdcC3A,i1Xkm22_96GNVVOXSUoL0A,5
1455027,64800,xKQc8nT-JDqxgwAJJdcC3A,Kxop0nGA-BUrwYD4EGhyPA,1
1455027,65722,xKQc8nT-JDqxgwAJJdcC3A,LHB8MqbGAr9o0bIHErr8Gw,5
1455027,171565,xKQc8nT-JDqxgwAJJdcC3A,uEDTiYtWzFtJdJqRcPq8Lw,2
1455768,161500,xMPBRfvQLlicsVuIi2-sqQ,qkDlRkNfrXE_4t2vMrTo0A,5
1455911,173222,xMm-jXiL1-24nELczmXj2Q,ulxNhDgN5aMC7bwG6maJIQ,4
1455911,111745,xMm-jXiL1-24nELczmXj2Q,_ru4II-k7cieGsYyUhTjqw,5
1456192,176112,xNZWVB0_k1dFd6jFj9oWcA,vl4z9uGNc80Xt7qB9V1fdA,3
1456192,145567,xNZWVB0_k1dFd6jFj9oWcA,lMrszVotbHRcVnK_IMRA1g,5
1456192,13334,xNZWVB0_k1dFd6jFj9oWcA,3akSOcI-uzHOwGQeZD3NHg,5
1456252,110401,xNkTXGSzGMTewsBH1hsEYw,_OoQ31fIoy3dK96rP6vtFQ,5
1456670,150327,xOxN886wEClHBnMuNEa0Vw,mygLP5-SCnQwIev6LU9gWg,5
1456838,85728,xPNhyKPQ07LhXpVu7pIX9w,S4qUsi44l5D9BbUCkhwQEA,5
1456838,128562,xPNhyKPQ07LhXpVu7pIX9w,fZM_o3kKZ9mR-1pvBeow8A,5
1457135,61369,xQCqe0Oj1S3_VuqIrCZzbQ,JnQHhDLEFcEHloRzIxygEA,5
1457135,173559,xQCqe0Oj1S3_VuqIrCZzbQ,utC9M5BetVY6GECRyZeLEw,5
1457500,162651,xRCRPVUAwh-gFP4vZtoJXQ,r93Aubf4vZ9ogtmEb6dV4g,1
1457500,40680,xRCRPVUAwh-gFP4vZtoJXQ,CoyeXg8FBsS_d20QzNIy-A,5
1457500,57468,xRCRPVUAwh-gFP4vZtoJXQ,IUe5DI53ZH2_U8B0PKJ5sw,5
1457651,76783,xRcpxBXmmXyebVcMKDkHhA,P1a2WApEoMb65s14RmqV2g,5
1458197,136281,xT4rLcKb7BelHsZx2PsJYw,iCQpiavjjPzJ5_3gPD5Ebg,4
1458197,80548,xT4rLcKb7BelHsZx2PsJYw,QJR4qBUHegWEozSQrGmBPw,5
1459144,180510,xVdxjn_xT_3AGa7fhcPgXA,xFkUn2tIJY0vkcm1Hl5m_A,2
1459224,164566,xVuMfVulm-1dB4GD-wGw6Q,roR1_DDlMk7mhi5_R6XVKA,5
1459224,134804,xVuMfVulm-1dB4GD-wGw6Q,hhhHgSaSl6GLtuDoDrMUZQ,5
1459235,152876,xVvgEM-Q2OHt_WZHrFj90Q,npWIa3dIPEV1MTaZNq6AUA,5
1459448,80914,xWVwhg7MfXB7nmehxkSgag,QS3QxI7u5PRdtbGgI0-UsA,5
1459553,159486,xWkQAUcRZavUq6hVlCuPJw,q3oJ6bNRV3OoJrwc95GOwg,2
1459553,108044,xWkQAUcRZavUq6hVlCuPJw,Zbjl53pR2W0jMrGFPM0Ssw,1
1459624,45599,xWuCoWg9s_XQiJCAJXmxdg,EUWBT5GDxPC95w9itZ1EHw,3
1459729,83230,xXCIthb6Sq7SfXKcVeKprw,RESDUcs7fIiihp38-d6_6g,2
1459729,103263,xXCIthb6Sq7SfXKcVeKprw,Y-S2LhHefBdnX8VP5Bh_JA,3
1459729,113238,xXCIthb6Sq7SfXKcVeKprw,aNGcHb8rjFFI9nY_fUgImg,3
1459729,87436,xXCIthb6Sq7SfXKcVeKprw,SeNOJ2zYHziptxLuiRINLg,4
