1202146,92066,mdyqlT4wULElVjyvJlEWdA,UDX88Dbx4l7gIq5Cr7P21A,5
1202448,39369,meojk_IbvpUDHpBMhR72Zw,COnqdubhr87gCDJjPGwT6A,5
1203149,95159,mgkEuIHAdJ_efnm2_pWkfg,VFcx35QDd_kZgLT4UDV8xg,4
1203315,57535,mhEdS1EouS4D3n6YsYFByQ,IVnGPHdTyu_GbLo9mXj98w,5
1203736,81172,miLFnazHIY4ya0HX8S2Lbg,QXV3L_QFGj8r6nWX2kS2hA,4
1203747,68877,miOADPWL29_99kup3o6PbA,MLQeuiL9rqOq_rDKGEcU0A,1
1203747,11180,miOADPWL29_99kup3o6PbA,2rVmvJrLP6qv2k13WSLlfg,5
1205717,66077,mnk8PDQTRl4ky5yFmgM4ww,LPhFORzrfa5_c6o2YXLBUA,4
1205717,129436,mnk8PDQTRl4ky5yFmgM4ww,fqMAnoS2sTokz6lqBSmoCw,4
1205717,156227,mnk8PDQTRl4ky5yFmgM4ww,oyjkEn5fAqcGNsBbqc8LTw,1
1205744,58425,mnoV80KGClr6uZpvA2ox3w,ImzivIgEc3XHpAYJyMQnxA,5
1206511,161437,mpnA1B30uMYGeuvKbJJgEw,qisbqK1wxuwp6GumMrwB2Q,5
1206985,111906,mr6DIKtUbVO20Yn__Exg3Q,_vVV9WMEQa7G2dutQgmhJw,1
1208149,65143,muJ822OVOfFmvyWjUmUlIw,L4ot7EfMApX8YyKgId1kFQ,3
1208360,104363,murju_s_QBSTHPGyloTfGw,YM4nM68YTzru8Hj_c5SvHA,3
1208360,159198,murju_s_QBSTHPGyloTfGw,pyeoyouJWxxcwzfugfessQ,5
1208479,70187,mvAhfkVcExyTQ927OJ9HZQ,Mmh4w2g2bSAkdSAFd_MH_g,1
1208479,45434,mvAhfkVcExyTQ927OJ9HZQ,ER0rUoLqAJQ2Mlv2_GnwyQ,1
1208479,80528,mvAhfkVcExyTQ927OJ9HZQ,QJ1nx5L_TYwK5CriF-ZTbQ,1
1209340,133769,mxf6R50T8GzQHE90_ZZvzw,hLooQDEtgw37K_ajhvm4Xg,1
1209536,23888,myBy6WjzRGWmw73Osx6Jag,7AlULGZI1pHt0imODsqdkg,3
1209538,43420,myC_mD2WIkvpcJb1wFnV1g,DkYS3arLOhA8si5uUEmHOw,5
1209538,54679,myC_mD2WIkvpcJb1wFnV1g,HWl2EbZhkhAkFgqt44yUkA,2
1209538,94604,myC_mD2WIkvpcJb1wFnV1g,V4BYvw51GBAj7pv2n7XtOw,1
1209607,173969,myOyDtendcocXD0Lj5Qf1w,v18JrkE9_yAkjDI1zTi5qA,5
1209713,68912,myfYlMf9Ud39ATkUQR5uMw,MM8n7SPaIuMlDGbUM5SZhA,5
1209713,157931,myfYlMf9Ud39ATkUQR5uMw,pYZnKIv0z-UxrpgBjp_z1w,1
1209713,8155,myfYlMf9Ud39ATkUQR5uMw,1muT5zEqoC4qp9ms08qJtQ,5
1209735,163466,myjx5wl9Ba1pChoh563kAQ,rRTz0zVbjmrEY8dEZmPJTA,4
1210203,182837,n-2eiKezsQ_PgjlE_SQ5sQ,y2SaaWClzB6Pb360V-m98w,5
1210332,141867,n-N0uFYO9wxEhEWbwTdsXw,k5ddmLvAKKw9zSusRPM2cQ,5
1210358,134091,n-SjuOAxlZJURBkIDQCUlg,hT86CbF0p75wKqgAEbWVrA,5
1210633,142369,n0FOEqbAQxvpMPxjYlJCxw,kG4dBv7FYM7y5msCKb-wcg,5
1210665,114771,n0MjK4zkz2MqzFK442tZ0A,arxIgHEVLJ5jhuVEzljFsQ,5
1211011,104295,n1GJd19xcC2G8u_Ry0yMPA,YKVYdzkdGNTHRJvWehY5Og,1
1211061,103027,n1N0gin2nriwS9mwcyXMQw,Xv3d5FLutLgrlNfcQ7gR-A,5
1211061,185272,n1N0gin2nriwS9mwcyXMQw,yrnoqYeAl5IT4-4g2v5zpw,1
1211061,142627,n1N0gin2nriwS9mwcyXMQw,kLWWS2n4X8J8Szy_xVTPHQ,5
1211234,122157,n1nCTWbpDsXwX4Bgt_f8iw,dPWHFb_sDduzcJdOZSqR5Q,2
1211558,115561,n2gl2TkrBz0BXJAKjSBBKw,b7kc_NnAz_hjojRmPb2Eow,5
1212059,46869,n42JpOzMq1BSaDHuPrrxvw,EuPaczO6rMpDMrn-GtE_eA,5
1212095,114831,n47BYcIY5w4vB7KJz_WR3A,atAjzQ7CUw_wM-GNh8piSA,4
1212095,137995,n47BYcIY5w4vB7KJz_WR3A,in3zjiaLpNzr9G3K35gAJQ,4
1212261,118736,n4_R9SSD1j5rUSdlbrnYYg,cDAaBYERHyhOoX7EovtZMw,4
1212547,101882,n5R3qFJvqX2U6dp1S9EsmQ,XXW_OFaYQkkGOGniujZFHg,5
1212780,40685,n62ePy_nwEdvyUuKG7RhFw,Cp3YRVZojrCGeQS41Hf1pw,1
1212780,60643,n62ePy_nwEdvyUuKG7RhFw,JYCL0ThG7Xw5KDfyVDgb7A,1
1212780,9956,n62ePy_nwEdvyUuKG7RhFw,2Q89PhkcyT9uZnQORmqMKg,1
1213127,46713,n6xeuqTyf4gbPk8vAanSBg,Er5XAY2UFGGqBHdqpeCFkA,5
1213588,53501,n8IquQwrUbfgBflUcKXHww,H6skMpg_g-sOrfTQf_Q5LQ,4
1213800,167130,n8vMC9Qc5ygOd5f9wSNUAQ,sh69ApUyPhAltAMpv5vX3w,5
1214234,23752,nA7ozvPZ1tF2ldAkTAJg7g,77h11eWv6HKJAgojLx8G4w,5
1214234,62390,nA7ozvPZ1tF2ldAkTAJg7g,K7lWdNUhCbcnEvI0NhGewg,5
1214234,77045,nA7ozvPZ1tF2ldAkTAJg7g,P7pxQFqr7yBKMMI2J51udw,4
1214874,38379,nBopvKdnCQ9E6phvi3dNcg,C3d4HqDjWq9e_0cPfmPykg,5
1214874,124897,nBopvKdnCQ9E6phvi3dNcg,eJtmOfqwGj5sYKQrB01oWQ,5
1215189,144995,nCb3xVAMRJ4SIwS1FkHB3A,lAR6Lj6-zBxQNqflZt0zTQ,3
1215189,67693,nCb3xVAMRJ4SIwS1FkHB3A,LwQB9H3jZ9wTk24Lr-AnZQ,2
1215247,109029,nCl-ZIw_h4Qz1yv6rzUlnQ,ZwZmoaFB5oo-pkOMBeLZDA,1
1215247,121111,nCl-ZIw_h4Qz1yv6rzUlnQ,d25EAvcnm2MHoY-rZYNslA,2
1215270,103136,nCpEToOzl8dlzp7EyCl_4A,XxYU9t50R5NnyUBmZVCEJg,5
1215451,94863,nDFwA6f7YZgj0YC-5OHCtA,V9qjoWogqqMWvFFpuASRYw,4
1215541,35373,nDWM8uGn3cusJeX4X-xrbg,B1kKm3sLtoRZGXeZTwKiAg,5
1215623,66581,nDlT1ag1eP7aennfxPHZPQ,L_CA24PUcqUPBY5UPF-P9A,4
1215623,167366,nDlT1ag1eP7aennfxPHZPQ,smBsHggLvIuABgntBvlYLw,2
1215939,124136,nEbxzu-u0E8bOT0bEF3iDQ,e3PBfbtXUjMziX6XGsOMoA,5
1216037,108804,nEsgESufgj7kbxsnS3PlbA,Zrx25j1M794Nh8fUGB8E9A,2
1216037,57712,nEsgESufgj7kbxsnS3PlbA,IZivKqtHyz4-ts8KsnvMrA,4
1216037,21783,nEsgESufgj7kbxsnS3PlbA,6T39H2dGUnrM91WqvR0VcQ,4
1216037,16736,nEsgESufgj7kbxsnS3PlbA,4k3RlMAMd46DZ_JyZU0lMg,5
1216227,17248,nFS3GfDeOOzg-bXKuNNHsA,4v7dr2o5qXsHVGh9tM1KLA,1
1216227,347,nFS3GfDeOOzg-bXKuNNHsA,-6e0liTvH5EoB4HuncuQgA,5
1216355,34613,nFnUHmNo2Zo29k_8XpVbIQ,Amo5UhXRFce_fegUnFEnMA,4
1216731,152603,nGn9zcQTfxJkqJu6nr3dSg,njdz0sOFfsawcBi6jpKNhA,5
1216731,11425,nGn9zcQTfxJkqJu6nr3dSg,2wU2cdWiKegJujTliMJx0w,1
1217296,185965,nIFIkOLrHV2Ht5h264VG8A,z6yxgJ8UW0UF7dJr65rC4w,2
1217296,102375,nIFIkOLrHV2Ht5h264VG8A,XgRljuEUyaHBKIpIz-PRAA,2
1217959,135125,nK792x7bqPKVj6eDCtCHRg,hoGyiTjrri-Sq3-EaO7Kpw,4
1218002,184674,nKGBLQxXXM9Ia_ta_ffLCA,yet0Pww_ouW49T7V41ecSw,5
1218170,73675,nKh0etKt6k_12auWy5uLVg,O-fYUqXjkwNvRfFnlUH6Iw,1
1218557,184798,nLklQEm00pwYRYahHQfHzw,yh0Dta7CV4oh3Uqnnyk89A,1
1218557,133771,nLklQEm00pwYRYahHQfHzw,hLqh9ZUIPSJHUkqvwgaEiQ,1
1218557,110133,nLklQEm00pwYRYahHQfHzw,_JA3TLF5JJ95mthVwEdFuw,1
1218557,64048,nLklQEm00pwYRYahHQfHzw,KhqrvNH7OdPQMQoW4VCQ5A,5
1218557,6649,nLklQEm00pwYRYahHQfHzw,1Geg7R5ACFL0oassVziNiQ,1
1218557,102375,nLklQEm00pwYRYahHQfHzw,XgRljuEUyaHBKIpIz-PRAA,5
1219224,113238,nNXakPAGJVEbvKG9JgFKtw,aNGcHb8rjFFI9nY_fUgImg,1
1219699,168982,nOmORq46nt1NHRrYTyz4GQ,tMKblwX0CeCDZbCz6ruyPg,3
1219699,131411,nOmORq46nt1NHRrYTyz4GQ,gZByUgIJsYIcZCGs--4Zhw,3
1219699,95230,nOmORq46nt1NHRrYTyz4GQ,VH3WA7a-OVzFj2K_SP4BIw,5
1219699,101641,nOmORq46nt1NHRrYTyz4GQ,XSCYYvstSpCVW8wC7rJT7w,1
1219699,168826,nOmORq46nt1NHRrYTyz4GQ,tI_CdRQ-532FFZbqvuMH4w,3
1221310,111140,nTBVRle_XLrOy0M3_7lhHg,_eNeiqWPt1MPLFF6DEIJeA,5
1221696,62390,nUFga0G7x3zGCnNgX_Vsvw,K7lWdNUhCbcnEvI0NhGewg,5
1221831,33663,nUc0pAEPqu0Nyo56DMEfkw,AUes4OUyO4moaB6WPi88cA,1
1222289,80579,nVp9DvEky_vpdVuEJY0IZw,QK9Sy16uWUqEwTPdoKSiEA,1
1222289,185446,nVp9DvEky_vpdVuEJY0IZw,yvwK4MO2qnSZE5ggYGyk1A,2
1222289,24651,nVp9DvEky_vpdVuEJY0IZw,7RWmHMroKGKLgkLwURnzvg,1
1222289,128713,nVp9DvEky_vpdVuEJY0IZw,fbbyP0hbsqRA0Jdy54AlsQ,1
1222289,97894,nVp9DvEky_vpdVuEJY0IZw,W9y-Bl9030-rmfxSTmUD_g,5
1222289,15605,nVp9DvEky_vpdVuEJY0IZw,4M07K6U7e37w7gZZpIgu1g,1
1222289,127007,nVp9DvEky_vpdVuEJY0IZw,f27fO-4Daw0VwJEnab178A,5
1222289,364,nVp9DvEky_vpdVuEJY0IZw,-6tvduBzjLI1ISfs3F_qTg,5
1222289,75642,nVp9DvEky_vpdVuEJY0IZw,Oe6cb42EkFvIWwEIooY-OQ,1
1222783,88721,nX5itMo8irKya7T4ehuJRA,T5UBAJt5Kod_wQGbH6m9hA,1
1222957,90980,nXbK69DWDOYataimFGUw9w,TrGBHqHVzJM5tk2C1D1ctQ,5
1222957,46689,nXbK69DWDOYataimFGUw9w,EqUlVPI8t9A96BIvWdW1pw,5
1222957,164084,nXbK69DWDOYataimFGUw9w,rdej8lNWQQTqXB-SlJqtbg,2
1222999,38612,nXi5mR_fueWf309yViyyeA,C9ImzBi5fn742ZcAYDww2A,1
1223030,145138,nXnD9_zSU88NuKVaPa7uXQ,lDVrw4kaua2W4GeP4Cy-EQ,5
1223420,109480,nYufXwZH9ooB_zjNJf8Xlg,_5PJ4GHIXNdUdXtohylKGQ,3
1223420,19116,nYufXwZH9ooB_zjNJf8Xlg,5YyLWps6xL372Lj2hRlPQw,3
1223499,26872,nZ88rmmkjkVQVKmTkTaQzw,8Aswo1-FW3_8PKVyM_oVQg,4
1223499,31115,nZ88rmmkjkVQVKmTkTaQzw,9d0OggD2_SleuHmHwPExdA,5
1223499,164241,nZ88rmmkjkVQVKmTkTaQzw,rhG-H3PNvMtuNdaKFcRwjg,4
1223499,10065,nZ88rmmkjkVQVKmTkTaQzw,2SbyRgHWuWNlq18eHAx95Q,5
1223499,23412,nZ88rmmkjkVQVKmTkTaQzw,7-orNjFM9FDNIhITbr37wA,1
1224172,96533,n_wy31VUVaCPjJY0G-yEXA,VgrFPYtK6HGUEJVc4srpWw,4
1224172,11467,n_wy31VUVaCPjJY0G-yEXA,2xbxXWeu3tpZEJdGTTGbLg,1
1224172,121100,n_wy31VUVaCPjJY0G-yEXA,d1pB6SLzLb-4lFq8y5tEnQ,4
1224172,173085,n_wy31VUVaCPjJY0G-yEXA,ujHiaprwCQ5ewziu0Vi9rw,3
1224172,135401,n_wy31VUVaCPjJY0G-yEXA,huOCKRwDvNqGX3KSzYawbw,5
1224172,55710,n_wy31VUVaCPjJY0G-yEXA,Hsn3CYnTsrQ2nJzTKefDQA,5
1224172,51983,n_wy31VUVaCPjJY0G-yEXA,Gaq3S9lmjXVcuDCZ8ulppw,5
1224350,170834,naO8UUgWMhn1aT-Ni9Bhyg,u-67zd1ImTv3EEr5kIdWrA,5
1224632,85086,nb7SkJJbiMAtLo0DZ0RiDA,RrqcZLX05djKo1GVLMXMDQ,5
1225026,104465,ncGIUrilW6jEEHWaPpYmkA,YO8sWa0wYChH6DQWnE6NFg,2
1225026,143525,ncGIUrilW6jEEHWaPpYmkA,keJGpYownJ-j2zQJ5huvqg,4
1225026,52956,ncGIUrilW6jEEHWaPpYmkA,GvBGYrTb6HKMA50TuVQztA,4
1225026,25594,ncGIUrilW6jEEHWaPpYmkA,7l-CCyNnvT86GMR5EtYjog,5
1225026,73864,ncGIUrilW6jEEHWaPpYmkA,O40nlfiMpWAKgMx7bH9h6Q,4
1225026,63363,ncGIUrilW6jEEHWaPpYmkA,KTPRYqiFdLowAUEAnN7e3g,5
1225026,60051,ncGIUrilW6jEEHWaPpYmkA,JLbgvGM4FXh9zNP4O5ZWjQ,4
1225026,135650,ncGIUrilW6jEEHWaPpYmkA,hzyvL2v97xLzLbLXcdi1uw,5
1225026,171114,ncGIUrilW6jEEHWaPpYmkA,u4sTiCzVeIHZY8OlaL346Q,5
1225026,146963,ncGIUrilW6jEEHWaPpYmkA,lqHk6vmnSoTaZwMLSfq1MA,5
1225026,118396,ncGIUrilW6jEEHWaPpYmkA,c5CWmwh0-WFIjn8_V2DECQ,4
1225026,155294,ncGIUrilW6jEEHWaPpYmkA,oeW0vIYd3rUnAPgmD4fEFg,4
1225026,74980,ncGIUrilW6jEEHWaPpYmkA,OQvChaBImI8X5B3aai8btg,4
1225026,121326,ncGIUrilW6jEEHWaPpYmkA,d6_UHGiMQb5_m8mi_tRc2Q,5
1225026,152690,ncGIUrilW6jEEHWaPpYmkA,nlVjdQq9FzdQ3bfy-8y80g,4
1225026,47619,ncGIUrilW6jEEHWaPpYmkA,F9IJ3EddoyW89O0DFikPTQ,5
1225026,120846,ncGIUrilW6jEEHWaPpYmkA,cxVp-a28Cp7lavjaPMvK5w,5
1225026,164834,ncGIUrilW6jEEHWaPpYmkA,ruD4E_OMlfEXTdMV0lDFIg,5
1225026,167925,ncGIUrilW6jEEHWaPpYmkA,szGbmw_vq3kVU4SfK1x6Sw,4
1225509,96882,ndbDzloXIxZ2m1rEByI3mA,Vp9TrF9P4ifIRAMcte-ycw,1
1225556,12513,ndks8DXf3fPcxE49WvtZ_A,3JnO3AEqRD8DbXkWP-gTFw,2
1225556,51392,ndks8DXf3fPcxE49WvtZ_A,GQAvKHDfuBws7312iIqX6Q,1
1225556,105590,ndks8DXf3fPcxE49WvtZ_A,YmOWkved7K8q3eXgf4NNnA,1
1225556,44734,ndks8DXf3fPcxE49WvtZ_A,EBnv9_03eNqxQqRQJH4SUw,1
1225556,161999,ndks8DXf3fPcxE49WvtZ_A,qvBkj8tcLwv2QMF9jhH12A,3
1225556,17673,ndks8DXf3fPcxE49WvtZ_A,549N1BNPDMvnrdb7qOoolQ,1
1225556,744,ndks8DXf3fPcxE49WvtZ_A,-FLnsWAa4AGEW4NgE8Fqew,2
1225851,114760,necoQYGHt9_WOAqQrEcfWQ,arkgHRBReRqIPUP1vuPz4g,5
1226545,138398,ng_EcIkyke8rVsrBcS1diA,ivq-9aKvAm9IBWX0TnLwgg,5
1226545,113729,ng_EcIkyke8rVsrBcS1diA,aXRrMXXoAN7lawHICgmsxw,5
1226680,156339,ngvPVaGw2IZ-WjAMmfFegw,p0UAFRye2EibJU_3auW0rg,1
1226817,1230,nhJBna1ZcD-9eE7jecgEFA,-PbCfkydmvuNcG9VG_ixkQ,5
1226817,13163,nhJBna1ZcD-9eE7jecgEFA,3Xq-bUUpRF9qi3MIXPY8cQ,5
1227005,58559,nhjXelnjfDRpP_dhxlzdTg,Iq7NqQD-sESu3vr9iEGuTA,5
1227109,1893,ni-fLBBz0hwPLuXHc2Bdbw,-d0Ou1JmEK2j5HR4PGMahA,4
1227943,71996,nkHc5ICYqhDRoVGJt1J9nA,NQXuoB9JTPUItHvouMgWjQ,5
1227943,126381,nkHc5ICYqhDRoVGJt1J9nA,epETdeCmoF_-ufT5b8ACUA,5
1228994,42953,nnBBOdUtJFSoU8f0_kdj1g,DaVTuhzi6EgWStb2eAjNjA,5
1229555,63573,noiMKtqMQB6y_TJlCqKVOQ,KXqOT3vyx8Ao7com4yST-g,3
1229718,36138,np9Rwz7v21EyvCyTIUCXqw,BIqsItY0vyOshMpJ0I4cPg,5
1229718,143858,np9Rwz7v21EyvCyTIUCXqw,klls1rEfABAUtO8J0YXSGQ,2
1230491,109216,nrHfV0uoxAhnKQIWxC_Aqg,_-TX913SZTfkZuUYB76vPQ,4
1230491,175078,nrHfV0uoxAhnKQIWxC_Aqg,vPY81xMMWo3_cja04oqmmg,5
1230926,30074,nsXsijKns8Jd2pcWDzAAeA,9IJ-TE4HEcAJQkUtc1A_Vw,5
1231404,105437,ntlvfPzc8eglqvk92iDIAw,YjAo1DBb0YuPE_RWmhNyrA,4
1231404,188005,ntlvfPzc8eglqvk92iDIAw,znWHLW1pt19HzW1VY6KfCA,1
1231404,3664,ntlvfPzc8eglqvk92iDIAw,0EgYXYjt2XJL4hlsKnzrcw,5
1231404,161180,ntlvfPzc8eglqvk92iDIAw,qd6bzLnddkogYbVj7SfcBg,3
1231404,22072,ntlvfPzc8eglqvk92iDIAw,6Z6IyosSMciZtwk8hRLRag,2
1231404,187830,ntlvfPzc8eglqvk92iDIAw,zjvnqTjBp56NhMp1GrlO5g,3
1231404,155142,ntlvfPzc8eglqvk92iDIAw,oaqbLDW3wNqkynlnp4mvlw,2
1231404,87915,ntlvfPzc8eglqvk92iDIAw,Sovgwq-E-n6wLqNh3X_rXg,4
1231803,141886,nunfhWl912QVr5o-fE8vHw,k6DhMtaqcnd7DP6_yQAF1w,5
1231908,125566,nv3jNPHyvdJE0bIhuNKKMA,eZDXz_RylvdD0tHEA8I0NA,5
1231908,95945,nv3jNPHyvdJE0bIhuNKKMA,VWJ5ek9uX-VFsD9Tiy2Njw,5
1232010,5479,nvLJ5NG5c_e8J1coQfqVnA,0rrq-d9iNL2rrLET61v7jg,2
1232292,149399,nw8O6Mgwrq0nhYTtWo95PA,meK_kwDzNrke0hQNEpn4dw,5
1232292,48850,nw8O6Mgwrq0nhYTtWo95PA,FZXdI7r9PJVWjzS0S64kog,5
1233211,59752,ny_wb47Ff8M0VcDjrLA--w,JFhfVTt_8xNjtwqSD-raIw,2
1233211,158723,ny_wb47Ff8M0VcDjrLA--w,poSV39UqEg-gpESXafS9-g,5
1233211,43211,ny_wb47Ff8M0VcDjrLA--w,DgHXVoAZ4XzbcQMahuJCbw,1
1233457,1311,nzHAjLTPhyAF2X1vQPvp7Q,-RJ216TTIghZshCkUlD1WQ,5
1234257,5194,o0IQLIurG1XgSKZps5yQEw,0ldxjei8v4q95fApIei3Lg,4
1235614,129621,o41iLU07r0IGZiUtwTtNmg,futvxFkM42RYxXr8ROogBQ,5
1235614,54741,o41iLU07r0IGZiUtwTtNmg,HYKTKG3X7jtLe6elxp63JQ,5
1235614,45809,o41iLU07r0IGZiUtwTtNmg,EZ4TljJvGenxrkM4JsqtZg,5
1235614,136304,o41iLU07r0IGZiUtwTtNmg,iD-D6tIN7o17HIb8bbxuXQ,5
1235614,79160,o41iLU07r0IGZiUtwTtNmg,PqenTClWPJVxw0_XWr5WHg,5
1235614,28148,o41iLU07r0IGZiUtwTtNmg,8chcaZIRlP4p5anpzUB3FQ,5
1235614,76141,o41iLU07r0IGZiUtwTtNmg,OoYwJANV9zD-_OA4Atu-gg,5
1235614,20886,o41iLU07r0IGZiUtwTtNmg,698nukvxe7mq2Fra5vDikQ,5
1235614,82306,o41iLU07r0IGZiUtwTtNmg,QuybD_bJcAB2CHcpTfREYg,5
1236036,134851,o57s0zoWYJ_JnV69en-CUQ,hihud--QRriCYZw1zZvW4g,5
1236278,120139,o5myfC-qHi9vqr4hUj5L_Q,cgZOP1ZUBOZmEQMSJ53oiQ,5
1236294,115916,o5pmFg-IxL9Yt_1Yw0bZIA,bFaFb7wu7swOp5qD8lNMog,5
1236972,181953,o7dPW3Q9dCDOqepr4f2Trw,xk-fOf_M39kDTgzfVgu0Tw,2
1236972,4483,o7dPW3Q9dCDOqepr4f2Trw,0WPXDs4ini3D7jpiy1Daqw,5
1236972,43420,o7dPW3Q9dCDOqepr4f2Trw,DkYS3arLOhA8si5uUEmHOw,4
1236972,85271,o7dPW3Q9dCDOqepr4f2Trw,RwMLuOkImBIqqYj4SSKSPg,5
1237351,159408,o8g77t3x6Lo--AwEJcSUSQ,q2KtxnPa6rPSpAlMbg9l8g,2
1237351,141518,o8g77t3x6Lo--AwEJcSUSQ,jzM4dTlstNmGDPRT9SC6Hw,3
1237911,184494,oAA2VwcEvh8T-1y-_9zbcw,ybHlmdUHLPKfv85bRK4Wtw,5
1238596,101661,oC5fmWeUUQoxjgJi5z9l8g,XSY26vVt9qvLh3SAECPzkg,5
1238596,136560,oC5fmWeUUQoxjgJi5z9l8g,iIjVO7cLD1UEmIO7G05Ujw,5
1238677,73997,oCMJI3j1VBT5NNzgJ6cqxw,O75Lh99ZO6HCIqVVR-p9wg,5
1238677,98481,oCMJI3j1VBT5NNzgJ6cqxw,WMpXWa8iiEaDzb4vLTZjcw,3
1238942,15490,oD27pBGfzIQztuc_QTeS0g,4JNXUYY8wbaaDmk3BPzlWw,4
1238942,125672,oD27pBGfzIQztuc_QTeS0g,eaNenRk_liZBERFFLCXqqQ,5
1238942,115044,oD27pBGfzIQztuc_QTeS0g,axnI-1l2a_kydvL12-toIQ,3
1239356,36934,oE6OCb533Y2upv1LLdY6yA,B_coag5he5jNWLAgdHomYg,5
1239356,108710,oE6OCb533Y2upv1LLdY6yA,Zq9WPT7ZAOYlQ0GV8OQWKQ,5
1239356,134548,oE6OCb533Y2upv1LLdY6yA,hbp72ML8BHykBztI6mWOIw,2
1239356,42399,oE6OCb533Y2upv1LLdY6yA,DPA9MQKkCqT0qnevsG740A,4
1239356,100471,oE6OCb533Y2upv1LLdY6yA,X2rYGuaK2QN0cSROGC_1pw,1
1240526,31120,oHEdi8YpyK0woxl74mDXCw,9d36_PI9Fh7kZ-Pybr2QiA,5
1240526,104507,oHEdi8YpyK0woxl74mDXCw,YP800TNLAj0MSMgmplxc_A,5
1240526,3470,oHEdi8YpyK0woxl74mDXCw,0AQnRQw34IQW9-1gJkYnMA,1
1240526,70291,oHEdi8YpyK0woxl74mDXCw,MpT8KheTjs7TSDWIoMUFxg,5
1240526,73407,oHEdi8YpyK0woxl74mDXCw,Nut3ob6m58of2curSbrFWQ,5
1240526,145963,oHEdi8YpyK0woxl74mDXCw,lVfZ2AaYRYHCFenUMQna8g,4
1240526,89455,oHEdi8YpyK0woxl74mDXCw,TL5Dtfnf-5hYG13lBF9N2A,5
1240526,92490,oHEdi8YpyK0woxl74mDXCw,UNI1agsPX2k3eJSJVB91nw,5
1240526,25484,oHEdi8YpyK0woxl74mDXCw,7ibuDLfx8gEhESAufYIySw,5
1240526,65055,oHEdi8YpyK0woxl74mDXCw,L2W0QLXIIR5MEmhQwZk-iA,5
1240871,123968,oI5xprUpZC86XSF3JwD2UQ,e-gVqGEtnjEkunvQ5J3uyA,5
1242117,118717,oLHGStmHlhUPltWbIIwPag,cChJhpiljARaINk-dyXGiQ,5
1242117,87813,oLHGStmHlhUPltWbIIwPag,SmkYLXEYhzwUZdS6TAevHg,1
1242158,45809,oLNLDqtzpsuMw8LODx7LOQ,EZ4TljJvGenxrkM4JsqtZg,5
1242348,104802,oLtxWf7oGJH982vLnCOXeA,YVd2yYNjpiFg2s4ToMRmPA,5
1242348,162615,oLtxWf7oGJH982vLnCOXeA,r8Jr-7YfkhJL2nxk9lxUNg,5
1242348,124792,oLtxWf7oGJH982vLnCOXeA,eHXUyMf64ynMzHaf0LdGgg,5
1242348,97034,oLtxWf7oGJH982vLnCOXeA,VsRAIb4k5CjEF-3l_bac0g,5
1243490,61471,oOvtsZyJ0XsCMPIl3TD5Xw,JpgVl3d20CMRNjf1DVnzGA,1
1243490,34016,oOvtsZyJ0XsCMPIl3TD5Xw,AaLvYFsLuyO1uGk0QLxN5A,1
1243722,166503,oPbcabCaSgXARIjTV-OeUA,sUXs9ATmb423TcxgtMalzQ,5
1244139,135847,oQiyFw8eks8MRaM9vsWzxg,i39--wZD6L9hm9Lg90Uziw,5
1244209,8896,oQtxJ1vQKnnnS6BH6w421g,22MYhTXwSXaS4rW2VOrR-w,5
1244879,88930,oSfWC3daVjzMnmdkr65dMA,T9va11v5HvQDnEXO9k838A,5
1244879,21440,oSfWC3daVjzMnmdkr65dMA,6LTV9xxwSlrUzFGWx1A8EQ,5
1245411,52020,oU48lUM9_Iv1fxCHmbpDBw,GbcFCQp9VmgMaW_jaMAq_Q,4
1245411,117990,oU48lUM9_Iv1fxCHmbpDBw,bx_Fhnv7rhtBD3Y1LcASog,3
1245411,135770,oU48lUM9_Iv1fxCHmbpDBw,i1QGBziAXxEWlofIe4gv1Q,4
1246342,27641,oWZNh9qLQHY8mIN2Q6VDGg,8RJYiN6asLcEWWysZKEyVA,5
1246935,183736,oYBM2EFUQhyGSHzzyZvP1w,yLNtUi41CchabDDe8ayB-g,5
1247236,19645,oZ3AA7-twjeXEbDTe6TbqA,5jTmjxb1X34EfcY1gos4tw,1
1247490,137250,oZgTM39tPOqD4sUhRNtTfQ,iY-qwquw8Wd4yphXnhnFqQ,5
1247490,52489,oZgTM39tPOqD4sUhRNtTfQ,GlGHp9G9vx0Bg9xZlGexlQ,5
1247490,6522,oZgTM39tPOqD4sUhRNtTfQ,1E1Qp9HWSZmqruir3sTeKw,5
1247490,129498,oZgTM39tPOqD4sUhRNtTfQ,frwKRRIIR0QMv25IKVDIMA,5
1247723,32053,o_ITxVI9WwQiLNHoTw8lkg,9wxxjUKdaiWeK0fGxSYhzQ,1
1247861,84394,o_f6Gt54xzxGi19yALixLA,RcB7STNxoSDjtoK1pXgWBg,5
1249057,137171,od9e0GnYwscQEDGgiboGAg,iWKiZFyXKxjt7NUJWf6uCw,5
1249091,129031,odF8QXOc0Bk7u5HBXe8YUQ,fiG6ltwNYf8k-mGurUybbg,1
1249091,120812,odF8QXOc0Bk7u5HBXe8YUQ,cwWQB8LyFbxxiOzgfZdWCg,5
1249091,125612,odF8QXOc0Bk7u5HBXe8YUQ,e_BiI4ej1CW1F0EyVLr-FQ,4
1250068,157372,ofqb2IQAW6TQo7PMqSMfOw,pN0PjAqqMI6uIk9x2e85Jw,3
1250299,108947,ogSo887ad_1eBdaeIdlR5Q,ZumOnWbstgsIE6bJlxw0_Q,4
