1434994,119537,wUEWWeqNytUKLqwgTdxe7Q,cUGyI6ZrMXOAMn5EIiHhtw,3
1434994,71365,wUEWWeqNytUKLqwgTdxe7Q,NBtUS6ihgRMbrk0s8g3RUw,4
1434994,92222,wUEWWeqNytUKLqwgTdxe7Q,UGyEr_PMA-v1cuim0gMPlQ,3
1434994,137949,wUEWWeqNytUKLqwgTdxe7Q,im5wDqyQOWVL_OEAB1vOXQ,3
1434994,163629,wUEWWeqNytUKLqwgTdxe7Q,rUwIlMN5wD2Kga5sx5skWQ,4
1434994,4976,wUEWWeqNytUKLqwgTdxe7Q,0go_co5nVtlbu4HgUyUIOQ,3
1434994,14412,wUEWWeqNytUKLqwgTdxe7Q,3x45Q9c5G6VBicedNKrXxQ,4
1434994,40617,wUEWWeqNytUKLqwgTdxe7Q,Cni2l-VKG_pdospJ6xliXQ,5
1434994,82196,wUEWWeqNytUKLqwgTdxe7Q,QsJ6orXv_VB7xz-MpqHzSQ,5
1434994,21954,wUEWWeqNytUKLqwgTdxe7Q,6We2O5X62J_gduXU7jvf8w,4
1434994,130452,wUEWWeqNytUKLqwgTdxe7Q,gDOuHjntsN37XEjROoQ2Aw,5
1434994,111273,wUEWWeqNytUKLqwgTdxe7Q,_hML_SleB40KkUrMHOZ_-Q,5
1434994,44355,wUEWWeqNytUKLqwgTdxe7Q,E4JyAzB5_2quptwtemyhYA,4
1434994,57406,wUEWWeqNytUKLqwgTdxe7Q,ITOa1olD2HTgEVOnH8zVog,5
1435417,13641,wVOxbaqgWm87Tzs5zo5mJA,3h5jLa-kbHg0cL7v9En0Lg,3
1435653,57712,wW-w-xzcXIFgyKX82MrFrw,IZivKqtHyz4-ts8KsnvMrA,5
1435653,12968,wW-w-xzcXIFgyKX82MrFrw,3TX-5V6MuGPKnZv6gW1nsg,5
1435653,63617,wW-w-xzcXIFgyKX82MrFrw,KYasaF1nov1bn7phfSgWeg,3
1435653,172592,wW-w-xzcXIFgyKX82MrFrw,u_8cVZyxh0J468zEZUjNDQ,4
1435653,5672,wW-w-xzcXIFgyKX82MrFrw,0w3BdEOxvwKTpypwbN5kiQ,5
1435653,125365,wW-w-xzcXIFgyKX82MrFrw,eUuKXhloFVHdQsLdodcLbw,4
1435653,62145,wW-w-xzcXIFgyKX82MrFrw,K2_zfa7cKbg5klHJYqoWnw,4
1435653,184775,wW-w-xzcXIFgyKX82MrFrw,ygaOvp0PLBYaYeN9cZAlGg,5
1435653,78703,wW-w-xzcXIFgyKX82MrFrw,PglC8rgguMIlT621p1BLdQ,5
1435653,102563,wW-w-xzcXIFgyKX82MrFrw,Xl70366GI5Qao-ORQYCofA,4
1435653,45997,wW-w-xzcXIFgyKX82MrFrw,Ec9CBmL3285XkeHaNp-bSQ,5
1435653,97835,wW-w-xzcXIFgyKX82MrFrw,W8apgXmOxESpoL_EeogC5w,5
1435653,124960,wW-w-xzcXIFgyKX82MrFrw,eLFfWcdb7VkqNyTONksHiQ,4
1435653,156214,wW-w-xzcXIFgyKX82MrFrw,oyPvqoQhsdkfUeHtdPD7BQ,5
1435653,187222,wW-w-xzcXIFgyKX82MrFrw,zYb4kj2R54R2YPeNm829BA,5
1436247,120099,wXeNWtpftYS92k-SSy2c_w,cfggUk66F01Av4YWZJXcnA,4
1436247,64360,wXeNWtpftYS92k-SSy2c_w,Kp729o1Pqeoc1oNS31wBJA,5
1436247,178277,wXeNWtpftYS92k-SSy2c_w,wUKzaS1MHg94RGM6z8u9mw,4
1436247,98700,wXeNWtpftYS92k-SSy2c_w,WRQ-9LluyivReFiQZFUujw,4
1436857,153452,wZLRmwd_hShE3brbY6LLuQ,o0Y5O_D8RQCx0NEwqPjASQ,5
1436988,169660,wZdaZD6cHWLg8n8Ln33rRg,ta8b82eEUnzGq1Z1h0fwyA,5
1437947,59915,wb9xbekvZVMnK_r8nKZgmA,JJAwT9R6Fp2yyWHtWFA8uQ,4
1437947,74457,wb9xbekvZVMnK_r8nKZgmA,OFw59czUoeeosFMKfRawmg,1
1437990,44750,wbFaGczKyMLFJgU0K6TInA,EC7NrIHKk6i3US_XJlDWDA,4
1437990,138760,wbFaGczKyMLFJgU0K6TInA,j2bx_ctb_ED3zbfSaqhQmQ,5
1437990,30973,wbFaGczKyMLFJgU0K6TInA,9a3DrZvpYxVs3k_qwlCNSw,5
1437990,153796,wbFaGczKyMLFJgU0K6TInA,o86OGfW63bVqWkIrvxcEQQ,5
1437990,22938,wbFaGczKyMLFJgU0K6TInA,6qikZARLSIbNioBlY7OuVQ,4
1438134,126378,wbcXSTyWUwn9O_M-Yaz7GA,epAifIGqwj5oFp5MV8kgiQ,5
1438134,32610,wbcXSTyWUwn9O_M-Yaz7GA,A7i_H252XydtrK7BUTvoog,5
1438134,117256,wbcXSTyWUwn9O_M-Yaz7GA,bhWP6FLGTGQourruQwrH9g,1
1438134,67541,wbcXSTyWUwn9O_M-Yaz7GA,LtDYRcMJbJPhXPEklT29Fw,5
1438334,165556,wc8VzSXkTyV7tIy1ECAF5w,s9UhjAov8UrI9j4SufkXKA,1
1438334,46469,wc8VzSXkTyV7tIy1ECAF5w,Elt5g53dYiIICTFJ09NbgA,4
1438874,57571,wdcQrQaN9sXCNAlX0-NPwA,IWN2heYitkg-D4UdqfxcMA,5
1438874,132142,wdcQrQaN9sXCNAlX0-NPwA,gogO5RF4Rqz2THF1ATcCew,1
1439071,149947,we6ObRsy74ab79AMQvCcxg,mqSQ88UysxPX5hV7y2-MTA,5
1439071,107522,we6ObRsy74ab79AMQvCcxg,ZQwDPmRTCXFrNJpeqKihJQ,5
1439259,63019,weYxLdPqF5QLnWUmFyz9eQ,KMA1sN-RlOiSEi_nmH26Sw,1
1440423,127116,whdstwPEYgdmb8BhL0WpRg,f4x1YBxkLrZg652xt2KR5g,4
1440423,128079,whdstwPEYgdmb8BhL0WpRg,fP4sMlVw_MvyGNv4xeTGDA,5
1440423,119737,whdstwPEYgdmb8BhL0WpRg,cYwJA2A6I12KNkm2rtXd5g,3
1440423,80557,whdstwPEYgdmb8BhL0WpRg,QJatAcxYgK1Zp9BRZMAx7g,4
1440423,172954,whdstwPEYgdmb8BhL0WpRg,ugLqbAvBdRDc-gS4hpslXw,4
1440703,80234,wiQ81yUY0I8aHvgLugG6Hg,QD1cjsSFtktPNtUDJWb--Q,1
1440825,19586,wii-wGQIE90UhD8_tIZhNA,5iHctUjkQTGwEvOaBkwMRQ,2
1440847,44080,wilvQow2fpq8f2v0mvZkRw,DzKl51tivGJMLiNsQqf38w,5
1440847,131174,wilvQow2fpq8f2v0mvZkRw,gTw6PENNGl68ZPUpYWP50A,1
1440847,6500,wilvQow2fpq8f2v0mvZkRw,1Df5WnLX3DqN6ymlhqznaQ,3
1440847,20717,wilvQow2fpq8f2v0mvZkRw,65eDIQ8bpMJFtgdyX7ulVA,5
1441067,129196,wjIdQnN-zdhCmBmRw01_eQ,flE7Sn2JGs0n3SAtaep6Zw,5
1441067,47032,wjIdQnN-zdhCmBmRw01_eQ,Ey1iEY8yAQG5MEBZPQ_niQ,2
1441067,148902,wjIdQnN-zdhCmBmRw01_eQ,mUVAMNN7BCQ9HGA9w_7C1g,4
1441067,125232,wjIdQnN-zdhCmBmRw01_eQ,eS29S_06lvsDW04wVrIVxg,2
1441067,157148,wjIdQnN-zdhCmBmRw01_eQ,pHpU8lnnxMuPWRHOysuMIQ,5
1441067,58679,wjIdQnN-zdhCmBmRw01_eQ,IsoLzudHC50oJLiEWpwV-w,2
1441067,145187,wjIdQnN-zdhCmBmRw01_eQ,lEgKurgXzZaMpExXtvBY7w,5
1441067,31123,wjIdQnN-zdhCmBmRw01_eQ,9d7N-I00hu-VkXFry4Da-g,1
1441199,101524,wjifqY70aLsEYVMrWgKmFQ,XPmFevCdwBteGUl9C_dbTw,5
1441220,2435,wjnNfQRA-kqP_TR-y7ZqaA,-oUM2uISux96lMGeawHIOA,1
1441619,12824,wkqwz9_iBWYKhcL--gQ3hA,3QQEc5QUP-h6LCkUZQEYQw,5
1442001,57571,wlsJrfzvBdaL7svQzLyDuQ,IWN2heYitkg-D4UdqfxcMA,5
1442001,57313,wlsJrfzvBdaL7svQzLyDuQ,IRbgMt0cVuzK1KSppU16_Q,5
1442001,94175,wlsJrfzvBdaL7svQzLyDuQ,UvcH52d-FQ3waD5Z0LmFCQ,5
1442107,157619,wm9vie1E3XWFh1Uakxm48g,pSMK_FtULKiU-iuh7SMKwg,5
1442107,150487,wm9vie1E3XWFh1Uakxm48g,n0lOAQDZRXsFutZ8zNqDPQ,5
1442107,65087,wm9vie1E3XWFh1Uakxm48g,L3R7y3_tUKQlM9kor4-Ccw,4
1442107,184286,wm9vie1E3XWFh1Uakxm48g,yY3jNsrpCyKTqQuRuLV8gw,5
1442107,67109,wm9vie1E3XWFh1Uakxm48g,Lk2I8GTjKLd_R1drktNWNg,4
1443293,134597,wpW7R5e2i6k7pRxND0A1rw,hcjnOtiW7Bdym3-7PaLUzA,5
1443824,63463,wqzsAq0AfnFmjh6kQUduTg,KVaR0vF-7q36VvdU7-9clg,5
1444022,66113,wrW0dU4cQYOVa31V87pqwA,LQFmktF43j2NPncKdNd9mg,5
1444365,39742,wsMp7kr7MOpdBM_b_pz8ww,CWlQcOcpSMRrHeaZkWoeJA,5
1444962,22736,wtzZtF_ySfVidpAb7U71CQ,6mnjYZM40r67smOXrg6R4g,3
1444962,124816,wtzZtF_ySfVidpAb7U71CQ,eI1n8YoS2xKCCpkLQp-CYA,2
1445197,158485,wud3mpvvW5yoSB_ZjS-Oig,pik4ebdFa0UcUhnNkivFcg,3
1445305,63494,wuuE6UnZV3oBbEA2YJW1VA,KW9xNNu14RcskVcnhZ-vVg,4
1445305,26777,wuuE6UnZV3oBbEA2YJW1VA,88wGoNiuZlUxpyeUhwb5hQ,3
1445305,15054,wuuE6UnZV3oBbEA2YJW1VA,49sbCG7F2jvqJsfG6-N8Rw,5
1445305,126109,wuuE6UnZV3oBbEA2YJW1VA,ejaUQ1hYo7Q7xCL1HdPINw,3
1445506,166156,wvSI8Yfw3XarWww7fia_rQ,sMzNLdhJZGzYirIWt-fMAg,5
1445506,49224,wvSI8Yfw3XarWww7fia_rQ,FgTzITgrmvrZqoHvkTSDzA,5
1445986,26632,wwnRnjxvD9-RAG4smMXaMA,85nvKTJSN8byoeGRxzGkug,5
1445986,173403,wwnRnjxvD9-RAG4smMXaMA,upgjUq616Yz1IvAvysDLWA,5
1445986,23857,wwnRnjxvD9-RAG4smMXaMA,7ADjU1ZmRfUeMebjbYU3kw,3
1446216,42987,wxRb5ib8h2SPfFPFUgBofw,DbEszO3wk1xVmN3pCPob2g,5
1446491,125672,wy87_4SF6NMapqt21rgFOg,eaNenRk_liZBERFFLCXqqQ,5
1446491,46124,wy87_4SF6NMapqt21rgFOg,Ef5P6C2yHAv08FPif5Rdtg,5
1446786,114669,wyw2cX_xGxIu-iMV4QY1dA,aqA2ePlmNbkz_pok9brhcQ,4
1446786,70512,wyw2cX_xGxIu-iMV4QY1dA,MtuTHUe0lXpPRCMogGXMgQ,4
1446835,40020,wz36br8feZkn2qW3pOKlBw,CauQnqZ5eowyrr7oWF_p3Q,5
1446957,181980,wzQHD6mLJw46QnzWSFP7og,xkVMIk_Vqh17f48ZQ_6b0w,4
1447049,56770,wzfLn5hkoQsK7dR_UECp7w,IFexdgbWnmsnhfZsJwe9bw,2
1447049,127061,wzfLn5hkoQsK7dR_UECp7w,f3gE6ZZFd7jRBjTVgt-mAg,3
1447049,27322,wzfLn5hkoQsK7dR_UECp7w,8JvnGSxZAw-1qvw35xLyPQ,2
1447049,137784,wzfLn5hkoQsK7dR_UECp7w,ii_zDR8crbQVJehMMWoCkQ,5
1447172,65222,wzyhfpqPbFjOYEdAANv98g,L6RxkP8dneVGelDLUhjCug,5
1447857,104064,x0nWTsJqFkMZF0Vfmxn52Q,YFqlMM1tFn0C4b9aHdzOgg,5
1447899,160257,x0vBjvvYW-gr3C_SXi5hTQ,qK08zT9OanKe_Rn7PdRqDA,3
1448170,40312,x1jOid1m903RxdFusp8Sxg,Cgv6synb6E6XFp0wAS8oTw,5
1448170,30285,x1jOid1m903RxdFusp8Sxg,9MFSJP5mqS8d60fmB08dDA,1
1448404,74239,x2PZyTgaTY2Vw84-Wc5gNw,OBzPCuDTMBF4xijlnffnDw,5
1448404,35461,x2PZyTgaTY2Vw84-Wc5gNw,B3omTXI--0eiBC7nCv_WXg,5
1448404,65238,x2PZyTgaTY2Vw84-Wc5gNw,L6kFtq-C4dJJZJGk5Q8vRw,1
1448404,130294,x2PZyTgaTY2Vw84-Wc5gNw,g9iIBuh-g4ld3w3kUWLMqw,5
1448647,128362,x31L4YlwoKXLREZmgNerPQ,fVPkpAqN5YCddwMb6QVUMQ,5
1448647,55920,x31L4YlwoKXLREZmgNerPQ,HxxhrD1Pddl9bUG5VlAWPw,5
1448823,143860,x3Ul0Wxmf5Wh7809WYcskQ,klrE4AGf42dXFU2g98TSpg,4
1448823,152939,x3Ul0Wxmf5Wh7809WYcskQ,nqiTujxNtEpA8dPATEQRrg,4
1448823,106335,x3Ul0Wxmf5Wh7809WYcskQ,Z1mLBp6BMlHSQUh364vk1g,5
1448823,97449,x3Ul0Wxmf5Wh7809WYcskQ,W07TY9cx2ZpDQyAn0ynMQg,4
1449252,105539,x4e8EvWEkDZ0tRSYOH0zNg,Yl05MqCs9xRzrJFkGWLpgA,4
1449596,26084,x5f89tB6tnmbOFRTGj-81A,7vHvQCjPq5pWj7Rio1A--w,4
1449596,60265,x5f89tB6tnmbOFRTGj-81A,JQLi-Ow9pg391iMzw5LSwg,3
1449596,165090,x5f89tB6tnmbOFRTGj-81A,rzV_rHsRdbEtRwCKm8OoIg,4
1449596,169779,x5f89tB6tnmbOFRTGj-81A,tcfL9_Qe-12eX4rdmK_6XA,4
1449604,52853,x5gnUE-DKKZYAOSlebngQg,Gt4z3AylNTsEPDkzkaC7HA,5
1449604,173610,x5gnUE-DKKZYAOSlebngQg,uuGL8diLlHfeUeFuod3F-w,5
1449604,119737,x5gnUE-DKKZYAOSlebngQg,cYwJA2A6I12KNkm2rtXd5g,5
1449604,163566,x5gnUE-DKKZYAOSlebngQg,rTS8LsUmNIiXsXydE49tPA,5
1451344,61592,xAQhXEWb5fChv4JXun__Mw,JsCKeWHA8n_5mFQ3F6t4UA,5
1451427,65891,xAf49ThQCK7diOmj2ZAGyg,LLWOrt8Vo5kyA9qeo-Y76g,5
1451427,171921,xAf49ThQCK7diOmj2ZAGyg,uLtLJ9sbSYak2WwCb4jjDQ,5
1451576,97922,xB4S0PnOV_zjVecxi4pQUw,WAPcTKyt38eyRMJdtXvY1A,5
1451576,171271,xB4S0PnOV_zjVecxi4pQUw,u8BqL_zO9ST9lx-6Rjp2Ow,2
1451788,108804,xB_j3rfYPfYcEHEDY2uqug,Zrx25j1M794Nh8fUGB8E9A,1
1451788,156790,xB_j3rfYPfYcEHEDY2uqug,p9v9Sl2g_ibaajWvO0NjkQ,2
1451788,92352,xB_j3rfYPfYcEHEDY2uqug,UK2Onb024Azao0DrTHSvhg,1
1451788,109451,xB_j3rfYPfYcEHEDY2uqug,_4nmPgw_CWPS9Qkerkp0tg,1
1451788,77403,xB_j3rfYPfYcEHEDY2uqug,PFOPBxMDFZM0vFrI5R8txQ,1
1451788,123090,xB_j3rfYPfYcEHEDY2uqug,diFZuIg7MIrDOMfRu-546w,1
1451788,176047,xB_j3rfYPfYcEHEDY2uqug,vjhB95c5nOXflNoyq_jKzw,1
1452713,116774,xE1nxB2e1WB4ZOpCjeMoug,bXbCGFk3ZjLcTdQQB-xPyQ,5
1453240,30810,xFMynWP1NDhcMz83LbHWlQ,9Xm2GfG8Rnbb1_CmXyrm3g,1
1453333,39988,xFc5n2z8tv6KS-kBG2Rj_Q,CaF9FC8GEBfDDbptPgkgBw,1
1453469,138403,xFypgR3Cf9krJiJdXm_DBw,ivugOYd-QcXVEfnm1OyqZA,5
1453708,51076,xGeMoAOPS2bCNyPDq9lHbg,GJ_bXUPv672YwNg4TneJog,4
1453871,131164,xH8mfI-I6Pyb_yTh5v01BQ,gTl4oi8FTQDiZTPWppohQQ,5
1453871,70258,xH8mfI-I6Pyb_yTh5v01BQ,MohTx0z3LnzAnr0bIsstHQ,2
1453871,158441,xH8mfI-I6Pyb_yTh5v01BQ,pi4FLFEOn9AhNUxiLbBeHg,4
1453871,159486,xH8mfI-I6Pyb_yTh5v01BQ,q3oJ6bNRV3OoJrwc95GOwg,5
1453871,185762,xH8mfI-I6Pyb_yTh5v01BQ,z2CVPfaG8C_rydUZCcsqbw,5
1453871,31981,xH8mfI-I6Pyb_yTh5v01BQ,9vKSHv_Tl5b3lodyNdITzw,4
1453871,92490,xH8mfI-I6Pyb_yTh5v01BQ,UNI1agsPX2k3eJSJVB91nw,4
1453871,52274,xH8mfI-I6Pyb_yTh5v01BQ,Gh1BoQNMGkh91pSHqvDRAA,3
1453871,36557,xH8mfI-I6Pyb_yTh5v01BQ,BSDKbSLFO3CP-uhfcuUCkA,4
1453871,14042,xH8mfI-I6Pyb_yTh5v01BQ,3pSUr_cdrphurO6m1HMP9A,5
1454096,166648,xHn9bUB_mANQ4S3DBLtyaA,sXY-t_J7fNteA9gWqWs9Qg,2
1454448,54296,xIkJmBSAsDel2vjyVorwGg,HO__o8ndEqZS84voSZZONQ,5
1454493,139479,xIrhqX1g-DwHvoPtPVfC-w,jIEZmUZUjmTC0kn09LtJEg,4
1454493,83421,xIrhqX1g-DwHvoPtPVfC-w,RI-dk_hgC_jDMNBKWAy-ww,3
1454493,100940,xIrhqX1g-DwHvoPtPVfC-w,XD0LjNuPPwJPsTAHecUh7A,3
1454493,11931,xIrhqX1g-DwHvoPtPVfC-w,37-tFLj-xgG6_9oBIO4FJw,4
1454493,40529,xIrhqX1g-DwHvoPtPVfC-w,ClnWjgG9IMP7EPEu9lPsTg,4
1454493,98374,xIrhqX1g-DwHvoPtPVfC-w,WKOUTdVJS58E178JjhwidQ,4
1454493,160283,xIrhqX1g-DwHvoPtPVfC-w,qKUbPdzNQpdSP2mhk3tREg,3
1454493,87667,xIrhqX1g-DwHvoPtPVfC-w,SjgeuBlgKER9yegpoxT99w,5
1454493,133398,xIrhqX1g-DwHvoPtPVfC-w,hDy-uY7Vy_TZdGBzw59lhA,5
1454493,84012,xIrhqX1g-DwHvoPtPVfC-w,RUd_M7DPJq1I3DPq0oF--w,2
1454493,51573,xIrhqX1g-DwHvoPtPVfC-w,GTwQgfi8DN23D9fMURYUdw,5
1454493,62184,xIrhqX1g-DwHvoPtPVfC-w,K3NW8TEu4QRQvFvHer8v4A,5
1454493,85160,xIrhqX1g-DwHvoPtPVfC-w,RtUvSWO_UZ8V3Wpj0n077w,5
1454493,175922,xIrhqX1g-DwHvoPtPVfC-w,vh1tPEaPioD78QmoqnWXpw,4
1454493,152526,xIrhqX1g-DwHvoPtPVfC-w,nhtl2xdJXIwVlov_9AsAdQ,3
1454493,64647,xIrhqX1g-DwHvoPtPVfC-w,KuxDPl6UYNLxFChPm0_MNw,3
1454493,32957,xIrhqX1g-DwHvoPtPVfC-w,AFF2vsQmRT4L22AvUsit-Q,5
1454493,110596,xIrhqX1g-DwHvoPtPVfC-w,_T7f2wUgNlJqxsR-cR89SQ,4
1454957,188591,xKFkcJwlTiseJs267qlMPA,zzwhN7x37nyjP0ZM8oiHmw,5
1454957,82134,xKFkcJwlTiseJs267qlMPA,QqpzPFFHeHqyWSPZI-DkvQ,5
1454957,180641,xKFkcJwlTiseJs267qlMPA,xI7GN5nujGjlYF9lAMtC1A,1
1454957,29390,xKFkcJwlTiseJs267qlMPA,93otbGHE0s0m-lU1osvg9w,1
1454957,69319,xKFkcJwlTiseJs267qlMPA,MUS89o9JnvfqsDhFcW1Cfg,2
1454957,57004,xKFkcJwlTiseJs267qlMPA,IL3qkg22Zb0s8B9aJYle9w,4
1454957,97729,xKFkcJwlTiseJs267qlMPA,W6TH029-LDmCRwuDqV0TYQ,5
1454957,68854,xKFkcJwlTiseJs267qlMPA,MKmxhIHTdJduU0FFMRdfqA,3
1454957,23735,xKFkcJwlTiseJs267qlMPA,77N3luh2YzfJFJGFIfqqbw,3
1454957,32047,xKFkcJwlTiseJs267qlMPA,9wm8Q1W_0_7Ka_AWBK5c7Q,5
1455049,134406,xKVORLpupcJYwCU5fwdtVQ,h_4dPV9M9aYaBliH1Eoeeg,3
1455575,111925,xLr0KUQ0wlFP6FuxHir0PQ,_vvK0PUe7KJtntpRVVAj4Q,5
1455575,64507,xLr0KUQ0wlFP6FuxHir0PQ,Ks0M3J4vZAKsHPuCINz5fQ,5
1455575,42920,xLr0KUQ0wlFP6FuxHir0PQ,D_mVIUu5XyrHz-7U_z_pDg,5
1455575,166722,xLr0KUQ0wlFP6FuxHir0PQ,sZ3AWH6WPq38fEKijvl9vA,5
1456095,156564,xNIpIjfRj7tokMx_PnhY3g,p4qvXkb34X8hgidxEZ33Gw,4
1456095,142286,xNIpIjfRj7tokMx_PnhY3g,kEIe_lyBKdFB6Hv_wsUYaw,3
1456221,51072,xNeZERlxGPkDbIb0I8zwkw,GJVF0797Y2fVkMZFQFM8Rg,2
1456223,119955,xNeoY6jxt4BsxPN-q1PVvw,ccoflrCjKB_D06Cc3vC6Ng,1
1456223,27090,xNeoY6jxt4BsxPN-q1PVvw,8FBFFu--uMxj2pxMESeOeQ,5
1456971,99250,xPkBdGA04WNJsWZYmpyvlA,WcRRVC8iSiHU3hs1mW_k_Q,4
1456971,44568,xPkBdGA04WNJsWZYmpyvlA,E8UIJIlW0Z5441VDegPA9Q,5
1457046,130132,xPyx3Yx3bTExFaJMxv1Uqg,g62SlImzhs6_1t-knPjd8w,5
1457046,48227,xPyx3Yx3bTExFaJMxv1Uqg,FMnH5WIRLyexBYMBUUnDxQ,5
1457046,11,xPyx3Yx3bTExFaJMxv1Uqg,--FBCX-N37CMYDfs790Bnw,5
1457046,103263,xPyx3Yx3bTExFaJMxv1Uqg,Y-S2LhHefBdnX8VP5Bh_JA,5
1457046,185316,xPyx3Yx3bTExFaJMxv1Uqg,ysv6yhVYOoH9Pf7PlMyD0g,5
1457109,81172,xQ9fLeBA2jdk-SyLWCH3Tw,QXV3L_QFGj8r6nWX2kS2hA,4
1457761,28148,xRvHafT_OB9-rqYcvITIPw,8chcaZIRlP4p5anpzUB3FQ,1
1457761,154095,xRvHafT_OB9-rqYcvITIPw,oEkOj9NXJFrjFn3NBB_jpA,2
1458618,79729,xUD4yqnMxtdNqpgmSNyAKg,Q28MO9hEMyG0xrAnOF-dSw,5
1458618,30073,xUD4yqnMxtdNqpgmSNyAKg,9IIhExGT0f6x26hTjyBbrw,5
1458933,100127,xV3mGdhstQtfGjoHGbTC3Q,Ww-qDl1G9Kr7igS3ouA_Cw,2
1459153,1965,xVfK4hxPqr57SRleHT1U5w,-ed0Yc9on37RoIoG2ZgxBA,3
1459153,124328,xVfK4hxPqr57SRleHT1U5w,e7N0AW-sKkJmRIpEovxBAg,5
1459153,123660,xVfK4hxPqr57SRleHT1U5w,dtqT51H8Q8mIvrLylVuiZg,2
1459153,12344,xVfK4hxPqr57SRleHT1U5w,3GEEy7RP6e4bT4LAiWFMFQ,5
1459153,167214,xVfK4hxPqr57SRleHT1U5w,siuAD-vFRYAjozc332wq3g,5
1459153,128325,xVfK4hxPqr57SRleHT1U5w,fUKi8LlQhzsGntuZjfvLWg,5
1459153,26376,xVfK4hxPqr57SRleHT1U5w,80Lkm305ZOkQdMEIvOy_lw,5
1459153,150481,xVfK4hxPqr57SRleHT1U5w,n0bg7kf6HcpFchCtxJyc5A,5
1459153,148080,xVfK4hxPqr57SRleHT1U5w,mDR12Hafvr84ctpsV6YLag,3
1459153,57416,xVfK4hxPqr57SRleHT1U5w,IT_4EEIbv6Ox1jBRMyE7pg,5
1459153,117356,xVfK4hxPqr57SRleHT1U5w,bjSC_jbrypke0l-bXXBmwQ,5
1459153,173610,xVfK4hxPqr57SRleHT1U5w,uuGL8diLlHfeUeFuod3F-w,4
1459153,26120,xVfK4hxPqr57SRleHT1U5w,7wHLFohwCw8l6WS-feLjeg,5
1459153,106004,xVfK4hxPqr57SRleHT1U5w,Yv2hfGhK4-6tkwpmMCOgSw,2
1459153,156894,xVfK4hxPqr57SRleHT1U5w,pCG8zf1IAnc9NFdPYJKdnQ,5
1459153,108351,xVfK4hxPqr57SRleHT1U5w,ZiB6m5-f_RuT5hK3LzmTPg,5
1459153,159471,xVfK4hxPqr57SRleHT1U5w,q3dJQtwZQrrurNT-1bNKgQ,5
1459153,6484,xVfK4hxPqr57SRleHT1U5w,1DP5vHxJzCDbgawv0WC3yA,5
1459153,39471,xVfK4hxPqr57SRleHT1U5w,CQswkQBXILfRsusOaO5mYg,1
1459153,174646,xVfK4hxPqr57SRleHT1U5w,vFfU79z5a5jQaQA_ka2ftA,1
1459153,78469,xVfK4hxPqr57SRleHT1U5w,PbyqDJf815zRn-7p6vYpAQ,5
1459153,140726,xVfK4hxPqr57SRleHT1U5w,jhjmgnCYsTpIe-XOMZR-vA,3
1459153,72565,xVfK4hxPqr57SRleHT1U5w,NblDoJBEwhkJyvAuxzh4rg,5
1459153,136254,xVfK4hxPqr57SRleHT1U5w,iBlQvqiy5Rg2h-y9TS1yOA,3
1459153,187420,xVfK4hxPqr57SRleHT1U5w,zbVJRIXEU0LVGWpU1Wb--A,4
1459153,87245,xVfK4hxPqr57SRleHT1U5w,SaL2YDKT96zHqxlaq7mJbw,4
1459153,150824,xVfK4hxPqr57SRleHT1U5w,n8Zqqhff-2cxzWt_nwhU2Q,4
1459153,25558,xVfK4hxPqr57SRleHT1U5w,7kDN_jrcBlnjSMGmHMbxUw,3
1459153,125589,xVfK4hxPqr57SRleHT1U5w,eZcCFV-8X91ZSnmB9807bw,5
1459153,27328,xVfK4hxPqr57SRleHT1U5w,8K3CRM4COa0SSBEvli0fJQ,4
1459153,115269,xVfK4hxPqr57SRleHT1U5w,b1WGIdd_oSwGYZtC769Shw,2
1459153,105660,xVfK4hxPqr57SRleHT1U5w,YnmtUJGqQIQL9tz1MRyfqA,5
1459153,119372,xVfK4hxPqr57SRleHT1U5w,cQzFj5GNz8l_VMJJnW4mLw,1
1459153,54328,xVfK4hxPqr57SRleHT1U5w,HPLB1Tr8ZB5UkD-2umKPdA,5
1459153,187830,xVfK4hxPqr57SRleHT1U5w,zjvnqTjBp56NhMp1GrlO5g,3
1459153,67211,xVfK4hxPqr57SRleHT1U5w,Lm61pehc-oyqR6DBAAQNCg,5
1459153,47055,xVfK4hxPqr57SRleHT1U5w,EyhI_N2JvQQgBypBJAT3tw,4
1459153,132306,xVfK4hxPqr57SRleHT1U5w,grlL6zmHBOer9rPycsRhBA,5
1459153,53253,xVfK4hxPqr57SRleHT1U5w,H0xkoPI-WwbjY7r-Zt-arw,5
1459153,122006,xVfK4hxPqr57SRleHT1U5w,dM8Yp8StA1NdusK5Ta_j-g,4
1459153,50153,xVfK4hxPqr57SRleHT1U5w,G-5kEa6E6PD5fkBRuA7k9Q,5
1459153,175498,xVfK4hxPqr57SRleHT1U5w,vYOtdnBm-45KQiiHj8jqaw,4
1459153,39898,xVfK4hxPqr57SRleHT1U5w,CZhc8YXdFLhAI4ViC2ERTg,4
1459153,92027,xVfK4hxPqr57SRleHT1U5w,UCpUOtvqR-NBWBNVMzJleA,4
1459153,111273,xVfK4hxPqr57SRleHT1U5w,_hML_SleB40KkUrMHOZ_-Q,5
1459153,64507,xVfK4hxPqr57SRleHT1U5w,Ks0M3J4vZAKsHPuCINz5fQ,4
1459153,10040,xVfK4hxPqr57SRleHT1U5w,2RsLaIEnNUIzjQyCvPCNWA,4
