1331260,122700,s6Qz5zU93XrhpMZXFR-Nyw,daIzTuEgRHIGRGs2kRlItw,1
1331453,128626,s6y_fdh43ZYQQpJRASGWOw,f_eiOrEcMnkHB7GvQVOHkQ,5
1332105,14827,s8jw2ZHTDC5OagJ41QU97g,44kd3YdkhXj5XiSPs5XNjQ,5
1332111,54384,s8kw2I65TltF4qnxhoPDog,HQcel0uvg7N7KfhHJChfSQ,5
1332111,121143,s8kw2I65TltF4qnxhoPDog,d2rFJ3_8ux87uyZVFGmlag,1
1333488,107535,sCW37yazgxlU6Dtj8RUmFw,ZRHSidI7IIeXhTHMc9L_gw,2
1333879,13245,sDbfPXT5Qgv7rWCLnNAMEg,3ZmGpETmJpUvEa7lVLn2kA,2
1333879,49310,sDbfPXT5Qgv7rWCLnNAMEg,FiP7mCGs-qelOSmapmbt1A,4
1334144,28734,sEGwYVF2pJxPsfcayQsFjQ,8pSKJ_qRUotjFl_bjH_GQA,5
1334144,150019,sEGwYVF2pJxPsfcayQsFjQ,ms4nFq8B56RHkFViRaAiWQ,4
1335455,166749,sHqodPLFkhk1IOca-jUOQw,sZf_KrF9ZLC7z4jiLGgVOw,5
1336323,117128,sKA_A3_0F5jI4NfVQIFTRg,beuVp5CZxCdNvQIIPBS2rw,5
1336599,123338,sKsKBotEYct48kKdSBT6mQ,dn51F67VLgPuqy_8SFk9oA,2
1336599,131174,sKsKBotEYct48kKdSBT6mQ,gTw6PENNGl68ZPUpYWP50A,5
1336599,29467,sKsKBotEYct48kKdSBT6mQ,95CCHowiE0W_ovv5-9lQAQ,5
1336599,59645,sKsKBotEYct48kKdSBT6mQ,JDZ6_yycNQFTpUZzLIKHUg,5
1336798,14898,sLNA813Chlm92x293FRQow,46LhKfz6MPaLYoS0jegsdw,5
1336888,15751,sL_5enJqdc1hBheeyc6TUA,4POPYEONJpkfhWOMx_PyGg,4
1336888,126895,sL_5enJqdc1hBheeyc6TUA,f-ookZOX4pBNldaOHMkJ4A,5
1336888,1416,sL_5enJqdc1hBheeyc6TUA,-TjzQsimpriXVYaH3HdtQA,5
1336888,113777,sL_5enJqdc1hBheeyc6TUA,aYGqrw1lJHs8Hw0kHC5TVA,5
1336888,44633,sL_5enJqdc1hBheeyc6TUA,E9b73ETPw0VYUJ2_YSJJdQ,1
1336888,63350,sL_5enJqdc1hBheeyc6TUA,KT2E2HQtb0HA0zsjbVp2BQ,2
1336888,85363,sL_5enJqdc1hBheeyc6TUA,RyDiwx4xD3Lx8sWHx1aFlQ,4
1336888,18553,sL_5enJqdc1hBheeyc6TUA,5N8R7ALESZ30EoAzVJtabw,3
1336888,97106,sL_5enJqdc1hBheeyc6TUA,Vu2C9npNSaHLYM7lvkKJJQ,4
1337600,24433,sNXt8UKvQN0w8qYaIDhdUA,7MeMGh0SUlF-GuTyruwtcw,2
1337600,120452,sNXt8UKvQN0w8qYaIDhdUA,cnfYugAYBFKgwDCTAVdViA,3
1337600,29592,sNXt8UKvQN0w8qYaIDhdUA,97w3hi6ngScJquXakwTWuA,1
1338730,32552,sQQYL2TL_VckNhlTEwVhrw,A6lKCuTrDSJ_eFKyumZCJQ,5
1339179,23061,sRYxGtoOstv8IAvqu26w5A,6t7U64hS_cBZtVKSP-q5Ww,1
1339179,128168,sRYxGtoOstv8IAvqu26w5A,fQwB9Z98YEhkJit7c3z51A,4
1339179,32619,sRYxGtoOstv8IAvqu26w5A,A7waf6G3cvnLfAqKeLL8DA,5
1339179,187675,sRYxGtoOstv8IAvqu26w5A,zgQHtqX0gqMw1nlBZl2VnQ,3
1339179,149117,sRYxGtoOstv8IAvqu26w5A,mZRKH9ngRY92bI_irrHq6w,4
1339269,57682,sRlslEOmUppp0-rRkosSDQ,IZ33QKVggRtHdMdWoDPi6Q,1
1339269,1551,sRlslEOmUppp0-rRkosSDQ,-WKQHbVgTNQVzCbVPDeMlg,5
1339313,169967,sRtt8PQxxObCPI2FhAi90Q,thR2m3O_PBCCbc5nZSF1Pg,5
1339313,133065,sRtt8PQxxObCPI2FhAi90Q,h6Y1-KfN2XBkcrV85CS8yg,5
1339313,137289,sRtt8PQxxObCPI2FhAi90Q,iYmKd0Ity55WShli0rZSaA,5
1339313,17045,sRtt8PQxxObCPI2FhAi90Q,4r2wSkriq1yVVVvRQew1Wg,5
1339313,95484,sRtt8PQxxObCPI2FhAi90Q,VMeXFzWwBF2PSHx6EpII4A,5
1339313,165110,sRtt8PQxxObCPI2FhAi90Q,s-26LoWzHdmX2woBEKuQvA,5
1339313,55248,sRtt8PQxxObCPI2FhAi90Q,HiKmHjKVMK6gPqHwQ9BDYQ,5
1339313,63378,sRtt8PQxxObCPI2FhAi90Q,KTon9_ClD6O6eOLqA-tIUA,5
1339313,118297,sRtt8PQxxObCPI2FhAi90Q,c31YqsnR1aTaSzawqa3L7w,5
1339460,80597,sSIg36BMd7hBGOCK5xFFyg,QKaniCqHZihhnOW9koPgNQ,4
1339507,138982,sSSOyZ1ajOZsVQ1X4PgLiw,j7MeCj35oocNkfvuWntDrg,2
1339507,16858,sSSOyZ1ajOZsVQ1X4PgLiw,4m_hApwQ054v3ue_OxFmGw,5
1339507,46787,sSSOyZ1ajOZsVQ1X4PgLiw,EsUtyYz5_3wYAhPROK3GCw,3
1339507,64917,sSSOyZ1ajOZsVQ1X4PgLiw,L-Yj3Y1bYKTSg4uE9KTVBw,5
1339507,185261,sSSOyZ1ajOZsVQ1X4PgLiw,yrZrnWdBR4pE21vcgv8KHw,2
1339507,162207,sSSOyZ1ajOZsVQ1X4PgLiw,qztZIyt2BMSKfX052OgKXQ,2
1339507,87688,sSSOyZ1ajOZsVQ1X4PgLiw,Sk0Ycurq7D083Qs8x65b_Q,4
1340093,71183,sU0Z-3d6EWZinvIhiiTDmg,N7yuiiu8jhQ-Fl9Npflreg,4
1340306,148080,sUcJ1RtEADn8ID9Etp5yLw,mDR12Hafvr84ctpsV6YLag,4
1340469,124136,sV68xyxG0u6BC8rhHGBqvA,e3PBfbtXUjMziX6XGsOMoA,5
1341213,144884,sX68t-P2DoknOQ1eJY6CIw,l8LYK3kqDBrqgVyvd2MoHQ,5
1341213,150342,sX68t-P2DoknOQ1eJY6CIw,mz1zD5_eqyCQNuzAqB_iKg,3
1341213,21804,sX68t-P2DoknOQ1eJY6CIw,6TSpAuUdmo2UEn9emgd8xg,5
1341598,100079,sYH7Ln4bPxrzDWGg2mJJPA,WvC9K0ZEOTbR7fh-LNe5_A,5
1341672,126330,sYSRSJVuZcLEM-_kQfIRNw,eoHdUeQDNgQ6WYEnP2aiRw,4
1341672,79992,sYSRSJVuZcLEM-_kQfIRNw,Q7m8G4579-XYKV3LMW8V7g,5
1341672,174741,sYSRSJVuZcLEM-_kQfIRNw,vHt0CSynqesXox-9nBj7uA,4
1341672,9116,sYSRSJVuZcLEM-_kQfIRNw,27oxCPhgCaylA0U23r2O2g,3
1341672,160619,sYSRSJVuZcLEM-_kQfIRNw,qRymrsLmlA34bC8PvNoujg,5
1341672,35139,sYSRSJVuZcLEM-_kQfIRNw,Ay34xZOFax3X23zaA3nwdg,4
1341672,69373,sYSRSJVuZcLEM-_kQfIRNw,MVgTNrbHjQnRNY4QaYIrbQ,4
1341672,88949,sYSRSJVuZcLEM-_kQfIRNw,TAEMcgLcCLebzn8Jd3nVRw,4
1341672,157069,sYSRSJVuZcLEM-_kQfIRNw,pG90UZcF21ZYvXQbDdkkLg,4
1341672,81740,sYSRSJVuZcLEM-_kQfIRNw,Qihead6oTtWCwde3TBqlGg,3
1341672,64829,sYSRSJVuZcLEM-_kQfIRNw,KyTsBgYfOSAB7eZ_MkQQbw,5
1341672,150778,sYSRSJVuZcLEM-_kQfIRNw,n7V4cD-KqqE3OXk0irJTyA,3
1341672,139213,sYSRSJVuZcLEM-_kQfIRNw,jBs2HmEOkqCvdHNnw3N-og,4
1341672,136990,sYSRSJVuZcLEM-_kQfIRNw,iS4vAqIpAv1T8QFSgu8Bbw,3
1341672,895,sYSRSJVuZcLEM-_kQfIRNw,-INdswGdyRyy72xXHalNbg,3
1341672,121164,sYSRSJVuZcLEM-_kQfIRNw,d3H_Hkc42Dp0hJRQrZzIRw,2
1341672,56928,sYSRSJVuZcLEM-_kQfIRNw,IJUCRd5v-XLkcGrKjb8IfA,4
1341672,2301,sYSRSJVuZcLEM-_kQfIRNw,-leM8v_oCbtzTthTln-YHg,3
1341672,32682,sYSRSJVuZcLEM-_kQfIRNw,A9IUE1W6TfVXfSC6LkrWCw,5
1341672,165763,sYSRSJVuZcLEM-_kQfIRNw,sE05glLpll9KPv3dcO79GQ,3
1341672,106292,sYSRSJVuZcLEM-_kQfIRNw,Z0kPVmXzo2rLEJwdothOWw,4
1341672,112723,sYSRSJVuZcLEM-_kQfIRNw,aD0EslPREWGDlSpD0RMlEg,4
1341672,25020,sYSRSJVuZcLEM-_kQfIRNw,7ZUYzw56X2WPcjmEWI6zIA,4
1341672,160772,sYSRSJVuZcLEM-_kQfIRNw,qVO3l9Q0-KVQE7W9JL9ePw,3
1341672,32624,sYSRSJVuZcLEM-_kQfIRNw,A81a8oV8DAxnGLY2_r8dUQ,4
1341672,45599,sYSRSJVuZcLEM-_kQfIRNw,EUWBT5GDxPC95w9itZ1EHw,3
1341672,86355,sYSRSJVuZcLEM-_kQfIRNw,SIWwh4m6kkvUaa5skrVAQQ,3
1341672,183516,sYSRSJVuZcLEM-_kQfIRNw,yGqvmPtlFZMPhLBlNQyggg,4
1341672,139641,sYSRSJVuZcLEM-_kQfIRNw,jLxeBgWhLRbII2ACkgH1Sg,4
1341672,22165,sYSRSJVuZcLEM-_kQfIRNw,6a3n4Hd0niHndoPywSkb7Q,3
1341672,33161,sYSRSJVuZcLEM-_kQfIRNw,AJq3UhhYk3yFv57c-1ML5A,4
1341672,55086,sYSRSJVuZcLEM-_kQfIRNw,HexCnP_tQFgXH6QD9UlJWw,3
1341672,16959,sYSRSJVuZcLEM-_kQfIRNw,4ou7QOA5kpgkxNfN4JJ62g,4
1341672,121941,sYSRSJVuZcLEM-_kQfIRNw,dKdApYVFDSNYsNOso6NYlA,2
1342241,134171,sZxXpvmBUN2fSCtK_BZFoQ,hUu5im-iTpOvRHtqiuu_dg,2
1342404,63353,s_NFGuvFakGOMFHO_YzTmA,KTA_3hnB4LqRBS2fkY8bIA,1
1342914,76133,saozZGP9kI4mw7-Lubs8Uw,OoKNxTMu5YAaNgQKQ4SrzA,5
1342914,30470,saozZGP9kI4mw7-Lubs8Uw,9Q1ZtzTPFWG4fJiFSko5Xg,5
1343735,187782,scyTVeFuw7w5MdB8xGbdHg,zidkKI_N1OPxsiddTOQH_Q,3
1343735,188434,scyTVeFuw7w5MdB8xGbdHg,zwmps5SXn30g-f5wqg_r9A,2
1343794,114252,sd6iM-x0HamQ6YgrgBYSCA,ahSFUPojs9X3-1jP-QPb-w,5
1343864,83481,sdIZkB7NGbnCiB6Lt0q_eg,RJNAeNA-209sctUO0dmwuA,2
1343864,98766,sdIZkB7NGbnCiB6Lt0q_eg,WScGH9XsG8-XF_HLqviAgw,4
1343881,16024,sdLmueheHAut8NT5O9AVdw,4VkLiFoIEjTTpbCRgxjnCQ,5
1343881,44080,sdLmueheHAut8NT5O9AVdw,DzKl51tivGJMLiNsQqf38w,4
1343881,126381,sdLmueheHAut8NT5O9AVdw,epETdeCmoF_-ufT5b8ACUA,5
1343881,38612,sdLmueheHAut8NT5O9AVdw,C9ImzBi5fn742ZcAYDww2A,5
1343881,16882,sdLmueheHAut8NT5O9AVdw,4n-dVQjgPPSg_xxuLB_QLQ,2
1343881,93051,sdLmueheHAut8NT5O9AVdw,UYh1N1xQhOh-a7nX92xPzQ,5
1343881,98653,sdLmueheHAut8NT5O9AVdw,WQ7Qys-keM0MCO7IGpEduQ,4
1344150,120311,se37Z2DmQtKeqBogZEgLUA,ckbDWYPT8TP7etP0WHU2Yg,5
1344642,121560,sfQN0WrxwJg-f1PTflpJDw,dC2yhxxVUSmjW1Db7IaKWQ,1
1345070,137987,sg_D1ND5YLDU0_QNiL-HzA,imyQcGLRJR08ho1VUBu6Vg,1
1345070,179578,sg_D1ND5YLDU0_QNiL-HzA,wwEg_6bHfTrOpn_bygIQZg,1
1345070,25531,sg_D1ND5YLDU0_QNiL-HzA,7jgyxiA4e-rikpoOHrPW6g,3
1345070,86355,sg_D1ND5YLDU0_QNiL-HzA,SIWwh4m6kkvUaa5skrVAQQ,1
1345160,153673,sgmp32arA2-ZruKHVLcK2A,o5Mofj5KJkYAMs_fhxftpg,1
1345382,123362,shKNMCgCmTmurPDmiY-yrA,dn_ipqbm7_jUz5X3rDez_A,3
1345382,94529,shKNMCgCmTmurPDmiY-yrA,V2WLiBR3iGaegRAVNjOndA,4
1345382,14345,shKNMCgCmTmurPDmiY-yrA,3vxIqhm2jCVjkUWtmDvTsw,4
1345382,53580,shKNMCgCmTmurPDmiY-yrA,H8qpFitIesth86zqR4cwYg,4
1345382,163334,shKNMCgCmTmurPDmiY-yrA,rOqY1Vj8sQ6kL9XLVQRslw,4
1345382,92784,shKNMCgCmTmurPDmiY-yrA,UT6L3b7Zll_nvRidijiDSA,5
1347077,796,slvD2ZNXrfJYWdKsUgvVhw,-GOsHrWPC0meDRgkCEgC8w,1
1347109,124097,sm0qS7dDyouJ7nJSt9clnQ,e2SP1ZLQI45948rv_sNIUg,5
1347340,117271,sme0hilr7_cMeD4FZI-EAA,bhqOSajw2x1NLQxijsDVcg,3
1347340,165919,sme0hilr7_cMeD4FZI-EAA,sHXIiGercy22UVpwMMmYng,1
1347340,106790,sme0hilr7_cMeD4FZI-EAA,ZBb76kHYv6b-Cn4CkiO2Zg,4
1347340,151232,sme0hilr7_cMeD4FZI-EAA,nHV1iXKBVlCW64bCt4itnA,4
1347340,5948,sme0hilr7_cMeD4FZI-EAA,11oPXzO6RQ6F_UUYbLkALA,5
1347340,37605,sme0hilr7_cMeD4FZI-EAA,Bo9uuPiAsq_z02eb87N41g,5
1347340,63325,sme0hilr7_cMeD4FZI-EAA,KS_d3F_eIA6iTo6Wtj2O_w,2
1347340,12334,sme0hilr7_cMeD4FZI-EAA,3FzZzTdE4a1u0dmoenlaKQ,4
1347847,67303,so11G3M3C59o7Sr7EokNlA,Lo27zN9ZcGUd8J6JPLccrw,5
1347847,98188,so11G3M3C59o7Sr7EokNlA,WG3zvUktE1l3llwq3PPVVg,5
1347847,115144,so11G3M3C59o7Sr7EokNlA,b--I9Ed6N5P9fwEb2qaiqg,1
1347847,176436,so11G3M3C59o7Sr7EokNlA,vs8orAK8nDXFxFiIfv0yYQ,5
1348250,95091,sp7KNbFfBE2v54TDHM2C-A,VEFtI92ux6Q9PwMMrm0T-g,5
1348336,141867,spKk8ytRX-DRP_ji9V_lOQ,k5ddmLvAKKw9zSusRPM2cQ,1
1348414,111355,spXjob8hvZOHxNCELU_wHw,_j2EtQtgLuXGRBfbM5YwZA,1
1348665,61992,sq9iTMAbNNQTU-zIINF-QA,K-SsrPH0nFExdpLrTo1X1w,4
1349019,81172,srCv52TvasjJ5R6x1gI1BQ,QXV3L_QFGj8r6nWX2kS2hA,5
1349027,180277,srDltkY9fUlrNk9YjxG17w,xAl2BxNhlimcXZZQzdNRzw,5
1350436,7964,suvsqifvbnIJ-dTamL4VWg,1iZJlc1b6FfRsWa3FHm4lw,5
1350436,87147,suvsqifvbnIJ-dTamL4VWg,SZEFE5hL7aN5nM-A44iPwQ,3
1350436,104626,suvsqifvbnIJ-dTamL4VWg,YRyYbOSwvHkZsZOLv98oQg,2
1350948,96975,swN7rC5IiuT576pEJeG6Cw,VrGI7_nRjXpn0415S3coGQ,5
1350948,149050,swN7rC5IiuT576pEJeG6Cw,mXtcO2phv1wYcI_OhL6D9g,4
1350948,167859,swN7rC5IiuT576pEJeG6Cw,sxNMGQwUuaDsviR4BtuX0g,5
1350948,33889,swN7rC5IiuT576pEJeG6Cw,AYe8rS3qBPuLHSwNOZSbcA,2
1350948,52572,swN7rC5IiuT576pEJeG6Cw,Gml97gSULiA6HFjie01d3Q,4
1350948,166177,swN7rC5IiuT576pEJeG6Cw,sNVGdeOPeitJ3OWUQBINzQ,2
1350948,36329,swN7rC5IiuT576pEJeG6Cw,BNDP3up8Ltn7oVXEt4YLqw,4
1350948,6293,swN7rC5IiuT576pEJeG6Cw,19S0gFtg5GTX6CkiApJiAQ,4
1350948,37130,swN7rC5IiuT576pEJeG6Cw,BdzJQypceJ5Bam2P7egoiw,5
1350948,20489,swN7rC5IiuT576pEJeG6Cw,60zmhS-MTHrhKIXxhSWJ4g,1
1350948,169492,swN7rC5IiuT576pEJeG6Cw,tXqaK0lBEE1XJbzDPsdFvg,5
1350948,64542,swN7rC5IiuT576pEJeG6Cw,KskYqH1Bi7Z_61pH6Om8pg,4
1350948,58159,swN7rC5IiuT576pEJeG6Cw,IhNASEZ3XnBHmuuVnWdIwA,5
1350948,174562,swN7rC5IiuT576pEJeG6Cw,vDhifJNAtVFGjqJM5hFQkg,4
1350948,67402,swN7rC5IiuT576pEJeG6Cw,Lq9rYrwvWV5QDBYzq7MGHQ,5
1350948,144079,swN7rC5IiuT576pEJeG6Cw,kqO-dgJ_Ww17qVJXsPTfnw,1
1350948,17679,swN7rC5IiuT576pEJeG6Cw,54LYVM1gCGQ2UVFK9QhgTw,5
1351279,144385,sxE5xlIhajM_T6pT_ZBE5g,kxUGumy-dy9-a03Iu_PsXA,1
1352027,149677,szHjmt3yY7yZbldImKA0BQ,mkAb0midYXqRLFJI1CHLWA,5
1352095,170157,szV59i42UkMwSGMlIOi_Rw,tll-jug-vm7EKSVAPUPdIg,2
1352095,18012,szV59i42UkMwSGMlIOi_Rw,5BFkc4QkZL3QCCL4nijleA,4
1352095,5449,szV59i42UkMwSGMlIOi_Rw,0r9NuzpFE6l0hwVAJDnhVg,2
1352095,101323,szV59i42UkMwSGMlIOi_Rw,XLmI1a3JDthshMYA9Qbrkw,5
1352095,136477,szV59i42UkMwSGMlIOi_Rw,iGqGde420TlBrKcU43TEog,3
1352095,161033,szV59i42UkMwSGMlIOi_Rw,qaNt4vtVdge_S68DVjw5Jg,4
1352419,175797,t-MbBRkNIR0eM_Ha2dAF0w,veXxt8rGY_RJPpA5QkHT9Q,4
1352661,160008,t02xRexuodEdW-qcTiXntQ,qEhTuDSCCMdI8Jj6sD6rRQ,5
1353137,72482,t1LSHZxTJsJO2JCgVHbCOw,N_lMOTsjqshTluB83cfC0w,5
1353327,27333,t1rf2dLWfMZAek8nsNHZ9g,8K5fQnv3YZIIhERyU82UBg,1
1353327,14556,t1rf2dLWfMZAek8nsNHZ9g,4-7c0LoTtgahMZxkYyvcrA,1
1353374,49466,t2-LAJ64oy06sAc4I9ZVTQ,FlSC47gipnoXP64XMOXxcA,4
1354689,152840,t5Ws1QG_JtjJp7e3B6blLg,nogK5nPAPwRcEyM_PdTwkQ,5
1354947,57624,t6DZZyk5XiwU8MS1t6S3jg,IXUoO2QcFergBHdR4wPf9g,5
1354947,83733,t6DZZyk5XiwU8MS1t6S3jg,ROMFVEFKEYi7qhyITX6jfA,5
1354947,158191,t6DZZyk5XiwU8MS1t6S3jg,pd0v6sOqpLhFJ7mkpIaixw,4
1354947,69351,t6DZZyk5XiwU8MS1t6S3jg,MVHGmZEwtKrXH11ySGweEw,5
1354947,91778,t6DZZyk5XiwU8MS1t6S3jg,U7fZfH9C4hj5BFRYaPOo2w,4
1354947,177851,t6DZZyk5XiwU8MS1t6S3jg,wMN68wTTlu8hADAF3FkKTw,5
1354947,57758,t6DZZyk5XiwU8MS1t6S3jg,I_a74zmgR-X03LsKISWPcg,3
1354947,58147,t6DZZyk5XiwU8MS1t6S3jg,IhBiHpjqJP01qX1dCxG9-A,5
1354947,119491,t6DZZyk5XiwU8MS1t6S3jg,cTJjTKz2huGZ-ElScC2pSw,4
1354947,172916,t6DZZyk5XiwU8MS1t6S3jg,ufostEB8B3PC8treZ6FjlQ,4
1354947,19421,t6DZZyk5XiwU8MS1t6S3jg,5eK_pgro9_LxPYDoRVJnEA,4
1354947,165627,t6DZZyk5XiwU8MS1t6S3jg,sArY4vj_AtHLZoKHscD4ew,3
1354947,75662,t6DZZyk5XiwU8MS1t6S3jg,OeW7ulF-qyrj6uLLUsuSLg,1
1354947,111125,t6DZZyk5XiwU8MS1t6S3jg,_e3rChyednoh47n2cjGv2w,4
1354947,73118,t6DZZyk5XiwU8MS1t6S3jg,Noi53T0PWNEN9mQRS3-Ncg,4
1354947,134217,t6DZZyk5XiwU8MS1t6S3jg,hW415oE-XnvZSf-EqViKWw,2
1354947,169963,t6DZZyk5XiwU8MS1t6S3jg,thLX_k20SPJ0KyusGTBIHw,5
1354947,41423,t6DZZyk5XiwU8MS1t6S3jg,D3dAx-QW_uuClz4MambeHA,4
1354947,175524,t6DZZyk5XiwU8MS1t6S3jg,vYzcDDVv4MqPOt46rl2kYg,4
1354947,133772,t6DZZyk5XiwU8MS1t6S3jg,hLrrgQwn-K-IPI8g2etAoQ,4
1354947,47595,t6DZZyk5XiwU8MS1t6S3jg,F8lC8jHCykqPy0h2AJ9lnQ,5
1354947,20375,t6DZZyk5XiwU8MS1t6S3jg,5zO90d5wjbKKcgBirC2Pog,5
1354947,3087,t6DZZyk5XiwU8MS1t6S3jg,024QUHVU7nlyW5y2BeeGLg,5
1354947,45868,t6DZZyk5XiwU8MS1t6S3jg,E_DXCeVllZtHV93hsAIZvw,5
1354947,181842,t6DZZyk5XiwU8MS1t6S3jg,xhVxf5HSlCAqpyG8OuNptg,1
1354947,104854,t6DZZyk5XiwU8MS1t6S3jg,YX052vvZ0V0s-b_AHNBoNg,5
1354947,66864,t6DZZyk5XiwU8MS1t6S3jg,LelAlfuj5oVRF9CQdWLsNQ,3
1354947,116739,t6DZZyk5XiwU8MS1t6S3jg,bWucOPNoIjd8ECdiDyVq9Q,3
1354947,128701,t6DZZyk5XiwU8MS1t6S3jg,fbQaKW0Lte0JQ_opbnjdKg,5
1354947,95493,t6DZZyk5XiwU8MS1t6S3jg,VMr8sgoQOW0fo0qVJENajA,4
1354947,34700,t6DZZyk5XiwU8MS1t6S3jg,Ap17p-tA4Ipzy1s35DfCfg,5
1354947,141482,t6DZZyk5XiwU8MS1t6S3jg,jyTtTFa169XYSD5KRMQsHg,3
1354947,10914,t6DZZyk5XiwU8MS1t6S3jg,2lF1UsGcDpDpaI1lXgRX_g,3
1354947,142315,t6DZZyk5XiwU8MS1t6S3jg,kEt6gsDrXAo8s8O4LDBhvw,3
1354947,63946,t6DZZyk5XiwU8MS1t6S3jg,KfWRe_yMC0tDDGBgoPB37g,5
1354947,105005,t6DZZyk5XiwU8MS1t6S3jg,Y_9f9tzVRaXjfT9Fa5_W9A,1
1354947,80088,t6DZZyk5XiwU8MS1t6S3jg,Q9is4jcGh5FT_1sAKilu6g,5
1354947,119506,t6DZZyk5XiwU8MS1t6S3jg,cTZmf7B-4yciMc1WKiCVOA,5
1354947,79303,t6DZZyk5XiwU8MS1t6S3jg,Pthe4qk5xh4n-ef-9bvMSg,5
1354947,122386,t6DZZyk5XiwU8MS1t6S3jg,dUOueknc1hk6m78AaiIwuQ,4
1356007,154787,t9B8t7TDLVlLsa3pTwhkNg,oUX2bYbqjqST-urKbOHG6w,5
1356175,92836,t9cze1D9Gb8d-spMoHHSSg,UUGoM4q4i8rK2CBRS0xDAw,5
1356175,45997,t9cze1D9Gb8d-spMoHHSSg,Ec9CBmL3285XkeHaNp-bSQ,4
1356218,169885,t9lkpO2iPzv7vtlCJ-RNyg,tfTCs7JZRJFpMXypjSX3FA,5
1357037,9659,tBveNw70kJ2Xddn2C-3vkw,2JeciNHrJE_tI-o2tUCu5w,1
1357722,153046,tDuIR-mSmu-heQP9WcqUNQ,nsw3tlB-hwz4KbPYcuaSww,4
1358103,168102,tEzJhcStNmIbk0NUW2Q0mg,t2TwSVijqkh7Zl86gjNCJA,1
1358218,115577,tFICmdLtwgFIRcwtlbYQOg,b83NNHvvWQk-DTTzs-3WLA,2
1358218,115074,tFICmdLtwgFIRcwtlbYQOg,ayaDm0WPZB0g0PYbGFkrzA,1
1358218,38824,tFICmdLtwgFIRcwtlbYQOg,CDpoJiqgM04wqQTZ6QkTqQ,1
1358269,120867,tFQspTGMbCh7uH9cfQXfRA,cxsN3mkioAXuOLKy04QpyA,5
1358524,108313,tG9dHBA89ppCVirRXkk33Q,ZhBW2MIMtUhfLIbjy9ylHg,5
1358611,98871,tGPGnw1tfTMwDeHpNGUQlw,WV4De8U1bgQ2nPjUWg0wGQ,5
1358611,83825,tGPGnw1tfTMwDeHpNGUQlw,RQTatUj2f9Nz9JViTH4aAQ,4
1358611,88184,tGPGnw1tfTMwDeHpNGUQlw,SurnOSM2bVVN4-Js3G23RQ,5
1358611,183829,tGPGnw1tfTMwDeHpNGUQlw,yNPh5SO-7wr8HPpVCDPbXQ,5
1358611,44172,tGPGnw1tfTMwDeHpNGUQlw,E0OKctOhZpUQgwUUBc_RwA,3
1358826,86354,tH-hWrH_2cySOufuehGlig,SIVi2UQp1UT0lMIoqHP0QA,4
1358826,14919,tH-hWrH_2cySOufuehGlig,46yg8fJ8fVA1QSaaL7XfOw,5
1358969,127677,tHMx7OxcPd7Tu4U3Z50oFw,fGeC3wir5IEi0Yq_3RxxwQ,1
1358969,106457,tHMx7OxcPd7Tu4U3Z50oFw,Z4UQlerXfBH8jv6XcFLeEA,5
1358969,7612,tHMx7OxcPd7Tu4U3Z50oFw,1b8d2CqGcfF3Hz0vixQSUQ,5
1359385,6325,tIUfcyEBJDbXUoXO01evNA,19yiYtjPlLCk8a8QjcSPbg,3
1359385,157949,tIUfcyEBJDbXUoXO01evNA,pZ1quwXnYozLIZIVABojhw,5
1360269,186869,tKoC8bl48VLKA2MfjcmoWA,zQmHSe6IOiSNF84m9BVZ8A,5
1360269,31142,tKoC8bl48VLKA2MfjcmoWA,9d_eZEMaU7RLteMi9BnkKQ,5
1360844,51996,tMNB27cGwYaVEInL_L1rkw,Gb5HuXVN376yRd2iyNLCWg,4
1360976,48155,tMhvm5icaVST3JmQQq1NBg,FLMxWQO-ckCQmGZhU9OQgw,1
1360983,57574,tMjmyuRxBjiGXjMkJteDQw,IWOQNyRqWrnqQA5K49eK5g,1
1360983,65063,tMjmyuRxBjiGXjMkJteDQw,L2p0vO3fsS2LC6hhQo3CzA,4
1360983,92834,tMjmyuRxBjiGXjMkJteDQw,UUEipaG_KEtLc9YqgZxY7Q,2
1360983,62785,tMjmyuRxBjiGXjMkJteDQw,KH9XgG2nt0G6bk8-NKkQQQ,5
1362026,34767,tPkR3F5eDT2KBvq11AIDEA,AqfEIxefqdArIWf9YUVAtQ,5
1362468,10536,tQy2D9WbEX1_gwSTOynKug,2c9Vptks_vowLgVUMnCgjw,5
1362855,37209,tS1hCHtRpBEbxKL7YqyEhA,Bfh_ON-LQUcJerjcDF5KNA,4
1363420,178399,tTXKbjYpMvu79vWA1Pgq9w,wXXqG4igJeJwL9o5sjyMXQ,5
1363420,185551,tTXKbjYpMvu79vWA1Pgq9w,yy27y9vFs2-W7jigzAky0g,1
1363420,187435,tTXKbjYpMvu79vWA1Pgq9w,zbrFk-4ejesAJD8EwcdHxg,4
1363420,22341,tTXKbjYpMvu79vWA1Pgq9w,6eCbK0Fg9N_DbdluVQx-pA,5
1363420,173430,tTXKbjYpMvu79vWA1Pgq9w,uqDJHY5UAMZgClJLbYBagg,5
1363420,90034,tTXKbjYpMvu79vWA1Pgq9w,TXjg3qtm6gjlbP8Iwsm4lQ,1
1363495,26776,tTmDR2EMvNBBpTkUeqRNIA,88vF_9_X9dJwZ7w-hwtMow,1
1363704,131798,tUOJrcyJUyOk2-9kVaADsQ,ghDNHpqETRJGxG5iUtaZtw,5
