1385819,57715,uPTryUkpqFjx5YeEWZf54Q,IZk4I8rDH7b5WFdx5jmPRA,2
1385819,181973,uPTryUkpqFjx5YeEWZf54Q,xkI2WIzHV-ft13P9GOMY_g,5
1385819,98795,uPTryUkpqFjx5YeEWZf54Q,WTGmtvIE1v9uEBZxiyXImQ,4
1385819,149481,uPTryUkpqFjx5YeEWZf54Q,mfnmy_M3D5ElkgJD_TxoCA,5
1385819,141086,uPTryUkpqFjx5YeEWZf54Q,jpYAApi_w1bR50EJ71LBHg,3
1385819,137319,uPTryUkpqFjx5YeEWZf54Q,iZ_Hdpxqwt3-c6349wXhuA,5
1385838,28349,uPXWYrBYlig08DGYvkJ2wg,8h5C4aF_MIwlLBc9JtaD7Q,4
1385977,31897,uPvE6r0gnA0jhI4C8hAQ6A,9tgJbLfCQcZ35-TSabZOfA,2
1385977,97186,uPvE6r0gnA0jhI4C8hAQ6A,Vw22cpZ0LzUTxbrZE6bdMg,4
1386651,117352,uRgKVoIJadkZRcsFjYPwog,bjJcDCx5uMUr89nxBdGizw,5
1386921,123736,uSQfS-0Bdt7wbrhZHyUqtA,dvFVX3xmcLauD__8GKhJMA,2
1386925,127893,uSQwPtFDfErIm3gBwV1y8g,fL2vdjn-ApNcsVntxtg4Dg,1
1386925,134696,uSQwPtFDfErIm3gBwV1y8g,hf761YTEXm0B1GdtGHGGYQ,5
1386947,44446,uSUWd736E8HJE75mLCL9mw,E67gGK8yOn9kkNzx8FzQKA,5
1387216,180233,uTD6-F1yoIbh783PDjfl7Q,x9f9NBMweyyjCQHuc9K4sw,5
1387216,80513,uTD6-F1yoIbh783PDjfl7Q,QIn3nMX3ywY8a2bCpyQcRA,4
1388044,186148,uVaIVq0cBf482aV7YBH9EQ,zBD6zc8YU-TA0_KJmN1tpA,5
1389057,177959,uY9E5n7HMThZ8mEr7NDjjw,wOKcWLyN1DhSEl3Y1eG5nQ,5
1389160,147772,uYQjruWM4OeM94QSMKoojA,m6O4gOfTtqJKmz0Ev2-PCg,5
1389771,39759,u_1eLvHWJ_Z_JK7i-BJ4dg,CX86HjLm-fK8ix0xe5LwiA,4
1390740,146189,ubdqHdNxg6Ivbp0NaBWhTw,l_GV0hgEoTUf70uJVT0_hg,4
1391036,169523,ucRQq1-haYA0pkU_VyvA1w,tYYJYqbw1zasFUCqrkawKQ,1
1391780,162631,ueOlPnWh41U-vMyqv4kHyA,r8hF3kwnZzxTo1IYNcI6rg,5
1391962,88984,uetZvzGZCJkYzSgEQy7rIA,TAwgNWX-Xv7xnTHeRqPReQ,5
1391962,64534,uetZvzGZCJkYzSgEQy7rIA,KsYAGLP4yC7FbfixaeCHsA,5
1391962,43603,uetZvzGZCJkYzSgEQy7rIA,DonwAYNHJjTleLwn6fz30Q,5
1392273,70241,ufkRqzuov8s8TcqZGU8hTA,MnveklSsns2LyYj4Mrx84g,1
1393358,146426,uihS5CEfm8aN1VrZk_9Rig,le3JWiS5uZTkofP90Rm0pA,5
1393358,44734,uihS5CEfm8aN1VrZk_9Rig,EBnv9_03eNqxQqRQJH4SUw,1
1393358,119653,uihS5CEfm8aN1VrZk_9Rig,cX2Nr_XmGYlMaBW35M0sUg,2
1393358,171984,uihS5CEfm8aN1VrZk_9Rig,uN07PMXEg1RY5IoP90Eghw,4
1393758,43340,ujl8J2D__2Kvo-QIcjb2Sg,DitL2M_iiHq0DcuA1vNMAQ,1
1393803,127889,ujsQtFGKlk98J1BmqO_Pbg,fL-b760btOaGa85OJ9ut3w,5
1393803,154493,ujsQtFGKlk98J1BmqO_Pbg,oN_A87dyVD2FBk7coLnhCg,5
1393899,130403,ukAwHuNClSOzIE7jYF-M-A,gCFf_GFUjgCSVcUe9yrphA,1
1396027,3853,uqA6hQsm-l6iCWuNVw19wQ,0InA3Ffj8MxyQV9hgsyYcQ,1
1396242,168982,uqi23l4s-XIrOx9-Y_Od6w,tMKblwX0CeCDZbCz6ruyPg,4
1396367,155821,ur3m-rhOSr6sFuWipdKNAw,oqGdBzlnsWqRaOKR5NF3Og,5
1396480,34601,urMmTleFXJcLa6qmWMIauw,AmSW0I3nxtQ4tdkhh0y7CA,4
1396480,16089,urMmTleFXJcLa6qmWMIauw,4XH5nRjUVKyRNituBAwW6A,5
1396480,10134,urMmTleFXJcLa6qmWMIauw,2UFl9gLOQrSGY2sPu6U-kA,4
1396480,12208,urMmTleFXJcLa6qmWMIauw,3D-FJxp8bsBzm3zJVqs92g,5
1396480,36236,urMmTleFXJcLa6qmWMIauw,BLDArCmdbbCnUcfLrxnrlQ,5
1396480,76019,urMmTleFXJcLa6qmWMIauw,OllK5_S-7svgSwbUfx1xYA,3
1396480,158576,urMmTleFXJcLa6qmWMIauw,pks_z0EXHrxouKLKaMq1gw,5
1396480,163776,urMmTleFXJcLa6qmWMIauw,rXxMU6X4diiI0kWYBgDwRQ,5
1396480,32461,urMmTleFXJcLa6qmWMIauw,A4t1UT6j1lSQN6OM0Oy2GA,3
1396480,144328,urMmTleFXJcLa6qmWMIauw,kw8Lh8bJAtquHkT9CB4zGg,5
1396480,43667,urMmTleFXJcLa6qmWMIauw,DqORaQfDFHCFIiG4g3d1-g,4
1396525,22494,urThcqroWgGhtyArBz0Yzg,6hZgMg9rnDCC0RBVRlkZwQ,5
1396525,180418,urThcqroWgGhtyArBz0Yzg,xDf90YoOS416PvkfkFH5Zw,5
1396525,58948,urThcqroWgGhtyArBz0Yzg,Iz3Cpk4HEd88K0niEmdK5w,2
1396525,70520,urThcqroWgGhtyArBz0Yzg,MtzjOi57BkQrqF8wqNOyHg,5
1396525,58590,urThcqroWgGhtyArBz0Yzg,IqkzjSjJkkYdCNFUwizpcQ,5
1396525,111444,urThcqroWgGhtyArBz0Yzg,_kzB_xsb9DHUPfXB0XfQGA,2
1396525,61397,urThcqroWgGhtyArBz0Yzg,Jo4H3qhaeOrT-UsjC6PrkA,4
1396525,104888,urThcqroWgGhtyArBz0Yzg,YXsu4fVoubcXvxZP-eT2vw,4
1396525,124451,urThcqroWgGhtyArBz0Yzg,e9sB72njxz87r5TL6kG-Fw,4
1396525,32879,urThcqroWgGhtyArBz0Yzg,ADgacmZ-qXrSOhMfU6bmTA,1
1396525,165061,urThcqroWgGhtyArBz0Yzg,rypyJ-Dzu21pejGkJaIrOQ,4
1396525,71086,urThcqroWgGhtyArBz0Yzg,N6-dAWPTAaHqwRb94vXFCQ,5
1396525,105789,urThcqroWgGhtyArBz0Yzg,YqjDX0TPge-EB73uzgyS3w,5
1396525,45935,urThcqroWgGhtyArBz0Yzg,EagobNqcGL5Y5LoVcyoX9A,2
1396525,101591,urThcqroWgGhtyArBz0Yzg,XR6xqv39_qxFIrD-CNQ8RQ,4
1396525,129436,urThcqroWgGhtyArBz0Yzg,fqMAnoS2sTokz6lqBSmoCw,2
1396525,46630,urThcqroWgGhtyArBz0Yzg,EpHt7fp2KiXfScYlUHF8SQ,5
1396914,86160,usZE6D0fmkwS-0o9jg0SWQ,SE6VY8EWjEuAOzl19IQiCw,5
1396914,182849,usZE6D0fmkwS-0o9jg0SWQ,y2e1DgIUBlERep7hrKz2-w,4
1396914,118422,usZE6D0fmkwS-0o9jg0SWQ,c5vNPZlxyfxIC8l44SGmXg,1
1396914,125144,usZE6D0fmkwS-0o9jg0SWQ,ePuf-SdhVzNojTRRlu8J6w,3
1396914,144914,usZE6D0fmkwS-0o9jg0SWQ,l8tSrCIwIyRMBHUiZ9By4A,5
1396914,66176,usZE6D0fmkwS-0o9jg0SWQ,LR_99E7tVUfxqemvcGkDzw,2
1398423,100728,uwhBfOLAJWHS8XbGc8RmrQ,X8c23dur0ll2D9XTu-I8Qg,4
1398641,96302,uxHbEceSyT64MV_oMBnvFA,VbuqVOVUT4HYXKI6B_S59A,5
1399090,32519,uyQ8pB2vtvc8ba4GJmZ_SQ,A61Ra3kaLyL6EW2eErEprA,1
1399090,124368,uyQ8pB2vtvc8ba4GJmZ_SQ,e880MGw6C6PJL-n3EJoY_g,4
1399090,172416,uyQ8pB2vtvc8ba4GJmZ_SQ,uWYzS46xqA_YA1D1INgbEQ,5
1399090,1997,uyQ8pB2vtvc8ba4GJmZ_SQ,-fSW_9x8c_wTm1zS4dz3rw,5
1399090,168069,uyQ8pB2vtvc8ba4GJmZ_SQ,t1XAck4oVs41zQ1gtgRGAw,2
1399488,127116,uzWCyqTMuCdKqt3ZK3a8sQ,f4x1YBxkLrZg652xt2KR5g,5
1400482,167899,v1Irs_UiWFhjj_-6Vv5_lQ,syRyjLf1QPJtbUb3sc48lw,1
1400482,11250,v1Irs_UiWFhjj_-6Vv5_lQ,2t-a8qkgoRiiohThDVjfNw,4
1400603,185965,v1cCKndjz3SLEl-zWiGqzw,z6yxgJ8UW0UF7dJr65rC4w,4
1401090,80781,v2xGHw6gpqj-952rT0wTOQ,QP8rKSa_kKYpc9iz9f5UfA,1
1401272,58918,v3Ote4hiFnwsaj3E_X0-yA,IyVdd_IqwUtzQDTxw2W9qw,1
1401272,131416,v3Ote4hiFnwsaj3E_X0-yA,gZGsReG0VeX4uKViHTB9EQ,4
1401272,38304,v3Ote4hiFnwsaj3E_X0-yA,C2BR0TjNacoNzItPLUHTAA,4
1401272,157676,v3Ote4hiFnwsaj3E_X0-yA,pTZ4u-sEQr-yHq2Cl4EMEw,4
1401272,67406,v3Ote4hiFnwsaj3E_X0-yA,LqO_983CEmi1_X1En4mZow,2
1401272,176050,v3Ote4hiFnwsaj3E_X0-yA,vjlnj2qGXOQrLVLaCCF_mw,2
1401640,55069,v4Koy3DFA5VVlj-5naI7UA,He_4k_w_8bjWnoepahS2zw,2
1401670,167186,v4RT-I0TFySkOTFEEh74WQ,siHpyAfAnoBMPpl9d_ib3A,5
1401757,76638,v4e_WTXmxQto9_0o5Jk3KA,Oyq-IQDbYJEkW0ovqRj4jw,5
1401757,50564,v4e_WTXmxQto9_0o5Jk3KA,G8FqrrQ8GrWmBXERqsOJVQ,5
1401757,179960,v4e_WTXmxQto9_0o5Jk3KA,x44p6wwZ-HZdKeuxEqwHtg,4
1401757,146254,v4e_WTXmxQto9_0o5Jk3KA,laHzf0jyBVxecqqTzeWW8A,3
1401757,73748,v4e_WTXmxQto9_0o5Jk3KA,O1P4x0RgJWb6WaetkNqfEA,5
1401757,174343,v4e_WTXmxQto9_0o5Jk3KA,v8zKjH1o_qAI4SBd3na7gg,2
1401757,71393,v4e_WTXmxQto9_0o5Jk3KA,NCRWrL6O9TcXdCLMxh3mSQ,4
1401757,74642,v4e_WTXmxQto9_0o5Jk3KA,OJUTch0E4ZLtN8hQH2oFYg,3
1401757,108955,v4e_WTXmxQto9_0o5Jk3KA,ZutV9Vv10b0omdZD1_zf6Q,3
1401757,22400,v4e_WTXmxQto9_0o5Jk3KA,6fd9EIo9TAFvJLkfC7_qYA,5
1401757,145818,v4e_WTXmxQto9_0o5Jk3KA,lSPeT8VY7ytY9BEe1wWcLA,5
1401757,140609,v4e_WTXmxQto9_0o5Jk3KA,jfOyDJ-W4lV47Y61pPcMfQ,5
1401757,149899,v4e_WTXmxQto9_0o5Jk3KA,mpHC4Xf_FFFr0VrENsDwYg,3
1401757,156665,v4e_WTXmxQto9_0o5Jk3KA,p7AvE2Lpxoh2NMfFO0kTvw,5
1401757,51470,v4e_WTXmxQto9_0o5Jk3KA,GRjyCNh5OF6NB9JZyrNCkQ,3
1401757,31731,v4e_WTXmxQto9_0o5Jk3KA,9qCeNPYtn-k7XBQp7eRERA,5
1401757,125729,v4e_WTXmxQto9_0o5Jk3KA,ebani0ysa7Ije70dmDWCZQ,4
1401757,156506,v4e_WTXmxQto9_0o5Jk3KA,p3cZh9b78VpwJK_jX-Lp1A,5
1401757,171241,v4e_WTXmxQto9_0o5Jk3KA,u7ag5xIcJWl1GMeSSKcRbg,5
1401757,37040,v4e_WTXmxQto9_0o5Jk3KA,BbTwlqaFMOgbAyIqvb5G5w,4
1401757,32942,v4e_WTXmxQto9_0o5Jk3KA,AEx2SYEUJmTxVVB18LlCwA,5
1401757,170924,v4e_WTXmxQto9_0o5Jk3KA,u0wSFmWfg7IFJRl-WdSrNQ,3
1401757,113166,v4e_WTXmxQto9_0o5Jk3KA,aLpZkaUfMnaxkVm56LlvVw,4
1401757,174841,v4e_WTXmxQto9_0o5Jk3KA,vKOIeVNIrMVapj0lfM9igg,4
1401757,59531,v4e_WTXmxQto9_0o5Jk3KA,JAwDFvVhNvWKRll1RjXWXA,2
1401757,16523,v4e_WTXmxQto9_0o5Jk3KA,4fRMyuZzat8rVzQGm7eTwg,5
1401757,76014,v4e_WTXmxQto9_0o5Jk3KA,OlhnTiTRAEbG_6nAmwwRCQ,4
1401757,19178,v4e_WTXmxQto9_0o5Jk3KA,5_PnFZnl1xSoCQq0qytC2w,1
1401757,20615,v4e_WTXmxQto9_0o5Jk3KA,63bcdNtqkPxuBOBAtqO1Kg,4
1401757,49142,v4e_WTXmxQto9_0o5Jk3KA,FexomhlA5G7ipOEH3pqFkA,4
1401757,134738,v4e_WTXmxQto9_0o5Jk3KA,hfzkyrcsEaRcQZoaTAt8ww,3
1401757,48142,v4e_WTXmxQto9_0o5Jk3KA,FL1a6HKLrVB6PpwYxCKesw,5
1401757,22981,v4e_WTXmxQto9_0o5Jk3KA,6reAdGIlwbnZuyQpJSkyUw,5
1401757,84909,v4e_WTXmxQto9_0o5Jk3KA,RoNi0USDhvCBvXa4bMyxDA,5
1401757,137385,v4e_WTXmxQto9_0o5Jk3KA,ia0OwGueTqaXHs4bRHF-iA,3
1401757,87832,v4e_WTXmxQto9_0o5Jk3KA,SnD7fcwR4NR7Cgtx7Qm4ZQ,4
1401757,143332,v4e_WTXmxQto9_0o5Jk3KA,k_n22UWFC0xFPtHh041cIA,5
1401757,26103,v4e_WTXmxQto9_0o5Jk3KA,7vvXlBtxa-TAaoZFWoRxkA,3
1401757,67486,v4e_WTXmxQto9_0o5Jk3KA,LrrUpVdt6t2cnSJDId9ziw,4
1401757,132836,v4e_WTXmxQto9_0o5Jk3KA,h1HpvLi2CY94sxpqDKEVPQ,4
1401757,115561,v4e_WTXmxQto9_0o5Jk3KA,b7kc_NnAz_hjojRmPb2Eow,5
1401757,98760,v4e_WTXmxQto9_0o5Jk3KA,WSVLZy-A3sznGSWyjnDbmg,4
1401757,74482,v4e_WTXmxQto9_0o5Jk3KA,OGJkZG-jCRjHRxuZ3-yZwQ,5
1401757,130423,v4e_WTXmxQto9_0o5Jk3KA,gChKuDVFsc7tjuj9iCTzYQ,5
1402165,12172,v5q8DeImFZ8-akNo6YBlGA,3C5Z9homtzkWHouH2BHXYQ,5
1402187,173942,v5tufZo0shrEZocnCPu13Q,v0byOL8VL6v6muGa1anxFA,5
1402187,145345,v5tufZo0shrEZocnCPu13Q,lIDgEB1HnKAq03H1fpjzLQ,4
1402187,168986,v5tufZo0shrEZocnCPu13Q,tMYYSWyTppDcF070Hmy-kQ,4
1402187,46036,v5tufZo0shrEZocnCPu13Q,Ed47ZME7NcLTZeIBUYsdog,5
1402187,53016,v5tufZo0shrEZocnCPu13Q,GwcfhhBoAUT-kJQpDjsHxQ,5
1402187,160772,v5tufZo0shrEZocnCPu13Q,qVO3l9Q0-KVQE7W9JL9ePw,5
1402345,65967,v6I7xAs9Yl1c-NcdTIBkLQ,LNGBEEelQx4zbfWnlc66cw,1
1402345,72330,v6I7xAs9Yl1c-NcdTIBkLQ,NXT94mdw1KWadc3q0u0KYg,4
1402345,11430,v6I7xAs9Yl1c-NcdTIBkLQ,2weQS-RnoOBhb1KsHKyoSQ,4
1402421,144200,v6SnZcHgivThH8to_b-hSw,kthOIfbvEh5T4JWvsseM9g,5
1402667,42245,v72t5QZrghRQNI4TqWYFuw,DLw9rK8Qb6l7ESgxtR47qQ,2
1402667,498,v72t5QZrghRQNI4TqWYFuw,-AD5PiuJHgdUcAK-Vxao2A,2
1402667,122097,v72t5QZrghRQNI4TqWYFuw,dOGLTIMqqQZn8xxBRsU6CQ,2
1402667,1745,v72t5QZrghRQNI4TqWYFuw,-_yEVC3_3M6YOsamYfNFEw,2
1402667,42836,v72t5QZrghRQNI4TqWYFuw,DYuOxkW4DtlJsTHdxdXSlg,1
1402667,7175,v72t5QZrghRQNI4TqWYFuw,1SCETxRnwaYo2aBC3fi4SA,1
1402667,130639,v72t5QZrghRQNI4TqWYFuw,gHq85iAANw1eIOVzkzRrpg,2
1402667,105054,v72t5QZrghRQNI4TqWYFuw,YaTlfyPieOXwHH16wzieFg,2
1402667,163053,v72t5QZrghRQNI4TqWYFuw,rIDzNikbeBSR1jbwN-7ydQ,1
1402667,139203,v72t5QZrghRQNI4TqWYFuw,jBh399TajGcH28Zo2J1pHw,3
1402667,114847,v72t5QZrghRQNI4TqWYFuw,atVh8viqTj-sqDJ35tAYVg,2
1402696,8658,v796CkEMi9_MKpoJBCi76g,1yWINuTOUBQj8ELqRNDOWA,5
1402696,46713,v796CkEMi9_MKpoJBCi76g,Er5XAY2UFGGqBHdqpeCFkA,5
1402807,144572,v7UBJXuM_CHOL_A45bqfLw,l0rbgnvy2jSeUUEBUK4B8A,5
1403032,24944,v84zk30cv45oa19oko1z2Q,7Xw_vv-ekUL2sTqipnKT0g,1
1403032,84514,v84zk30cv45oa19oko1z2Q,ReyjVKUEVKZHmlrBxu_h2A,5
1403032,177166,v84zk30cv45oa19oko1z2Q,w6zW6gIyg1sI5V6Wag_SYg,5
1403378,43977,v8xiy0e-lTRXjvJJRKMsPg,Dx4R3jlNBZly6VLTTYjLMQ,5
1403469,43420,v9BuMJg_LxUPFbLnmY8dBA,DkYS3arLOhA8si5uUEmHOw,4
1403593,155892,v9XRtjijc59LiVox37Ljaw,orrrhqRRUORIzUSxWTveKg,4
1403625,102487,v9bjg2MegEARvSfaMdOefQ,Xj7DIGRHEchJ-VVdISazQQ,1
1403625,77045,v9bjg2MegEARvSfaMdOefQ,P7pxQFqr7yBKMMI2J51udw,5
1403979,184775,vAWLaMCDnx0rcHwfW-an8w,ygaOvp0PLBYaYeN9cZAlGg,5
1404119,123997,vAthJSqhkZip9yimGyfyFQ,e0JOkQYz_cnz91k6X55PLw,5
1404351,134948,vBXN53hweGieXrvmWXTOaw,hkZh4tAa2oJ34i8hxej6Zg,4
1404761,54541,vCd4JsgubGz3aCjTj3eMSw,HUKbH7r9TBJPri6LJbBKtw,1
1405157,59194,vDfA_PsH7ebSMNKB2ne6FQ,J3H6VSIgUTlACkb_HPFA8w,5
1405157,133590,vDfA_PsH7ebSMNKB2ne6FQ,hHtOsr-NMviBKlMqDBeI9Q,4
1405244,8776,vDvjF9-zKJuYRDqGPjtfeg,2-su3xdxOvyF0_2GZN4FLw,2
1405357,108804,vECy_gXUuatiR2FHvzB44w,Zrx25j1M794Nh8fUGB8E9A,5
1405357,175536,vECy_gXUuatiR2FHvzB44w,vZLAmpN-hTI3GCT9hlHVUA,5
1406252,22439,vGcyM1owYj630Rep5Gw9bQ,6gPcuK1mTlJDb3SG7d0q7A,5
1406252,74695,vGcyM1owYj630Rep5Gw9bQ,OKYp_AwhXfqL_0Pgw1WB9Q,4
1406665,165033,vHja6F8-QZW_lZ_bie-KTw,ryHP2wazRMgY4j4TkH7-Bg,4
1406665,40246,vHja6F8-QZW_lZ_bie-KTw,Cfl7UXP4YoctL5RTKksDdQ,2
1406665,126464,vHja6F8-QZW_lZ_bie-KTw,erRdoBvb4ywWky3KMjtVdg,4
1406665,112000,vHja6F8-QZW_lZ_bie-KTw,_xt4ZyvtgY8Xu_O6SpSB5A,3
1406665,133287,vHja6F8-QZW_lZ_bie-KTw,hBmbX3eYP--3HVc-5pRz2g,3
1406665,107238,vHja6F8-QZW_lZ_bie-KTw,ZL0L7IIfCRhBwRFFSs1Big,4
1406665,143633,vHja6F8-QZW_lZ_bie-KTw,kgnK6XmJ4SrgD9k9JYZg0Q,3
1406665,137784,vHja6F8-QZW_lZ_bie-KTw,ii_zDR8crbQVJehMMWoCkQ,1
1406665,166796,vHja6F8-QZW_lZ_bie-KTw,s_YDnDZRLk6VJWRQyd_F2A,4
1406665,86448,vHja6F8-QZW_lZ_bie-KTw,SKB_FQT41ATIo3zIy0Uipw,2
1406665,1630,vHja6F8-QZW_lZ_bie-KTw,-YGQwikbX2fXUIjyegR7pw,4
1406665,168607,vHja6F8-QZW_lZ_bie-KTw,tD7_aIUTlfzyMoMkXXwiZA,3
1406665,134172,vHja6F8-QZW_lZ_bie-KTw,hUva_6Cy-s6bHe-6H-tuoQ,3
1406665,134449,vHja6F8-QZW_lZ_bie-KTw,h_xy5XuOiKqk-6OpQTGJvQ,4
1406665,114989,vHja6F8-QZW_lZ_bie-KTw,awZx3Y1PAwhCUpt3WGZhKg,4
1406665,81698,vHja6F8-QZW_lZ_bie-KTw,QhmxJJxzpEOleqU2E598TQ,4
1406665,181214,vHja6F8-QZW_lZ_bie-KTw,xUUKtG0E-qAv3RyeOV20rg,4
1406665,128848,vHja6F8-QZW_lZ_bie-KTw,feVMhSYAxpndgx2OAvUI5Q,1
1406665,180227,vHja6F8-QZW_lZ_bie-KTw,x9SL1nCaUYM4JP91UrVkxQ,4
1406665,167021,vHja6F8-QZW_lZ_bie-KTw,sePTDv1dGHPID7kwuNzXaA,5
1406665,146208,vHja6F8-QZW_lZ_bie-KTw,l_aV5Vlllop0-JE8FOiXLA,4
1406665,79848,vHja6F8-QZW_lZ_bie-KTw,Q4otZry4im9qJXggaY8XAQ,3
1406665,18448,vHja6F8-QZW_lZ_bie-KTw,5Kh5i4VhXj-Leg8gujIzjQ,4
1406665,137736,vHja6F8-QZW_lZ_bie-KTw,ihk6lWFPuVi___DSucNelQ,3
1406665,58494,vHja6F8-QZW_lZ_bie-KTw,IoUtQRoXPuDcAsfp-Q7CLQ,4
1406665,188135,vHja6F8-QZW_lZ_bie-KTw,zqDq5xkDXtogaddCeDCWkQ,4
1406796,160057,vI2Oc__Y4ehNoO0S_v1QOg,qFqueIKCVF5PlXmjl1YY9Q,5
1406796,136281,vI2Oc__Y4ehNoO0S_v1QOg,iCQpiavjjPzJ5_3gPD5Ebg,4
1406796,102397,vI2Oc__Y4ehNoO0S_v1QOg,XgsIf7s2zM-cC29WUD-NZQ,4
1406796,129328,vI2Oc__Y4ehNoO0S_v1QOg,fo0I_-vX1xNsjS2JcnhlMw,4
1407427,18545,vJk1xWHwoopeuU8x7HcRxA,5MxHxh4O5BgpQuuPBElvWg,5
1408515,136261,vMb272V3e0KtXWPTWoqG0w,iBvF9Oy9UdOrXvTlxNHyqw,5
1408947,145070,vNlmo-WgwRD3PnEDcK_gQw,lCI3S_Tb16uW3TOk-wMizA,5
1408995,134696,vNujiSBrcTWgur1VfC7IdA,hf761YTEXm0B1GdtGHGGYQ,1
1409231,134851,vOV9NjGTkKd7BSBRd4AiNQ,hihud--QRriCYZw1zZvW4g,5
1409231,187511,vOV9NjGTkKd7BSBRd4AiNQ,zdE82PiD6wquvjYLyhOJNA,5
1409417,127889,vOxVuLaUAddXUgH-um-GfQ,fL-b760btOaGa85OJ9ut3w,4
1409417,170440,vOxVuLaUAddXUgH-um-GfQ,tro-hrljuY1cUAVFYauTlQ,5
1409417,40321,vOxVuLaUAddXUgH-um-GfQ,Ch3HkwQYv1YKw_FO06vBWA,5
1409469,186186,vP7TtDMKNL3iGYWn_h4uEQ,zBsAx28cbiUgqWGjKOGucA,2
1409469,12322,vP7TtDMKNL3iGYWn_h4uEQ,3FnTXbcCXeZsbiXBW5OCYA,5
1411049,14154,vTMAaLBaKbBNO6PTNKRT3w,3rlp1xCKSxF1-wGTyMxCZw,5
1411064,21671,vTPDJgCo0hiOPQehrYreeg,6QKauV9Qt9VgX38-R7Q--g,5
1411064,95328,vTPDJgCo0hiOPQehrYreeg,VJ46ohh-N7iHKfEX1z7mcg,5
1411064,66423,vTPDJgCo0hiOPQehrYreeg,LWcn5_F8c5iDLvVCootw3A,4
1411296,66603,vU1nzI5Dd7d8EssOk4bi2Q,L_ZLtfHvfzfoNVQ0-okTXg,5
1411729,51983,vVDBKlBk5ibjXVDUf1WHNA,Gaq3S9lmjXVcuDCZ8ulppw,4
1411808,104696,vVUDI57E35kZIqEuXtuUaw,YTCCJ3ShO-zg0dlx1nk6dw,4
1411808,174747,vVUDI57E35kZIqEuXtuUaw,vHz2RLtfUMVRPFmd7VBEHA,5
1411808,108667,vVUDI57E35kZIqEuXtuUaw,ZpMoI5EECS6Rm7KigN1gPg,5
1411808,113238,vVUDI57E35kZIqEuXtuUaw,aNGcHb8rjFFI9nY_fUgImg,4
1411808,51845,vVUDI57E35kZIqEuXtuUaw,GZONBn0K1yp2aaD-l8debQ,4
1411808,130940,vVUDI57E35kZIqEuXtuUaw,gOOfBSBZlffCkQ7dr7cpdw,4
1411808,117210,vVUDI57E35kZIqEuXtuUaw,bgXb5YYzQvHXmM8owZB4fQ,5
1412167,77045,vWWJ_C4-u4EA_hc07c3wvw,P7pxQFqr7yBKMMI2J51udw,2
1412255,85403,vWkDYkVntJMUq7hLZo1NNw,Rz3Vdn5uKBAfMY-Uzyjvdg,1
1412754,83230,vY4awN2ICh8STtUF9mR1Ww,RESDUcs7fIiihp38-d6_6g,5
1413470,184494,v_9By5IgcQQjrmeU3OX_fw,ybHlmdUHLPKfv85bRK4Wtw,5
1413470,133229,v_9By5IgcQQjrmeU3OX_fw,hAKz92Nyvyh05qIE6wpWHg,4
1413713,46270,v_nIAg7h6haof-iTCIeLxw,Ehy00JWQixgoXzisVKhvag,5
1413713,127116,v_nIAg7h6haof-iTCIeLxw,f4x1YBxkLrZg652xt2KR5g,4
1413713,55215,v_nIAg7h6haof-iTCIeLxw,HhVmDybpU7L50Kb5A0jXTg,5
1413713,61632,v_nIAg7h6haof-iTCIeLxw,Jt28TYWanzKrJYYr0Tf1MQ,2
1413789,85299,v_zzVvlKKX5gKft1eI5rKA,RwlumSqNBunw1a1LXccN8A,5
1415292,92865,vds-bn0twv9cmMBMXkH3xg,UV2Jt8slktGu14gLZeNCjA,1
1415628,179451,vep0XtiIeKeisK7nj3LQgw,wtftZecNakP5WKwi-k0cYg,3
1415628,5216,vep0XtiIeKeisK7nj3LQgw,0mGYvAFGxH9bGRqYHxS0BQ,2
1415628,111555,vep0XtiIeKeisK7nj3LQgw,_nQrGoaH54rLhXj75PSz0g,1
1416883,46051,viDeGk-jJEFLsAGRkjSlSg,EdIFp1tdPi1267hm3da6Nw,4
1417280,91890,vjGaWh9PkMz9-qATCDY2kA,U9nXdynQ2YR5xYx8tM3S7w,1
1418017,5108,vlQkC_flmHbYm-hDfoHiPw,0jtRI7hVMpQHpUVtUy4ITw,5
1418017,15490,vlQkC_flmHbYm-hDfoHiPw,4JNXUYY8wbaaDmk3BPzlWw,5
1418055,128170,vl_Nwar_VydtcDsym6_d8g,fR2v1bU-3jbWVJ0UuMmeHw,5
1418417,85558,vmWE7532k7vDJibqme1t9w,S1I7r5YvxcrTASv_t7cxAA,5
1418417,131197,vmWE7532k7vDJibqme1t9w,gUR2pWQKLPgMEm_R_aI_aw,5
1418417,46329,vmWE7532k7vDJibqme1t9w,EjBZKPyq_G9WMO01N8DnDw,5
1418857,74729,vnlALcZlw5k5MKqBbyuqeQ,OLLw7c024G17K6RUUuKDPQ,5
1418926,70868,vnwYgUPGTYdArffSpDFpbQ,N0apJkxIem2E8irTBRKnHw,2
1418942,80512,vnzvaCN5YhNR0Uyw1qKPsQ,QIn3PuGUkinSibUn-NsljQ,1
1418942,79261,vnzvaCN5YhNR0Uyw1qKPsQ,PsdWWQE_9GrfmCNfz2yW4g,5
1418942,177210,vnzvaCN5YhNR0Uyw1qKPsQ,w7xofWhjSbWB5sEdkDFdZg,5
1419215,165117,voh_J8c3BG228n8HjaZCBQ,s-9EOPYZ_M24pB8zjSnFUw,5
