1246555,40926,oX6_RITJM9BYWwpeTop-fQ,CtZ3HujCLTChyoad_L-nHA,5
1246555,36141,oX6_RITJM9BYWwpeTop-fQ,BIuXMWuQIlC1ZlC3lTzy-w,4
1246555,122429,oX6_RITJM9BYWwpeTop-fQ,dVQFNgVlnxgitEXDQR7tfA,4
1246555,45890,oX6_RITJM9BYWwpeTop-fQ,E_jLyf_YuGgMP_rw8tvNSA,5
1246555,130388,oX6_RITJM9BYWwpeTop-fQ,gBy6UXTpoSHhW6qd15XU0g,4
1246555,124960,oX6_RITJM9BYWwpeTop-fQ,eLFfWcdb7VkqNyTONksHiQ,4
1246555,101959,oX6_RITJM9BYWwpeTop-fQ,XZ7eQLjyGXf6y69UT4SGhg,5
1246555,20886,oX6_RITJM9BYWwpeTop-fQ,698nukvxe7mq2Fra5vDikQ,5
1246659,114597,oXNaikhI4iIqxYWF0Dz4ig,aoXbcEZfxaVw4D5VFaWh_A,1
1246659,18852,oXNaikhI4iIqxYWF0Dz4ig,5T6kFKFycym_GkhgOiysIw,1
1246659,180109,oXNaikhI4iIqxYWF0Dz4ig,x7N8ByUTNh2LzAYa2kmOAg,1
1246659,112069,oXNaikhI4iIqxYWF0Dz4ig,_zFlhXj2TUWWuW7Sl6jmkQ,1
1247015,101070,oYQ0Um8znK7jvHHwZj7QDw,XG8lmTcMqlIfRLhYb9fnIA,5
1247015,51138,oYQ0Um8znK7jvHHwZj7QDw,GKg7N9i7djbigZ5fDj2DXw,5
1247015,187376,oYQ0Um8znK7jvHHwZj7QDw,zaSM6uihMgY_Fl4U1f3Oew,5
1247015,110816,oYQ0Um8znK7jvHHwZj7QDw,_YOKmmy_yQPt1Y0JF3u_JA,5
1247015,64519,oYQ0Um8znK7jvHHwZj7QDw,KsGgIjWsU1ALoms7SPryNA,3
1247015,156117,oYQ0Um8znK7jvHHwZj7QDw,owRpTuIch1DGwbt4Wwl1NQ,5
1247015,148745,oYQ0Um8znK7jvHHwZj7QDw,mR7tCPuk37W_CoFcNEI8rg,5
1247042,109536,oYVXTTGDZ5N7mi6zc7317Q,_6eGIZJNgEM-gVVfWcGghg,5
1247042,55979,oYVXTTGDZ5N7mi6zc7317Q,HywjYlXc6pCvJSiM8w7NZA,1
1247042,32937,oYVXTTGDZ5N7mi6zc7317Q,AEoWScs-gYsXSUUmDbseFg,5
1247106,68411,oYgI-4jEZzuz8hCYKXaHTw,MAuSh7NKoT__CQ4BumoayA,2
1247106,99886,oYgI-4jEZzuz8hCYKXaHTw,WqjHEdAftag4ixm09POepQ,3
1247106,94175,oYgI-4jEZzuz8hCYKXaHTw,UvcH52d-FQ3waD5Z0LmFCQ,4
1247106,54816,oYgI-4jEZzuz8hCYKXaHTw,H_CKS6wY2_uFWJrHhCZBMA,4
1247109,119491,oYh0MQfKVbhBHiWeYGMVag,cTJjTKz2huGZ-ElScC2pSw,5
1247227,40771,oZ0sIhTOYRHEjkYnKkm4nA,CqZQmJcYac1FWNDnkBBNGw,1
1247227,152302,oZ0sIhTOYRHEjkYnKkm4nA,nd1EvtWuxfPPK7Onof9ILA,1
1247227,101661,oZ0sIhTOYRHEjkYnKkm4nA,XSY26vVt9qvLh3SAECPzkg,5
1247227,68552,oZ0sIhTOYRHEjkYnKkm4nA,ME6VmP-E1TgSvXsUcagPrg,1
1247227,109476,oZ0sIhTOYRHEjkYnKkm4nA,_5L5oeqhQpsZt_QqUdA2GA,1
1247227,17254,oZ0sIhTOYRHEjkYnKkm4nA,4vDffQ7eSQ7n39cyroOSKQ,5
1247579,123283,oZxLEPEIoBq_tjp7aWPFLA,dm6sO_Y8JdKTE1ZM955yug,1
1248368,138818,obB_3oZmX7qEkpnRy6V3lA,j3jQ7vvyu1rpaRTRkerXYg,2
1248368,56367,obB_3oZmX7qEkpnRy6V3lA,I6EDDi4-Eq_XlFghcDCUhw,5
1248979,170802,ocvzWw-VftOtZglKXDtqRg,tzLBPCVz6uB7vWgDTU6Ujw,1
1249307,140787,odtY2y8HKRKJ7mpePJAqOA,jjBTBObnHrY87qQIMybjzQ,5
1249469,150150,oeG8kNmEN1JTDTBDLIcZ-A,muefnimyq_3KIdEouJFvrA,5
1249469,169963,oeG8kNmEN1JTDTBDLIcZ-A,thLX_k20SPJ0KyusGTBIHw,4
1249469,71378,oeG8kNmEN1JTDTBDLIcZ-A,NC5V6ZbGYM8hKcmj_nlOoA,5
1249469,31714,oeG8kNmEN1JTDTBDLIcZ-A,9pvJiPUzB5JTqhNTloKjvA,3
1249469,101152,oeG8kNmEN1JTDTBDLIcZ-A,XHviODj3T9hesQPDGdPE1g,1
1249692,117858,oeooye4e0J1g91blsjgyUQ,buTa1akbH0pO_P10v99_eA,5
1249985,170777,ofcNXCyNDkZ7kEKKqMazGQ,tyqvpbFIC764dnQh0Qpv2g,4
1251089,154961,oijgAgae9Hdew3cOYmPvSg,oXoVJ0xKv82cBo9U6oEjlQ,5
1251089,40406,oijgAgae9Hdew3cOYmPvSg,CiYLq33nAyghFkUR15pP-Q,5
1251291,164281,ojK_40_8BMEjWW2YBKTMtQ,ri8oXRCZSTswLuGjN4pqBg,5
1251883,6571,okyXOxm1MBG-AdOnsUlRnA,1FAvxOUOGGyZoYNlAXACag,5
1252117,32116,olWXQtdnr_7Ul4D9_PqIiQ,9yESUcIVarhYEabIMj844Q,5
1252117,91408,olWXQtdnr_7Ul4D9_PqIiQ,U-PDsMlQf1JXVyZb5iwTpQ,1
1254227,113478,or8gUbdIyTERkPIBI_xYWA,aSDQk0wjskLdQRFg2TBt_A,4
1254711,170379,osUDzacmFxE3lPrLCdqwWQ,tqdL7aLotkmKIMHCczo3Ew,2
1254901,101166,ot-UmqkVRoCtor1rDqFh7A,XIFPoEPkvGlTSlm9JRA_Ag,1
1255115,128161,otbS9dPd1NdmVzquUboaKw,fQt4D34vcJNtEf8Q4zte3w,3
1255382,71996,ouMro7sIwu2gdph9TcbpVg,NQXuoB9JTPUItHvouMgWjQ,3
1255407,157619,ouS-Douov6w19Xly4aKLHQ,pSMK_FtULKiU-iuh7SMKwg,4
1255407,188041,ouS-Douov6w19Xly4aKLHQ,zoIEe7uhsQT2EyiFLIfhrw,4
1255407,166388,ouS-Douov6w19Xly4aKLHQ,sRirP65Q7BSg3Lj9FdkKWQ,4
1255407,115185,ouS-Douov6w19Xly4aKLHQ,b-wEkSnjS9VSSymJI7Z_5A,3
1255407,168739,ouS-Douov6w19Xly4aKLHQ,tGBeFfwXCUZOsb0YWiMWIA,4
1255407,165539,ouS-Douov6w19Xly4aKLHQ,s99qklMSNnOhHsqQ47Y92g,3
1255407,7026,ouS-Douov6w19Xly4aKLHQ,1PMwRG0uWGxk2hIVEQj62A,3
1255407,169801,ouS-Douov6w19Xly4aKLHQ,td1uEmND7zG8X9aNQyKCbg,4
1255407,89076,ouS-Douov6w19Xly4aKLHQ,TD3IX1KfkJ3X-llJ9sLunA,4
1255407,147182,ouS-Douov6w19Xly4aKLHQ,lv3h7WwuxPyJNLTeWeL5LQ,3
1255407,118299,ouS-Douov6w19Xly4aKLHQ,c35qzLN6ItDpVIoj2uQW4Q,5
1255407,180637,ouS-Douov6w19Xly4aKLHQ,xI4IId1ZXfSflFvfbAtTVQ,3
1255407,106452,ouS-Douov6w19Xly4aKLHQ,Z4MvEVylnZPW_vddQc2Ihg,2
1255407,48038,ouS-Douov6w19Xly4aKLHQ,FItfCiIOqELKm8qhhqcN_Q,4
1255407,34904,ouS-Douov6w19Xly4aKLHQ,AtUtG-oQp1rkk6ZdYcfSzw,3
1255542,57842,ouoSpouTzM8CntIYgBpJwg,Ib3r1WJ00wd7OwEQM36RBw,3
1255542,54867,ouoSpouTzM8CntIYgBpJwg,Ha83c9FSnVxUj7DA_1m53w,2
1255542,165439,ouoSpouTzM8CntIYgBpJwg,s6lTNO57vXsfzyYrPfXOvA,5
1255542,66116,ouoSpouTzM8CntIYgBpJwg,LQI8R7yYXmWzWKd7wLCf2Q,3
1255542,79158,ouoSpouTzM8CntIYgBpJwg,PqcOSnCsJTT9Yd2xWKIMWw,4
1255542,184515,ouoSpouTzM8CntIYgBpJwg,ybi4IdU4Cu2zgPJ1YVM44g,4
1255542,94615,ouoSpouTzM8CntIYgBpJwg,V4OyQ33zfLSHIMaAX4GwrQ,4
1255542,118427,ouoSpouTzM8CntIYgBpJwg,c6-5RCj8FtV-m1aHz4wnmQ,4
1255542,185319,ouoSpouTzM8CntIYgBpJwg,yt0PCCJN9hUsZhB210rsOg,5
1255580,149844,ouvvMLkgnong2J5P5wtRjA,mnwRtuVQEsIUomBchu0gwg,5
1255727,35839,ovKE2gXr7sPGK7QIRqcC6Q,BBt-H2kcXYGumD0Ey84hQw,1
1255727,117799,ovKE2gXr7sPGK7QIRqcC6Q,btR-hXopcxqMxGk09KjgxA,3
1255727,26696,ovKE2gXr7sPGK7QIRqcC6Q,8796vXaydw2aY_zER0n9uA,2
1255876,84051,ovinaHOoCvk9962ODyzdWw,RVQE2Z2uky4c0-njFQO66g,4
1256235,154961,owfPxsUfcNZ9YwER014ShQ,oXoVJ0xKv82cBo9U6oEjlQ,5
1256506,3470,oxMTG7v7TOE5S1BxDj-wrQ,0AQnRQw34IQW9-1gJkYnMA,2
1257669,155945,p-TNByC-sV8yNmqT-9YQLA,osu1j_Lg8R9brpuMMn3a3A,5
1257760,107420,p-jTZmSVDidvBMUzS1viTQ,ZOmf-3NN4Z59b2Fw6VAM7g,5
1257760,140133,p-jTZmSVDidvBMUzS1viTQ,jWv5GUtEp30OD5L5C8c2DQ,5
1257760,181250,p-jTZmSVDidvBMUzS1viTQ,xVEtGucSRLk5pxxN0t4i6g,5
1258087,21917,p0gF-CT582KGiUOvL1Dukg,6Vyp-9i1jzwK_bvisuPJpQ,5
1258136,86423,p0pzR9toz1nWqp0JC1zIXw,SJo_IjvzdRtCvZVN0cbrRQ,5
1258136,128569,p0pzR9toz1nWqp0JC1zIXw,fZU9ZoMmuzO-b5071LvrWg,5
1258138,84592,p0qAS0Ot12hnDh5VYD9TfA,RgqetGtygIGTHYhysPLktw,4
1258138,151282,p0qAS0Ot12hnDh5VYD9TfA,nIfCQEGxvkS076VTuSQAeg,4
1258138,170031,p0qAS0Ot12hnDh5VYD9TfA,tj1IM_2-ks08bk0JZP95DQ,4
1258364,124202,p1ZPoTA6Uoug8RSroE0PQA,e4oidJPcu__3B7RMZA85qQ,4
1258364,41374,p1ZPoTA6Uoug8RSroE0PQA,D2_y52mbmTrNLHux6aCrIg,1
1258364,15245,p1ZPoTA6Uoug8RSroE0PQA,4E6UVsUXsOJp1CrCXSLu2A,2
1258364,98856,p1ZPoTA6Uoug8RSroE0PQA,WUmosjOxt_8nWByHgm8Kkg,1
1258731,57619,p2Zm528Opa3-uQioEGUhlA,IXLDpnSLYiyz9tjOrpCFpA,5
1258989,12751,p3I_qu-rsOE9Roh3dfcuZA,3OknFx5ox_1O9nmP5DSFBA,2
1259229,15850,p3yjtM97yvcRjZRSvuAjrQ,4S7vWgarCkYjSaN8vrTV9g,1
1259552,118030,p4rmmIwWI9lu6g3jcpRyDA,byOhOn25YXJf863vP4e6vw,5
1259552,17157,p4rmmIwWI9lu6g3jcpRyDA,4tXc7FrMmgi4iI8TJ2NR0g,5
1260617,46051,p7lsC2zPuRN2UNdUVrKCtw,EdIFp1tdPi1267hm3da6Nw,3
1260617,10263,p7lsC2zPuRN2UNdUVrKCtw,2Wl4o7l54I-EtxtaDpOTzA,4
1261071,65293,p92b_jMRYC2bx4CQVabnQA,L7txS44bvz862djgTOim9w,5
1261142,11165,p9GBbKZXRk4Pici-quDB0A,2rC63sjwyMGOQykNmXrvWg,4
1261142,49764,p9GBbKZXRk4Pici-quDB0A,Fs9EzbgDOO4IvFZrgu8a-Q,2
1261142,8275,p9GBbKZXRk4Pici-quDB0A,1pZk5sw5m8kPTMdvIp6UVA,2
1261142,15212,p9GBbKZXRk4Pici-quDB0A,4DLsC4BTUoEqFGusetQVlQ,3
1261142,50328,p9GBbKZXRk4Pici-quDB0A,G2lO9j-g2rsP6Rcw8XsVFw,4
1261142,185277,p9GBbKZXRk4Pici-quDB0A,yrtHT-84h0dg7YyT5nE7pQ,2
1261142,27125,p9GBbKZXRk4Pici-quDB0A,8G3A8xHq9lgTMcSqazfFaA,1
1261142,10492,p9GBbKZXRk4Pici-quDB0A,2auigv5pF08RjJ8CL1dIVw,4
1261142,176922,p9GBbKZXRk4Pici-quDB0A,w1clLiXOo-yLhNjt5jDBCA,3
1261142,119351,p9GBbKZXRk4Pici-quDB0A,cQK9M2JAwETQnnBoYyua5A,4
1261142,140893,p9GBbKZXRk4Pici-quDB0A,jloxQmdGDSkfNMfoj2d8AQ,5
1261142,184501,p9GBbKZXRk4Pici-quDB0A,ybQlc1WiPsachgdKS6K0wA,2
1261142,168873,p9GBbKZXRk4Pici-quDB0A,tJcpzXzykNSLuzWwa1JQUw,3
1261142,33906,p9GBbKZXRk4Pici-quDB0A,AYxhg8pCPpTayz6TYfNzFg,5
1261142,111069,p9GBbKZXRk4Pici-quDB0A,_cjPEH9wXhKS-HQe_U3M4Q,4
1261142,32642,p9GBbKZXRk4Pici-quDB0A,A8Mw21Wxt4Ao-3aA-a5feQ,3
1261142,145152,p9GBbKZXRk4Pici-quDB0A,lDkntdGxMNZ-lGnvqW5kIA,4
1261142,161416,p9GBbKZXRk4Pici-quDB0A,qiRyyRWt6jmAxcoVW0-WHA,3
1261142,71499,p9GBbKZXRk4Pici-quDB0A,NF8zp1tRDoj1SUJIsuA4Kg,2
1261142,54530,p9GBbKZXRk4Pici-quDB0A,HU8MnV129kOK4m0ZH4GpCg,4
1261142,185558,p9GBbKZXRk4Pici-quDB0A,yy9woaGln_rHhpJ7aadrGw,4
1261142,112584,p9GBbKZXRk4Pici-quDB0A,a9sK9Ma4kIkN0Zpu0SSAtA,1
1261142,86259,p9GBbKZXRk4Pici-quDB0A,SGP1jf6k7spXkgwBlhiUVw,5
1261142,148724,p9GBbKZXRk4Pici-quDB0A,mQkVFNSDpD4frPUMycVoWw,3
1261142,5593,p9GBbKZXRk4Pici-quDB0A,0uMK11Hq5pTLyxLE1lWRzQ,5
1261142,11250,p9GBbKZXRk4Pici-quDB0A,2t-a8qkgoRiiohThDVjfNw,4
1261142,46857,p9GBbKZXRk4Pici-quDB0A,Eu-M3y8a5bIxIRXlCj9yHA,2
1261142,149049,p9GBbKZXRk4Pici-quDB0A,mXsumyOgPP-cRQuFQmRivg,4
1261142,185515,p9GBbKZXRk4Pici-quDB0A,yxQsedCcjJEfqhC7u8Rl0A,5
1261142,70395,p9GBbKZXRk4Pici-quDB0A,MrmwDgMlL2GtthlAZsJwNQ,5
1262213,167820,pCBUU4kE-AtDutmqHH5big,swX3Vj3dQsz1YlCRmwNQEQ,4
1262213,75186,pCBUU4kE-AtDutmqHH5big,OVb3wbv59wTcd0pQrXBZXw,5
1262213,67903,pCBUU4kE-AtDutmqHH5big,M-lS6AzGfoVB76at4c0Z7A,5
1262213,133937,pCBUU4kE-AtDutmqHH5big,hPfszfTC6xu9Ysd3sIHm8Q,5
1262213,134341,pCBUU4kE-AtDutmqHH5big,hYl2qT0fSae2EkLVcvBoSg,4
1262213,6463,pCBUU4kE-AtDutmqHH5big,1CqDdPrrb0xvQpgu7fhI5w,3
1262380,5733,pCdP9uAuxBkxRdL3N88gOg,0xUKfmnzPSl8HQz-K_-0Ew,3
1262469,60051,pCstJBMsHiQPSqNHL7fpMg,JLbgvGM4FXh9zNP4O5ZWjQ,4
1262767,88012,pDqVPhV_ucngWVNVVXTX4w,SqoscicPMzL5mJC5JNaD0w,4
1263156,110755,pEpzrBx0Jj5Cn_xlpc4WIQ,_WvEXsx2eZ53lTWHlIx9kg,2
1263156,81454,pEpzrBx0Jj5Cn_xlpc4WIQ,QcTTRBfrd0rMzzuCDec_Cw,1
1263156,116036,pEpzrBx0Jj5Cn_xlpc4WIQ,bI4emjU96ZvGQRTwxItd2w,4
1263338,2705,pFIe_4QIpS4J-Mz8wnvGYw,-uYAkAplo7a4WM7c6lDrWQ,1
1264651,87915,pIpCKsVU32x89wTavAyfmQ,Sovgwq-E-n6wLqNh3X_rXg,5
1265143,123766,pK6-tp90_8kSf1VfP_VDfg,dw2ST-AHUbu2xq0QNfngBA,1
1265403,180907,pKnHJo9GWxms1bj5j8IB1A,xNpD5ObRmK0q87f6QU283A,2
1265417,145708,pKpQ7ZI60oWmJ295cCNDUw,lPflTT3i1rLsLKBp4ax7_g,5
1265510,152320,pL3pcmbPQe8LztupyjMn3A,ndQTAJzhhkrl1i5ToEGSZw,4
1265510,141366,pL3pcmbPQe8LztupyjMn3A,jvnMR2D-YVtnQWCP4PN_kw,4
1265510,155508,pL3pcmbPQe8LztupyjMn3A,ojI96R363pDCrdIlhVKTvQ,4
1265510,147537,pL3pcmbPQe8LztupyjMn3A,m1Y47fK3vWCJXV3TdCn_Xw,5
1265510,123110,pL3pcmbPQe8LztupyjMn3A,dimv16yFu0JXR1n1SAqedQ,5
1265510,116876,pL3pcmbPQe8LztupyjMn3A,b_8jCti0vuouJ_fjZpdmZw,4
1265510,114715,pL3pcmbPQe8LztupyjMn3A,ar-m5JrmtAdSFuV0anz3Jw,5
1265593,157148,pLI62rGllnacj3fzSFXJxA,pHpU8lnnxMuPWRHOysuMIQ,5
1265604,75331,pLKFEnvKtsNd7vNsR5C0wg,OYEDBt0Z1q6fC92LQMfq7A,1
1265962,46928,pMDesT6sWsuXG723S6hT2Q,EveFgxNoHkrs8ncSjkoINA,4
1265962,62064,pMDesT6sWsuXG723S6hT2Q,K0tJr5ndZdoTDi_1-tkErg,2
1265962,12648,pMDesT6sWsuXG723S6hT2Q,3MdLnbpkvTcsKkMszUv_3g,5
1265962,139218,pMDesT6sWsuXG723S6hT2Q,jBxrK5sbvH_gbMwJO63loA,1
1265962,116982,pMDesT6sWsuXG723S6hT2Q,bbdzEANvzR3EZwXykSHNKA,3
1265962,151008,pMDesT6sWsuXG723S6hT2Q,nChi_8Gygb6NUMa_kg_tlQ,3
1266132,77211,pMgWpRf3c2ZulB4knhr2uA,PBEUEK39haiJhQzuW4tnYQ,5
1267053,99834,pP9kSpvapCt-ecZ5e9wwLg,WpZkK951tqHONywmKLmhQw,5
1267119,131934,pPJ6DlFozUGduXxNcNcpuw,gkIyPrNGpF4EGqoYWe2KBQ,1
1267471,123338,pQETqWA33lcFkj3ld4w7Mw,dn51F67VLgPuqy_8SFk9oA,5
1267528,182968,pQLJPhQJrr7DNRufVLLHCA,y5DhVN66xmBBMCVrFZaJ3w,5
1267528,176606,pQLJPhQJrr7DNRufVLLHCA,vvhAxwzyVvjbKOrYpXWqyg,5
1267528,11880,pQLJPhQJrr7DNRufVLLHCA,35m6JfoNrqtqxfC5nt-kEA,5
1267528,141233,pQLJPhQJrr7DNRufVLLHCA,jsqIJomT833L-BAtm06Cuw,5
1267528,155479,pQLJPhQJrr7DNRufVLLHCA,oi_jhCtPLj6NULrCe_JllA,5
1267528,174513,pQLJPhQJrr7DNRufVLLHCA,vCOt-PwoWDYyf1A-FNY16g,5
1267528,14769,pQLJPhQJrr7DNRufVLLHCA,43SdD9kWXB3VwDERDxjGlA,5
1267528,30212,pQLJPhQJrr7DNRufVLLHCA,9Krhfi-07xelX_Vo5euVQg,5
1267528,113961,pQLJPhQJrr7DNRufVLLHCA,abHiuwC0FPSlZ9ALiVPtgg,5
1267528,134217,pQLJPhQJrr7DNRufVLLHCA,hW415oE-XnvZSf-EqViKWw,5
1267528,159968,pQLJPhQJrr7DNRufVLLHCA,qDytVoviN3cymXvJShqGWQ,5
1267553,127557,pQO_Z5Js8yJuyORHIhoZ3w,fE9SP84G6TZrv36FLbCy7w,2
1267690,53128,pQnnvUpwIDvwZCLID0bbBw,Gyrez6K8f1AyR7dzW9fvAw,5
1267690,84763,pQnnvUpwIDvwZCLID0bbBw,RkOguMKU13hPglELb6t2Vg,3
1267754,108713,pQzZqeZ5VT78mhMZV7_3Fw,ZqBn65MWTV1NNKvOlpNvcA,5
1267754,119083,pQzZqeZ5VT78mhMZV7_3Fw,cKODgWITlqZvC2m5x3XJfg,3
1267754,132836,pQzZqeZ5VT78mhMZV7_3Fw,h1HpvLi2CY94sxpqDKEVPQ,5
1268031,43883,pRgzzMhM5kU1BOb_0QEDog,DuzxF9yWIxYqt4jDKw_bbA,5
1269736,74910,pWOlKxBohWYh1tUH5yxjAw,OPSNdO3LNPMt7qz1MNb42g,5
1269815,13832,pWbSyoaL5l-6iwpa8ywjJQ,3kdSl5mo9dWC4clrQjEDGg,5
1270027,59949,pXBUA_uBnmMCiy38sthMXA,JJjWvAyiPSIoS2qGGLjxHg,5
1270027,122498,pXBUA_uBnmMCiy38sthMXA,dX4UTwV-9GXkEFyKk2uw1g,1
1270393,137723,pYCQnm3mm5mBxMFv2ngQrA,ihTl21FfAYXzGoM-Gu8U3A,5
1270393,68619,pYCQnm3mm5mBxMFv2ngQrA,MFvUymU0mdNty4kBsUsw0w,5
1270645,46270,pYtjcTJf409MZI3WVRQrRA,Ehy00JWQixgoXzisVKhvag,5
1270759,186227,pZGWRExIAQ-geob6U96gNQ,zCmwErM82hdKl4L2UixDJw,5
1270759,143930,pZGWRExIAQ-geob6U96gNQ,knJh7agyWMdPyndI9dURjw,1
1271104,141170,p_BPm2fSvbDghlTx2bBjmA,jrE4M9HlYp2AZZ7iQCSIRw,1
1271488,162989,paBv243-DiJ0F--slrQDVg,rH39kXAevsXeD-2HsmLj2g,5
1271604,126540,paWhQf_ZgblBk_h2aIyZVw,etGemAdUhKD_Lw1Gnx_Oqg,5
1271621,71400,pa_dR4QYgOqqQjDH_OAKVg,NCc227GObIORVxUXs-KWvw,4
1271684,108877,pak72_gzG6cuEH2rmxIcwA,ZtJ6sTq7-5rL9ORUtQJHAQ,1
1272105,87025,pbtsQHY6QYWTdNwqltFJSg,SWZ7Gv80ozoYy4DWKCw48g,5
1272149,164762,pc0u3SsmwGqIgLU8SRDy1g,rsjrcxOIJm9VdkSNpkXZ9Q,5
1272149,79993,pc0u3SsmwGqIgLU8SRDy1g,Q7oKidQDV52LEPfiwizSNQ,2
1272149,70108,pc0u3SsmwGqIgLU8SRDy1g,Mksyt1TZQ-7vzCZjeuzfAg,4
1272149,85281,pc0u3SsmwGqIgLU8SRDy1g,RwVXPEFAuTHktV2dAqDkNw,5
1272149,13803,pc0u3SsmwGqIgLU8SRDy1g,3k9treY8PmsZ42bKmuICgA,1
1272149,171219,pc0u3SsmwGqIgLU8SRDy1g,u73j2VQ3TGWdMO-AG7MABw,2
1272297,83415,pcRBB0DE7J9ORTPeTUKKpA,RHwpx_SBW4h05LQsIxF-mQ,5
1272297,46099,pcRBB0DE7J9ORTPeTUKKpA,EeM2Zfji_KrjcQorUgG74A,5
1272297,98591,pcRBB0DE7J9ORTPeTUKKpA,WP02YOmOLNAyb54Qt2zARQ,5
1272297,143188,pcRBB0DE7J9ORTPeTUKKpA,kY2Uh2-CHgLff9rZZWuGDA,5
1272551,112480,pd6XhkMCE4d4hhqwtX_lZg,a7_loah6BE8V9nJY3tt36g,5
1272551,119423,pd6XhkMCE4d4hhqwtX_lZg,cRuShqUPD_QD5faU6S45sQ,5
1272551,63463,pd6XhkMCE4d4hhqwtX_lZg,KVaR0vF-7q36VvdU7-9clg,5
1272551,103854,pd6XhkMCE4d4hhqwtX_lZg,YBIhTjmEH3IEZW4Dr5ReRA,5
1272551,5892,pd6XhkMCE4d4hhqwtX_lZg,10ELp0f3kgGfXPQNQq77ew,3
1272551,36851,pd6XhkMCE4d4hhqwtX_lZg,BYgzCvjyvBe1_CQPaRsXoQ,5
1272551,177987,pd6XhkMCE4d4hhqwtX_lZg,wOw-YvucvqNHDhwltGsNpQ,5
1272551,146324,pd6XhkMCE4d4hhqwtX_lZg,lbo8gncBXedeeogWD1JDag,5
1272551,143720,pd6XhkMCE4d4hhqwtX_lZg,kiahSYkvJ5nS_tw-ZRjsSw,5
1272551,160876,pd6XhkMCE4d4hhqwtX_lZg,qXoVYptJRQg6Jt7NLvGv-A,5
1272551,17521,pd6XhkMCE4d4hhqwtX_lZg,50NTSGbZ3pN5643_K1IReA,1
1272664,125232,pdUkHjr3vSo9JlCOrPZSOw,eS29S_06lvsDW04wVrIVxg,5
1272664,37634,pdUkHjr3vSo9JlCOrPZSOw,Bonny62rswQQ6-sC1DpOrA,1
1272664,155263,pdUkHjr3vSo9JlCOrPZSOw,odlM0YsqEuZ_3kW44A4h_w,4
1273168,74365,pepi9bUzUu_urPS6wcXHpA,OETh78qcgDltvHULowwhJg,5
1273168,119737,pepi9bUzUu_urPS6wcXHpA,cYwJA2A6I12KNkm2rtXd5g,4
1273168,187877,pepi9bUzUu_urPS6wcXHpA,zkhBU5qW_zCy0q4OEtIrsA,4
1273457,82998,pff8lNx2awwKCCQkj3_1tA,R9bFr7dADF2fosWJjgbyWQ,3
1273457,101907,pff8lNx2awwKCCQkj3_1tA,XY0EnXHhMwmHpG7Pp1rU3w,4
1273457,95906,pff8lNx2awwKCCQkj3_1tA,VVUL1lzBOipXJlOG1wURMg,3
1273457,53645,pff8lNx2awwKCCQkj3_1tA,HA9VtwOCvBEYqRxuJfa6Xg,4
1273457,114220,pff8lNx2awwKCCQkj3_1tA,ageCiTcynvX7xq5fdeTtWA,5
1273457,124226,pff8lNx2awwKCCQkj3_1tA,e59uNE07Gf-yrIl4rX3KZw,4
1273457,162885,pff8lNx2awwKCCQkj3_1tA,rEa4g6c2EJr2UvZe0hVegQ,5
1273638,133949,pgA2FUhhZ8U3bGz0GCHB-w,hQ4IGBbdDcCUh11zUSzwCQ,5
1274310,118430,phy3Qp8V6plcPXPXaSMcsg,c61LbN1s5qF-k52ReVbQjQ,1
1274310,159486,phy3Qp8V6plcPXPXaSMcsg,q3oJ6bNRV3OoJrwc95GOwg,5
1274310,173459,phy3Qp8V6plcPXPXaSMcsg,uqo0qY32KN0wyzsB30hB5A,1
1274406,140258,piCqr_NacOAKwW_CaN6raw,jZUJZhyc8PRvWlPKwj-arA,5
1274406,39170,piCqr_NacOAKwW_CaN6raw,CKoDbOpF_CSyy6_lttqjKg,5
1274406,14266,piCqr_NacOAKwW_CaN6raw,3u5el8pjsc6igwPlls0_6Q,1
1274647,100884,piuO5aFS7RV3SAbBE8o8NA,XBikK0GMqJTF5d_bI3VSkA,1
1274969,153911,pjmftgphUaVeIKx6jy4cFQ,oAngC9V69vyzBVYwKEJQaw,1
1274969,22634,pjmftgphUaVeIKx6jy4cFQ,6kkxRV8H9SQLybj0xnEbMw,5
1274969,182023,pjmftgphUaVeIKx6jy4cFQ,xlXwxfiUD4bgJFKUYwkzOg,4
1274969,14002,pjmftgphUaVeIKx6jy4cFQ,3oajqiPFhYQJsHHiVCchEQ,1
1275220,22906,pkS_8uQdEAHgOtC6exwEPA,6qDRqHWqf0EeHupSUEBfKg,5
1276297,2699,pnVtMrButz8jmOi_GbTntA,-uRKqmzVCRxsuuH0nXq6Bw,5
1277211,46480,pq8mIMFNG_6G52ihjIWcdw,Em4F3_FDQ4rcHgNrvQRNKQ,4
1277211,146595,pq8mIMFNG_6G52ihjIWcdw,li5_YJhPbd4NKym2ThmY7Q,5
1277522,138917,pqz8e7xRaGR1MjzqYiwhLg,j5nPiTwWEFr-VsePew7Sjg,5
1278175,147193,pst1via83tRhqHjTAD8XHw,lvFmpUptBSGxVQBig0RdpA,5
1278247,95200,pt6ARO1Rn0PI4ux1rPeIMA,VGWEpMEkzQopS5lUNd06Sw,5
1279045,135224,pvBqha00bnJkCAbKUaG91Q,hqvqLihniz0ynit9c36JHg,4
1279045,13865,pvBqha00bnJkCAbKUaG91Q,3lRFcrfR3IrSAQJtrnn80A,5
