1296878,6813,qf18nd-Ht2Dc3gy4HEWAqw,1KhBzrqmU164bss64jR5uA,5
1297463,16522,qgVY8-S_GTC5G1OLoO5vwQ,4fPX-dotaGK879ZDYxUgrQ,4
1297463,9706,qgVY8-S_GTC5G1OLoO5vwQ,2KjeezSnpqbWjwyx1vIvjw,5
1297463,103066,qgVY8-S_GTC5G1OLoO5vwQ,XvrweCwu7SurjLMw-ZoIOg,5
1297463,120580,qgVY8-S_GTC5G1OLoO5vwQ,cqjLpxFG2iBmoQ3I0OwVxw,4
1297463,166239,qgVY8-S_GTC5G1OLoO5vwQ,sObfqb4a_TZSlzMbcQ3FUQ,4
1297463,165684,qgVY8-S_GTC5G1OLoO5vwQ,sC9tVs1kwnTGFWrhHr_1GA,4
1297463,71233,qgVY8-S_GTC5G1OLoO5vwQ,N93EYZy9R0sdlEvubu94ig,5
1297463,155675,qgVY8-S_GTC5G1OLoO5vwQ,on9Ex8TcopX9lU0JQsuiuQ,3
1297463,66002,qgVY8-S_GTC5G1OLoO5vwQ,LO3SQIsi1WsM23JYgIgqhA,5
1297463,38021,qgVY8-S_GTC5G1OLoO5vwQ,Bx3aKLDBOc91UmdQxSnTrw,4
1297463,39188,qgVY8-S_GTC5G1OLoO5vwQ,CLKVkXwtfMHeBIn-Ga2KrQ,4
1297463,2632,qgVY8-S_GTC5G1OLoO5vwQ,-t2pPtRJ5a-iSmE8mZSKSg,4
1297463,105157,qgVY8-S_GTC5G1OLoO5vwQ,Ycp3Agr7dt71TZkeKV7jng,5
1297463,121323,qgVY8-S_GTC5G1OLoO5vwQ,d6XiEFppPRpj5AZk_VzWZA,4
1297463,185170,qgVY8-S_GTC5G1OLoO5vwQ,ypdV1ob2vfsluUPNbn2NuQ,4
1297463,25466,qgVY8-S_GTC5G1OLoO5vwQ,7i32mNu8SRlZwLjSnV4Kpw,2
1297463,162989,qgVY8-S_GTC5G1OLoO5vwQ,rH39kXAevsXeD-2HsmLj2g,4
1297463,150354,qgVY8-S_GTC5G1OLoO5vwQ,mzC-wH2UZcyHBIKu7XNvNw,4
1297463,57391,qgVY8-S_GTC5G1OLoO5vwQ,ISzpUnmcKJdOH1q2jPmLYg,5
1297463,40847,qgVY8-S_GTC5G1OLoO5vwQ,Cs38-IurR8BALxVr1YgtIw,3
1297463,29169,qgVY8-S_GTC5G1OLoO5vwQ,8zyurJRIAEHh_I0Skhcp3w,4
1297463,158153,qgVY8-S_GTC5G1OLoO5vwQ,pc5zVWqmbqYZWj9drtS69w,4
1297463,115321,qgVY8-S_GTC5G1OLoO5vwQ,b2PjDZ4iSS8EszTPGKuMLw,2
1297463,65087,qgVY8-S_GTC5G1OLoO5vwQ,L3R7y3_tUKQlM9kor4-Ccw,3
1297463,108817,qgVY8-S_GTC5G1OLoO5vwQ,ZsA4JEarDfSf-U5mYbXtJg,4
1297463,36303,qgVY8-S_GTC5G1OLoO5vwQ,BMatyfQfXfsEhZC3yS1YhA,4
1297463,33906,qgVY8-S_GTC5G1OLoO5vwQ,AYxhg8pCPpTayz6TYfNzFg,4
1297463,149630,qgVY8-S_GTC5G1OLoO5vwQ,mjDo6APNdY_KHLYbS1BeHg,3
1297463,268,qgVY8-S_GTC5G1OLoO5vwQ,-4bPFENRdTqjML8aKEL6ow,4
1297463,151650,qgVY8-S_GTC5G1OLoO5vwQ,nQe4TPwn3iGiWlRWqguhwg,3
1297463,61216,qgVY8-S_GTC5G1OLoO5vwQ,JkNdbShc7BhctJwTdgupJg,5
1297463,112534,qgVY8-S_GTC5G1OLoO5vwQ,a8fDCWlW8dRWb0QEf2vtAA,4
1297463,131463,qgVY8-S_GTC5G1OLoO5vwQ,g_cJGgtLSwFH0W9V2TnNyQ,4
1297463,18234,qgVY8-S_GTC5G1OLoO5vwQ,5GCaHoHo547U7wkcoJDrmg,4
1297463,42749,qgVY8-S_GTC5G1OLoO5vwQ,DX88zzF2uG63hDZavRDJDQ,4
1297463,107178,qgVY8-S_GTC5G1OLoO5vwQ,ZK-R-CcMrjuQKl9G910OWQ,4
1297463,23169,qgVY8-S_GTC5G1OLoO5vwQ,6vkL8ZCvk3YudRlBVawNTA,5
1297463,91880,qgVY8-S_GTC5G1OLoO5vwQ,U9gft0DrH35TzGELhFhPuQ,3
1297463,84796,qgVY8-S_GTC5G1OLoO5vwQ,RlNmDWJ0kkEWXW7yORJZVw,4
1297463,107826,qgVY8-S_GTC5G1OLoO5vwQ,ZXoIWzOlaHkyZwW_cEtLzg,2
1297463,56642,qgVY8-S_GTC5G1OLoO5vwQ,ICdzSGuv70gpSk7aqpIrHw,5
1297463,22509,qgVY8-S_GTC5G1OLoO5vwQ,6hnRhJv7O0RgvFT-BIo0KA,4
1297463,52902,qgVY8-S_GTC5G1OLoO5vwQ,Gu-xs3NIQTj3Mj2xYoN2aw,3
1297463,114118,qgVY8-S_GTC5G1OLoO5vwQ,aeROhG8M_G-W5L6XhD3TXA,3
1297463,37851,qgVY8-S_GTC5G1OLoO5vwQ,BtLDbNfpwdwHSmyBJF2-RQ,5
1297463,114190,qgVY8-S_GTC5G1OLoO5vwQ,afuGFlekksBXZQnEvTMv3A,3
1297463,114801,qgVY8-S_GTC5G1OLoO5vwQ,aseAn8QYq5CGe4asNNRpzA,4
1297463,69068,qgVY8-S_GTC5G1OLoO5vwQ,MPPlVchUxAKCS-Dy-tMGAg,4
1297463,173058,qgVY8-S_GTC5G1OLoO5vwQ,uiShreF9oKvzuqxWWxECAw,5
1297463,99323,qgVY8-S_GTC5G1OLoO5vwQ,WeKF3N1MK0eJQmZdxPL9pQ,2
1297463,108798,qgVY8-S_GTC5G1OLoO5vwQ,Zrr8wJQOtTgdgh6i87Qrkw,4
1297463,4169,qgVY8-S_GTC5G1OLoO5vwQ,0PZjd1qdID11kyis2l3RkQ,4
1297463,39488,qgVY8-S_GTC5G1OLoO5vwQ,CRBmtsSkyh2H-U4AAEDJwg,3
1297463,47711,qgVY8-S_GTC5G1OLoO5vwQ,FB2zcyp_z1XEM5WngoO5Lg,5
1297463,5598,qgVY8-S_GTC5G1OLoO5vwQ,0uQR_8vMSCK7Cue5qvI8SQ,4
1297463,93696,qgVY8-S_GTC5G1OLoO5vwQ,UlP5qmv5hkbLUL7xlWKmZQ,5
1297463,96824,qgVY8-S_GTC5G1OLoO5vwQ,Vnt7TqRmsVTe1U8x558wyA,3
1297463,120669,qgVY8-S_GTC5G1OLoO5vwQ,csn2S8XIZUCnNYfLRSIO0A,1
1297463,95494,qgVY8-S_GTC5G1OLoO5vwQ,VMrOlivM4RGAyidImeKGjw,5
1297463,84412,qgVY8-S_GTC5G1OLoO5vwQ,Rcawf6aCHdLZe7mTLxlcLQ,5
1297463,88935,qgVY8-S_GTC5G1OLoO5vwQ,TA1Q7RWVzMigi5X3FAmctw,4
1297463,140948,qgVY8-S_GTC5G1OLoO5vwQ,jmyn0l8ym2Qa4JV7g7fFvw,1
1297463,61060,qgVY8-S_GTC5G1OLoO5vwQ,JgkWj-e5lHRNvj1lFrZ2dA,5
1297463,26281,qgVY8-S_GTC5G1OLoO5vwQ,7zQejWAhY4v4LXHR6bY7dg,4
1297463,80675,qgVY8-S_GTC5G1OLoO5vwQ,QMPAOhASYDu4GYx5trTdCg,5
1297463,44887,qgVY8-S_GTC5G1OLoO5vwQ,EEu0F38DozQCmhDkh9g6cw,3
1297463,68222,qgVY8-S_GTC5G1OLoO5vwQ,M6sS5Llw0FnJu1J3b78WOg,4
1297463,91516,qgVY8-S_GTC5G1OLoO5vwQ,U1roewhtTOCcVjjEG4HG5w,4
1297463,161386,qgVY8-S_GTC5G1OLoO5vwQ,qhdrw31E9cNbqrJoPOqWqA,5
1297463,147756,qgVY8-S_GTC5G1OLoO5vwQ,m65oi2C7b1CJM7DaXbFi-g,2
1297463,136838,qgVY8-S_GTC5G1OLoO5vwQ,iOtyjeDgW4hE25gKCwS8IQ,5
1297463,144917,qgVY8-S_GTC5G1OLoO5vwQ,l8yj8Z69Kun2FriFPcnViQ,5
1297463,130656,qgVY8-S_GTC5G1OLoO5vwQ,gIOpptgl57KGrOAFw_ViIw,5
1297463,27929,qgVY8-S_GTC5G1OLoO5vwQ,8YG7PRoZuHeKii0rtNvJFQ,4
1297463,106498,qgVY8-S_GTC5G1OLoO5vwQ,Z5DutCK53uyTsnjp3Ljh5w,4
1297463,87354,qgVY8-S_GTC5G1OLoO5vwQ,Sche8833EBv-CO_JBLZt2g,4
1297463,135321,qgVY8-S_GTC5G1OLoO5vwQ,hsdZFIdNCNDaDmcVjAEdGg,4
1297463,125780,qgVY8-S_GTC5G1OLoO5vwQ,echKb3O_HZEzkzEMa7exoQ,3
1297463,151025,qgVY8-S_GTC5G1OLoO5vwQ,nD3FyISCri8uLP0NJY5CZA,5
1297463,108378,qgVY8-S_GTC5G1OLoO5vwQ,ZikWYUBO5zMYgRiTWKnS-Q,3
1297463,91792,qgVY8-S_GTC5G1OLoO5vwQ,U81PmuIVV9waG4TKM92tag,5
1297463,57314,qgVY8-S_GTC5G1OLoO5vwQ,IRd0jvnfJ3tV6AMlYMajzw,3
1297463,45752,qgVY8-S_GTC5G1OLoO5vwQ,EXafXOSKPlh8fTtVBJKxqw,5
1297463,74891,qgVY8-S_GTC5G1OLoO5vwQ,OOuiSEAPV1eBpnMzEp6mog,4
1297463,55397,qgVY8-S_GTC5G1OLoO5vwQ,HloEEXm_QzEpycuwA_RtQA,4
1297463,151722,qgVY8-S_GTC5G1OLoO5vwQ,nRw01CNUKAANX-qIJ3dvXQ,4
1297463,12945,qgVY8-S_GTC5G1OLoO5vwQ,3T3Fk6b2Vena-Ot-KQ1USw,3
1297463,138384,qgVY8-S_GTC5G1OLoO5vwQ,ivbMuKOwwX2B70gFggzT-g,2
1297463,134651,qgVY8-S_GTC5G1OLoO5vwQ,he4eEowj91l5g2HkSbgZ2A,4
1297463,162461,qgVY8-S_GTC5G1OLoO5vwQ,r4m3DUyKNE-_UtXi7XxZrA,3
1297463,155303,qgVY8-S_GTC5G1OLoO5vwQ,oejQ4bWsJaKszf98xjNrrg,3
1297463,31387,qgVY8-S_GTC5G1OLoO5vwQ,9iTauAWfY3CrBrhwwEQWbw,3
1297463,119419,qgVY8-S_GTC5G1OLoO5vwQ,cRrwqSHsJLC9C6ZWJ50aFw,5
1297712,124864,qh9mhRLrZl5fDcpio5mCRg,eJ9L40jm5VOXCIq7xs9kQw,5
1298123,44451,qiHFS-ciTG92z5xBCZrrBw,E6DmUAHfSRCEakvknot-zA,1
1299141,8973,ql5fYT0qnCzEHHDDjKp7Kw,24YIAXzArY1w2GXzoUbcmw,5
1299391,173865,qllsSMGFPr3JdKPdCvlE4A,v-0NDqyGihfhGczt2u-gpw,5
1299391,8970,qllsSMGFPr3JdKPdCvlE4A,24Td_CQH1bonWKff1rt2vg,5
1299572,62271,qmJ3EGU_Y6STW50bQa-y5w,K5Q2vkF5UpytV9Q1rB-5Yg,5
1300194,5854,qnzQswNiBG3-RSRGvINJFw,1-Jdq5Up9SgKoqptGvkXHA,5
1300210,36374,qo0hFtbT6Pl-05vHJHsozA,BORPULADzZV6_LJZzcsywQ,2
1300210,44690,qo0hFtbT6Pl-05vHJHsozA,EAwh1OmG6t6p3nRaZOW_AA,2
1300813,127116,qpWdI2GlbOrYPdnUc6a61g,f4x1YBxkLrZg652xt2KR5g,5
1300887,77406,qpg0s8j37wFHX8Zzdcup6g,PFQU2koM2WymKJh8O6UcoA,5
1301350,479,qqwwRG1OHPQ1y9cXSVkoGA,-9nai28tnoylwViuJVrYEQ,5
1301958,131786,qsduA1OUzVbpACOWTSl0Bw,gh0mBl_SBZ6kX9mYMq-R5g,4
1301983,130464,qshR2oB-EK3tMqrfQ0UMzQ,gDgt2Ttqm9dK2onNsDYjvQ,5
1302009,58941,qsmzCgPzMFkG-vaQ_5b9vA,Iyt5sJVjyCvVS2p8Xw0I6A,1
1302431,108810,qtufd-B88DF7Vh1F92boiQ,Zs11zx1QTNgbQ11v2zyoBw,5
1302577,185859,quOHAQ0Tdl4SelfIfWgyfg,z4K95Y4P5nMrtJiDtXWDYA,5
1302577,105539,quOHAQ0Tdl4SelfIfWgyfg,Yl05MqCs9xRzrJFkGWLpgA,5
1302740,137804,quntwchdP_FFiHYUybs_8w,iiuXldyDVwgtmFwo_pxSAg,1
1302984,179210,qvUnie90Eg9Nwkdf5RillA,woXlprCuowrLJswWere3TQ,5
1303038,71664,qvcobk27AfljDiMXrKwpOA,NJ0RzuWd5xDqfJejYQZ65g,5
1303109,49224,qvo8BrgzpsHrnmjLN4hEDQ,FgTzITgrmvrZqoHvkTSDzA,4
1304330,80326,qz36FVc5JU8UXxY_ZNpohw,QEgfK_TKY8bwK-YzKDdkGw,5
1304330,87120,qz36FVc5JU8UXxY_ZNpohw,SYLlWyEfmkS0EPCv31-_cg,1
1304330,180680,qz36FVc5JU8UXxY_ZNpohw,xJAXkMIgnWNpqyGCosmp2Q,3
1304330,115639,qz36FVc5JU8UXxY_ZNpohw,b9caA3rPbseGPG1oycDiCA,2
1304330,51540,qz36FVc5JU8UXxY_ZNpohw,GTB4esadYFFyLTJX9OqNdw,1
1304545,3820,qziaH6Rl1eGBSu4EbGubWA,0I0hxOcOLjKGIBUTG-G-dQ,1
1305197,142181,r0ULvHwcHEoahqlVTyIJJQ,kCF3AuV-2LowMdVlklLy7A,5
1305197,124960,r0ULvHwcHEoahqlVTyIJJQ,eLFfWcdb7VkqNyTONksHiQ,5
1305706,118424,r1nixWFuZpvB8jL12sqyoQ,c5x6HWB8MTZvlTgabihaSw,1
1306000,8536,r2cS4KLMoyFvJeZywo3tjg,1vEBp-YeAvqg1w19GzYg9w,4
1306857,182575,r4sESs9_UbLTxCHIPftSbw,xxYsX6Gj0-pj-kxKw092LQ,2
1307061,4039,r5Oc4CghWdiQspZdj3K2cg,0N53m33GANYeHHl-s22d4Q,1
1307229,160308,r5qjnRbrZWuRbj4TcRzOxA,qLB08x1bZeXRylZ88amSsw,5
1307799,12687,r7KevGdpFcx2450xEdLjbw,3NMrUGyQ9tTaDNDS2H2CZQ,2
1308167,77058,r8I7FzOrHQKo_Z3ffZyEZQ,P87jyPn6MkeO-zo3EZWL8A,5
1308969,12958,rAXHEue1y3wy3EqStDEcLQ,3TRgD3KLVis61eGvMZrykA,5
1308969,20365,rAXHEue1y3wy3EqStDEcLQ,5z1WIr7E9P2CSzyN5seeSA,3
1309127,24278,rAxqS-Afewk94zypgj4Fdg,7JWWeXqil03Ua_wV9KN8ZQ,5
1309135,152774,rAz4SJ5Q0dEvjq0bSfVvkw,nnDLapJk1z2NJE0-XzwMlQ,5
1309397,1555,rBhMTA-k4SXZMUiMmIh1xQ,-WLrZPzjKfrftLWaCi1QZQ,4
1309397,91749,rBhMTA-k4SXZMUiMmIh1xQ,U73q64yVTVTKM0RgF8pIag,4
1309397,87915,rBhMTA-k4SXZMUiMmIh1xQ,Sovgwq-E-n6wLqNh3X_rXg,4
1309875,120867,rD-rJDzwH_Von0Kl-yG3Rw,cxsN3mkioAXuOLKy04QpyA,5
1309919,183834,rD6V8S-TnBdpB4ZmUwbN7Q,yNVcnSaMSrTmjJBMrHTy9w,4
1310281,47885,rE7DVVIajTV6AJBPnQJXyQ,FFM_S2cAA20-cxxVJ55iRA,5
1310701,182682,rF7rG5Mop8thHHaIXEB88g,y-510QoccKhLxLL-VN_pig,5
1310778,159471,rFJyZudZK-UTLxH6u8wZ5Q,q3dJQtwZQrrurNT-1bNKgQ,5
1310828,25632,rFRr_W5bq3_SGRx3dtc9gw,7lcfnVOYtEo6HKD-OhPIDQ,1
1311122,54781,rGCIIrDna1UkRSIo7ejvig,HZVAGRIT_8bC1tAlA5DHZQ,1
1311553,76667,rHN-2_n5FurXKv8gtRiqAA,Ozf92eEJSwwb3LbO50cvag,2
1311663,44440,rHgT6lBbZ2PaHt0UWfTMtw,E62l6LwZJ7lKaExcUbrtYw,2
1311663,136154,rHgT6lBbZ2PaHt0UWfTMtw,i9mqSffakkmhtR_iyBnhnQ,2
1311663,84701,rHgT6lBbZ2PaHt0UWfTMtw,RixnVQV24bc3p92mSntaVA,5
1311663,121206,rHgT6lBbZ2PaHt0UWfTMtw,d482l58ho0_IMdFkXX1F5Q,5
1311663,14002,rHgT6lBbZ2PaHt0UWfTMtw,3oajqiPFhYQJsHHiVCchEQ,5
1312209,61471,rJ91KUYIBNZQTwYs0ta4tw,JpgVl3d20CMRNjf1DVnzGA,2
1312209,152978,rJ91KUYIBNZQTwYs0ta4tw,nrahyQyopCtajDqUtVVVfA,5
1312638,161402,rKL0J2AQzlOdDlcMmSwMmA,qi6uzJEhA9puZM2io46-_A,4
1312638,81395,rKL0J2AQzlOdDlcMmSwMmA,Qb4sJ4ssSX1clY2wEAOmsA,3
1313923,26559,rNfjRujh_Em-gbvgi0tz8Q,83sZNUG-nLbm0-Mz0qBJkg,4
1314259,104356,rO_X7pjWeNDDOYtREm1wwA,YM-nYIHd99qUt9n62AxIAg,2
1315110,115505,rQw_J2zCEAaE6u9YSqCg_A,b6rE18Z5DLJfUGjH85maSg,5
1315632,136281,rSMTp4LuRd3dQP91AfDUVQ,iCQpiavjjPzJ5_3gPD5Ebg,5
1315632,44242,rSMTp4LuRd3dQP91AfDUVQ,E1oljAejCOeW53XdUKQuVQ,3
1315632,83230,rSMTp4LuRd3dQP91AfDUVQ,RESDUcs7fIiihp38-d6_6g,3
1315632,91584,rSMTp4LuRd3dQP91AfDUVQ,U3ShrvhAFpv5mfT6z07eGw,4
1315632,20818,rSMTp4LuRd3dQP91AfDUVQ,67hxU1gcm2QCJDwi2GJFxQ,3
1315632,172914,rSMTp4LuRd3dQP91AfDUVQ,ufmokEGxGqEWIdvIVsNg_Q,5
1315677,51114,rST5yFdvXt8FL6GSPicitA,GKDPsY99YNEf48yKRKLPhw,1
1315677,1879,rST5yFdvXt8FL6GSPicitA,-chGaXHZsoLKLHPJMMsdmw,1
1315904,165903,rT6_ewM7l3byJCJulyyIWA,sHIG0hjQHoxal9a1zwSinw,5
1317312,132281,rWnHw9hmCW8rdabFq7_yHw,grHISDkIGwttYthhW8DxCQ,1
1317871,142511,rYMe0CWEHh3W39dwVvefdg,kJAmLFgiIjtjULunpr3NNg,5
1317873,105255,rYN8NuHhKNmVT-jPQ7QtVQ,YfKZh6Op-PmuKyzZu_DMGQ,1
1317873,175441,rYN8NuHhKNmVT-jPQ7QtVQ,vXEZ-r6fah-5Fjt3a6c-Gw,4
1317873,37073,rYN8NuHhKNmVT-jPQ7QtVQ,BcLFIr4wtd3GQ3fnz15yDQ,5
1318305,127790,rZXFKy3EUq3FtSIKTkYq8Q,fJ7uw4dDFIga57868Oz1EA,5
1318305,61632,rZXFKy3EUq3FtSIKTkYq8Q,Jt28TYWanzKrJYYr0Tf1MQ,4
1318305,65662,rZXFKy3EUq3FtSIKTkYq8Q,LFs5jyYdXlzi0SpAYi1eSA,3
1318547,161397,r_9Lkw4xx9WswMKPVzdG3Q,qhn9tXeLlIJNG99J-pDNIA,5
1318547,23195,r_9Lkw4xx9WswMKPVzdG3Q,6wZIRMkNY3XVF3rSoMLHNQ,5
1318547,75820,r_9Lkw4xx9WswMKPVzdG3Q,Oi2k3en1Ip-D0n_jfGbvIQ,4
1318547,85278,r_9Lkw4xx9WswMKPVzdG3Q,RwRNR4z3kY-4OsFqigY5sw,5
1319430,77174,rbVuebrHrOnqPXaO-oA1XQ,PAZC7ENEmDDgNMZngJSxxg,1
1319430,21130,rbVuebrHrOnqPXaO-oA1XQ,6EVBc9kdc3Hd8KZkLVPnGA,5
1319430,42749,rbVuebrHrOnqPXaO-oA1XQ,DX88zzF2uG63hDZavRDJDQ,5
1319430,85160,rbVuebrHrOnqPXaO-oA1XQ,RtUvSWO_UZ8V3Wpj0n077w,4
1319430,150313,rbVuebrHrOnqPXaO-oA1XQ,myMxzOD5TkwyiXfkNtKifg,5
1319586,66705,rbwgT9vNACDfi1yGO535Jg,Lbiz5nIQTn3i7jSlJhLMAg,2
1319771,71525,rcVXnZcpXrK6LBWiDEdInQ,NFm869_w6cvVaWaNpAzjeA,4
1319834,154504,rcfAxqY0P_4Ub89_BmPObQ,oNptGQ-jHp4NG1HzO8I4_A,5
1320265,145598,rdg9_FGbBNj0b78ZBsh4OA,lNVg4jtfTEIAtOkA_0aEPQ,5
1320476,32466,reC4M8qxKKF3HcyrSHIqHQ,A4zLP5AyKEEHQr_dWEZKig,5
1320476,114252,reC4M8qxKKF3HcyrSHIqHQ,ahSFUPojs9X3-1jP-QPb-w,5
1320796,106280,rf2BRm5Ao4SzoDp7lkSBCw,Z0_qLqeFwOQGhBd_aC9s6w,5
1321379,74365,rgYespivGr-dpjhsP_OmrQ,OETh78qcgDltvHULowwhJg,5
1321497,142109,rgpA5lpL6qYlR-3buaDZ5A,kAjCI0-7igmzWdsXbOuYWQ,1
1321767,18224,rhVALOZrwbppSQkzmhDiuQ,5G-i1t7VXLGByswnCKvrDQ,5
1321767,103451,rhVALOZrwbppSQkzmhDiuQ,Y3RWEmu4ykuc2LvG3Qv9Ew,5
1322002,123338,ri4oxtV3zZNTSONRUbJ3NA,dn51F67VLgPuqy_8SFk9oA,4
1322800,34601,rkMfbiqosc4bhBshYI5fnw,AmSW0I3nxtQ4tdkhh0y7CA,3
1322800,187675,rkMfbiqosc4bhBshYI5fnw,zgQHtqX0gqMw1nlBZl2VnQ,3
1322976,187511,rknTMijN_DaUClaU8Vnj2w,zdE82PiD6wquvjYLyhOJNA,5
1323399,83335,rm-Ix_wGaD2z2oA7jwmKYA,RGK23CEkDfYHWtUbRhA-bQ,5
1323522,173821,rmKXKxlihUiF2gLxj5WJow,uz8ISWdE0OSJBjArw4P4Og,3
1323522,112216,rmKXKxlihUiF2gLxj5WJow,a1v8QIdbA_HTg_YyNlBY_w,1
1323522,33255,rmKXKxlihUiF2gLxj5WJow,ALwAlxItASeEs2vYAeLXHA,5
1323979,112801,rna5ODEvvYezkfaTx02VtA,aET2kncA1LUKSL3OtKixFw,1
1324354,89287,roUuL9SlXtmX1gqx5ELfIg,TH_Vr8_LCnAXFDUqSkF-HA,5
1324581,60237,rp6Y0M2v-l1n8Ng6Sl-BxQ,JPfi__QJAaRzmfh5aOyFEw,5
1324699,60777,rpQLc2XpcYlyNB88z5Ixrg,Ja4stXdNYr39u5CZHMNtjw,5
1324699,127889,rpQLc2XpcYlyNB88z5Ixrg,fL-b760btOaGa85OJ9ut3w,5
1324973,47760,rqBBVudaSeMZEGuQ5bnY1w,FC5Vl9QgTM5Z9d0CW5t95g,1
1324976,163334,rqBZXOMTHalrZoTfwn-kPQ,rOqY1Vj8sQ6kL9XLVQRslw,4
1325068,147261,rqVDdAJdD_AeoanrVAw6Ow,lwpQQflP1CGJPV7QLybzOg,3
1325352,78917,rrIxL800rOqKEZSt4pVPMg,PlIeEj0LRr3p1rX5Svujgw,5
1326060,175018,rtGEHV3Aw46gNU6Z-anKwQ,vOMDU31gdylrzBhAKC9QbA,5
1326370,2713,ru22eEX02nsA1jFh7yU4Xg,-ubMwuskT2uS0GPSZpxaxA,5
1326370,62753,ru22eEX02nsA1jFh7yU4Xg,KGS8NdjkMzrS_BoBTo5nBA,5
1326456,154961,ruIE36YJYqRIOdKnUPehtw,oXoVJ0xKv82cBo9U6oEjlQ,5
1326769,133231,rv82MEJgu__eojxf5dWsgQ,hAN9gVT1a1i_YRdt74HapA,1
1326769,111924,rv82MEJgu__eojxf5dWsgQ,_vu7qhaHRo0k8gnkojZD_g,1
1326812,160982,rvGAF7TYD7IXWH5rUtMiXA,q_6f6QpPBn9v3C4clUot2g,5
1327845,53200,ry7izfoIJsGj8a6kueWP4A,H-WYHSzXPWS9Avj0W6SRpg,4
1327845,32765,ry7izfoIJsGj8a6kueWP4A,ABJjxuO6oh5D9R48-eAUdQ,3
1328139,96517,ryrBQLAw9D4YArHqTQzpxg,VgWvHMs5TJ2lr0ec2DaMtQ,5
1328394,109279,rz_gKNQ-qHcENLX6bQ0o7Q,_0x7W6fizaPP76xNBxBLAQ,1
1328565,23633,s-0rrUoWP-8yDvozVKC_7w,74gDxr6rs_8tUTcS1vkr0Q,2
1328791,87783,s-hpGyuAkTJnlruh9NhP9g,Sm2k1ijcnK17Ro5paN2_qQ,5
1328853,124517,s-tQFyv9wwGY9MHUEpS9jA,eBeTO_2kXxa6UDjvIGAM2g,5
1329102,26174,s0_aCqUU62anoS4TUe1Ptg,7xHhVn27WxjdPNsfLYQz5w,5
1329102,31099,s0_aCqUU62anoS4TUe1Ptg,9chhHAiwQkR4rYY8B6TvvA,1
1329336,55952,s1BUFKSAullsBbTeE29Ayw,Hy_UuNOaOgpoBDo-d-kcbw,5
1329512,3537,s1dDGrDojjGK57eizQQ1gw,0C1ME-oi2GtsHr8xsV9fsA,5
1329527,68551,s1g2ry4368BaoVaLh4qO-Q,ME6D5nLlfG0xZCtICOYDuw,4
1329669,423,s20BI3tADMwKcasvHgJQaA,-8QlV3b_9H4BAh6LgMIr1g,5
1330433,14472,s46xQvOrNJQaafplaGAG8Q,3yTStxt-5SuuvcUR9mZ1Hw,5
1330433,173063,s46xQvOrNJQaafplaGAG8Q,uifn21WZQwVgAmV9KScavw,5
1331845,96592,s81OFLPQn-HmXXps0x2BMQ,ViJGzET7fBMShhIgKew2Bg,5
1332079,62352,s8fBTj85q-FG7wd33XhsYg,K71ypipT7dPGK4rYGVNFkw,5
1332247,175498,s962kSm4FDIQMcxnL7T3XA,vYOtdnBm-45KQiiHj8jqaw,5
1332770,19645,sAZmTBgDKvBz5KrKxqwK8A,5jTmjxb1X34EfcY1gos4tw,1
1333001,10304,sB8Ta-xnYmW8N6w6RgxwIg,2XkVexeY_8zyc9nriSElQg,5
1333001,136281,sB8Ta-xnYmW8N6w6RgxwIg,iCQpiavjjPzJ5_3gPD5Ebg,4
1333001,92602,sB8Ta-xnYmW8N6w6RgxwIg,UPIYuRaZvknINOd1w8kqRQ,5
1333001,74365,sB8Ta-xnYmW8N6w6RgxwIg,OETh78qcgDltvHULowwhJg,4
1333001,66148,sB8Ta-xnYmW8N6w6RgxwIg,LR0qF0FEVsCOhYWUOiH26A,5
1333001,89293,sB8Ta-xnYmW8N6w6RgxwIg,THfsY3HTXVVU4NnyK4jvaA,5
1333001,85271,sB8Ta-xnYmW8N6w6RgxwIg,RwMLuOkImBIqqYj4SSKSPg,4
1333001,25955,sB8Ta-xnYmW8N6w6RgxwIg,7sb2FYLS2sejZKxRYF9mtg,4
1333001,114252,sB8Ta-xnYmW8N6w6RgxwIg,ahSFUPojs9X3-1jP-QPb-w,5
1333140,2315,sBWj_5Knm85fEXeGKqsPAA,-ltD-dHqdZ5-wjAMKYa6Ng,5
1333140,84012,sBWj_5Knm85fEXeGKqsPAA,RUd_M7DPJq1I3DPq0oF--w,5
1333140,73756,sBWj_5Knm85fEXeGKqsPAA,O1TvPrgkK2bUo5O5aSZ7lw,4
1333538,171114,sCcRLmTMgdKKwtXK9UX7Rw,u4sTiCzVeIHZY8OlaL346Q,5
1333538,23223,sCcRLmTMgdKKwtXK9UX7Rw,6x-G-PqJq67qi-7A9BTRsg,3
1333918,165055,sDi5mmYFFSe3Ih5QZ4WpAQ,ryhFIQc4NbAZIfq3JUvf1Q,5
1334342,172986,sEouWoGvZfGIBXLnVcHYvg,uh7DUWtPoZkuEE05fghJ_w,1
1334342,25806,sEouWoGvZfGIBXLnVcHYvg,7pf_AgsW5oOd51jPVYA0xg,1
1334342,46851,sEouWoGvZfGIBXLnVcHYvg,EtslnZaLkUaC_ooVZtHbYQ,5
1334800,46822,sG5OLL7pR-DGEnc79ttWVA,EtFtF_FPvqpeTlbj9zFfmA,5
