1353755,187675,t33LPT9Q-tC1tswf6w9Zng,zgQHtqX0gqMw1nlBZl2VnQ,3
1353783,70274,t38TrRYuxETNiUzYJ7G20w,Mp50uBWoZAXqSjaIZB7iow,5
1353783,123164,t38TrRYuxETNiUzYJ7G20w,djZua1IbMN9KBEWJXKW1MA,5
1353935,7889,t3aNQJcq00GT46QZ8pS0Gg,1hBmklxIBhw9nu9NjOTaQA,5
1354000,81211,t3l1y0c0SAmuQpAyFaTzNA,QYfG99LsG7jtnIWsxW3qZA,3
1354000,27924,t3l1y0c0SAmuQpAyFaTzNA,8Y5p2IQMLX6QjGPzxanexg,1
1354000,39441,t3l1y0c0SAmuQpAyFaTzNA,CQDJ2y9sLxc0HfwNO5R3Ew,5
1354000,52639,t3l1y0c0SAmuQpAyFaTzNA,GoMlPsj-w62P58ZjUPYKmw,3
1354000,147223,t3l1y0c0SAmuQpAyFaTzNA,lvyavq4ujrUVMG1pbBCi4Q,3
1354400,13163,t4kv8pT8o3rHcSBkI-n4Gg,3Xq-bUUpRF9qi3MIXPY8cQ,5
1354905,146365,t65w0gSMJozT7t4tUvqkMg,lcTa0q9Wo4wNyLCIgWFRUA,5
1355184,30419,t6w6dVKjvHBYmBs7oaZqHA,9Omz06NiOPPkr0lwkr1-UA,5
1355184,122861,t6w6dVKjvHBYmBs7oaZqHA,ddlnpDxGDDxGGoG_dVXwiw,5
1355184,83361,t6w6dVKjvHBYmBs7oaZqHA,RGq0qjn2ifmnRWTJ8bfOPw,4
1355184,115963,t6w6dVKjvHBYmBs7oaZqHA,bGSVy6nFFzpRMERVta3JiQ,5
1355184,172681,t6w6dVKjvHBYmBs7oaZqHA,ubD69I-ykgeqk619rjiWGg,5
1355184,35626,t6w6dVKjvHBYmBs7oaZqHA,B7UeQVtXDcH8EXTc8p_M1Q,5
1355184,420,t6w6dVKjvHBYmBs7oaZqHA,-8O8sVCnaIKHP-596zN9UA,1
1355184,99428,t6w6dVKjvHBYmBs7oaZqHA,WgSCgOIGn4Zbrjmq61KePw,5
1355184,49124,t6w6dVKjvHBYmBs7oaZqHA,FedVIzzA592Tchv3XnS18g,1
1355184,156177,t6w6dVKjvHBYmBs7oaZqHA,oxeW1tSB-e_oIzCQZtqyTw,3
1355184,173258,t6w6dVKjvHBYmBs7oaZqHA,umYIc-FJg-3tsqoVaM-Mnw,5
1355184,55408,t6w6dVKjvHBYmBs7oaZqHA,HmF1uRRxucvELiPWXXsZPw,5
1355184,96003,t6w6dVKjvHBYmBs7oaZqHA,VXVrYjLRqNpQY-ogN9ztmQ,5
1355184,52454,t6w6dVKjvHBYmBs7oaZqHA,Gk_leAREKfnhByT_evPuqA,5
1355372,423,t7SG4OQtb4_RFFLST0hZfg,-8QlV3b_9H4BAh6LgMIr1g,4
1355372,33283,t7SG4OQtb4_RFFLST0hZfg,AMN3Sgns9tB2x-b3eWk0qQ,3
1355372,182340,t7SG4OQtb4_RFFLST0hZfg,xsM4tE7cQxpAcXIWn0AtXA,5
1355372,19332,t7SG4OQtb4_RFFLST0hZfg,5cE4IXLzN4-MmQ4NH4ubRw,1
1355372,28865,t7SG4OQtb4_RFFLST0hZfg,8syeNR6GsIBp1r99vUuHhQ,5
1355600,120867,t87KRRaskhRXpwMQUNWSSg,cxsN3mkioAXuOLKy04QpyA,1
1356180,7714,t9dkCMpMDiR6QStwL4MKBg,1d6c6Q2j2jwVzBfX_dLHlg,4
1356180,13855,t9dkCMpMDiR6QStwL4MKBg,3l54GTr8-E3XPbIxnF_sAA,4
1357127,122924,tCB2NozYCBLE7MRk6BciiA,deuHIeaTY8ns_GZAxU5H9g,4
1357127,48258,tCB2NozYCBLE7MRk6BciiA,FNYENqZZGNYLCsT5eZBJWQ,5
1357127,8658,tCB2NozYCBLE7MRk6BciiA,1yWINuTOUBQj8ELqRNDOWA,5
1357127,30290,tCB2NozYCBLE7MRk6BciiA,9MK66QkfnTp6BxZudH9wxg,5
1357127,34872,tCB2NozYCBLE7MRk6BciiA,Asy49gKgikq_NkYsC_7c0Q,5
1357289,14835,tCbpzX7iarrXoxTxBua3GA,44vEjV59_w0cm_Lhyif3bQ,4
1357289,24859,tCbpzX7iarrXoxTxBua3GA,7VYFL_s1HK1vOU-dzyW1Ew,4
1357289,25865,tCbpzX7iarrXoxTxBua3GA,7qo6rqDjlHds8ObxzxBD4A,5
1357289,122570,tCbpzX7iarrXoxTxBua3GA,dYU5hXVyPsm7C-T-13I_YQ,1
1357289,26504,tCbpzX7iarrXoxTxBua3GA,82mWTnfbGDE1jJ2NDMxfNw,5
1357289,31393,tCbpzX7iarrXoxTxBua3GA,9ibMbke1qYbmhJ2Qf3tWfA,1
1358681,163943,tGa8HPjXETg9T2WvmFiHWA,rb4d1_OtpVD91J5NDp4Y3w,5
1359092,167076,tHhD8oaFNd5ImM068kCM_A,sfuf1picFc7sVm2-AXYkog,2
1359179,126500,tHw5KuNTIHFPvaOACBABww,esF6vzW_Owwxj3s5I6nlvg,5
1359179,64966,tHw5KuNTIHFPvaOACBABww,L0d7r2zvjIaGCaj8fxJFRA,5
1359195,35819,tHyTNKcPCitkepeoisE8IQ,BBJ6Y9Kb2-luoBFBfc8o9w,1
1359195,123822,tHyTNKcPCitkepeoisE8IQ,dxeu5YQIzw0jOp1cSVkimg,4
1359195,79895,tHyTNKcPCitkepeoisE8IQ,Q5olb1x6FGk2oLAlc9p5Lg,3
1359873,44761,tJmaTz1EWjko8UqNTTXuaw,ECOkEVUodMLUxvI0PMI4gQ,1
1359873,23418,tJmaTz1EWjko8UqNTTXuaw,700A-sisAtKIqGEcR7gASg,1
1361684,5062,tOlY3IRmbC6U_ksPObF0hw,0imWty0eKpz8YpuZAKF83Q,5
1361684,54887,tOlY3IRmbC6U_ksPObF0hw,HaWU8ICNtjIkCN_ZNrx1hw,5
1361684,58748,tOlY3IRmbC6U_ksPObF0hw,IuSx68tb7iZa-aAeknXp8A,4
1361684,42987,tOlY3IRmbC6U_ksPObF0hw,DbEszO3wk1xVmN3pCPob2g,4
1361684,69018,tOlY3IRmbC6U_ksPObF0hw,MOATc61QdKLNygLOfV-HSQ,4
1361707,26491,tOqB8Z19rX2TuTHFrxo0gg,82fdk8YOZ67hl_t66BydzA,5
1361756,180775,tOzTi_wIS2Gajy90pscoMw,xL9EhlYVMSe2mdkisYjXog,3
1361756,71233,tOzTi_wIS2Gajy90pscoMw,N93EYZy9R0sdlEvubu94ig,5
1361756,138194,tOzTi_wIS2Gajy90pscoMw,irTIc1eDYLLoKcB96S_Iwg,5
1361756,152269,tOzTi_wIS2Gajy90pscoMw,ncBPf_4toivivsi8b__cRw,1
1361756,77510,tOzTi_wIS2Gajy90pscoMw,PIRkcZcnUV5od-auZtrknA,3
1361756,20811,tOzTi_wIS2Gajy90pscoMw,67dcLNePnhQzq6CZWjCOLw,1
1361756,161499,tOzTi_wIS2Gajy90pscoMw,qkBt1Rag9CZrKen7oz2zAA,5
1361756,140442,tOzTi_wIS2Gajy90pscoMw,jc3p5SFyt9qrrMXt6E13ig,4
1361756,72458,tOzTi_wIS2Gajy90pscoMw,N_2yEZ41g9zDW_gWArFiHw,2
1361756,184207,tOzTi_wIS2Gajy90pscoMw,yWLvN_9T5eOKbtOEvZW-UA,5
1361756,132423,tOzTi_wIS2Gajy90pscoMw,gtx868oSx7q3eAFqzyzlqg,5
1361756,170820,tOzTi_wIS2Gajy90pscoMw,tzl4KHt6ZAwyUJIEyemrtQ,1
1361756,3912,tOzTi_wIS2Gajy90pscoMw,0JqPI6mv7xHloURlf0L4Mg,2
1361756,25397,tOzTi_wIS2Gajy90pscoMw,7gnYWanhD6O7qOF-NfPNhA,2
1361756,154595,tOzTi_wIS2Gajy90pscoMw,oQFMJqDwNXbNMRbcmIYRYg,4
1361756,21130,tOzTi_wIS2Gajy90pscoMw,6EVBc9kdc3Hd8KZkLVPnGA,5
1361756,56403,tOzTi_wIS2Gajy90pscoMw,I6oxEn1HT41S2GPrDKPPvA,2
1361756,53329,tOzTi_wIS2Gajy90pscoMw,H2ljOK6pDHJ-iQzHkijW0w,2
1361756,67109,tOzTi_wIS2Gajy90pscoMw,Lk2I8GTjKLd_R1drktNWNg,1
1361756,107459,tOzTi_wIS2Gajy90pscoMw,ZP_1K8uC-YGbdPQ0KfNJog,3
1361756,127880,tOzTi_wIS2Gajy90pscoMw,fKr2Vip-yNCxgJmps-iOTA,3
1361756,15624,tOzTi_wIS2Gajy90pscoMw,4MQaqhBUJCpghGukSWNq7w,5
1361756,82687,tOzTi_wIS2Gajy90pscoMw,R2ngkZC6KtJwRK_fmJk4WA,2
1361756,109601,tOzTi_wIS2Gajy90pscoMw,_81fRJ9m8Fn1s8ixPun46A,4
1361756,91574,tOzTi_wIS2Gajy90pscoMw,U3A716YhAWFkyURKcfUo7A,5
1361756,152886,tOzTi_wIS2Gajy90pscoMw,nplCF1hjAn948EMAaJAazA,2
1361756,185012,tOzTi_wIS2Gajy90pscoMw,ym4zQit5BHrOk53lk8dFJg,5
1361756,167493,tOzTi_wIS2Gajy90pscoMw,spDZkD6cp0JUUm6ghIWHzA,3
1361756,98699,tOzTi_wIS2Gajy90pscoMw,WRPlRsDK47DFl3dz65zhYg,4
1361756,127688,tOzTi_wIS2Gajy90pscoMw,fGurvC5BdOfd5MIuLUQYVA,3
1361756,80705,tOzTi_wIS2Gajy90pscoMw,QNA6F96-Au1kv9VK3koOTg,3
1361756,45133,tOzTi_wIS2Gajy90pscoMw,EK38MXW_OsC5CZVvIZodIw,4
1361756,115399,tOzTi_wIS2Gajy90pscoMw,b41zjWT4pzcTgNY04eKAvg,3
1361756,175847,tOzTi_wIS2Gajy90pscoMw,vfjPOe9bzErPTq3OLMXLfg,3
1361756,32594,tOzTi_wIS2Gajy90pscoMw,A7_Rhwhi5Xv_PvBbKGJ_ng,1
1361756,188228,tOzTi_wIS2Gajy90pscoMw,zsLKMCnwK_NmZJkI7TJk1A,5
1361756,111370,tOzTi_wIS2Gajy90pscoMw,_jT1b-OdicvJ9LyKj_M1Ww,1
1361756,187342,tOzTi_wIS2Gajy90pscoMw,z_twvOBwyGNbuxJhsiJofg,4
1361756,21231,tOzTi_wIS2Gajy90pscoMw,6G_S11aSDjdYnvqRaF24_w,4
1361756,124291,tOzTi_wIS2Gajy90pscoMw,e6UDJBEIoXBbnXtdwkqIGA,4
1361756,1800,tOzTi_wIS2Gajy90pscoMw,-b-waFIsc6BJdXWOJMRKEQ,5
1361756,34904,tOzTi_wIS2Gajy90pscoMw,AtUtG-oQp1rkk6ZdYcfSzw,2
1361756,147459,tOzTi_wIS2Gajy90pscoMw,m03KaikWJrdeQ1URZPG4dA,4
1361756,32957,tOzTi_wIS2Gajy90pscoMw,AFF2vsQmRT4L22AvUsit-Q,4
1361756,164378,tOzTi_wIS2Gajy90pscoMw,rkF_WvWIHqM1TfYtoPTvNw,3
1361756,22355,tOzTi_wIS2Gajy90pscoMw,6eUWcUgULy4xcE8v5L2w5A,3
1362012,25650,tPhwYc337cOipyoJlMj0tg,7m1Oa1VYV98UUuo_6i0EZg,5
1362012,162808,tPhwYc337cOipyoJlMj0tg,rCoAHVl3tXXAE_Kl4MVgWg,5
1362064,45980,tPqxdhIDW3FSo3iFyFJHqQ,EbgUkmDxPUa2fr0rc8EFJQ,1
1362435,43421,tQrECj80LSH9xeT8uLbnGA,DkZuVzYuylBanEsWK7mNGw,5
1362625,161774,tRNFpdauPgBqXXnT6_bKZA,qqIGwFEE-2My54wRM11eAw,5
1362625,55603,tRNFpdauPgBqXXnT6_bKZA,HqMAESDTkIQEf-b3kxf7yw,5
1362625,43365,tRNFpdauPgBqXXnT6_bKZA,DjNdyATYYyHexZuUy54g2A,1
1362625,132849,tRNFpdauPgBqXXnT6_bKZA,h1SkCP4VoHG6tsA7EXViTA,5
1362700,9516,tR_JOjEQEdllXHEYlfu7bw,2Gh1Etnpn_BDy72hOXmCtg,5
1362848,173375,tS-sBePjHJqLL54SUApUXg,upB0RQl-l529IVwgOpwOQQ,5
1363271,775,tT59PriJtX55Ai9r6PPFFg,-FtngCwHCD2tRlH8jpj_Ag,4
1363331,147895,tTGBOEyP7nOWBm4VKqXp6Q,m9Cme6bUPuZFtqhN1AgmdQ,2
1363365,148382,tTLunQqTy5pfmmzMrXhizg,mJJ8TSciSt-UXWsq6tfEXg,5
1363365,175760,tTLunQqTy5pfmmzMrXhizg,vdZOiZH9sTseyll44waMuA,3
1363365,55621,tTLunQqTy5pfmmzMrXhizg,HqlzinXIqYe7aDexEDwSBA,5
1363365,59172,tTLunQqTy5pfmmzMrXhizg,J2ps9nJdXE9Uw4cxitTMEA,2
1363404,47951,tTVnCm2Uzb3OTBNx-OBYtA,FGy4UJ1Qri_KruPZiPmWYQ,5
1363404,95230,tTVnCm2Uzb3OTBNx-OBYtA,VH3WA7a-OVzFj2K_SP4BIw,5
1364376,57571,tWExU9VyVEDYwrku3pUZag,IWN2heYitkg-D4UdqfxcMA,5
1364725,173459,tXF2dWThq3eJ3ON8IbFLgw,uqo0qY32KN0wyzsB30hB5A,1
1365068,90709,tY6ZLRlzC9Mfald94ZKnHQ,TlHb32WGt1gFfOv8-6q25g,4
1365104,106306,tYCw_lxOyEsZzIUgztEvMA,Z115GfF595v6xE0YYEogLQ,3
1365757,83207,tZsL_TqHl3S_RKfTQiCfnw,RDw-K8fjs5Mporlq2KqTUg,2
1365777,124084,tZv_BXPEvXuErl872deH_g,e2ApirIzYID9xIye0r_gKQ,1
1365777,32716,tZv_BXPEvXuErl872deH_g,AA3gAf3qlH6GY9Uw06wUFg,1
1365950,30155,t_NoysOGpMpjFXD9RA43hQ,9Jo1pu0y2zU6ktiwQm6gNA,5
1366090,34887,t_m6KIbXBqaBxrdWPO14cw,AtD6B83S4Mbmq0t7iDnUVA,5
1366101,8476,t_p2y-w2ebRgOnibBO3xpg,1u6-Fy87nmWyGlG0VA1jqQ,1
1366670,105539,tbH864Do-O9rMDB_myxOLQ,Yl05MqCs9xRzrJFkGWLpgA,1
1366756,87135,tbVSsABX9Rg-t2z0cOBooA,SYkUrHf0AIcLyYBGBDM8FA,5
1366842,94452,tbkauMxwPsIKMO9c4a_8Mw,V0iYi5OjdRcz82m95jV7vQ,5
1366857,32242,tbn9s0MRxZeJN8rjXwDBzQ,A-uZAD4zP3rRxb44WUGV5w,5
1367640,55497,tdyfL8K0JqFN-jUAv2huhQ,Ho90V3P89bUtKpr93y-15g,5
1368929,163566,thSW4pLGp_f9fNepbhCayg,rTS8LsUmNIiXsXydE49tPA,2
1370013,55330,tkLgw28CPa8Cuwrr_z2LxA,HkG8Ucn1E1R4acyhFrywEA,5
1371370,175033,to5g4KXdXY1dX50ZEcGkvw,vOfz55MmWgjNQ3BA2PnhgQ,5
1371370,112898,to5g4KXdXY1dX50ZEcGkvw,aG3z1wv9HD2vqj6N1jXG1g,3
1371370,118462,to5g4KXdXY1dX50ZEcGkvw,c6x--m65BpZXfR2fIjmBMA,5
1371370,57689,to5g4KXdXY1dX50ZEcGkvw,IZDGxg1vdlK0-TFQ018-Sg,5
1371370,131056,to5g4KXdXY1dX50ZEcGkvw,gQnCTgwNFHfB40c8NoGAlw,5
1371370,178982,to5g4KXdXY1dX50ZEcGkvw,wixpe7dtg1m-F3haekYkwQ,5
1371370,73161,to5g4KXdXY1dX50ZEcGkvw,NphZ_TJp1YF-ykEyp5dOFw,3
1371370,65967,to5g4KXdXY1dX50ZEcGkvw,LNGBEEelQx4zbfWnlc66cw,4
1371370,108762,to5g4KXdXY1dX50ZEcGkvw,ZrFqa9sUaF_X8wbNz29Qbw,4
1371370,130409,to5g4KXdXY1dX50ZEcGkvw,gCQscFW3aVBNE-PehZ13ew,3
1371370,125252,to5g4KXdXY1dX50ZEcGkvw,eSMs4iCWdwRl8O9ISUZSWw,5
1371370,136391,to5g4KXdXY1dX50ZEcGkvw,iF3wjlXTMYzrWKOtvV3vHw,2
1371370,85840,to5g4KXdXY1dX50ZEcGkvw,S76vqhSrUZSU8rhgXKV34A,5
1371611,28241,tok7Pmego-PbwqVhyGaMNQ,8edTRAKWTzd0B_sfb8ekeQ,3
1371611,179013,tok7Pmego-PbwqVhyGaMNQ,wjaOY12srS2OQYk04x8y1g,4
1371611,24781,tok7Pmego-PbwqVhyGaMNQ,7U73RqIg6JA0WThxWUV3uA,5
1371611,153117,tok7Pmego-PbwqVhyGaMNQ,nuMmehPFS5kI1_C9bBlK5A,5
1371611,9443,tok7Pmego-PbwqVhyGaMNQ,2EhBiUnUTl_H2s4DXdKCTg,4
1371966,169427,tpdxOkW-VoT5anGfzE0ZAw,tWasMHaS6ZD-xRhevpoqkw,5
1372362,78514,tqg59NLVp8bhZHBni777dQ,PcqvHCSagI_2eq_I-Sza7A,5
1372402,128657,tqnLRTTaJ5KDskVJ3tk2Sg,faPVqws-x-5k2CQKDNtHxw,5
1372771,50453,trmjGPPOpKb5aCJjQrK85g,G5lCsdUEpdtgiU2o6ZRxlQ,5
1372924,150481,ts8kF-JTW8UzS2KCph8PGA,n0bg7kf6HcpFchCtxJyc5A,3
1373243,61659,tt1qV-bHq72K2EOkm-F8zw,Jtdm9Vij55VpSyxqz_lyjw,2
1373243,136958,tt1qV-bHq72K2EOkm-F8zw,iRJ9JjAQjsBgmF4yKT4fCg,5
1373812,2435,tuZqm_DOB4uc-aa2qU8w8w,-oUM2uISux96lMGeawHIOA,5
1373820,107073,tua6BciOhwWrpr93iJCmBA,ZHQU79PMUGCX0fEoyCcWlw,3
1373893,55012,tulSkzXVkxm7YnB3iE5llg,HdE4WIo1AC9ZRDq7I0ZB5g,4
1373893,74167,tulSkzXVkxm7YnB3iE5llg,OAbwqq66Sc2JYkO6b6rEDw,5
1373893,39506,tulSkzXVkxm7YnB3iE5llg,CRdbaW_N9c_9ZM2EiPacvQ,4
1373945,107750,tut1utumsH2wQTqY6AfG8Q,ZWApHaJBGhFY9KZtr1ighg,5
1374298,39287,tvnE1m27w88PTauRe2GYMQ,CN5nuUQod0f8g3oh99qq0w,2
1374933,44282,txUn3PwKmVqKYz9C49N9XA,E2m3W6dzu_SLBK1hrEJFTA,5
1375214,105765,tyCiPwYo77YBhsOA6F2_Lg,Yq92uUpugGyJLvDtcDRunw,4
1375485,117095,typQQwK40_NNwbYfiLn_Zg,beHSBHDusy2zW0sltwmzQw,4
1375860,9464,tzmus1gFwjBhyZDbrjB6ww,2F9iGe0_TDAdsEJVWpLHXQ,4
1375860,114629,tzmus1gFwjBhyZDbrjB6ww,ap9T-XMno5RrVaAQALNs3Q,5
1377279,84592,u2gDLbhIJRF2mXqsfIu1lQ,RgqetGtygIGTHYhysPLktw,5
1377400,143784,u32CYtZT4eCYr3HhcrIJ9g,kkD0tv_e5E6a8kRpLYEcaA,5
1378271,22314,u5QpQgxgdocNR4ftONA9SQ,6d_pYeKBfcLaddFmRTaY2g,5
1378737,115705,u6hL9m4WpcMyN7InAZBh6A,bAqt_TWv-f42GWCG2h0_8Q,5
1379130,183798,u7m1z_aWzb0clXCrVx-Iqw,yMopev-RPxfEXgqkJOvCGA,4
1379361,7337,u8KsV_ubcS5Po_wWGlUUhA,1WBVqmo7tgF0z0eGf4fPhQ,4
1379361,42313,u8KsV_ubcS5Po_wWGlUUhA,DNSDAtD6uxQkoZkQe2v4ew,5
1379366,78469,u8LDlmyG4PghpLEEt35D8w,PbyqDJf815zRn-7p6vYpAQ,5
1379740,176004,u9IGKGnxWRTYyUYsmiU3nQ,vipO1AP2upb56QgVpIRqCw,5
1379740,115856,u9IGKGnxWRTYyUYsmiU3nQ,bEJzJq-aeuXYDThZnF0Mgw,4
1379740,176979,u9IGKGnxWRTYyUYsmiU3nQ,w2yx8dfNXi3TcPZSdQOw3A,1
1379740,118105,u9IGKGnxWRTYyUYsmiU3nQ,bzz1t-CEN_G2MDdeirmySQ,5
1379740,12585,u9IGKGnxWRTYyUYsmiU3nQ,3LWsVfsSmb_Nzbi2YQ-NIA,2
1379740,15508,u9IGKGnxWRTYyUYsmiU3nQ,4JkGjRRc3XucG9U8XwthGg,5
1379740,158729,u9IGKGnxWRTYyUYsmiU3nQ,poYsvuOmVDqF4dTnjJ780A,5
1379740,105984,u9IGKGnxWRTYyUYsmiU3nQ,YuhAHVsstmDENWuZM30tMA,3
1379740,145863,u9IGKGnxWRTYyUYsmiU3nQ,lTXFSaZC8tkZujYxRG-Dcg,5
1379740,71476,u9IGKGnxWRTYyUYsmiU3nQ,NEZCr0zLIPNYWNF57KsJJQ,1
1382374,183829,uGHEo7mnL5WvAh-Encrzyg,yNPh5SO-7wr8HPpVCDPbXQ,5
1383333,134273,uIsZ7l5YjVVgqK9R3GAddg,hXB72crkUuzBH9CDONTmew,5
1383809,163496,uK6xM82lGmHGOFtbMuJICg,rS3KdecMS-EF4H3VtmkxBw,5
1383809,69440,uK6xM82lGmHGOFtbMuJICg,MXC9pwIxovWUc9yu1F8OxA,5
1383858,124181,uKG5CzjEmdD6sdOVdDgh3g,e4NQLZynhSmvwl38hC4m-A,5
1383878,85271,uKJ-EyqkvuvNm9NZJIXv7g,RwMLuOkImBIqqYj4SSKSPg,4
1384226,26458,uLE1H2qV_GzwBfhShY0Liw,825nC-s-cQG6Hsul5Gm2cA,2
1384518,144249,uLyJGzHkq4-DB0A3j4ArMA,kueYOQWEZNTljmWODI0czg,5
1384518,155360,uLyJGzHkq4-DB0A3j4ArMA,ofw8aDSEg1HoQdmCgvLtaQ,4
1384518,139226,uLyJGzHkq4-DB0A3j4ArMA,jCA6s8HQfZqSKxH5pCOZWw,5
1384518,176490,uLyJGzHkq4-DB0A3j4ArMA,vtT5LzqjBjNymliYf4uEfw,4
1384518,79279,uLyJGzHkq4-DB0A3j4ArMA,Pt9JevEEQuKr_4v4Hs-tXA,4
1384518,62690,uLyJGzHkq4-DB0A3j4ArMA,KEvl2r4m691-ihUnCw_ZVA,1
1384518,170322,uLyJGzHkq4-DB0A3j4ArMA,tpI1PbAD0Kh2dAJsAOEjcA,4
1384518,116019,uLyJGzHkq4-DB0A3j4ArMA,bHi2caO6sa5opgxM4a6OKQ,1
1384518,156250,uLyJGzHkq4-DB0A3j4ArMA,oz4oVv0yiPFdnKnTw01TGw,3
1384518,145181,uLyJGzHkq4-DB0A3j4ArMA,lEXpXVDt5xKGg6hOmRcTGg,2
1384518,147756,uLyJGzHkq4-DB0A3j4ArMA,m65oi2C7b1CJM7DaXbFi-g,1
1384518,131298,uLyJGzHkq4-DB0A3j4ArMA,gWainRDwQaDg7YRZAaotdw,4
1384518,127930,uLyJGzHkq4-DB0A3j4ArMA,fLxn7nVQzESaIqrFLsjEbQ,2
1384518,2598,uLyJGzHkq4-DB0A3j4ArMA,-sF3fgPC6ETJz0hzB3gFgA,4
1384518,117873,uLyJGzHkq4-DB0A3j4ArMA,bumnC6L2ZL2mLk8srO2deQ,4
1384518,93160,uLyJGzHkq4-DB0A3j4ArMA,U_yacPCk8HgE1ywATmQUrg,4
1384730,184773,uMXfcEK9S4BVLYEGhyEsbQ,yg_A_TpYkJjr1fef0J6QkQ,4
1385149,60051,uNgeQu-bwkIb2oNpgONLBg,JLbgvGM4FXh9zNP4O5ZWjQ,4
1385149,184040,uNgeQu-bwkIb2oNpgONLBg,yStT0Yen34nU5T0XZpmfnA,1
1385261,10985,uNxxSnSy_GZnZgC4CPhiuA,2mZGnGIMUNRQY3d0hjdAxg,1
1385261,154766,uNxxSnSy_GZnZgC4CPhiuA,oU-Af-_1zT-ewuLfIubN2w,1
1385664,154787,uP2-EJBuL9mGg0bV5MEtxw,oUX2bYbqjqST-urKbOHG6w,4
1385664,88432,uP2-EJBuL9mGg0bV5MEtxw,SzzrUeJGnl_LQAJXMK8wQw,4
1385664,32270,uP2-EJBuL9mGg0bV5MEtxw,A0X1baHPgw9IiBRivu0G9g,5
1385664,141592,uP2-EJBuL9mGg0bV5MEtxw,k-tg18rWRibZ4jKpoqhb0Q,4
1385664,21783,uP2-EJBuL9mGg0bV5MEtxw,6T39H2dGUnrM91WqvR0VcQ,4
1385664,164653,uP2-EJBuL9mGg0bV5MEtxw,rqWIntPaV8TpJvgT6H9UNw,5
1385664,185653,uP2-EJBuL9mGg0bV5MEtxw,z-OhppazxWfHnUCzFTKQhw,5
1385664,125672,uP2-EJBuL9mGg0bV5MEtxw,eaNenRk_liZBERFFLCXqqQ,5
1385664,173257,uP2-EJBuL9mGg0bV5MEtxw,umXvdus9LbC6oxtLdXelFQ,4
1386495,32759,uREf47c0sy20jRRal7IPrQ,AB6xAAxRRVS8tJgbW1aphw,1
1386553,177735,uRNYyIOKiNS99PoyT2QVEw,wJY74R0zAgjxvBf-d4gm9g,4
1386553,59870,uRNYyIOKiNS99PoyT2QVEw,JIETwXSEGIHMNyxZVEnNKQ,5
1386553,35821,uRNYyIOKiNS99PoyT2QVEw,BBTkC1Z3ZnEE916SkCONIg,5
1386945,49009,uSUVeiWC2-IYaw4aW168OA,Fc-CATJZ0rD2pVfcGdPL6Q,5
1386945,126693,uSUVeiWC2-IYaw4aW168OA,ewaHMKX-W0zatENPv2oQRg,3
1386945,30663,uSUVeiWC2-IYaw4aW168OA,9UU2DPhwmTmkuANzYiZSMQ,1
1387102,12515,uSuJCnWPx32u8oDD00fb-A,3Jq5LfJ5fmJ5KmuA6VHmzw,5
1387102,66944,uSuJCnWPx32u8oDD00fb-A,LgTBbuKTSm4qKHEmFAEJmA,5
1387102,127889,uSuJCnWPx32u8oDD00fb-A,fL-b760btOaGa85OJ9ut3w,5
1387102,104215,uSuJCnWPx32u8oDD00fb-A,YJ8ljUhLsz6CtT_2ORNFmg,5
1387569,818,uUHpiWv4NBSOJodin80O3g,-GpTZfp2qxyV-20Vu9_mBg,5
1387576,11249,uUJAY2G1zGaplxN6p2v79w,2sx52lDoiEtef7xgPCaoBw,4
1387576,171447,uUJAY2G1zGaplxN6p2v79w,uBdYMY6a6A7FyxzTSwOiDg,4
1387987,128082,uVQd40WkmGEMyyy-nR4sUA,fP8JqPAVh9MQ2OIlfvsKnw,3
1387987,874,uVQd40WkmGEMyyy-nR4sUA,-Ht7HiGBox8lS1Y8IPjO8g,5
1388619,140684,uWyqgoIDvh-q7n7Qn1WtoQ,jgtWfJCJZty_Nctqpdtp3g,5
1388766,38612,uXPvdbP8X4Kd4pN01ywD4A,C9ImzBi5fn742ZcAYDww2A,5
1388839,32242,uXcGuBDBRu7f-nXz890cZw,A-uZAD4zP3rRxb44WUGV5w,5
1389238,155609,uYc8avrfzTFblUV-GwI20A,oljOuU-B7XUNQFPBjed2yQ,5
1389238,139252,uYc8avrfzTFblUV-GwI20A,jChYROMc17z2Wwv6ClE2rg,5
1389238,107137,uYc8avrfzTFblUV-GwI20A,ZJ0gQp0fcnIDiZv0m9--Gg,2
1389238,119564,uYc8avrfzTFblUV-GwI20A,cUpdeZJawIwOl6G21z7CzA,1
1389238,54887,uYc8avrfzTFblUV-GwI20A,HaWU8ICNtjIkCN_ZNrx1hw,3
1389238,69018,uYc8avrfzTFblUV-GwI20A,MOATc61QdKLNygLOfV-HSQ,1
1389325,57149,uYqB9WxJo6mUvjSKTtf9qw,IOEGLxXwCNiq4P-U359D7Q,5
1389468,54328,uZGQQtwcGKHfXaXTO56BDw,HPLB1Tr8ZB5UkD-2umKPdA,5
1389496,182924,uZLrdEp6XPjKPDtIfCruTQ,y4ETe3DkcIjjr_eyeg5U5g,5
1389882,170902,u_L6m_lQWnFrjm9V7RA3-A,u0YYkO2CeD3JFCkR1wSMog,1
1390723,166491,ubaFKQ5bG0as6tVfbI-H9g,sUGlSS0AF2xPYFEjvKJbSA,4
1390723,93540,ubaFKQ5bG0as6tVfbI-H9g,UidScb9HFDSD3NBw8MLuGw,1
