1248689,165212,ocAUlzNwEUkkPPoxJ9-wVA,s1500k_u6yScouzQ-RUb6A,1
1248689,40369,ocAUlzNwEUkkPPoxJ9-wVA,ChuhMeZRItbRlXco3_2wcQ,4
1248689,26877,ocAUlzNwEUkkPPoxJ9-wVA,8B1TIuaqhaZ7QMEhDUu-Gg,4
1248689,12595,ocAUlzNwEUkkPPoxJ9-wVA,3Ll-F55gm-tDXy3I37beJA,5
1248689,147664,ocAUlzNwEUkkPPoxJ9-wVA,m3tNor-GTl-aAST5AmEqYA,5
1248689,15130,ocAUlzNwEUkkPPoxJ9-wVA,4BZ7jlzQBAP94FZNyHr2dA,1
1248689,72298,ocAUlzNwEUkkPPoxJ9-wVA,NWlNMG_eBIvDjCcHK46eDQ,1
1249112,135222,odIIKndNNvuwXYKXfEFn1Q,hqtZ2NmUlrNtHp7xW2BWoA,1
1249119,79391,odJwA8L-0TrGl-S0BZkGFQ,PvufhE6-sy2pCTQu9yvjiw,5
1250007,97373,ofg3BwX3dvt37fMAqpwPCA,VzekjBEdqFdJsXEOWInA1A,5
1250253,40271,ogN8MTD2que7OpL0mGFmWQ,CgCkOG9Z5gCO3fgq-ficpQ,4
1250253,43169,ogN8MTD2que7OpL0mGFmWQ,DfD-xc8788c081WiFjluTA,5
1250253,8580,ogN8MTD2que7OpL0mGFmWQ,1wG8M9PEoI2H0pu2d18iKw,4
1250396,117356,ogm-4fERqDhvSZHLhDLSEw,bjSC_jbrypke0l-bXXBmwQ,5
1250396,100342,ogm-4fERqDhvSZHLhDLSEw,X075p7boJU1j1JNHUj5UQQ,3
1250421,155561,ogrh5jAM9a6tnL0ekQnYMA,okav_oMBLcbn7vsHOJLQGA,5
1250769,175216,ohqZqHgCss5OMYqreAwXbg,vSXum5CZEgnouVyPo5BTWA,5
1251041,96975,oibXo83k0-RMQP33TQdLTw,VrGI7_nRjXpn0415S3coGQ,5
1251191,183283,oj2exa80VIXWD1czF2y3EA,yC4PR3LFCubwfcY_xKKomw,1
1251191,57231,oj2exa80VIXWD1czF2y3EA,IQ3esF7MvIOCbeVetW51Ng,2
1251191,73673,oj2exa80VIXWD1czF2y3EA,O-b5osM0NO4f31dp6_DatQ,2
1251197,91895,oj3rw5YAwCUB0XoPXw4Rsg,U9vCFCDQMQ8GFr5z48h8tQ,5
1251227,172360,oj8LPS0ABDieFaGN8IXrIw,uVbmY-muD5oi6Pzu-jOwgA,5
1252436,129470,omP9bScNEcQFi5C6JnxavA,frCxZS7lPhEnQRJ3UY6m7A,4
1252436,55559,omP9bScNEcQFi5C6JnxavA,HpRj2Lv27EUQql0POE5sQw,5
1252436,85728,omP9bScNEcQFi5C6JnxavA,S4qUsi44l5D9BbUCkhwQEA,5
1252436,52106,omP9bScNEcQFi5C6JnxavA,GdPWJo3z4ySEXpF7Wkn3FA,3
1252436,125232,omP9bScNEcQFi5C6JnxavA,eS29S_06lvsDW04wVrIVxg,4
1252755,100728,onHKh0STLueRggy3unSlcw,X8c23dur0ll2D9XTu-I8Qg,1
1253290,67097,oobqk1SrKvuLmSgmqG4RmA,Ljknr0VF5Ia2DlTzELg-Kg,5
1253443,12698,op2yH1xpItKK4VqigfnuOA,3NbKnD5bI3tU-tNM-Y0TGQ,5
1253443,134576,op2yH1xpItKK4VqigfnuOA,hcHaWzM5wfdAbCWs4zmmqg,5
1253443,179083,op2yH1xpItKK4VqigfnuOA,wl5lXES4GqDKJ00Z_c7ZVg,1
1254188,32619,or3FdGEQRQGrEVJO9X630Q,A7waf6G3cvnLfAqKeLL8DA,4
1254283,157111,orIxSxq9sxVE4n0AiN3BSA,pH0BLkL4cbxKzu471VZnuA,5
1254283,37507,orIxSxq9sxVE4n0AiN3BSA,Bm8nRUsZ-dK6g2eJLxMTOw,5
1254359,123151,orWna0KpiiiR_f8TP4Ihxw,djKTruHtS4n_vlfOknxjRw,5
1254359,33725,orWna0KpiiiR_f8TP4Ihxw,AVgLQvegr5w1IeD5fv88qQ,4
1254359,110981,orWna0KpiiiR_f8TP4Ihxw,_ahgIGB3sl5nNYa6WPPAdg,3
1254574,184377,os9D92utwhP40dCm7crZfA,yZ_wpRr4Svw8YRZ9voCgIw,5
1254601,42987,osCg7DfhJi0XpnAXCyvIFA,DbEszO3wk1xVmN3pCPob2g,4
1254926,5126,ot53_VNmI-wsBMnpGRcPxw,0kD9yJIB2cmvOh8-WbcO_w,5
1254926,15536,ot53_VNmI-wsBMnpGRcPxw,4KKmloORuH47OySm9Fq6ug,5
1254926,16006,ot53_VNmI-wsBMnpGRcPxw,4VPjBVJKcxDpr00OMwxSww,5
1254926,13318,ot53_VNmI-wsBMnpGRcPxw,3aKmNE2coy5YLBCIu676og,5
1254926,15725,ot53_VNmI-wsBMnpGRcPxw,4Oq-eDBdcm1pR4tO9cQQiQ,1
1254926,173271,ot53_VNmI-wsBMnpGRcPxw,umrDQGRNied77aVg29_fVw,4
1254926,92710,ot53_VNmI-wsBMnpGRcPxw,URa75T-A1QvjMUFNIPyukQ,4
1255480,111994,oudzxlFnnsAZNymRJDbXiQ,_xgxCB0OY0PmlSL4FFBBZg,5
1255929,131096,ovqvqdd7Ns3yE4YdRDZUrw,gS0CcaNcmiU18nLqqELhUQ,3
1255955,83003,ovvHuw87uOnlHCOs1y1pSg,R9gRb3T8t-eIKlOtMPShuA,5
1255955,20321,ovvHuw87uOnlHCOs1y1pSg,5xdKUuu4DbJ71KGbwRXfFg,4
1255955,596,ovvHuw87uOnlHCOs1y1pSg,-C8sSrFqaCxp51pyo-fQLQ,5
1256164,10474,owT3Lh7DJmzqx-lehqFb4Q,2aVQu4wnptrFM_kxDhhPIg,5
1257413,154159,ozmpBqKxPjcxw5V5QMTJ0Q,oGASRzKGpuiP12ilQH_nKg,3
1257528,74412,p-5ezE9ILEKA5ialQvHhZQ,OFNXLfKbnsh7zV6Iu3EbyA,5
1257528,111429,p-5ezE9ILEKA5ialQvHhZQ,_kdpjoGrIzA64E6aXHA66w,2
1257528,7339,p-5ezE9ILEKA5ialQvHhZQ,1WD2WT0klJT7t-zL5ZmfUw,1
1257947,81172,p0H4VUlKhq_D8bwllGi2HQ,QXV3L_QFGj8r6nWX2kS2hA,1
1257947,39801,p0H4VUlKhq_D8bwllGi2HQ,CXrV-YvDIXUz9fGpTz5SEg,1
1257947,7486,p0H4VUlKhq_D8bwllGi2HQ,1ZhZUzFbbt1gGXDEW3JaBw,1
1257947,129012,p0H4VUlKhq_D8bwllGi2HQ,fhoFsFK6TqJOEo30LtXeDA,1
1257947,114208,p0H4VUlKhq_D8bwllGi2HQ,agGJSdMTRrkA6VrYMbC-SQ,1
1257947,119033,p0H4VUlKhq_D8bwllGi2HQ,cJWbbvGmyhFiBpG_5hf5LA,1
1258523,44397,p1yHjnOiTk200Tirun6e6A,E54AvEdLfCFFkCvXmXJ7GA,3
1258523,168087,p1yHjnOiTk200Tirun6e6A,t24NEAmx2PBVvC84lQmXwA,2
1258630,179483,p2IpA8ON9ZbG8ttHKxTmBA,wuQDMDlqM17jQNo0lYQZ7g,1
1258630,115916,p2IpA8ON9ZbG8ttHKxTmBA,bFaFb7wu7swOp5qD8lNMog,4
1258878,86860,p2ygGCIUOjFuW9vyItg6nA,STPpvTd7V6qioAONogTPRQ,5
1259495,40680,p4eYhN8PGU1LT5Dbee8jGw,CoyeXg8FBsS_d20QzNIy-A,5
1259503,76322,p4fRa4xl7VMFgl6zQutK0w,Os1n1_idfw9vv9kwULGJnQ,4
1259503,184740,p4fRa4xl7VMFgl6zQutK0w,yfxDa8RFOvJPQh0rNtakHA,1
1259503,155629,p4fRa4xl7VMFgl6zQutK0w,om9EXJjK3UbBFhWWhCNr3g,4
1259627,171749,p56MbyyotSmOMj_ZdKkS9A,uI-dbKk_9cUen7pi3-16Sg,1
1259627,118862,p56MbyyotSmOMj_ZdKkS9A,cFvKIMOv6jUEaWiR8dpcJQ,5
1260181,156490,p6bMRYH1VAUQqUVqiu5x9w,p3JG2He3UptGY0eqc2YX8g,5
1260304,25996,p6visG0xz-PTfsv8DaY1aA,7tNY4BYLA4laqWNV4IWGQg,5
1260333,14289,p711tVDbJjfg5SlNCAjpuQ,3uda_ctDzaN8_bJsy5hVsg,5
1260609,44451,p7kP7LdGu19moZEYGvp4yA,E6DmUAHfSRCEakvknot-zA,5
1261185,173403,p9MwMA8pFQ0H6qFw036XCQ,upgjUq616Yz1IvAvysDLWA,5
1261294,164026,p9g7wLVqpq7Lm_eeKIr9-g,rcaPajgKOJC2vo_l3xa42A,4
1261643,17274,pAYuNdNG-SrLJQZ7qT9kaQ,4vkOZ0kW4Hor43XqqNc0Og,1
1262730,120925,pDjtWz1xH_Vi48l88o86VA,cyzOijFJ82cae6qH6L8vuw,5
1262730,173610,pDjtWz1xH_Vi48l88o86VA,uuGL8diLlHfeUeFuod3F-w,2
1262730,88095,pDjtWz1xH_Vi48l88o86VA,Ssa6XY_RdDRRB9wuVIeIWw,2
1262781,37073,pDtddyabVjC4mGdyym6UeA,BcLFIr4wtd3GQ3fnz15yDQ,5
1263075,82211,pEd_DHx6Tg5acpGhaxZxVQ,Qsg-2Coum0ccbXuJWDwZqA,5
1263116,11468,pEjvpj3lQh2JJyc-bqCzpg,2xcnolaD9e6voXJnrbu_Hg,5
1264360,169362,pI-fLANyONciQJSbYn0BkQ,tV5PcOIFlB12dpcbCy78VA,2
1265679,39880,pLVk85Gm9LOUa--1b_MAvw,CZKHXlDuy3IagC2W881fyA,5
1265679,95567,pLVk85Gm9LOUa--1b_MAvw,VOYaepRuVcE6FCPJsbXCJw,5
1265679,122342,pLVk85Gm9LOUa--1b_MAvw,dTIUtb9q2vZAUgsOK5ZMPA,5
1265679,6969,pLVk85Gm9LOUa--1b_MAvw,1O0JT3O8TCULYhu-AIziwg,4
1266108,154341,pMbbMGYAd9Ro65Gyl4hElg,oKYUMYQI7AkjCJdRsKlqtg,3
1266153,110580,pMjYofXY2L7ovtHmC5FnRg,_Ss4d4dYzehTmWJGpkqL7w,1
1266342,58566,pND3Xr9QTMW6YXTzSrKfTg,IqCvkoDvvImXuzGrpeiDMA,4
1266407,139664,pNNsbNXKfXi9LANOhO4N4w,jMSRYnx6X5BO2RtWG44aGA,1
1266407,163875,pNNsbNXKfXi9LANOhO4N4w,r_BrIgzYcwo1NAuG9dLbpg,5
1266407,16745,pNNsbNXKfXi9LANOhO4N4w,4kDLEb1OgE7IrO54lCkn3A,4
1266407,101919,pNNsbNXKfXi9LANOhO4N4w,XYIPXJ9parr9FtvvcGI1SA,4
1266407,128083,pNNsbNXKfXi9LANOhO4N4w,fPAEwObahvI01QBFv0-rbQ,4
1266407,62011,pNNsbNXKfXi9LANOhO4N4w,K-tKnqhblGR7K4R3roKmqA,3
1266407,70151,pNNsbNXKfXi9LANOhO4N4w,MlwsOef4hDJVHWOzutE6yw,2
1266407,187439,pNNsbNXKfXi9LANOhO4N4w,zbxKm7iGUcgZ0d6oNWEO0Q,4
1266407,150406,pNNsbNXKfXi9LANOhO4N4w,n-5dPbGyziS0SOkVDTquFQ,3
1266407,135772,pNNsbNXKfXi9LANOhO4N4w,i1Xkm22_96GNVVOXSUoL0A,5
1266407,164387,pNNsbNXKfXi9LANOhO4N4w,rkSsGcSYlzwJZFQ2WUMj5w,5
1266407,572,pNNsbNXKfXi9LANOhO4N4w,-BbnAc9YEO6pjvJGEtFbVQ,5
1266407,108798,pNNsbNXKfXi9LANOhO4N4w,Zrr8wJQOtTgdgh6i87Qrkw,3
1266407,150969,pNNsbNXKfXi9LANOhO4N4w,nBl_4gw5ecGzNkHyzfii8g,4
1266407,99712,pNNsbNXKfXi9LANOhO4N4w,WmuoWetYC-4U2-V4taC6Wg,3
1266407,51573,pNNsbNXKfXi9LANOhO4N4w,GTwQgfi8DN23D9fMURYUdw,4
1266407,164336,pNNsbNXKfXi9LANOhO4N4w,rjJM4xHdCKJRUpovQ-msAQ,3
1266407,92336,pNNsbNXKfXi9LANOhO4N4w,UJevx59U-bi6fRADCSa7LQ,4
1266407,159764,pNNsbNXKfXi9LANOhO4N4w,q9_gLvTNf11etVxbH7JY0Q,5
1266407,179085,pNNsbNXKfXi9LANOhO4N4w,wl6w2VNMA4g6O9lu7kTvFA,4
1266407,132998,pNNsbNXKfXi9LANOhO4N4w,h51mRPqkuFVk8YN2nY4Img,4
1266407,58201,pNNsbNXKfXi9LANOhO4N4w,IiG1_hV_TyQgLzh2j8Zncg,4
1266632,61608,pO3cyxIA8gk3COBt0Af8zA,JsVLvKCgI03tqyjy1B2d_g,1
1266829,69943,pOaEJDb-1bXGxAxzgNYYkg,MhGezUHeUM_0qMMPGLAlCg,5
1266864,158191,pOgAM5F7zTAW7Y_sCjycWQ,pd0v6sOqpLhFJ7mkpIaixw,3
1266864,131040,pOgAM5F7zTAW7Y_sCjycWQ,gQMAcDm8kv8ev7x2BshMwg,4
1266864,44599,pOgAM5F7zTAW7Y_sCjycWQ,E91zEYEGcs497aYnQlh2yg,5
1266864,95493,pOgAM5F7zTAW7Y_sCjycWQ,VMr8sgoQOW0fo0qVJENajA,3
1266864,53996,pOgAM5F7zTAW7Y_sCjycWQ,HI56ArpYEbhEUeRx9Curpw,5
1266864,129105,pOgAM5F7zTAW7Y_sCjycWQ,fjapWp89YVCeKvW51KUDQw,2
1266896,10304,pOlnC4R_mbqoLZZD_vRlrQ,2XkVexeY_8zyc9nriSElQg,1
1266896,140158,pOlnC4R_mbqoLZZD_vRlrQ,jXL1Mfygf36id0hJytcsqg,1
1267134,104215,pPMuO6xgAZTKxCcndAmdow,YJ8ljUhLsz6CtT_2ORNFmg,4
1267134,119737,pPMuO6xgAZTKxCcndAmdow,cYwJA2A6I12KNkm2rtXd5g,5
1267654,53855,pQgSLENtCf1DIqymwair5Q,HFSyU3JO8PAg34BCsPMo0g,5
1267802,78239,pR6NiQbQQ7iFk8aOWPTA3Q,PXKjfPxjJSykV3vN8GAoBQ,5
1267802,172667,pR6NiQbQQ7iFk8aOWPTA3Q,uarJTrBc8VsXlZm9qlQVAw,5
1267814,187670,pR8LydAGLMQwBlTEiPMmYg,zgGoxOsThXKAcs2lAgC9yg,1
1268719,62390,pTfYqd5MaTTIRHyoUZbu1Q,K7lWdNUhCbcnEvI0NhGewg,2
1268719,38514,pTfYqd5MaTTIRHyoUZbu1Q,C6uYx1g7TxmuzjfNtxK86w,4
1268719,66148,pTfYqd5MaTTIRHyoUZbu1Q,LR0qF0FEVsCOhYWUOiH26A,5
1268719,29198,pTfYqd5MaTTIRHyoUZbu1Q,9-cVW8wSRoE6Nmnc7v0uUA,4
1268719,13832,pTfYqd5MaTTIRHyoUZbu1Q,3kdSl5mo9dWC4clrQjEDGg,5
1268719,83230,pTfYqd5MaTTIRHyoUZbu1Q,RESDUcs7fIiihp38-d6_6g,5
1268719,65967,pTfYqd5MaTTIRHyoUZbu1Q,LNGBEEelQx4zbfWnlc66cw,5
1268719,4239,pTfYqd5MaTTIRHyoUZbu1Q,0QzCeORfF8EY34UODWRV9A,5
1268719,184775,pTfYqd5MaTTIRHyoUZbu1Q,ygaOvp0PLBYaYeN9cZAlGg,4
1268719,98017,pTfYqd5MaTTIRHyoUZbu1Q,WCFz9KVJTtIXSVvD5NMYoQ,5
1268719,82932,pTfYqd5MaTTIRHyoUZbu1Q,R85cLeVsvN1FketwQ_LyrQ,5
1268719,83695,pTfYqd5MaTTIRHyoUZbu1Q,RNi6tW22UMgHwWLAb0mYdA,5
1268719,128657,pTfYqd5MaTTIRHyoUZbu1Q,faPVqws-x-5k2CQKDNtHxw,5
1268719,166503,pTfYqd5MaTTIRHyoUZbu1Q,sUXs9ATmb423TcxgtMalzQ,5
1268719,159466,pTfYqd5MaTTIRHyoUZbu1Q,q3YnYPjLuBGRDi_59yTC5g,4
1268719,86157,pTfYqd5MaTTIRHyoUZbu1Q,SDtIdchX9WpKlH5Yst8kjQ,4
1268719,97034,pTfYqd5MaTTIRHyoUZbu1Q,VsRAIb4k5CjEF-3l_bac0g,5
1268784,69493,pTs0-svLEAMaIm-Gt8b52Q,MYMoho8uONfkTvaVNL-pVQ,5
1269357,167175,pVNGGWaroaQ0MDHtBnmaHQ,si3yneK1Wzf1P1B991-j7Q,4
1269357,98119,pVNGGWaroaQ0MDHtBnmaHQ,WEQz73SfsAPNLdWjJTKU7w,5
1269357,142581,pVNGGWaroaQ0MDHtBnmaHQ,kKY726bQREexYHHNLK1H7g,5
1269357,112234,pVNGGWaroaQ0MDHtBnmaHQ,a2IFmm1FTeFLPDG5oP5V9w,2
1269357,22981,pVNGGWaroaQ0MDHtBnmaHQ,6reAdGIlwbnZuyQpJSkyUw,5
1269357,96941,pVNGGWaroaQ0MDHtBnmaHQ,VqT-IURXmVS_fVRLTKxTFQ,4
1269357,121187,pVNGGWaroaQ0MDHtBnmaHQ,d3qVYJJ59x1k_oYxiW9TSQ,5
1269808,127116,pWaVRgTY4Ey2CQASavp6kQ,f4x1YBxkLrZg652xt2KR5g,5
1269981,152239,pX4nArIuBnwTXKjrI5I2eA,nbVtxapTeq5HELUeNRgc6w,5
1270282,183898,pXvaVz5uiqUmTFGoL_Tn3Q,yP1TBPIe1iRFzdKFJUTUsw,5
1270282,83832,pXvaVz5uiqUmTFGoL_Tn3Q,RQdKieW9hqg898d_S2WwRA,5
1270282,161035,pXvaVz5uiqUmTFGoL_Tn3Q,qaPSbg690KaX5av6xsSV4Q,5
1270282,75735,pXvaVz5uiqUmTFGoL_Tn3Q,OgJ0KxwJcJ9R5bUK0ixCbg,2
1270282,173115,pXvaVz5uiqUmTFGoL_Tn3Q,ujnkGDJvDHiq7hT4tl8xxQ,4
1270282,128713,pXvaVz5uiqUmTFGoL_Tn3Q,fbbyP0hbsqRA0Jdy54AlsQ,5
1270282,134963,pXvaVz5uiqUmTFGoL_Tn3Q,hkmaUwfNQtFAJFpxYOHBkg,5
1270282,151132,pXvaVz5uiqUmTFGoL_Tn3Q,nFVqjh-JCOuV2Uci1ZfJ_Q,5
1270282,17637,pXvaVz5uiqUmTFGoL_Tn3Q,52yWGkwnrQXIjvuMjYxsiA,5
1270282,151338,pXvaVz5uiqUmTFGoL_Tn3Q,nJoohOsIiZMgtPV0ttvPxA,5
1270282,166572,pXvaVz5uiqUmTFGoL_Tn3Q,sVv9E7PrAMPD9zjSHj21XA,5
1270282,163062,pXvaVz5uiqUmTFGoL_Tn3Q,rIRzDHgiPPivvjfySMeGtA,5
1270892,180654,pZdNislHOFu6kIouUM2ROA,xIbtbAJLWLNZcqfqF4f-Nw,4
1270892,179045,pZdNislHOFu6kIouUM2ROA,wkMAYHXHj_vuVJFcSHBt3w,2
1270892,132756,pZdNislHOFu6kIouUM2ROA,h-bBnFFTZ2cNiuBMFu2UaQ,5
1270892,33080,pZdNislHOFu6kIouUM2ROA,AI5xizIh3X5yHzM8EvXb0w,5
1270892,31951,pZdNislHOFu6kIouUM2ROA,9umA26_aWjEuVe4QW7axtw,4
1270892,96945,pZdNislHOFu6kIouUM2ROA,VqX3HPsZxuxsPKaQIU3Ehw,2
1270892,69248,pZdNislHOFu6kIouUM2ROA,MT14X3-S3hUGVwIGI6WIYQ,4
1270892,64360,pZdNislHOFu6kIouUM2ROA,Kp729o1Pqeoc1oNS31wBJA,4
1270892,105747,pZdNislHOFu6kIouUM2ROA,YpnvKqeVD7dqZ9Mr0SGw6A,1
1270892,62013,pZdNislHOFu6kIouUM2ROA,K-uQkfSUTwu5LIwPB4b_vg,4
1270892,154812,pZdNislHOFu6kIouUM2ROA,oUvqwPJkorOnYZFKRt0oEg,2
1270892,9392,pZdNislHOFu6kIouUM2ROA,2DUdvdQE8FOxCHHp59HHzw,5
1270892,12340,pZdNislHOFu6kIouUM2ROA,3G4oBmMbsljuOydzmUhOuA,3
1270892,166085,pZdNislHOFu6kIouUM2ROA,sLKpRaFns5Uqw1IEzK6obA,5
1270892,155712,pZdNislHOFu6kIouUM2ROA,oo-kGk1BEWpuDvSE4gfmgQ,5
1270892,44355,pZdNislHOFu6kIouUM2ROA,E4JyAzB5_2quptwtemyhYA,4
1270892,35496,pZdNislHOFu6kIouUM2ROA,B4ZuEVKHnr2blYg-QiGOkw,1
1270892,97583,pZdNislHOFu6kIouUM2ROA,W36vefYka0IZAPWygxJtqg,5
1271837,7155,pbAJlps-7Chqq0XH_ehFlg,1Ru2OnRjvUCMiZtYE9z8JQ,5
1271837,164185,pbAJlps-7Chqq0XH_ehFlg,rfvdrAv1yq5_5mFl-aOAdg,3
1271837,128293,pbAJlps-7Chqq0XH_ehFlg,fThrN4tfupIGetkrz18JOg,5
1272065,137821,pbnRPXZUSUC2II8ih0g51w,ijIgdh2bRkBNJa_puVpBoQ,5
1272065,82398,pbnRPXZUSUC2II8ih0g51w,Qx7E8KidXMhsFdm7-8nvoQ,5
1272353,6870,pcaXro4cwoQHnt29zMb2dg,1M1A-s6BbnzK3eURw01rZQ,2
1272902,108803,peAomGLjj5K9oqgZzGhDkw,ZrucPqD_AGAZM53BwtsdTw,1
1272902,54120,peAomGLjj5K9oqgZzGhDkw,HKoPaMZc1iG8XYzYRhwBKw,1
1273044,158743,peXte3bEfByx6E81ANbtWg,pomGBqfbxcqPv14c3XH-ZQ,2
1273550,162150,pfwNJ9fxUqDJP0xFQNPeyw,qyOALwyMLbXKSt38glZ7yg,2
1273587,115777,pg1BadAZGeiIkrdcu1Cseg,bCa0CY4F74N5lCEVOquKkg,4
1273587,37821,pg1BadAZGeiIkrdcu1Cseg,BskUTTscZ1XGa9ev7TlfeQ,3
1274333,31202,pi1vY-_Q7RGxnhpgL5wXpQ,9ekvSQibalBglJH0ekuGlA,5
1274875,23752,pjWiCdhABhfdlD0bhHQVEA,77h11eWv6HKJAgojLx8G4w,5
1274875,163875,pjWiCdhABhfdlD0bhHQVEA,r_BrIgzYcwo1NAuG9dLbpg,5
1274875,71233,pjWiCdhABhfdlD0bhHQVEA,N93EYZy9R0sdlEvubu94ig,5
1274875,98374,pjWiCdhABhfdlD0bhHQVEA,WKOUTdVJS58E178JjhwidQ,5
1274875,133928,pjWiCdhABhfdlD0bhHQVEA,hPXR-Bi8U-uz6TUViqmGpg,5
1274875,92836,pjWiCdhABhfdlD0bhHQVEA,UUGoM4q4i8rK2CBRS0xDAw,4
1274875,43642,pjWiCdhABhfdlD0bhHQVEA,Dpl8d6eXq-YnF5zEV1cwMw,5
1274973,2869,pjnhAbNAOPcem0d9sHErww,-yApKLEFAvvNyifvpNKWCA,5
1274973,102905,pjnhAbNAOPcem0d9sHErww,Xs5MqC7-g0vc4nmWDtRZoQ,5
1274973,78896,pjnhAbNAOPcem0d9sHErww,PkqN5st3zZ_Xce_5QlBtNQ,4
1275392,143052,pkzYYHBuvlfuPmEhF66YOA,kVXq3urVLGynJiWOiDyNWw,5
1275392,21203,pkzYYHBuvlfuPmEhF66YOA,6G0w6rSvl964Lt8qumF3hA,5
1275392,99,pkzYYHBuvlfuPmEhF66YOA,-0t6o9LXMVQ3aV8CHhRTnA,3
1275392,60120,pkzYYHBuvlfuPmEhF66YOA,JN1hr0mtzva6eMU9qeAWsQ,5
1275392,80156,pkzYYHBuvlfuPmEhF66YOA,QBIfqIgZLZsq0wIDO27FOQ,1
1275392,121190,pkzYYHBuvlfuPmEhF66YOA,d3uDFzbVDbQQ2yyfks2M7A,1
1275798,46968,pm51pyVi2m9IbEqDahIlBw,EwUM6gGMBhrjOef0wmqKJQ,5
1277929,60940,psAdJG2Fp2OvnGLVWk8UZQ,Jdqg97lLo_qJlCqU9RjIEA,5
1278546,102747,ptoFRrGkaMM6-3NvDxzLnQ,Xp6ogw-SCNK28s1I0fhUXw,5
1278546,79728,ptoFRrGkaMM6-3NvDxzLnQ,Q283sagGad1VlOncWykBKQ,5
1278546,147179,ptoFRrGkaMM6-3NvDxzLnQ,lv1KI4njUwPowpI_Eh6jfA,5
1278546,78245,ptoFRrGkaMM6-3NvDxzLnQ,PXShA3JZMXr2mEH3on5clw,5
1278637,131715,pu2SRT6p6LOGQuYbYAWgYQ,gfIVwp0RkM5yMa1u3mbB4Q,4
1278637,85257,pu2SRT6p6LOGQuYbYAWgYQ,RvwZqjdkZ_pER0moPXLZAQ,5
1278637,121525,pu2SRT6p6LOGQuYbYAWgYQ,dBCDRobULrxeSDvQyudcKQ,4
1278637,122985,pu2SRT6p6LOGQuYbYAWgYQ,dgKjGMbcJF5WvOlyKcw1yA,3
1278637,167331,pu2SRT6p6LOGQuYbYAWgYQ,slaDx1ywy45wF7GgEp6e8g,5
1278637,96517,pu2SRT6p6LOGQuYbYAWgYQ,VgWvHMs5TJ2lr0ec2DaMtQ,5
1278886,11249,pul7Y8a7_q_xmaXeGKPuBw,2sx52lDoiEtef7xgPCaoBw,5
1278886,10798,pul7Y8a7_q_xmaXeGKPuBw,2iTsRqUsPGRH1li1WVRvKQ,5
1278886,146189,pul7Y8a7_q_xmaXeGKPuBw,l_GV0hgEoTUf70uJVT0_hg,5
1279236,82468,pvfkwKDc2bNaJ2nUwwaacg,Qyi5Q54q2WSVjKoEJESzrg,5
1279431,69540,pwHsA3vZiXwFK0giNctM7w,MZQGPCZQCRB0bDcRoDF5Ig,4
1279431,75182,pwHsA3vZiXwFK0giNctM7w,OVTZNSkSfbl3gVB9XQIJfw,5
1279431,65883,pwHsA3vZiXwFK0giNctM7w,LLOCKcFIKbeWmiyCGytBSg,5
1279431,177099,pwHsA3vZiXwFK0giNctM7w,w5CSi-An5meLnxjKSFn0wQ,3
1279482,183293,pwQ8E-hbDUJe3qtKt_IBBg,yCK1Ok69D7TSWJESZQZHiQ,4
1279482,160531,pwQ8E-hbDUJe3qtKt_IBBg,qQCsLGMncJp1xWUGnOKCQA,4
1279482,77563,pwQ8E-hbDUJe3qtKt_IBBg,PJVjfGtVc71M0XlUr83teQ,4
1279482,180654,pwQ8E-hbDUJe3qtKt_IBBg,xIbtbAJLWLNZcqfqF4f-Nw,4
1279482,129470,pwQ8E-hbDUJe3qtKt_IBBg,frCxZS7lPhEnQRJ3UY6m7A,1
1279482,167820,pwQ8E-hbDUJe3qtKt_IBBg,swX3Vj3dQsz1YlCRmwNQEQ,5
1279482,74053,pwQ8E-hbDUJe3qtKt_IBBg,O8NAbpe8z9yzyP-nXnMegg,4
1279482,15573,pwQ8E-hbDUJe3qtKt_IBBg,4LB4xtFAwfvJRachr6Eaxw,4
1279482,165178,pwQ8E-hbDUJe3qtKt_IBBg,s0UcfGpvOwoGERpvMGSi8w,4
1279482,181453,pwQ8E-hbDUJe3qtKt_IBBg,xZhNZb01n9b4e2X7bZdoVQ,4
1279482,185215,pwQ8E-hbDUJe3qtKt_IBBg,yqYtY3-Po4OVPafA9Z-Xyw,3
1279482,42804,pwQ8E-hbDUJe3qtKt_IBBg,DYAorbxOyubUB_wtQRCdug,5
1279482,1963,pwQ8E-hbDUJe3qtKt_IBBg,-e_UQJVTzIPweX4TcPUYVw,5
1279482,451,pwQ8E-hbDUJe3qtKt_IBBg,-95mbLJsa0CxXhpaNL4LvA,5
1279482,168715,pwQ8E-hbDUJe3qtKt_IBBg,tFcmrGLZNEymSnijoTPmqw,4
1279482,71225,pwQ8E-hbDUJe3qtKt_IBBg,N8uKQ5Vdb1LAh-qXT_25Rg,5
1279482,87172,pwQ8E-hbDUJe3qtKt_IBBg,SZrrRRpbUgeJ1y5oe0jjlw,3
1279482,140182,pwQ8E-hbDUJe3qtKt_IBBg,jY2RWYyP42EhEtmhfQrnPQ,2
1279482,53137,pwQ8E-hbDUJe3qtKt_IBBg,Gz9SlLqxS6wnxPvgdOQNrA,5
1279482,111248,pwQ8E-hbDUJe3qtKt_IBBg,_gnSt_cqn5XMmLuAhTdC4A,3
