1053350,28417,gOBemMfKRfpvJkz9OIw6aw,8iZ5bR_Zl-xQZMDCvNKLgg,5
1053350,126675,gOBemMfKRfpvJkz9OIw6aw,ewEDv_q-K0fV0FepkHB8sA,4
1053350,119383,gOBemMfKRfpvJkz9OIw6aw,cRDEkJWuXpKzuSYUpmyX5w,3
1053350,172536,gOBemMfKRfpvJkz9OIw6aw,uYoSb2rNi77LMQZ-Nn1Epg,3
1053350,151642,gOBemMfKRfpvJkz9OIw6aw,nQNjtPpAHw0A8FZj1hPajQ,3
1053350,22074,gOBemMfKRfpvJkz9OIw6aw,6Z75MVEou08v513A8DUbpw,4
1053350,155138,gOBemMfKRfpvJkz9OIw6aw,oah7hUbos7yUH_qP7du2yQ,3
1053350,66531,gOBemMfKRfpvJkz9OIw6aw,LYpujMCxfrHcSO_NA1BRQg,4
1053350,137956,gOBemMfKRfpvJkz9OIw6aw,imBVeP4aA-aLTdPD-t8_WQ,1
1053350,45625,gOBemMfKRfpvJkz9OIw6aw,EV-8tXTViG1jHZ-3qnBaYg,2
1053350,11577,gOBemMfKRfpvJkz9OIw6aw,3-HFGxmbzSax-NySJ_LzDg,3
1053350,13209,gOBemMfKRfpvJkz9OIw6aw,3Z4pcWY2xnyZumGmsoXIVA,4
1053350,108765,gOBemMfKRfpvJkz9OIw6aw,ZrHU8ZzwZQjTRpB1K_8JTQ,5
1053350,121213,gOBemMfKRfpvJkz9OIw6aw,d4JTF7OUIMpxpIHVl9wPJA,2
1053662,47234,gP3Tc8X8PzSDPRgzYeVCuw,F1ISXp1sC0iQ2Ee138J73g,2
1054130,46308,gQHPW3H7cWK4V69vEoUMRw,Eis_z-uF_2gUf83UE9blog,5
1054130,174741,gQHPW3H7cWK4V69vEoUMRw,vHt0CSynqesXox-9nBj7uA,2
1054130,150645,gQHPW3H7cWK4V69vEoUMRw,n4E8ltk6CidI4_9s5STVtA,4
1054568,100706,gRWgJSqm8GzW2GKC6qX5Ug,X8AGCsJHw-GuTqkzy2J3cg,5
1054568,54914,gRWgJSqm8GzW2GKC6qX5Ug,Hb717wjzx1Q7cVXQo1-u2w,5
1054821,32357,gS764c5CQNvM3VmPKrmYig,A2eA3LRbptrexCGw8fu67Q,4
1055318,145331,gTYuTzQrv72FiKHvDCeA3g,lI3kXSfqsoTeb3mfX6sa7A,1
1055686,157111,gUWjsPYYd2T6RlPEeX5d2Q,pH0BLkL4cbxKzu471VZnuA,5
1056205,149519,gVrq9qbQMuD9ySl3rdP85w,mgeLg8MBRnfvtGZanl7mUw,1
1056205,8289,gVrq9qbQMuD9ySl3rdP85w,1pm04v3jhOCDJjSMWiZSTQ,5
1056205,37580,gVrq9qbQMuD9ySl3rdP85w,BncSpY3IPix5s-4SOHCtLQ,1
1056750,142369,gXImh-sMjkFCVJFiaVEM3A,kG4dBv7FYM7y5msCKb-wcg,2
1057353,34362,gYtdCCF_p83Ajqdr6QpqGQ,AhPmh0NaRDbEYyhd9egzLA,5
1057608,184486,gZ_GUeFDETb_RarUjhMXZg,yb7ZtgMWSZboG_sSUx9g2A,5
1057608,25650,gZ_GUeFDETb_RarUjhMXZg,7m1Oa1VYV98UUuo_6i0EZg,5
1057608,33434,gZ_GUeFDETb_RarUjhMXZg,APXWKd1N-COyUdncd_FdyQ,5
1057715,178724,gZteh1TO5stfJ6Bdxtim4g,wdCH53icp_R2jJDrCZk42g,3
1059177,19702,gcpEKUXwEEH38bOwVHSbDA,5keoVVM81g-nJw0Zdpl1nA,1
1059177,153718,gcpEKUXwEEH38bOwVHSbDA,o69XnnmtOaj6a2sjOTsGeg,1
1059329,54530,gdFxESPuyjhouiTUXeXNCg,HU8MnV129kOK4m0ZH4GpCg,4
1059334,63463,gdHGmkUJzSIR47Gye-jNqQ,KVaR0vF-7q36VvdU7-9clg,1
1059594,65103,gdvvyzWZHyF7aQaZSs-9nQ,L3qurOlAFpd9AJG4Ah_6Lw,5
1059622,152774,ge-hGFIGhXYZN46tJGiAcA,nnDLapJk1z2NJE0-XzwMlQ,1
1059798,129603,geRvdMGGQhTOv62vR2kXWA,fuW-VCynECpKukrm-9nxdg,1
1059798,185316,geRvdMGGQhTOv62vR2kXWA,ysv6yhVYOoH9Pf7PlMyD0g,1
1060024,130596,gf-jY7ah2kiQ8x3ZMLmS5g,gGt00WW8sNY2Sop7jYa7Tw,5
1060024,184213,gf-jY7ah2kiQ8x3ZMLmS5g,yWUBX9Pe6pzh1PjVj04UmQ,5
1060024,28803,gf-jY7ah2kiQ8x3ZMLmS5g,8rIDfnWHSo-K0Xb9Y1gjrA,4
1060319,127114,gfl4YvbSEPO4U0R4MRuOqg,f4vb5tv60WaBcwzRhKpANA,2
1060553,184213,ggNXzWLNUd0Aje2u_sRxcg,yWUBX9Pe6pzh1PjVj04UmQ,5
1060938,186755,ghK1M5MFKLNseb3YNfrJZQ,zOL260xaXDYZZPBItzALxQ,5
1060938,156733,ghK1M5MFKLNseb3YNfrJZQ,p8URfi68QVheLkNlaIG-lA,1
1061033,10166,ghX_trTFQ6cWL3VubQ5UeQ,2Umo6re4oAAd_GkP5RFWwQ,1
1061079,105539,ghgEIWuG9xUpGgPX7iAWaA,Yl05MqCs9xRzrJFkGWLpgA,5
1061383,127116,giQfIuL-nB_iLd5yCpMDCQ,f4x1YBxkLrZg652xt2KR5g,3
1061479,152445,gigperZCFO83EgHa69wk4g,ng-VhfcIxtil9H9Cn8rj2A,5
1062488,181519,glKFlAghm8vHN7-sUqq1DQ,x_yrwPrJACZSiyLrOdODYA,3
1062488,60182,glKFlAghm8vHN7-sUqq1DQ,JO_hCJISMK3sz_RWhg2e0A,5
1062886,134851,gmFi-wxGTZGvW9SzCQNx0g,hihud--QRriCYZw1zZvW4g,4
1062930,111427,gmMB7uxq_qnX5EN_ECFItQ,_kb6GT4qawjwq47OsQ52xw,1
1064159,66618,gpqg-IPWh3eHklHITc05lA,L_tieGcFMQVSmk7XiA093A,5
1064185,45788,gpvcTlMWMzMclo4YhjDELA,EYWaN9sLjVYdi7fKIRguVA,4
1064303,74910,gqE3afuCPfyKNInzJciRwQ,OPSNdO3LNPMt7qz1MNb42g,5
1064303,54567,gqE3afuCPfyKNInzJciRwQ,HUmf_QFb1_SqMcIFBCumXg,5
1064489,71183,gqlFsFzwjtlp339KtgMFKA,N7yuiiu8jhQ-Fl9Npflreg,2
1064889,38514,grugBWc5DyWUQk7wr6tfWw,C6uYx1g7TxmuzjfNtxK86w,2
1064889,18122,grugBWc5DyWUQk7wr6tfWw,5Dccw539NNtnyCgTu5ed5A,3
1064889,156497,grugBWc5DyWUQk7wr6tfWw,p3VuDRROnLvHG-vdw50YPw,1
1064889,91265,grugBWc5DyWUQk7wr6tfWw,TxFO00nUyUXZbPOx8SuAWw,2
1065821,187409,guTRqFykxZGrNNz0dbE81w,zb7cwfZK3SxWb-4V_QuS6Q,1
1066072,63793,gvBqdGVI9InvFXbNnN0lEQ,KbhrsTQEea2RF_94YWnBdQ,5
1066072,44037,gvBqdGVI9InvFXbNnN0lEQ,DyOzNIeXUksPNLXYHnB-oQ,5
1066072,142853,gvBqdGVI9InvFXbNnN0lEQ,kR1wadS21BaVm1n_5BXOsg,5
1066072,130424,gvBqdGVI9InvFXbNnN0lEQ,gChmBjLSe3qa8rzEngoDLQ,5
1066072,41386,gvBqdGVI9InvFXbNnN0lEQ,D2ojX9bvE0_-aIj9BhdZZA,5
1066072,50503,gvBqdGVI9InvFXbNnN0lEQ,G75gMavLP3CtShvZZBpb_Q,5
1066072,17254,gvBqdGVI9InvFXbNnN0lEQ,4vDffQ7eSQ7n39cyroOSKQ,5
1066259,14439,gvdAzerNHJEpMHiQsDHK5A,3xnp-QeBCYR7_aA_xPIi1w,1
1066259,26690,gvdAzerNHJEpMHiQsDHK5A,8716XDB7zw_gBfXg0EBZEQ,5
1066499,11148,gwHY7tprGoWGcGalleG74g,2qjvYspb3bEmCaw1vmSk0g,4
1066499,59307,gwHY7tprGoWGcGalleG74g,J5ebC7fKqrSF8KuS8d6hgw,5
1066499,73118,gwHY7tprGoWGcGalleG74g,Noi53T0PWNEN9mQRS3-Ncg,5
1066499,49647,gwHY7tprGoWGcGalleG74g,FpXCZJXKzHtDpfQVNqjWuA,4
1066499,126675,gwHY7tprGoWGcGalleG74g,ewEDv_q-K0fV0FepkHB8sA,2
1066499,150390,gwHY7tprGoWGcGalleG74g,mzq_UgBRWsxTjb7oBNajWA,5
1066735,65271,gwtPcDPcOgFS7QUs8ml2aQ,L7SKlQ4hH12eIqmabXzE0Q,5
1067126,60237,gy0NKaQkEUvpvwRr7LqAuQ,JPfi__QJAaRzmfh5aOyFEw,2
1067386,56921,gymYAK40B6p9V3rO_UehaA,IJGrBQyYpCBkbZx65H5J5g,5
1067386,89064,gymYAK40B6p9V3rO_UehaA,TCoBE_BkDRrK0bWrh5VueQ,5
1067386,118120,gymYAK40B6p9V3rO_UehaA,c-NXKTJ0jrrusTPxJAUwvA,1
1068241,27492,h08OmHOGa8YB6qTbhszPRw,8Nu0oc2gCzTG4KA-sHa5lA,5
1068241,187262,h08OmHOGa8YB6qTbhszPRw,zZFf54UIKSTyAcszJ0Avhw,5
1068272,122073,h0DLKYdpbcHRVZx2BFW42g,dNr7VKRti8dXWE-jzfVBtQ,3
1068272,89669,h0DLKYdpbcHRVZx2BFW42g,TPvVGmT4AY1mloktV-2Dpw,3
1068272,175426,h0DLKYdpbcHRVZx2BFW42g,vWnCZVeggUGMd_cXlBohwQ,1
1068779,28309,h1bXya5wXp7ZGOZ15JqZcw,8g8HWvgVT5M07yToLGWOcQ,5
1068992,114975,h2Fvdi9tOf4kDvD6cWWhOA,awI4hHMfa7H0Xf0-ChU5hg,5
1069186,144962,h2kZOmj05vCv89I7UiKvsg,l9oTh1HKQt_o4SN63cNNMw,1
1069406,97954,h3HRT5oTwG7QJMwx7rr_4g,WB7346WSdkTHvtHfWPilaA,5
1069495,171851,h3XcdKtEC91eh7eNnhpWNg,uKVWv1UGtBvwh7GYepIMmA,1
1069538,135353,h3flP3wMdKt_NDdfbsS__g,htQgj-ANQpZGpIpkkrEmyQ,5
1069538,15973,h3flP3wMdKt_NDdfbsS__g,4Ua5_CI0rKq3ar5hUTUprw,5
1069538,109452,h3flP3wMdKt_NDdfbsS__g,_4noxz6NM0gBeVhZ58Emtg,5
1069538,7667,h3flP3wMdKt_NDdfbsS__g,1cGgVvEbuBlW2GDvJ112vA,4
1069538,184871,h3flP3wMdKt_NDdfbsS__g,yiVv6EtyjrIJ34BgB_O4vA,5
1069538,131573,h3flP3wMdKt_NDdfbsS__g,gc8ngjYYwsgrAC3Y2SFymA,5
1069538,136855,h3flP3wMdKt_NDdfbsS__g,iPAQvrOBl7aUzhixxBriAA,5
1069538,75354,h3flP3wMdKt_NDdfbsS__g,OYfXGMEwcMKj_gty5e_Udg,1
1069538,73378,h3flP3wMdKt_NDdfbsS__g,NuGZD3yBVqzpY1HuzT26mQ,1
1069538,134452,h3flP3wMdKt_NDdfbsS__g,h_y6FbNPaFbAgeMCD4bcAw,3
1069585,153691,h3ofz6vTFKuJCviQjA305Q,o5ftMib2dp12c2vqgA5LUg,1
1069585,147537,h3ofz6vTFKuJCviQjA305Q,m1Y47fK3vWCJXV3TdCn_Xw,1
1069585,44829,h3ofz6vTFKuJCviQjA305Q,EDcZRvERC22Cvw1yi4-VKg,5
1069585,2610,h3ofz6vTFKuJCviQjA305Q,-sYbz2nZY6iVFPd957E7dw,5
1069585,4939,h3ofz6vTFKuJCviQjA305Q,0fyxLMASE5bfYAgW6MYM_g,2
1069721,174829,h4CvnY6SMdg_jEuupsp9jQ,vK8_0DjWQ4WXUxCgsn7yBg,1
1069721,113087,h4CvnY6SMdg_jEuupsp9jQ,aK2nwA5u7-WXbCoh2zH1bQ,4
1069744,24883,h4GczhiBlySihKA_-ZfRbw,7WHAdFHiHLmNJN72M_AKYQ,4
1069744,102487,h4GczhiBlySihKA_-ZfRbw,Xj7DIGRHEchJ-VVdISazQQ,5
1069744,50153,h4GczhiBlySihKA_-ZfRbw,G-5kEa6E6PD5fkBRuA7k9Q,5
1070407,139868,h6AsPqOnUTHDaJkFlhIyww,jR5I8274KDF-5JC42jLyXQ,1
1070753,76671,h73fVmnNAtIu4JzVhvJlcg,OzlqZV3-Pywyml2TC52WDw,2
1071231,101025,h8PkA2nLmz4aIccXYiMxfg,XFFRWQjmc41_5iuxI12xgQ,5
1071231,169668,h8PkA2nLmz4aIccXYiMxfg,taHfilUl29TDeggkNIk0ww,5
1072542,97692,hBrdfqgLAB28QL0KjN6J0Q,W5cvNjV_pDflpGgKLzZcuw,1
1072699,129470,hCHZJtqyrsKrJ6NNlsWOpQ,frCxZS7lPhEnQRJ3UY6m7A,1
1073312,171724,hE020LPFLY8WquANTu38Jg,uHUcYpGlcdlu5m7oiZGY6w,1
1073406,4450,hEGy8gZ6S121z613eA7jgQ,0VjHFdczi6Nln_nn8bucJQ,4
1073406,160306,hEGy8gZ6S121z613eA7jgQ,qL9CBB9lwY0ftdUcqVMUgw,5
1073778,36196,hFEw9AMLE8y6oyYJEupZIw,BKLWat64KRYzsT2DgY6Xxg,5
1073778,186822,hFEw9AMLE8y6oyYJEupZIw,zPo1VeP0VzXPujJYUU_oFQ,1
1073778,2008,hFEw9AMLE8y6oyYJEupZIw,-fiUXzkxRfbHY9TKWwuptw,5
1073778,157363,hFEw9AMLE8y6oyYJEupZIw,pMiz7SP82Tknv1NbVqoSfg,5
1074953,12662,hITgX8HJzEklvOuyI-QDCA,3MutZJ4mfM3Ds450rbpMiw,5
1074953,185215,hITgX8HJzEklvOuyI-QDCA,yqYtY3-Po4OVPafA9Z-Xyw,5
1074953,120716,hITgX8HJzEklvOuyI-QDCA,ctzH0uqGz6q_o2nuCrAUvA,5
1074953,107938,hITgX8HJzEklvOuyI-QDCA,Z_JkVkaUcN4ITVeuG-4Qtw,5
1074953,26226,hITgX8HJzEklvOuyI-QDCA,7yIHC8KsR5OaE_7MgEBVhw,5
1074953,117799,hITgX8HJzEklvOuyI-QDCA,btR-hXopcxqMxGk09KjgxA,5
1074953,155736,hITgX8HJzEklvOuyI-QDCA,ooZQt0jRqrJ_ejhjP8C4Mg,4
1074953,120680,hITgX8HJzEklvOuyI-QDCA,csy-xJWM68SXabizUIhucA,5
1074953,57645,hITgX8HJzEklvOuyI-QDCA,IY09uHwNvznCUDoFZ_su3A,4
1074953,119101,hITgX8HJzEklvOuyI-QDCA,cKgUCzMGuRgkbKXUsgeXUw,5
1074953,145178,hITgX8HJzEklvOuyI-QDCA,lENkF6Cgd9WzUDBcuZcAPA,5
1075353,57066,hJZcDUaMOWFXmjW5RpUVWA,IMLrj2klosTFvPRLv56cng,5
1075640,170418,hKJWJbxMunSZnE95hLBcLw,trRoGNmBW26V43ApaKqPmw,5
1075672,29,hKPMWOVzSC8qy5tZQ_9Hzg,--cZ6Hhc9F7VkKXxHMVZSQ,1
1075804,120545,hKl7yuZ1_DfiUpXuXaSYTA,cpt_iiOGI0Vts_9wIY42wQ,5
1076654,153829,hN8m2G_CMORBLx-aSebd7g,o8nauTizH7H_GEAeV6HfMg,2
1076654,84394,hN8m2G_CMORBLx-aSebd7g,RcB7STNxoSDjtoK1pXgWBg,5
1077150,143714,hOW6nvC-9U5dLq0EQXQz-Q,kiWCygxZWFvmviiouHSaWg,4
1077154,129785,hOXJMquNiyAI1_Sn__y9iQ,fykyDLOPBKphKy9fmZ4Kgw,2
1077256,81389,hOqcCDhuUzD4KYIRfvK9kg,Qb1amWCBTeBQQzQyrkyNAg,5
1077256,156490,hOqcCDhuUzD4KYIRfvK9kg,p3JG2He3UptGY0eqc2YX8g,5
1077256,33924,hOqcCDhuUzD4KYIRfvK9kg,AZQ6eiVqhMalpVL9Bbq6Iw,5
1077614,124517,hPoyUIhmt0vcMIvkVH5_lw,eBeTO_2kXxa6UDjvIGAM2g,1
1077815,158863,hQJ_heQjBMgLfdVMnYZAWw,prlIJsg3UEg3DioOZPFhig,5
1078112,105940,hR694XwSeEBeQYbQacNX9Q,YtfQQHdcQ_bGl2V0Agxw1A,1
1078112,174010,hR694XwSeEBeQYbQacNX9Q,v1uIObWcfiQiyr4EmtAixw,4
1078212,122432,hRMSkh4AR0OjQUMDMiJzLA,dVRYrSyGcJKXerWJQ6AlMg,5
1078212,187675,hRMSkh4AR0OjQUMDMiJzLA,zgQHtqX0gqMw1nlBZl2VnQ,5
1078212,95846,hRMSkh4AR0OjQUMDMiJzLA,VUADGMPLJoWqhHb1G4LIcA,5
1078212,91645,hRMSkh4AR0OjQUMDMiJzLA,U4iqELk1IiqARpk5uJJOZg,3
1078299,154911,hRbH8KV-353gVhxczs85KA,oWlw9371cuPN-dQ-VEwgYg,1
1078299,96644,hRbH8KV-353gVhxczs85KA,VjaHHmV-rSkFaOAnU3faxg,4
1078299,136957,hRbH8KV-353gVhxczs85KA,iRHTFqobTR2mQaDg2-Yojg,4
1078299,107912,hRbH8KV-353gVhxczs85KA,ZZr9W_LtZeR1-KrmaVt62Q,1
1078299,167266,hRbH8KV-353gVhxczs85KA,skJ-AlN0DT9pmBDz0ixeJw,1
1078482,99359,hS3Vi5WkzB1JUx36lR0Ing,Wf7AV7JbR52qABil0bU8NA,3
1079153,114975,hTvBTPgMdNSQgULLlY5ePw,awI4hHMfa7H0Xf0-ChU5hg,5
1079153,4827,hTvBTPgMdNSQgULLlY5ePw,0d0i0FaJq1GIeW1rS2D-5w,2
1079153,104215,hTvBTPgMdNSQgULLlY5ePw,YJ8ljUhLsz6CtT_2ORNFmg,2
1079816,133400,hVjnFhRxjqvqyR11baI1GA,hDyc9DdjGldhxis5E1rd3w,5
1080353,97702,hXDEkTXDhWg-fyFw1l-CeA,W607in_una2pkB3lsy6umw,5
1080361,152336,hXECo28e2dl_2uu0R921Mw,ndjEQtZJhI5oRXvyJ88__w,1
1080389,11630,hXHt_pZZI5D05QpluHaEMg,30PzafMyWvh5fYZ8yV_qBg,5
1080797,118220,hYOUcC3pGN_StFycLz-sgw,c1YCiVcR3cKjtF4bCiR8qQ,5
1080821,183433,hYUU54SM0d2_hinE0HP3tg,yFKNTMyCQZ92M91A_yavhw,1
1081180,52853,hZSfnS_EUCBjMPXg1zXOSA,Gt4z3AylNTsEPDkzkaC7HA,1
1081214,173717,hZYaH19h9RKAaWF06aVwzg,ux6FCssPmLx5LrWzTHvxWg,4
1081251,77878,hZcd5dpU0PzXhWZlyoH16A,PQER4ba8Q0zqB1G2QiXamQ,5
1081664,155646,h_jUblPUaGbmXm8CTihLFQ,omU26JKzbqXhugm0O2U1mA,1
1081942,147261,haX_saekO_fc0d3KVnTXtg,lwpQQflP1CGJPV7QLybzOg,4
1081942,24433,haX_saekO_fc0d3KVnTXtg,7MeMGh0SUlF-GuTyruwtcw,4
1081942,187435,haX_saekO_fc0d3KVnTXtg,zbrFk-4ejesAJD8EwcdHxg,1
1081942,153020,haX_saekO_fc0d3KVnTXtg,nsNONDHbV7Vudqh21uicqw,4
1081942,140675,haX_saekO_fc0d3KVnTXtg,jgmKcZsgKYkTFyYIabL3Sg,2
1081942,137086,haX_saekO_fc0d3KVnTXtg,iUHz8jIWjkbx6pXsTUNIaw,4
1081942,72180,haX_saekO_fc0d3KVnTXtg,NUh5L9ZX-YrM5uAKhKQXoQ,4
1081942,2003,haX_saekO_fc0d3KVnTXtg,-faYl3ejjjm7ciR_j1ke7A,2
1081942,46327,haX_saekO_fc0d3KVnTXtg,EjAJaNB7cr10jDE2FdMRZw,5
1081942,128699,haX_saekO_fc0d3KVnTXtg,fbLYRHIZAt3q839whhaBUg,4
1081942,174066,haX_saekO_fc0d3KVnTXtg,v2tjswIV3e0c8o7_7MwYmg,4
1081942,112355,haX_saekO_fc0d3KVnTXtg,a58ItFHWoVwVWDqSH_9bEw,1
1081942,104245,haX_saekO_fc0d3KVnTXtg,YJ_nOxPvADRDVRpNi3WSCw,3
1081942,23514,haX_saekO_fc0d3KVnTXtg,72LhMOYYj5_AvJ454eXTHQ,5
1081942,148903,haX_saekO_fc0d3KVnTXtg,mUW2zgEcGVV0ISM2X208Yg,5
1081942,158854,haX_saekO_fc0d3KVnTXtg,prcrTVScKNTfSu0wcle0DA,4
1081942,154054,haX_saekO_fc0d3KVnTXtg,oDzfxyhB0XIIcMQWl9S3HQ,3
1081942,57645,haX_saekO_fc0d3KVnTXtg,IY09uHwNvznCUDoFZ_su3A,4
1081942,158832,haX_saekO_fc0d3KVnTXtg,prGGdpeqi6DU4t_RfdO0Dw,4
1081972,98120,haceEyt14VRkSDLwfDkUtA,WETHRoXB2IbixndSlOktJA,1
1081972,71063,haceEyt14VRkSDLwfDkUtA,N5CL5HLS6lyltw-OjjBrOw,1
1081972,145345,haceEyt14VRkSDLwfDkUtA,lIDgEB1HnKAq03H1fpjzLQ,2
1081972,50153,haceEyt14VRkSDLwfDkUtA,G-5kEa6E6PD5fkBRuA7k9Q,4
1081972,177099,haceEyt14VRkSDLwfDkUtA,w5CSi-An5meLnxjKSFn0wQ,4
1081972,20886,haceEyt14VRkSDLwfDkUtA,698nukvxe7mq2Fra5vDikQ,3
1081991,177657,haffTmH9KWthOkyCWUjX9A,wHVWfC_a6koeiJXAu78e1g,5
1082015,167114,hakJqLh0-nmmqB8b9R-uMg,sgmQki4RpkR9qJUOPaph3A,5
1082643,161850,hcNuKkVbPAbgfl5pHOpUUQ,qs2v_NMD3_m8KFN0Kt9BLQ,1
1083086,148902,hdbB8LzjnZTsi0-qR3mgnA,mUVAMNN7BCQ9HGA9w_7C1g,5
1083086,46258,hdbB8LzjnZTsi0-qR3mgnA,EhplcymNbSX5TvPgGilL7Q,5
1083086,77316,hdbB8LzjnZTsi0-qR3mgnA,PDKq1UQQG1UjVRJ12weQ8A,5
1083086,170036,hdbB8LzjnZTsi0-qR3mgnA,tj3YzWsjMbPU_ivDkyOE3w,5
1083086,105232,hdbB8LzjnZTsi0-qR3mgnA,YehAO48XhFcDBDTZd_fhTQ,4
1083086,479,hdbB8LzjnZTsi0-qR3mgnA,-9nai28tnoylwViuJVrYEQ,5
1083086,139894,hdbB8LzjnZTsi0-qR3mgnA,jRfQX8enRhWHf7V5zP5U8g,5
1083086,149651,hdbB8LzjnZTsi0-qR3mgnA,mj_E2SThbggt-FyUaE1DQg,5
1083091,154681,hdbeONIOeegoFXHw-nnqJA,oS96aJIHFWcFAlGHKKXjaw,1
1083717,53880,hfJwwBYlqAVybazEYtleJw,HG3ROmv3FJZTMJPpThSXOw,5
1084093,160684,hgDP0rzO7wX7T19cQEJbHw,qTTBJ83d-nWSnQpXyd44gA,5
1084246,11760,hgdp-_mHVbrFpi4pK4zcNw,33IS-0QBNwRC8cXnHABpbg,4
1084273,11897,hgk8iMzOQUOUTMivXwVTYA,366FaRQ1MWEHBhaEKTcriQ,2
1085358,148874,hjcl2_1OedljVVRcKiDYvA,mU3vlAVzTxgmZUu6F4XixA,5
1085358,180691,hjcl2_1OedljVVRcKiDYvA,xJUcpeOSaRQswH89D1_MlA,5
1085383,96565,hjhq6N1SZHBDLGY3H-uwiA,VhazKK6zbHrdJaN-bmeHbQ,1
1085383,183708,hjhq6N1SZHBDLGY3H-uwiA,yKpdzrqe_qIbu9dB6bj9Gg,1
1085383,132398,hjhq6N1SZHBDLGY3H-uwiA,gtVPsVK83JkeyrN1C1ozeQ,4
1085383,25484,hjhq6N1SZHBDLGY3H-uwiA,7ibuDLfx8gEhESAufYIySw,2
1085383,28019,hjhq6N1SZHBDLGY3H-uwiA,8_hy-FrbC9zcakjKH_yaXA,4
1085383,92027,hjhq6N1SZHBDLGY3H-uwiA,UCpUOtvqR-NBWBNVMzJleA,1
1085383,88843,hjhq6N1SZHBDLGY3H-uwiA,T7xvxAHHs07NgT2Bbeg58g,3
1085448,12662,hjuST4uFA8jgK_1qWCQzZw,3MutZJ4mfM3Ds450rbpMiw,5
1085448,138398,hjuST4uFA8jgK_1qWCQzZw,ivq-9aKvAm9IBWX0TnLwgg,5
1085448,64467,hjuST4uFA8jgK_1qWCQzZw,Kr2EJ05h5BXHlytYBgShGw,4
1086109,127116,hloWg3PAfWdHFJrae5dccg,f4x1YBxkLrZg652xt2KR5g,5
1086115,59645,hlpI4pQ4KyehTP1LPeeD8g,JDZ6_yycNQFTpUZzLIKHUg,5
1086707,3470,hnPgzfwPUF-Vcbzp3iyfgg,0AQnRQw34IQW9-1gJkYnMA,1
1086707,183418,hnPgzfwPUF-Vcbzp3iyfgg,yEyA7uILKG97qnyx3K2WAg,2
1086959,105080,ho3rT6OnU3fyb_j9Seb9hg,YauBkH-HEx148jC0pv4Hcg,5
1087256,155028,howOsJ8dkxS7GxxwWb1vZQ,oZHbPhIj01_31jqD053a_Q,5
1087428,59645,hpPppYvMKK0JhyvJRXsHDQ,JDZ6_yycNQFTpUZzLIKHUg,5
1087575,78531,hpmuHyLln9aO6a4W1OQ39Q,PdB5NfTZnHWKXtbPvuprIA,5
1087575,54344,hpmuHyLln9aO6a4W1OQ39Q,HPhtgNS6GQe523P8LZHylg,5
1087872,185390,hqWh9CmM87XWXu2IDlNMqA,yuhnMOLGmXHhQxyp1V_rBw,5
1089371,187841,hum7OAgMJj8zAPdJ2RTt3Q,zk3AimWhuz0EZsNgIddKdg,1
1089380,16450,hundyX78_gl6JUNRoEeI_Q,4eP4sX4NXyDSdGBE8RAoJQ,4
1089380,26104,hundyX78_gl6JUNRoEeI_Q,7vvliv5R0MD7BQ2CsquhcQ,5
1089380,5234,hundyX78_gl6JUNRoEeI_Q,0mj6WOkZnwrdcWYlGVJC5w,3
1089380,130137,hundyX78_gl6JUNRoEeI_Q,g6AFW-zY0wDvBl9U82g4zg,5
1089380,103813,hundyX78_gl6JUNRoEeI_Q,YAgoRzc92vC3cHc-RrlSSA,4
1089380,19058,hundyX78_gl6JUNRoEeI_Q,5XVabANkehj7oH-Z7YZkwg,4
1089380,10782,hundyX78_gl6JUNRoEeI_Q,2i0dDzxLuQQAwzxDZVR-1g,3
1089629,115777,hvT7TdjSMFgNJit3y9Uetw,bCa0CY4F74N5lCEVOquKkg,4
1089629,90142,hvT7TdjSMFgNJit3y9Uetw,T_FifW2YeOZ0mPKQjSx_SA,1
1089629,90861,hvT7TdjSMFgNJit3y9Uetw,TokSC1vjqUZtncgYG8lLKA,4
1089629,1670,hvT7TdjSMFgNJit3y9Uetw,-Z83meSvAH4vJ6dfO8hjUw,4
1089629,72672,hvT7TdjSMFgNJit3y9Uetw,NeM7anGnTOTn7sEJavS3sw,4
1089629,180246,hvT7TdjSMFgNJit3y9Uetw,xA6L2w_TlbxHubb1xeBE8w,4
1090328,71105,hxLNDGuyvNCH6-Lqw_6PFA,N6MzDoao6s68nAIW8vS9dQ,5
1090328,29592,hxLNDGuyvNCH6-Lqw_6PFA,97w3hi6ngScJquXakwTWuA,1
1090328,81976,hxLNDGuyvNCH6-Lqw_6PFA,QnfAHUr5-HTiaA5-va3glQ,1
1090386,7055,hxTryIAAWI85BLSbhj2yag,1PtbYPmwrPD0ouzkE8a2JQ,5
1090386,179977,hxTryIAAWI85BLSbhj2yag,x4_PsDv2DipLi5mXTNOtVQ,5
1090386,14897,hxTryIAAWI85BLSbhj2yag,46Ld9Qc9nAx_A0jwclNZiw,5
1090386,55722,hxTryIAAWI85BLSbhj2yag,Ht-_i0UAq7YDBaqJwcQMdQ,5
1090714,164315,hyL65SbQjiwGKwiZgfsv1Q,rioQ_p2pILNbJ4Xp5jW6-Q,4
1090714,83230,hyL65SbQjiwGKwiZgfsv1Q,RESDUcs7fIiihp38-d6_6g,5
1090714,146189,hyL65SbQjiwGKwiZgfsv1Q,l_GV0hgEoTUf70uJVT0_hg,5
