1328633,85271,s-D3BgWxE4pYb56OVsRXXg,RwMLuOkImBIqqYj4SSKSPg,5
1328969,36908,s09rurEdQbXKEtBbOpQthQ,B_0VW7Pw26YiQyDRuutIGQ,1
1330099,62130,s3AioPj9w8xikq5I1SEEJA,K2C8dSx9215LLcIzHL959Q,5
1330299,67531,s3iexNZ59CcjFZ31A0EYpQ,Lsy_RA1xk9qHFLzLNWKBww,5
1330765,157111,s54HryN_m9jEqxPdecGMfg,pH0BLkL4cbxKzu471VZnuA,5
1330788,41191,s59QqRh1yvq57wbCcyT0lw,CzaaSUgwB4TKnEOIK0r8lg,2
1331033,42836,s5nz3jnYH-CwTIcJ_d2KwQ,DYuOxkW4DtlJsTHdxdXSlg,5
1331033,145201,s5nz3jnYH-CwTIcJ_d2KwQ,lF3klLu44Jaq3UqO9a50Pg,5
1331033,145643,s5nz3jnYH-CwTIcJ_d2KwQ,lOQPeguczAueJnLmDUTfGg,5
1331062,155360,s5sHEdw6XrCzFi-jjq_jXg,ofw8aDSEg1HoQdmCgvLtaQ,3
1331062,141273,s5sHEdw6XrCzFi-jjq_jXg,jtlAfuINMCYVFpjwMgy2jw,4
1331062,94704,s5sHEdw6XrCzFi-jjq_jXg,V6YcXm6mtKTjsYJxEK5HVA,1
1331062,102993,s5sHEdw6XrCzFi-jjq_jXg,XuJNM9O8NNQ8KA7qMYqkyg,2
1331062,142124,s5sHEdw6XrCzFi-jjq_jXg,kBAsDEH8iQ5Gzj5kQiy2_w,2
1331062,180064,s5sHEdw6XrCzFi-jjq_jXg,x6PA-2j7LpZAYFo2VojmQQ,4
1331167,72973,s69QyUCBdtP8SbwUx6HnPQ,NlXAf2NGQyrvRxf_-NZTiQ,5
1331364,164752,s6k1CbHNR7hiPOGIaolW5g,rsWSdtHfGDT5thc7aDN6PA,5
1331372,72143,s6l50cUpguxECtpyAYO1ww,NTtLuuBKpywlyIz6oyd9kg,5
1332444,143263,s9fVdZQHRuw1RmwA4HUeiA,kZW2RJdmb8Ymm22pLscYvA,4
1332544,75028,s9ygjr-thq4YQv5F-_ezCA,ORqZyyZafJyZcgTGNrJ_oA,3
1332544,13369,s9ygjr-thq4YQv5F-_ezCA,3bd5LGDc0v782OlAWU3R1Q,3
1332544,140442,s9ygjr-thq4YQv5F-_ezCA,jc3p5SFyt9qrrMXt6E13ig,3
1332544,161952,s9ygjr-thq4YQv5F-_ezCA,qu5COxaKxchFUZ6sh1wMDg,5
1332544,106598,s9ygjr-thq4YQv5F-_ezCA,Z7X-Z1W3SuLwyycv1G6BAg,3
1332544,154657,s9ygjr-thq4YQv5F-_ezCA,oRgoOhwCex1X9j1iQ9ou3w,1
1332544,40787,s9ygjr-thq4YQv5F-_ezCA,Cr5CLpmVrmzFyz_RfQ6rmA,3
1332544,99733,s9ygjr-thq4YQv5F-_ezCA,WnRqXZN_tR058EufqS1kAw,1
1332544,77058,s9ygjr-thq4YQv5F-_ezCA,P87jyPn6MkeO-zo3EZWL8A,4
1332544,165420,s9ygjr-thq4YQv5F-_ezCA,s6Ds2KXvfYXkucWl6li1UA,2
1332544,52410,s9ygjr-thq4YQv5F-_ezCA,GjfXHtfGGScJoJDk7hbR5A,5
1332544,105303,s9ygjr-thq4YQv5F-_ezCA,YgKpIffhBCpIJgMT6xg01w,5
1332544,85119,s9ygjr-thq4YQv5F-_ezCA,RsXu_NNblaAHT3onHWlLIA,2
1332774,75439,sA_fJr_snnv_rqdZ5zOH5A,O_UC_izJXcAmkm6HlEyGSA,1
1332841,72567,sAjdxuqwk5viSPHaP3SU5g,NbrXg59fYR3MoeXdeAIQIQ,5
1333608,154449,sCqK72opXRTX1flR0Kyvjw,oMtdUzMdo5W5qrldiOGROg,1
1335036,60961,sGf8bB4yiKU8IpK70bbBVA,JeKPwCjObf1bwjZpBLOifw,1
1335036,170420,sGf8bB4yiKU8IpK70bbBVA,trUmjVqUKXVYVucYY4D_CQ,1
1335036,57276,sGf8bB4yiKU8IpK70bbBVA,IQnQDK758JOijtiAk1YKqA,2
1335252,83230,sHHPi2xWfnQluCtu9JtE2A,RESDUcs7fIiihp38-d6_6g,5
1335436,69827,sHmYCIH7MKt9BIc9sz4uTw,MesBAxNk_M7ISbBmVDiiWQ,5
1335769,157508,sIdXyT2C49aCLs0WDpc4rg,pPgyuGtcNIBRfrPFu3Vceg,4
1335769,26700,sIdXyT2C49aCLs0WDpc4rg,87I8ba2FKYKeXyAhiC6cLg,4
1335769,111449,sIdXyT2C49aCLs0WDpc4rg,_l3nxDFpmLUMxCQrz1LfBQ,4
1336457,24132,sKWD9nH5AvKVNk3SJnHi_A,7G8eLlk-zh2SvxfsRKRI1w,1
1336463,157749,sKWrYpo-RFvf-nETuO-8sQ,pV0eHAVd-guPjogXLnJ_Sg,5
1336836,98537,sLSxWlCbXae_Dsb78gC9ow,WNvceXcngWjZz_IinDwYwA,1
1337337,96863,sMmzoo2DzJ8Uj0VhzdL6Aw,Voeq7aGDmCGMjE_SQiHwRA,5
1337734,901,sNu4auI22WCNXgqJACFZCg,-IXNFjtECsn8fqF047tYFw,3
1337734,26690,sNu4auI22WCNXgqJACFZCg,8716XDB7zw_gBfXg0EBZEQ,5
1337741,179734,sNvVzSoSgy94DOvCDIfvgA,wzugmCevnXuCMCF4upAf0w,4
1337835,57535,sOAqRgUbxO8qjP45j48xwA,IVnGPHdTyu_GbLo9mXj98w,5
1337839,28677,sOBsac5Pb8eWLuV8boLa4Q,8oVyhkGvcFd_pXwvxOzOxQ,1
1337944,117156,sOSH6Wlq3cEhxvnjA9BNBQ,bfVpHvjir2G2Z9wVeddw4w,5
1339019,74167,sR7rRpjwngOWspnnltWFtA,OAbwqq66Sc2JYkO6b6rEDw,5
1339245,129470,sRi2bYXjK4MsE_wE8PnSAg,frCxZS7lPhEnQRJ3UY6m7A,5
1339245,131869,sRi2bYXjK4MsE_wE8PnSAg,gio48on8yQyFW1fJ1dChGg,5
1339245,34813,sRi2bYXjK4MsE_wE8PnSAg,ArmAaGCdCVAlkhdtaT6RzQ,4
1339245,134133,sRi2bYXjK4MsE_wE8PnSAg,hTsZSiftorNUFb1VaHCHHg,5
1339245,141677,sRi2bYXjK4MsE_wE8PnSAg,k1c_bC3DK6mKg797vH1T8w,5
1339245,99239,sRi2bYXjK4MsE_wE8PnSAg,Wc9UpJhOcdSj7olZkz7SJA,5
1339245,18197,sRi2bYXjK4MsE_wE8PnSAg,5FIOXmUE3qMviX9GafGH-Q,2
1339245,92580,sRi2bYXjK4MsE_wE8PnSAg,UOtoOybZ5vAB4aXBLc57vA,4
1339245,62013,sRi2bYXjK4MsE_wE8PnSAg,K-uQkfSUTwu5LIwPB4b_vg,2
1339245,132756,sRi2bYXjK4MsE_wE8PnSAg,h-bBnFFTZ2cNiuBMFu2UaQ,5
1339245,119058,sRi2bYXjK4MsE_wE8PnSAg,cJzv3fbd7jL2ZHyFosFkOw,5
1339245,163659,sRi2bYXjK4MsE_wE8PnSAg,rVcavfM5BC4tvv9iHBo_CQ,1
1339245,118955,sRi2bYXjK4MsE_wE8PnSAg,cI7k9zqs_pl3byUDE4cpdA,4
1339245,25488,sRi2bYXjK4MsE_wE8PnSAg,7ifAX5goGB2L18Nht6161A,5
1339245,1995,sRi2bYXjK4MsE_wE8PnSAg,-fOJoTmq7O_3RmHDoVbXDQ,5
1339245,167195,sRi2bYXjK4MsE_wE8PnSAg,siXCBrVFOXicbM2R-33-8w,4
1339245,66864,sRi2bYXjK4MsE_wE8PnSAg,LelAlfuj5oVRF9CQdWLsNQ,3
1339245,159500,sRi2bYXjK4MsE_wE8PnSAg,q4CjxLPsMCAPeST0lcQlOg,5
1339245,92030,sRi2bYXjK4MsE_wE8PnSAg,UCqWJWovgeelP1OUI_L90w,4
1339245,117378,sRi2bYXjK4MsE_wE8PnSAg,bjrPt4DN1r4HpiR0Y8ofvg,5
1339245,80088,sRi2bYXjK4MsE_wE8PnSAg,Q9is4jcGh5FT_1sAKilu6g,3
1339245,71292,sRi2bYXjK4MsE_wE8PnSAg,NASjUYKkz6l7hQLxMf2lqg,5
1339245,105931,sRi2bYXjK4MsE_wE8PnSAg,YtUaJkgKc1pucwdSq_DQeQ,2
1339245,18457,sRi2bYXjK4MsE_wE8PnSAg,5Ktv5ZmJI0CN4L0KxDWJvw,5
1339721,123660,sT1z5Rq-B5in739GEjUmtg,dtqT51H8Q8mIvrLylVuiZg,5
1339750,3806,sT5liCUJoYoJUpsMpWNgJA,0Hcks5q-DgJbDlmEWolx4A,3
1339750,66549,sT5liCUJoYoJUpsMpWNgJA,LZSyWy4IHgXg6QhW2jrBlw,4
1339750,136674,sT5liCUJoYoJUpsMpWNgJA,iL2-xJ4-eMsJk88PsbivbQ,5
1340068,12515,sTxv6ESYNuzRHoCzo8b8kA,3Jq5LfJ5fmJ5KmuA6VHmzw,5
1340069,43420,sTxzAryLCx5nE8T2maJLVw,DkYS3arLOhA8si5uUEmHOw,4
1340069,25996,sTxzAryLCx5nE8T2maJLVw,7tNY4BYLA4laqWNV4IWGQg,4
1340069,80557,sTxzAryLCx5nE8T2maJLVw,QJatAcxYgK1Zp9BRZMAx7g,3
1340500,12120,sVBG9ohuc-xLyFzmaAWBrA,3BCsAgo_1i4xMuTyLKMLRQ,5
1340500,127889,sVBG9ohuc-xLyFzmaAWBrA,fL-b760btOaGa85OJ9ut3w,5
1340705,8491,sVlYg8l8tJ3D9FbkpLW87g,1uDUisf3ro5V3vC60cxfFw,5
1340705,112910,sVlYg8l8tJ3D9FbkpLW87g,aGDo7GDN5YLvpYykpSLkbw,3
1340858,23752,sWBZrZzuc98p7UR7S5fduA,77h11eWv6HKJAgojLx8G4w,5
1340858,74365,sWBZrZzuc98p7UR7S5fduA,OETh78qcgDltvHULowwhJg,3
1340858,66148,sWBZrZzuc98p7UR7S5fduA,LR0qF0FEVsCOhYWUOiH26A,4
1340858,101550,sWBZrZzuc98p7UR7S5fduA,XQETjKH84gxDrAiz2lH7Wg,4
1341117,11692,sWr7GyMUIPoPFKHlRIynMg,31cOttU_tML5b6eLLXZfsQ,5
1341171,117128,sWz4Kev0bySdoY0U5NV51w,beuVp5CZxCdNvQIIPBS2rw,5
1341246,44683,sXC89VjN6joqqphR9p9BUg,EAmwyfOUOLgf91R_mPVpbw,5
1341413,127391,sXhT7EZaluCZmYXJUvnZ8A,fAo-3jt3oD69nwnr5M6FLQ,1
1341452,123362,sXmr-gAWRzxfghDEqWZnIQ,dn_ipqbm7_jUz5X3rDez_A,5
1341452,6,sXmr-gAWRzxfghDEqWZnIQ,--9e1ONYQuAa-CB_Rrw7Tw,5
1341452,160032,sXmr-gAWRzxfghDEqWZnIQ,qFAw6wHMMcr4ctF-ZdGhEA,5
1341577,127709,sYChHabxr2gPQzsahEiaQw,fHM09_y3QX3n4a_bIFbk_w,1
1341745,187332,sYfyows2jbE0s5ePIowSZw,z_dSEPKwDL9Vtw1LrAAHWQ,4
1341745,77937,sYfyows2jbE0s5ePIowSZw,PRUtZy3DUl4sPOisYfOAuw,5
1341745,41423,sYfyows2jbE0s5ePIowSZw,D3dAx-QW_uuClz4MambeHA,3
1341745,158455,sYfyows2jbE0s5ePIowSZw,piHJq_NDrOh5SYk3AyQVOg,5
1342009,47317,sZNAcvpmtxK2zbzivCrMZw,F2pfjAZ_3dMTGCKv6c5wOw,5
1342196,22074,sZpmgCgJuiTGzL-AZ5ociA,6Z75MVEou08v513A8DUbpw,4
1342408,134761,s_NNToJQOWZxgJZlyd1swg,hgc-YJELr_899ExB92z6jw,1
1342911,60624,saooOqCMJfLMhb09BfMIEg,JXj3X8RMmVikVZGSWmh7ww,4
1342911,130618,saooOqCMJfLMhb09BfMIEg,gHMkTOvq89eNuVxnpF444w,4
1342911,78981,saooOqCMJfLMhb09BfMIEg,PmYZ85Nt3-kKe6iqFkImTw,4
1342911,122263,saooOqCMJfLMhb09BfMIEg,dRhhM_kK3BwUJ8YndD61_g,5
1342911,100782,saooOqCMJfLMhb09BfMIEg,X9ZxpDLM1WlS36C2RwVaUA,3
1342911,148489,saooOqCMJfLMhb09BfMIEg,mLeAFPQ9fy5pYCTp0xjJkQ,5
1342911,170031,saooOqCMJfLMhb09BfMIEg,tj1IM_2-ks08bk0JZP95DQ,4
1344166,151587,se5dgrs-rtnXunJpk-pb9Q,nPBG-UbMHDMdcnW-HncZNA,5
1344345,122449,sebArByJHAoEE0TiRCjYyA,dVvij7VRh55dISu02I0IGw,5
1344345,174666,sebArByJHAoEE0TiRCjYyA,vG7ID9YnW3NcEEcwUfipiQ,5
1344359,38285,seeOCaUSI56t4w5n2zWs0A,C1gj-EqhSZ1BcCejDyV-fQ,1
1344415,157210,selkowcjIgOJT-H9vfcE5w,pJGfdoRYWqBU1aVfxWvThA,5
1344415,145556,selkowcjIgOJT-H9vfcE5w,lMYs3z3Y7977TVMn6OWObA,5
1345364,73011,shGKlBO61xOaEab86NtOBw,NmOBomyz63TP9Nn2q4Z1rg,2
1345458,145266,shXwQL2UYUJF6xEe9cUJYQ,lGpLRbmRkt_yAbCuX71D6w,3
1345672,8126,si5DI2xv9PQa3ahbososEA,1m64tGebPkXNWuv2bXCTeQ,5
1345672,30596,si5DI2xv9PQa3ahbososEA,9SrZRDl7-ZfuENCo0DjfsQ,5
1345922,118150,sihzhPOJbyqBFwUaMFP-Ww,c0F2t2j9MJ2gUBUPky-dqw,2
1346031,60875,sj47BZJvLyKgaUZci0cCDw,JcKtLW936yeF4kf765hmjQ,5
1346428,159553,skA6z1Hipznif6IUtvMFEg,q5I1eO_K6AHC-3B8DB9Caw,3
1346452,120139,skEVavnUaWsrHE76H7xxDg,cgZOP1ZUBOZmEQMSJ53oiQ,5
1346976,62057,slfBcIbhIAzYgn7FHQ7wdQ,K0j_Znzin0jShXVnpvW86A,4
1347347,159203,smfC5MGQHFHSjmOmBZ5_7Q,pyqnGlIfP9Zw8LLxBjyAiA,5
1347705,135847,snf-UDXEHmEUzn31Rs1IjA,i39--wZD6L9hm9Lg90Uziw,4
1347705,66654,snf-UDXEHmEUzn31Rs1IjA,Ladt7CobMcCFZ8-iC5v0cw,3
1347705,95961,snf-UDXEHmEUzn31Rs1IjA,VWb8gk_DKUCDKw3Xsdq8Jg,1
1347705,176921,snf-UDXEHmEUzn31Rs1IjA,w1c_Uy60LSDiMsSjAsEqkw,2
1347705,83637,snf-UDXEHmEUzn31Rs1IjA,RMiE7_RB0yreZqTrPEgBMQ,1
1347705,31151,snf-UDXEHmEUzn31Rs1IjA,9dnFUsbz_wAI3sz4Gb50JQ,2
1347705,49556,snf-UDXEHmEUzn31Rs1IjA,FnZZzxaiW3j78AlAJ4OnFg,1
1348081,65361,soebNSRW1PPAPfshGykbSw,L95ppCbcWAt4LUWrCiEvPg,5
1348425,4167,spZId313cJ_e4MbDG-vZOA,0PVxodALQu-soL5J8bjerQ,5
1348523,119096,spoZ8MoIKhqT8rj6r-ASiA,cKZu_xLYp6lx6jLZ9bHRCQ,5
1348523,183734,spoZ8MoIKhqT8rj6r-ASiA,yLMSxHjK56Az-KtMQyG7LQ,4
1349463,91434,ssMWtGI9bLWjVMgS6mCllA,U-zsJM-VN89i3PbaIbKmJw,2
1349463,86000,ssMWtGI9bLWjVMgS6mCllA,SAIrNOB4PtDA4gziNCucwg,5
1349463,103563,ssMWtGI9bLWjVMgS6mCllA,Y5qoU8Cau4ZbWMTEpbuWpA,5
1350180,105651,suGRwsBzOQoy6avDynqMTg,YneCHzeW6wM3lsq-nb6VyQ,1
1350266,159471,suUmfIAZwml_zbJUtSBzLg,q3dJQtwZQrrurNT-1bNKgQ,5
1351762,25780,syZDVGHDYSfye4olpLLHfQ,7owvf-6q5pmVQXTxLI6Wqg,5
1351830,43164,sykVF1YT-shxC4dlw4sWPw,DfAPI2KF5edA4g-FMMSbMw,2
1352000,43226,szDyn1-DqbsuzMCbtktF4w,DgZ-pZUo3drzpiCDlDr9IQ,5
1352387,11389,t-I3fpSSIU79eoUygtBOgw,2vu5RPLxvAqY0PK5olT7QQ,2
1352551,10798,t-iiQFWae2KWbTAi9BG9CQ,2iTsRqUsPGRH1li1WVRvKQ,2
1352551,114252,t-iiQFWae2KWbTAi9BG9CQ,ahSFUPojs9X3-1jP-QPb-w,5
1352824,81845,t0VbqjASkyB57sINzIz6jw,Ql0iiHl2xpIwtkuC255Wiw,4
1352824,185904,t0VbqjASkyB57sINzIz6jw,z5J9U_HU4iVLwaCH6rdC2w,3
1352824,73650,t0VbqjASkyB57sINzIz6jw,O-04UXVtgezKPiQJOll3hg,5
1352824,3312,t0VbqjASkyB57sINzIz6jw,07AZL5XenCQ_-op_onKLdw,5
1352824,106997,t0VbqjASkyB57sINzIz6jw,ZFyJ83LJkkO1dP82kzXKNg,5
1352824,133126,t0VbqjASkyB57sINzIz6jw,h7s4MRVvB726jWHCHiQ9kw,5
1352824,106652,t0VbqjASkyB57sINzIz6jw,Z8XyPYoxBSNpTNAehDbWLQ,5
1353114,102665,t1IKlGBy_sjjWVErEEctzQ,XnElAzk6ILbiHEDMGQmRZA,5
1353114,155245,t1IKlGBy_sjjWVErEEctzQ,odVKlMYqb4FHJXManv-VRA,5
1353114,46258,t1IKlGBy_sjjWVErEEctzQ,EhplcymNbSX5TvPgGilL7Q,5
1353114,5420,t1IKlGBy_sjjWVErEEctzQ,0q_BHpxbikVtPRRLRu-U0g,5
1353114,26226,t1IKlGBy_sjjWVErEEctzQ,7yIHC8KsR5OaE_7MgEBVhw,5
1353114,34700,t1IKlGBy_sjjWVErEEctzQ,Ap17p-tA4Ipzy1s35DfCfg,5
1353114,89397,t1IKlGBy_sjjWVErEEctzQ,TK4nUh28mp1rJAgA3hQCUQ,1
1353114,29240,t1IKlGBy_sjjWVErEEctzQ,90bL34o2KEes9pUnCOm7pQ,5
1354224,38612,t4LFf83RjLNO4MB01pO_hg,C9ImzBi5fn742ZcAYDww2A,5
1354407,57712,t4lfNmN4TdlpFAX-GursmA,IZivKqtHyz4-ts8KsnvMrA,5
1354649,18484,t5QCecImWeKPDBRVK92sTg,5Lcit9Zt6TF9bmKoFMhF0g,1
1354710,62390,t5_BLNFKlXgW4IgPles96A,K7lWdNUhCbcnEvI0NhGewg,5
1354848,118400,t5z6mvSsNTSz9NLU03Ol1A,c5N-XCk-ntpyYRsYkwH7kA,4
1354848,150758,t5z6mvSsNTSz9NLU03Ol1A,n6u8lDrWBYkis8EQTwgOyA,4
1355154,151964,t6qbbDzP-5r5zZ_bYLKPfQ,nWx5GEaJ1dpc-psAbG_v5Q,5
1355216,104724,t71S0tzpywO38eeVdKaGJQ,YTmyUCOyNbyDFnNMbYnH_g,5
1355994,34347,t99DT_1M8PxClLnz9rILvA,Ah4i15g8Ow_zphzcpulTxQ,5
1356372,177329,tAA_pwq0MQQpLQDe-JXr4Q,wAKV6rA1QppMTS3-FXRTSA,5
1356372,56374,tAA_pwq0MQQpLQDe-JXr4Q,I6MRD0JkDDa74TbVOJ1ykw,5
1356372,126068,tAA_pwq0MQQpLQDe-JXr4Q,eiTWTVThkHr-DKXxIysbgA,4
1356372,58415,tAA_pwq0MQQpLQDe-JXr4Q,ImkAc07Pppz0D3KC4iBTng,4
1356372,101380,tAA_pwq0MQQpLQDe-JXr4Q,XN9Ws-v919pcmPDAUGjiKw,4
1356987,171137,tBnTi-2Ld8AcNB-PD3S4eQ,u5FaT53p0rqRr9CI8an5RA,5
1357555,52853,tDNgQVrF5YlQ_LsHpyZmIg,Gt4z3AylNTsEPDkzkaC7HA,1
1357555,25606,tDNgQVrF5YlQ_LsHpyZmIg,7l8IkCAwZ3e2jPY2faZSgQ,1
1357555,60851,tDNgQVrF5YlQ_LsHpyZmIg,JbopSXzZIy7id23GJsO9pA,2
1358078,177762,tEu24yxrZHISZe-afX5y2Q,wKA2y-F_fPcBDOkpzDB9eQ,5
1359503,166697,tIl5uiLmUusemY6IOsOyNA,sYSlKRCWmVeQr1hA6-WUzw,5
1359503,97240,tIl5uiLmUusemY6IOsOyNA,Vx3zDwV6_jB3abXkXK4jiQ,2
1359503,171212,tIl5uiLmUusemY6IOsOyNA,u6ylhDrUV1v6g5Aex8rebw,4
1360027,141592,tKBZrpZwBdiXmJ5DkaWzDw,k-tg18rWRibZ4jKpoqhb0Q,4
1360027,12462,tKBZrpZwBdiXmJ5DkaWzDw,3IwCop28R1_L5jMv6AkL8Q,2
1360502,90403,tLTnfhGmpLdi7K0G_33m6w,TeHB4-F_5Mwg1VE2Uzu0Ag,5
1361485,56423,tOGobBNTfRME2IBvBBB0jA,I779CNMLWhZu6BxkGfLvwQ,5
1361872,117614,tPKr2XraXtYWSKLChDfzSQ,bpRo8L8dkhgbJhdIKa9mwA,5
1361996,122017,tPgARgS1Zwkik91lZlaeEg,dMLGSQlmo6MhLD18grRENA,5
1361996,100508,tPgARgS1Zwkik91lZlaeEg,X3pGY4ZUXtWnr9NBW_m3PQ,5
1362049,83659,tPoiRwI7AEjwUKS8J1uaow,RMzjD_LpED02tGGafX0RBw,3
1362049,98038,tPoiRwI7AEjwUKS8J1uaow,WCkh_ZcsWKU1wx4bqyU9KA,4
1362049,174124,tPoiRwI7AEjwUKS8J1uaow,v4GMlJIStwPNuO_rHSFuLw,2
1362300,57745,tQV_zGWjSHxUEr6Xmxz88Q,I_P9XrTgMhlt6wnUQDSKlw,4
1362300,30596,tQV_zGWjSHxUEr6Xmxz88Q,9SrZRDl7-ZfuENCo0DjfsQ,1
1362300,61511,tQV_zGWjSHxUEr6Xmxz88Q,JqcYO5T8OZ8ukDPMwAzu7A,4
1362300,37829,tQV_zGWjSHxUEr6Xmxz88Q,BsvCTCVG7lrzXZ68VyyIcg,3
1362438,174409,tQsPeOQDniL7dzWeazGFrw,vA7gCRT0JsgSYy0U8NY0nA,5
1362438,48411,tQsPeOQDniL7dzWeazGFrw,FQhe0AuYA-XuJUCuOiWhUQ,4
1362438,25774,tQsPeOQDniL7dzWeazGFrw,7onmoK9aExamgd1qhi_Fjg,5
1364282,34813,tW-IaYYkPph8hkRE8aWuGQ,ArmAaGCdCVAlkhdtaT6RzQ,3
1364669,102352,tX2xInwVO3B8c8PWKVR75g,Xg5qEQiB-7L6kGJ5F4K3bQ,5
1364669,97324,tX2xInwVO3B8c8PWKVR75g,VyVIneSU7XAWgMBllI6LnQ,5
1365148,20279,tYJNX9GV9u1HVhixFik2PQ,5wjXJgHd2OGxL5hnaHsOSQ,4
1365148,163598,tYJNX9GV9u1HVhixFik2PQ,rU83oT4_JvjOLBIyaQT4nw,4
1365835,140486,t_4l1-GSJYJ6IDFkgNhWmQ,jcw_vtqfZSTLP15DJmvfIA,3
1365835,48002,t_4l1-GSJYJ6IDFkgNhWmQ,FI-8LPGkc8D_hwx0l0zyyg,5
1365953,188233,t_O7iyu3Ceqp43hX625qWg,zsQk990PubOHjr1YcLkQFw,3
1365953,172400,t_O7iyu3Ceqp43hX625qWg,uWECX6-Uq9n8v5ipk9R29A,4
1365953,184775,t_O7iyu3Ceqp43hX625qWg,ygaOvp0PLBYaYeN9cZAlGg,5
1365953,64542,t_O7iyu3Ceqp43hX625qWg,KskYqH1Bi7Z_61pH6Om8pg,5
1365953,117016,t_O7iyu3Ceqp43hX625qWg,bcJmbFHVAkLFqhJbUTdbyQ,5
1366222,99239,ta74IS0Q9vMUpLsXbdA7eQ,Wc9UpJhOcdSj7olZkz7SJA,5
1366360,67693,taQ3wxjE5hLD7oxdvIodRw,LwQB9H3jZ9wTk24Lr-AnZQ,5
1366675,33712,tbHaOvcnWF8A8cfcFIJxhA,AVXw5x9Sg-jD5EVcvpxrQA,5
1367023,169161,tcE2tN5tJuIDYPOHNP9Esg,tQifTiY-vutj8orxcMJKfQ,5
1367112,106842,tcVOfQz6dzMhgghbYSXWrw,ZCQa7CJxZ-53Zxd_pobWug,1
1367897,62741,tedpvkKnOvjfmD0MNHAPAA,KGC9CjzGOfjrgZJtauY8rw,4
1368099,485,tfDlHJkLwSybr8TiEP3jwg,-9yG5SmYxH8BLg4bML8VQg,5
1368212,104415,tfXXK4MPZ7X6jotbd_0Usg,YNDxeeRUARbd8GRnscJSvg,5
1368325,100940,tfqObueWFtpNS7mxWaswsw,XD0LjNuPPwJPsTAHecUh7A,4
1368325,15751,tfqObueWFtpNS7mxWaswsw,4POPYEONJpkfhWOMx_PyGg,5
1368325,94250,tfqObueWFtpNS7mxWaswsw,UxWH8zRYIBgs6Q2oykvRdw,5
1368325,118981,tfqObueWFtpNS7mxWaswsw,cIX8h9_IrzU_-4TGXGM0fQ,1
1368325,112541,tfqObueWFtpNS7mxWaswsw,a8pmtlVKf7NiSLI-4KejIw,5
1368325,158999,tfqObueWFtpNS7mxWaswsw,pucWlGXJZ4kdAxQN2jkIpA,1
1368325,173687,tfqObueWFtpNS7mxWaswsw,uwT7CppiYkek-Z-661sndQ,3
1368325,86998,tfqObueWFtpNS7mxWaswsw,SW6ZQk22G1_CV81_gfnvNQ,4
1368325,81125,tfqObueWFtpNS7mxWaswsw,QWbRrFpE-xXAToUbO83Djg,5
1368325,90775,tfqObueWFtpNS7mxWaswsw,Tn1_yYMtMeIprdBD4ouGFA,5
1368325,112613,tfqObueWFtpNS7mxWaswsw,aAYl1-tsvP9Kzs7YESi8Rg,2
1368350,59124,tfu263QYU30SW3cqmidvlg,J1qzIVBt3lGpiz-8UdjhXg,5
1369294,13568,tiRsXYfZeRwgu2VauN9aTw,3fblSVANhY1YGnwGstRL8w,5
1369294,44037,tiRsXYfZeRwgu2VauN9aTw,DyOzNIeXUksPNLXYHnB-oQ,5
1369294,27728,tiRsXYfZeRwgu2VauN9aTw,8T5JnB9qL5y8RaCHH5zKSQ,3
1370651,30407,tm38Y32TuLAwdfxvKIli6g,9Oc8UhYNarSisYM9SEBsKQ,4
1370651,95148,tm38Y32TuLAwdfxvKIli6g,VFRSCkkLM_h3qWpVXPd5VA,4
1371511,92836,toUm-Pl6WvVkqGbGlo-4jQ,UUGoM4q4i8rK2CBRS0xDAw,2
1371567,23062,toeXzBIh6_x-qQDI1z2lwA,6t7mlTVjDA9fhuFAZmVzAQ,5
1371567,115532,toeXzBIh6_x-qQDI1z2lwA,b7DQpuJ-heKrgEtreYrx8A,5
1371567,155873,toeXzBIh6_x-qQDI1z2lwA,orUB2tOqvyAQSQPnIZDlCA,1
1371797,181250,tpFHPTfcdjwZF7w74uC5rQ,xVEtGucSRLk5pxxN0t4i6g,5
1372545,138885,trBL5E6xTc637BSmp5CADg,j54J0Ky4ruVbN_NTJ3daFg,5
1373072,108540,tsbt7kE3KA2EAOARN61dYQ,ZmHTzhLol5qqhl1nP-1wEA,5
1373107,122645,tshsG3q3VE9DbJOi02sT0Q,d_L-rfS1vT3JMzgCUGtiow,1
1373107,105985,tshsG3q3VE9DbJOi02sT0Q,YuiM5VKscO8rS1EX7f19_g,5
1373107,27698,tshsG3q3VE9DbJOi02sT0Q,8SWZLawwzqwzbXpGQS7gBw,5
1373234,71664,tt0hwnFng9dj__EoccBHrg,NJ0RzuWd5xDqfJejYQZ65g,5
1373597,160545,tu0nf6vQvCzgqRpTLnzs-Q,qQQp8UzMhQK0-hZ3Bktbaw,5
1373597,67402,tu0nf6vQvCzgqRpTLnzs-Q,Lq9rYrwvWV5QDBYzq7MGHQ,5
1374434,47908,twC3_hxRyRfypcQYwc10Qg,FFy_b5ylhCYUrAjbJSEvOw,4
1374434,48291,twC3_hxRyRfypcQYwc10Qg,FOF4Fvgc8siuzT7oqJzZYg,5
1374434,26479,twC3_hxRyRfypcQYwc10Qg,82XiVba4oiPXvLKelbW6FQ,5
1374434,77746,twC3_hxRyRfypcQYwc10Qg,PNTyiqS7R-0c1ofxOfDijQ,5
