1302069,87341,qsx8EYLHF2OpdE_ntsAlRA,ScT2XD3TvieGPbTjCNplHg,4
1302374,24069,qtjhLf7K7DnYzgda6taPVw,7EtiFdHnoWwvC-8m8ixC1g,5
1302374,118933,qtjhLf7K7DnYzgda6taPVw,cHdJXLlKNWixBXpDwEGb_A,2
1302416,122563,qtrZuUZmEqDlGEH2FGddSQ,dYMhfzyZyklXELmYq_wfKg,2
1302500,53946,quAsAnxdlw-uoVG0FRMX6w,HH6oAioFape3mls9xcs4hw,3
1302500,48419,quAsAnxdlw-uoVG0FRMX6w,FQmtRIirfVFK_fxbJh2I7w,1
1302500,151059,quAsAnxdlw-uoVG0FRMX6w,nDj2LrpjZHTM8X-EqHSR9A,4
1302500,107223,quAsAnxdlw-uoVG0FRMX6w,ZKsVCA89iXMccf3fEhS3iw,5
1302500,395,quAsAnxdlw-uoVG0FRMX6w,-7d3UqQYYcBxbDH2do86sg,4
1302500,159198,quAsAnxdlw-uoVG0FRMX6w,pyeoyouJWxxcwzfugfessQ,1
1302500,122147,quAsAnxdlw-uoVG0FRMX6w,dPGs5b0N9MarZjVgQVelGQ,2
1302500,125753,quAsAnxdlw-uoVG0FRMX6w,ec7z7Zx6-vs-ZzgmpJfaiw,4
1302500,142054,quAsAnxdlw-uoVG0FRMX6w,k9LOFnY_Dn0ctUU0UYBNdA,4
1302712,52810,quj5BkpHApPCHhIuwKx1xg,GrwvBAEALujIOPQeOfN1vA,1
1302756,152538,quqkZJJSm79L6ghOFvvY3w,ni4ppUp4oHq-OSSCgUIGiA,5
1302756,70485,quqkZJJSm79L6ghOFvvY3w,MtSEQlqTj3Pup-wBY-dKfA,4
1302756,67798,quqkZJJSm79L6ghOFvvY3w,Lyn5sYu1rfxdmntbaOoZJg,5
1302756,182382,quqkZJJSm79L6ghOFvvY3w,xtJ9ELoKVMbRwZ0ktbVTlA,5
1302913,12646,qvG_2uh0ewzOyJS_lHo-nw,3Mc-LxcqeguOXOVT_2ZtCg,5
1304236,111737,qyp9QpfMcruG5eVjCgVHiQ,_reykENmCBh03iczpFAufg,4
1304360,157999,qz9ptBn2Svxd_Vw1iIogmA,p_22wrx3GmAzlbrGA6LyYg,5
1304549,117919,qzj1HOJadbQKajZTQ_4Ygg,bvow46stEejfxnnqEKTAyQ,5
1304549,83410,qzj1HOJadbQKajZTQ_4Ygg,RHoFn4B0AfyqyWGYFqeSXA,5
1304549,4057,qzj1HOJadbQKajZTQ_4Ygg,0NT3Hhu2RcAmFKBy2BiRmQ,5
1304682,104830,r-5QPnNy-7NUH4vRrFSVQA,YWLkcMOx6YmCxDlLjBG8eA,5
1304682,115107,r-5QPnNy-7NUH4vRrFSVQA,azE1DNVQFBU8boVbaJhj7w,5
1304682,83902,r-5QPnNy-7NUH4vRrFSVQA,RSAeqTx82wSZXF6ptK5fYA,5
1304682,128532,r-5QPnNy-7NUH4vRrFSVQA,fYqr99HXATERIGXQmjSgmw,5
1304682,77156,r-5QPnNy-7NUH4vRrFSVQA,PA0UJYogQTd5MIuKMs3tfA,5
1304682,80391,r-5QPnNy-7NUH4vRrFSVQA,QGPQp5VsRcP5Ma0ekCgj2Q,5
1304682,154681,r-5QPnNy-7NUH4vRrFSVQA,oS96aJIHFWcFAlGHKKXjaw,5
1304682,30519,r-5QPnNy-7NUH4vRrFSVQA,9R5HJYxWadtirp3Lv9Di9g,5
1304917,20037,r-jaMF7dyyaiOXlcmQJRdQ,5renm7L6gBnRkDHoPQVW3w,1
1304917,78435,r-jaMF7dyyaiOXlcmQJRdQ,PbIjlAXsM99Km2SwrDw4aw,2
1304917,73756,r-jaMF7dyyaiOXlcmQJRdQ,O1TvPrgkK2bUo5O5aSZ7lw,4
1305292,40871,r0j8y_oDkiT3ET6OwEA7Tw,Csa0t9l6CvM2oeZLgFC6Iw,3
1305292,22494,r0j8y_oDkiT3ET6OwEA7Tw,6hZgMg9rnDCC0RBVRlkZwQ,3
1305292,34948,r0j8y_oDkiT3ET6OwEA7Tw,AuIiqDeL65kczmiFSkAWrA,4
1305292,83052,r0j8y_oDkiT3ET6OwEA7Tw,RAh9WCQAuocM7hYM5_6tnw,5
1305292,144129,r0j8y_oDkiT3ET6OwEA7Tw,krlBwPboTImWFS1xwPr70Q,3
1305292,56818,r0j8y_oDkiT3ET6OwEA7Tw,IGxxnH4Q2S2y_ZdFFW469w,4
1305292,134767,r0j8y_oDkiT3ET6OwEA7Tw,hggVnGwA5042-ABxqeJX-A,4
1305292,18948,r0j8y_oDkiT3ET6OwEA7Tw,5V9i2FuhQ3o8ynYwbubmQg,1
1305292,82211,r0j8y_oDkiT3ET6OwEA7Tw,Qsg-2Coum0ccbXuJWDwZqA,4
1305533,156863,r1L18sARQe581stcIK-1Fg,pBartPeLXbTAxoOOqp7HZg,1
1305746,177335,r1vhDySKCKtLjBHpnaMdfw,wAQr_GVUNFSvqFfr3cC9kA,5
1306042,175462,r2jXH0XTDj2Rj_obSs5bKQ,vXhlnFw9k5ch1GVFOlddgQ,4
1306042,162562,r2jXH0XTDj2Rj_obSs5bKQ,r78AHYzmDKDffJAwrB5aIg,4
1306042,122581,r2jXH0XTDj2Rj_obSs5bKQ,dYlBcBLp3KY5Tc78d8k0ow,4
1306042,187311,r2jXH0XTDj2Rj_obSs5bKQ,z_DGwPyUPgCk5Q7-WunsbA,4
1306042,158812,r2jXH0XTDj2Rj_obSs5bKQ,pqsNkM5pgbio1x-2HQoefw,3
1306042,64351,r2jXH0XTDj2Rj_obSs5bKQ,KowfRkKCR1qYzIM3-M6FBA,3
1306042,100721,r2jXH0XTDj2Rj_obSs5bKQ,X8KLsPEgLe4FuJwRU0tPag,2
1306042,22484,r2jXH0XTDj2Rj_obSs5bKQ,6hKY8sj-ikAQdzrkrBcvuQ,4
1306550,23752,r45g57yPyLTnx2tFL-6VuQ,77h11eWv6HKJAgojLx8G4w,5
1306550,67241,r45g57yPyLTnx2tFL-6VuQ,LmjBZpQU7nJTIJZYRVO7Kg,3
1306550,113622,r45g57yPyLTnx2tFL-6VuQ,aVKBmuvdDmEOgOfqaSF_xA,4
1306550,172416,r45g57yPyLTnx2tFL-6VuQ,uWYzS46xqA_YA1D1INgbEQ,4
1306550,106872,r45g57yPyLTnx2tFL-6VuQ,ZCzey5aPhd7jYIoHsUfjmQ,4
1306550,63134,r45g57yPyLTnx2tFL-6VuQ,KOEBBp2PhiV_4PkW9eo9Sg,3
1306550,120867,r45g57yPyLTnx2tFL-6VuQ,cxsN3mkioAXuOLKy04QpyA,2
1306550,65514,r45g57yPyLTnx2tFL-6VuQ,LCvHBQBxcFm9dyW2uxTO9Q,2
1306550,175045,r45g57yPyLTnx2tFL-6VuQ,vOyZkFAknjVg-Fwye3TKaQ,4
1306550,14568,r45g57yPyLTnx2tFL-6VuQ,4-Ub64zwqopWZeOFsTYTzA,4
1306550,49612,r45g57yPyLTnx2tFL-6VuQ,FogTa-wmjhVnJCoTiaxvZA,5
1306550,75735,r45g57yPyLTnx2tFL-6VuQ,OgJ0KxwJcJ9R5bUK0ixCbg,5
1306550,134121,r45g57yPyLTnx2tFL-6VuQ,hTe5SavBjp3zRulupZSJew,4
1306550,43226,r45g57yPyLTnx2tFL-6VuQ,DgZ-pZUo3drzpiCDlDr9IQ,3
1306550,574,r45g57yPyLTnx2tFL-6VuQ,-Bdw-5H5C4AYSMGnAvmnzw,5
1306550,43468,r45g57yPyLTnx2tFL-6VuQ,DlYiFJgFIVwaaySuNn5eYw,3
1306550,32116,r45g57yPyLTnx2tFL-6VuQ,9yESUcIVarhYEabIMj844Q,4
1306550,18103,r45g57yPyLTnx2tFL-6VuQ,5DDumAHRKumv3gZiPKW6iw,5
1306550,129328,r45g57yPyLTnx2tFL-6VuQ,fo0I_-vX1xNsjS2JcnhlMw,4
1306550,136123,r45g57yPyLTnx2tFL-6VuQ,i8nem7_isYgxPgEs1UV_xg,5
1306550,184390,r45g57yPyLTnx2tFL-6VuQ,yZrL-0M_ia36JMC2P1cumA,3
1306550,27837,r45g57yPyLTnx2tFL-6VuQ,8Vpfy_WtcVvZS8Wfz7JQJA,4
1306550,26239,r45g57yPyLTnx2tFL-6VuQ,7yTtTjsZLi5Ef1vsr6ZPTw,3
1306550,48794,r45g57yPyLTnx2tFL-6VuQ,FYa3GUro-ezTM9zvKiocFw,5
1306550,16006,r45g57yPyLTnx2tFL-6VuQ,4VPjBVJKcxDpr00OMwxSww,5
1306550,79231,r45g57yPyLTnx2tFL-6VuQ,Ps5kdt-BC9zahJasErkd5Q,3
1306550,155585,r45g57yPyLTnx2tFL-6VuQ,ol2r325YnfuHcq7yeO3vdg,3
1306550,30979,r45g57yPyLTnx2tFL-6VuQ,9aE3x2J3zNVhfn9QO_2fRw,5
1306550,160715,r45g57yPyLTnx2tFL-6VuQ,qU4wrOVqDfddr9PP_ssmUA,4
1306550,7581,r45g57yPyLTnx2tFL-6VuQ,1aVqiz43klXaFJUUx0H5fw,4
1306550,110657,r45g57yPyLTnx2tFL-6VuQ,_USpC2WmwI8TkYqdgB6Q9A,5
1306550,135071,r45g57yPyLTnx2tFL-6VuQ,hmwgWMDhYK8UHZu75FifPw,4
1306550,160876,r45g57yPyLTnx2tFL-6VuQ,qXoVYptJRQg6Jt7NLvGv-A,3
1306550,73595,r45g57yPyLTnx2tFL-6VuQ,NyuhzRo0wp5ItCxv7MBGNQ,3
1306550,111250,r45g57yPyLTnx2tFL-6VuQ,_guNmxJd4Ep6S3pBZdAjGA,4
1306550,33924,r45g57yPyLTnx2tFL-6VuQ,AZQ6eiVqhMalpVL9Bbq6Iw,5
1306550,119506,r45g57yPyLTnx2tFL-6VuQ,cTZmf7B-4yciMc1WKiCVOA,5
1306550,96906,r45g57yPyLTnx2tFL-6VuQ,Vpvn73QQbBpPNIv3uOvtjw,3
1306604,62390,r4Esxn_rXHgXAV9NRgDw2g,K7lWdNUhCbcnEvI0NhGewg,5
1306604,136580,r4Esxn_rXHgXAV9NRgDw2g,iJ4uoZkPNJ39Vfh0HirI3w,4
1307112,178805,r5X7zP-0ETVC6BRBkZgsFw,weqwqBHq9YfKAZFKSbAfCQ,5
1307112,24653,r5X7zP-0ETVC6BRBkZgsFw,7RY6ARllxXFXYTTXtP-8Eg,5
1307112,143690,r5X7zP-0ETVC6BRBkZgsFw,ki4p4hSlGf9sXzS-ZVXxUw,4
1307112,149598,r5X7zP-0ETVC6BRBkZgsFw,miUmZ27vC-gHoyEmUQMYuQ,4
1307421,57571,r6N0FkvGQltMQwvTbnREbw,IWN2heYitkg-D4UdqfxcMA,1
1307622,124999,r6uQcxNMCRWsdLXBRUw10w,eMKqAItLbazgUT8xokz7fw,4
1307622,122494,r6uQcxNMCRWsdLXBRUw10w,dWw7M_JsAVUprR86--89ZA,4
1307622,45809,r6uQcxNMCRWsdLXBRUw10w,EZ4TljJvGenxrkM4JsqtZg,1
1307622,150824,r6uQcxNMCRWsdLXBRUw10w,n8Zqqhff-2cxzWt_nwhU2Q,5
1307968,12462,r7k3goArAkQ6ycruW_B2mA,3IwCop28R1_L5jMv6AkL8Q,5
1307968,7457,r7k3goArAkQ6ycruW_B2mA,1Z5S_Lkcl6vA3ZvrAG91TA,5
1308328,18656,r8gyBtq241o5bJNnYBLbxA,5PM5THfRcUcljcKRWozeOg,1
1308587,119170,r9T_lX1FufYhkkXo9IJrAw,cMa1MN9b6nhWPzX5V6nWZA,1
1308818,151232,rA3D6lq_UJ-E5Z6sMdrQeg,nHV1iXKBVlCW64bCt4itnA,1
1309528,156944,rC5GfP2fXlgEcNzwJiEHog,pD9P35iYuBA0e3pSD5imWw,4
1309934,42232,rD9b9gu6XkGPP5kNyjAq8A,DLcgZ180-gdPsHoU78xQDw,3
1309934,110850,rD9b9gu6XkGPP5kNyjAq8A,_Z3XGVbiDn1VbgETp1pwLQ,4
1309934,113860,rD9b9gu6XkGPP5kNyjAq8A,aZshH0IfszzZyXkoVLPVuw,5
1309934,33949,rD9b9gu6XkGPP5kNyjAq8A,AZveQUZIFuMJWrqmrhqQ4g,3
1309934,181460,rD9b9gu6XkGPP5kNyjAq8A,xZtKQ6AFLh9P7rfmjvVjhw,2
1309934,27837,rD9b9gu6XkGPP5kNyjAq8A,8Vpfy_WtcVvZS8Wfz7JQJA,4
1310021,84702,rDO2_vWDfg_erYO2JgGe8A,Rj-7ymdw8aNZBRqGRAjR3Q,5
1311581,3196,rHSKMUkY7fcydkFRlPl7kw,04HfzvvANCF3hd-yx6ZACw,1
1311938,122080,rIRIcRh5CMfVkFUF71ZQYA,dNy_RP9YolWZ3DmZTzRyOQ,4
1311938,8204,rIRIcRh5CMfVkFUF71ZQYA,1o03kXj4zA-_SvN1HfqNyg,5
1311938,98510,rIRIcRh5CMfVkFUF71ZQYA,WNQbi94089WL3UcOj5OQ8w,5
1311938,41015,rIRIcRh5CMfVkFUF71ZQYA,CvonRhKDJaH155xhtpz_iw,5
1311938,97900,rIRIcRh5CMfVkFUF71ZQYA,WA1Qf1YM1n0I7GmaCki02Q,5
1311982,138885,rIYMyxrAB8sLHsIo-WfHfg,j54J0Ky4ruVbN_NTJ3daFg,5
1312464,30655,rJrcs6ip8h0yQ2JQ6MPBjw,9ULcHyUTN1O16Vr8KUMQew,1
1312464,113018,rJrcs6ip8h0yQ2JQ6MPBjw,aIZQF2UCLv6ru-zsPK4H2Q,5
1312464,49340,rJrcs6ip8h0yQ2JQ6MPBjw,FiuR-KfX_TMaPdcJd5-6VA,5
1312925,156603,rL4IArrTgd4s0ErZcREudA,p5rpYtxS5xPQjt3MXYVEwA,5
1313286,35287,rLvjN46lcBlMGNKnUM3fZg,B04F5Jvb4JsZdr0Sc9mbgA,5
1313286,139839,rLvjN46lcBlMGNKnUM3fZg,jQe-ZROYfR7dTgUhAtjvrQ,2
1313643,131116,rMpf3T_qJeUtSrK2h9pl5w,gSPqD1DR3lzgoaifIhdF_w,5
1313643,178282,rMpf3T_qJeUtSrK2h9pl5w,wUPoQpzy_LKWMO_pgBgkBg,5
1313643,63463,rMpf3T_qJeUtSrK2h9pl5w,KVaR0vF-7q36VvdU7-9clg,5
1314258,114306,rO_VT8D7vJDxnmdYpfu2uQ,aiX_WP7NKPTdF9CfI-M-wg,5
1314258,113018,rO_VT8D7vJDxnmdYpfu2uQ,aIZQF2UCLv6ru-zsPK4H2Q,5
1314258,81513,rO_VT8D7vJDxnmdYpfu2uQ,QdvROupQvDDQIaHrTGNgKA,5
1314258,96975,rO_VT8D7vJDxnmdYpfu2uQ,VrGI7_nRjXpn0415S3coGQ,5
1314258,90286,rO_VT8D7vJDxnmdYpfu2uQ,Tc1ly-0VLk3AaoMb7CrlVA,5
1314399,643,rOyGwEavKGZiPxW_TKaFQQ,-D9NFU_SZpp5J7VCSsPp1Q,5
1314992,139511,rQdrxWDDvAzYCADaFZkjCA,jIzygnVmajEXYmfsBNY_Gw,4
1315068,108274,rQq-P_rUn_3SW5m4l2FznA,ZgWjkMSzIV9fAuJJQXSUvA,5
1315068,134752,rQq-P_rUn_3SW5m4l2FznA,hgQOESYp7CF4LnNI90XEiw,1
1315068,181646,rQq-P_rUn_3SW5m4l2FznA,xd-AnaGxEMKT2zTEheP6_w,5
1315068,84763,rQq-P_rUn_3SW5m4l2FznA,RkOguMKU13hPglELb6t2Vg,1
1315068,69433,rQq-P_rUn_3SW5m4l2FznA,MX2OYa2sS5ys_6AiK-gs3A,5
1315068,145345,rQq-P_rUn_3SW5m4l2FznA,lIDgEB1HnKAq03H1fpjzLQ,4
1315068,106574,rQq-P_rUn_3SW5m4l2FznA,Z6t15TXGlVh3-2ClZunCgg,3
1315068,124875,rQq-P_rUn_3SW5m4l2FznA,eJKnymd0BywNPrJw1IuXVw,5
1315068,146189,rQq-P_rUn_3SW5m4l2FznA,l_GV0hgEoTUf70uJVT0_hg,1
1315068,29482,rQq-P_rUn_3SW5m4l2FznA,95TwO5NbFeH7Kz7_OYr1Ig,5
1315068,86000,rQq-P_rUn_3SW5m4l2FznA,SAIrNOB4PtDA4gziNCucwg,5
1315068,54887,rQq-P_rUn_3SW5m4l2FznA,HaWU8ICNtjIkCN_ZNrx1hw,5
1315070,55215,rQq5bDVoSFOAk2ugjWu4lg,HhVmDybpU7L50Kb5A0jXTg,5
1315145,144412,rR22oLmJRBHqh6ONHIl3Aw,kxzS-zh5nUNvBzYz2Q47pg,4
1315145,161651,rR22oLmJRBHqh6ONHIl3Aw,qnn9E-e9orYf_wK37yLTYw,5
1315375,118074,rRdR3nL-f2hYPD6lHwPT2A,bzI2YREsxDomhVvvaZmcSw,5
1315375,130637,rRdR3nL-f2hYPD6lHwPT2A,gHoP4eJimaMltfUlp6EP4Q,5
1315773,83042,rSjKR-VeovAhZwtGaVsM9A,RAUI7uwpMP6dlcHXkavwHg,4
1315773,23072,rSjKR-VeovAhZwtGaVsM9A,6tOrCPiu-ZtC2JdAy9kBhw,1
1315773,188277,rSjKR-VeovAhZwtGaVsM9A,ztP466jMUMtqLwwHqXbk9w,1
1315773,98485,rSjKR-VeovAhZwtGaVsM9A,WMxbuJxHBOn0FMjJp4SDzQ,5
1315773,174838,rSjKR-VeovAhZwtGaVsM9A,vKKSF1_1JNnRMaoNPQb5Lw,5
1315773,17081,rSjKR-VeovAhZwtGaVsM9A,4rrQkEKSiJtwMzb5L9zDlA,1
1315773,65226,rSjKR-VeovAhZwtGaVsM9A,L6ZPG8lO1tMGmHimSjuEMg,2
1316042,22954,rTUKIoCxTeh6s2qwU1B2rQ,6r2f7qd5NZBv1cLOzRVxKA,1
1316959,64129,rVtyIHzNHeLeLtUv0gLjHw,KjjNv4YFzBFnsBh2ncH1Iw,3
1316959,70733,rVtyIHzNHeLeLtUv0gLjHw,MyTsAeShB9pcWP84GSTAdw,5
1316959,44080,rVtyIHzNHeLeLtUv0gLjHw,DzKl51tivGJMLiNsQqf38w,5
1316959,138842,rVtyIHzNHeLeLtUv0gLjHw,j4F5LtyQ3_dKLJbIEkwFpQ,1
1316959,111784,rVtyIHzNHeLeLtUv0gLjHw,_sh6mIBWZis66mAjkjN8Qg,1
1316959,86406,rVtyIHzNHeLeLtUv0gLjHw,SJU-jRAZS0cXoBGUjX5GUg,4
1316959,117614,rVtyIHzNHeLeLtUv0gLjHw,bpRo8L8dkhgbJhdIKa9mwA,5
1316959,161800,rVtyIHzNHeLeLtUv0gLjHw,qqs7LP4TXAoOrSlaKRfz3A,4
1316959,150824,rVtyIHzNHeLeLtUv0gLjHw,n8Zqqhff-2cxzWt_nwhU2Q,3
1316959,137673,rVtyIHzNHeLeLtUv0gLjHw,igHYkXZMLAc9UdV5VnR_AA,4
1316959,75181,rVtyIHzNHeLeLtUv0gLjHw,OVTY-NpcTA7iXbMQmusv3A,5
1316959,4675,rVtyIHzNHeLeLtUv0gLjHw,0_aeYE2-VbsZts_UpILgDw,4
1316959,37507,rVtyIHzNHeLeLtUv0gLjHw,Bm8nRUsZ-dK6g2eJLxMTOw,5
1316959,144335,rVtyIHzNHeLeLtUv0gLjHw,kwLlQn95rqiqvmM4Yc2hIg,5
1316959,38896,rVtyIHzNHeLeLtUv0gLjHw,CFGmRESf9QajghUrc__akg,5
1316959,61719,rVtyIHzNHeLeLtUv0gLjHw,Jur1iiejUFw_YCkfDfy1gQ,4
1317152,153025,rWLpAXT0QS0YGPRQAs_u0A,nsUvnkQweDV8QXSZkfzPsw,2
1317152,13883,rWLpAXT0QS0YGPRQAs_u0A,3lwc9WSybcsTXDE319SrFw,5
1317437,104415,rX8AHWz_0apK5MUBKfOnIg,YNDxeeRUARbd8GRnscJSvg,2
1317644,91429,rXi-WocSopzMMZu8uwIMBg,U-wZPV97TC3cAmIPyupwXA,1
1318213,237,rZFM_GSwQaqrp7_lBbM1mg,-3oxnPPPU3YoxO9M1I2idg,5
1318213,42660,rZFM_GSwQaqrp7_lBbM1mg,DV7ayUlg1YMJTcV6giVwHw,4
1318213,82554,rZFM_GSwQaqrp7_lBbM1mg,R-sEoZXf37pGzLnid7s6wA,5
1318213,145252,rZFM_GSwQaqrp7_lBbM1mg,lGZD8uQwKueMXKGD-ltE1Q,3
1318213,157588,rZFM_GSwQaqrp7_lBbM1mg,pRVZcwZ-6uhfqRjZyTdCqg,3
1318213,105123,rZFM_GSwQaqrp7_lBbM1mg,YbweWBgYj9T3VqMFJcQlOw,3
1318213,170213,rZFM_GSwQaqrp7_lBbM1mg,tnG4_L5bZiffTbaFru9EBg,5
1318213,166009,rZFM_GSwQaqrp7_lBbM1mg,sJNcipFYElitBrtiJx0ezQ,3
1318213,112307,rZFM_GSwQaqrp7_lBbM1mg,a43y8NlbETk2yNyenLJ-Ag,1
1318213,179464,rZFM_GSwQaqrp7_lBbM1mg,wu5nk3pY1e_ou_Le_U52Sw,3
1318213,169362,rZFM_GSwQaqrp7_lBbM1mg,tV5PcOIFlB12dpcbCy78VA,5
1318213,6173,rZFM_GSwQaqrp7_lBbM1mg,16d3BlncEyCTzb0GxXrBXQ,5
1318213,168062,rZFM_GSwQaqrp7_lBbM1mg,t1P_vLIyJCIoEaUVcwHdTw,4
1318213,183734,rZFM_GSwQaqrp7_lBbM1mg,yLMSxHjK56Az-KtMQyG7LQ,3
1318213,61064,rZFM_GSwQaqrp7_lBbM1mg,Jgo9tQ0mCTYa-bRRoXSKNg,1
1318213,31393,rZFM_GSwQaqrp7_lBbM1mg,9ibMbke1qYbmhJ2Qf3tWfA,4
1318581,106522,r_FTzytQkeyKde1IanPpuA,Z5eukYH32_nFljOTC2DJ0g,1
1318581,29733,r_FTzytQkeyKde1IanPpuA,9Aq0MmPAYcz-Xm2vbUq98A,1
1318581,112183,r_FTzytQkeyKde1IanPpuA,a1Pf4wSob48LKqimWzmyGw,1
1319149,112167,ramkXcLgQVSW3RS6F5A2bw,a0v7Si0DK4cIko7AQY4YXg,5
1319360,21952,rbLNGFPs61pjC4xSPygsZw,6Wc5DPXGudcNi2XK7QfQtA,5
1319490,33784,rbdY1wvBBQALytlfKufNEg,AWoSFsyyj0gKXmX-5X_pyQ,5
1319629,121120,rc3lGllMiTSDxVdVDcKgXg,d2IDbGP7tT8C6vBtxdpmLg,1
1319703,102577,rcISVAYgVWV8vOl0YHS7eA,XlOtdDY_7VNieWYyMyic7Q,5
1320483,122645,reCXY0SY9Pp1jaw1OiU4oQ,d_L-rfS1vT3JMzgCUGtiow,5
1320483,104030,reCXY0SY9Pp1jaw1OiU4oQ,YF4QJ_j-PM7cMZja6K1MwQ,4
1321695,142797,rhJVdVAAcRViqkC1rNiLDw,kPr9rYEkGwbRLgUHvKljQQ,5
1321695,183759,rhJVdVAAcRViqkC1rNiLDw,yLrCSSrSnpxB-0ZEPt19jA,4
1321935,157111,rhtLDKXMYCCMBB6BvtMuqQ,pH0BLkL4cbxKzu471VZnuA,5
1321977,180111,ri-dB3xyofVREIzQbIua-Q,x7RRLRKyKdME9X3GuR5-5w,2
1321977,168351,ri-dB3xyofVREIzQbIua-Q,t7jfo2Txq8CPqPz6F2KDBw,5
1321977,138957,ri-dB3xyofVREIzQbIua-Q,j6bsyQv1QLT1evlCq9_1IA,5
1321977,51927,ri-dB3xyofVREIzQbIua-Q,G_mqw9nNYDFkwtCe5Jd8QA,3
1322234,181953,rimTFFvWuphXe-FQyx60xg,xk-fOf_M39kDTgzfVgu0Tw,5
1323260,11098,rl_sKk0m1xlJmxNMGJxocw,2p_ezP4nXCFJomM-VKS_bw,5
1323260,72478,rl_sKk0m1xlJmxNMGJxocw,N_cCvYUP0dQeLKflgoUrXQ,5
1323260,128044,rl_sKk0m1xlJmxNMGJxocw,fOQY8Zfget4Z46LV23Z3iw,1
1323260,22784,rl_sKk0m1xlJmxNMGJxocw,6nbmlMVmbifIjrEEbCaA6w,5
1323344,26053,rlmtXOfgd6-q5HU0CUBORQ,7uhG8eaqvX6leT5a6MI8gQ,4
1323344,79520,rlmtXOfgd6-q5HU0CUBORQ,PyNA7Ae9X2S4eFCA1vWWEA,1
1323344,130582,rlmtXOfgd6-q5HU0CUBORQ,gGeC3-QX-ZH1kxnpmUwQ9A,4
1323432,18927,rm9JjZnubPvWl8sf4hWnTA,5UkLNg3kgxwPBNO6oz5l3Q,5
1323521,141387,rmKKLja72Bci5a5-6X0xxQ,jwKMRiXLqsMH0swc0boeNA,1
1323712,135224,rmpxWEwNeoApqOip-qQXFw,hqvqLihniz0ynit9c36JHg,4
1323789,82455,rn3QxEpB4MkFGI4b8sX22A,QyW-Z0OLbICnlqnXYk5sPg,5
1323876,166236,rnIJk27tEpKXL_BCftWXiw,sOYsxYYFl03PhHmz_rBDZQ,5
1323914,13310,rnPgZzce3RC1xKEpS9zX0A,3aEASdWGHArGCQH-7don3A,5
1323972,59911,rnZcohIwEj8FbYYMI4nJzg,JJ8ypBu3b--fy4HA5RB1gg,5
1324174,98544,ro62Hro3AsKcXjkmt1EL1A,WO1sgbYB6u6VVcvChanp5g,4
1324174,74525,ro62Hro3AsKcXjkmt1EL1A,OHFH6ALQqq35NiEbD1eXuw,4
1324174,13832,ro62Hro3AsKcXjkmt1EL1A,3kdSl5mo9dWC4clrQjEDGg,5
1324174,25362,ro62Hro3AsKcXjkmt1EL1A,7fxebHYUwIF6CakxSr70iQ,5
1324174,92602,ro62Hro3AsKcXjkmt1EL1A,UPIYuRaZvknINOd1w8kqRQ,5
1324174,125672,ro62Hro3AsKcXjkmt1EL1A,eaNenRk_liZBERFFLCXqqQ,5
1324174,159203,ro62Hro3AsKcXjkmt1EL1A,pyqnGlIfP9Zw8LLxBjyAiA,5
1324657,183798,rpL9ZOAMtDYeP4GCLzFpbQ,yMopev-RPxfEXgqkJOvCGA,5
1324657,125566,rpL9ZOAMtDYeP4GCLzFpbQ,eZDXz_RylvdD0tHEA8I0NA,5
1324657,3071,rpL9ZOAMtDYeP4GCLzFpbQ,01fuY2NNscttoTxOYbuZXw,4
1324657,81527,rpL9ZOAMtDYeP4GCLzFpbQ,QeDkfLmXVguytF3Of9zg-Q,5
1324657,32025,rpL9ZOAMtDYeP4GCLzFpbQ,9wCP-MP2B1Yi7EzsM0H0ew,5
1324657,84051,rpL9ZOAMtDYeP4GCLzFpbQ,RVQE2Z2uky4c0-njFQO66g,5
1324657,107312,rpL9ZOAMtDYeP4GCLzFpbQ,ZMEax9auuGMUPqxl2D3kLA,5
1324663,10917,rpLSIqAmTgWEODpU6da5tw,2lHLb0Hi_UtGa1Bne-jZuA,5
1324876,78712,rpv_52WnWpWkd50iI8e8kA,PgzUKqJW8IkgGESl_J9vbw,5
1324889,38617,rpxnsJOsAQmx4iQid7mk7Q,C9QVknXuoDBdR9CBa_Flyw,5
1325150,154961,rqlF-ixY1qgKdzF-cAIqdw,oXoVJ0xKv82cBo9U6oEjlQ,5
1325522,60472,rrlAUd6v5k5skQxrHTbpdg,JUY-6k02E-Zf5QZXhnKabA,5
1325824,83481,rsblExhOYWSn-5JS_3guuQ,RJNAeNA-209sctUO0dmwuA,4
1326438,62410,ruFNgF9uWkaFkzh2Dm3FyQ,K8KX4XqFhXwz-GAewBzDGg,4
1326438,33503,ruFNgF9uWkaFkzh2Dm3FyQ,ARH8diyhBtiSgRR4_7oxmg,5
1326438,36150,ruFNgF9uWkaFkzh2Dm3FyQ,BJ9GwNMo8vIgSuKc6B_mOw,3
1326438,182592,ruFNgF9uWkaFkzh2Dm3FyQ,xxwStH5gjCPwvomuEHlKzA,4
1326867,127116,rvRXVXK_bGXEg4b7ZlTvyQ,f4x1YBxkLrZg652xt2KR5g,4
1327085,151155,rw2vc1Uu04vDSeJFLWQwIw,nG0OoboGrModOpvmxL93lA,4
1327085,97917,rw2vc1Uu04vDSeJFLWQwIw,WAI9vgeE3h_1EbAvyXsP5w,1
