1317158,29089,rWN8b5aDoDcTbr-ft6ETsg,8yEFijvcNQ9JIGVWc3EgUw,5
1317311,179227,rWn5btW4MA4ep9y4aLTJrg,wopyolJM2hOAt3dPRmahNA,5
1317552,163875,rXSfB2ZITEUnT9ykFxW5EQ,r_BrIgzYcwo1NAuG9dLbpg,4
1317552,171359,rXSfB2ZITEUnT9ykFxW5EQ,uAAWlLdsoUf872F1FKiX1A,4
1317552,113158,rXSfB2ZITEUnT9ykFxW5EQ,aLcFhMe6DDJ430zelCpd2A,3
1317552,174870,rXSfB2ZITEUnT9ykFxW5EQ,vL17CsjB1PsGgo3F-kppkw,5
1317690,72717,rXrqQ7J8h3gNpDjhmL1Z3w,Nf_OLImchUFTqmNdvN5CXg,1
1317886,78711,rYP6wCHIzqE7toW0IVRX1w,PgxjXf7enBAyzjR9ftLZ2A,4
1317886,103935,rYP6wCHIzqE7toW0IVRX1w,YCxFqikEe3vUcoKBcFZzYw,5
1317886,87866,rYP6wCHIzqE7toW0IVRX1w,SnsZFsVf1tQvBCPmhe8gGw,5
1317886,53083,rYP6wCHIzqE7toW0IVRX1w,GxxHvymHBJrowNEZG6kNkQ,5
1318515,102352,r_524IL3RTjXQ6PU4gyXWw,Xg5qEQiB-7L6kGJ5F4K3bQ,5
1318515,19013,r_524IL3RTjXQ6PU4gyXWw,5WhDd9MnacntXYURmvgMZA,5
1318515,124388,r_524IL3RTjXQ6PU4gyXWw,e8_Xt-ldpDgWHn92s3rBaQ,5
1318515,58121,r_524IL3RTjXQ6PU4gyXWw,IghwtXL8ZgK2dEL62Pzhrw,5
1318515,55350,r_524IL3RTjXQ6PU4gyXWw,HkivRKsvPfSag81YgcLuwg,5
1318515,56429,r_524IL3RTjXQ6PU4gyXWw,I7HGSg1OfAbO9X-mbDYdxg,5
1318515,28957,r_524IL3RTjXQ6PU4gyXWw,8v7V-gBgUf_J9ZmJDnvC2Q,5
1318651,92910,r_PNdku9LrFzLA0f0d1N-w,UVw-ZOsmJ1cDQO9_AFUzWA,5
1318774,136154,r_g81kDITNJjkE2Rc8i1iw,i9mqSffakkmhtR_iyBnhnQ,4
1319061,83171,raX0xZPGztk8X_euuVL3lQ,RDB4IbeleUsEaqyItDaYRw,1
1320220,40267,rd_RVVkN-oHRbiyXYjppxQ,Cg5jq44pMnGpzyIZoxFS6A,5
1320296,131998,rdki5nMbwE9q4tm7lR0n1w,glkEaoxbewiSMBiXs945JA,2
1320500,34487,reEgcxWeLfsCP5Wynk2WgQ,Ak6yxRgKiiaKm2qIrsIxJg,1
1320500,184673,reEgcxWeLfsCP5Wynk2WgQ,yesClkCZlpLGTYZROkx4SA,5
1320500,56704,reEgcxWeLfsCP5Wynk2WgQ,IE0QRqaUSW51RmShZ9dX1Q,5
1320538,108562,reLrRzRvCUzoVPaSo5fCzA,Zmfq3DVhHdtVChhSxzoUHw,5
1320538,22236,reLrRzRvCUzoVPaSo5fCzA,6bgjcFOy4WHMyw62_1V9Pw,5
1320538,159220,reLrRzRvCUzoVPaSo5fCzA,pzIcN449xQWWyPWsmj10OA,5
1320538,51983,reLrRzRvCUzoVPaSo5fCzA,Gaq3S9lmjXVcuDCZ8ulppw,5
1320538,6191,reLrRzRvCUzoVPaSo5fCzA,16tWXenJ1wTqugXJU7yiZg,1
1320773,80557,reyO660HY8aCdUnSKZh_Vg,QJatAcxYgK1Zp9BRZMAx7g,5
1321439,105226,rghicPMpX1bcQq6gkRMvqQ,YeYtDdGRonHddnviDc1q7g,5
1321452,43719,rgj-jC6hiddM1A85Kwxubg,DrbY96jCL1UqV0Eq2YkN6g,5
1321452,102390,rgj-jC6hiddM1A85Kwxubg,XgkTmVrlHHO5g96AfOAfpw,5
1321612,181674,rh5CpJqIfNJaQHIRKW7RlQ,xdg1FeuIFk2XN4Nw-DF60A,5
1322152,72666,riXMu3jUTSMXFrKG_KgMNQ,NeDqVEiin0q-FxCvOKiERw,5
1323165,3443,rlIxcogA3GGgThCGFHvdlw,09pjh8dL9AavSLHkdKT4VQ,4
1323353,102005,rloeIs3SU7uj-Y_YMafXSw,XZy1NLwYjrFjAgTlQXUSAw,2
1323353,166009,rloeIs3SU7uj-Y_YMafXSw,sJNcipFYElitBrtiJx0ezQ,5
1323353,25869,rloeIs3SU7uj-Y_YMafXSw,7r1sSwhxme1GZepyMjQBTw,5
1323650,28383,rmgiQEgei1yugJCU4rceAw,8hnEVC9ytSfv8y-qQZef5Q,5
1323708,108449,rmpYVKLT1yMueeOu-CBadg,ZkGDCVKSdf8m76cnnalL-A,5
1323708,49289,rmpYVKLT1yMueeOu-CBadg,Fi-2ruy5x600SX4avnrFuA,4
1323708,97852,rmpYVKLT1yMueeOu-CBadg,W90h9VXUSdRz1_uJhweVPQ,1
1323708,85271,rmpYVKLT1yMueeOu-CBadg,RwMLuOkImBIqqYj4SSKSPg,5
1323708,181250,rmpYVKLT1yMueeOu-CBadg,xVEtGucSRLk5pxxN0t4i6g,5
1323708,184740,rmpYVKLT1yMueeOu-CBadg,yfxDa8RFOvJPQh0rNtakHA,5
1325163,13832,rqnw69zPnGoELIaOzjE-8Q,3kdSl5mo9dWC4clrQjEDGg,4
1325163,55215,rqnw69zPnGoELIaOzjE-8Q,HhVmDybpU7L50Kb5A0jXTg,4
1325163,172954,rqnw69zPnGoELIaOzjE-8Q,ugLqbAvBdRDc-gS4hpslXw,3
1325642,154925,rs5hF8IaLge-1ltdvNjcaw,oX7lSVsg4j7-SrSZVGWVnA,1
1325642,174578,rs5hF8IaLge-1ltdvNjcaw,vE4WR05o_c0pL_l4Aq2BlQ,2
1325642,57259,rs5hF8IaLge-1ltdvNjcaw,IQVka-wzJmN3jw2W70aCzw,5
1325642,175045,rs5hF8IaLge-1ltdvNjcaw,vOyZkFAknjVg-Fwye3TKaQ,5
1325642,93040,rs5hF8IaLge-1ltdvNjcaw,UYUoQEbKcoFXs-0VRxrO1g,5
1325642,104031,rs5hF8IaLge-1ltdvNjcaw,YF4rDIx4Bu2L1ExOn-xmdw,3
1325642,56159,rs5hF8IaLge-1ltdvNjcaw,I1qgWmIEIpnZF-uj6F-aCw,2
1325642,61780,rs5hF8IaLge-1ltdvNjcaw,Jw3iaQalS9-1aeXkKh_plA,4
1325642,127795,rs5hF8IaLge-1ltdvNjcaw,fJCsDc353UC6eUn-kCBrGw,5
1325642,100502,rs5hF8IaLge-1ltdvNjcaw,X3ec1nuK2BmOULN4Kk3Fgw,5
1325642,35891,rs5hF8IaLge-1ltdvNjcaw,BD-OOJ8PXSpYTgTHHhXt3g,5
1325642,85299,rs5hF8IaLge-1ltdvNjcaw,RwlumSqNBunw1a1LXccN8A,5
1325642,90676,rs5hF8IaLge-1ltdvNjcaw,TkoyGi8J7YFjA6SbaRzrxg,4
1326585,46716,ruebz0yVvIXGnYxlUDI5Ag,Er8DpPwf_lHHv64ncWhD8g,3
1327015,76132,rvpryBvWvZNSMywdCo1PjQ,OoI3WUe4Xl86d53avy3oVA,4
1328124,136649,ryouxz5_ku5WwZ-s810DGQ,iKMLsX1Je7P3wAOEc9scDg,3
1328124,23696,ryouxz5_ku5WwZ-s810DGQ,769NudnrUxWFtJCGU66A_A,2
1328124,157023,ryouxz5_ku5WwZ-s810DGQ,pFAo_ockN-A6ff_SqjBfJg,2
1328124,116517,ryouxz5_ku5WwZ-s810DGQ,bSLIrhdxrxuz3p_nz1iLpg,1
1328124,186392,ryouxz5_ku5WwZ-s810DGQ,zGXO7B16FXxjc_P0rst7rg,4
1328124,175582,ryouxz5_ku5WwZ-s810DGQ,v_UM-AW9YYTCbWUNa-w1Gg,4
1328124,12751,ryouxz5_ku5WwZ-s810DGQ,3OknFx5ox_1O9nmP5DSFBA,4
1328124,74402,ryouxz5_ku5WwZ-s810DGQ,OFAiA6En2HD0CqLkFDCNpg,2
1328124,66907,ryouxz5_ku5WwZ-s810DGQ,Lfl9kppQhikig4xI3UdjOA,4
1328252,14448,rz9iVbK0Zi1bZVizQP5aAw,3xykzfVY2PbdjKCRDLdzTQ,1
1328431,91458,rzgEDj5jvuGIZDvDS_Kz5g,U0Xkm_3QXoGmUDP7kvP-Jg,2
1328431,102837,rzgEDj5jvuGIZDvDS_Kz5g,XqnU7v40rpT-4O9b3deCag,5
1328431,56659,rzgEDj5jvuGIZDvDS_Kz5g,ID7WUBLnhkdxp8QrjsssZg,4
1328548,165741,rzzSEQArD3IAbPjnixMZOw,sDT7CvVLsPG1JizVddhxzg,5
1329358,36194,s1ECXwxkoPyrtaYvsMz6Ng,BKK6BdsJLPQufoC1T-iu1g,5
1329358,19359,s1ECXwxkoPyrtaYvsMz6Ng,5crOt_2vpHfFeGOrEeROQA,5
1329536,90903,s1gz8kLZ6Pep7T0J1R1qJg,TpZO3sokGBg8mDYyTRiGiQ,1
1329766,33255,s2I_jozHRYbZzOjmB7tyPQ,ALwAlxItASeEs2vYAeLXHA,5
1329961,82876,s2o_JsABvrZVm_T03qrBUw,R6jpwPBe9edy0P64uyaLKA,4
1329961,54593,s2o_JsABvrZVm_T03qrBUw,HVFKw_1abKVGYscxYKlKYA,4
1329961,145876,s2o_JsABvrZVm_T03qrBUw,lTixk1IT-D4hoMZ6LgoyHQ,3
1329961,30100,s2o_JsABvrZVm_T03qrBUw,9IpKGHaPy3hhXo9g5Bt7lg,4
1329961,93527,s2o_JsABvrZVm_T03qrBUw,UiUZfYqkfv61VXoe2s2ylw,5
1329961,65958,s2o_JsABvrZVm_T03qrBUw,LN0JGAl8Rr_r_5t_X8Kz6g,4
1329961,122743,s2o_JsABvrZVm_T03qrBUw,dbKnvc3eAugC-vRxw03Jzw,3
1329961,124030,s2o_JsABvrZVm_T03qrBUw,e13SEvJud_vgeDR_doL4sQ,4
1329961,174329,s2o_JsABvrZVm_T03qrBUw,v8dfoVJkzoAzUgZeVmpRJA,3
1329961,76684,s2o_JsABvrZVm_T03qrBUw,P-0LHbAX0z3Zstm4GumhMA,4
1329961,113827,s2o_JsABvrZVm_T03qrBUw,aZLggARpUrEpdalQqPUI0Q,5
1329961,116480,s2o_JsABvrZVm_T03qrBUw,bROdCU8DqDE4IY3qENFlow,2
1329961,145458,s2o_JsABvrZVm_T03qrBUw,lKOvx_aAXiXQGooZ-4bq9Q,3
1329961,6,s2o_JsABvrZVm_T03qrBUw,--9e1ONYQuAa-CB_Rrw7Tw,5
1329961,158485,s2o_JsABvrZVm_T03qrBUw,pik4ebdFa0UcUhnNkivFcg,4
1329961,121768,s2o_JsABvrZVm_T03qrBUw,dGuVYsA5DMCm_TjSbX6x7g,4
1329961,70733,s2o_JsABvrZVm_T03qrBUw,MyTsAeShB9pcWP84GSTAdw,5
1329961,5487,s2o_JsABvrZVm_T03qrBUw,0s1DqJlSSgR1Ftg9Q_HEOg,4
1329961,127709,s2o_JsABvrZVm_T03qrBUw,fHM09_y3QX3n4a_bIFbk_w,4
1329961,91875,s2o_JsABvrZVm_T03qrBUw,U9aA5H13y7t9xWnoQslV0Q,4
1329961,49916,s2o_JsABvrZVm_T03qrBUw,FvVSy2r7_zDEhZWqLgjXNQ,5
1329961,11978,s2o_JsABvrZVm_T03qrBUw,38-sjGYYVcQEKrZe5Nu47A,4
1329961,75136,s2o_JsABvrZVm_T03qrBUw,OUP9dy2eu_-2Mga3DpSFfQ,4
1329961,176902,s2o_JsABvrZVm_T03qrBUw,w12x7UBSSRsdbp3ZqguG3Q,4
1329961,80548,s2o_JsABvrZVm_T03qrBUw,QJR4qBUHegWEozSQrGmBPw,4
1329961,33608,s2o_JsABvrZVm_T03qrBUw,AT_xDv2Lm5K7VtER1fp-SA,4
1329961,164389,s2o_JsABvrZVm_T03qrBUw,rkVTKhUDO-VtrIu8esB75g,3
1329961,186549,s2o_JsABvrZVm_T03qrBUw,zJtw9HxZNZSEGcI6ees5fw,4
1329961,60567,s2o_JsABvrZVm_T03qrBUw,JWhqCvKTs5vLwIrhrbgx7Q,3
1329961,50998,s2o_JsABvrZVm_T03qrBUw,GI-CAiZ_Gg3h21PwrANB4Q,5
1329961,74239,s2o_JsABvrZVm_T03qrBUw,OBzPCuDTMBF4xijlnffnDw,4
1329961,100376,s2o_JsABvrZVm_T03qrBUw,X11JfeIVH9d6qMrDqA-N7A,3
1329961,165634,s2o_JsABvrZVm_T03qrBUw,sB1lPLICz4nrOuuqgLv50A,4
1329961,21646,s2o_JsABvrZVm_T03qrBUw,6PqYwabO2g1r2ZB7eImOiw,4
1329961,61700,s2o_JsABvrZVm_T03qrBUw,JuO9QpkdmbTS95GSXh4dZw,3
1329961,82199,s2o_JsABvrZVm_T03qrBUw,QsKhwKYB3YeWXqpIPd5QMg,4
1329961,105364,s2o_JsABvrZVm_T03qrBUw,YhTwTm31WOl8ug7TCW8ubA,5
1329961,7200,s2o_JsABvrZVm_T03qrBUw,1SqLPgnZEVeVYDM-AuoFhg,4
1329961,84929,s2o_JsABvrZVm_T03qrBUw,RodA_gxhr2Mj-pyQAL2RAQ,5
1329961,2435,s2o_JsABvrZVm_T03qrBUw,-oUM2uISux96lMGeawHIOA,3
1329961,77557,s2o_JsABvrZVm_T03qrBUw,PJPO9AYkt__t4kSWdSWnfw,4
1329961,87686,s2o_JsABvrZVm_T03qrBUw,SjyIj--Ja60dQh5L-CWruA,3
1329961,24789,s2o_JsABvrZVm_T03qrBUw,7UFDAX4wLi6ux5otguYldA,4
1329961,90951,s2o_JsABvrZVm_T03qrBUw,TqUVH7Ox_3qEkCxCCS_l3Q,4
1329961,138029,s2o_JsABvrZVm_T03qrBUw,inlFU8EIUAoSeqLfzghakw,4
1329961,95691,s2o_JsABvrZVm_T03qrBUw,VR8QvH2g-jEG5EfMzA_G9w,4
1329961,45395,s2o_JsABvrZVm_T03qrBUw,EQ7PtG9GzraQ7kYi0j8geg,4
1329961,176959,s2o_JsABvrZVm_T03qrBUw,w2b0ve7xpuCQkwYICFIUOg,4
1329961,119093,s2o_JsABvrZVm_T03qrBUw,cKXMA7AoyvrFKaZzNOp0nA,5
1329961,130639,s2o_JsABvrZVm_T03qrBUw,gHq85iAANw1eIOVzkzRrpg,4
1329961,88617,s2o_JsABvrZVm_T03qrBUw,T3ASfec34b8-uYr3xZj8Lw,4
1329961,160032,s2o_JsABvrZVm_T03qrBUw,qFAw6wHMMcr4ctF-ZdGhEA,4
1329961,125835,s2o_JsABvrZVm_T03qrBUw,eduRavkml8awmPachSZXuw,4
1329961,186304,s2o_JsABvrZVm_T03qrBUw,zEaGcSVPDQipnRdEZp-F6g,4
1329961,10263,s2o_JsABvrZVm_T03qrBUw,2Wl4o7l54I-EtxtaDpOTzA,3
1329961,183108,s2o_JsABvrZVm_T03qrBUw,y8d90Pt16Nip-B5UXWBP-w,3
1329961,74365,s2o_JsABvrZVm_T03qrBUw,OETh78qcgDltvHULowwhJg,5
1329961,58549,s2o_JsABvrZVm_T03qrBUw,Ipkl7KtlqxCe8bMMkwHwPQ,5
1329961,20769,s2o_JsABvrZVm_T03qrBUw,66jwLkSd6M0cZulZrA3zcw,4
1329961,81971,s2o_JsABvrZVm_T03qrBUw,Qn_mBXvKnn9VeOKym0Ussw,4
1329961,163253,s2o_JsABvrZVm_T03qrBUw,rN3gHTjqx5sOnoUpJ-6jyg,5
1329961,8321,s2o_JsABvrZVm_T03qrBUw,1qTx9z8RMz7RIYKAfnpZ0A,4
1329961,15717,s2o_JsABvrZVm_T03qrBUw,4Odbtgh9g8XUKorRg7MTHg,5
1329961,22072,s2o_JsABvrZVm_T03qrBUw,6Z6IyosSMciZtwk8hRLRag,4
1329961,100823,s2o_JsABvrZVm_T03qrBUw,XAOOeEtTOlyRKdeX8cmAsQ,3
1329961,122730,s2o_JsABvrZVm_T03qrBUw,db04aHdl79B5OUo_tknYZw,3
1329961,75881,s2o_JsABvrZVm_T03qrBUw,OjApDLQUPV8c_yPCg8xZog,3
1329961,143352,s2o_JsABvrZVm_T03qrBUw,kajp1s8tu9B59OyyHoBExg,4
1329961,1654,s2o_JsABvrZVm_T03qrBUw,-Ylpy3VyRWwubf9dysuwjQ,4
1329961,97046,s2o_JsABvrZVm_T03qrBUw,VsewHMsfj1Mgsl2i_hio7w,5
1329961,141727,s2o_JsABvrZVm_T03qrBUw,k2b3niokS_tosjah_rzCPw,5
1329961,137844,s2o_JsABvrZVm_T03qrBUw,ijg7qQCYnhUWBd5JUxbfvA,4
1329961,187108,s2o_JsABvrZVm_T03qrBUw,zW3o84i03nsJdFkA-b4cRA,4
1329961,176788,s2o_JsABvrZVm_T03qrBUw,vzrcPqSdRY41GoO5DR5pYA,3
1329961,57440,s2o_JsABvrZVm_T03qrBUw,IU55VgrpLzVKo9sXWbTn3Q,4
1329961,10798,s2o_JsABvrZVm_T03qrBUw,2iTsRqUsPGRH1li1WVRvKQ,4
1329961,84436,s2o_JsABvrZVm_T03qrBUw,Rd11Bosr8JkfoUhZLzpuxg,3
1329961,75074,s2o_JsABvrZVm_T03qrBUw,OSxC4A2g8fVn2XCH18FmAg,3
1329961,155944,s2o_JsABvrZVm_T03qrBUw,ostVuyoxxQiP3Qik_L7nPA,3
1329961,30644,s2o_JsABvrZVm_T03qrBUw,9U4Tqt5SkZKQ6eeH6IPSxQ,4
1329961,55215,s2o_JsABvrZVm_T03qrBUw,HhVmDybpU7L50Kb5A0jXTg,4
1329961,46716,s2o_JsABvrZVm_T03qrBUw,Er8DpPwf_lHHv64ncWhD8g,4
1329961,59232,s2o_JsABvrZVm_T03qrBUw,J4CATH00YZrq8Bne2S4_cw,4
1329961,106426,s2o_JsABvrZVm_T03qrBUw,Z3lxyVf_RfaCOGwF9J9Mmg,3
1329961,104215,s2o_JsABvrZVm_T03qrBUw,YJ8ljUhLsz6CtT_2ORNFmg,5
1329961,169489,s2o_JsABvrZVm_T03qrBUw,tXq5OcDNUT9boWJtaxtOlA,3
1329961,128657,s2o_JsABvrZVm_T03qrBUw,faPVqws-x-5k2CQKDNtHxw,4
1329961,143173,s2o_JsABvrZVm_T03qrBUw,kXl44keW3wZaJpjEqHk30g,3
1329961,15557,s2o_JsABvrZVm_T03qrBUw,4KmrrhtfnngTVFa2d5LAjg,4
1329961,14827,s2o_JsABvrZVm_T03qrBUw,44kd3YdkhXj5XiSPs5XNjQ,4
1329961,75427,s2o_JsABvrZVm_T03qrBUw,O_C-2kZMHGnq3ZDL_OaG6Q,5
1329961,75350,s2o_JsABvrZVm_T03qrBUw,OYaL_-uxBCgrE94uNQ4VCA,4
1329961,33527,s2o_JsABvrZVm_T03qrBUw,ARohEoxqg8TzA5gQfdGAZw,4
1329961,114540,s2o_JsABvrZVm_T03qrBUw,anQSLdujUOp0sTCmIBi2Tg,5
1329961,147453,s2o_JsABvrZVm_T03qrBUw,m-xsH8VkcYtTTvp2Fa6Ajw,3
1329961,109069,s2o_JsABvrZVm_T03qrBUw,ZxR9HNk0b7ZIq8kMiDEIDw,4
1329961,108877,s2o_JsABvrZVm_T03qrBUw,ZtJ6sTq7-5rL9ORUtQJHAQ,5
1329961,87436,s2o_JsABvrZVm_T03qrBUw,SeNOJ2zYHziptxLuiRINLg,5
1329961,12832,s2o_JsABvrZVm_T03qrBUw,3QcTqsdxQBlSndBdMJBRhQ,3
1329961,64542,s2o_JsABvrZVm_T03qrBUw,KskYqH1Bi7Z_61pH6Om8pg,4
1329961,127391,s2o_JsABvrZVm_T03qrBUw,fAo-3jt3oD69nwnr5M6FLQ,5
1329961,64745,s2o_JsABvrZVm_T03qrBUw,KwxLywiOt7L8t7fsMsd9VQ,4
1329961,59645,s2o_JsABvrZVm_T03qrBUw,JDZ6_yycNQFTpUZzLIKHUg,3
1329961,53253,s2o_JsABvrZVm_T03qrBUw,H0xkoPI-WwbjY7r-Zt-arw,4
1329961,122161,s2o_JsABvrZVm_T03qrBUw,dPbvWt-6YVxtGkeh7f9JpQ,4
1329961,31426,s2o_JsABvrZVm_T03qrBUw,9jPb9kD6UBk4aVEgaizaoQ,3
1329961,151859,s2o_JsABvrZVm_T03qrBUw,nUpz0YiBsOK7ff9k3vUJ3A,4
1329961,12462,s2o_JsABvrZVm_T03qrBUw,3IwCop28R1_L5jMv6AkL8Q,4
1329961,28686,s2o_JsABvrZVm_T03qrBUw,8olG8J91NG_QU92WHG5QfA,4
1329961,156261,s2o_JsABvrZVm_T03qrBUw,ozEDKl0tZw5ob1evx41gcQ,5
1329961,9041,s2o_JsABvrZVm_T03qrBUw,25wTaO0_Rk-GLb4k2uMs0Q,5
1329961,147265,s2o_JsABvrZVm_T03qrBUw,lwxYmWqjmEZ0ukCsXC9Pfg,4
1329961,88466,s2o_JsABvrZVm_T03qrBUw,T-eEjmbEeQ53ezioW_9vxQ,4
1329961,39898,s2o_JsABvrZVm_T03qrBUw,CZhc8YXdFLhAI4ViC2ERTg,4
1329961,117970,s2o_JsABvrZVm_T03qrBUw,bxCKBd1qsafnKXlWrCK20g,3
1329961,95875,s2o_JsABvrZVm_T03qrBUw,VUtazCTIc0aoOrQprP_s-Q,4
1329961,160784,s2o_JsABvrZVm_T03qrBUw,qVbZ_VrZEGJKJg9ZpkGzjw,5
1329961,80557,s2o_JsABvrZVm_T03qrBUw,QJatAcxYgK1Zp9BRZMAx7g,4
1329961,111273,s2o_JsABvrZVm_T03qrBUw,_hML_SleB40KkUrMHOZ_-Q,5
1329961,56367,s2o_JsABvrZVm_T03qrBUw,I6EDDi4-Eq_XlFghcDCUhw,4
1329961,97751,s2o_JsABvrZVm_T03qrBUw,W70JrBKLDFV86PpgFu5m8Q,4
1329961,65662,s2o_JsABvrZVm_T03qrBUw,LFs5jyYdXlzi0SpAYi1eSA,5
1329961,7339,s2o_JsABvrZVm_T03qrBUw,1WD2WT0klJT7t-zL5ZmfUw,3
1329961,63314,s2o_JsABvrZVm_T03qrBUw,KSRBPWOSqxclHkDd23P7CQ,4
1329961,65832,s2o_JsABvrZVm_T03qrBUw,LJt-NO2FhvQxTmBoaaLhTg,4
1329961,153183,s2o_JsABvrZVm_T03qrBUw,nvh-zGYHKwIUiPTgwhIScA,3
1329961,162264,s2o_JsABvrZVm_T03qrBUw,r-wz3rmeNGLBMOqtfXnxog,5
1330689,81172,s4qGsj3LbK7Xf6tfwkaS4A,QXV3L_QFGj8r6nWX2kS2hA,5
1330689,71996,s4qGsj3LbK7Xf6tfwkaS4A,NQXuoB9JTPUItHvouMgWjQ,4
1330689,76829,s4qGsj3LbK7Xf6tfwkaS4A,P2cHq6apwK7z6XPaU24iJQ,5
1330689,34887,s4qGsj3LbK7Xf6tfwkaS4A,AtD6B83S4Mbmq0t7iDnUVA,5
1330689,62630,s4qGsj3LbK7Xf6tfwkaS4A,KDdu9HDswaJYExaGDuzRjQ,4
1330689,19965,s4qGsj3LbK7Xf6tfwkaS4A,5qG4UHurI1yEozwn25WAFw,4
1330861,23562,s5MB-XU2rUWF1mF-3-Je-w,73LzHyQp8n1EvwLqFanagA,4
1330861,87231,s5MB-XU2rUWF1mF-3-Je-w,Sa6ybgooxR7hTzZOFJk9rw,4
1330861,186923,s5MB-XU2rUWF1mF-3-Je-w,zRxKrysFBrKH76yhyVdrRA,5
1330861,119298,s5MB-XU2rUWF1mF-3-Je-w,cPOAwA2qP0ihB6R783Kf_Q,2
1330861,93447,s5MB-XU2rUWF1mF-3-Je-w,UgeOgv-IxHdMi4Fr49nnxQ,3
1330861,6513,s5MB-XU2rUWF1mF-3-Je-w,1DtyA7pnc66hTkv64lKlzw,5
1330861,178367,s5MB-XU2rUWF1mF-3-Je-w,wWmFZerHP37Nqwc7ix0bVg,3
1331065,2424,s5sdgacFonCsVsvP2CvceA,-oKRQMWUIlb2mO0ZPCOW4Q,5
1331212,13078,s6G3PllyZVE7HpeTjZqE1g,3VlpKnVSTb0gPWq-IYnTmw,5
1331216,153452,s6G_uHdUqCf4G5qJ9GlMLQ,o0Y5O_D8RQCx0NEwqPjASQ,1
1331827,2598,s7zW16GczwqpiPNqOXYU5g,-sF3fgPC6ETJz0hzB3gFgA,5
1331999,20036,s8UNL2bmUneK0fZcjG3rPg,5rb2tq_AhxQuRYu_bh464g,3
1332092,84155,s8hy5l9BQIA-6j5-gG3ZMw,RXqlenXFrLcry4v7zQ6dJg,5
1332347,66603,s9P3AHcvDg0-77rGqkUXXw,L_ZLtfHvfzfoNVQ0-okTXg,2
1332845,7526,sAjxuWBFUuWpwDSNeHPtHQ,1_WfF9pNoNeWe233CeqE1Q,1
1333571,185847,sCj9i0qpCnzOpkgQgRSFxw,z45xS0Kc6GpiITwrpkRVdQ,5
1333585,69351,sCl_V2uSDkb_5HDqJi2qng,MVHGmZEwtKrXH11ySGweEw,5
1333799,134851,sDPDYq_XV8CMuutV-kMFEg,hihud--QRriCYZw1zZvW4g,5
1333799,101861,sDPDYq_XV8CMuutV-kMFEg,XWxYHSld0T2TfANwt1KmqA,5
1333799,4207,sDPDYq_XV8CMuutV-kMFEg,0QHMAUi6NdOUZ1ckXq0-sA,5
1333950,56461,sDnpnyryj3SaeNLNdqljlA,I8DIq321Tkm-wi9z5gTv9A,5
1333950,150507,sDnpnyryj3SaeNLNdqljlA,n1AWiP49A5ROroNnbtm0ow,4
1333950,124875,sDnpnyryj3SaeNLNdqljlA,eJKnymd0BywNPrJw1IuXVw,5
1333950,168390,sDnpnyryj3SaeNLNdqljlA,t8V_P7ZzRrhDQoqeoGVahQ,5
1333950,33405,sDnpnyryj3SaeNLNdqljlA,AOuutv1P01CW07qmzpj9vA,4
1333950,35853,sDnpnyryj3SaeNLNdqljlA,BCAw9a_kyx2RddRH9tMmKQ,4
1333950,82721,sDnpnyryj3SaeNLNdqljlA,R3TC2oq8fQK9c9BNMZ-ynA,4
1334076,5905,sE6QKpOfmQdMMQ0kWNKbPg,10c6sIFdsH3g51VooGRwAA,3
1334417,76655,sF0EjNuwNHLGwjB_8PNEjw,OzPSwxV8AH2S5KvoBTjH5Q,1
1334417,124960,sF0EjNuwNHLGwjB_8PNEjw,eLFfWcdb7VkqNyTONksHiQ,5
1334574,187861,sFTxgTIsh-UlOkGiafSckg,zkRQtr6CdepkYLpjoFNykA,3
1334885,37377,sGJvx1MTsetDzsnrHfJHLg,BjH8Xepc10i6OhCDQdX6og,3
1334885,245,sGJvx1MTsetDzsnrHfJHLg,-3zffZUHoY8bQjGfPSoBKQ,5
1334885,148908,sGJvx1MTsetDzsnrHfJHLg,mUdalYTuAtnZm2K9zoH27Q,5
1334885,183108,sGJvx1MTsetDzsnrHfJHLg,y8d90Pt16Nip-B5UXWBP-w,4
1334885,141660,sGJvx1MTsetDzsnrHfJHLg,k1PkpDm5d5pYJI1K_3UYpw,4
1334885,84436,sGJvx1MTsetDzsnrHfJHLg,Rd11Bosr8JkfoUhZLzpuxg,5
1334885,105660,sGJvx1MTsetDzsnrHfJHLg,YnmtUJGqQIQL9tz1MRyfqA,3
1334885,181980,sGJvx1MTsetDzsnrHfJHLg,xkVMIk_Vqh17f48ZQ_6b0w,5
1334885,46419,sGJvx1MTsetDzsnrHfJHLg,El4FC8jcawUVgw_0EIcbaQ,4
1334885,75659,sGJvx1MTsetDzsnrHfJHLg,OeQUmob9q5sbEixK2-Tozw,3
1334885,92211,sGJvx1MTsetDzsnrHfJHLg,UGiMMw54qYxac0eE_cBbaA,1
1334938,129621,sGROQ5861B0Emr3Ve18Ldg,futvxFkM42RYxXr8ROogBQ,5
1335054,153475,sGi55z-1JnIKQJ2yOOdZNg,o15GPMmuGp4qwoqmBOUgNw,3
1335054,148729,sGi55z-1JnIKQJ2yOOdZNg,mQqdGjf2YQSorUooA3zdSQ,4
1335097,44451,sGq-TBmpAQTgOORfiRZFPQ,E6DmUAHfSRCEakvknot-zA,5
1335097,23725,sGq-TBmpAQTgOORfiRZFPQ,77AfVfvvjfQXslusY8QElg,1
