1190781,34481,mAZfgOE9GkVPdIyXD0cOew,Ak08F6RqjHYmVCzweBbTrQ,5
1190781,874,mAZfgOE9GkVPdIyXD0cOew,-Ht7HiGBox8lS1Y8IPjO8g,5
1191000,15045,mBATD7DaJNnjWD_Z2ETqUQ,49fcUkW5tOHlqBakrWTMzQ,4
1191044,2878,mBIenF125p_V8cUBPDTznQ,-yQHIYKXH3HAdhh1W52OMQ,5
1191148,143630,mBZReGogv93Hxw0gJXhK_A,kgmVm_ZbJsJpSye27xccvg,1
1191148,138076,mBZReGogv93Hxw0gJXhK_A,iob-hWxzVOsZxC5sh0EdHA,4
1191681,63748,mCuRmFO4Ri76Vwh-e9hfww,KalAJyO0Zpg3K1wVwYXBHA,2
1191681,73431,mCuRmFO4Ri76Vwh-e9hfww,NvKNe9DnQavC9GstglcBJQ,3
1191681,57066,mCuRmFO4Ri76Vwh-e9hfww,IMLrj2klosTFvPRLv56cng,4
1191681,59232,mCuRmFO4Ri76Vwh-e9hfww,J4CATH00YZrq8Bne2S4_cw,5
1192249,69827,mEINicTBcpSx2n7pcrrsGg,MesBAxNk_M7ISbBmVDiiWQ,5
1192249,72932,mEINicTBcpSx2n7pcrrsGg,Nkb9_PKgnVYZe8W1y_fBRg,5
1192249,132835,mEINicTBcpSx2n7pcrrsGg,h1GpQF2iG3pvQ7DLTE2puw,5
1192249,115502,mEINicTBcpSx2n7pcrrsGg,b6maj_RSR-UKipl7QFXypA,1
1192249,93412,mEINicTBcpSx2n7pcrrsGg,Ufo0Papm3oyoCfBvnsJH7g,2
1192446,104350,mEm2fzeeB18Z44rkBPWKng,YLqO9xm5s0KJ9JzWukAk8Q,2
1192505,78703,mEwMpdRls4idXkapIIQdNw,PglC8rgguMIlT621p1BLdQ,4
1193135,185420,mGgZZmkf2Lv86TilZx9eRA,yvN7EtDJt08e17TjPnvBkQ,4
1193752,30515,mIMYk9v5mlWkMgrCBcc_sA,9R2UXiCt1DgV8Yhm3WX2KA,1
1194006,99404,mJ1Tv8NjghXV73y229SE0A,Wg4jlAgOUB51aX1c3ex9GQ,5
1194117,180284,mJKfZT03LnriFIgmKMh2aA,xAxdrUpIVOvxl0wjp45w6A,1
1194117,17637,mJKfZT03LnriFIgmKMh2aA,52yWGkwnrQXIjvuMjYxsiA,5
1194837,135520,mLD0fpMbCyEed6-BbU_KMA,hx-oJMNnweYqE5ybU8aiSg,1
1195432,109056,mMpf-Pjg4y1wmHATK_K-Iw,Zx4CreRji7Dxgl8iqa1DXw,2
1195432,9940,mMpf-Pjg4y1wmHATK_K-Iw,2PkCvqcVZUmPndaqsyWqdw,4
1195432,132260,mMpf-Pjg4y1wmHATK_K-Iw,gqjUOwxbj6wt-2SO5fGRPw,4
1195432,174412,mMpf-Pjg4y1wmHATK_K-Iw,vAFyzyLTxHhmS2NYvWXXSg,5
1195432,5852,mMpf-Pjg4y1wmHATK_K-Iw,1-EjdZhVZFuNG6ReBS0rvQ,5
1195432,35048,mMpf-Pjg4y1wmHATK_K-Iw,Aw-Fkzq0uDEHJJZ0xBdOwQ,1
1195432,121739,mMpf-Pjg4y1wmHATK_K-Iw,dGL86QPuTDZBu0P7XvrIKw,1
1195432,66487,mMpf-Pjg4y1wmHATK_K-Iw,LXyAP1vxS0aytLkEnrwpSA,4
1195432,28531,mMpf-Pjg4y1wmHATK_K-Iw,8l5_WS7fpP-14qUNCy3kwQ,5
1195432,119354,mMpf-Pjg4y1wmHATK_K-Iw,cQNGkOyCvnIqs78vO8SGJQ,3
1195708,53144,mNZcBna7kiuZRwhP5XwPZA,GzF7sbLocL-0e9o3_zPNyw,5
1195724,126333,mNawbRj8QSXoESqCSViOKQ,eoJfl5vG7X87QhcKb0nt5Q,2
1195724,80261,mNawbRj8QSXoESqCSViOKQ,QDTM1i1Q8RW559sfhZDbtQ,5
1195724,74296,mNawbRj8QSXoESqCSViOKQ,OD2dbQTKN7FS01fHzZqqzA,2
1195724,127057,mNawbRj8QSXoESqCSViOKQ,f3WqmpmiDISgXWteu9mFNA,5
1196246,34029,mOyFlAoSzOJzAasVHol-vQ,AaayVF6TxHup_ZrNEyA-_Q,5
1196509,182800,mPi7VtQytCMVq126rT-IMQ,y1eeVRfJa22CCpUCeNfrSw,4
1196509,50503,mPi7VtQytCMVq126rT-IMQ,G75gMavLP3CtShvZZBpb_Q,1
1197064,125142,mRAzk7JICd8m35WvjvWWGA,ePt0qmZgU-fjqMoM1M2U3Q,4
1197064,9554,mRAzk7JICd8m35WvjvWWGA,2HKQSZxgfixCLRZQLHdo-A,5
1197064,19013,mRAzk7JICd8m35WvjvWWGA,5WhDd9MnacntXYURmvgMZA,5
1197064,129425,mRAzk7JICd8m35WvjvWWGA,fq6O53rLxzjUjaYNhx_95g,4
1197064,30378,mRAzk7JICd8m35WvjvWWGA,9O-L6F0cMfNmE5i07pN_xQ,5
1197175,115544,mRTTHo2-ZDjL4pSQxFH9bA,b7XTyK_z8Nsl-uds_l6imQ,5
1197257,163998,mRervIsg68xLKObPwHrKrQ,rc9SfYli96cnlPDMyJ7hyA,3
1197257,118898,mRervIsg68xLKObPwHrKrQ,cGtl3aOeXXSZ4xhWiDlV4A,4
1197257,32089,mRervIsg68xLKObPwHrKrQ,9xjAQ9VlK6e46xy_iLzXqg,3
1197257,25256,mRervIsg68xLKObPwHrKrQ,7ddnq3YQSKguGK15etqGLQ,2
1197257,3762,mRervIsg68xLKObPwHrKrQ,0Ge4hEQ8HYnrkfm8UHj2BQ,5
1197257,171114,mRervIsg68xLKObPwHrKrQ,u4sTiCzVeIHZY8OlaL346Q,4
1197257,84164,mRervIsg68xLKObPwHrKrQ,RYBGhnFtyZGjlREEfcRFrg,3
1197257,24174,mRervIsg68xLKObPwHrKrQ,7GvOhqdl1EeSnvWQ0NH9mQ,5
1197257,17516,mRervIsg68xLKObPwHrKrQ,50EPednwqnRCeo8Zd0nfRA,2
1197257,39745,mRervIsg68xLKObPwHrKrQ,CWsY4g6LBkJOLdEvHfzRAQ,5
1197257,68882,mRervIsg68xLKObPwHrKrQ,MLVnaAgR3FD2O9mBTKDqoQ,5
1197257,85217,mRervIsg68xLKObPwHrKrQ,Rux4-v3zqD5lxCqrSa9Ewg,3
1197283,29635,mRlxwEeeLz0td4qhyjSIpQ,98wdsVO80rU_HmprfmzAFA,5
1197541,435,mSSgMniz5fZXA4dhWG-fLA,-8iwcXhLnyqbLgvcrJGgaw,5
1197624,83230,mSjfp3fr0Skbl07J8Qcg5g,RESDUcs7fIiihp38-d6_6g,5
1197881,2050,mTOzrz26Rf9R_BGB4PGytg,-gXDD2oSHBDA3zgjX6g9pQ,5
1198583,63007,mVPj_dPDYuPUidYolKuPSw,KLvpdtFYUi1I0LNsmIqeJw,2
1198583,11558,mVPj_dPDYuPUidYolKuPSw,2zx0Pt5OeHhjAZoNRqYTog,5
1198583,111108,mVPj_dPDYuPUidYolKuPSw,_dcX-gXs3VxTBmURWdnTOw,4
1199295,56934,mXKZN7CW4SJ9drjh8eUBaQ,IJWmlCjfOuvp0qjtr0dzxA,5
1199952,165613,mZ5DB1g2lvzmse-8JSYOHg,sAc5cKro8LKjIhzeLfl6Wg,5
1200813,109691,maOY5fWJT3JUPWAJeLsYSw,_9vGmNrEcLWFOnUzeUdfag,4
1201969,4827,mdYfTvmYDyidne5GCDr0pw,0d0i0FaJq1GIeW1rS2D-5w,5
1202162,124451,me2fKfH1UqE_QqpfaPx7qA,e9sB72njxz87r5TL6kG-Fw,4
1202307,122029,meRvpWdrujXqHCM2eNVFtQ,dMnAXZ3XPMNgAQ9BwXCFBA,5
1202450,64542,meovm0i71IXoKOswFMGCkw,KskYqH1Bi7Z_61pH6Om8pg,4
1203695,182491,miEdqp9IMzfHSoOaKnEfYA,xvfAxe6F0azYjfLSm8ISMA,4
1203728,65349,miK8F-pvni8kq2GBp3ZcNw,L8rJht4Jw_BuR8gsckEWYg,2
1203772,43572,miT3fh21VMk9H5CTkTozIA,DoFncC-PMPmv1Lf6tTb9QQ,3
1204707,135847,ml-5taeR2JbrlQbnSYjMtA,i39--wZD6L9hm9Lg90Uziw,5
1204707,107297,ml-5taeR2JbrlQbnSYjMtA,ZLrDrRo1Vy03HJka4KVb9w,5
1204707,112790,ml-5taeR2JbrlQbnSYjMtA,aEH2WZFMzLcbJmTiu1urMg,1
1205311,13104,mmagDRWNN6bQ2lDkkommMw,3WRvQJS9GIBubGxbHMzX2g,1
1205311,46763,mmagDRWNN6bQ2lDkkommMw,ErzHs0c5EKwLD_YM2ZjsGQ,1
1205311,187700,mmagDRWNN6bQ2lDkkommMw,zhB2gbdNbaFwo2nWEArtLA,1
1205311,116527,mmagDRWNN6bQ2lDkkommMw,bSY97kgQpJ5BrpgW40V1qg,5
1205311,166709,mmagDRWNN6bQ2lDkkommMw,sYfHxCqHpIX2HnDhw0JRAA,1
1205311,86000,mmagDRWNN6bQ2lDkkommMw,SAIrNOB4PtDA4gziNCucwg,1
1205932,32957,moGJUL8YUEoBwW8fLwPudw,AFF2vsQmRT4L22AvUsit-Q,1
1206248,23752,mp41h80FhJxMDSHo1Jx1ag,77h11eWv6HKJAgojLx8G4w,5
1206248,127116,mp41h80FhJxMDSHo1Jx1ag,f4x1YBxkLrZg652xt2KR5g,3
1206275,179210,mp8_v4fk7mWI_dKyd7hjKg,woXlprCuowrLJswWere3TQ,5
1206371,114975,mpLL2a99bGfxpcYAVxyszg,awI4hHMfa7H0Xf0-ChU5hg,5
1206856,136000,mqkNAkeVF3dddqdx6jHa6g,i5vxtyiHKYnRcJ0p9N7mLw,5
1207126,132579,mrTxHuE00p1g1oqZE-kxLA,gx2yPrOJSwF1ApJYdGBWIw,4
1207925,82071,mteaS2dSVgQNlMf9xvgF0g,QpmotuTsf_nHT8RKViFMPQ,5
1208014,173942,mtsxrJTFP-lYT3EQXGUepw,v0byOL8VL6v6muGa1anxFA,3
1208274,6206,mudsIPdFC46wJjB4ngUQNA,17K0u4eyrm5rZBo5FybQtA,5
1208666,127790,mveCAhAsJRvTSLDR_5wcjw,fJ7uw4dDFIga57868Oz1EA,5
1208817,176214,mw7CL9Obx17-fP5bRh7WgA,vn6L2cywiesnogJF_3o7PA,5
1209004,151775,mwdx-oImw5mvIY8AFBaLgw,nT16Y6AsJDwEpUB1JICKzg,5
1209004,37600,mwdx-oImw5mvIY8AFBaLgw,Bo3dqwrjRbGFDf3S59HzDQ,3
1209004,24544,mwdx-oImw5mvIY8AFBaLgw,7PK9PIdWdPtAp0gB31hO7Q,4
1209004,49996,mwdx-oImw5mvIY8AFBaLgw,Fx5haZv9PP3E7Ljp-h7B1Q,3
1209004,118649,mwdx-oImw5mvIY8AFBaLgw,cB7FhpOwFCn380G6WGpJzw,3
1209004,105147,mwdx-oImw5mvIY8AFBaLgw,YcU8pVXAFxybe8aiOBQOcw,5
1209004,170411,mwdx-oImw5mvIY8AFBaLgw,trKyIRyjKqVSZmcU0AnICQ,3
1209172,29467,mx9_cfD2KiEv1QyVqXInLw,95CCHowiE0W_ovv5-9lQAQ,5
1209172,98358,mx9_cfD2KiEv1QyVqXInLw,WK6uBV2eSqb2wwEwXoFfNg,5
1210087,32554,mzgPAMMQ_UaS3KhYWSgBog,A6nY4SCrMuLPtlbq-EKnfA,4
1210132,107812,mzns-n5XzuIBMUkAXTYwDA,ZXQdja1lA8oMbTDuAHcf0A,5
1210132,84701,mzns-n5XzuIBMUkAXTYwDA,RixnVQV24bc3p92mSntaVA,5
1210434,23827,n-gkzmlNHD7fqEYFKXuaaw,79e4GUc_y2A5Cn3z1lNERw,1
1210434,150930,n-gkzmlNHD7fqEYFKXuaaw,nAnpTnodDchSl9H0f6R2pw,5
1210434,12885,n-gkzmlNHD7fqEYFKXuaaw,3RlylOY452bA8rwliPUeUQ,2
1210434,4697,n-gkzmlNHD7fqEYFKXuaaw,0a2O150ytxrDjDzXNfRWkA,5
1210434,23575,n-gkzmlNHD7fqEYFKXuaaw,73_UT7fZ7mzXcguX8-oSuQ,1
1211105,171749,n1U2Kapj5K3vJv16ih5J0g,uI-dbKk_9cUen7pi3-16Sg,3
1211105,38524,n1U2Kapj5K3vJv16ih5J0g,C74ViML3zx1akYVafLaiXQ,1
1211184,181711,n1g8KfvnibnO_mkfKC086g,xeSE3ct_V9U3_ibcrpb3_g,5
1211184,158048,n1g8KfvnibnO_mkfKC086g,pa7UR7sUPYlxkUWZnA1-0A,4
1211184,129887,n1g8KfvnibnO_mkfKC086g,g-nzfTvso3-4c4gkhkmGbQ,3
1211184,135357,n1g8KfvnibnO_mkfKC086g,htVvtLIFftBLqzRISjReDw,3
1211184,184018,n1g8KfvnibnO_mkfKC086g,yS7331JlJdKlk9VNaSt64w,3
1211184,26024,n1g8KfvnibnO_mkfKC086g,7tzXkDX8HmpzRRoJyLBKcA,5
1211184,100870,n1g8KfvnibnO_mkfKC086g,XBRMRpb9aqCLRLBPbI2n4g,1
1211184,175847,n1g8KfvnibnO_mkfKC086g,vfjPOe9bzErPTq3OLMXLfg,1
1211184,38118,n1g8KfvnibnO_mkfKC086g,ByrCDfyklGGk0D9O9P2Rog,1
1211184,174701,n1g8KfvnibnO_mkfKC086g,vGxrs041ENPaRWH435C2MA,1
1211184,19474,n1g8KfvnibnO_mkfKC086g,5foBHyoMbLFanSck9Zp2PQ,5
1211184,24156,n1g8KfvnibnO_mkfKC086g,7GcW9887BATmn5FFLJRJpQ,5
1211184,99520,n1g8KfvnibnO_mkfKC086g,WiS8CphRNjjmX1h2ebtnXw,3
1211184,152571,n1g8KfvnibnO_mkfKC086g,niywGbCHhVV4V7-lLbCrXg,1
1211599,18268,n2m55plIvvUncuhvhyx9Ig,5GxZUyQRuysMMchkSRQS4Q,4
1211599,57699,n2m55plIvvUncuhvhyx9Ig,IZL9KZaFkrgMB6I3WpMWWA,5
1211599,95067,n2m55plIvvUncuhvhyx9Ig,VDdX2TGa9hNHwjzrnVSC_A,5
1211599,18852,n2m55plIvvUncuhvhyx9Ig,5T6kFKFycym_GkhgOiysIw,3
1211599,68092,n2m55plIvvUncuhvhyx9Ig,M4372_M6P0O6jhwPdVcHOg,5
1211599,32957,n2m55plIvvUncuhvhyx9Ig,AFF2vsQmRT4L22AvUsit-Q,4
1212074,71290,n44HXII5ZqYmaFiKpDK9NQ,NAPuzJcanOp91dE4GXPOow,5
1212729,52810,n5uRNx7YoxkUzsmBN_LbZg,GrwvBAEALujIOPQeOfN1vA,5
1212729,58559,n5uRNx7YoxkUzsmBN_LbZg,Iq7NqQD-sESu3vr9iEGuTA,5
1212729,49300,n5uRNx7YoxkUzsmBN_LbZg,FiG8PzWKRYehtPPcPtOStw,5
1212952,32013,n6WPElhKrEjSEBGq5FVGyg,9vub2LM7Djy8P-LPumcLXA,5
1213136,50998,n6z5SuypB07QipSWQKasSg,GI-CAiZ_Gg3h21PwrANB4Q,5
1213307,67518,n7UdvN8MbmhgTd85yFAeiQ,LsgE9TBlyvGFF2n7esSd2w,5
1213307,30973,n7UdvN8MbmhgTd85yFAeiQ,9a3DrZvpYxVs3k_qwlCNSw,5
1213562,175766,n8DZpx6fPfxzbABEdCS5NQ,vdloJPM3bSpQTMlwdFek2A,4
1213562,122413,n8DZpx6fPfxzbABEdCS5NQ,dUxnPaU2S67QQYpWTSjqTA,5
1213562,9724,n8DZpx6fPfxzbABEdCS5NQ,2L0I4w2_32aVJq-IzhZSig,4
1213562,49079,n8DZpx6fPfxzbABEdCS5NQ,FdbCq4kPInhZlJKEYL5P8Q,5
1213562,3741,n8DZpx6fPfxzbABEdCS5NQ,0G-WFdOu3_KW3mBZJQq5Cg,5
1213816,56517,n8y91HCg6UDTwK2hvPZVIg,I9Rw9CSZPNKvIYG0gOHOjw,5
1214028,53933,n9Zq1PMSw5Zwr0aQp3ET7g,HGvNE87fvK5PwKMZBDkTbA,5
1214028,84208,n9Zq1PMSw5Zwr0aQp3ET7g,RZFryvOkznd4jtpj8PbSzg,5
1214028,38458,n9Zq1PMSw5Zwr0aQp3ET7g,C5bmtDRAtl5iMGmBCF5prw,5
1214028,34564,n9Zq1PMSw5Zwr0aQp3ET7g,AlninJFRoy8h3jwxddJeZQ,5
1214028,73271,n9Zq1PMSw5Zwr0aQp3ET7g,Ns20WGWn6s6niKAGIQB4UQ,5
1214734,71759,nBTgGhjvzhsBuS-sch-BdA,NLEe-RzDSU-5BN6xp_WWCw,1
1214734,33588,nBTgGhjvzhsBuS-sch-BdA,AT1bODcrWTKTRNZKRxO-cA,5
1215466,95426,nDIwoa4-oQTuaPA0NCoF8Q,VLDFjeqpUgWhnVuB_8GuEg,5
1216288,44832,nFarYlCl0GHC5GTrzH9Gyw,EDg6FM7MYcNMoqrSoWXUUw,5
1217205,138675,nHzG9ViMSPAEsRVf4L1a9A,j0pppFcCeTnmBduZ30gGiA,1
1217525,46928,nIueL9_dmsZjsT2_gwkdkA,EveFgxNoHkrs8ncSjkoINA,4
1217525,172075,nIueL9_dmsZjsT2_gwkdkA,uOlI0AgDsEdeWNYAZTJxIQ,5
1217525,39880,nIueL9_dmsZjsT2_gwkdkA,CZKHXlDuy3IagC2W881fyA,4
1217525,12676,nIueL9_dmsZjsT2_gwkdkA,3N9U549Zse8UP-MwKZAjAQ,5
1217525,72580,nIueL9_dmsZjsT2_gwkdkA,Nc7-nyG_RzXrEqBuxihcgQ,4
1217525,178528,nIueL9_dmsZjsT2_gwkdkA,wZukjLaf1V2dLRQap_Zriw,5
1217525,47595,nIueL9_dmsZjsT2_gwkdkA,F8lC8jHCykqPy0h2AJ9lnQ,5
1217525,13855,nIueL9_dmsZjsT2_gwkdkA,3l54GTr8-E3XPbIxnF_sAA,5
1217525,141482,nIueL9_dmsZjsT2_gwkdkA,jyTtTFa169XYSD5KRMQsHg,4
1217525,109691,nIueL9_dmsZjsT2_gwkdkA,_9vGmNrEcLWFOnUzeUdfag,5
1217525,24510,nIueL9_dmsZjsT2_gwkdkA,7OQ7lhIsjLSmf-3012LAuw,5
1217929,64303,nK1wJTLgqddjMD_N8nxnhw,Knnc473zh8m7IBC0oLTHkg,5
1218722,17834,nMDffl54XADznqKrGV7W0g,57_msr8gjNakjGO-1f6B_g,5
1218949,151882,nMn8CnCsFUsSnWO4Z-cJcw,nVHrMUiXqt3bMAia27gRhA,5
1219724,3715,nOqm7iYc8olTeYle6KPY3A,0FUtlsQrJI7LhqDPxLumEw,5
1220383,40926,nQimNnmb2atoVK8hiptb-A,CtZ3HujCLTChyoad_L-nHA,1
1220383,185706,nQimNnmb2atoVK8hiptb-A,z0rSmZQz9eEXjg_C3_E5-g,1
1220383,28268,nQimNnmb2atoVK8hiptb-A,8fFTJBh0RB2EKG53ibiBKw,5
1220510,97046,nR0zYoBay_BTObEdzJZsUw,VsewHMsfj1Mgsl2i_hio7w,5
1220519,133476,nR2AdCEcItu1rdU96jxqoQ,hFay_o8K1YfqFiMFoSPv5Q,5
1220536,85489,nR5VpQ0L5oIxTgqmS8mCfw,S-oLPRdhlyL5HAknBKTUcQ,5
1220597,57535,nRF1B3IeuyNE8afTZKNgfw,IVnGPHdTyu_GbLo9mXj98w,3
1220597,150824,nRF1B3IeuyNE8afTZKNgfw,n8Zqqhff-2cxzWt_nwhU2Q,4
1220972,30328,nSE23WXIOXYFrMXXe5k5uA,9MnbQg7kfb_WgxoV0hXKSQ,5
1221056,134016,nSSgF1ViAVLROUG7qWtluA,hRQS8y-uG2kc8miWVYiLuQ,4
1221073,104696,nSXHEz55nM2oDI_j3X5k4g,YTCCJ3ShO-zg0dlx1nk6dw,5
1221073,148908,nSXHEz55nM2oDI_j3X5k4g,mUdalYTuAtnZm2K9zoH27Q,5
1221073,140350,nSXHEz55nM2oDI_j3X5k4g,jaJnPIX9VxsFyfV5zQwk0g,4
1221073,136748,nSXHEz55nM2oDI_j3X5k4g,iMrIYrKrJByq-vWkEJ3Qug,5
1221073,88251,nSXHEz55nM2oDI_j3X5k4g,SwAZBCyFtVo_8vkRbJhdkA,4
1221073,121584,nSXHEz55nM2oDI_j3X5k4g,dCUuzw3R2rPqKyN2Zl9zRw,4
1221073,153080,nSXHEz55nM2oDI_j3X5k4g,ntfDRwVlUb3nmWdMdPjq0Q,4
1221073,95691,nSXHEz55nM2oDI_j3X5k4g,VR8QvH2g-jEG5EfMzA_G9w,5
1221073,159353,nSXHEz55nM2oDI_j3X5k4g,q18xbq3Cbyp_BJyfMQxFxg,4
1221073,119737,nSXHEz55nM2oDI_j3X5k4g,cYwJA2A6I12KNkm2rtXd5g,5
1221664,179050,nU8wHtQw3uYzsc8meUQQHQ,wkP_fSZ5w6S9ZQaAFSQ9rg,5
1221703,135110,nUHVlohuyD4Z-5RT5KghJA,ho-zNUuGbL8qosTxer5Huw,5
1222145,92856,nVRnsXRFPwqwWwJSzqX7WA,UUtWoDyREiy9MPdtTRFUYQ,5
1223380,181177,nYovBEwEJ-75zpqLPx0QBg,xTlmLL2xZZ0xhZ2J16zXQQ,2
1223380,50910,nYovBEwEJ-75zpqLPx0QBg,GG9VcABDC1hDFnjVi6q5Fw,5
1223380,108026,nYovBEwEJ-75zpqLPx0QBg,ZbHE1ZncONeH-q93GuVGdA,3
1223380,37308,nYovBEwEJ-75zpqLPx0QBg,BhueLLvA0k9G1Lr0WeZX9w,4
1223380,59771,nYovBEwEJ-75zpqLPx0QBg,JG3QjHkDqZZ7ZEDnwc8C-Q,5
1223380,177675,nYovBEwEJ-75zpqLPx0QBg,wHwHmozyqtIE5U3uTtvpuA,5
1223380,185357,nYovBEwEJ-75zpqLPx0QBg,ytk8XVFegCSdSBXLDZutpw,5
1223497,129347,nZ7pzOWLCoGN_FX5lM2RtQ,foQZ6guS0l49trURKh7vlA,2
1224617,144000,nb52CManswv9HsZYtOsp2w,kosTPb88O4Q0XGbVbEOGCA,5
1225128,147673,ncZX6aelCHon1P3fRQ3uyA,m45sH6c22jlIS-a3ZjckwQ,1
1225936,173610,nerhooOrARffiZCGCB7f5Q,uuGL8diLlHfeUeFuod3F-w,5
1227211,134171,niHLi7AxqGWrxNXPmn46bg,hUu5im-iTpOvRHtqiuu_dg,4
1227448,101556,niwcXheLF5fipz6C6GjFgQ,XQJr9_jZR1vOoZVcZfDDwQ,5
1227470,34084,nj-wtTVWrJlRYcwk4ZTTGw,Abm-1HRGPyevBtnC3Rpxag,4
1227586,54328,njH1T3kuDOtQ7l5h_1bY6w,HPLB1Tr8ZB5UkD-2umKPdA,5
1227916,125520,nkDAG33PlYcwq4ugNsvJXg,eYJcI9cI6-kJ2NQpYdHcLw,5
1227973,118364,nkMmwNdmXsmCey6B0Qtjfw,c4KXpCou6HBOgfKp2z2_hw,1
1228196,22976,nkyvlpMxRTBt-pPbMloTIw,6rYnfSWSkyXnlD3Fjep3PQ,5
1228361,106363,nlSb6dpti0Sa8jXclPhgnQ,Z2NIEKTVVP2nEmOF4jNxqQ,1
1230266,65958,nqcNh97H-sIlk6C9hpic4g,LN0JGAl8Rr_r_5t_X8Kz6g,5
1230728,86231,ns-tngqRftLDXnzJQkD5oA,SFnrHuVFSNiondFVUBLJZQ,4
1230728,37427,ns-tngqRftLDXnzJQkD5oA,BkIZ8UDA23qxnp_kR1Sv8Q,5
1230851,95607,nsLMqefn8i5qideWas_iTw,VPO8pBUwYz1u6GoG0d2U-Q,1
1231527,10880,nu6wU6PLbL9HPLZuqon0-A,2kWrSFkIes_d2BMg4YrRtA,5
1231527,169924,nu6wU6PLbL9HPLZuqon0-A,tgXiIcCoKYfg-hm8yLxenQ,5
1231790,186537,num54rosGHddAd-ESbpMfQ,zJ__js7-Cx_wU4GhdBdeRA,5
1232513,145478,nwhVpbFYbyWh8uY9aPS-hA,lKom12WnYEjH5FFemK3M1Q,4
1232744,150227,nxJbHSKyVK0yMnDUToy7GA,mwE5uNVkxCXvEuVa1KQ_3g,5
1232867,144572,nxcOQYcXRshjQUuVOvrrzw,l0rbgnvy2jSeUUEBUK4B8A,5
1233483,170576,nzLNWa7Yx8YCxgMBfkKeFg,tuQaXgmg1nf8uKJJLtBCyQ,1
1233541,131300,nzU_72QAu5ogYOlPxTajVA,gWeYW0E5Tfmmj_9fugfLNw,3
1233541,97835,nzU_72QAu5ogYOlPxTajVA,W8apgXmOxESpoL_EeogC5w,4
1233837,181177,o-B3KLmNPPActKwX-gbjHQ,xTlmLL2xZZ0xhZ2J16zXQQ,5
1233864,124998,o-FJeaAvhrhZcSkE5WBP8Q,eMIX3ldCrPJymVenND0sDg,4
1233864,87813,o-FJeaAvhrhZcSkE5WBP8Q,SmkYLXEYhzwUZdS6TAevHg,3
1233864,95021,o-FJeaAvhrhZcSkE5WBP8Q,VCncaRjqC6ZqUG7jAnODJQ,5
1233864,80391,o-FJeaAvhrhZcSkE5WBP8Q,QGPQp5VsRcP5Ma0ekCgj2Q,5
1234932,179934,o2CpOP0ObqTZGFYVvxILbA,x3LoVFuzVIPK_J-kDZORdg,5
1234932,7369,o2CpOP0ObqTZGFYVvxILbA,1WtUgLhdBdQ39aBvEUbsnw,4
1234932,113901,o2CpOP0ObqTZGFYVvxILbA,a_ozcQNKgUOW4Lr0NQq4qg,2
1234932,136879,o2CpOP0ObqTZGFYVvxILbA,iPclQVh_3oxjTVn-B7ytVA,1
1235400,126330,o3SFHgt22EX6keOniet9oA,eoHdUeQDNgQ6WYEnP2aiRw,4
1235400,43420,o3SFHgt22EX6keOniet9oA,DkYS3arLOhA8si5uUEmHOw,5
1235400,71183,o3SFHgt22EX6keOniet9oA,N7yuiiu8jhQ-Fl9Npflreg,5
1235764,57317,o4QEVC-Z2qgGIuyCkYdHcg,IRfYEXJBQXxIN2d5pD_jKg,1
1236120,40253,o5NkXG1m5RZkuuekrjkh_Q,CftugKq9LBGGbYbzGWN5Qg,5
1236604,117934,o6dyJmJxE-wh2XSjZrN4Ng,bwG5hcJbLIk_VLoWde5iQA,1
1237453,114711,o8yFzrG3e2OebaQk4Of8fw,aqwn3jdQLCWnb59gHK4nAw,5
1237656,87511,o9W1UaxuS-ps1JMiojfyYw,SgG5E7PUrCIsEMP0BVSlTg,5
1237656,22834,o9W1UaxuS-ps1JMiojfyYw,6ockUmdOBYBApEsUCJkBzA,5
1237656,40550,o9W1UaxuS-ps1JMiojfyYw,CmCqXvO1weWgwaZMjMa55w,5
1238077,171195,oAffNVY6qJ744vXQCUYMiA,u6cONbfnIOBiImu2vjoi9w,2
1238077,108582,oAffNVY6qJ744vXQCUYMiA,ZnDHK3bro-hGKpZfdfJmjQ,5
1238077,92593,oAffNVY6qJ744vXQCUYMiA,UP7ejOl-PQyWZ9iFRQD8Xw,2
1238077,10848,oAffNVY6qJ744vXQCUYMiA,2jkJ7odjlDIvDqJf2dwzaA,4
1238077,26459,oAffNVY6qJ744vXQCUYMiA,826djy6K_9Fp0ptqJ2_Yag,2
1238077,40263,oAffNVY6qJ744vXQCUYMiA,Cg3sK4ptre1uPPCzPWH1aw,3
1238077,152558,oAffNVY6qJ744vXQCUYMiA,nih2SFB62WAMDMy5CGaT7A,1
1238077,173279,oAffNVY6qJ744vXQCUYMiA,umxN12ok_qOB4qru0qmx6g,3
1238166,62390,oAvWyhbfIVNokdjlGZpVWw,K7lWdNUhCbcnEvI0NhGewg,4
1238166,76980,oAvWyhbfIVNokdjlGZpVWw,P6O50VeFlBIJpP0QPYsXbQ,5
1238193,164380,oB-UVtgiuQsgRLy6SpILLA,rkH_CkTZBKOv2q0kAq5M_A,5
1239130,169594,oDYIeoIDiJuyf5260aUz7g,t_1myTZfYeEQ07Jr8JEF5Q,4
1239302,35947,oDz43cRhOZ3ydHxjodz-Cw,BEB_jRY-Zh7neYfHks8w2w,4
1239302,21853,oDz43cRhOZ3ydHxjodz-Cw,6UQ2c1PCmy1q-GtaF-EdaA,2
