1390380,148974,uaeU6FBaY5by7V1Cj_2RpQ,mWEltFSw33nARGPLvZiAJw,4
1390380,43705,uaeU6FBaY5by7V1Cj_2RpQ,DrJ6xjGcQJfMllS19S527Q,4
1390380,174555,uaeU6FBaY5by7V1Cj_2RpQ,vDZlLRiqIjcMe_h3COKHlg,5
1390380,141886,uaeU6FBaY5by7V1Cj_2RpQ,k6DhMtaqcnd7DP6_yQAF1w,3
1390380,26953,uaeU6FBaY5by7V1Cj_2RpQ,8CHEdFOUFlf1qtLWQhxpyA,3
1390380,86869,uaeU6FBaY5by7V1Cj_2RpQ,ST_MJ4xq1GYSoc3LfgMFnQ,5
1390380,93416,uaeU6FBaY5by7V1Cj_2RpQ,Uftnd7njdHNFxhz_6rpUrA,3
1390380,101591,uaeU6FBaY5by7V1Cj_2RpQ,XR6xqv39_qxFIrD-CNQ8RQ,4
1390380,113005,uaeU6FBaY5by7V1Cj_2RpQ,aIJqDWUt10iS45zYCr0KcQ,2
1390380,25767,uaeU6FBaY5by7V1Cj_2RpQ,7oidzgpTuentm7S3F2UFTg,3
1391920,71503,uelWqlP5fFc7mkZYL4OFPw,NFHlMOEyVsbqY_VQNJFafQ,3
1391920,108461,uelWqlP5fFc7mkZYL4OFPw,ZkUWOdBA4T7pdUhT0dkRzQ,5
1391920,113271,uelWqlP5fFc7mkZYL4OFPw,aNs7wSLFBu5JtCU4OH5RXw,2
1392129,2799,ufMorlQgPSlFr0JlGMOxRQ,-wc2xBQ0qVouQnHloAn_ww,5
1392279,153240,uflXr0Ly58ENpvQdoEZb8A,nxAo0oDgsNlduzUuuUL4Fg,1
1392669,70837,ugo4zYgfSan3z6dm62fHdg,N-pI4Ug_3NZy7_8cf70LlQ,5
1392669,15548,ugo4zYgfSan3z6dm62fHdg,4KZRFxciaKfTD7qbS55b7g,2
1392669,104920,ugo4zYgfSan3z6dm62fHdg,YYWkJwfO1HApuHiW-8eq7Q,1
1392669,147793,ugo4zYgfSan3z6dm62fHdg,m6rffQy85HUq82DjLq-YJg,5
1392669,72677,ugo4zYgfSan3z6dm62fHdg,NeS4t1XoXL_5we9VUVwbWg,4
1392930,44133,uh_qVGyUPzxsxeHhqSmmXg,E-LZ0Xl1ETDeMrtM9H3-PQ,5
1393664,108885,ujXUr4Xk7qUkcUU7eKyWpw,ZtQ4u53NHWTg-hQZhED88Q,5
1393664,102577,ujXUr4Xk7qUkcUU7eKyWpw,XlOtdDY_7VNieWYyMyic7Q,5
1393664,132165,ujXUr4Xk7qUkcUU7eKyWpw,gp9nRRCpwsUrJxFFrvObmg,5
1393940,63770,ukJw3GepE7pQnMgGFdlPjA,KbLI0QELlAwbfDUVwo43DQ,5
1394133,74853,ukpTL0WoGCHUJ7S8dtIKVA,OOHlm2lbVgPHhSe98YW3yA,5
1394133,82796,ukpTL0WoGCHUJ7S8dtIKVA,R54Sh5Y3zjtZt7MjdfwDZA,5
1394133,148236,ukpTL0WoGCHUJ7S8dtIKVA,mGUXzktXl1BlRdsVOy1WjA,5
1394537,70010,ulxRaEt9XoA2_qplZodvFg,MikiqSyk81UYT2Xd70xCog,4
1394692,92616,umPXSZG6BQAl6TqT1xyMuA,UPh90LM8UMnVFQP6NGktrA,5
1394692,177329,umPXSZG6BQAl6TqT1xyMuA,wAKV6rA1QppMTS3-FXRTSA,4
1394692,23652,umPXSZG6BQAl6TqT1xyMuA,750iLCqKvDnIWzRSRSUlrg,5
1394692,163953,umPXSZG6BQAl6TqT1xyMuA,rbDqCV2g23K3ZrTxmgoNBg,5
1394692,183016,umPXSZG6BQAl6TqT1xyMuA,y6QP5IrOJ7_FsB51jN2_Jg,5
1394692,55172,umPXSZG6BQAl6TqT1xyMuA,HgdFqAvK31fB9sgBdOzo9g,5
1394692,151385,umPXSZG6BQAl6TqT1xyMuA,nKph91qATrPCbJ-QwZjDZw,5
1394692,169875,umPXSZG6BQAl6TqT1xyMuA,tf8Ge1hPe-zGZIHI2Cgvyg,5
1394692,154065,umPXSZG6BQAl6TqT1xyMuA,oE6gKgUfMd74m77d6hG9qg,5
1394692,77045,umPXSZG6BQAl6TqT1xyMuA,P7pxQFqr7yBKMMI2J51udw,5
1394863,176112,umxb4GDqQKGmFdGF30NAgg,vl4z9uGNc80Xt7qB9V1fdA,1
1394947,120724,unBY2d6ytv9jzKZrjtV1eA,cu8JwvDM0UKB6Vj-jafb4w,4
1394947,154196,unBY2d6ytv9jzKZrjtV1eA,oH84VXzObXpaC5ia2Tenpw,5
1394947,73999,unBY2d6ytv9jzKZrjtV1eA,O7D3kO1YMq3xfQG4sasZcA,1
1394947,111012,unBY2d6ytv9jzKZrjtV1eA,_bOlJfNELoVIiYGonYnPWw,5
1394947,181940,unBY2d6ytv9jzKZrjtV1eA,xjlMlnxWqMd3FGODA_z1NA,5
1395058,46419,unTP-6g2YdcqVbWVWFw08g,El4FC8jcawUVgw_0EIcbaQ,1
1396293,109544,uqqzDvYEAlZGmgfR0R48TA,_6n27rKvvDiPzWjcF24onA,5
1396467,165238,urKnH6W2-lPA9w3ARfi9Cw,s1b39BK1WFRY9200fwFCmg,5
1397606,130964,uuShhovTN67lYDzowOQjMw,gOpOoZgrF2shRLCBBzO3Mw,1
1397606,13007,uuShhovTN67lYDzowOQjMw,3UMnOWyvnvnGrcSysb9ImQ,1
1397606,90425,uuShhovTN67lYDzowOQjMw,Ted-cvKJ7pojwy416PVRhw,1
1397947,111935,uvOp2vKwaQQADtWsTZHMGw,_w5hBpkjHs5_Hv3pLeHtIw,1
1398928,116781,uy0KXsTRDKVeyEy2MazD2w,bXoRrDhojAQ1B3nGNEs7wg,4
1399392,62013,uzGm0M2NdX68LD4_fMcD4A,K-uQkfSUTwu5LIwPB4b_vg,2
1399627,81396,uzvA1bEIlslcdu_4r6QoQw,Qb5g9CKl56KLOOvCzPzSmQ,1
1399627,59501,uzvA1bEIlslcdu_4r6QoQw,JAEGnGjqphWGoyuCN-hNQQ,5
1400877,65707,v2Q0LWMJf-0THkA6A23jNQ,LGsEyv0sCuY1xFzik-tYLw,2
1400877,72988,v2Q0LWMJf-0THkA6A23jNQ,NlymcSxDnjtCLyGvmMoyFg,4
1400877,97894,v2Q0LWMJf-0THkA6A23jNQ,W9y-Bl9030-rmfxSTmUD_g,5
1400877,52765,v2Q0LWMJf-0THkA6A23jNQ,GqjC12LAufljzZmMcPSPJw,5
1400877,42696,v2Q0LWMJf-0THkA6A23jNQ,DVrAiup_5_evI8Z-V3FJog,5
1400877,12936,v2Q0LWMJf-0THkA6A23jNQ,3SozmlI5K7xapJBE41Ah1g,5
1400877,54374,v2Q0LWMJf-0THkA6A23jNQ,HQObn6hrV9WoeFObGfa2YQ,5
1401009,139236,v2igiB1F8-Lkx1dMWC0rbg,jCNBZnkIFv_0omLVTgNR6Q,5
1401377,94264,v3eIyBuLIG2S2Ypfy3c79Q,Uxm9N6jwmJybOv1NcBbnRw,1
1401377,147265,v3eIyBuLIG2S2Ypfy3c79Q,lwxYmWqjmEZ0ukCsXC9Pfg,5
1403128,1212,v8L7cxuf6w3cIxq2D9D4pQ,-PGsEXB6DFTVKa1eDOlzWA,5
1403459,17921,v9Ak8reRBQ_IpJUy9PS6sg,59Tzzx6qMUQjTIXF9ZlqaA,1
1403773,185697,vA0vg7s-HdZQA3Wp2Ncf_w,z0cjTX7o6gJsXm2hWHaKGw,5
1403773,53580,vA0vg7s-HdZQA3Wp2Ncf_w,H8qpFitIesth86zqR4cwYg,5
1403773,119737,vA0vg7s-HdZQA3Wp2Ncf_w,cYwJA2A6I12KNkm2rtXd5g,4
1403902,44250,vAL0854Y8qyK6UPO5bRTcQ,E25-2ssHwsajyGtsllMXaA,5
1404484,40422,vBsGqhrdExqypqg1-Jp8ZA,Cj13NDs_jWzU00Lx14F9OQ,5
1404551,44602,vC3qeg4XU0Adb9gFuxoQVw,E96XW5-Me9nnBIkpg0nNBA,3
1405707,180856,vFBLW9d6ZMmuzsS2IJeJgg,xMn3YvKFLqpBab0icUou1g,3
1405707,80152,vFBLW9d6ZMmuzsS2IJeJgg,QBDwbEEc9uEnn7dzVZu60Q,5
1405707,21349,vFBLW9d6ZMmuzsS2IJeJgg,6JOgO-HYN90eR9g-c6kNfw,5
1405707,26581,vFBLW9d6ZMmuzsS2IJeJgg,84WYW7OfV-IXUJk95EL5_Q,5
1405707,22859,vFBLW9d6ZMmuzsS2IJeJgg,6pG7n8Rx_7ZXeQQk690Nsw,5
1405707,140344,vFBLW9d6ZMmuzsS2IJeJgg,jaHKCpllY6Vb_kgQ4DYFkw,5
1405707,168282,vFBLW9d6ZMmuzsS2IJeJgg,t67GMPZ0cv_ItKlID-JFiQ,5
1405707,122937,vFBLW9d6ZMmuzsS2IJeJgg,dfHA5n6e3f58nMCNHt589Q,2
1405707,151950,vFBLW9d6ZMmuzsS2IJeJgg,nWbKigQTHKXMuwsvva_rXQ,5
1405823,162527,vFV0yIUosoTdHh1l-Ciy3w,r6WO_jkx4rkMMauvPvMDeQ,1
1405956,186347,vFsJE00R1c5hQArpeyp9ow,zFUsSyXtDqVkx5hNzN4-gg,1
1406280,146888,vGiPx0b9sgScmxrPN_UUpw,lokPfoken16iTeAJ2PAwmQ,1
1407071,105134,vIug7pPML7uael9FQNM9Nw,YcBwAXYRqitWrDuvPEaWew,5
1407071,170823,vIug7pPML7uael9FQNM9Nw,tzoUxh1HXllUijtAkO6w0Q,5
1407301,126378,vJSfb4_fTz2jMK_WIxmnsA,epAifIGqwj5oFp5MV8kgiQ,5
1407301,56608,vJSfb4_fTz2jMK_WIxmnsA,IBTbSC9zAodn54NuuphLhQ,5
1407301,100416,vJSfb4_fTz2jMK_WIxmnsA,X1v2lPPXgJGaIufxJHvZCA,3
1407301,31063,vJSfb4_fTz2jMK_WIxmnsA,9bxrdL-pQg6SVMFmDcg1ow,5
1407301,152668,vJSfb4_fTz2jMK_WIxmnsA,nkubaPIxnt6ZYhjKsAe3yg,4
1407301,172944,vJSfb4_fTz2jMK_WIxmnsA,ugGMhvYnjheG3rHKxK2-gQ,5
1407301,155892,vJSfb4_fTz2jMK_WIxmnsA,orrrhqRRUORIzUSxWTveKg,3
1407301,25973,vJSfb4_fTz2jMK_WIxmnsA,7sz9Rw1dbIEfLy-L9qB3Tw,5
1407301,55085,vJSfb4_fTz2jMK_WIxmnsA,Hew_aO1WsHAlRpaxXcbgqw,2
1407301,59104,vJSfb4_fTz2jMK_WIxmnsA,J1RDyyPxhioqm8c_fi4P4Q,4
1407301,140925,vJSfb4_fTz2jMK_WIxmnsA,jmTirQw-n4V_Z4g1-RE9iw,5
1407301,723,vJSfb4_fTz2jMK_WIxmnsA,-Eu04UHRqmGGyvYRDY8-tg,5
1407301,126270,vJSfb4_fTz2jMK_WIxmnsA,en2o4Y4kdDHIDc5P82EXBw,5
1407301,90742,vJSfb4_fTz2jMK_WIxmnsA,Tm2dKN_-DCdZfF2xMWrX7w,5
1407301,137834,vJSfb4_fTz2jMK_WIxmnsA,ijY4C4ut4M9xg3QvK2R2pg,2
1407301,154843,vJSfb4_fTz2jMK_WIxmnsA,oVZsUPIMdS8Vk7Jip5l0_g,5
1407301,117199,vJSfb4_fTz2jMK_WIxmnsA,bgNmUYcraelf27TviWEMGA,5
1407301,72761,vJSfb4_fTz2jMK_WIxmnsA,NgioF61Bs9YNLBg0o9I-Uw,5
1407301,34071,vJSfb4_fTz2jMK_WIxmnsA,AbPQf-X7awuPFDULiJ43bg,5
1407301,50853,vJSfb4_fTz2jMK_WIxmnsA,GEkDYesNiLzMA4Ib0velBg,1
1407301,86952,vJSfb4_fTz2jMK_WIxmnsA,SVCUA3QkgAvSxs84KMGOew,5
1407301,9365,vJSfb4_fTz2jMK_WIxmnsA,2CuuhX79Rtto5bxEk3_oDQ,5
1407301,171984,vJSfb4_fTz2jMK_WIxmnsA,uN07PMXEg1RY5IoP90Eghw,4
1407301,104832,vJSfb4_fTz2jMK_WIxmnsA,YWN_rtn24yYRNlFB77AK2w,3
1407301,29575,vJSfb4_fTz2jMK_WIxmnsA,97V91GSG-OQvrvOc9GXoGA,4
1407301,167607,vJSfb4_fTz2jMK_WIxmnsA,ss978X4omzcJjIeq6K-kag,5
1407301,80852,vJSfb4_fTz2jMK_WIxmnsA,QQqI1z1FohJGSLV0qKvOjQ,5
1407301,33425,vJSfb4_fTz2jMK_WIxmnsA,APPZiUz_CEvR_--qY-tbig,4
1407301,141572,vJSfb4_fTz2jMK_WIxmnsA,k-XN0KuOWPU5xZlfXOVSlA,4
1407301,121583,vJSfb4_fTz2jMK_WIxmnsA,dCRjbHW3JCQwQMl6tvjWiw,3
1407301,126641,vJSfb4_fTz2jMK_WIxmnsA,evNdyHPR1B8E1aIoUAsGrQ,2
1407301,175026,vJSfb4_fTz2jMK_WIxmnsA,vOY6w1Q45Iod8sy2c8zetg,5
1407952,36796,vL6FDaLMDiNh-EEOFueowQ,BXXWkpev5ONu0HpeLVC8Jw,2
1408151,148745,vLbon89a0Dzk-KhxXI2h6w,mR7tCPuk37W_CoFcNEI8rg,4
1408658,46105,vMuctibflZNTATzqcaBTEw,Ee_8iRc8jBq3rZunj6_1fg,1
1409078,48794,vO6-TzRKNwvS3yKZFdbKrA,FYa3GUro-ezTM9zvKiocFw,5
1410172,29732,vQxahO21JB6-C32lYgcHaQ,9AnvV8V-UvA_rFhMCr_Dlw,4
1410172,120139,vQxahO21JB6-C32lYgcHaQ,cgZOP1ZUBOZmEQMSJ53oiQ,4
1410172,114890,vQxahO21JB6-C32lYgcHaQ,auTNigMttjBBTj1MNxOeFQ,4
1410172,131998,vQxahO21JB6-C32lYgcHaQ,glkEaoxbewiSMBiXs945JA,3
1410172,71634,vQxahO21JB6-C32lYgcHaQ,NIOwzgujIXKVBEVNTQBXpg,3
1410172,104947,vQxahO21JB6-C32lYgcHaQ,YYzHvjD16a8Vn6AeaWBKJg,4
1410172,1287,vQxahO21JB6-C32lYgcHaQ,-Qkx7W0itbAApcG5lJuMFQ,3
1410172,64979,vQxahO21JB6-C32lYgcHaQ,L1-1P3acJc4gEFvWwjXcNQ,5
1410172,90460,vQxahO21JB6-C32lYgcHaQ,TfabYPasZ1oOMN6JLa-yvw,2
1410172,106296,vQxahO21JB6-C32lYgcHaQ,Z0o7EnCj3fgzC7E3QRabhQ,4
1410172,23909,vQxahO21JB6-C32lYgcHaQ,7B4Gf3S2Dhmoatwh2-Wasw,4
1410172,151464,vQxahO21JB6-C32lYgcHaQ,nMaIIKEAW2cTEWbEyeFyXQ,3
1410172,52565,vQxahO21JB6-C32lYgcHaQ,GmdujALb1Nq2RHGr7jhCaA,5
1410172,16024,vQxahO21JB6-C32lYgcHaQ,4VkLiFoIEjTTpbCRgxjnCQ,3
1410172,144120,vQxahO21JB6-C32lYgcHaQ,krPKgiC0EolDhSHz3kLp6g,3
1410172,109903,vQxahO21JB6-C32lYgcHaQ,_EBa6I5KkADiCdcBHOC_tg,5
1410172,50998,vQxahO21JB6-C32lYgcHaQ,GI-CAiZ_Gg3h21PwrANB4Q,5
1410172,89956,vQxahO21JB6-C32lYgcHaQ,TW58a4UkMcksdfQ7znUqsA,4
1410172,47889,vQxahO21JB6-C32lYgcHaQ,FFVAGNz3fQ7Mdsupm5uzMw,4
1410172,121584,vQxahO21JB6-C32lYgcHaQ,dCUuzw3R2rPqKyN2Zl9zRw,4
1410172,107420,vQxahO21JB6-C32lYgcHaQ,ZOmf-3NN4Z59b2Fw6VAM7g,4
1410172,63032,vQxahO21JB6-C32lYgcHaQ,KMKPusWbBaIORB669W0EeQ,3
1410172,74365,vQxahO21JB6-C32lYgcHaQ,OETh78qcgDltvHULowwhJg,4
1410172,102432,vQxahO21JB6-C32lYgcHaQ,XhgFynFD7ZT77wofWpeOag,2
1410172,91332,vQxahO21JB6-C32lYgcHaQ,TyZnv8aX1OJfBKoyuYgZLQ,5
1410172,148074,vQxahO21JB6-C32lYgcHaQ,mD8bJbumIGOtlXXuvVNuqw,5
1410172,1379,vQxahO21JB6-C32lYgcHaQ,-Sgt6wFx05Ox-O1ZSC3LOA,5
1410172,163962,vQxahO21JB6-C32lYgcHaQ,rbQOcy2n8dBPpm5ua3VU_Q,5
1410172,127790,vQxahO21JB6-C32lYgcHaQ,fJ7uw4dDFIga57868Oz1EA,5
1410172,11896,vQxahO21JB6-C32lYgcHaQ,364hhL5st0LV16UcBHRJ3A,1
1410172,93539,vQxahO21JB6-C32lYgcHaQ,UidEFF1WpnU4duev4fjPlQ,4
1410172,163334,vQxahO21JB6-C32lYgcHaQ,rOqY1Vj8sQ6kL9XLVQRslw,4
1410172,3945,vQxahO21JB6-C32lYgcHaQ,0KjY3gmtqQjc4sK-uG-6fQ,5
1410172,137673,vQxahO21JB6-C32lYgcHaQ,igHYkXZMLAc9UdV5VnR_AA,5
1410172,128657,vQxahO21JB6-C32lYgcHaQ,faPVqws-x-5k2CQKDNtHxw,5
1410172,136143,vQxahO21JB6-C32lYgcHaQ,i9D9xPBV0gR1Ja9kbY4NCw,4
1410172,181980,vQxahO21JB6-C32lYgcHaQ,xkVMIk_Vqh17f48ZQ_6b0w,5
1410172,42889,vQxahO21JB6-C32lYgcHaQ,DZwR0EIPKlmC3mMLhTkqcQ,4
1410172,86000,vQxahO21JB6-C32lYgcHaQ,SAIrNOB4PtDA4gziNCucwg,5
1410172,46419,vQxahO21JB6-C32lYgcHaQ,El4FC8jcawUVgw_0EIcbaQ,3
1410172,82592,vQxahO21JB6-C32lYgcHaQ,R0iz7n80-mDo2_uL_Q5ANg,5
1410172,114252,vQxahO21JB6-C32lYgcHaQ,ahSFUPojs9X3-1jP-QPb-w,5
1410172,166836,vQxahO21JB6-C32lYgcHaQ,saQQmDQQJ14BVkm_sg53UA,5
1410172,17016,vQxahO21JB6-C32lYgcHaQ,4qG3Gh8QyugC1XvoTlmgcQ,4
1410172,56492,vQxahO21JB6-C32lYgcHaQ,I8j1gHLKNJVN4dNVUOsedw,4
1410172,140143,vQxahO21JB6-C32lYgcHaQ,jX9DocoiY4Bo9EUkaTSqvg,3
1410307,125520,vRJS9UzGqrTaBV30DUNEJA,eYJcI9cI6-kJ2NQpYdHcLw,1
1410384,131601,vRVyOzmEKGOxMFkJI_-XKA,gcouHCQrswvakJ6xSEKtFQ,5
1410552,46270,vRylHZjLPpRAYsRye9snkg,Ehy00JWQixgoXzisVKhvag,5
1410552,39898,vRylHZjLPpRAYsRye9snkg,CZhc8YXdFLhAI4ViC2ERTg,5
1410552,77878,vRylHZjLPpRAYsRye9snkg,PQER4ba8Q0zqB1G2QiXamQ,5
1410566,69690,vS-yeKGsurkVPYsGs1kchA,MbokqAXTncgPTeLBkFV4xw,4
1410566,22314,vS-yeKGsurkVPYsGs1kchA,6d_pYeKBfcLaddFmRTaY2g,4
1411341,105585,vU7u4H3dLjTrE9y1WReykQ,YmIYjZGnuZzqVPkFBF4Omw,4
1411341,35181,vU7u4H3dLjTrE9y1WReykQ,AyZePvrWz73d3B0hafFCKA,4
1411398,66148,vUI0jXAxFDzoLX04jN9RPA,LR0qF0FEVsCOhYWUOiH26A,1
1411398,148874,vUI0jXAxFDzoLX04jN9RPA,mU3vlAVzTxgmZUu6F4XixA,4
1411398,50153,vUI0jXAxFDzoLX04jN9RPA,G-5kEa6E6PD5fkBRuA7k9Q,2
1411398,80557,vUI0jXAxFDzoLX04jN9RPA,QJatAcxYgK1Zp9BRZMAx7g,5
1411411,104215,vUKbwiZpBzOhhTtDunWdGA,YJ8ljUhLsz6CtT_2ORNFmg,2
1411970,127174,vVzRbxNFWbdpYSE-Y8ilRQ,f64wkzPLEjXIbTJ9eGS6XA,4
1411970,88234,vVzRbxNFWbdpYSE-Y8ilRQ,Svsud1uD0I_KcZpSATmgkA,3
1412462,132165,vXFzasEID6Z3SEDwcWZClg,gp9nRRCpwsUrJxFFrvObmg,1
1412636,47359,vXlwE8CtFzZIMgxG3JnSlQ,F3oDNZGUJBIHHy4wQ5jRGw,1
1413180,93086,vZKZrK1Rg5R6xm91dWk4Gw,UZJGHaZ26JQJxuU4u-sVMQ,4
1413180,86354,vZKZrK1Rg5R6xm91dWk4Gw,SIVi2UQp1UT0lMIoqHP0QA,2
1413180,125868,vZKZrK1Rg5R6xm91dWk4Gw,eem6eoAiYL9UcQUE0kMD-g,5
1413180,186277,vZKZrK1Rg5R6xm91dWk4Gw,zDyv4CoaYvAgQhgr1IK1sg,4
1413519,62390,v_FduqLQT3VhNqd8fxp_Yg,K7lWdNUhCbcnEvI0NhGewg,4
1413639,57548,v_YxbziYfqhsMNdFIRmQxA,IW2aHAzU5p60T7xUTLPaIw,1
1413770,101786,v_xAz1YyfwNXn6xZY4rO4g,XVBFJlvYsCIcrENIVLXJWg,1
1414100,77576,varDD1RH1YlhMsLT7iMyew,PJgNZN4UYLxP47cy_1c-DQ,5
1414990,121991,vd5wfQ2L8fszYBHDPza9yw,dLc1d1zwd1Teu2QED5TmlA,5
1414990,128553,vd5wfQ2L8fszYBHDPza9yw,fZGTgKUNKKuOKC2tg4pQFw,3
1414990,173512,vd5wfQ2L8fszYBHDPza9yw,usFNFsaaHFxEbnBO4FaFHA,4
1414990,101396,vd5wfQ2L8fszYBHDPza9yw,XNWXyFgCGaAwvg9QML2Ypw,4
1414990,101351,vd5wfQ2L8fszYBHDPza9yw,XMNdO9lFw3lSPO4gCH_qvQ,2
1414990,97264,vd5wfQ2L8fszYBHDPza9yw,VxRlBe2wjtycFWSZm1orTA,5
1415227,139071,vdgtfFk6x4lVFoYgFIootA,j8pUAS0qdEcPsjkqEDNbhw,2
1415227,49916,vdgtfFk6x4lVFoYgFIootA,FvVSy2r7_zDEhZWqLgjXNQ,4
1415227,139203,vdgtfFk6x4lVFoYgFIootA,jBh399TajGcH28Zo2J1pHw,4
1415227,139641,vdgtfFk6x4lVFoYgFIootA,jLxeBgWhLRbII2ACkgH1Sg,1
1415920,12894,vfeCU6-fghWJW06ZMRXEEg,3Ru1_F8GoUcV-QwhX378hA,5
1415920,122398,vfeCU6-fghWJW06ZMRXEEg,dUffgo9Lh_Vk9TLuFR5ywg,1
1416260,39574,vgaPd0RdxXASdn43YYjkMw,CTCD7noPctNFWROCL8ppSQ,1
1416260,169978,vgaPd0RdxXASdn43YYjkMw,thlAnPN1ApoNxSnok_fcvA,4
1416260,188127,vgaPd0RdxXASdn43YYjkMw,zq2ErX9lOpENLFYKlrSioQ,1
1416260,183219,vgaPd0RdxXASdn43YYjkMw,yB1oj0R5CSjQtC_1JilPrA,2
1416260,132336,vgaPd0RdxXASdn43YYjkMw,gsGxpk5uhy1XvaUSOrWTug,1
1416260,121090,vgaPd0RdxXASdn43YYjkMw,d1_Ko1DQ4QyB9BjnCFjVLw,5
1416260,85761,vgaPd0RdxXASdn43YYjkMw,S5ZFsNBvf3mO0TzyCYEXlg,1
1416469,171262,vh8b-Uth0CCgWoemv_wRtg,u8-WDsLXAl0dXQW_wqWrDg,2
1416658,101556,vhbMy-_6j_qK5ufixuuNQg,XQJr9_jZR1vOoZVcZfDDwQ,5
1417533,159589,vk2oHVeLHKz_opAj3kx9pg,q64TlS17kNMIxb8B6c7tZQ,4
1417533,44830,vk2oHVeLHKz_opAj3kx9pg,EDdUjBZtRwWVJPTbeMoaqA,5
1417533,165970,vk2oHVeLHKz_opAj3kx9pg,sIcV5bmzg61DntDa7En6FQ,4
1417533,51156,vk2oHVeLHKz_opAj3kx9pg,GL7tuUyuCPsz1L0L81MpUA,5
1417533,72508,vk2oHVeLHKz_opAj3kx9pg,NaO8109RYqscYu8fLzURsQ,5
1417533,70446,vk2oHVeLHKz_opAj3kx9pg,MsgfS1iJMpxVIUfO-S4fcA,2
1417533,26364,vk2oHVeLHKz_opAj3kx9pg,806kkDGaRCJ4lZLRcEf-iw,3
1417533,160267,vk2oHVeLHKz_opAj3kx9pg,qKButPdfAkVWBMM9oPMU4w,5
1417533,128826,vk2oHVeLHKz_opAj3kx9pg,fdxyed9ej2LZReHMbESIjA,4
1417533,7066,vk2oHVeLHKz_opAj3kx9pg,1Q2_qfRwRziYXdCX5Oda6Q,4
1417533,67609,vk2oHVeLHKz_opAj3kx9pg,LuLbt1cXEhcvyha00wCWZA,5
1417533,112769,vk2oHVeLHKz_opAj3kx9pg,aDqfOAGGroiG9Z1YU4LIdQ,5
1417533,177865,vk2oHVeLHKz_opAj3kx9pg,wMhovVi6ToUtVoP-YxmsOA,4
1417533,188580,vk2oHVeLHKz_opAj3kx9pg,zzlZJVkEhOzR2tJOLHcF2A,4
1417533,166795,vk2oHVeLHKz_opAj3kx9pg,s_VpeEfBsG-sGg6Vyq8afQ,2
1417533,107248,vk2oHVeLHKz_opAj3kx9pg,ZL9sk7Imc42BNRhcjgnqPw,3
1417533,91051,vk2oHVeLHKz_opAj3kx9pg,TsqC11FYt-Pqzg1drYoI2A,4
1417533,175823,vk2oHVeLHKz_opAj3kx9pg,vf8MlA3N-nSCawo_9ZS3hw,5
1417533,148624,vk2oHVeLHKz_opAj3kx9pg,mOdopeYLsXyQ07HWgyJPwg,4
1417533,129452,vk2oHVeLHKz_opAj3kx9pg,fqp8XGbFB_yZe5E-JFxRNA,4
1417533,80433,vk2oHVeLHKz_opAj3kx9pg,QHLMfVAdm5HJCqrepwdNtw,4
1417533,11103,vk2oHVeLHKz_opAj3kx9pg,2ph-6k3mXY93TLDCteC6IQ,5
1417533,94248,vk2oHVeLHKz_opAj3kx9pg,UxNBapvrLn7t7LMIcIvfDQ,5
1417533,3332,vk2oHVeLHKz_opAj3kx9pg,07XD07hgSaC-yZeyKBXSrg,4
1417533,4998,vk2oHVeLHKz_opAj3kx9pg,0hKYp-06rwmWBUL1H-iXRg,3
1417533,181271,vk2oHVeLHKz_opAj3kx9pg,xVmBc0jyYkb9rjz6X9BPiQ,4
1417533,43023,vk2oHVeLHKz_opAj3kx9pg,DbxQ3FVcb_9khJA7rDiRtA,5
1417533,66491,vk2oHVeLHKz_opAj3kx9pg,LY75YFEGLZM7K051ahciaA,5
1417533,141008,vk2oHVeLHKz_opAj3kx9pg,joCwkZdnpj3R2It1nDqxdw,4
1417533,127156,vk2oHVeLHKz_opAj3kx9pg,f5jj-_cTaiqI-WMMPgrLNQ,4
1417533,45484,vk2oHVeLHKz_opAj3kx9pg,ES5KDuquIk2h4_VsgoUQMA,5
1417533,22393,vk2oHVeLHKz_opAj3kx9pg,6fPij_e83qj9OUgMvujkwg,3
1417533,117844,vk2oHVeLHKz_opAj3kx9pg,bu4hyEunQWhCrNDwpb1Nxw,4
1417533,150500,vk2oHVeLHKz_opAj3kx9pg,n13D0oPyaa96BtZv-Yxb6Q,2
1417533,170868,vk2oHVeLHKz_opAj3kx9pg,u-r6RH5S96zjuNMqYPW-SA,4
1417533,127239,vk2oHVeLHKz_opAj3kx9pg,f7RXwcus_-EOsR0q5ctVjw,5
1417533,154017,vk2oHVeLHKz_opAj3kx9pg,oD8kSlXINk5u7d6HQh2SxQ,3
1417533,117880,vk2oHVeLHKz_opAj3kx9pg,burpg9xI8_zvWgiahTNjGQ,5
1417533,166364,vk2oHVeLHKz_opAj3kx9pg,sRCzxtsExC3GIYCyJ8ZpXg,4
1417533,53821,vk2oHVeLHKz_opAj3kx9pg,HERR92JcW3xoZQ4LlgcKXQ,4
1417858,141878,vkwj9iORpI_gygLKKz4Euw,k5rV_nKkYQHX0ebB3qV2kQ,5
1417948,116879,vlB5qGK8jYrcyejCRH04sQ,b_C8eMdYLmYHDL-U8dVPeg,4
1417948,8658,vlB5qGK8jYrcyejCRH04sQ,1yWINuTOUBQj8ELqRNDOWA,5
1417948,107420,vlB5qGK8jYrcyejCRH04sQ,ZOmf-3NN4Z59b2Fw6VAM7g,5
