1220538,43692,nR5zzUm6GO0PNZCC4ExHkw,Dqzkdf0sz8lm9AFjfsDmIw,4
1220538,36031,nR5zzUm6GO0PNZCC4ExHkw,BGGQOJQTQerEQu0kHbT_UQ,5
1220538,188180,nR5zzUm6GO0PNZCC4ExHkw,zrDi4gEaUi64lAMfJU51dw,5
1221603,59601,nU1FXjEkR6xT_mJXL9tawg,JCdEeoMxmY-kBgIrjbvwRw,1
1222662,152538,nWno55Yp3f9A9yMSGgBdnQ,ni4ppUp4oHq-OSSCgUIGiA,4
1222662,97264,nWno55Yp3f9A9yMSGgBdnQ,VxRlBe2wjtycFWSZm1orTA,3
1222662,80557,nWno55Yp3f9A9yMSGgBdnQ,QJatAcxYgK1Zp9BRZMAx7g,5
1222675,27373,nWpxYvhWFCQg56UdNKVONw,8Kj8djbAZHEDImwjlmvOJQ,5
1222675,44037,nWpxYvhWFCQg56UdNKVONw,DyOzNIeXUksPNLXYHnB-oQ,5
1222675,153678,nWpxYvhWFCQg56UdNKVONw,o5QDrg_kb4hgsWxV6cV_Uw,5
1222675,136640,nWpxYvhWFCQg56UdNKVONw,iK9F_Xeg8ut9u2Ee1nVxlg,4
1222681,87436,nWr7VFbt8yb58EcOM7LdDQ,SeNOJ2zYHziptxLuiRINLg,3
1223188,78703,nYE-49z6k3FpLohsRqlVNg,PglC8rgguMIlT621p1BLdQ,5
1223634,115916,nZUA-zk06kPTnrDrdQtleQ,bFaFb7wu7swOp5qD8lNMog,5
1223674,134851,nZars189DmKSc1NjnqEhbw,hihud--QRriCYZw1zZvW4g,5
1223999,57149,n_WCleF6QJ5-klgOCWLkaw,IOEGLxXwCNiq4P-U359D7Q,4
1223999,124531,n_WCleF6QJ5-klgOCWLkaw,eBxQzBFLEPwRCxuiL50SQA,5
1224203,48265,na0gMs7H4JHEqkQjIHBS-Q,FNe5PPA9pyj8FjcDefCBpg,5
1224848,122914,nbjLijpPykjWan0BWjPpgQ,deipWwvNQm5DMmfpq9tNoA,4
1224848,128168,nbjLijpPykjWan0BWjPpgQ,fQwB9Z98YEhkJit7c3z51A,3
1224848,62741,nbjLijpPykjWan0BWjPpgQ,KGC9CjzGOfjrgZJtauY8rw,5
1224848,43883,nbjLijpPykjWan0BWjPpgQ,DuzxF9yWIxYqt4jDKw_bbA,2
1224848,152929,nbjLijpPykjWan0BWjPpgQ,nqTvE7ivdU23oUWdI01tOA,3
1224848,144167,nbjLijpPykjWan0BWjPpgQ,kstK3o4ZLOEsWyy_vPVQrg,5
1225078,35138,ncPSGbNPqjheUYBeP06pKw,Ay2hfgpp8kELkwy76BRWLQ,5
1225078,149063,ncPSGbNPqjheUYBeP06pKw,mY9tk1ZVMf9Zco9SaXMk6Q,5
1225078,136673,ncPSGbNPqjheUYBeP06pKw,iKzXIGPzUAuM2hs2RXEQFw,5
1225078,46741,ncPSGbNPqjheUYBeP06pKw,Er_PsFcUUlW9vaJvktMiKw,5
1225078,73050,ncPSGbNPqjheUYBeP06pKw,NnCATccQtnfQsqdt5mDsJg,5
1225078,3213,ncPSGbNPqjheUYBeP06pKw,04fXKCVYBFFCjfqTuSR60w,5
1225078,147150,ncPSGbNPqjheUYBeP06pKw,luX2RgXc39TUUEU_7sg5Og,4
1225178,184253,ncjcJWIoyA3qjrNwyZyg3w,yXLUfT8rdz_XiPRxE8AU-g,4
1225178,28650,ncjcJWIoyA3qjrNwyZyg3w,8nmjvYX4N67cxOsGfbEgjg,1
1225277,152766,nczLZfdzNUIu-ikqghid9Q,nn8CMP4dDO0M2sA4jo309w,2
1225277,153314,nczLZfdzNUIu-ikqghid9Q,nybEvSB5y3deFPOP7rE46A,2
1225277,182413,nczLZfdzNUIu-ikqghid9Q,xu3JbicQsPv1lay0cT6tRw,5
1225277,92144,nczLZfdzNUIu-ikqghid9Q,UF7Bf6oZfWtzAUI1hJnkeA,5
1225569,66983,ndmDiB_GMWMVs8c22uHr_w,LhIpo0MrEqgDj5Ba_G9BcQ,3
1225569,104295,ndmDiB_GMWMVs8c22uHr_w,YKVYdzkdGNTHRJvWehY5Og,5
1225708,37452,neCXN9iCbNokHNbwWSNhXA,Bl630sBaHhqghapTUlCl1A,1
1225855,186697,nedmS3ppHZ_T2ffmcajI3A,zMnojW6x-1-nVu0uCd60Ew,5
1225855,22494,nedmS3ppHZ_T2ffmcajI3A,6hZgMg9rnDCC0RBVRlkZwQ,4
1225855,144688,nedmS3ppHZ_T2ffmcajI3A,l3jXlEDlVfKj_ECpU7tobA,3
1225855,1173,nedmS3ppHZ_T2ffmcajI3A,-OXGCSOIcKgla8yXoHaSwA,2
1225984,487,nf2bvspVmanRdpAPsiWdJA,-9zPSrzbZ81FismxDSGLtA,5
1225984,168288,nf2bvspVmanRdpAPsiWdJA,t6FCO31z5uYrCM26jCaIaA,4
1225984,162428,nf2bvspVmanRdpAPsiWdJA,r49iBfbnfoK7yt4rdsL_7g,1
1225984,170481,nf2bvspVmanRdpAPsiWdJA,ts_kVtBEAJsdmdoqxRDdRQ,5
1227028,108449,nhmGYzWoyDYqiqhPXZLiXA,ZkGDCVKSdf8m76cnnalL-A,5
1227028,103263,nhmGYzWoyDYqiqhPXZLiXA,Y-S2LhHefBdnX8VP5Bh_JA,1
1227169,134851,niA9YAOHG0m2we5L01oYnw,hihud--QRriCYZw1zZvW4g,4
1227299,147934,niWqSqifCr-ihjBHAs47Fw,mA3kz245czbdqAyJMg9BsQ,2
1227299,129969,niWqSqifCr-ihjBHAs47Fw,g29Wq8-qWAQok49AQO2WqQ,4
1227299,43739,niWqSqifCr-ihjBHAs47Fw,Ds7Q4ix3luhMmm0kFt2xVg,3
1227299,85496,niWqSqifCr-ihjBHAs47Fw,S02udvRvdLIrKJp3RPsUQA,2
1227299,114342,niWqSqifCr-ihjBHAs47Fw,ajHLLUe-A9dTd7WyU12XZQ,5
1227299,4697,niWqSqifCr-ihjBHAs47Fw,0a2O150ytxrDjDzXNfRWkA,3
1227299,7981,niWqSqifCr-ihjBHAs47Fw,1j9BbuiaVYQWyXyUjb3rHg,2
1227299,182198,niWqSqifCr-ihjBHAs47Fw,xpJEBXTCQh5Ib8BJrjt9Bg,1
1227299,164888,niWqSqifCr-ihjBHAs47Fw,rvHGv9Q7r5QkIYrCZlfoAQ,4
1227398,60035,nipYGOIafOUHdzEYJjoXLQ,JLQJVA4khqQ1LNWCJJHgGw,1
1227398,185049,nipYGOIafOUHdzEYJjoXLQ,ymyEH_7lZV1ytVsSUGcsag,5
1227398,66431,nipYGOIafOUHdzEYJjoXLQ,LWk7Q5CTjpK-k_TfXdbApQ,3
1227398,73006,nipYGOIafOUHdzEYJjoXLQ,NmGY7zhoEUqO_0KxvBocTw,4
1227398,15133,nipYGOIafOUHdzEYJjoXLQ,4Bbogp0r1TYihNS5Ek9Cjg,5
1227770,23752,njlxlm3BXPWDd6QMXTpJ8Q,77h11eWv6HKJAgojLx8G4w,3
1227784,121991,njoTknTN5UtsjfvRLylyxA,dLc1d1zwd1Teu2QED5TmlA,5
1227784,55108,njoTknTN5UtsjfvRLylyxA,HfOQdfvijWVWMFgMIhVuBA,5
1227784,67167,njoTknTN5UtsjfvRLylyxA,Ll9ad207UhzrcisJ2xmy0w,5
1227791,114003,njqCae7ttZ2gJtuzBo0pYw,ac3laXcJnclYZAO65XAcmA,5
1227791,181752,njqCae7ttZ2gJtuzBo0pYw,xfWdUmrz2ha3rcigyITV0g,5
1227791,185316,njqCae7ttZ2gJtuzBo0pYw,ysv6yhVYOoH9Pf7PlMyD0g,5
1227791,121941,njqCae7ttZ2gJtuzBo0pYw,dKdApYVFDSNYsNOso6NYlA,2
1227958,49257,nkKkRotCT5cmHsrQYYI8pQ,FhIeCF6QrsLaRvAeu0oEPQ,3
1228043,151859,nkW0RMj9POVOD0plGC8pOA,nUpz0YiBsOK7ff9k3vUJ3A,5
1229280,5400,nnyzuU1M945AHhg7FQ1bHw,0qA5bg4T1Nhs5Cl-TRN5RA,5
1229453,130596,noTIaIy8JajmJtWPumgEtg,gGt00WW8sNY2Sop7jYa7Tw,4
1229453,132560,noTIaIy8JajmJtWPumgEtg,gwd1W_0Mgzqo3QxgXrt16Q,2
1229499,97675,noaUyMN-RAZAuDHCgzK3sg,W537pidoTVQmn9x1GPpxgA,5
1229499,136480,noaUyMN-RAZAuDHCgzK3sg,iGvnkEz2efD9q-Z7ZcasWQ,5
1229804,155435,npNHvk4hNgDMcAUu6n5f8w,ohYgabP6PqkNsF0vnZUxeg,5
1229804,147605,npNHvk4hNgDMcAUu6n5f8w,m2zASwlOL2vecCKHfmGAnQ,1
1229804,15680,npNHvk4hNgDMcAUu6n5f8w,4NfjvMzUG5rbkxtPg-8pkw,1
1230003,113466,nptKNuAvCig06EltFV89zA,aS1qJzTGyluRT2tJ09Jbaw,5
1230064,23630,nq4VjUuZNUdueyMDvGTfgw,74WSUrXFvEGCbrQedj_0Xw,1
1230064,130843,nq4VjUuZNUdueyMDvGTfgw,gMGeopqMcN5Zuq5H7_yUvQ,1
1230064,159267,nq4VjUuZNUdueyMDvGTfgw,q-E9oE0StdOfMWIHiotfng,1
1230064,131625,nq4VjUuZNUdueyMDvGTfgw,gdJy06dAdQs8qdPUtpOCCw,2
1230100,171027,nqBWf4c-vl4Sre5sYgYS2w,u2q_84hHvKGl5hKnAE7zNw,5
1230100,99404,nqBWf4c-vl4Sre5sYgYS2w,Wg4jlAgOUB51aX1c3ex9GQ,1
1230100,91207,nqBWf4c-vl4Sre5sYgYS2w,TvxL21jLMnmpuU1RSfmK0g,1
1230100,177888,nqBWf4c-vl4Sre5sYgYS2w,wN2zNgEK-QizEA_NKAHj6Q,5
1230503,174194,nrKYPElsQo9sleEeUb4SFQ,v5kZsm1p6N2N3fwtxm3FHg,2
1231010,139744,nsjZpsVO9Dyca3TkiPAbdA,jOMtqF2XnRgOZ2eOVLoxGA,5
1231184,107842,ntD-wlI4fribwcq9VSHB4w,ZYL14FvffzTKU9BpXQt79Q,3
1231184,135847,ntD-wlI4fribwcq9VSHB4w,i39--wZD6L9hm9Lg90Uziw,4
1231184,148335,ntD-wlI4fribwcq9VSHB4w,mIVfDS47YwXjDjXVxAoZVg,4
1231184,158593,ntD-wlI4fribwcq9VSHB4w,plHKBwA18aWeP-TG8DC96Q,3
1231184,163747,ntD-wlI4fribwcq9VSHB4w,rXKzE4Iraz7vGWovWW-aBA,4
1231184,29001,ntD-wlI4fribwcq9VSHB4w,8vzMRsSIjkdjwq3u190ohw,4
1231184,41384,ntD-wlI4fribwcq9VSHB4w,D2nfOrnJ2OBlX_428sKyMg,2
1231297,183465,ntUU8na8eckV33ENjjG5Sw,yFvhcuun4pjm7XEUYpywvQ,4
1231297,2873,ntUU8na8eckV33ENjjG5Sw,-yGaH-liIrAYqMiMExvngA,4
1231297,20964,ntUU8na8eckV33ENjjG5Sw,6App6DCpDQ9q7Htgr8zJrQ,4
1231297,154079,ntUU8na8eckV33ENjjG5Sw,oEQLrtyssOdCz96A7QkDkg,4
1231334,26756,ntaNrBVZrpjlf8o9BxUYTg,88TyKo52CRajXHxWlS5eEQ,5
1231334,104843,ntaNrBVZrpjlf8o9BxUYTg,YWm5z2mu-C-pUuL86fcFxQ,4
1231334,104767,ntaNrBVZrpjlf8o9BxUYTg,YUnGCJvoQrKYn3W9A1aOsw,5
1231334,176441,ntaNrBVZrpjlf8o9BxUYTg,vsGoYMRvBYss3x9fn-jDzQ,4
1231334,188097,ntaNrBVZrpjlf8o9BxUYTg,zpGCFAt_MydbQN4EsXee6w,5
1231524,39922,nu6b6GpbSMXeQeE-u4sf0A,C_-9JlPMar_VPyOvpv3v1w,1
1231524,146516,nu6b6GpbSMXeQeE-u4sf0A,lgEb8yTVOT2y_6JxkTiFFw,3
1231524,116808,nu6b6GpbSMXeQeE-u4sf0A,bYPahCt2MBgEqSahPS8GJQ,4
1231524,122961,nu6b6GpbSMXeQeE-u4sf0A,dfo-LKRBm40etYpH-Rcsog,4
1231524,96683,nu6b6GpbSMXeQeE-u4sf0A,VkEGJmVgi7TOU6ZDi6piTQ,4
1231524,145001,nu6b6GpbSMXeQeE-u4sf0A,lAXvPp580Puo-BPlbE_o1g,4
1231618,92766,nuImPf6Cuf9iJSFQV5Y-KA,USleI8g1UVN9-9jm-b4uIg,5
1231618,75308,nuImPf6Cuf9iJSFQV5Y-KA,OXrFWgoz533T8tMRemkiww,5
1231618,133157,nuImPf6Cuf9iJSFQV5Y-KA,h8cJUgjj9KxxJoj62fHWRA,5
1232103,136281,nvZNKDYsyp0AxemBtRv0iA,iCQpiavjjPzJ5_3gPD5Ebg,5
1232310,160093,nwCL2fN6tS_jhz7zO4ZEhg,qGW6A2w5E0rfQV-0f5jrVQ,1
1232310,130916,nwCL2fN6tS_jhz7zO4ZEhg,gNhxs9nPUSkVBSSIRQOgaA,3
1232573,112179,nwtirrTyEE3RlRdfOJjMjA,a1DFzgQRYAmfA5o1fDVPEQ,5
1234390,165741,o0e2rVdvUjbEQz-DN81wfg,sDT7CvVLsPG1JizVddhxzg,2
1234817,180510,o1saAFQBRGfUb5hvNZXKRQ,xFkUn2tIJY0vkcm1Hl5m_A,1
1235123,39067,o2jspssWEZKmWjfboPTLMw,CIsHnoLZHT24xwyT7FO09g,4
1235123,166916,o2jspssWEZKmWjfboPTLMw,scDoMngWB0k37qgb7Ec-tQ,5
1235123,30926,o2jspssWEZKmWjfboPTLMw,9_CGhHMz8698M9-PkVf0CQ,4
1236456,99511,o6GWMfUszuWsdzXwdCjhfA,WiDO5Pm73Fmw8v5t_HQgNQ,1
1236751,134150,o71PE1tGjRxuole0FwN8KQ,hUCujBvgttk5jNh_uQwi2Q,3
1236751,107842,o71PE1tGjRxuole0FwN8KQ,ZYL14FvffzTKU9BpXQt79Q,2
1236751,88897,o71PE1tGjRxuole0FwN8KQ,T94qlaU0F25I44GuQsxJew,3
1236751,9766,o71PE1tGjRxuole0FwN8KQ,2M8HhQRsKqETmxo8YhtVGQ,3
1236751,384,o71PE1tGjRxuole0FwN8KQ,-7PX_FOoCwktlunImRyZdg,5
1236751,39883,o71PE1tGjRxuole0FwN8KQ,CZKkoMlqu0N0zCFK-3T_Fg,4
1236751,171865,o71PE1tGjRxuole0FwN8KQ,uKesGTGs1o5KgazKq-0iMQ,4
1236751,118274,o71PE1tGjRxuole0FwN8KQ,c2YDEpYQ-2IqB57tN0HKbQ,3
1236751,118189,o71PE1tGjRxuole0FwN8KQ,c0yPNU-BqS65u0vIKP7P0w,5
1236751,39130,o71PE1tGjRxuole0FwN8KQ,CK-Gv3vqIlWOrKP4fhT8_g,5
1236751,154681,o71PE1tGjRxuole0FwN8KQ,oS96aJIHFWcFAlGHKKXjaw,5
1236751,175870,o71PE1tGjRxuole0FwN8KQ,vg55SAkrEmuHpWfIMtJjBQ,5
1237870,69760,oA2TYeJzd9LZfmc7ru42jw,MdS6EHt2RZFpn9fQXZc9Ig,1
1237887,12245,oA5oj-qMCyLl36uD4Tf_hQ,3E4OHBT3v6WPACHqF_w22A,4
1238127,116531,oAmSsGc-CEgBDIE_i64ang,bSbo_LTI2HR9wXyosRCIvQ,1
1238955,171261,oD3jpev033kUZhksMqBePw,u8-Q5frkXE4iutHhtNEdEQ,5
1239086,166773,oDSnEITZQw26ZeTrSKxhIA,s_7ALFRcm-tOYM0oH9kaWw,3
1239103,80049,oDUYE_lkA0tIRubBwNANkA,Q8uwArm4h8bhsqxw84Gd8w,5
1239404,175766,oEGm4AzhS9U2aEiIpjsCTA,vdloJPM3bSpQTMlwdFek2A,4
1239404,181530,oEGm4AzhS9U2aEiIpjsCTA,xaFzCJe82C4N7t4zeCo3hA,5
1240072,70203,oG7L4u-vtaURpcPpcBFzsg,Mn6PbumS7GL2v3jPilTaeg,5
1240254,46308,oGasEdaKX6bS06jreQ9oPw,Eis_z-uF_2gUf83UE9blog,2
1240254,188401,oGasEdaKX6bS06jreQ9oPw,zw9_mqWBn1QCfZg88w0Exg,2
1240254,144617,oGasEdaKX6bS06jreQ9oPw,l1n4MY7a_O2gif573lRWTw,2
1240254,97212,oGasEdaKX6bS06jreQ9oPw,VwZhwflLnTq19aAeFLJHCQ,1
1240272,59456,oGcypqCnigEcRjffAtnthQ,J9BmILDpV1Pr3GKU9XhjTQ,5
1241089,87113,oIf3GyFS4_fS4nfmp0v9ig,SYGbbZlLk81_bOlBptbS7A,5
1241089,79539,oIf3GyFS4_fS4nfmp0v9ig,PyrcymoNDAJDm_Zn9yl-7A,5
1241853,179227,oKcezxbmvKGKHgE6wm9JBA,wopyolJM2hOAt3dPRmahNA,2
1242895,10419,oNLvyF_Pr63mWsqaUdidvA,2_8_ipfxCRtpXesLdBCqig,5
1242895,58030,oNLvyF_Pr63mWsqaUdidvA,IebHMTPzqTISOaEvCYbZIA,3
1242895,135470,oNLvyF_Pr63mWsqaUdidvA,hvjgF-vnPw2jyL5DBuB0qg,5
1242895,152368,oNLvyF_Pr63mWsqaUdidvA,neK2pozkAHgJulKmLSU4NQ,5
1243115,65967,oNsGDP-_rRD7zie2XihY-w,LNGBEEelQx4zbfWnlc66cw,1
1243661,184393,oPRx_aNY4zQ7xGFrqdDgIA,yZweDoo2mcHxjojylN58OA,1
1243661,83825,oPRx_aNY4zQ7xGFrqdDgIA,RQTatUj2f9Nz9JViTH4aAQ,5
1243750,116896,oPgxpguC82CTrOEb3IdY3g,b_cb87bZ4W87RqXxbJeuLg,5
1243750,92166,oPgxpguC82CTrOEb3IdY3g,UFa4Vz3i2pvc6viF_W6lPQ,1
1244114,87065,oQfcK2tsX_6WuFzz295hNA,SXTEcNRfzOFwwI0nN4vsCw,4
1244349,59645,oRHJjPhg0egm0JYAVAh1tQ,JDZ6_yycNQFTpUZzLIKHUg,5
1244427,7685,oRZLn82_mARM7ORG1lQulw,1c_jEfvQBPXZ5YUaAMYJrQ,5
1245620,84051,oUdUCAyJ6z7CjAKbjvWAIQ,RVQE2Z2uky4c0-njFQO66g,4
1246122,144837,oVwq1LMH_DzEil_y8vwvQQ,l6x6p6WDzyDujr2xscPx3A,1
1246122,177762,oVwq1LMH_DzEil_y8vwvQQ,wKA2y-F_fPcBDOkpzDB9eQ,5
1246122,184740,oVwq1LMH_DzEil_y8vwvQQ,yfxDa8RFOvJPQh0rNtakHA,5
1246745,128383,oXdxWWx37F3Ue0H5HsF2ZA,fW7SHgmidc32kHSoyLTM2A,5
1246745,122365,oXdxWWx37F3Ue0H5HsF2ZA,dTsyfvRfN-zFdsgIDuQllQ,5
1246745,55323,oXdxWWx37F3Ue0H5HsF2ZA,Hk0oRsqZa1tl7k0pPTj02A,1
1246752,176108,oXetqamiXVBcnb7Secd1HA,vl1aHp6pvnSmpoRQShWLjg,5
1246752,43305,oXetqamiXVBcnb7Secd1HA,DiCWSyoaBkIpOVUdIO7Jlg,5
1246752,165198,oXetqamiXVBcnb7Secd1HA,s0vNtuLs1cwEqHTXKiS05w,3
1246752,182272,oXetqamiXVBcnb7Secd1HA,xrBQKZbhJMCtaZxeJ0tzTQ,3
1247167,41406,oYrGI0j_c9QvwwIWGVJGXA,D3Ei0xJJRU8lex-ZqzMfDg,4
1247184,104728,oYtwdkGcBgVvwOilzCT7CQ,YTqtM2WFhcMZGeAGA08Cfg,5
1247319,121642,oZFZui_t_dymBynf8d1TFg,dEAk-gE-5Q95a7p91gNn8A,5
1247463,93774,oZcn52RxdLpXAhT3z11lWQ,UmzMxhZpmhI4aD71KJM6Sg,1
1248012,87032,oa5BJiM7bfaZ2ImUmlArGQ,SWhHaWFuijy_KDs0zVCJog,5
1248012,163381,oa5BJiM7bfaZ2ImUmlArGQ,rPk01P-gHFZnBtRyfc7Wrg,5
1248012,85772,oa5BJiM7bfaZ2ImUmlArGQ,S5o2kplwZtc9XWdktq_GcQ,5
1248012,181234,oa5BJiM7bfaZ2ImUmlArGQ,xUvgrDdKhcmaP6Zv0ssb6A,5
1248159,43447,oaXLvANJC2PNsdEh4QrFyQ,Dl49Zc2Mp1MTb_pLLQ0RtQ,1
1248159,7309,oaXLvANJC2PNsdEh4QrFyQ,1VQJyXwDakcHa-RZUCUe9w,3
1248159,101019,oaXLvANJC2PNsdEh4QrFyQ,XF4w6wG1JOvfKZlQcxiWgQ,5
1248170,144597,oaZbIodnboJ8a-iSEMtNHg,l1SGwoX-qkd17XUNkrvskQ,2
1248594,130252,obtFlJPXTYH1CFyeJsfOmw,g8oxQ1Ji9mr9PMjhEfaWSg,3
1249203,159258,odYmbsM7TDcU-rcB9S1S3A,q-3Q3t3RS4qiW51fDIEvyQ,1
1249289,138769,odpdXu2mZxROSxI1kg4UTQ,j2kjfjODIZyNPxAu1Dow6A,1
1249430,74412,oeBGMSbdbVleXrXilmnk1Q,OFNXLfKbnsh7zV6Iu3EbyA,1
1249466,113418,oeFriJPZDSd9VWythtY5og,aR0dWZeGyDjVpgJfBqYdpQ,5
1249466,15701,oeFriJPZDSd9VWythtY5og,4OC7Iv90VzGGovMdbE6Lhg,5
1249466,175773,oeFriJPZDSd9VWythtY5og,ve4v2ewMRPBmFVF5Nhno-w,5
1249466,84889,oeFriJPZDSd9VWythtY5og,RnyuG8Ngt1rr3mFD3oYicw,1
1249466,63430,oeFriJPZDSd9VWythtY5og,KUlm5OuKYJ6nGj0EUwcY9w,3
1249466,172265,oeFriJPZDSd9VWythtY5og,uSsTuB82xu2kgSUeNNKQcg,2
1249466,31603,oeFriJPZDSd9VWythtY5og,9nMoCP27LfPGo2Yu-6z1bg,1
1249737,130132,oewf1Kr1M7MGqPXzi-zzCQ,g62SlImzhs6_1t-knPjd8w,5
1249737,6738,oewf1Kr1M7MGqPXzi-zzCQ,1JF9TbJ2d5hH8xsQvvklHg,5
1250079,163875,ofsVR6fsB1R9hEeSbHicQw,r_BrIgzYcwo1NAuG9dLbpg,4
1250079,63747,ofsVR6fsB1R9hEeSbHicQw,Kal1hFMTEzdXYpa5MNzUPw,4
1250116,172945,ofyYysu4wVNM35QM277ZRg,ugGqbJFuVs4pEyrvDS1TYQ,1
1250863,156403,oi6FhgG72ab5zy22-ioSww,p1ohbPwI1QfjHQ2zRup5OA,5
1251148,52116,oitxjdBE5uyDydudfy3d7g,GdZ-Ryn9QzqV4glodYF6Jg,4
1251274,32743,ojHw9eJjY5dhwqdg0O9bsg,AAcaGYggq4RBbFdEueB2qw,5
1251274,159830,ojHw9eJjY5dhwqdg0O9bsg,qAz6G72Xnrgxnep6mKUnWg,1
1251399,147754,ojdUIEuITNMTJypWGIA7NQ,m63NTcEP4p43ZvXnmPuNjA,4
1251644,78255,okMnHdKA19bC312scFjiEQ,PXrvCV3ZjU60s0_hIuffvA,5
1251644,158101,okMnHdKA19bC312scFjiEQ,pbCpZkOuLjr7sdiAdxw1EA,4
1251644,32129,okMnHdKA19bC312scFjiEQ,9yZPy1Vlr6W7J9tpLFubXA,5
1251644,50556,okMnHdKA19bC312scFjiEQ,G87AMzYkCgWn3-R7ylzN3Q,5
1251644,79322,okMnHdKA19bC312scFjiEQ,Pu7GTgTzdjbxAhr8A73zGA,5
1251644,148489,okMnHdKA19bC312scFjiEQ,mLeAFPQ9fy5pYCTp0xjJkQ,5
1251644,61889,okMnHdKA19bC312scFjiEQ,JyWIjjn3sLdRNEG6t_JrXg,5
1251696,59645,okVOuFPQvobuPAhaJ0yRww,JDZ6_yycNQFTpUZzLIKHUg,5
1251827,130409,okqWqYl2RmmUEGrvP8C4bQ,gCQscFW3aVBNE-PehZ13ew,1
1252546,99413,omiLTW9aFQwS0SmZe1vzFw,WgBV0Sm-yNVgfI__5m1Bug,5
1252546,61818,omiLTW9aFQwS0SmZe1vzFw,Jwwkt9oAKsNF4AuItTIdPw,5
1252546,93200,omiLTW9aFQwS0SmZe1vzFw,UaoOIiwPF_rp2BWYD-HkPQ,5
1252546,116658,omiLTW9aFQwS0SmZe1vzFw,bVXGCxKYvylArU9JkPkkRQ,1
1252546,5915,omiLTW9aFQwS0SmZe1vzFw,10jP6njt3elD90gaHF1FBQ,5
1252546,13555,omiLTW9aFQwS0SmZe1vzFw,3fPIRTnBhd81MixgS9YoMQ,5
1252546,46215,omiLTW9aFQwS0SmZe1vzFw,Eh-mEQnC66OWFg4TBmXZOw,1
1252546,54264,omiLTW9aFQwS0SmZe1vzFw,HO2knNxcc_8lFtgGxN8q2A,5
1252546,183759,omiLTW9aFQwS0SmZe1vzFw,yLrCSSrSnpxB-0ZEPt19jA,5
1252546,49101,omiLTW9aFQwS0SmZe1vzFw,Fe4o11JYvB0NCTFC1GLITQ,5
1252546,132503,omiLTW9aFQwS0SmZe1vzFw,gvMBaZZm0BhvSyZPN77RPA,1
1252772,8057,onK621xgfxiNaCDphDjLFw,1ku0t5u7dCAE0g-pZDQdAw,1
1252772,7562,onK621xgfxiNaCDphDjLFw,1a9YViZDThy3VqBnGOatmQ,5
1252772,92629,onK621xgfxiNaCDphDjLFw,UPs9WWUl7PLZrCPKbC8NbA,5
1252772,165334,onK621xgfxiNaCDphDjLFw,s3qlN2qXGusJAN9yM80Y2Q,1
1252772,186806,onK621xgfxiNaCDphDjLFw,zPQesAWNB_FuL2Be1pPPlA,1
1252772,104556,onK621xgfxiNaCDphDjLFw,YQFcxE9UXrKc-QuTUu7twQ,1
1252772,19421,onK621xgfxiNaCDphDjLFw,5eK_pgro9_LxPYDoRVJnEA,3
1252772,181044,onK621xgfxiNaCDphDjLFw,xR1gLCH5resvtq1eV1nebg,1
1252772,45558,onK621xgfxiNaCDphDjLFw,ETTzxqOcPuxMqV37y1uhdg,5
1252772,133772,onK621xgfxiNaCDphDjLFw,hLrrgQwn-K-IPI8g2etAoQ,1
1252772,86335,onK621xgfxiNaCDphDjLFw,SIBaomIYVvsMU0GTuqX4vQ,5
1252772,77746,onK621xgfxiNaCDphDjLFw,PNTyiqS7R-0c1ofxOfDijQ,5
1252772,127875,onK621xgfxiNaCDphDjLFw,fKlr9qNoV37WQJwQ826POg,5
1252772,28946,onK621xgfxiNaCDphDjLFw,8uvRaqFJx36Yff7g6f8AYw,1
1252772,47900,onK621xgfxiNaCDphDjLFw,FFolUMaFqs8vdu9ybE4-IA,1
1252772,76378,onK621xgfxiNaCDphDjLFw,OtGSQQzV7uF8XPAsNIh7Bw,5
1252772,12422,onK621xgfxiNaCDphDjLFw,3Hu-IPhq5I_jyb3YfeHpGQ,1
1252772,15485,onK621xgfxiNaCDphDjLFw,4JHGVuanHAu5n8DxvVcuVw,1
1252772,3987,onK621xgfxiNaCDphDjLFw,0LhYg3iOF9IU2Ut8IL84TQ,2
1252772,27934,onK621xgfxiNaCDphDjLFw,8YL_Cm7lYGLfPvp5sseyrQ,5
1252772,137995,onK621xgfxiNaCDphDjLFw,in3zjiaLpNzr9G3K35gAJQ,1
1252772,171327,onK621xgfxiNaCDphDjLFw,u9R0_pvEkl7QGPJYH3j1sg,3
1252772,46880,onK621xgfxiNaCDphDjLFw,EulFlbKaXT_DXG_xL6-mQQ,1
1252772,139388,onK621xgfxiNaCDphDjLFw,jG1jcAeDw0pZTHCNC5kw_w,1
1252772,173135,onK621xgfxiNaCDphDjLFw,ukCTLs6T8LY1eUBXiAlmCg,5
1252818,43421,onSpRlM8LiutM0Df1qExNg,DkZuVzYuylBanEsWK7mNGw,5
1252929,100502,onjS31LdgCPsbsdfx_eWQw,X3ec1nuK2BmOULN4Kk3Fgw,5
1252995,30866,ontHX35xAI5LAbxjXDi1mw,9YnK_lZ7lInd81BURIk3Ew,1
1253089,39898,oo9tjpmQfyaZfr-88ePUxQ,CZhc8YXdFLhAI4ViC2ERTg,4
1253322,138452,oohecIy9RuXKEMmlIR543Q,ix8Xv6sHk0F0e8wJ5_a9Og,5
1253322,77552,oohecIy9RuXKEMmlIR543Q,PJ8VJqsTdJno0beARzaTrQ,4
