1153134,58899,k_hR5J41N25QHTluoVB-uA,Iy-D1rYKS-0ZEgG38rrIag,5
1153134,43804,k_hR5J41N25QHTluoVB-uA,DtU7Jq2YEaxZitAotT95yQ,5
1153134,186582,k_hR5J41N25QHTluoVB-uA,zKacC3jzdl9MJLkczFI6qg,5
1153428,95800,kaVu5aIhUykhdsRf6uedGQ,VTJIw7e4s5MSkg4OdNer6w,1
1153428,108062,kaVu5aIhUykhdsRf6uedGQ,ZcAoKSDT6BNcWsn3o4-WVA,2
1153447,44860,kaYvLq1vZRI3GYHFn2zt4Q,EEGajOchS2BIZNvJcPK3uw,5
1153609,3945,kb0ZI06pWFZbGBI_67ZgdQ,0KjY3gmtqQjc4sK-uG-6fQ,1
1154208,142522,kccOsNrPzAT3IRpxFrJrRg,kJQw3U9iLHO1MLLso3p2Uw,5
1154276,2833,kcnKr3ipzJaVZfpvawBZ9g,-xJ9IV9C6WMlz79vEntAJA,4
1154276,172140,kcnKr3ipzJaVZfpvawBZ9g,uQBpqa5vqv_Dzcks9q9E7Q,2
1154276,167807,kcnKr3ipzJaVZfpvawBZ9g,swIE_gCDSi4_68cFGgCiag,1
1154276,160540,kcnKr3ipzJaVZfpvawBZ9g,qQOs9v-lm7Vc6KH_0X7SOQ,4
1154276,64765,kcnKr3ipzJaVZfpvawBZ9g,KxHDiCOhHWQu_VOw8DMfJA,4
1154386,146141,kd9--kcOScxGYuDbW9wOBQ,lZUCbZkCpS6bvgcxAuYS5Q,4
1154386,132911,kd9--kcOScxGYuDbW9wOBQ,h30GZNXgB1GktpScLThGPg,4
1154386,122198,kd9--kcOScxGYuDbW9wOBQ,dQQ8Qb0K5U97qkcLCZkkWQ,4
1154386,163258,kd9--kcOScxGYuDbW9wOBQ,rNKaormrHcdJhA_HDmUe6A,3
1154386,61150,kd9--kcOScxGYuDbW9wOBQ,Jj8ubiwwuCR-rrhrrjcryw,3
1154386,74301,kd9--kcOScxGYuDbW9wOBQ,OD61KMut0q5t2XBMZazFeA,5
1154386,31315,kd9--kcOScxGYuDbW9wOBQ,9h2FCxdB5uk4bjX3P47L9g,4
1154386,90348,kd9--kcOScxGYuDbW9wOBQ,TdKJjgiXMPXDamGK-IwFZg,5
1154386,143459,kd9--kcOScxGYuDbW9wOBQ,kcpu_H4BaMY0dqHY8khoGQ,5
1154386,170647,kd9--kcOScxGYuDbW9wOBQ,tvwDuDypJDl16icfZDpULg,5
1154386,124721,kd9--kcOScxGYuDbW9wOBQ,eG1qXGgn0g9clJsfT054Eg,5
1154386,17633,kd9--kcOScxGYuDbW9wOBQ,52sY8-9al5LJi475nNJkyQ,4
1154386,81525,kd9--kcOScxGYuDbW9wOBQ,Qe9LBkscg4oxrNcx-ypdqg,2
1154386,177516,kd9--kcOScxGYuDbW9wOBQ,wERcL1KznuTgfltSKQt_jg,3
1154386,144397,kd9--kcOScxGYuDbW9wOBQ,kxZAnsPao8c3JDqiR0v2ew,3
1154386,185551,kd9--kcOScxGYuDbW9wOBQ,yy27y9vFs2-W7jigzAky0g,3
1154386,120066,kd9--kcOScxGYuDbW9wOBQ,cezXueCCEUYphNJ_jl9PhQ,3
1154386,31951,kd9--kcOScxGYuDbW9wOBQ,9umA26_aWjEuVe4QW7axtw,5
1154386,12824,kd9--kcOScxGYuDbW9wOBQ,3QQEc5QUP-h6LCkUZQEYQw,4
1154386,172416,kd9--kcOScxGYuDbW9wOBQ,uWYzS46xqA_YA1D1INgbEQ,3
1154386,146123,kd9--kcOScxGYuDbW9wOBQ,lZ5rd3YxWTcCPJi45hvw7w,3
1154386,150733,kd9--kcOScxGYuDbW9wOBQ,n6IWvkVMWB9OIRZBXh5tHw,4
1154386,151059,kd9--kcOScxGYuDbW9wOBQ,nDj2LrpjZHTM8X-EqHSR9A,5
1154386,183898,kd9--kcOScxGYuDbW9wOBQ,yP1TBPIe1iRFzdKFJUTUsw,3
1154386,7309,kd9--kcOScxGYuDbW9wOBQ,1VQJyXwDakcHa-RZUCUe9w,3
1154386,162189,kd9--kcOScxGYuDbW9wOBQ,qzPTUBluPVzpWTqqTLGwjQ,4
1154386,57758,kd9--kcOScxGYuDbW9wOBQ,I_a74zmgR-X03LsKISWPcg,5
1154386,30818,kd9--kcOScxGYuDbW9wOBQ,9Xsjz292QEFVff_p03qsZQ,3
1154386,101889,kd9--kcOScxGYuDbW9wOBQ,XXhKj-sK2afmMaz7gdaA1Q,4
1154386,87829,kd9--kcOScxGYuDbW9wOBQ,Sn4P9faQE6wZvK-WI4fRHg,2
1154386,2003,kd9--kcOScxGYuDbW9wOBQ,-faYl3ejjjm7ciR_j1ke7A,4
1154386,97762,kd9--kcOScxGYuDbW9wOBQ,W7Dt3b6H_pMIHfxn49Pkzg,5
1154386,8348,kd9--kcOScxGYuDbW9wOBQ,1r9lpt5r9l4uJxLLyt6QBw,2
1154386,23865,kd9--kcOScxGYuDbW9wOBQ,7ALNJcSA_GRpznrDOtaOtg,2
1154386,144561,kd9--kcOScxGYuDbW9wOBQ,l0aaLW6ZdDXWjUegUECSxg,5
1154386,106613,kd9--kcOScxGYuDbW9wOBQ,Z7nGSKvjmHNRkXtoMxA3Jw,4
1154386,91684,kd9--kcOScxGYuDbW9wOBQ,U5ZlFP1kBFzlmnaIn1f9sQ,5
1154386,96149,kd9--kcOScxGYuDbW9wOBQ,V_6gs6mUnUwrTQFVvWKW1A,4
1154386,31175,kd9--kcOScxGYuDbW9wOBQ,9eCMqkVa3E6yCiTmX21KqA,1
1154386,159055,kd9--kcOScxGYuDbW9wOBQ,pvpS3RkO8Qsl759-Xz7YZg,2
1154386,140871,kd9--kcOScxGYuDbW9wOBQ,jlF81N1Hr9tANTfMSRWsLA,3
1154386,119682,kd9--kcOScxGYuDbW9wOBQ,cXgXRqB40CGHEMKQgxLDTg,4
1154386,149012,kd9--kcOScxGYuDbW9wOBQ,mX2L5zlPzXbXtmOggTMpuQ,2
1154386,18860,kd9--kcOScxGYuDbW9wOBQ,5TFiZOGlhyYdZ5U67QWReA,5
1154386,93952,kd9--kcOScxGYuDbW9wOBQ,UqhVZYUeoBGroYpZB-9jlQ,4
1154386,107223,kd9--kcOScxGYuDbW9wOBQ,ZKsVCA89iXMccf3fEhS3iw,5
1154386,29592,kd9--kcOScxGYuDbW9wOBQ,97w3hi6ngScJquXakwTWuA,4
1154386,134341,kd9--kcOScxGYuDbW9wOBQ,hYl2qT0fSae2EkLVcvBoSg,5
1154386,104245,kd9--kcOScxGYuDbW9wOBQ,YJ_nOxPvADRDVRpNi3WSCw,2
1154386,107551,kd9--kcOScxGYuDbW9wOBQ,ZRdHKIjiIa0k5-ufCLyIaQ,2
1154386,174147,kd9--kcOScxGYuDbW9wOBQ,v4qyBRpTBvOO55M4IAqNNg,2
1154386,27268,kd9--kcOScxGYuDbW9wOBQ,8J55FMsOXei4Xh1jHSpElw,4
1154386,1672,kd9--kcOScxGYuDbW9wOBQ,-ZBfr1BHvArFp1d6XH8jOQ,5
1154386,74748,kd9--kcOScxGYuDbW9wOBQ,OLrcJhNki2C-XzPYNB-BaQ,5
1154386,92856,kd9--kcOScxGYuDbW9wOBQ,UUtWoDyREiy9MPdtTRFUYQ,5
1154386,19043,kd9--kcOScxGYuDbW9wOBQ,5XCunhx5uGIdzOSCAjEEWg,4
1154386,7338,kd9--kcOScxGYuDbW9wOBQ,1WBkAuQg81kokZIPMpn9Zg,4
1154386,155974,kd9--kcOScxGYuDbW9wOBQ,otlnxBQqCEmUmRONAB5elA,4
1154386,3901,kd9--kcOScxGYuDbW9wOBQ,0J_ihN4wvSElzlFilMhKtQ,4
1154386,32006,kd9--kcOScxGYuDbW9wOBQ,9vkVY5puIHRfKMgJB4LBnw,3
1154386,75123,kd9--kcOScxGYuDbW9wOBQ,OU5RFlwAoNaG32P-ZTlgYQ,3
1154386,151405,kd9--kcOScxGYuDbW9wOBQ,nLU-Dhs6ATughOfmBArpGw,2
1154386,9516,kd9--kcOScxGYuDbW9wOBQ,2Gh1Etnpn_BDy72hOXmCtg,5
1154386,130098,kd9--kcOScxGYuDbW9wOBQ,g5HUA031z0xoNNZqMnGeYw,4
1154386,27088,kd9--kcOScxGYuDbW9wOBQ,8F9C5vhDlYphBWELUgLkvQ,3
1154386,124430,kd9--kcOScxGYuDbW9wOBQ,e9QjTA0wa0s6UvLPTnu4cw,1
1154386,172411,kd9--kcOScxGYuDbW9wOBQ,uWTTj8q4FVRkXgGHOnfVSg,3
1154386,97324,kd9--kcOScxGYuDbW9wOBQ,VyVIneSU7XAWgMBllI6LnQ,5
1154386,8344,kd9--kcOScxGYuDbW9wOBQ,1qwkbN3wu3AGDxMTXVz2gA,5
1154386,16084,kd9--kcOScxGYuDbW9wOBQ,4XDWHIN46wzg8MXpo8PvQA,3
1154386,160305,kd9--kcOScxGYuDbW9wOBQ,qL7oHKdDd4eM2NIE4SFYAg,5
1154654,139511,kdpwWesNj5qmstqVcFkoug,jIzygnVmajEXYmfsBNY_Gw,5
1154654,95392,kdpwWesNj5qmstqVcFkoug,VKVDDHKtsdrnigeIf9S8RA,5
1154654,154124,kdpwWesNj5qmstqVcFkoug,oFHvr1cAktvU-bQgrl4aPw,5
1154654,45868,kdpwWesNj5qmstqVcFkoug,E_DXCeVllZtHV93hsAIZvw,5
1154654,100279,kdpwWesNj5qmstqVcFkoug,WzVFBhckDWtyFUfC9o9bGA,4
1154654,79289,kdpwWesNj5qmstqVcFkoug,PtJ02ZaHGB7yQxMHI7hDMw,5
1154654,80088,kdpwWesNj5qmstqVcFkoug,Q9is4jcGh5FT_1sAKilu6g,5
1155257,71525,kfXUqlBt-2R-NZJfSiRQbQ,NFm869_w6cvVaWaNpAzjeA,5
1155257,88609,kfXUqlBt-2R-NZJfSiRQbQ,T2tEMLpTeSMxLKpxwFdS3g,4
1155257,91602,kfXUqlBt-2R-NZJfSiRQbQ,U3kygJOTlTQFlfaZS7sQjA,3
1155257,155625,kfXUqlBt-2R-NZJfSiRQbQ,om4t1hDJRQqTRS9VT7ADhA,5
1155257,1719,kfXUqlBt-2R-NZJfSiRQbQ,-_Ph_Y9mJWNdKqArDxp0lQ,5
1155403,173924,kg-CaKwmkCgiTNLSrEKQ2w,v0FdDAXvEYieRWcngbCe1Q,2
1155403,187356,kg-CaKwmkCgiTNLSrEKQ2w,zaBk2imYnk7rG7IdOMhRmA,2
1157209,13910,kl0NbU1ql4wfPlgsIli3fw,3mbexLtpZcopAsgWmrJjVg,5
1157209,14880,kl0NbU1ql4wfPlgsIli3fw,45wDLpgW2BFrCRqlf19Efg,4
1157300,180277,klFKwthrxEsLpb0JcZwRtg,xAl2BxNhlimcXZZQzdNRzw,5
1157807,184004,kmdyvSiJEPy7xkNrC-IJJg,yRvmDKX-Ocgd8zq_iMgujA,5
1158154,73767,knYAbGBkGxfsnT8oue0DBQ,O1iooQB4W8uHKvnyl3ILHw,1
1158154,39650,knYAbGBkGxfsnT8oue0DBQ,CUivTcULsu5MJIYYNVm1zw,5
1158154,91466,knYAbGBkGxfsnT8oue0DBQ,U0lLR_RvvsdgGeaIKkKPlw,4
1158154,61799,knYAbGBkGxfsnT8oue0DBQ,JwXNyXdJmk_YnXokLhpI8w,5
1158154,128463,knYAbGBkGxfsnT8oue0DBQ,fXUJ9d5R6kNXrnAouByB6g,3
1158154,56650,knYAbGBkGxfsnT8oue0DBQ,ICrUihrSJeqKKkdqsf14KQ,1
1158154,121487,knYAbGBkGxfsnT8oue0DBQ,dA7ORbBrCdxoMlvn3I6JDA,2
1158154,110691,knYAbGBkGxfsnT8oue0DBQ,_VIIuz9CAt68Hb54hQmpXA,4
1158154,97324,knYAbGBkGxfsnT8oue0DBQ,VyVIneSU7XAWgMBllI6LnQ,5
1158403,99752,ko9sJg2YogopgLnCnZz-2w,WnrK19zBdW3ATWRc9RjYMA,5
1158524,186227,koRaRQCYRTX7Z2ieplpzAw,zCmwErM82hdKl4L2UixDJw,4
1159037,58231,kptd68eK8N2-0rORaUbOQA,IiwgHkUbBt9Ha25H4dUtkw,4
1159037,32116,kptd68eK8N2-0rORaUbOQA,9yESUcIVarhYEabIMj844Q,5
1159197,23642,kqNgenBYv618ODO4H5K9Qw,74pWjFssgqyhaVg-YCUo3A,3
1159197,7472,kqNgenBYv618ODO4H5K9Qw,1ZJz840L496LAmQdeDv0WA,4
1159197,88016,kqNgenBYv618ODO4H5K9Qw,SqxIx0KbTmCvUlOfkjamew,4
1159429,29983,kr0rNNfx-DyFuHZVYguvrQ,9GKi6rHN_0FRdcVahyIOXQ,1
1159429,30230,kr0rNNfx-DyFuHZVYguvrQ,9LE2yGl23qxitNc9mkpbjA,5
1159429,159656,kr0rNNfx-DyFuHZVYguvrQ,q7MorRPzU_J-iekeDKUKgw,5
1160308,32908,ktQfs4Us2zP5hkGv4eyAcQ,AEDMHHsQ9FWb6hiv_RaQMQ,1
1160308,100044,ktQfs4Us2zP5hkGv4eyAcQ,WuQZ5iesON7NWTDWgwWlbQ,1
1161797,168892,kxWf1t6E2WiTCIJsbEms3g,tJzf6H1dkuUbL-t8bzL3dw,5
1161797,172945,kxWf1t6E2WiTCIJsbEms3g,ugGqbJFuVs4pEyrvDS1TYQ,5
1161797,111806,kxWf1t6E2WiTCIJsbEms3g,_t8B7bb-Q7kmn50kvGEKzw,5
1161797,78245,kxWf1t6E2WiTCIJsbEms3g,PXShA3JZMXr2mEH3on5clw,5
1161797,183016,kxWf1t6E2WiTCIJsbEms3g,y6QP5IrOJ7_FsB51jN2_Jg,4
1161868,81435,kxhsYiG-Sjd7d26OnnyAHQ,Qc0l8rZ3nvrcERitgxu8XA,5
1161909,95875,kxqUg0pXzTBtm-wWz_GNUQ,VUtazCTIc0aoOrQprP_s-Q,5
1162416,15490,kz9WodYuSeQ6bLidL0b2EQ,4JNXUYY8wbaaDmk3BPzlWw,1
1163054,176881,l-sBwGoMg3xZcR4IKjznlA,w0ZxXnBGPImeZ9sGMLfe7g,5
1163054,178112,l-sBwGoMg3xZcR4IKjznlA,wR9oQghPADQ5uRdxgro75Q,5
1163054,61357,l-sBwGoMg3xZcR4IKjznlA,Jn17OhYIWrSlXHI3bpZsLQ,5
1163054,27217,l-sBwGoMg3xZcR4IKjznlA,8I2XBrjf4rOEWx7pnKpVeg,5
1163054,32354,l-sBwGoMg3xZcR4IKjznlA,A2aeHV_EsLIxEqRthPoujQ,4
1163054,90215,l-sBwGoMg3xZcR4IKjznlA,TaTjCuAu6digyuZNBo0fag,3
1163054,89756,l-sBwGoMg3xZcR4IKjznlA,TRY1Rrnu_344HiTkjDb1vQ,5
1163971,170441,l2Hm9O0HGpKMhbOtd6m4KA,trodK1jXLGIn5qjJCooIpQ,4
1163971,59693,l2Hm9O0HGpKMhbOtd6m4KA,JEaSRyAP9I36YUytp8XUtg,5
1165619,174741,l6kaBvmxupman2f8Usopaw,vHt0CSynqesXox-9nBj7uA,5
1165619,71022,l6kaBvmxupman2f8Usopaw,N4BbeIbQNgtUEEMutu9U3w,4
1165619,125520,l6kaBvmxupman2f8Usopaw,eYJcI9cI6-kJ2NQpYdHcLw,4
1166370,64032,l8mgnYYxriLwZhnVOT6XNQ,KhWl4Mwhm_Oqq0zIIz-0wQ,2
1166804,81312,l9zyhV4OgkKfiCvVF3GBnA,Q_fvIdn5mGAyyJKniY1F7Q,5
1167535,24578,lC3hPYZxnMUgju5nqAw88A,7Q2cYSl5NBYytJzgjX0oKw,4
1168003,142810,lDJ5oH3CGi6pItsDW2KSjw,kQ81FVLQWKa9xEqZGQV_ng,1
1169143,149544,lGII_CDyslm2kib6DDklUg,mhDG_wtuyTDr-c0rgfEMpQ,2
1169143,122563,lGII_CDyslm2kib6DDklUg,dYMhfzyZyklXELmYq_wfKg,1
1169277,159486,lGbOj2tiddEerluisbAfYw,q3oJ6bNRV3OoJrwc95GOwg,5
1169608,77287,lHYftYMfwtxPauSLBQg-rQ,PCiyAPyWO9_6IUWgw7Pwog,5
1169608,100414,lHYftYMfwtxPauSLBQg-rQ,X1twjafYxMCpKt2MqvY5Tw,5
1169608,4965,lHYftYMfwtxPauSLBQg-rQ,0gXYLVPNWz0WT8wXQVpS0g,5
1169608,20834,lHYftYMfwtxPauSLBQg-rQ,67zCgILB2h6JoSvFabVe7g,5
1169896,3761,lILemmoM2_FbrIwCPutonQ,0GbfFf9nIvdZwffmHOZ_TA,1
1170037,92169,lIgq-bZZeZvJfecNDWg-2Q,UFcCwCkp9K5D8c03Pwi7sA,2
1170177,156267,lJ4NkD1LIfCCxcm2hU04vg,ozMd45nXHTCl3mdOwouwlw,5
1170177,127114,lJ4NkD1LIfCCxcm2hU04vg,f4vb5tv60WaBcwzRhKpANA,4
1170177,46477,lJ4NkD1LIfCCxcm2hU04vg,Em0MDcxhSYZm7JVpR6WyJA,4
1170177,172914,lJ4NkD1LIfCCxcm2hU04vg,ufmokEGxGqEWIdvIVsNg_Q,4
1170177,55690,lJ4NkD1LIfCCxcm2hU04vg,HsEStDB_LB6x0LuXQ6LP4A,5
1170177,179755,lJ4NkD1LIfCCxcm2hU04vg,x-JRWPf9afs870LAtUwmlg,3
1170177,184740,lJ4NkD1LIfCCxcm2hU04vg,yfxDa8RFOvJPQh0rNtakHA,5
1170436,81845,lJjk192AkmeJ0ENc0bBrxA,Ql0iiHl2xpIwtkuC255Wiw,4
1170529,111727,lJzJzhfXKiRndnYGDx6XhA,_rXRnGcU3RFtsehmdL0ucw,5
1170529,39880,lJzJzhfXKiRndnYGDx6XhA,CZKHXlDuy3IagC2W881fyA,5
1170529,175323,lJzJzhfXKiRndnYGDx6XhA,vUgCHg2pWUrbg_xrJZz6Lg,5
1170529,60361,lJzJzhfXKiRndnYGDx6XhA,JSG1qGBg_O07NuX1hwSIVw,5
1170529,78514,lJzJzhfXKiRndnYGDx6XhA,PcqvHCSagI_2eq_I-Sza7A,1
1170529,173271,lJzJzhfXKiRndnYGDx6XhA,umrDQGRNied77aVg29_fVw,5
1170529,117762,lJzJzhfXKiRndnYGDx6XhA,bsauQzwixetBDjA7SqUlVA,5
1170646,99261,lKGLOvdYJc4dgTtOmX-BvQ,WcemqOjIhZYnHP7p3l0FLQ,1
1171190,92865,lLicn4MYXfjcm_VuPR7vwQ,UV2Jt8slktGu14gLZeNCjA,5
1171606,92177,lMvro2bHUT4-c5Tc9VFquQ,UFvLouGNq5q3w-0Ud_HP7w,4
1171606,149878,lMvro2bHUT4-c5Tc9VFquQ,momjERcb6G6ienrfPuNArw,4
1171606,139741,lMvro2bHUT4-c5Tc9VFquQ,jOJaJatp88cqnkVo8D8RJg,4
1171606,65031,lMvro2bHUT4-c5Tc9VFquQ,L23qeWacyCZFjF9DL6o04w,3
1171606,106770,lMvro2bHUT4-c5Tc9VFquQ,ZBF80rNCePZyv9HbmaRBNQ,5
1171606,93031,lMvro2bHUT4-c5Tc9VFquQ,UYJLWDj_jytplZEkjPe6sg,2
1171606,148541,lMvro2bHUT4-c5Tc9VFquQ,mMpkq0O5hX13Mtp0qIXs6w,3
1171606,7021,lMvro2bHUT4-c5Tc9VFquQ,1PFj0yJ0EzwQXIOsIT2y3w,4
1171606,44734,lMvro2bHUT4-c5Tc9VFquQ,EBnv9_03eNqxQqRQJH4SUw,4
1171606,122570,lMvro2bHUT4-c5Tc9VFquQ,dYU5hXVyPsm7C-T-13I_YQ,5
1171606,36550,lMvro2bHUT4-c5Tc9VFquQ,BS2nj4dQKvC5oi6ikKvX0A,3
1171606,99751,lMvro2bHUT4-c5Tc9VFquQ,Wnq5to0-jXyh0-_jRZ6VOQ,3
1171606,96757,lMvro2bHUT4-c5Tc9VFquQ,VlyaXele2Ln8GL_Bd9ld6A,4
1171606,76262,lMvro2bHUT4-c5Tc9VFquQ,Oqw-vwoYx-pVIIjOu6KMxA,4
1171606,66977,lMvro2bHUT4-c5Tc9VFquQ,LhBP1BxWBM3aLLRR4zgQlw,3
1171606,4490,lMvro2bHUT4-c5Tc9VFquQ,0W_pPAiTXgazY2mtX6o0_w,5
1171606,76918,lMvro2bHUT4-c5Tc9VFquQ,P4lcAvH_JqOIUPyNE5LoJA,4
1171606,79303,lMvro2bHUT4-c5Tc9VFquQ,Pthe4qk5xh4n-ef-9bvMSg,4
1171606,187035,lMvro2bHUT4-c5Tc9VFquQ,zUgDrRtGvK5ZTFlHCsTHwA,3
1171623,133020,lMyCdteZwWA4DzqZYObbsA,h5VZ0MqRt4vEUUG8oH6eEA,5
1171623,150421,lMyCdteZwWA4DzqZYObbsA,n-K5Mp3DraFcclNXyTdMvQ,4
1171623,177747,lMyCdteZwWA4DzqZYObbsA,wJnhUJCOYkncLPZAwaMffA,4
1171623,188490,lMyCdteZwWA4DzqZYObbsA,zxsktAMsVBKj2PvvCV11UQ,4
1171623,45544,lMyCdteZwWA4DzqZYObbsA,ETFKj1VSHn5zTNddOz6FRQ,4
1171623,104876,lMyCdteZwWA4DzqZYObbsA,YXa0A7aXV9wWNR0qJVVSDg,2
1171623,32879,lMyCdteZwWA4DzqZYObbsA,ADgacmZ-qXrSOhMfU6bmTA,4
1171623,17254,lMyCdteZwWA4DzqZYObbsA,4vDffQ7eSQ7n39cyroOSKQ,1
1171623,27728,lMyCdteZwWA4DzqZYObbsA,8T5JnB9qL5y8RaCHH5zKSQ,3
1171739,104724,lNGbw5z58O15oNRXIUsz5w,YTmyUCOyNbyDFnNMbYnH_g,4
1171739,136281,lNGbw5z58O15oNRXIUsz5w,iCQpiavjjPzJ5_3gPD5Ebg,5
1171739,72295,lNGbw5z58O15oNRXIUsz5w,NWjJK9c5YOQSbMX_bw24sA,5
1171739,180445,lNGbw5z58O15oNRXIUsz5w,xEBor41OFpeeKdcCZ2sfMg,5
1172040,159491,lO7tws-p9TShlm4iPn9EPQ,q3uuXi_U-Jqxsk5Nx1Iomw,2
1172040,178915,lO7tws-p9TShlm4iPn9EPQ,wh_td2_DBlD4KnFgFevW4A,1
1172040,141241,lO7tws-p9TShlm4iPn9EPQ,jt0KnbkCX5hEa0uzn4DL0Q,2
1172040,108767,lO7tws-p9TShlm4iPn9EPQ,ZrJhxuz4RHr4SA8Cr7jv2A,5
1172040,47773,lO7tws-p9TShlm4iPn9EPQ,FCMRBcvrwN01eT6WRaTC6A,5
1172040,95331,lO7tws-p9TShlm4iPn9EPQ,VJ84gb0cgBiPMI7m4TvkcQ,2
1172040,160590,lO7tws-p9TShlm4iPn9EPQ,qRQQB0zwAChuhAnQJzsofA,3
1172040,102236,lO7tws-p9TShlm4iPn9EPQ,XdhcPdaujEJLygevw_wPhw,4
1172040,6710,lO7tws-p9TShlm4iPn9EPQ,1IbBnyIilvIMRDJBtVOPOg,5
1172040,74979,lO7tws-p9TShlm4iPn9EPQ,OQtldLhTbdyRRYSdA5rxRw,5
1172040,4359,lO7tws-p9TShlm4iPn9EPQ,0TYd9CxJMqaqO6svyWym6A,2
1172040,84566,lO7tws-p9TShlm4iPn9EPQ,Rg77neG0U_tJDlLB7Fmtmg,1
1172040,179910,lO7tws-p9TShlm4iPn9EPQ,x2nItJPCZxEobThRyDg6HQ,1
1172040,50673,lO7tws-p9TShlm4iPn9EPQ,GAgEoHcf4PSuZRS5Zd3ltA,5
1172040,12322,lO7tws-p9TShlm4iPn9EPQ,3FnTXbcCXeZsbiXBW5OCYA,5
1172040,120719,lO7tws-p9TShlm4iPn9EPQ,cu1CvIzOyf-R91pT92NShw,5
1172040,176510,lO7tws-p9TShlm4iPn9EPQ,vtq4qWljP-I6owRvihQNsQ,5
1172040,44905,lO7tws-p9TShlm4iPn9EPQ,EFH0ftB-X4vUGL-TFCZDmQ,5
1172040,24366,lO7tws-p9TShlm4iPn9EPQ,7LHm07nal2dGwupqVVbYrg,2
1172040,53925,lO7tws-p9TShlm4iPn9EPQ,HGpHlM2jbVPr5ioQ1BoMOQ,5
1172040,59350,lO7tws-p9TShlm4iPn9EPQ,J6qWt6XIUmIGFHX5rQJA-w,5
1172040,121187,lO7tws-p9TShlm4iPn9EPQ,d3qVYJJ59x1k_oYxiW9TSQ,5
1173229,179204,lRDsUhqztprdaf1DMSx6bw,woP-omtF0PobX4JxXpZa7Q,4
1173229,112908,lRDsUhqztprdaf1DMSx6bw,aGA_iSHm9laGTrfPLJG1yw,1
1173229,101408,lRDsUhqztprdaf1DMSx6bw,XNlUNm2dxhvaUu07b_Z_vQ,5
1173250,100771,lRGZOg5fsvrALY6XhIi0ew,X9QlwzHPGG-lXvqsqg0edQ,5
1173250,98584,lRGZOg5fsvrALY6XhIi0ew,WOrI7MlX3CgEVk98y7Gnug,1
1173250,158812,lRGZOg5fsvrALY6XhIi0ew,pqsNkM5pgbio1x-2HQoefw,1
1173605,165289,lSHLU5qOfqFB1imVs5NpaQ,s2lK0UOsiduiLcMEJ4Ca8A,1
1174482,122446,lUfj0i2glSN7PjI-tdwXYg,dVp1llwjZUmhCF4pNsJnQg,5
1175560,69119,lXa0R5VD3QmVxCFAIPGTug,MQJxekA2SN8kmoo-kiq1dw,5
1175665,130561,lXryfoiMme9ZigUdL4q8hQ,gG9z6zr_49LocyCTvSFg0w,4
1175698,155613,lXz-asNDyhi5K3PASh-y6A,olmCDBoMF-EhN8U2livBSg,5
1175757,26376,lY7M886hUOYSycAb9ju9sA,80Lkm305ZOkQdMEIvOy_lw,5
1176006,113482,lYj6I91dMZ5Jth8gTH_aiA,aSHTlWB56c3bWOsRDIj_Hg,5
1176006,34949,lYj6I91dMZ5Jth8gTH_aiA,AuJ_wBFUiQEhUrsl7k6TPg,5
1176006,122620,lYj6I91dMZ5Jth8gTH_aiA,dZq0qLyk67fZkBiedjjMMw,5
1176006,32716,lYj6I91dMZ5Jth8gTH_aiA,AA3gAf3qlH6GY9Uw06wUFg,5
1176286,154650,lZViev1e1XigROvqWuulng,oRbrnRAXGQetQDbkDhJp8w,5
1176286,134203,lZViev1e1XigROvqWuulng,hVcnr0TMi500pJvghwnSOQ,5
1176286,38868,lZViev1e1XigROvqWuulng,CElwRv4CtK56NljAuCwepw,4
1176286,141238,lZViev1e1XigROvqWuulng,jsuUmIEefPjV__ads62Z5w,4
1176286,19370,lZViev1e1XigROvqWuulng,5d8oCuD4TlaDjBGMnDD0HQ,4
1176286,110754,lZViev1e1XigROvqWuulng,_WtxQbDK7B-ExGdeG-2j6Q,4
1176286,9392,lZViev1e1XigROvqWuulng,2DUdvdQE8FOxCHHp59HHzw,4
1176286,41910,lZViev1e1XigROvqWuulng,DESv2ys6SjBKA4SyDtJvxw,4
1176286,21329,lZViev1e1XigROvqWuulng,6Iu4YDjAPrDRRrPCt_E2zA,4
1176286,35662,lZViev1e1XigROvqWuulng,B83BMC6i__MS7gRFJjC9wQ,4
1176286,3989,lZViev1e1XigROvqWuulng,0LmDg_Y6Ht3zFqtvmLhp6g,4
1176286,156907,lZViev1e1XigROvqWuulng,pCWg4B0R5gauQR4SJ9VDmw,5
1176286,74595,lZViev1e1XigROvqWuulng,OIalqVuYn_VHFt3pVEsQFA,3
1176286,146309,lZViev1e1XigROvqWuulng,lbYpsLbIXxU86KPNj8AOgQ,3
1176286,185382,lZViev1e1XigROvqWuulng,yuU0beBIjiacZVSY0tf4LA,4
1176400,181945,lZl4iEAu0bwreLjIW5RqRg,xjmj7drN7tMeS5SO3rqwag,4
1176437,102402,lZr3fnG3YGM54nHn46nCiw,Xgx6Nfz2l725V0lf6N51_g,5
1176437,65101,lZr3fnG3YGM54nHn46nCiw,L3pHqGdQeBa2MGstNkMH4w,5
1176437,101616,lZr3fnG3YGM54nHn46nCiw,XRh05UJdvmZNlbIIbdz0eA,5
1176459,51112,lZvLL_P0VAunP3tnfCRRTA,GKCzY3xuVWxj4h_1ihh39g,4
1176459,8827,lZvLL_P0VAunP3tnfCRRTA,212rvQceJEiv5Ux6qas7vw,4
