1096997,129334,iED88F2fZXm8WURxlRsCjQ,fo9maH0LHJ5lNtpcfDcpXQ,5
1096997,176330,iED88F2fZXm8WURxlRsCjQ,vpwyL6NHm-pTWJ5IeJb9yw,5
1097116,174747,iEVwjIp0yCLjUD2659ciaw,vHz2RLtfUMVRPFmd7VBEHA,5
1097850,108905,iGYZfWzEdYLpMU3mnSianA,ZtsnwjxjzMUI6tDZNrJUeA,5
1100265,31222,iMxjEW-cPCvhhD1_NubaMQ,9f5tDxk3zGc43vjFk-lDng,5
1100930,169161,iOavZyup9_E2GtYep7dQrg,tQifTiY-vutj8orxcMJKfQ,5
1100942,149315,iOcoem0DjSqf3oqk8c4PDA,mcSGapF8o3gZqJJzncBRkQ,1
1101342,134851,iPnYS3RRQ3rkh03Wrcl8Ww,hihud--QRriCYZw1zZvW4g,4
1101342,135933,iPnYS3RRQ3rkh03Wrcl8Ww,i4hc4C9uYCfeZIQJ8Ha6ag,3
1101342,23993,iPnYS3RRQ3rkh03Wrcl8Ww,7Cm5SCTu7LePBCXTUaEiwQ,4
1101342,21297,iPnYS3RRQ3rkh03Wrcl8Ww,6I27BTuHI5PMvOBG4WS8NQ,4
1101342,153735,iPnYS3RRQ3rkh03Wrcl8Ww,o6Yor6ofIw2TqM3mN28Kzg,3
1101342,114342,iPnYS3RRQ3rkh03Wrcl8Ww,ajHLLUe-A9dTd7WyU12XZQ,3
1101342,177879,iPnYS3RRQ3rkh03Wrcl8Ww,wMr1NZCfOp8rgDe6gUHoQg,4
1101342,127830,iPnYS3RRQ3rkh03Wrcl8Ww,fJvY-QjDY1ZWWArjx9rRIw,3
1101342,6513,iPnYS3RRQ3rkh03Wrcl8Ww,1DtyA7pnc66hTkv64lKlzw,4
1101480,186140,iQ99StiY3sxEDeGxGBLXlQ,zB06sLGAIu8MZHk7DCm1gQ,5
1102268,130403,iSGyB8ylFFtLnoBcoffcbA,gCFf_GFUjgCSVcUe9yrphA,5
1102268,33084,iSGyB8ylFFtLnoBcoffcbA,AI7zxDNVgO3pDyAP_rcA7A,5
1102268,36764,iSGyB8ylFFtLnoBcoffcbA,BWrdSeWCWKVQQGnJC2oyrQ,5
1103844,155609,iWVZAP22fA1fALmPqVBVBg,oljOuU-B7XUNQFPBjed2yQ,1
1103844,64176,iWVZAP22fA1fALmPqVBVBg,KkgnBZj3jRVjCY2H49JRaw,4
1104284,43421,iXeF9CLznqN14BDyoR_Bfg,DkZuVzYuylBanEsWK7mNGw,5
1104284,184740,iXeF9CLznqN14BDyoR_Bfg,yfxDa8RFOvJPQh0rNtakHA,1
1104329,82610,iXmTAKNe6I9aNtD7XkAZBg,R1AVTniig8uZfPy_2ObRQg,5
1104553,134600,iYNR-5H4i9eaAGQgayaXaA,hcpDtcyZ3bcKBgQeHkayvQ,1
1104553,104724,iYNR-5H4i9eaAGQgayaXaA,YTmyUCOyNbyDFnNMbYnH_g,2
1104734,138041,iYqSvqoH8FbLPqcW9lj5ZQ,inuW6Gl02Mf8G5RRk39_lw,5
1105503,108816,i_qH-pnQxpCyaej-TYUKKg,Zs8LPufciU-jDpbAVFqKcA,5
1105581,22147,ia5kvJxYR8gPItl9O4W0Mg,6_kSCuQP5U4W8SfD8VVNZA,5
1105581,112247,ia5kvJxYR8gPItl9O4W0Mg,a2ZBDIXmwBm7IWnXR6LK-g,4
1105581,111700,ia5kvJxYR8gPItl9O4W0Mg,_r-OvLO5wqncmsBCg3i0qw,3
1105581,101349,ia5kvJxYR8gPItl9O4W0Mg,XMMLRvV4IMxIGyc4H37LxA,4
1105581,92243,ia5kvJxYR8gPItl9O4W0Mg,UHPjDgiEHnTe7-MP-b2kyQ,3
1105581,169402,ia5kvJxYR8gPItl9O4W0Mg,tVyLQzyhhinKcGzlZIFZjQ,4
1105581,63020,ia5kvJxYR8gPItl9O4W0Mg,KMAC_44vOPCVH-E_doOisQ,4
1105581,112313,ia5kvJxYR8gPItl9O4W0Mg,a48qF4Tjwooc0GYNPzipNg,4
1105581,146040,ia5kvJxYR8gPItl9O4W0Mg,lXZvgVmIz-ko1OiCG-VDTw,3
1105581,102323,ia5kvJxYR8gPItl9O4W0Mg,Xfc-B8XUPkvvYoy5eVFO4w,4
1105581,102824,ia5kvJxYR8gPItl9O4W0Mg,XqSN1PtZkJ6QorOUa9AAdA,4
1105581,103597,ia5kvJxYR8gPItl9O4W0Mg,Y6Vw0FF8Qz9XD8fY4Z9Vfg,3
1105581,3373,ia5kvJxYR8gPItl9O4W0Mg,08N3bQ7Wtx7j5pdnzOG8dA,1
1105581,148902,ia5kvJxYR8gPItl9O4W0Mg,mUVAMNN7BCQ9HGA9w_7C1g,4
1105581,119823,ia5kvJxYR8gPItl9O4W0Mg,c_leO_TPDOruu7BivaOisg,2
1105581,77788,ia5kvJxYR8gPItl9O4W0Mg,POO5_d0RwzjJVhIpN-oulg,3
1105581,148956,ia5kvJxYR8gPItl9O4W0Mg,mVomtOMgBxbGvdPSaF2HjQ,3
1105581,11823,ia5kvJxYR8gPItl9O4W0Mg,34VuBMNaG9nJiyqsnoEgPg,5
1105581,125763,ia5kvJxYR8gPItl9O4W0Mg,ecJri9ozyke4dOCWulZiRQ,4
1105581,178528,ia5kvJxYR8gPItl9O4W0Mg,wZukjLaf1V2dLRQap_Zriw,3
1105581,172057,ia5kvJxYR8gPItl9O4W0Mg,uOJ87zqbU1MtShCSHDkiyw,3
1105581,99177,ia5kvJxYR8gPItl9O4W0Mg,Wb6Q0YVcNghQ2w20hUYRoA,5
1105581,71743,ia5kvJxYR8gPItl9O4W0Mg,NKm5pBzfks9gznBXs9KqvA,4
1105581,131563,ia5kvJxYR8gPItl9O4W0Mg,gbxR91UBgVCrw6E7kfMxog,4
1105581,81023,ia5kvJxYR8gPItl9O4W0Mg,QUPP3oVVmdrWof2rGx4HIA,5
1105581,173113,ia5kvJxYR8gPItl9O4W0Mg,ujgpePdD8Q-fP1mPFnw0Qw,4
1105581,176396,ia5kvJxYR8gPItl9O4W0Mg,vrKcFQPxj1Zzyj93yl-t6g,3
1105581,91982,ia5kvJxYR8gPItl9O4W0Mg,UBj-25LU5dxJ9meb-TPc9w,3
1105581,43977,ia5kvJxYR8gPItl9O4W0Mg,Dx4R3jlNBZly6VLTTYjLMQ,4
1105581,2124,ia5kvJxYR8gPItl9O4W0Mg,-hzQQ8tbXThpp0k5E_y1Dw,2
1105581,51072,ia5kvJxYR8gPItl9O4W0Mg,GJVF0797Y2fVkMZFQFM8Rg,4
1105581,153358,ia5kvJxYR8gPItl9O4W0Mg,nzV7HlERvD_v1DEfL_oiGQ,4
1105581,143743,ia5kvJxYR8gPItl9O4W0Mg,kj1p6NwUGROOoqNySf0I1Q,4
1105581,160056,ia5kvJxYR8gPItl9O4W0Mg,qFo9G2zdvLbgH8whxty36g,1
1105581,169678,ia5kvJxYR8gPItl9O4W0Mg,taXKuFldSoerm9SXrckh_w,5
1105581,162111,ia5kvJxYR8gPItl9O4W0Mg,qxNKPJfuklMxwPbkHLHeWQ,4
1105581,55042,ia5kvJxYR8gPItl9O4W0Mg,Hdzo5ggPswyv-8ZlW0PVLw,5
1105581,6661,ia5kvJxYR8gPItl9O4W0Mg,1HD5iUUfVJDbfEBIn9yVhw,4
1105581,90517,ia5kvJxYR8gPItl9O4W0Mg,TgjB-wlAVzol6HoDpE8KYg,4
1105581,171844,ia5kvJxYR8gPItl9O4W0Mg,uKKNw68mZZaa1jcyszEbyA,2
1105581,19626,ia5kvJxYR8gPItl9O4W0Mg,5j2ugUALtjsa2nkV1YGq5Q,4
1105581,77316,ia5kvJxYR8gPItl9O4W0Mg,PDKq1UQQG1UjVRJ12weQ8A,5
1105581,158723,ia5kvJxYR8gPItl9O4W0Mg,poSV39UqEg-gpESXafS9-g,4
1105581,183829,ia5kvJxYR8gPItl9O4W0Mg,yNPh5SO-7wr8HPpVCDPbXQ,4
1105581,11536,ia5kvJxYR8gPItl9O4W0Mg,2zS2nmsapXMFg2sglOt_gA,2
1105581,93867,ia5kvJxYR8gPItl9O4W0Mg,UotZUkpcI0p2J8RUAD36Ng,4
1105581,174204,ia5kvJxYR8gPItl9O4W0Mg,v5zzCmCf1L4Utjit12EMuQ,3
1105581,43211,ia5kvJxYR8gPItl9O4W0Mg,DgHXVoAZ4XzbcQMahuJCbw,3
1105581,25198,ia5kvJxYR8gPItl9O4W0Mg,7cK9uEV09iPmsTqOqmY3kQ,4
1105581,19738,ia5kvJxYR8gPItl9O4W0Mg,5lZpyuWjC7L9uJfLfqIQ_w,4
1105581,21513,ia5kvJxYR8gPItl9O4W0Mg,6NAWNCgdLHeMh3wHRgu6vw,4
1105581,41455,ia5kvJxYR8gPItl9O4W0Mg,D4BWyStFZzA7k8hqDmnyFw,5
1105581,67818,ia5kvJxYR8gPItl9O4W0Mg,Lz6QUlFkVKtnzSISk0WUPw,4
1105581,87322,ia5kvJxYR8gPItl9O4W0Mg,SbxJg9yYyIclmPDSur1FCQ,4
1105581,20375,ia5kvJxYR8gPItl9O4W0Mg,5zO90d5wjbKKcgBirC2Pog,4
1105581,65767,ia5kvJxYR8gPItl9O4W0Mg,LHyj66waFlDcw9UToo27JQ,4
1105581,91579,ia5kvJxYR8gPItl9O4W0Mg,U3NMWWabyoMw7z-PB4rH_g,4
1105581,66864,ia5kvJxYR8gPItl9O4W0Mg,LelAlfuj5oVRF9CQdWLsNQ,5
1105581,187336,ia5kvJxYR8gPItl9O4W0Mg,z_lDO8d8nkSmcvTjB4N69A,5
1105581,63232,ia5kvJxYR8gPItl9O4W0Mg,KQfNXddjM-sinrmWrFiSyQ,4
1105581,158237,ia5kvJxYR8gPItl9O4W0Mg,pdx_SEbQBfpWqLZbk-lZnQ,4
1105581,148276,ia5kvJxYR8gPItl9O4W0Mg,mHIMBcS1rS77yTW47-77zA,4
1105581,80234,ia5kvJxYR8gPItl9O4W0Mg,QD1cjsSFtktPNtUDJWb--Q,4
1105581,132976,ia5kvJxYR8gPItl9O4W0Mg,h4W7AUaw3Amqs2vyMDgDDQ,4
1105581,10689,ia5kvJxYR8gPItl9O4W0Mg,2gM1cNnZfzphmgqFvI8JKw,3
1105581,22082,ia5kvJxYR8gPItl9O4W0Mg,6ZIHxvFTHC1pvAzAS0uLDA,3
1105581,121206,ia5kvJxYR8gPItl9O4W0Mg,d482l58ho0_IMdFkXX1F5Q,4
1105581,86647,ia5kvJxYR8gPItl9O4W0Mg,SOwXfqwUr6NWmbBS0tx_GA,4
1105581,134524,ia5kvJxYR8gPItl9O4W0Mg,hbPd3PnOlsjDIYAn5yvsUQ,5
1105581,82196,ia5kvJxYR8gPItl9O4W0Mg,QsJ6orXv_VB7xz-MpqHzSQ,4
1105581,52765,ia5kvJxYR8gPItl9O4W0Mg,GqjC12LAufljzZmMcPSPJw,4
1105581,16736,ia5kvJxYR8gPItl9O4W0Mg,4k3RlMAMd46DZ_JyZU0lMg,5
1105581,24510,ia5kvJxYR8gPItl9O4W0Mg,7OQ7lhIsjLSmf-3012LAuw,4
1105581,160281,ia5kvJxYR8gPItl9O4W0Mg,qKS7YV76te6olKnA_aMPTg,4
1105766,61405,iaZfLzfgTXiwhNzW7cRD0Q,JoDvBcKWNIEXWap2gHSk1A,5
1105766,137768,iaZfLzfgTXiwhNzW7cRD0Q,iiOpaR1Am7svS0SF_eBoOQ,5
1105766,58899,iaZfLzfgTXiwhNzW7cRD0Q,Iy-D1rYKS-0ZEgG38rrIag,5
1105766,107312,iaZfLzfgTXiwhNzW7cRD0Q,ZMEax9auuGMUPqxl2D3kLA,5
1105929,25947,iay0rx8Y2R3KSo0uWzHh5Q,7sPNbCx7vGAaH7SbNPZ6oA,3
1105929,32013,iay0rx8Y2R3KSo0uWzHh5Q,9vub2LM7Djy8P-LPumcLXA,5
1105929,187782,iay0rx8Y2R3KSo0uWzHh5Q,zidkKI_N1OPxsiddTOQH_Q,5
1106375,114705,ic7JkeNb2Jqi4fgqxmHr4A,aqrTv6QiU0J9Sxm_T--c5g,5
1106534,125711,icWCJCKYRgDihfk26XNMPw,ebL8hN0iieaa3rClnDfLlw,5
1106534,744,icWCJCKYRgDihfk26XNMPw,-FLnsWAa4AGEW4NgE8Fqew,4
1106534,136836,icWCJCKYRgDihfk26XNMPw,iOt7ebp4Zy-5YUjHL1rbmQ,2
1106638,96371,iclOu8n_XK4a5-N6Y9FFSw,VdZ_0EzBo7EHsNmiZ-zX8Q,5
1106638,128662,iclOu8n_XK4a5-N6Y9FFSw,faYjK7VoSnPkZiA4Qjyu_w,5
1107104,53137,idzAwFvrpE04pCDKq4aTyA,Gz9SlLqxS6wnxPvgdOQNrA,3
1107104,142765,idzAwFvrpE04pCDKq4aTyA,kPBJwCX3CW5ejO6jdMgTwQ,5
1107104,171389,idzAwFvrpE04pCDKq4aTyA,uAgmJQyhsj__iXLriNCWYw,5
1107104,166037,idzAwFvrpE04pCDKq4aTyA,sKA6EOpxvBtCg7Ipuhl1RQ,4
1107104,41015,idzAwFvrpE04pCDKq4aTyA,CvonRhKDJaH155xhtpz_iw,5
1107104,152771,idzAwFvrpE04pCDKq4aTyA,nnB9aw5tLaYZHgAvwzpPOg,5
1107104,10798,idzAwFvrpE04pCDKq4aTyA,2iTsRqUsPGRH1li1WVRvKQ,5
1107104,30973,idzAwFvrpE04pCDKq4aTyA,9a3DrZvpYxVs3k_qwlCNSw,5
1107104,154159,idzAwFvrpE04pCDKq4aTyA,oGASRzKGpuiP12ilQH_nKg,4
1107104,25150,idzAwFvrpE04pCDKq4aTyA,7bPB10DCqzi-S8C9vyrHDA,4
1107104,156091,idzAwFvrpE04pCDKq4aTyA,ovtlrcsVRlgZZQUlHs_ovw,5
1107104,142885,idzAwFvrpE04pCDKq4aTyA,kRgAf6j2y1eR0wOFdzFAuw,5
1107321,108507,ieWKYh8liF11hAMjBZ5ZlQ,ZliwQrjUnAosBLM8W_bsGQ,4
1107321,83481,ieWKYh8liF11hAMjBZ5ZlQ,RJNAeNA-209sctUO0dmwuA,4
1107321,72395,ieWKYh8liF11hAMjBZ5ZlQ,NYf9TKBKPpa1wkA_uwIlfg,4
1107321,180643,ieWKYh8liF11hAMjBZ5ZlQ,xI8GXDAdJcPX5dIP0acBvw,4
1107321,102650,ieWKYh8liF11hAMjBZ5ZlQ,XmsBtCykUtObXg4Q1mYpvg,3
1107321,142079,ieWKYh8liF11hAMjBZ5ZlQ,k9wv5-0u8q4S75MIaTX6aA,4
1107321,145387,ieWKYh8liF11hAMjBZ5ZlQ,lJDnML8EVAc_muLXhN32Yw,4
1107321,141938,ieWKYh8liF11hAMjBZ5ZlQ,k76zkFY6PbIW4T_Riq15pQ,4
1107321,136003,ieWKYh8liF11hAMjBZ5ZlQ,i60v66vwf1A13YqcIqGD_A,5
1107321,84852,ieWKYh8liF11hAMjBZ5ZlQ,RmwfJrR4__hd5Scae5qsTw,4
1107321,172873,ieWKYh8liF11hAMjBZ5ZlQ,ues2rFe_hbRC7s232PX5QA,2
1107321,86067,ieWKYh8liF11hAMjBZ5ZlQ,SBnpT6JDbah-5l_52GM5sw,3
1107321,126675,ieWKYh8liF11hAMjBZ5ZlQ,ewEDv_q-K0fV0FepkHB8sA,2
1107321,155308,ieWKYh8liF11hAMjBZ5ZlQ,oezMXnkdUQMuMH7RuKaiyw,4
1107321,8776,ieWKYh8liF11hAMjBZ5ZlQ,2-su3xdxOvyF0_2GZN4FLw,4
1107321,48208,ieWKYh8liF11hAMjBZ5ZlQ,FMMNajth88mWX76QVp6N9Q,5
1107321,59703,ieWKYh8liF11hAMjBZ5ZlQ,JEoi9ITPZM58EnZBAubijA,4
1107321,92181,ieWKYh8liF11hAMjBZ5ZlQ,UFyzcr1y2r3y-e_tNpA9VA,4
1108065,70802,igSGb3V653a7LCIkdX4sRw,N-A-Ys0zNx1gmA9_kTlQdA,1
1108272,167820,igy-EDfo3OlJM0ko3UFHpQ,swX3Vj3dQsz1YlCRmwNQEQ,5
1108272,101349,igy-EDfo3OlJM0ko3UFHpQ,XMMLRvV4IMxIGyc4H37LxA,5
1108272,42289,igy-EDfo3OlJM0ko3UFHpQ,DMyoxEaTGTakZxWgh1D5bw,5
1108272,45072,igy-EDfo3OlJM0ko3UFHpQ,EIaUR1pUniXUnLUpx4kn0Q,4
1108272,171404,igy-EDfo3OlJM0ko3UFHpQ,uAyXrnFaXw2FBiYnmncDuw,5
1108272,164175,igy-EDfo3OlJM0ko3UFHpQ,rfmXVYoFnxRUPvOqPMkiLg,5
1108272,92687,igy-EDfo3OlJM0ko3UFHpQ,URFhSrJPk7JM2pUtsuWsAg,5
1108272,88339,igy-EDfo3OlJM0ko3UFHpQ,Sxx0E2KvnNCSqlIhbD0l_g,4
1108272,113246,igy-EDfo3OlJM0ko3UFHpQ,aNYunG3j5zNJ4F0dQcZMyQ,5
1108272,179666,igy-EDfo3OlJM0ko3UFHpQ,wyFV6UN--hH_ifbvdsjSkQ,5
1108272,164494,igy-EDfo3OlJM0ko3UFHpQ,rnBffgr3QiXUpKef2YFScg,5
1108272,172676,igy-EDfo3OlJM0ko3UFHpQ,ub4JnrvtBi0nTTBiSJY8aA,4
1108272,97278,igy-EDfo3OlJM0ko3UFHpQ,VxgjMl8tQrT4idJW_z8daA,3
1108272,174829,igy-EDfo3OlJM0ko3UFHpQ,vK8_0DjWQ4WXUxCgsn7yBg,5
1108272,188197,igy-EDfo3OlJM0ko3UFHpQ,zrTGcb83AsfyVTMrsCa65A,5
1108272,62013,igy-EDfo3OlJM0ko3UFHpQ,K-uQkfSUTwu5LIwPB4b_vg,5
1108272,64830,igy-EDfo3OlJM0ko3UFHpQ,KyUFj09bfowyddCuOTP4mg,5
1108272,147406,igy-EDfo3OlJM0ko3UFHpQ,m-9szrj48FkP-I6pummd7w,1
1108272,12485,igy-EDfo3OlJM0ko3UFHpQ,3JTGnElYrZvul4Q-aUIx9Q,5
1108272,33323,igy-EDfo3OlJM0ko3UFHpQ,AN9sX6Dh8-QAoJssdyno8A,5
1108272,120452,igy-EDfo3OlJM0ko3UFHpQ,cnfYugAYBFKgwDCTAVdViA,4
1108272,135824,igy-EDfo3OlJM0ko3UFHpQ,i2YFMkIMqstA9GxUkcigYw,5
1108272,91582,igy-EDfo3OlJM0ko3UFHpQ,U3O8l_wmzdeckbhHpuRWCg,5
1108272,86354,igy-EDfo3OlJM0ko3UFHpQ,SIVi2UQp1UT0lMIoqHP0QA,2
1108272,47597,igy-EDfo3OlJM0ko3UFHpQ,F8lic8uN9nhbRjEtAn-cqQ,4
1108272,125313,igy-EDfo3OlJM0ko3UFHpQ,eTmy0-h4tTEpfbDVAue0MA,5
1108272,178898,igy-EDfo3OlJM0ko3UFHpQ,whAwdYVty-jSNRhrYT2zHA,5
1108272,174822,igy-EDfo3OlJM0ko3UFHpQ,vJvEKFtQ8Am95tWEkiwOGA,5
1108272,52519,igy-EDfo3OlJM0ko3UFHpQ,GlwOGCjSzts7AnbK9gqmng,4
1108272,60296,igy-EDfo3OlJM0ko3UFHpQ,JR2ma-JU1CO_xVD_p5-RPw,4
1108272,188277,igy-EDfo3OlJM0ko3UFHpQ,ztP466jMUMtqLwwHqXbk9w,5
1108272,115739,igy-EDfo3OlJM0ko3UFHpQ,bBTTZAitpCPYQgPen6VP3w,5
1108272,104467,igy-EDfo3OlJM0ko3UFHpQ,YOD9dXrnpu8HTRILpF0onw,5
1108272,162478,igy-EDfo3OlJM0ko3UFHpQ,r5PLDU-4mSbde5XekTXSCA,5
1108272,39636,igy-EDfo3OlJM0ko3UFHpQ,CUZu35ngL2-NyXIUuXEX0w,3
1108272,156578,igy-EDfo3OlJM0ko3UFHpQ,p5B42Bpj6araSP8zjMZV-A,5
1108272,46904,igy-EDfo3OlJM0ko3UFHpQ,EvDUi_H6-JG3QfGWiInAlw,2
1108272,89837,igy-EDfo3OlJM0ko3UFHpQ,TT68Q6iHmIe3zdETNKRC6A,4
1108272,182448,igy-EDfo3OlJM0ko3UFHpQ,xusE_x84QOEDaRZ8rdVXXg,4
1108272,29240,igy-EDfo3OlJM0ko3UFHpQ,90bL34o2KEes9pUnCOm7pQ,5
1108272,21677,igy-EDfo3OlJM0ko3UFHpQ,6QRY4tMQdHFOe2-_CUHMdA,4
1108272,66864,igy-EDfo3OlJM0ko3UFHpQ,LelAlfuj5oVRF9CQdWLsNQ,5
1108272,48621,igy-EDfo3OlJM0ko3UFHpQ,FUfhU3aUnzTycLjRvImZBg,5
1108272,180210,igy-EDfo3OlJM0ko3UFHpQ,x99-QiHEUN13aMZEZ4RQKw,5
1108272,114677,igy-EDfo3OlJM0ko3UFHpQ,aqONNC5onqX6EqHHUO1CJA,5
1108272,34907,igy-EDfo3OlJM0ko3UFHpQ,AtZuw9MsU1lTdWo3DJAzWA,5
1108272,165212,igy-EDfo3OlJM0ko3UFHpQ,s1500k_u6yScouzQ-RUb6A,4
1108272,22967,igy-EDfo3OlJM0ko3UFHpQ,6rN_wreWNCl3wLNZYZCYOA,4
1108272,4490,igy-EDfo3OlJM0ko3UFHpQ,0W_pPAiTXgazY2mtX6o0_w,5
1108272,13995,igy-EDfo3OlJM0ko3UFHpQ,3oTVApC-eUzpGjrOVxIr5g,4
1108272,122617,igy-EDfo3OlJM0ko3UFHpQ,dZh_YnKaX41cPHg1nTOx-g,4
1108272,159699,igy-EDfo3OlJM0ko3UFHpQ,q7zN2YFdNvi5mtg3uJ7tLg,3
1108272,168268,igy-EDfo3OlJM0ko3UFHpQ,t5nyOtnEv455rShOS_g3RA,5
1108272,773,igy-EDfo3OlJM0ko3UFHpQ,-FrgepJj0h-OWU1CupUrOQ,5
1108272,141710,igy-EDfo3OlJM0ko3UFHpQ,k2CRIi6rNumRg6XsUrAyJA,3
1108272,16404,igy-EDfo3OlJM0ko3UFHpQ,4dCOilGYflzGzizOPKyvow,5
1108272,63378,igy-EDfo3OlJM0ko3UFHpQ,KTon9_ClD6O6eOLqA-tIUA,5
1108272,66282,igy-EDfo3OlJM0ko3UFHpQ,LUDX--wfStrKavGyitk4nA,5
1108272,103272,igy-EDfo3OlJM0ko3UFHpQ,Y-hmtitiRfg7vmc3N-lTww,5
1108272,72025,igy-EDfo3OlJM0ko3UFHpQ,NRAwvyYffhIG0xxfAL-l2g,4
1108272,186277,igy-EDfo3OlJM0ko3UFHpQ,zDyv4CoaYvAgQhgr1IK1sg,3
1108272,37259,igy-EDfo3OlJM0ko3UFHpQ,BgthHqiXot2s4Sd_xcI6DQ,5
1108272,160281,igy-EDfo3OlJM0ko3UFHpQ,qKS7YV76te6olKnA_aMPTg,5
1108362,11906,ihE1EzXZPo4HY3fSad1yEw,36GvUjLg3drdOB3jgpqTOQ,1
1109294,36020,ijop066-AjozQmr3xF-oKw,BFzagTyKW_2_mAEuuAOyVg,4
1109792,148902,il8Wxn-Wc7o1vnZEn8B3UQ,mUVAMNN7BCQ9HGA9w_7C1g,5
1109792,86335,il8Wxn-Wc7o1vnZEn8B3UQ,SIBaomIYVvsMU0GTuqX4vQ,5
1109792,98968,il8Wxn-Wc7o1vnZEn8B3UQ,WXR0ND0KqbArMZDvFMA-bw,3
1109792,161651,il8Wxn-Wc7o1vnZEn8B3UQ,qnn9E-e9orYf_wK37yLTYw,5
1109792,115074,il8Wxn-Wc7o1vnZEn8B3UQ,ayaDm0WPZB0g0PYbGFkrzA,5
1109973,109138,ildFBfugKCVgdMjCws9Mqg,ZynSNEGuPvGCj3eYIaLPlQ,5
1111184,119737,ioqtyzXOdEAjyQy8IAlgig,cYwJA2A6I12KNkm2rtXd5g,5
1111267,81172,ip7FGVJ0Y1s6_mHxLTW-Zw,QXV3L_QFGj8r6nWX2kS2hA,4
1111267,181752,ip7FGVJ0Y1s6_mHxLTW-Zw,xfWdUmrz2ha3rcigyITV0g,4
1111932,53487,iqmjFbVUeNONAAICeKb8NQ,H6W6detG0U5-QYGs5MItyw,5
1111932,176587,iqmjFbVUeNONAAICeKb8NQ,vvHr2uKKIhfxVk-fYDmX9Q,1
1111957,127116,iqqTMEhN4ct1Saqk40MzRQ,f4x1YBxkLrZg652xt2KR5g,4
1111957,185316,iqqTMEhN4ct1Saqk40MzRQ,ysv6yhVYOoH9Pf7PlMyD0g,1
1112097,98522,irC6XEyqPngOj_uHwGX4Lg,WNe-j0R69GFQ1vgipxTD5Q,5
1112873,148080,itJquZVDrtlHmtH-TlAYyQ,mDR12Hafvr84ctpsV6YLag,4
1113530,96863,iv9B0PAvY078s5VQVURnhQ,Voeq7aGDmCGMjE_SQiHwRA,4
1114069,11161,iwemrFaHo3yZTCc-ICDdog,2r6UD7ExSMrK0LGeglquDA,4
1114083,171757,iwgbJv9ZjvG0qzg9saMNtA,uIE9H0cz2AvxorEqy5cZ0w,5
1114314,29732,ixIgxMDuoJTIAXXyIapSAA,9AnvV8V-UvA_rFhMCr_Dlw,5
1114314,142091,ixIgxMDuoJTIAXXyIapSAA,kABF0hYfAEnl166mn1zR1A,4
1114314,124071,ixIgxMDuoJTIAXXyIapSAA,e1qIWEYgYjTJG1zHr4rwxg,3
1114314,96279,ixIgxMDuoJTIAXXyIapSAA,Vbal-AZnu2w6NttIKfdjDg,4
1114314,159302,ixIgxMDuoJTIAXXyIapSAA,q-zZgXKAQFLEgMp9ZNllgQ,4
1114515,11113,ixs97QqHmmpP40O4LIXjDw,2px99IppAcnxR238eq_8_w,5
1114515,44823,ixs97QqHmmpP40O4LIXjDw,EDXAuLL-tbnAA_PZRsnxGw,1
1114515,2528,ixs97QqHmmpP40O4LIXjDw,-qb_3LLSnBcHA6zc8NRSxQ,5
1114515,139854,ixs97QqHmmpP40O4LIXjDw,jQsNFOzDpxPmOurSWCg1vQ,1
1114515,14568,ixs97QqHmmpP40O4LIXjDw,4-Ub64zwqopWZeOFsTYTzA,5
1114515,16558,ixs97QqHmmpP40O4LIXjDw,4gXdyihRiytmXEAfqLNMBw,5
1114515,164909,ixs97QqHmmpP40O4LIXjDw,rvucQ2Z6Z5p4kH3-J-i9UQ,1
1114515,173082,ixs97QqHmmpP40O4LIXjDw,ujCUJYftRiAmVdtjT7W2cw,4
1114594,12662,iy5Mhp2Vs7RTbD9F_KivSQ,3MutZJ4mfM3Ds450rbpMiw,3
1114594,184004,iy5Mhp2Vs7RTbD9F_KivSQ,yRvmDKX-Ocgd8zq_iMgujA,3
1114640,157862,iyDgGAx-nlAUDek4og1wtQ,pX7ftE5CySOa-5cpuJl_ZA,5
1114695,102352,iyOKce03qEbq9yTKCzgrsA,Xg5qEQiB-7L6kGJ5F4K3bQ,4
1114695,8552,iyOKce03qEbq9yTKCzgrsA,1veVZUawy7IhIc5oDpRRQA,4
1114695,62013,iyOKce03qEbq9yTKCzgrsA,K-uQkfSUTwu5LIwPB4b_vg,2
1114778,17784,iycAtQ3MegTTc7NKi0C8Fw,56Ll9rqG2WxXj4X2pmlkHQ,5
1115261,146888,izvkbPRXljawjrFdvr1sUQ,lokPfoken16iTeAJ2PAwmQ,5
1115261,85742,izvkbPRXljawjrFdvr1sUQ,S599hCA4kJJO3_b6SRFKoA,5
1115885,86990,j0aGnrDT-99p4EwndD-OHw,SVu6fPieP5noUcCWRUdfag,4
1115885,26369,j0aGnrDT-99p4EwndD-OHw,80H8EnyShhq6_ZENH7aV3A,4
1115885,71801,j0aGnrDT-99p4EwndD-OHw,NM1NvOLIcuQCPa_N43xBFw,4
1116266,159302,j1Zg6C2OYQ_eyPQzj1WGTg,q-zZgXKAQFLEgMp9ZNllgQ,4
1116348,57574,j1mchpHOoid77zpq5ke0mA,IWOQNyRqWrnqQA5K49eK5g,1
1116348,47935,j1mchpHOoid77zpq5ke0mA,FGaaHr_krwaPGlD0mHPe4Q,3
1116348,55344,j1mchpHOoid77zpq5ke0mA,HkbNItNrnXlNo59M0YyoMg,1
