1247974,114699,o_zdiCeK9Nw1xe9bhStIOQ,aql8K6zVoJDGRJ3P-IgtpQ,2
1247974,154941,o_zdiCeK9Nw1xe9bhStIOQ,oXMvjbVKKr629a2FTxXtJA,2
1247974,134119,o_zdiCeK9Nw1xe9bhStIOQ,hTdJAjSZtHWwqqh5cCeAfA,2
1248252,10071,oapGOYcg1UiOUXpUfekyPA,2SfSzEd3B7WimeZac23zhg,5
1249546,37081,oeT4fYgsQNph2-9S1c68ug,BcW7Z9lPmOB_8eS2lEuOqQ,5
1249546,117614,oeT4fYgsQNph2-9S1c68ug,bpRo8L8dkhgbJhdIKa9mwA,1
1249652,171404,oeiTBS0hhqXWe0T0-XAQZA,uAyXrnFaXw2FBiYnmncDuw,2
1249931,182800,ofVQZxEXG4d3EETH14NMhA,y1eeVRfJa22CCpUCeNfrSw,5
1250607,89028,ohQWczZl-bn9aXYG8qVPpA,TByvxX_5DZlLmf9Zs_j3xg,5
1251152,134851,oiuxHjcl_yzf-B1J_90Obw,hihud--QRriCYZw1zZvW4g,5
1251409,14370,ojeb2tDLxDENU-BFtGMTCQ,3wGsvZj5-_YtM-4D4JndDQ,5
1252023,27641,olHNFGDc3mjVnyjOMULJ-A,8RJYiN6asLcEWWysZKEyVA,4
1252394,141205,omH3BxlGjqGIkwzrhJqtnA,js1IpxTF0A3ugHlEVzzx5Q,5
1252394,99512,omH3BxlGjqGIkwzrhJqtnA,WiEXcZkO0dYfEjesN9SRsQ,5
1252394,97013,omH3BxlGjqGIkwzrhJqtnA,Vs1fOHl8Ccr8iYF73hHKcg,4
1252496,65662,om_CGRtDLCRbG_IvXOU9qQ,LFs5jyYdXlzi0SpAYi1eSA,4
1252733,136143,onDJGsNzMoU7T-k0lSHHYQ,i9D9xPBV0gR1Ja9kbY4NCw,5
1252733,172398,onDJGsNzMoU7T-k0lSHHYQ,uWAda_nV2DDnhGtRtygWsg,5
1252810,186955,onQvuBsF39KiVQU5ziaNiQ,zSieFkjliA9tEJBI2JwRXQ,5
1252810,141121,onQvuBsF39KiVQU5ziaNiQ,jqBUVAWJRJ6QIGXVuhdVvw,1
1253336,6484,oojzsxkQj5dLzN4h45jqfg,1DP5vHxJzCDbgawv0WC3yA,5
1254286,46525,orJP_3vPh0DKJR_Vmc4_CQ,EnCIojgP5KTr1leaysFE3A,4
1254337,12515,orSOBXxQYXP6myLXf5PovQ,3Jq5LfJ5fmJ5KmuA6VHmzw,2
1254337,48789,orSOBXxQYXP6myLXf5PovQ,FYRVCh_ctzqY1Yj_6hDk7A,4
1254951,21176,otACT-30n4XcPrIkX8u1Cg,6FGfOWph7YG1JUGl7B7ooA,5
1254951,106176,otACT-30n4XcPrIkX8u1Cg,YyvpjiXO_lQuZxn6wqoPJw,5
1254951,156773,otACT-30n4XcPrIkX8u1Cg,p9UMu6H_C2kf3yi3gwyeRg,5
1255014,101556,otLOgVeM3F0fDrlKFUaifA,XQJr9_jZR1vOoZVcZfDDwQ,5
1255014,133618,otLOgVeM3F0fDrlKFUaifA,hIUKufhwR6Ifn7bi0-phLA,4
1255355,45152,ouGjC8h3VoFswXIHd79bOg,EKQiKd7EMZjsa4JokFaeAg,5
1255355,161037,ouGjC8h3VoFswXIHd79bOg,qaS11gk1kIlrzCX1LYiZsw,5
1255355,85852,ouGjC8h3VoFswXIHd79bOg,S7TY9oCMqK-TffWrygetcw,1
1255355,188211,ouGjC8h3VoFswXIHd79bOg,zrtRx2bm55zVeYIpzLLm3w,1
1255355,151027,ouGjC8h3VoFswXIHd79bOg,nD4cF5IH8RE7LFGdR2FMUA,5
1255601,157127,ouzXX7lLLBCpaN3da5Cw7w,pHJu8tj3sI8eC5aIHLFEfQ,2
1255856,161750,ovfrpAPGFbpKVkiZGKi3Xg,qpub9UXk8oBJr95oq-MbIg,4
1256695,63553,oxsz0cTamJdPyeAYX7j47Q,KXITXbKuE60WSUDs7NZVLQ,5
1257174,110487,ozA5A9-jP4588yJ1MbmDVA,_R1jBQQieKpNGMBqmrLRyA,1
1257174,65361,ozA5A9-jP4588yJ1MbmDVA,L95ppCbcWAt4LUWrCiEvPg,4
1257174,119237,ozA5A9-jP4588yJ1MbmDVA,cNz2tTTAPmdeAq6HnGeo8w,2
1257174,158593,ozA5A9-jP4588yJ1MbmDVA,plHKBwA18aWeP-TG8DC96Q,2
1257174,146963,ozA5A9-jP4588yJ1MbmDVA,lqHk6vmnSoTaZwMLSfq1MA,4
1257174,179210,ozA5A9-jP4588yJ1MbmDVA,woXlprCuowrLJswWere3TQ,4
1257174,74318,ozA5A9-jP4588yJ1MbmDVA,ODTI9W7fHMKNWZ3g8VcFUg,1
1257497,64032,p-0louyGw-wbHw_qj5f7QA,KhWl4Mwhm_Oqq0zIIz-0wQ,1
1257642,50426,p-O7UvdIUxEabVBF9Y50Cg,G55Z97ON4YFkNxuYLnt9ww,5
1257642,60361,p-O7UvdIUxEabVBF9Y50Cg,JSG1qGBg_O07NuX1hwSIVw,5
1258211,87526,p13sTkwQGfBVqzzzUXU3pA,Sg_qo-g8nWyADZSYUxh_rA,5
1258253,173923,p1CYr8Nsl6URPiqJKjEc2Q,v0EeU442CG9-FYt5kQLzUg,1
1258373,64069,p1_p5iaYDKBB_GaRzU6i6A,Ki8seQY5mtXc36xjoMfeDA,5
1258373,127889,p1_p5iaYDKBB_GaRzU6i6A,fL-b760btOaGa85OJ9ut3w,5
1259334,32033,p4F_uIXRf4mmdR6SX2RxgQ,9wNvIYUtUkB0B1LDyxapHg,5
1259334,127021,p4F_uIXRf4mmdR6SX2RxgQ,f2NIiS96ouu_Jwc9GyAYzA,5
1259334,148266,p4F_uIXRf4mmdR6SX2RxgQ,mH0ORatxOdgPPs4ZOmikHQ,5
1259334,64048,p4F_uIXRf4mmdR6SX2RxgQ,KhqrvNH7OdPQMQoW4VCQ5A,5
1259334,22962,p4F_uIXRf4mmdR6SX2RxgQ,6rFjfFSavabsIxEKuWdk5w,5
1259334,174124,p4F_uIXRf4mmdR6SX2RxgQ,v4GMlJIStwPNuO_rHSFuLw,5
1259334,143580,p4F_uIXRf4mmdR6SX2RxgQ,kfPP4Nl0yz6os1GBIFFHsQ,5
1259334,45980,p4F_uIXRf4mmdR6SX2RxgQ,EbgUkmDxPUa2fr0rc8EFJQ,2
1259334,185981,p4F_uIXRf4mmdR6SX2RxgQ,z7NIceJU_4vSk-EJ8H6hQA,5
1259538,74910,p4ot_tZ-6e0M-OHcsNlMcA,OPSNdO3LNPMt7qz1MNb42g,5
1259538,113796,p4ot_tZ-6e0M-OHcsNlMcA,aYfHXWNjLNUVoQa5CMA2jg,5
1259538,57066,p4ot_tZ-6e0M-OHcsNlMcA,IMLrj2klosTFvPRLv56cng,5
1259538,113701,p4ot_tZ-6e0M-OHcsNlMcA,aWzp373TChor3kYz_BcWZA,5
1259538,66185,p4ot_tZ-6e0M-OHcsNlMcA,LRpFWbovjUShlvCKQOS-Ng,5
1259538,139641,p4ot_tZ-6e0M-OHcsNlMcA,jLxeBgWhLRbII2ACkgH1Sg,5
1259538,179044,p4ot_tZ-6e0M-OHcsNlMcA,wkKlpSx3OcoGJiv7p8VZzw,5
1260236,113681,p6jjvJ90mRS3mDus4v4zXw,aWYWNfHuQJyRwDHaHq8X1w,4
1260236,54725,p6jjvJ90mRS3mDus4v4zXw,HXkuFF_Rtg2g9rwcBdpB-g,4
1260297,14515,p6v3gJEUnp_gy5QYtmb14w,3zBvcidKqHe5ug7Za4MvNw,5
1260297,153452,p6v3gJEUnp_gy5QYtmb14w,o0Y5O_D8RQCx0NEwqPjASQ,5
1260343,84702,p72ClGIzrZHM3X3xq5gJgg,Rj-7ymdw8aNZBRqGRAjR3Q,4
1261055,148571,p9-aW3jCe_weSzReGP5uiw,mNRoes9FSur0hPrjt-i-tw,1
1261055,100825,p9-aW3jCe_weSzReGP5uiw,XAP5U6mLddNPbHmWLlyaxA,5
1261055,23461,p9-aW3jCe_weSzReGP5uiw,713qzYFUK00yxwRyxsPt7Q,1
1261713,45689,pAjhBGdJFR5cG62NsIXhOg,EWbNTPW0co_X4lZRB-QTLQ,5
1261714,157816,pAjtFeLc4tvoQKW6Y7mayg,pW5WelrsBXP0Qf_RCezk6g,5
1261714,121300,pAjtFeLc4tvoQKW6Y7mayg,d6G0w_e3GaA90NSQeovShA,2
1261714,35539,pAjtFeLc4tvoQKW6Y7mayg,B5JCODx4728Ce2Qca1NFHw,3
1261714,153717,pAjtFeLc4tvoQKW6Y7mayg,o65tYlxYwa8xkEoMr3HwWQ,3
1262109,151059,pBu5kipYBhTvvDUvb6sXFw,nDj2LrpjZHTM8X-EqHSR9A,5
1262109,187183,pBu5kipYBhTvvDUvb6sXFw,zXjA4Jms2jCAP09EO7Ghfg,5
1262604,80156,pDKo8UMB0zqEolW3CeBXpA,QBIfqIgZLZsq0wIDO27FOQ,5
1262615,161807,pDNBiov6jldvSqvNUyr_tA,qr3iie2aA1ddJasU-6N1gQ,5
1262634,116716,pDQR_oYG_sR-ikn4pu6xkA,bWSqZ_K0ntz5dssOWAoB8A,2
1262798,32242,pDvYuO3Z4CmyZtvWdCwjyg,A-uZAD4zP3rRxb44WUGV5w,5
1263150,159699,pEpLQcXABlFga1tteI2B2A,q7zN2YFdNvi5mtg3uJ7tLg,1
1263150,162091,pEpLQcXABlFga1tteI2B2A,qx6WhZ42eDKmBchZDax4dQ,5
1263150,185589,pEpLQcXABlFga1tteI2B2A,yynqjo-lHyMVIrhLZ5jGXg,1
1264389,186606,pI48F0m0QbHUFPOV2NvWbw,zL6GK1pPgXgKjuRqA6v8VQ,5
1264389,90980,pI48F0m0QbHUFPOV2NvWbw,TrGBHqHVzJM5tk2C1D1ctQ,5
1264389,4108,pI48F0m0QbHUFPOV2NvWbw,0OdZXIKQypu6vplpxFilsA,2
1265284,114519,pKVMrHcgqTqwj2CQe7CkSA,amsvLzfEvCzLwP0MnXAJ1w,5
1266703,62396,pOEYlI7T5Nm_54TcE0aR8A,K7szuaFnuV6nz4w_i-bLPg,5
1266703,2726,pOEYlI7T5Nm_54TcE0aR8A,-unEKbRspO6OuEaPdmRywg,5
1266703,20783,pOEYlI7T5Nm_54TcE0aR8A,677d4SLQEryJNM-FFRqyxg,5
1267279,136354,pPj9NcQ3iQby_SlYxKAuwA,iE71iwcSljg3xm2GB2Y9aA,4
1267461,187011,pQD0yqJFcOkFDCMkPbXARA,zU9w_xRlQSRIYXxGo-HSOA,3
1269573,127116,pVxAN1SXKMNoMPF1RSofvw,f4x1YBxkLrZg652xt2KR5g,1
1269728,13804,pWO3Vj4jOgRAf4gxCp7ybg,3kBa6YUwQP4A8CSt_EApIQ,5
1270021,157372,pXAVW-dbbVnsLCDNgt2G9Q,pN0PjAqqMI6uIk9x2e85Jw,5
1270603,86218,pYliSJ_pfubsYXd3saLe9g,SFaCcwpIKjrpnT1IjzEDdg,5
1270603,80670,pYliSJ_pfubsYXd3saLe9g,QMKgn9p_hRUlumBDAAfWlA,5
1270603,117374,pYliSJ_pfubsYXd3saLe9g,bjllusUsLq9zE4yZnLpOzg,1
1270603,123512,pYliSJ_pfubsYXd3saLe9g,dqO24yvvHJc5jgHm3LcliA,1
1271517,34670,paHQpwcvr2MIKGCEoK4YUw,AoGCnRtwifZ2gTGHtg8KTw,5
1271517,23481,paHQpwcvr2MIKGCEoK4YUw,71bwX-tbmq4su8H7Q9oLOQ,1
1271639,41126,pacr-jV8c4RLR_BJHFCFaA,Cy46zHlSVkCGZRpaHwlkVA,5
1271966,42804,pbYL5HROEZlC4zuvKm92FA,DYAorbxOyubUB_wtQRCdug,2
1272171,120925,pc4kzbGfwSgA2xTwI1Bhqg,cyzOijFJ82cae6qH6L8vuw,5
1272195,130377,pc8Fg6hGy6fB2pjS-j0EkQ,gBfPyzPRmeOaj3SdcIj0Rw,1
1272198,32772,pc98y52viF_oPDWv8hwuRg,ABRgXNwdOX_JyqChNr8IYw,5
1272336,136569,pcXWdZlOl8SE7b-7LDj3ZA,iIwKW2cBAxjElE8eUzjwqA,1
1273776,103323,pgYoLxzZFZGYDUIu3_eK9A,Y1-nbySEHec051ix7beSGw,5
1274254,173582,phqw923eSkcwvoNca5ZSxw,uteI0OIVarN_qkmORgPPgg,5
1274359,172986,pi5ytbgdypYGB1jvT1qzUg,uh7DUWtPoZkuEE05fghJ_w,4
1274359,37905,pi5ytbgdypYGB1jvT1qzUg,BuS11AF9XSHEShscxQEzeg,4
1274359,174747,pi5ytbgdypYGB1jvT1qzUg,vHz2RLtfUMVRPFmd7VBEHA,5
1274359,19909,pi5ytbgdypYGB1jvT1qzUg,5p5YW_5bMOSuLIQjkJPO3w,3
1274359,83481,pi5ytbgdypYGB1jvT1qzUg,RJNAeNA-209sctUO0dmwuA,3
1274359,14112,pi5ytbgdypYGB1jvT1qzUg,3r1-6Hrfiobded7DRxstxQ,5
1274359,44024,pi5ytbgdypYGB1jvT1qzUg,Dy99p5bWfr6g0UtlmPjDqg,5
1274578,32879,piiitYJUrZbw2V9fsb7E9w,ADgacmZ-qXrSOhMfU6bmTA,1
1274715,47951,pj447bf79Eu1sozHiVPqvg,FGy4UJ1Qri_KruPZiPmWYQ,2
1274750,185716,pj9O-2eLyT2WkE0tz9YUzA,z15C-dJodOlPO8bMBl6F8g,5
1274836,157958,pjOv_dIwkVGf0MXZ-g98QQ,pZIKo5njTPM6XhwfRxXXQQ,5
1274836,84946,pjOv_dIwkVGf0MXZ-g98QQ,Rp1mexjL5jkuBvOkEnJPSA,1
1274836,149525,pjOv_dIwkVGf0MXZ-g98QQ,mgkzOlvtT_PUHIt1ftjcPQ,3
1274836,162918,pjOv_dIwkVGf0MXZ-g98QQ,rFRNjwr6Z3r4agQG-LtluA,5
1274836,172130,pjOv_dIwkVGf0MXZ-g98QQ,uQ1Ww4uGbuwpw1pCzkMilA,5
1274836,186790,pjOv_dIwkVGf0MXZ-g98QQ,zPBr3cn-5rdaO5fjWq6_8Q,5
1274836,91914,pjOv_dIwkVGf0MXZ-g98QQ,UAN1e9bhLqQZcgpsZwvHww,5
1274836,61766,pjOv_dIwkVGf0MXZ-g98QQ,JvqnkVL7dvpucjhKRsWjrw,5
1274836,108540,pjOv_dIwkVGf0MXZ-g98QQ,ZmHTzhLol5qqhl1nP-1wEA,5
1275650,53135,pliqXQ6jftEKPn4OTfVcsg,Gz76BIuluMYH2Z7ZyZljMA,1
1276028,132910,pmlKedzOwHPOnC47jSww-A,h301hAHfIGqVYIlBzs5EgA,5
1276379,111355,pniN_cGRrzrosDzcT4WsUw,_j2EtQtgLuXGRBfbM5YwZA,4
1277055,114003,ppg-EItr-RdnjIvIPjMj0A,ac3laXcJnclYZAO65XAcmA,5
1277055,47234,ppg-EItr-RdnjIvIPjMj0A,F1ISXp1sC0iQ2Ee138J73g,1
1277055,88390,ppg-EItr-RdnjIvIPjMj0A,SzBpr6or7BQcjc-e3ARLjw,5
1277067,120533,ppi-fgqHIp438z0cmmIRgw,cpVc67WA5EWQFKUKQDcK5A,5
1277067,82323,ppi-fgqHIp438z0cmmIRgw,QvI-IZJvfpdWINxVghv07A,5
1277070,147453,ppj0GjSlaYy1FnDK1pIVNw,m-xsH8VkcYtTTvp2Fa6Ajw,5
1277128,9606,ppuMek6tBNIqChkmnyiGBA,2INywT8Bxcb-El-6x3IAyA,5
1277236,99250,pqDTr0y5lZoDqJHDJiBqhQ,WcRRVC8iSiHU3hs1mW_k_Q,5
1277236,56628,pqDTr0y5lZoDqJHDJiBqhQ,ICC-Xz2oqLHfMti8hRy4NA,5
1277236,50416,pqDTr0y5lZoDqJHDJiBqhQ,G4pt2q9Tr5SkwCw3Wb43VA,5
1277236,26024,pqDTr0y5lZoDqJHDJiBqhQ,7tzXkDX8HmpzRRoJyLBKcA,2
1277236,106339,pqDTr0y5lZoDqJHDJiBqhQ,Z1opi_sh2HqvTiR7J6fn9A,5
1277236,185081,pqDTr0y5lZoDqJHDJiBqhQ,ynmTXY9yJDiNkO4HUmxRSQ,3
1277236,178210,pqDTr0y5lZoDqJHDJiBqhQ,wT1mRdUeZRNgMB81s3dJDw,2
1277236,30010,pqDTr0y5lZoDqJHDJiBqhQ,9Gu0a0PUTRYhAGHN1NSI1g,1
1277236,20873,pqDTr0y5lZoDqJHDJiBqhQ,68m1zLbNCERY2b4eQegQUg,2
1277236,7551,pqDTr0y5lZoDqJHDJiBqhQ,1_yBAXeCIKXpqOdhTMafhw,2
1277236,86259,pqDTr0y5lZoDqJHDJiBqhQ,SGP1jf6k7spXkgwBlhiUVw,5
1277240,72000,pqE5B7PSChNwTzhoRlrBBw,NQhPS0MUKJgBUB6PTLlmzA,5
1277243,103263,pqESmqhzHD_gV6RWZXK6mQ,Y-S2LhHefBdnX8VP5Bh_JA,5
1277421,137673,pqiqjGx0KvT2N6dmGgqoPA,igHYkXZMLAc9UdV5VnR_AA,5
1277652,40926,prLH6fVQnuP85y80ETRsjw,CtZ3HujCLTChyoad_L-nHA,3
1277652,152978,prLH6fVQnuP85y80ETRsjw,nrahyQyopCtajDqUtVVVfA,1
1277900,169859,ps4HNOfl7IW_EO9U5Xl2Fw,teo01Ceud4v4BcaJcJ_67A,1
1277900,21448,ps4HNOfl7IW_EO9U5Xl2Fw,6Leb5-5Wl7OfPM12LaFQeA,5
1278209,95291,pszlGW7qVieA0pYHH3NlFQ,VIJ2KiDKhUVhhpNylEIfog,5
1279111,171420,pvNXuTVMe9zZkB1RYdFadA,uBGPTzye3wrxZPf54AXuFg,2
1279111,87911,pvNXuTVMe9zZkB1RYdFadA,SormG5HwTFhWrPk8Uog0dw,1
1279111,79351,pvNXuTVMe9zZkB1RYdFadA,PubwGsZPO2N7QBekieMe9w,4
1279111,61028,pvNXuTVMe9zZkB1RYdFadA,JftoP9r6TT98v83hfY9RZw,1
1279111,143146,pvNXuTVMe9zZkB1RYdFadA,kXIJwryYY2xDHNnI7jz-WQ,5
1279111,120281,pvNXuTVMe9zZkB1RYdFadA,ck3nsmPGhmpk7EYHDM-ZSg,5
1279163,136143,pvWv4Xqkl7izQUf7V7O4rQ,i9D9xPBV0gR1Ja9kbY4NCw,3
1279237,153472,pvfmB6wTh1X1jVj0T-5g0Q,o13eH93qmWVNFZogkjhd9w,5
1280162,57675,pyJ0OuvrMc0sX0TdufQQbQ,IYreMhkT6e02tsbw-Dex5Q,5
1280162,59273,pyJ0OuvrMc0sX0TdufQQbQ,J4rAOVQ9PCgm5NP7ZD9lMQ,1
1280162,105760,pyJ0OuvrMc0sX0TdufQQbQ,Yq0LCrGLjJtKcwBu1Nta6w,4
1280162,186597,pyJ0OuvrMc0sX0TdufQQbQ,zKwzMHiufpQ3bRAA7R7f8w,5
1280162,141357,pyJ0OuvrMc0sX0TdufQQbQ,jvSgUe3g6LrNQGucBLBvCw,4
1280162,31814,pyJ0OuvrMc0sX0TdufQQbQ,9rqcx3TaIo6Tkacr81JlYw,3
1280162,147590,pyJ0OuvrMc0sX0TdufQQbQ,m2jIHxwMW_2QHQqq0l3h8g,5
1280640,92697,pzdp6Eqr27xwp5I1ILQDWw,URPVZaGWXBguYakMaqUJrQ,5
1280823,63551,q-6NqHLeidkKInj4t9Ma-w,KXGkJy-s9W1re2sXqSqoiA,5
1281156,185316,q02KK-9y5RyFMKpFH7qRtw,ysv6yhVYOoH9Pf7PlMyD0g,3
1281213,44353,q0DEA58Qs9qKZHkC4WqtKg,E4IXpaTXmaE3h48Ag2YUAw,5
1281286,43593,q0PK4JfH-I_MzdAJ-uTULQ,DocFwzxQdU4ic62TpERCzw,5
1281399,4064,q0fQlQKJnsot5F3Rp6u_vQ,0NgePUfXd2TG0kWgsQRq0A,5
1281399,178261,q0fQlQKJnsot5F3Rp6u_vQ,wU0xpxKJ0lf7Z28BitkUTA,4
1281399,91719,q0fQlQKJnsot5F3Rp6u_vQ,U6P56MjLrraN0JBNvOjxaA,5
1281399,2409,q0fQlQKJnsot5F3Rp6u_vQ,-o082vExIs0VVNSuZmiTQA,1
1281677,53023,q1Qpq_nb5u8pjLguTMk2LA,GwpoCSmwfJYo7fyBq_mDZQ,5
1281677,131856,q1Qpq_nb5u8pjLguTMk2LA,gicsdXlaxZGHQibpb739gg,1
1281677,112438,q1Qpq_nb5u8pjLguTMk2LA,a6mYyhGgxWhnhrGDHzOTPA,1
1281677,181895,q1Qpq_nb5u8pjLguTMk2LA,xiWmyJyTa7o1H6uUNH2dEw,5
1281677,188159,q1Qpq_nb5u8pjLguTMk2LA,zqi98xcBzlpnPziR9-yl5A,2
1281677,5094,q1Qpq_nb5u8pjLguTMk2LA,0jVLEi0Y5hfwApkpD25r6A,3
1281886,104696,q211zDPjYyAkIjiI_HPauQ,YTCCJ3ShO-zg0dlx1nk6dw,4
1281916,48855,q25ssQ3DXsYW8V_D4AyWXA,FZgrmk2j2VXUVHRq1TfhrA,5
1282018,136476,q2Pa3V22XWPpsj4wNVfeJw,iGpQdPxvOI7eWeSTYMnNeA,4
1282018,146847,q2Pa3V22XWPpsj4wNVfeJw,lnd23oqCb7v8lt9zd4K8sg,5
1282018,88785,q2Pa3V22XWPpsj4wNVfeJw,T6qjr_kZSH8GECSoMbx8sQ,2
1282018,134669,q2Pa3V22XWPpsj4wNVfeJw,heTUR_TGWJ9iYiiEWnikXg,1
1282018,85927,q2Pa3V22XWPpsj4wNVfeJw,S8urdN6ACnRQUm-7o9An8w,5
1282018,158000,q2Pa3V22XWPpsj4wNVfeJw,p_2Q6ebOtBOHCpBrvb78lg,1
1282018,124843,q2Pa3V22XWPpsj4wNVfeJw,eIedjt0mHVKDFmfhtfKSAQ,3
1282018,134574,q2Pa3V22XWPpsj4wNVfeJw,hcFSc0OHgZJybnjQBrL_8Q,5
1282021,4683,q2QekVEQKhNuvKMr_xr2qQ,0_mJttUgHIzC-NO18gcgBA,4
1282021,7321,q2QekVEQKhNuvKMr_xr2qQ,1Vn_lex3LGGwuTo-xeJnww,5
1282021,48807,q2QekVEQKhNuvKMr_xr2qQ,FYqFfaxVRW6pdviONXIoDw,4
1282021,67353,q2QekVEQKhNuvKMr_xr2qQ,LpGCzgAKNSpzDNEUMVVtZA,4
1282021,155613,q2QekVEQKhNuvKMr_xr2qQ,olmCDBoMF-EhN8U2livBSg,4
1282021,142091,q2QekVEQKhNuvKMr_xr2qQ,kABF0hYfAEnl166mn1zR1A,4
1282021,95200,q2QekVEQKhNuvKMr_xr2qQ,VGWEpMEkzQopS5lUNd06Sw,4
1282021,167859,q2QekVEQKhNuvKMr_xr2qQ,sxNMGQwUuaDsviR4BtuX0g,4
1282021,104421,q2QekVEQKhNuvKMr_xr2qQ,YNHvFEvp9VDNwX5VhRanYQ,3
1282021,166037,q2QekVEQKhNuvKMr_xr2qQ,sKA6EOpxvBtCg7Ipuhl1RQ,4
1282021,119249,q2QekVEQKhNuvKMr_xr2qQ,cOKf37Wb1oKc9X1Q5GHxsQ,4
1282021,8658,q2QekVEQKhNuvKMr_xr2qQ,1yWINuTOUBQj8ELqRNDOWA,5
1282021,166177,q2QekVEQKhNuvKMr_xr2qQ,sNVGdeOPeitJ3OWUQBINzQ,4
1282021,154175,q2QekVEQKhNuvKMr_xr2qQ,oGYXSVs0ympLy0ur8Qnp7g,2
1282021,107420,q2QekVEQKhNuvKMr_xr2qQ,ZOmf-3NN4Z59b2Fw6VAM7g,3
1282021,20321,q2QekVEQKhNuvKMr_xr2qQ,5xdKUuu4DbJ71KGbwRXfFg,3
1282021,47504,q2QekVEQKhNuvKMr_xr2qQ,F6p_k-Q6W_kkAb-s_a0Omw,4
1282021,68979,q2QekVEQKhNuvKMr_xr2qQ,MNaPOkqm2vKeNG8EqkZWCg,4
1282021,167492,q2QekVEQKhNuvKMr_xr2qQ,spCzs32TMQpRCJbJfArZng,2
1282021,97368,q2QekVEQKhNuvKMr_xr2qQ,VzUo-RURV3VnfNItAYM8yg,3
1282021,144818,q2QekVEQKhNuvKMr_xr2qQ,l6TEtn0bxJlXXVnKhwyeAw,3
1282021,105493,q2QekVEQKhNuvKMr_xr2qQ,YkOCo5ipV2he2WXIAlZb-A,4
1282021,42186,q2QekVEQKhNuvKMr_xr2qQ,DKXUkIrFnMUMF535gf-dPA,3
1282021,143234,q2QekVEQKhNuvKMr_xr2qQ,kYvZZ_aKaKLQKeyms74T2Q,3
1282021,150824,q2QekVEQKhNuvKMr_xr2qQ,n8Zqqhff-2cxzWt_nwhU2Q,3
1282021,163334,q2QekVEQKhNuvKMr_xr2qQ,rOqY1Vj8sQ6kL9XLVQRslw,5
1282021,79895,q2QekVEQKhNuvKMr_xr2qQ,Q5olb1x6FGk2oLAlc9p5Lg,4
1282021,76382,q2QekVEQKhNuvKMr_xr2qQ,OtSbxxD-WNzlNQlDGpXFSA,4
1282021,59886,q2QekVEQKhNuvKMr_xr2qQ,JIfSollg32ifUzTw2K4PDQ,2
1282021,4675,q2QekVEQKhNuvKMr_xr2qQ,0_aeYE2-VbsZts_UpILgDw,4
1282021,77988,q2QekVEQKhNuvKMr_xr2qQ,PSRZaGGxXmOmabL2si8pKw,4
1282021,27339,q2QekVEQKhNuvKMr_xr2qQ,8KEB1lcjKlIVSd6uA8JB9w,4
1282021,112183,q2QekVEQKhNuvKMr_xr2qQ,a1Pf4wSob48LKqimWzmyGw,5
1282021,162903,q2QekVEQKhNuvKMr_xr2qQ,rF183_3e0ybElRKdNSwJqQ,2
1282021,147949,q2QekVEQKhNuvKMr_xr2qQ,mAIPUQPJiWXudRbOaBX33g,1
1282021,58950,q2QekVEQKhNuvKMr_xr2qQ,Iz7401kE7fWDxgyNw7hZPQ,5
1282021,186918,q2QekVEQKhNuvKMr_xr2qQ,zRqi6L1u-YmmVAHjeUbGMQ,3
1282021,76513,q2QekVEQKhNuvKMr_xr2qQ,OwG2nkJrDoP-WGcU9tvkUA,4
1282021,64858,q2QekVEQKhNuvKMr_xr2qQ,KyzPvdGPb2ubVlXJrS2QPA,3
1282021,8476,q2QekVEQKhNuvKMr_xr2qQ,1u6-Fy87nmWyGlG0VA1jqQ,1
1282021,78440,q2QekVEQKhNuvKMr_xr2qQ,PbNKg8t_VNKzxPKydtkFDg,2
1282021,81976,q2QekVEQKhNuvKMr_xr2qQ,QnfAHUr5-HTiaA5-va3glQ,4
1282813,74365,q4Vc2YDqSpCNlL6nCLJ9GA,OETh78qcgDltvHULowwhJg,5
1283297,182023,q5pfJDOV67lNyLoBADiaQw,xlXwxfiUD4bgJFKUYwkzOg,5
1283625,118015,q6iJ3PoohkpMQHS2cRYjuQ,by9Vuifv_1mYzDvwVUReJg,5
1283625,11406,q6iJ3PoohkpMQHS2cRYjuQ,2wFSVah7gU9ImNuBHwIaDg,4
1283625,156715,q6iJ3PoohkpMQHS2cRYjuQ,p88uLSXoE71zw4PudgmCSg,2
1284279,30361,q8UfnNs9NsbcT8uLoBwbjQ,9NaZIhfRPkxRJn1eA9zrTA,5
1284279,4121,q8UfnNs9NsbcT8uLoBwbjQ,0Oskle2GkyYMseuJ3TDwRA,5
1284279,72745,q8UfnNs9NsbcT8uLoBwbjQ,NgDyxaeItFSInv7J5paGLQ,5
1284315,155453,q8ZsTysC5Jvwm6WC6AKh1g,oi3FWENKZ5y_bDCpEb8yOw,4
1284315,59645,q8ZsTysC5Jvwm6WC6AKh1g,JDZ6_yycNQFTpUZzLIKHUg,5
1284315,142885,q8ZsTysC5Jvwm6WC6AKh1g,kRgAf6j2y1eR0wOFdzFAuw,5
1284335,124084,q8bhIzZZ6rS-QR1FK3pFhA,e2ApirIzYID9xIye0r_gKQ,5
1285076,57365,qAYirjNrzFD7CMbvIZvTNA,IS_IWMsFRJii__17LsP1Og,4
1285076,152483,qAYirjNrzFD7CMbvIZvTNA,ngs16C2M_uTq2zXamltHVw,5
